Date,Open,High,Low,Close,Volume
1983-10-26,0.7424,0.7752,0.7424,0.7586,2101100
1983-10-27,0.7586,0.7699,0.7533,0.7643,1054500
1983-10-28,0.7643,0.7699,0.7586,0.7586,1424100
1983-10-31,0.7586,0.7643,0.7481,0.7533,95500
1983-11-01,0.7315,0.7315,0.7206,0.7263,4788900
1983-11-02,0.7315,0.7481,0.7315,0.7424,1721300
1983-11-03,0.7481,0.7481,0.7372,0.7424,1100300
1983-11-04,0.7424,0.7424,0.7263,0.7424,1507600
1983-11-07,0.7315,0.7372,0.7206,0.7263,834800
1983-11-08,0.7263,0.7315,0.7263,0.7263,285800
1983-11-09,0.7263,0.7315,0.7263,0.7315,520500
1983-11-10,0.7315,0.7315,0.7206,0.7315,936600
1983-11-11,0.7315,0.7315,0.7206,0.7315,657000
1983-11-14,0.7263,0.7372,0.7263,0.7372,369900
1983-11-15,0.7315,0.7372,0.7315,0.7315,317500
1983-11-16,0.7372,0.7424,0.7315,0.7424,594500
1983-11-17,0.7424,0.7481,0.7372,0.7424,710700
1983-11-18,0.7424,0.7424,0.7372,0.7424,284100
1983-11-21,0.7372,0.7424,0.7315,0.7315,294300
1983-11-22,0.7372,0.7481,0.7315,0.7481,944800
1983-11-23,0.7533,0.7533,0.7481,0.7481,776500
1983-11-25,0.7481,0.7533,0.7424,0.7481,434700
1983-11-28,0.7481,0.7533,0.7372,0.7424,584000
1983-11-29,0.7372,0.7424,0.7315,0.7424,635100
1983-11-30,0.7372,0.7481,0.7372,0.7424,786300
1983-12-01,0.7315,0.7372,0.7263,0.7315,349600
1983-12-02,0.7263,0.7263,0.7206,0.7263,565300
1983-12-05,0.7206,0.7263,0.7149,0.7263,2147900
1983-12-06,0.7263,0.7315,0.7206,0.7206,636400
1983-12-07,0.7206,0.7263,0.7206,0.7206,447500
1983-12-08,0.7206,0.7263,0.7206,0.7263,584300
1983-12-09,0.7263,0.7315,0.7206,0.7315,717900
1983-12-12,0.7315,0.7372,0.7263,0.7263,501500
1983-12-13,0.7263,0.7315,0.7206,0.7263,327700
1983-12-14,0.7263,0.7315,0.7206,0.7206,364000
1983-12-15,0.7263,0.7263,0.7206,0.7206,509000
1983-12-16,0.7206,0.7263,0.7206,0.7206,316900
1983-12-19,0.7206,0.7315,0.7206,0.7206,613800
1983-12-20,0.7263,0.7315,0.7263,0.7315,768300
1983-12-21,0.7263,0.7372,0.7263,0.7315,456700
1983-12-22,0.7315,0.7424,0.7149,0.7263,1053500
1983-12-23,0.7206,0.7206,0.6987,0.6987,1201100
1983-12-27,0.6987,0.7097,0.6987,0.7097,1103200
1983-12-28,0.6987,0.7097,0.6987,0.7097,650800
1983-12-29,0.7149,0.7206,0.7097,0.7149,289000
1983-12-30,0.7097,0.7149,0.7097,0.7149,247500
1984-01-03,0.7097,0.7206,0.7097,0.7149,271000
1984-01-04,0.7097,0.7315,0.7097,0.7315,739500
1984-01-05,0.7315,0.7533,0.7315,0.7424,746100
1984-01-06,0.7424,0.7586,0.7372,0.7533,930700
1984-01-09,0.7481,0.7533,0.7481,0.7533,509400
1984-01-10,0.7533,0.7699,0.7481,0.7533,742100
1984-01-11,0.7533,0.7533,0.7372,0.7424,2006200
1984-01-12,0.7424,0.7481,0.7372,0.7372,397400
1984-01-13,0.7372,0.7424,0.7372,0.7372,2402000
1984-01-16,0.7372,0.7372,0.7263,0.7263,1222700
1984-01-17,0.7263,0.7315,0.7263,0.7263,335800
1984-01-18,0.7315,0.7315,0.7206,0.7206,817800
1984-01-19,0.7206,0.7263,0.7149,0.7149,1084300
1984-01-20,0.7149,0.7263,0.7149,0.7263,488100
1984-01-23,0.7206,0.7263,0.7149,0.7206,590200
1984-01-24,0.7206,0.7263,0.7206,0.7263,1427700
1984-01-25,0.7206,0.7372,0.7206,0.7315,1584200
1984-01-26,0.7263,0.7315,0.7206,0.7263,1465300
1984-01-27,0.7206,0.7263,0.7206,0.7263,375100
1984-01-30,0.7263,0.7263,0.7097,0.7149,3492800
1984-01-31,0.6987,0.7044,0.6878,0.6935,3367400
1984-02-01,0.6935,0.6987,0.6878,0.6878,263500
1984-02-02,0.6878,0.6987,0.6878,0.6987,1347500
1984-02-03,0.6935,0.7044,0.6935,0.7044,569900
1984-02-06,0.7097,0.7097,0.6935,0.6987,1415200
1984-02-07,0.6935,0.6987,0.6826,0.6878,448500
1984-02-08,0.6935,0.6987,0.6878,0.6878,1119000
1984-02-09,0.6826,0.6935,0.6826,0.6878,1027300
1984-02-10,0.6826,0.6878,0.6769,0.6769,779100
1984-02-13,0.6769,0.6826,0.6608,0.6660,463900
1984-02-14,0.6608,0.6712,0.6498,0.6608,1770800
1984-02-15,0.6551,0.6551,0.6442,0.6498,594500
1984-02-16,0.6498,0.6498,0.6332,0.6442,697600
1984-02-17,0.6389,0.6442,0.6332,0.6389,1080300
1984-02-21,0.6389,0.6442,0.6332,0.6442,445800
1984-02-22,0.6442,0.6442,0.6389,0.6442,371900
1984-02-23,0.6442,0.6442,0.6332,0.6389,527000
1984-02-24,0.6389,0.6608,0.6389,0.6551,723100
1984-02-27,0.6551,0.6660,0.6551,0.6608,385300
1984-02-28,0.6660,0.6660,0.6551,0.6608,412500
1984-02-29,0.6608,0.6608,0.6551,0.6551,1000400
1984-03-01,0.6551,0.6551,0.6498,0.6498,486800
1984-03-02,0.6551,0.6608,0.6551,0.6551,460300
1984-03-05,0.6551,0.6608,0.6498,0.6551,579400
1984-03-06,0.6498,0.6660,0.6498,0.6551,1157900
1984-03-07,0.6551,0.6608,0.6498,0.6498,749300
1984-03-08,0.6551,0.6608,0.6498,0.6608,331300
1984-03-09,0.6551,0.6769,0.6551,0.6769,548600
1984-03-12,0.6712,0.6769,0.6660,0.6769,719900
1984-03-13,0.6769,0.6878,0.6769,0.6769,584700
1984-03-14,0.6826,0.6935,0.6769,0.6826,545400
1984-03-15,0.6826,0.6878,0.6769,0.6826,254300
1984-03-16,0.6878,0.6935,0.6826,0.6878,1312400
1984-03-19,0.6878,0.6878,0.6826,0.6826,528700
1984-03-20,0.6769,0.6935,0.6769,0.6878,645200
1984-03-21,0.6878,0.6987,0.6826,0.6935,1010900
1984-03-22,0.6878,0.6935,0.6826,0.6878,587300
1984-03-23,0.6878,0.6878,0.6769,0.6878,343100
1984-03-26,0.6826,0.6935,0.6826,0.6935,880900
1984-03-27,0.6935,0.6935,0.6878,0.6878,283500
1984-03-28,0.6878,0.6935,0.6826,0.6826,533900
1984-03-29,0.6826,0.6878,0.6769,0.6826,245800
1984-03-30,0.6826,0.6878,0.6660,0.6712,452100
1984-04-02,0.6826,0.6826,0.6712,0.6712,499500
1984-04-03,0.6769,0.6769,0.6712,0.6712,444500
1984-04-04,0.6712,0.6826,0.6712,0.6769,656000
1984-04-05,0.6712,0.6826,0.6660,0.6712,464200
1984-04-06,0.6660,0.6769,0.6608,0.6712,296600
1984-04-09,0.6660,0.6712,0.6608,0.6660,293600
1984-04-10,0.6660,0.6769,0.6660,0.6712,481900
1984-04-11,0.6712,0.6769,0.6712,0.6769,270700
1984-04-12,0.6712,0.6826,0.6660,0.6826,690700
1984-04-13,0.6769,0.6878,0.6769,0.6878,2288000
1984-04-16,0.6878,0.6935,0.6769,0.6878,1745900
1984-04-17,0.6878,0.6935,0.6826,0.6878,249400
1984-04-18,0.6878,0.6987,0.6826,0.6935,1230900
1984-04-19,0.6935,0.6935,0.6878,0.6935,283800
1984-04-23,0.6935,0.6987,0.6826,0.6878,2758500
1984-04-24,0.6935,0.6935,0.6826,0.6878,577800
1984-04-25,0.6878,0.6935,0.6826,0.6826,897600
1984-04-26,0.6826,0.6935,0.6826,0.6878,428200
1984-04-27,0.6878,0.6935,0.6826,0.6878,1038100
1984-04-30,0.6826,0.6826,0.6712,0.6769,3679800
1984-05-01,0.6551,0.6660,0.6442,0.6498,8996500
1984-05-02,0.6498,0.6608,0.6498,0.6608,1094700
1984-05-03,0.6551,0.6608,0.6551,0.6608,391200
1984-05-04,0.6551,0.6608,0.6498,0.6608,1134700
1984-05-07,0.6551,0.6608,0.6498,0.6498,228800
1984-05-08,0.6498,0.6608,0.6498,0.6551,325400
1984-05-09,0.6498,0.6660,0.6498,0.6551,782700
1984-05-10,0.6498,0.6660,0.6498,0.6660,462500
1984-05-11,0.6608,0.6608,0.6498,0.6608,454400
1984-05-14,0.6498,0.6551,0.6442,0.6498,2419700
1984-05-15,0.6498,0.6608,0.6442,0.6498,906500
1984-05-16,0.6498,0.6608,0.6498,0.6551,1047300
1984-05-17,0.6498,0.6608,0.6498,0.6551,353500
1984-05-18,0.6551,0.6608,0.6442,0.6442,954300
1984-05-21,0.6498,0.6498,0.6389,0.6442,1087500
1984-05-22,0.6442,0.6498,0.6389,0.6498,505400
1984-05-23,0.6498,0.6498,0.6389,0.6442,443600
1984-05-24,0.6389,0.6442,0.6389,0.6389,323100
1984-05-25,0.6332,0.6442,0.6332,0.6332,505100
1984-05-29,0.6389,0.6442,0.6332,0.6332,407200
1984-05-30,0.6389,0.6389,0.6332,0.6332,1398500
1984-05-31,0.6332,0.6389,0.6276,0.6332,455000
1984-06-01,0.6332,0.6389,0.6276,0.6389,879600
1984-06-04,0.6442,0.6498,0.6442,0.6442,452100
1984-06-05,0.6442,0.6498,0.6389,0.6442,3453900
1984-06-06,0.6389,0.6442,0.6332,0.6389,1045600
1984-06-07,0.6332,0.6389,0.6276,0.6332,561400
1984-06-08,0.6332,0.6389,0.6276,0.6389,606600
1984-06-11,0.6332,0.6389,0.6332,0.6332,424200
1984-06-12,0.6389,0.6389,0.6332,0.6389,425600
1984-06-13,0.6442,0.6442,0.6389,0.6442,278200
1984-06-14,0.6442,0.6442,0.6332,0.6442,427500
1984-06-15,0.6389,0.6498,0.6389,0.6442,491000
1984-06-18,0.6389,0.6551,0.6389,0.6442,429800
1984-06-19,0.6442,0.6498,0.6389,0.6442,398400
1984-06-20,0.6389,0.6551,0.6332,0.6551,749700
1984-06-21,0.6551,0.6660,0.6442,0.6608,1137000
1984-06-22,0.6551,0.6608,0.6498,0.6498,552600
1984-06-25,0.6498,0.6608,0.6498,0.6551,722500
1984-06-26,0.6551,0.6608,0.6498,0.6498,480600
1984-06-27,0.6551,0.6551,0.6498,0.6551,477600
1984-06-28,0.6498,0.6551,0.6442,0.6498,584000
1984-06-29,0.6551,0.6608,0.6498,0.6498,915000
1984-07-02,0.6442,0.6551,0.6442,0.6498,531300
1984-07-03,0.6498,0.6498,0.6442,0.6442,671700
1984-07-05,0.6442,0.6551,0.6442,0.6551,471400
1984-07-06,0.6498,0.6551,0.6498,0.6551,1166800
1984-07-09,0.6498,0.6608,0.6498,0.6551,1849000
1984-07-10,0.6551,0.6660,0.6551,0.6551,1566500
1984-07-11,0.6551,0.6769,0.6551,0.6551,2701200
1984-07-12,0.6551,0.6660,0.6551,0.6551,567600
1984-07-13,0.6660,0.6712,0.6608,0.6712,494300
1984-07-16,0.6660,0.6712,0.6608,0.6712,1632600
1984-07-17,0.6660,0.6769,0.6660,0.6712,801100
1984-07-18,0.6712,0.6769,0.6660,0.6660,1951800
1984-07-19,0.6660,0.6712,0.6608,0.6660,943500
1984-07-20,0.6660,0.6712,0.6660,0.6660,230400
1984-07-23,0.6660,0.6878,0.6608,0.6769,494300
1984-07-24,0.6769,0.6769,0.6660,0.6660,575800
1984-07-25,0.6660,0.6769,0.6660,0.6712,415100
1984-07-26,0.6769,0.6826,0.6712,0.6769,1236500
1984-07-27,0.6826,0.6826,0.6712,0.6769,862300
1984-07-30,0.6712,0.6826,0.6660,0.6712,1612000
1984-07-31,0.6551,0.6551,0.6498,0.6551,5185700
1984-08-01,0.6498,0.6712,0.6498,0.6608,3617600
1984-08-02,0.6608,0.6826,0.6608,0.6826,1069800
1984-08-03,0.6878,0.6987,0.6826,0.6987,3097300
1984-08-06,0.6935,0.7206,0.6935,0.7097,1474800
1984-08-07,0.7097,0.7097,0.7044,0.7044,955900
1984-08-08,0.7044,0.7044,0.6878,0.6878,1908000
1984-08-09,0.6551,0.6987,0.6551,0.6935,1044000
1984-08-10,0.7044,0.7097,0.6935,0.6987,2135800
1984-08-13,0.6987,0.7044,0.6987,0.6987,328300
1984-08-14,0.6987,0.7044,0.6987,0.6987,340100
1984-08-15,0.6987,0.7044,0.6826,0.6878,1435500
1984-08-16,0.6878,0.6987,0.6878,0.6935,524700
1984-08-17,0.6935,0.7044,0.6935,0.6987,407200
1984-08-20,0.6935,0.6987,0.6551,0.6551,619400
1984-08-21,0.6987,0.7097,0.6987,0.7044,1051500
1984-08-22,0.7044,0.7044,0.6987,0.7044,861000
1984-08-23,0.6987,0.7149,0.6987,0.7097,1280700
1984-08-24,0.7097,0.7206,0.7097,0.7206,1209000
1984-08-27,0.7149,0.7206,0.7149,0.7149,860000
1984-08-28,0.7149,0.7206,0.7149,0.7149,366300
1984-08-29,0.7149,0.7206,0.7149,0.7149,429800
1984-08-30,0.7149,0.7206,0.7044,0.7044,582000
1984-08-31,0.7044,0.7097,0.6987,0.7097,380700
1984-09-04,0.7044,0.7097,0.6987,0.7097,812800
1984-09-05,0.7044,0.7097,0.7044,0.7097,377400
1984-09-06,0.7097,0.7149,0.7044,0.7149,1191600
1984-09-07,0.7097,0.7149,0.7097,0.7097,2394400
1984-09-10,0.7044,0.7097,0.7044,0.7044,738900
1984-09-11,0.7044,0.7149,0.7044,0.7044,380000
1984-09-12,0.7044,0.7044,0.6987,0.6987,893700
1984-09-13,0.6987,0.7206,0.6987,0.7149,2243200
1984-09-14,0.7206,0.7315,0.6987,0.7315,1198800
1984-09-17,0.7263,0.7315,0.7263,0.7263,744400
1984-09-18,0.7263,0.7315,0.7206,0.7263,4017000
1984-09-19,0.7263,0.7424,0.7263,0.7372,951300
1984-09-20,0.7315,0.7481,0.7315,0.7481,950700
1984-09-21,0.7481,0.7533,0.7315,0.7315,1529500
1984-09-24,0.7315,0.7372,0.7263,0.7263,396100
1984-09-25,0.7263,0.7533,0.7206,0.7481,1762300
1984-09-26,0.7481,0.7481,0.7372,0.7424,1330100
1984-09-27,0.7424,0.7533,0.7424,0.7533,967700
1984-09-28,0.7481,0.7586,0.7481,0.7533,1359300
1984-10-01,0.7533,0.7586,0.7424,0.7481,715000
1984-10-02,0.7481,0.7533,0.7481,0.7481,539200
1984-10-03,0.7481,0.7533,0.7481,0.7481,789300
1984-10-04,0.7481,0.7533,0.7481,0.7481,608200
1984-10-05,0.7481,0.7643,0.7481,0.7533,755900
1984-10-08,0.7586,0.7586,0.7533,0.7533,441300
1984-10-09,0.7533,0.7643,0.7533,0.7533,837100
1984-10-10,0.7533,0.7586,0.7481,0.7481,727700
1984-10-11,0.7481,0.7533,0.7481,0.7533,726100
1984-10-12,0.7533,0.7752,0.7481,0.7699,1412300
1984-10-15,0.7643,0.7809,0.7643,0.7752,1217800
1984-10-16,0.7752,0.7809,0.7643,0.7643,1665700
1984-10-17,0.7643,0.7809,0.7643,0.7752,786300
1984-10-18,0.7809,0.8023,0.7809,0.7970,1416500
1984-10-19,0.8023,0.8188,0.7643,0.8023,3198200
1984-10-22,0.8023,0.8136,0.7918,0.7918,1262300
1984-10-23,0.7970,0.8023,0.7918,0.7918,1474200
1984-10-24,0.7918,0.8023,0.7918,0.7970,3689600
1984-10-25,0.7970,0.8023,0.7861,0.7861,2366000
1984-10-26,0.7861,0.7918,0.7809,0.7861,765400
1984-10-29,0.7861,0.7861,0.7752,0.7809,8092900
1984-10-30,0.7481,0.7699,0.7481,0.7643,11628700
1984-10-31,0.7643,0.7752,0.7643,0.7752,6629500
1984-11-01,0.7752,0.7809,0.7699,0.7752,6573900
1984-11-02,0.7809,0.7861,0.7752,0.7861,1384500
1984-11-05,0.7809,0.7809,0.7699,0.7752,833100
1984-11-06,0.7699,0.7861,0.7699,0.7861,2392200
1984-11-07,0.7861,0.7861,0.7699,0.7752,702500
1984-11-08,0.7699,0.7752,0.7699,0.7752,1174000
1984-11-09,0.7752,0.7861,0.7699,0.7861,1565500
1984-11-12,0.7861,0.7861,0.7752,0.7809,518200
1984-11-13,0.7809,0.7970,0.7699,0.7752,1640500
1984-11-14,0.7752,0.7861,0.7752,0.7809,1282000
1984-11-15,0.7809,0.7918,0.7809,0.7861,1151000
1984-11-16,0.7918,0.7918,0.7809,0.7861,598100
1984-11-19,0.7861,0.7918,0.7752,0.7809,793500
1984-11-20,0.7752,0.7918,0.7752,0.7861,1658500
1984-11-21,0.7861,0.7970,0.7861,0.7918,2860300
1984-11-23,0.7918,0.8188,0.7918,0.8079,1013500
1984-11-26,0.8023,0.8136,0.8023,0.8079,811900
1984-11-27,0.8079,0.8079,0.7918,0.7970,430800
1984-11-28,0.7970,0.8079,0.7918,0.7918,697900
1984-11-29,0.7918,0.8023,0.7918,0.8023,1383200
1984-11-30,0.7970,0.8023,0.7918,0.7918,1051200
1984-12-03,0.7970,0.7970,0.7861,0.7861,1653200
1984-12-04,0.7861,0.7918,0.7809,0.7809,631100
1984-12-05,0.7809,0.7861,0.7752,0.7861,1558000
1984-12-06,0.7809,0.7861,0.7533,0.7752,1452900
1984-12-07,0.7809,0.7809,0.7752,0.7752,514600
1984-12-10,0.7752,0.7861,0.7699,0.7861,850800
1984-12-11,0.7809,0.7918,0.7809,0.7861,1045600
1984-12-12,0.7861,0.7918,0.7809,0.7809,714000
1984-12-13,0.7809,0.7861,0.7752,0.7809,440600
1984-12-14,0.7752,0.7861,0.7752,0.7809,538200
1984-12-17,0.7809,0.7861,0.7752,0.7809,540100
1984-12-18,0.7861,0.8188,0.7809,0.8136,1649000
1984-12-19,0.8188,0.8245,0.7970,0.8188,1342900
1984-12-20,0.8188,0.8245,0.8079,0.8079,689400
1984-12-21,0.8136,0.8188,0.7861,0.7970,931700
1984-12-24,0.7918,0.8136,0.7918,0.8136,360100
1984-12-26,0.8079,0.8136,0.8023,0.8023,192500
1984-12-27,0.8023,0.8079,0.7970,0.8079,385000
1984-12-28,0.8023,0.8136,0.7970,0.8079,474000
1984-12-31,0.8079,0.8245,0.8079,0.8245,693000
1985-01-02,0.8188,0.8245,0.8136,0.8188,1343200
1985-01-03,0.8136,0.8188,0.8079,0.8136,858700
1985-01-04,0.8079,0.8136,0.7970,0.7970,428200
1985-01-07,0.8023,0.8188,0.7970,0.8079,597400
1985-01-08,0.8079,0.8188,0.8079,0.8136,646200
1985-01-09,0.8188,0.8188,0.8136,0.8136,936600
1985-01-10,0.8188,0.8245,0.8136,0.8245,705500
1985-01-11,0.8245,0.8245,0.8188,0.8188,357500
1985-01-14,0.8188,0.8245,0.8136,0.8245,524400
1985-01-15,0.8245,0.8298,0.8188,0.8245,876400
1985-01-16,0.8188,0.8245,0.8136,0.8188,434100
1985-01-17,0.8188,0.8188,0.8079,0.8136,440000
1985-01-18,0.8136,0.8245,0.8079,0.8188,794800
1985-01-21,0.8245,0.8298,0.8188,0.8298,1105900
1985-01-22,0.8245,0.8298,0.8136,0.8245,1040400
1985-01-23,0.8188,0.8245,0.8136,0.8188,7025600
1985-01-24,0.8136,0.8188,0.8023,0.8079,7549500
1985-01-25,0.8079,0.8136,0.8023,0.8136,4979500
1985-01-28,0.8079,0.8136,0.8023,0.8136,5486900
1985-01-29,0.7861,0.8023,0.7809,0.7970,5686600
1985-01-30,0.7970,0.8023,0.7918,0.7918,5117000
1985-01-31,0.7918,0.7918,0.7861,0.7918,6302100
1985-02-01,0.7970,0.7970,0.7861,0.7970,4406600
1985-02-04,0.7918,0.7970,0.7918,0.7970,5892900
1985-02-05,0.7970,0.8079,0.7918,0.8023,2458000
1985-02-06,0.8079,0.8188,0.8023,0.8079,1738400
1985-02-07,0.8136,0.8188,0.8079,0.8136,970600
1985-02-08,0.8136,0.8188,0.8079,0.8136,1138300
1985-02-11,0.8136,0.8245,0.8136,0.8188,1613000
1985-02-12,0.8188,0.8188,0.8136,0.8136,969000
1985-02-13,0.8136,0.8245,0.8136,0.8245,1411300
1985-02-14,0.8245,0.8245,0.8136,0.8188,2187900
1985-02-15,0.8136,0.8298,0.8136,0.8245,1060000
1985-02-19,0.8188,0.8298,0.8188,0.8188,749000
1985-02-20,0.8188,0.8298,0.8188,0.8188,942800
1985-02-21,0.8245,0.8245,0.8136,0.8188,521500
1985-02-22,0.8188,0.8245,0.8136,0.8188,935600
1985-02-25,0.8136,0.8188,0.7918,0.8136,1353400
1985-02-26,0.8136,0.8245,0.8136,0.8188,1560900
1985-02-27,0.8188,0.8188,0.8136,0.8188,863300
1985-02-28,0.8136,0.8188,0.8079,0.8079,1561300
1985-03-01,0.8079,0.8188,0.8079,0.8136,798800
1985-03-04,0.8188,0.8188,0.8079,0.8079,532300
1985-03-05,0.8079,0.8188,0.8079,0.8136,759200
1985-03-06,0.8079,0.8188,0.8023,0.8136,1086500
1985-03-07,0.8079,0.8136,0.8079,0.8079,657300
1985-03-08,0.8079,0.8188,0.8079,0.8136,811500
1985-03-11,0.8188,0.8188,0.8136,0.8188,673700
1985-03-12,0.8136,0.8245,0.8136,0.8188,753900
1985-03-13,0.8188,0.8245,0.8136,0.8136,395400
1985-03-14,0.8136,0.8245,0.8136,0.8188,2959800
1985-03-15,0.8188,0.8245,0.8136,0.8188,2464200
1985-03-18,0.8188,0.8354,0.8188,0.8245,1607700
1985-03-19,0.8298,0.8298,0.8245,0.8245,392500
1985-03-20,0.8298,0.8407,0.8298,0.8407,612500
1985-03-21,0.8354,0.8407,0.8354,0.8354,889100
1985-03-22,0.8354,0.8516,0.8354,0.8459,2058600
1985-03-25,0.8459,0.8625,0.8407,0.8573,761800
1985-03-26,0.8516,0.8625,0.8516,0.8573,672400
1985-03-27,0.8516,0.8682,0.8516,0.8682,812200
1985-03-28,0.8573,0.8791,0.8573,0.8625,1592700
1985-03-29,0.8625,0.8734,0.8625,0.8734,3895800
1985-04-01,0.8682,0.8734,0.8682,0.8734,530000
1985-04-02,0.8734,0.8791,0.8682,0.8734,1199800
1985-04-03,0.8734,0.8791,0.8682,0.8734,1366100
1985-04-04,0.8682,0.8734,0.8682,0.8734,605600
1985-04-08,0.8682,0.8734,0.8516,0.8625,3427700
1985-04-09,0.8625,0.8682,0.8625,0.8625,582400
1985-04-10,0.8625,0.8734,0.8625,0.8734,899600
1985-04-11,0.8791,0.8791,0.8734,0.8791,1435200
1985-04-12,0.8791,0.9119,0.8734,0.8791,831800
1985-04-15,0.8734,0.8896,0.8734,0.8844,3024700
1985-04-16,0.8844,0.8896,0.8844,0.8844,1703000
1985-04-17,0.8844,0.8896,0.8682,0.8734,1643100
1985-04-18,0.8791,0.8844,0.8734,0.8844,1319600
1985-04-19,0.8844,0.8896,0.8791,0.8896,1252200
1985-04-22,0.8844,0.8953,0.8844,0.8896,2881600
1985-04-23,0.8896,0.9010,0.8896,0.8896,4082500
1985-04-24,0.8953,0.9010,0.8896,0.8953,801100
1985-04-25,0.8953,0.9062,0.8896,0.9010,1154600
1985-04-26,0.9010,0.9062,0.8953,0.8953,1612700
1985-04-29,0.8953,0.9010,0.8844,0.8844,6534600
1985-04-30,0.8625,0.8625,0.8516,0.8573,3137600
1985-05-01,0.8516,0.8625,0.8516,0.8573,1075100
1985-05-02,0.8573,0.8625,0.8516,0.8573,302100
1985-05-03,0.8573,0.8682,0.8573,0.8625,936600
1985-05-06,0.8573,0.8682,0.8573,0.8625,498900
1985-05-07,0.8625,0.8844,0.8625,0.8791,2230800
1985-05-08,0.8734,0.8953,0.8734,0.8896,1122600
1985-05-09,0.8896,0.8953,0.8896,0.8896,542400
1985-05-10,0.8953,0.9062,0.8896,0.9010,1625700
1985-05-13,0.9010,0.9062,0.8896,0.8953,1120600
1985-05-14,0.8953,0.9010,0.8844,0.8844,700600
1985-05-15,0.8844,0.8953,0.8791,0.8896,1394900
1985-05-16,0.8953,0.8953,0.8844,0.8953,921200
1985-05-17,0.8953,0.9119,0.8896,0.9119,1444000
1985-05-20,0.9171,0.9228,0.9062,0.9119,2067100
1985-05-21,0.9062,0.9171,0.9010,0.9062,1473800
1985-05-22,0.9010,0.9062,0.8953,0.9010,2271700
1985-05-23,0.9010,0.9010,0.8896,0.8953,1372000
1985-05-24,0.8953,0.9010,0.8896,0.9010,685500
1985-05-28,0.8953,0.9171,0.8896,0.8896,906500
1985-05-29,0.8896,0.9010,0.8844,0.8953,675300
1985-05-30,0.8953,0.9062,0.8953,0.9010,876000
1985-05-31,0.9010,0.9062,0.8953,0.9062,1383200
1985-06-03,0.9119,0.9119,0.9062,0.9062,1029900
1985-06-04,0.9119,0.9171,0.9062,0.9171,1337600
1985-06-05,0.9228,0.9280,0.9119,0.9119,1871300
1985-06-06,0.9119,0.9228,0.9119,0.9228,2200300
1985-06-07,0.9280,0.9333,0.9228,0.9280,925500
1985-06-10,0.9228,0.9280,0.9228,0.9228,1238500
1985-06-11,0.9280,0.9333,0.9228,0.9280,859700
1985-06-12,0.9280,0.9389,0.9280,0.9333,1922700
1985-06-13,0.9333,0.9389,0.9280,0.9333,1700400
1985-06-14,0.9333,0.9389,0.9280,0.9389,905500
1985-06-17,0.9389,0.9499,0.9389,0.9389,820700
1985-06-18,0.9446,0.9555,0.9446,0.9499,1239400
1985-06-19,0.9499,0.9555,0.9389,0.9446,3728900
1985-06-20,0.9389,0.9555,0.9389,0.9446,745100
1985-06-21,0.9446,0.9608,0.9333,0.9555,1496800
1985-06-24,0.9499,0.9665,0.9446,0.9608,1904000
1985-06-25,0.9608,0.9717,0.9608,0.9665,1316000
1985-06-26,0.9665,0.9717,0.9608,0.9665,1818900
1985-06-27,0.9555,0.9665,0.9555,0.9608,2685500
1985-06-28,0.9608,0.9665,0.9608,0.9665,520800
1985-07-01,0.9608,0.9665,0.9555,0.9608,983400
1985-07-02,0.9608,0.9665,0.9608,0.9608,1198800
1985-07-03,0.9665,0.9717,0.9608,0.9665,2595100
1985-07-05,0.9608,0.9717,0.9608,0.9665,2481500
1985-07-08,0.9717,0.9826,0.9665,0.9826,1021400
1985-07-09,0.9774,0.9826,0.9774,0.9774,1404400
1985-07-10,0.9774,0.9935,0.9774,0.9826,1569800
1985-07-11,0.9826,0.9992,0.9826,0.9883,1854900
1985-07-12,0.9883,1.0045,0.9883,1.0045,2923500
1985-07-15,1.0045,1.0101,0.9992,1.0045,1097000
1985-07-16,1.0045,1.0101,1.0045,1.0045,1057400
1985-07-17,1.0045,1.0101,0.9992,0.9992,615100
1985-07-18,0.9992,1.0045,0.9935,0.9935,2109000
1985-07-19,0.9883,0.9935,0.9774,0.9774,2781700
1985-07-22,0.9717,0.9774,0.9665,0.9717,966400
1985-07-23,0.9608,0.9665,0.9280,0.9333,1670900
1985-07-24,0.9333,0.9389,0.9062,0.9062,1259700
1985-07-25,0.9062,0.9228,0.9062,0.9228,961500
1985-07-26,0.9171,0.9333,0.9119,0.9280,2846600
1985-07-29,0.9280,0.9333,0.9010,0.9119,7739400
1985-07-30,0.8896,0.9010,0.8896,0.8896,751600
1985-07-31,0.8896,0.9333,0.8896,0.9062,862900
1985-08-01,0.9010,0.9228,0.9010,0.9228,1164800
1985-08-02,0.9228,0.9280,0.9010,0.9010,435700
1985-08-05,0.8953,0.8953,0.8791,0.8844,619000
1985-08-06,0.8682,0.8896,0.8625,0.8734,1308800
1985-08-07,0.8734,0.8791,0.8625,0.8682,1397200
1985-08-08,0.8682,0.8953,0.8625,0.8953,1628700
1985-08-09,0.8896,0.9010,0.8896,0.9010,459300
1985-08-12,0.8953,0.8953,0.8791,0.8896,323100
1985-08-13,0.8844,0.8896,0.8844,0.8896,414100
1985-08-14,0.8844,0.9062,0.8844,0.8896,752600
1985-08-15,0.8953,0.9010,0.8896,0.8953,481200
1985-08-16,0.8896,0.8953,0.8734,0.8734,1399500
1985-08-19,0.8734,0.8896,0.8734,0.8791,663900
