Date,Open,High,Low,Close,Volume
1997-09-30,9.4951,9.5244,9.2802,9.4341,4730800
1997-10-01,9.4023,9.5562,8.8846,9.0677,7783600
1997-10-02,8.9749,9.3120,8.8235,9.2802,4803200
1997-10-03,9.3730,9.8297,9.2509,9.5855,14600400
1997-10-06,9.6172,9.7686,9.4023,9.6783,5997200
1997-10-07,9.7076,9.7076,9.5244,9.5855,2432400
1997-10-08,9.4023,9.6172,9.0971,9.1899,6713600
1997-10-09,9.1581,9.4951,8.8235,9.4634,7209200
1997-10-10,9.3730,9.5244,8.9456,8.9456,3023600
1997-10-13,9.0067,9.2192,8.8846,9.0360,1952800
1997-10-14,9.0677,9.2192,8.9139,9.0677,2412800
1997-10-15,9.0067,9.3120,8.9749,9.2192,2414400
1997-10-16,9.2509,9.3120,8.8846,8.9749,2183200
1997-10-17,8.8846,9.0677,8.3033,8.5183,5142400
1997-10-20,8.6404,9.0971,8.4572,9.0360,3870800
1997-10-21,9.2192,9.4951,8.9139,9.3413,3132000
1997-10-22,9.2802,9.6783,9.2192,9.2509,7784000
1997-10-23,9.0067,9.6783,8.8528,9.4634,8915600
1997-10-24,9.2802,9.5855,8.5183,9.1288,16252800
1997-10-27,9.0360,9.1581,8.0591,8.0909,5138400
1997-10-28,7.7246,8.9456,7.5096,8.7625,8761200
1997-10-29,8.7918,9.0677,8.4865,8.7625,6087200
1997-10-30,8.4865,8.6697,8.2740,8.3033,5966400
1997-10-31,8.3351,8.5793,8.2130,8.2740,3542000
1997-11-03,8.4572,8.4865,8.3644,8.4572,2936400
1997-11-04,8.3033,8.5183,8.3033,8.4255,2061600
1997-11-05,8.4255,8.4865,8.3962,8.3962,1452000
1997-11-06,8.3644,8.3962,7.7685,7.8296,5109200
1997-11-07,7.6635,8.2569,7.5707,8.1055,5921600
1997-11-10,8.1812,8.2423,7.6782,8.0909,3433600
1997-11-11,8.1202,8.1202,7.7539,7.8149,1697200
1997-11-12,7.6928,7.8760,7.3118,7.3265,3433600
1997-11-13,7.5096,7.7246,7.3875,7.7075,4423600
1997-11-14,7.7856,8.2740,7.6024,8.1812,6646000
1997-11-17,8.2130,8.3962,8.1812,8.3033,2545200
1997-11-18,8.2740,8.3351,8.0298,8.0445,4348800
1997-11-19,8.0591,8.0591,7.7685,7.8149,2060400
1997-11-20,8.0909,8.9139,8.0591,8.7625,10174000
1997-11-21,8.8235,8.9749,8.3351,8.4719,5483200
1997-11-24,8.4255,8.6697,8.1812,8.4255,3417200
1997-11-25,8.4255,8.6086,8.1812,8.2740,2522000
1997-11-26,8.2740,8.5793,8.2740,8.3497,4961200
1997-11-28,8.3644,8.3644,8.1519,8.1812,1390800
1997-12-01,8.1812,8.2423,7.9077,7.9370,5848000
1997-12-02,7.9077,8.2130,7.6928,8.1202,5149200
1997-12-03,8.1202,8.5769,7.7539,8.5769,5735600
1997-12-04,8.6086,9.0067,8.5793,8.7625,6671600
1997-12-05,8.6697,8.9749,8.5476,8.7918,5116800
1997-12-08,8.7625,9.2192,8.6233,9.1899,5022400
1997-12-09,9.1581,9.1899,8.6404,8.7307,4883600
1997-12-10,8.6086,8.6697,8.3644,8.6233,5309200
1997-12-11,8.4572,8.7918,8.3791,8.6086,5234800
1997-12-12,8.6697,8.7625,8.0591,8.1666,2416400
1997-12-15,8.1202,8.2130,7.8760,8.2130,6385600
1997-12-16,8.2423,8.5476,8.1519,8.5476,4530400
1997-12-17,8.5793,8.9139,8.5476,8.7625,5542800
1997-12-18,8.7918,8.8528,8.5012,8.7307,5118800
1997-12-19,8.6404,8.8846,8.5012,8.7307,5525200
1997-12-22,8.8528,9.2509,8.7625,9.0824,3851200
1997-12-23,9.0971,9.4780,8.6697,8.7161,5466400
1997-12-24,8.7161,8.9285,8.7161,8.8528,781200
1997-12-26,8.9139,9.0360,8.8528,9.0360,419600
1997-12-29,9.0971,9.4023,9.0360,9.4023,2003600
1997-12-30,9.3413,9.4023,8.8528,9.2192,7240800
1997-12-31,9.2802,9.3413,9.0971,9.2338,3517600
1998-01-02,9.2509,9.4341,8.8528,9.1288,2404000
1998-01-05,9.1288,9.4951,8.7918,8.8846,4844800
1998-01-06,8.8235,9.3730,8.6404,9.2509,4144400
1998-01-07,9.1899,9.6783,8.9139,9.3120,7208000
1998-01-08,9.2802,9.3120,9.0360,9.2045,3440000
1998-01-09,9.1581,9.1972,8.6404,8.7918,5895600
1998-01-12,8.6697,9.1288,8.6086,8.9749,5170400
1998-01-13,9.0677,9.6172,9.0067,9.3730,5516000
1998-01-14,9.3730,9.4023,8.9456,9.2045,5172800
1998-01-15,9.1728,9.5855,9.1435,9.2509,5450800
1998-01-16,9.2509,9.3120,9.0360,9.1899,3166000
1998-01-20,9.2045,9.3730,9.1899,9.2949,4383200
1998-01-21,9.2802,9.3413,9.0971,9.3120,2956000
1998-01-22,9.1288,9.2802,9.0067,9.1288,3742400
1998-01-23,9.5562,9.5928,8.8138,8.9139,30320000
1998-01-26,8.8992,9.0971,8.8846,8.9285,9505200
1998-01-27,8.8846,9.0360,8.7918,8.8846,3680400
1998-01-28,8.7918,9.1899,8.7918,9.0507,6404800
1998-01-29,8.9139,9.0677,8.9139,9.0067,2302400
1998-01-30,9.0360,9.0824,8.6697,8.7771,2372400
1998-02-02,8.8528,8.9456,8.5793,8.7307,3103600
1998-02-03,8.7161,8.7625,8.4572,8.6086,3156800
1998-02-04,8.5183,8.7625,8.3033,8.7014,6621600
1998-02-05,8.7918,8.8846,8.5793,8.6697,2858000
1998-02-06,8.6086,8.8235,8.6086,8.7307,3814400
1998-02-09,8.6697,8.8846,8.6697,8.8235,4894000
1998-02-10,8.7918,9.3413,8.7918,9.3120,15524400
1998-02-11,9.3120,9.4341,9.2192,9.2949,8050800
1998-02-12,9.2338,9.2949,8.9969,9.2949,3564000
1998-02-13,9.2802,9.7638,9.2802,9.4487,11266800
1998-02-17,9.4634,9.5855,9.3413,9.5244,6141600
1998-02-18,9.5391,9.8004,9.5244,9.7222,5020400
1998-02-19,9.7686,10.8066,9.7686,10.7919,26539600
1998-02-20,10.8212,10.8530,10.1057,10.3181,9247200
1998-02-23,10.5013,10.5330,10.0446,10.1057,8851200
1998-02-24,10.1057,10.3181,9.8297,10.1496,6941200
1998-02-25,10.2888,10.8676,10.2424,10.8383,11901600
1998-02-26,10.7773,10.9604,10.6845,10.8994,4893600
1998-02-27,10.8676,11.1265,10.6845,10.7773,4498800
1998-03-02,10.7773,10.9897,10.4256,10.4549,2976400
1998-03-03,10.4402,10.4549,10.1350,10.4109,3518400
1998-03-04,10.4402,10.7162,10.2888,10.5330,6455600
1998-03-05,10.2278,10.5330,10.2278,10.2571,2054000
1998-03-06,10.2888,10.8994,10.2571,10.8994,4721200
1998-03-09,10.7773,11.0825,10.6234,10.6234,3014000
1998-03-10,10.6845,10.7919,10.3035,10.7773,4257600
1998-03-11,10.7773,11.0825,10.6698,10.8383,6179200
1998-03-12,10.8969,10.9897,10.5941,10.7748,6882000
1998-03-13,10.7455,11.0215,10.3938,10.4256,4643600
1998-03-16,10.5330,10.6845,10.4109,10.6381,3523200
1998-03-17,10.6552,10.8383,10.3499,10.4109,3724000
1998-03-18,10.4402,10.9287,10.3792,10.7773,2496400
1998-03-19,10.7773,10.8994,10.6991,10.8066,1974400
1998-03-20,10.7773,10.9604,10.6234,10.9433,3367600
1998-03-23,10.9287,11.2950,10.8676,11.0044,3424400
1998-03-24,11.0215,11.6467,10.9604,11.4782,5350400
1998-03-25,11.6003,11.6613,11.2950,11.4171,2678000
1998-03-26,11.2657,11.3878,10.9897,11.2046,2326400
1998-03-27,11.1436,11.3096,10.9604,11.1118,1151600
1998-03-30,11.0825,11.1436,10.8676,11.0215,1593600
1998-03-31,11.0825,11.6003,10.9287,11.4635,5408800
1998-04-01,11.3561,11.5099,11.2046,11.3878,3422000
1998-04-02,11.3267,11.5856,11.1436,11.3878,2796400
1998-04-03,11.3878,11.4489,11.0361,11.0654,3278000
1998-04-06,11.1436,11.1436,10.5013,10.5770,5284000
1998-04-07,10.6234,10.6845,10.1350,10.3499,4262400
1998-04-08,10.3792,10.6845,10.2278,10.4109,2916800
1998-04-09,10.4109,10.5013,10.1960,10.3499,1147200
1998-04-13,10.3499,10.3792,9.9518,10.1667,2527600
1998-04-14,10.2571,10.6234,10.2278,10.6087,3189600
1998-04-15,10.5623,10.8383,10.5013,10.5013,2906000
1998-04-16,10.5013,10.6381,10.4109,10.5623,1314800
1998-04-17,10.4720,10.7773,10.4720,10.6552,2150800
1998-04-20,10.6234,10.8530,10.4402,10.5159,2709200
1998-04-21,10.5013,10.6234,10.2278,10.5013,2997600
1998-04-22,10.5330,10.5941,10.3181,10.5330,2830400
1998-04-23,10.5013,11.1582,10.5013,10.9433,5684800
1998-04-24,10.9140,11.1729,10.8676,10.9751,3544800
1998-04-27,10.9751,10.9751,10.4402,10.5159,4811200
1998-04-28,10.5330,11.0215,10.4402,10.8676,5264000
1998-04-29,10.8066,10.9897,10.6552,10.9287,2998000
1998-04-30,10.9897,11.3267,10.9287,11.2950,6178000
1998-05-01,11.3267,11.9666,11.2339,11.8909,3835600
1998-05-04,11.8152,11.9983,11.2339,11.5392,3946000
1998-05-05,11.5392,11.5710,11.0825,11.2046,2439600
1998-05-06,11.2046,11.2950,10.8066,11.0508,4383200
1998-05-07,11.2657,11.5392,10.8383,10.9287,9032400
1998-05-08,10.9604,11.7541,10.9287,11.7224,9354000
1998-05-11,11.7224,11.9055,11.4635,11.4928,5118000
1998-05-12,11.4489,11.5246,11.0215,11.4489,3849200
1998-05-13,11.5392,11.6613,11.3707,11.6003,1238000
1998-05-14,11.5392,11.6003,11.2950,11.3414,3777200
1998-05-15,11.5099,11.6320,11.0215,11.0508,2540400
1998-05-18,11.0825,11.1436,10.6552,10.7773,4050800
1998-05-19,10.9604,11.3414,10.9140,11.3414,2702000
1998-05-20,11.2339,11.3561,11.2339,11.2803,5495600
1998-05-21,11.4782,11.5392,11.0215,11.0728,3456000
1998-05-22,11.1729,11.1729,10.9287,10.9897,2238000
1998-05-26,11.0508,11.0508,10.3181,10.4720,2696000
1998-05-27,10.5013,10.9897,10.1960,10.8676,2767200
1998-05-28,10.9287,11.0508,10.6845,10.8994,3684800
1998-05-29,10.8994,10.9604,10.5623,10.6234,1762400
1998-06-01,10.5013,10.8383,10.3499,10.3938,2754400
1998-06-02,10.6234,10.9897,10.3938,10.8994,2895600
1998-06-03,10.9897,10.9897,10.4109,10.5941,1945600
1998-06-04,10.5941,10.9287,10.5330,10.9287,2370400
1998-06-05,10.9287,10.9433,10.6845,10.8823,1127600
1998-06-08,10.8676,11.2046,10.8676,11.0508,4695600
1998-06-09,11.0508,11.2950,11.0215,11.0972,2468800
1998-06-10,11.0508,11.2632,10.9604,11.0654,2163200
1998-06-11,11.0508,11.2339,10.8066,11.2339,3527200
1998-06-12,11.2046,11.7541,11.1729,11.6003,9438400
1998-06-15,11.5392,11.9055,11.1729,11.1998,4415600
1998-06-16,11.2950,11.9373,11.2339,11.9373,5024800
1998-06-17,11.9373,12.3329,11.9055,12.2108,5932400
1998-06-18,12.1498,12.3036,11.7834,12.1351,4537600
1998-06-19,12.2108,12.2426,12.0130,12.0887,3037200
1998-06-22,12.0594,12.8360,11.9055,12.8213,5414800
1998-06-23,12.8824,12.8824,12.5918,12.7603,2767200
1998-06-24,12.7310,13.3708,12.6089,13.3098,5464000
1998-06-25,13.2951,13.3708,12.9435,12.9752,3965600
1998-06-26,12.8824,12.9435,12.6089,12.7603,2283200
1998-06-29,12.7310,13.4319,12.6992,13.3928,2983200
1998-06-30,13.3708,13.3708,13.0045,13.1877,2714800
1998-07-01,13.1877,13.6908,13.1120,13.5247,3630800
1998-07-02,13.5393,13.6150,13.1266,13.2487,3228400
1998-07-06,13.2805,13.3855,13.0973,13.2805,2590000
1998-07-07,13.1877,13.2634,12.7920,13.0045,4205200
1998-07-08,12.9141,13.0045,12.6089,12.8824,2882400
1998-07-09,12.8824,13.4026,12.8824,13.2951,3111600
1998-07-10,13.3098,13.4319,12.8213,13.2487,2419600
1998-07-13,13.2194,13.4636,13.0973,13.3562,2414400
1998-07-14,13.3098,13.4026,12.9435,13.1266,2092800
1998-07-15,13.1877,13.4929,13.1120,13.2487,2798400
1998-07-16,13.2487,13.3098,12.8360,12.8971,2978400
1998-07-17,12.9141,13.4636,12.7139,13.3098,5134000
1998-07-20,13.2805,13.6150,13.0656,13.6150,4443200
1998-07-21,13.5857,13.7372,13.3440,13.4465,4208800
1998-07-22,13.3855,13.5686,13.0973,13.5247,3696800
1998-07-23,13.8910,13.9521,12.7920,12.8531,6725200
1998-07-24,12.8531,12.8531,12.2108,12.4868,4164800
1998-07-27,12.4868,12.5161,11.5392,12.0276,8078400
1998-07-28,12.0423,13.2487,11.8152,12.9435,7819600
1998-07-29,13.0045,13.1266,12.3476,12.4086,6654000
1998-07-30,12.4550,12.6089,12.3036,12.5771,3069600
1998-07-31,12.6089,12.6089,12.3329,12.3720,2818000
1998-08-03,12.3940,12.4868,11.7541,12.2255,6023200
1998-08-04,12.2865,12.3329,11.4318,11.5392,7599200
1998-08-05,11.5099,12.1351,11.3096,11.4782,4106800
1998-08-06,11.4782,12.2108,11.3561,12.0887,4148400
1998-08-07,12.1498,12.4550,11.9202,12.0423,2977600
1998-08-10,12.0887,12.0887,11.8152,11.8152,1212400
1998-08-11,11.6003,11.7834,11.4171,11.5099,1401200
1998-08-12,11.6003,11.9373,11.4171,11.9055,2529200
1998-08-13,11.9373,12.1815,11.6931,11.8445,1890400
1998-08-14,11.9055,12.0594,11.6931,11.8909,1449600
1998-08-17,11.7834,12.6382,11.7834,12.6382,4008000
1998-08-18,12.7920,13.2023,12.6992,13.0509,5814000
1998-08-19,13.0973,13.2487,12.2108,12.2426,3477600
1998-08-20,12.3183,12.7456,12.2426,12.5478,2696800
1998-08-21,12.5161,12.5161,11.6760,12.1204,4354800
1998-08-24,12.1815,12.2719,11.6320,11.7224,2251200
1998-08-25,11.9666,12.2108,11.7541,12.0887,3609200
1998-08-26,11.9055,11.9959,11.6931,11.8298,3744000
1998-08-27,11.6613,11.7224,10.8994,10.9897,6410400
1998-08-28,11.0825,11.1118,10.1057,10.5159,5016000
1998-08-31,10.5941,10.6552,9.2802,9.3120,4698000
1998-09-01,9.4023,10.7773,9.1288,10.7773,9908400
1998-09-02,10.7455,11.0215,10.3938,10.5477,3976400
1998-09-03,10.4402,10.5330,9.9665,9.9836,3582000
1998-09-04,9.9836,10.1667,9.6001,9.7686,2361600
1998-09-08,10.0446,10.7773,10.0129,10.7773,5793600
1998-09-09,10.7455,11.1436,10.1350,10.1350,4794800
1998-09-10,10.0129,10.0739,9.4341,9.6172,6027200
1998-09-11,9.7076,9.9225,9.6465,9.8908,4962400
1998-09-14,10.0446,10.4720,10.0129,10.3792,5631600
1998-09-15,10.4109,10.5941,10.1667,10.3938,2928800
1998-09-16,10.5013,10.5941,10.1350,10.3499,5039200
1998-09-17,9.8908,10.5330,9.8908,10.2424,2379200
1998-09-18,10.2278,10.6087,10.1350,10.5013,3822400
1998-09-21,10.3181,11.0044,10.2571,10.9604,2818000
1998-09-22,11.1118,11.1875,10.6845,10.9897,2802800
1998-09-23,11.0044,12.2719,11.0044,12.1815,8133200
1998-09-24,12.1204,12.4868,10.5623,10.6552,13303200
1998-09-25,10.3792,10.4402,9.4341,9.7393,18800400
1998-09-28,9.9518,10.0129,9.5244,9.8761,7094400
1998-09-29,10.0129,10.4402,9.8614,10.3328,7502400
1998-09-30,10.1814,10.7455,10.0739,10.7162,6074800
1998-10-01,10.5013,10.5623,10.2571,10.4720,6788800
1998-10-02,10.4402,10.8994,10.1887,10.5477,3712800
1998-10-05,10.3792,10.4402,9.4341,9.4951,5796000
1998-10-06,9.6783,9.8004,9.3120,9.3877,6018400
1998-10-07,9.3730,9.4951,8.8846,8.9285,7044000
1998-10-08,8.8675,8.8675,8.1202,8.3033,4370000
1998-10-09,8.3644,9.0677,8.3033,8.8528,3912400
1998-10-12,8.9896,9.7833,8.9896,9.5855,3269600
1998-10-13,9.4634,9.5562,9.0507,9.1117,1754000
1998-10-14,9.1288,9.9372,9.0213,9.4780,3141200
1998-10-15,9.4951,10.1350,9.4951,9.9836,3942800
1998-10-16,9.9836,9.9836,9.5098,9.6465,5425200
1998-10-19,9.7076,9.8908,9.5708,9.7686,3760400
1998-10-20,9.8908,10.2888,9.8004,10.1203,6846000
1998-10-21,10.2278,10.5477,10.1350,10.3035,5012000
1998-10-22,10.2571,10.2888,9.1728,9.5098,18402000
1998-10-23,9.5244,9.6783,9.2656,9.2656,4887200
1998-10-26,9.5098,9.5244,9.2656,9.2802,3626800
1998-10-27,9.3120,9.9225,9.2949,9.6465,5118400
1998-10-28,9.5855,10.0739,9.5244,9.8444,2800800
1998-10-29,9.7686,10.1960,9.7686,10.0446,3155200
1998-10-30,10.0129,10.2571,9.8614,10.0446,1314800
1998-11-02,10.0593,10.8994,10.0446,10.8994,3804400
1998-11-03,10.8823,10.9824,10.4109,10.7455,4455200
1998-11-04,10.9897,11.3096,10.8676,11.2339,4679200
1998-11-05,11.0654,11.6320,11.0044,11.5539,3552000
1998-11-06,11.5099,11.8445,11.5099,11.6931,3644400
1998-11-09,11.7224,11.9055,11.1729,11.3414,2920000
1998-11-10,11.3414,11.3414,10.4402,10.4549,5219200
1998-11-11,10.6234,10.9897,10.5330,10.7773,3591600
1998-11-12,10.7602,10.9433,10.6552,10.8530,1870400
1998-11-13,10.8066,10.8994,10.3499,10.5013,2449600
1998-11-16,10.5623,10.7773,10.5623,10.7455,1707200
1998-11-17,10.6552,10.9604,10.4256,10.9140,2272800
1998-11-18,10.9897,11.2657,10.8066,11.1436,3186400
1998-11-19,11.2339,11.3878,10.4109,10.4402,3635600
1998-11-20,10.5941,10.8383,10.5941,10.6234,3082400
1998-11-23,10.6845,10.8530,10.5330,10.6991,3533200
1998-11-24,10.7309,10.7773,10.5941,10.6087,1295200
1998-11-25,10.6234,10.7602,10.5941,10.6845,2357600
1998-11-27,10.7162,10.7455,10.6698,10.7162,1108400
1998-11-30,10.7162,10.7162,10.2571,10.2888,4290800
1998-12-01,10.2424,10.5623,10.1350,10.5159,4509600
1998-12-02,10.6552,11.0215,10.5330,10.8383,4212000
1998-12-03,10.8676,11.2657,10.7162,10.8676,3062400
1998-12-04,10.8994,10.8994,10.5013,10.5330,2256800
1998-12-07,10.5330,11.3878,10.4109,11.2950,4490000
1998-12-08,11.2339,11.2950,10.8823,11.1582,2254400
1998-12-09,11.2046,11.6760,10.8676,11.6003,2483600
1998-12-10,11.7834,12.0594,11.1436,11.2657,3106800
1998-12-11,11.3414,11.4318,10.9604,11.0044,1532400
1998-12-14,10.9604,11.0215,10.4256,10.4256,3039200
1998-12-15,10.5013,10.8749,10.3499,10.5941,2760400
1998-12-16,10.6234,10.9555,10.5477,10.7455,3263600
1998-12-17,10.8212,11.2339,10.7309,11.0044,4314400
1998-12-18,11.0508,11.0825,10.8994,10.8994,3105200
1998-12-21,10.9433,11.2950,10.7309,11.2803,4620000
1998-12-22,11.2339,11.8762,11.0825,11.4489,2814800
1998-12-23,11.6003,12.4257,11.1729,12.3329,5138800
1998-12-24,12.1815,12.2719,11.2339,11.7224,990800
1998-12-28,11.8445,12.2255,11.7541,11.9983,1709200
1998-12-29,11.9373,12.1888,11.7834,12.0276,1508800
1998-12-30,12.0276,12.6699,11.9666,12.6089,2718000
1998-12-31,12.6992,13.7079,12.5918,13.7079,4070400
1999-01-04,13.4636,13.4929,12.2108,12.3329,4652800
1999-01-05,12.2426,12.5478,11.9983,12.1644,3455600
1999-01-06,12.4257,12.8531,12.3329,12.7603,4294400
1999-01-07,12.5478,12.5771,12.1498,12.3647,2847600
1999-01-08,12.4550,12.4868,11.3096,11.5392,5378800
1999-01-11,11.6320,11.8445,11.3707,11.3707,3148400
1999-01-12,11.4025,11.4318,10.8994,11.1265,3438400
1999-01-13,10.8994,11.5246,10.6845,10.9604,2231200
1999-01-14,11.2950,11.2950,10.5013,10.7455,2817600
1999-01-15,11.1436,11.6320,10.8383,11.4782,2110000
1999-01-19,11.7224,11.7541,11.1118,11.6003,1521200
1999-01-20,11.7224,11.7834,11.2339,11.2486,3045200
1999-01-21,11.2950,11.5392,10.7162,11.3561,3183600
1999-01-22,11.3878,12.3940,11.1436,11.6613,7739200
1999-01-25,12.0594,12.2719,11.3267,11.6320,2641200
1999-01-26,11.8152,12.0276,11.3267,11.6149,5123200
1999-01-27,11.6613,11.7224,11.2046,11.2339,5036800
1999-01-28,11.4489,11.4782,10.4402,10.7309,5433200
1999-01-29,10.8530,11.0508,10.2424,10.2962,6634400
1999-02-01,10.3035,10.6234,10.0129,10.3938,5215200
1999-02-02,10.4549,10.4720,10.0446,10.1960,2895600
1999-02-03,10.1960,10.3938,10.0275,10.3499,2438000
1999-02-04,10.3792,10.4402,10.0739,10.2107,2238000
1999-02-05,10.1960,10.1960,9.5562,9.7833,2522800
1999-02-08,10.0739,10.1057,9.4341,9.7686,2447200
1999-02-09,9.8004,10.0739,9.4634,9.5391,2951600
1999-02-10,9.4341,9.7686,9.3120,9.4951,2740800
1999-02-11,9.6319,10.1667,9.2949,10.0275,3533600
1999-02-12,10.0129,10.0275,9.6465,9.9372,2968800
1999-02-16,10.1350,10.4109,9.8492,10.0446,4487600
1999-02-17,9.9225,10.0446,9.7076,9.8614,6378800
1999-02-18,10.0275,10.0739,9.6783,9.8004,4936800
1999-02-19,10.0739,10.2571,9.6465,9.8004,4372000
1999-02-22,9.8004,10.0739,9.7076,10.0446,2720000
1999-02-23,10.1667,10.1960,9.8004,9.9225,2310000
1999-02-24,9.9225,10.2571,9.7833,9.8908,4030000
1999-02-25,9.8908,10.2571,9.6783,9.8908,1828400
1999-02-26,9.8908,9.9518,9.6783,9.7393,2070000
1999-03-01,9.7393,9.8004,9.5391,9.7222,1540000
1999-03-02,9.7686,9.7833,9.4341,9.4341,2517600
1999-03-03,9.5098,9.7076,9.2802,9.3413,1856800
1999-03-04,9.4341,10.1350,9.3730,10.1350,4231600
1999-03-05,10.2278,10.4109,9.8297,9.9982,2318000
1999-03-08,10.0446,10.8066,10.0275,10.5013,3321200
1999-03-09,10.6234,10.8066,10.2717,10.6552,3428800
1999-03-10,10.6234,10.7455,9.9518,10.0129,6451200
1999-03-11,10.0739,10.3328,9.8297,10.0446,8988800
1999-03-12,10.0739,10.3181,9.8614,10.0593,1399200
1999-03-15,10.1057,10.7919,10.0739,10.6234,4512800
1999-03-16,10.6234,10.6552,10.3792,10.5623,2224400
1999-03-17,10.5623,10.6698,10.3499,10.5330,1924400
1999-03-18,10.5941,11.6003,10.5623,11.6003,5889600
1999-03-19,11.9666,11.9666,11.3414,11.3707,5844400
1999-03-22,11.3267,11.4489,10.9287,11.3414,2572800
1999-03-23,11.3561,11.6003,10.9751,10.9751,4235600
1999-03-24,11.0215,11.6149,10.8823,11.6003,4036400
1999-03-25,11.6467,12.0887,11.6320,12.0276,5730400
1999-03-26,11.7834,12.0887,11.7541,11.9812,2074800
1999-03-29,11.9666,12.4257,11.8445,12.2426,3956800
1999-03-30,12.1815,12.2426,11.8762,11.9373,1775600
1999-03-31,11.9373,12.1815,11.4489,11.6003,3054400
1999-04-01,11.7224,11.7834,11.6003,11.6931,2138800
1999-04-05,11.7224,12.1204,11.6149,12.0276,2310400
1999-04-06,11.9055,12.2426,11.6320,11.7224,2520000
1999-04-07,11.7541,12.2108,11.7077,12.2108,2908800
1999-04-08,12.0887,12.2108,11.7834,12.0887,1766800
1999-04-09,12.0740,12.0887,11.7688,11.9519,1154400
1999-04-12,11.7834,12.0423,11.7541,11.9519,1930800
1999-04-13,11.9666,12.5307,11.9373,12.4550,9032400
1999-04-14,12.6699,13.0045,12.1815,12.9141,5741200
1999-04-15,12.9581,13.0045,12.1815,12.5161,3395200
1999-04-16,12.3476,13.0656,12.1498,12.1815,2269200
1999-04-19,12.2719,12.6992,11.4489,11.6320,1807600
1999-04-20,11.6003,12.3036,11.1118,12.3036,3046000
1999-04-21,12.3329,12.3647,11.6003,12.2255,1616000
1999-04-22,12.2108,12.6992,11.7834,12.6992,2849200
1999-04-23,12.5771,13.1266,12.2719,12.9141,3024800
1999-04-26,12.9435,13.0045,12.5307,12.9581,2823200
1999-04-27,12.8531,12.8531,12.5771,12.6382,3107200
1999-04-28,12.6382,12.8824,12.3036,12.3647,4742800
1999-04-29,12.3647,12.6846,12.0276,12.4550,2688400
1999-04-30,12.6089,12.8531,11.8762,12.4086,3495600
1999-05-03,12.3329,12.3329,11.6931,11.9055,1949600
1999-05-04,11.8445,12.6235,11.8445,12.2719,2553200
1999-05-05,12.2426,12.3793,11.6931,12.2719,4968000
1999-05-06,12.4550,12.5161,11.6320,11.6320,5082400
1999-05-07,11.6931,11.8298,11.1118,11.7224,4360800
1999-05-10,11.6613,12.0887,11.6003,11.9983,3741200
1999-05-11,11.9666,12.3183,11.9666,12.2108,2649200
1999-05-12,12.2108,12.6992,11.9373,12.6992,3175200
1999-05-13,12.8531,12.9435,12.4697,12.5161,5724800
1999-05-14,12.4257,12.4257,11.7834,11.9055,3484000
1999-05-17,11.9055,11.9666,11.6760,11.8152,4410000
1999-05-18,11.8762,12.2426,11.8445,12.1498,2447600
1999-05-19,12.2426,12.2426,12.1204,12.2426,1216000
1999-05-20,12.2108,12.5478,11.7541,11.7761,2161600
1999-05-21,11.9373,12.2426,11.8152,12.1498,2273600
1999-05-24,12.0887,12.2426,11.6613,11.6760,945200
1999-05-25,11.6931,12.2255,11.6931,11.9519,1999600
1999-05-26,11.9373,12.1204,11.3267,11.9519,2040000
1999-05-27,11.8152,12.2426,11.4782,12.1204,1418400
1999-05-28,12.1498,12.1498,11.6613,11.9519,2038400
1999-06-01,11.9666,12.0887,11.4489,11.4489,952400
1999-06-02,11.4782,11.6931,11.1338,11.5099,2428000
1999-06-03,11.5099,11.6003,11.1436,11.1875,1270800
1999-06-04,11.2339,12.2108,11.2046,12.0887,2662400
1999-06-07,12.1498,12.2108,11.9055,12.1204,2012000
1999-06-08,12.1351,12.1962,11.9373,12.0594,1849600
1999-06-09,12.0887,12.3036,12.0594,12.1962,2685600
1999-06-10,12.1962,12.2108,11.6393,11.8445,1391600
1999-06-11,11.9055,12.1498,11.7981,11.8591,1304800
1999-06-14,11.9055,12.1498,11.5539,11.5539,865200
1999-06-15,11.6003,12.1498,11.6003,11.8762,1206000
1999-06-16,11.9202,12.2426,11.9202,12.2108,2897200
1999-06-17,12.1815,12.8067,12.0276,12.7139,4945200
1999-06-18,12.5014,12.6846,12.2108,12.5307,2783200
1999-06-21,12.6992,12.7310,12.2255,12.4697,765600
1999-06-22,12.4159,12.6089,12.3183,12.3329,2169200
1999-06-23,12.3036,12.8531,12.2938,12.7139,4452400
1999-06-24,12.7310,13.3098,12.6235,13.0363,6302800
1999-06-25,13.0192,13.0192,12.6846,12.7749,2500800
1999-06-28,12.8213,13.3855,12.7920,13.3855,5191600
1999-06-29,13.3855,13.4319,13.0973,13.4026,2415200
1999-06-30,13.3415,13.4636,13.0192,13.2487,2861600
1999-07-01,13.3708,13.3708,13.1120,13.2023,1941600
1999-07-02,13.1877,14.1645,13.1584,14.1352,4842000
1999-07-06,14.0742,14.3794,13.3708,13.4465,3528800
1999-07-07,13.7689,13.9521,13.2951,13.8593,2049600
1999-07-08,13.7225,13.7689,13.1877,13.4783,1540800
1999-07-09,13.4929,14.1499,13.3708,13.9521,2695200
1999-07-12,13.9203,13.9667,13.2805,13.7689,1341200
1999-07-13,13.6761,14.0742,13.6004,13.8910,2476800
1999-07-14,14.0131,14.4088,13.8593,14.3624,3111200
1999-07-15,14.3794,14.3794,13.8446,14.0571,2526000
