Date,Open,High,Low,Close,Volume
1993-02-05,4.4623,4.5395,4.4623,4.5124,234600
1993-02-08,4.4623,4.5124,4.4623,4.4874,412000
1993-02-09,4.4874,4.5395,4.4874,4.5124,140400
1993-02-10,4.4874,4.5667,4.4623,4.5667,352000
1993-02-11,4.5395,4.5667,4.5395,4.5395,245600
1993-02-12,4.5124,4.5917,4.4874,4.5395,401200
1993-02-16,4.5173,4.5425,4.4122,4.4122,1314000
1993-02-17,4.4122,4.4122,4.1496,4.2021,1074000
1993-02-18,4.2546,4.2546,4.0172,4.0719,705200
1993-02-19,4.0971,4.2273,4.0719,4.2021,448800
1993-02-22,4.2021,4.2273,4.1769,4.1769,601600
1993-02-23,4.1496,4.2021,4.1496,4.2021,90600
1993-02-24,4.1223,4.2273,4.0971,4.1496,196600
1993-02-25,4.2021,4.2820,4.1496,4.2021,387600
1993-02-26,4.2021,4.2546,4.1496,4.2546,681600
1993-03-01,4.1769,4.2273,4.1223,4.1769,234600
1993-03-02,4.2021,4.2021,4.1496,4.1769,169200
1993-03-03,4.2021,4.2021,4.1496,4.1496,84200
1993-03-04,4.1769,4.2820,4.1223,4.2273,519400
1993-03-05,4.2273,4.3324,4.2273,4.2273,77200
1993-03-08,4.2273,4.3072,4.2273,4.3072,142400
1993-03-09,4.3324,4.4122,4.2820,4.3870,260000
1993-03-10,4.3870,4.3870,4.3324,4.3870,77400
1993-03-11,4.3870,4.3870,4.3072,4.3072,127600
1993-03-12,4.2546,4.3324,4.2546,4.3072,360000
1993-03-15,4.2820,4.3597,4.2820,4.3597,92800
1993-03-16,4.3870,4.3870,4.3072,4.3324,62600
1993-03-17,4.3324,4.3324,4.2820,4.3072,148200
1993-03-18,4.3324,4.3870,4.3072,4.3870,132200
1993-03-19,4.3870,4.3870,4.2546,4.3072,474200
1993-03-22,4.2820,4.3072,4.1496,4.1769,1667000
1993-03-23,4.1769,4.2021,4.0719,4.0719,792200
1993-03-24,4.0971,4.1223,4.0719,4.0971,292600
1993-03-25,4.0971,4.1496,4.0971,4.1496,213000
1993-03-26,4.1496,4.1496,4.0719,4.1223,140000
1993-03-29,4.1223,4.1496,4.0971,4.1223,593000
1993-03-30,4.0971,4.1223,4.0172,4.0172,223800
1993-03-31,4.0445,4.1496,4.0445,4.1496,400800
1993-04-01,4.1496,4.1769,4.0719,4.1769,76200
1993-04-02,4.1223,4.1223,3.9920,3.9920,436600
1993-04-05,3.9920,4.1496,3.9920,4.1223,204000
1993-04-06,4.0971,4.1223,4.0172,4.0445,316200
1993-04-07,4.0445,4.0971,3.9920,4.0172,330400
1993-04-08,4.0172,4.0172,3.8870,3.9122,228600
1993-04-12,3.8870,3.9395,3.8618,3.8618,518800
1993-04-13,3.9122,4.0445,3.9122,3.9668,796000
1993-04-14,3.9668,4.1223,3.9668,4.1223,662000
1993-04-15,4.0971,4.1496,4.0719,4.1496,324800
1993-04-16,4.0971,4.1223,4.0719,4.0971,168000
1993-04-19,4.1496,4.2273,4.1496,4.2021,352800
1993-04-20,4.1769,4.2021,4.1496,4.1769,131800
1993-04-21,4.1769,4.1769,3.8071,3.8071,523400
1993-04-22,3.8071,3.8344,3.7021,3.7021,712800
1993-04-23,3.7819,3.8071,3.6516,3.6769,443800
1993-04-26,3.7021,3.7819,3.6769,3.6769,337600
1993-04-27,3.7021,3.7567,3.6516,3.7294,350200
1993-04-28,3.7567,3.8344,3.7021,3.7294,262400
1993-04-29,3.7567,3.8344,3.7294,3.8071,522800
1993-04-30,3.7567,3.8618,3.7567,3.8618,266400
1993-05-03,3.8870,3.9395,3.8618,3.8618,152800
1993-05-04,3.9122,3.9920,3.9122,3.9395,310200
1993-05-05,3.9395,3.9920,3.9122,3.9395,142400
1993-05-06,3.9668,4.0445,3.9395,4.0445,274200
1993-05-07,4.0172,4.0172,3.9668,4.0172,137200
1993-05-10,4.0172,4.0445,3.9395,3.9395,152600
1993-05-11,3.9395,4.0971,3.9395,4.0445,310800
1993-05-12,4.0445,4.1496,4.0445,4.0719,254600
1993-05-13,4.0445,4.1223,4.0445,4.0719,168400
1993-05-14,4.0445,4.1769,4.0172,4.1496,453200
1993-05-17,4.1769,4.2546,4.1769,4.2546,401200
1993-05-18,4.2021,4.2021,4.1496,4.1769,221600
1993-05-19,4.1511,4.2569,4.1511,4.2315,143000
1993-05-20,4.2569,4.2569,4.1786,4.2061,139600
1993-05-21,4.2315,4.2315,4.1511,4.2061,102200
1993-05-24,4.1511,4.2061,4.1257,4.2061,492800
1993-05-25,4.2061,4.3627,4.1511,4.2844,538000
1993-05-26,4.2315,4.2844,4.2061,4.2569,105200
1993-05-27,4.2844,4.2844,4.2061,4.2569,125800
1993-05-28,4.2315,4.2569,4.1511,4.2061,130200
1993-06-01,4.2061,4.2844,4.1511,4.1786,165600
1993-06-02,4.2061,4.3119,4.1786,4.3119,149600
1993-06-03,4.3373,4.3373,4.2061,4.2315,152800
1993-06-04,4.2061,4.2061,4.1786,4.2061,64200
1993-06-07,4.1786,4.2061,4.1257,4.1257,136600
1993-06-08,4.1511,4.2061,4.1257,4.1257,260000
1993-06-09,4.1511,4.1786,4.0200,4.0454,214000
1993-06-10,4.0200,4.0729,4.0200,4.0200,90000
1993-06-11,4.0454,4.1257,3.9946,4.1257,113200
1993-06-14,4.1257,4.2061,4.0729,4.0729,221200
1993-06-15,4.0729,4.1511,4.0454,4.1004,125200
1993-06-16,4.1257,4.1511,4.0729,4.1004,80600
1993-06-17,4.1511,4.2061,4.1257,4.1786,98400
1993-06-18,4.1786,4.3119,4.1786,4.2569,187000
1993-06-21,4.2315,4.2569,4.1786,4.2061,173600
1993-06-22,4.2315,4.3119,4.2061,4.2315,387200
1993-06-23,4.1786,4.2569,4.1511,4.2315,332400
1993-06-24,4.2315,4.2844,4.2061,4.2844,110400
1993-06-25,4.3119,4.3119,4.2315,4.3119,100200
1993-06-28,4.3119,4.3119,4.2569,4.3119,202600
1993-06-29,4.3119,4.3373,4.2844,4.3373,168400
1993-06-30,4.3627,4.4431,4.3627,4.3902,360000
1993-07-01,4.4431,4.6018,4.3627,4.4431,363800
1993-07-02,4.4177,4.4177,4.3373,4.3627,70000
1993-07-06,4.3119,4.3373,4.2844,4.2844,86000
1993-07-07,4.2844,4.3119,4.2061,4.2061,191600
1993-07-08,4.2315,4.3373,4.1786,4.3373,101000
1993-07-09,4.3119,4.3119,4.2569,4.2569,37800
1993-07-12,4.2844,4.3119,4.2569,4.2844,112600
1993-07-13,4.3373,4.4177,4.2844,4.4177,224800
1993-07-14,4.4177,4.4177,4.3627,4.3902,189400
1993-07-15,4.3373,4.5235,4.3119,4.5235,392600
1993-07-16,4.5235,4.5235,4.3119,4.3902,140000
1993-07-19,4.3902,4.4177,4.3373,4.3373,101200
1993-07-20,4.3373,4.4177,4.3119,4.3119,112000
1993-07-21,4.3902,4.4431,4.3627,4.4431,234800
1993-07-22,4.3902,4.3902,4.3119,4.3119,350400
1993-07-23,4.3373,4.3902,4.2569,4.3119,234600
1993-07-26,4.3373,4.3627,4.2844,4.3373,90400
1993-07-27,4.3627,4.4960,4.3627,4.4177,426800
1993-07-28,4.4177,4.4431,4.3902,4.3902,776200
1993-07-29,4.3902,4.4685,4.3902,4.3902,315800
1993-07-30,4.3902,4.4177,4.3119,4.3373,89600
1993-08-02,4.3902,4.4431,4.3373,4.4431,143000
1993-08-03,4.4431,4.5235,4.3627,4.4685,257000
1993-08-04,4.4685,4.6547,4.4685,4.6018,395000
1993-08-05,4.6293,4.6547,4.5489,4.5743,272800
1993-08-06,4.6018,4.6293,4.5489,4.5743,167600
1993-08-09,4.5743,4.7351,4.5235,4.6547,504000
1993-08-10,4.7351,4.7351,4.6293,4.7351,906000
1993-08-11,4.7351,4.7859,4.7076,4.7859,466600
1993-08-12,4.7351,4.7859,4.7076,4.7351,463000
1993-08-13,4.7076,4.7605,4.6547,4.7605,178800
1993-08-16,4.7859,4.8663,4.7859,4.8663,742600
1993-08-17,4.9192,5.1307,4.8917,5.1307,1266800
1993-08-18,5.1032,5.2365,5.0250,5.1032,973800
1993-08-19,5.0555,5.1896,4.8703,4.8959,647400
1993-08-20,4.8959,4.9214,4.7362,4.8959,504400
1993-08-23,4.8959,5.1343,4.8427,5.1343,843200
1993-08-24,5.1343,5.1343,5.0555,5.1088,967800
1993-08-25,5.0832,5.1343,5.0279,5.0555,389000
1993-08-26,5.0555,5.1620,5.0279,5.1620,349000
1993-08-27,5.1088,5.1343,5.0832,5.0832,266400
1993-08-30,5.0832,5.1088,5.0555,5.0832,36600
1993-08-31,5.1088,5.1620,5.0023,5.1088,287800
1993-09-01,5.1088,5.3472,5.0832,5.3216,553200
1993-09-02,5.3472,5.3472,5.1088,5.1620,305200
1993-09-03,5.2152,5.2961,5.1343,5.2407,209800
1993-09-07,5.2152,5.3216,5.1896,5.2407,350000
1993-09-08,5.2152,5.2684,5.1343,5.2152,347400
1993-09-09,5.1896,5.3472,5.1896,5.3472,400400
1993-09-10,5.3472,5.5600,5.3472,5.4025,652200
1993-09-13,5.3748,5.5089,5.3748,5.4813,297000
1993-09-14,5.4281,5.5345,5.4025,5.5345,506800
1993-09-15,5.4813,5.5600,5.3216,5.3748,702800
1993-09-16,5.3748,5.3748,5.2684,5.3216,396600
1993-09-17,5.2961,5.4025,5.2961,5.3472,383400
1993-09-20,5.3216,5.3472,5.2961,5.3216,263800
1993-09-21,5.2684,5.3472,5.1896,5.2152,424600
1993-09-22,5.2152,5.3216,5.1896,5.3216,490200
1993-09-23,5.3216,5.3748,5.2961,5.3216,517600
1993-09-24,5.3216,5.3748,5.2684,5.2961,240000
1993-09-27,5.2961,5.2961,5.2407,5.2407,334200
1993-09-28,5.2961,5.3216,5.2684,5.2961,519000
1993-09-29,5.3216,5.3472,5.2684,5.3216,818600
1993-09-30,5.3216,5.3748,5.2684,5.3472,277400
1993-10-01,5.3472,5.3472,5.2407,5.2407,426000
1993-10-04,5.2961,5.3216,5.2684,5.3216,636000
1993-10-05,5.3216,5.4025,5.2961,5.2961,497000
1993-10-06,5.2961,5.3472,5.2684,5.2961,553600
1993-10-07,5.2961,5.3472,5.2407,5.3216,166600
1993-10-08,5.3216,5.4025,5.2684,5.2961,228200
1993-10-11,5.2407,5.3216,5.2407,5.2961,118600
1993-10-12,5.2961,5.3472,5.2407,5.3216,372400
1993-10-13,5.2961,5.2961,5.1620,5.2684,544200
1993-10-14,5.2684,5.2684,5.2152,5.2152,177800
1993-10-15,5.2152,5.2407,5.2152,5.2407,206800
1993-10-18,5.1896,5.4025,5.1896,5.3216,335600
1993-10-19,5.2684,5.2961,5.1896,5.2152,510600
1993-10-20,5.2152,5.4025,5.2152,5.3472,468000
1993-10-21,5.3216,5.3472,5.2684,5.2684,198400
1993-10-22,5.2407,5.3472,5.2152,5.3216,166000
1993-10-25,5.2684,5.4281,5.2684,5.3472,249800
1993-10-26,5.3472,5.4813,5.3472,5.4813,330800
1993-10-27,5.4813,5.4813,5.4025,5.4281,145800
1993-10-28,5.4536,5.4813,5.4025,5.4536,228200
1993-10-29,5.4536,5.4813,5.3748,5.4281,187200
1993-11-01,5.4536,5.4536,5.3472,5.3472,127200
1993-11-02,5.3472,5.4281,5.2684,5.4281,232800
1993-11-03,5.4025,5.4281,5.2684,5.2684,187400
1993-11-04,5.2407,5.2961,5.1896,5.1896,278200
1993-11-05,5.1896,5.1896,5.0279,5.0555,253600
1993-11-08,5.1896,5.2152,5.0832,5.1088,321600
1993-11-09,5.1088,5.1088,4.9214,4.9768,163600
1993-11-10,5.0023,5.0832,4.8703,5.0279,333400
1993-11-11,5.0555,5.1620,5.0279,5.0555,290200
1993-11-12,5.0832,5.2152,5.0555,5.1896,239200
1993-11-15,5.1896,5.3216,5.1896,5.2961,159400
1993-11-16,5.2961,5.3216,5.1343,5.1620,226400
1993-11-17,5.1620,5.1620,5.1088,5.1088,121400
1993-11-18,5.1130,5.1644,5.0852,5.1130,283400
1993-11-19,5.1130,5.1644,5.0852,5.1644,184800
1993-11-22,5.1644,5.2715,5.1387,5.1387,262400
1993-11-23,5.1644,5.2715,5.1644,5.2715,407200
1993-11-24,5.2201,5.2715,5.1922,5.2458,155400
1993-11-26,5.2458,5.3528,5.2458,5.3271,65600
1993-11-29,5.3528,5.3528,5.1922,5.1922,137600
1993-11-30,5.1644,5.2201,5.1387,5.1644,110400
1993-12-01,5.1644,5.3785,5.1644,5.3528,236200
1993-12-02,5.3785,5.3785,5.2201,5.2458,171000
1993-12-03,5.2458,5.5412,5.2458,5.5412,305200
1993-12-06,5.5412,5.7275,5.4856,5.6997,296800
1993-12-07,5.6997,5.7275,5.5412,5.5669,295600
1993-12-08,5.6205,5.6205,5.3528,5.5669,227600
1993-12-09,5.5412,5.5926,5.4599,5.4856,173400
1993-12-10,5.5134,5.6740,5.4856,5.6483,126800
1993-12-13,5.6205,5.6740,5.5669,5.6205,206400
1993-12-14,5.5669,5.6483,5.5134,5.5134,383000
1993-12-15,5.5134,5.7275,5.4599,5.7275,286800
1993-12-16,5.6997,5.7275,5.6205,5.6740,414200
1993-12-17,5.6740,5.7553,5.5926,5.6740,405000
1993-12-20,5.6205,5.7553,5.6205,5.6997,373000
1993-12-21,5.7275,5.8346,5.6483,5.6740,292600
1993-12-22,5.6483,5.6997,5.5669,5.5926,154200
1993-12-23,5.5926,5.6205,5.5134,5.5669,131600
1993-12-27,5.5669,5.6483,5.5412,5.5926,86800
1993-12-28,5.5412,5.7275,5.5412,5.6740,204200
1993-12-29,5.6205,5.7553,5.5926,5.6997,461200
1993-12-30,5.6997,5.8346,5.6997,5.8346,365800
1993-12-31,5.8624,5.8624,5.7553,5.8624,156000
1994-01-03,5.8346,5.8624,5.6483,5.8346,429200
1994-01-04,5.8346,5.8346,5.6483,5.6740,257200
1994-01-05,5.6740,5.6740,5.5412,5.5926,196800
1994-01-06,5.6483,5.6483,5.4599,5.4856,267800
1994-01-07,5.5412,5.5669,5.2458,5.2715,398600
1994-01-10,5.3785,5.5134,5.3271,5.4342,347000
1994-01-11,5.2993,5.4063,5.2715,5.3271,260200
1994-01-12,5.2715,5.3271,5.2458,5.2458,306600
1994-01-13,5.2993,5.3528,5.2458,5.2993,213200
1994-01-14,5.2458,5.3271,5.1644,5.1644,174200
1994-01-17,5.2201,5.3271,5.1644,5.2715,156200
1994-01-18,5.2715,5.4599,5.2715,5.2993,408000
1994-01-19,5.3528,5.4599,5.3271,5.3528,287200
1994-01-20,5.3528,5.4342,5.3528,5.4063,421000
1994-01-21,5.4063,5.5669,5.3785,5.5669,436400
1994-01-24,5.5134,5.5412,5.4342,5.5134,271000
1994-01-25,5.4342,5.4599,5.3528,5.3785,371400
1994-01-26,5.3528,5.3785,5.1644,5.2458,271600
1994-01-27,5.2458,5.3528,5.0316,5.3528,877000
1994-01-28,5.3271,5.4342,5.3271,5.4063,547800
1994-01-31,5.3785,5.4063,5.3271,5.3271,470800
1994-02-01,5.3528,5.4063,5.3271,5.4063,376400
1994-02-02,5.3785,5.5412,5.3785,5.4599,175000
1994-02-03,5.4342,5.4342,5.3271,5.3271,340200
1994-02-04,5.2993,5.3271,5.1644,5.1922,521000
1994-02-07,5.1130,5.1644,5.0573,5.0852,445200
1994-02-08,5.1130,5.1644,5.0852,5.1130,276800
1994-02-09,5.1644,5.1644,5.0852,5.1130,173800
1994-02-10,5.1387,5.1387,4.9781,5.0573,310200
1994-02-11,5.0573,5.0573,4.8989,4.9503,282200
1994-02-14,4.9781,5.1130,4.9503,5.0060,385000
1994-02-15,4.9807,4.9807,4.9010,4.9010,407200
1994-02-16,4.9549,5.0368,4.9010,4.9807,332400
1994-02-17,4.9807,5.0368,4.8730,4.8730,426400
1994-02-18,4.9290,4.9290,4.8472,4.8730,371200
1994-02-22,4.8472,4.8730,4.7653,4.7653,510400
1994-02-23,4.7653,4.8213,4.7136,4.8213,418800
1994-02-24,4.7933,4.8730,4.7395,4.7653,355600
1994-02-25,4.7653,4.9010,4.7653,4.8472,273400
1994-02-28,4.8213,5.1445,4.8213,5.0626,240600
1994-03-01,5.0885,5.1445,4.9290,4.9549,218200
1994-03-02,4.9010,5.0368,4.8730,4.9549,346000
1994-03-03,4.9290,4.9807,4.9010,4.9290,132000
1994-03-04,4.9290,5.1165,4.9290,5.1165,236600
1994-03-07,5.1165,5.2522,5.1165,5.1962,242000
1994-03-08,5.2242,5.2522,5.1445,5.1703,163600
1994-03-09,5.1703,5.1962,4.9807,4.9807,433200
1994-03-10,4.9807,5.0626,4.9549,4.9807,215200
1994-03-11,5.0088,5.1445,4.9807,5.1165,548200
1994-03-14,5.1445,5.1962,5.0885,5.1703,313400
1994-03-15,5.1703,5.3039,5.1703,5.2242,444200
1994-03-16,5.2242,5.3599,5.1962,5.2780,370600
1994-03-17,5.2780,5.4935,5.2780,5.4935,278800
1994-03-18,5.6550,5.6550,5.4935,5.5753,571000
1994-03-21,5.5753,5.5753,5.4116,5.5193,238600
1994-03-22,5.4935,5.5473,5.4396,5.4396,164800
1994-03-23,5.6012,5.8705,5.5753,5.8705,782800
1994-03-24,5.8166,5.8166,5.6550,5.7348,455800
1994-03-25,5.7348,5.7908,5.5473,5.5473,672400
1994-03-28,5.5753,5.6012,5.3319,5.4116,366200
1994-03-29,5.4116,5.4116,5.3039,5.3858,399600
1994-03-30,5.3599,5.3599,5.2242,5.2522,641600
1994-03-31,5.2242,5.2242,5.0368,5.1165,633800
1994-04-04,5.0088,5.2780,4.9807,5.1703,573800
1994-04-05,5.1703,5.3319,5.1703,5.3039,454400
1994-04-06,5.2780,5.3039,5.2242,5.3039,551400
1994-04-07,5.3039,5.4396,5.0885,5.4116,567200
1994-04-08,5.4396,5.4396,5.2780,5.3039,183800
1994-04-11,5.2780,5.3319,5.2522,5.3039,124000
1994-04-12,5.2780,5.3858,5.2780,5.3599,339000
1994-04-13,5.3039,5.4676,5.3039,5.4116,145000
1994-04-14,5.3599,5.4676,5.3319,5.4676,159200
1994-04-15,5.5193,5.8166,5.5193,5.7908,852200
1994-04-18,5.7908,5.8705,5.5473,5.5473,556200
1994-04-19,5.6012,5.7628,5.6012,5.6831,495800
1994-04-20,5.7348,5.7628,5.6550,5.6550,447600
1994-04-21,5.6831,5.7089,5.6012,5.6012,340000
1994-04-22,5.5753,5.6831,5.5753,5.6550,300400
1994-04-25,5.6831,5.7348,5.6270,5.7089,115400
1994-04-26,5.7628,5.9502,5.7089,5.9243,372200
1994-04-28,5.9243,6.0062,5.7908,5.8705,378000
1994-04-29,5.8985,5.9502,5.8425,5.8985,886600
1994-05-02,5.8705,5.8985,5.8425,5.8705,173800
1994-05-03,5.8705,5.8985,5.7628,5.8705,112000
1994-05-04,5.8705,5.9243,5.8166,5.8985,90200
1994-05-05,5.8705,5.9502,5.8705,5.9243,271800
1994-05-06,5.9243,5.9502,5.8166,5.9502,246400
1994-05-09,5.9243,5.9502,5.8166,5.8425,463600
1994-05-10,5.8985,5.9243,5.7628,5.7628,362400
1994-05-11,5.8425,5.8705,5.8166,5.8425,281600
1994-05-12,5.8166,5.8425,5.7089,5.7628,420800
1994-05-13,5.8166,5.8705,5.7628,5.8705,802200
1994-05-16,5.8705,5.9782,5.8705,5.9243,376600
1994-05-17,5.9243,5.9502,5.8705,5.9243,113600
1994-05-18,5.8705,5.9502,5.8425,5.9502,153800
1994-05-19,5.9310,6.1476,5.9028,6.0913,402400
1994-05-20,6.0913,6.1996,6.0653,6.0653,416200
1994-05-23,6.0111,6.1195,5.9570,6.1195,401200
1994-05-24,6.1476,6.2559,6.0913,6.0913,573000
1994-05-25,6.1195,6.1996,6.0913,6.1996,214000
1994-05-26,6.2278,6.2278,6.1476,6.1996,204600
1994-05-27,6.1736,6.1996,6.1476,6.1476,257600
1994-05-31,6.1195,6.1476,6.0393,6.0393,564400
1994-06-01,6.1476,6.1476,5.9830,5.9830,261000
1994-06-02,6.0393,6.0393,5.9570,5.9830,332000
1994-06-03,6.0653,6.0653,5.9570,6.0653,155800
1994-06-06,6.0393,6.1736,6.0111,6.1736,456800
1994-06-07,6.1195,6.2819,6.1195,6.1996,563400
1994-06-08,6.1996,6.1996,6.0653,6.1195,206400
1994-06-09,6.0913,6.1736,6.0653,6.1736,336400
1994-06-10,6.1736,6.3079,6.1736,6.2819,505200
1994-06-13,6.2819,6.3361,6.1996,6.2819,361400
1994-06-14,6.2819,6.4162,6.2819,6.4162,707400
1994-06-15,6.3902,6.4444,6.3079,6.4162,445200
1994-06-16,6.4444,6.5808,6.4162,6.4985,847800
1994-06-17,6.4985,6.4985,6.3361,6.3361,291600
1994-06-20,6.3079,6.3079,6.1996,6.2559,692400
1994-06-21,6.2559,6.2819,6.1195,6.1476,330000
1994-06-22,6.1195,6.3079,6.1195,6.2559,453600
1994-06-23,6.2819,6.4444,6.2278,6.2278,457200
1994-06-24,6.1996,6.3361,6.1736,6.1996,789400
1994-06-27,6.1996,6.3361,6.1996,6.2819,416800
1994-06-28,6.2559,6.3361,6.1996,6.2559,454000
1994-06-29,6.2559,6.3361,6.2278,6.2559,506200
1994-06-30,6.2819,6.2819,6.0111,6.1195,559800
1994-07-01,6.1476,6.1996,5.9570,6.1996,308800
1994-07-05,6.1736,6.1996,5.9830,6.1195,137200
1994-07-06,6.0913,6.1476,6.0393,6.0913,103600
1994-07-07,6.0913,6.1476,6.0913,6.1476,125600
1994-07-08,6.1195,6.1996,6.0653,6.0653,164600
1994-07-11,6.0653,6.1195,6.0393,6.0653,93400
1994-07-12,6.0653,6.0653,6.0111,6.0653,83600
1994-07-13,6.0393,6.2819,6.0393,6.2278,167400
1994-07-14,6.1996,6.4985,6.1736,6.2559,622400
1994-07-15,6.1736,6.2559,6.1195,6.2278,223200
1994-07-18,6.1996,6.2819,6.1476,6.1476,245000
1994-07-19,6.1736,6.1996,6.0913,6.0913,163200
1994-07-20,6.0913,6.1996,6.0653,6.1195,329800
1994-07-21,6.0913,6.0913,6.0393,6.0393,343000
1994-07-22,6.0393,6.0913,6.0111,6.0913,186200
1994-07-25,6.0913,6.1476,6.0653,6.1476,50600
1994-07-26,6.1195,6.2559,6.1195,6.2278,319200
1994-07-27,6.1996,6.3642,6.1736,6.3361,462800
1994-07-28,6.3361,6.3902,6.3079,6.3902,339200
1994-07-29,6.3642,6.4162,6.3079,6.3079,310400
1994-08-01,6.2819,6.5245,6.2819,6.5245,119400
1994-08-02,6.5245,6.5527,6.3642,6.4162,242200
1994-08-03,6.3642,6.3902,6.3079,6.3642,51800
1994-08-04,6.3642,6.3642,6.2819,6.3079,109200
1994-08-05,6.3079,6.3079,6.1476,6.2819,319600
1994-08-08,6.2559,6.2819,6.2278,6.2819,80000
1994-08-09,6.2819,6.3361,6.2559,6.2819,213400
1994-08-10,6.3079,6.3642,6.2559,6.3642,173000
1994-08-11,6.3079,6.3361,6.2559,6.2819,140400
1994-08-12,6.2819,6.3079,6.2559,6.2559,227200
1994-08-15,6.2559,6.3079,6.2559,6.2819,29200
1994-08-16,6.2559,6.2559,6.1996,6.2278,124200
1994-08-17,6.2559,6.2559,6.1996,6.2278,130600
1994-08-18,6.2559,6.2559,6.1996,6.2278,204600
1994-08-19,6.2613,6.2896,6.2330,6.2613,142800
1994-08-22,6.2613,6.3158,6.2613,6.2896,79000
1994-08-23,6.2896,6.2896,6.2613,6.2613,268400
1994-08-24,6.2330,6.3419,6.2330,6.3158,244000
1994-08-25,6.2896,6.2896,6.2069,6.2330,253000
1994-08-26,6.2613,6.3419,6.2330,6.2613,208800
1994-08-29,6.2613,6.2896,6.2330,6.2613,219400
1994-08-30,6.2613,6.3702,6.2613,6.3702,448200
1994-08-31,6.3419,6.4247,6.3419,6.4247,1041200
1994-09-01,6.3702,6.3985,6.3158,6.3985,319200
1994-09-02,6.3702,6.4508,6.3158,6.3985,127400
1994-09-06,6.3985,6.3985,6.3158,6.3419,92400
1994-09-07,6.3985,6.5074,6.3985,6.5074,388200
1994-09-08,6.4791,6.5074,6.4508,6.4791,167600
1994-09-09,6.4791,6.5074,6.4791,6.4791,123600
1994-09-12,6.4791,6.5074,6.3702,6.3702,132200
1994-09-13,6.4247,6.5074,6.3985,6.4791,136000
1994-09-14,6.4508,6.4791,6.2896,6.2896,145600
1994-09-15,6.3158,6.4508,6.2896,6.4247,302800
1994-09-16,6.4247,6.4247,6.2330,6.2613,350200
1994-09-19,6.2896,6.3702,6.2613,6.3419,295600
1994-09-20,6.3158,6.3158,6.1524,6.1524,410200
1994-09-21,6.1524,6.1808,5.8258,5.9063,582200
1994-09-22,6.0152,6.0719,5.9630,6.0719,308000
1994-09-23,6.1524,6.3419,6.1241,6.1808,413400
1994-09-26,6.1808,6.3985,6.1524,6.3419,215000
1994-09-27,6.3419,6.3702,6.2330,6.2613,172000
1994-09-28,6.2330,6.4791,6.2330,6.3985,179800
1994-09-29,6.3419,6.4508,6.3158,6.4247,65400
1994-09-30,6.4247,6.4791,6.3985,6.4508,209400
1994-10-03,6.4247,6.5597,6.4247,6.5074,394400
1994-10-04,6.4791,6.5074,6.3985,6.3985,166600
1994-10-05,6.3985,6.3985,6.2069,6.3158,254600
1994-10-06,6.2896,6.3419,6.2896,6.3419,279200
1994-10-07,6.3419,6.4508,6.3419,6.4247,185000
1994-10-10,6.4508,6.5597,6.4508,6.5336,135000
1994-10-11,6.6163,6.6425,6.5336,6.5336,409200
1994-10-12,6.5880,6.5880,6.4247,6.5074,263400
1994-10-13,6.5074,6.5336,6.4791,6.5074,268000
1994-10-14,6.5336,6.5597,6.4508,6.5597,283400
1994-10-17,6.5597,6.6425,6.5336,6.5336,509000
1994-10-18,6.5880,6.5880,6.5074,6.5336,686200
1994-10-19,6.5074,6.5880,6.4791,6.5880,853600
1994-10-20,6.5336,6.5597,6.4791,6.5074,184800
1994-10-21,6.5074,6.5336,6.5074,6.5074,169200
1994-10-24,6.5336,6.5336,6.2330,6.2330,175000
1994-10-25,6.2613,6.2896,6.1524,6.2896,370600
1994-10-26,6.2613,6.3158,6.2613,6.2896,95000
1994-10-27,6.3158,6.3702,6.2330,6.2613,82200
1994-10-28,6.2896,6.4247,6.2896,6.4247,100600
1994-10-31,6.4247,6.4247,6.3419,6.3419,77000
1994-11-01,6.3419,6.3419,6.1808,6.2896,145000
1994-11-02,6.2896,6.2896,6.1524,6.1524,120200
1994-11-03,6.1808,6.2896,6.1808,6.2613,62800
1994-11-04,6.2613,6.2896,6.2069,6.2330,138800
1994-11-07,6.2330,6.2330,6.1808,6.1808,174800
1994-11-08,6.1524,6.1808,6.1524,6.1808,19200
1994-11-09,6.2069,6.2896,6.1524,6.2069,114200
1994-11-10,6.2330,6.3419,6.2330,6.2613,126400
1994-11-11,6.2330,6.2613,6.1241,6.2069,112400
1994-11-14,6.2069,6.3158,6.2069,6.2613,194200
1994-11-15,6.2330,6.2896,6.1241,6.1808,98000
1994-11-16,6.2069,6.2069,6.0436,6.0980,151000
1994-11-17,6.0775,6.1059,6.0490,6.0490,87800
1994-11-18,6.0490,6.0775,5.9964,6.0227,161400
1994-11-21,6.0227,6.0775,5.9964,5.9964,89000
1994-11-22,5.9964,6.0227,5.9395,6.0227,136400
1994-11-23,5.9964,6.0490,5.9132,5.9132,525200
1994-11-25,5.9680,5.9680,5.9132,5.9680,222800
1994-11-28,5.9680,5.9964,5.7490,5.7490,484000
1994-11-29,5.7774,5.7774,5.2562,5.3394,524000
1994-11-30,5.4204,5.8037,5.4204,5.6395,834000
1994-12-01,5.6679,5.6679,5.6110,5.6110,386000
1994-12-02,5.6395,5.8037,5.6395,5.6679,760000
1994-12-05,5.6679,5.7774,5.6679,5.6942,281600
1994-12-06,5.6679,5.7205,5.5847,5.7205,840600
1994-12-07,5.6942,5.7205,5.6395,5.6395,45800
