Date,Open,High,Low,Close,Volume
2001-07-20,16.1705,16.1705,15.3752,15.6933,425400
2001-07-23,15.6782,15.7161,15.2995,15.4888,295000
2001-07-24,15.4585,15.5646,15.0344,15.1329,223900
2001-07-25,15.1101,15.3222,15.0420,15.1404,277100
2001-07-26,15.0723,15.3752,14.9208,15.3525,260300
2001-07-27,15.4888,15.5570,15.2616,15.4510,166800
2001-07-30,15.5267,16.1099,15.4888,16.1099,336900
2001-07-31,16.0948,16.3447,16.0190,16.2917,290000
2001-08-01,16.4356,16.6628,16.2690,16.6552,563500
2001-08-02,16.6552,16.6552,16.4356,16.6174,212400
2001-08-03,16.5492,16.6477,16.3674,16.4659,313400
2001-08-06,16.4659,16.4735,15.9357,15.9357,92900
2001-08-07,16.0569,16.3599,15.9054,16.0948,245400
2001-08-08,16.0569,16.0569,15.5873,15.6782,95800
2001-08-09,15.6403,15.8675,15.3752,15.4964,144500
2001-08-10,15.5267,15.7615,15.3904,15.6403,156000
2001-08-13,15.5646,15.8978,15.5267,15.7767,109000
2001-08-14,15.7539,15.8524,15.5191,15.7615,176600
2001-08-15,15.8372,16.0190,15.8372,16.0190,251900
2001-08-16,16.2084,16.3523,15.9433,16.3523,299500
2001-08-17,16.3523,16.6249,16.1478,16.4583,161500
2001-08-20,16.3977,16.4962,16.2841,16.4962,104400
2001-08-21,16.4735,16.5871,16.2690,16.2841,253100
2001-08-22,16.2917,16.4735,15.9811,16.2538,362700
2001-08-23,16.2538,16.5719,16.2538,16.2841,94400
2001-08-24,16.2917,16.6628,16.1856,16.6628,120000
2001-08-27,16.5871,16.8143,16.5265,16.6931,381100
2001-08-28,16.6931,16.6931,15.7539,15.7767,171900
2001-08-29,15.8297,15.8297,14.9208,15.1329,354000
2001-08-30,15.1480,15.3752,15.1404,15.1404,208200
2001-08-31,15.1783,16.3901,15.1783,16.3901,235000
2001-09-04,16.2841,16.6931,16.1629,16.1781,267900
2001-09-05,16.2159,16.5871,16.1856,16.3599,420000
2001-09-06,16.2841,16.3977,15.8297,15.9660,249700
2001-09-07,15.8524,15.8751,15.3374,15.6327,274700
2001-09-10,15.3374,15.3374,14.5042,14.7466,273300
2001-09-17,14.3149,14.3149,13.7544,14.1179,239200
2001-09-18,14.0422,14.1104,13.4060,13.6711,99600
2001-09-19,13.6484,13.7468,12.9213,13.5802,184100
2001-09-20,13.4287,13.4287,12.5350,12.8682,181800
2001-09-21,12.8682,12.8682,11.5125,11.6715,419900
2001-09-24,11.6640,12.4517,11.6640,12.3456,313000
2001-09-25,12.3456,13.5726,12.2699,13.5726,190400
2001-09-26,13.8604,14.3149,13.7923,14.2088,376300
2001-09-27,14.2088,14.2088,13.7468,13.9059,269100
2001-09-28,14.0574,15.2616,14.0574,14.8905,327000
2001-10-01,14.7314,14.7314,13.5575,13.7317,221500
2001-10-02,13.6332,14.6406,13.6332,14.5118,207800
2001-10-03,14.4361,14.5421,14.1028,14.4285,161100
2001-10-04,14.5421,14.5497,14.0271,14.2240,118000
2001-10-05,14.2164,14.2164,13.5575,13.9362,144500
2001-10-08,13.8756,13.8756,13.5196,13.5802,67500
2001-10-09,13.7317,13.7317,12.7622,13.0727,423500
2001-10-10,12.9061,13.2318,12.8758,13.2318,354300
2001-10-11,13.5347,13.8983,13.2545,13.4666,174400
2001-10-12,13.5575,13.7317,13.1788,13.6332,128400
2001-10-15,13.7089,14.1861,13.4514,13.9286,179600
2001-10-16,13.9740,14.1331,13.4439,13.5499,167300
2001-10-17,13.7014,13.7392,12.8758,13.0803,197900
2001-10-18,13.4439,14.7693,13.4439,14.4512,514400
2001-10-19,14.6330,16.0796,14.6330,15.8297,479900
2001-10-22,15.9054,16.2690,15.6327,15.8751,330100
2001-10-23,15.9811,17.3596,15.9054,16.5946,626000
2001-10-24,16.5189,17.1173,16.0569,16.7764,569500
2001-10-25,16.8522,18.8668,16.5871,17.4278,1363300
2001-10-26,17.3445,18.4427,17.0642,17.6020,1694000
2001-10-29,17.6020,17.6020,16.7916,17.1324,761500
2001-10-30,17.0415,17.6247,16.7386,17.1173,446100
2001-10-31,17.1173,17.2157,16.8900,16.9658,384800
2001-11-01,16.9128,17.0642,16.7764,16.9128,384300
2001-11-02,16.9128,17.4126,16.9128,17.0415,438100
2001-11-05,17.0415,17.7989,17.0415,17.2687,333000
2001-11-06,17.3445,17.6626,17.2006,17.5111,214300
2001-11-07,17.5111,17.7762,17.3217,17.6171,342700
2001-11-08,17.5717,18.1322,17.5262,17.9731,432500
2001-11-09,17.8974,18.0261,17.3445,17.4808,321300
2001-11-12,17.5338,17.5338,17.0415,17.2006,275000
2001-11-13,17.3217,17.3823,17.0339,17.0415,341600
2001-11-14,17.0794,17.1551,16.7310,16.7764,444900
2001-11-15,16.5871,16.7764,16.4735,16.7461,297700
2001-11-16,16.7007,17.2763,16.7007,17.1551,264000
2001-11-19,17.1627,17.3445,17.0264,17.1021,208600
2001-11-20,16.9506,17.2309,16.9279,17.0491,291400
2001-11-21,17.0491,17.2309,16.4735,17.1324,126400
2001-11-23,17.0415,17.2384,16.9658,16.9658,98100
2001-11-26,17.0415,17.2460,16.7537,17.0415,253800
2001-11-27,16.9279,16.9279,15.3449,15.8903,581100
2001-11-28,15.7539,15.8675,14.9965,15.2540,460800
2001-11-29,15.2540,15.6024,15.1480,15.3374,397200
2001-11-30,15.3374,15.4813,14.7087,14.7163,402000
2001-12-03,14.7163,15.3752,14.4512,14.8450,362300
2001-12-04,14.8829,15.5646,14.8072,15.5646,244300
2001-12-05,15.5646,15.7085,15.3071,15.3374,243500
2001-12-06,15.3374,15.4737,14.7617,14.7693,459400
2001-12-07,14.7693,14.7693,13.2924,13.3227,1236400
2001-12-10,13.2924,13.4060,13.0121,13.1182,657500
2001-12-11,13.1788,13.5423,13.1560,13.2166,449500
2001-12-12,13.2545,13.2924,12.5880,12.9515,584800
2001-12-13,12.9137,13.3908,12.8758,13.0273,252800
2001-12-14,13.0652,13.5045,13.0652,13.1939,224000
2001-12-17,13.2318,13.6332,13.2318,13.3075,280200
2001-12-18,13.4060,13.8983,13.3681,13.6256,401700
2001-12-19,13.5196,13.8074,13.5196,13.5272,400900
2001-12-20,13.5575,13.5953,13.1788,13.4060,288500
2001-12-21,13.4439,14.2921,13.3681,14.1937,1113400
2001-12-24,14.0119,14.0876,13.7923,13.9059,204900
2001-12-26,13.8604,14.3452,13.7998,14.3452,173300
2001-12-27,14.3527,14.3906,14.2164,14.3300,370300
2001-12-28,14.3906,14.4285,14.1104,14.3300,248100
2001-12-31,14.2391,14.2391,13.8377,13.8377,219800
2002-01-02,13.8453,13.8604,13.0273,13.7089,252100
2002-01-03,13.5575,14.1028,13.5575,13.7998,423800
2002-01-04,13.7847,14.0876,13.7468,13.9892,211600
2002-01-07,13.8604,13.9513,13.3681,13.3681,141200
2002-01-08,13.4060,13.7620,13.2545,13.7089,171800
2002-01-09,13.6711,13.9362,13.3302,13.3302,190000
2002-01-10,13.2545,13.4287,13.1485,13.2545,224100
2002-01-11,13.2469,13.4439,13.1182,13.1182,114100
2002-01-14,13.1182,13.1333,12.8076,12.8758,379400
2002-01-15,12.9515,13.0273,12.9137,12.9970,155900
2002-01-16,12.9061,12.9894,12.8076,12.8758,156600
2002-01-17,12.8758,13.0046,12.7546,12.8985,102800
2002-01-18,12.8379,12.9515,12.3835,12.4214,170900
2002-01-22,12.4062,12.8682,12.3835,12.6031,336500
2002-01-23,12.7243,13.5196,12.7016,13.2697,367600
2002-01-24,13.3681,13.7241,13.2697,13.3075,385600
2002-01-25,13.4060,13.6787,13.2621,13.5953,452300
2002-01-28,13.6332,13.7847,13.5953,13.6711,257000
2002-01-29,13.8226,13.8604,13.3833,13.4060,166000
2002-01-30,13.4060,13.9665,13.0879,13.7165,297100
2002-01-31,13.7923,14.3149,13.7847,13.9362,303300
2002-02-01,13.9362,14.5421,13.7923,14.5194,261300
2002-02-04,14.5421,14.5800,14.1255,14.1634,349200
2002-02-05,14.1634,14.5800,14.1634,14.4966,239700
2002-02-06,14.4966,14.4966,13.9740,14.0271,251100
2002-02-07,13.9740,13.9740,13.5499,13.5726,173300
2002-02-08,13.5650,14.3073,13.5650,14.2391,183900
2002-02-11,14.2013,14.2997,14.0195,14.1785,115200
2002-02-12,14.0876,14.0876,13.7468,13.8377,183000
2002-02-13,13.8604,14.1255,13.6484,14.0119,208400
2002-02-14,13.9740,14.2997,13.7847,13.8604,144200
2002-02-15,13.8680,14.0498,13.7847,13.8529,259300
2002-02-19,13.8529,13.8983,13.5650,13.5650,214000
2002-02-20,13.6332,14.6178,13.6105,14.5269,298200
2002-02-21,14.5345,14.7920,14.4209,14.4663,268000
2002-02-22,14.4739,14.8299,14.4739,14.7693,668400
2002-02-25,14.8829,15.0647,14.7542,14.8450,364900
2002-02-26,14.9208,15.1556,14.7693,15.0344,330200
2002-02-27,15.0344,15.6555,15.0344,15.6403,639900
2002-02-28,15.6403,15.7539,15.5191,15.5419,300800
2002-03-01,15.5646,15.6024,15.1859,15.4813,311800
2002-03-04,15.4131,15.7161,14.9587,14.9587,267800
2002-03-05,14.9587,15.4888,14.9587,15.4585,249000
2002-03-06,15.4131,15.5570,15.1632,15.5570,162900
2002-03-07,15.4888,15.8524,15.2616,15.5722,213800
2002-03-08,15.7161,15.8297,15.5343,15.8297,170800
2002-03-11,15.7539,15.9660,15.5419,15.9130,98300
2002-03-12,15.8297,16.0872,15.6100,16.0342,283400
2002-03-13,15.9963,16.0342,15.7691,15.8145,170600
2002-03-14,15.8675,15.9811,15.7842,15.8827,163400
2002-03-15,15.7539,16.0493,15.7539,15.9357,230600
2002-03-18,16.0114,16.1554,15.9281,16.0417,114600
2002-03-19,16.0493,16.1175,15.9433,16.0417,87000
2002-03-20,16.0417,16.0569,15.8145,15.8145,188300
2002-03-21,15.7918,16.0190,15.7539,16.0190,99800
2002-03-22,16.0190,16.0569,15.8297,16.0039,167900
2002-03-25,16.0039,16.0569,15.2768,15.3752,182900
2002-03-26,15.3752,15.8600,15.3752,15.8600,142500
2002-03-27,15.7994,15.9736,15.7085,15.8145,123800
2002-03-28,15.8448,16.2235,15.7994,15.7994,132500
2002-04-01,15.6403,16.0266,15.2919,16.0266,147000
2002-04-02,16.0266,16.4129,15.8524,16.2993,124300
2002-04-03,16.3599,16.3599,15.7918,15.9963,92600
2002-04-04,16.0190,16.3523,15.9811,16.3523,336100
2002-04-05,16.3599,16.6477,16.2993,16.3750,134200
2002-04-08,16.3599,16.3599,16.0569,16.0948,206400
2002-04-09,16.0342,16.0569,15.8903,15.9054,186500
2002-04-10,15.9054,15.9887,15.8448,15.9054,194600
2002-04-11,15.9054,15.9054,15.7388,15.7388,129900
2002-04-12,15.8145,15.8827,15.4585,15.5722,184600
2002-04-15,15.5267,15.9054,15.4888,15.9054,296600
2002-04-16,15.9054,16.0948,15.8978,16.0948,100300
2002-04-17,16.0948,16.0948,15.7539,15.7539,352300
2002-04-18,15.7918,15.8145,15.6403,15.7161,269200
2002-04-19,15.7161,15.7312,15.3449,15.3449,337500
2002-04-22,15.4207,15.4207,15.0420,15.0874,271400
2002-04-23,15.0723,15.3752,14.7845,14.8450,367200
2002-04-24,14.8450,14.9587,14.4133,14.4891,314300
2002-04-25,15.0193,15.4888,14.9965,15.0723,542200
2002-04-26,15.0798,16.8219,15.0723,16.6628,842600
2002-04-29,16.8900,17.4732,16.8219,17.4202,821600
2002-04-30,17.4202,17.4202,16.5189,16.7764,292900
2002-05-01,16.6628,16.7991,16.3599,16.6628,342600
2002-05-02,16.7764,17.1930,16.7461,17.0036,391400
2002-05-03,17.0415,17.2763,16.8067,17.2309,198000
2002-05-06,17.2309,17.2687,16.7386,17.0415,310500
2002-05-07,17.0567,17.2612,17.0567,17.0794,347000
2002-05-08,17.0794,17.2309,17.0415,17.1930,267700
2002-05-09,17.1551,17.2309,16.9279,17.0415,214800
2002-05-10,17.0491,17.1173,16.3674,16.6022,351800
2002-05-13,16.5871,16.8446,16.3901,16.6628,223200
2002-05-14,16.7764,17.3899,16.6249,17.3596,308000
2002-05-15,17.3823,17.6096,17.0415,17.3520,254500
2002-05-16,17.3823,17.4429,17.1551,17.2990,196500
2002-05-17,17.3066,17.4202,17.3066,17.3823,387000
2002-05-20,17.4202,17.4202,17.2687,17.3066,238100
2002-05-21,17.3066,17.3823,16.7613,16.8673,259400
2002-05-22,16.8900,16.8900,16.2387,16.3826,269900
2002-05-23,16.3977,16.9658,16.3826,16.6628,327100
2002-05-24,16.6628,16.8143,16.5643,16.5795,161600
2002-05-28,16.6628,16.6628,15.9887,16.3674,370300
2002-05-29,16.4735,16.6552,16.0039,16.1023,377300
2002-05-30,16.1326,17.0491,16.1099,16.8522,303000
2002-05-31,16.7764,17.3369,16.0190,16.0190,346200
2002-06-03,16.0569,16.8825,16.0569,16.2462,488400
2002-06-04,16.2765,16.3977,15.5646,15.6176,360400
2002-06-05,15.7539,15.9357,15.7009,15.7767,132100
2002-06-06,15.7009,15.8903,15.3374,15.3449,329100
2002-06-07,15.3449,15.7312,14.9587,15.5419,192100
2002-06-10,15.5646,15.5873,15.1783,15.1783,279300
2002-06-11,15.2995,15.6024,14.9056,14.9511,210600
2002-06-12,14.9511,15.1632,14.2391,14.6708,323300
2002-06-13,14.5951,15.1177,14.4361,14.4361,251800
2002-06-14,14.4436,15.1859,14.2770,14.9587,243700
2002-06-17,14.9965,15.4510,14.9511,15.4510,209100
2002-06-18,15.4888,16.2084,15.4888,15.8903,437400
2002-06-19,15.8524,16.0948,15.0495,15.1707,340400
2002-06-20,15.2616,15.4888,14.7239,14.7239,214700
2002-06-21,14.5800,15.0420,14.4209,14.4209,269700
2002-06-24,14.3906,14.5648,13.7468,13.8453,453000
2002-06-25,13.8453,14.0649,12.9364,13.0727,731400
2002-06-26,13.6332,15.0571,13.3757,14.3906,1158500
2002-06-27,14.6178,14.9587,13.4969,14.2770,1833900
2002-06-28,14.2846,14.7920,14.2391,14.4739,1305700
2002-07-01,14.5118,14.6936,14.2619,14.4285,445600
2002-07-02,14.6178,14.6936,13.8604,14.2240,640700
2002-07-03,14.2013,14.2543,13.6029,14.1407,471600
2002-07-05,14.0498,14.5421,13.8756,14.3755,107500
2002-07-08,14.2770,14.5269,14.0725,14.1179,473300
2002-07-09,14.1255,14.3906,13.3681,13.4742,597300
2002-07-10,13.3984,13.5953,12.8379,12.9970,612200
2002-07-11,12.8758,13.1863,12.5047,13.1030,377500
2002-07-12,13.1030,14.1861,12.8985,13.8604,1295400
2002-07-15,14.0498,14.0498,13.4514,13.8226,428000
2002-07-16,13.7468,13.9513,13.4439,13.4439,553900
2002-07-17,13.5196,13.7847,13.4590,13.7847,426000
2002-07-18,13.7468,13.8074,13.4136,13.4439,418500
2002-07-19,13.2924,13.3302,12.8001,12.9894,470200
2002-07-22,12.8379,13.0500,12.3456,12.3456,712900
2002-07-23,13.0652,13.1788,12.6031,12.6789,2239700
2002-07-24,12.4971,14.5042,12.4971,14.3906,1034400
2002-07-25,14.3982,14.8223,14.2088,14.6784,659200
2002-07-26,14.7314,15.0647,14.7314,15.0647,430500
2002-07-29,15.0344,15.7009,15.0344,15.6706,452800
2002-07-30,15.5267,15.5267,14.9056,15.1783,626800
2002-07-31,15.1556,15.8221,15.0344,15.8221,375200
2002-08-01,15.8145,15.9509,15.4813,15.8675,447200
2002-08-02,15.7388,15.7388,14.9435,15.3601,271600
2002-08-05,15.3752,15.5040,15.0950,15.1101,418200
2002-08-06,15.1480,15.5191,14.8450,14.9208,356500
2002-08-07,15.1101,15.8448,15.0117,15.8448,404700
2002-08-08,15.8448,16.1326,15.8145,16.0114,552700
2002-08-09,15.9811,16.1175,15.7539,15.9887,197800
2002-08-12,16.1326,17.0036,15.8978,16.6628,547000
2002-08-13,16.6780,16.7688,16.2462,16.2538,497200
2002-08-14,16.2538,16.2538,15.7312,16.1478,407100
2002-08-15,16.1705,16.7764,16.1478,16.5871,220100
2002-08-16,16.5871,16.6628,16.4204,16.5492,159400
2002-08-19,16.5568,16.6628,16.4735,16.4962,172100
2002-08-20,16.5038,16.6628,16.4583,16.6477,152300
2002-08-21,16.5113,16.6249,16.3599,16.5719,189800
2002-08-22,16.6628,17.0036,16.5946,16.8219,312700
2002-08-23,16.7386,16.7386,16.4356,16.5643,349000
2002-08-26,16.5643,16.9658,16.4735,16.7764,299100
2002-08-27,16.8522,16.8900,16.4735,16.5719,160000
2002-08-28,16.5341,16.8446,16.3977,16.8446,289600
2002-08-29,16.8143,17.1324,16.5492,17.1324,471800
2002-08-30,17.1324,17.2915,16.9658,17.2839,472900
2002-09-03,17.1930,17.2157,16.8749,17.0945,378900
2002-09-04,17.0794,17.2309,16.6477,17.1930,374100
2002-09-05,17.0415,17.6550,17.0188,17.0870,422300
2002-09-06,17.1173,17.4960,17.1173,17.4429,486400
2002-09-09,17.3823,17.4960,17.3445,17.4354,559600
2002-09-10,17.3823,17.4126,16.8522,17.0718,371600
2002-09-11,17.1551,17.5187,17.1551,17.4808,310700
2002-09-12,17.4202,17.4202,16.9279,17.0491,229600
2002-09-13,17.0036,17.2309,16.8370,17.2309,248400
2002-09-16,17.2157,17.4202,17.1930,17.3899,205800
2002-09-17,17.4960,17.5187,16.9885,17.0567,149500
2002-09-18,17.0491,17.3445,16.8522,17.2915,313700
2002-09-19,17.2309,17.2460,16.6249,16.6628,257900
2002-09-20,16.4886,16.6477,16.3599,16.6098,286100
2002-09-23,16.4962,16.5113,15.9054,16.2614,544200
2002-09-24,16.2084,16.5113,16.1326,16.3296,211300
2002-09-25,16.4053,16.8825,16.3144,16.8522,189500
2002-09-26,16.8749,16.9733,16.4659,16.9506,140600
2002-09-27,16.8976,18.1019,16.8522,17.9883,981100
2002-09-30,18.0640,19.0183,17.7989,18.8668,1130800
2002-10-01,18.8744,19.3516,18.2609,19.2986,867300
2002-10-02,19.2986,19.6545,19.0562,19.3895,672400
2002-10-03,19.3137,19.3213,18.4048,18.9350,619800
2002-10-04,18.9350,19.0108,18.4427,18.4806,718400
2002-10-07,18.3897,19.0108,18.3897,18.5563,783600
2002-10-08,18.6321,19.7530,18.6321,19.6924,803800
2002-10-09,19.6924,19.8439,19.3137,19.7454,978600
2002-10-10,19.7454,19.9196,19.0865,19.2758,1045800
2002-10-11,19.6167,19.8666,19.4879,19.4879,715600
2002-10-14,19.5788,20.0711,19.5409,19.7000,408900
2002-10-15,20.0711,20.1923,19.3970,19.4122,575000
2002-10-16,19.3895,19.9196,19.3440,19.7076,605200
2002-10-17,20.4498,20.4498,19.6242,19.6242,477400
2002-10-18,19.5409,19.9878,19.4652,19.7227,300800
2002-10-21,19.7227,19.7757,19.2607,19.3440,450400
2002-10-22,19.3516,19.6621,19.1547,19.4349,277700
2002-10-23,19.4273,19.6470,18.2609,19.2380,405800
2002-10-24,19.9575,19.9954,18.8441,19.0108,645300
2002-10-25,18.9199,19.6924,18.7002,19.4955,396700
2002-10-28,19.6167,19.6924,19.2380,19.2607,271400
2002-10-29,19.1092,19.2077,18.4351,18.5563,644200
2002-10-30,18.7078,19.7227,18.6699,19.6924,877400
2002-10-31,19.7000,20.0938,19.6545,20.0938,632900
2002-11-01,19.9954,20.6770,19.9196,20.4498,499100
2002-11-04,20.7906,20.9497,19.4652,19.7000,517400
2002-11-05,19.7303,19.9196,19.5409,19.8818,375700
2002-11-06,19.8818,20.5634,19.8287,20.1469,745200
2002-11-07,20.1090,20.3665,19.8969,20.0105,177000
2002-11-08,19.7682,19.7757,18.9805,19.3743,447200
2002-11-11,19.3213,19.8439,19.1622,19.5182,300400
2002-11-12,19.4046,19.8818,19.4046,19.5409,319000
2002-11-13,19.5409,19.8590,19.1698,19.3516,168100
2002-11-14,19.6167,19.7757,19.1850,19.7606,362100
2002-11-15,19.7303,20.0484,19.6242,19.8969,191700
2002-11-18,20.0711,20.2832,19.7682,19.8287,221200
2002-11-19,19.7530,19.7833,19.3137,19.5031,328900
2002-11-20,19.5031,19.5031,19.0032,19.0108,267600
2002-11-21,19.0865,19.1016,18.6093,18.6321,762000
2002-11-22,18.6699,18.7229,18.2382,18.2382,452200
2002-11-25,18.1928,18.4276,17.2384,17.2687,717300
2002-11-26,17.0794,17.1551,16.2765,16.8143,1270000
2002-11-27,17.1930,17.6020,17.1551,17.3142,360800
2002-11-29,17.4202,17.6474,17.1173,17.2157,148500
2002-12-02,17.1930,17.4202,16.6628,16.8370,403300
2002-12-03,16.6628,16.7537,16.4356,16.5643,381500
2002-12-04,16.4886,17.1627,16.4810,16.9430,435100
2002-12-05,17.0036,17.9655,16.9658,17.9504,616900
2002-12-06,17.9125,18.3442,17.7232,18.2609,492800
2002-12-09,18.2609,18.3442,17.7610,17.7913,349500
2002-12-10,17.8368,18.1019,17.7686,18.0413,313800
2002-12-11,18.0261,18.5942,18.0034,18.5639,529600
2002-12-12,18.5639,18.6321,18.3064,18.5184,374400
2002-12-13,18.5260,18.5260,17.9201,18.0034,265400
2002-12-16,18.0640,18.2912,17.5262,18.2912,405100
2002-12-17,18.2912,18.4654,17.9201,18.1322,293200
2002-12-18,18.0867,18.2912,17.8368,18.0413,176800
2002-12-19,17.9125,18.1776,17.7156,17.8368,331000
2002-12-20,18.1019,18.1397,17.7232,18.0867,416000
2002-12-23,18.0489,18.4957,18.0337,18.4957,234200
2002-12-24,18.4427,18.4427,18.1852,18.2534,63600
2002-12-26,18.2155,18.2155,17.9504,18.1019,157500
2002-12-27,18.1019,18.1019,17.9277,17.9277,124600
2002-12-30,17.8898,18.1776,17.7686,17.9504,237500
2002-12-31,17.9504,18.3821,17.7762,18.3670,264400
2003-01-02,18.3670,18.5942,18.0867,18.5942,247300
2003-01-03,18.7078,19.0032,18.5563,18.8290,244900
2003-01-06,18.9350,19.1850,18.6245,18.6623,361200
2003-01-07,18.7078,18.7078,18.2079,18.3670,223500
2003-01-08,18.4427,19.0638,18.4427,18.9123,538500
2003-01-09,19.0486,19.1698,18.8290,18.9729,294900
2003-01-10,18.9350,19.0865,18.9274,19.0638,148100
2003-01-13,19.0865,19.1244,18.6093,18.6775,298700
2003-01-14,18.2231,18.2306,17.1551,17.6020,1293100
2003-01-15,17.4202,17.5793,17.2233,17.4657,576400
2003-01-16,17.4960,17.8747,17.4278,17.5565,235800
2003-01-17,17.4960,17.6323,17.3975,17.4960,261200
2003-01-21,17.4202,17.9504,17.4202,17.9504,336100
2003-01-22,17.8368,17.8368,17.1021,17.5641,766500
2003-01-23,17.9504,18.2231,17.7232,18.0640,1015300
2003-01-24,18.0716,18.0716,17.2157,17.3293,432500
2003-01-27,17.0415,17.5641,17.0415,17.4581,941100
2003-01-28,17.4960,17.7913,17.2763,17.5717,1070500
2003-01-29,17.5868,17.5868,17.1248,17.3823,544600
2003-01-30,17.4051,17.6702,17.4051,17.4960,435500
2003-01-31,17.4960,17.7913,17.3823,17.7610,590400
2003-02-03,17.8368,18.1473,17.7913,18.0034,575600
2003-02-04,17.7989,17.8595,17.5338,17.8368,308800
2003-02-05,17.8747,18.1776,17.7535,17.8974,522800
2003-02-06,17.9504,18.1397,17.8822,18.0716,633400
2003-02-07,17.9883,18.1700,17.9428,18.0489,415800
2003-02-10,18.1019,18.1170,17.7838,18.0489,346200
2003-02-11,18.0867,18.6472,18.0867,18.2988,631000
2003-02-12,18.3442,18.5563,18.1019,18.2534,540700
2003-02-13,18.1625,18.1700,17.7610,17.9504,560000
2003-02-14,17.8368,18.3594,17.8368,18.0034,352200
2003-02-18,17.8747,18.3291,17.8671,18.1776,417600
2003-02-19,18.1776,18.2912,18.0943,18.1776,393600
2003-02-20,18.1019,18.2912,18.0261,18.1397,500800
2003-02-21,18.1549,18.2988,18.0867,18.1776,719600
2003-02-24,18.1776,18.3367,18.1094,18.1776,499700
2003-02-25,18.1776,18.7078,18.1094,18.6699,328700
2003-02-26,18.6321,18.8971,18.5184,18.7457,327400
2003-02-27,18.7835,18.9729,18.7078,18.8971,290100
2003-02-28,18.9123,19.2380,18.8214,19.1244,462800
2003-03-03,19.1092,19.4046,19.1092,19.2683,491000
2003-03-04,19.2380,19.4576,19.1547,19.1774,331400
2003-03-05,19.1774,19.6924,19.1774,19.5864,333600
2003-03-06,19.6924,19.7227,19.2683,19.3137,584400
2003-03-07,19.2001,19.4879,19.1244,19.4879,325000
2003-03-10,19.4273,19.4652,18.9577,19.0108,292700
2003-03-11,18.8593,18.9274,18.6321,18.7002,296600
2003-03-12,18.5942,18.7987,18.5033,18.6245,178200
2003-03-13,18.7229,19.2380,18.6851,19.2380,311800
2003-03-14,19.2380,19.3213,18.9729,19.0638,338200
2003-03-17,19.0259,19.4955,18.9805,19.4955,381500
2003-03-18,19.6470,19.9954,19.2001,19.4349,394600
2003-03-19,19.3137,19.3895,18.8214,19.1925,350400
2003-03-20,19.1244,19.6924,18.8971,19.6697,317500
2003-03-21,19.8439,20.4498,19.7076,20.0257,531100
2003-03-24,20.0257,20.0257,19.4273,19.4500,259700
2003-03-25,19.5031,20.3816,19.5031,20.2453,329500
2003-03-26,20.2605,20.4119,19.9954,20.1090,396500
2003-03-27,20.0484,20.3741,19.7909,20.2150,278100
2003-03-28,20.2226,20.2226,19.6015,19.7303,587700
2003-03-31,19.6924,20.0029,19.3819,19.8136,462500
2003-04-01,19.8136,20.5710,19.6773,20.5483,523000
2003-04-02,21.2072,21.3890,20.4953,20.6089,414900
2003-04-03,20.5634,20.5710,19.8818,19.9575,885700
2003-04-04,19.9575,19.9575,17.7989,18.1019,2205200
2003-04-07,18.3670,18.4276,17.9655,18.2003,845800
2003-04-08,18.1776,18.7457,18.1397,18.5412,933700
2003-04-09,18.6169,18.8896,18.3291,18.3442,417300
2003-04-10,18.3670,18.5184,18.2306,18.3442,394500
2003-04-11,18.4048,18.5184,18.0716,18.1625,273400
2003-04-14,18.2155,18.2685,18.0640,18.1776,263200
2003-04-15,18.1776,18.1776,15.6024,17.5338,4245000
2003-04-16,18.1019,18.1019,16.3977,16.4810,1466600
2003-04-17,16.4356,17.0945,16.4129,16.8219,729000
2003-04-21,17.1173,17.1173,16.4204,16.4810,745500
2003-04-22,16.5871,16.5871,16.0190,16.1099,1224000
2003-04-23,16.2084,17.1703,16.1705,17.1021,732600
2003-04-24,16.5871,16.5946,14.6936,15.8524,2567300
2003-04-25,16.4735,16.9658,16.2841,16.7386,842300
2003-04-28,16.7234,16.8825,16.5568,16.8143,665100
2003-04-29,16.8143,17.1173,16.7158,16.8749,747700
2003-04-30,16.8597,17.4126,16.7916,17.1930,1063200
2003-05-01,17.0794,17.1475,16.6855,16.8900,694100
2003-05-02,16.9279,17.1324,16.8143,17.1173,611000
2003-05-05,17.4581,17.9731,17.4202,17.9125,1056100
2003-05-06,17.8368,18.0261,17.4581,17.8671,666700
2003-05-07,17.8747,17.8747,17.4581,17.4884,281500
2003-05-08,17.5338,17.5944,17.2990,17.3445,542700
2003-05-09,17.3823,17.6702,17.3823,17.5414,399000
2003-05-12,17.5338,17.7383,17.3899,17.7156,370200
2003-05-13,17.7232,17.7686,17.3445,17.4505,460000
2003-05-14,17.3066,17.4884,16.5113,16.8597,1116700
2003-05-15,16.8143,17.2384,16.7991,17.1475,645900
2003-05-16,17.1778,17.2309,17.0264,17.0870,158200
2003-05-19,17.0112,17.0188,16.7158,16.7840,278400
2003-05-20,16.7386,16.7764,16.6401,16.7234,633400
2003-05-21,16.7764,16.8446,16.7158,16.7840,400100
2003-05-22,16.8067,17.2309,16.7688,17.0415,559100
2003-05-23,17.0415,17.2081,16.9052,17.0567,304500
2003-05-27,17.0794,17.0945,16.7386,16.8143,516500
2003-05-28,16.8522,17.0188,16.7688,16.9582,483800
2003-05-29,17.0415,17.3445,17.0112,17.0567,439100
2003-05-30,16.9658,17.1400,16.7916,17.0794,559600
