Date,Open,High,Low,Close,Volume
1996-04-09,6.3977,6.3977,6.3584,6.3977,6300
1996-04-10,6.4369,6.4369,6.3584,6.3977,69100
1996-04-11,6.3977,6.5154,6.3192,6.3977,8400
1996-04-12,6.3584,6.3977,6.2800,6.3192,3600
1996-04-15,6.5154,6.5154,6.3584,6.3584,11500
1996-04-16,6.5154,6.5154,6.3584,6.3584,6900
1996-04-17,6.4369,6.4369,6.3192,6.3192,16600
1996-04-18,6.3192,6.3977,6.1622,6.2015,4200
1996-04-19,6.2015,6.2800,6.1622,6.2015,8900
1996-04-22,6.3993,6.3993,6.3584,6.3993,6900
1996-04-23,6.3977,6.3977,6.3584,6.3977,7500
1996-04-24,6.3584,6.3977,6.2800,6.2800,6400
1996-04-25,6.2800,6.3192,6.2800,6.2800,8100
1996-04-26,6.3192,6.3192,6.2407,6.2407,16400
1996-04-29,6.3993,6.5154,6.3584,6.3993,11400
1996-04-30,6.3977,6.5154,6.3584,6.3977,11700
1996-05-01,6.3584,6.4762,6.3584,6.4762,8300
1996-05-02,6.5563,6.5563,6.3584,6.3993,14000
1996-05-03,6.4369,6.5547,6.4369,6.5547,4500
1996-05-06,6.3993,6.4369,6.3993,6.3993,6600
1996-05-07,6.3993,6.3993,6.3176,6.3176,11900
1996-05-08,6.3977,6.4369,6.3977,6.3977,62700
1996-05-09,6.3977,6.3977,6.3192,6.3192,10600
1996-05-10,6.2800,6.2800,6.0837,6.2407,1800
1996-05-13,6.4369,6.4369,6.3176,6.3176,2300
1996-05-14,6.2800,6.3993,6.2800,6.3584,26200
1996-05-15,6.4369,6.4369,6.3192,6.3192,5400
1996-05-16,6.2800,6.3977,6.2800,6.3584,8500
1996-05-17,6.3977,6.4369,6.3192,6.3584,3900
1996-05-20,6.3993,6.5154,6.3993,6.4746,36100
1996-05-21,6.4746,6.5154,6.4746,6.5154,14500
1996-05-22,6.3977,6.5154,6.3977,6.4762,11100
1996-05-23,6.4762,6.5154,6.4762,6.5154,13500
1996-05-24,6.5547,6.5547,6.5154,6.5154,8600
1996-05-28,6.5563,6.5939,6.4746,6.5154,24600
1996-05-29,6.4746,6.6316,6.4746,6.5563,15700
1996-05-30,6.5547,6.5939,6.4762,6.5154,19400
1996-05-31,6.4762,6.6332,6.4762,6.5547,8200
1996-06-03,6.5154,6.5563,6.4369,6.5563,10900
1996-06-04,6.5154,6.5547,6.4369,6.5547,10500
1996-06-05,6.5547,6.5547,6.4762,6.4762,15800
1996-06-06,6.5939,6.6724,6.5154,6.5939,7800
1996-06-07,6.5939,6.6332,6.4762,6.4762,6200
1996-06-10,6.5939,6.7509,6.5939,6.6724,38600
1996-06-11,6.7133,6.7509,6.5563,6.5939,64100
1996-06-12,6.7117,6.7509,6.5547,6.5939,39400
1996-06-13,6.5939,6.7509,6.5939,6.6724,16600
1996-06-14,6.6724,6.7117,6.6724,6.6724,29900
1996-06-17,6.7133,6.7133,6.6724,6.6724,4200
1996-06-18,6.7117,6.7117,6.6724,6.6724,36800
1996-06-19,6.7117,6.9079,6.7117,6.7509,43300
1996-06-20,6.7902,6.9079,6.7902,6.8687,48500
1996-06-21,6.8687,6.9864,6.8294,6.9864,20100
1996-06-24,6.8703,7.0649,6.8703,7.0273,15200
1996-06-25,6.8687,7.0649,6.8687,7.0257,38200
1996-06-26,7.1614,7.2014,7.0414,7.0414,70000
1996-06-27,7.0414,7.1614,6.9614,7.0414,16300
1996-06-28,7.0014,7.0414,6.8414,6.9214,39500
1996-07-01,6.8430,7.0030,6.8430,7.0030,15400
1996-07-02,7.0414,7.0414,6.9198,7.0414,14800
1996-07-03,6.8414,7.0014,6.8414,7.0014,13600
1996-07-05,7.0014,7.2014,6.9614,7.1614,4900
1996-07-08,7.1214,7.1630,7.0414,7.1630,9500
1996-07-09,7.0798,7.0798,6.9198,7.0798,15400
1996-07-10,7.1214,7.1614,7.0414,7.1614,13400
1996-07-11,7.0814,7.0814,6.9214,7.0814,16900
1996-07-12,7.0814,7.1614,7.0014,7.0814,9900
1996-07-15,6.9614,7.0030,6.9198,7.0030,4000
1996-07-16,7.0414,7.0798,7.0030,7.0798,16300
1996-07-17,6.9614,7.0014,6.9214,7.0014,12000
1996-07-18,7.0414,7.0814,7.0014,7.0814,7400
1996-07-19,7.0414,7.0814,7.0414,7.0814,46300
1996-07-22,7.2014,7.3999,7.2014,7.3999,44400
1996-07-23,7.3999,7.3999,7.2398,7.2814,29400
1996-07-24,7.2014,7.4015,7.2014,7.4015,16000
1996-07-25,7.4015,7.4015,7.2414,7.2814,12600
1996-07-26,7.3214,7.3214,7.1614,7.2414,16200
1996-07-29,7.3999,7.4831,7.3999,7.4831,50000
1996-07-30,7.4831,7.4831,7.2398,7.3231,41800
1996-07-31,7.4015,7.4815,7.4015,7.4815,43800
1996-08-01,7.4815,7.4815,7.2414,7.3214,18300
1996-08-02,7.2814,7.4415,7.2398,7.4415,41500
1996-08-05,7.3999,7.4415,7.3231,7.3615,28700
1996-08-06,7.3999,7.3999,7.2814,7.3231,15000
1996-08-07,7.4015,7.4415,7.3214,7.3615,9800
1996-08-08,7.4015,7.4015,7.2814,7.3214,10300
1996-08-09,7.3214,7.3214,7.2814,7.3214,557500
1996-08-12,7.2398,7.2814,7.2398,7.2814,125700
1996-08-13,7.2814,7.2814,7.2398,7.2814,68100
1996-08-14,7.2414,7.2814,7.2414,7.2814,79800
1996-08-15,7.2814,7.2814,7.2414,7.2814,211600
1996-08-16,7.2414,7.3615,7.2414,7.3615,139800
1996-08-19,7.6431,7.7615,7.5599,7.6815,125300
1996-08-20,7.7615,7.8031,7.5215,7.6431,117500
1996-08-21,7.6415,7.7615,7.5615,7.6815,69400
1996-08-22,7.7215,7.8015,7.5215,7.6415,109200
1996-08-23,7.6015,7.6815,7.5615,7.6415,74500
1996-08-26,7.7615,7.8031,7.7199,7.7615,36600
1996-08-27,7.7199,7.7615,7.6815,7.7615,42100
1996-08-28,7.7615,7.8015,7.7215,7.7615,25000
1996-08-29,7.7215,7.7615,7.6815,7.7615,70100
1996-08-30,7.7215,7.7615,7.7215,7.7615,42500
1996-09-03,7.5599,7.6815,7.4831,7.6815,31500
1996-09-04,7.5615,7.6815,7.4815,7.6815,31800
1996-09-05,7.6815,7.7215,7.6415,7.7215,19400
1996-09-06,7.6415,7.7215,7.4815,7.5615,36700
1996-09-09,7.5599,7.6815,7.4831,7.6815,32300
1996-09-10,7.5615,7.6815,7.4815,7.6815,139500
1996-09-11,7.6815,7.8416,7.6815,7.8015,72100
1996-09-12,7.7615,7.8015,7.7215,7.7215,117000
1996-09-13,7.8816,7.8816,7.7215,7.8816,19300
1996-09-16,7.8800,7.8800,7.8031,7.8031,44600
1996-09-17,7.8416,7.8816,7.8015,7.8015,120000
1996-09-18,7.9616,7.9616,7.8816,7.9616,46400
1996-09-19,7.9216,7.9616,7.7215,7.7615,44800
1996-09-20,7.7615,7.7615,7.6415,7.7615,43000
1996-09-23,7.8416,7.9216,7.7615,7.8800,18600
1996-09-24,7.8416,7.9216,7.7615,7.8816,34000
1996-09-25,7.8416,7.9216,7.7215,7.8816,18300
1996-09-26,7.9794,8.0608,7.9794,8.0608,12800
1996-09-27,7.9387,7.9794,7.8572,7.9387,24300
1996-09-30,8.0608,8.1031,7.9403,8.1031,31300
1996-10-01,8.0608,8.1015,7.9387,8.1015,80200
1996-10-02,8.1031,8.1422,8.0608,8.1422,22900
1996-10-03,8.1015,8.1422,8.0608,8.1015,34700
1996-10-04,8.1015,8.1422,8.0608,8.1422,17900
1996-10-07,8.1813,8.2236,8.1422,8.1813,21900
1996-10-08,8.1813,8.2236,8.0608,8.0608,48500
1996-10-09,8.1829,8.2236,8.1422,8.1829,7000
1996-10-10,8.1829,8.2236,8.0608,8.0608,31400
1996-10-11,8.1422,8.1422,8.0608,8.0608,28100
1996-10-14,8.2236,8.2660,8.1422,8.2660,16500
1996-10-15,8.2660,8.2660,8.1422,8.2660,44000
1996-10-16,8.2236,8.2644,8.1422,8.2644,41300
1996-10-17,8.2644,8.2644,8.1422,8.2644,21500
1996-10-18,8.3051,8.3865,8.3051,8.3458,39000
1996-10-21,8.3865,8.3865,8.3051,8.3441,142000
1996-10-22,8.3441,8.3441,8.3051,8.3051,9500
1996-10-23,8.3865,8.3865,8.3051,8.3458,11100
1996-10-24,8.3458,8.3458,8.3051,8.3051,285400
1996-10-25,8.3051,8.3051,8.2644,8.3051,135100
1996-10-28,8.3051,8.3441,8.3051,8.3051,6600
1996-10-29,8.3441,8.3865,8.2236,8.2660,17000
1996-10-30,8.3051,8.3458,8.3051,8.3051,12500
1996-10-31,8.3458,8.3865,8.2236,8.2644,30300
1996-11-01,8.2644,8.3458,8.2644,8.3458,41200
1996-11-04,8.4679,8.5070,8.3441,8.4679,51400
1996-11-05,8.4679,8.5086,8.3458,8.4679,27100
1996-11-06,8.4679,8.7122,8.4679,8.7122,52300
1996-11-07,8.9564,9.0379,8.9157,8.9972,80000
1996-11-08,8.9972,9.2414,8.9564,9.2007,58800
1996-11-11,9.2821,9.3212,9.1193,9.2821,40700
1996-11-12,9.2821,9.3228,9.1193,9.2821,155500
1996-11-13,9.3636,9.3636,8.8343,9.0379,55000
1996-11-14,9.1193,9.3228,9.0379,9.2821,37000
1996-11-15,9.2821,9.3636,9.2414,9.2821,30000
1996-11-18,9.1584,9.2007,8.9564,9.1584,26800
1996-11-19,9.1600,9.2007,8.9564,9.1600,30200
1996-11-20,9.2414,9.2414,9.0786,9.1193,40900
1996-11-21,9.0786,9.2414,9.0786,9.1600,23000
1996-11-22,9.1193,9.1600,8.9972,9.0786,19800
1996-11-25,8.8750,8.9955,8.7545,8.9564,25200
1996-11-26,8.8750,8.9972,8.7529,8.9564,14100
1996-11-27,8.9157,8.9972,8.8343,8.9157,22800
1996-11-29,8.8750,8.9564,8.8750,8.9564,3500
1996-12-02,8.9564,9.0379,8.9174,8.9564,15400
1996-12-03,8.9564,8.9564,8.8327,8.8327,27000
1996-12-04,8.8327,8.9174,8.7545,8.8750,77200
1996-12-05,8.8750,8.9955,8.8750,8.9564,78900
1996-12-06,8.9564,8.9955,8.8750,8.9564,16500
1996-12-09,8.9955,9.0802,8.9564,9.0802,7700
1996-12-10,9.0379,9.1193,9.0379,9.0802,10900
1996-12-11,8.9955,9.0379,8.9564,8.9955,11600
1996-12-12,9.0379,9.0802,8.9564,8.9955,20500
1996-12-13,8.9564,9.0802,8.9174,8.9564,17200
1996-12-16,8.9564,8.9955,8.9564,8.9955,19000
1996-12-17,8.9564,9.0802,8.9564,9.0802,11100
1996-12-18,9.0802,9.0802,9.0379,9.0802,21700
1996-12-19,9.0802,9.1584,9.0802,9.1193,790700
1996-12-20,9.1193,9.2821,9.1193,9.2430,201500
1996-12-23,9.2430,9.2430,9.1584,9.2007,114900
1996-12-24,9.2007,9.2821,9.2007,9.2430,45200
1996-12-26,9.2430,9.5264,9.2430,9.4450,108600
1996-12-27,9.5052,9.5879,9.4622,9.5052,39900
1996-12-30,9.4622,9.5879,9.4226,9.5879,48800
1996-12-31,9.5879,9.7135,9.5052,9.7135,49800
1997-01-02,9.6705,9.7532,9.2573,9.5482,142100
1997-01-03,9.5052,9.6309,9.5052,9.6309,88100
1997-01-06,9.6705,9.7135,9.3829,9.5482,75100
1997-01-07,9.5052,9.6309,9.4226,9.5879,55400
1997-01-08,9.5482,9.5879,9.5052,9.5052,31200
1997-01-09,9.5482,9.5879,9.4226,9.4656,177900
1997-01-10,9.3399,9.5482,9.2176,9.5052,86000
1997-01-13,9.5482,9.5879,9.4656,9.5052,44500
1997-01-14,9.5482,9.6309,9.5052,9.6309,75700
1997-01-15,9.6309,9.6309,9.5052,9.6309,83400
1997-01-16,9.6705,9.7962,9.6705,9.7532,92000
1997-01-17,9.7962,9.8788,9.6309,9.6705,67600
1997-01-20,9.7135,9.7532,9.5482,9.5482,81200
1997-01-21,9.5482,9.6309,9.3829,9.5879,85800
1997-01-22,9.5879,9.6309,9.5052,9.6309,35900
1997-01-23,9.6705,9.6705,9.4226,9.4226,66200
1997-01-24,9.4226,9.6705,9.4226,9.6705,66400
1997-01-27,9.5482,9.6309,9.4226,9.4656,52000
1997-01-28,9.4656,9.5052,9.4656,9.5052,17300
1997-01-29,9.4656,9.5052,9.3829,9.4656,35100
1997-01-30,9.4226,9.5052,9.3829,9.5052,65700
1997-01-31,9.5052,9.7135,9.4656,9.6705,68300
1997-02-03,9.7135,9.8358,9.6309,9.8358,65600
1997-02-04,9.8358,9.8788,9.6705,9.7532,24000
1997-02-05,9.6705,9.7135,9.6309,9.6705,22700
1997-02-06,9.7135,9.7135,9.6309,9.7135,47400
1997-02-07,9.7135,9.7532,9.6705,9.7135,59100
1997-02-10,9.7135,9.7962,9.7135,9.7135,35400
1997-02-11,9.7532,9.7962,9.7135,9.7135,23600
1997-02-12,9.7135,9.7962,9.7135,9.7962,37500
1997-02-13,9.7532,9.8358,9.7135,9.7962,28200
1997-02-14,9.7532,9.7532,9.6705,9.7135,30000
1997-02-18,9.6309,9.8358,9.6309,9.7532,49500
1997-02-19,9.7532,9.7962,9.7135,9.7962,31200
1997-02-20,9.7532,9.9185,9.7135,9.8358,73400
1997-02-21,9.9185,9.9185,9.8358,9.8788,175400
1997-02-24,9.9185,9.9615,9.8358,9.9615,173300
1997-02-25,9.9185,10.0441,9.8788,9.9615,257700
1997-02-26,10.0441,10.0441,9.9615,10.0012,121000
1997-02-27,9.9615,10.0012,9.7962,9.7962,20500
1997-02-28,9.7962,9.9185,9.7962,9.9185,40600
1997-03-03,9.7962,9.9185,9.5052,9.8358,126500
1997-03-04,9.7962,9.9185,9.6705,9.9185,107600
1997-03-05,9.8358,9.9185,9.8358,9.8788,93400
1997-03-06,9.8788,10.0441,9.8788,10.0441,51500
1997-03-07,9.9615,10.1268,9.9185,10.0441,58700
1997-03-10,10.1268,10.2491,10.0012,10.1665,37600
1997-03-11,10.0838,10.2094,10.0441,10.1665,66900
1997-03-12,10.1268,10.2094,10.1268,10.1268,24600
1997-03-13,10.0441,10.1665,9.9615,10.0012,61300
1997-03-14,9.9615,10.0838,9.9615,10.0838,27500
1997-03-17,10.0838,10.2094,10.0441,10.2094,42600
1997-03-18,10.1268,10.1268,10.0441,10.0838,40400
1997-03-19,10.1268,10.1665,10.0838,10.0838,13500
1997-03-20,10.0838,10.1268,9.9615,10.0441,32400
1997-03-21,10.0012,10.0838,9.9615,10.0838,38000
1997-03-24,10.0012,10.0838,9.9615,10.0838,12300
1997-03-25,10.0838,10.2094,10.0441,10.2094,51700
1997-03-26,10.2265,10.3539,10.1426,10.3103,31400
1997-03-27,10.2265,10.3539,10.1426,10.2700,37900
1997-03-31,10.1426,10.1862,9.7235,10.0186,95900
1997-04-01,9.8912,9.9750,9.6397,9.8073,42500
1997-04-02,9.8509,10.0186,9.7235,10.0186,79500
1997-04-03,9.9347,10.0186,9.6397,9.8073,200400
1997-04-04,9.7235,9.7671,9.5559,9.7671,67100
1997-04-07,9.7671,9.9750,9.7235,9.8912,40400
1997-04-08,9.9750,9.9750,9.8073,9.9750,14100
1997-04-09,10.0186,10.0588,9.9750,10.0588,19900
1997-04-10,10.1426,10.2700,10.0588,10.1426,23600
1997-04-11,10.1024,10.1862,10.0588,10.1024,60000
1997-04-14,10.0588,10.1024,9.9347,9.9750,50800
1997-04-15,10.0588,10.0588,9.9750,10.0588,36300
1997-04-16,10.1426,10.3103,10.1426,10.3103,31400
1997-04-17,10.2700,10.3539,10.1862,10.2265,42000
1997-04-18,10.2265,10.2265,10.1426,10.1862,14000
1997-04-21,10.0588,10.1862,10.0588,10.1426,9600
1997-04-22,10.1024,10.1862,10.1024,10.1024,11100
1997-04-23,10.1024,10.1426,9.9750,10.0588,47200
1997-04-24,10.1024,10.1862,9.8912,9.8912,21200
1997-04-25,9.8073,9.8509,9.4720,9.4720,49400
1997-04-28,9.5156,9.5995,9.2642,9.5995,62900
1997-04-29,9.6397,9.7671,9.5995,9.6397,125900
1997-04-30,9.6833,9.8509,9.5995,9.8073,101000
1997-05-01,9.7671,9.8073,9.7235,9.7671,26800
1997-05-02,9.7235,9.7671,9.7235,9.7235,70900
1997-05-05,9.7235,9.8509,9.6833,9.8509,15000
1997-05-06,9.8509,9.9347,9.8509,9.9347,25700
1997-05-07,9.9347,10.0186,9.9347,10.0186,11000
1997-05-08,10.0588,10.1862,10.0186,10.0588,67600
1997-05-09,10.1426,10.1426,10.0186,10.0588,25400
1997-05-12,9.9347,9.9750,9.7235,9.8073,140300
1997-05-13,9.8912,9.9347,9.8509,9.8509,47200
1997-05-14,9.8912,9.9347,9.7671,9.8073,21200
1997-05-15,9.8912,9.9347,9.8509,9.9347,15900
1997-05-16,9.8509,9.8912,9.8509,9.8509,31300
1997-05-19,9.8073,9.8912,9.7671,9.8509,19700
1997-05-20,9.8912,10.1024,9.8912,10.0588,24300
1997-05-21,10.0186,10.1024,9.8912,9.8912,43900
1997-05-22,9.8509,9.8509,9.7235,9.8073,54900
1997-05-23,9.8073,9.8912,9.7671,9.8912,37200
1997-05-27,9.8912,9.9347,9.8509,9.9347,10100
1997-05-28,9.8912,9.9347,9.6833,9.8073,36300
1997-05-29,9.7671,9.7671,9.6397,9.6397,38000
1997-05-30,9.6397,9.9347,9.6397,9.9347,16600
1997-06-02,9.9347,9.9347,9.6833,9.7235,14800
1997-06-03,9.8073,9.8509,9.6833,9.7235,16300
1997-06-04,9.6397,9.6833,9.5156,9.5559,65400
1997-06-05,9.5559,9.7671,9.4720,9.5995,78900
1997-06-06,9.5156,9.5559,9.4720,9.5156,85100
1997-06-09,9.5156,9.7235,9.4720,9.6833,37200
1997-06-10,9.5995,9.5995,9.5559,9.5995,9800
1997-06-11,9.5559,9.6397,9.5559,9.5995,58400
1997-06-12,9.6397,9.7235,9.6397,9.6397,14100
1997-06-13,9.7671,9.8509,9.7671,9.8509,40800
1997-06-16,9.9347,10.0186,9.8073,10.0186,76300
1997-06-17,9.8912,9.9347,9.8509,9.8509,55600
1997-06-18,9.9347,10.0186,9.8912,10.0186,14600
1997-06-19,10.0186,10.1862,10.0186,10.1862,16500
1997-06-20,10.1862,10.2265,10.1024,10.1024,83400
1997-06-23,10.1426,10.3539,10.1024,10.3539,34600
1997-06-24,10.2700,10.3103,10.1426,10.2700,41500
1997-06-25,10.3103,10.3941,10.2063,10.3103,96100
1997-06-26,10.2879,10.4171,10.2470,10.3321,15200
1997-06-27,10.3933,10.4171,10.3083,10.4171,35600
1997-06-30,10.3729,11.0123,10.3321,10.9272,153800
1997-07-01,10.7980,10.9272,10.5021,10.6722,45500
1997-07-02,10.6722,10.7776,10.6075,10.7130,47400
1997-07-03,10.7572,10.7776,10.7130,10.7572,13800
1997-07-07,10.8422,10.9272,10.7130,10.7572,58600
1997-07-08,10.7980,10.9272,10.7572,10.9272,94400
1997-07-09,10.9272,11.0123,10.8422,11.0123,15500
1997-07-10,10.9680,10.9680,10.9272,10.9680,8300
1997-07-11,10.9680,10.9680,10.8830,10.9272,18100
1997-07-14,11.1381,11.2231,11.1381,11.2231,25100
1997-07-15,11.1823,11.1823,11.1381,11.1823,158900
1997-07-16,11.0531,11.1823,10.8830,10.9680,58400
1997-07-17,10.9238,10.9680,10.8422,10.8422,54000
1997-07-18,10.8184,10.8626,10.8184,10.8184,104300
1997-07-21,10.8422,10.8626,10.8184,10.8626,6000
1997-07-22,10.8422,10.8626,10.7572,10.8422,31100
1997-07-23,10.8626,10.8626,10.7980,10.8184,18800
1997-07-24,10.8626,10.9680,10.8184,10.9680,45600
1997-07-25,10.8422,11.1823,10.8422,11.1823,11900
1997-07-28,11.1823,11.2231,11.1381,11.1823,47600
1997-07-29,11.0531,11.0973,11.0531,11.0531,25000
1997-07-30,11.0531,11.0973,11.0123,11.0531,27200
1997-07-31,11.0973,11.2231,11.0973,11.1585,16900
1997-08-01,11.2027,11.2027,10.9680,10.9680,88600
1997-08-04,11.0531,11.0531,10.8830,10.9272,104200
1997-08-05,10.8422,10.9272,10.7980,10.8422,138000
1997-08-06,10.8422,10.9272,10.8422,10.9272,72000
1997-08-07,11.0123,11.0531,10.9272,11.0531,77400
1997-08-08,11.1381,11.1823,11.0531,11.1381,63000
1997-08-11,11.1823,11.2231,11.1381,11.2231,21600
1997-08-12,11.1823,11.1823,11.0973,11.1381,15700
1997-08-13,11.1381,11.2231,11.0973,11.1381,73300
1997-08-14,11.0973,11.1823,11.0531,11.1823,12400
1997-08-15,11.1823,11.2231,10.9680,11.0123,89700
1997-08-18,11.0531,11.0973,10.8830,10.9272,78000
1997-08-19,10.8830,10.9680,10.8422,10.9680,35700
1997-08-20,10.9272,10.9680,10.8830,10.8830,16000
1997-08-21,10.8830,10.8830,10.7572,10.8422,63800
1997-08-22,10.8830,10.8830,10.6280,10.7980,38000
1997-08-25,10.7980,10.8422,10.6722,10.7776,12900
1997-08-26,10.7980,10.7980,10.3729,10.4171,62500
1997-08-27,10.4579,10.7980,10.3729,10.7980,48700
1997-08-28,10.7572,10.8830,10.7572,10.8830,8800
1997-08-29,10.8830,10.8830,10.8422,10.8830,9100
1997-09-02,10.9272,11.0531,10.9272,11.0531,36300
1997-09-03,11.0973,11.0973,11.0531,11.0973,10800
1997-09-04,11.0973,11.1823,10.7980,10.8830,115700
1997-09-05,10.7572,10.7980,10.7130,10.7572,397800
1997-09-08,10.7130,10.8830,10.7130,10.8830,48000
1997-09-09,10.8422,10.8830,10.7572,10.7980,18600
1997-09-10,10.7572,10.8626,10.7572,10.7572,152800
1997-09-11,10.7572,10.7776,10.7334,10.7572,35600
1997-09-12,10.7334,11.0531,10.7334,11.0531,46100
1997-09-15,10.9680,11.0531,10.9680,11.0123,7800
1997-09-16,11.0531,11.0973,11.0123,11.0973,47800
1997-09-17,11.0531,11.1381,11.0123,11.0973,41000
1997-09-18,11.0973,11.3081,11.0123,11.2673,34700
1997-09-19,11.3081,11.5632,11.2673,11.4782,72000
1997-09-22,11.5632,11.6074,11.4374,11.4374,33900
1997-09-23,11.3932,11.9475,11.3932,11.9475,39800
1997-09-24,11.8625,11.9033,11.6924,11.6924,34100
1997-09-25,11.6924,11.7333,11.6482,11.7333,48600
1997-09-26,11.8007,11.8455,11.7146,11.8455,17000
1997-09-29,11.8007,11.8007,11.6284,11.7146,19300
1997-09-30,11.7146,12.0591,11.6732,12.0178,56000
1997-10-01,11.9730,12.1452,11.9730,12.1452,19100
1997-10-02,12.1452,12.4037,12.1452,12.4037,8100
1997-10-03,12.4898,12.6621,12.4898,12.6621,14300
1997-10-06,12.6207,12.7069,12.6207,12.6621,15100
1997-10-07,12.5346,12.5759,12.4037,12.5759,68500
1997-10-08,12.4898,12.7069,12.4037,12.6621,11000
1997-10-09,12.6207,12.9205,12.4898,12.6621,29900
1997-10-10,12.7069,12.7482,12.7069,12.7482,10000
1997-10-13,12.6207,12.6621,12.3623,12.4484,39500
1997-10-14,12.4037,12.4037,12.3175,12.4037,56400
1997-10-15,12.4037,12.4898,12.3175,12.4037,57900
1997-10-16,12.4037,12.4484,12.3623,12.3623,44100
1997-10-17,12.1900,12.2762,11.8868,12.0178,36300
1997-10-20,12.0178,12.0591,11.8455,11.8455,17400
1997-10-21,11.8868,11.9730,11.6732,11.8007,15800
1997-10-22,11.7594,11.8455,11.7594,11.8455,24200
1997-10-23,11.8868,11.9730,11.8007,11.8007,37400
1997-10-24,11.8007,11.8007,11.6732,11.8007,36800
1997-10-27,11.7146,11.8007,11.6732,11.6732,47100
1997-10-28,11.5423,11.6732,11.5009,11.6732,62800
1997-10-29,11.7146,11.7594,11.5009,11.5871,12700
1997-10-30,11.6284,11.6284,11.3287,11.3287,43300
1997-10-31,11.4148,11.8007,11.3700,11.8007,16300
1997-11-03,11.8868,11.9730,11.8007,11.9730,34600
1997-11-04,12.0178,12.0591,11.7594,11.7594,38200
1997-11-05,11.8007,11.8868,11.8007,11.8868,22400
1997-11-06,11.9075,12.0591,11.8868,12.0591,50000
1997-11-07,11.9730,11.9730,11.8214,11.8662,13400
1997-11-10,11.8662,11.9316,11.8662,11.9316,4700
1997-11-11,11.9075,11.9316,11.8868,11.9316,4200
1997-11-12,11.8868,11.9730,11.8868,11.9316,34600
1997-11-13,11.9523,11.9730,11.7594,11.8007,22700
1997-11-14,11.8007,12.0591,11.8007,12.0591,22000
1997-11-17,12.0591,12.1659,12.0591,12.1452,33900
1997-11-18,12.0591,12.0591,11.9936,12.0384,23600
1997-11-19,11.9936,12.0591,11.9075,12.0591,35600
1997-11-20,12.0798,12.0798,11.9936,12.0591,6000
1997-11-21,12.1246,12.1246,12.0384,12.1039,13200
1997-11-24,12.1039,12.1246,12.0384,12.1246,4200
1997-11-25,12.1452,12.2314,12.1246,12.2314,20800
1997-11-26,12.3175,12.4037,12.2314,12.4037,29600
1997-11-28,12.4243,12.4484,12.4243,12.4484,5400
1997-12-01,12.4898,12.4898,12.3382,12.3382,100500
1997-12-02,12.2107,12.3175,12.1659,12.2314,98700
1997-12-03,12.1452,12.1659,12.1039,12.1659,777700
1997-12-04,12.1452,12.1452,11.9523,12.1039,131900
1997-12-05,12.0178,12.0178,11.8214,11.9730,78700
1997-12-08,11.9075,11.9075,11.8214,11.8868,66900
1997-12-09,11.8662,11.8868,11.6078,11.7594,79700
1997-12-10,11.8007,11.8868,11.7352,11.7800,77300
1997-12-11,11.7146,11.8007,11.6732,11.7352,74400
1997-12-12,11.7352,11.7594,11.7146,11.7352,41700
1997-12-15,11.8214,11.9523,11.5630,11.9075,53800
1997-12-16,11.8868,11.9316,11.6732,11.7594,39700
1997-12-17,11.7352,11.8214,11.6732,11.7800,31400
1997-12-18,11.8455,11.8868,11.7800,11.8868,52300
1997-12-19,11.8662,11.9075,11.4562,11.8007,41200
1997-12-22,11.7800,11.9730,11.7800,11.9075,16400
1997-12-23,11.9075,12.1900,11.9075,12.0178,34600
1997-12-24,11.9936,11.9936,11.9075,11.9523,7100
1997-12-26,11.9075,12.0178,11.7800,11.9316,43100
1997-12-29,11.9764,12.0009,11.8682,11.9764,25800
1997-12-30,12.0009,12.1510,11.9764,12.1510,29500
1997-12-31,12.1963,12.2382,12.0218,12.2173,54500
1998-01-02,12.1510,12.1510,11.9136,12.0009,28300
1998-01-05,12.0881,12.1091,11.9345,12.0009,68400
1998-01-06,12.0009,12.0427,11.9764,12.0427,47100
1998-01-07,12.0427,12.1963,12.0009,12.1963,14200
1998-01-08,12.1091,12.1963,12.0637,12.1754,13200
1998-01-09,12.1754,12.1963,12.0427,12.0637,27800
1998-01-12,11.9555,12.0009,11.9136,11.9555,22500
1998-01-13,11.9555,11.9764,11.9136,11.9764,19300
1998-01-14,11.9555,12.0637,11.9555,12.0637,81900
1998-01-15,12.1091,12.1754,12.0637,12.0881,11000
1998-01-16,12.1754,12.1963,12.1091,12.1300,34000
1998-01-20,12.1754,12.1754,12.0009,12.0881,42500
1998-01-21,12.0427,12.0881,12.0218,12.0218,51000
1998-01-22,12.0218,12.0427,12.0218,12.0427,49000
1998-01-23,12.0881,12.1300,12.0881,12.1300,31200
1998-01-26,12.1300,12.1963,12.1300,12.1300,51900
1998-01-27,12.1754,12.1963,12.1091,12.1091,57500
1998-01-28,12.0637,12.0881,12.0009,12.0637,23800
1998-01-29,12.0218,12.0881,12.0218,12.0427,34800
1998-01-30,12.0009,12.0218,11.9136,12.0218,15200
1998-02-02,11.9764,12.0427,11.8263,11.8892,31200
1998-02-03,11.8473,11.8473,11.7391,11.8473,22500
1998-02-04,11.7600,11.8019,11.6727,11.7146,67700
1998-02-05,11.7600,11.8473,11.7391,11.8019,21300
1998-02-06,11.7391,11.9764,11.7146,11.9764,24200
1998-02-09,11.9764,12.0009,11.7600,11.8263,124500
1998-02-10,11.8473,11.8682,11.7391,11.7809,44800
