Date,Open,High,Low,Close,Volume
2015-12-17,78.7123,79.4504,76.5477,76.6020,2701056
2015-12-18,76.0677,77.4896,75.1801,76.1673,3229740
2015-12-21,77.2089,77.8700,76.5115,77.2360,1657789
2015-12-22,77.1092,77.8519,75.9952,77.2270,2215050
2015-12-23,77.2541,77.5123,76.1673,76.5568,2615145
2015-12-24,76.8828,78.9387,76.5568,78.2685,1079765
2015-12-28,77.7432,77.8881,76.4345,77.7794,1312233
2015-12-29,77.7613,78.3953,76.4209,78.1779,1988292
2015-12-30,77.6979,78.4859,77.4987,77.6707,1397853
2015-12-31,77.3719,77.7704,76.2126,76.3032,2140026
2016-01-04,74.2654,76.7470,73.8579,76.4753,2524214
2016-01-05,77.2451,77.6707,74.4737,74.6186,3226493
2016-01-06,72.9522,73.9484,71.4669,72.7710,5269077
2016-01-07,70.5793,71.5303,68.7408,68.8314,6899910
2016-01-08,68.7861,70.4933,67.4819,68.0887,6958497
2016-01-11,68.5506,70.5431,68.3242,69.9363,4091160
2016-01-12,70.6336,71.3401,68.8947,70.4435,5373821
2016-01-13,70.5521,71.5212,67.0472,67.2464,3724736
2016-01-14,67.0291,67.8261,63.5965,67.4819,6260045
2016-01-15,63.6418,64.3754,60.6169,62.1746,9610406
2016-01-19,63.2977,64.4751,61.6041,61.9754,4594077
2016-01-20,61.1331,64.9098,60.7799,64.1309,6683739
2016-01-21,64.6924,66.6396,64.0041,65.2630,4485967
2016-01-22,66.6577,68.4238,66.4404,67.6721,3520192
2016-01-25,67.1196,67.4728,65.3536,65.5528,2993094
2016-01-26,65.8879,66.5853,64.4569,64.9007,3332904
2016-01-27,64.1852,65.3898,63.3973,63.9860,2873028
2016-01-28,64.4388,65.0728,62.8448,63.6509,2554980
2016-01-29,64.7920,67.7355,64.0766,67.7264,3536307
2016-02-01,66.9657,69.6827,66.7664,69.1393,3018733
2016-02-02,68.0796,68.4039,65.4985,66.0056,3694782
2016-02-03,66.5943,66.8026,62.7090,64.1037,5659820
2016-02-04,67.2102,69.7370,65.0185,69.1121,10316430
2016-02-05,68.3423,69.2751,63.7324,64.0313,4635960
2016-02-08,62.5550,62.8448,56.5323,57.9632,10308546
2016-02-09,55.8440,60.5444,55.7987,59.3580,5350154
2016-02-10,59.9104,61.7399,59.5119,59.9104,5712763
2016-02-11,58.5248,60.4176,58.3708,58.9323,4432527
2016-02-12,59.9104,61.4139,58.6434,60.9520,3074264
2016-02-16,62.4011,63.3792,61.5044,62.8901,3921454
2016-02-17,63.3339,65.0003,62.5460,63.7143,4388153
2016-02-18,63.7958,63.9679,61.0707,61.2237,5764820
2016-02-19,60.9791,60.9837,59.8018,60.2003,4105493
2016-02-22,60.8161,63.3882,60.6803,63.3158,3631386
2016-02-23,63.3973,63.4426,61.7399,61.8033,2433730
2016-02-24,61.1150,63.5286,60.3814,63.4064,2873954
2016-02-25,63.8864,64.2486,61.7040,64.2124,2732072
2016-02-26,64.7468,65.6705,64.1943,65.4170,2827771
2016-02-29,65.7158,66.4766,64.3301,64.5203,2805503
2016-03-01,65.2086,67.5815,64.3935,67.2283,3610384
2016-03-02,67.2464,68.7589,67.2283,68.4238,2994107
2016-03-03,68.5144,68.5868,66.6577,67.4910,2672781
2016-03-04,68.5234,71.0367,68.2789,69.4019,4278748
2016-03-07,69.3476,70.9325,68.3242,69.7189,3723873
2016-03-08,69.0215,69.5467,67.4924,68.3604,2883821
2016-03-09,68.4329,69.7166,67.3823,69.4925,2803939
2016-03-10,70.1174,71.0411,68.2789,69.9363,2697353
2016-03-11,70.6518,70.9959,69.9363,70.7333,3944203
2016-03-14,70.6427,71.7567,70.1446,71.3763,2372968
2016-03-15,71.0955,71.7476,69.9634,71.6118,4006809
2016-03-16,71.0503,72.5446,70.8148,72.3544,4340240
2016-03-17,71.6933,73.7220,71.6933,73.5590,3757710
2016-03-18,73.7673,75.5967,73.5771,75.5152,4420808
2016-03-21,74.8903,75.7145,74.1839,74.9447,2140501
2016-03-22,73.9937,75.2798,73.7129,75.2254,1957420
2016-03-23,75.3975,75.4790,73.4865,73.5590,2043237
2016-03-24,72.9069,73.6495,72.0556,73.5861,2743428
2016-03-28,73.8216,74.0480,72.3907,73.2420,1401969
2016-03-29,72.8526,74.2382,71.9469,73.9846,2776830
2016-03-30,73.3507,74.3560,73.3054,74.0390,4776690
2016-03-31,73.9394,74.2020,72.9114,73.4231,4030125
2016-04-01,72.6442,74.4375,72.4993,74.3107,2544392
2016-04-04,73.5409,74.7001,73.2420,73.8760,2001530
2016-04-05,72.9884,74.0752,72.8163,73.4684,1878470
2016-04-06,72.9250,75.3250,72.9250,75.1892,1848353
2016-04-07,74.7182,74.8994,73.3507,73.5952,2119671
2016-04-08,75.6330,76.6066,74.5099,74.9356,3480054
2016-04-11,75.6601,76.3032,75.1167,75.1530,2609346
2016-04-12,75.6239,75.6239,73.9303,74.8903,2561644
2016-04-13,75.5786,77.3900,75.2616,77.0277,4156402
2016-04-14,76.3666,77.5440,75.8413,77.4262,5620393
2016-04-15,76.4662,76.9326,76.0768,76.4209,5342974
2016-04-18,76.0949,76.6881,75.7326,76.1945,3026102
2016-04-19,76.1402,76.3847,74.2246,75.0715,3009524
2016-04-20,75.7145,77.5339,75.2435,76.9915,3011980
2016-04-21,76.8285,76.9553,75.8624,76.2036,1610041
2016-04-22,75.8503,77.3447,74.9899,76.4300,3385742
2016-04-25,75.8866,76.6926,74.1658,75.4790,4559384
2016-04-26,78.9115,81.3206,77.7341,78.5130,18172477
2016-04-27,77.8881,80.5870,77.8338,80.5508,6553042
2016-04-28,79.9259,82.5795,77.2325,77.7704,5494439
2016-04-29,78.1145,78.2685,75.7507,77.2360,8047545
2016-05-02,77.0911,78.4406,76.4164,78.1960,3664495
2016-05-03,77.5892,77.9153,76.5387,77.4081,3522559
2016-05-04,76.6473,77.4715,75.8232,75.9137,3343655
2016-05-05,77.7885,78.1055,76.8285,77.1998,4980154
2016-05-06,76.9281,78.1870,76.3032,77.3085,2763059
2016-05-09,77.4624,78.3409,76.5930,77.0187,2246647
2016-05-10,77.2994,78.2413,76.7651,77.9515,1997529
2016-05-11,77.4715,78.6760,77.4534,77.5168,1574639
2016-05-12,77.4624,77.8881,74.2201,75.3975,4273507
2016-05-13,75.7054,76.7379,75.1675,75.2345,2761910
2016-05-16,76.7922,77.8338,76.0768,76.9553,2734834
2016-05-17,77.5711,77.8157,76.3303,76.7560,2223743
2016-05-18,76.9462,79.2647,76.5839,78.8210,3737994
2016-05-19,78.8119,79.5636,77.4715,78.2775,2042538
2016-05-20,79.2466,80.4331,78.7938,80.0527,4149494
2016-05-23,81.0670,81.8459,80.4421,80.5689,2578181
2016-05-24,81.8278,83.2406,80.8316,82.9418,5218762
2016-05-25,83.4852,84.0467,82.4165,83.2769,2925554
2016-05-26,82.8603,83.7569,82.3621,82.7154,2527136
2016-05-27,82.7516,84.0286,82.5614,83.4308,2961264
2016-05-31,84.0558,85.5773,83.5667,85.5773,29172290
2016-06-01,85.2241,85.4505,84.6444,85.4414,4371954
2016-06-02,85.0882,85.2241,84.2822,84.6807,3927271
2016-06-03,85.1335,85.1335,83.0414,83.3856,4373133
2016-06-06,82.1086,82.2353,81.6285,81.7463,6656821
2016-06-07,82.2806,82.2806,81.7735,81.9546,4624195
2016-06-08,81.9636,82.0995,81.5742,81.9636,3583059
2016-06-09,81.5108,81.9546,80.9312,81.7735,2591270
2016-06-10,80.8316,81.2300,79.6632,80.0889,3477072
2016-06-13,79.1561,80.4965,79.0157,79.1561,3125116
2016-06-14,79.7357,79.8353,77.7432,79.1289,4106597
2016-06-15,79.4368,79.6089,77.7251,77.8790,4512621
2016-06-16,77.0096,78.0692,75.9228,78.0058,3679026
2016-06-17,78.0964,78.0964,76.2126,77.0005,3920970
2016-06-20,78.7757,79.0383,77.1364,77.2994,3167207
2016-06-21,77.7794,77.9968,77.2541,77.7704,2473118
2016-06-22,77.4443,78.7123,77.3809,77.8157,2601706
2016-06-23,78.6036,79.1470,78.4043,79.1198,3102694
2016-06-24,73.8397,76.2488,71.3672,72.5175,10072129
2016-06-27,70.1899,70.6427,66.6758,67.9619,10722131
2016-06-28,70.4525,70.6427,68.5596,69.2570,4755703
2016-06-29,70.7695,71.9378,70.3891,70.9325,5336185
2016-06-30,70.9144,71.1227,69.1121,70.9506,7010080
2016-07-01,70.4887,71.0231,70.2442,70.6155,2921235
2016-07-05,70.1536,70.2714,68.7408,69.2298,3396804
2016-07-06,68.7770,69.3023,67.9619,68.8766,3073803
2016-07-07,69.0487,70.4072,68.7680,69.2570,3734669
2016-07-08,69.7914,71.7476,69.5740,71.6842,3609094
2016-07-11,72.6805,73.1514,72.1914,72.3091,3821239
2016-07-12,73.1786,74.1477,72.7076,73.0065,3609417
2016-07-13,73.5409,73.7673,72.8254,73.0699,3033018
2016-07-14,71.4578,72.5084,70.8510,72.0737,9805879
2016-07-15,72.4269,72.6805,72.0022,72.1642,2465324
2016-07-18,72.9612,74.1114,72.8163,74.0209,4206818
2016-07-19,74.2020,74.6413,73.6133,73.8488,2725608
2016-07-20,74.4103,76.8556,74.0933,76.2307,6433204
2016-07-21,76.2669,76.6654,75.2888,75.4337,6805224
2016-07-22,75.0352,76.6441,74.4556,76.4390,4128350
2016-07-25,76.2398,76.9462,75.7507,76.0315,3737932
2016-07-26,77.1273,79.6451,77.1273,79.6089,9906480
2016-07-27,80.4421,80.6957,78.8210,79.1923,6739714
2016-07-28,76.6926,79.5183,75.2254,76.3937,8976056
2016-07-29,76.4662,77.7341,75.3975,76.1583,4311032
2016-08-01,76.4662,76.5296,75.7598,76.2851,3791534
2016-08-02,76.5387,76.6292,73.9665,74.1296,5219704
2016-08-03,74.0480,75.3703,74.0118,75.3069,2269071
2016-08-04,75.5877,76.4390,74.9809,76.3032,2553883
2016-08-05,76.5115,78.1689,76.4209,77.6526,2337853
2016-08-08,77.8881,78.8753,77.2632,77.8157,2420119
2016-08-09,78.1145,78.7666,77.9787,78.2232,1750300
2016-08-10,78.3953,78.4225,77.2224,77.6345,1850651
2016-08-11,78.2323,78.5583,77.6063,78.0511,1812775
2016-08-12,77.4262,78.2504,77.3900,77.9153,1398885
2016-08-15,78.4768,80.4240,78.1734,80.1704,3134981
2016-08-16,80.1523,80.1795,79.0927,79.1651,2660449
2016-08-17,79.2557,79.9712,78.8572,79.9349,1880454
2016-08-18,80.1161,80.3697,79.1561,79.3372,1955021
2016-08-19,79.3191,80.6414,79.3078,80.0436,2533677
2016-08-22,79.8172,80.2519,79.5093,79.8172,1797403
2016-08-23,80.4965,80.7591,79.4549,80.4783,2017646
2016-08-24,80.2700,81.3840,78.6828,79.1108,2978451
2016-08-25,79.1742,80.1432,79.1606,79.3462,2454357
2016-08-26,79.3191,80.8678,79.1108,80.1432,2399772
2016-08-29,80.3244,81.1033,80.3153,80.5508,1589990
2016-08-30,80.7863,81.1576,79.7447,80.1523,1894644
2016-08-31,79.8172,80.0617,79.2557,79.7176,2155662
2016-09-01,80.0436,80.5961,79.1470,79.6542,3157180
2016-09-02,79.9259,79.9259,79.2104,79.8353,2126094
2016-09-06,79.5998,79.6813,78.3591,79.5455,3001192
2016-09-07,79.3644,79.5002,78.4225,78.4406,2929640
2016-09-08,78.3500,78.6489,77.3085,77.7885,3393906
2016-09-09,76.8013,76.9190,73.5635,73.7220,5737457
2016-09-12,73.3507,75.3522,72.5718,75.0896,4312444
2016-09-13,75.3069,75.4518,73.8669,74.7182,3462862
2016-09-14,74.1839,75.6692,74.1839,75.6692,2854391
2016-09-15,75.6058,77.7523,75.4229,77.4715,2854831
2016-09-16,77.7704,78.0963,75.5786,75.8503,3917919
2016-09-19,76.3937,76.5658,74.5824,75.1620,3383476
2016-09-20,75.8685,75.9862,74.7001,74.9809,2345446
2016-09-21,75.3250,75.7779,74.8450,75.5152,1896214
2016-09-22,76.3485,76.5568,75.8141,76.4300,1845305
2016-09-23,76.1039,76.9824,75.6511,75.9862,2730478
2016-09-26,75.2164,75.8413,74.6277,74.7454,2711457
2016-09-27,74.4737,75.3522,74.0299,74.6548,3477016
2016-09-28,74.7545,75.5334,74.0933,74.4828,2563018
2016-09-29,74.3650,88.8377,73.8126,87.0535,24577569
2016-09-30,90.2959,94.7699,90.2959,92.3880,23753422
2016-10-03,93.2665,95.0959,92.3608,93.0672,6897084
2016-10-04,93.0672,95.0507,92.8318,93.4929,5738113
2016-10-05,93.4567,94.4710,92.7050,92.8318,4683721
2016-10-06,92.8318,95.3586,91.3102,93.7284,10835146
2016-10-07,94.0272,94.1178,92.4604,93.2755,4721426
2016-10-10,92.7050,93.9276,92.4242,93.1306,3123458
2016-10-11,93.0763,93.0763,91.1925,92.3155,4392760
2016-10-12,91.9442,93.4657,91.2468,93.0491,2853418
2016-10-13,92.2612,92.3789,90.8393,92.2340,3388236
2016-10-14,92.7050,93.3661,91.5910,91.8355,2078321
2016-10-17,91.3591,92.3200,91.1110,91.3646,1857732
2016-10-18,92.0619,92.5872,91.6997,92.0619,1280511
2016-10-19,91.6544,92.0619,91.3646,91.5004,1939071
2016-10-20,91.0023,97.3963,90.0151,94.6340,7829065
2016-10-21,95.4492,95.6031,91.2921,92.1163,14438873
2016-10-24,92.0348,92.3789,91.0295,92.2340,3358525
2016-10-25,92.0619,92.0619,91.0204,91.1472,3970996
2016-10-26,90.9389,91.6091,88.6385,89.3540,6457962
2016-10-27,90.8936,91.2014,89.4264,89.7343,36614100
2016-10-28,90.3411,90.8030,89.8430,90.3683,13881228
2016-10-31,90.3955,90.8393,90.3140,90.5676,7926712
2016-11-01,90.5676,90.6128,89.9608,90.1600,6967013
2016-11-02,90.1238,90.2687,89.6619,89.6891,5181916
2016-11-03,89.8883,90.2053,89.3811,89.4264,4918541
2016-11-04,89.4083,89.8838,89.0460,89.3902,3284592
2016-11-07,89.7615,89.9698,89.3449,89.4083,5906774
2016-11-08,89.4808,90.0513,89.2543,89.6709,4715339
2016-11-09,89.2091,89.4445,87.8596,88.1041,7985396
2016-11-10,88.2219,88.3577,86.8362,87.4792,8361871
2016-11-11,87.3977,88.8015,87.3977,88.5117,3810246
2016-11-14,88.7562,88.7562,87.4973,87.6151,4583263
2016-11-15,87.5154,88.7924,87.2437,88.5751,3477547
2016-11-16,88.5932,89.3811,88.4664,88.6022,2307498
2016-11-17,88.7562,89.2724,88.4392,88.8106,2281715
2016-11-18,89.2181,89.7072,89.0732,89.5532,2341874
2016-11-21,89.9155,90.0513,89.0370,89.2906,2814052
2016-11-22,89.6166,89.8883,89.0641,89.5170,1986907
2016-11-23,89.2996,90.1328,89.2091,89.9608,2021802
2016-11-25,90.0242,90.1962,89.7887,90.1238,1465556
2016-11-28,90.5404,90.5676,89.6257,89.7162,4654674
2016-11-29,89.6619,90.0694,89.2724,89.5260,2853743
2016-11-30,81.5606,89.9789,89.5079,89.7977,4324201
2016-12-01,89.6800,90.0242,88.5298,88.5298,5486571
2016-12-02,88.7562,89.2543,88.5298,88.7290,3091479
2016-12-05,88.9736,89.0641,88.4392,88.5751,2825620
2016-12-06,88.3577,88.9373,88.3215,88.5841,2247047
2016-12-07,88.7562,89.1638,88.3668,89.1094,2364185
2016-12-08,89.3449,89.6528,88.8649,88.8921,2020002
2016-12-09,89.1638,89.2770,88.7562,89.0551,1962214
2016-12-12,88.8830,89.2091,88.8106,88.8830,1954880
2016-12-13,89.0732,89.3177,88.8287,88.9373,3244221
2016-12-14,88.9373,89.1094,88.5751,88.6022,3679751
2016-12-15,88.5298,89.0189,88.4800,88.5570,4155412
2016-12-16,88.5932,88.6656,87.8596,88.0226,4929700
2016-12-19,88.1132,88.3215,87.8868,87.9683,2347105
2016-12-20,88.1313,88.5479,87.7147,87.9411,2765858
2016-12-21,87.8505,88.5298,87.8053,88.4845,1788720
2016-12-22,88.3939,88.6747,88.2038,88.6475,1803053
2016-12-23,88.6656,89.2091,88.5751,88.9373,1053124
2016-12-27,89.1185,89.8521,89.1092,89.6619,1507046
2016-12-28,89.7615,89.8249,89.0823,89.1094,2359266
2016-12-29,89.1185,89.3358,88.7653,88.8468,1823494
2016-12-30,88.9011,89.1547,88.4664,88.7653,2235882
2017-01-03,88.9826,88.9826,88.3487,88.4483,2392843
2017-01-04,88.4573,89.0823,88.4392,89.0279,3949710
2017-01-05,89.1909,89.4717,88.9192,89.1185,2181845
2017-01-06,89.3902,89.4106,88.7472,88.9464,2849128
2017-01-09,88.9826,89.1819,88.7290,88.8558,2189584
2017-01-10,89.2453,89.4717,88.9917,89.3268,2767909
2017-01-11,89.2000,89.3087,89.0098,89.1909,1727308
2017-01-12,89.2000,89.2815,88.9917,89.0279,1574853
2017-01-13,88.9464,89.3177,88.7290,89.1004,2074849
2017-01-17,89.2091,89.3177,88.4030,88.4121,5503282
2017-01-18,88.8377,89.0641,88.6294,88.7653,1936800
2017-01-19,88.8830,88.9917,88.5841,88.8106,2464636
2017-01-20,88.9373,89.0324,88.4664,88.5751,2744224
2017-01-23,88.3034,88.4845,86.9449,86.9449,9077842
2017-01-24,87.1532,88.1404,86.9992,87.5788,4201211
2017-01-25,87.6966,88.5841,87.6966,88.3034,3860287
2017-01-26,88.2400,88.4121,87.9502,88.0860,3113378
2017-01-27,88.2128,88.7472,88.1222,88.6475,2484538
2017-01-30,88.8015,88.9373,88.0770,88.7743,2971901
2017-01-31,88.5298,88.9102,88.2626,88.6204,2699390
2017-02-01,89.1094,89.2815,88.5298,88.5298,4620993
2017-02-02,88.8468,89.9698,88.8468,89.6709,3450411
2017-02-03,89.6619,90.1147,89.5713,90.0785,1840348
2017-02-06,90.4317,91.6997,90.3502,90.6128,12649562
2017-02-07,91.1563,91.7268,90.9661,91.7178,2716584
2017-02-08,91.8989,92.5193,91.5095,92.4514,3419412
2017-02-09,92.3789,92.5329,91.9723,92.0166,1995669
2017-02-10,92.1616,92.6597,92.1525,92.3699,2131363
2017-02-13,92.4695,92.8227,92.2431,92.6144,1460372
2017-02-14,92.3789,92.8227,92.2974,92.6325,2149155
2017-02-15,92.6053,93.0491,92.6053,92.9042,1725068
2017-02-16,92.9676,93.0491,92.7502,92.8227,1069978
2017-02-17,92.6597,93.0853,92.5419,92.7412,1335362
2017-02-21,92.5691,93.0582,92.5691,92.9223,1530121
2017-02-22,92.9223,93.1850,92.7412,92.9676,1576878
2017-02-23,92.9676,93.1850,92.7955,92.9133,1368286
2017-02-24,92.5601,93.1578,92.5510,93.1306,2153608
2017-02-27,92.9042,93.1850,92.8952,93.1125,881055
2017-02-28,92.9676,93.4476,92.6506,93.1125,1650151
2017-03-01,93.4657,93.6831,93.2484,93.4657,1797903
2017-03-02,93.3933,94.0001,93.3299,93.8371,4282410
2017-03-03,93.9367,94.1359,93.6831,94.0635,1484471
2017-03-06,93.7827,94.2808,93.5563,94.0906,1535542
2017-03-07,94.0635,94.2899,93.7918,93.9820,2881801
2017-03-08,93.9005,94.2174,93.8733,94.0725,5757303
2017-03-09,93.9729,94.2084,93.9638,94.1178,3101443
2017-03-10,94.2808,94.3986,94.0997,94.3895,3012899
2017-03-13,94.2808,94.5978,94.0091,94.1812,3592655
2017-03-14,94.0997,94.1722,93.9276,94.0091,1669486
2017-03-15,94.0091,94.1631,93.9367,93.9638,2702330
2017-03-16,94.0816,94.1631,93.5382,93.6469,3891490
2017-03-17,93.4657,93.6287,93.2031,93.5291,3096574
2017-03-20,93.5110,93.7329,93.4250,93.5835,1158180
2017-03-21,93.4657,93.7465,92.9676,93.2303,3273643
2017-03-22,93.1306,93.2755,92.9223,93.0401,2040718
2017-03-23,93.0491,93.2620,92.9404,93.0129,1720618
2017-03-24,93.1125,93.4295,92.9223,93.2755,2153518
2017-03-27,93.2121,93.6106,93.0129,93.4838,1182206
2017-03-28,93.3480,93.7648,93.2574,93.4476,1246296
2017-03-29,93.4295,93.8914,93.4204,93.8461,1622946
2017-03-30,93.5835,94.4529,93.4114,93.9638,1697023
2017-03-31,94.1359,94.1903,93.6287,93.7374,3326854
2017-04-03,93.9005,94.5707,93.7374,94.4348,2955064
2017-04-04,94.8695,95.3314,94.5027,95.1412,7817404
2017-04-05,95.5307,95.5307,94.7427,94.9148,3961319
2017-04-06,95.0507,95.0959,94.4982,94.5525,3719165
2017-04-07,94.6431,94.9148,94.5978,94.6884,4128575
2017-04-10,94.6431,94.8061,94.3442,94.3442,2051221
2017-04-11,94.2356,94.5888,94.0725,94.1631,2272051
2017-04-12,94.1178,94.1812,93.8823,93.9095,3112463
2017-04-13,93.9186,94.0997,93.4567,93.4929,2698248
2017-04-17,93.7374,93.9095,93.4386,93.4386,1998950
2017-04-18,93.4657,93.8144,93.4295,93.5654,1495281
2017-04-19,93.7374,94.5707,93.6378,94.3986,3463244
2017-04-20,94.5978,94.6476,94.0997,94.5797,2904526
2017-04-21,94.5978,94.5978,94.2899,94.5163,1813228
2017-04-24,94.6431,95.0144,94.5616,94.8876,1644757
2017-04-25,94.9691,95.3495,94.9148,95.2861,2253253
2017-04-26,95.1956,95.6393,95.1956,95.5216,2824838
2017-04-27,95.5488,95.6212,95.3676,95.5035,1981043
2017-04-28,95.4582,95.8205,95.3676,95.7752,2050052
2017-05-01,95.9111,96.1420,95.6393,95.9654,1946758
2017-05-02,96.0016,96.1737,95.7027,95.7843,2297848
2017-05-03,96.0016,96.0922,95.6393,95.8114,1199183
2017-05-04,95.7843,96.8801,95.7571,96.7080,4468089
2017-05-05,96.5179,96.8711,96.3458,96.5269,2512702
2017-05-08,96.4816,96.8797,96.4092,96.8167,2710936
2017-05-09,96.5994,96.9254,96.5903,96.6990,2152035
2017-05-10,96.6537,96.8077,96.5269,96.6175,3242967
2017-05-11,96.4997,96.8530,96.3639,96.7805,2924493
2017-05-12,96.6990,96.8258,96.4545,96.7896,4860589
2017-05-15,96.7080,97.0884,96.6084,96.9435,1854824
2017-05-16,96.8801,97.5911,96.8439,97.5413,6256903
2017-05-17,97.1428,97.6590,97.1337,97.2605,5324608
2017-05-18,97.1609,97.3601,97.0341,97.1518,3252767
2017-05-19,97.3148,97.6545,97.3148,97.5866,2773353
2017-05-22,97.6952,98.0303,97.5866,97.9669,3259410
2017-05-23,97.7767,97.9941,97.7767,97.8945,2996502
2017-05-24,97.9126,98.0756,97.6726,97.8130,3686014
2017-05-25,97.8130,97.9488,97.6318,97.7677,3058752
2017-05-26,97.7133,98.0303,97.7133,97.8130,2620593
2017-05-30,97.7315,98.0032,97.7315,97.9398,2111928
2017-05-31,98.7639,99.5338,98.7005,99.5338,12507064
2017-06-01,99.3028,99.3617,98.7186,99.0085,7466143
2017-06-02,98.8998,99.0356,98.5919,98.8545,3789013
2017-06-05,98.7186,99.0085,98.7186,98.9179,2537372
2017-06-06,98.9179,99.0356,98.5783,98.5828,2724684
2017-06-07,98.5828,99.0085,98.5466,98.9088,2903193
2017-06-08,98.7820,99.0809,98.6462,98.9270,2064827
2017-06-09,98.9270,99.1715,97.9669,98.3383,4308663
2017-06-12,98.6371,98.6371,97.8130,98.0122,2889858
2017-06-13,98.2205,98.8183,98.1028,98.8183,1959082
2017-06-14,98.6824,99.0945,98.4017,98.9632,2478030
2017-06-15,98.5194,98.8183,98.4922,98.7186,1315681
2017-06-16,98.7186,99.0809,98.5783,98.8002,2075727
2017-06-19,98.7186,98.9768,98.6281,98.8545,1809030
2017-06-20,98.7639,99.4975,98.6915,98.7186,3010801
2017-06-21,98.7368,98.9134,98.6100,98.8726,2796616
2017-06-22,98.8545,99.1715,98.7096,99.1715,3156790
2017-06-23,99.1715,99.6062,99.1443,99.6062,23837010
2017-06-26,99.3979,99.5519,99.1262,99.3798,2438030
2017-06-27,99.3254,99.4341,99.0990,99.1896,4010401
2017-06-28,99.5156,99.5790,99.2349,99.5338,2211409
2017-06-29,99.4160,99.4432,98.7458,99.0809,4944942
2017-06-30,99.0175,99.1805,98.8454,99.1262,2853904
2017-07-03,99.1715,99.1715,98.8092,98.9632,1170829
2017-07-05,98.9632,99.0492,98.7503,98.8998,2315608
2017-07-06,98.8183,98.9903,98.7639,98.9541,1708567
2017-07-07,98.9632,99.0628,98.7186,98.8183,3532524
2017-07-10,98.7639,99.1353,98.7639,99.0085,1429255
2017-07-11,98.9451,98.9451,98.7186,98.9451,1803828
2017-07-12,98.8998,99.0537,98.7730,98.8726,2861416
2017-07-13,98.8545,99.1715,98.7911,98.9088,2247254
2017-07-14,98.8998,99.1534,98.8636,99.0809,1781973
2017-07-17,99.0809,99.2789,99.0537,99.1262,2083208
2017-07-18,99.1262,99.2983,99.0537,99.1353,1521680
2017-07-19,99.1262,99.3073,99.0900,99.2621,1302266
2017-07-20,99.1715,99.4522,99.0900,99.3617,1497754
2017-07-21,99.2621,99.5248,99.2168,99.4975,1321205
2017-07-24,99.4704,99.4794,99.2168,99.2168,1583803
2017-07-25,99.2258,99.5609,99.2168,99.3617,2426004
2017-07-26,99.3979,99.5790,99.3979,99.5609,2711531
2017-07-27,99.4885,100.0138,99.4794,99.9323,2846855
2017-07-28,99.7330,99.9866,99.6696,99.8236,2041734
2017-07-31,99.8507,99.9775,99.6968,99.9232,2535134
2017-08-01,99.8960,100.7111,99.8055,100.6206,3760728
2017-08-02,100.6025,100.7292,100.3941,100.4213,3407388
2017-08-03,100.0953,100.5798,100.0138,100.2221,1908358
2017-08-04,101.4538,102.1512,101.2093,101.8161,5618270
2017-08-07,102.0244,102.5225,101.8161,102.3051,2353318
2017-08-08,102.3595,102.6946,102.1783,102.3232,1576975
2017-08-09,101.9791,102.4319,101.9474,102.4229,1113577
2017-08-10,102.2055,102.2055,101.5081,101.5444,2215223
2017-08-11,101.0462,101.6893,101.0462,101.6168,2038093
2017-08-14,101.8885,102.1602,101.7345,101.9066,1024608
2017-08-15,102.0244,102.1874,101.8976,102.1874,838225
2017-08-16,102.1693,102.2055,101.9338,102.1512,498470
2017-08-17,102.1512,102.2055,101.7391,101.8613,1318242
2017-08-18,102.0696,102.0696,101.7889,101.8432,705023
2017-08-21,101.9700,102.0515,101.5987,101.7527,888542
2017-08-22,101.8432,102.1059,101.7436,101.7527,514816
2017-08-23,101.8976,101.8976,101.7074,101.7074,892547
2017-08-24,101.7798,101.8704,101.3813,101.4447,1174441
2017-08-25,101.5262,101.7527,101.3451,101.6440,1086110
2017-08-28,101.5806,102.1013,101.4357,101.9519,1287694
2017-08-29,101.6621,101.9791,101.6311,101.7164,1193917
2017-08-30,101.7164,101.9610,101.6983,101.7979,981061
2017-08-31,101.8251,102.3957,101.7708,102.3051,2329303
