Date,Open,High,Low,Close,Volume
2000-01-31,4.8339,5.2289,4.6776,5.2289,5984402
2000-02-01,5.1715,5.3412,4.9894,5.2339,3642199
2000-02-02,5.2597,5.4468,5.1191,5.3428,2466801
2000-02-03,5.4260,5.8210,5.4260,5.7794,5771000
2000-02-04,5.6962,5.8318,5.5715,5.6414,6959000
2000-02-07,5.5923,5.8318,5.5665,5.7794,2132001
2000-02-08,5.8626,6.2293,5.8164,5.9050,3663734
2000-02-09,5.9873,6.0971,5.7229,5.9324,3264201
2000-02-10,5.9798,6.2368,5.9324,6.2056,3723201
2000-02-11,6.2218,6.2842,5.8788,5.9561,3567600
2000-02-14,5.9411,6.3378,5.9249,6.1432,2519001
2000-02-15,6.0971,6.1744,5.8626,5.9798,4229402
2000-02-16,6.1120,6.2368,5.9873,6.0035,3726000
2000-02-17,6.2368,6.2368,5.9249,6.2056,2547801
2000-02-18,6.1906,6.1981,5.8626,5.9411,2821802
2000-02-22,5.9411,6.0497,5.6605,5.8788,2858598
2000-02-23,5.8476,6.3303,5.8476,6.1669,3325401
2000-02-24,6.1707,6.7519,6.1669,6.7120,5243400
2000-02-25,6.7981,6.8991,6.3690,6.3690,3921201
2000-02-28,6.3852,6.7357,6.1594,6.6496,4579200
2000-02-29,6.8916,7.9282,6.8916,7.7885,10793601
2000-03-01,7.7723,7.8895,7.4691,7.7224,8995802
2000-03-02,7.7785,8.1702,7.3756,7.7099,6065001
2000-03-03,7.8583,8.4196,7.8434,8.3959,5349798
2000-03-06,8.4508,9.3551,8.4196,8.7477,5841000
2000-03-07,9.0283,9.6520,8.3573,9.0121,6177600
2000-03-08,9.3551,9.6046,8.4820,8.6691,6322802
2000-03-09,8.7315,8.8412,8.1939,8.5606,5040198
2000-03-10,8.6067,8.8562,8.5681,8.6304,6334398
2000-03-13,8.2949,8.4982,7.9207,8.0616,2304198
2000-03-14,8.3261,8.8100,7.4841,7.5315,6957000
2000-03-15,7.4691,7.7336,7.1411,7.4068,7369200
2000-03-16,7.5153,7.6712,6.7045,7.5851,5244602
2000-03-17,7.2970,7.9681,7.2658,7.9207,6638400
2000-03-20,8.0142,8.2637,7.7024,7.7261,4647798
2000-03-21,7.7885,8.3884,7.5228,8.0691,2932398
2000-03-22,8.1552,8.2949,8.0242,8.1315,3646800
2000-03-23,8.0305,8.4047,7.8895,7.9282,8873001
2000-03-24,7.9282,8.4820,7.9207,8.1552,5382000
2000-03-27,8.2325,8.4508,8.0841,8.2250,2208600
2000-03-28,8.1664,8.2325,7.6163,7.7099,3851001
2000-03-29,7.7498,7.7648,7.2346,7.3519,4999401
2000-03-30,7.3357,7.7648,7.1723,7.2970,5265198
2000-03-31,7.5777,8.2325,7.3282,8.2013,6082398
2000-04-03,8.1390,8.1939,6.9702,6.9777,6891602
2000-04-04,7.3132,7.7411,6.1744,7.2272,7325001
2000-04-05,7.7336,8.2799,7.2658,8.1315,13244400
2000-04-06,8.2799,8.6304,8.0616,8.3647,6052802
2000-04-07,8.5830,9.2154,8.3810,9.0745,10318401
2000-04-10,9.3551,9.4487,8.2176,8.2562,4683600
2000-04-11,8.1552,8.9036,7.7498,8.5518,4636202
2000-04-12,8.5681,8.6616,7.7960,7.8022,2802798
2000-04-13,8.0142,8.4820,7.6163,7.7810,5106600
2000-04-14,7.6088,7.6712,6.5336,6.5648,6396201
2000-04-17,6.4089,7.5315,6.3615,7.4691,5194998
2000-04-18,7.7336,8.2325,7.5465,8.1240,3553398
2000-04-19,8.1153,8.2013,7.1336,7.3669,5596398
2000-04-20,7.5702,7.7723,6.8604,7.3594,5279400
2000-04-24,6.9777,7.3282,6.7120,7.1798,2613600
2000-04-25,7.3594,7.6400,7.0787,7.6163,4623602
2000-04-26,7.5939,7.7024,7.0787,7.1099,3934998
2000-04-27,6.9927,7.7810,6.8530,7.5078,3914001
2000-04-28,7.6088,7.9232,7.5153,7.7411,2523600
2000-05-01,7.9132,8.0454,7.7024,7.7336,2334600
2000-05-02,7.8122,8.0454,7.2197,7.2583,2881202
2000-05-03,7.2820,7.5777,7.0475,7.4766,4404002
2000-05-04,7.5153,7.6088,7.0638,7.3045,3067398
2000-05-05,7.2970,7.6712,7.2272,7.4529,2032398
2000-05-08,7.3357,7.5003,7.0475,7.0712,1617602
2000-05-09,7.1997,7.2733,6.6110,6.8293,3588602
2000-05-10,6.7207,6.7357,6.2842,6.3378,9001998
2000-05-11,6.5336,6.9702,6.3927,6.9615,5660001
2000-05-12,7.0238,7.2583,6.8991,6.9465,3106998
2000-05-15,6.9303,6.9303,6.4164,6.7045,5275998
2000-05-16,6.8767,7.4068,6.8679,7.3669,3525201
2000-05-17,7.2272,7.3132,6.9228,7.1024,4230801
2000-05-18,7.2733,7.3170,6.5960,6.6035,3085200
2000-05-19,6.4787,6.8879,6.4239,6.6110,4075200
2000-05-22,6.6110,6.8767,5.9873,6.7831,3298401
2000-05-23,6.8642,7.0475,6.2368,6.2368,4717800
2000-05-24,6.2218,6.4239,5.6131,6.4089,5462402
2000-05-25,6.5486,6.9602,6.4550,6.5174,5549400
2000-05-26,6.5486,6.5960,6.1120,6.2966,2539998
2000-05-30,6.5648,7.0862,6.5411,7.0164,4534200
2000-05-31,7.0014,7.5003,6.9228,7.0014,3339198
2000-06-01,7.3282,7.6562,6.9777,6.9777,7039800
2000-06-02,7.2970,7.9681,7.2970,7.7723,4457601
2000-06-05,7.5939,8.0928,7.5777,7.9369,2514600
2000-06-06,7.9057,8.1078,7.4691,7.4841,2298798
2000-06-07,7.5540,7.7336,7.2035,7.5851,3749598
2000-06-08,7.7336,7.7411,7.3457,7.4691,1389600
2000-06-09,7.6088,7.7810,7.3444,7.5078,1765202
2000-06-12,7.5003,7.5003,7.0014,7.0949,2265201
2000-06-13,7.0164,7.2970,6.8143,7.2421,2494800
2000-06-14,7.3419,7.5153,7.1573,7.2197,3901401
2000-06-15,7.2197,7.3357,6.8991,7.2421,3589200
2000-06-16,7.4841,7.4916,7.1261,7.4217,2744001
2000-06-19,7.3756,7.7810,7.2284,7.7099,2295198
2000-06-20,7.8745,8.0305,7.7573,7.9831,4870998
2000-06-21,7.9481,8.1078,7.8197,7.8346,2136600
2000-06-22,7.8820,7.9132,7.1486,7.3282,2967602
2000-06-23,7.3669,7.5153,7.1099,7.1960,2169801
2000-06-26,7.3980,7.4454,7.0712,7.1885,1023602
2000-06-27,7.2147,7.2583,6.7519,6.8455,4858398
2000-06-28,6.8193,7.2035,6.8143,6.9615,2487600
2000-06-29,6.9303,7.2970,6.7357,7.1960,6915002
2000-06-30,7.1885,7.4217,7.1336,7.2683,4248801
2000-07-03,7.2583,7.5627,7.2583,7.5228,1111401
2000-07-05,7.4454,7.4529,6.3540,6.5873,9962402
2000-07-06,6.4713,6.7744,6.3615,6.6970,7564802
2000-07-07,6.8143,7.0949,6.7981,6.9615,3514802
2000-07-10,7.0675,7.1885,6.7519,7.0089,2807001
2000-07-11,7.0326,7.1723,6.8604,6.9702,2386998
2000-07-12,7.0475,7.6088,7.0401,7.5627,4319001
2000-07-13,7.5465,8.2637,7.5465,8.1702,7220601
2000-07-14,8.8412,8.9036,8.3573,8.5444,7430400
2000-07-17,8.5207,8.6853,8.2949,8.3573,2306601
2000-07-18,8.4196,8.4271,8.2088,8.3959,2991600
2000-07-19,8.3647,8.5755,8.2250,8.2874,3629601
2000-07-20,8.3186,8.8487,8.3186,8.8462,7561998
2000-07-21,8.8213,8.8250,8.2325,8.3573,4584798
2000-07-24,8.3573,8.8013,8.3573,8.6304,4383801
2000-07-25,8.8562,9.0196,8.6229,8.9660,3275402
2000-07-26,8.9036,8.9111,8.3573,8.5369,5110200
2000-07-27,8.5057,8.5369,7.6787,8.0379,4490001
2000-07-28,7.9207,8.2325,7.6712,7.7960,2055002
2000-07-31,7.8658,8.6691,7.6712,8.6616,3857598
2000-08-01,8.6142,8.6853,7.9905,8.1702,4504401
2000-08-02,8.1702,8.2176,7.5465,7.6562,6765201
2000-08-03,7.3906,8.2799,7.1261,8.2013,4463402
2000-08-04,8.3261,8.3884,7.6949,7.9594,2409201
2000-08-07,7.9207,8.5606,7.8122,8.4358,1819998
2000-08-08,8.5444,8.6067,8.2637,8.5518,1531998
2000-08-09,8.6616,8.9809,8.5606,8.7389,2879001
2000-08-10,9.0433,9.3714,8.3111,8.3573,9813002
2000-08-11,8.3111,8.4047,7.8346,8.2487,4815801
2000-08-14,8.3336,8.7315,8.2799,8.6691,3228201
2000-08-15,8.7165,8.8250,8.5681,8.6304,4689198
2000-08-16,8.5606,8.6454,8.2799,8.4047,4521002
2000-08-17,8.4047,8.5444,8.3423,8.4583,2827998
2000-08-18,8.4047,8.6067,8.3647,8.5132,2794802
2000-08-21,8.7003,8.7003,7.9207,8.1390,4152002
2000-08-22,8.1776,8.2949,7.9831,8.1702,2673000
2000-08-23,8.2250,8.2250,7.8745,7.9132,3697398
2000-08-24,7.9905,8.2799,7.7336,8.2712,3606201
2000-08-25,8.4159,8.4196,8.0454,8.1153,1379601
2000-08-28,8.1078,8.6205,8.0766,8.3647,2847600
2000-08-29,8.3498,8.7938,8.2637,8.6142,3988800
2000-08-30,8.7938,8.8100,8.3735,8.5992,3054002
2000-08-31,8.7240,9.0433,8.3573,8.4895,6414602
2000-09-01,8.6067,9.0433,8.5992,8.9036,4375202
2000-09-05,9.2067,9.2304,8.5369,8.5606,4656798
2000-09-06,8.5718,8.5755,8.0878,8.1078,6348600
2000-09-07,8.1939,8.4820,8.0068,8.4333,6656400
2000-09-08,8.4047,8.4047,7.9756,7.9905,4258800
2000-09-11,7.9831,8.5755,7.7336,8.0529,4687200
2000-09-12,8.2487,8.5132,7.9756,7.9831,4388598
2000-09-13,7.8658,8.0766,7.7411,7.8271,6074402
2000-09-14,7.8745,8.4433,7.8583,8.2088,4036401
2000-09-15,8.1702,8.2487,7.9656,8.0217,4134798
2000-09-18,8.1078,8.3336,7.7498,7.8446,4230198
2000-09-19,7.9756,8.0928,7.8895,8.0142,7367400
2000-09-20,7.9868,8.4508,7.8970,8.3884,7437002
2000-09-21,8.3336,8.4820,7.9207,7.9207,6237000
2000-09-22,7.6088,7.6874,7.2346,7.4529,12756798
2000-09-25,7.5153,7.6562,7.0089,7.0949,9061200
2000-09-26,7.1573,7.2820,6.5486,6.5698,9475398
2000-09-27,6.9172,6.9228,6.3259,6.5841,4237200
2000-09-28,6.5018,6.7862,6.2212,6.2455,10722000
2000-09-29,5.9611,6.1987,5.5308,6.1856,14017200
2000-10-02,6.3970,7.3681,6.3503,6.9584,27809001
2000-10-03,6.8461,6.8536,6.0696,6.0921,8622000
2000-10-04,5.9405,6.1744,5.7179,5.9761,9151200
2000-10-05,6.0696,6.8760,5.6954,6.8405,9040200
2000-10-06,6.7656,6.7713,5.8470,5.9985,7293201
2000-10-09,5.9873,5.9873,5.4728,5.8039,4752201
2000-10-10,5.7422,5.7777,5.1229,5.1697,9629001
2000-10-11,5.0630,5.7777,4.9114,5.2632,8044200
2000-10-12,5.5551,5.9106,5.0761,5.4148,8937801
2000-10-13,5.4260,6.0808,5.4035,5.9050,9539400
2000-10-16,5.9181,6.0921,5.3680,5.4503,8700801
2000-10-17,5.4615,5.5195,4.7711,5.0406,5948400
2000-10-18,4.5840,5.3792,4.4212,5.0050,6081801
2000-10-19,5.3792,6.3147,5.2857,6.0079,9415800
2000-10-20,6.1052,6.6066,5.9181,6.4550,5905800
2000-10-23,6.4663,6.8180,5.9648,6.2324,2923800
2000-10-24,6.3615,6.4550,5.5195,5.6243,4300800
2000-10-25,5.5308,5.5439,4.9358,5.1921,5576601
2000-10-26,5.2632,5.5906,4.8647,5.5663,5876400
2000-10-27,5.5663,5.7534,5.0518,5.1697,5685801
2000-10-30,5.3324,5.5251,5.0986,5.3568,3618600
2000-10-31,5.3324,6.1126,5.2969,5.9181,9051600
2000-11-01,5.6393,5.6711,5.2969,5.3904,6410001
2000-11-02,5.5195,5.6599,5.3437,5.4260,5234601
2000-11-03,5.4372,5.4840,5.2857,5.3437,1993401
2000-11-06,5.4615,5.5663,5.3568,5.4260,5507001
2000-11-07,5.4148,5.4260,5.0761,5.1697,3294600
2000-11-08,5.2857,5.2857,4.8647,5.0256,4529001
2000-11-09,4.8759,5.0761,4.6776,4.9470,3822201
2000-11-10,4.7487,4.8890,4.5952,4.5952,5567601
2000-11-13,4.5148,5.2389,4.4905,4.8759,3840000
2000-11-14,5.3324,5.4503,5.1921,5.2857,5702001
2000-11-15,5.1697,5.5775,5.1229,5.4840,6141000
2000-11-16,5.4615,5.4728,5.0986,5.1360,3025200
2000-11-17,5.1865,5.3568,5.0761,5.2389,3687801
2000-11-20,5.1809,5.3212,4.8890,5.1341,3938001
2000-11-21,5.3568,5.3680,4.6551,4.7711,5207601
2000-11-22,4.6308,4.9358,4.6083,4.6776,2837400
2000-11-24,4.8123,4.9114,4.7243,4.8890,1152801
2000-11-27,5.2033,5.2164,4.5840,4.6420,3438600
2000-11-28,4.5840,4.5952,4.3501,4.4269,4513200
2000-11-29,4.4680,4.4792,4.2098,4.3146,3976800
2000-11-30,3.6728,4.4212,3.6485,4.3745,6904401
2000-12-01,4.3969,4.7131,4.3034,4.5372,5296200
2000-12-04,4.5429,4.7823,4.4325,4.6308,2015601
2000-12-05,4.6551,5.0518,4.6420,5.0050,4974201
2000-12-06,4.8759,5.2857,4.8647,4.9938,4610601
2000-12-07,4.7243,4.8647,4.5952,4.8067,3600600
2000-12-08,5.0050,5.6131,4.9695,5.5195,5520600
2000-12-11,5.0518,5.2969,4.8534,5.0162,17538600
2000-12-12,4.6888,4.8422,4.4905,4.6888,14958000
2000-12-13,4.7131,4.7356,4.1630,4.2566,8912400
2000-12-14,4.2098,4.3969,4.0470,4.0470,5575200
2000-12-15,3.9535,3.9872,3.7196,3.7664,10515201
2000-12-18,3.8244,4.0695,3.8001,3.8936,6654000
2000-12-19,3.9067,4.4680,3.7664,3.8468,7861200
2000-12-20,3.6953,4.0227,3.6261,3.7421,5475201
2000-12-21,3.8094,4.2678,3.7308,3.8132,6594801
2000-12-22,3.8712,4.1406,3.8712,4.1275,3831600
2000-12-26,4.1275,4.2098,3.8244,3.9292,3056400
2000-12-27,3.9292,4.2454,3.8712,4.1743,3170400
2000-12-28,4.1630,4.4549,4.0339,4.4325,6796200
2000-12-29,4.4269,4.4549,4.0938,4.1050,7301400
2001-01-02,4.1050,4.3277,3.9292,4.0807,4095201
2001-01-03,4.0470,5.1453,4.0470,5.0518,10446201
2001-01-04,4.9695,5.3680,4.9114,5.0406,6125001
2001-01-05,5.0518,5.1453,4.5148,4.6196,5482200
2001-01-08,4.6083,4.6196,4.4081,4.5485,6348600
2001-01-09,4.6308,4.7019,4.4212,4.4437,8198601
2001-01-10,4.4549,4.6420,4.3501,4.5840,4439001
2001-01-11,4.5840,5.0630,4.5728,5.0406,6614400
2001-01-12,5.0817,5.0986,4.7599,4.9114,2966001
2001-01-16,4.8759,4.9582,4.6308,4.7711,7093401
2001-01-17,4.9227,5.3792,4.9114,5.2164,8702001
2001-01-18,5.3100,5.6019,5.0630,5.6019,8228400
2001-01-19,5.6374,5.6486,5.0293,5.1697,7784601
2001-01-22,5.0518,5.1098,4.8422,4.9825,7580400
2001-01-23,5.0406,5.0406,4.7823,4.8759,8275200
2001-01-24,4.8759,4.9825,4.7487,4.9825,8301600
2001-01-25,4.9470,4.9825,4.8179,4.9227,4965801
2001-01-26,4.9002,5.3437,4.8759,5.1921,11851800
2001-01-29,5.2632,5.4728,5.1341,5.4615,6529401
2001-01-30,5.4840,5.5906,5.3568,5.4840,3043200
2001-01-31,5.5083,6.0116,5.4840,5.6243,9267201
2001-02-01,5.6842,5.8357,5.3904,5.7179,3774801
2001-02-02,5.6954,5.8002,5.2969,5.3100,2915400
2001-02-05,5.2164,5.2277,4.8759,4.9825,6417801
2001-02-06,5.0050,5.2277,4.9938,5.0761,4094001
2001-02-07,5.0162,5.0986,4.9002,5.0050,5379600
2001-02-08,5.0630,5.3568,5.0518,5.1453,3602601
2001-02-09,5.1697,5.1921,4.9114,5.0162,2736201
2001-02-12,5.0518,5.3680,5.0518,5.1453,2433201
2001-02-13,5.3212,5.4260,4.9582,4.9695,2356800
2001-02-14,4.9638,5.5083,4.9582,5.4035,4358001
2001-02-15,5.4503,5.9405,5.4260,5.8114,5689800
2001-02-16,5.4035,5.4728,5.2501,5.3848,6340800
2001-02-20,5.4615,5.4728,5.0518,5.2389,4480200
2001-02-21,5.1453,5.2857,5.0293,5.0761,3258600
2001-02-22,5.0630,5.3100,4.7487,5.1341,5427600
2001-02-23,5.0986,5.2033,4.8890,5.1697,5473800
2001-02-26,5.2033,5.2969,4.9470,5.0293,6984801
2001-02-27,4.9938,5.0050,4.5372,4.6420,6260001
2001-02-28,4.5148,4.5372,4.1275,4.4680,13591200
2001-03-01,4.3277,4.3614,4.0470,4.3389,6877200
2001-03-02,4.2454,4.9114,4.2454,4.4905,9266001
2001-03-05,4.3969,4.9227,4.3745,4.9002,5017200
2001-03-06,4.9695,5.2688,4.9695,5.0518,4387800
2001-03-07,5.1341,5.2164,4.8179,5.1697,3585201
2001-03-08,5.1341,5.1453,4.9358,5.0630,3484800
2001-03-09,4.9526,4.9582,4.7711,4.8759,4554201
2001-03-12,4.7599,4.8647,4.6083,4.6420,4465800
2001-03-13,4.7131,4.8179,4.5616,4.6888,5493600
2001-03-14,4.5485,4.8759,4.5260,4.7356,2926401
2001-03-15,4.8759,4.9358,4.6776,4.7131,4321401
2001-03-16,4.5148,4.8422,4.4905,4.6776,6065400
2001-03-19,4.7356,4.9825,4.6308,4.9002,4111800
2001-03-20,4.9938,5.2969,4.6308,4.7019,10709601
2001-03-21,4.7131,5.1697,4.6083,4.8759,4798401
2001-03-22,4.9470,5.5195,4.9358,5.4971,6710400
2001-03-23,5.6599,5.7066,5.2033,5.3792,5777601
2001-03-26,5.4728,5.4971,5.1697,5.2857,2991000
2001-03-27,5.2220,5.4971,5.1697,5.2501,4988601
2001-03-28,5.1453,5.4035,4.8890,4.9358,5238000
2001-03-29,4.8890,5.2277,4.7711,4.8759,3755601
2001-03-30,4.8534,4.8890,4.5728,4.7356,7698600
2001-04-02,4.6420,4.7823,4.3745,4.4680,5817201
2001-04-03,4.3745,4.5616,4.2454,4.2921,5598600
2001-04-04,4.2921,4.4081,4.1163,4.1986,5214801
2001-04-05,4.3745,4.7243,4.3501,4.6420,6628800
2001-04-06,4.5728,4.5840,4.3501,4.4437,3299400
2001-04-09,4.5279,4.5372,4.1368,4.2809,3025200
2001-04-10,4.4512,4.9395,4.3389,4.7805,5918001
2001-04-11,5.0967,5.4035,5.0611,5.1304,5453400
2001-04-12,5.0050,5.3773,4.8834,5.3081,3120201
2001-04-16,5.2258,5.2520,5.0162,5.1416,3199800
2001-04-17,5.0050,5.2688,4.9414,5.0293,2512800
2001-04-18,5.2894,6.0097,5.2894,5.6131,10752801
2001-04-19,5.8002,5.8002,5.4728,5.7347,7364601
2001-04-20,5.6486,5.8170,5.4260,5.6299,7572600
2001-04-23,5.5551,5.6112,5.2389,5.5102,5326200
2001-04-24,5.2538,5.5944,5.0855,5.1360,7372200
2001-04-25,5.1173,5.3493,4.9863,5.2482,4393200
2001-04-26,5.2576,5.3137,5.0106,5.0724,4531401
2001-04-27,5.0817,5.2426,4.9994,5.1697,5117400
2001-04-30,5.2744,5.4522,5.2202,5.4129,3214401
2001-05-01,5.4073,5.4634,5.1697,5.4540,2193801
2001-05-02,5.4728,5.5925,5.3343,5.4503,3321600
2001-05-03,5.3792,5.4241,5.0705,5.1622,3408201
2001-05-04,5.1098,5.1266,4.9395,5.1042,3322200
2001-05-07,5.0855,5.1715,5.0144,5.0593,3050400
2001-05-08,5.1154,5.1884,4.9919,5.0611,3596601
2001-05-09,5.0331,5.1173,4.9171,5.0031,2303001
2001-05-10,5.1191,5.1884,4.9114,4.9227,3766200
2001-05-11,4.9152,5.0293,4.8871,4.9975,2235000
2001-05-14,4.9582,4.9601,4.5747,4.7225,3218601
2001-05-15,4.6963,4.8553,4.5896,4.6907,4502601
2001-05-16,4.6944,4.9021,4.5747,4.7861,7025601
2001-05-17,4.7543,5.1341,4.7524,5.0499,4707000
2001-05-18,5.0181,5.0462,4.8796,4.9582,2818200
2001-05-21,5.0050,5.4260,4.9676,5.4260,3650001
2001-05-22,5.3979,5.4260,5.1173,5.1790,7254600
2001-05-23,5.1435,5.1435,4.7898,4.8179,5281200
2001-05-24,4.8235,4.8591,4.5915,4.7000,4833801
2001-05-25,4.7618,4.8291,4.6345,4.6720,3207000
2001-05-29,4.6682,4.6776,4.3651,4.3707,3942600
2001-05-30,4.3146,4.3146,4.1499,4.2005,8467800
2001-05-31,4.2790,4.4119,4.2416,4.2940,5736801
2001-06-01,4.3501,4.5092,4.2697,4.4512,3499200
2001-06-04,4.5503,4.5653,4.3202,4.4362,5143200
2001-06-05,4.4923,4.6832,4.4905,4.5784,6948201
2001-06-06,4.5915,4.5952,4.3689,4.4643,4317201
2001-06-07,4.4269,4.9489,4.3988,4.9339,7101801
2001-06-08,4.9938,4.9956,4.8516,4.8871,8402001
2001-06-11,4.8909,4.8909,4.6214,4.7281,3014001
2001-06-12,4.6345,4.7693,4.4437,4.6888,3863400
2001-06-13,4.7243,4.8441,4.6308,4.6776,3806001
2001-06-14,4.5990,4.6158,4.3558,4.3651,6408801
2001-06-15,4.4624,5.0424,4.4343,4.9114,16011201
2001-06-18,4.9133,5.0892,4.8291,4.8609,6908400
2001-06-19,5.0125,5.1678,4.8048,4.8497,6705600
2001-06-20,4.7805,4.9264,4.6888,4.8740,5674200
2001-06-21,4.8366,5.1173,4.7150,5.0630,5550000
2001-06-22,5.0798,5.2108,4.9227,5.1640,6345201
2001-06-25,5.0817,5.3549,5.0817,5.2875,3668601
2001-06-26,5.1921,5.2613,5.0593,5.2033,5548401
2001-06-27,5.1584,5.2651,5.0256,5.0724,5046801
2001-06-28,5.1247,5.6355,5.1079,5.5850,11775000
2001-06-29,5.5944,6.5449,5.5738,6.2548,17293401
2001-07-02,6.1650,6.1669,5.7740,5.8488,10067400
2001-07-03,5.8320,5.9592,5.7815,5.8582,2211201
2001-07-05,5.7403,5.8283,5.5944,5.6935,7358601
2001-07-06,5.6374,5.6505,5.4353,5.4690,3225000
2001-07-09,5.6206,5.6599,5.4260,5.6374,6503601
2001-07-10,5.7160,5.7983,5.5888,5.6842,8213601
2001-07-11,5.6804,5.9068,5.6131,5.7908,4983000
2001-07-12,5.9779,6.3409,5.9574,6.3016,10563201
2001-07-13,6.2960,6.5205,6.1482,6.2661,11771601
2001-07-16,6.2567,6.3615,5.9199,6.0285,6490401
2001-07-17,6.0135,6.0939,5.7628,6.0546,6150201
2001-07-18,6.0434,6.2268,5.9480,6.0322,6811800
2001-07-19,6.1276,6.4345,6.1257,6.3783,10493001
2001-07-20,6.2623,6.4925,6.1463,6.2867,12747201
2001-07-23,6.2773,6.4326,6.2268,6.4270,10842801
2001-07-24,6.3989,6.5486,6.0752,6.1950,5772201
2001-07-25,6.1669,6.1912,5.8226,6.1426,5691201
2001-07-26,6.1445,6.7095,6.1426,6.6590,8105001
2001-07-27,6.5879,6.8854,6.5692,6.8760,5769000
2001-07-30,6.9022,6.9322,6.6160,6.9078,8292000
2001-07-31,6.9004,7.1006,6.7600,6.7918,12297000
2001-08-01,6.9134,7.1267,6.8854,6.9322,8292201
2001-08-02,6.9696,7.2409,6.9621,7.1810,6280800
2001-08-03,7.1847,7.1847,6.9134,6.9677,3490200
2001-08-06,6.8760,6.8966,6.6758,6.7750,3257400
2001-08-07,6.5972,6.6889,6.5392,6.6552,3805800
2001-08-08,6.5972,6.9228,6.2867,6.3821,6531000
2001-08-09,6.3952,6.5130,6.1332,6.2960,4733400
2001-08-10,6.2679,6.5486,6.0808,6.3896,4859001
2001-08-13,6.4363,6.7132,6.4176,6.6740,3332601
2001-08-14,6.6871,6.8723,6.6871,6.7525,4545000
2001-08-15,6.7376,6.8760,6.4569,6.4681,7221600
2001-08-16,6.4550,6.4812,6.0790,6.2679,8836800
2001-08-17,6.1781,6.1931,5.8189,5.9031,6595800
2001-08-20,5.9592,6.1538,5.9087,6.0303,3514200
2001-08-21,6.0490,6.1070,5.6468,5.6505,4189401
2001-08-22,5.7179,6.2380,5.7160,6.1856,9885600
2001-08-23,6.2025,6.3521,6.0921,6.1145,4954200
2001-08-24,6.1856,6.5673,6.1800,6.4906,3521400
2001-08-27,6.4494,6.8742,6.4494,6.8218,6587001
2001-08-28,6.8835,7.0107,6.6440,6.6609,5894001
2001-08-29,6.6983,6.8311,6.4420,6.5898,6582201
2001-08-30,6.5243,6.6609,6.3615,6.6253,6518400
2001-08-31,6.5954,6.7488,6.5093,6.6777,3180201
2001-09-04,6.7357,6.9845,6.4962,6.5561,5457600
2001-09-05,6.4906,6.5299,5.8619,6.2043,10332801
2001-09-06,6.1837,6.4270,6.0528,6.2492,6671400
2001-09-07,6.1744,6.5841,6.1332,6.3727,6336201
2001-09-10,6.3428,6.5093,6.2380,6.2867,5877801
2001-09-17,6.0097,6.0154,5.6224,5.6898,7930200
2001-09-18,5.6898,5.8470,5.2389,5.2857,5433600
2001-09-19,5.3979,5.3979,4.7749,5.0462,9673800
2001-09-20,5.2857,5.2857,4.7898,4.8310,9654600
2001-09-21,4.9002,4.9002,4.4624,4.8834,7945800
2001-09-24,5.0331,5.3792,5.0162,5.1154,10194201
2001-09-25,5.1397,5.3493,4.7805,5.1360,4265400
2001-09-26,5.1734,5.2015,4.7337,4.7449,6787200
2001-09-27,4.7674,4.8572,4.4755,4.7412,8721000
2001-09-28,4.8142,5.0349,4.6869,5.0144,8059200
2001-10-01,4.9620,5.0798,4.7262,4.8142,6401601
2001-10-02,4.8628,4.9900,4.6663,4.7169,5958600
2001-10-03,5.0050,5.0050,4.6402,4.8834,14907600
2001-10-04,5.4316,5.4316,4.8665,5.3249,14059401
2001-10-05,5.3960,5.3960,4.9358,5.3025,9154401
2001-10-08,5.5701,5.5701,5.1098,5.4260,4913400
2001-10-09,5.7871,5.8189,5.1603,5.2127,14228601
2001-10-10,5.1996,5.6599,5.1566,5.6430,7290000
2001-10-11,5.7609,6.3615,5.7534,6.3521,14257401
2001-10-12,6.2605,6.2605,5.9124,6.2212,5527800
2001-10-15,6.0060,6.0790,5.8675,5.9405,5490600
2001-10-16,6.0060,6.1968,5.9686,6.0958,5961000
2001-10-17,6.3615,6.4045,5.7908,5.8152,9699600
2001-10-18,5.8002,5.8002,5.5476,5.6468,10023600
2001-10-19,5.6318,5.9181,5.5775,5.7908,5559201
2001-10-22,5.7796,6.1183,5.6542,6.0640,4899801
2001-10-23,6.1089,6.2586,5.8694,5.9817,4899000
2001-10-24,5.9686,6.2848,5.9124,6.2380,5713200
2001-10-25,5.9873,6.2998,5.9405,6.2979,18168201
2001-10-26,6.2230,6.4476,6.1800,6.3858,9015600
2001-10-29,6.3559,6.3615,5.8937,5.9031,7374000
2001-10-30,5.8638,5.8638,5.6075,5.6748,3870600
2001-10-31,5.7628,6.0210,5.7609,5.8414,4173201
2001-11-01,5.9368,6.1183,5.7066,6.0341,7179600
2001-11-02,5.9686,6.2548,5.9218,6.2025,6518601
2001-11-05,6.3054,6.4382,6.2287,6.2829,7244001
2001-11-06,6.2642,6.7881,6.2230,6.7825,11566800
2001-11-07,6.6253,6.8330,6.6234,6.7189,7256400
2001-11-08,6.8293,7.0575,6.5561,6.5767,7569600
2001-11-09,6.5972,6.6852,6.4887,6.4962,3869001
2001-11-12,6.4925,6.8554,6.3222,6.7900,4548201
2001-11-13,6.9078,7.0538,6.7750,6.9733,6848400
2001-11-14,6.9864,7.1062,6.7076,6.8124,5487801
2001-11-15,6.7638,6.9827,6.6552,6.8349,8705400
