Date,Open,High,Low,Close,Volume
1997-10-13,24.2457,24.4223,23.9951,24.0321,593400
1997-10-14,24.3169,24.3169,23.6049,23.9239,961200
1997-10-15,23.8185,23.9609,23.6761,23.7473,661800
1997-10-16,23.7815,24.2087,23.5337,23.7103,828800
1997-10-17,23.6761,23.8185,23.3201,23.5337,557200
1997-10-20,23.6761,23.7815,23.5337,23.7103,342400
1997-10-21,23.7103,24.2799,23.6761,24.2457,557200
1997-10-22,24.2457,24.3881,24.1375,24.2457,376600
1997-10-23,23.9951,24.4593,23.9951,24.4593,756800
1997-10-24,24.4593,24.4593,23.8185,24.2457,466200
1997-10-27,24.1745,24.2799,23.2831,23.3913,499400
1997-10-28,22.9983,24.0321,22.4657,24.0321,891200
1997-10-29,23.8185,24.6359,23.8185,24.2087,1085200
1997-10-30,23.9609,24.1375,22.9983,23.2119,1182400
1997-10-31,23.2831,23.4625,22.8929,23.0695,960800
1997-11-03,23.1777,23.4255,23.1065,23.2831,674000
1997-11-04,23.2119,23.2119,22.7847,22.8217,800600
1997-11-05,22.7847,22.8929,22.3945,22.6423,1536400
1997-11-06,22.4828,23.0695,22.4828,23.0353,767600
1997-11-07,22.7847,23.1065,22.6423,23.0154,676400
1997-11-10,23.0866,23.3913,23.0524,23.1407,771800
1997-11-11,23.1578,23.1777,22.8559,22.9100,531400
1997-11-12,22.7847,22.9271,22.7135,22.7847,629000
1997-11-13,22.7135,22.9271,22.5711,22.7676,572200
1997-11-14,22.9271,23.1407,22.7505,23.0154,243600
1997-11-17,23.2660,23.4967,23.2489,23.4084,219600
1997-11-18,23.4426,23.7815,23.4426,23.6220,717600
1997-11-19,23.6391,23.7815,23.4426,23.4796,297600
1997-11-20,23.6049,24.4593,23.5679,24.2258,795600
1997-11-21,24.2258,24.4764,24.0663,24.3340,276400
1997-11-24,24.2628,24.2628,23.9951,24.0663,370600
1997-11-25,24.1745,24.1745,23.6562,23.8698,744400
1997-11-26,24.1095,24.1467,23.9321,24.0037,642200
1997-11-28,24.0380,24.0752,23.9665,23.9665,105400
1997-12-01,23.9665,24.3242,23.8949,24.2898,445600
1997-12-02,24.2526,24.6275,24.2354,24.5932,924000
1997-12-03,24.6103,24.6647,24.4672,24.5932,645400
1997-12-04,24.7534,25.2714,24.7534,25.0567,630800
1997-12-05,25.0396,25.4517,24.9680,25.1111,355200
1997-12-08,25.0396,25.3257,25.0396,25.3257,350200
1997-12-09,25.3257,25.8981,25.2370,25.6835,670000
1997-12-10,25.5060,25.8809,25.4688,25.8637,566400
1997-12-11,26.1842,26.1842,25.1827,25.2542,674200
1997-12-12,25.2714,25.4517,24.9337,24.9509,452400
1997-12-15,25.0052,26.0412,24.9852,25.6491,417000
1997-12-16,25.5776,25.7378,25.2199,25.6663,537600
1997-12-17,25.6119,25.7207,25.3801,25.4517,287000
1997-12-18,25.4517,25.8094,25.2714,25.6119,369600
1997-12-19,25.3973,25.5776,24.9137,25.4517,758800
1997-12-22,25.5776,25.6835,25.1827,25.3257,407400
1997-12-23,25.6835,25.8094,25.1998,25.1998,370600
1997-12-24,25.1998,25.3257,25.0567,25.1827,240800
1997-12-26,25.1483,25.3086,24.9137,25.0396,111800
1997-12-29,25.1111,25.5776,25.0939,25.5776,417400
1997-12-30,25.5776,26.5248,25.5776,26.4704,346200
1997-12-31,26.4704,27.0427,26.4160,26.7737,560600
1998-01-02,26.6135,26.6850,26.3273,26.4160,334600
1998-01-05,26.4876,27.0599,26.3989,26.4532,607200
1998-01-06,26.4361,26.4704,26.1842,26.3445,565200
1998-01-07,26.3445,26.3445,26.0583,26.2386,342400
1998-01-08,26.1299,26.1671,25.7207,25.8437,315200
1998-01-09,25.7922,25.9353,25.6119,25.6119,1168800
1998-01-12,25.4688,25.8637,25.3801,25.8637,529000
1998-01-13,25.8437,26.2214,25.8265,26.1299,622400
1998-01-14,26.1299,26.3102,26.0240,26.2386,392800
1998-01-15,26.2014,26.2386,25.6835,25.7550,421000
1998-01-16,25.8265,26.3645,25.8265,26.1127,618200
1998-01-20,26.1842,26.8997,26.0412,26.7938,486000
1998-01-21,26.5248,26.5420,25.9696,26.0240,663000
1998-01-22,25.8981,26.2386,25.8437,26.1127,948400
1998-01-23,26.1842,26.2386,25.7207,25.7550,624000
1998-01-26,25.8265,26.0412,25.6291,25.7550,315400
1998-01-27,25.8265,25.8437,25.6119,25.6663,588800
1998-01-28,25.7207,25.8094,25.5060,25.7550,1853600
1998-01-29,25.7550,26.1671,25.7207,25.9353,1320200
1998-01-30,25.7922,25.7922,25.5947,25.7550,696000
1998-02-02,25.8265,25.9152,25.6491,25.7378,1531000
1998-02-03,25.6119,25.8265,25.4688,25.8094,1519400
1998-02-04,25.8094,26.1671,25.7006,25.9868,862200
1998-02-05,26.0583,26.1299,25.5776,25.7722,507400
1998-02-06,25.8981,26.1842,25.8637,26.0784,261000
1998-02-09,26.2214,26.6507,26.2214,26.6135,605800
1998-02-10,26.5420,26.7222,26.4876,26.7222,655000
1998-02-11,26.6507,26.8109,26.4361,26.4704,431400
1998-02-12,26.5420,26.5963,26.1928,26.5792,592200
1998-02-13,26.5076,26.9712,26.4361,26.8453,611400
1998-02-17,26.7222,26.9884,26.3817,26.4361,525600
1998-02-18,26.4160,26.5792,26.3445,26.4704,386400
1998-02-19,26.5420,26.5420,26.3273,26.5076,670000
1998-02-20,26.5420,26.8997,26.4532,26.8997,817600
1998-02-23,27.0256,27.2574,26.7938,27.2402,1092600
1998-02-24,27.1687,27.5979,27.0084,27.3661,864000
1998-02-25,27.5435,27.9384,27.5435,27.8469,834800
1998-02-26,27.8780,28.0389,27.7716,27.9671,576400
1998-02-27,28.0389,28.3464,27.9872,28.2372,637000
1998-03-02,28.2027,28.4528,28.1654,28.3637,751800
1998-03-03,28.5792,28.9988,28.5246,28.9126,975400
1998-03-04,28.9126,28.9126,28.5246,28.5620,971600
1998-03-05,28.4528,28.5620,28.3091,28.4355,1062800
1998-03-06,28.5246,28.7689,28.4528,28.7229,957000
1998-03-09,28.7689,29.6311,28.7229,29.6311,1405600
1998-03-10,29.6024,29.7173,29.5162,29.6024,1162200
1998-03-11,29.5736,29.7461,29.4012,29.6886,304200
1998-03-12,29.6311,29.6311,29.4587,29.6311,503200
1998-03-13,29.6886,29.7461,29.4874,29.5736,622600
1998-03-16,29.6886,30.4071,29.6024,30.4071,323600
1998-03-17,30.3784,30.3784,29.9760,30.3209,545200
1998-03-18,30.2634,30.8095,30.2634,30.4358,573600
1998-03-19,30.4358,30.4646,30.2634,30.3209,442600
1998-03-20,30.3209,31.1543,30.2921,31.1543,969000
1998-03-23,31.1543,31.1543,30.4933,30.4933,279200
1998-03-24,30.5508,31.0106,30.5221,30.9819,693400
1998-03-25,31.1831,31.7866,31.1831,31.3555,663600
1998-03-26,31.3555,31.6429,30.8382,31.2693,645400
1998-03-27,31.2693,31.2980,30.8669,31.0106,451800
1998-03-30,31.0394,31.2693,30.5795,30.6658,338600
1998-03-31,30.7232,31.3268,30.7232,31.1831,427800
1998-04-01,31.1831,31.1831,30.9819,31.0681,486600
1998-04-02,31.1256,31.9878,30.9819,31.7004,701800
1998-04-03,31.9016,33.0512,31.8441,32.5626,1263800
1998-04-06,33.1949,33.2236,32.1603,32.1890,1010600
1998-04-07,32.1890,32.4477,31.9303,32.1315,498000
1998-04-08,32.0740,32.0740,31.2118,31.5854,634800
1998-04-09,31.7004,31.7866,31.4992,31.6429,376800
1998-04-13,31.6429,31.8441,31.2693,31.5567,635800
1998-04-14,31.6142,32.4764,31.5567,32.4189,766400
1998-04-15,32.4189,32.7063,32.1315,32.7063,318800
1998-04-16,32.7063,32.7063,31.9303,31.9591,298400
1998-04-17,31.9878,32.5626,31.7866,32.5626,342600
1998-04-20,32.5914,32.5914,31.6429,32.0453,447400
1998-04-21,32.3327,33.5973,32.2465,33.0512,983600
1998-04-22,32.9075,32.9075,32.5626,32.6201,403800
1998-04-23,32.4764,32.7063,32.3327,32.3902,272800
1998-04-24,32.3327,32.3614,31.5854,31.5854,249200
1998-04-27,31.3555,31.4130,30.2347,30.4071,389600
1998-04-28,30.7807,31.0394,30.4071,31.0106,733400
1998-04-29,31.1543,31.9016,31.1543,31.4705,541400
1998-04-30,31.7004,32.4189,31.6717,31.8441,822200
1998-05-01,31.9303,32.0453,31.7291,32.0165,331400
1998-05-04,32.0165,32.4764,32.0165,32.2465,283800
1998-05-05,32.2465,32.7638,32.1890,32.7351,359000
1998-05-06,32.7638,32.7638,32.1890,32.2177,245600
1998-05-07,32.2177,32.5051,32.1315,32.1603,657600
1998-05-08,32.2177,32.8788,32.2177,32.3902,1061200
1998-05-11,32.2752,32.3614,31.9303,32.0740,894800
1998-05-12,31.9016,32.0165,31.7004,31.9591,772800
1998-05-13,32.0165,32.1028,31.7579,31.8441,414400
1998-05-14,31.4130,31.9016,31.4130,31.6142,488200
1998-05-15,31.5567,31.7291,31.3268,31.6142,586000
1998-05-18,31.6142,31.6429,31.2118,31.4130,336800
1998-05-19,31.4130,31.6142,31.3555,31.5854,177000
1998-05-20,31.7579,32.0165,31.4705,32.0165,267800
1998-05-21,31.9303,32.4189,31.8441,32.1315,373000
1998-05-22,32.1603,32.1603,31.7291,32.1028,406600
1998-05-26,32.1603,32.1603,31.6717,31.6717,265000
1998-05-27,31.6142,31.6142,31.2693,31.2980,497400
1998-05-28,31.3031,31.5339,31.2743,31.4762,869800
1998-05-29,31.4762,31.9955,31.4762,31.7647,550400
1998-06-01,31.7936,31.9378,31.6205,31.8224,892600
1998-06-02,31.7070,32.2841,31.7070,32.2552,628000
1998-06-03,32.1975,32.3706,31.3320,31.4474,629000
1998-06-04,31.5339,31.8513,31.1589,31.1589,449200
1998-06-05,31.2454,31.4185,31.0146,31.3031,1803200
1998-06-08,31.2743,31.7359,31.2743,31.6493,339000
1998-06-09,31.6493,32.2841,31.6493,32.2264,480800
1998-06-10,32.0244,32.6562,32.0244,32.4225,515600
1998-06-11,32.3418,32.4283,31.4474,31.4762,520800
1998-06-12,31.4762,31.6782,31.1012,31.1300,1010800
1998-06-15,31.1300,31.1877,30.3799,30.5242,463000
1998-06-16,30.5530,30.5530,30.1491,30.3511,609400
1998-06-17,30.1491,30.7261,30.1491,30.5819,744800
1998-06-18,30.6684,30.6973,30.2934,30.2934,412400
1998-06-19,29.7163,30.3222,29.6009,30.2356,1416000
1998-06-22,30.2356,30.6973,30.2356,30.3511,641200
1998-06-23,30.4088,30.7261,30.3222,30.3222,435800
1998-06-24,30.3799,30.6684,30.2356,30.5242,577200
1998-06-25,30.5242,31.1589,30.5242,31.0435,833600
1998-06-26,31.1012,31.6205,31.1012,31.2454,410200
1998-06-29,31.1877,32.2552,31.1877,32.1110,493600
1998-06-30,32.1110,33.0630,32.1110,33.0053,941400
1998-07-01,33.1496,33.2361,32.7168,33.1496,907200
1998-07-02,33.1496,33.2650,32.8899,33.0630,321200
1998-07-06,33.2073,34.3613,33.2073,34.1594,306000
1998-07-07,34.1594,34.1594,33.8997,33.9286,444400
1998-07-08,33.9286,34.1305,33.8420,33.8420,497200
1998-07-09,33.7266,34.1017,33.6400,34.0440,895400
1998-07-10,33.9863,34.0440,33.6977,33.6977,522000
1998-07-13,33.7554,33.9863,33.5823,33.8420,816600
1998-07-14,33.7843,34.5921,33.7843,34.3613,693200
1998-07-15,34.2171,34.5056,34.0151,34.3613,674000
1998-07-16,34.4767,34.6210,33.4669,33.5016,250800
1998-07-17,33.9343,34.0440,33.6112,34.0093,478500
1998-07-20,33.8651,33.9343,33.3227,33.5420,174900
1998-07-21,33.5016,33.8305,33.4323,33.6458,541700
1998-07-22,33.3977,33.3977,32.0244,32.1687,493800
1998-07-23,32.1687,32.2033,30.5819,30.6569,533900
1998-07-24,30.8011,31.0492,30.2587,30.4030,520600
1998-07-27,30.4030,31.5916,30.4030,31.2685,702500
1998-07-28,31.2339,31.2339,29.8952,30.0799,354100
1998-07-29,30.2587,30.6915,30.0799,30.2934,466200
1998-07-30,30.4376,30.8011,30.4376,30.7261,804400
1998-07-31,30.6165,30.6569,29.8606,30.0395,544100
1998-08-03,30.0799,30.5819,29.9356,30.3280,447400
1998-08-04,30.1837,30.1837,29.2143,29.3586,611000
1998-08-05,29.1393,29.3586,28.7066,29.1739,644600
1998-08-06,29.4278,29.6817,29.1739,29.3182,519900
1998-08-07,29.3932,29.5721,28.8854,29.3182,377800
1998-08-10,29.0701,29.2836,28.7816,28.8508,399400
1998-08-11,28.6373,28.8162,27.9853,28.6373,493600
1998-08-12,28.6373,29.6471,27.9853,29.5721,431500
1998-08-13,29.3586,29.9356,29.1393,29.4624,331800
1998-08-14,29.6471,29.6817,28.3488,28.7066,442200
1998-08-17,28.5623,29.2143,28.5623,29.1047,443800
1998-08-18,29.0701,29.8952,29.0701,29.5375,564500
1998-08-19,29.7163,29.7913,29.3182,29.6067,496400
1998-08-20,30.0048,30.3684,30.0048,30.1145,820900
1998-08-21,30.1491,30.4030,29.4624,29.7510,604600
1998-08-24,29.7510,30.3684,29.6067,30.0048,201900
1998-08-25,29.9356,30.5819,29.4624,29.6067,260600
1998-08-26,29.4624,29.5375,28.6373,28.8162,430300
1998-08-27,28.2392,28.5277,26.9755,27.2294,566900
1998-08-28,27.3519,27.8214,26.7723,27.0621,443100
1998-08-31,27.2765,27.5663,25.7579,25.9376,383100
1998-09-01,26.0825,26.5520,25.6826,26.5520,553900
1998-09-02,26.4071,27.4214,26.4071,27.1316,448200
1998-09-03,26.7375,26.7375,25.9028,26.1926,582400
1998-09-04,26.1926,26.8070,25.9028,26.0477,658400
1998-09-08,26.2622,27.1316,26.1173,27.0968,407900
1998-09-09,27.5315,27.7866,27.2070,27.4620,387200
1998-09-10,27.3171,27.8967,26.9519,27.6764,1120500
1998-09-11,27.3171,27.7518,27.2417,27.6069,677500
1998-09-14,28.1112,29.5602,28.0010,29.5602,495500
1998-09-15,29.7051,30.3195,29.4906,30.1050,593300
1998-09-16,30.2151,30.2847,29.8500,30.1398,896000
1998-09-17,29.8500,30.3195,29.7804,29.8848,850000
1998-09-18,29.7399,29.7804,29.3805,29.6355,970900
1998-09-21,28.9806,29.4501,28.6212,28.9806,270800
1998-09-22,29.1255,29.5950,28.8357,29.0154,434900
1998-09-23,29.0559,29.9253,28.9806,29.9253,320600
1998-09-24,29.8848,30.0297,29.0559,29.2356,416500
1998-09-25,28.7661,29.0559,28.6908,28.8357,268300
1998-09-28,28.8357,29.0559,28.1459,28.2561,321400
1998-09-29,28.5459,29.0154,28.1112,28.5459,554300
1998-09-30,28.1112,28.6212,27.3519,27.4968,585100
1998-10-01,27.4214,28.1865,26.8418,26.8824,589600
1998-10-02,27.0273,27.6417,26.8824,27.0273,640200
1998-10-05,27.0273,27.0621,25.6130,25.7232,616700
1998-10-06,26.0130,26.1579,25.7232,25.7232,394200
1998-10-07,25.5783,25.8681,22.4599,23.2192,898100
1998-10-08,23.7293,23.7293,21.8108,22.1354,1246700
1998-10-09,22.1354,24.6683,22.1354,24.0887,616100
1998-10-12,24.3437,25.1783,24.1640,24.8885,390500
1998-10-13,24.9233,25.6478,24.5987,25.5029,437500
1998-10-14,25.2884,26.6274,25.2479,26.3723,604600
1998-10-15,26.0825,28.3314,25.9376,28.1865,434400
1998-10-16,28.1112,28.1459,27.0968,27.7866,857100
1998-10-19,27.8214,27.9315,27.5663,27.8214,326300
1998-10-20,27.9315,28.9806,27.9315,28.6908,882100
1998-10-21,28.6908,28.8704,28.1459,28.8009,499300
1998-10-22,28.6560,28.8357,28.4357,28.7255,934800
1998-10-23,28.6212,28.6908,28.4010,28.5806,569700
1998-10-26,28.4357,28.4763,28.0416,28.2561,423300
1998-10-27,28.9806,29.8848,28.9110,29.4501,557500
1998-10-28,29.4501,29.9253,29.2356,29.6703,334800
1998-10-29,29.5950,29.8848,29.3457,29.8500,509200
1998-10-30,30.4296,31.0092,30.1398,30.7948,349700
1998-11-02,30.9397,31.3338,30.5397,31.2642,288400
1998-11-03,31.1193,31.7685,30.5050,31.6236,311300
1998-11-04,31.6236,31.7685,31.2295,31.5540,517400
1998-11-05,31.4439,31.5193,30.7948,31.4091,511700
1998-11-06,31.4091,31.4787,30.7194,30.9744,421000
1998-11-09,30.8295,31.0092,30.5745,30.8643,1073500
1998-11-10,30.8643,30.8643,30.2499,30.2499,452700
1998-11-11,30.2499,30.6846,30.1746,30.3195,520800
1998-11-12,30.1398,30.3195,29.9949,30.2151,724700
1998-11-13,30.1398,30.5050,30.1398,30.4644,315900
1998-11-16,30.6499,31.0440,30.4296,30.6499,315800
1998-11-17,30.5745,31.2295,30.5397,30.7948,495500
1998-11-18,30.7542,30.7542,30.3948,30.4644,377000
1998-11-19,30.3601,30.8295,30.2499,30.8295,523600
1998-11-20,30.8295,31.4439,30.5745,31.3338,1052800
1998-11-23,32.4582,33.3624,32.2438,33.3277,1643200
1998-11-24,33.3277,34.0870,33.3277,33.4726,1281200
1998-11-25,33.2581,33.5827,32.4930,33.0379,947600
1998-11-27,32.7311,32.8766,32.6205,32.6205,113900
1998-11-30,32.2249,32.6205,31.9339,32.1143,710600
1998-12-01,32.0794,32.3296,31.7128,31.8932,381400
1998-12-02,31.1309,31.4218,30.9156,31.2066,900500
1998-12-03,30.9156,31.5673,30.9156,31.4218,820900
1998-12-04,31.4568,32.1492,31.4568,31.7884,424400
1998-12-07,31.4218,31.8234,31.2066,31.7477,488000
1998-12-08,31.3113,32.2249,31.0960,32.1492,854200
1998-12-09,32.1492,32.4751,32.1492,32.2249,419600
1998-12-10,31.8583,32.0794,31.8234,32.0386,576400
1998-12-11,31.8932,32.0794,31.4218,32.0037,521500
1998-12-14,31.7128,31.7128,30.5839,30.6945,348600
1998-12-15,31.1309,31.4218,30.9854,31.2066,554500
1998-12-16,31.3520,31.4568,30.2232,30.6247,322700
1998-12-17,30.6596,33.3886,30.6596,33.3130,467100
1998-12-18,32.4402,32.5856,32.1492,32.5507,697600
1998-12-21,32.4751,33.0220,32.3703,33.0220,583200
1998-12-22,32.7660,32.9871,32.5158,32.7311,536100
1998-12-23,32.8417,33.2781,32.7311,33.0977,359900
1998-12-24,33.0220,33.1675,32.8067,32.8417,220900
1998-12-28,32.9871,33.1326,32.6962,32.7660,262400
1998-12-29,32.8766,32.9871,32.5856,32.7660,315600
1998-12-30,32.7311,32.7311,32.3703,32.4751,395100
1998-12-31,32.5507,32.5507,31.6779,31.9339,529500
1999-01-04,31.8583,32.2598,31.8583,32.1492,480500
1999-01-05,32.1492,32.1492,31.5673,31.8932,509800
1999-01-06,31.8583,32.3703,31.6779,32.2249,603700
1999-01-07,32.0794,32.0794,31.7884,31.7884,395000
1999-01-08,31.9339,32.4402,31.8234,32.2947,626800
1999-01-11,31.7884,32.1143,31.2066,31.6779,574400
1999-01-12,30.5490,30.8749,30.3337,30.5490,733800
1999-01-13,30.5141,30.8051,30.0020,30.0777,574800
1999-01-14,29.9322,30.2581,29.6064,29.7518,503300
1999-01-15,30.1126,30.2581,29.8973,30.2581,462400
1999-01-19,30.1126,30.4385,29.4609,29.8973,382100
1999-01-20,30.0777,30.2232,29.6064,29.8217,482100
1999-01-21,29.6413,29.7867,28.4019,28.4019,420000
1999-01-22,28.5473,28.6230,28.0062,28.1109,439200
1999-01-25,28.2564,28.4019,27.9654,28.3669,487700
1999-01-26,29.0245,30.1126,28.9139,30.0428,683100
1999-01-27,30.1883,30.4385,29.3503,29.4958,522400
1999-01-28,29.7867,30.1475,29.7518,30.0777,710000
1999-01-29,30.0777,30.3686,29.6064,30.2232,471600
1999-02-01,30.0777,30.1475,29.3852,29.4202,511300
1999-02-02,29.3852,29.7518,28.7684,29.0943,677700
1999-02-03,29.0943,29.5656,28.9139,29.4609,471100
1999-02-04,29.4609,30.0428,29.4609,29.5307,761000
1999-02-05,29.6762,29.6762,29.1292,29.4609,415800
1999-02-08,29.4609,29.6064,29.2398,29.3503,370600
1999-02-09,29.3503,29.8217,29.2398,29.5656,456600
1999-02-10,29.5307,29.5307,28.9139,29.5307,475800
1999-02-11,29.3852,29.8566,29.3503,29.6762,679200
1999-02-12,29.6762,29.7518,29.0245,29.3503,527100
1999-02-16,29.3503,30.1475,29.3154,29.8973,1008100
1999-02-17,29.8973,30.1126,29.2398,29.3503,894300
1999-02-18,29.8217,30.0428,29.5307,29.6762,1129300
1999-02-19,29.6762,30.3686,29.5656,30.3686,1466200
1999-02-22,30.2232,31.2066,30.1475,31.0960,859100
1999-02-23,31.1658,31.6430,30.6247,31.6430,964600
1999-02-24,32.1492,32.5856,31.4568,31.4975,1038300
1999-02-25,31.3341,31.6613,31.2231,31.4393,784000
1999-02-26,31.4802,31.8074,31.4802,31.5854,597500
1999-03-01,31.5854,31.7723,31.3341,31.6964,611900
1999-03-02,31.8424,33.0110,31.8424,32.7948,724000
1999-03-03,32.7948,33.0110,31.2582,31.7314,930800
1999-03-04,31.9885,31.9885,31.0011,31.5503,603400
1999-03-05,31.9184,32.5728,31.0420,31.5503,1219500
1999-03-08,31.6263,32.2806,31.5854,31.9885,1143800
1999-03-09,31.8424,32.4267,31.5854,32.3917,862300
1999-03-10,32.3917,32.6487,31.7723,32.6487,271700
1999-03-11,32.4267,32.4618,31.2582,31.5153,683300
1999-03-12,31.7723,32.3917,31.7723,32.1696,293100
1999-03-15,32.2456,33.2681,32.0236,33.1921,609000
1999-03-16,33.1570,33.1921,32.6487,32.8649,863000
1999-03-17,32.8649,33.0110,32.7948,32.9759,385200
1999-03-18,32.9759,33.8523,32.9759,33.8523,883500
1999-03-19,33.8523,34.0685,33.7063,33.9984,830500
1999-03-22,33.8874,34.4366,33.7063,34.3606,813700
1999-03-23,34.0334,34.0334,33.0869,33.2681,628300
1999-03-24,33.3031,33.5952,33.2681,33.3031,462600
1999-03-25,33.3031,33.7063,33.0869,33.7063,496300
1999-03-26,33.4141,33.4492,32.9409,33.2330,371200
1999-03-29,34.0334,34.3256,33.5602,33.5602,488800
1999-03-30,32.9000,33.7413,32.8649,33.7063,451300
1999-03-31,33.7063,33.7063,32.4618,33.1921,1022200
1999-04-01,32.7948,33.8173,32.6838,33.7063,425600
1999-04-05,33.0110,34.9098,33.0110,34.6528,464900
1999-04-06,34.5476,34.5827,33.5602,33.6303,579900
1999-04-07,33.4842,34.0685,33.2330,33.9224,641800
1999-04-08,34.0334,34.3606,33.5952,33.6712,706800
1999-04-09,33.0869,34.1094,32.8649,33.8874,426000
1999-04-12,33.6712,34.5827,33.4842,34.4716,373100
1999-04-13,34.0334,34.2555,33.7063,33.8874,321500
1999-04-14,33.8874,34.1445,33.7764,33.7764,787900
1999-04-15,33.8523,33.8874,33.3791,33.8523,253200
1999-04-16,33.8874,34.1445,33.5251,34.1445,413700
1999-04-19,34.1445,34.9449,33.8523,34.1795,529000
1999-04-20,34.2146,34.8397,34.1094,34.8397,441600
1999-04-21,34.7287,35.0209,34.4716,34.7638,325700
1999-04-22,34.6177,35.3130,34.4366,35.0559,645900
1999-04-23,34.9858,35.1669,34.8397,35.0559,520900
1999-04-26,35.1669,35.2020,34.3256,34.4716,316600
1999-04-27,34.7638,35.7512,34.6528,35.6051,776100
1999-04-28,35.4941,36.0433,35.2020,35.2370,803100
1999-04-29,35.0559,35.9674,34.9858,35.6752,563800
1999-04-30,35.6752,35.8972,34.1094,34.4366,514400
1999-05-03,34.4366,35.4240,34.1094,35.4240,478900
1999-05-04,35.1319,35.1669,34.2555,34.4716,740400
1999-05-05,34.6177,35.3130,34.1795,35.1319,508500
1999-05-06,34.9858,35.1319,34.2555,34.2555,569900
1999-05-07,34.4015,36.9898,34.4015,36.7736,743900
1999-05-10,36.8087,36.9548,36.1543,36.8087,838700
1999-05-11,36.9548,38.8186,36.8438,37.8312,858000
1999-05-12,37.8312,37.8312,37.1768,37.3930,618300
1999-05-13,37.4689,38.1233,37.3229,37.9071,297500
1999-05-14,36.8087,37.0307,36.5925,36.9548,522300
1999-05-17,36.9548,37.4280,36.8847,36.9898,342300
1999-05-18,36.9898,37.4280,36.8847,36.9197,289900
1999-05-19,36.9548,37.6150,36.8438,37.6150,286900
1999-05-20,37.5390,37.9422,37.3930,37.5040,474900
1999-05-21,37.5741,38.2343,37.3229,38.0123,390400
1999-05-24,37.9772,38.4505,37.2820,37.3930,369100
1999-05-25,37.3930,37.7611,36.8438,36.8438,866900
1999-05-26,36.8087,37.6500,36.5925,37.3229,487200
1999-05-27,37.3477,37.3477,36.6499,36.9431,457100
1999-05-28,36.9431,37.3829,36.7965,37.0897,341700
1999-06-01,37.2363,37.2363,36.0987,37.0193,704700
1999-06-02,37.0193,37.0193,36.0635,36.2453,557000
1999-06-03,36.4681,36.5795,35.9931,36.2863,486500
1999-06-04,36.2863,36.6147,35.6999,36.3567,520700
1999-06-07,36.2863,36.3567,35.8465,36.2863,425000
1999-06-08,36.2101,36.3567,35.8465,35.9521,320900
1999-06-09,35.9521,36.2453,35.4067,35.4419,322900
1999-06-10,35.1839,35.2601,34.1225,34.3395,672600
1999-06-11,34.4861,34.8203,34.3043,34.5975,509900
1999-06-14,34.7089,35.7703,34.6327,35.2953,317100
1999-06-15,35.6237,35.7351,35.1839,35.1839,277000
1999-06-16,35.2601,36.2101,35.1839,35.5533,443600
1999-06-17,35.2953,35.8055,35.2953,35.6999,268700
1999-06-18,35.2191,35.6999,35.1487,35.4419,586400
1999-06-21,35.4419,35.7351,35.0373,35.4067,261600
1999-06-22,35.3657,35.3657,34.7441,34.7441,243400
1999-06-23,34.8907,34.9669,33.8293,34.1225,333500
1999-06-24,34.1577,34.4861,33.6827,34.3805,433300
1999-06-25,34.5271,34.5975,33.5713,33.7179,303400
1999-06-28,34.1577,34.3395,33.5009,33.5009,416900
1999-06-29,33.7179,34.3805,33.5713,34.0873,438900
1999-06-30,34.3805,34.8203,34.0463,34.1929,685900
1999-07-01,34.2339,34.9259,33.8293,34.5623,629600
1999-07-02,34.5975,35.3305,34.5975,35.1839,394100
1999-07-06,35.6237,37.3829,35.3657,36.3215,736500
1999-07-07,36.3215,36.3567,35.4067,35.8817,569600
