Date,Open,High,Low,Close,Volume
1999-12-29,23.2867,24.0502,23.1950,23.9051,342700
1999-12-30,23.9585,24.1494,23.2867,23.5768,310300
1999-12-31,23.6226,23.6684,23.2867,23.3325,206100
2000-01-03,23.2867,23.3783,22.1414,22.3781,433900
2000-01-04,22.1414,23.0042,21.9505,22.1414,522300
2000-01-05,22.1414,22.7598,21.8055,22.7140,674000
2000-01-06,22.4773,22.8133,21.9505,22.5690,911700
2000-01-07,22.7140,23.8593,22.5232,23.8135,606000
2000-01-10,24.4319,26.0581,24.4319,25.9131,1012300
2000-01-11,25.9131,28.6769,25.8138,27.8676,2893100
2000-01-12,28.1043,29.2038,27.9669,29.0129,1479400
2000-01-13,29.2038,29.7306,28.2494,28.2494,1507000
2000-01-14,28.8220,29.3946,28.6311,29.1121,609200
2000-01-18,30.1581,30.5399,29.1121,29.3488,2728900
2000-01-19,29.7764,30.0665,29.3946,29.7764,469400
2000-01-20,30.1581,31.5401,30.1581,30.9216,1205200
2000-01-21,31.6393,33.0212,31.5401,32.9296,2353300
2000-01-24,32.9296,34.0749,31.9218,32.0669,2161100
2000-01-25,32.6395,32.6395,31.1125,31.5401,788000
2000-01-26,31.5401,32.2577,30.1581,30.3490,578600
2000-01-27,30.3490,30.8758,29.1121,29.3030,975700
2000-01-28,29.5855,30.0665,28.4403,28.8678,601300
2000-01-31,28.8220,28.8678,27.2492,27.3943,617700
2000-02-01,27.4859,29.6848,26.1956,29.5855,1191800
2000-02-02,29.7764,30.3490,29.3488,30.1581,1714200
2000-02-03,30.1581,30.8300,29.3946,30.5399,433200
2000-02-04,30.7307,32.0669,30.3948,30.8758,754100
2000-02-07,29.9673,30.0131,29.0129,29.4939,2011700
2000-02-08,29.5855,32.1661,29.5855,32.0669,2194900
2000-02-09,32.4486,32.4486,31.4713,31.9752,1885100
2000-02-10,31.9752,34.1665,31.8760,33.5481,2589300
2000-02-11,33.9756,34.3574,33.6397,33.7847,1212700
2000-02-14,33.9298,34.2657,33.4488,34.2657,1778700
2000-02-15,34.3574,36.0752,34.3574,34.8384,1119500
2000-02-16,35.0292,35.6935,34.3574,35.1209,479400
2000-02-17,35.0292,35.2201,33.4030,34.3574,1402200
2000-02-18,33.7847,34.1665,32.3570,32.6395,749700
2000-02-22,33.0212,33.0670,30.6391,31.3034,710700
2000-02-23,31.8760,33.3114,31.7309,33.0670,992100
2000-02-24,33.2579,34.8384,32.5479,32.8304,764300
2000-02-25,32.8762,33.2121,31.9752,32.4486,709800
2000-02-28,32.4486,34.9300,31.3492,34.5024,855700
2000-02-29,35.5026,37.9840,35.5026,37.6022,1093600
2000-03-01,37.6022,38.5566,36.2661,37.3197,1480500
2000-03-02,37.4113,37.4572,35.8844,37.0296,1208600
2000-03-03,37.2205,39.0376,37.2205,38.8467,1843200
2000-03-06,38.5108,38.9383,37.7473,38.9383,1335100
2000-03-07,39.3201,39.5110,36.5562,37.8923,1100300
2000-03-08,38.1748,42.3741,37.8923,41.1830,2308000
2000-03-09,39.7476,40.9463,38.5566,40.9463,3095000
2000-03-10,40.8471,42.3741,40.4653,41.8473,1502800
2000-03-13,40.8471,41.5190,39.7018,41.0380,466900
2000-03-14,41.2746,41.4655,36.8387,37.7931,1008300
2000-03-15,37.6480,37.6480,33.4030,34.0749,1186700
2000-03-16,35.1209,35.2201,31.4026,34.3574,1505500
2000-03-17,34.7391,39.6102,34.7391,38.7475,1159800
2000-03-20,40.3737,40.3737,36.1745,36.6478,943700
2000-03-21,36.6937,37.0296,34.9300,36.5562,889100
2000-03-22,36.7471,40.4653,36.7471,40.4653,1099900
2000-03-23,40.5646,41.0380,38.5566,39.8469,440900
2000-03-24,40.8471,41.4197,38.7475,39.7018,1646100
2000-03-27,39.7018,39.7018,37.8389,38.4115,550500
2000-03-28,38.5566,39.3201,37.7931,38.8925,643400
2000-03-29,39.1750,39.6560,37.7931,38.0832,487800
2000-03-30,37.9840,38.1748,36.8387,38.1748,673700
2000-03-31,38.1748,39.2743,36.9380,37.7015,529400
2000-04-03,37.4113,37.4113,33.9298,34.4566,1132800
2000-04-04,35.1209,35.6019,30.9216,33.5481,1090900
2000-04-05,33.5939,35.8844,32.4486,35.6477,519600
2000-04-06,37.2205,38.3199,36.9838,38.1748,1355700
2000-04-07,38.1748,38.5108,37.5564,38.0298,339700
2000-04-10,37.4113,37.4572,35.4110,35.6935,428200
2000-04-11,35.2201,35.3117,34.1207,34.8384,448100
2000-04-12,34.7391,34.7849,32.0669,33.0212,578800
2000-04-13,32.4486,32.6395,31.0209,31.8760,1471400
2000-04-14,30.9216,31.2576,30.1581,30.6849,630700
2000-04-17,30.8758,31.8760,29.2038,31.6851,966300
2000-04-18,31.8760,33.9756,31.5401,33.4030,1459800
2000-04-19,33.4488,34.8842,32.5479,34.4032,704500
2000-04-20,34.5024,34.8384,33.5939,34.5482,1051000
2000-04-24,34.1665,34.1665,31.4942,32.7846,536300
2000-04-25,32.9754,33.3114,32.7387,32.8304,429800
2000-04-26,32.7846,34.3574,32.4028,34.1665,1088400
2000-04-27,33.7847,34.0214,32.8304,33.8305,302500
2000-04-28,34.3574,35.8844,33.9756,35.5484,1161900
2000-05-01,35.7927,35.9836,35.2201,35.4110,708200
2000-05-02,35.3575,35.3575,34.6475,34.8842,464700
2000-05-03,34.7391,34.7391,32.0669,32.5937,559000
2000-05-04,33.5939,34.3115,32.5937,33.0670,1560500
2000-05-05,33.1205,35.0750,33.1205,34.5482,416000
2000-05-08,34.9300,35.2201,34.1207,34.4566,360600
2000-05-09,34.3574,34.6475,31.6851,33.4030,430800
2000-05-10,33.2121,33.2121,28.6311,31.2576,1433100
2000-05-11,31.6851,31.9752,30.3490,30.8758,977700
2000-05-12,31.3034,32.0669,31.0209,31.9218,731000
2000-05-15,31.7309,31.7309,30.8300,31.3034,411800
2000-05-16,32.2577,34.2657,32.2577,33.4488,1010700
2000-05-17,33.4030,34.5482,32.9296,34.2123,3788400
2000-05-18,34.1207,34.4566,33.4030,33.7847,626900
2000-05-19,33.4030,33.5022,32.6395,32.8304,705600
2000-05-22,33.0212,33.0212,31.2576,31.3492,482400
2000-05-23,31.6393,32.2577,29.5397,29.9673,1174500
2000-05-24,29.6848,29.7306,28.4403,29.4404,892700
2000-05-25,29.7764,30.9216,29.7764,30.3948,796600
2000-05-26,30.5857,30.5857,29.4939,29.9214,155800
2000-05-30,29.9673,30.2574,28.2494,28.7762,1278800
2000-05-31,29.1121,29.1121,27.8676,27.9669,959800
2000-06-01,29.1121,30.0665,28.6311,29.4939,779200
2000-06-02,30.5399,31.6851,30.5399,31.5935,1217200
2000-06-05,31.6851,33.8840,31.5935,33.2579,969400
2000-06-06,33.4488,34.2657,32.5479,33.2121,1113900
2000-06-07,33.0670,33.2121,31.6851,32.4028,300100
2000-06-08,32.2119,32.8304,31.8760,31.9218,107300
2000-06-09,32.1127,32.6395,31.5935,31.8760,130600
2000-06-12,31.7844,31.8760,30.9216,31.3034,462600
2000-06-13,31.4942,31.4942,29.9673,31.0667,488900
2000-06-14,31.2118,31.5935,31.1125,31.4484,471400
2000-06-15,31.4484,32.3570,30.6391,32.0669,324700
2000-06-16,32.4486,32.4486,31.3034,32.0211,454600
2000-06-19,31.8302,31.8302,31.0667,31.5401,221200
2000-06-20,31.9752,32.6853,31.6851,31.7844,287400
2000-06-21,31.9752,33.5022,31.9752,32.4486,280300
2000-06-22,31.4942,31.6851,31.4942,31.4942,3335800
2000-06-23,31.6393,31.9218,31.0209,31.3034,786000
2000-06-26,31.1125,31.7309,30.5399,31.3492,723100
2000-06-27,31.4942,31.5935,30.9216,31.2118,876700
2000-06-28,31.0209,31.4026,30.6391,31.2118,774500
2000-06-29,31.3034,31.5935,31.1125,31.4484,453100
2000-06-30,31.4484,32.3570,31.4484,31.8302,987900
2000-07-03,31.9752,32.2577,31.9218,32.0669,260900
2000-07-05,32.2577,33.0670,31.5935,32.1127,1344600
2000-07-06,32.1127,32.7387,31.8302,32.5479,1269800
2000-07-07,32.7387,33.7389,32.7387,33.4030,1517600
2000-07-10,33.3114,35.6019,33.3114,35.5026,1448800
2000-07-11,35.6935,35.9836,34.9300,35.1209,882700
2000-07-12,35.3117,36.3654,35.3117,36.2203,962100
2000-07-13,36.1210,36.2661,35.3117,35.5026,1340400
2000-07-14,35.4110,35.5026,34.7849,34.9300,586700
2000-07-17,34.9300,35.0750,33.4030,33.6931,1640900
2000-07-18,33.8840,34.1665,33.0212,33.9756,635700
2000-07-19,33.7847,34.5482,33.7847,33.9756,444700
2000-07-20,33.9756,34.6475,33.8840,34.4566,749700
2000-07-21,34.3574,34.4566,33.9756,34.0749,937400
2000-07-24,34.0749,35.8844,34.0749,35.4110,711600
2000-07-25,35.6019,35.8385,34.1207,34.6475,292900
2000-07-26,34.6475,34.6475,32.3570,34.0749,991900
2000-07-27,34.0749,34.0749,32.0669,33.3114,664100
2000-07-28,33.2121,33.2579,31.6851,31.9218,530300
2000-07-31,32.1127,33.3114,32.1127,32.7387,475600
2000-08-01,32.8304,33.3114,32.5479,32.7846,251400
2000-08-02,32.7846,33.0670,32.6853,32.9296,871000
2000-08-03,32.3570,33.2121,31.8760,33.1663,550100
2000-08-04,33.3572,34.4566,33.2121,34.2123,528500
2000-08-07,34.1207,34.3115,33.5939,33.8840,361500
2000-08-08,32.8304,33.8840,32.5479,33.3572,768600
2000-08-09,33.5022,33.5939,33.2121,33.2579,1309700
2000-08-10,33.2121,33.2121,31.6851,31.9752,661600
2000-08-11,31.9752,32.2577,31.6393,31.9752,314700
2000-08-14,32.0669,32.8304,31.9752,32.6395,612000
2000-08-15,32.7387,32.8762,32.3036,32.8304,492700
2000-08-16,32.8762,33.3114,32.8304,32.9754,1253900
2000-08-17,33.0212,33.1205,32.2119,32.4944,367000
2000-08-18,32.6395,35.1209,32.6395,34.7391,1378200
2000-08-21,34.9300,34.9758,33.9298,34.2657,525500
2000-08-22,34.1665,34.2123,32.4486,32.4486,689900
2000-08-23,32.8304,33.5939,32.5937,33.2579,565400
2000-08-24,33.2121,33.3572,32.9754,32.9754,700600
2000-08-25,32.9754,33.5022,32.9296,33.0670,579500
2000-08-28,33.0212,33.0670,30.9216,31.1125,1913900
2000-08-29,31.1125,31.6851,29.7764,31.3034,1881700
2000-08-30,30.9674,31.0667,29.2496,29.2496,1757100
2000-08-31,28.9213,29.1121,25.9589,27.7760,6530000
2000-09-01,27.9134,29.3946,27.3408,28.9213,2217500
2000-09-05,28.6311,28.6311,27.4859,27.9669,1234000
2000-09-06,27.7760,29.3030,27.7760,28.8678,1317400
2000-09-07,28.6311,29.0129,28.2952,28.7762,1804700
2000-09-08,28.7762,28.8678,27.7226,28.5395,861700
2000-09-11,28.6769,28.6769,28.2494,28.4403,798200
2000-09-12,28.4403,28.6311,27.7760,27.7760,1466200
2000-09-13,27.8676,27.9669,26.8216,27.2034,661500
2000-09-14,27.2034,27.6768,26.9133,27.4859,515600
2000-09-15,27.6768,27.7760,26.3865,26.8675,729100
2000-09-18,26.8675,26.8675,25.2947,25.9131,620000
2000-09-19,25.9589,26.5315,25.7680,25.9589,606600
2000-09-20,25.5771,25.9589,24.6228,25.1954,1508500
2000-09-21,25.3863,25.4321,21.0954,23.3859,3926400
2000-09-22,22.9049,23.9585,22.9049,23.6684,1454200
2000-09-25,24.2410,25.8673,24.2410,25.6764,1121200
2000-09-26,25.4321,25.5771,24.8136,25.1954,1007400
2000-09-27,25.2947,26.9133,25.0045,26.7224,1722400
2000-09-28,26.7224,29.0129,26.4399,28.1578,1404600
2000-09-29,28.1578,29.0587,27.0583,28.7762,1960700
2000-10-02,28.7762,29.4939,28.2494,28.7304,942600
2000-10-03,29.0129,29.2038,28.5395,28.9213,620600
2000-10-04,28.7304,28.8220,26.8216,28.8220,798500
2000-10-05,28.5395,28.8220,27.4859,28.1578,764500
2000-10-06,27.4859,27.5851,26.3406,26.7224,601000
2000-10-09,26.7224,27.3943,25.1954,27.2034,564200
2000-10-10,27.0125,27.9669,26.6308,27.8676,733500
2000-10-11,26.7224,27.2950,26.4399,27.1499,632200
2000-10-12,27.2950,28.3486,26.1498,26.5773,1402500
2000-10-13,26.6308,28.3486,26.4857,28.3486,1106600
2000-10-16,28.3486,29.6848,28.0585,29.3946,755100
2000-10-17,29.3946,29.3946,27.2950,27.7226,1760600
2000-10-18,27.2950,27.2950,24.4319,25.9589,1713100
2000-10-19,26.7224,27.3943,26.4857,27.3943,1439700
2000-10-20,27.3943,27.4859,26.8675,27.3943,944100
2000-10-23,27.2034,27.2492,26.7224,26.9133,680500
2000-10-24,26.7224,26.9133,26.6308,26.6766,840900
2000-10-25,26.4857,26.4857,25.3863,25.7680,507600
2000-10-26,25.5771,25.8673,23.8593,24.4319,1056800
2000-10-27,24.7220,29.0129,24.6228,28.5395,2739700
2000-10-30,28.8220,29.7764,28.5395,29.7764,1377900
2000-10-31,29.7764,31.5935,29.7764,31.2576,1329900
2000-11-01,31.0667,32.2119,31.0209,31.3034,1264000
2000-11-02,31.6851,32.4028,31.4942,32.1661,1335800
2000-11-03,32.1661,32.1661,30.8300,31.9752,383200
2000-11-06,31.9218,32.0211,30.6391,31.3492,557500
2000-11-07,31.5401,31.5401,29.6848,29.9673,861800
2000-11-08,30.2574,31.3034,30.2574,30.8758,472800
2000-11-09,29.5855,29.9214,28.7304,29.8756,973700
2000-11-10,29.5855,29.6313,29.0129,29.4939,436900
2000-11-13,29.3946,29.4939,27.6768,28.2494,1275800
2000-11-14,29.2038,30.0665,28.6769,29.0129,406000
2000-11-15,29.0129,31.2118,28.7304,31.1583,692500
2000-11-16,31.0209,31.0209,29.1121,29.1579,883100
2000-11-17,29.2038,29.2038,27.2034,27.6310,562700
2000-11-20,27.6310,27.6310,25.2947,25.8138,780300
2000-11-21,25.9589,26.4399,24.5312,25.1954,704800
2000-11-22,24.8136,25.0045,23.4775,24.3403,1139600
2000-11-24,24.8136,25.5771,24.6686,25.5771,338100
2000-11-27,27.4859,27.5317,25.6764,26.3865,589200
2000-11-28,26.1498,26.1498,24.2410,24.3403,481900
2000-11-29,24.5312,24.7220,23.2867,23.9051,304600
2000-11-30,23.4775,23.4775,21.9505,23.0042,926600
2000-12-01,22.9049,24.8595,22.9049,23.4317,836600
2000-12-04,23.4775,23.7677,23.0958,23.1950,551300
2000-12-05,23.4775,26.5315,23.4775,26.5315,1109700
2000-12-06,26.5315,27.2034,25.7680,26.7682,753400
2000-12-07,25.8138,26.1498,25.0503,25.5771,494600
2000-12-08,26.1498,29.3488,26.1498,29.0587,1422600
2000-12-11,29.1579,29.8756,28.5395,29.5855,1212500
2000-12-12,29.4939,30.0665,28.7304,29.7764,395600
2000-12-13,30.0665,30.1581,28.3944,28.6769,572900
2000-12-14,28.8678,28.9671,27.1499,27.3943,587300
2000-12-15,27.2034,27.2950,26.3406,27.2950,960700
2000-12-18,27.1041,27.1499,26.4399,26.6766,434500
2000-12-19,26.7224,26.7224,25.2947,25.7222,509400
2000-12-20,24.7220,26.7224,23.2867,26.7224,1656600
2000-12-21,26.4399,26.4857,24.6228,25.7680,683100
2000-12-22,25.6764,27.4401,25.6230,26.8216,562700
2000-12-26,26.8675,27.3408,26.2490,27.2492,480100
2000-12-27,27.4401,27.8676,27.0125,27.6768,569500
2000-12-28,27.6768,28.5853,27.5317,28.4861,375000
2000-12-29,28.6311,29.0129,28.6311,28.9213,1007600
2001-01-02,28.9213,28.9213,27.6310,27.6768,1140900
2001-01-03,27.5851,29.8222,27.3943,29.8222,1206900
2001-01-04,29.8222,31.6851,29.7306,30.2039,1027400
2001-01-05,28.4403,28.4403,25.1954,27.5851,2448900
2001-01-08,27.6768,27.6768,26.9591,27.5317,514800
2001-01-09,27.5317,27.6310,26.2948,27.2034,673200
2001-01-10,27.0125,28.9213,26.1498,28.3944,495800
2001-01-11,28.4403,31.6851,28.3486,31.3034,3022000
2001-01-12,31.3034,31.3034,29.7306,30.5399,1056800
2001-01-16,30.5399,30.6391,28.6311,29.1121,1305200
2001-01-17,29.6848,30.3948,29.3488,29.9673,1289800
2001-01-18,27.6768,27.9134,27.3943,27.6768,6455300
2001-01-19,27.9669,28.0127,27.0125,27.4401,2075600
2001-01-22,27.4401,27.4401,26.3406,26.7682,1126000
2001-01-23,27.0125,27.8676,27.0125,27.6310,3558000
2001-01-24,27.6768,27.8676,26.8216,27.0125,1414900
2001-01-25,27.1499,27.5851,26.4399,27.5851,1087700
2001-01-26,27.3943,28.1578,26.5315,27.9669,3127000
2001-01-29,27.8066,27.9440,27.4859,27.6004,679600
2001-01-30,27.7837,27.8829,27.6386,27.7531,579600
2001-01-31,27.8676,27.9669,26.5315,27.6386,1626500
2001-02-01,27.7913,28.4403,27.6004,28.2341,1046100
2001-02-02,28.2494,28.2647,26.8216,26.9743,443900
2001-02-05,26.9133,26.9133,26.1498,26.7835,874500
2001-02-06,26.8369,27.7913,26.8369,27.6386,707700
2001-02-07,27.6386,27.6386,27.0278,27.1729,837900
2001-02-08,27.1423,27.2187,26.1879,26.3483,900800
2001-02-09,25.9589,26.1116,24.6609,25.2641,1541600
2001-02-12,25.2717,25.6306,24.7373,25.1420,759800
2001-02-13,25.1954,26.0123,25.1954,25.3023,1335800
2001-02-14,25.2336,25.3023,24.9434,25.1572,311600
2001-02-15,25.3863,26.3406,25.3863,25.9971,766000
2001-02-16,25.7298,25.9589,25.0427,25.1954,579800
2001-02-20,25.7680,26.3406,24.2639,24.5159,913900
2001-02-21,24.5159,25.1190,24.4319,24.5846,570800
2001-02-22,24.4930,24.4930,23.2485,23.8745,812600
2001-02-23,23.5157,23.5157,21.5993,22.6224,1336800
2001-02-26,23.2867,24.2029,23.1721,24.2029,653000
2001-02-27,24.0731,24.1647,21.8360,22.2941,1106900
2001-02-28,22.2941,23.0194,22.0880,22.0956,1458800
2001-03-01,21.6451,21.8360,20.7060,21.1870,1659100
2001-03-02,20.8816,21.3779,20.8435,21.1489,1486300
2001-03-05,21.4543,21.4848,20.8816,21.0725,985400
2001-03-06,21.1870,21.9505,21.0725,21.6909,2571100
2001-03-07,21.9505,22.1032,21.2176,21.3016,1065400
2001-03-08,21.2634,21.3016,20.5762,21.0343,619300
2001-03-09,20.9198,20.9656,19.8891,20.2098,846200
2001-03-12,19.6600,19.8280,17.9804,18.4003,1557100
2001-03-13,18.4003,18.4003,16.7969,17.3237,4181200
2001-03-14,16.6824,17.7131,16.4534,16.7969,2562300
2001-03-15,17.5604,17.7131,16.5679,16.6366,2839100
2001-03-16,16.7969,16.9496,16.1098,16.1098,1349000
2001-03-19,16.6061,16.6061,15.6135,16.1861,2396100
2001-03-20,16.3999,16.5679,15.8426,15.8426,1255700
2001-03-21,16.0334,16.1709,15.4608,15.5524,1206200
2001-03-22,15.5753,15.7662,14.3156,14.8500,1697400
2001-03-23,14.7355,15.6135,14.7355,15.3845,1263500
2001-03-26,15.4608,16.0334,15.2699,15.4608,1072900
2001-03-27,15.3845,16.4152,15.3463,16.4152,1235000
2001-03-28,16.0334,16.0334,15.3310,15.4303,1225400
2001-03-29,15.4379,15.7280,14.5828,14.6973,1413000
2001-03-30,14.6210,14.6973,13.5139,14.1247,3086400
2001-04-02,14.5064,14.5064,13.7429,14.0560,870300
2001-04-03,13.0558,13.2085,10.8951,11.0325,4033400
2001-04-04,11.1089,11.7579,10.8417,11.0783,3900400
2001-04-05,11.8342,12.9794,11.4906,12.9718,2217700
2001-04-06,12.3305,12.3305,11.3914,11.4143,2070500
2001-04-09,11.4677,11.9487,11.4525,11.7579,1280700
2001-04-10,12.3305,13.6666,12.2618,12.9794,3371300
2001-04-11,14.2010,14.5217,13.7811,13.8575,2269700
2001-04-12,13.8575,15.7662,13.8575,15.6822,2817900
2001-04-16,15.5753,15.9418,15.1478,15.4990,1481000
2001-04-17,15.5066,18.0185,15.5066,17.6368,2411600
2001-04-18,18.5911,20.2250,18.5301,19.2249,2699800
2001-04-19,19.2249,20.2174,18.8584,20.0418,996200
2001-04-20,20.0418,20.6144,19.5073,20.3625,1068500
2001-04-23,20.0418,20.0418,19.0111,19.0187,1002400
2001-04-24,18.7057,19.2249,18.4003,18.7820,1042700
2001-04-25,18.6293,19.2783,18.6293,18.9424,841100
2001-04-26,18.9424,19.5913,18.9424,19.4234,599200
2001-04-27,19.5073,19.6219,18.9347,19.4615,429800
2001-04-30,19.7898,20.5304,19.6982,20.4617,881100
2001-05-01,20.4617,21.0267,19.8509,21.0191,809300
2001-05-02,21.0267,21.9505,20.9580,21.2634,1103900
2001-05-03,21.0038,21.3779,20.5381,21.1260,1743200
2001-05-04,20.5762,21.5306,20.4999,21.3779,704600
2001-05-07,21.3397,21.4085,21.0954,21.3779,714800
2001-05-08,21.2863,21.4161,19.5455,19.8204,2544900
2001-05-09,19.8204,19.8280,18.8584,19.3928,718200
2001-05-10,19.8509,19.9196,19.4921,19.5379,527000
2001-05-11,19.3546,19.4692,18.9347,19.2401,1056900
2001-05-14,19.0798,19.0798,17.7131,18.4079,1104200
2001-05-15,18.4155,18.4614,18.2018,18.2628,754200
2001-05-16,18.2858,18.6675,17.8964,18.5148,733600
2001-05-17,19.1638,20.5381,19.1256,20.2403,1463700
2001-05-18,20.6144,20.9809,20.2708,20.4617,802700
2001-05-21,20.4999,20.4999,20.0418,20.2327,967900
2001-05-22,20.4006,20.5839,20.2174,20.5533,409000
2001-05-23,20.3854,20.3930,19.7517,19.8356,270300
2001-05-24,19.8280,19.8433,19.0874,19.7440,408900
2001-05-25,19.7440,19.8815,18.9729,19.6982,682500
2001-05-29,19.5455,19.7440,18.4766,18.9195,649100
2001-05-30,18.7362,18.7362,17.1787,17.7513,1519000
2001-05-31,17.8658,19.0034,17.8658,18.8889,623600
2001-06-01,18.8889,19.1714,18.1483,19.1256,722000
2001-06-04,18.9729,19.0492,18.2858,18.5148,404300
2001-06-05,18.5530,18.9805,18.5148,18.7133,653900
2001-06-06,18.7057,18.7133,18.4003,18.5148,402600
2001-06-07,18.4766,18.7057,18.4766,18.7057,491700
2001-06-08,18.7438,18.7668,18.5530,18.6217,138700
2001-06-11,18.5530,18.6293,17.9574,18.2476,380000
2001-06-12,17.6368,17.6368,16.6442,17.4841,1111600
2001-06-13,17.5223,17.6673,17.3008,17.3085,817800
2001-06-14,17.3085,17.3085,16.1632,16.4686,681600
2001-06-15,16.4686,16.4686,15.8426,15.9647,615500
2001-06-18,15.8807,15.8884,14.9645,15.1325,1097500
2001-06-19,15.4226,15.5295,14.2698,14.4988,1964900
2001-06-20,14.4912,14.6591,14.0712,14.6210,1272300
2001-06-21,14.2392,14.2392,12.9031,14.0102,5710900
2001-06-22,14.0636,14.5675,13.5597,14.1247,1574800
2001-06-25,14.2010,14.4530,13.9262,13.9338,802600
2001-06-26,13.8956,14.2316,13.8651,14.0942,810600
2001-06-27,14.1018,14.5064,14.0636,14.2927,732300
2001-06-28,14.3690,14.8882,14.3690,14.4683,1135700
2001-06-29,14.4759,16.0334,14.4759,15.7815,1782600
2001-07-02,15.6670,15.7433,15.3997,15.4532,1025100
2001-07-03,15.2699,15.5143,15.1172,15.3463,350100
2001-07-05,15.3463,15.4379,15.0562,15.2012,847600
2001-07-06,15.0256,15.0714,13.7964,14.0636,905500
2001-07-09,13.9720,14.2392,13.9033,13.9262,1077500
2001-07-10,14.1247,14.2010,13.5215,13.5521,1521600
2001-07-11,13.3612,13.4834,13.1780,13.3154,676600
2001-07-12,13.7811,14.3537,13.7200,14.2392,762700
2001-07-13,14.2392,14.2545,13.8956,14.0865,745700
2001-07-16,14.1476,14.2392,13.7811,13.8575,495900
2001-07-17,13.7429,14.2010,13.6284,14.2010,668700
2001-07-18,14.0636,14.0865,13.6055,13.7277,496200
2001-07-19,13.7277,13.7277,12.2923,12.8420,2053600
2001-07-20,12.7657,13.1551,12.4145,12.9336,2232700
2001-07-23,13.1703,13.2238,12.7657,12.8878,984300
2001-07-24,12.6740,12.9031,12.6053,12.6740,936700
2001-07-25,12.8267,13.0482,12.5977,12.9642,513800
2001-07-26,12.9794,12.9794,12.3686,12.7351,893200
2001-07-27,12.6893,13.0329,12.4221,13.0100,1055800
2001-07-30,13.1551,13.1551,12.8267,13.0100,719200
2001-07-31,13.0558,13.0711,12.9031,12.9413,2665900
2001-08-01,12.9642,13.0253,12.8649,12.9031,878100
2001-08-02,13.3612,14.2010,13.3307,14.2010,2833600
2001-08-03,14.6210,14.6210,14.2469,14.3232,1228200
2001-08-06,14.3232,14.3232,14.0102,14.0102,994900
2001-08-07,13.9338,14.0865,13.4986,13.4986,1650400
2001-08-08,13.3612,13.4528,12.9794,13.0787,4407800
2001-08-09,13.0787,13.1474,12.6664,12.7351,1630100
2001-08-10,12.7886,12.9794,12.3686,12.7122,609900
2001-08-13,12.6740,12.9794,12.6740,12.9184,1448700
2001-08-14,12.9642,13.0558,12.4832,12.5824,962300
2001-08-15,12.4832,12.5977,11.6433,12.1014,2202800
2001-08-16,12.0251,12.0251,11.2539,11.4525,2135800
2001-08-17,11.4525,11.8953,11.2387,11.7197,1397600
2001-08-20,11.5670,11.6586,11.4066,11.4525,686800
2001-08-21,11.4525,11.7960,11.0173,11.1089,758500
2001-08-22,11.1089,11.5670,10.8798,11.3379,620400
2001-08-23,11.3990,11.5593,10.9638,11.1089,751900
2001-08-24,11.1089,11.6433,11.1089,11.5822,873200
2001-08-27,11.6433,12.2159,11.6433,12.1396,1333200
2001-08-28,12.1091,12.1625,11.7960,11.9106,1351500
2001-08-29,11.9869,12.0251,11.4295,11.4372,1052100
2001-08-30,11.4448,11.4448,10.7653,10.9638,752600
2001-08-31,10.8798,11.4372,10.6890,11.0478,1384400
2001-09-04,11.0478,11.0707,10.2309,10.3072,1208700
2001-09-05,9.9636,10.1545,9.1849,9.3910,1549000
2001-09-06,9.3910,9.5361,7.2532,8.5435,10857500
2001-09-07,8.4825,9.0474,8.3298,8.3985,4323900
2001-09-10,8.3603,8.8947,8.2839,8.7420,2283800
2001-09-17,8.6657,9.7346,8.5512,8.8108,1825000
2001-09-18,9.0780,9.4979,8.7878,8.8947,1818400
2001-09-19,9.0856,9.0856,8.4748,8.8566,1530500
2001-09-20,9.1620,9.1620,8.7420,8.9329,771100
2001-09-21,8.9711,8.9711,8.3603,8.9711,1215800
