Date,Open,High,Low,Close,Volume
1979-04-12,2.7945,2.8180,2.7823,2.8180,67301
1979-04-16,2.8180,2.8180,2.7945,2.7945,53501
1979-04-17,2.7945,2.8293,2.7945,2.8067,75401
1979-04-18,2.8067,2.8067,2.7823,2.7823,53700
1979-04-19,2.7823,2.8180,2.7823,2.7945,56201
1979-04-20,2.7945,2.8415,2.7710,2.8180,162600
1979-04-23,2.8180,2.8415,2.7945,2.8180,84101
1979-04-24,2.8180,2.8415,2.8067,2.8067,66000
1979-04-25,2.8067,2.8293,2.7945,2.7945,57000
1979-04-26,2.7945,2.7945,2.7476,2.7823,97200
1979-04-27,2.7710,2.7710,2.7006,2.7363,102101
1979-04-30,2.7006,2.7006,2.6301,2.6884,150101
1979-05-01,2.6884,2.6884,2.6536,2.6658,88001
1979-05-02,2.6536,2.6536,2.5362,2.5954,82500
1979-05-03,2.5954,2.6771,2.5719,2.5832,83700
1979-05-04,2.5832,2.5954,2.5475,2.5475,49301
1979-05-07,2.5249,2.5249,2.4892,2.4892,96000
1979-05-08,2.4892,2.5475,2.4892,2.5475,39600
1979-05-09,2.5597,2.6536,2.5597,2.6536,93900
1979-05-10,2.6536,2.7006,2.6301,2.7006,82200
1979-05-11,2.7006,2.7006,2.6536,2.6771,32400
1979-05-14,2.6771,2.7241,2.6771,2.7241,28500
1979-05-15,2.7241,2.7823,2.7241,2.7241,55901
1979-05-16,2.7241,2.7476,2.6884,2.7476,59801
1979-05-17,2.7588,2.8180,2.7588,2.8067,75600
1979-05-18,2.8180,2.8415,2.8180,2.8180,154800
1979-05-21,2.8180,2.8537,2.8180,2.8537,117900
1979-05-22,2.8537,2.8537,2.8293,2.8537,99401
1979-05-23,2.8537,2.8772,2.7945,2.7945,94200
1979-05-24,2.7823,2.7823,2.7363,2.7588,123000
1979-05-25,2.7823,2.8067,2.7823,2.8067,65100
1979-05-29,2.7823,2.7823,2.7241,2.7241,34601
1979-05-30,2.7241,2.7241,2.6414,2.6414,47100
1979-05-31,2.6414,2.6658,2.6179,2.6536,147701
1979-06-01,2.6536,2.6536,2.5954,2.6301,72600
1979-06-04,2.6414,2.7588,2.6414,2.7588,39101
1979-06-05,2.7588,2.8180,2.7588,2.7945,64001
1979-06-06,2.7945,2.8415,2.7823,2.8180,81900
1979-06-07,2.8180,2.8537,2.7823,2.7945,119100
1979-06-08,2.7945,2.7945,2.7588,2.7710,83801
1979-06-11,2.7710,2.7945,2.7710,2.7823,77501
1979-06-12,2.7823,2.8067,2.7710,2.7945,55500
1979-06-13,2.7945,2.8180,2.7710,2.7823,61901
1979-06-14,2.7823,2.7945,2.7476,2.7710,54300
1979-06-15,2.7588,2.7588,2.7006,2.7363,68501
1979-06-18,2.7241,2.7241,2.6771,2.7006,35201
1979-06-19,2.7006,2.7128,2.6658,2.7006,48900
1979-06-20,2.7006,2.7476,2.6884,2.7363,39101
1979-06-21,2.7363,2.8067,2.7363,2.7945,66401
1979-06-22,2.7945,2.8415,2.7945,2.8067,101400
1979-06-25,2.8067,2.8067,2.7363,2.7588,56201
1979-06-26,2.7588,2.7823,2.7363,2.7710,57600
1979-06-27,2.7710,2.7945,2.7476,2.7710,47801
1979-06-28,2.7710,2.7710,2.7363,2.7476,21101
1979-06-29,2.7588,2.8067,2.7588,2.7945,46901
1979-07-02,2.7945,2.7945,2.7476,2.7588,80400
1979-07-03,2.7588,2.7823,2.7476,2.7476,52500
1979-07-05,2.7476,2.7476,2.7006,2.7128,217901
1979-07-06,2.7128,2.7476,2.7006,2.7241,57401
1979-07-09,2.7241,2.7363,2.7128,2.7241,159600
1979-07-10,2.7241,2.7588,2.7241,2.7241,60900
1979-07-11,2.7241,2.7363,2.6884,2.7363,83501
1979-07-12,2.7363,2.7363,2.7241,2.7363,57300
1979-07-13,2.7241,2.7241,2.7006,2.7128,40901
1979-07-16,2.7128,2.7241,2.7006,2.7241,59501
1979-07-17,2.7241,2.7363,2.7128,2.7241,98400
1979-07-18,2.7241,2.7241,2.6884,2.7006,63401
1979-07-19,2.7006,2.7241,2.6771,2.6771,39600
1979-07-20,2.6771,2.7006,2.6771,2.6884,56501
1979-07-23,2.6884,2.7006,2.6771,2.7006,52301
1979-07-24,2.7006,2.7128,2.6658,2.7128,49301
1979-07-25,2.7241,2.7823,2.7241,2.7710,110400
1979-07-26,2.7710,2.7823,2.7128,2.7128,73301
1979-07-27,2.7128,2.7128,2.6658,2.7006,51900
1979-07-30,2.7006,2.7128,2.6771,2.7128,27900
1979-07-31,2.7363,2.7945,2.7363,2.7710,91901
1979-08-01,2.7710,2.7945,2.7241,2.7588,53400
1979-08-02,2.7588,2.8067,2.7588,2.8067,66900
1979-08-03,2.8180,2.8537,2.8180,2.8293,58001
1979-08-06,2.8293,2.8415,2.8067,2.8293,64800
1979-08-07,2.8415,2.9702,2.8415,2.9354,121001
1979-08-08,2.9476,2.9946,2.9476,2.9702,87300
1979-08-09,2.9702,2.9824,2.9476,2.9589,56400
1979-08-10,2.9589,3.0294,2.9589,3.0059,123900
1979-08-13,3.0406,3.0763,3.0406,3.0763,89801
1979-08-14,3.0763,3.0763,3.0294,3.0641,108600
1979-08-15,3.0641,3.0763,3.0406,3.0763,87701
1979-08-16,3.0998,3.1468,3.0998,3.1111,234701
1979-08-17,3.1111,3.1468,3.0763,3.0998,198300
1979-08-20,3.1111,3.1703,3.1111,3.1468,79901
1979-08-21,3.1468,3.2050,3.1355,3.1355,84101
1979-08-22,3.1355,3.2294,3.1355,3.2050,148901
1979-08-23,3.2050,3.2050,3.1703,3.1703,135600
1979-08-24,3.1703,3.1815,3.1233,3.1590,132701
1979-08-27,3.1590,3.1815,3.1355,3.1703,105101
1979-08-28,3.1703,3.1937,3.1590,3.1815,73601
1979-08-29,3.1937,3.2294,3.1937,3.2294,138401
1979-08-30,3.2294,3.2520,3.2172,3.2407,81401
1979-08-31,3.2407,3.2642,3.2294,3.2294,179100
1979-09-04,3.2172,3.2172,3.1233,3.1233,119700
1979-09-05,3.0763,3.0763,2.9702,3.0763,120701
1979-09-06,3.0763,3.0763,3.0406,3.0641,104700
1979-09-07,3.0641,3.1468,3.0528,3.1233,82601
1979-09-10,3.1355,3.1703,3.1355,3.1590,240000
1979-09-11,3.1590,3.1815,3.1111,3.1111,103001
1979-09-12,3.1111,3.1468,3.0998,3.1111,164501
1979-09-13,3.0998,3.0998,3.0181,3.0294,57101
1979-09-14,3.0294,3.0294,2.9946,3.0059,105300
1979-09-17,3.0294,3.1111,3.0294,3.0528,113801
1979-09-18,3.0528,3.0885,3.0181,3.0406,64500
1979-09-19,3.0406,3.0998,3.0406,3.0885,137501
1979-09-20,3.0885,3.1111,3.0641,3.0998,229601
1979-09-21,3.1590,3.2877,3.1590,3.2172,180300
1979-09-24,3.2172,3.2172,3.1703,3.1937,128801
1979-09-25,3.1590,3.1590,3.0998,3.1233,251801
1979-09-26,3.1355,3.2050,3.1355,3.1590,140700
1979-09-27,3.1590,3.1703,3.1355,3.1703,45401
1979-09-28,3.1703,3.2407,3.1703,3.1815,83700
1979-10-01,3.1703,3.1703,3.1233,3.1355,163500
1979-10-02,3.1355,3.2294,3.1233,3.1937,246900
1979-10-03,3.2172,3.3224,3.2172,3.2172,189900
1979-10-04,3.2172,3.2642,3.1937,3.2172,252701
1979-10-05,3.2172,3.3346,3.2172,3.2877,275100
1979-10-08,3.2877,3.2999,3.2172,3.2294,180701
1979-10-09,3.2172,3.2172,3.1233,3.1703,115200
1979-10-10,3.0885,3.0885,2.9589,3.0406,234600
1979-10-11,3.0406,3.0763,2.9589,2.9824,77400
1979-10-12,2.9824,2.9824,2.9354,2.9476,90900
1979-10-15,2.9476,2.9476,2.8997,2.9119,104100
1979-10-16,2.9119,2.9119,2.8650,2.8885,118601
1979-10-17,2.8885,2.8997,2.8772,2.8772,106601
1979-10-18,2.8650,2.8650,2.7945,2.7945,186701
1979-10-19,2.7945,2.7945,2.7006,2.7128,162000
1979-10-22,2.6771,2.6771,2.5362,2.6301,274800
1979-10-23,2.6301,2.6771,2.6301,2.6771,110201
1979-10-24,2.6884,2.7363,2.6884,2.7006,83501
1979-10-25,2.7006,2.7241,2.6884,2.7006,83801
1979-10-26,2.7241,2.7710,2.7241,2.7241,76500
1979-10-29,2.7241,2.7588,2.6884,2.7363,60600
1979-10-30,2.7710,2.8885,2.7710,2.8772,52901
1979-10-31,2.8772,2.9119,2.8772,2.8885,75300
1979-11-01,2.8180,2.8180,2.7588,2.8067,112800
1979-11-02,2.8067,2.8067,2.7823,2.7945,59100
1979-11-05,2.7945,2.7945,2.7241,2.7241,75900
1979-11-06,2.7241,2.7241,2.6884,2.7006,18900
1979-11-07,2.7006,2.7006,2.6301,2.6414,85601
1979-11-08,2.6414,2.6536,2.6067,2.6067,134201
1979-11-09,2.6301,2.6771,2.6301,2.6301,70800
1979-11-12,2.6301,2.7241,2.6301,2.7241,93101
1979-11-13,2.7363,2.8537,2.7363,2.8180,62501
1979-11-14,2.8180,2.8180,2.7710,2.8067,92700
1979-11-15,2.8067,2.8180,2.7823,2.7945,37001
1979-11-16,2.7945,2.7945,2.7823,2.7823,87701
1979-11-19,2.7823,2.7823,2.7588,2.7710,51701
1979-11-20,2.7710,2.7823,2.7241,2.7588,135000
1979-11-21,2.7241,2.7241,2.6301,2.7128,131501
1979-11-23,2.7128,2.7128,2.6658,2.6658,24900
1979-11-26,2.6658,2.7588,2.6536,2.7476,75900
1979-11-27,2.7476,2.7710,2.7128,2.7241,97500
1979-11-28,2.7241,2.7476,2.7006,2.7241,114300
1979-11-29,2.7241,2.7241,2.6771,2.7241,173501
1979-11-30,2.7128,2.7128,2.6884,2.7006,52301
1979-12-03,2.7006,2.7006,2.6658,2.6771,100601
1979-12-04,2.6771,2.7006,2.6771,2.7006,82800
1979-12-05,2.7128,2.7476,2.7128,2.7241,147101
1979-12-06,2.7363,2.7945,2.7363,2.7945,90600
1979-12-07,2.7945,2.8997,2.7945,2.8180,108300
1979-12-10,2.8180,2.8293,2.7823,2.8293,56700
1979-12-11,2.8293,2.8415,2.8180,2.8180,68700
1979-12-12,2.8180,2.9119,2.8180,2.8997,165900
1979-12-13,2.8997,2.9702,2.8885,2.9354,183401
1979-12-14,2.9354,2.9589,2.9354,2.9476,83400
1979-12-17,2.9476,3.0059,2.9354,2.9589,97200
1979-12-18,2.9589,2.9702,2.8997,2.9702,128201
1979-12-19,2.9702,2.9702,2.9232,2.9702,80700
1979-12-20,2.9702,3.0294,2.9702,2.9946,115601
1979-12-21,2.9946,3.0181,2.9589,2.9589,99101
1979-12-24,2.9589,2.9946,2.9589,2.9946,44501
1979-12-26,2.9946,2.9946,2.9589,2.9946,30101
1979-12-27,2.9946,3.0181,2.9589,2.9824,56501
1979-12-28,2.9824,3.0059,2.9702,2.9946,48900
1979-12-31,2.9946,2.9946,2.9589,2.9824,24300
1980-01-02,2.9824,2.9824,2.9354,2.9476,116700
1980-01-03,2.9232,2.9232,2.8650,2.9119,140700
1980-01-04,2.9119,2.9476,2.9119,2.9232,159600
1980-01-07,2.9476,2.9702,2.9476,2.9589,81401
1980-01-08,2.9589,2.9824,2.9589,2.9824,69401
1980-01-09,2.9946,3.1815,2.9946,2.9946,445901
1980-01-10,2.9946,3.0406,2.9946,3.0181,218400
1980-01-11,3.0294,3.0763,3.0294,3.0406,161501
1980-01-14,3.0528,3.1703,3.0528,3.0998,172001
1980-01-15,3.1233,3.2172,3.1233,3.2172,374201
1980-01-16,3.2877,3.4521,3.2877,3.4051,613901
1980-01-17,3.4051,3.4408,3.3346,3.3581,481301
1980-01-18,3.3581,3.3703,3.2764,3.3581,352001
1980-01-21,3.3816,3.5225,3.3816,3.5225,249701
1980-01-22,3.5225,3.5338,3.3581,3.3929,230400
1980-01-23,3.3816,3.3816,3.2877,3.2877,139001
1980-01-24,3.2877,3.3346,3.2294,3.2407,132701
1980-01-25,3.2407,3.2877,3.1468,3.2877,92801
1980-01-28,3.2877,3.3346,3.1468,3.1703,128201
1980-01-29,3.1703,3.2294,3.1703,3.1703,150600
1980-01-30,3.1703,3.1703,3.1355,3.1468,106001
1980-01-31,3.1590,3.2642,3.1590,3.1590,98201
1980-02-01,3.1590,3.1703,3.1233,3.1233,81000
1980-02-04,3.1233,3.1590,3.0641,3.0763,160301
1980-02-05,3.0763,3.0885,3.0294,3.0641,122400
1980-02-06,3.0641,3.1111,3.0641,3.0763,191201
1980-02-07,3.0763,3.1233,3.0528,3.0641,223200
1980-02-08,3.0641,3.3224,3.0181,3.3224,273401
1980-02-11,3.3816,3.4990,3.3816,3.3816,304001
1980-02-12,3.3816,3.4173,3.3459,3.4173,122400
1980-02-13,3.4173,3.4868,3.3929,3.4173,226301
1980-02-14,3.4173,3.4755,3.3459,3.3816,96600
1980-02-15,3.3703,3.3703,3.2520,3.2642,127500
1980-02-19,3.2642,3.2764,3.2407,3.2642,118800
1980-02-20,3.2642,3.3224,3.2520,3.2999,150401
1980-02-21,3.2999,3.3224,3.2877,3.2999,209501
1980-02-22,3.2877,3.2877,3.2407,3.2520,125801
1980-02-25,3.2050,3.2050,3.1468,3.1468,233100
1980-02-26,3.1468,3.1590,3.0998,3.1233,109301
1980-02-27,3.1233,3.1937,3.1111,3.1233,160200
1980-02-28,3.1468,3.1815,3.1468,3.1468,109200
1980-02-29,3.1468,3.2642,3.1468,3.2642,156000
1980-03-03,3.2407,3.2407,3.1815,3.2172,101700
1980-03-04,3.2172,3.2294,3.1703,3.2294,88500
1980-03-05,3.2294,3.2407,3.0998,3.0998,178301
1980-03-06,3.0998,3.1111,3.0528,3.0641,219101
1980-03-07,3.0528,3.0528,3.0181,3.0406,194201
1980-03-10,3.0406,3.0406,2.9702,2.9946,159000
1980-03-11,2.9946,3.0059,2.9476,2.9824,101501
1980-03-12,2.9824,3.0181,2.8772,2.9476,96000
1980-03-13,2.9476,2.9476,2.8180,2.8885,126600
1980-03-14,2.8885,2.9946,2.8885,2.9824,136301
1980-03-17,2.9589,2.9589,2.7823,2.7823,96101
1980-03-18,2.8180,2.8885,2.8180,2.8650,121800
1980-03-19,2.8650,2.8650,2.7241,2.7241,183701
1980-03-20,2.7241,2.8067,2.7241,2.7945,250800
1980-03-21,2.7945,2.8293,2.7823,2.8067,121800
1980-03-24,2.8067,2.8067,2.6658,2.6658,124601
1980-03-25,2.6884,2.7945,2.6884,2.7945,166001
1980-03-26,2.7945,2.8415,2.6771,2.6771,104801
1980-03-27,2.6771,2.7128,2.6301,2.6771,155100
1980-03-28,2.7241,2.8293,2.7241,2.8180,109301
1980-03-31,2.8180,2.8415,2.7945,2.8415,109001
1980-04-01,2.8415,2.8415,2.8067,2.8415,264600
1980-04-02,2.8415,2.8885,2.8180,2.8415,101201
1980-04-03,2.8415,2.8650,2.8180,2.8537,61001
1980-04-07,2.8180,2.8180,2.7710,2.7710,49901
1980-04-08,2.7710,2.7945,2.7476,2.7823,152201
1980-04-09,2.7823,2.7945,2.7363,2.7823,197501
1980-04-10,2.7823,2.8180,2.7710,2.8180,77700
1980-04-11,2.8067,2.8067,2.7476,2.7476,98700
1980-04-14,2.7476,2.7476,2.7241,2.7476,92700
1980-04-15,2.7476,2.7823,2.7363,2.7710,61601
1980-04-16,2.7588,2.7588,2.7241,2.7363,218700
1980-04-17,2.7006,2.7006,2.6301,2.6536,121301
1980-04-18,2.6536,2.7006,2.6536,2.6536,75300
1980-04-21,2.6536,2.6884,2.6536,2.6658,146201
1980-04-22,2.7006,2.7476,2.7006,2.7241,127901
1980-04-23,2.7241,2.7710,2.7241,2.7476,70601
1980-04-24,2.7476,2.7710,2.7241,2.7710,48701
1980-04-25,2.7476,2.7476,2.7006,2.7363,75900
1980-04-28,2.7588,2.8180,2.7588,2.7945,113201
1980-04-29,2.7945,2.8650,2.7945,2.8650,68100
1980-04-30,2.8650,2.8885,2.7945,2.8885,101501
1980-05-01,2.8885,2.8885,2.8180,2.8180,49800
1980-05-02,2.8180,2.8537,2.7823,2.8293,47801
1980-05-05,2.8293,2.8415,2.7710,2.8067,94601
1980-05-06,2.8067,2.8537,2.7823,2.8293,108300
1980-05-07,2.8293,2.9476,2.8293,2.9232,232500
1980-05-08,2.9232,2.9476,2.8415,2.8772,107700
1980-05-09,2.8772,2.8997,2.8180,2.8293,83501
1980-05-12,2.8293,2.8997,2.8067,2.8997,51600
1980-05-13,2.8997,2.9589,2.8997,2.9476,139601
1980-05-14,2.9589,3.0059,2.9589,2.9589,108900
1980-05-15,2.9589,3.0059,2.9476,2.9589,83201
1980-05-16,2.9589,2.9946,2.9476,2.9946,149201
1980-05-19,2.9946,3.0181,2.9824,3.0181,91601
1980-05-20,3.0181,3.0181,2.9702,3.0059,250901
1980-05-21,2.9946,2.9946,2.9119,2.9354,248400
1980-05-22,2.9354,2.9702,2.9119,2.9589,87300
1980-05-23,2.9589,3.0763,2.9589,3.0641,541200
1980-05-27,3.0763,3.1468,3.0763,3.1111,131400
1980-05-28,3.1111,3.1355,3.0641,3.1355,111701
1980-05-29,3.1355,3.1590,3.0763,3.0763,67601
1980-05-30,3.0763,3.1590,3.0641,3.1468,92501
1980-06-02,3.1468,3.1590,3.0181,3.0294,168701
1980-06-03,3.0294,3.0763,2.9946,3.0059,74700
1980-06-04,3.0059,3.1468,2.9946,3.1355,209201
1980-06-05,3.1355,3.2407,3.1233,3.2172,201900
1980-06-06,3.2172,3.2294,3.1703,3.2294,139200
1980-06-09,3.2294,3.2642,3.2050,3.2172,121200
1980-06-10,3.2172,3.2642,3.2172,3.2642,180600
1980-06-11,3.2642,3.4286,3.2407,3.4173,161400
1980-06-12,3.4051,3.4051,3.2407,3.3112,149801
1980-06-13,3.3112,3.3346,3.2642,3.2999,141701
1980-06-16,3.2999,3.3112,3.2999,3.2999,72300
1980-06-17,3.2999,3.3224,3.2764,3.2999,93000
1980-06-18,3.2877,3.2877,3.2407,3.2877,64001
1980-06-19,3.2877,3.2877,3.1468,3.1468,49500
1980-06-20,3.1468,3.1703,3.1111,3.1233,137700
1980-06-23,3.1233,3.1815,3.0885,3.1815,242201
1980-06-24,3.1815,3.1815,3.1468,3.1815,205901
1980-06-25,3.1815,3.1937,3.1468,3.1815,177101
1980-06-26,3.1815,3.1815,3.0998,3.1233,111300
1980-06-27,3.1233,3.1355,3.0528,3.1355,87101
1980-06-30,3.1111,3.1111,3.0528,3.0641,60600
1980-07-01,3.0641,3.0641,3.0059,3.0294,143201
1980-07-02,3.0294,3.0641,3.0181,3.0641,114101
1980-07-03,3.0641,3.1468,3.0641,3.1355,111701
1980-07-07,3.1468,3.1937,3.1468,3.1937,204000
1980-07-08,3.1937,3.1937,3.1590,3.1590,245201
1980-07-09,3.1590,3.2050,3.1468,3.1937,217500
1980-07-10,3.1937,3.2999,3.1937,3.2999,375600
1980-07-11,3.2999,3.3346,3.2642,3.3224,142601
1980-07-14,3.3224,3.3581,3.3112,3.3581,74400
1980-07-15,3.3581,3.4051,3.3459,3.3581,195101
1980-07-16,3.3346,3.3346,3.2877,3.3112,516101
1980-07-17,3.3112,3.4173,3.2877,3.4173,256301
1980-07-18,3.4286,3.5112,3.4286,3.4521,198401
1980-07-21,3.4521,3.4990,3.4173,3.4868,84101
1980-07-22,3.4868,3.5695,3.4173,3.4408,114401
1980-07-23,3.4286,3.4286,3.3112,3.3112,194100
1980-07-24,3.3459,3.4173,3.3459,3.3929,136901
1980-07-25,3.3929,3.4286,3.3581,3.4286,107801
1980-07-28,3.4286,3.4633,3.4051,3.4521,98201
1980-07-29,3.4633,3.5112,3.4633,3.4990,141900
1980-07-30,3.4990,3.5225,3.4755,3.4868,109500
1980-07-31,3.4868,3.4990,3.4408,3.4633,107501
1980-08-01,3.4633,3.4755,3.4173,3.4408,140400
1980-08-04,3.4408,3.4990,3.4408,3.4990,60701
1980-08-05,3.4990,3.5225,3.4521,3.4990,58500
1980-08-06,3.4990,3.5112,3.4755,3.4990,89700
1980-08-07,3.4990,3.5460,3.4990,3.5460,99000
1980-08-08,3.5460,3.5582,3.4868,3.5112,71501
1980-08-11,3.5112,3.5225,3.4633,3.5225,68201
1980-08-12,3.5225,3.5582,3.5112,3.5225,108900
1980-08-13,3.5225,3.5460,3.4868,3.4990,129900
1980-08-14,3.4990,3.5460,3.4633,3.5338,53700
1980-08-15,3.5338,3.5695,3.4868,3.5695,168701
1980-08-18,3.5112,3.5112,3.4521,3.4633,117101
1980-08-19,3.4633,3.4755,3.4408,3.4521,127800
1980-08-20,3.4521,3.4755,3.3929,3.4755,111900
1980-08-21,3.4755,3.4990,3.4286,3.4990,56400
1980-08-22,3.4990,3.5582,3.4633,3.4755,153401
1980-08-25,3.4633,3.4633,3.3703,3.3816,67001
1980-08-26,3.3816,3.4173,3.3703,3.3929,125400
1980-08-27,3.3929,3.4521,3.2877,3.3112,131801
1980-08-28,3.3112,3.3224,3.2172,3.2407,130901
1980-08-29,3.2520,3.3224,3.2520,3.3224,252000
1980-09-02,3.3224,3.3224,3.2642,3.3224,220001
1980-09-03,3.3224,3.3581,3.3224,3.3581,100901
1980-09-04,3.3581,3.4408,3.3581,3.4173,58200
1980-09-05,3.4173,3.4521,3.4051,3.4173,103500
1980-09-08,3.4173,3.4633,3.3459,3.3581,129101
1980-09-09,3.3581,3.3929,3.3346,3.3929,362100
1980-09-10,3.3929,3.4286,3.3816,3.3816,167700
1980-09-11,3.3816,3.4633,3.3816,3.4408,39101
1980-09-12,3.4408,3.4868,3.4051,3.4173,74700
1980-09-15,3.4173,3.4173,3.2877,3.3112,125700
1980-09-16,3.3112,3.4051,3.2877,3.4051,186600
1980-09-17,3.4051,3.4755,3.3929,3.4633,160200
1980-09-18,3.4633,3.4868,3.4051,3.4051,109301
1980-09-19,3.4051,3.4521,3.4051,3.4286,143700
1980-09-22,3.4286,3.4408,3.3703,3.4286,88301
1980-09-23,3.4286,3.4990,3.4286,3.4521,216000
1980-09-24,3.4521,3.4633,3.4051,3.4173,115500
1980-09-25,3.4051,3.4051,3.3112,3.3112,240401
1980-09-26,3.2877,3.2877,3.2407,3.2520,190800
1980-09-29,3.2050,3.2050,3.1111,3.1111,367001
1980-09-30,3.1111,3.1233,3.0763,3.1111,218501
1980-10-01,3.1111,3.1590,3.0998,3.1355,214601
1980-10-02,3.1355,3.1703,3.0998,3.1355,127601
1980-10-03,3.1355,3.1815,3.1355,3.1590,58601
1980-10-06,3.2407,3.3703,3.2407,3.3346,186600
1980-10-07,3.3459,3.4408,3.3459,3.3816,226901
1980-10-08,3.3816,3.4173,3.3459,3.3459,315600
1980-10-09,3.3459,3.3816,3.3346,3.3703,65201
1980-10-10,3.3703,3.3703,3.3112,3.3703,138401
1980-10-13,3.3703,3.3703,3.3346,3.3581,39000
1980-10-14,3.3581,3.4173,3.3581,3.3703,95501
1980-10-15,3.3816,3.4521,3.3816,3.3816,238500
1980-10-16,3.3816,3.4286,3.3112,3.3346,231000
1980-10-17,3.3346,3.3459,3.2764,3.3112,108401
1980-10-20,3.2877,3.2877,3.2520,3.2642,63600
1980-10-21,3.2642,3.2642,3.2407,3.2520,121200
1980-10-22,3.2520,3.2877,3.2520,3.2877,79301
1980-10-23,3.2877,3.2877,3.2407,3.2520,30101
1980-10-24,3.2294,3.2294,3.1815,3.2172,706200
1980-10-27,3.1815,3.1815,3.1355,3.1590,78101
1980-10-28,3.1468,3.1468,3.0998,3.1355,70301
1980-10-29,3.1355,3.1590,3.0998,3.1111,35801
1980-10-30,3.1111,3.1590,3.1111,3.1111,58001
1980-10-31,3.1111,3.1355,3.0998,3.1355,113501
1980-11-03,3.1355,3.1815,3.1111,3.1468,58800
1980-11-05,3.2172,3.3703,3.2172,3.2172,160500
1980-11-06,3.2050,3.2050,3.0885,3.0885,109001
1980-11-07,3.0885,3.1468,3.0406,3.1468,53201
1980-11-10,3.1468,3.1703,3.1233,3.1468,66701
1980-11-11,3.1468,3.1703,3.1468,3.1468,29501
1980-11-12,3.1468,3.3459,3.1355,3.1937,237300
1980-11-13,3.1937,3.2407,3.1703,3.2050,195600
1980-11-14,3.2050,3.2172,3.1703,3.1937,131400
1980-11-17,3.1703,3.1703,2.9589,3.1468,76500
1980-11-18,3.1468,3.1937,3.1468,3.1815,213401
1980-11-19,3.1815,3.1937,3.1468,3.1468,93300
1980-11-20,3.1468,3.1703,3.1233,3.1468,133601
1980-11-21,3.1468,3.1590,3.1233,3.1355,176400
1980-11-24,3.1111,3.1111,3.0641,3.0998,101700
1980-11-25,3.0998,3.1355,3.0998,3.1111,169001
1980-11-26,3.1111,3.1111,2.9476,3.0885,139001
1980-11-28,3.0885,3.1815,3.0885,3.1815,40800
1980-12-01,3.1703,3.1703,3.1233,3.1355,109901
1980-12-02,3.1355,3.1703,3.0885,3.1590,272501
1980-12-03,3.1590,3.1590,3.0763,3.1111,162600
1980-12-04,3.1111,3.1468,3.0998,3.1355,226601
1980-12-05,3.1355,3.1590,3.1111,3.1111,107700
1980-12-08,3.1111,3.1233,3.0763,3.0885,90401
1980-12-09,3.0885,3.0885,3.0294,3.0528,174900
1980-12-10,3.0528,3.0528,2.9824,3.0059,108900
1980-12-11,3.0059,3.0059,2.9232,2.9476,106301
1980-12-12,2.9476,2.9702,2.9354,2.9589,92201
1980-12-15,2.9589,2.9589,2.9354,2.9476,84701
1980-12-16,2.9476,2.9589,2.8537,2.8885,153101
1980-12-17,2.8885,2.8997,2.8180,2.8650,616301
1980-12-18,2.8650,2.9476,2.8415,2.8997,299400
1980-12-19,2.8997,3.0528,2.8772,3.0528,135401
1980-12-22,3.1111,3.2172,3.1111,3.2172,398501
1980-12-23,3.2172,3.2520,3.1937,3.2172,214301
1980-12-24,3.2172,3.2407,3.1703,3.2172,78600
1980-12-26,3.2172,3.2764,3.2172,3.2642,42401
1980-12-29,3.2642,3.2764,3.2172,3.2172,132300
1980-12-30,3.2172,3.2520,3.2172,3.2407,56501
1980-12-31,3.2407,3.2520,3.2050,3.2050,136500
1981-01-02,3.2050,3.2294,3.1703,3.1703,52001
1981-01-05,3.1937,3.3816,3.1937,3.3581,146501
1981-01-06,3.3581,3.4051,3.2877,3.2999,365501
1981-01-07,3.2520,3.2520,3.2050,3.2520,126101
1981-01-08,3.2407,3.2407,3.1468,3.1937,192000
1981-01-09,3.1937,3.2407,3.1815,3.2294,99300
1981-01-12,3.2294,3.2999,3.2172,3.2294,145500
1981-01-13,3.2294,3.2294,3.1590,3.1937,108900
1981-01-14,3.1937,3.1937,3.1468,3.1468,47400
1981-01-15,3.1468,3.1468,3.0998,3.0998,240300
1981-01-16,3.0998,3.0998,3.0528,3.0763,82901
1981-01-19,3.0763,3.0885,3.0294,3.0528,87300
1981-01-20,3.0641,3.0998,3.0641,3.0763,72900
1981-01-21,3.0763,3.0885,3.0406,3.0641,111900
1981-01-22,3.0998,3.1590,3.0998,3.1590,73800
1981-01-23,3.1590,3.1703,3.1111,3.1703,84000
1981-01-26,3.1703,3.2407,3.1355,3.1937,90701
1981-01-27,3.1937,3.2172,3.1703,3.1703,174701
1981-01-28,3.1703,3.2050,3.1590,3.1937,97601
1981-01-29,3.1937,3.2172,3.1815,3.2050,72300
1981-01-30,3.2050,3.3224,3.1937,3.2642,173700
1981-02-02,3.2642,3.2764,3.1815,3.2294,105600
1981-02-03,3.2294,3.3112,3.2294,3.2877,52301
1981-02-04,3.3112,3.4051,3.3112,3.4051,189701
1981-02-05,3.4051,3.4286,3.3703,3.4173,159900
1981-02-06,3.4173,3.4755,3.4173,3.4521,225900
1981-02-09,3.4521,3.4633,3.3929,3.4521,64500
1981-02-10,3.4408,3.4408,3.3929,3.4286,132000
1981-02-11,3.4286,3.4521,3.3581,3.3816,256500
1981-02-12,3.3581,3.3581,3.3224,3.3459,71400
1981-02-13,3.3112,3.3112,3.2877,3.3112,55901
