Date,Open,High,Low,Close,Volume
1997-08-11,3.2512,3.2916,3.1300,3.1300,1402400
1997-08-12,3.1809,3.2617,3.1502,3.1906,1575200
1997-08-13,3.2617,3.2617,3.1906,3.2108,652000
1997-08-14,3.2108,3.3828,3.2108,3.3618,2038400
1997-08-15,3.3521,3.3521,3.1300,3.1405,2481600
1997-08-18,3.1502,3.2003,3.1195,3.1349,2465600
1997-08-19,3.2213,3.4531,3.2213,3.4531,4933600
1997-08-20,3.4531,3.7358,3.4232,3.6656,6651200
1997-08-21,3.6954,3.7358,3.6147,3.6147,3745600
1997-08-22,3.5945,3.6656,3.5339,3.6445,2368000
1997-08-25,3.6042,3.6147,3.4531,3.4636,2772800
1997-08-26,3.4830,3.5945,3.4636,3.5638,3138400
1997-08-27,3.5945,3.6147,3.5444,3.6042,1450400
1997-08-28,3.5638,3.6551,3.5638,3.5896,2212800
1997-08-29,3.6042,3.6252,3.5848,3.6147,205600
1997-09-02,3.6349,3.6752,3.5945,3.6445,1330400
1997-09-03,3.6349,3.6954,3.6300,3.6849,838400
1997-09-04,3.6445,3.7762,3.6445,3.7657,1107200
1997-09-05,3.7762,3.9176,3.6445,3.8465,3340000
1997-09-08,3.8465,3.8772,3.8271,3.8416,1577600
1997-09-09,3.8570,3.9676,3.8368,3.9378,4326400
1997-09-10,3.8974,4.0387,3.8974,4.0185,2168000
1997-09-11,4.0185,4.0185,3.8368,3.9378,3296000
1997-09-12,3.9378,3.9378,3.9176,3.9273,1121600
1997-09-15,3.9176,4.0387,3.9176,3.9580,1924000
1997-09-16,3.9580,4.0080,3.9378,3.9676,987200
1997-09-17,3.9983,4.0185,3.9378,3.9781,1443200
1997-09-18,4.0080,4.0080,3.9580,3.9886,588000
1997-09-19,3.9580,3.9781,3.9273,3.9781,1044800
1997-09-22,3.9273,3.9781,3.4426,3.5945,12076000
1997-09-23,3.6551,3.6752,3.2916,3.3215,10662400
1997-09-24,3.3828,3.4329,3.3425,3.3521,7776000
1997-09-25,3.3320,3.3618,3.1502,3.2714,5938400
1997-09-26,3.2617,3.3425,3.2407,3.3320,4681600
1997-09-29,3.4232,3.5541,3.3723,3.4426,3736800
1997-09-30,3.4636,3.4636,3.3925,3.4531,1700800
1997-10-01,3.4636,3.5234,3.3521,3.4232,3882400
1997-10-02,3.4329,3.4935,3.3723,3.3925,1794400
1997-10-03,3.4103,3.4232,3.3118,3.3521,1494400
1997-10-06,3.3320,3.4022,3.3320,3.4022,2537600
1997-10-07,3.3828,3.4636,3.3723,3.3828,2408000
1997-10-08,3.3723,3.4022,3.2811,3.3521,1765600
1997-10-09,3.3521,3.5339,3.3118,3.4531,4301600
1997-10-10,3.4733,3.6147,3.4232,3.5541,2428800
1997-10-13,3.5339,3.6349,3.5088,3.6147,2780800
1997-10-14,3.6349,3.6656,3.5541,3.6098,1253600
1997-10-15,3.5743,3.6752,3.5638,3.6147,1282400
1997-10-16,3.5945,3.6147,3.5234,3.5234,640000
1997-10-17,3.5234,3.5234,3.4636,3.5234,1047200
1997-10-20,3.5234,3.5945,3.4733,3.5339,814400
1997-10-21,3.5638,3.5638,3.3925,3.4127,4143200
1997-10-22,3.3828,3.4022,3.2407,3.2916,5392800
1997-10-23,3.1704,3.2714,3.1300,3.2512,4126400
1997-10-24,3.2916,3.3118,3.1906,3.2003,3506400
1997-10-27,3.2310,3.2310,2.9386,2.9483,2049600
1997-10-28,2.9281,3.2512,2.8877,3.2108,2823200
1997-10-29,3.2512,3.4329,3.1906,3.4232,4991200
1997-10-30,3.2310,3.4531,3.2108,3.3118,3258400
1997-10-31,3.4022,3.4022,3.1349,3.2407,2048800
1997-11-03,3.2714,3.5137,3.2108,3.5040,3099200
1997-11-04,3.5137,3.5541,3.4232,3.5234,1268800
1997-11-05,3.5541,3.7156,3.4935,3.7003,3132800
1997-11-06,3.7059,3.7657,3.6445,3.7205,1573600
1997-11-07,3.6752,3.7156,3.5743,3.6551,1630400
1997-11-10,3.5945,3.6551,3.5848,3.6349,1003200
1997-11-11,3.6551,3.7059,3.6147,3.6551,1788000
1997-11-12,3.6098,3.6445,3.4636,3.4830,1160000
1997-11-13,3.4733,3.5339,3.3166,3.4127,1320000
1997-11-14,3.3618,3.5339,3.3618,3.5185,4171200
1997-11-17,3.4935,3.6656,3.4935,3.6252,2254400
1997-11-18,3.6551,3.7657,3.2964,3.3618,3737600
1997-11-19,3.3723,3.4636,3.3021,3.4378,1640000
1997-11-20,3.4935,3.5040,3.3925,3.4483,1760000
1997-11-21,3.4531,3.4531,3.3828,3.3925,1133600
1997-11-24,3.3618,3.4127,3.3118,3.3320,1272800
1997-11-25,3.3320,3.3723,3.0896,3.1809,3391200
1997-11-26,3.1599,3.1809,3.0791,3.1098,2340800
1997-11-28,3.1195,3.1195,2.9984,3.0791,1125600
1997-12-01,3.0791,3.1728,3.0694,3.1195,5564800
1997-12-02,3.1405,3.1551,3.0791,3.0791,3916800
1997-12-03,3.1098,3.1098,3.0694,3.0743,3084000
1997-12-04,3.0694,3.1098,3.0694,3.0743,2295200
1997-12-05,3.0597,3.0896,3.0492,3.0694,2137600
1997-12-08,3.0694,3.0896,2.9887,3.0896,2193600
1997-12-09,3.0694,3.0896,2.8982,2.9483,2056000
1997-12-10,2.9887,3.1195,2.9685,3.0791,8472800
1997-12-11,3.0694,3.0791,2.9984,3.0290,800000
1997-12-12,3.0290,3.0694,2.9685,2.9984,2256000
1997-12-15,3.0492,3.1704,2.9984,3.0791,3804000
1997-12-16,3.2310,3.3723,3.2003,3.3320,5861600
1997-12-17,3.3723,3.4636,3.3521,3.4531,2916800
1997-12-18,3.4531,3.5339,3.2310,3.2714,4935200
1997-12-19,3.2512,3.3021,3.1704,3.2964,2100800
1997-12-22,3.2811,3.3723,3.2310,3.2310,1257600
1997-12-23,3.2310,3.2310,3.0791,3.0791,1364000
1997-12-24,3.1300,3.1300,2.9685,2.9887,992000
1997-12-26,2.9580,2.9887,2.9580,2.9790,429600
1997-12-29,2.9984,3.1405,2.9984,3.1276,3038400
1997-12-30,3.1300,3.2665,3.1300,3.2512,2432800
1997-12-31,3.3521,3.4531,3.3320,3.3828,3596800
1998-01-02,3.3723,3.3828,3.2512,3.2964,2160000
1998-01-05,3.2964,3.4426,3.2964,3.4022,2434400
1998-01-06,3.4329,3.4329,3.2916,3.3723,2328800
1998-01-07,3.3925,3.5638,3.3521,3.5638,2074400
1998-01-08,3.5444,3.5945,3.4127,3.4887,2922400
1998-01-09,3.4830,3.5137,3.2213,3.2512,2238400
1998-01-12,3.1502,3.3828,3.1502,3.3425,1404000
1998-01-13,3.3618,3.4636,3.3215,3.4636,1028800
1998-01-14,3.4935,3.5743,3.4329,3.5589,1567200
1998-01-15,3.5339,3.5743,3.3521,3.5339,3064800
1998-01-16,3.5589,3.5638,3.4329,3.4636,2403200
1998-01-20,3.4378,3.5234,3.4378,3.4935,1398400
1998-01-21,3.4935,3.5137,3.4426,3.4636,1324000
1998-01-22,3.5040,3.5040,3.3425,3.3521,604000
1998-01-23,3.3828,3.4426,3.2811,3.4305,1360000
1998-01-26,3.3974,3.4079,3.3118,3.3425,1309600
1998-01-27,3.3521,3.3772,3.2714,3.3021,2273600
1998-01-28,3.3118,3.4022,3.2310,3.3925,2412000
1998-01-29,3.4127,3.5743,3.3618,3.5137,3270400
1998-01-30,3.5444,3.5444,3.4329,3.4378,1190400
1998-02-02,3.4733,3.5137,3.3723,3.4378,1872000
1998-02-03,3.4935,3.4935,3.2560,3.2916,3601600
1998-02-04,3.2811,3.5137,3.2714,3.4983,2419200
1998-02-05,3.5040,3.5185,3.3521,3.5040,1816000
1998-02-06,3.5848,3.6954,3.5541,3.6849,4305600
1998-02-09,3.6445,3.6954,3.6042,3.6551,2588800
1998-02-10,3.6349,3.6849,3.6349,3.6551,909600
1998-02-11,3.6551,3.7560,3.6551,3.7358,1400800
1998-02-12,3.7156,3.7463,3.6954,3.7463,1273600
1998-02-13,3.7253,3.7463,3.6954,3.7059,704000
1998-02-17,3.7964,3.8570,3.7657,3.8093,2371200
1998-02-18,3.8465,4.0387,3.7964,4.0339,3091200
1998-02-19,4.0185,4.1098,3.9329,3.9507,1982400
1998-02-20,3.9176,3.9781,3.9127,3.9176,2095200
1998-02-23,3.9176,4.0185,3.9079,3.9781,1021600
1998-02-24,3.9781,3.9983,3.9483,3.9580,482400
1998-02-25,3.9378,3.9483,3.9176,3.9483,566400
1998-02-26,3.9273,4.1397,3.9273,4.1292,2430400
1998-02-27,4.0694,4.2714,4.0290,4.1599,2940800
1998-03-02,4.1906,4.2504,4.1195,4.2407,3902400
1998-03-03,4.2407,4.3925,4.1696,4.2714,3212800
1998-03-04,4.2811,4.2907,4.1906,4.2156,2467200
1998-03-05,4.1906,4.3416,4.1696,4.2100,4208000
1998-03-06,4.1696,4.2407,4.1696,4.1801,388000
1998-03-09,4.2205,4.3925,4.1599,4.3667,2037600
1998-03-10,4.3820,4.4523,4.3311,4.4523,3940800
1998-03-11,4.4830,4.5541,4.4329,4.5234,12668000
1998-03-12,4.6946,4.8667,4.6445,4.8263,9454400
1998-03-13,4.8869,4.9773,4.8667,4.9369,5516000
1998-03-16,4.9579,4.9579,4.8966,4.9272,7278400
1998-03-17,4.9272,4.9272,4.7657,4.8263,8260000
1998-03-18,4.8368,4.8562,4.7657,4.7657,1500800
1998-03-19,4.7657,4.8368,4.6946,4.8263,1316800
1998-03-20,4.8311,5.0387,4.8061,4.9983,2224800
1998-03-23,4.9676,5.1227,4.9676,5.0888,1640000
1998-03-24,5.1195,5.1292,5.0080,5.0177,550400
1998-03-25,5.0791,5.0840,4.7859,4.8368,2635200
1998-03-26,4.8012,4.8158,4.6696,4.6946,5423200
1998-03-27,4.6946,4.8263,4.6946,4.8263,1225600
1998-03-30,4.8263,4.8715,4.7253,4.7455,2204000
1998-03-31,4.7455,4.7754,4.6542,4.6752,992000
1998-04-01,4.6647,4.8562,4.6445,4.8109,1063200
1998-04-02,4.7964,4.9983,4.7964,4.9878,2244000
1998-04-03,4.9878,5.0484,4.9119,4.9579,1601600
1998-04-06,4.9773,4.9773,4.9272,4.9676,472800
1998-04-07,4.9773,5.0282,4.7657,4.8158,1108800
1998-04-08,4.8465,4.8772,4.7859,4.8465,598400
1998-04-09,4.8465,4.9369,4.7964,4.9071,1580000
1998-04-13,4.9071,4.9369,4.8158,4.9369,596000
1998-04-14,4.9369,4.9676,4.9071,4.9176,628000
1998-04-15,4.9272,4.9272,4.8061,4.8562,1900800
1998-04-16,4.8869,4.8869,4.7253,4.8158,1453600
1998-04-17,4.8061,4.8368,4.7560,4.8263,3168800
1998-04-20,4.8214,4.8465,4.7350,4.8061,2384800
1998-04-21,4.7657,4.9773,4.7657,4.9369,715200
1998-04-22,4.8562,4.9272,4.7407,4.7657,728000
1998-04-23,4.7859,4.7964,4.5945,4.6138,2766400
1998-04-24,4.6348,4.6696,4.4176,4.4830,2018400
1998-04-27,4.4733,4.4830,4.3117,4.3820,1448000
1998-04-28,4.3820,4.4224,4.2003,4.2003,4728000
1998-04-29,4.2504,4.3570,4.2205,4.2907,3569600
1998-04-30,4.3214,4.4983,4.3012,4.4378,3595200
1998-05-01,4.4628,4.5840,4.4119,4.5840,1379200
1998-05-04,4.6138,4.7253,4.5638,4.6542,2184000
1998-05-05,4.6542,4.6542,4.4426,4.4830,1344800
1998-05-06,4.5638,4.6138,4.4329,4.4378,1303200
1998-05-07,4.4927,4.5436,4.3311,4.3368,1180800
1998-05-08,4.3214,4.3925,4.2811,4.3618,947200
1998-05-11,4.3820,4.4224,4.3416,4.3820,781600
1998-05-12,4.4022,4.4329,4.3820,4.3820,1567200
1998-05-13,4.4329,4.4329,4.3820,4.3820,1611200
1998-05-14,4.3618,4.4426,4.2964,4.3214,1665600
1998-05-15,4.3715,4.4329,4.2907,4.4119,1592000
1998-05-18,4.4620,4.4620,4.2811,4.3424,529600
1998-05-19,4.3424,4.3812,4.1389,4.1809,1988800
1998-05-20,4.2003,4.3618,4.1389,4.3311,2022800
1998-05-21,4.3521,4.5428,4.2811,4.4878,2478400
1998-05-22,4.5234,4.6445,4.4620,4.6042,2344000
1998-05-26,4.6445,4.6445,4.4620,4.4830,866800
1998-05-27,4.4830,4.4830,4.3004,4.3424,1134800
1998-05-28,4.3618,4.5638,4.3214,4.4232,638400
1998-05-29,4.4232,4.4830,4.3618,4.4620,627600
1998-06-01,4.4830,4.6138,4.4830,4.5040,636800
1998-06-02,4.5040,4.5541,4.4733,4.4733,235200
1998-06-03,4.4733,4.4733,4.4329,4.4329,252000
1998-06-04,4.4119,4.5234,4.4119,4.4733,184000
1998-06-05,4.4329,4.4927,4.4232,4.4927,454000
1998-06-08,4.5137,4.7253,4.5137,4.7253,664400
1998-06-09,4.7350,4.9176,4.7350,4.8869,889600
1998-06-10,4.8465,4.9369,4.7964,4.8966,573200
1998-06-11,4.9466,4.9886,4.8465,4.9079,518400
1998-06-12,4.9079,4.9079,4.8061,4.8869,562800
1998-06-15,4.8869,4.8966,4.8368,4.8465,316000
1998-06-16,4.8659,4.8659,4.7253,4.7964,666000
1998-06-17,4.8061,4.8869,4.7851,4.8772,337600
1998-06-18,4.9079,5.0080,4.8966,4.9079,1376400
1998-06-19,4.8869,4.9079,4.8158,4.8158,218800
1998-06-22,4.8368,4.8465,4.6849,4.7350,178400
1998-06-23,4.7754,4.8271,4.7560,4.8061,482400
1998-06-24,4.8271,5.0080,4.8271,4.9886,536800
1998-06-25,5.0080,5.1082,4.9176,4.9466,557200
1998-06-26,4.9579,5.0080,4.9176,4.9272,418800
1998-06-29,4.9272,5.0274,4.9079,5.0274,1036400
1998-06-30,5.0177,5.1793,5.0177,5.1389,1612800
1998-07-01,5.1696,5.4523,5.1292,5.4119,709200
1998-07-02,5.4022,5.8158,5.4022,5.7964,3020400
1998-07-06,5.8061,5.8061,5.5428,5.6445,764400
1998-07-07,5.6736,5.7156,5.6445,5.6542,681200
1998-07-08,5.6736,5.7447,5.6542,5.7350,343600
1998-07-09,5.7447,5.7447,5.6946,5.7043,342800
1998-07-10,5.7350,5.7964,5.7350,5.7851,399600
1998-07-13,5.7754,5.8158,5.7350,5.7544,546800
1998-07-14,5.7657,5.9272,5.7544,5.8965,695600
1998-07-15,5.8772,5.8869,5.7754,5.8255,1336800
1998-07-16,5.8158,5.8869,5.8061,5.8869,1041600
1998-07-17,5.8772,5.9369,5.8562,5.8965,284800
1998-07-20,5.8772,5.9272,5.8061,5.8061,986000
1998-07-21,5.8061,5.8158,5.4830,5.4830,304000
1998-07-22,5.4927,5.5121,5.4022,5.5121,485600
1998-07-23,5.4927,5.6138,5.3505,5.3812,253600
1998-07-24,5.3618,5.3925,5.1292,5.2503,504800
1998-07-27,5.2310,5.2310,4.9676,5.0177,1074800
1998-07-28,4.9466,5.1696,4.9466,5.1389,1428000
1998-07-29,5.1599,5.2100,5.1389,5.1389,289600
1998-07-30,5.2100,5.2407,5.1793,5.2407,720400
1998-07-31,5.2503,5.3812,5.2503,5.3408,421600
1998-08-03,5.2810,5.2810,5.1195,5.1389,180000
1998-08-04,5.1793,5.2100,4.8869,4.8869,413200
1998-08-05,4.8869,4.8966,4.6752,4.8966,661200
1998-08-06,4.8562,5.0791,4.8465,5.0694,579600
1998-08-07,5.0694,5.2503,5.0484,5.1502,679600
1998-08-10,5.1696,5.1696,5.0985,5.1292,510800
1998-08-11,5.1292,5.1696,5.0080,5.0080,233600
1998-08-12,5.0177,5.0484,4.9466,5.0274,811600
1998-08-13,5.0177,5.0177,4.8562,4.9272,808000
1998-08-14,4.9983,5.0888,4.8869,4.9466,198000
1998-08-17,5.0080,5.0985,4.9369,4.9886,343200
1998-08-18,4.9272,5.1195,4.8465,4.9466,1209200
1998-08-19,5.0274,5.0581,4.9466,5.0484,1388400
1998-08-20,5.0484,5.0888,4.9886,5.0080,406000
1998-08-21,4.9676,4.9676,4.8772,4.9676,553200
1998-08-24,4.9983,5.0791,4.9983,5.0274,222000
1998-08-25,5.0484,5.0888,4.8966,4.9176,346000
1998-08-26,4.8772,4.9079,4.7156,4.7253,390800
1998-08-27,4.6849,4.6849,4.4119,4.4830,343600
1998-08-28,4.4620,4.5234,4.3424,4.3812,405200
1998-08-31,4.4022,4.4620,4.0581,4.1195,1002000
1998-09-01,4.1098,4.2100,3.6349,3.6752,7042400
1998-09-02,3.6752,3.7156,3.5137,3.5945,3982800
1998-09-03,3.5541,3.5541,3.4426,3.4927,766000
1998-09-04,3.5347,3.6155,3.3925,3.4830,3787200
1998-09-08,3.7156,3.8772,3.6962,3.8675,1165600
1998-09-09,3.8465,3.8675,3.7463,3.8158,564000
1998-09-10,3.7964,3.8465,3.7253,3.8465,492000
1998-09-11,3.8368,3.8772,3.8271,3.8578,383200
1998-09-14,3.8966,4.0791,3.8675,4.0791,387200
1998-09-15,4.0791,4.1001,4.0387,4.0888,379600
1998-09-16,4.0694,4.2811,4.0694,4.2504,378400
1998-09-17,4.2310,4.2714,4.2197,4.2714,213200
1998-09-18,4.2310,4.3004,4.2310,4.2907,184400
1998-09-21,4.2003,4.2003,3.6349,3.9176,1108400
1998-09-22,3.9386,3.9983,3.8675,3.9176,762400
1998-09-23,3.9983,4.0387,3.8675,3.8675,1234000
1998-09-24,3.8772,3.8869,3.6752,3.6752,1588000
1998-09-25,3.6752,3.6752,3.5234,3.5234,437600
1998-09-28,3.5444,3.5541,3.1001,3.1001,1216000
1998-09-29,3.2116,3.4119,3.2116,3.3925,5236800
1998-09-30,3.3731,3.4636,3.3118,3.4426,830400
1998-10-01,3.3118,3.3311,3.1502,3.1809,685200
1998-10-02,3.2714,3.3118,3.1502,3.2116,2619200
1998-10-05,3.1906,3.1906,3.0290,3.0290,473600
1998-10-06,3.0290,3.2213,3.0290,3.1195,396400
1998-10-07,3.1502,3.1502,2.9483,3.0694,396000
1998-10-08,2.9887,2.9887,2.8174,2.8368,746400
1998-10-09,2.8578,2.9693,2.8578,2.9483,374000
1998-10-12,3.0080,3.2116,3.0080,3.1906,648400
1998-10-13,3.2116,3.2213,3.0500,3.0791,949200
1998-10-14,3.0387,3.0791,2.9790,3.0080,1058000
1998-10-15,2.9887,3.1405,2.9693,3.1405,1083600
1998-10-16,3.1906,3.5735,3.1906,3.5541,5177600
1998-10-19,3.5347,3.8158,3.5234,3.7156,550800
1998-10-20,3.7156,3.8772,3.7156,3.8465,1875600
1998-10-21,3.8465,3.9079,3.7770,3.8158,982800
1998-10-22,3.8772,3.9773,3.7770,3.9676,606000
1998-10-23,3.9273,3.9273,3.8271,3.8772,356800
1998-10-26,3.8772,3.9176,3.7867,3.8271,307600
1998-10-27,3.8465,3.8578,3.7964,3.8578,528400
1998-10-28,3.8578,3.9580,3.8271,3.9580,189200
1998-10-29,3.9580,4.1599,3.9580,4.1292,294800
1998-10-30,4.1696,4.5040,4.1696,4.4022,947600
1998-11-02,4.4022,4.6542,4.4022,4.6542,676800
1998-11-03,4.6042,4.6042,4.5137,4.5137,429200
1998-11-04,4.5735,4.6042,4.4022,4.4620,328400
1998-11-05,4.3812,4.4733,4.3812,4.4523,400400
1998-11-06,4.4733,4.5945,4.4523,4.5541,744000
1998-11-09,4.5428,4.6849,4.5428,4.6849,441600
1998-11-10,4.7156,5.1292,4.7043,4.7964,2346000
1998-11-11,4.8061,4.8271,4.7043,4.7043,416800
1998-11-12,4.7463,4.7463,4.5234,4.7043,402800
1998-11-13,4.6752,4.6752,4.5428,4.5735,706800
1998-11-16,4.6042,4.7156,4.6042,4.6849,313600
1998-11-17,4.6042,4.7253,4.2407,4.6042,2016400
1998-11-18,4.6138,4.6138,4.4733,4.5234,938400
1998-11-19,4.5040,4.5735,4.5040,4.5638,590000
1998-11-20,4.5638,4.5735,4.4830,4.5040,663600
1998-11-23,4.5428,4.7350,4.5428,4.7350,507200
1998-11-24,4.7350,4.8562,4.7350,4.8368,1233600
1998-11-25,4.8368,4.8465,4.7754,4.8061,549200
1998-11-27,4.8061,4.8465,4.7964,4.8465,270000
1998-11-30,4.8465,4.8465,4.7657,4.7657,451200
1998-12-01,4.7560,4.8465,4.6348,4.8465,978000
1998-12-02,4.8368,4.8368,4.5638,4.7253,585200
1998-12-03,4.7043,4.7851,4.5428,4.5428,191600
1998-12-04,4.5848,4.6235,4.5541,4.6235,724000
1998-12-07,4.6445,4.8368,4.6348,4.8271,588800
1998-12-08,4.8368,4.8465,4.7253,4.8271,385200
1998-12-09,4.8368,4.8465,4.7851,4.8271,216000
1998-12-10,4.8271,4.8368,4.7463,4.7463,633200
1998-12-11,4.7657,4.8368,4.7156,4.8368,411600
1998-12-14,4.8465,4.8465,4.6752,4.7043,438000
1998-12-15,4.7657,4.8869,4.7657,4.8465,1191200
1998-12-16,4.8772,4.9079,4.8465,4.8465,507200
1998-12-17,4.8659,4.9886,4.8562,4.9579,944400
1998-12-18,4.9579,4.9983,4.9369,4.9773,367600
1998-12-21,5.0080,5.4927,5.0080,5.3117,2262400
1998-12-22,5.3505,5.3715,5.3004,5.3311,543600
1998-12-23,5.3311,5.5734,5.3214,5.5428,896800
1998-12-24,5.6445,5.6946,5.6041,5.6946,957600
1998-12-28,5.6946,6.0177,5.6946,6.0177,1214000
1998-12-29,6.0177,6.1793,6.0177,6.1793,1825200
1998-12-30,6.2600,6.3198,6.1583,6.2390,918400
1998-12-31,6.2196,6.5831,6.2100,6.5120,827600
1999-01-04,6.3812,6.4426,6.0985,6.1292,2210000
1999-01-05,6.0888,6.1292,5.9579,6.0177,1107600
1999-01-06,6.0387,6.1583,5.9676,5.9676,1922400
1999-01-07,5.9272,5.9369,5.8562,5.8659,1238400
1999-01-08,5.8659,5.9159,5.8562,5.8562,773600
1999-01-11,5.8869,5.8869,5.7544,5.7851,978000
1999-01-12,5.7754,5.7754,5.4119,5.4426,918400
1999-01-13,5.3311,5.3311,5.1389,5.1599,2364000
1999-01-14,5.1793,5.3925,5.1195,5.1696,1241600
1999-01-15,5.1696,5.2503,5.1389,5.2503,1440800
1999-01-19,5.2503,5.2907,5.1793,5.2907,1710000
1999-01-20,5.4119,5.5638,5.4119,5.5121,1108000
1999-01-21,5.4830,5.6138,5.4830,5.5638,487600
1999-01-22,5.5734,5.6445,5.5541,5.6348,502800
1999-01-25,5.6542,5.6542,5.5928,5.6542,599200
1999-01-26,5.7544,5.8465,5.7544,5.8158,931200
1999-01-27,5.8158,5.8158,5.6946,5.7043,486400
1999-01-28,5.7544,5.7851,5.6946,5.7253,854000
1999-01-29,5.7350,5.7350,5.5928,5.6041,244800
1999-02-01,5.5831,5.6542,5.5428,5.5638,379200
1999-02-02,5.5831,5.5831,5.4620,5.5121,427600
1999-02-03,5.5121,5.5121,5.4426,5.4830,326800
1999-02-04,5.4620,5.5121,5.4216,5.4216,246000
1999-02-05,5.4313,5.4313,5.1082,5.1599,495600
1999-02-08,5.2003,5.2310,4.9079,5.0888,736800
1999-02-09,5.1082,5.1292,4.8869,4.9272,1359200
1999-02-10,4.9272,5.0581,4.9176,5.0581,766400
1999-02-11,5.0888,5.4022,5.0888,5.3117,570000
1999-02-12,5.3214,5.4313,5.3214,5.4022,784800
1999-02-16,5.4426,5.5541,5.4119,5.4216,888400
1999-02-17,5.3925,5.5024,5.3618,5.4313,604800
1999-02-18,5.4426,5.4426,5.2600,5.3214,744400
1999-02-19,5.3925,5.5234,5.3925,5.4733,658000
1999-02-22,5.4830,5.6348,5.4620,5.5831,224800
1999-02-23,5.5928,5.7156,5.5928,5.6736,1102000
1999-02-24,5.6849,5.7156,5.6235,5.6849,2158800
1999-02-25,5.7043,5.7156,5.5831,5.6138,369200
1999-02-26,5.6736,5.6736,5.5234,5.5234,336800
1999-03-01,5.5541,5.5541,5.4523,5.4733,248400
1999-03-02,5.4830,5.7657,5.4830,5.7043,630800
1999-03-03,5.8158,5.9369,5.8158,5.9369,843600
1999-03-04,6.0177,6.0985,5.8562,5.9773,1187200
1999-03-05,6.0581,6.0985,6.0274,6.0387,532000
1999-03-08,6.1583,6.2390,6.0888,6.2196,486000
1999-03-09,6.2196,6.2196,6.0274,6.0484,405200
1999-03-10,6.0678,6.1195,5.9870,5.9870,641200
1999-03-11,5.9870,6.0484,5.9870,6.0177,376000
1999-03-12,6.0177,6.0387,5.8562,5.8869,322000
1999-03-15,5.8869,5.9773,5.8562,5.9062,588800
1999-03-16,5.8562,5.8965,5.7754,5.8158,1052000
1999-03-17,4.3521,4.8061,4.3214,4.6849,18969200
1999-03-18,4.6849,4.6946,4.5331,4.5735,3640800
1999-03-19,4.5735,4.5848,4.3925,4.3925,2284800
1999-03-22,4.4329,4.4620,4.2100,4.2504,1726400
1999-03-23,4.2714,4.2714,4.1389,4.1389,1287600
1999-03-24,4.2003,4.3715,4.1809,4.3214,1477600
1999-03-25,4.3812,4.6655,4.3214,4.5735,1920400
1999-03-26,4.5541,4.6849,4.5428,4.6042,1249200
1999-03-29,4.6042,4.6752,4.6042,4.6655,656400
1999-03-30,4.6849,4.8158,4.5234,4.5541,1461200
1999-03-31,4.5945,4.7253,4.5638,4.5638,859200
1999-04-01,4.6042,4.6445,4.4620,4.5137,331200
1999-04-05,4.4927,4.6445,4.4426,4.6138,1033200
1999-04-06,4.6445,4.8659,4.6445,4.8465,2520800
1999-04-07,4.8869,5.2503,4.8659,5.1696,3073600
1999-04-08,5.1502,5.1599,4.8465,5.0694,1061200
1999-04-09,5.0694,5.2503,5.0694,5.1890,982000
1999-04-12,5.1599,5.3214,5.1292,5.1793,454800
1999-04-13,5.1890,5.3311,5.1696,5.1696,897200
1999-04-14,5.1502,5.2907,5.1292,5.2003,356800
1999-04-15,5.2100,5.2197,5.0387,5.0387,309200
1999-04-16,5.0387,5.1082,4.9773,5.0985,334400
1999-04-19,5.1082,5.1195,4.8659,4.8659,531600
1999-04-20,4.8562,4.8772,4.7851,4.8061,1029600
1999-04-21,4.8368,4.8465,4.8061,4.8061,711200
1999-04-22,4.8158,4.9676,4.8061,4.8271,680000
1999-04-23,4.8271,4.8368,4.7964,4.8158,516800
1999-04-26,4.8061,4.8465,4.7657,4.7754,559200
1999-04-27,4.8061,5.1292,4.7851,5.1082,2093600
1999-04-28,5.1082,5.2407,5.0274,5.0274,645200
1999-04-29,5.0274,5.0888,4.7657,4.8061,965200
1999-04-30,4.7754,4.8465,4.6042,4.6849,426400
1999-05-03,4.7253,4.7851,4.5234,4.5848,854400
1999-05-04,4.6235,4.7253,4.5638,4.6042,1114400
1999-05-05,4.5848,4.6042,4.4927,4.4927,612800
1999-05-06,4.4927,4.4927,4.0791,4.2003,2537600
1999-05-07,4.2617,4.3521,4.1696,4.3521,3708000
1999-05-10,4.3715,4.3925,4.3214,4.3618,1131600
1999-05-11,4.3812,4.4022,4.3117,4.3618,1168000
1999-05-12,4.3618,4.3618,4.3004,4.3117,559200
1999-05-13,4.3117,4.3214,4.2617,4.3214,1487600
1999-05-14,4.2811,4.3214,4.2100,4.2907,1113200
1999-05-17,4.2714,4.2811,4.1809,4.2617,752400
1999-05-18,4.2617,4.6042,4.2407,4.5541,2142400
1999-05-19,4.5234,4.6946,4.5234,4.6946,793600
1999-05-20,4.6946,5.0387,4.6946,5.0387,1318800
1999-05-21,5.0888,5.1696,5.0791,5.1502,1009600
1999-05-24,5.1890,5.4022,4.9773,4.9983,1238400
1999-05-25,5.0080,5.0274,4.8659,4.9272,480000
1999-05-26,4.9272,4.9773,4.8966,4.9773,208800
1999-05-27,4.9579,4.9579,4.8061,4.8158,200000
1999-05-28,4.8271,4.8562,4.8061,4.8158,1155200
1999-06-01,4.8158,4.8158,4.5638,4.6542,621600
1999-06-02,4.6752,4.7463,4.6042,4.7043,514400
1999-06-03,4.7560,4.8465,4.7253,4.7463,651600
