Date,Open,High,Low,Close,Volume
2021-08-27,477.2841,483.7801,474.1550,478.5181,209494
2021-08-30,479.2882,484.1454,478.5181,482.6152,163598
2021-08-31,485.0043,485.0043,480.1175,482.6645,294377
2021-09-01,479.9496,486.8110,479.8015,485.7250,276991
2021-09-02,487.2059,495.9479,486.7320,494.4128,390791
2021-09-03,491.6485,496.8315,489.1508,489.9307,253492
2021-09-07,486.5247,487.4626,476.7312,477.1360,372895
2021-09-08,476.0500,480.3938,471.2421,472.0813,386854
2021-09-09,473.6707,483.1778,472.0813,473.9768,272997
2021-09-10,476.6621,478.2713,468.5469,469.5638,209641
2021-09-13,471.4099,471.4099,455.2487,459.6617,395660
2021-09-14,461.8929,463.0973,456.8456,462.0509,450761
2021-09-15,460.8069,469.0307,460.8069,468.9418,474496
2021-09-16,468.9418,476.3067,467.9645,475.8526,333222
2021-09-17,475.8526,478.9920,470.9163,476.2178,731692
2021-09-20,466.9673,478.1133,462.7814,477.8172,418026
2021-09-21,481.7760,491.5004,480.2952,486.2483,420954
2021-09-22,487.7094,496.0417,486.5049,494.0672,460332
2021-09-23,498.1248,506.5263,495.9331,504.7394,265814
2021-09-24,503.4954,508.9450,501.4321,508.9055,255818
2021-09-27,505.1935,505.4699,496.7525,500.5534,297429
2021-09-28,491.9150,492.6950,480.7690,482.1808,538713
2021-09-29,488.0154,493.9833,485.5276,488.6868,419982
2021-09-30,488.5485,495.6172,487.6650,489.4272,566827
2021-10-01,491.1845,500.7163,488.9237,499.1614,405485
2021-10-04,493.6230,493.6230,477.6592,488.2919,661036
2021-10-05,489.4272,499.3786,489.2297,491.7373,396891
2021-10-06,487.2651,501.0372,486.4901,501.0175,244979
2021-10-07,506.4572,515.1647,504.7492,505.1639,308913
2021-10-08,508.4317,510.2679,497.7003,498.6184,155864
2021-10-11,494.7484,502.2614,494.7484,495.3013,170873
2021-10-12,499.2996,507.1285,496.9994,502.9130,214226
2021-10-13,505.9438,510.3667,505.7661,509.7447,183562
2021-10-14,515.5991,523.1614,514.1380,517.5143,229500
2021-10-15,520.1503,520.5156,510.1544,512.1536,411052
2021-10-18,513.1507,515.5892,510.2186,514.5230,314644
2021-10-19,517.8697,520.5402,511.4082,512.0746,322742
2021-10-20,513.3580,514.7797,505.1738,506.0919,374593
2021-10-21,505.4699,527.1597,505.4699,527.1202,274058
2021-10-22,528.1766,539.7175,527.6879,528.9861,221234
2021-10-25,531.4148,534.0606,526.9030,532.0565,259889
2021-10-26,534.7911,535.8376,527.1104,530.3387,188047
2021-10-27,529.4205,531.7307,522.0458,524.5534,225418
2021-10-28,527.1795,533.0832,524.7015,530.4670,205846
2021-10-29,527.3276,541.9585,527.3276,540.8627,229075
2021-11-01,540.9417,546.6973,536.0844,539.6089,356735
2021-11-02,550.6167,551.8409,540.2111,546.1741,466330
2021-11-03,530.1511,530.1511,494.8536,505.7957,765231
2021-11-04,512.5682,513.3679,504.1707,505.4699,489083
2021-11-05,508.6291,516.1717,497.4140,497.9669,457377
2021-11-08,502.8142,508.3922,500.8891,504.8973,346214
2021-11-09,506.7040,510.0606,495.5975,500.8595,264024
2021-11-10,496.8315,500.1783,480.7690,485.3301,264142
2021-11-11,489.0520,489.1666,481.0553,481.7859,345777
2021-11-12,482.7633,485.1820,478.2022,483.9875,316449
2021-11-15,487.2750,487.2750,474.2187,477.9060,307523
2021-11-16,476.6325,484.3182,475.4083,479.8015,240437
2021-11-17,479.8015,479.8015,464.9682,470.9854,277680
2021-11-18,469.7020,472.5749,462.9196,463.4133,297313
2021-11-19,468.3297,469.1294,457.7958,464.5190,323619
2021-11-22,464.0056,464.1043,442.4836,446.9361,285128
2021-11-23,443.9151,448.5513,430.7749,442.6515,380820
2021-11-24,437.6560,449.1278,434.9904,446.5313,291159
2021-11-26,443.7671,451.8625,430.7157,432.2558,245514
2021-11-29,439.4232,443.8362,433.6873,441.7235,306281
2021-11-30,439.0579,444.5569,428.6721,431.9004,391606
2021-12-01,438.2089,440.3413,416.2525,416.7066,358616
2021-12-02,415.0678,436.3232,415.0678,433.4800,482863
2021-12-03,433.0357,434.5363,404.1094,412.5010,564403
2021-12-06,409.9440,417.2595,402.7964,413.2513,314315
2021-12-07,423.6963,436.7379,422.0773,429.8370,401457
2021-12-08,430.0443,433.3072,419.5795,430.1826,246730
2021-12-09,429.9357,432.0472,418.6318,418.9181,229914
2021-12-10,421.8601,426.8950,409.8798,414.3669,249906
2021-12-13,413.6561,418.8095,407.9596,410.1612,326217
2021-12-14,404.0107,408.4730,392.9338,399.9531,356080
2021-12-15,400.6047,410.5857,394.6318,409.5985,255404
2021-12-16,411.5236,411.5236,390.8211,394.2764,300021
2021-12-17,392.1637,403.7145,384.2361,401.6314,605295
2021-12-20,395.7573,401.6314,392.4401,395.4315,414180
2021-12-21,398.8572,413.1328,398.8572,411.4348,319727
2021-12-22,411.6717,422.4820,408.5421,416.3710,338093
2021-12-23,415.7589,420.8531,411.7605,418.4245,146759
2021-12-27,418.4936,421.8601,415.3245,420.9222,313443
2021-12-28,424.0221,424.4467,415.1073,415.6207,153684
2021-12-29,416.7659,416.7659,405.4126,411.8889,152993
2021-12-30,413.0440,417.4372,411.0300,412.3726,212626
2021-12-31,412.8663,413.5870,408.8383,409.8947,380265
2022-01-03,409.8947,410.7782,394.2962,399.7754,611435
2022-01-04,400.3776,400.3776,379.5072,386.8721,1074162
2022-01-05,383.5352,383.5352,354.1597,356.3366,1431771
2022-01-06,352.8615,358.1926,345.5657,352.2790,1219103
2022-01-07,351.5780,357.4521,346.5431,351.2621,787347
2022-01-10,345.7533,359.8512,338.6155,359.3773,631687
2022-01-11,359.3773,365.1823,353.2860,362.5167,452447
2022-01-12,361.4702,370.8984,350.6204,353.5032,415916
2022-01-13,353.2958,355.2851,337.9837,338.1811,495729
2022-01-14,335.8117,341.8142,325.7912,329.7303,873177
2022-01-18,322.3161,328.6295,317.2811,318.6139,533195
2022-01-19,321.8521,333.5213,321.0080,325.5542,599825
2022-01-20,332.8697,337.5098,323.1552,324.0832,569002
2022-01-21,323.1157,323.7969,305.5625,306.0462,843895
2022-01-24,298.8887,322.7899,294.4264,322.1285,825368
2022-01-25,312.2758,315.9187,295.2359,300.7842,706283
2022-01-26,311.9599,315.6719,293.3898,298.2075,646934
2022-01-27,305.0393,306.3720,293.4490,297.1413,716921
2022-01-28,299.2737,313.3321,292.8936,313.1840,475954
2022-01-31,314.0429,331.6554,314.0429,331.0236,486693
2022-02-01,331.7146,335.3576,323.4020,333.7385,442256
2022-02-02,332.9191,333.5262,318.8804,321.4078,343754
2022-02-03,312.9965,318.0808,310.0051,310.6666,411934
2022-02-04,314.1515,325.6727,306.0561,321.6052,422160
2022-02-07,322.1877,330.6583,319.3198,324.3893,697553
2022-02-08,322.1976,332.5538,320.9833,330.7373,815851
2022-02-09,361.5393,362.7634,345.5559,360.2855,1263623
2022-02-10,349.4160,366.5990,347.7475,359.7426,722230
2022-02-11,357.3139,364.2049,340.8565,345.1017,720511
2022-02-14,342.5941,347.5896,338.8820,341.3107,498611
2022-02-15,346.1778,350.3736,340.4123,343.7492,340208
2022-02-16,336.9470,340.8664,327.0845,340.0865,568997
2022-02-17,335.6439,337.0937,323.0071,323.5402,351106
2022-02-18,325.4950,325.4950,310.9134,314.5069,378105
2022-02-22,312.0487,322.3358,310.4099,316.5900,387778
2022-02-23,319.6209,322.4345,310.2815,310.8739,426308
2022-02-24,299.3132,324.2313,298.6715,320.3613,966591
2022-02-25,323.5600,332.1194,315.9187,331.3592,623519
2022-02-28,331.1223,338.3489,329.6710,334.8837,512556
2022-03-01,336.3251,339.7903,328.0421,330.3325,409227
2022-03-02,334.9824,334.9824,324.6558,333.8866,274383
2022-03-03,337.2136,337.2136,317.8438,319.8183,258637
2022-03-04,321.2992,327.5485,306.2634,314.4773,417575
2022-03-07,317.1231,320.7266,297.2499,297.4967,458693
2022-03-08,294.4264,299.7377,280.2890,290.8229,614206
2022-03-09,299.3823,311.5748,295.9666,307.2408,258364
2022-03-10,299.8858,306.5103,297.8620,305.7205,345344
2022-03-11,310.4099,310.4099,298.6913,299.3527,283403
2022-03-14,297.1512,306.6978,289.7863,293.8636,323722
2022-03-15,296.1738,302.2552,293.8636,302.1071,373720
2022-03-16,305.2861,323.4514,305.2762,323.0466,487113
2022-03-17,320.2725,339.7508,316.8566,338.7340,622093
2022-03-18,337.1050,356.8894,336.7269,354.4410,757760
2022-03-21,350.8475,355.4085,341.6167,347.3822,465247
2022-03-22,346.9775,359.9894,343.3839,352.6837,413767
2022-03-23,349.9195,349.9195,338.8426,339.8890,359365
2022-03-24,341.0639,344.5291,334.2025,344.4008,207642
2022-03-25,345.3880,346.5826,329.1231,336.9076,331486
2022-03-28,337.8652,344.9536,334.7356,343.6307,194818
2022-03-29,351.5682,358.8491,346.2272,355.1222,326374
2022-03-30,350.5414,351.9137,341.1428,342.8310,419219
2022-03-31,345.8816,350.8623,341.9623,341.9623,398200
2022-04-01,342.5546,348.2214,339.3312,346.5036,388577
2022-04-04,348.6459,359.1599,347.8512,354.0659,242405
2022-04-05,353.6118,354.6089,343.7985,349.6332,327513
2022-04-06,342.2288,343.7196,329.3354,330.7768,438263
2022-04-07,329.1182,337.5048,318.8706,323.8858,744489
2022-04-08,321.9705,324.1918,317.5970,319.5616,743229
2022-04-11,316.6295,319.0680,311.3181,312.6904,400102
2022-04-12,317.9327,327.1634,312.6213,313.4012,350775
2022-04-13,313.5789,323.4267,313.0158,320.9339,318874
2022-04-14,323.2934,323.2967,313.5691,315.2869,293010
2022-04-18,312.6608,313.2270,296.4502,304.5160,661084
2022-04-19,304.9603,315.8595,303.2326,314.9018,405959
2022-04-20,316.9849,317.7550,306.4708,307.9220,269142
2022-04-21,312.4535,315.8891,299.1553,300.0142,341556
2022-04-22,301.3272,303.1436,291.7114,292.1952,303676
2022-04-25,289.5987,302.3145,289.5987,299.5897,474217
2022-04-26,295.0681,296.4403,281.1578,281.1676,483470
2022-04-27,281.3848,291.0500,278.4725,278.7094,466381
2022-04-28,285.5510,293.8834,277.9295,291.5732,712289
2022-04-29,289.3914,294.2141,277.3816,277.8801,601455
2022-05-02,279.2820,289.2334,274.8197,288.9866,534743
2022-05-03,288.6510,293.2219,279.1339,284.7810,825184
2022-05-04,302.1960,325.7270,288.3844,324.0141,1342045
2022-05-05,318.3671,319.9085,292.9257,297.2104,626651
2022-05-06,291.5041,297.9903,275.0566,291.4745,604579
2022-05-09,283.6259,283.6259,269.9032,276.5967,601066
2022-05-10,283.4284,289.5879,268.7086,280.3581,700280
2022-05-11,276.3993,282.8460,261.1117,262.7456,533842
2022-05-12,257.9871,276.8336,256.6346,271.4828,734764
2022-05-13,276.4289,288.3844,276.4289,284.8797,432037
2022-05-16,281.3651,286.9563,275.5897,276.2413,384148
2022-05-17,284.7514,287.7609,271.1965,278.0480,343302
2022-05-18,273.9213,275.4219,261.6498,265.5099,301840
2022-05-19,265.1348,275.0763,262.1533,266.2207,428059
2022-05-20,270.5054,273.8719,261.4721,273.2598,526226
2022-05-23,272.9143,275.8446,262.6667,270.8805,362839
2022-05-24,266.2306,268.3433,261.1759,263.2886,660247
2022-05-25,262.5976,274.8690,262.5976,271.3544,311716
2022-05-26,272.2133,278.2454,269.8242,278.0973,376545
2022-05-27,281.8982,290.6353,281.8982,290.5267,385146
2022-05-31,289.9936,291.5041,277.6136,280.7135,551762
2022-06-01,284.9192,290.7341,277.9690,278.5811,350957
2022-06-02,278.6699,299.4811,278.5811,299.2343,368467
2022-06-03,291.9582,298.5037,290.5169,294.7127,319340
2022-06-06,298.6814,300.7151,292.0767,298.1582,403980
2022-06-07,295.6407,305.7912,293.5477,303.3906,252584
2022-06-08,304.7135,309.4029,301.0607,308.0207,402809
2022-06-09,305.9771,310.2519,298.1483,298.5432,390311
2022-06-10,294.0611,294.9792,282.4560,290.6353,363843
2022-06-13,277.7715,283.5864,264.7497,265.0755,381888
2022-06-14,265.7962,270.5548,264.0587,267.0007,358480
2022-06-15,271.3149,275.6292,263.6045,270.3277,355564
2022-06-16,262.3902,264.3943,252.5573,256.6543,478170
2022-06-17,258.2043,265.7370,258.2043,261.4523,653132
2022-06-21,266.5564,273.9706,265.9246,268.5210,345190
2022-06-22,265.7469,272.7761,265.7469,269.6860,204519
2022-06-23,272.9834,283.9912,269.3627,282.4906,304307
2022-06-24,286.4889,303.0351,286.4889,302.6205,493340
2022-06-27,302.4922,307.6258,295.4926,296.2528,314232
2022-06-28,294.8706,298.9183,282.8657,282.9842,272063
2022-06-29,282.7571,285.1505,276.6559,280.5556,284946
2022-06-30,276.9620,279.6275,269.8834,276.5473,383676
2022-07-01,277.1101,287.8464,276.2907,287.4564,300835
2022-07-05,283.7641,309.9952,280.9208,309.2943,509362
2022-07-06,308.6723,312.8089,304.9800,308.7513,392872
2022-07-07,307.0434,324.1622,307.0434,321.8521,469443
2022-07-08,314.9413,325.6924,313.9837,319.1667,334035
2022-07-11,314.9512,318.7718,309.4522,315.8595,256863
2022-07-12,315.9187,319.0187,288.9669,293.0146,660763
2022-07-13,285.8275,298.6518,283.3001,291.6127,306422
2022-07-14,287.9796,289.4506,277.7814,287.0319,369967
2022-07-15,291.7904,298.5876,288.5473,297.9804,323306
2022-07-18,301.0113,308.4255,294.9792,295.9566,298697
2022-07-19,300.1228,308.1590,295.3988,307.5172,371607
2022-07-20,308.6822,326.8228,308.0059,321.7928,417588
2022-07-21,320.0553,327.5287,319.0680,326.7488,274387
2022-07-22,326.7389,330.4707,317.4687,320.3909,287191
2022-07-25,315.9187,315.9187,309.9163,312.9965,258590
2022-07-26,312.4041,312.4041,295.6308,299.0467,488434
2022-07-27,306.1548,317.8832,303.5386,316.1162,359747
2022-07-28,316.2939,324.2066,301.4950,322.4049,759386
2022-07-29,323.3527,326.5316,317.6180,326.2749,435660
2022-08-01,325.7517,332.7414,319.5123,327.8249,495979
2022-08-02,325.0310,337.4111,325.0310,333.5509,519152
2022-08-03,343.5616,359.4563,338.1169,347.8364,1045885
2022-08-04,346.6615,356.8944,345.5361,356.1687,410308
2022-08-05,349.4456,368.9684,349.4456,365.2909,558970
2022-08-08,364.5603,371.2835,362.7290,363.2966,364630
2022-08-09,361.6183,371.2736,355.8331,366.7520,464601
2022-08-10,379.1024,379.8922,369.1609,372.5175,406895
2022-08-11,377.6907,379.5270,371.0465,373.0802,406855
2022-08-12,373.1790,388.9552,371.2242,388.8861,537013
2022-08-15,386.8326,397.6428,386.8326,393.8223,439506
2022-08-16,392.9041,396.2707,387.9580,391.9268,298726
2022-08-17,387.1781,391.1074,383.5056,385.6973,334343
2022-08-18,385.6973,388.3134,380.8301,382.0642,265149
2022-08-19,377.3748,379.6356,371.9252,372.2016,432309
2022-08-22,365.2810,367.7886,360.0585,363.1979,357248
2022-08-23,363.3263,368.7364,362.1268,363.9877,300750
2022-08-24,367.3838,373.4060,366.2880,366.7125,235599
2022-08-25,370.0395,373.8700,364.7035,369.3682,226016
2022-08-26,368.6870,370.2074,355.5862,356.0009,265683
2022-08-29,349.8701,353.6118,346.4049,346.7010,315346
2022-08-30,350.1564,353.2169,344.3514,352.7331,343102
2022-08-31,356.0601,357.7779,346.5233,346.7208,386896
2022-09-01,344.0157,344.4106,333.2745,342.1498,280874
2022-09-02,346.6221,348.6657,337.1149,340.0667,343632
2022-09-06,340.5604,342.7693,336.2362,341.5081,258308
2022-09-07,342.6336,352.9552,341.0441,351.6175,193915
2022-09-08,349.1000,360.3448,347.5106,359.9104,261372
2022-09-09,362.5167,368.1144,362.2008,365.4488,267330
2022-09-12,366.8014,371.0465,364.0075,370.8984,297604
2022-09-13,355.8726,360.7792,353.9770,356.7611,261613
2022-09-14,360.3941,364.6492,354.1449,359.3970,283054
2022-09-15,355.4085,362.1514,345.2597,347.0959,318653
2022-09-16,342.7817,348.2243,338.7044,345.1412,435188
2022-09-19,341.7648,347.5896,341.7648,346.9676,202031
2022-09-20,344.5390,347.0959,340.3185,342.4954,207950
2022-09-21,345.5163,351.2424,338.2700,338.9018,197956
2022-09-22,337.7270,338.6550,322.2963,324.2708,359914
2022-09-23,319.5616,322.9282,313.3321,321.5954,434679
2022-09-26,320.4502,327.5978,316.1754,316.8368,319738
2022-09-27,322.5826,327.6768,319.8776,324.1030,216386
2022-09-28,324.6361,339.1585,322.2963,337.4209,317315
2022-09-29,332.9092,334.4098,328.3926,330.1647,356062
2022-09-30,329.4835,336.5719,325.5049,325.7813,387814
2022-10-03,328.5555,334.7773,323.6390,332.3465,344900
2022-10-04,343.3641,349.5937,341.5970,345.1609,387962
2022-10-05,339.5336,352.6343,339.3855,347.1848,288996
2022-10-06,346.2272,352.3086,340.3333,349.0902,501834
2022-10-07,342.1103,343.4431,333.0573,334.0840,395906
2022-10-10,334.8738,334.8738,312.8286,319.8479,368162
2022-10-11,319.4333,323.1355,307.4778,315.3461,445649
2022-10-12,315.6028,317.5230,306.3424,307.3988,464486
2022-10-13,297.3289,311.4889,292.7777,309.4424,410764
2022-10-14,312.0981,316.6986,294.2881,294.9200,379496
2022-10-17,305.4342,316.3580,305.0689,311.6341,349908
2022-10-18,323.0269,328.9306,317.7747,324.9421,365477
2022-10-19,320.3613,321.6052,310.8936,316.4123,220714
2022-10-20,317.0047,324.9915,310.1877,314.2503,349259
2022-10-21,314.0726,319.8776,306.1055,318.8903,298940
2022-10-24,321.0030,321.0030,307.2408,319.8874,314266
2022-10-25,321.1906,333.4127,321.1906,332.8598,311398
2022-10-26,324.3300,338.2206,323.8660,326.8179,278459
2022-10-27,330.4707,335.4859,327.4399,329.5526,238861
2022-10-28,329.9376,337.3123,324.5275,337.2630,350381
2022-10-31,335.2490,343.8133,333.1165,341.5871,525225
2022-11-01,348.6953,349.4160,334.1038,338.3391,664470
2022-11-02,338.7932,338.8524,311.9697,312.4140,750537
2022-11-03,310.5481,333.8866,308.6921,322.1680,582447
2022-11-04,325.8010,325.8010,292.0372,302.2947,875142
2022-11-07,304.8023,304.8023,287.5304,292.4321,785745
2022-11-08,294.2684,305.3749,286.9825,300.9718,469783
2022-11-09,297.7040,297.7040,289.4210,295.6900,379792
2022-11-10,316.8171,332.4748,316.8171,325.5444,656747
2022-11-11,326.4921,343.3839,323.3576,336.0092,598066
2022-11-14,331.7245,334.7257,323.3132,325.6135,337098
2022-11-15,336.6607,345.4423,334.4987,342.7619,447137
2022-11-16,338.4279,340.8269,331.5073,333.3831,476192
2022-11-17,325.7912,327.2375,311.2589,314.2799,551275
2022-11-18,321.4078,321.4078,303.9928,312.3547,631431
2022-11-21,309.0080,313.9245,307.0730,311.1207,350812
2022-11-22,310.7752,315.4251,304.6542,315.3066,246946
2022-11-23,315.3362,325.1297,311.1633,323.0368,191626
2022-11-25,322.8294,324.2412,319.7393,322.9282,124725
2022-11-28,319.7097,327.1042,319.5320,321.0820,275955
2022-11-29,321.4078,324.2511,315.6522,317.8735,255983
2022-11-30,316.7282,335.5057,314.0281,334.7751,696609
2022-12-01,333.8273,344.5291,332.6130,341.8043,556946
2022-12-02,333.6595,339.1190,329.8991,335.5353,290882
2022-12-05,330.9545,333.0573,307.8035,311.4465,494458
2022-12-06,311.6538,311.6538,301.8702,308.6822,377169
2022-12-07,308.6822,310.7554,302.3187,305.0294,447149
2022-12-08,307.3297,316.8566,304.2495,314.6945,406461
2022-12-09,313.6283,319.2210,309.6497,310.1236,376124
2022-12-12,310.3112,327.0647,309.7285,321.7829,533724
2022-12-13,338.0034,341.5772,320.4699,324.5769,672352
2022-12-14,323.9648,330.0166,320.2527,323.5402,448274
2022-12-15,317.3996,319.0581,309.4720,310.9134,335144
2022-12-16,309.1265,311.3181,302.2454,307.4284,523199
2022-12-19,306.9249,308.8500,303.1635,305.6415,418502
2022-12-20,302.4428,307.6160,298.0101,299.9451,421588
2022-12-21,300.3498,307.9911,295.6900,306.4017,280749
2022-12-22,300.5078,301.1100,290.6650,299.9155,425573
2022-12-23,297.8027,301.6727,293.7156,301.2778,227265
2022-12-27,300.6164,301.0212,294.6337,297.7731,212298
2022-12-28,297.3190,301.2087,295.3149,298.7702,346562
2022-12-29,303.2820,308.9981,298.2569,307.8924,347520
2022-12-30,302.8180,306.6682,301.3075,306.3523,317749
2023-01-03,312.5522,314.3194,298.1582,300.7447,251679
2023-01-04,303.4498,304.4667,297.5658,300.0240,433104
2023-01-05,294.3967,294.7028,288.2363,290.8624,474639
2023-01-06,293.8241,293.8241,280.6148,282.9941,1122392
2023-01-09,285.8966,294.0216,284.5638,288.8583,1099426
2023-01-10,285.8275,296.3811,282.0759,294.5350,659295
2023-01-11,298.3852,301.7320,296.7316,300.3696,390332
2023-01-12,302.5020,306.1548,295.0385,300.3992,420545
2023-01-13,295.8776,301.9590,295.2260,300.5769,415736
2023-01-17,300.5670,308.6723,298.2964,306.3424,460307
2023-01-18,310.3506,317.0837,306.2684,307.7937,526005
2023-01-19,302.9957,306.4461,299.9451,300.9126,265337
2023-01-20,301.3667,310.1038,300.2412,309.4621,292601
2023-01-23,309.3239,319.1667,306.9595,317.9623,340437
2023-01-24,315.3066,318.7126,313.9195,315.8397,265696
2023-01-25,306.8755,312.1869,294.1302,310.5876,411135
2023-01-26,315.1980,318.2980,310.9331,317.3601,246821
2023-01-27,314.1614,321.2400,313.7221,318.1301,353691
2023-01-30,313.3914,318.7126,311.6242,311.7328,254453
2023-01-31,313.6974,319.8085,312.0290,319.8085,372908
2023-02-01,319.9368,338.6747,319.4284,336.4238,636866
2023-02-02,347.3822,357.7384,344.7167,347.9153,583337
2023-02-03,338.1910,346.0396,332.6525,333.1363,387757
2023-02-06,328.4765,331.5369,324.4880,325.4851,578312
2023-02-07,324.1820,342.9692,321.1758,340.1260,503821
2023-02-08,325.7912,326.4921,308.2083,317.1133,1536528
2023-02-09,322.9281,325.8800,316.7875,318.3671,1018760
2023-02-10,314.9315,316.3087,309.5016,313.0458,479211
2023-02-13,315.2276,319.6258,313.1840,318.6336,451859
2023-02-14,315.6324,322.2667,314.9315,320.5489,624246
2023-02-15,319.1865,322.2568,313.8554,315.9187,638050
2023-02-16,306.0462,312.1770,303.0549,303.5288,597897
2023-02-17,301.8406,301.8406,294.4757,300.0142,966241
2023-02-21,295.1076,297.2696,292.3137,292.7283,465349
2023-02-22,296.1738,300.5669,293.8241,295.1273,492430
2023-02-23,298.6320,299.1602,290.6650,296.1047,238732
2023-02-24,291.5930,292.0175,288.0586,289.6777,313330
2023-02-27,292.8961,293.0738,289.6629,290.3688,480885
2023-02-28,290.2207,293.4490,285.0574,285.3733,653995
2023-03-01,284.7316,286.7357,280.5407,280.8813,530921
2023-03-02,279.7756,285.8176,279.1092,283.6753,464320
2023-03-03,285.0870,289.2729,284.8797,287.8217,777775
2023-03-06,291.0401,295.3445,288.7201,288.9965,463905
2023-03-07,289.2137,291.1487,283.7246,283.7345,336463
2023-03-08,282.9249,285.9360,281.2195,285.1463,369518
2023-03-09,283.4284,289.6086,281.3651,282.1055,441920
2023-03-10,280.6839,281.1134,266.2405,269.7946,703890
2023-03-13,267.2672,276.8731,262.2767,271.0385,700672
2023-03-14,276.9225,279.7855,272.2331,276.9324,367446
2023-03-15,273.8127,278.0677,271.9172,274.3359,376320
2023-03-16,274.4248,278.4626,270.3869,276.4881,408472
2023-03-17,276.2117,279.5732,271.5716,273.4079,644350
2023-03-20,271.2952,272.2528,265.5692,266.9217,514104
2023-03-21,267.8596,274.4692,267.0599,273.8127,543786
2023-03-22,272.8847,273.0812,263.2294,263.4466,334478
2023-03-23,266.0628,270.5844,263.7526,268.8468,448375
2023-03-24,269.2516,269.3404,264.5819,268.0965,313197
2023-03-27,269.8834,274.0200,267.4351,269.0048,302931
2023-03-28,268.3335,270.4363,266.6453,269.5478,295215
2023-03-29,273.2006,282.4906,271.0434,282.2240,514948
2023-03-30,288.7596,299.8908,288.4437,292.5111,931667
2023-03-31,294.0907,302.1960,293.3206,300.1326,533066
2023-04-03,296.5786,298.1088,290.2404,294.8114,393324
2023-04-04,296.7859,296.9142,287.4169,289.0459,363614
2023-04-05,287.2886,289.5198,277.7814,281.9574,483054
2023-04-06,279.8744,286.2137,274.9974,285.7583,515637
2023-04-10,282.8657,292.0471,280.1607,290.6255,413586
2023-04-11,288.9077,294.7916,287.9135,292.1360,410592
2023-04-12,295.7888,299.4761,290.1467,290.4576,328603
2023-04-13,292.2445,299.8957,292.2445,299.0664,420375
2023-04-14,296.6970,300.9076,291.9089,299.2836,465083
2023-04-17,299.8760,304.5456,298.1656,303.3313,347772
2023-04-18,308.1688,308.1688,298.1828,301.3667,362662
2023-04-19,299.8167,302.1911,299.0714,301.0705,305155
2023-04-20,297.9508,299.0763,294.5448,295.9961,390828
2023-04-21,297.7534,298.4148,294.8015,296.7168,300569
2023-04-24,297.7336,298.0397,289.5889,294.7324,318588
2023-04-25,291.5732,293.5675,284.8402,285.0278,434777
2023-04-26,288.6806,289.2631,280.0126,282.0562,403266
2023-04-27,284.0405,286.4445,280.9702,285.2154,371712
2023-04-28,282.8164,289.8011,278.2257,286.6666,944204
2023-05-01,286.6666,296.7069,284.4206,293.7550,669821
2023-05-02,292.2742,292.2742,281.2466,285.0673,981107
2023-05-03,287.4367,296.8747,286.3013,289.9541,1493566
2023-05-04,293.2417,300.2018,275.9352,276.4190,1103225
2023-05-05,277.6037,279.5176,264.2463,269.1529,1304095
2023-05-08,268.7185,272.0356,266.7341,270.8805,738608
2023-05-09,268.4124,270.7028,265.0953,265.3125,680145
2023-05-10,269.0048,271.4926,265.7173,269.6959,563049
2023-05-11,269.6465,269.9624,259.8333,261.9262,838223
2023-05-12,261.9164,265.5198,258.7720,265.0854,506047
2023-05-15,264.5326,270.1401,263.5848,268.2545,563789
2023-05-16,266.6354,267.6523,261.3635,261.9065,358415
2023-05-17,263.7822,269.8242,261.7337,269.3306,563627
2023-05-18,271.0780,279.5782,270.1220,278.6502,595783
2023-05-19,280.0718,283.1076,279.3412,281.7205,609286
2023-05-22,282.5695,291.7509,281.9969,285.5115,562298
2023-05-23,282.3721,284.8698,278.8417,280.3482,916193
2023-05-24,277.7617,279.6572,275.5700,277.2582,324927
2023-05-25,280.4766,280.9899,274.0891,275.4614,517103
2023-05-26,277.4009,281.8692,276.8571,277.7370,366662
2023-05-30,283.2136,284.2417,276.1849,276.6199,433833
2023-05-31,274.4154,277.6282,270.0262,276.9263,1149150
2023-06-01,273.5158,281.0610,269.9372,277.8951,427858
2023-06-02,282.2053,290.5883,281.0264,289.9655,608051
2023-06-05,287.9884,304.0723,288.9617,302.4313,833914
2023-06-06,300.9188,308.5406,300.5746,303.9240,493838
2023-06-07,305.7034,306.4652,296.4109,299.4854,405265
2023-06-08,299.4359,305.1795,298.0717,301.5218,487078
2023-06-09,303.1628,305.1152,300.3850,301.2154,418360
2023-06-12,303.7659,310.0333,302.5005,308.9954,365654
2023-06-13,311.9907,319.5829,310.8539,319.0490,508808
2023-06-14,319.0490,324.2489,314.1260,316.2514,505224
2023-06-15,314.5807,321.0657,312.2032,320.2452,552149
2023-06-16,323.5371,325.1188,314.3929,316.2613,672193
2023-06-20,312.4257,319.6817,311.1059,318.7722,495598
2023-06-21,315.4507,317.5662,306.9836,308.8668,484423
2023-06-22,307.3939,307.8862,302.3868,303.2419,613455
2023-06-23,299.8314,304.6852,299.3572,302.6982,608285
2023-06-26,301.3439,307.8140,300.8150,307.2456,372514
2023-06-27,309.0052,312.8310,306.2482,310.3793,456356
2023-06-28,312.4949,316.5480,305.7578,308.6592,653294
2023-06-29,308.6592,312.5608,306.3757,310.0927,336160
2023-06-30,313.5625,318.6338,311.4766,317.5662,461158
2023-07-03,316.5183,318.2384,314.0271,315.9647,198691
2023-07-05,313.4340,315.4012,310.7352,314.2545,333255
