Date,Open,High,Low,Close,Volume
2008-08-20,38.9163,39.8137,38.6715,39.4466,501900
2008-08-21,39.3650,39.5690,39.1814,39.2222,280300
2008-08-22,38.9979,39.4466,38.7531,38.8755,493800
2008-08-25,40.4052,40.4460,39.3854,39.5078,2299400
2008-08-26,40.2216,41.3842,39.0998,39.8341,12173700
2008-08-27,39.8341,40.2828,39.3242,40.1808,911800
2008-08-28,40.0789,40.9151,39.9361,40.8743,576100
2008-08-29,40.6500,40.9559,40.1401,40.8947,715800
2008-09-02,40.9151,41.4862,40.2522,40.3440,907400
2008-09-03,40.1604,40.5480,39.0590,39.8137,1097700
2008-09-04,41.2211,42.5468,40.8131,42.3837,2711700
2008-09-05,42.4244,42.4856,41.0783,42.2205,1445000
2008-09-08,42.7712,42.7916,41.2619,41.4862,1638500
2008-09-09,41.7106,41.9145,41.2415,41.2415,971200
2008-09-10,41.3230,41.3332,40.5888,41.2415,1076100
2008-09-11,41.2211,41.3842,40.4256,40.9763,736400
2008-09-12,40.7927,41.9349,40.5480,41.8737,753300
2008-09-15,41.0783,41.0783,38.7939,40.5276,1294900
2008-09-16,40.1197,41.4862,39.6097,41.4250,1108900
2008-09-17,41.0783,41.2822,39.8749,40.4664,1759200
2008-09-18,40.7112,40.9151,39.5078,39.8749,2051200
2008-09-19,40.8539,41.2415,40.6500,41.2415,1310900
2008-09-22,42.2409,42.2409,40.8539,41.0375,988600
2008-09-23,41.2211,41.8126,39.8341,40.2420,1484000
2008-09-24,40.2420,40.2624,39.2426,39.6301,1777900
2008-09-25,40.6092,41.2007,40.2216,40.8335,728700
2008-09-26,40.3644,41.2007,40.3236,40.9967,812300
2008-09-29,40.5684,41.1803,39.1202,39.5486,1103700
2008-09-30,39.9157,41.4250,39.3854,41.2619,1213700
2008-10-01,40.9763,41.4658,40.3236,41.1803,1115400
2008-10-02,41.0171,41.6086,40.7927,40.9355,1516100
2008-10-03,40.9763,41.1803,40.0789,40.1197,1402500
2008-10-06,39.6301,39.9769,38.7021,39.3242,2084900
2008-10-07,39.6709,39.6709,37.7945,37.7945,1981000
2008-10-08,37.6721,38.3452,36.8358,37.9576,1438600
2008-10-09,37.8965,38.3452,36.4687,36.4891,902400
2008-10-10,35.4285,36.0812,33.1441,34.9798,1087700
2008-10-13,35.7140,36.7950,35.6936,36.7950,1109400
2008-10-14,35.6936,37.7537,35.6936,36.8154,1223500
2008-10-15,36.4279,36.6727,34.7146,34.8982,1065500
2008-10-16,35.0002,36.4687,34.4291,36.1016,1075200
2008-10-17,35.4897,37.8761,34.9594,36.7339,590800
2008-10-20,37.3254,38.6511,36.3667,38.6307,511400
2008-10-21,38.2024,38.7531,37.3661,37.5905,890400
2008-10-22,36.9990,37.7333,36.3259,36.7135,966200
2008-10-23,37.7333,37.7333,36.0404,36.5299,1099900
2008-10-24,35.1837,37.2440,34.2659,36.6523,808900
2008-10-27,36.3871,37.4681,35.0818,35.8976,596400
2008-10-28,36.2647,37.4679,35.3877,37.2438,772600
2008-10-29,37.1418,37.6109,36.2647,36.4279,852000
2008-10-30,36.9174,37.2389,36.5095,37.0806,685700
2008-10-31,36.7543,37.8761,36.4075,37.6721,810200
2008-11-03,37.5293,37.9984,36.8970,37.3661,549300
2008-11-04,37.7333,37.9372,36.7747,37.9168,1076800
2008-11-05,37.3458,38.0392,36.6931,36.8562,1102800
2008-11-06,36.6115,37.0806,36.2240,36.4279,939500
2008-11-07,36.9174,36.9174,36.1424,36.7543,812100
2008-11-10,37.7333,37.7945,35.6936,37.2846,738500
2008-11-11,37.0194,37.9168,36.6523,37.7537,526900
2008-11-12,37.4069,38.3860,36.7135,37.2846,1060500
2008-11-13,37.4273,39.3446,37.0398,39.3446,1434300
2008-11-14,38.7735,39.4058,38.1004,38.2228,1187300
2008-11-17,37.9372,38.3044,37.0806,37.1622,780800
2008-11-18,37.5497,38.4472,36.5095,38.0392,1140400
2008-11-19,37.5905,39.1610,36.3259,36.4075,1158100
2008-11-20,36.0200,37.6109,35.3877,35.3877,1347900
2008-11-21,36.1424,36.8970,34.8370,36.8970,1250900
2008-11-24,35.3469,36.9582,34.4087,36.9582,1927300
2008-11-25,37.3254,37.8353,34.7350,34.8574,3605100
2008-11-26,34.4087,36.2240,34.4087,36.2240,852600
2008-11-28,36.6115,36.6931,35.8160,36.3055,393400
2008-12-01,35.5101,36.6319,35.3469,35.4489,902300
2008-12-02,35.9792,36.5503,34.5514,35.7548,1334100
2008-12-03,35.1837,36.5503,34.8982,36.5095,769200
2008-12-04,36.2240,36.7135,35.4897,36.1628,1118500
2008-12-05,35.9792,37.0602,35.0410,36.9582,684000
2008-12-08,37.4681,37.7129,36.5095,37.5701,1110600
2008-12-09,37.4273,37.9372,36.9990,37.4069,911000
2008-12-10,37.7537,38.7123,37.1418,37.6925,1001000
2008-12-11,37.3865,38.5491,35.9180,37.5497,851900
2008-12-12,36.8154,38.5491,36.8154,38.5083,877200
2008-12-15,38.4472,38.5083,37.4504,37.9984,604700
2008-12-16,38.2024,38.7939,37.7333,38.7939,735400
2008-12-17,38.4064,39.1202,38.1412,38.7939,1141700
2008-12-18,38.9163,39.1610,38.1616,38.6103,836400
2008-12-19,39.2630,39.6505,38.8143,38.8143,1839400
2008-12-22,39.0794,39.2018,38.1616,38.7531,997100
2008-12-23,38.8959,39.0590,38.1616,38.4676,668000
2008-12-24,38.4268,38.7531,38.0596,38.3656,223400
2008-12-26,38.4472,38.6511,38.1820,38.4879,250600
2008-12-29,38.4268,38.8551,38.3452,38.7735,487000
2008-12-30,38.9163,39.4670,38.7531,39.4262,541100
2008-12-31,39.3242,39.9157,39.1202,39.7321,930800
2009-01-02,39.7117,40.2828,39.4058,40.1197,582500
2009-01-05,40.0177,40.6908,39.8545,40.5480,1054000
2009-01-06,40.6704,40.6704,39.8137,40.3440,700500
2009-01-07,39.9361,40.4052,39.5078,40.0177,553100
2009-01-08,40.0177,40.2624,39.6709,40.1197,411300
2009-01-09,39.9769,40.0381,38.9571,39.6097,541000
2009-01-12,39.5282,39.5282,38.6103,38.9571,567800
2009-01-13,38.8959,39.3446,38.3860,39.2222,586000
2009-01-14,38.6103,39.0183,38.0188,38.1820,705000
2009-01-15,37.9678,38.9163,37.4681,38.9163,791000
2009-01-16,38.9571,39.7321,38.7735,39.4466,1006000
2009-01-20,39.4874,39.7729,38.5491,38.6307,788100
2009-01-21,39.0998,39.5282,38.6919,39.5282,723500
2009-01-22,38.8755,41.3026,38.7735,40.8947,1830100
2009-01-23,39.8953,40.7927,39.3650,39.8953,1071300
2009-01-26,39.8749,40.6908,39.7321,40.4868,741700
2009-01-27,40.6908,40.6908,40.0789,40.4052,460900
2009-01-28,40.8539,40.8539,39.7933,40.2420,466300
2009-01-29,39.9973,40.3236,39.5690,40.1808,486200
2009-01-30,40.0789,40.5276,39.9157,40.2624,600500
2009-02-02,39.8749,40.7519,39.4058,40.6092,843100
2009-02-03,40.7723,40.7723,39.8341,40.6092,578700
2009-02-04,40.5888,41.1803,40.3032,41.0783,877400
2009-02-05,40.9355,41.1191,40.3848,40.5480,589500
2009-02-06,40.7315,41.5270,40.3848,41.3638,732300
2009-02-09,41.3026,41.6494,41.0375,41.2619,438400
2009-02-10,41.1599,41.4250,40.4052,40.5276,529800
2009-02-11,40.5888,40.7519,40.2216,40.5276,407600
2009-02-12,40.2012,41.0375,40.0381,41.0375,463500
2009-02-13,41.0987,41.2007,40.3644,40.7112,468500
2009-02-17,40.7315,40.7315,39.5486,39.6097,749000
2009-02-18,39.5078,39.8953,39.0386,39.4874,581900
2009-02-19,39.6505,40.0789,38.6103,38.8347,539300
2009-02-20,38.4472,40.5480,36.7339,38.7123,755600
2009-02-23,38.8143,38.8959,37.7129,38.0188,793300
2009-02-24,38.1616,38.4064,37.5293,38.3248,623200
2009-02-25,38.3452,38.5083,37.5905,37.9372,838700
2009-02-26,38.3860,38.4676,37.4477,37.6313,651600
2009-02-27,37.2846,39.1406,36.7339,38.5695,1164500
2009-03-02,38.3044,38.4676,36.6523,36.8358,1049600
2009-03-03,37.2234,37.2234,35.8568,36.0608,1302600
2009-03-04,36.5503,37.2030,35.8568,36.6727,649600
2009-03-05,36.4891,37.1214,35.6529,35.8568,981800
2009-03-06,35.9996,36.5095,35.1021,35.7752,850300
2009-03-09,35.5101,35.6936,34.4087,34.6738,698500
2009-03-10,35.1429,36.0200,34.6738,36.0200,718800
2009-03-11,36.3667,36.3667,34.6330,34.6738,974800
2009-03-12,34.8778,35.6325,34.7554,35.4897,1030800
2009-03-13,35.8772,36.4891,35.1633,35.8772,1018700
2009-03-16,36.2443,36.2443,35.3673,35.4897,789200
2009-03-17,35.3877,36.1832,35.2857,36.1832,1001600
2009-03-18,36.2036,36.6931,35.7752,36.2443,962500
2009-03-19,36.5707,36.5707,34.7962,35.1429,1293100
2009-03-20,35.1837,35.7548,34.6330,34.6330,1069800
2009-03-23,35.1225,35.3877,33.5316,35.0818,1346500
2009-03-24,34.8166,36.5707,34.7146,35.4897,1206100
2009-03-25,36.2647,36.5095,35.4285,36.0812,1329300
2009-03-26,36.8970,37.8761,36.0812,37.5293,2105700
2009-03-27,37.0602,37.4885,36.7339,37.1826,818700
2009-03-30,36.7950,38.3656,36.0404,38.1616,1033600
2009-03-31,38.4472,38.6307,37.6721,38.0800,990700
2009-04-01,37.9576,38.3656,37.3865,38.2024,684200
2009-04-02,38.6103,38.6919,37.6313,37.6517,1072300
2009-04-03,37.6721,37.9168,37.3458,37.6721,910800
2009-04-06,37.5701,38.1004,37.4273,38.0596,966700
2009-04-07,37.5905,37.7945,35.7344,36.5911,1832000
2009-04-08,36.6319,36.7543,35.6121,36.6931,922600
2009-04-09,36.8970,37.1826,35.9792,36.1220,929500
2009-04-13,35.7752,37.1214,35.7752,36.8358,966200
2009-04-14,36.7950,37.1010,36.3259,36.3259,714500
2009-04-15,36.3259,36.6727,35.9792,36.6523,714700
2009-04-16,36.7339,37.7129,36.6531,37.5905,636100
2009-04-17,37.7333,37.7333,36.9990,37.4477,569500
2009-04-20,37.3050,37.3050,36.5299,36.5911,764200
2009-04-21,36.5095,36.5707,36.0404,36.4279,1055700
2009-04-22,36.2851,36.8562,35.9384,36.2647,721100
2009-04-23,36.0404,36.2240,35.3877,36.1424,855600
2009-04-24,36.3259,36.6115,35.8976,36.3871,559800
2009-04-27,36.1016,37.3458,36.0608,37.1214,752500
2009-04-28,37.0602,37.6517,36.8562,37.5293,685600
2009-04-29,37.6313,38.2432,37.4885,37.7537,869000
2009-04-30,37.9168,37.9168,36.6727,36.9174,1484600
2009-05-01,36.8562,37.4885,36.4687,37.4885,876400
2009-05-04,37.1826,37.7129,36.9607,37.6925,619500
2009-05-05,37.6925,37.6925,37.0398,37.1826,653100
2009-05-06,37.4273,37.6721,36.7950,37.0194,736100
2009-05-07,37.3865,37.8557,37.0398,37.6517,748600
2009-05-08,37.7741,37.8557,37.4681,37.7537,617200
2009-05-11,37.1826,37.8353,36.9378,37.5905,349600
2009-05-12,37.6721,37.7333,37.0602,37.4885,387600
2009-05-13,37.3050,37.4477,36.1424,36.4075,623800
2009-05-14,36.5911,36.7747,36.2240,36.3259,446800
2009-05-15,36.1016,36.5707,35.8772,36.3667,545700
2009-05-18,36.5299,36.5299,35.2041,35.6325,1182000
2009-05-19,35.3265,35.7344,34.7350,35.2245,1419700
2009-05-20,34.3271,35.4693,32.5118,35.2449,2708300
2009-05-21,34.7962,35.2245,34.4393,34.6126,1234000
2009-05-22,34.6330,34.9186,34.3067,34.6942,752600
2009-05-26,34.6330,35.5305,34.5107,34.9798,654100
2009-05-27,35.0002,35.4695,34.8370,35.0614,794600
2009-05-28,35.1633,35.6529,34.7146,35.4897,543400
2009-05-29,35.5101,35.6325,35.0818,35.6325,820000
2009-06-01,35.6936,36.3463,35.6936,36.1628,819800
2009-06-02,36.1628,36.5911,35.6529,36.3055,1704400
2009-06-03,36.3667,36.6217,35.5305,35.8976,1519000
2009-06-04,37.7333,38.6511,37.2234,38.1412,2065500
2009-06-05,38.4472,38.7327,38.0188,38.6307,879400
2009-06-08,38.2840,38.3860,36.6319,37.4273,1828400
2009-06-09,37.6109,37.7129,37.1010,37.1826,1029100
2009-06-10,37.3865,37.4273,36.6319,37.0194,1088900
2009-06-11,37.0398,37.3661,36.6319,36.7543,1655100
2009-06-12,36.6931,37.1214,36.5707,37.0194,596800
2009-06-15,36.8970,37.0602,36.3259,36.4891,717100
2009-06-16,36.6115,36.7135,36.2240,36.2851,714000
2009-06-17,36.2851,36.7135,36.2036,36.5503,582700
2009-06-18,36.5095,37.1622,36.3871,36.9990,533000
2009-06-19,37.1622,37.3458,36.8562,36.9990,558200
2009-06-22,36.7339,37.3865,36.7339,37.0806,718600
2009-06-23,37.2030,37.5905,36.8562,37.4681,1022800
2009-06-24,37.4477,37.6517,37.1010,37.1826,576200
2009-06-25,36.9786,37.4885,36.8970,37.4681,466500
2009-06-26,37.4681,37.6313,37.0194,37.5293,1413300
2009-06-29,37.4885,37.7537,36.9990,37.7537,480300
2009-06-30,37.6721,37.8353,37.3865,37.8353,717900
2009-07-01,37.8965,38.1412,37.6925,37.7945,766200
2009-07-02,37.5497,37.6313,36.3661,36.9174,1901500
2009-07-06,36.9378,37.1214,36.4085,36.7339,710800
2009-07-07,36.7135,36.7135,35.8568,35.9180,872500
2009-07-08,36.1016,36.1016,35.3061,35.6325,871700
2009-07-09,35.8364,35.8364,35.0410,35.0818,520100
2009-07-10,35.1837,35.5713,34.8370,35.2245,942400
2009-07-13,35.2245,35.8364,34.9390,35.7140,661900
2009-07-14,35.6732,36.1424,35.5509,36.0812,612100
2009-07-15,36.2851,36.5095,35.9588,36.5095,784300
2009-07-16,36.3463,36.9174,36.1220,36.6115,1108400
2009-07-17,36.7747,36.8970,36.2038,36.4279,552600
2009-07-20,36.5299,36.5503,36.1628,36.5299,742800
2009-07-21,36.4483,36.8154,36.2036,36.7950,707600
2009-07-22,36.5911,37.4885,36.4891,37.2846,657600
2009-07-23,37.0194,37.4681,36.0914,36.2851,1314600
2009-07-24,36.4075,36.9174,36.0873,36.7339,815500
2009-07-27,36.5911,36.7950,36.4891,36.7135,439600
2009-07-28,36.7135,37.1826,36.5095,37.0602,506800
2009-07-29,36.9174,37.1418,36.7747,37.0602,447400
2009-07-30,36.7950,37.8149,36.7950,37.6721,904000
2009-07-31,37.6721,37.8353,36.8154,36.8970,733000
2009-08-03,37.1214,37.1622,36.1832,36.1832,945000
2009-08-04,36.3463,36.7341,36.0200,36.3871,793900
2009-08-05,36.4891,36.5095,35.8568,35.9996,456300
2009-08-06,36.0404,36.1628,35.3673,35.4489,791500
2009-08-07,35.7956,36.0200,35.6325,36.0200,523500
2009-08-10,35.7752,36.1832,35.7548,35.8568,411900
2009-08-11,35.8568,36.1016,35.6936,35.6936,501600
2009-08-12,35.6936,36.5095,35.6936,36.0812,571500
2009-08-13,36.2851,36.2851,35.7548,36.0608,621600
2009-08-14,35.9180,36.0608,35.6936,35.9384,359300
2009-08-17,35.7956,36.0608,35.6121,36.0200,809900
2009-08-18,36.1424,36.7339,35.9384,36.5299,886100
2009-08-19,36.1832,36.9174,36.1220,36.7950,689800
2009-08-20,36.8562,36.9582,36.6523,36.7339,779400
2009-08-21,36.8154,37.3254,36.6319,37.2846,634100
2009-08-24,37.2642,37.2846,36.7135,36.8154,649400
2009-08-25,37.0194,37.2030,36.7339,36.8562,686100
2009-08-26,36.8766,37.3050,36.7135,37.3050,537800
2009-08-27,37.3050,37.7333,36.9786,37.6517,556800
2009-08-28,37.7333,37.7945,37.4477,37.6721,544800
2009-08-31,37.4681,37.7333,37.2438,37.7129,800200
2009-09-01,37.5293,37.5293,36.5095,37.1214,895200
2009-09-02,37.1826,37.5089,36.7543,36.8766,1322800
2009-09-03,37.2438,37.3661,35.3469,36.4483,1854200
2009-09-04,36.3667,36.4279,35.7140,36.1016,1296600
2009-09-08,36.3259,36.4687,35.9384,36.1832,811900
2009-09-09,36.1832,36.6115,35.9792,36.1220,602300
2009-09-10,36.0608,36.3463,35.7752,36.3463,569100
2009-09-11,36.6523,36.6523,36.1016,36.3055,611300
2009-09-14,36.1220,36.6319,36.0812,36.5503,748300
2009-09-15,36.4075,36.5095,36.1016,36.1628,903700
2009-09-16,36.3259,36.6115,36.1220,36.3259,587600
2009-09-17,36.2240,36.4891,35.9996,36.2443,627000
2009-09-18,36.2851,36.4075,36.1016,36.1220,700800
2009-09-21,35.9792,36.4687,35.8772,36.3667,934500
2009-09-22,36.3055,36.4279,35.5305,35.6936,1365700
2009-09-23,35.7956,36.1016,35.6121,35.6732,983200
2009-09-24,35.7344,35.8160,35.3877,35.5713,848300
2009-09-25,35.4285,35.6936,35.2245,35.4897,933400
2009-09-28,35.6529,35.9384,35.5305,35.7140,1037400
2009-09-29,35.6325,36.1832,35.4693,35.5509,1244700
2009-09-30,35.6936,35.7956,35.3877,35.7752,885600
2009-10-01,35.7752,35.8556,35.5101,35.6121,1265700
2009-10-02,35.3469,35.6732,35.1837,35.6121,1174900
2009-10-05,35.5917,35.8772,35.4081,35.8568,1336100
2009-10-06,35.9384,36.7135,35.6732,36.6115,1266500
2009-10-07,36.6523,37.2030,36.4279,36.9174,1026700
2009-10-08,36.9378,38.1208,36.7543,38.1004,2168100
2009-10-09,38.0188,38.2636,37.9168,38.2636,1015800
2009-10-12,38.2636,38.3248,37.3254,37.5089,1595500
2009-10-13,37.4273,37.5497,37.0194,37.2642,760900
2009-10-14,37.4273,37.6517,37.0806,37.6109,859300
2009-10-15,37.5497,38.3860,37.4477,38.0800,1722100
2009-10-16,37.8761,38.5491,37.8149,38.3452,956600
2009-10-19,38.2636,38.6919,37.7741,38.6103,796500
2009-10-20,38.5491,38.5491,37.9576,38.1820,879500
2009-10-21,38.0596,38.3452,37.7537,37.8149,1014600
2009-10-22,37.7129,38.2840,37.7129,38.0392,731800
2009-10-23,38.0392,38.0800,37.1826,37.4069,725800
2009-10-26,37.3661,37.8353,37.0398,37.1010,763400
2009-10-27,37.1010,37.6517,36.8970,37.0194,739100
2009-10-28,37.0602,37.3661,36.5911,36.5911,719900
2009-10-29,36.6727,37.4681,36.6115,37.4477,986500
2009-10-30,37.2438,37.4069,36.1016,36.1220,1240400
2009-11-02,36.1628,36.3463,35.6936,36.1016,1288700
2009-11-03,35.8772,36.6115,35.8160,36.3871,1343900
2009-11-04,36.3055,37.0194,36.2036,36.3463,1273600
2009-11-05,36.6931,37.2846,36.4483,37.2846,798100
2009-11-06,37.0806,37.7129,36.9174,37.7129,945900
2009-11-09,37.6517,38.1004,37.6109,37.7741,788400
2009-11-10,37.5905,37.6109,36.8766,36.8970,1378900
2009-11-11,37.1622,37.2642,36.8562,37.1418,846800
2009-11-12,36.9786,37.3661,36.9174,37.2846,672000
2009-11-13,37.4885,37.7129,37.1622,37.6313,777100
2009-11-16,37.7537,37.9168,37.5089,37.6313,567500
2009-11-17,37.4477,37.6517,37.2234,37.2642,523600
2009-11-18,37.4477,37.4477,37.0806,37.2846,497200
2009-11-19,37.0602,37.2846,36.7339,37.1214,839400
2009-11-20,37.1214,37.1826,36.5707,36.6727,531200
2009-11-23,36.7950,37.2438,36.6115,36.7950,1044900
2009-11-24,36.6931,36.7950,36.4075,36.6115,1067700
2009-11-25,36.7135,37.0806,36.5911,37.0194,595300
2009-11-27,36.4483,36.8358,36.3463,36.7135,383400
2009-11-30,36.6319,36.7135,36.1016,36.3463,825000
2009-12-01,36.3871,36.7135,35.9588,36.4891,1057800
2009-12-02,36.3667,36.6931,36.2851,36.4687,515900
2009-12-03,36.4075,36.5911,35.9792,35.9792,784800
2009-12-04,36.3259,36.7135,35.8976,36.3871,690400
2009-12-07,36.2851,36.8766,36.1832,36.7950,664300
2009-12-08,36.7339,36.8766,36.1934,36.7950,1013600
2009-12-09,36.2036,37.0194,35.5917,36.9582,1933500
2009-12-10,36.9990,37.3865,36.9378,37.3458,1310300
2009-12-11,37.2846,37.5905,37.1418,37.5293,1643100
2009-12-14,37.9984,39.4262,37.9780,39.2630,3110800
2009-12-15,38.9571,39.6301,38.9571,39.4670,2531800
2009-12-16,39.4058,39.8749,39.2834,39.6709,2240500
2009-12-17,39.4874,39.7117,39.0998,39.4058,2622400
2009-12-18,39.5486,39.7117,37.8761,38.4472,22337100
2009-12-21,38.2024,39.4670,38.2024,39.1202,1967000
2009-12-22,39.3038,39.3038,38.6919,38.7939,1226000
2009-12-23,38.9163,38.9979,38.6511,38.9979,916900
2009-12-24,39.0794,39.0794,38.6919,38.8143,464700
2009-12-28,38.9163,39.1610,38.6919,39.1610,985600
2009-12-29,39.1610,39.2222,38.7327,38.8143,817300
2009-12-30,38.7123,38.9163,38.5899,38.8347,984800
2009-12-31,38.7735,38.9163,38.5899,38.6307,631100
2010-01-04,38.7939,39.0998,38.5287,38.9775,1417700
2010-01-05,38.9163,39.1202,38.4472,38.8143,1595100
2010-01-06,39.2222,39.3446,38.7531,38.9163,1120100
2010-01-07,38.8551,38.9571,38.6511,38.9367,820600
2010-01-08,38.7735,38.9367,38.6715,38.8755,886000
2010-01-11,38.7123,38.8959,38.6715,38.7735,720800
2010-01-12,38.6715,38.9163,38.5899,38.8143,923400
2010-01-13,38.8551,38.8551,38.2432,38.6511,1891700
2010-01-14,38.6715,38.8755,38.5083,38.7531,1793900
2010-01-15,38.7531,38.9367,38.5083,38.5491,2319200
2010-01-19,38.5491,38.9775,38.4064,38.9775,873700
2010-01-20,38.8143,38.8551,38.4472,38.5287,975100
2010-01-21,38.4879,38.8959,38.0596,38.1412,1136900
2010-01-22,38.1412,38.4472,37.4681,37.5497,1122300
2010-01-25,37.8761,38.0800,37.5701,37.9780,842400
2010-01-26,37.8965,38.0596,37.2030,37.4273,1029500
2010-01-27,37.2846,37.4069,37.1010,37.2642,1303300
2010-01-28,37.2846,37.5905,37.0398,37.3050,1115100
2010-01-29,37.3865,37.7333,37.1826,37.3865,1397600
2010-02-01,37.2234,37.9780,36.9378,37.9372,1422200
2010-02-02,37.9168,38.0188,37.5089,38.0188,1729300
2010-02-03,37.8761,38.1208,37.7333,37.7945,1419100
2010-02-04,37.4885,37.9780,37.4885,37.6925,2172700
2010-02-05,37.6721,38.1004,37.4681,38.1004,2509000
2010-02-08,38.0392,38.0800,37.4069,37.4273,1053200
2010-02-09,37.8761,37.8761,37.2438,37.7537,1025500
2010-02-10,37.6109,37.8761,37.4885,37.8557,1292200
2010-02-11,37.9168,38.0800,37.4477,38.0596,953200
2010-02-12,37.8557,38.2840,37.6109,38.2432,1064800
2010-02-16,38.3452,38.9571,38.1820,38.7531,1296800
2010-02-17,38.8551,39.1202,38.6919,39.0998,1054800
2010-02-18,39.0590,39.2426,38.8347,38.8755,1012500
2010-02-19,38.7327,39.0386,38.3860,38.9775,1393200
2010-02-22,38.9775,39.1610,38.6715,38.7735,597400
2010-02-23,38.6511,38.9163,38.5899,38.8959,1216100
2010-02-24,39.0794,39.7321,38.8959,39.7321,1678300
2010-02-25,39.3038,39.6301,38.8755,39.5486,1235300
2010-02-26,39.6709,40.2828,39.6505,40.1808,6597900
2010-03-01,40.1808,40.3032,39.7117,39.7933,1078700
2010-03-02,40.1197,40.1808,39.3242,39.5894,1696000
2010-03-03,39.7525,39.7525,39.1610,39.2018,1399400
2010-03-04,39.2018,39.6709,39.0590,39.1610,1373500
2010-03-05,39.3650,39.6097,39.1406,39.3854,1393100
2010-03-08,39.4262,39.5078,39.2426,39.4262,1261200
2010-03-09,39.3242,39.7933,39.3038,39.7525,1242400
2010-03-10,39.7321,39.7729,39.4466,39.7117,974600
2010-03-11,39.5690,39.6301,39.2834,39.5486,1033100
2010-03-12,39.5690,39.6301,39.2630,39.3650,613600
2010-03-15,39.3650,39.4670,39.1814,39.4670,682500
2010-03-16,39.3650,39.4262,39.2018,39.4058,687300
2010-03-17,39.3650,39.5486,39.2222,39.3038,884500
2010-03-18,39.1814,39.4466,38.8755,39.0386,1143600
2010-03-19,39.0794,39.1202,38.3044,39.0386,2133400
2010-03-22,38.8959,39.7321,38.7123,39.6301,1179100
2010-03-23,39.5690,39.7321,39.0386,39.2426,1128000
2010-03-24,39.2018,39.3242,38.8347,38.8551,758600
2010-03-25,38.9979,39.2018,38.9163,38.9571,638500
2010-03-26,39.0998,39.3854,38.8959,39.2834,1003700
2010-03-29,39.4670,39.4670,38.5491,38.5695,1361700
2010-03-30,38.6919,38.8755,38.3860,38.7123,1472000
2010-03-31,36.4279,36.9174,35.6936,36.1016,6368500
2010-04-01,36.1016,36.3055,35.3265,35.5305,3264300
2010-04-05,35.6732,35.7956,35.4081,35.5305,1792400
2010-04-06,35.5101,35.6325,35.0002,35.2857,1597500
2010-04-07,35.3673,35.3673,34.6534,35.0818,2424500
2010-04-08,34.9798,35.1429,34.7758,35.0818,1398400
2010-04-09,35.2653,35.8364,35.1225,35.7140,1886700
2010-04-12,36.0200,36.0200,35.3673,35.4897,1965500
2010-04-13,35.5101,35.8568,35.3061,35.6936,1531100
2010-04-14,35.7140,36.1832,35.6529,36.1424,1857700
2010-04-15,36.5503,36.9990,36.1424,36.7135,2798800
2010-04-16,36.5911,36.7237,36.0200,36.6523,2771500
2010-04-19,36.7339,37.1418,36.5299,37.1010,2185600
2010-04-20,36.6523,37.3254,36.3667,37.3050,2438800
2010-04-21,37.1418,37.4273,36.9990,37.2438,1936500
2010-04-22,37.1214,37.5089,36.7950,37.4477,1879800
2010-04-23,37.4477,37.6517,37.0806,37.6517,1599900
2010-04-26,37.4477,37.5701,37.1008,37.1622,2039700
2010-04-27,37.0194,37.1418,36.6931,36.7339,2081500
2010-04-28,36.9378,36.9378,35.8568,36.1628,1792800
2010-04-29,36.1832,36.3871,36.0404,36.1628,1013100
2010-04-30,36.2443,36.3055,35.3673,35.5101,2562200
2010-05-03,35.6732,35.8364,35.4285,35.5713,1297700
2010-05-04,35.3061,35.6936,35.1021,35.6121,1379900
2010-05-05,35.5101,36.4075,35.3673,35.5509,945800
2010-05-06,35.4081,36.0812,34.8166,35.2653,2143500
2010-05-07,35.2449,35.9384,35.1225,35.7752,3275700
