Date,Open,High,Low,Close,Volume
1985-10-29,2.1003,2.1003,2.1003,2.1003,8801
1985-10-30,2.1003,2.1003,2.1003,2.1003,1901
1985-10-31,2.1003,2.1003,2.1003,2.1003,1200
1985-11-01,2.1708,2.1708,2.1708,2.1708,34500
1985-11-04,2.1878,2.2231,2.1878,2.1878,8700
1985-11-05,2.1878,2.1878,2.1878,2.1878,8201
1985-11-06,2.1878,2.1878,2.1878,2.1878,13500
1985-11-07,2.1878,2.1878,2.1525,2.1525,7901
1985-11-08,2.1525,2.1525,2.1525,2.1525,1601
1985-11-11,2.1708,2.1878,2.1708,2.1708,7500
1985-11-12,2.1708,2.2061,2.1708,2.1708,5801
1985-11-13,2.2061,2.2061,2.2061,2.2061,3300
1985-11-14,2.2231,2.2231,2.2231,2.2231,3101
1985-11-15,2.2231,2.2231,2.2231,2.2231,5100
1985-11-18,2.2936,2.2936,2.2936,2.2936,24000
1985-11-19,2.2936,2.2936,2.2936,2.2936,19601
1985-11-20,2.2936,2.3289,2.2753,2.2753,24101
1985-11-21,2.3529,2.3529,2.3529,2.3529,9000
1985-11-22,2.3700,2.4242,2.3700,2.3700,4200
1985-11-25,2.3700,2.4242,2.3700,2.3700,5801
1985-11-26,2.3700,2.4071,2.3700,2.3700,4901
1985-11-27,2.3700,2.3886,2.3529,2.3529,5400
1985-11-29,2.3529,2.3700,2.3173,2.3358,7800
1985-12-02,2.3358,2.3529,2.2289,2.2460,19800
1985-12-03,2.2460,2.2816,2.2289,2.2631,3600
1985-12-04,2.2816,2.3886,2.2816,2.3700,30000
1985-12-05,2.3700,2.3886,2.3173,2.3886,23700
1985-12-06,2.3886,2.3886,2.3529,2.3886,40800
1985-12-09,2.3886,2.4071,2.3700,2.4071,6000
1985-12-10,2.4071,2.4242,2.3529,2.3529,53501
1985-12-11,2.3529,2.3529,2.2987,2.2987,10800
1985-12-12,2.2987,2.3529,2.2816,2.3529,5801
1985-12-13,2.3529,2.3529,2.2987,2.3173,4200
1985-12-16,2.3173,2.3358,2.2460,2.2460,31001
1985-12-17,2.2631,2.3173,2.2631,2.2631,6300
1985-12-18,2.2631,2.2816,2.1932,2.2631,88901
1985-12-19,2.2631,2.2987,2.2289,2.2987,13601
1985-12-20,2.2987,2.3173,2.2816,2.3173,2400
1985-12-23,2.3173,2.3173,2.2816,2.2816,10601
1985-12-24,2.2816,2.3173,2.2816,2.2816,3701
1985-12-26,2.2816,2.2816,2.2460,2.2460,4001
1985-12-27,2.2460,2.2987,2.2460,2.2816,13601
1985-12-30,2.2816,2.2987,2.2816,2.2816,600
1985-12-31,2.2816,2.2987,2.2816,2.2816,1500
1986-01-02,2.2816,2.2987,2.2631,2.2631,26700
1986-01-03,2.2631,2.2987,2.2460,2.2816,22601
1986-01-06,2.2816,2.2816,2.2460,2.2816,12401
1986-01-07,2.2816,2.4242,2.2816,2.4242,21000
1986-01-08,2.4242,2.4242,2.3700,2.3700,4901
1986-01-09,2.3700,2.3886,2.3529,2.3529,4800
1986-01-10,2.3529,2.3886,2.3358,2.3700,9600
1986-01-13,2.3700,2.3886,2.3529,2.3700,8100
1986-01-14,2.3700,2.3700,2.3529,2.3529,5801
1986-01-15,2.3529,2.4071,2.3529,2.3529,900
1986-01-16,2.3529,2.3886,2.3529,2.3886,11501
1986-01-17,2.3886,2.3886,2.3529,2.3886,4901
1986-01-20,2.3886,2.4071,2.3886,2.4071,1901
1986-01-21,2.4071,2.4242,2.3700,2.4242,4500
1986-01-22,2.4242,2.4242,2.3700,2.3700,4800
1986-01-23,2.3700,2.5312,2.3700,2.5312,50700
1986-01-24,2.5312,2.5312,2.4428,2.4428,7301
1986-01-27,2.4599,2.4955,2.4599,2.4599,8400
1986-01-28,2.4599,2.4955,2.4599,2.4955,6900
1986-01-29,2.4955,2.4955,2.4428,2.4599,29801
1986-01-30,2.4599,2.4599,2.4242,2.4242,11100
1986-01-31,2.4242,2.4428,2.4242,2.4428,5400
1986-02-03,2.4242,2.4242,2.3886,2.3886,2700
1986-02-04,2.3886,2.4428,2.3886,2.4428,1500
1986-02-05,2.4242,2.4242,2.3886,2.3886,14801
1986-02-06,2.3886,2.4242,2.3700,2.3700,49800
1986-02-07,2.3700,2.3886,2.3700,2.3700,8801
1986-02-10,2.3700,2.3886,2.3700,2.3700,16001
1986-02-11,2.3700,2.3886,2.3700,2.3700,23201
1986-02-12,2.3700,2.3886,2.2816,2.3529,29801
1986-02-13,2.3529,2.3529,2.3173,2.3173,24900
1986-02-14,2.3173,2.3529,2.2631,2.3173,46500
1986-02-18,2.3173,2.3173,2.2103,2.2289,32201
1986-02-19,2.2289,2.2631,2.1932,2.2289,20700
1986-02-20,2.2289,2.2460,2.1932,2.2289,7301
1986-02-21,2.2360,2.2360,2.0918,2.1091,48101
1986-02-24,2.1091,2.1466,2.0023,2.0384,19601
1986-02-25,2.0384,2.0918,2.0023,2.0918,29201
1986-02-26,2.0918,2.2000,2.0730,2.2000,32801
1986-02-27,2.2187,2.2548,2.2187,2.2548,18000
1986-02-28,2.2548,2.2548,2.2187,2.2548,13001
1986-03-03,2.2548,2.2548,2.2000,2.2000,18101
1986-03-04,2.2000,2.2548,2.1812,2.2000,14400
1986-03-05,2.2000,2.2360,2.2000,2.2360,6300
1986-03-06,2.2360,2.2721,2.2187,2.2721,13001
1986-03-07,2.2721,2.2894,2.2548,2.2721,9600
1986-03-10,2.2721,2.2894,2.2548,2.2894,14201
1986-03-11,2.2894,2.2894,2.2548,2.2894,9600
1986-03-12,2.2894,2.3081,2.2721,2.3081,18401
1986-03-13,2.3081,2.3442,2.2894,2.3081,17100
1986-03-14,2.3081,2.3255,2.2894,2.2894,23400
1986-03-17,2.2894,2.3255,2.2894,2.3255,6101
1986-03-18,2.3255,2.3255,2.2894,2.3255,29801
1986-03-19,2.3255,2.3630,2.3081,2.3442,19800
1986-03-20,2.3442,2.3803,2.3081,2.3630,26501
1986-03-21,2.3630,2.3803,2.3442,2.3803,26801
1986-03-24,2.3803,2.3803,2.3442,2.3803,17700
1986-03-25,2.3803,2.4524,2.3803,2.4351,77501
1986-03-26,2.4351,2.4524,2.3442,2.3803,10500
1986-03-27,2.3630,2.3630,2.3255,2.3255,11700
1986-03-31,2.3255,2.3630,2.3255,2.3630,3600
1986-04-01,2.3630,2.3630,2.2894,2.2894,8100
1986-04-02,2.2894,2.3255,2.2894,2.3081,3300
1986-04-03,2.2894,2.2894,2.2721,2.2721,4901
1986-04-04,2.2721,2.2894,2.2360,2.2721,27701
1986-04-07,2.2721,2.2894,2.2548,2.2548,18101
1986-04-08,2.2548,2.2721,2.2548,2.2548,2501
1986-04-09,2.2548,2.3081,2.2548,2.2894,19800
1986-04-10,2.2894,2.2894,2.2360,2.2360,15900
1986-04-11,2.2360,2.2548,2.1812,2.2000,22001
1986-04-14,2.2000,2.2187,2.1466,2.1639,21300
1986-04-15,2.1278,2.1278,2.0730,2.0918,17801
1986-04-16,2.0918,2.1278,2.0730,2.1278,6701
1986-04-17,2.1278,2.1278,2.0918,2.1278,19500
1986-04-18,2.1278,2.1278,2.0918,2.0918,2201
1986-04-21,2.0918,2.1278,2.0918,2.0918,10901
1986-04-22,2.0918,2.1278,2.0918,2.1278,9600
1986-04-23,2.1091,2.1091,2.0557,2.0557,28001
1986-04-24,2.0730,2.1091,2.0730,2.1091,13800
1986-04-25,2.1091,2.1091,2.0918,2.1091,23700
1986-04-28,2.1091,2.1091,2.0730,2.0730,6701
1986-04-29,2.0730,2.1091,2.0730,2.0730,3701
1986-04-30,2.0730,2.1091,2.0730,2.0730,5501
1986-05-01,2.0730,2.0918,2.0730,2.0918,53100
1986-05-02,2.0918,2.0918,2.0557,2.0918,21000
1986-05-05,2.0918,2.0918,2.0557,2.0557,1800
1986-05-06,2.0557,2.0918,2.0557,2.0918,33900
1986-05-07,2.0918,2.0918,2.0557,2.0557,3000
1986-05-08,2.0557,2.0918,2.0557,2.0918,29501
1986-05-09,2.0918,2.0918,2.0730,2.0918,46001
1986-05-12,2.0918,2.1091,2.0730,2.0730,4500
1986-05-13,2.0730,2.1091,2.0384,2.0384,16500
1986-05-14,2.0384,2.0918,2.0384,2.0730,2400
1986-05-15,2.0730,2.0918,2.0557,2.0918,10001
1986-05-16,2.0918,2.1091,2.0557,2.1091,15701
1986-05-19,2.1091,2.1091,2.0557,2.0918,4500
1986-05-20,2.0918,2.0918,2.0557,2.0918,4901
1986-05-21,2.1161,2.1336,2.0971,2.1336,2400
1986-05-22,2.1336,2.1336,2.0971,2.1336,5700
1986-05-23,2.1336,2.1715,2.1161,2.1715,10800
1986-05-27,2.1715,2.1890,2.1526,2.1526,17201
1986-05-28,2.1890,2.2985,2.1890,2.2620,41501
1986-05-29,2.2620,2.2985,2.1715,2.2255,10500
1986-05-30,2.2255,2.2255,2.1715,2.2255,6900
1986-06-02,2.2255,2.2445,2.1890,2.2255,11100
1986-06-03,2.2255,2.2445,2.2066,2.2066,5501
1986-06-04,2.2066,2.2445,2.2066,2.2445,25001
1986-06-05,2.2445,2.2445,2.2255,2.2255,27600
1986-06-06,2.2255,2.2445,2.1890,2.1890,20400
1986-06-09,2.1890,2.2066,2.1526,2.1526,21701
1986-06-10,2.1526,2.1890,2.1336,2.1526,30600
1986-06-11,2.1526,2.1890,2.1336,2.1526,30600
1986-06-12,2.1715,2.2066,2.1715,2.2066,9101
1986-06-13,2.2066,2.2255,2.1890,2.1890,11100
1986-06-16,2.1890,2.2066,2.1890,2.1890,11400
1986-06-17,2.1890,2.2255,2.1890,2.2066,31001
1986-06-18,2.2066,2.2066,2.1715,2.2066,15401
1986-06-19,2.2066,2.2066,2.1715,2.2066,24900
1986-06-20,2.2066,2.2445,2.1890,2.2066,42300
1986-06-23,2.2066,2.2445,2.2066,2.2255,7901
1986-06-24,2.2255,2.2810,2.2066,2.2620,22601
1986-06-25,2.2620,2.3350,2.2445,2.2985,52601
1986-06-26,2.3350,2.3904,2.3350,2.3904,54900
1986-06-27,2.3904,2.3904,2.3525,2.3525,19601
1986-06-30,2.3715,2.3904,2.3715,2.3715,28601
1986-07-01,2.3715,2.3904,2.3525,2.3715,45701
1986-07-02,2.3715,2.3715,2.3350,2.3715,9701
1986-07-03,2.3715,2.3715,2.3160,2.3715,23501
1986-07-07,2.3525,2.3525,2.2985,2.2985,20501
1986-07-08,2.2985,2.3350,2.2445,2.2445,17400
1986-07-09,2.2445,2.2985,2.2445,2.2620,28001
1986-07-10,2.2810,2.3350,2.2810,2.3350,22601
1986-07-11,2.3350,2.3350,2.2985,2.2985,6701
1986-07-14,2.2985,2.3350,2.2066,2.2445,25001
1986-07-15,2.2445,2.2445,2.2066,2.2066,9701
1986-07-16,2.2066,2.2445,2.2066,2.2445,2100
1986-07-17,2.2445,2.2810,2.2445,2.2445,14100
1986-07-18,2.2066,2.2066,2.0431,2.1161,44201
1986-07-21,2.1161,2.1715,2.1161,2.1161,20501
1986-07-22,2.1161,2.1890,2.1161,2.1890,16200
1986-07-23,2.1890,2.2255,2.1715,2.2255,5700
1986-07-24,2.2255,2.2255,2.1336,2.1336,18300
1986-07-25,2.1336,2.1526,2.1336,2.1526,5100
1986-07-28,2.1526,2.1715,1.9701,2.0256,40301
1986-07-29,2.0256,2.0256,1.9337,1.9701,22200
1986-07-30,1.9701,2.0066,1.9526,1.9701,16601
1986-07-31,1.9701,2.1161,1.9701,2.0796,20801
1986-08-01,2.0796,2.1161,2.0796,2.0796,3000
1986-08-04,2.0796,2.1526,2.0796,2.1526,11801
1986-08-05,2.1526,2.1715,2.1336,2.1526,20100
1986-08-06,2.1526,2.1526,2.1336,2.1336,15101
1986-08-07,2.1336,2.2445,2.1336,2.2066,16001
1986-08-08,2.2066,2.2985,2.1890,2.2810,18000
1986-08-11,2.2810,2.3350,2.1890,2.1890,20501
1986-08-12,2.1890,2.2445,2.1715,2.1890,19001
1986-08-13,2.1890,2.2255,2.0796,2.0971,19601
1986-08-14,2.0971,2.1526,2.0621,2.0971,12701
1986-08-15,2.0971,2.1336,2.0796,2.0796,13301
1986-08-18,2.0796,2.0971,2.0621,2.0971,22800
1986-08-19,2.0971,2.1161,2.0796,2.0971,17201
1986-08-20,2.1161,2.1336,2.1161,2.1336,1800
1986-08-21,2.1582,2.1966,2.1213,2.1774,29801
1986-08-22,2.1774,2.3619,2.1774,2.3427,58901
1986-08-25,2.3427,2.3619,2.3250,2.3250,24401
1986-08-26,2.3250,2.3619,2.3073,2.3619,43200
1986-08-27,2.3619,2.3619,2.3250,2.3619,18000
1986-08-28,2.3619,2.3619,2.3250,2.3619,12000
1986-08-29,2.3619,2.4357,2.3250,2.3619,37001
1986-09-02,2.3619,2.3988,2.3619,2.3619,12000
1986-09-03,2.3619,2.3796,2.3250,2.3427,32700
1986-09-04,2.3427,2.3796,2.3427,2.3619,2201
1986-09-05,2.3427,2.3427,2.3427,2.3427,300
1986-09-08,2.3427,2.3619,2.3250,2.3250,24000
1986-09-09,2.3250,2.3427,2.3073,2.3250,29201
1986-09-10,2.3427,2.3988,2.3427,2.3427,23700
1986-09-11,2.3427,2.3619,2.2512,2.2881,64601
1986-09-12,2.2320,2.2320,2.1582,2.1966,18101
1986-09-15,2.1966,2.1966,2.1582,2.1582,3300
1986-09-16,2.1582,2.1966,2.1405,2.1774,12101
1986-09-17,2.1774,2.2320,2.1582,2.1966,14501
1986-09-18,2.1966,2.1966,2.1966,2.1966,701
1986-09-19,2.1966,2.1966,2.1966,2.1966,401
1986-09-22,2.1966,2.2512,2.1966,2.2143,10800
1986-09-23,2.2143,2.2512,2.2143,2.2143,10500
1986-09-24,2.2143,2.2512,2.2143,2.2512,2201
1986-09-25,2.2512,2.3073,2.2320,2.2704,33101
1986-09-26,2.2704,2.2704,2.2704,2.2704,101
1986-09-29,2.2881,2.3250,2.2881,2.2881,12600
1986-09-30,2.2881,2.3619,2.2881,2.3427,28301
1986-10-01,2.3619,2.4534,2.3619,2.4534,45401
1986-10-02,2.4534,2.5287,2.4180,2.4180,40001
1986-10-03,2.4180,2.4357,2.3988,2.3988,23100
1986-10-06,2.3988,2.4357,2.3988,2.3988,25601
1986-10-07,2.3988,2.3988,2.3619,2.3619,14501
1986-10-08,2.3619,2.3988,2.3619,2.3988,42401
1986-10-09,2.3988,2.4180,2.3619,2.3988,10800
1986-10-10,2.3988,2.4357,2.3988,2.3988,1200
1986-10-13,2.3988,2.4357,2.3988,2.3988,5201
1986-10-14,2.3988,2.4357,2.3988,2.4180,5201
1986-10-15,2.4180,2.4534,2.4180,2.4534,26400
1986-10-16,2.4534,2.4534,2.4357,2.4357,14700
1986-10-17,2.4357,2.4726,2.4357,2.4357,21000
1986-10-20,2.4357,2.4726,2.3796,2.3988,70200
1986-10-21,2.3988,2.3988,2.3796,2.3796,2100
1986-10-22,2.3796,2.3988,2.3796,2.3796,11801
1986-10-23,2.3796,2.3796,2.3796,2.3796,9101
1986-10-24,2.3796,2.3988,2.3619,2.3619,8400
1986-10-27,2.3619,2.3619,2.3619,2.3619,6300
1986-10-28,2.3619,2.3988,2.3427,2.3427,21300
1986-10-29,2.3427,2.3427,2.3427,2.3427,1601
1986-10-30,2.3427,2.3796,2.3427,2.3796,18701
1986-10-31,2.3796,2.3796,2.3427,2.3796,24600
1986-11-03,2.3619,2.3619,2.3250,2.3250,3300
1986-11-04,2.3250,2.3250,2.3250,2.3250,300
1986-11-05,2.3250,2.3619,2.3250,2.3250,1901
1986-11-06,2.3250,2.3427,2.3073,2.3073,3701
1986-11-07,2.3073,2.3073,2.3073,2.3073,2100
1986-11-10,2.3073,2.3073,2.3073,2.3073,11501
1986-11-11,2.3073,2.3250,2.3073,2.3073,2501
1986-11-12,2.3073,2.3250,2.3073,2.3073,24101
1986-11-13,2.3250,2.3619,2.3250,2.3250,21000
1986-11-14,2.3619,2.3619,2.3619,2.3619,1200
1986-11-17,2.3619,2.3796,2.3427,2.3427,6401
1986-11-18,2.3427,2.3796,2.3427,2.3796,4301
1986-11-19,2.3796,2.3796,2.3427,2.3427,2201
1986-11-20,2.3676,2.4049,2.3676,2.3870,53400
1986-11-21,2.3870,2.3870,2.3676,2.3870,6701
1986-11-24,2.3870,2.3870,2.3676,2.3676,9101
1986-11-25,2.3676,2.3676,2.3676,2.3676,1601
1986-11-26,2.3676,2.3870,2.3676,2.3870,12101
1986-11-28,2.3870,2.3870,2.3870,2.3870,1901
1986-12-01,2.3870,2.4049,2.3870,2.3870,6701
1986-12-02,2.3870,2.4049,2.3870,2.3870,6000
1986-12-03,2.3870,2.4049,2.3676,2.3676,30300
1986-12-04,2.3676,2.3676,2.3318,2.3318,14100
1986-12-05,2.3318,2.3497,2.2751,2.2751,31601
1986-12-08,2.2751,2.2751,2.2557,2.2751,6600
1986-12-09,2.2751,2.2945,2.2751,2.2751,1800
1986-12-10,2.2945,2.3318,2.2945,2.3318,7001
1986-12-11,2.3318,2.3318,2.2557,2.2751,22001
1986-12-12,2.2751,2.2945,2.2378,2.2557,11400
1986-12-15,2.2557,2.2751,2.2378,2.2751,9600
1986-12-16,2.2751,2.3124,2.2557,2.2945,27101
1986-12-17,2.2945,2.3124,2.2557,2.2557,6600
1986-12-18,2.2557,2.2751,2.2378,2.2378,11100
1986-12-19,2.2378,2.2557,2.2199,2.2199,10200
1986-12-22,2.2199,2.2557,2.2199,2.2199,10001
1986-12-23,2.2199,2.2751,2.2199,2.2199,23501
1986-12-24,2.2557,2.2751,2.2557,2.2557,11700
1986-12-26,2.2199,2.2199,2.2199,2.2199,701
1986-12-29,2.2199,2.2378,2.2199,2.2199,3000
1986-12-30,2.2199,2.2199,2.2199,2.2199,1500
1986-12-31,2.2199,2.2557,2.2199,2.2199,5400
1987-01-02,2.2199,2.2557,2.2199,2.2199,3000
1987-01-05,2.2378,2.2751,2.2378,2.2751,1800
1987-01-06,2.2751,2.2751,2.2378,2.2557,4901
1987-01-07,2.2199,2.2199,2.2199,2.2199,600
1987-01-08,2.2199,2.2557,2.2199,2.2557,56400
1987-01-09,2.2199,2.2199,2.1811,2.2199,2100
1987-01-12,2.2199,2.2199,2.1811,2.2199,9701
1987-01-13,2.2199,2.2378,2.1811,2.2378,2801
1987-01-14,2.2378,2.3497,2.2378,2.3497,25601
1987-01-15,2.3497,2.3497,2.3124,2.3497,1001
1987-01-16,2.3497,2.3497,2.2945,2.2945,3000
1987-01-19,2.2945,2.3124,2.2557,2.3124,11201
1987-01-20,2.3124,2.3124,2.2751,2.3124,1500
1987-01-21,2.2945,2.2945,2.2005,2.2378,39701
1987-01-22,2.2378,2.2378,2.1811,2.2199,18300
1987-01-23,2.2378,2.2557,2.2378,2.2378,7601
1987-01-26,2.2378,2.2378,2.2199,2.2199,2700
1987-01-27,2.2199,2.2557,2.2005,2.2557,4800
1987-01-28,2.2557,2.2557,2.2199,2.2557,23700
1987-01-29,2.2557,2.2945,2.2557,2.2945,11100
1987-01-30,2.2945,2.3318,2.2751,2.3318,25200
1987-02-02,2.3318,2.3318,2.2945,2.2945,2801
1987-02-03,2.2945,2.3318,2.2751,2.2751,6300
1987-02-04,2.2751,2.2945,2.2557,2.2945,30600
1987-02-05,2.2945,2.2945,2.2557,2.2751,20400
1987-02-06,2.2751,2.2945,2.2557,2.2945,8700
1987-02-09,2.2945,2.2945,2.2378,2.2378,7001
1987-02-10,2.2378,2.2751,2.2199,2.2199,9101
1987-02-11,2.2199,2.2199,2.2005,2.2199,13301
1987-02-12,2.2199,2.2378,2.1811,2.2199,7901
1987-02-13,2.2199,2.2751,2.2199,2.2751,7601
1987-02-17,2.2557,2.2557,2.2199,2.2199,21101
1987-02-18,2.2199,2.2751,2.2199,2.2751,29501
1987-02-19,2.2751,2.2751,2.2378,2.2378,13901
1987-02-20,2.2632,2.3009,2.2632,2.2632,4301
1987-02-23,2.2632,2.2632,2.2632,2.2632,4800
1987-02-24,2.2632,2.2813,2.2254,2.2254,9300
1987-02-25,2.2254,2.2632,2.2058,2.2254,4800
1987-02-26,2.2254,2.2451,2.2058,2.2058,7001
1987-02-27,2.2058,2.2254,2.1877,2.2254,4601
1987-03-02,2.2058,2.2058,2.1123,2.1500,41201
1987-03-03,2.1319,2.1319,2.0942,2.1123,30401
1987-03-04,2.1123,2.1877,2.0746,2.1877,16200
1987-03-05,2.1681,2.1681,2.1500,2.1500,9000
1987-03-06,2.1500,2.1681,2.1319,2.1319,3101
1987-03-09,2.1319,2.1319,2.1319,2.1319,2400
1987-03-10,2.1319,2.1500,2.1319,2.1500,13301
1987-03-11,2.1500,2.1877,2.1319,2.1681,43800
1987-03-12,2.1681,2.1877,2.1500,2.1500,9101
1987-03-13,2.1500,2.1877,2.1500,2.1500,4601
1987-03-16,2.1500,2.1877,2.1319,2.1681,5201
1987-03-17,2.1681,2.1681,2.1319,2.1319,2501
1987-03-18,2.1319,2.1681,2.1319,2.1500,5501
1987-03-19,2.1500,2.1681,2.1123,2.1123,5801
1987-03-20,2.1123,2.1500,2.1123,2.1500,7800
1987-03-23,2.1500,2.1500,2.0942,2.1123,8700
1987-03-24,2.1123,2.1319,2.0746,2.1319,9600
1987-03-25,2.1319,2.1877,2.0746,2.1877,40301
1987-03-26,2.1877,2.2254,2.1681,2.2058,42900
1987-03-27,2.2058,2.2058,2.1681,2.1877,7301
1987-03-30,2.1500,2.1500,2.1319,2.1319,7301
1987-03-31,2.1319,2.1681,2.1319,2.1319,9600
1987-04-01,2.1319,2.1500,2.1319,2.1500,8400
1987-04-02,2.1500,2.1877,2.1500,2.1681,19901
1987-04-03,2.1681,2.1877,2.1681,2.1681,9401
1987-04-06,2.1681,2.1877,2.1500,2.1500,10601
1987-04-07,2.1500,2.1500,2.0942,2.1319,15101
1987-04-08,2.1319,2.1500,2.0942,2.1123,3701
1987-04-09,2.1123,2.1500,2.0942,2.1123,6401
1987-04-10,2.1123,2.1123,2.0746,2.0746,24701
1987-04-13,2.0746,2.1123,2.0550,2.0746,9701
1987-04-14,2.0746,2.0746,2.0368,2.0746,19800
1987-04-15,2.0746,2.1319,2.0550,2.1123,17801
1987-04-16,2.1123,2.1500,2.0942,2.1500,27701
1987-04-20,2.1500,2.1500,2.1123,2.1123,1500
1987-04-21,2.1123,2.1123,2.0746,2.0942,16001
1987-04-22,2.0942,2.1123,2.0746,2.1123,3701
1987-04-23,2.1123,2.1319,2.0942,2.1319,3000
1987-04-24,2.1319,2.1500,2.1123,2.1500,9101
1987-04-27,2.1500,2.1500,2.0942,2.1123,5100
1987-04-28,2.1123,2.1681,2.1123,2.1500,13800
1987-04-29,2.1500,2.1877,2.1500,2.1681,5700
1987-04-30,2.1681,2.2254,2.1681,2.2254,35700
1987-05-01,2.2058,2.2058,2.1681,2.2058,4200
1987-05-04,2.2058,2.2058,2.1500,2.1500,13601
1987-05-05,2.1877,2.1877,2.1877,2.1877,1301
1987-05-06,2.1877,2.1877,2.1500,2.1500,5201
1987-05-07,2.1500,2.1877,2.1500,2.1500,41501
1987-05-08,2.1500,2.1877,2.1500,2.1681,7001
1987-05-11,2.1681,2.2058,2.1681,2.1877,3701
1987-05-12,2.1877,2.2254,2.1877,2.2254,5501
1987-05-13,2.2254,2.2254,2.1681,2.1681,4901
1987-05-14,2.1681,2.1877,2.1500,2.1877,13301
1987-05-15,2.1877,2.1877,2.1500,2.1500,5400
1987-05-18,2.1500,2.1681,2.1123,2.1123,4901
1987-05-19,2.1123,2.1319,2.1123,2.1123,10200
1987-05-20,2.1123,2.1319,2.0746,2.1319,5801
1987-05-21,2.1576,2.1576,2.1194,2.1576,24000
1987-05-22,2.1377,2.1377,2.1377,2.1377,1301
1987-05-26,2.1576,2.1759,2.1576,2.1576,2801
1987-05-27,2.1377,2.1377,2.1377,2.1377,3401
1987-05-28,2.1377,2.1576,2.1194,2.1194,7500
1987-05-29,2.1194,2.1576,2.0995,2.0995,5801
1987-06-01,2.0995,2.1377,2.0995,2.0995,1500
1987-06-02,2.0995,2.0995,2.0995,2.0995,4200
1987-06-03,2.0995,2.1377,2.0995,2.0995,1601
1987-06-04,2.0995,2.1377,2.0995,2.1377,3101
1987-06-05,2.1377,2.1377,2.0995,2.1377,3000
1987-06-08,2.0995,2.0995,2.0797,2.0797,2400
1987-06-09,2.0797,2.1377,2.0797,2.0995,7800
1987-06-10,2.0995,2.1194,2.0797,2.1194,11801
1987-06-11,2.1194,2.1194,2.0797,2.0797,3900
1987-06-12,2.0995,2.1194,2.0995,2.1194,1200
1987-06-15,2.1194,2.1377,2.0995,2.1377,6101
1987-06-16,2.0995,2.0995,2.0995,2.0995,401
1987-06-17,2.0995,2.1377,2.0995,2.1377,1601
1987-06-18,2.1377,2.1377,2.0995,2.0995,16200
1987-06-19,2.0995,2.1194,2.0995,2.1194,8700
1987-06-22,2.1194,2.1377,2.0995,2.0995,2801
1987-06-23,2.0995,2.1377,2.0995,2.1194,7901
1987-06-24,2.1194,2.1377,2.0797,2.1377,2100
1987-06-25,2.1194,2.1194,2.0797,2.0797,4200
1987-06-26,2.0797,2.1194,2.0797,2.0995,10001
1987-06-29,2.0995,2.1377,2.0995,2.0995,6401
1987-06-30,2.1377,2.1576,2.1377,2.1576,17501
1987-07-01,2.1576,2.1576,2.1194,2.1377,24900
1987-07-02,2.1377,2.1377,2.1194,2.1377,1001
1987-07-06,2.1377,2.1377,2.1194,2.1194,3401
1987-07-07,2.1194,2.1377,2.0995,2.0995,30401
1987-07-08,2.0995,2.1194,2.0797,2.0797,14400
1987-07-09,2.0797,2.1194,2.0797,2.1194,66300
1987-07-10,2.1194,2.1194,2.0614,2.0995,32700
1987-07-13,2.0995,2.0995,2.0614,2.0614,24701
1987-07-14,2.0614,2.0995,2.0614,2.0995,6101
1987-07-15,2.0995,2.0995,2.0797,2.0995,16200
1987-07-16,2.0995,2.0995,2.0797,2.0995,5700
1987-07-17,2.0995,2.0995,2.0797,2.0995,15101
1987-07-20,2.0995,2.0995,2.0797,2.0797,7200
1987-07-21,2.0797,2.1194,2.0797,2.0797,9701
1987-07-22,2.0995,2.1194,2.0995,2.0995,6900
1987-07-23,2.0995,2.0995,2.0797,2.0995,6600
1987-07-24,2.0995,2.1194,2.0797,2.1194,1601
1987-07-27,2.1194,2.1194,2.0797,2.0995,5801
1987-07-28,2.0995,2.1194,2.0614,2.0797,13301
1987-07-29,2.0797,2.0797,2.0614,2.0614,13601
1987-07-30,2.0614,2.0995,2.0614,2.0614,8501
1987-07-31,2.0614,2.0995,2.0430,2.0430,20501
1987-08-03,2.0430,2.0614,2.0232,2.0232,13200
1987-08-04,2.0232,2.0614,2.0232,2.0430,15900
1987-08-05,2.0430,2.0614,2.0232,2.0614,9900
1987-08-06,2.0614,2.0614,2.0430,2.0614,10200
1987-08-07,2.0614,2.0614,2.0430,2.0614,5501
1987-08-10,2.0614,2.0995,2.0430,2.0614,15300
1987-08-11,2.0614,2.0995,2.0614,2.0614,16301
1987-08-12,2.0797,2.1759,2.0797,2.1377,75600
1987-08-13,2.1576,2.2324,2.1576,2.2140,44400
1987-08-14,2.2140,2.2140,2.1759,2.1942,4200
1987-08-17,2.1942,2.1942,2.1377,2.1576,25200
1987-08-18,2.1576,2.1576,2.1377,2.1576,9900
1987-08-19,2.1576,2.1942,2.1377,2.1942,17400
1987-08-20,2.2204,2.2405,2.1833,2.2018,22301
1987-08-21,2.2018,2.2405,2.2018,2.2018,11501
1987-08-24,2.2018,2.2590,2.1833,2.2018,24000
1987-08-25,2.2018,2.2405,2.1833,2.2405,8400
1987-08-26,2.2405,2.2405,2.2018,2.2018,9101
1987-08-27,2.2018,2.2405,2.1833,2.2018,29400
1987-08-28,2.2018,2.2018,2.1632,2.1632,6900
1987-08-31,2.1632,2.2018,2.1632,2.2018,5801
1987-09-01,2.2018,2.2204,2.1833,2.1833,36300
