Date,Open,High,Low,Close,Volume
1986-08-20,0.4119,0.4400,0.4119,0.4400,1392400
1986-08-21,0.4400,0.4400,0.4261,0.4351,684200
1986-08-22,0.4400,0.4448,0.4306,0.4351,1311600
1986-08-25,0.4351,0.4448,0.4261,0.4306,549200
1986-08-26,0.4306,0.4351,0.4261,0.4351,340200
1986-08-27,0.4306,0.4351,0.4261,0.4306,821800
1986-08-28,0.4261,0.4400,0.4261,0.4400,2500000
1986-08-29,0.4306,0.4351,0.4261,0.4306,136600
1986-09-02,0.4351,0.4351,0.4261,0.4261,110600
1986-09-03,0.4306,0.4306,0.4212,0.4212,168400
1986-09-04,0.4212,0.4400,0.4164,0.4400,377400
1986-09-05,0.4400,0.4493,0.4351,0.4448,2400000
1986-09-08,0.4448,0.4493,0.4448,0.4448,781000
1986-09-09,0.4493,0.4493,0.4351,0.4400,345400
1986-09-10,0.4351,0.4400,0.4306,0.4351,131200
1986-09-11,0.4306,0.4306,0.4164,0.4164,409600
1986-09-12,0.4164,0.4261,0.4164,0.4212,264000
1986-09-15,0.4261,0.4261,0.4164,0.4164,114800
1986-09-16,0.4212,0.4212,0.4074,0.4119,217400
1986-09-17,0.4119,0.4306,0.4074,0.4164,273000
1986-09-18,0.4119,0.4119,0.4074,0.4119,188000
1986-09-19,0.4164,0.4164,0.4074,0.4074,257200
1986-09-22,0.4119,0.4164,0.4025,0.4074,183600
1986-09-23,0.4074,0.4261,0.4074,0.4261,294000
1986-09-24,0.4212,0.4306,0.4164,0.4164,368800
1986-09-25,0.4164,0.4212,0.4119,0.4164,161400
1986-09-26,0.4119,0.4164,0.4119,0.4164,163600
1986-09-29,0.4119,0.4119,0.4025,0.4074,200200
1986-09-30,0.4074,0.4119,0.4025,0.4074,153600
1986-10-01,0.4074,0.4119,0.4025,0.4074,122600
1986-10-02,0.4025,0.4074,0.4025,0.4025,92200
1986-10-03,0.4074,0.4119,0.3932,0.4025,1563600
1986-10-06,0.3976,0.4025,0.3932,0.3932,90400
1986-10-07,0.3932,0.3976,0.3887,0.3887,194200
1986-10-08,0.3887,0.3887,0.3789,0.3887,415000
1986-10-09,0.3887,0.3932,0.3838,0.3932,363200
1986-10-10,0.3932,0.3932,0.3887,0.3932,274800
1986-10-13,0.3932,0.4119,0.3932,0.4119,276800
1986-10-14,0.4074,0.4164,0.4025,0.4074,646800
1986-10-15,0.4119,0.4164,0.4025,0.4119,290200
1986-10-16,0.4351,0.4351,0.4212,0.4212,680200
1986-10-17,0.4261,0.4493,0.4261,0.4493,1180200
1986-10-20,0.4493,0.4538,0.4400,0.4400,270600
1986-10-21,0.4400,0.4493,0.4400,0.4448,355400
1986-10-22,0.4448,0.4493,0.4400,0.4493,293600
1986-10-23,0.4493,0.4493,0.4448,0.4493,266200
1986-10-24,0.4493,0.4493,0.4448,0.4448,488400
1986-10-27,0.4448,0.4587,0.4448,0.4587,538800
1986-10-28,0.4587,0.4680,0.4587,0.4635,574400
1986-10-29,0.4587,0.4823,0.4587,0.4774,609800
1986-10-30,0.4868,0.5010,0.4774,0.4823,698200
1986-10-31,0.4823,0.4868,0.4823,0.4868,418400
1986-11-03,0.4823,0.4868,0.4823,0.4823,249000
1986-11-04,0.4823,0.4868,0.4774,0.4868,201600
1986-11-05,0.4823,0.4868,0.4774,0.4868,372800
1986-11-06,0.4823,0.4823,0.4587,0.4680,313800
1986-11-07,0.4680,0.4680,0.4587,0.4635,140800
1986-11-10,0.4587,0.4587,0.4448,0.4538,498200
1986-11-11,0.4538,0.4635,0.4493,0.4635,420800
1986-11-12,0.4680,0.4725,0.4635,0.4680,253000
1986-11-13,0.4680,0.4774,0.4635,0.4680,172800
1986-11-14,0.4635,0.4680,0.4538,0.4635,295800
1986-11-17,0.4587,0.4587,0.4538,0.4587,390400
1986-11-18,0.4538,0.4587,0.4493,0.4493,492000
1986-11-19,0.4538,0.4538,0.4448,0.4538,197200
1986-11-20,0.4538,0.4538,0.4448,0.4538,116600
1986-11-21,0.4493,0.4538,0.4493,0.4493,145800
1986-11-24,0.4493,0.4538,0.4448,0.4448,184600
1986-11-25,0.4493,0.4493,0.4448,0.4448,368000
1986-11-26,0.4448,0.4587,0.4448,0.4538,343000
1986-11-28,0.4587,0.4587,0.4538,0.4538,119800
1986-12-01,0.4538,0.4635,0.4493,0.4587,235200
1986-12-02,0.4538,0.4587,0.4493,0.4538,509400
1986-12-03,0.4538,0.4725,0.4538,0.4725,575600
1986-12-04,0.4725,0.4868,0.4725,0.4868,2620000
1986-12-05,0.4868,0.4868,0.4823,0.4823,339600
1986-12-08,0.4823,0.5055,0.4774,0.4961,1248000
1986-12-09,0.4961,0.5055,0.4961,0.4961,917400
1986-12-10,0.4961,0.5055,0.4961,0.5010,1505400
1986-12-11,0.4961,0.5010,0.4868,0.4913,236400
1986-12-12,0.4913,0.4913,0.4823,0.4823,207400
1986-12-15,0.4823,0.4823,0.4725,0.4774,123000
1986-12-16,0.4774,0.4823,0.4635,0.4680,207600
1986-12-17,0.4635,0.4680,0.4448,0.4493,640200
1986-12-18,0.4448,0.4493,0.4261,0.4493,583400
1986-12-19,0.4493,0.4635,0.4493,0.4493,356600
1986-12-22,0.4306,0.4493,0.4306,0.4493,394600
1986-12-23,0.4493,0.4538,0.4448,0.4493,300600
1986-12-24,0.4493,0.4493,0.4448,0.4448,97200
1986-12-26,0.4448,0.4493,0.4400,0.4448,148800
1986-12-29,0.4448,0.4493,0.4351,0.4448,113400
1986-12-30,0.4448,0.4448,0.4306,0.4351,415200
1986-12-31,0.4351,0.4448,0.4306,0.4400,246200
1987-01-02,0.4351,0.4400,0.4306,0.4400,149400
1987-01-05,0.4400,0.4493,0.4400,0.4493,202400
1987-01-06,0.4493,0.4725,0.4493,0.4725,290200
1987-01-07,0.4680,0.4774,0.4680,0.4774,301800
1987-01-08,0.4725,0.4774,0.4725,0.4725,110400
1987-01-09,0.4725,0.4868,0.4725,0.4868,421600
1987-01-12,0.4868,0.4868,0.4774,0.4774,499400
1987-01-13,0.4725,0.4725,0.4538,0.4587,315200
1987-01-14,0.4587,0.4635,0.4351,0.4448,647600
1987-01-15,0.4448,0.4680,0.4400,0.4587,1397000
1987-01-16,0.4680,0.4680,0.4400,0.4400,1047400
1987-01-19,0.4400,0.4493,0.4351,0.4448,737200
1987-01-20,0.4493,0.4538,0.4448,0.4448,622000
1987-01-21,0.4493,0.4493,0.4448,0.4493,374200
1987-01-22,0.4448,0.4538,0.4448,0.4538,470600
1987-01-23,0.4493,0.4538,0.4400,0.4400,1841600
1987-01-26,0.4448,0.4493,0.4351,0.4400,200400
1987-01-27,0.4400,0.4448,0.4351,0.4351,187600
1987-01-28,0.4400,0.4493,0.4351,0.4493,725200
1987-01-29,0.4493,0.4493,0.4400,0.4493,226600
1987-01-30,0.4448,0.4493,0.4400,0.4400,86200
1987-02-02,0.4400,0.4448,0.4400,0.4400,1747600
1987-02-03,0.4400,0.4448,0.4351,0.4400,241400
1987-02-04,0.4400,0.4400,0.4306,0.4351,414000
1987-02-05,0.4351,0.4400,0.4306,0.4400,861000
1987-02-06,0.4400,0.4400,0.4351,0.4400,185400
1987-02-09,0.4351,0.4351,0.4261,0.4306,500600
1987-02-10,0.4261,0.4261,0.4164,0.4261,704600
1987-02-11,0.4261,0.4306,0.4212,0.4212,2240000
1987-02-12,0.4351,0.4400,0.4306,0.4400,690000
1987-02-13,0.4400,0.4587,0.4400,0.4587,922600
1987-02-17,0.4587,0.4587,0.4448,0.4448,406000
1987-02-18,0.4493,0.4493,0.4351,0.4448,781600
1987-02-19,0.4493,0.4493,0.4448,0.4493,429000
1987-02-20,0.4448,0.4493,0.4351,0.4448,2960000
1987-02-23,0.4400,0.4400,0.4306,0.4351,363000
1987-02-24,0.4400,0.4400,0.4306,0.4351,1021800
1987-02-25,0.4400,0.4400,0.4306,0.4351,1590200
1987-02-26,0.4400,0.4400,0.4306,0.4351,413400
1987-02-27,0.4400,0.4400,0.4306,0.4306,523600
1987-03-02,0.4306,0.4306,0.4212,0.4212,290800
1987-03-03,0.4212,0.4261,0.4164,0.4212,585600
1987-03-04,0.4164,0.4212,0.4119,0.4164,859600
1987-03-05,0.4212,0.4493,0.4164,0.4493,2540000
1987-03-06,0.4448,0.4635,0.4400,0.4587,1270600
1987-03-09,0.4587,0.4680,0.4538,0.4635,787200
1987-03-10,0.4538,0.4538,0.4448,0.4538,696600
1987-03-11,0.4538,0.4538,0.4400,0.4493,488600
1987-03-12,0.4493,0.4493,0.4448,0.4493,162800
1987-03-13,0.4538,0.4538,0.4448,0.4493,711400
1987-03-16,0.4538,0.4538,0.4400,0.4448,296000
1987-03-17,0.4448,0.4493,0.4351,0.4448,925200
1987-03-18,0.4448,0.4448,0.4400,0.4448,289200
1987-03-19,0.4448,0.4448,0.4400,0.4448,239800
1987-03-20,0.4448,0.4493,0.4400,0.4493,237200
1987-03-23,0.4493,0.4587,0.4448,0.4587,277000
1987-03-24,0.4587,0.4587,0.4538,0.4587,280600
1987-03-25,0.4538,0.4538,0.4493,0.4493,418600
1987-03-26,0.4448,0.4493,0.4400,0.4493,115000
1987-03-27,0.4493,0.4493,0.4400,0.4400,151000
1987-03-30,0.4306,0.4351,0.4212,0.4306,381000
1987-03-31,0.4351,0.4351,0.4261,0.4306,367800
1987-04-01,0.4212,0.4261,0.4119,0.4212,562600
1987-04-02,0.4261,0.4261,0.4119,0.4212,881000
1987-04-03,0.4261,0.4351,0.4212,0.4351,383200
1987-04-06,0.4306,0.4306,0.4261,0.4306,304000
1987-04-07,0.4261,0.4306,0.4212,0.4261,257200
1987-04-08,0.4212,0.4261,0.4164,0.4212,170800
1987-04-09,0.4212,0.4261,0.4164,0.4212,303600
1987-04-10,0.4164,0.4212,0.4074,0.4119,456000
1987-04-13,0.4074,0.4164,0.4074,0.4119,157600
1987-04-14,0.4119,0.4119,0.3887,0.3932,963000
1987-04-15,0.3932,0.3976,0.3789,0.3887,947400
1987-04-16,0.3887,0.3932,0.3838,0.3887,643800
1987-04-20,0.3887,0.3887,0.3838,0.3838,293200
1987-04-21,0.3789,0.3887,0.3744,0.3887,393000
1987-04-22,0.3887,0.3932,0.3838,0.3932,614200
1987-04-23,0.3932,0.4025,0.3887,0.4025,368200
1987-04-24,0.3976,0.4025,0.3976,0.4025,173600
1987-04-27,0.4025,0.4074,0.3887,0.3932,213000
1987-04-28,0.3932,0.3932,0.3887,0.3932,147800
1987-04-29,0.3932,0.3976,0.3887,0.3932,284400
1987-04-30,0.3976,0.4164,0.3932,0.4119,510600
1987-05-01,0.4119,0.4119,0.4025,0.4074,159600
1987-05-04,0.4074,0.4212,0.4074,0.4164,137800
1987-05-05,0.4212,0.4306,0.4164,0.4212,264400
1987-05-06,0.4212,0.4306,0.4164,0.4212,236800
1987-05-07,0.4212,0.4351,0.4212,0.4351,396800
1987-05-08,0.4400,0.4493,0.4212,0.4351,240400
1987-05-11,0.4306,0.4400,0.4306,0.4306,77200
1987-05-12,0.4261,0.4306,0.4212,0.4261,105200
1987-05-13,0.4306,0.4306,0.4212,0.4306,210200
1987-05-14,0.4306,0.4306,0.4261,0.4261,194600
1987-05-15,0.4261,0.4261,0.4119,0.4119,387800
1987-05-18,0.4119,0.4164,0.4025,0.4119,349800
1987-05-19,0.4119,0.4164,0.4119,0.4119,185200
1987-05-20,0.4119,0.4164,0.4025,0.4074,213400
1987-05-21,0.4074,0.4119,0.4025,0.4074,1111200
1987-05-22,0.4025,0.4074,0.4025,0.4025,96400
1987-05-26,0.4025,0.4074,0.4025,0.4074,134600
1987-05-27,0.4074,0.4119,0.3976,0.4025,751600
1987-05-28,0.4025,0.4306,0.4025,0.4306,562200
1987-05-29,0.4306,0.4400,0.4261,0.4351,287000
1987-06-01,0.4351,0.4400,0.4351,0.4400,183600
1987-06-02,0.4400,0.4400,0.4306,0.4400,102200
1987-06-03,0.4400,0.4400,0.4306,0.4351,203400
1987-06-04,0.4400,0.4400,0.4351,0.4400,247200
1987-06-05,0.4400,0.4400,0.4351,0.4400,177400
1987-06-08,0.4400,0.4400,0.4351,0.4400,143000
1987-06-09,0.4400,0.4448,0.4261,0.4306,415800
1987-06-10,0.4261,0.4306,0.4119,0.4261,214200
1987-06-11,0.4261,0.4306,0.4212,0.4212,281600
1987-06-12,0.4261,0.4400,0.4261,0.4400,1071200
1987-06-15,0.4400,0.4448,0.4351,0.4400,430200
1987-06-16,0.4400,0.4448,0.4351,0.4400,332000
1987-06-17,0.4400,0.4448,0.4351,0.4400,968000
1987-06-18,0.4448,0.4493,0.4351,0.4448,243800
1987-06-19,0.4493,0.4635,0.4448,0.4587,907800
1987-06-22,0.4635,0.4680,0.4538,0.4587,278800
1987-06-23,0.4538,0.4538,0.4448,0.4448,417800
1987-06-24,0.4493,0.4493,0.4448,0.4493,179000
1987-06-25,0.4448,0.4493,0.4400,0.4493,188600
1987-06-26,0.4493,0.4493,0.4448,0.4493,141200
1987-06-29,0.4493,0.4493,0.4448,0.4493,234800
1987-06-30,0.4493,0.4493,0.4400,0.4400,84000
1987-07-01,0.4400,0.4448,0.4351,0.4351,433200
1987-07-02,0.4351,0.4400,0.4351,0.4351,214200
1987-07-06,0.4351,0.4400,0.4306,0.4306,76800
1987-07-07,0.4306,0.4351,0.4306,0.4306,116800
1987-07-08,0.4351,0.4351,0.4306,0.4351,206200
1987-07-09,0.4351,0.4400,0.4306,0.4351,139400
1987-07-10,0.4400,0.4448,0.4351,0.4400,227400
1987-07-13,0.4400,0.4448,0.4400,0.4448,306400
1987-07-14,0.4448,0.4635,0.4400,0.4635,788000
1987-07-15,0.4635,0.4680,0.4493,0.4587,590200
1987-07-16,0.4635,0.4635,0.4351,0.4400,1380200
1987-07-17,0.4400,0.4400,0.4212,0.4261,1543200
1987-07-20,0.4119,0.4261,0.4119,0.4212,753000
1987-07-21,0.4212,0.4306,0.4212,0.4261,837200
1987-07-22,0.4261,0.4261,0.4164,0.4164,609200
1987-07-23,0.4164,0.4212,0.4074,0.4074,1124800
1987-07-24,0.4074,0.4119,0.4025,0.4074,619800
1987-07-27,0.4025,0.4074,0.3976,0.3976,146600
1987-07-28,0.4025,0.4119,0.3932,0.4025,1505200
1987-07-29,0.4025,0.4025,0.3976,0.3976,198800
1987-07-30,0.4025,0.4025,0.3932,0.3932,231200
1987-07-31,0.3976,0.4025,0.3932,0.4025,253400
1987-08-03,0.3976,0.3976,0.3838,0.3887,1591600
1987-08-04,0.3887,0.3887,0.3789,0.3838,558600
1987-08-05,0.3976,0.4212,0.3976,0.4119,2600000
1987-08-06,0.4119,0.4119,0.4025,0.4119,905200
1987-08-07,0.4119,0.4119,0.3976,0.4074,1728400
1987-08-10,0.4074,0.4074,0.4025,0.4025,158600
1987-08-11,0.4025,0.4119,0.4025,0.4025,658400
1987-08-12,0.4025,0.4119,0.4025,0.4074,381400
1987-08-13,0.4119,0.4164,0.4074,0.4164,339000
1987-08-14,0.4212,0.4351,0.4164,0.4351,560000
1987-08-17,0.4351,0.4351,0.4212,0.4212,291000
1987-08-18,0.4261,0.4261,0.4119,0.4212,264000
1987-08-19,0.4164,0.4261,0.4164,0.4164,132600
1987-08-20,0.4164,0.4306,0.4164,0.4261,255400
1987-08-21,0.4261,0.4306,0.4164,0.4261,421400
1987-08-24,0.4306,0.4306,0.3651,0.4164,596000
1987-08-25,0.4261,0.4538,0.4261,0.4493,1545400
1987-08-26,0.4448,0.4448,0.4212,0.4261,845600
1987-08-27,0.4164,0.4306,0.4074,0.4261,1279400
1987-08-28,0.4212,0.4306,0.4212,0.4261,775600
1987-08-31,0.4212,0.4261,0.4212,0.4261,289200
1987-09-01,0.4261,0.4306,0.4212,0.4261,399200
1987-09-02,0.4212,0.4261,0.4212,0.4212,361400
1987-09-03,0.4212,0.4261,0.4212,0.4212,372200
1987-09-04,0.4261,0.4261,0.4212,0.4212,143600
1987-09-08,0.4212,0.4212,0.4025,0.4074,278800
1987-09-09,0.4025,0.4074,0.4025,0.4025,339200
1987-09-10,0.4025,0.4074,0.3976,0.4025,594800
1987-09-11,0.4025,0.4025,0.3932,0.3976,579800
1987-09-14,0.3976,0.3976,0.3932,0.3976,122000
1987-09-15,0.4025,0.4025,0.3887,0.3932,344600
1987-09-16,0.3976,0.3976,0.3932,0.3932,262800
1987-09-17,0.3976,0.4025,0.3932,0.3976,191600
1987-09-18,0.3976,0.3976,0.3932,0.3932,257400
1987-09-21,0.3976,0.4025,0.3976,0.3976,223800
1987-09-22,0.4025,0.4074,0.3976,0.4025,542600
1987-09-23,0.4025,0.4074,0.3932,0.4025,502400
1987-09-24,0.4025,0.4025,0.3976,0.4025,135600
1987-09-25,0.3976,0.4025,0.3976,0.4025,148800
1987-09-28,0.4025,0.4025,0.3932,0.3932,159000
1987-09-29,0.3976,0.4025,0.3932,0.3976,169800
1987-09-30,0.3932,0.3976,0.3932,0.3976,194000
1987-10-01,0.3976,0.4025,0.3932,0.3976,802400
1987-10-02,0.3976,0.4025,0.3932,0.3976,289000
1987-10-05,0.3976,0.3976,0.3932,0.3976,573600
1987-10-06,0.3976,0.3976,0.3887,0.3887,474200
1987-10-07,0.3887,0.3976,0.3887,0.3932,178000
1987-10-08,0.3976,0.3976,0.3932,0.3932,602200
1987-10-09,0.3976,0.4025,0.3932,0.3976,1877200
1987-10-12,0.4025,0.4025,0.3932,0.3932,1293600
1987-10-13,0.3976,0.4074,0.3932,0.4074,1078000
1987-10-14,0.4074,0.4119,0.4025,0.4074,950200
1987-10-15,0.4074,0.4119,0.4025,0.4119,999200
1987-10-16,0.4074,0.4119,0.4074,0.4074,1163000
1987-10-19,0.4074,0.4074,0.3415,0.3415,2262000
1987-10-20,0.3557,0.3651,0.2995,0.3228,1504400
1987-10-21,0.3463,0.3744,0.3415,0.3557,1399000
1987-10-22,0.3602,0.3651,0.3463,0.3602,730200
1987-10-23,0.3512,0.3602,0.3512,0.3557,234000
1987-10-26,0.3523,0.3572,0.3332,0.3332,385200
1987-10-27,0.3428,0.3523,0.3142,0.3237,405600
1987-10-28,0.3192,0.3283,0.3192,0.3192,589600
1987-10-29,0.3237,0.3382,0.3192,0.3382,554600
1987-10-30,0.3428,0.3523,0.3428,0.3473,301600
1987-11-02,0.3428,0.3473,0.3382,0.3382,154600
1987-11-03,0.3428,0.3428,0.3382,0.3428,236000
1987-11-04,0.3332,0.3473,0.3332,0.3428,162600
1987-11-05,0.3382,0.3523,0.3382,0.3523,309800
1987-11-06,0.3473,0.3523,0.3473,0.3523,339800
1987-11-09,0.3523,0.3523,0.3382,0.3428,163600
1987-11-10,0.3382,0.3428,0.3283,0.3382,303400
1987-11-11,0.3382,0.3428,0.3332,0.3382,157000
1987-11-12,0.3382,0.3428,0.3382,0.3428,272400
1987-11-13,0.3428,0.3428,0.3332,0.3382,178000
1987-11-16,0.3382,0.3428,0.3382,0.3382,139800
1987-11-17,0.3428,0.3428,0.3283,0.3283,256800
1987-11-18,0.3382,0.3382,0.3332,0.3382,243800
1987-11-19,0.3382,0.3382,0.3332,0.3332,127000
1987-11-20,0.3382,0.3382,0.3283,0.3382,279200
1987-11-23,0.3382,0.3382,0.3332,0.3382,194400
1987-11-24,0.3382,0.3428,0.3382,0.3382,322200
1987-11-25,0.3382,0.3428,0.3332,0.3332,281400
1987-11-27,0.3332,0.3382,0.3192,0.3382,216600
1987-11-30,0.3283,0.3332,0.3237,0.3237,192800
1987-12-01,0.3283,0.3332,0.3237,0.3283,126400
1987-12-02,0.3332,0.3332,0.3237,0.3283,130800
1987-12-03,0.3332,0.3332,0.3283,0.3283,138000
1987-12-04,0.3237,0.3283,0.3142,0.3283,609400
1987-12-07,0.3237,0.3332,0.3237,0.3237,171000
1987-12-08,0.3283,0.3283,0.3192,0.3237,326200
1987-12-09,0.3283,0.3283,0.3192,0.3237,634200
1987-12-10,0.3237,0.3283,0.3192,0.3237,144200
1987-12-11,0.3192,0.3283,0.3192,0.3237,112200
1987-12-14,0.3237,0.3283,0.3192,0.3237,836800
1987-12-15,0.3192,0.3283,0.3142,0.3142,342800
1987-12-16,0.3192,0.3283,0.3192,0.3237,429200
1987-12-17,0.3237,0.3332,0.3192,0.3192,755000
1987-12-18,0.3237,0.3283,0.3192,0.3237,543400
1987-12-21,0.3283,0.3332,0.3237,0.3237,706000
1987-12-22,0.3237,0.3332,0.3192,0.3237,425600
1987-12-23,0.3283,0.3332,0.3237,0.3332,916000
1987-12-24,0.3283,0.3382,0.3283,0.3332,170000
1987-12-28,0.3332,0.3332,0.3192,0.3237,647000
1987-12-29,0.3283,0.3332,0.3237,0.3237,304200
1987-12-30,0.3283,0.3332,0.3237,0.3237,336000
1987-12-31,0.3237,0.3283,0.3142,0.3237,536000
1988-01-04,0.3332,0.3428,0.3283,0.3382,541600
1988-01-05,0.3382,0.3428,0.3332,0.3382,415400
1988-01-06,0.3382,0.3428,0.3332,0.3382,283400
1988-01-07,0.3382,0.3428,0.3382,0.3428,857400
1988-01-08,0.3473,0.3618,0.3473,0.3473,548600
1988-01-11,0.3473,0.3523,0.3428,0.3523,275200
1988-01-12,0.3523,0.3523,0.3473,0.3523,248000
1988-01-13,0.3473,0.3664,0.3473,0.3618,287200
1988-01-14,0.3618,0.3664,0.3572,0.3572,104600
1988-01-15,0.3664,0.3763,0.3618,0.3763,261000
1988-01-18,0.3763,0.3854,0.3713,0.3808,181200
1988-01-19,0.3808,0.3854,0.3763,0.3763,237000
1988-01-20,0.3763,0.3808,0.3713,0.3808,322400
1988-01-21,0.3808,0.3854,0.3763,0.3854,201000
1988-01-22,0.3854,0.3953,0.3808,0.3904,10264800
1988-01-25,0.3865,0.4012,0.3865,0.3911,301200
1988-01-26,0.3911,0.3962,0.3865,0.3865,108800
1988-01-27,0.3865,0.3962,0.3819,0.3911,218200
1988-01-28,0.3911,0.3962,0.3865,0.3962,319400
1988-01-29,0.3962,0.3962,0.3911,0.3962,119600
1988-02-01,0.3962,0.4155,0.3962,0.4058,856800
1988-02-02,0.4058,0.4155,0.4012,0.4155,726600
1988-02-03,0.4155,0.4205,0.4058,0.4105,510400
1988-02-04,0.4058,0.4105,0.4012,0.4105,217400
1988-02-05,0.4105,0.4105,0.3962,0.3962,180800
1988-02-08,0.3962,0.4348,0.3911,0.4012,219400
1988-02-09,0.4012,0.4105,0.4012,0.4105,608000
1988-02-10,0.4155,0.4205,0.4105,0.4205,234200
1988-02-11,0.4155,0.4205,0.4155,0.4155,199400
1988-02-12,0.4155,0.4155,0.4105,0.4155,133800
1988-02-16,0.4155,0.4155,0.4105,0.4105,133400
1988-02-17,0.4105,0.4155,0.4058,0.4058,153200
1988-02-18,0.4012,0.4058,0.4012,0.4012,332800
1988-02-19,0.4012,0.4058,0.4012,0.4012,131400
1988-02-22,0.4058,0.4155,0.4058,0.4155,320000
1988-02-23,0.4105,0.4105,0.4058,0.4105,73000
1988-02-24,0.4105,0.4155,0.4105,0.4105,150600
1988-02-25,0.4155,0.4205,0.4105,0.4105,199200
1988-02-26,0.4105,0.4155,0.3962,0.4012,98400
1988-02-29,0.4058,0.4058,0.3962,0.4058,59000
1988-03-01,0.4058,0.4058,0.3962,0.3962,83800
1988-03-02,0.3962,0.4012,0.3962,0.4012,106000
1988-03-03,0.4058,0.4155,0.4058,0.4105,246400
1988-03-04,0.4155,0.4155,0.4058,0.4155,199600
1988-03-07,0.4058,0.4105,0.4058,0.4105,123400
1988-03-08,0.4058,0.4105,0.4058,0.4058,115600
1988-03-09,0.4058,0.4155,0.4012,0.4012,274600
1988-03-10,0.4058,0.4058,0.4012,0.4058,180800
1988-03-11,0.4058,0.4058,0.4012,0.4058,94800
1988-03-14,0.4012,0.4105,0.4012,0.4105,78200
1988-03-15,0.4105,0.4105,0.4012,0.4105,158600
1988-03-16,0.4155,0.4155,0.4105,0.4155,320200
1988-03-17,0.4155,0.4205,0.4155,0.4205,74800
1988-03-18,0.4155,0.4251,0.4155,0.4251,581000
1988-03-21,0.4251,0.4298,0.4251,0.4251,203800
1988-03-22,0.4251,0.4298,0.4205,0.4205,125800
1988-03-23,0.4205,0.4251,0.4205,0.4205,174000
1988-03-24,0.4155,0.4205,0.4105,0.4155,127600
1988-03-25,0.4105,0.4155,0.4058,0.4105,182000
1988-03-28,0.4155,0.4205,0.4105,0.4205,122200
1988-03-29,0.4251,0.4251,0.4155,0.4251,155000
1988-03-30,0.4251,0.4251,0.4105,0.4105,143200
1988-03-31,0.4105,0.4205,0.4105,0.4155,63600
1988-04-04,0.4155,0.4155,0.4105,0.4155,193800
1988-04-05,0.4105,0.4155,0.4105,0.4105,100200
1988-04-06,0.4155,0.4205,0.4105,0.4205,116200
1988-04-07,0.4155,0.4251,0.4155,0.4251,1013800
1988-04-08,0.4251,0.4251,0.4155,0.4155,106200
1988-04-11,0.4205,0.4251,0.4155,0.4155,306800
1988-04-12,0.4155,0.4205,0.4105,0.4155,139600
1988-04-13,0.4105,0.4205,0.4058,0.4205,670200
1988-04-14,0.4105,0.4205,0.4105,0.4105,342800
1988-04-15,0.4155,0.4205,0.4058,0.4205,164400
1988-04-18,0.4251,0.4251,0.4155,0.4205,114000
1988-04-19,0.4155,0.4205,0.4058,0.4105,448400
1988-04-20,0.4058,0.4205,0.4058,0.4105,620800
1988-04-21,0.4105,0.4155,0.4105,0.4105,125000
1988-04-22,0.4105,0.4155,0.4058,0.4105,220200
1988-04-25,0.4069,0.4163,0.4018,0.4116,261800
1988-04-26,0.4116,0.4214,0.4116,0.4163,675000
1988-04-27,0.4163,0.4163,0.4116,0.4163,203200
1988-04-28,0.4116,0.4163,0.4018,0.4069,170000
1988-04-29,0.4069,0.4116,0.4018,0.4069,240800
1988-05-02,0.4018,0.4069,0.3967,0.4018,406600
1988-05-03,0.4018,0.4069,0.3967,0.4018,234200
1988-05-04,0.4116,0.4163,0.4069,0.4116,367400
1988-05-05,0.4116,0.4163,0.4018,0.4069,266800
1988-05-06,0.4069,0.4116,0.4018,0.4069,121600
1988-05-09,0.4116,0.4163,0.4018,0.4163,238800
1988-05-10,0.4163,0.4214,0.4069,0.4214,395000
1988-05-11,0.4214,0.4214,0.4163,0.4214,186800
1988-05-12,0.4214,0.4265,0.4214,0.4214,137200
1988-05-13,0.4214,0.4265,0.4214,0.4214,73200
1988-05-16,0.4265,0.4359,0.4265,0.4312,594400
1988-05-17,0.4312,0.4359,0.4265,0.4265,198800
1988-05-18,0.4265,0.4312,0.4265,0.4265,278400
1988-05-19,0.4265,0.4312,0.4214,0.4265,163800
1988-05-20,0.4312,0.4312,0.4265,0.4312,342800
1988-05-23,0.4312,0.4359,0.4265,0.4265,333000
1988-05-24,0.4265,0.4312,0.4265,0.4312,222800
1988-05-25,0.4312,0.4410,0.4265,0.4359,255800
1988-05-26,0.4359,0.4410,0.4312,0.4359,275800
1988-05-27,0.4359,0.4410,0.4312,0.4410,523400
1988-05-31,0.4410,0.4410,0.4359,0.4410,461600
1988-06-01,0.4410,0.4508,0.4359,0.4508,508600
1988-06-02,0.4461,0.4508,0.4461,0.4508,112800
1988-06-03,0.4461,0.4508,0.4461,0.4461,80000
1988-06-06,0.4461,0.4461,0.4410,0.4410,342600
1988-06-07,0.4461,0.4508,0.4410,0.4461,434000
1988-06-08,0.4461,0.4555,0.4461,0.4508,213800
1988-06-09,0.4555,0.4555,0.4508,0.4508,146600
1988-06-10,0.4508,0.4555,0.4508,0.4508,65800
1988-06-13,0.4508,0.4555,0.4410,0.4461,106800
1988-06-14,0.4461,0.4508,0.4410,0.4461,376800
1988-06-15,0.4461,0.4508,0.4461,0.4508,370400
1988-06-16,0.4508,0.4555,0.4410,0.4410,325000
1988-06-17,0.4508,0.4508,0.4461,0.4461,100600
1988-06-20,0.4410,0.4461,0.4359,0.4410,77400
