Date,Open,High,Low,Close,Volume
1989-09-15,1.7442,1.7743,1.7442,1.7640,2661049
1989-09-18,1.7537,1.7743,1.7347,1.7640,1956093
1989-09-19,1.7640,1.7933,1.7640,1.7838,1087591
1989-09-20,1.7838,1.7838,1.7640,1.7640,765830
1989-09-21,1.7743,1.7838,1.7640,1.7640,699065
1989-09-22,1.7640,1.7838,1.7640,1.7743,917874
1989-09-25,1.7838,1.7838,1.7743,1.7743,2991507
1989-09-26,1.7838,1.7838,1.7640,1.7640,991932
1989-09-27,1.7537,1.7743,1.7442,1.7640,1507816
1989-09-28,1.7640,1.7838,1.7640,1.7743,388806
1989-09-29,1.7743,1.7838,1.7743,1.7838,780417
1989-10-02,1.7743,1.7838,1.7743,1.7838,1238232
1989-10-03,1.7838,1.7838,1.7743,1.7838,558804
1989-10-04,1.7743,1.7838,1.7640,1.7640,871868
1989-10-05,1.7640,1.7838,1.7537,1.7838,2624862
1989-10-06,1.7838,1.7838,1.7537,1.7640,692613
1989-10-09,1.7640,1.7743,1.7537,1.7743,312504
1989-10-10,1.7743,1.7838,1.7537,1.7640,936389
1989-10-11,1.7640,1.7743,1.7537,1.7743,497649
1989-10-12,1.7743,1.7838,1.7640,1.7640,674099
1989-10-13,1.7640,1.7743,1.7347,1.7347,1282836
1989-10-16,1.6847,1.7537,1.6744,1.7537,2025943
1989-10-17,1.7537,1.7743,1.7442,1.7640,1834626
1989-10-18,1.7743,1.7838,1.7537,1.7743,485587
1989-10-19,1.7838,1.7838,1.7640,1.7838,658951
1989-10-20,1.7838,1.7838,1.7640,1.7743,482782
1989-10-23,1.7838,1.7838,1.7743,1.7838,439861
1989-10-24,1.7743,1.7838,1.7442,1.7743,1315376
1989-10-25,1.7640,1.7838,1.7640,1.7838,581807
1989-10-26,1.7838,1.7838,1.7640,1.7640,1110313
1989-10-27,1.7743,1.7838,1.7640,1.7640,1484532
1989-10-30,1.7743,1.7933,1.7640,1.7743,822496
1989-10-31,1.7838,1.8235,1.7743,1.8140,1219157
1989-11-01,1.8235,1.8330,1.8140,1.8235,947610
1989-11-02,1.8235,1.8330,1.8140,1.8330,1085347
1989-11-03,1.8235,1.8330,1.8140,1.8235,856439
1989-11-06,1.8235,1.8330,1.8037,1.8140,733009
1989-11-07,1.8037,1.8235,1.7933,1.8235,1593095
1989-11-08,1.8235,1.8330,1.8140,1.8235,2856294
1989-11-09,1.8182,1.8279,1.7873,1.8076,1579349
1989-11-10,1.8076,1.8279,1.8076,1.8279,830351
1989-11-13,1.8279,1.8279,1.8182,1.8182,1056733
1989-11-14,1.8279,1.8279,1.8076,1.8182,952379
1989-11-15,1.8182,1.8279,1.8076,1.8182,1324073
1989-11-16,1.8182,1.8482,1.7873,1.8182,626690
1989-11-17,1.8076,1.8279,1.8076,1.8076,530471
1989-11-20,1.8182,1.8182,1.7873,1.8076,825301
1989-11-21,1.7971,1.8076,1.7873,1.7971,1096848
1989-11-22,1.7971,1.8076,1.7776,1.7873,1790023
1989-11-24,1.7971,1.7971,1.7670,1.7873,1088433
1989-11-27,1.7873,1.7873,1.7776,1.7873,1026717
1989-11-28,1.7873,1.7971,1.7670,1.7873,2043897
1989-11-29,1.7873,1.7971,1.7776,1.7971,4593017
1989-11-30,1.7873,1.8076,1.7873,1.7971,1220840
1989-12-01,1.8076,1.8588,1.7971,1.8482,1917381
1989-12-04,1.8482,1.8588,1.8377,1.8482,916471
1989-12-05,1.8588,1.8783,1.8482,1.8783,1250295
1989-12-06,1.8685,1.8783,1.8588,1.8685,622202
1989-12-07,1.8783,1.8783,1.8685,1.8685,798651
1989-12-08,1.8783,1.8889,1.8685,1.8889,1092640
1989-12-11,1.8783,1.8994,1.8783,1.8889,709445
1989-12-12,1.8889,1.9092,1.8889,1.8994,835961
1989-12-13,1.9092,1.9400,1.8994,1.9295,1528014
1989-12-14,1.9400,1.9498,1.9295,1.9295,1570653
1989-12-15,1.9400,1.9498,1.9295,1.9400,1684265
1989-12-18,1.9295,1.9400,1.9189,1.9295,796407
1989-12-19,1.9295,1.9400,1.9189,1.9295,1020546
1989-12-20,1.9498,1.9498,1.9189,1.9295,1453114
1989-12-21,1.9295,1.9295,1.8783,1.8994,2040811
1989-12-22,1.8994,1.8994,1.8783,1.8889,1061502
1989-12-26,1.9092,1.9092,1.8783,1.8783,472683
1989-12-27,1.8889,1.8994,1.8377,1.8377,933022
1989-12-28,1.8482,1.8783,1.8377,1.8685,806226
1989-12-29,1.8588,1.8783,1.8482,1.8783,1248331
1990-01-02,1.8783,1.9092,1.8588,1.8889,1177920
1990-01-03,1.9092,1.9092,1.8783,1.8889,1057294
1990-01-04,1.8889,1.8889,1.8482,1.8588,956867
1990-01-05,1.8588,1.8783,1.8588,1.8588,743108
1990-01-08,1.8588,1.8685,1.7873,1.8685,1322670
1990-01-09,1.8783,1.8783,1.8482,1.8482,887578
1990-01-10,1.8685,1.8685,1.8482,1.8685,853073
1990-01-11,1.8783,1.8889,1.7369,1.7369,3184788
1990-01-12,1.7467,1.7873,1.7264,1.7369,5878097
1990-01-15,1.7369,1.7564,1.7264,1.7369,1568970
1990-01-16,1.7264,1.7467,1.7264,1.7467,1694925
1990-01-17,1.7564,1.7873,1.7467,1.7670,1062063
1990-01-18,1.7776,1.7873,1.7670,1.7873,1006800
1990-01-19,1.7873,1.7873,1.7564,1.7564,1137244
1990-01-22,1.7564,1.7776,1.7369,1.7369,983517
1990-01-23,1.7467,1.7670,1.7264,1.7467,1050562
1990-01-24,1.7467,1.8279,1.7264,1.7564,1042707
1990-01-25,1.7467,1.7564,1.6963,1.6963,2164242
1990-01-26,1.6963,1.7264,1.6963,1.7158,1050842
1990-01-29,1.7264,1.7670,1.7061,1.7467,924326
1990-01-30,1.7467,1.7564,1.7061,1.7061,864294
1990-01-31,1.7264,1.7467,1.7158,1.7467,1041305
1990-02-01,1.7564,1.7776,1.7467,1.7670,903848
1990-02-02,1.7564,1.7776,1.7061,1.7776,1206533
1990-02-05,1.7776,1.7873,1.7670,1.7873,1325756
1990-02-06,1.7776,1.7873,1.7467,1.7467,1212705
1990-02-07,1.7564,1.7564,1.7369,1.7564,1424500
1990-02-08,1.7564,1.7670,1.7264,1.7467,826143
1990-02-09,1.7564,1.7564,1.7369,1.7564,1159125
1990-02-12,1.7467,1.7564,1.7369,1.7369,1027839
1990-02-13,1.7467,1.7564,1.7264,1.7264,2797665
1990-02-14,1.7099,1.7307,1.6999,1.7199,2131701
1990-02-15,1.7199,1.7199,1.7099,1.7099,1000629
1990-02-16,1.7199,1.7416,1.7099,1.7199,1421695
1990-02-20,1.7199,1.7199,1.6582,1.6782,2394271
1990-02-21,1.6682,1.6782,1.6473,1.6682,1701377
1990-02-22,1.6682,1.6782,1.6582,1.6682,1296581
1990-02-23,1.6582,1.6682,1.6473,1.6682,1022510
1990-02-26,1.6682,1.6782,1.6582,1.6682,857842
1990-02-27,1.6682,1.6782,1.6682,1.6782,828106
1990-02-28,1.6782,1.6999,1.6682,1.6782,1083664
1990-03-01,1.6682,1.6890,1.4496,1.5013,8212617
1990-03-02,1.4805,1.5013,1.4496,1.4805,6163671
1990-03-05,1.4913,1.5222,1.4805,1.5222,2976078
1990-03-06,1.5114,1.5222,1.5013,1.5013,1664068
1990-03-07,1.5013,1.5330,1.5013,1.5013,1697169
1990-03-08,1.5013,1.5222,1.5013,1.5222,1287324
1990-03-09,1.5114,1.5222,1.5013,1.5222,1012130
1990-03-12,1.5114,1.5222,1.5013,1.5013,1359699
1990-03-13,1.5114,1.5222,1.5013,1.5114,912825
1990-03-14,1.5013,1.5222,1.5013,1.5114,811556
1990-03-15,1.5013,1.5114,1.4805,1.4913,1303875
1990-03-16,1.5013,1.5013,1.4913,1.5013,1354650
1990-03-19,1.4913,1.5013,1.4913,1.5013,864575
1990-03-20,1.4913,1.5013,1.4696,1.4696,1786937
1990-03-21,1.4805,1.5013,1.4696,1.4913,1039621
1990-03-22,1.4805,1.5330,1.4696,1.5013,2969345
1990-03-23,1.4913,1.5013,1.4913,1.5013,1391398
1990-03-26,1.5013,1.5013,1.4696,1.4805,1371481
1990-03-27,1.4913,1.5013,1.4805,1.4913,840730
1990-03-28,1.5013,1.5013,1.4805,1.4913,857842
1990-03-29,1.4913,1.5013,1.4805,1.5013,2215016
1990-03-30,1.4913,1.5013,1.4805,1.5013,1464054
1990-04-02,1.4805,1.5013,1.4805,1.4913,689247
1990-04-03,1.4805,1.5013,1.4805,1.4913,1696328
1990-04-04,1.4805,1.5013,1.4279,1.4279,2561183
1990-04-05,1.4496,1.4596,1.4179,1.4179,4853063
1990-04-06,1.4179,1.4279,1.3762,1.3971,4205053
1990-04-09,1.3862,1.4079,1.3762,1.4079,4602836
1990-04-10,1.4079,1.4388,1.4079,1.4279,2025102
1990-04-11,1.4179,1.4496,1.3762,1.4179,2147410
1990-04-12,1.4179,1.4279,1.3971,1.4079,1480324
1990-04-16,1.4079,1.4279,1.4079,1.4179,1652566
1990-04-17,1.4079,1.4079,1.3762,1.3971,2549681
1990-04-18,1.3971,1.4079,1.3862,1.3971,1356894
1990-04-19,1.3971,1.3971,1.3762,1.3762,1944872
1990-04-20,1.3762,1.3971,1.3762,1.3762,2230165
1990-04-23,1.3245,1.3345,1.2928,1.3137,3233038
1990-04-24,1.3028,1.3445,1.2511,1.3137,2749695
1990-04-25,1.3245,1.3245,1.3028,1.3245,1334452
1990-04-26,1.3245,1.3345,1.3137,1.3345,1871936
1990-04-27,1.3245,1.3345,1.2928,1.2928,1473311
1990-04-30,1.2828,1.2928,1.2511,1.2720,1490704
1990-05-01,1.2611,1.3028,1.2611,1.2928,2051471
1990-05-02,1.2928,1.3245,1.2828,1.3137,1641906
1990-05-03,1.3028,1.3245,1.3028,1.3028,1757763
1990-05-04,1.3137,1.3245,1.3028,1.3137,895713
1990-05-07,1.3245,1.3554,1.3245,1.3345,1136122
1990-05-08,1.3345,1.3445,1.3345,1.3445,611823
1990-05-09,1.3345,1.3862,1.3345,1.3662,1179603
1990-05-10,1.3862,1.3971,1.3662,1.3862,1237110
1990-05-11,1.4079,1.4279,1.3862,1.3971,1341465
1990-05-14,1.4079,1.4179,1.3862,1.3971,2550804
1990-05-15,1.3971,1.4079,1.3862,1.3971,876918
1990-05-16,1.3971,1.4279,1.3862,1.4179,4212908
1990-05-17,1.4113,1.4435,1.4113,1.4113,1126303
1990-05-18,1.4113,1.4223,1.4011,1.4113,1233463
1990-05-21,1.4113,1.4223,1.4011,1.4113,554596
1990-05-22,1.4113,1.4223,1.3909,1.3909,1167260
1990-05-23,1.3909,1.4113,1.3909,1.4011,783223
1990-05-24,1.4011,1.4113,1.3909,1.4011,1163894
1990-05-25,1.3909,1.4223,1.3909,1.3909,1095726
1990-05-29,1.3909,1.4113,1.3909,1.4113,692333
1990-05-30,1.4011,1.4113,1.3909,1.3909,1221962
1990-05-31,1.4011,1.4113,1.3909,1.4011,807348
1990-06-01,1.4011,1.4113,1.4011,1.4011,1129670
1990-06-04,1.4011,1.4333,1.4011,1.4223,1353528
1990-06-05,1.4333,1.4333,1.4113,1.4113,1069918
1990-06-06,1.4113,1.4223,1.4113,1.4223,488392
1990-06-07,1.4223,1.4333,1.4113,1.4333,1186055
1990-06-08,1.4223,1.4333,1.4011,1.4113,658390
1990-06-11,1.4011,1.4223,1.4011,1.4223,437337
1990-06-12,1.4113,1.4223,1.4011,1.4223,722068
1990-06-13,1.4223,1.4333,1.4223,1.4223,905812
1990-06-14,1.4223,1.4333,1.4113,1.4113,566097
1990-06-15,1.4113,1.4223,1.4011,1.4011,1202045
1990-06-18,1.4113,1.4113,1.3909,1.4011,574513
1990-06-19,1.3909,1.4011,1.3909,1.3909,558523
1990-06-20,1.3909,1.4011,1.3688,1.3798,977065
1990-06-21,1.3909,1.4011,1.3688,1.3909,1163894
1990-06-22,1.3798,1.4011,1.3798,1.3909,1476958
1990-06-25,1.3909,1.4011,1.3688,1.3798,623605
1990-06-26,1.3688,1.4011,1.3586,1.3586,591344
1990-06-27,1.3586,1.3798,1.3586,1.3798,663439
1990-06-28,1.3798,1.3909,1.3798,1.3909,535240
1990-06-29,1.3798,1.4113,1.3798,1.4113,1318462
1990-07-02,1.4113,1.4113,1.3909,1.4011,767513
1990-07-03,1.4011,1.4113,1.3909,1.3909,454729
1990-07-05,1.3798,1.4011,1.3688,1.3909,1648639
1990-07-06,1.3909,1.4011,1.3798,1.3798,416017
1990-07-09,1.3798,1.3909,1.3688,1.3798,838205
1990-07-10,1.3688,1.3909,1.3586,1.3586,734973
1990-07-11,1.3688,1.3798,1.3586,1.3798,901884
1990-07-12,1.3688,1.3909,1.3688,1.3909,931620
1990-07-13,1.3798,1.3909,1.3688,1.3909,856159
1990-07-16,1.3909,1.3909,1.3688,1.3909,1048879
1990-07-17,1.3798,1.3909,1.3586,1.3798,659512
1990-07-18,1.3586,1.3688,1.3586,1.3688,866538
1990-07-19,1.3586,1.3688,1.3374,1.3586,513639
1990-07-20,1.3484,1.3586,1.3162,1.3264,598357
1990-07-23,1.3162,1.3374,1.2949,1.2949,1588887
1990-07-24,1.3162,1.3162,1.3060,1.3162,901323
1990-07-25,1.3162,1.3484,1.3162,1.3484,765830
1990-07-26,1.3484,1.3484,1.3374,1.3374,769477
1990-07-27,1.3484,1.3484,1.3162,1.3374,660353
1990-07-30,1.3264,1.3688,1.3264,1.3688,983517
1990-07-31,1.3688,1.4011,1.3586,1.4011,1812465
1990-08-01,1.4011,1.4113,1.3909,1.4113,1582155
1990-08-02,1.3909,1.4011,1.3688,1.3798,738619
1990-08-03,1.3688,1.3798,1.3162,1.3484,974259
1990-08-06,1.3264,1.3374,1.2737,1.2949,1395045
1990-08-07,1.3162,1.3374,1.3060,1.3374,1462932
1990-08-08,1.3374,1.3586,1.3374,1.3586,440142
1990-08-09,1.3484,1.3586,1.3374,1.3484,333262
1990-08-10,1.3374,1.3484,1.3264,1.3264,473524
1990-08-13,1.3264,1.3484,1.3162,1.3374,414614
1990-08-14,1.3374,1.3586,1.3264,1.3586,718422
1990-08-15,1.3484,1.3586,1.3374,1.3484,1514829
1990-08-16,1.3416,1.3520,1.3200,1.3416,664000
1990-08-17,1.3312,1.3416,1.3087,1.3312,759659
1990-08-20,1.3200,1.3312,1.3200,1.3312,626129
1990-08-21,1.3200,1.3200,1.2984,1.3087,799774
1990-08-22,1.3087,1.3200,1.2984,1.2984,954062
1990-08-23,1.2984,1.2984,1.2655,1.2655,968649
1990-08-24,1.2767,1.2880,1.2551,1.2655,1398131
1990-08-27,1.2880,1.3200,1.2880,1.3087,742827
1990-08-28,1.2984,1.3087,1.2880,1.2880,607334
1990-08-29,1.2880,1.3312,1.2880,1.3312,774807
1990-08-30,1.3200,1.3312,1.2880,1.2984,484745
1990-08-31,1.2880,1.3200,1.2880,1.3087,686161
1990-09-04,1.2984,1.3200,1.2984,1.2984,586856
1990-09-05,1.3087,1.3200,1.2984,1.3087,594991
1990-09-06,1.3087,1.3200,1.2984,1.3087,1336135
1990-09-07,1.3087,1.3200,1.3087,1.3200,1001470
1990-09-10,1.3200,1.3312,1.3087,1.3200,804262
1990-09-11,1.3087,1.3312,1.3087,1.3200,1467420
1990-09-12,1.3200,1.3200,1.3087,1.3200,478013
1990-09-13,1.3087,1.3200,1.2880,1.2984,1258991
1990-09-14,1.2880,1.2984,1.2767,1.2880,625849
1990-09-17,1.2767,1.2880,1.2655,1.2880,414053
1990-09-18,1.2880,1.2984,1.2767,1.2984,669610
1990-09-19,1.2984,1.3087,1.2880,1.3087,963038
1990-09-20,1.2984,1.3087,1.2984,1.3087,924607
1990-09-21,1.3200,1.3312,1.3087,1.3200,1739248
1990-09-24,1.3087,1.3200,1.2655,1.2767,1061502
1990-09-25,1.2767,1.2984,1.2767,1.2880,435934
1990-09-26,1.2880,1.3087,1.2767,1.2984,729362
1990-09-27,1.2984,1.3087,1.2880,1.2984,693174
1990-09-28,1.2880,1.2880,1.2655,1.2655,696821
1990-10-01,1.2880,1.3200,1.2767,1.3200,842133
1990-10-02,1.3087,1.3312,1.3087,1.3200,628654
1990-10-03,1.3087,1.3633,1.3087,1.3520,1373725
1990-10-04,1.3520,1.3745,1.3416,1.3745,569463
1990-10-05,1.3633,1.3849,1.3520,1.3633,1046354
1990-10-08,1.3633,1.3849,1.3633,1.3745,287817
1990-10-09,1.3745,1.3849,1.3633,1.3745,1175395
1990-10-10,1.3745,1.3849,1.3520,1.3633,1077773
1990-10-11,1.3745,1.3745,1.3416,1.3416,950695
1990-10-12,1.3520,1.3849,1.3520,1.3849,775368
1990-10-15,1.3745,1.3953,1.3633,1.3745,1228695
1990-10-16,1.3745,1.3849,1.3633,1.3633,852793
1990-10-17,1.3633,1.4282,1.3416,1.4178,1592254
1990-10-18,1.4178,1.4611,1.4178,1.4498,2241947
1990-10-19,1.4498,1.4611,1.4066,1.4178,902726
1990-10-22,1.4066,1.4386,1.4066,1.4282,773965
1990-10-23,1.4282,1.4282,1.3849,1.4178,845779
1990-10-24,1.4178,1.4386,1.4066,1.4282,584892
1990-10-25,1.4282,1.4386,1.3849,1.3849,754048
1990-10-26,1.3633,1.3953,1.3520,1.3745,718422
1990-10-29,1.3745,1.4066,1.3745,1.3849,738900
1990-10-30,1.3953,1.4178,1.3849,1.4178,505223
1990-10-31,1.4066,1.4386,1.4066,1.4386,641278
1990-11-01,1.4386,1.4611,1.4282,1.4611,1787218
1990-11-02,1.4611,1.4819,1.4611,1.4715,864575
1990-11-05,1.4611,1.4819,1.4611,1.4715,641278
1990-11-06,1.4611,1.4819,1.4498,1.4715,2589796
1990-11-07,1.4656,1.4770,1.4003,1.4109,763305
1990-11-08,1.4215,1.4329,1.4109,1.4329,572269
1990-11-09,1.4329,1.4885,1.4215,1.4885,745071
1990-11-12,1.4656,1.4885,1.4656,1.4885,668208
1990-11-13,1.4770,1.4991,1.4550,1.4656,986322
1990-11-14,1.4550,1.4550,1.4329,1.4550,610420
1990-11-15,1.4550,1.4550,1.4329,1.4444,479696
1990-11-16,1.4444,1.4550,1.4215,1.4329,733289
1990-11-19,1.4444,1.4656,1.4329,1.4444,685039
1990-11-20,1.4444,1.4550,1.4215,1.4329,854476
1990-11-21,1.4109,1.4444,1.4109,1.4444,684478
1990-11-23,1.4656,1.4770,1.4444,1.4770,494564
1990-11-26,1.4770,1.4770,1.4215,1.4550,823899
1990-11-27,1.4444,1.4550,1.4329,1.4550,915069
1990-11-28,1.4444,1.4656,1.4444,1.4550,1054489
1990-11-29,1.4444,1.4656,1.4329,1.4550,874673
1990-11-30,1.4444,1.4991,1.4444,1.4770,2932036
1990-12-03,1.4770,1.4885,1.4656,1.4885,1126584
1990-12-04,1.4770,1.5432,1.4656,1.5326,3017595
1990-12-05,1.5432,1.5767,1.5326,1.5432,978467
1990-12-06,1.5432,1.5652,1.4991,1.5326,1729710
1990-12-07,1.5326,1.5432,1.5096,1.5096,1224206
1990-12-10,1.5096,1.5326,1.4991,1.5326,520091
1990-12-11,1.5211,1.5432,1.5096,1.5096,2148813
1990-12-12,1.4991,1.5432,1.4991,1.5326,1308083
1990-12-13,1.5326,1.5432,1.5211,1.5211,894591
1990-12-14,1.5211,1.5326,1.5096,1.5326,1806293
1990-12-17,1.5211,1.5326,1.5211,1.5326,549546
1990-12-18,1.5211,1.5872,1.5211,1.5872,1440771
1990-12-19,1.5652,1.5767,1.5537,1.5652,763025
1990-12-20,1.5432,1.5652,1.5326,1.5537,759659
1990-12-21,1.5767,1.5872,1.5537,1.5872,2462158
1990-12-24,1.5767,1.5872,1.5767,1.5767,1174834
1990-12-26,1.5767,1.5978,1.5767,1.5872,1419170
1990-12-27,1.5872,1.5978,1.5872,1.5872,1111716
1990-12-28,1.5872,1.5978,1.5767,1.5767,965563
1990-12-31,1.5872,1.5872,1.5652,1.5872,989127
1991-01-02,1.5872,1.5872,1.5652,1.5652,611542
1991-01-03,1.5767,1.5872,1.5652,1.5652,749560
1991-01-04,1.5652,1.5767,1.5537,1.5767,613786
1991-01-07,1.5652,1.5767,1.5537,1.5537,380671
1991-01-08,1.5652,1.5767,1.5537,1.5652,638192
1991-01-09,1.5767,1.5767,1.5432,1.5652,980431
1991-01-10,1.5652,1.5767,1.5537,1.5767,548424
1991-01-11,1.5652,1.5767,1.5537,1.5537,498210
1991-01-14,1.5537,1.5652,1.5432,1.5432,616311
1991-01-15,1.5432,1.5652,1.5432,1.5652,961355
1991-01-16,1.5537,1.5652,1.5537,1.5537,627532
1991-01-17,1.5767,1.5978,1.5652,1.5872,1343148
1991-01-18,1.5872,1.6093,1.5767,1.6093,1155478
1991-01-21,1.5872,1.6093,1.5872,1.6093,404796
1991-01-22,1.5978,1.6093,1.5872,1.5978,977345
1991-01-23,1.6093,1.6093,1.5978,1.5978,667927
1991-01-24,1.5978,1.6207,1.5978,1.6207,622202
1991-01-25,1.6093,1.6093,1.5872,1.5978,845218
1991-01-28,1.5978,1.6207,1.5978,1.6093,913105
1991-01-29,1.6093,1.6313,1.6093,1.6207,1409352
1991-01-30,1.6207,1.6313,1.6207,1.6313,1081981
1991-01-31,1.6419,1.6754,1.6313,1.6534,1290410
1991-02-01,1.6534,1.6648,1.6419,1.6534,973698
1991-02-04,1.6419,1.6648,1.6419,1.6534,1147062
1991-02-05,1.6534,1.6754,1.6419,1.6648,1104703
1991-02-06,1.6648,1.6754,1.6534,1.6754,628935
1991-02-07,1.6754,1.7089,1.6534,1.6975,1787498
1991-02-08,1.6975,1.7195,1.6975,1.7195,3403316
1991-02-11,1.7089,1.7195,1.7089,1.7195,926570
1991-02-12,1.7089,1.7195,1.6975,1.7089,3533759
1991-02-13,1.7119,1.7567,1.7119,1.7460,3669252
1991-02-14,1.7567,1.7683,1.7352,1.7460,1663226
1991-02-15,1.7460,1.7683,1.7352,1.7567,1577947
1991-02-19,1.7567,1.7567,1.7460,1.7460,785747
1991-02-20,1.7352,1.7460,1.7119,1.7352,638753
1991-02-21,1.7352,1.7352,1.7119,1.7352,821374
1991-02-22,1.7352,1.7567,1.7119,1.7236,1328561
1991-02-25,1.7460,1.7460,1.7119,1.7460,1508377
1991-02-26,1.7352,1.7460,1.7236,1.7352,858964
1991-02-27,1.7236,1.7460,1.7119,1.7460,927692
1991-02-28,1.7567,1.7567,1.7236,1.7236,921240
1991-03-01,1.7119,1.7236,1.7012,1.7236,683076
1991-03-04,1.7119,1.7236,1.7012,1.7012,594711
1991-03-05,1.7119,1.7352,1.7012,1.7236,772002
1991-03-06,1.7236,1.7352,1.7012,1.7119,836522
1991-03-07,1.7119,1.7119,1.6905,1.7012,927973
1991-03-08,1.7012,1.7119,1.6905,1.6905,796407
1991-03-11,1.6788,1.6905,1.6788,1.6905,500735
1991-03-12,1.6905,1.7119,1.6788,1.7012,898518
1991-03-13,1.7236,1.7460,1.7119,1.7460,836522
1991-03-14,1.7352,1.7567,1.7352,1.7460,856720
1991-03-15,1.7352,1.7352,1.6905,1.7119,1211583
1991-03-18,1.7012,1.7119,1.6672,1.7012,1007642
1991-03-19,1.6905,1.7119,1.6672,1.7012,948171
1991-03-20,1.7012,1.7352,1.7012,1.7352,643241
1991-03-21,1.7352,1.7352,1.7236,1.7236,728240
1991-03-22,1.7352,1.7352,1.7236,1.7352,710286
1991-03-25,1.7460,1.7683,1.7352,1.7567,977626
1991-03-26,1.7567,1.7800,1.7460,1.7800,768355
1991-03-27,1.7800,1.7800,1.7567,1.7567,796127
1991-03-28,1.7567,1.7683,1.7567,1.7683,816605
1991-04-01,1.7567,1.7567,1.7460,1.7460,815202
1991-04-02,1.7460,1.7683,1.7460,1.7683,739461
1991-04-03,1.7683,1.7907,1.7683,1.7683,1271054
1991-04-04,1.7683,1.7907,1.7683,1.7907,768355
1991-04-05,1.7800,1.7907,1.7800,1.7800,856720
1991-04-08,1.7800,1.7907,1.7800,1.7907,733009
1991-04-09,1.7800,1.7800,1.7683,1.7683,694016
1991-04-10,1.7800,1.8015,1.7567,1.7907,2070547
1991-04-11,1.7907,1.8248,1.7907,1.8131,1295179
1991-04-12,1.8355,1.8462,1.8248,1.8355,1300509
1991-04-15,1.8248,1.8695,1.8131,1.8462,1365590
1991-04-16,1.8462,1.8695,1.8355,1.8579,1288446
1991-04-17,1.8579,1.8803,1.7907,1.8695,2085976
1991-04-18,1.8462,1.8579,1.8131,1.8131,1948799
1991-04-19,1.8131,1.8248,1.7907,1.8015,919838
1991-04-22,1.8015,1.8248,1.8015,1.8015,1377933
1991-04-23,1.8015,1.8248,1.8015,1.8131,952379
1991-04-24,1.8131,1.8248,1.8015,1.8131,666525
1991-04-25,1.8015,1.8248,1.7907,1.7907,1005117
1991-04-26,1.7907,1.8131,1.7800,1.8015,514481
1991-04-29,1.8015,1.8355,1.8015,1.8015,1332769
1991-04-30,1.8131,1.8355,1.8015,1.8131,1076651
1991-05-01,1.8131,1.8579,1.8131,1.8462,1511463
1991-05-02,1.8462,1.8579,1.7907,1.8355,1044671
1991-05-03,1.8355,1.8462,1.8248,1.8355,1161369
1991-05-06,1.8248,1.8355,1.8015,1.8131,723752
1991-05-07,1.8131,1.8248,1.7907,1.8015,709164
1991-05-08,1.8015,1.8248,1.7800,1.8248,1356333
1991-05-09,1.8131,1.8248,1.8015,1.8131,414614
1991-05-10,1.8015,1.8131,1.7800,1.7907,1492106
1991-05-13,1.8015,1.8248,1.7907,1.8248,1404022
1991-05-14,1.8131,1.8248,1.8015,1.8248,1542881
1991-05-15,1.8248,1.8462,1.8131,1.8462,3875718
1991-05-16,1.8518,1.8518,1.8282,1.8400,1438807
1991-05-17,1.8282,1.8518,1.8173,1.8400,913947
1991-05-20,1.8400,1.8518,1.8282,1.8282,1551858
1991-05-21,1.8282,1.8400,1.8282,1.8400,1247490
1991-05-22,1.8282,1.8518,1.8282,1.8400,672977
1991-05-23,1.8400,1.8518,1.8173,1.8282,651937
1991-05-24,1.8282,1.8400,1.8173,1.8282,424994
1991-05-28,1.8282,1.8518,1.8173,1.8400,584892
1991-05-29,1.8518,1.8518,1.8400,1.8518,457534
1991-05-30,1.8518,1.8627,1.8400,1.8627,520652
1991-05-31,1.8627,1.8627,1.8173,1.8400,1753555
1991-06-03,1.8282,1.8282,1.8173,1.8173,466511
1991-06-04,1.8173,1.8282,1.7827,1.8173,492880
1991-06-05,1.8173,1.8173,1.7945,1.7945,444630
1991-06-06,1.8064,1.8064,1.7945,1.8064,304929
1991-06-07,1.8064,1.8064,1.7945,1.8064,350374
1991-06-10,1.7945,1.8173,1.7945,1.7945,529349
1991-06-11,1.8064,1.8173,1.7945,1.8064,1287885
1991-06-12,1.8064,1.8064,1.7827,1.7827,398063
1991-06-13,1.7827,1.8282,1.7827,1.8282,779576
1991-06-14,1.8282,1.8400,1.8173,1.8400,627251
1991-06-17,1.8400,1.8518,1.8282,1.8400,741705
1991-06-18,1.8400,1.8627,1.8400,1.8518,1184372
1991-06-19,1.8400,1.8400,1.8173,1.8282,627532
1991-06-20,1.8282,1.8518,1.8282,1.8518,604809
1991-06-21,1.8518,1.8518,1.8400,1.8518,1852299
1991-06-24,1.8518,1.8518,1.8400,1.8518,937511
1991-06-25,1.8518,1.8518,1.8400,1.8518,524299
1991-06-26,1.8518,1.8627,1.8400,1.8627,520372
1991-06-27,1.8518,1.8627,1.8400,1.8518,770599
1991-06-28,1.8400,1.8518,1.8173,1.8282,758817
1991-07-01,1.8400,1.8627,1.8282,1.8627,1420573
1991-07-02,1.8518,1.8627,1.8400,1.8400,607895
1991-07-03,1.8400,1.8518,1.8282,1.8518,738900
1991-07-05,1.8518,1.8627,1.8400,1.8627,336629
1991-07-08,1.8518,1.8627,1.8400,1.8627,1480886
1991-07-09,1.8627,1.8736,1.8518,1.8627,1059258
1991-07-10,1.8627,1.8736,1.8173,1.8282,706359
