Date,Open,High,Low,Close,Volume
1999-11-05,12.1263,12.1873,12.0269,12.0269,148400
1999-11-08,12.0879,12.0879,11.9275,11.9660,87800
1999-11-09,11.9660,11.9660,11.8473,11.8858,206300
1999-11-10,11.8858,11.8858,11.7479,11.8056,156100
1999-11-11,11.7864,11.8281,11.6870,11.7864,204500
1999-11-12,11.8281,11.9467,11.7864,11.8056,243300
1999-11-15,11.7062,11.7864,11.6260,11.6870,114200
1999-11-16,11.6870,11.7864,11.6453,11.7479,158100
1999-11-17,11.7671,11.8056,11.6068,11.6677,193000
1999-11-18,11.5875,11.7671,11.5875,11.7062,375100
1999-11-19,11.6870,11.7062,11.4657,11.4849,333600
1999-11-22,11.4849,11.4849,11.2444,11.2861,294100
1999-11-23,11.2861,11.2861,11.0038,11.0263,479900
1999-11-24,11.0263,11.0263,10.9461,11.0038,447300
1999-11-26,11.0038,11.0038,10.9237,10.9461,104800
1999-11-29,10.9044,10.9044,10.5837,10.7056,393000
1999-11-30,10.7441,11.1257,10.7056,11.1065,1046600
1999-12-01,11.1065,11.1866,10.9653,11.0038,567800
1999-12-02,11.0263,11.0455,10.9653,11.0263,583200
1999-12-03,11.1065,11.1257,11.0263,11.0648,1501800
1999-12-06,11.1521,11.1717,10.9462,11.0279,612800
1999-12-07,11.0083,11.0900,10.9070,11.0083,829700
1999-12-08,10.9658,10.9887,10.8645,10.8841,264800
1999-12-09,10.8841,10.8841,10.7207,10.7828,459000
1999-12-10,10.7828,10.8253,10.5998,10.7011,467900
1999-12-13,10.7207,10.7207,10.5182,10.5998,444500
1999-12-14,10.5998,10.7011,10.5998,10.6194,375900
1999-12-15,10.6194,10.7207,10.5378,10.7011,274100
1999-12-16,10.7011,10.7207,10.5802,10.5802,385900
1999-12-17,10.5802,10.5802,10.5802,10.5802,525500
1999-12-20,10.5574,10.7436,10.4561,10.6129,399800
1999-12-21,10.6619,10.8449,10.6619,10.8253,536100
1999-12-22,10.8253,10.8449,10.7828,10.8024,322000
1999-12-23,10.8024,10.8449,10.7828,10.8253,288500
1999-12-27,10.7828,10.9070,10.7828,10.8253,216100
1999-12-28,10.8449,10.9070,10.8024,10.8449,759900
1999-12-29,10.8024,10.8449,10.6391,10.7436,336000
1999-12-30,10.7632,10.7828,10.6815,10.7207,447100
1999-12-31,10.7436,10.7632,10.6391,10.7011,162100
2000-01-03,10.6391,10.6587,10.3123,10.5574,700800
2000-01-04,10.5574,10.6194,10.5182,10.5574,455600
2000-01-05,10.5574,10.8841,10.5574,10.8645,1293200
2000-01-06,10.9658,11.0083,10.8645,10.9266,320400
2000-01-07,10.9462,11.1096,10.9266,11.0900,312700
2000-01-10,11.0900,11.1913,10.9887,11.0083,483300
2000-01-11,10.9887,11.0083,10.9266,10.9887,479200
2000-01-12,11.0279,11.0704,10.8841,11.0475,240400
2000-01-13,11.0279,11.1292,10.9887,11.0900,235100
2000-01-14,11.0704,11.0704,10.8449,10.9266,280900
2000-01-18,10.9266,10.9266,10.5574,10.5574,416000
2000-01-19,10.5998,10.8449,10.5802,10.8253,406200
2000-01-20,10.7632,10.8024,10.7011,10.7828,212300
2000-01-21,10.8024,10.8645,10.7207,10.8645,407000
2000-01-24,10.8645,11.0900,10.8645,10.9266,342400
2000-01-25,10.9070,10.9462,10.5998,10.6619,405900
2000-01-26,10.7011,10.8645,10.6815,10.7828,324600
2000-01-27,10.7436,10.8253,10.7011,10.7632,291100
2000-01-28,10.6815,10.7207,10.5378,10.5574,610400
2000-01-31,10.5802,10.7207,10.4561,10.6391,256700
2000-02-01,10.7207,10.7207,10.5574,10.6391,185200
2000-02-02,10.7207,10.8449,10.6391,10.6391,418500
2000-02-03,10.6391,10.9266,10.6391,10.7632,434400
2000-02-04,10.7828,10.8449,10.3744,10.4365,378700
2000-02-07,10.4365,10.4365,10.3352,10.3744,234900
2000-02-08,10.3744,10.5998,10.3744,10.4169,309900
2000-02-09,10.6194,10.6194,10.2927,10.3123,328900
2000-02-10,10.3123,10.3940,10.1293,10.1718,367100
2000-02-11,10.1718,10.2535,10.1293,10.1293,446200
2000-02-14,10.2110,10.2927,10.0901,10.2110,261500
2000-02-15,10.2110,10.2306,10.1293,10.1718,199700
2000-02-16,10.1293,10.1914,10.0672,10.1097,154000
2000-02-17,10.1097,10.1097,9.9463,9.9659,186900
2000-02-18,9.9659,9.9659,9.6588,9.8843,463200
2000-02-22,9.9659,10.0084,9.8450,9.9463,209700
2000-02-23,9.9267,9.9463,9.7013,9.8843,292300
2000-02-24,9.8843,9.8843,9.3124,9.4366,397900
2000-02-25,9.4366,9.5379,9.3124,9.4366,297400
2000-02-28,9.5183,9.8450,9.4366,9.8222,652300
2000-02-29,9.7830,9.8222,9.7013,9.8026,767000
2000-03-01,9.7405,9.7830,9.4758,9.6392,317700
2000-03-02,9.4137,9.5183,9.3320,9.4562,580800
2000-03-03,9.4758,9.6392,9.4137,9.5379,273600
2000-03-06,9.4758,9.4758,9.1491,9.2111,2242900
2000-03-07,9.2739,9.4844,9.2338,9.3173,294700
2000-03-08,9.3374,9.4844,9.2739,9.3574,489500
2000-03-09,9.3574,9.4410,9.2739,9.3775,379700
2000-03-10,9.4610,9.4610,9.3574,9.4009,216800
2000-03-13,9.4410,9.4410,9.3173,9.4009,252800
2000-03-14,9.4009,9.4009,9.2104,9.2939,299800
2000-03-15,9.2939,9.7551,9.2939,9.7117,446000
2000-03-16,9.7952,10.2765,9.7551,10.2364,483700
2000-03-17,10.1528,10.1929,10.0258,10.0693,806100
2000-03-20,10.0693,10.1929,10.0258,10.1094,448600
2000-03-21,10.1094,10.1929,10.1094,10.1729,508100
2000-03-22,10.1729,10.1729,9.9423,10.0693,646400
2000-03-23,9.9857,10.2564,9.9857,10.0893,321900
2000-03-24,10.0459,10.1929,9.9857,10.1929,338500
2000-03-27,10.2364,10.3801,10.2130,10.3400,229200
2000-03-28,10.3600,10.4035,10.1294,10.1294,353500
2000-03-29,10.1528,10.4235,10.1528,10.2564,369900
2000-03-30,10.3400,10.4235,10.1294,10.2364,453500
2000-03-31,10.3400,10.3400,10.1294,10.3400,320500
2000-04-03,10.3199,10.4235,10.2364,10.4035,496600
2000-04-04,10.3801,10.7377,10.3801,10.6742,640600
2000-04-05,10.6541,11.0284,10.6541,10.8814,376900
2000-04-06,10.9048,10.9649,10.6742,10.7577,366700
2000-04-07,10.7577,10.8814,10.5472,10.5706,308300
2000-04-10,10.4870,10.8212,10.4235,10.6307,370900
2000-04-11,10.7143,10.8814,10.6107,10.6942,164700
2000-04-12,10.7778,11.0284,10.7778,10.8212,190400
2000-04-13,10.8212,11.3225,10.6942,11.1120,879500
2000-04-14,11.1120,11.2991,10.8814,10.9883,220800
2000-04-17,10.9048,11.1120,10.7143,11.1120,393700
2000-04-18,11.0485,11.2156,10.9883,11.1120,437900
2000-04-19,11.0284,11.0919,10.8413,11.0719,257900
2000-04-20,11.0919,11.3225,11.0284,11.3225,450500
2000-04-24,11.2791,11.6968,11.2791,11.6768,335900
2000-04-25,11.7169,12.2816,11.6968,12.2181,737000
2000-04-26,12.2816,12.6994,12.2616,12.6593,596800
2000-04-27,12.5323,12.6994,12.4287,12.4487,713100
2000-04-28,12.4086,12.4086,12.0109,12.2616,354700
2000-05-01,12.1780,12.3017,12.0310,12.1780,378500
2000-05-02,12.1780,12.2816,11.8439,11.8840,441400
2000-05-03,11.8238,11.9274,11.6968,11.8004,235300
2000-05-04,11.7169,12.1780,11.5932,12.1145,295200
2000-05-05,11.9909,11.9909,11.6968,11.8639,195400
2000-05-08,11.7804,12.4086,11.7603,12.0109,361600
2000-05-09,11.9909,12.0744,11.8840,12.0109,205600
2000-05-10,12.0109,12.2415,11.9909,12.0744,272000
2000-05-11,11.9475,12.3652,11.9475,12.3451,225400
2000-05-12,12.2616,12.4086,12.1580,12.2181,254900
2000-05-15,12.1346,12.4688,12.0945,12.3451,242700
2000-05-16,12.3251,12.4086,11.9675,12.2616,249400
2000-05-17,12.2181,12.2181,11.7603,11.9073,318800
2000-05-18,11.8439,12.2816,11.8439,12.0511,199400
2000-05-19,11.9675,12.1145,11.7804,12.0945,259800
2000-05-22,12.1580,12.4688,12.1145,12.3017,214900
2000-05-23,12.1580,12.3017,12.1145,12.2181,268200
2000-05-24,12.2616,12.5757,12.2181,12.4487,260700
2000-05-25,12.3852,12.3852,12.1580,12.3251,256100
2000-05-26,12.2415,12.5757,12.2181,12.3017,278000
2000-05-30,12.3852,12.3852,12.1145,12.1780,214500
2000-05-31,12.2181,12.3852,12.1780,12.2616,142800
2000-06-01,12.1780,12.3017,12.0511,12.2816,293700
2000-06-02,12.2816,12.3017,12.0310,12.0511,159000
2000-06-05,12.0310,12.0310,11.6567,11.7603,2485500
2000-06-06,11.5265,12.0368,11.5265,11.9926,486400
2000-06-07,11.9517,12.0130,11.8871,11.9075,246000
2000-06-08,11.8871,11.9075,11.5673,11.7578,738400
2000-06-09,11.9279,12.0776,11.8429,12.0572,336200
2000-06-12,12.0980,12.2273,12.0776,12.1082,235000
2000-06-13,12.0776,12.3770,12.0776,12.1218,219600
2000-06-14,12.1627,12.1627,11.8667,11.8871,188800
2000-06-15,11.9517,12.3328,11.9279,12.1218,186000
2000-06-16,11.9926,12.2477,11.9926,12.0572,399600
2000-06-19,11.9722,12.1627,11.9279,12.0368,399100
2000-06-20,11.9517,12.0572,11.7374,11.9926,253400
2000-06-21,11.9279,12.2273,11.9279,12.0130,244100
2000-06-22,11.9075,11.9279,11.7578,11.8871,363500
2000-06-23,11.9279,12.0572,11.8225,11.9075,157900
2000-06-26,11.9517,12.2681,11.8871,12.0776,1027100
2000-06-27,12.0980,12.2273,11.7578,11.8020,350200
2000-06-28,11.7816,12.1627,11.5673,12.0980,367100
2000-06-29,12.1218,12.1627,11.7170,11.7578,542800
2000-06-30,11.7816,12.1627,11.3326,11.4822,695000
2000-07-03,11.5877,11.8871,11.5877,11.8667,338900
2000-07-05,11.8871,12.1218,11.8020,11.8429,523500
2000-07-06,11.7816,11.9722,11.7374,11.7578,236000
2000-07-07,11.7816,11.9517,11.6966,11.8667,228500
2000-07-10,11.9075,12.0776,11.8429,11.9926,363600
2000-07-11,11.9075,12.1831,11.8020,12.1831,272300
2000-07-12,12.2477,12.3770,11.9926,12.2069,361300
2000-07-13,12.0368,12.1831,12.0368,12.1627,189400
2000-07-14,12.1218,12.2681,11.9075,11.9517,201400
2000-07-17,11.9517,12.0368,11.9075,11.9824,227200
2000-07-18,11.9926,12.2273,11.9926,12.0572,271300
2000-07-19,12.2477,12.4621,12.2477,12.2477,425400
2000-07-20,12.4178,12.5029,12.3770,12.4178,277800
2000-07-21,12.4178,12.4621,12.2681,12.3532,251000
2000-07-24,12.2681,12.3328,12.0776,12.2069,218300
2000-07-25,12.2477,12.3532,12.2069,12.2920,190800
2000-07-26,12.2069,12.3532,12.0980,12.1253,252600
2000-07-27,12.1423,12.5029,12.1218,12.4382,454800
2000-07-28,12.4621,12.5233,12.2681,12.3770,170200
2000-07-31,12.5471,12.5879,12.2681,12.3124,309200
2000-08-01,12.3328,12.7580,12.3124,12.7172,548500
2000-08-02,12.7172,12.8635,12.6934,12.8023,447500
2000-08-03,12.8635,13.2275,12.8227,12.9350,730200
2000-08-04,12.8873,13.1425,12.5879,13.0574,378000
2000-08-07,13.0132,13.1425,12.8023,13.1255,517800
2000-08-08,13.2275,13.2480,13.0336,13.1833,247700
2000-08-09,13.1187,13.1833,13.0574,13.1629,373900
2000-08-10,13.2275,13.2275,13.0574,13.1459,132000
2000-08-11,13.1425,13.3330,13.1425,13.2105,438400
2000-08-14,13.1425,13.3534,13.0574,13.3126,287100
2000-08-15,13.2684,13.4385,13.2480,13.3534,340300
2000-08-16,13.2275,13.4385,13.2037,13.4385,137300
2000-08-17,13.4827,13.7141,13.4589,13.5439,283600
2000-08-18,13.5235,13.6086,13.5235,13.5882,359000
2000-08-21,13.5235,13.5882,13.3738,13.4589,215100
2000-08-22,13.3738,13.4589,13.3330,13.4385,141300
2000-08-23,13.3534,13.5235,13.3126,13.4589,121100
2000-08-24,13.3977,13.4181,13.3126,13.3977,189000
2000-08-25,13.3126,13.3330,13.2275,13.3126,269200
2000-08-28,13.1833,13.5882,13.1833,13.4827,243300
2000-08-29,13.4385,13.5031,13.3738,13.4385,261100
2000-08-30,13.3534,13.7787,13.3534,13.5235,274500
2000-08-31,13.5235,13.8229,13.5031,13.7651,517700
2000-09-01,13.6936,13.7379,13.6290,13.6936,268000
2000-09-05,13.6086,14.0134,13.6086,14.0134,390700
2000-09-06,13.9284,14.2890,13.9284,14.2686,1501600
2000-09-07,14.3327,14.4846,14.3327,14.4846,2313100
2000-09-08,14.4397,14.7644,14.4190,14.7506,882300
2000-09-11,14.7229,14.9820,14.7229,14.8369,572300
2000-09-12,14.8507,15.0683,14.8093,14.8956,648800
2000-09-13,14.8714,15.0890,14.6988,14.7644,628600
2000-09-14,14.6988,14.6988,14.3983,14.5710,491600
2000-09-15,14.6366,14.7851,14.5710,14.6850,974100
2000-09-18,14.5503,14.6780,14.4639,14.6573,765100
2000-09-19,14.6366,14.6366,13.9459,13.9873,391500
2000-09-20,13.9010,13.9010,13.3829,13.4693,720300
2000-09-21,13.4278,13.4485,12.9305,13.1032,889800
2000-09-22,13.1032,13.6627,12.9961,13.6005,606500
2000-09-25,13.5556,13.7732,13.4693,13.7076,292800
2000-09-26,13.7283,14.0944,13.7283,14.0080,373200
2000-09-27,13.9459,14.2912,13.6419,14.2256,694600
2000-09-28,14.2256,14.5054,14.2049,14.3327,383100
2000-09-29,14.3534,14.6124,14.3534,14.4674,342500
2000-10-02,14.5503,14.6780,14.1393,14.6780,633100
2000-10-03,14.6124,14.6780,14.2256,14.2463,434100
2000-10-04,14.2463,14.5261,13.7283,13.8595,462400
2000-10-05,13.9217,14.2049,13.5349,13.5556,395300
2000-10-06,13.5556,13.7490,13.4693,13.4900,422200
2000-10-09,13.4900,13.6212,13.3173,13.3622,273700
2000-10-10,13.4693,13.8354,13.3622,13.4900,612300
2000-10-11,13.5763,13.7939,13.3829,13.5142,537600
2000-10-12,13.4900,13.7939,13.1688,13.6212,529600
2000-10-13,13.6212,13.8146,13.6212,13.8146,385900
2000-10-16,13.7732,14.1600,13.7732,13.8354,261200
2000-10-17,13.8354,14.0529,13.8146,13.8595,230900
2000-10-18,13.8146,13.9217,13.2551,13.4278,299800
2000-10-19,13.3829,13.3829,13.1239,13.2759,253900
2000-10-20,13.2551,13.4278,13.1032,13.1446,413800
2000-10-23,13.1032,13.3415,13.0583,13.1688,254500
2000-10-24,13.1239,13.3173,13.0825,13.1895,482500
2000-10-25,13.2759,13.4693,13.0583,13.0825,379300
2000-10-26,13.0825,13.1446,12.9961,13.0583,444400
2000-10-27,12.9512,13.4036,12.9098,13.4036,268200
2000-10-30,13.4485,13.9873,13.4278,13.9666,407900
2000-10-31,13.9010,13.9217,13.5142,13.7283,220200
2000-11-01,13.7732,14.0529,13.7732,14.0322,476700
2000-11-02,14.0737,14.2049,13.9873,14.1807,882400
2000-11-03,14.1807,14.3327,13.9459,14.0944,559200
2000-11-06,14.1186,14.4397,14.0737,14.1186,502500
2000-11-07,14.0944,14.3327,13.9459,14.0737,546600
2000-11-08,14.0737,14.2049,13.8354,14.1186,190900
2000-11-09,14.1186,14.4846,14.1186,14.3983,473500
2000-11-10,14.3983,14.6124,14.3983,14.4639,263000
2000-11-13,14.4190,14.7437,14.4190,14.4397,361100
2000-11-14,14.3983,14.3983,14.0944,14.2049,396200
2000-11-15,14.1807,14.4639,14.1186,14.2912,695800
2000-11-16,14.3120,14.5261,14.2671,14.5054,238900
2000-11-17,14.5917,14.8300,14.5261,14.8300,202500
2000-11-20,14.7851,14.9820,14.6988,14.7851,363400
2000-11-21,14.7644,14.8300,14.4639,14.7437,198000
2000-11-22,14.7437,14.8507,14.5710,14.6988,146900
2000-11-24,14.6780,14.6780,14.4846,14.5710,92800
2000-11-27,14.5917,14.6124,14.3776,14.5503,184200
2000-11-28,14.5710,14.7851,14.5261,14.6988,128700
2000-11-29,14.6124,14.9371,14.6124,14.9163,282200
2000-11-30,14.9163,15.3481,14.8956,15.3273,581700
2000-12-01,15.3273,15.3895,15.1098,15.3895,867600
2000-12-04,15.2617,15.5415,15.2617,15.4344,527400
2000-12-05,15.3688,15.3688,15.2168,15.3481,389500
2000-12-06,15.3688,15.5415,15.3032,15.3895,595200
2000-12-07,15.3718,15.6346,15.3718,15.5225,519300
2000-12-08,15.5225,15.5225,15.2177,15.4804,393900
2000-12-11,15.3928,15.3928,15.0846,15.3263,257200
2000-12-12,15.3263,15.5014,15.3053,15.3718,276500
2000-12-13,15.3718,15.3928,15.2387,15.3718,314000
2000-12-14,15.3263,15.3473,15.1511,15.2387,278200
2000-12-15,15.1511,15.2387,15.0846,15.1301,560400
2000-12-18,15.0636,15.3263,15.0215,15.1091,470700
2000-12-19,15.1091,15.4349,15.0215,15.3718,280900
2000-12-20,15.4349,15.8973,15.3263,15.8518,446200
2000-12-21,15.8728,16.0725,15.6100,16.0269,421000
2000-12-22,15.9393,15.9849,15.6766,15.9604,265200
2000-12-26,16.0479,16.4438,15.9393,16.3983,212500
2000-12-27,16.2686,16.4228,16.1600,16.3107,243000
2000-12-28,16.3983,16.3983,16.0269,16.1145,319900
2000-12-29,16.2021,16.3562,16.0479,16.2231,417600
2001-01-02,16.0725,16.1145,15.7432,15.8307,440400
2001-01-03,15.8728,16.0725,15.0846,15.1511,361100
2001-01-04,15.1301,15.1511,13.9250,14.0336,539100
2001-01-05,13.9706,14.3419,13.9040,14.0126,355700
2001-01-08,14.0126,14.4295,14.0126,14.4295,431200
2001-01-09,14.4295,14.4715,14.2964,14.4085,191800
2001-01-10,14.3629,14.4960,14.0581,14.2543,228900
2001-01-11,14.2543,14.2543,13.6413,13.7078,491600
2001-01-12,13.7954,14.0126,13.4661,13.8830,534200
2001-01-16,13.8830,13.8830,13.0703,13.7499,595800
2001-01-17,13.7499,14.0126,13.6203,13.7709,460500
2001-01-18,13.8164,14.0126,13.7499,13.9040,377100
2001-01-19,13.7709,14.2753,13.5957,14.1667,670800
2001-01-22,14.1667,14.4960,14.1002,14.4960,780000
2001-01-23,14.5171,14.9550,14.2964,14.4085,558400
2001-01-24,14.4085,14.7343,14.4085,14.6467,270000
2001-01-25,14.6467,14.9550,14.5171,14.6712,412600
2001-01-26,14.6712,14.7588,14.1667,14.4960,272900
2001-01-29,14.4785,14.7483,14.3980,14.5346,201900
2001-01-30,14.5381,14.5836,14.2578,14.4505,197000
2001-01-31,14.4470,14.4470,14.0126,14.2859,173300
2001-02-01,14.4680,14.5206,14.0126,14.2368,242800
2001-02-02,14.1878,14.3174,14.0161,14.0687,388700
2001-02-05,14.0722,14.1878,14.0021,14.0827,374400
2001-02-06,14.0827,14.1562,13.7709,14.0126,458400
2001-02-07,14.0126,14.3489,13.9215,14.1352,416000
2001-02-08,14.2228,14.4155,14.1422,14.3629,450400
2001-02-09,14.3454,14.6046,14.3209,14.5626,289600
2001-02-12,14.5241,14.7973,14.2929,14.5346,416300
2001-02-13,14.5521,14.7237,14.3314,14.5626,306900
2001-02-14,14.5731,14.6992,14.3279,14.6046,268600
2001-02-15,14.6081,14.6081,14.3944,14.4890,292100
2001-02-16,14.5766,14.8569,14.5766,14.7132,339200
2001-02-20,14.6957,15.0636,14.6151,14.8183,217400
2001-02-21,14.7308,15.0811,14.6817,14.7237,341200
2001-02-22,14.7938,14.9059,14.6327,14.8008,495200
2001-02-23,14.8008,14.9059,14.3209,14.6151,353600
2001-02-26,14.5906,14.9409,14.5661,14.6467,210000
2001-02-27,14.6257,14.8183,14.5941,14.7027,301500
2001-02-28,14.6677,14.8183,14.5206,14.7728,372000
2001-03-01,14.8253,14.8393,14.6782,14.7378,333000
2001-03-02,14.7833,14.9059,14.6081,14.8709,422600
2001-03-05,14.8604,14.9620,14.7483,14.8288,2405400
2001-03-06,14.9925,14.9925,14.6653,14.7080,303500
2001-03-07,14.6191,14.7613,14.4803,14.6333,322600
2001-03-08,14.6689,14.7791,14.5835,14.7293,323600
2001-03-09,14.7293,14.7471,14.5195,14.6653,273300
2001-03-12,14.6191,14.6582,14.3452,14.4056,544900
2001-03-13,14.3381,14.3772,14.2136,14.2278,472600
2001-03-14,14.2278,14.2278,13.9788,14.0499,561300
2001-03-15,14.0144,14.2705,13.9824,14.1958,322000
2001-03-16,14.0144,14.1922,13.9646,14.0215,508900
2001-03-19,14.0855,14.1531,13.8365,13.9112,322000
2001-03-20,13.9112,14.2278,13.7761,14.0250,472800
2001-03-21,14.0144,14.3523,13.9788,13.9788,414100
2001-03-22,13.9788,14.0357,13.3208,13.5484,572000
2001-03-23,13.4595,13.5875,13.2888,13.5164,293700
2001-03-26,13.5875,14.0073,13.5164,13.9290,392200
2001-03-27,14.2278,14.2634,14.0073,14.1033,345500
2001-03-28,14.1922,14.3594,13.8721,14.1389,305000
2001-03-29,14.2278,14.4305,13.8614,14.4163,433000
2001-03-30,14.5835,14.7649,14.5301,14.5657,425900
2001-04-02,14.6902,14.9712,14.5835,14.7400,452900
2001-04-03,14.7115,14.8147,14.3701,14.7720,574600
2001-04-04,14.8076,14.9997,14.6297,14.8680,399900
2001-04-05,14.8716,14.8716,14.6013,14.8147,415200
2001-04-06,14.7613,14.9570,14.2989,14.4732,440700
2001-04-09,14.4377,14.9890,14.4377,14.8005,372500
2001-04-10,14.8040,15.1739,14.8040,15.0992,360000
2001-04-11,15.0637,15.0637,14.7542,14.9036,296300
2001-04-12,14.9214,15.0423,14.6368,14.7827,232400
2001-04-16,14.8147,15.0815,14.8147,14.9748,261800
2001-04-17,14.9748,15.2237,14.9605,15.1846,443500
2001-04-18,15.2593,15.3482,14.7827,15.1170,426700
2001-04-19,15.0281,15.1562,14.7613,14.8752,280100
2001-04-20,14.8218,15.0459,14.6475,14.7862,318000
2001-04-23,14.8147,15.0494,14.7791,14.9356,294100
2001-04-24,14.9356,15.0068,14.7898,14.8503,456600
2001-04-25,14.8467,14.9997,14.7933,14.9107,415600
2001-04-26,15.0281,15.1811,14.9463,14.9819,203600
2001-04-27,14.9392,15.0637,14.8040,14.9676,167900
2001-04-30,14.9036,15.0388,14.7898,14.9285,231700
2001-05-01,14.9392,15.0068,14.8645,14.9356,350600
2001-05-02,14.9356,15.0743,14.6938,14.8218,377000
2001-05-03,14.7329,14.8503,14.4056,14.5088,640900
2001-05-04,14.4768,14.8076,14.4448,14.7756,175100
2001-05-07,14.7684,14.8182,14.6902,14.7756,114200
2001-05-08,14.7258,14.7258,14.6155,14.6617,240600
2001-05-09,14.6902,14.7791,14.6262,14.7258,210600
2001-05-10,14.7080,14.7435,14.6262,14.6866,243000
2001-05-11,14.6902,14.7080,14.5835,14.6368,204400
2001-05-14,14.6368,14.8680,14.6368,14.8645,257700
2001-05-15,14.8538,14.9036,14.8076,14.8574,256300
2001-05-16,14.8503,15.1846,14.8040,15.1704,322500
2001-05-17,15.1526,15.2949,15.0566,15.2380,355700
2001-05-18,15.2380,15.2664,15.0992,15.2664,368900
2001-05-21,15.2664,15.4016,15.2202,15.4016,331800
2001-05-22,15.3838,15.4336,15.3304,15.3838,248800
2001-05-23,15.3838,15.7359,15.3838,15.6790,561300
2001-05-24,15.7680,16.0312,15.7680,15.8640,702100
2001-05-25,15.8106,15.8604,15.7395,15.7573,540500
2001-05-29,15.7217,16.1770,15.6577,15.7786,449100
2001-05-30,15.7395,15.9351,15.7395,15.8249,459400
2001-05-31,15.7395,15.9173,15.7395,15.8640,422900
2001-06-01,15.8284,15.8284,15.6150,15.7146,486800
2001-06-04,15.6506,15.7573,15.6257,15.7537,321200
2001-06-05,15.6684,15.7004,15.5083,15.5688,1307700
2001-06-06,15.5652,15.6049,15.3956,15.4425,654200
2001-06-07,15.4244,15.4281,15.1609,15.3053,315600
2001-06-08,15.3053,15.5111,15.1790,15.4858,305200
2001-06-11,15.4822,15.6121,15.4822,15.5977,393000
2001-06-12,15.5219,15.7601,15.5219,15.7313,280100
2001-06-13,15.7277,15.7674,15.5039,15.5544,344300
2001-06-14,15.4641,15.4641,15.0346,15.0707,293900
2001-06-15,14.9082,15.5869,14.8938,15.3956,500800
2001-06-18,15.3956,15.6121,15.3414,15.3775,334800
2001-06-19,15.2512,15.5761,15.2512,15.5761,203100
2001-06-20,15.6121,15.7277,15.3992,15.5941,267100
2001-06-21,15.6121,15.6121,15.0346,15.1537,397000
2001-06-22,15.1248,15.2981,15.0490,15.2295,287400
2001-06-25,15.2331,15.3198,15.1176,15.1248,177200
2001-06-26,15.1393,15.3270,15.0382,15.2764,730100
2001-06-27,15.2692,15.4497,15.2692,15.4244,286900
2001-06-28,15.5400,15.6085,15.3847,15.4317,239900
2001-06-29,15.5761,15.5761,15.3234,15.4136,485500
2001-07-02,15.4317,15.6843,15.3920,15.6843,498700
2001-07-03,15.4858,15.5941,15.3811,15.3920,417500
2001-07-05,15.3956,15.4858,15.3414,15.4497,455100
2001-07-06,15.4497,15.4822,15.2873,15.3342,458200
2001-07-09,15.2620,15.4786,15.2367,15.3017,317500
2001-07-10,15.2512,15.3414,15.1970,15.2909,355800
2001-07-11,15.3631,15.3631,15.0707,15.1609,332700
2001-07-12,15.0707,15.0996,14.8974,15.0526,228500
2001-07-13,15.0346,15.0526,14.7458,14.8324,654800
2001-07-16,14.8324,14.9263,14.7061,14.7458,423300
2001-07-17,14.7819,14.8000,14.5401,14.5653,247700
2001-07-18,14.6014,14.6556,14.4029,14.4498,512800
2001-07-19,14.4642,14.5978,14.4426,14.5978,420800
2001-07-20,14.5978,14.6556,14.2043,14.3199,735800
2001-07-23,14.2585,14.2585,13.7892,13.9336,468300
2001-07-24,13.8362,13.8362,13.5510,13.6087,1002000
2001-07-25,13.6087,13.9986,13.4968,13.9517,863500
2001-07-26,13.9336,14.2152,13.7892,14.1827,351700
2001-07-27,14.0924,14.1899,13.8398,14.1249,276600
2001-07-30,14.2224,14.2224,13.8939,14.1827,360800
2001-07-31,13.9336,14.3090,13.9264,14.1827,348100
