Date,Open,High,Low,Close,Volume
2003-04-04,11.2346,11.2535,10.5336,10.7989,8670700
2003-04-07,10.7799,11.2157,10.7799,10.8936,3988000
2003-04-08,11.4582,11.4582,10.9883,11.0868,4678800
2003-04-09,11.2725,11.2839,11.1020,11.1020,3525400
2003-04-10,11.1588,11.2043,10.5185,10.6625,8112200
2003-04-11,10.7041,10.8443,10.6662,10.7496,3316100
2003-04-14,10.8443,11.1816,10.7951,11.0110,5661700
2003-04-15,11.1664,11.2001,10.8633,10.9315,3825900
2003-04-16,11.1588,11.2384,10.9353,11.0262,3142400
2003-04-17,11.0073,11.2914,11.0073,11.2725,1523000
2003-04-21,11.3293,11.4165,11.2952,11.3824,1714700
2003-04-22,11.3824,11.6514,11.3672,11.6097,2369800
2003-04-23,11.6893,11.7007,11.5188,11.6362,2263800
2003-04-24,11.7272,11.7348,11.5946,11.6931,2025900
2003-04-25,11.5605,11.6703,11.3862,11.4241,2021000
2003-04-28,11.4013,11.5756,11.3672,11.4847,1684700
2003-04-29,11.5074,11.7272,11.4468,11.7272,2757500
2003-04-30,11.6931,11.7651,11.5415,11.7082,2350300
2003-05-01,11.6893,11.7802,11.5491,11.7689,2069800
2003-05-02,11.7461,11.8257,11.6855,11.7878,1984700
2003-05-05,11.7916,11.8977,11.7461,11.8522,1467300
2003-05-06,11.8674,11.9166,11.7499,11.8333,1170900
2003-05-07,11.8219,11.8901,11.7537,11.8371,1176600
2003-05-08,11.8371,11.9053,11.7916,11.7916,1295700
2003-05-09,11.8295,11.8977,11.7840,11.8598,1682500
2003-05-12,11.9242,11.9469,11.7840,11.8143,2481900
2003-05-13,11.7916,11.8939,11.7916,11.8409,1795300
2003-05-14,11.8598,11.8750,11.7310,11.7802,1624700
2003-05-15,11.7423,11.7878,11.6021,11.6703,2047500
2003-05-16,11.6855,11.7196,11.6135,11.7082,1237600
2003-05-19,11.7158,11.7234,11.5946,11.6362,1547600
2003-05-20,11.7044,11.9432,11.6438,11.8522,2549600
2003-05-21,11.8257,12.3675,11.7727,12.1553,4776900
2003-05-22,12.3221,12.7843,12.2577,12.4698,5527300
2003-05-23,12.5153,12.6403,12.4320,12.4850,3056500
2003-05-27,12.3903,12.8450,12.2122,12.2993,3476000
2003-05-28,12.3069,12.3145,12.2387,12.2690,1252200
2003-05-29,12.2501,12.3562,12.1781,12.2993,1805400
2003-05-30,12.3524,12.4661,12.2501,12.2766,2062800
2003-06-02,12.3145,12.3675,12.2198,12.3145,2860800
2003-06-03,12.2766,12.4661,12.2766,12.4433,2034700
2003-06-04,12.4850,12.5608,12.3524,12.5380,1271700
2003-06-05,12.5191,12.6252,12.4850,12.5759,2648600
2003-06-06,12.6707,12.8639,12.5987,12.6631,2007300
2003-06-09,12.6858,12.7199,12.4357,12.5153,1233100
2003-06-10,12.5115,12.6593,12.5115,12.6252,1274100
2003-06-11,12.5494,12.7161,12.5494,12.7123,1597400
2003-06-12,12.7313,12.8222,12.6025,12.7843,2154100
2003-06-13,12.7616,12.7881,12.5684,12.6858,1296100
2003-06-16,12.6290,12.7692,12.5835,12.7351,1540300
2003-06-17,12.8109,12.8393,12.6328,12.6820,1745800
2003-06-18,12.6820,12.8677,12.6252,12.8184,1583100
2003-06-19,12.8184,12.8184,12.4661,12.5267,2453300
2003-06-20,12.5267,12.6252,12.4357,12.4698,1473000
2003-06-23,12.4130,12.4623,12.2690,12.3524,2171300
2003-06-24,12.3524,12.5797,12.3524,12.5002,937000
2003-06-25,12.5044,12.6414,12.3293,12.4016,1813400
2003-06-26,12.3712,12.4549,12.3103,12.3978,1372900
2003-06-27,12.3217,12.5882,12.2989,12.4016,1086200
2003-06-30,12.4778,12.5158,12.3522,12.3902,1959800
2003-07-01,12.3902,12.3940,12.2380,12.2951,1545900
2003-07-02,12.2760,12.4816,12.2303,12.3826,1704600
2003-07-03,12.3255,12.3674,12.1161,12.2113,2293200
2003-07-07,12.2113,12.4054,12.1923,12.3636,2034800
2003-07-08,12.2684,12.4093,12.2646,12.3636,1732600
2003-07-09,11.9905,12.1009,11.7279,11.9220,6637300
2003-07-10,11.8002,11.8954,11.7431,11.8954,3281000
2003-07-11,11.8916,12.0210,11.8383,11.8916,2397400
2003-07-14,12.0058,12.0058,11.8459,11.8954,2160800
2003-07-15,11.8002,11.8307,11.6061,11.7165,3558300
2003-07-16,11.7736,11.7793,11.5832,11.7241,3041100
2003-07-17,10.6506,11.4196,10.5897,10.9666,14162800
2003-07-18,10.9666,11.0237,10.8448,10.9590,4435400
2003-07-21,10.9399,10.9399,10.5212,10.9285,3596100
2003-07-22,10.8714,11.1150,10.8029,11.0313,2893100
2003-07-23,10.9932,11.0008,10.8866,10.9209,1608000
2003-07-24,10.8828,10.9780,10.8486,10.8562,2117900
2003-07-25,10.8372,10.9247,10.7877,10.8676,1973700
2003-07-28,10.9628,11.0085,10.8676,10.8676,2072200
2003-07-29,10.9628,10.9780,10.7344,10.7458,3289600
2003-07-30,10.6963,10.7915,10.5060,10.5669,8146100
2003-07-31,10.5821,10.6468,10.5631,10.5859,4106100
2003-08-01,10.6202,10.6735,10.5060,10.6392,3290100
2003-08-04,10.6392,10.7724,10.5935,10.7420,1758200
2003-08-05,10.7724,10.7839,10.6050,10.6050,1763200
2003-08-06,10.6583,10.7420,10.5859,10.7115,1853600
2003-08-07,10.7192,10.7801,10.6621,10.7115,1390800
2003-08-08,10.7534,10.7534,10.6697,10.6887,1719800
2003-08-11,10.7192,10.8714,10.6659,10.8295,1215400
2003-08-12,10.7801,10.9361,10.7763,10.9361,1075000
2003-08-13,10.9628,10.9704,10.7496,10.8562,1597600
2003-08-14,10.8486,10.9628,10.7991,10.9475,1115800
2003-08-15,11.1531,11.1531,10.8486,10.9704,754900
2003-08-18,10.9095,10.9399,10.7344,10.8410,1391500
2003-08-19,10.8105,10.9628,10.7039,10.8486,1396500
2003-08-20,10.9019,10.9590,10.7534,10.7839,2039900
2003-08-21,10.8029,10.9399,10.7039,10.8562,2101600
2003-08-22,10.9323,11.0008,10.8790,10.9247,2529800
2003-08-25,10.9285,11.2673,10.9285,11.1607,2697400
2003-08-26,11.1721,11.2597,10.9932,11.0655,3233800
2003-08-27,11.1379,11.1485,11.0465,11.1036,1487500
2003-08-28,11.1417,11.2292,11.0579,11.2216,3380700
2003-08-29,11.2216,11.3358,11.2216,11.3054,1273900
2003-09-02,11.3434,11.5338,11.3244,11.4767,1900100
2003-09-03,11.5604,11.7050,11.3130,11.3625,3201800
2003-09-04,11.3054,11.3434,10.8448,11.1797,5808200
2003-09-05,11.0503,11.2292,11.0427,11.1379,1963200
2003-09-08,11.1417,11.3815,11.1417,11.2559,1202500
2003-09-09,11.2064,11.3358,11.1836,11.2254,1432700
2003-09-10,11.2140,11.4614,11.2064,11.2825,1817700
2003-09-11,11.3892,11.4122,11.2973,11.3663,1607700
2003-09-12,11.3050,11.4390,11.2207,11.4007,1810000
2003-09-15,11.4314,11.4486,11.2552,11.3471,1500400
2003-09-16,11.3471,11.3701,11.2629,11.2897,2068000
2003-09-17,11.6037,11.7760,11.4352,11.4582,4226300
2003-09-18,11.4888,11.5271,11.2973,11.3624,2023300
2003-09-19,11.3624,11.4390,11.2054,11.2399,2157400
2003-09-22,11.2475,11.2667,11.1786,11.1824,1874500
2003-09-23,11.1824,11.3471,11.1518,11.2590,1246400
2003-09-24,11.2858,11.4505,11.2361,11.3395,1571700
2003-09-25,11.3088,11.4199,11.1824,11.2475,1777600
2003-09-26,11.2475,11.2667,11.1059,11.1097,1323800
2003-09-29,11.1059,11.3854,11.0714,11.3663,1705600
2003-09-30,11.2935,11.3280,11.0752,11.2973,2009100
2003-10-01,11.2590,11.4888,11.2590,11.4697,1926200
2003-10-02,11.4543,11.4888,11.3969,11.4620,1142800
2003-10-03,11.5577,11.5577,11.4199,11.4582,1328800
2003-10-06,11.4888,11.5194,11.3356,11.4888,1201900
2003-10-07,11.4505,11.5080,11.4160,11.4888,1307200
2003-10-08,11.4697,11.4735,11.3241,11.3624,1463500
2003-10-09,11.3701,11.4275,11.2820,11.3548,2347900
2003-10-10,11.2897,11.3395,11.2744,11.2858,2243400
2003-10-13,11.2858,11.3433,11.2858,11.3012,1176700
2003-10-14,11.2284,11.2782,11.2016,11.2399,2222700
2003-10-15,11.3356,11.3433,11.2399,11.2935,2188100
2003-10-16,11.2016,11.2514,11.1097,11.2514,3545200
2003-10-17,11.2207,11.2399,11.1595,11.1633,1835800
2003-10-20,11.1365,11.2322,11.1097,11.1824,2205700
2003-10-21,11.1939,11.2054,11.0867,11.0867,1958000
2003-10-22,11.0101,11.1710,11.0101,11.1059,2440800
2003-10-23,11.0867,11.2016,11.0867,11.1786,939800
2003-10-24,11.1250,11.1403,11.0676,11.1250,903400
2003-10-27,11.1059,11.1786,11.0790,11.0867,979000
2003-10-28,11.1173,11.2437,11.1059,11.2207,1101700
2003-10-29,11.2246,11.2475,11.1288,11.2284,1778600
2003-10-30,11.2284,11.2935,11.1786,11.1786,1176700
2003-10-31,11.1595,11.2016,11.1403,11.1441,1580000
2003-11-03,11.1748,11.2322,11.1327,11.1939,1040400
2003-11-04,11.1978,11.2207,11.1633,11.1633,1183500
2003-11-05,11.1173,11.1480,10.9144,11.1020,2256400
2003-11-06,11.1250,11.2552,11.0829,11.2399,1653200
2003-11-07,11.2514,11.4888,11.2284,11.4122,1664100
2003-11-10,11.3931,11.4046,11.3088,11.3816,965900
2003-11-11,11.3165,11.3471,11.1671,11.2437,1141000
2003-11-12,11.2820,11.6382,11.2629,11.6152,2030300
2003-11-13,11.5846,11.6228,11.4582,11.5922,1322700
2003-11-14,11.4352,11.7262,11.4352,11.6880,1471300
2003-11-17,11.6688,12.1628,11.6458,11.9484,3866400
2003-11-18,11.9484,11.9675,11.8143,11.8718,1608500
2003-11-19,11.7952,11.8526,11.7071,11.7492,1323100
2003-11-20,11.6535,11.8488,11.6535,11.7645,1101000
2003-11-21,11.7262,11.9024,11.7186,11.8526,1335900
2003-11-24,11.9292,12.0518,11.8335,12.0058,1336000
2003-11-25,12.0173,12.1360,11.9139,12.1054,1524400
2003-11-26,12.0671,12.1820,12.0454,12.1743,1470000
2003-11-28,12.1705,12.1973,12.1169,12.1284,926200
2003-12-01,12.1207,12.2049,12.0709,12.1820,1434700
2003-12-02,12.1245,12.3505,12.1245,12.3390,1940700
2003-12-03,12.3122,12.4462,12.2969,12.3696,1423700
2003-12-04,12.3696,12.3869,12.0403,12.0824,1655900
2003-12-05,12.0250,12.2164,12.0058,12.0671,1778500
2003-12-08,12.0633,12.1475,12.0096,12.1437,1303400
2003-12-09,12.1628,12.1781,11.9522,12.0250,1083400
2003-12-10,11.9790,12.0326,11.8756,12.0135,1247500
2003-12-11,11.9599,12.0096,11.9330,12.0096,1175300
2003-12-12,11.9905,12.1973,11.9522,12.1398,1111200
2003-12-15,12.2356,12.2739,12.1667,12.1896,1052700
2003-12-16,12.0939,12.1398,11.9216,12.0977,1860000
2003-12-17,11.9062,12.2356,11.8603,12.0594,3155000
2003-12-18,12.0744,12.1707,11.9936,12.1284,1772900
2003-12-19,12.2015,12.2015,11.9666,12.0821,1257800
2003-12-22,11.9974,12.2670,11.9974,12.2285,1897200
2003-12-23,12.2285,12.2429,12.1322,12.1669,1395200
2003-12-24,12.1284,12.1630,12.0898,12.1091,630000
2003-12-26,12.0821,12.1630,12.0744,12.1245,374000
2003-12-29,12.1322,12.2285,12.0975,12.2169,1084400
2003-12-30,12.2478,12.5058,12.2285,12.4211,1287800
2003-12-31,12.4788,12.4981,12.3633,12.4095,617300
2004-01-02,12.4018,12.5482,12.3286,12.3556,841800
2004-01-05,12.4326,12.4750,12.2593,12.3864,1192300
2004-01-06,12.3671,12.5251,12.3633,12.5135,1690500
2004-01-07,12.5135,12.5482,12.3710,12.4326,1334200
2004-01-08,12.4134,12.5674,12.4057,12.4403,1746300
2004-01-09,12.4442,12.4596,12.3248,12.3633,974500
2004-01-12,12.3248,12.3826,12.2824,12.3363,1321300
2004-01-13,12.3248,12.3286,11.9242,12.0552,2189200
2004-01-14,12.0552,12.1669,12.0205,12.1592,1006100
2004-01-15,12.1592,12.1707,11.9974,12.0706,952100
2004-01-16,12.0321,12.2362,11.9974,12.1784,1329800
2004-01-20,12.1784,12.2593,12.0128,12.2593,1146000
2004-01-21,12.1977,12.2670,12.1129,12.2516,1507800
2004-01-22,12.2054,12.3363,12.1014,12.3094,1611500
2004-01-23,12.2670,12.2709,11.9589,12.0090,2296100
2004-01-26,12.0552,12.6329,12.0552,12.5097,1971700
2004-01-27,12.3286,12.5097,12.3132,12.3749,1642300
2004-01-28,12.3787,12.7908,12.3055,12.3479,5396300
2004-01-29,12.3671,12.6907,12.3479,12.3787,3190000
2004-01-30,12.4557,12.5597,12.3479,12.4057,1200900
2004-02-02,12.3710,12.5944,12.3363,12.5366,1520400
2004-02-03,12.5597,12.8447,12.5174,12.7677,2530900
2004-02-04,12.7716,13.0373,12.7330,12.8948,2841800
2004-02-05,12.8409,12.9834,12.8255,12.9795,1822100
2004-02-06,12.9795,12.9988,12.7407,12.7831,2510300
2004-02-09,12.7138,12.8062,12.6907,12.7484,1489700
2004-02-10,12.7484,12.7677,12.6907,12.7176,1142900
2004-02-11,12.6984,12.8024,12.6175,12.7793,1268300
2004-02-12,12.7793,12.7793,12.7176,12.7484,918900
2004-02-13,12.7677,12.7831,12.6753,12.6868,778300
2004-02-17,12.8062,13.0373,12.7870,12.9757,1111500
2004-02-18,12.9872,12.9988,12.8293,12.9487,1036000
2004-02-19,12.9872,12.9872,12.8024,12.8024,889300
2004-02-20,12.8062,12.8255,12.7292,12.7870,1197900
2004-02-23,12.7870,12.8678,12.7523,12.7908,1386500
2004-02-24,12.7292,12.8457,12.7176,12.8062,1160200
2004-02-25,12.8447,12.8447,12.7523,12.7639,993500
2004-02-26,12.7793,12.8255,12.7176,12.8101,850100
2004-02-27,12.7716,13.0643,12.7484,13.0142,1528300
2004-03-01,12.9834,13.2800,12.9834,13.1798,1339400
2004-03-02,13.2260,13.3647,13.0874,13.0951,1348200
2004-03-03,13.0951,13.0951,12.9410,12.9564,1088200
2004-03-04,12.9410,13.0296,12.8717,12.9102,1133200
2004-03-05,12.9102,13.1567,12.8987,13.1413,1026400
2004-03-08,13.0951,13.3377,13.0335,13.1760,1063000
2004-03-09,13.1336,13.3647,13.0951,13.2877,1048800
2004-03-10,13.3185,13.3647,13.1220,13.1529,1419400
2004-03-11,13.0775,13.1085,12.7328,12.7716,1695500
2004-03-12,12.8490,12.8761,12.5857,12.7019,1789300
2004-03-15,12.6631,12.6825,12.5469,12.5934,1248600
2004-03-16,12.5934,12.7328,12.5082,12.5469,1737100
2004-03-17,12.5392,12.7328,12.5082,12.7328,689400
2004-03-18,12.7677,12.7677,12.6205,12.6747,645200
2004-03-19,12.7599,12.7716,12.5315,12.5741,969600
2004-03-22,12.5082,12.5973,12.3611,12.4346,1327100
2004-03-23,12.4656,12.5586,12.4424,12.4540,1150800
2004-03-24,12.5005,12.5198,12.2371,12.2449,1651100
2004-03-25,12.2488,12.2836,12.1094,12.1984,2708800
2004-03-26,12.2023,12.2449,12.0435,12.1674,1615800
2004-03-29,12.1984,12.3688,12.1481,12.3378,1002200
2004-03-30,11.9583,12.2991,11.9583,12.2797,1829200
2004-03-31,12.2914,12.4656,12.1984,12.3959,1126600
2004-04-01,12.4114,12.4501,12.3146,12.3727,677600
2004-04-02,12.4501,12.4540,12.2449,12.3378,1456100
2004-04-05,12.2836,12.4889,12.2371,12.4695,963000
2004-04-06,12.4811,12.4811,12.1442,12.3146,2190300
2004-04-07,12.3727,12.4230,12.1984,12.1984,1486400
2004-04-08,12.2952,12.2952,12.1597,12.1791,1214700
2004-04-12,12.2100,12.2371,11.9971,12.0358,1528400
2004-04-13,12.1326,12.1326,11.9235,11.9428,1631900
2004-04-14,11.9854,12.0513,11.8654,12.0009,1568400
2004-04-15,12.0396,12.1713,11.9390,12.1171,1266400
2004-04-16,12.1171,12.2371,12.0900,12.1442,1224400
2004-04-19,12.1132,12.2681,12.1132,12.1558,952600
2004-04-20,11.9971,12.1520,11.9854,12.1094,1707300
2004-04-21,12.1597,12.5005,12.1442,12.4308,2163600
2004-04-22,12.4695,12.8219,12.4385,12.7599,2222500
2004-04-23,12.7096,12.8374,12.6244,12.8142,1461100
2004-04-26,12.7677,12.8761,12.6631,12.6941,1434300
2004-04-27,12.7793,12.9691,12.7019,12.8025,2099900
2004-04-28,12.7677,12.7793,12.6825,12.7406,1818700
2004-04-29,12.7406,12.8800,12.7019,12.7444,1239900
2004-04-30,12.7638,12.7793,12.6941,12.7444,1177500
2004-05-03,12.7483,12.8296,12.7096,12.8103,1391400
2004-05-04,12.8103,12.8142,12.6980,12.7251,1511600
2004-05-05,12.7019,12.7173,12.6128,12.6360,1157800
2004-05-06,12.5392,12.6244,12.4811,12.6050,1071400
2004-05-07,12.5082,12.5469,12.4075,12.4230,925000
2004-05-10,12.3843,12.4153,12.2023,12.2371,1299700
2004-05-11,12.2526,12.3262,12.1597,12.2333,1418600
2004-05-12,12.2333,12.2333,11.8499,12.0706,3412600
2004-05-13,11.9854,12.0048,11.8460,11.8499,2410600
2004-05-14,11.8770,12.0435,11.8615,11.9971,1645700
2004-05-17,11.9854,12.0164,11.8925,11.9699,1232000
2004-05-18,11.9467,11.9854,11.8073,11.8538,1476700
2004-05-19,11.9196,11.9235,11.7918,11.8034,1473100
2004-05-20,11.7337,11.7647,11.4936,11.5982,3079900
2004-05-21,11.7221,11.7918,11.5517,11.5866,3509600
2004-05-24,11.6175,11.6292,11.5285,11.5982,1904400
2004-05-25,11.5982,11.6175,11.4936,11.5711,1885800
2004-05-26,11.5788,11.6330,11.5401,11.6214,2392300
2004-05-27,11.6601,11.6679,11.5982,11.6292,1726800
2004-05-28,11.6485,11.6563,11.5478,11.5633,1630400
2004-06-01,11.5711,11.6098,11.5207,11.5788,1618400
2004-06-02,11.6253,11.6756,11.5943,11.6369,1103500
2004-06-03,11.6369,11.9312,11.6292,11.8847,2573200
2004-06-04,11.9235,11.9854,11.6756,11.7221,2019400
2004-06-07,11.7182,11.8654,11.6640,11.8654,1085400
2004-06-08,11.8267,11.8615,11.8073,11.8344,653700
2004-06-09,11.8305,11.9002,11.7957,11.8150,982400
2004-06-10,11.7647,12.0551,11.7647,11.9971,2377700
2004-06-14,12.0048,12.0048,11.8654,11.8964,1417100
2004-06-15,11.9196,11.9661,11.8770,11.9041,1275400
2004-06-16,11.9390,11.9467,11.8499,11.9196,944900
2004-06-17,11.8654,11.9661,11.8112,11.9506,1096100
2004-06-18,11.9467,12.1016,11.8886,12.0822,2247400
2004-06-21,12.1016,12.1016,11.9467,11.9467,1250300
2004-06-22,11.9777,12.0435,11.8731,11.9816,1255000
2004-06-23,11.9620,12.0049,11.7634,11.9893,2149100
2004-06-24,11.9893,12.0166,11.8997,11.9776,1839100
2004-06-25,11.9270,12.0360,11.8880,11.9426,1360100
2004-06-28,11.9348,12.2074,11.8919,12.0750,1674100
2004-06-29,12.0867,12.1841,12.0399,12.1529,2643700
2004-06-30,12.1451,12.3477,12.1217,12.3399,1754100
2004-07-01,12.3087,12.3126,12.0984,12.1451,1994300
2004-07-02,12.0828,12.1529,12.0399,12.0828,820200
2004-07-06,12.0244,12.3087,12.0205,12.2892,1831700
2004-07-07,12.2386,12.2970,12.1607,12.1996,835100
2004-07-08,12.2191,12.3516,12.1919,12.2970,1233800
2004-07-09,12.2892,12.3477,12.2152,12.2152,1127300
2004-07-12,12.2152,12.2620,12.0906,12.2152,638100
2004-07-13,12.1919,12.1919,11.9971,12.1062,1089200
2004-07-14,12.0672,12.2152,12.0360,12.1763,958800
2004-07-15,12.1919,12.1919,11.6933,11.9231,2868200
2004-07-16,11.8997,11.9581,11.7439,11.8023,1079800
2004-07-19,11.7322,12.1919,11.6855,12.1256,2746200
2004-07-20,12.0672,12.5775,12.0360,12.3866,3270700
2004-07-21,12.4411,12.4450,12.1841,12.2659,1642100
2004-07-22,12.1958,12.2347,12.0555,12.1295,1460100
2004-07-23,12.1023,12.1178,11.8841,11.8841,1092200
2004-07-26,12.0166,12.0360,11.8218,11.8880,1419500
2004-07-27,11.9192,11.9971,11.8452,11.9192,1132400
2004-07-28,11.8608,11.8958,11.7829,11.8179,1102700
2004-07-29,11.8880,11.9309,11.8257,11.8880,1793300
2004-07-30,11.8413,11.9075,11.7050,11.8997,1822100
2004-08-02,11.8218,11.8919,11.7595,11.7790,2251100
2004-08-03,11.8296,11.8335,11.7050,11.7439,1869500
2004-08-04,11.7439,11.7556,11.6777,11.7050,2175700
2004-08-05,11.8023,11.8023,11.6232,11.6232,1081700
2004-08-06,11.6037,11.6426,11.5492,11.5608,2673900
2004-08-09,11.5686,11.5842,11.5375,11.5492,1411900
2004-08-10,11.4751,11.5647,11.4751,11.5141,1880700
2004-08-11,11.4907,11.5803,11.4713,11.5803,1852800
2004-08-12,11.5686,11.6699,11.5414,11.5920,2064500
2004-08-13,11.6387,11.6660,11.5881,11.6310,1281500
2004-08-16,11.6504,11.8802,11.6115,11.8530,1394900
2004-08-17,11.9504,11.9776,11.8257,11.8725,803200
2004-08-18,11.8997,11.9620,11.8802,11.9504,568900
2004-08-19,11.9114,12.0127,11.8919,12.0088,919100
2004-08-20,12.0283,12.2269,12.0158,12.2269,2157700
2004-08-23,12.2620,12.2620,12.1685,12.1724,1150000
2004-08-24,12.2308,12.2659,12.1646,12.1880,654000
2004-08-25,12.1101,12.2698,12.1101,12.2152,1038800
2004-08-26,12.1763,12.3009,12.1373,12.2892,798600
2004-08-27,12.3126,12.3555,12.2035,12.2542,861100
2004-08-30,12.2308,12.2308,12.0945,12.1490,811800
2004-08-31,12.1958,12.1996,12.1217,12.1841,535600
2004-09-01,12.2230,12.3204,12.1412,12.1919,666900
2004-09-02,12.1607,12.3087,12.1451,12.2737,735500
2004-09-03,12.2308,12.3048,12.1841,12.2698,515900
2004-09-07,12.3399,12.3983,12.2931,12.3866,714700
2004-09-08,12.2892,12.3360,12.1919,12.2503,992200
2004-09-09,12.2425,12.3477,12.2425,12.3009,1655500
2004-09-10,12.3068,12.3460,12.1931,12.3068,894800
2004-09-13,12.3068,12.5655,12.3068,12.4675,2078400
2004-09-14,12.4087,12.5616,12.4087,12.4753,1494400
2004-09-15,12.4989,12.5734,12.4597,12.5185,878100
2004-09-16,12.4989,12.5812,12.4675,12.5812,902500
2004-09-17,12.5577,12.7616,12.5577,12.7498,2747800
2004-09-20,12.7498,12.7498,12.4910,12.7027,2450000
2004-09-21,12.7302,12.7380,12.3969,12.5459,2413800
2004-09-22,12.5459,12.5655,12.2166,12.3107,2270700
2004-09-23,12.3028,12.3381,12.2636,12.3068,1317900
2004-09-24,12.3695,12.3695,12.2401,12.3342,1178500
2004-09-27,12.2950,12.4165,12.2244,12.3891,1267200
2004-09-28,12.3499,12.5459,12.3499,12.5263,1143300
2004-09-29,12.4597,12.5067,12.3420,12.5067,1244300
2004-09-30,12.4675,12.5028,12.3773,12.4361,1449300
2004-10-01,12.4479,12.4714,12.3930,12.4244,1987000
2004-10-04,12.4244,12.4950,12.3264,12.4283,2662000
2004-10-05,12.4283,12.4283,12.2127,12.3107,1963400
2004-10-06,12.2832,12.5498,12.2519,12.5342,1668800
2004-10-07,12.4675,12.5146,12.3695,12.3813,771800
2004-10-08,12.3969,12.4283,12.2205,12.2754,1406000
2004-10-11,12.3264,12.3264,12.2087,12.2362,650400
2004-10-12,12.1735,12.2597,12.1499,12.2205,607300
2004-10-13,12.2166,12.2793,12.1774,12.2793,1009800
2004-10-14,12.2401,12.4009,12.2323,12.3773,1367500
2004-10-15,12.3773,12.6086,12.3420,12.6008,1828900
2004-10-18,12.6400,12.6753,12.4165,12.6753,1748100
2004-10-19,12.6753,12.8164,12.5851,12.7184,2105300
2004-10-20,12.6283,12.9184,12.6283,12.9027,2313600
2004-10-21,12.9027,12.9223,12.7027,12.8360,1735900
2004-10-22,12.8321,12.8596,12.7576,12.7616,1534400
2004-10-25,12.7812,12.8047,12.5734,12.6831,1126500
2004-10-26,12.6871,12.8792,12.6243,12.8674,1243700
2004-10-27,12.8282,13.0438,12.8204,13.0360,1291400
2004-10-28,12.9968,13.1419,12.9733,13.0752,1501400
2004-10-29,13.0164,13.1340,13.0086,13.0595,1086400
2004-11-01,13.0399,13.2242,12.9889,13.2046,1891400
2004-11-02,13.2046,13.2869,13.1066,13.1144,1727200
2004-11-03,13.1536,13.2399,13.0399,13.1066,2101700
2004-11-04,13.1458,13.5457,13.0870,13.5339,4327300
2004-11-05,13.4477,13.6790,13.4477,13.6202,2069500
2004-11-08,13.5653,13.6398,13.5065,13.5182,1496100
2004-11-09,13.4398,13.5574,13.4085,13.4751,1427000
2004-11-10,13.4477,13.6751,13.4281,13.6633,3223500
2004-11-11,13.6829,13.7574,13.6319,13.7221,1510800
2004-11-12,13.6829,13.7182,13.6006,13.6751,2879700
2004-11-15,13.6751,13.7613,13.5653,13.5966,2059700
2004-11-16,13.5574,13.5927,13.4633,13.5574,1118800
2004-11-17,13.5770,13.6633,13.5143,13.6280,2353900
2004-11-18,13.5888,13.8005,13.5496,13.5927,3366700
2004-11-19,13.5261,13.5300,13.1379,13.3457,3938100
2004-11-22,13.3888,13.5888,13.3575,13.5574,1882500
2004-11-23,13.4673,13.6986,13.4673,13.6358,1438700
2004-11-24,13.6006,13.6829,13.5065,13.5418,1485100
2004-11-26,13.5104,13.7025,13.5104,13.6476,471300
2004-11-29,13.6280,13.7064,13.5770,13.6241,1094500
2004-11-30,13.6398,13.6398,13.3340,13.4085,2375000
2004-12-01,13.4986,13.6280,13.4163,13.5574,1829800
2004-12-02,13.6437,13.7143,13.5261,13.6358,1786900
2004-12-03,13.6358,13.8005,13.4320,13.4320,3029400
2004-12-06,13.4790,13.6358,13.2634,13.6084,1300400
2004-12-07,13.5574,13.6045,13.4712,13.5300,981300
2004-12-08,13.4712,13.5966,13.3928,13.4477,1189400
2004-12-09,13.4594,13.5888,13.3849,13.5457,1066300
2004-12-10,13.9260,13.9377,13.4751,13.7339,947100
2004-12-13,13.7143,13.7966,13.6947,13.7691,2082800
2004-12-14,13.8397,13.9103,13.7064,13.9103,2043600
2004-12-15,13.8789,14.1377,13.8005,14.0867,2596000
2004-12-16,14.0279,14.1377,13.8907,14.0789,1412300
2004-12-17,13.9809,14.1063,13.9573,14.0789,2928000
2004-12-20,14.0811,14.1008,13.9312,14.0377,1293300
