Date,Open,High,Low,Close,Volume
2004-10-01,16.9057,17.3231,16.8900,17.2918,4478500
2004-10-04,17.4275,17.7624,17.4066,17.5788,4749000
2004-10-05,17.5788,17.8188,17.4671,17.6049,4181000
2004-10-06,17.6570,17.7666,17.4327,17.5944,2773500
2004-10-07,17.5318,17.6017,17.3805,17.4421,3581000
2004-10-08,17.3492,17.5746,17.2751,17.3137,1956500
2004-10-11,17.3231,17.5370,17.0153,17.3492,2179000
2004-10-12,17.2709,17.2709,17.0111,17.2344,2206000
2004-10-13,17.3388,17.4702,17.0257,17.4536,2842000
2004-10-14,17.5318,18.0223,17.4650,17.9169,4998000
2004-10-15,18.0192,18.1256,17.7771,17.8605,4012500
2004-10-18,17.8783,17.8783,17.5777,17.8146,2531000
2004-10-19,17.9805,17.9889,17.5527,17.7134,2273000
2004-10-20,17.6612,17.6779,17.1353,17.4275,2854500
2004-10-21,17.4233,17.8188,17.3231,17.5798,2114000
2004-10-22,17.6007,17.7739,17.5036,17.5412,1071500
2004-10-25,17.4786,17.7718,17.3962,17.6727,2236500
2004-10-26,17.6727,17.6727,16.7815,17.2918,7188500
2004-10-27,17.2240,17.8835,17.1363,17.7687,3499500
2004-10-28,17.8115,18.1319,17.5610,18.1319,3152500
2004-10-29,18.1736,18.6745,18.1580,18.3385,4286000
2004-11-01,18.3802,18.4606,18.1266,18.3458,2218500
2004-11-02,18.4345,18.8884,18.3312,18.7632,3995000
2004-11-03,18.9928,19.5668,18.9928,19.5167,5949000
2004-11-04,19.5167,19.5668,19.0241,19.5094,2930000
2004-11-05,19.5302,19.5365,18.7403,18.8185,3058000
2004-11-08,18.8185,19.6784,18.7016,19.5553,3395000
2004-11-09,19.5355,19.9633,19.3998,19.9435,4028500
2004-11-10,19.8704,20.8086,19.8172,20.7209,6588000
2004-11-11,20.7836,21.3408,20.2492,20.8086,7704500
2004-11-12,20.9130,21.4347,20.4559,21.3575,3628500
2004-11-15,21.3575,22.0588,21.3575,21.9565,4919000
2004-11-16,22.0191,22.0995,20.9234,20.9766,4525500
2004-11-17,21.2365,21.7687,20.6844,21.1394,6027500
2004-11-18,21.1394,21.3565,20.7084,21.2417,3064500
2004-11-19,21.2886,21.4765,20.8712,20.9777,2785000
2004-11-22,20.9964,21.2886,20.4903,21.1498,3464000
2004-11-23,21.0591,21.4233,20.9630,21.4034,1838500
2004-11-24,21.1405,21.1999,20.6625,20.7345,3879000
2004-11-26,20.8190,21.0110,20.5581,20.6448,1449500
2004-11-29,20.6625,20.9088,20.0885,20.6938,4332000
2004-11-30,20.5581,20.7825,20.3192,20.4235,2826000
2004-12-01,20.5581,21.7081,20.4955,21.6654,6841000
2004-12-02,21.6654,22.1026,21.5099,21.8814,5657000
2004-12-03,22.0212,22.3322,21.6748,22.3312,4703500
2004-12-06,22.4783,22.7496,22.4366,22.5910,3776500
2004-12-07,22.7496,22.9072,22.2800,22.4522,4557000
2004-12-08,22.4334,22.4898,22.0980,22.4856,2584000
2004-12-09,22.4334,23.0007,22.2662,22.9516,3199500
2004-12-10,22.8398,23.4040,22.8011,23.2379,2849500
2004-12-13,23.4709,23.6443,23.3591,23.5816,2836000
2004-12-14,23.5816,23.5816,23.1752,23.4030,1746000
2004-12-15,23.4761,23.6119,23.2525,23.4134,1394000
2004-12-16,23.4134,23.4406,23.2180,23.2473,1368000
2004-12-17,23.2212,23.4040,22.9443,23.0446,1947500
2004-12-20,23.0383,23.1428,22.6904,22.7541,2808500
2004-12-21,22.7980,23.1950,22.6987,23.0122,1902500
2004-12-22,23.0195,23.2525,22.8659,23.1219,1403500
2004-12-23,23.1219,23.2849,23.0958,23.1428,515500
2004-12-27,23.2264,23.2849,22.8314,22.8398,1032000
2004-12-28,22.8816,23.5816,22.8816,23.5252,1735000
2004-12-29,23.5242,23.9264,23.4583,23.8136,2943500
2004-12-30,23.8136,23.9316,23.6871,23.8251,1020000
2004-12-31,23.8230,24.0100,23.7436,23.8951,938000
2005-01-03,23.9264,24.0570,22.7510,22.7677,5145000
2005-01-04,22.7677,23.1104,21.9412,22.4114,6800000
2005-01-05,22.4114,22.9025,22.3174,22.7249,4679000
2005-01-06,22.7259,23.2473,22.5765,23.1428,2912500
2005-01-07,23.1438,23.3100,22.6831,22.7353,2811500
2005-01-10,22.5546,22.8346,22.3331,22.5107,4100500
2005-01-11,22.4428,22.4752,22.1554,22.1962,2906500
2005-01-12,22.1962,22.3581,20.8954,21.6382,9486000
2005-01-13,21.6393,21.9757,21.2255,21.6759,4040500
2005-01-14,21.6382,21.8357,21.4502,21.7041,1492500
2005-01-18,21.6780,21.6800,21.4188,21.5609,2616000
2005-01-19,21.7845,21.8472,21.2882,21.3405,2523500
2005-01-20,21.2412,21.2423,20.2068,20.5882,8732000
2005-01-21,20.2800,20.4733,19.9571,20.0846,5683500
2005-01-24,19.7994,19.9038,19.2373,19.3334,8131000
2005-01-25,19.3292,19.8934,19.1725,19.4076,5810500
2005-01-26,19.6008,20.6352,19.3658,20.5934,6446000
2005-01-27,21.2099,21.9454,20.9330,21.9308,8001000
2005-01-28,22.2547,22.2547,21.3353,21.8880,6937500
2005-01-31,22.2860,22.5452,22.0823,22.4114,5300000
2005-02-01,20.2183,20.4785,19.4441,20.0083,17287000
2005-02-02,20.0867,20.6195,20.0867,20.3082,7355500
2005-02-03,20.2695,20.6666,19.9038,20.3960,4354000
2005-02-04,20.3740,21.4188,20.2706,21.4136,6129000
2005-02-07,21.6800,21.9120,21.4136,21.8012,5247000
2005-02-08,21.8577,22.0854,21.7062,21.9830,4669000
2005-02-09,21.9830,21.9872,21.1054,21.2109,4828000
2005-02-10,21.3405,21.6539,21.0688,21.5463,4724000
2005-02-11,21.5474,22.0039,21.3144,21.8890,3388000
2005-02-14,22.0144,22.1575,21.7626,22.0719,2831000
2005-02-15,22.0719,22.2516,21.8629,22.1607,3169500
2005-02-16,22.1607,22.6549,21.7114,22.5796,5916500
2005-02-17,22.5159,22.7458,22.1690,22.2589,3297000
2005-02-18,22.1648,22.5065,22.0980,22.4135,2788500
2005-02-22,22.1502,22.6361,21.7845,21.9318,3481500
2005-02-23,21.9527,22.2025,21.5756,21.7156,3453500
2005-02-24,21.7218,22.1022,21.4972,21.9423,2858000
2005-02-25,21.9392,22.1659,21.6696,22.0614,2312500
2005-02-28,22.0248,22.0771,21.5494,21.5881,3248000
2005-03-01,21.6278,23.0373,21.6278,22.9861,6415000
2005-03-02,22.2286,22.2296,20.3845,20.7919,19515500
2005-03-03,20.9696,20.9696,19.9268,20.2340,9950000
2005-03-04,20.2486,21.1054,20.2486,20.5851,6134500
2005-03-07,20.5830,20.8546,20.1233,20.3458,4573500
2005-03-08,20.3908,20.6578,20.1290,20.3730,2979000
2005-03-09,20.2682,20.3164,19.7729,20.0871,4390000
2005-03-10,20.0871,20.7573,20.0871,20.7259,4775000
2005-03-11,20.7259,20.8662,20.4819,20.6631,3531000
2005-03-14,20.6830,20.8045,20.3175,20.6138,3363500
2005-03-15,20.5269,20.9354,20.5269,20.7887,2422000
2005-03-16,20.7102,20.7730,20.5301,20.6233,1928500
2005-03-17,20.6086,20.6516,20.2672,20.2965,2105000
2005-03-18,20.2976,20.4274,20.1489,20.2536,2685000
2005-03-21,20.6578,20.9123,20.5866,20.7971,3377000
2005-03-22,20.8778,20.8778,20.2389,20.2965,2340500
2005-03-23,19.8252,20.2012,19.7781,19.9561,2880500
2005-03-24,20.1080,20.3332,20.0305,20.2389,1625000
2005-03-28,20.2389,20.6212,20.2127,20.4243,1765500
2005-03-29,20.3615,20.4630,19.8252,19.8608,2481500
2005-03-30,19.8608,20.2787,19.8305,20.2693,1849000
2005-03-31,20.2274,20.5007,20.1394,20.3206,1529500
2005-04-01,20.1478,20.2253,18.9340,19.2178,9527500
2005-04-04,19.2178,19.8985,18.9822,19.7792,4521500
2005-04-05,19.7257,19.8776,19.5058,19.7739,2435000
2005-04-06,19.7530,20.0808,19.7530,19.8671,2109500
2005-04-07,19.7624,19.8724,19.5634,19.6776,2027000
2005-04-08,19.6786,19.8190,19.3697,19.5184,1583500
2005-04-11,19.5393,19.5529,19.3749,19.3969,1480000
2005-04-12,19.3026,19.4681,19.2073,19.4273,2986000
2005-04-13,19.4273,19.5948,19.4021,19.4534,2024500
2005-04-14,19.4692,19.5467,18.6743,18.7455,5021500
2005-04-15,18.5088,18.7570,17.7998,17.9139,6691000
2005-04-18,18.0029,18.4271,17.6238,18.0867,4517500
2005-04-19,18.3276,18.3276,18.1182,18.3119,2992500
2005-04-20,18.2962,18.4219,17.6992,17.9328,2919500
2005-04-21,17.9338,18.1810,17.1546,17.8165,7580000
2005-04-22,17.8040,18.2166,17.6207,17.9087,3088000
2005-04-25,17.9349,18.7664,17.8854,18.6428,4184000
2005-04-26,19.3854,20.1803,19.3749,19.8357,8033500
2005-04-27,19.8985,20.9238,19.8462,20.7469,7575500
2005-04-28,20.7469,20.8914,20.2965,20.4033,3336000
2005-04-29,20.6222,20.6327,19.9572,20.4767,3729000
2005-05-02,20.5280,20.7364,19.9907,20.2075,4039500
2005-05-03,20.2075,20.5259,20.0033,20.0829,3351500
2005-05-04,20.1562,20.9668,20.1195,20.7196,4893000
2005-05-05,20.7709,21.1501,20.4777,20.7280,3255500
2005-05-06,20.8401,20.9458,20.6903,20.7762,1968000
2005-05-09,20.8600,20.8935,20.6002,20.8725,1683000
2005-05-10,20.8097,20.8097,20.4955,20.5562,1642500
2005-05-11,20.2232,20.5269,20.0797,20.4484,2580000
2005-05-12,20.3960,20.4232,19.8462,19.8462,2766500
2005-05-13,20.0347,20.2274,19.7676,20.0190,2748500
2005-05-16,20.3698,20.7385,20.2431,20.7385,4156500
2005-05-17,20.7154,21.3637,20.6610,21.0610,4648500
2005-05-18,21.2768,21.4066,20.9877,21.4056,4094000
2005-05-19,21.4056,21.4590,21.1134,21.4590,2857500
2005-05-20,21.4590,21.9146,21.2600,21.8905,3065500
2005-05-23,21.9408,22.4110,21.9146,22.1827,5171500
2005-05-24,22.1303,22.4204,21.9410,22.3440,2931500
2005-05-25,22.4539,22.5011,21.9209,22.0560,2494000
2005-05-26,22.1607,22.2759,22.0738,22.2351,1923000
2005-05-27,22.2026,22.3576,22.1188,22.2864,1521000
2005-05-31,22.2864,22.6519,22.0047,22.6414,4697000
2005-06-01,22.2235,22.8236,22.0979,22.4120,4554000
2005-06-02,22.5691,24.4009,22.5691,24.2972,8580500
2005-06-03,24.6637,25.9152,24.6218,25.7833,9662000
2005-06-06,25.4492,26.3918,24.7499,26.3708,8915500
2005-06-07,26.4965,27.0097,25.6071,25.6429,7613000
2005-06-08,25.7050,26.1457,25.4049,25.5487,5643000
2005-06-09,25.4973,26.2055,25.2906,26.1268,3710000
2005-06-10,26.1478,26.1688,25.4448,25.9485,2847000
2005-06-13,25.9485,26.9663,25.5267,26.4846,5846000
2005-06-14,26.1268,26.6620,25.8121,26.4364,4775500
2005-06-15,26.4941,27.3860,26.4941,27.0901,5177000
2005-06-16,27.1866,27.4384,26.5570,26.8508,4519500
2005-06-17,26.9558,26.9925,26.5044,26.7658,2265500
2005-06-20,26.7658,26.7721,26.0744,26.2486,2715000
2005-06-21,26.4101,26.6788,26.2876,26.6252,2352000
2005-06-22,26.6252,27.8791,26.4521,27.7186,6509500
2005-06-23,27.7186,27.8896,26.5486,26.6976,5033500
2005-06-24,26.8340,27.1079,26.3892,26.6452,3564000
2005-06-27,26.6515,27.0376,26.4416,26.8089,2353500
2005-06-28,26.9925,28.5307,26.9684,28.4352,6635000
2005-06-29,29.4845,32.2965,29.4845,32.1024,29914000
2005-06-30,31.7457,31.8747,30.7856,31.0059,11122000
2005-07-01,31.4676,31.4676,29.8517,30.8643,7563000
2005-07-05,30.2190,31.5830,30.1403,31.3732,7171500
2005-07-06,31.3742,32.2651,30.7762,30.8674,8674500
2005-07-07,30.6754,30.8695,30.2924,30.7824,5173000
2005-07-08,30.7824,31.2693,29.9357,30.4855,7226000
2005-07-11,30.4855,30.9482,30.4288,30.5810,3257500
2005-07-12,30.5705,31.5830,30.4446,31.3365,4488500
2005-07-13,31.3522,31.8663,30.8486,31.6355,6167500
2005-07-14,31.6145,32.4277,31.5694,31.6470,7885500
2005-07-15,31.7918,32.0279,31.5490,32.0017,3242000
2005-07-18,32.0028,32.2913,31.6880,31.7667,3270500
2005-07-19,31.9241,32.5620,31.5967,32.3175,3989000
2005-07-20,32.0237,32.3952,31.8149,31.9818,3081500
2005-07-21,32.1916,33.0520,31.8506,32.2126,5313000
2005-07-22,32.3773,32.6323,31.5872,31.8254,2722500
2005-07-25,31.9828,32.1601,31.1633,31.1633,2873000
2005-07-26,30.1078,31.8454,29.9493,31.8454,8975000
2005-07-27,31.7142,31.7404,30.9923,30.9923,4360500
2005-07-28,31.1497,31.5830,30.9409,31.5306,2954500
2005-07-29,31.2945,31.7887,31.1686,31.5883,2200000
2005-08-01,31.5726,31.9241,31.4907,31.8296,3338000
2005-08-02,31.7247,32.5179,31.3963,32.4088,3631000
2005-08-03,32.2651,32.3700,31.8359,32.0101,2507000
2005-08-04,31.9923,31.9923,31.4257,31.6680,2378000
2005-08-05,31.6470,31.8716,30.7520,31.0783,2720500
2005-08-08,31.1046,31.3721,30.3512,30.4425,1976500
2005-08-09,30.3239,30.7961,29.9693,30.7541,3679000
2005-08-10,30.9535,31.4257,30.3858,30.3858,4272000
2005-08-11,30.4026,30.6030,30.0731,30.4824,3547500
2005-08-12,30.4866,31.0574,30.2452,30.7604,2667500
2005-08-15,31.0322,31.4099,28.3954,28.7710,12360500
2005-08-16,28.8518,29.1687,28.0166,28.7500,13788000
2005-08-17,27.8581,28.5339,27.8267,27.8959,9145500
2005-08-18,27.8686,28.1729,27.7144,27.9914,4485500
2005-08-19,28.1205,28.6975,27.9463,28.6975,4483000
2005-08-22,28.6797,28.9158,28.3439,28.7185,3237500
2005-08-23,28.6451,29.2432,28.6451,28.9095,2795000
2005-08-24,28.7185,29.1225,28.6482,28.8623,1631500
2005-08-25,28.9672,29.0595,28.3303,28.4100,2417000
2005-08-26,28.3408,28.5779,28.1740,28.2254,2287500
2005-08-29,28.0418,28.5402,27.9116,28.2306,1917500
2005-08-30,28.2254,28.6661,28.0596,28.6451,2129000
2005-08-31,28.6451,29.1277,28.4352,29.1277,4411500
2005-09-01,29.2851,31.6775,29.2746,31.5967,9602000
2005-09-02,31.3732,31.9818,30.9524,31.3428,5118500
2005-09-06,30.9272,31.6040,30.6387,31.2578,4655500
2005-09-07,31.4213,31.6294,31.3162,31.5369,2691000
2005-09-08,31.3372,32.2094,31.2374,31.9162,3606500
2005-09-09,31.6420,32.1506,31.6357,31.9677,2346000
2005-09-12,32.0518,32.3923,31.6535,31.9099,3098500
2005-09-13,31.5264,32.3145,31.4738,31.7260,2690500
2005-09-14,31.6577,31.9194,31.6052,31.6630,1928000
2005-09-15,31.6315,31.8942,31.4843,31.5789,1496500
2005-09-16,32.0003,32.7611,31.8742,32.6298,4535500
2005-09-19,32.5457,32.5457,31.8626,32.1569,4159000
2005-09-20,32.1621,34.4688,32.1569,33.5125,9857500
2005-09-21,33.6281,34.4468,33.3129,33.6418,5394000
2005-09-22,33.7910,34.9144,33.5335,34.7841,5144000
2005-09-23,34.8104,34.8104,34.1746,34.3217,3831500
2005-09-26,34.4426,35.2297,34.4373,35.0573,3839000
2005-09-27,34.9943,35.2801,34.3112,34.5214,3123000
2005-09-28,34.6002,34.9680,33.5241,34.1882,4418500
2005-09-29,34.1536,35.3600,34.1536,34.9995,4014000
2005-09-30,35.0006,35.7299,34.9365,35.4461,2867000
2005-10-03,35.6353,36.4109,35.2150,36.0798,6419000
2005-10-04,36.2501,36.4130,35.7036,35.7982,2319500
2005-10-05,35.9401,36.0136,34.9985,35.3095,3306500
2005-10-06,35.3095,35.3621,34.4688,35.2234,4745500
2005-10-07,35.3095,35.6216,35.1782,35.2622,2216000
2005-10-10,35.4672,35.4777,34.3112,34.6685,3260500
2005-10-11,34.6695,35.0994,34.4688,34.8598,2262500
2005-10-12,34.8598,34.9838,33.1079,33.5230,5719500
2005-10-13,33.5251,33.5251,29.9658,32.6193,18015000
2005-10-14,32.9451,33.3917,31.3656,33.3339,11601000
2005-10-17,33.7332,34.4310,33.2645,33.9014,5701000
2005-10-18,33.9024,35.0678,33.7752,34.7788,5556000
2005-10-19,34.7315,35.0731,34.1000,35.0153,4693000
2005-10-20,35.0153,35.7215,34.6845,35.0994,3810500
2005-10-21,35.5197,36.7545,35.0048,36.5706,5448500
2005-10-24,36.6294,37.6057,36.5180,37.3430,6182000
2005-10-25,36.4939,37.7707,35.4262,37.7287,9208000
2005-10-26,37.9777,38.3203,37.4134,38.0071,6009500
2005-10-27,38.1122,38.1469,36.8858,37.1191,3908000
2005-10-28,37.3062,38.1459,36.6788,38.0944,4346000
2005-10-31,38.2520,38.6723,38.0691,38.3728,4404500
2005-11-01,38.1679,38.3329,37.6961,37.8316,4078000
2005-11-02,37.8316,39.3029,37.6740,39.1715,4915000
2005-11-03,39.1452,39.9260,38.9876,39.3029,3538500
2005-11-04,39.5130,40.2003,39.2556,40.1331,3590000
2005-11-07,40.1961,40.9801,39.8819,40.7920,3173500
2005-11-08,40.7741,41.0263,40.1541,40.7741,2961000
2005-11-09,40.7741,40.9475,39.9807,39.9954,3910000
2005-11-10,40.0952,41.2459,39.6192,41.1755,3700000
2005-11-11,41.4130,41.4887,40.4378,40.6480,3493000
2005-11-14,40.9212,40.9843,40.3212,40.3674,3378000
2005-11-15,40.4588,41.1051,40.1656,40.6585,2749000
2005-11-16,39.9229,40.2171,39.5288,39.7169,5078000
2005-11-17,39.8283,40.1436,39.5551,39.7495,3940000
2005-11-18,39.7758,39.9323,39.2503,39.5025,2906000
2005-11-21,39.4878,40.3748,39.1085,40.2917,2844500
2005-11-22,40.2928,40.4588,39.6223,40.1341,2283500
2005-11-23,39.8283,41.2943,39.7285,40.6343,2891000
2005-11-25,40.6354,41.7094,40.6343,41.7094,1513000
2005-11-28,40.8802,40.9790,38.9592,39.0191,6349000
2005-11-29,39.1768,39.9649,37.6340,38.8930,9887500
2005-11-30,39.2503,39.4090,37.2169,37.2169,8176000
2005-12-01,37.6372,38.8815,37.5689,38.7249,4986500
2005-12-02,38.7259,39.6686,37.9630,38.8615,4576000
2005-12-05,38.7564,38.7564,37.8842,38.0418,4968000
2005-12-06,38.4622,38.7774,37.6603,37.8001,4409000
2005-12-07,37.7240,37.8302,36.3302,36.5138,5837500
2005-12-08,36.3560,37.7282,36.1982,37.6777,5273000
2005-12-09,37.8029,38.0922,37.0663,37.8765,3572500
2005-12-12,38.0922,38.7657,37.9975,38.6605,3100000
2005-12-13,38.5658,39.1129,38.4079,38.8551,3186500
2005-12-14,39.1445,39.4010,38.6124,38.8657,3046000
2005-12-15,38.8920,39.0382,38.4174,38.7362,2001000
2005-12-16,38.6310,38.9288,38.3290,38.8299,2343500
2005-12-19,38.8299,39.6591,38.4338,38.6342,4385000
2005-12-20,38.7236,39.3750,38.1722,39.1140,3427000
2005-12-21,39.4507,39.7759,39.0225,39.3602,2083000
2005-12-22,39.6707,39.8990,39.3602,39.5875,1803500
2005-12-23,39.6928,39.9600,39.4970,39.9600,959000
2005-12-27,40.1968,40.3283,39.6307,39.8495,1772500
2005-12-28,39.8506,39.9074,39.1235,39.3539,1112500
2005-12-29,39.3550,39.5644,38.6920,38.7247,1301000
2005-12-30,38.3132,39.0919,37.9996,38.6699,1637500
2006-01-03,38.8025,38.9603,37.7766,38.2006,4300500
2006-01-04,37.9870,38.1869,37.3031,37.6503,3632000
2006-01-05,37.4609,38.3700,37.3788,38.3027,2340500
2006-01-06,38.6184,39.8282,38.5132,39.4549,4081500
2006-01-09,39.4812,40.5546,39.4602,40.0916,3595000
2006-01-10,39.9337,40.3557,39.5759,39.9379,1495500
2006-01-11,40.0432,40.9334,40.0368,40.6177,2164500
2006-01-12,40.5388,40.9218,39.9190,40.0021,2081500
2006-01-13,40.0916,40.4388,40.0442,40.2220,953500
2006-01-17,40.3273,40.3599,39.7033,40.1968,1457500
2006-01-18,40.1705,40.1715,39.4181,39.7759,1400500
2006-01-19,39.9337,40.2599,39.8548,40.1947,2602500
2006-01-20,40.1999,40.6703,39.2234,39.6328,3320000
2006-01-23,39.9548,40.6672,39.8916,40.4567,2203000
2006-01-24,40.4599,43.0590,40.4493,42.9769,5628500
2006-01-25,43.1432,43.1442,41.8278,42.3276,3531000
2006-01-26,42.5328,43.5220,42.4066,43.0043,4220500
2006-01-27,43.2473,43.2642,42.2045,42.2635,2511000
2006-01-30,42.4592,43.2957,42.3855,42.5118,2611500
2006-01-31,43.2642,44.7689,42.7433,44.5374,6621500
2006-02-01,44.1691,44.2470,43.3010,43.5798,3152500
2006-02-02,44.1007,44.1007,42.6212,43.7914,3880500
2006-02-03,43.6956,44.5953,43.3010,43.7766,3048500
2006-02-06,43.7892,44.0902,43.3652,43.9629,1504000
2006-02-07,43.9492,43.9492,41.8825,42.0909,4889500
2006-02-08,42.0909,42.6170,41.2764,42.5013,2629000
2006-02-09,42.7222,43.1410,41.6531,41.9488,2361500
2006-02-10,41.7489,42.3697,41.0397,42.1172,2866000
2006-02-13,42.1182,42.5013,41.7752,42.3939,2405000
2006-02-14,42.2887,43.4367,42.2887,43.3168,2600500
2006-02-15,43.2905,43.6167,42.7654,43.3536,1767500
2006-02-16,43.5904,43.5904,42.8801,43.2484,1309500
2006-02-17,43.6598,43.9313,43.3694,43.5641,1731500
2006-02-21,43.6430,43.7051,43.1484,43.3694,1518500
2006-02-22,43.3683,44.5006,43.3441,44.4659,2162000
2006-02-23,44.4669,44.5048,43.8871,43.8976,1779000
2006-02-24,44.0639,44.9636,43.8377,44.4743,1728500
2006-02-27,44.5164,46.1674,44.4374,45.7738,3946000
2006-02-28,45.7738,46.0895,44.6900,44.7847,3765000
2006-03-01,44.7847,45.5223,44.3007,45.3950,3234000
2006-03-02,45.2372,46.2894,45.0793,45.6149,4125500
2006-03-03,45.5844,46.1779,45.4581,45.6949,2252500
2006-03-06,45.8896,46.1726,44.7342,45.0572,2410500
2006-03-07,44.9583,44.9583,43.8303,44.4448,2991000
2006-03-08,44.1637,44.5779,43.4355,44.2344,3959500
2006-03-09,44.3724,44.8783,43.8339,43.9098,2138500
2006-03-10,43.8139,45.3946,43.5135,45.1470,2567000
2006-03-13,44.7992,45.2893,44.4515,44.6728,1667000
2006-03-14,44.5442,45.5264,44.4198,45.3651,1738000
2006-03-15,45.4105,45.7371,45.2629,45.5801,2086000
2006-03-16,45.7898,45.8309,45.0785,45.0943,2051500
2006-03-17,45.2102,45.2893,44.5273,44.7307,2133500
2006-03-20,44.6833,45.3019,44.4746,45.2123,1738000
2006-03-21,44.9225,45.1976,44.2207,44.4483,2694000
2006-03-22,44.4483,44.9151,43.9561,44.8519,2209500
2006-03-23,44.9995,45.3177,44.6548,45.2840,1956500
2006-03-24,45.2302,45.9100,45.0774,45.8689,2426000
2006-03-27,45.9458,47.4749,45.8425,47.1472,3842500
2006-03-28,47.1483,47.4022,46.4896,46.8300,3591000
2006-03-29,47.2515,47.3643,46.7014,47.2210,2709000
2006-03-30,47.4497,48.2137,47.0018,47.2073,2570500
2006-03-31,47.4709,47.5582,46.6962,47.1598,2503000
2006-04-03,47.2442,47.3127,46.0754,46.2272,2946000
2006-04-04,46.4380,46.8943,46.0681,46.8911,2826000
2006-04-05,46.8911,47.1651,46.5381,46.7752,1529500
2006-04-06,47.2315,48.0356,46.6066,47.9934,3473500
2006-04-07,49.0041,51.0802,48.9777,50.6376,8318500
2006-04-10,50.6386,52.2078,50.1037,51.0296,7058000
2006-04-11,51.0064,51.3226,50.3530,50.8494,3819500
2006-04-12,50.8504,51.8495,50.6639,51.6282,2270000
2006-04-13,51.4279,51.9559,50.9484,51.6556,2124500
2006-04-17,51.9549,52.6062,51.4490,51.8800,3124000
2006-04-18,52.1656,52.6388,51.7546,52.1952,3495500
2006-04-19,52.3764,52.7980,51.9549,52.5240,2481500
2006-04-20,52.5271,52.6399,51.6282,52.1551,1961500
2006-04-21,52.4713,52.7400,52.0202,52.7042,2757500
2006-04-24,52.7980,53.1141,51.7968,52.0076,3378500
2006-04-25,49.3202,50.4795,49.0041,50.0843,7573000
2006-04-26,50.2687,50.4036,49.0062,49.3993,3108000
2006-04-27,49.1095,49.6891,48.5773,49.2718,2767000
2006-04-28,49.2718,49.5310,48.1083,48.2664,3324000
2006-05-01,48.3191,48.3718,47.3179,47.7932,4606000
2006-05-02,48.4772,48.6194,47.5719,48.5825,4899000
2006-05-03,48.6879,48.6879,47.1651,47.5350,4645000
2006-05-04,48.3612,50.3477,48.0493,50.2845,7241000
2006-05-05,50.6903,51.2172,50.1117,51.2172,5088000
2006-05-08,51.2172,51.4490,50.4162,50.9537,2439500
2006-05-09,50.7429,51.4269,50.4763,50.7071,2911500
2006-05-10,50.7082,50.9864,50.0737,50.5828,2066500
2006-05-11,50.7956,51.0907,48.7670,48.7670,3573000
2006-05-12,48.5825,49.2665,47.9502,48.6352,3523000
2006-05-15,48.0577,48.7406,47.1430,48.1410,3117000
2006-05-16,48.3454,49.1042,48.0588,48.5256,2685500
2006-05-17,48.3454,48.4245,46.4485,46.8595,5052000
2006-05-18,47.3959,47.6372,46.5128,46.6856,3156500
2006-05-19,46.9501,47.4760,46.1007,47.3833,4417000
2006-05-22,47.0018,47.0755,45.0005,45.9110,5166000
2006-05-23,46.1587,47.7553,45.8678,46.0533,3570000
2006-05-24,45.9743,46.5802,44.0404,45.6476,5078000
2006-05-25,46.1323,46.8848,45.7052,46.7878,3247500
2006-05-26,46.8964,47.2705,46.1566,47.2705,2162500
2006-05-30,47.1704,47.1704,45.8741,46.0428,2339500
2006-05-31,46.4738,46.8121,46.1060,46.5065,2349000
2006-06-01,46.4748,48.1115,45.4305,48.0767,4140500
2006-06-02,48.1252,48.6711,47.5835,48.0345,3571000
2006-06-05,47.7922,48.2495,46.7647,46.7963,3003000
2006-06-06,46.9807,47.3179,45.9037,46.4190,2923000
2006-06-07,46.5406,47.3438,45.9085,46.9670,3176000
2006-06-08,46.6726,47.5538,45.3133,47.4904,5290500
2006-06-09,47.8070,48.4339,47.2847,47.8070,3466500
2006-06-12,47.5633,48.0244,46.8572,47.0683,2715500
2006-06-13,47.0694,48.0181,46.3306,46.5533,4829500
2006-06-14,47.2794,47.4957,45.8230,46.5037,4205000
2006-06-15,46.9628,47.6487,46.6462,47.3321,4050500
2006-06-16,47.3849,47.9390,47.1211,47.9390,2572000
2006-06-19,48.1236,48.6513,46.7580,46.9364,3583500
2006-06-20,47.0155,47.8503,46.9111,47.4820,2532000
2006-06-21,47.4904,50.5805,47.3891,50.4465,6715000
2006-06-22,50.0370,50.3662,49.6243,49.6771,4167000
2006-06-23,49.6866,50.6554,49.6539,50.4243,3455500
2006-06-26,50.8675,51.3266,50.2871,51.1103,2013000
2006-06-27,51.1103,51.2464,49.9758,49.9758,2487500
2006-06-28,50.5298,50.5298,49.0312,49.8660,3530000
2006-06-29,50.1288,51.6063,49.9969,51.4712,3870000
2006-06-30,51.3952,52.1804,50.6565,51.8332,2589500
2006-07-03,51.9387,52.7144,51.7646,52.4347,1050000
2006-07-05,51.6960,53.5555,51.6378,53.0426,3939000
2006-07-06,53.0848,53.2410,52.6162,52.8453,1931000
2006-07-07,52.8453,53.7001,52.1656,52.2458,2722500
2006-07-10,52.2838,52.9782,51.1894,51.5535,3099500
2006-07-11,51.4480,51.4480,50.2396,50.7240,3586000
2006-07-12,50.7092,51.0375,49.8016,49.9599,2437500
2006-07-13,49.5747,50.1014,48.7991,49.1632,3065000
2006-07-14,49.1632,49.7584,48.1353,48.9848,2294500
2006-07-17,48.8001,49.3584,48.3347,48.6999,1612000
