Date,Open,High,Low,Close,Volume
1985-09-11,1.5923,1.5923,1.5658,1.5702,1024600
1985-09-12,1.5702,1.5768,1.5570,1.5635,4366704
1985-09-13,1.5635,1.5658,1.5305,1.5503,1781600
1985-09-16,1.5503,1.5526,1.5349,1.5526,789000
1985-09-17,1.5526,1.5614,1.5482,1.5614,1291600
1985-09-18,1.5614,1.5702,1.5570,1.5702,2887400
1985-09-19,1.5702,1.5835,1.5614,1.5791,5286504
1985-09-20,1.5791,1.5923,1.5768,1.5791,2444400
1985-09-23,1.5791,1.6011,1.5658,1.5923,5474200
1985-09-24,1.6019,1.6019,1.5884,1.5884,1323600
1985-09-25,1.5884,1.5905,1.5704,1.5749,1292400
1985-09-26,1.5749,1.5749,1.5525,1.5570,1256800
1985-09-30,1.5570,1.5615,1.5367,1.5435,1280000
1985-10-01,1.5435,1.5615,1.5345,1.5546,574400
1985-10-02,1.5546,1.5591,1.5435,1.5480,975704
1985-10-03,1.5480,1.5480,1.5345,1.5435,958800
1985-10-04,1.5435,1.5480,1.5390,1.5412,883200
1985-10-07,1.5502,1.5546,1.5435,1.5457,1281704
1985-10-08,1.5457,1.5525,1.5435,1.5525,495304
1985-10-09,1.5525,1.5570,1.5480,1.5546,632304
1985-10-10,1.5546,1.5591,1.5412,1.5435,763200
1985-10-11,1.5435,1.5660,1.5435,1.5615,613704
1985-10-14,1.5681,1.5771,1.5636,1.5771,512304
1985-10-15,1.5794,1.5929,1.5771,1.5794,1239904
1985-10-16,1.5794,1.5884,1.5704,1.5884,1405400
1985-10-17,1.5884,1.5950,1.5771,1.5884,1003304
1985-10-18,1.5974,1.6108,1.5929,1.6019,1362704
1985-10-21,1.6019,1.6130,1.5929,1.5995,864400
1985-10-22,1.6085,1.6198,1.6019,1.6085,1045104
1985-10-23,1.6085,1.6198,1.6085,1.6130,990904
1985-10-24,1.6153,1.6333,1.6153,1.6220,980104
1985-10-25,1.6220,1.6288,1.6153,1.6198,561200
1985-10-28,1.6309,1.6422,1.6220,1.6399,1461400
1985-10-29,1.6489,1.6647,1.6444,1.6512,1377704
1985-10-30,1.6512,1.6647,1.6467,1.6467,1867104
1985-10-31,1.6467,1.6467,1.6108,1.6309,1259504
1985-11-01,1.6309,1.6647,1.6288,1.6647,1714904
1985-11-04,1.6647,1.6826,1.6602,1.6713,1110000
1985-11-05,1.6713,1.6826,1.6668,1.6692,2473704
1985-11-06,1.6692,1.6871,1.6692,1.6692,1287800
1985-11-07,1.6692,1.6803,1.6647,1.6781,1518304
1985-11-08,1.6871,1.7140,1.6826,1.7095,2006704
1985-11-11,1.7230,1.7544,1.7117,1.7544,2869600
1985-11-12,1.7544,1.7679,1.7365,1.7589,2467504
1985-11-13,1.7589,1.7589,1.7454,1.7476,912504
1985-11-14,1.7476,1.7566,1.7409,1.7521,824504
1985-11-15,1.7521,1.7566,1.7454,1.7499,1970200
1985-11-18,1.7499,1.7544,1.7409,1.7499,752400
1985-11-19,1.7499,1.7634,1.7476,1.7499,760504
1985-11-20,1.7499,1.7544,1.7409,1.7476,1255904
1985-11-21,1.7566,1.7700,1.7499,1.7679,793304
1985-11-22,1.7679,1.7700,1.7610,1.7634,796000
1985-11-25,1.7634,1.7679,1.7544,1.7655,970400
1985-11-26,1.7655,1.7903,1.7634,1.7745,1967600
1985-11-27,1.7745,1.7813,1.7700,1.7724,1374200
1985-11-29,1.7768,1.7903,1.7768,1.7858,1093104
1985-12-02,1.7858,1.7948,1.7768,1.7813,707904
1985-12-03,1.7813,1.7835,1.7768,1.7790,792504
1985-12-04,1.7790,1.8014,1.7768,1.7969,1043400
1985-12-05,1.7969,1.8038,1.7813,1.7925,1490704
1985-12-06,1.7925,1.8104,1.7813,1.8083,1348400
1985-12-09,1.8083,1.8666,1.8083,1.8508,1239000
1985-12-10,1.8508,1.8732,1.8441,1.8621,2136600
1985-12-11,1.8621,1.9271,1.8621,1.9001,1578800
1985-12-12,1.9001,1.9115,1.8531,1.8800,1494304
1985-12-13,1.8800,1.8935,1.8217,1.8486,1851000
1985-12-16,1.8508,1.8732,1.8352,1.8486,1790504
1985-12-17,1.8643,1.8822,1.8531,1.8756,1320904
1985-12-18,1.8711,1.9025,1.8666,1.8845,1253200
1985-12-19,1.8777,1.8890,1.8531,1.8666,1369704
1985-12-20,1.8800,1.8845,1.8666,1.8845,3688000
1985-12-23,1.8845,1.8890,1.8756,1.8756,1672200
1985-12-24,1.8715,1.8761,1.8579,1.8761,2730800
1985-12-26,1.8715,1.8737,1.8579,1.8624,417104
1985-12-27,1.8670,1.8897,1.8579,1.8761,522000
1985-12-30,1.8692,1.8943,1.8670,1.8943,436600
1985-12-31,1.8943,1.9398,1.8943,1.9398,421504
1986-01-02,1.9398,1.9398,1.9056,1.9262,1567304
1986-01-03,1.9262,1.9398,1.9216,1.9262,699104
1986-01-06,1.9284,1.9307,1.8897,1.8988,1094000
1986-01-07,1.9034,1.9262,1.8988,1.9216,1247000
1986-01-08,1.9238,1.9353,1.8715,1.8761,892904
1986-01-09,1.8715,1.8715,1.8214,1.8373,2158704
1986-01-10,1.8442,1.8533,1.8260,1.8260,1372400
1986-01-13,1.8305,1.8396,1.8214,1.8351,994400
1986-01-14,1.8396,1.8509,1.8396,1.8488,615400
1986-01-15,1.8509,1.8579,1.8418,1.8488,1132304
1986-01-16,1.8488,1.8943,1.8351,1.8943,1625104
1986-01-17,1.9125,1.9125,1.8761,1.8943,1030800
1986-01-20,1.8943,1.8943,1.8806,1.8874,591400
1986-01-21,1.8897,1.8897,1.8761,1.8828,590504
1986-01-22,1.8761,1.8943,1.8670,1.8670,880504
1986-01-23,1.8624,1.8761,1.8624,1.8670,554104
1986-01-24,1.8737,1.8761,1.8646,1.8692,1669600
1986-01-27,1.8737,1.8943,1.8715,1.8943,408104
1986-01-28,1.8897,1.9353,1.8897,1.9353,918704
1986-01-29,1.9398,1.9489,1.9307,1.9398,1662400
1986-01-30,1.9420,1.9717,1.9398,1.9580,1106504
1986-01-31,1.9921,2.0172,1.9763,2.0036,1933704
1986-02-03,2.0309,2.0400,2.0036,2.0331,1263904
1986-02-04,2.0309,2.0355,1.9899,2.0172,1369704
1986-02-05,2.0127,2.0218,1.9899,2.0172,1133104
1986-02-06,2.0127,2.0127,1.9763,1.9921,1599304
1986-02-07,1.9921,1.9921,1.9671,1.9808,861904
1986-02-10,1.9763,2.0036,1.9693,1.9990,1105600
1986-02-11,1.9945,2.0012,1.9899,1.9945,1300400
1986-02-12,1.9899,1.9990,1.9854,1.9945,588704
1986-02-13,1.9921,2.0081,1.9899,2.0081,806800
1986-02-14,2.0309,2.0764,2.0127,2.0764,1992400
1986-02-18,2.0695,2.0855,2.0491,2.0764,1221200
1986-02-19,2.0673,2.0810,2.0263,2.0263,787104
1986-02-20,2.0263,2.0400,1.9990,2.0400,1587704
1986-02-21,2.0582,2.0810,2.0400,2.0741,1910504
1986-02-24,2.0673,2.0810,2.0582,2.0650,635000
1986-02-25,2.0604,2.0628,2.0355,2.0582,783600
1986-02-26,2.0537,2.0673,2.0446,2.0582,882400
1986-02-27,2.0673,2.0810,2.0604,2.0810,1645600
1986-02-28,2.1038,2.1083,2.0491,2.0901,1474800
1986-03-03,2.0901,2.1038,2.0764,2.0992,1493400
1986-03-04,2.1038,2.1129,2.0741,2.0946,944600
1986-03-05,2.0946,2.1083,2.0810,2.1083,1379504
1986-03-06,2.1150,2.1242,2.1038,2.1196,747104
1986-03-07,2.1220,2.1493,2.1129,2.1356,571800
1986-03-10,2.1424,2.1584,2.1356,2.1560,635800
1986-03-11,2.1606,2.2039,2.1538,2.1994,748904
1986-03-12,2.2267,2.2404,2.2107,2.2267,1654400
1986-03-13,2.2267,2.2358,2.2107,2.2358,2018200
1986-03-14,2.2358,2.3041,2.2313,2.3041,2027200
1986-03-17,2.2859,2.2859,2.2495,2.2722,1297800
1986-03-18,2.2905,2.3041,2.2768,2.3041,1608104
1986-03-19,2.2905,2.2996,2.2677,2.2790,2159704
1986-03-20,2.2768,2.2835,2.2540,2.2677,1814600
1986-03-21,2.2813,2.2859,2.2495,2.2495,4018000
1986-03-24,2.2400,2.2700,2.2307,2.2562,4518800
1986-03-25,2.2516,2.2676,2.2424,2.2654,824504
1986-03-26,2.2654,2.2793,2.2630,2.2700,714200
1986-03-27,2.2746,2.3162,2.2746,2.3092,1220200
1986-03-31,2.3138,2.3208,2.2931,2.2931,875200
1986-04-01,2.2931,2.3069,2.2424,2.2470,1575304
1986-04-02,2.2516,2.2907,2.2470,2.2839,780904
1986-04-03,2.2885,2.3069,2.2424,2.2608,1463104
1986-04-04,2.2676,2.2861,2.2147,2.2169,1171304
1986-04-07,2.2054,2.2285,2.1962,2.2215,731104
1986-04-08,2.2331,2.2516,2.2239,2.2424,932104
1986-04-09,2.2470,2.2654,2.2239,2.2424,887600
1986-04-10,2.2492,2.2516,2.2331,2.2516,667904
1986-04-11,2.2562,2.2608,2.2331,2.2377,416200
1986-04-14,2.2331,2.2562,2.2285,2.2446,313000
1986-04-15,2.2446,2.2654,2.2331,2.2562,796000
1986-04-16,2.2746,2.3162,2.2654,2.3069,1143800
1986-04-17,2.3116,2.3346,2.3069,2.3300,877000
1986-04-18,2.3808,2.4269,2.3302,2.3808,584352
1986-04-21,2.3715,2.4177,2.3715,2.4037,1006400
1986-04-22,2.4129,2.4546,2.3900,2.4037,1206100
1986-04-23,2.3944,2.4037,2.3808,2.3992,656700
1986-04-24,2.3992,2.4085,2.3531,2.3531,946300
1986-04-25,2.3531,2.3579,2.3162,2.3531,2074300
1986-04-28,2.3531,2.4037,2.3346,2.3992,1346200
1986-04-29,2.4037,2.4129,2.3439,2.3487,1035700
1986-04-30,2.3439,2.3531,2.2977,2.3531,994800
1986-05-01,2.3346,2.3623,2.3162,2.3579,1759000
1986-05-02,2.3579,2.3623,2.2977,2.3210,1148300
1986-05-05,2.3254,2.3394,2.3162,2.3302,583400
1986-05-06,2.3346,2.3346,2.2885,2.3025,952600
1986-05-07,2.3117,2.3117,2.2656,2.2748,1463600
1986-05-08,2.2885,2.3254,2.2793,2.2977,715500
1986-05-09,2.2977,2.3025,2.2700,2.2977,1706500
1986-05-12,2.3025,2.3117,2.2793,2.2885,1316800
1986-05-13,2.2885,2.3025,2.2700,2.2793,2114700
1986-05-14,2.2793,2.3025,2.2608,2.3025,780400
1986-05-15,2.3025,2.3117,2.2700,2.2885,944600
1986-05-16,2.2885,2.2885,2.2516,2.2700,1276300
1986-05-19,2.2608,2.2841,2.2331,2.2700,499300
1986-05-20,2.2793,2.2977,2.2608,2.2885,648300
1986-05-21,2.2977,2.3069,2.2608,2.2700,1174000
1986-05-22,2.2748,2.3531,2.2656,2.3487,1283500
1986-05-23,2.3487,2.4221,2.3487,2.3760,969000
1986-05-27,2.3992,2.4177,2.3808,2.4085,816900
1986-05-28,2.3992,2.4269,2.3808,2.4037,866300
1986-05-29,2.4037,2.4730,2.3992,2.4546,671500
1986-05-30,2.4638,2.5192,2.4406,2.5100,1107900
1986-06-02,2.5052,2.5144,2.4638,2.5007,1053100
1986-06-03,2.4823,2.5007,2.4638,2.4915,516600
1986-06-04,2.4915,2.5007,2.4269,2.4682,661600
1986-06-05,2.4682,2.4823,2.4590,2.4823,673300
1986-06-06,2.4915,2.4959,2.4590,2.4730,861400
1986-06-09,2.4867,2.4867,2.4221,2.4546,1072700
1986-06-10,2.4546,2.4546,2.4269,2.4454,827600
1986-06-11,2.4498,2.4498,2.4177,2.4454,456200
1986-06-12,2.4454,2.4454,2.4085,2.4361,1032600
1986-06-13,2.4546,2.5284,2.4361,2.5236,1712300
1986-06-16,2.5144,2.5838,2.5052,2.5838,1387100
1986-06-17,2.5561,2.5790,2.5421,2.5653,1590900
1986-06-18,2.5653,2.6159,2.5469,2.6159,1464100
1986-06-19,2.6022,2.6391,2.5838,2.5838,1229600
1986-06-20,2.5930,2.6576,2.5838,2.6576,1945700
1986-06-23,2.6207,2.6343,2.5930,2.6115,4096200
1986-06-24,2.6136,2.6555,2.6088,2.6136,3078100
1986-06-25,2.6230,2.6323,2.6088,2.6323,4078000
1986-06-26,2.6323,2.6323,2.5995,2.6230,789400
1986-06-27,2.6043,2.6275,2.5950,2.5995,1094900
1986-06-30,2.5950,2.6275,2.5808,2.5950,1030800
1986-07-01,2.5901,2.6275,2.5808,2.6275,1390200
1986-07-02,2.6181,2.6461,2.6136,2.6461,1026400
1986-07-03,2.6461,2.6696,2.6368,2.6510,755900
1986-07-07,2.6230,2.6230,2.5670,2.6043,1028600
1986-07-08,2.5670,2.5950,2.5434,2.5901,1436000
1986-07-09,2.5950,2.6136,2.5763,2.5995,945500
1986-07-10,2.6088,2.6136,2.5621,2.6043,1190100
1986-07-11,2.6088,2.6181,2.5808,2.6181,1259500
1986-07-14,2.6136,2.6136,2.5901,2.5995,776400
1986-07-15,2.5808,2.5995,2.5670,2.5763,1305600
1986-07-16,2.5901,2.5995,2.5763,2.5995,746600
1986-07-17,2.5856,2.6136,2.5763,2.6043,824500
1986-07-18,2.6043,2.6416,2.5763,2.6230,1591700
1986-07-21,2.5995,2.6416,2.5950,2.6323,790700
1986-07-22,2.6416,2.6603,2.6323,2.6510,847100
1986-07-23,2.6510,2.6835,2.6275,2.6790,1390600
1986-07-24,2.6835,2.6883,2.6696,2.6741,501900
1986-07-25,2.6977,2.7395,2.6883,2.7395,694600
1986-07-28,2.7301,2.7350,2.6555,2.7021,1146900
1986-07-29,2.6835,2.6977,2.6648,2.6790,646600
1986-07-30,2.6696,2.7257,2.6603,2.6977,1045500
1986-07-31,2.7070,2.7443,2.6883,2.7443,1166900
1986-08-01,2.7817,2.8097,2.7443,2.7581,2561300
1986-08-04,2.7581,2.7581,2.7070,2.7301,1042400
1986-08-05,2.7257,2.7350,2.6883,2.7070,671000
1986-08-06,2.7115,2.7115,2.6696,2.6790,1437900
1986-08-07,2.6696,2.7115,2.6603,2.6648,1235400
1986-08-08,2.6648,2.6648,2.6275,2.6368,872400
1986-08-11,2.6416,2.6603,2.6368,2.6510,1568600
1986-08-12,2.6603,2.6648,2.6323,2.6461,1470300
1986-08-13,2.6510,2.7208,2.6510,2.7208,1237600
1986-08-14,2.7163,2.7208,2.6883,2.6928,815600
1986-08-15,2.7021,2.7208,2.6928,2.7115,1557900
1986-08-18,2.7350,2.7443,2.7115,2.7395,1260300
1986-08-19,2.7301,2.7537,2.7257,2.7350,697700
1986-08-20,2.7443,2.7955,2.7443,2.7910,1606300
1986-08-21,2.7955,2.8141,2.7768,2.8003,1725100
1986-08-22,2.8003,2.8470,2.7910,2.8003,2729100
1986-08-25,2.8003,2.8003,2.7488,2.7488,1238000
1986-08-26,2.7817,2.8563,2.7723,2.8283,1668200
1986-08-27,2.8750,2.8750,2.8141,2.8377,1226500
1986-08-28,2.8377,2.8377,2.8097,2.8377,848900
1986-08-29,2.8377,2.8657,2.8097,2.8190,925000
1986-09-02,2.8003,2.8377,2.7723,2.7910,1470300
1986-09-03,2.7723,2.7861,2.7350,2.7630,960500
1986-09-04,2.7581,2.7675,2.7301,2.7443,1082000
1986-09-05,2.7350,2.7350,2.6043,2.6368,2867300
1986-09-08,2.6368,2.6416,2.5670,2.5950,1450200
1986-09-09,2.6043,2.6603,2.5995,2.6230,1303500
1986-09-10,2.6136,2.6510,2.5856,2.6323,1231400
1986-09-11,2.6230,2.6230,2.4501,2.4830,3337000
1986-09-12,2.4688,2.4874,2.3149,2.4550,2888700
1986-09-15,2.4736,2.5016,2.4550,2.4968,1656600
1986-09-16,2.4968,2.5016,2.4688,2.5016,894300
1986-09-17,2.4968,2.5110,2.4736,2.4736,2026700
1986-09-18,2.4643,2.4830,2.4270,2.4688,1192700
1986-09-19,2.4594,2.4830,2.4314,2.4830,2132100
1986-09-22,2.4830,2.5203,2.4643,2.5203,760500
1986-09-23,2.5390,2.5763,2.5296,2.5714,5737500
1986-09-24,2.5550,2.6022,2.5455,2.5550,597600
1986-09-25,2.5455,2.5455,2.4560,2.4749,1417400
1986-09-26,2.4560,2.5455,2.4465,2.5078,520700
1986-09-29,2.4983,2.5032,2.4560,2.4794,3947200
1986-09-30,2.4749,2.4843,2.4182,2.4322,551700
1986-10-01,2.4511,2.4889,2.4276,2.4700,1171800
1986-10-02,2.4749,2.4843,2.4465,2.4465,466400
1986-10-03,2.4843,2.4889,2.4465,2.4511,734200
1986-10-06,2.4465,2.5078,2.4371,2.4700,594900
1986-10-07,2.4794,2.4843,2.4182,2.4465,922300
1986-10-08,2.4371,2.4843,2.4227,2.4654,748000
1986-10-09,2.4843,2.5221,2.4843,2.4983,1052200
1986-10-10,2.4983,2.5266,2.4889,2.5032,490900
1986-10-13,2.4938,2.4983,2.4843,2.4938,399700
1986-10-14,2.5032,2.5221,2.4654,2.4794,719100
1986-10-15,2.4749,2.5221,2.4605,2.4794,731500
1986-10-16,2.4983,2.5127,2.4843,2.5078,685200
1986-10-17,2.4938,2.4983,2.4749,2.4843,979700
1986-10-20,2.4749,2.4749,2.3899,2.4276,765800
1986-10-21,2.4276,2.4371,2.4182,2.4276,627400
1986-10-22,2.4276,2.4276,2.3993,2.4042,711900
1986-10-23,2.3948,2.4416,2.3899,2.4227,1389300
1986-10-24,2.4227,2.4416,2.4088,2.4182,581100
1986-10-27,2.4182,2.4276,2.3993,2.4182,1014900
1986-10-28,2.4182,2.4322,2.3993,2.4137,1982300
1986-10-29,2.4182,2.4511,2.4137,2.4416,825300
1986-10-30,2.4938,2.5032,2.4605,2.4654,1566900
1986-10-31,2.4749,2.5316,2.4749,2.5266,2107700
1986-11-03,2.5410,2.5788,2.5316,2.5693,1542900
1986-11-04,2.5599,2.5693,2.5410,2.5599,1152800
1986-11-05,2.5599,2.5599,2.5455,2.5550,385400
1986-11-06,2.5599,2.5693,2.5361,2.5644,1157700
1986-11-07,2.5550,2.5693,2.5504,2.5644,806200
1986-11-10,2.5599,2.5739,2.5316,2.5739,1263900
1986-11-11,2.5644,2.5644,2.5410,2.5455,511800
1986-11-12,2.5455,2.5455,2.5172,2.5316,754600
1986-11-13,2.5032,2.5316,2.5032,2.5078,765800
1986-11-14,2.4938,2.5221,2.4794,2.5172,1164700
1986-11-17,2.5078,2.5410,2.4983,2.5127,737400
1986-11-18,2.5172,2.5361,2.4605,2.4843,1161600
1986-11-19,2.4843,2.5127,2.4654,2.4700,1049500
1986-11-20,2.4700,2.5221,2.4654,2.5221,915600
1986-11-21,2.5221,2.6355,2.5172,2.6071,1891100
1986-11-24,2.5977,2.6260,2.5882,2.6211,1029500
1986-11-25,2.6166,2.6355,2.5928,2.6306,890200
1986-11-26,2.6211,2.6306,2.5882,2.5977,927700
1986-11-28,2.6071,2.6117,2.5833,2.6117,541200
1986-12-01,2.6022,2.6071,2.5739,2.6071,918700
1986-12-02,2.6260,2.6827,2.6260,2.6778,1742500
1986-12-03,2.6827,2.7205,2.6589,2.6732,1464500
1986-12-04,2.6778,2.6827,2.6494,2.6683,906300
1986-12-05,2.6589,2.6921,2.6544,2.6638,1547700
1986-12-08,2.6921,2.7583,2.6683,2.7583,2600500
1986-12-09,2.7488,2.7534,2.7205,2.7250,775900
1986-12-10,2.7110,2.7394,2.6921,2.7110,1388900
1986-12-11,2.7016,2.7061,2.6449,2.6589,1478800
1986-12-12,2.6449,2.6921,2.6355,2.6732,2029400
1986-12-15,2.6544,2.7016,2.6449,2.7016,1399600
1986-12-16,2.7110,2.7488,2.7016,2.7488,1210500
1986-12-17,2.7394,2.7394,2.7110,2.7250,1085600
1986-12-18,2.6967,2.7156,2.6827,2.6967,1155800
1986-12-19,2.6921,2.7394,2.6732,2.7394,2999500
1986-12-22,2.7016,2.7394,2.6872,2.7394,1204800
1986-12-23,2.7394,2.7394,2.6872,2.7061,9918400
1986-12-24,2.6989,2.7085,2.6893,2.6989,2370500
1986-12-26,2.6893,2.6989,2.6848,2.6893,860500
1986-12-29,2.6989,2.7085,2.6702,2.6752,5470600
1986-12-30,2.6561,2.6561,2.6225,2.6274,892900
1986-12-31,2.6225,2.6320,2.5797,2.5797,786300
1987-01-02,2.6274,2.6848,2.6179,2.6657,770600
1987-01-05,2.6657,2.7039,2.6561,2.6893,827600
1987-01-06,2.6848,2.7039,2.6657,2.6752,1149100
1987-01-07,2.6798,2.7085,2.6702,2.6943,787100
1987-01-08,2.7039,2.7134,2.6798,2.7085,859600
1987-01-09,2.7085,2.7467,2.6989,2.7371,1369300
1987-01-12,2.7371,2.7612,2.7230,2.7467,540700
1987-01-13,2.7325,2.7371,2.7134,2.7134,528200
1987-01-14,2.7134,2.7421,2.7039,2.7134,1799000
1987-01-15,2.7039,2.7421,2.6943,2.7371,1456900
1987-01-16,2.7421,2.7708,2.7325,2.7421,1754100
1987-01-19,2.7180,2.7516,2.7134,2.7421,1305600
1987-01-20,2.7516,2.7803,2.7467,2.7516,1323000
1987-01-21,2.7516,2.7899,2.7180,2.7658,1462700
1987-01-22,2.7516,2.7944,2.7516,2.7944,1044200
1987-01-23,2.8040,2.8804,2.7516,2.7994,2598700
1987-01-26,2.7753,2.8090,2.7658,2.8090,1059800
1987-01-27,2.8040,2.8518,2.7994,2.7994,1911100
1987-01-28,2.8090,2.8281,2.7658,2.8185,915200
1987-01-29,2.8518,2.8518,2.7658,2.8090,1129600
1987-01-30,2.8376,2.8613,2.7944,2.8518,2029400
1987-02-02,2.8613,2.8854,2.8376,2.8518,1419500
1987-02-03,2.8613,2.8804,2.8422,2.8472,1252800
1987-02-04,2.8518,2.8663,2.8185,2.8567,2131200
1987-02-05,2.8854,2.8900,2.7803,2.8567,1981400
1987-02-06,2.8472,2.8472,2.8327,2.8472,1041100
1987-02-09,2.8376,2.8422,2.7899,2.8040,1284800
1987-02-10,2.7612,2.7849,2.7180,2.7467,1404400
1987-02-11,2.7516,2.7612,2.6752,2.7421,1685500
1987-02-12,2.7325,2.7421,2.6465,2.6848,2692900
1987-02-13,2.6752,2.7039,2.6274,2.6752,2250900
1987-02-17,2.6752,2.7276,2.6657,2.7039,1827900
1987-02-18,2.7039,2.7421,2.6989,2.7276,1590400
1987-02-19,2.7276,2.7899,2.7276,2.7658,3148800
1987-02-20,2.7658,2.8231,2.7612,2.8231,1801700
1987-02-23,2.8231,2.8231,2.7612,2.7708,1121100
1987-02-24,2.7708,2.7803,2.7371,2.7562,925900
1987-02-25,2.7516,2.7803,2.7421,2.7658,1254600
1987-02-26,2.7612,2.7612,2.6943,2.7371,603900
1987-02-27,2.7467,2.7708,2.7325,2.7658,1021900
1987-03-02,2.7753,2.7753,2.7371,2.7371,1230200
1987-03-03,2.7467,2.7467,2.7325,2.7371,582500
1987-03-04,2.7325,2.7421,2.7276,2.7371,785300
1987-03-05,2.7421,2.7467,2.7325,2.7371,1008600
1987-03-06,2.7421,2.7421,2.6989,2.7325,1131000
1987-03-09,2.7230,2.7276,2.6943,2.6989,638100
1987-03-10,2.6989,2.7276,2.6943,2.7039,1763000
1987-03-11,2.6989,2.7085,2.6943,2.6989,1050400
1987-03-12,2.7085,2.7085,2.6943,2.7039,915600
1987-03-13,2.7134,2.7134,2.7039,2.7039,978900
1987-03-16,2.7039,2.7085,2.6893,2.6943,1199000
1987-03-17,2.6893,2.7039,2.6657,2.6989,1558800
1987-03-18,2.6752,2.7039,2.6370,2.6607,2785000
1987-03-19,2.6511,2.6752,2.6370,2.6752,1708300
1987-03-20,2.6848,2.7134,2.6657,2.6943,3272100
1987-03-23,2.6848,2.7276,2.6798,2.7180,2049900
1987-03-24,2.7134,2.7467,2.7134,2.7325,4075300
1987-03-25,2.7177,2.7321,2.7127,2.7177,1954100
1987-03-26,2.7177,2.7274,2.7030,2.7081,1222200
1987-03-27,2.6984,2.7030,2.6694,2.6740,1404400
1987-03-30,2.6210,2.6307,2.6017,2.6063,2041800
1987-03-31,2.6160,2.6307,2.6063,2.6114,1555300
1987-04-01,2.5920,2.6114,2.5533,2.5676,1939500
1987-04-02,2.5823,2.5920,2.5580,2.5727,996100
1987-04-03,2.5727,2.6597,2.5437,2.6597,1871900
1987-04-06,2.6500,2.6597,2.6017,2.6307,695600
1987-04-07,2.6307,2.6450,2.5533,2.5533,1169200
1987-04-08,2.5630,2.5870,2.5386,2.5676,1103300
1987-04-09,2.5676,2.5676,2.4999,2.5050,1027700
1987-04-10,2.4953,2.5340,2.4856,2.5050,1697100
1987-04-13,2.4999,2.5340,2.4520,2.4520,1730100
1987-04-14,2.4179,2.4276,2.3792,2.4230,4011800
1987-04-15,2.4373,2.4469,2.3889,2.4423,1615800
1987-04-16,2.4760,2.5050,2.4663,2.4760,2333200
1987-04-20,2.4903,2.5386,2.4856,2.5193,1286100
1987-04-21,2.5146,2.5676,2.5050,2.5676,2271300
1987-04-22,2.5676,2.5676,2.4566,2.4616,1318200
1987-04-23,2.4760,2.5290,2.4663,2.4953,1565400
1987-04-24,2.4903,2.5050,2.4423,2.4566,1786500
1987-04-27,2.4566,2.5243,2.4326,2.5146,2028100
1987-04-28,2.5050,2.5290,2.4903,2.4903,1206100
1987-04-29,2.5096,2.5193,2.4806,2.4903,829900
1987-04-30,2.4806,2.5676,2.4760,2.5533,1736700
1987-05-01,2.5580,2.5823,2.5340,2.5580,2116500
1987-05-04,2.5580,2.5823,2.5243,2.5773,712300
1987-05-05,2.5823,2.6114,2.5773,2.5967,1043400
1987-05-06,2.5967,2.6114,2.5580,2.5580,1754500
1987-05-07,2.5533,2.5870,2.4760,2.5386,814700
1987-05-08,2.5437,2.5630,2.4953,2.5096,753800
1987-05-11,2.5290,2.5676,2.4760,2.4856,1243400
1987-05-12,2.4953,2.5146,2.4760,2.5146,487700
1987-05-13,2.5290,2.5386,2.4760,2.5050,685600
1987-05-14,2.5050,2.5290,2.4953,2.5193,604300
1987-05-15,2.5096,2.5146,2.4903,2.4953,1368000
1987-05-18,2.4856,2.4999,2.4713,2.4999,1174000
1987-05-19,2.4953,2.4953,2.4276,2.4566,1627800
1987-05-20,2.4373,2.5050,2.3986,2.4036,1132700
1987-05-21,2.4230,2.4373,2.3792,2.3792,1330600
1987-05-22,2.3986,2.4373,2.3986,2.4373,1146000
1987-05-26,2.4856,2.5243,2.4083,2.4856,1419100
1987-05-27,2.5050,2.5533,2.4953,2.5340,1088700
1987-05-28,2.5340,2.5533,2.4903,2.5437,1019800
1987-05-29,2.6017,2.6114,2.5773,2.5823,1692300
1987-06-01,2.5920,2.6114,2.5823,2.5967,823100
1987-06-02,2.5870,2.6307,2.5533,2.5823,792900
1987-06-03,2.5920,2.6210,2.5727,2.6210,1080100
1987-06-04,2.6160,2.6257,2.5823,2.6210,696000
1987-06-05,2.6210,2.6307,2.5967,2.6257,781300
1987-06-08,2.6210,2.6450,2.5967,2.6353,1131400
1987-06-09,2.6353,2.6404,2.5967,2.6017,984600
1987-06-10,2.6017,2.6404,2.5870,2.6160,1537900
1987-06-11,2.6160,2.6404,2.6017,2.6257,1243000
1987-06-12,2.6500,2.6791,2.6404,2.6694,1436000
1987-06-15,2.6887,2.7030,2.6740,2.7030,1207400
1987-06-16,2.6934,2.7468,2.6887,2.7417,1720600
1987-06-17,2.7611,2.7611,2.7127,2.7224,680800
1987-06-18,2.7081,2.7274,2.6984,2.7177,670600
1987-06-19,2.7371,2.7564,2.7177,2.7564,2339800
1987-06-22,2.7564,2.7951,2.7468,2.7854,1255400
1987-06-23,2.7951,2.7951,2.7371,2.7611,3168400
1987-06-24,2.7268,2.7514,2.7170,2.7268,2374500
1987-06-25,2.7221,2.7561,2.7221,2.7463,2385200
1987-06-26,2.7268,2.7463,2.7072,2.7268,648300
1987-06-29,2.7221,2.7319,2.7025,2.7268,1464500
1987-06-30,2.7416,2.7416,2.6680,2.6680,578100
1987-07-01,2.6535,2.6731,2.6437,2.6731,841800
