Date,Open,High,Low,Close,Volume
1992-01-30,0.5930,0.5930,0.5745,0.5930,226008
1992-01-31,0.5930,0.6023,0.5745,0.6023,374400
1992-02-03,0.5930,0.6116,0.5838,0.6023,568800
1992-02-04,0.6023,0.6023,0.5838,0.6023,172800
1992-02-05,0.5930,0.5930,0.5745,0.5930,170406
1992-02-06,0.5968,0.5968,0.5782,0.5875,1003608
1992-02-07,0.5688,0.5968,0.5595,0.5782,1442808
1992-02-10,0.5782,0.5875,0.5688,0.5875,201600
1992-02-11,0.5875,0.5875,0.5688,0.5737,410400
1992-02-12,0.5782,0.5782,0.5502,0.5688,33606
1992-02-13,0.5782,0.5782,0.5502,0.5502,46008
1992-02-14,0.5782,0.5782,0.5502,0.5782,43200
1992-02-18,0.5782,0.5782,0.5502,0.5688,578808
1992-02-19,0.5688,0.5688,0.5502,0.5688,24408
1992-02-20,0.5688,0.5688,0.5502,0.5550,40806
1992-02-21,0.5595,0.5688,0.5502,0.5688,158400
1992-02-24,0.5688,0.5688,0.5409,0.5409,86796
1992-02-25,0.5409,0.5595,0.5409,0.5409,122796
1992-02-26,0.5409,0.5409,0.5409,0.5409,21600
1992-02-27,0.5595,0.5595,0.5409,0.5502,65196
1992-02-28,0.5595,0.5595,0.5409,0.5595,69606
1992-03-02,0.5595,0.5595,0.5409,0.5409,158400
1992-03-03,0.5595,0.5968,0.5409,0.5782,2594808
1992-03-04,0.6294,0.6294,0.5735,0.6015,999996
1992-03-05,0.6155,0.6854,0.5735,0.6574,1317996
1992-03-06,0.6714,0.6714,0.6294,0.6434,297996
1992-03-09,0.6434,0.6574,0.6155,0.6574,235596
1992-03-10,0.6501,0.6574,0.5802,0.6434,991200
1992-03-11,0.6155,0.6434,0.5875,0.5875,194400
1992-03-12,0.6155,0.6222,0.5875,0.6155,165996
1992-03-13,0.6294,0.6294,0.5875,0.6294,84000
1992-03-16,0.5875,0.6294,0.5875,0.6015,256800
1992-03-17,0.6294,0.6434,0.6222,0.6434,33996
1992-03-18,0.6434,0.6714,0.6294,0.6434,511200
1992-03-19,0.6434,0.6714,0.6434,0.6714,115200
1992-03-20,0.6714,0.6714,0.6434,0.6434,329196
1992-03-23,0.6294,0.6434,0.6155,0.6434,113196
1992-03-24,0.6434,0.6714,0.6294,0.6501,209196
1992-03-25,0.6434,0.6854,0.6434,0.6574,55596
1992-03-26,0.6574,0.6854,0.6434,0.6714,74796
1992-03-27,0.6854,0.6854,0.6434,0.6574,160800
1992-03-30,0.6294,0.6714,0.6294,0.6574,62400
1992-03-31,0.6574,0.6574,0.6155,0.6574,137196
1992-04-01,0.6155,0.6434,0.6155,0.6155,372000
1992-04-02,0.6155,0.6434,0.6015,0.6294,132000
1992-04-03,0.5875,0.6155,0.5595,0.5595,247596
1992-04-06,0.5595,0.5875,0.5595,0.5875,33600
1992-04-07,0.5595,0.5595,0.5036,0.5455,170796
1992-04-08,0.5036,0.5455,0.5036,0.5455,345600
1992-04-09,0.5735,0.6155,0.5315,0.6155,163200
1992-04-10,0.6294,0.6294,0.5875,0.6294,93600
1992-04-13,0.6294,0.6294,0.5735,0.5875,19200
1992-04-14,0.5735,0.6294,0.5735,0.6294,33996
1992-04-15,0.6434,0.6854,0.6155,0.6854,317196
1992-04-16,0.6854,0.7134,0.6574,0.6787,398796
1992-04-20,0.6854,0.6854,0.6434,0.6854,427200
1992-04-21,0.6787,0.6994,0.6574,0.6787,655200
1992-04-22,0.6994,0.6994,0.6574,0.6574,110796
1992-04-23,0.6854,0.6854,0.6294,0.6714,91200
1992-04-24,0.6714,0.6714,0.6434,0.6714,93600
1992-04-27,0.6434,0.6854,0.6434,0.6854,33600
1992-04-28,0.6854,0.6854,0.6434,0.6714,52800
1992-04-29,0.6294,0.6714,0.6294,0.6714,137196
1992-04-30,0.6294,0.6574,0.6294,0.6574,365196
1992-05-01,0.6714,0.6714,0.6155,0.6574,19596
1992-05-04,0.6294,0.6714,0.6294,0.6294,153600
1992-05-05,0.6574,0.6574,0.6294,0.6574,53196
1992-05-06,0.6332,0.6613,0.6332,0.6613,172800
1992-05-07,0.6332,0.6613,0.6051,0.6613,117600
1992-05-08,0.6613,0.7035,0.6191,0.6754,679200
1992-05-11,0.7035,0.7176,0.6754,0.7176,338400
1992-05-12,0.7176,0.7317,0.6754,0.7317,76800
1992-05-13,0.7317,0.7317,0.6754,0.7176,101196
1992-05-14,0.7176,0.7317,0.7035,0.7317,117600
1992-05-15,0.7317,0.7317,0.6895,0.7176,153600
1992-05-18,0.7035,0.7317,0.6895,0.6895,67596
1992-05-19,0.7317,0.7317,0.7035,0.7035,134796
1992-05-20,0.7317,0.7598,0.7035,0.7317,151200
1992-05-21,0.7035,0.7458,0.7035,0.7384,144000
1992-05-22,0.7458,0.7458,0.7035,0.7176,88800
1992-05-26,0.7317,0.7317,0.6895,0.7035,175596
1992-05-27,0.6895,0.7035,0.6895,0.7035,9996
1992-05-28,0.7317,0.7317,0.7176,0.7176,638796
1992-05-29,0.7317,0.7317,0.6895,0.7176,175200
1992-06-01,0.7317,0.7317,0.6895,0.7035,161196
1992-06-02,0.6895,0.7317,0.6895,0.7317,134796
1992-06-03,0.7035,0.7035,0.7035,0.7035,7596
1992-06-04,0.7035,0.7176,0.7035,0.7176,79596
1992-06-05,0.7035,0.7317,0.7035,0.7035,14796
1992-06-08,0.7317,0.7317,0.6473,0.6754,1099200
1992-06-09,0.6332,0.6613,0.6191,0.6191,146796
1992-06-10,0.6191,0.6473,0.5910,0.6473,355596
1992-06-11,0.6332,0.6613,0.6259,0.6332,81996
1992-06-12,0.6191,0.6613,0.6191,0.6540,57600
1992-06-15,0.6613,0.6613,0.6191,0.6473,105600
1992-06-16,0.6613,0.6754,0.6191,0.6754,508800
1992-06-17,0.6754,0.6895,0.6613,0.6754,312396
1992-06-18,0.6332,0.6754,0.6332,0.6754,45600
1992-06-19,0.6754,0.6754,0.6332,0.6332,151596
1992-06-22,0.6332,0.6754,0.6051,0.6191,74796
1992-06-23,0.6332,0.6473,0.6051,0.6051,55200
1992-06-24,0.6051,0.6473,0.6051,0.6473,81600
1992-06-25,0.6473,0.6473,0.6051,0.6051,7596
1992-06-26,0.6051,0.6473,0.6051,0.6191,76800
1992-06-29,0.5910,0.6613,0.5910,0.6613,127200
1992-06-30,0.6473,0.6473,0.6191,0.6473,228000
1992-07-01,0.5910,0.6332,0.5910,0.6332,91596
1992-07-02,0.5910,0.6332,0.5910,0.5910,153996
1992-07-06,0.5910,0.6191,0.5628,0.5910,175200
1992-07-07,0.5910,0.5910,0.5347,0.5488,343596
1992-07-08,0.5347,0.5347,0.5347,0.5347,2400
1992-07-09,0.5347,0.5910,0.5347,0.5910,105996
1992-07-10,0.6051,0.6051,0.5628,0.5910,28800
1992-07-13,0.5769,0.6191,0.5769,0.6124,24396
1992-07-14,0.5769,0.6191,0.5769,0.5910,254400
1992-07-15,0.6191,0.6332,0.5910,0.6332,283200
1992-07-16,0.6124,0.6124,0.5910,0.5983,273600
1992-07-17,0.5910,0.6124,0.5910,0.5910,137196
1992-07-20,0.6473,0.6473,0.5910,0.5983,242400
1992-07-21,0.5769,0.6191,0.5769,0.6051,168000
1992-07-22,0.6473,0.6473,0.6051,0.6051,17196
1992-07-23,0.6473,0.6473,0.6051,0.6332,26796
1992-07-24,0.6259,0.6332,0.6051,0.6332,45996
1992-07-27,0.6051,0.6332,0.5910,0.5910,33996
1992-07-28,0.6332,0.6332,0.6191,0.6332,38796
1992-07-29,0.5910,0.6051,0.5488,0.5628,139596
1992-07-30,0.5347,0.5769,0.5347,0.5561,108396
1992-07-31,0.5347,0.5769,0.5347,0.5628,259596
1992-08-03,0.5488,0.5910,0.5488,0.5488,218400
1992-08-04,0.5488,0.5910,0.5488,0.5628,261600
1992-08-05,0.5628,0.5910,0.5628,0.5628,218796
1992-08-06,0.5628,0.6051,0.5628,0.5769,276396
1992-08-07,0.5769,0.5910,0.5769,0.5910,7596
1992-08-10,0.5769,0.5983,0.5769,0.5910,36396
1992-08-11,0.5769,0.6051,0.5769,0.5769,41196
1992-08-12,0.5769,0.6191,0.5769,0.5769,432000
1992-08-13,0.5769,0.6191,0.5769,0.5910,38796
1992-08-14,0.6191,0.6191,0.5910,0.6124,100800
1992-08-17,0.5910,0.6051,0.5910,0.5910,136800
1992-08-18,0.5910,0.6051,0.5910,0.6051,247596
1992-08-19,0.5910,0.6191,0.5910,0.6051,134400
1992-08-20,0.6191,0.6332,0.5910,0.6259,233196
1992-08-21,0.6332,0.6332,0.6051,0.6051,165600
1992-08-24,0.6051,0.6051,0.5769,0.5769,84396
1992-08-25,0.6051,0.6051,0.5488,0.5628,276000
1992-08-26,0.5628,0.6051,0.5628,0.6051,72396
1992-08-27,0.5769,0.6051,0.5628,0.5910,189600
1992-08-28,0.5910,0.5910,0.5628,0.5769,79200
1992-08-31,0.5628,0.5910,0.5628,0.5628,55200
1992-09-01,0.5955,0.5955,0.5671,0.5955,230796
1992-09-02,0.5671,0.5955,0.5671,0.5739,185196
1992-09-03,0.5813,0.5813,0.5671,0.5813,19200
1992-09-04,0.5671,0.5955,0.5671,0.5671,223596
1992-09-08,0.5813,0.6097,0.5813,0.6097,129996
1992-09-09,0.5813,0.6097,0.5813,0.6097,81996
1992-09-10,0.5671,0.6097,0.5671,0.5813,45996
1992-09-11,0.5813,0.5955,0.5671,0.5881,62796
1992-09-14,0.5955,0.5955,0.5671,0.5671,36000
1992-09-15,0.5881,0.5881,0.5739,0.5813,14400
1992-09-16,0.5955,0.5955,0.5671,0.5955,41196
1992-09-17,0.5955,0.5955,0.5671,0.5671,33600
1992-09-18,0.5955,0.5955,0.5456,0.5529,715596
1992-09-21,0.5388,0.5671,0.5388,0.5671,50796
1992-09-22,0.5456,0.5671,0.5456,0.5603,79200
1992-09-23,0.5671,0.5671,0.5388,0.5529,7596
1992-09-24,0.5529,0.5671,0.5388,0.5388,62400
1992-09-25,0.5388,0.5529,0.5388,0.5388,134400
1992-09-28,0.5529,0.5529,0.5104,0.5246,307596
1992-09-29,0.5246,0.5529,0.5246,0.5456,163200
1992-09-30,0.5388,0.5955,0.5246,0.5671,573600
1992-10-01,0.5813,0.6238,0.5671,0.6029,228396
1992-10-02,0.5671,0.6097,0.5671,0.5813,139200
1992-10-05,0.5671,0.5955,0.5529,0.5671,74400
1992-10-06,0.5813,0.5813,0.5388,0.5388,295200
1992-10-07,0.5246,0.5529,0.5246,0.5246,348396
1992-10-08,0.5104,0.5529,0.5104,0.5529,19596
1992-10-09,0.5104,0.5104,0.5104,0.5104,19200
1992-10-12,0.5246,0.5246,0.4962,0.4962,57600
1992-10-13,0.4962,0.5456,0.4962,0.5456,117996
1992-10-14,0.5246,0.5529,0.5246,0.5320,26400
1992-10-15,0.5529,0.5813,0.5320,0.5813,247200
1992-10-16,0.5813,0.6097,0.5813,0.5813,194400
1992-10-19,0.6238,0.6238,0.5671,0.5671,770796
1992-10-20,0.5671,0.5955,0.5671,0.5881,72000
1992-10-21,0.5955,0.5955,0.5671,0.5813,295200
1992-10-22,0.5671,0.6097,0.5671,0.5881,168396
1992-10-23,0.5671,0.6238,0.5671,0.6238,859200
1992-10-26,0.6238,0.6522,0.6097,0.6454,2090400
1992-10-27,0.6380,0.6522,0.6380,0.6380,168396
1992-10-28,0.6522,0.6879,0.6380,0.6806,1468800
1992-10-29,0.6664,0.7373,0.6664,0.7373,976800
1992-10-30,0.7373,0.7798,0.7231,0.7656,4238796
1992-11-02,0.7656,0.7872,0.7373,0.7730,1274400
1992-11-03,0.7798,0.7798,0.7582,0.7582,722796
1992-11-04,0.7582,0.7798,0.7441,0.7441,427200
1992-11-05,0.7582,0.7872,0.7441,0.7730,881196
1992-11-06,0.7872,0.8082,0.7730,0.8082,1893600
1992-11-09,0.8082,0.8291,0.7940,0.8155,573600
1992-11-10,0.8291,0.8291,0.7730,0.7730,151596
1992-11-11,0.8008,0.8008,0.7730,0.8008,170400
1992-11-12,0.8008,0.8008,0.7798,0.8008,134796
1992-11-13,0.8008,0.8223,0.7940,0.8082,1029996
1992-11-16,0.8291,0.8291,0.7940,0.7940,136800
1992-11-17,0.8082,0.8082,0.7798,0.7798,41196
1992-11-18,0.7940,0.8082,0.7798,0.7798,5196
1992-11-19,0.7940,0.8223,0.7940,0.8223,648000
1992-11-20,0.8223,0.8507,0.8082,0.8507,74400
1992-11-23,0.8507,0.8581,0.8082,0.8581,1452396
1992-11-24,0.8836,0.8836,0.8334,0.8836,79200
1992-11-25,0.8551,0.9121,0.8551,0.8978,244800
1992-11-27,0.8978,0.8978,0.8693,0.8836,300000
1992-11-30,0.8978,0.8978,0.8551,0.8551,408000
1992-12-01,0.8836,0.8836,0.8408,0.8551,468396
1992-12-02,0.8408,0.8693,0.8408,0.8551,120000
1992-12-03,0.8551,0.8693,0.8408,0.8408,146400
1992-12-04,0.8625,0.8693,0.8408,0.8408,523200
1992-12-07,0.8408,0.8551,0.8408,0.8551,129996
1992-12-08,0.8693,0.8693,0.8408,0.8625,1505196
1992-12-09,0.8693,0.8693,0.8477,0.8625,1610400
1992-12-10,0.8625,0.8625,0.8408,0.8625,199200
1992-12-11,0.8408,0.8625,0.8408,0.8625,225600
1992-12-14,0.8625,0.8625,0.8551,0.8625,72396
1992-12-15,0.8551,0.8978,0.8551,0.8978,26400
1992-12-16,0.8693,0.8836,0.8551,0.8551,309996
1992-12-17,0.8551,0.8836,0.8551,0.8836,220800
1992-12-18,0.8693,0.8836,0.8693,0.8693,139200
1992-12-21,0.8836,0.9480,0.8693,0.9263,1382796
1992-12-22,0.9548,0.9548,0.8978,0.9263,345600
1992-12-23,0.9263,0.9691,0.8978,0.9691,293196
1992-12-24,0.9691,1.0118,0.9406,1.0118,189600
1992-12-28,1.0261,1.0546,0.9833,1.0261,367596
1992-12-29,1.0261,1.0974,0.9833,1.0403,369996
1992-12-30,1.0688,1.0974,1.0546,1.0763,389196
1992-12-31,1.0831,1.1116,1.0546,1.0831,230400
1993-01-04,1.0688,1.1116,1.0403,1.0403,160800
1993-01-05,1.0403,1.0688,0.9548,1.0118,400800
1993-01-06,1.0118,1.0261,0.9833,1.0118,233196
1993-01-07,1.0118,1.0118,0.9406,0.9406,607596
1993-01-08,0.9833,0.9833,0.8978,0.9406,650400
1993-01-11,0.9121,0.9406,0.8836,0.9263,468000
1993-01-12,0.8836,0.9548,0.8836,0.9548,528000
1993-01-13,0.9263,0.9691,0.9121,0.9480,208800
1993-01-14,0.9406,1.0118,0.9406,0.9976,472800
1993-01-15,1.0118,1.0614,0.9976,1.0546,734400
1993-01-18,1.0546,1.0688,1.0261,1.0546,357996
1993-01-19,1.0546,1.0974,1.0403,1.0831,1632396
1993-01-20,1.0974,1.0974,1.0261,1.0261,266796
1993-01-21,1.0546,1.0546,1.0118,1.0546,254796
1993-01-22,1.0261,1.0831,1.0261,1.0261,129600
1993-01-25,1.0261,1.0688,0.9976,0.9976,266400
1993-01-26,1.0403,1.0403,0.9976,0.9976,100800
1993-01-27,1.0261,1.0261,0.9548,0.9976,324396
1993-01-28,1.0261,1.0261,0.9976,0.9976,29196
1993-01-29,1.0261,1.0261,0.9833,0.9976,285996
1993-02-01,0.9691,0.9976,0.9691,0.9833,530796
1993-02-02,0.9833,1.0118,0.9833,0.9976,98400
1993-02-03,0.9691,1.0261,0.9691,0.9833,177600
1993-02-04,0.9833,1.0261,0.9833,0.9833,19200
1993-02-05,1.0261,1.0261,0.9833,0.9833,115596
1993-02-08,1.0261,1.0546,0.9976,1.0546,333996
1993-02-09,1.0261,1.1116,1.0261,1.0546,681996
1993-02-10,1.0688,1.0688,0.9976,1.0546,216396
1993-02-11,1.0546,1.0688,1.0118,1.0546,120000
1993-02-12,1.0735,1.0735,1.0305,1.0592,144000
1993-02-16,1.0592,1.0592,1.0019,1.0448,259200
1993-02-17,1.0019,1.0305,0.9447,0.9876,381996
1993-02-18,1.0019,1.0162,0.9733,1.0162,175200
1993-02-19,1.0162,1.0305,0.9733,1.0305,38796
1993-02-22,1.0305,1.0305,0.9876,1.0231,98400
1993-02-23,1.0305,1.0305,0.9876,1.0019,84396
1993-02-24,0.9876,1.0305,0.9876,1.0162,213996
1993-02-25,0.9876,1.0305,0.9876,1.0162,199200
1993-02-26,1.0305,1.0448,1.0019,1.0448,857196
1993-03-01,1.0448,1.0448,1.0305,1.0305,89196
1993-03-02,1.0019,1.0448,1.0019,1.0162,283596
1993-03-03,1.0162,1.0448,1.0162,1.0305,835596
1993-03-04,1.0448,1.0448,1.0162,1.0162,417600
1993-03-05,1.0448,1.0448,1.0162,1.0231,1423596
1993-03-08,1.0448,1.0592,1.0162,1.0592,396396
1993-03-09,1.1379,1.1379,1.0735,1.1164,629600
1993-03-10,1.1164,1.1164,1.0735,1.1164,92400
1993-03-11,1.1164,1.1164,1.0520,1.0520,102000
1993-03-12,1.0735,1.0735,1.0091,1.0305,261600
1993-03-15,1.0735,1.1164,1.0305,1.0949,521200
1993-03-16,1.1379,1.1379,1.0735,1.1164,180000
1993-03-17,1.0949,1.1164,1.0735,1.0735,226800
1993-03-18,1.1164,1.1164,1.0735,1.1164,382000
1993-03-19,1.1164,1.1164,1.0520,1.0735,41200
1993-03-22,1.0949,1.0949,1.0091,1.0520,331600
1993-03-23,1.0735,1.0735,1.0305,1.0305,19600
1993-03-24,1.0735,1.0735,1.0091,1.0091,44400
1993-03-25,1.0520,1.0735,1.0305,1.0305,84000
1993-03-26,1.0735,1.0735,1.0305,1.0735,34800
1993-03-29,1.0735,1.0949,1.0305,1.0305,43200
1993-03-30,1.0305,1.0735,1.0305,1.0305,86400
1993-03-31,1.0305,1.0735,1.0305,1.0735,186000
1993-04-01,1.0949,1.1164,1.0735,1.0838,228400
1993-04-02,1.0949,1.0949,1.0305,1.0949,24400
1993-04-05,1.0949,1.1164,1.0735,1.0949,286000
1993-04-06,1.0949,1.0949,1.0735,1.0838,146800
1993-04-07,1.0735,1.0838,1.0735,1.0735,172800
1993-04-08,1.0735,1.1164,1.0735,1.0735,28800
1993-04-12,1.1164,1.1164,1.0520,1.0632,17200
1993-04-13,1.1164,1.1164,1.0520,1.0520,38400
1993-04-14,1.1164,1.1164,1.0520,1.1164,7600
1993-04-15,1.1379,1.1379,1.0520,1.0520,283200
1993-04-16,1.0520,1.1164,1.0520,1.0949,20400
1993-04-19,1.0838,1.1164,1.0520,1.0520,53200
1993-04-20,1.0520,1.0949,0.9876,1.0091,93600
1993-04-21,1.0091,1.0735,1.0091,1.0091,44400
1993-04-22,1.0520,1.0520,0.9661,1.0305,29200
1993-04-23,1.0305,1.0520,1.0202,1.0520,118000
1993-04-26,1.0520,1.0735,1.0091,1.0735,197200
1993-04-27,1.0091,1.0735,0.9661,1.0305,156400
1993-04-28,1.0305,1.0305,0.9773,0.9773,40800
1993-04-29,1.0305,1.0305,0.9773,1.0305,58800
1993-04-30,0.9773,1.0520,0.9773,1.0520,141600
1993-05-03,1.0573,1.0573,1.0141,1.0357,70800
1993-05-04,1.0573,1.0573,0.9925,0.9925,60000
1993-05-05,1.0357,1.0357,0.9710,0.9925,50800
1993-05-06,0.9710,1.0357,0.9710,1.0357,327600
1993-05-07,1.0357,1.0788,1.0141,1.0141,117600
1993-05-10,1.0141,1.0788,1.0141,1.0357,34800
1993-05-11,1.0573,1.0573,1.0141,1.0573,19600
1993-05-12,1.0573,1.0788,1.0141,1.0573,173200
1993-05-13,1.0357,1.0573,0.9925,1.0573,133200
1993-05-14,1.0573,1.0573,0.9925,1.0357,32400
1993-05-17,1.0141,1.0573,1.0141,1.0573,170400
1993-05-18,1.0141,1.0573,1.0141,1.0141,20400
1993-05-19,1.0141,1.0573,1.0141,1.0573,43200
1993-05-20,1.0573,1.0573,0.9925,0.9925,63600
1993-05-21,1.0029,1.0573,0.9925,1.0573,614400
1993-05-24,1.0141,1.0573,1.0141,1.0573,14400
1993-05-25,1.0573,1.0573,1.0141,1.0573,20400
1993-05-26,1.0141,1.0573,1.0141,1.0573,55200
1993-05-27,1.0573,1.0573,1.0141,1.0141,80400
1993-05-28,1.0573,1.0573,1.0141,1.0573,37200
1993-06-01,1.0141,1.0573,1.0141,1.0141,127200
1993-06-02,1.0573,1.0573,0.9925,1.0357,84400
1993-06-03,1.0573,1.0573,0.9925,1.0573,450000
1993-06-04,1.0573,1.0573,0.9925,1.0357,22800
1993-06-07,1.0141,1.0573,1.0141,1.0573,90000
1993-06-08,0.9925,1.0573,0.9710,0.9710,87600
1993-06-09,0.9822,1.0141,0.9494,0.9925,226000
1993-06-10,0.9925,0.9925,0.9494,0.9494,50800
1993-06-11,0.9925,0.9925,0.9494,0.9494,139200
1993-06-14,0.9494,0.9925,0.9494,0.9597,310000
1993-06-15,0.9710,0.9710,0.9278,0.9390,434400
1993-06-16,0.9278,0.9710,0.9278,0.9710,266400
1993-06-17,0.9710,1.0141,0.9278,1.0141,137200
1993-06-18,0.9710,1.0141,0.9710,1.0141,81600
1993-06-21,0.9710,1.0141,0.9710,0.9925,332400
1993-06-22,1.0141,1.0141,0.9710,0.9710,46000
1993-06-23,1.0141,1.0141,0.9822,0.9822,82000
1993-06-24,0.9822,1.0573,0.9822,1.0573,94800
1993-06-25,1.0573,1.0573,1.0141,1.0141,14800
1993-06-28,1.0788,1.0788,1.0141,1.0788,39600
1993-06-29,1.0357,1.0788,1.0357,1.0788,168400
1993-06-30,1.0788,1.1323,1.0685,1.1323,199200
1993-07-01,1.1436,1.1436,1.0892,1.1220,98800
1993-07-02,1.1436,1.1755,1.1220,1.1755,204400
1993-07-06,1.1755,1.2515,1.1220,1.2083,466000
1993-07-07,1.1651,1.2299,1.1548,1.2299,256800
1993-07-08,1.2299,1.2730,1.1651,1.2299,638400
1993-07-09,1.2618,1.2618,1.1867,1.2515,242400
1993-07-12,1.2515,1.2515,1.1867,1.2515,126000
1993-07-13,1.2515,1.2730,1.1867,1.2411,106000
1993-07-14,1.2083,1.2730,1.2083,1.2730,34000
1993-07-15,1.2730,1.2730,1.1867,1.2515,67200
1993-07-16,1.1867,1.2515,1.1651,1.2083,78000
1993-07-19,1.1436,1.2083,1.0788,1.0892,214800
1993-07-20,1.1004,1.1651,1.1004,1.1651,525600
1993-07-21,1.1651,1.1651,1.1220,1.1436,286000
1993-07-22,1.1651,1.1651,1.1220,1.1651,141600
1993-07-23,1.1220,1.1651,1.1220,1.1436,499200
1993-07-26,1.1651,1.1651,1.1220,1.1651,138000
1993-07-27,1.1651,1.1651,1.1220,1.1436,175200
1993-07-28,1.1867,1.1867,1.1220,1.1323,506800
1993-07-29,1.1651,1.1651,1.1004,1.1004,43600
1993-07-30,1.1436,1.1436,1.1004,1.1004,32400
1993-08-02,1.1220,1.1220,1.1004,1.1004,307200
1993-08-03,1.1220,1.1220,1.0573,1.0573,350800
1993-08-04,1.0357,1.0573,0.9925,1.0357,346800
1993-08-05,1.0573,1.0573,1.0141,1.0573,144400
1993-08-06,1.0573,1.0573,1.0357,1.0357,38400
1993-08-09,1.0460,1.1436,1.0357,1.1436,974800
1993-08-10,1.1220,1.2083,1.1220,1.1548,293200
1993-08-11,1.2083,1.2083,1.1004,1.1004,494400
1993-08-12,1.1004,1.1436,1.1004,1.1436,154800
1993-08-13,1.1436,1.1436,1.1004,1.1116,70800
1993-08-16,1.1436,1.1436,1.1004,1.1436,322800
1993-08-17,1.2083,1.2083,1.1220,1.1651,132400
1993-08-18,1.1220,1.1867,1.1220,1.1651,70000
1993-08-19,1.1651,1.1651,1.1220,1.1220,55600
1993-08-20,1.1651,1.1651,1.1220,1.1220,68400
1993-08-23,1.1651,1.1651,1.1004,1.1436,166800
1993-08-24,1.0788,1.1436,1.0788,1.1436,388800
1993-08-25,1.1436,1.1436,1.1004,1.1436,98400
1993-08-26,1.1436,1.1436,1.1004,1.1436,37200
1993-08-27,1.1220,1.1867,1.1004,1.1755,630000
1993-08-30,1.1651,1.2083,1.1436,1.2083,247600
1993-08-31,1.2135,1.2135,1.1485,1.2135,53200
1993-09-01,1.1701,1.2135,1.1485,1.2135,98800
1993-09-02,1.2135,1.2135,1.1268,1.1597,84400
1993-09-03,1.2135,1.2135,1.1485,1.1597,118000
1993-09-07,1.1485,1.2135,1.1485,1.2135,73200
1993-09-08,1.2135,1.2135,1.1268,1.1485,93600
1993-09-09,1.1701,1.2135,1.1701,1.2135,43200
1993-09-10,1.1485,1.2135,1.1485,1.2135,252000
1993-09-13,1.2135,1.2135,1.1701,1.1701,154800
1993-09-14,1.1701,1.2135,1.1701,1.1701,362400
1993-09-15,1.2135,1.2135,1.1701,1.1701,61200
1993-09-16,1.2135,1.2135,1.1701,1.1805,137200
1993-09-17,1.2135,1.2135,1.1701,1.2135,85200
1993-09-20,1.2135,1.2351,1.1701,1.1805,124800
1993-09-21,1.2351,1.2351,1.1701,1.1701,144000
1993-09-22,1.1701,1.2351,1.1701,1.2239,80400
1993-09-23,1.1918,1.3435,1.1918,1.3218,721200
1993-09-24,1.3218,1.3218,1.2785,1.3002,181200
1993-09-27,1.2785,1.3652,1.2568,1.2568,307600
1993-09-28,1.2568,1.3002,1.2351,1.2785,136800
1993-09-29,1.3002,1.3218,1.2568,1.3002,122400
1993-09-30,1.3435,1.3435,1.2568,1.2568,48000
1993-10-01,1.3218,1.3218,1.3002,1.3106,124800
1993-10-04,1.2785,1.3218,1.2785,1.3218,58800
1993-10-05,1.2785,1.3331,1.2785,1.3331,303600
1993-10-06,1.3539,1.3539,1.3218,1.3539,302400
1993-10-07,1.3539,1.3652,1.3218,1.3652,348000
1993-10-08,1.3652,1.3868,1.3218,1.3435,211200
1993-10-11,1.3652,1.3652,1.3435,1.3652,204400
1993-10-12,1.3652,1.3652,1.3435,1.3652,314800
1993-10-13,1.3868,1.4085,1.3435,1.3868,405600
1993-10-14,1.3868,1.4735,1.3868,1.4735,352800
1993-10-15,1.4735,1.4735,1.4085,1.4735,499600
1993-10-18,1.4735,1.4735,1.4085,1.4302,100800
1993-10-19,1.4302,1.4735,1.4085,1.4198,288400
1993-10-20,1.4518,1.4518,1.3868,1.4198,235600
1993-10-21,1.4302,1.4302,1.3868,1.4302,92400
1993-10-22,1.4302,1.4302,1.3868,1.4302,121200
1993-10-25,1.4302,1.4518,1.4085,1.4302,197200
1993-10-26,1.4302,1.4302,1.3868,1.4302,492400
1993-10-27,1.3868,1.4302,1.3868,1.3868,48000
1993-10-28,1.4198,1.4302,1.3868,1.4302,304800
1993-10-29,1.3868,1.4302,1.3868,1.4302,75600
1993-11-01,1.3868,1.4302,1.3652,1.3652,667200
1993-11-02,1.3652,1.4085,1.3435,1.3652,187200
1993-11-03,1.3868,1.3868,1.3002,1.3002,361200
1993-11-04,1.3002,1.3435,1.2785,1.3218,345600
1993-11-05,1.2785,1.3435,1.2785,1.3218,343200
1993-11-08,1.3435,1.3868,1.3435,1.3868,451600
1993-11-09,1.3435,1.3868,1.3435,1.3764,141600
1993-11-10,1.3868,1.4085,1.3435,1.3764,360000
1993-11-11,1.4085,1.4085,1.3435,1.3435,36000
1993-11-12,1.3435,1.4085,1.3435,1.3972,343200
1993-11-15,1.3972,1.3972,1.3435,1.3972,1051600
1993-11-16,1.3972,1.3972,1.3652,1.3972,53200
1993-11-17,1.3702,1.4024,1.3702,1.4024,180000
1993-11-18,1.4024,1.4024,1.3154,1.3485,298800
1993-11-19,1.3485,1.3485,1.3050,1.3485,106800
1993-11-22,1.3050,1.3485,1.2615,1.2615,157200
1993-11-23,1.2832,1.3267,1.2832,1.3267,238000
1993-11-24,1.3050,1.3485,1.3050,1.3485,48400
1993-11-26,1.3485,1.3485,1.3485,1.3485,2800
1993-11-29,1.3485,1.3485,1.3050,1.3485,70800
1993-11-30,1.3381,1.3485,1.3050,1.3485,667200
