Date,Open,High,Low,Close,Volume
1992-01-21,1.7044,1.7044,1.6674,1.6709,909600
1992-01-22,1.6674,1.7340,1.6674,1.7266,837600
1992-01-23,1.7340,1.7340,1.6970,1.6970,144000
1992-01-24,1.6970,1.7340,1.6970,1.6970,1310400
1992-01-27,1.6896,1.7192,1.6896,1.6896,729600
1992-01-28,1.7192,1.7192,1.6748,1.6748,1008000
1992-01-29,1.7192,1.7489,1.6748,1.7044,1452000
1992-01-30,1.7489,1.7489,1.7044,1.7118,350400
1992-01-31,1.7044,1.7415,1.7044,1.7266,292800
1992-02-03,1.7044,1.7415,1.6822,1.7118,1065600
1992-02-04,1.7118,1.7118,1.6599,1.6748,1305600
1992-02-05,1.6896,1.7044,1.6599,1.7044,1226400
1992-02-06,1.7044,1.7192,1.6822,1.7118,1171200
1992-02-07,1.7340,1.7340,1.6970,1.7340,468000
1992-02-10,1.7340,1.7340,1.6970,1.7192,412800
1992-02-11,1.7266,1.7340,1.6970,1.6970,420000
1992-02-12,1.7340,1.7563,1.6970,1.7563,499200
1992-02-13,1.7266,1.8230,1.7266,1.7637,1149600
1992-02-14,1.8082,1.8082,1.7637,1.7637,393600
1992-02-18,1.8230,1.8378,1.8230,1.8230,1473600
1992-02-19,1.8230,1.9045,1.8230,1.8971,3650400
1992-02-20,1.8823,1.9045,1.8452,1.8674,2253600
1992-02-21,1.8452,1.8674,1.7711,1.7711,1334400
1992-02-24,1.8082,1.8526,1.7785,1.8082,549600
1992-02-25,1.8230,1.8378,1.7785,1.8378,746400
1992-02-26,1.8082,1.8452,1.8082,1.8156,763200
1992-02-27,1.8526,1.8526,1.7933,1.7933,835200
1992-02-28,1.8230,1.8230,1.7933,1.7933,136800
1992-03-02,1.8230,1.8230,1.7859,1.8230,1459200
1992-03-03,1.7925,1.8148,1.7627,1.7776,777600
1992-03-04,1.7627,1.7925,1.7627,1.7925,480000
1992-03-05,1.7256,1.7702,1.7256,1.7256,691200
1992-03-06,1.7107,1.7553,1.6363,1.6884,1557600
1992-03-09,1.6437,1.7107,1.6437,1.6958,1924800
1992-03-10,1.7479,1.7553,1.6958,1.7553,650400
1992-03-11,1.7553,1.7553,1.7256,1.7404,1245600
1992-03-12,1.7256,1.7404,1.7107,1.7404,828000
1992-03-13,1.7256,1.7553,1.7256,1.7553,96000
1992-03-16,1.7107,1.7553,1.7107,1.7107,103200
1992-03-17,1.7702,1.7702,1.7181,1.7181,328800
1992-03-18,1.7702,1.7702,1.7256,1.7256,218400
1992-03-19,1.7702,1.7702,1.7330,1.7702,232800
1992-03-20,1.7330,1.7702,1.7330,1.7330,830400
1992-03-23,1.7702,1.7702,1.7256,1.7702,127200
1992-03-24,1.7851,1.7851,1.7553,1.7851,218400
1992-03-25,1.7851,1.7851,1.7553,1.7738,544800
1992-03-26,1.7553,1.7851,1.7553,1.7815,76800
1992-03-27,1.7851,1.7851,1.7256,1.7256,331200
1992-03-30,1.7553,1.7553,1.6958,1.6958,463200
1992-03-31,1.7256,1.7256,1.6363,1.6809,5438400
1992-04-01,1.6809,1.6809,1.6363,1.6809,1101600
1992-04-02,1.6363,1.6809,1.6363,1.6363,2462400
1992-04-03,1.6809,1.6809,1.6066,1.6066,328200
1992-04-06,1.6363,1.6363,1.5917,1.6066,946800
1992-04-07,1.6214,1.6363,1.5917,1.6066,1659600
1992-04-08,1.6363,1.6512,1.6066,1.6512,1399200
1992-04-09,1.6512,1.6958,1.6363,1.6958,1600800
1992-04-10,1.7107,1.7256,1.6809,1.6958,568800
1992-04-13,1.7404,1.7404,1.6958,1.7404,822000
1992-04-14,1.7107,1.7999,1.7107,1.7999,525600
1992-04-15,1.7999,1.7999,1.7553,1.7999,712800
1992-04-16,1.7999,1.8148,1.7553,1.7553,430800
1992-04-20,1.7851,1.7851,1.6958,1.6958,405600
1992-04-21,1.7256,1.7256,1.6958,1.6958,156000
1992-04-22,1.6958,1.7404,1.6958,1.7256,229200
1992-04-23,1.7256,1.7256,1.6958,1.6958,85200
1992-04-24,1.6958,1.7256,1.6958,1.7256,189600
1992-04-27,1.6958,1.7256,1.6363,1.6363,488400
1992-04-28,1.6512,1.6512,1.5471,1.5471,292800
1992-04-29,1.5917,1.5917,1.5471,1.5768,314400
1992-04-30,1.5768,1.5768,1.5471,1.5768,580800
1992-05-01,1.5768,1.5768,1.5471,1.5768,226800
1992-05-04,1.5768,1.6066,1.5619,1.6066,480000
1992-05-05,1.6066,1.7107,1.6066,1.7107,720000
1992-05-06,1.7107,1.7256,1.6661,1.7256,1105200
1992-05-07,1.7553,1.7702,1.7256,1.7553,952800
1992-05-08,1.7256,1.7553,1.7256,1.7404,351600
1992-05-11,1.7553,1.7999,1.7256,1.7553,1015200
1992-05-12,1.7851,1.8148,1.7256,1.7553,535200
1992-05-13,1.7553,1.7553,1.7256,1.7256,172800
1992-05-14,1.7256,1.7553,1.7256,1.7553,79200
1992-05-15,1.6958,1.6958,1.6661,1.6809,496800
1992-05-18,1.7107,1.7107,1.6661,1.6661,355200
1992-05-19,1.6661,1.7107,1.6661,1.7107,802800
1992-05-20,1.7107,1.7404,1.6809,1.7404,688800
1992-05-21,1.7404,1.7404,1.6958,1.7404,196800
1992-05-22,1.6958,1.7404,1.6809,1.6809,354000
1992-05-26,1.6661,1.7107,1.6661,1.7107,123600
1992-05-27,1.6661,1.7107,1.6363,1.6363,543600
1992-05-28,1.6661,1.6661,1.6066,1.6214,313200
1992-05-29,1.6363,1.7404,1.6214,1.6958,850800
1992-06-01,1.7404,1.7404,1.6958,1.7404,320400
1992-06-02,1.7404,1.7851,1.6958,1.7851,450000
1992-06-03,1.7851,1.7999,1.7404,1.7553,607200
1992-06-04,1.7999,1.7999,1.7553,1.7553,1059600
1992-06-05,1.7553,1.7999,1.7553,1.7851,561600
1992-06-08,1.7553,1.7851,1.7553,1.7702,170400
1992-06-09,1.7702,1.7702,1.6958,1.7107,550800
1992-06-10,1.7404,1.7404,1.7107,1.7404,144000
1992-06-11,1.7107,1.7404,1.7107,1.7107,271200
1992-06-12,1.7256,1.7404,1.7107,1.7404,302400
1992-06-15,1.7107,1.7404,1.6512,1.6512,1188000
1992-06-16,1.6512,1.6958,1.5471,1.5471,454800
1992-06-17,1.5917,1.5917,1.5024,1.5322,504000
1992-06-18,1.5322,1.5322,1.4132,1.4429,1183200
1992-06-19,1.4578,1.4875,1.4132,1.4875,1426800
1992-06-22,1.4875,1.4875,1.4429,1.4429,1783200
1992-06-23,1.4727,1.4727,1.4429,1.4727,2042400
1992-06-24,1.4727,1.4875,1.4429,1.4655,758400
1992-06-25,1.4875,1.4875,1.4578,1.4875,370800
1992-06-26,1.4578,1.4875,1.4280,1.4280,181200
1992-06-29,1.4655,1.5024,1.4578,1.5024,1848000
1992-06-30,1.5024,1.5768,1.4953,1.5768,685200
1992-07-01,1.5917,1.6661,1.5471,1.6363,1237200
1992-07-02,1.6363,1.6661,1.6214,1.6661,1168800
1992-07-06,1.6661,1.6661,1.6214,1.6661,750000
1992-07-07,1.6661,1.6809,1.6066,1.6066,1802400
1992-07-08,1.5917,1.6363,1.5917,1.6066,252000
1992-07-09,1.6363,1.6661,1.6214,1.6214,1376400
1992-07-10,1.6214,1.6512,1.5917,1.5917,957600
1992-07-13,1.6214,1.6214,1.5845,1.6066,55200
1992-07-14,1.6214,1.6214,1.5768,1.6214,518400
1992-07-15,1.6143,1.6214,1.5845,1.5845,276000
1992-07-16,1.6214,1.6214,1.5619,1.5917,378000
1992-07-17,1.5619,1.5917,1.5024,1.5024,512400
1992-07-20,1.5173,1.5173,1.4875,1.4875,381600
1992-07-21,1.5173,1.5173,1.5024,1.5173,152400
1992-07-22,1.5024,1.5173,1.4578,1.4655,520800
1992-07-23,1.4875,1.4875,1.4507,1.4578,1330800
1992-07-24,1.4578,1.4875,1.4429,1.4875,994800
1992-07-27,1.4875,1.4875,1.4804,1.4875,232800
1992-07-28,1.4875,1.5173,1.4727,1.5173,784800
1992-07-29,1.5173,1.5619,1.5173,1.5548,739200
1992-07-30,1.5619,1.5768,1.5471,1.5768,764400
1992-07-31,1.5768,1.6066,1.5619,1.6066,486000
1992-08-03,1.6066,1.6066,1.5619,1.5619,308400
1992-08-04,1.6066,1.6066,1.5619,1.5917,590400
1992-08-05,1.5768,1.5917,1.5471,1.5917,582000
1992-08-06,1.5471,1.5917,1.5322,1.5322,219600
1992-08-07,1.5697,1.5768,1.5322,1.5471,134400
1992-08-10,1.5322,1.5768,1.5322,1.5471,261600
1992-08-11,1.5768,1.5768,1.5322,1.5471,309600
1992-08-12,1.5768,1.5768,1.5471,1.5768,139200
1992-08-13,1.5768,1.5768,1.5471,1.5768,1050000
1992-08-14,1.5471,1.5768,1.5471,1.5471,376800
1992-08-17,1.5471,1.5768,1.5471,1.5548,114000
1992-08-18,1.5768,1.5768,1.5471,1.5471,188400
1992-08-19,1.5768,1.5768,1.5471,1.5471,337200
1992-08-20,1.5768,1.5768,1.5471,1.5768,253200
1992-08-21,1.5322,1.5768,1.5322,1.5322,108000
1992-08-24,1.5173,1.5619,1.5173,1.5173,200400
1992-08-25,1.5471,1.5471,1.4727,1.4727,435600
1992-08-26,1.4875,1.5024,1.4280,1.4429,272400
1992-08-27,1.4578,1.4727,1.4429,1.4727,370800
1992-08-28,1.4875,1.4875,1.4578,1.4875,457200
1992-08-31,1.4875,1.4875,1.4578,1.4875,298800
1992-09-01,1.5024,1.5471,1.4875,1.5471,495600
1992-09-02,1.5471,1.5768,1.5322,1.5768,1195200
1992-09-03,1.5768,1.6066,1.5322,1.5768,548400
1992-09-04,1.5917,1.6066,1.5619,1.5917,196800
1992-09-08,1.5768,1.6066,1.5471,1.5768,752400
1992-09-09,1.5768,1.5917,1.5471,1.5917,228000
1992-09-10,1.5917,1.5917,1.5471,1.5845,276000
1992-09-11,1.5619,1.5917,1.5619,1.5917,76800
1992-09-14,1.5768,1.6440,1.5768,1.6066,660000
1992-09-15,1.6214,1.6214,1.5917,1.5917,926400
1992-09-16,1.5768,1.6214,1.5768,1.5994,586800
1992-09-17,1.6214,1.6363,1.5768,1.6363,420000
1992-09-18,1.5768,1.6363,1.5768,1.6143,535200
1992-09-21,1.5768,1.6363,1.5768,1.6214,108000
1992-09-22,1.6066,1.6214,1.5917,1.5917,49200
1992-09-23,1.6214,1.6214,1.5917,1.5917,206400
1992-09-24,1.6066,1.6066,1.5917,1.6066,44400
1992-09-25,1.6066,1.6066,1.5917,1.5917,147600
1992-09-28,1.6066,1.6066,1.5768,1.6066,562800
1992-09-29,1.6066,1.6066,1.5768,1.5768,139200
1992-09-30,1.6066,1.6066,1.5768,1.6066,204000
1992-10-01,1.6066,1.6066,1.5768,1.5768,337200
1992-10-02,1.5768,1.5768,1.5173,1.5322,726000
1992-10-05,1.5173,1.5322,1.4727,1.5024,498000
1992-10-06,1.5322,1.5322,1.4875,1.5322,212400
1992-10-07,1.5322,1.5322,1.4578,1.4875,693600
1992-10-08,1.4578,1.4953,1.4578,1.4875,996000
1992-10-09,1.5024,1.5322,1.4875,1.5173,1065600
1992-10-12,1.5173,1.5471,1.4875,1.5471,1236000
1992-10-13,1.5322,1.5619,1.5322,1.5471,537600
1992-10-14,1.5471,1.5619,1.5471,1.5548,122400
1992-10-15,1.5471,1.5471,1.5173,1.5471,121200
1992-10-16,1.5173,1.5173,1.5024,1.5173,163200
1992-10-19,1.5173,1.5173,1.4727,1.5024,517200
1992-10-20,1.5024,1.5173,1.4875,1.4875,471600
1992-10-21,1.4875,1.4875,1.4578,1.4727,2166000
1992-10-22,1.4727,1.5024,1.4578,1.4655,2355600
1992-10-23,1.4727,1.5024,1.4578,1.5024,394800
1992-10-26,1.4578,1.5024,1.4578,1.5024,91200
1992-10-27,1.5024,1.5173,1.4578,1.5173,498000
1992-10-28,1.5173,1.5173,1.4875,1.5173,1597200
1992-10-29,1.5322,1.5619,1.5173,1.5619,735600
1992-10-30,1.5619,1.5619,1.5173,1.5619,816000
1992-11-02,1.5619,1.5917,1.5322,1.5845,3482400
1992-11-03,1.5917,1.5917,1.5619,1.5917,1548000
1992-11-04,1.5917,1.5917,1.5619,1.5619,621600
1992-11-05,1.5471,1.5917,1.5471,1.5697,1479600
1992-11-06,1.5917,1.6066,1.5768,1.5994,1731600
1992-11-09,1.5994,1.6214,1.5917,1.6214,2293200
1992-11-10,1.6214,1.6661,1.6066,1.6661,1528800
1992-11-11,1.6363,1.6809,1.6363,1.6809,1623600
1992-11-12,1.6809,1.6809,1.6512,1.6809,1479600
1992-11-13,1.6738,1.6809,1.6661,1.6809,709200
1992-11-16,1.6661,1.6809,1.6661,1.6809,140400
1992-11-17,1.6809,1.6809,1.6661,1.6809,61200
1992-11-18,1.6661,1.6958,1.6661,1.6809,1338000
1992-11-19,1.6958,1.6958,1.6661,1.6661,165600
1992-11-20,1.6958,1.6958,1.6661,1.6958,858000
1992-11-23,1.6738,1.6958,1.6661,1.6958,1464000
1992-11-24,1.6958,1.6958,1.6661,1.6809,565200
1992-11-25,1.6809,1.6809,1.6661,1.6661,308400
1992-11-27,1.6809,1.6809,1.6512,1.6661,577200
1992-11-30,1.6809,1.6809,1.6363,1.6661,306000
1992-12-01,1.6661,1.6661,1.6066,1.6363,912000
1992-12-02,1.6363,1.6363,1.6066,1.6066,1184400
1992-12-03,1.6066,1.6363,1.5917,1.6214,2335200
1992-12-04,1.6143,1.6363,1.5917,1.6214,1764000
1992-12-07,1.6214,1.6214,1.5917,1.6214,762000
1992-12-08,1.5917,1.6214,1.5917,1.6066,846000
1992-12-09,1.6214,1.6214,1.5917,1.6066,2236800
1992-12-10,1.6214,1.6214,1.5917,1.6214,478800
1992-12-11,1.5917,1.6214,1.5768,1.5845,1214400
1992-12-14,1.5768,1.6066,1.5471,1.5768,1179600
1992-12-15,1.5471,1.5768,1.5322,1.5768,536400
1992-12-16,1.5697,1.5768,1.5471,1.5619,165600
1992-12-17,1.5619,1.5768,1.5471,1.5768,2283600
1992-12-18,1.5768,1.5768,1.5471,1.5768,891600
1992-12-21,1.5768,1.5768,1.5471,1.5619,453600
1992-12-22,1.5619,1.5619,1.5471,1.5471,432000
1992-12-23,1.5619,1.5619,1.5322,1.5322,1022400
1992-12-24,1.5471,1.5471,1.5173,1.5322,3696000
1992-12-28,1.5322,1.5471,1.5173,1.5471,86400
1992-12-29,1.5173,1.5619,1.5173,1.5619,1533600
1992-12-30,1.5619,1.5768,1.5322,1.5768,1432800
1992-12-31,1.5768,1.6066,1.5768,1.6066,7684800
1993-01-04,1.6066,1.6809,1.6066,1.6809,1254000
1993-01-05,1.6661,1.7404,1.6661,1.7107,418800
1993-01-06,1.7256,1.7999,1.6958,1.7256,1333200
1993-01-07,1.7256,1.7256,1.6809,1.7107,420000
1993-01-08,1.7107,1.7256,1.6958,1.7256,714000
1993-01-11,1.6958,1.7256,1.6661,1.6809,1197600
1993-01-12,1.7107,1.7107,1.6958,1.6958,476400
1993-01-13,1.6958,1.7107,1.6809,1.7107,508800
1993-01-14,1.7107,1.7107,1.6958,1.7107,1759200
1993-01-15,1.7107,1.7107,1.6958,1.6958,828000
1993-01-18,1.7107,1.7107,1.6958,1.6958,1015200
1993-01-19,1.6809,1.7107,1.6363,1.6661,1024800
1993-01-20,1.6363,1.6661,1.6363,1.6661,126000
1993-01-21,1.6661,1.6661,1.6066,1.6214,854400
1993-01-22,1.6066,1.6363,1.6066,1.6363,609600
1993-01-25,1.6066,1.6363,1.6066,1.6363,2604000
1993-01-26,1.6066,1.6661,1.6066,1.6661,2690400
1993-01-27,1.6214,1.6661,1.6214,1.6214,325200
1993-01-28,1.6661,1.7107,1.6214,1.7107,1862400
1993-01-29,1.7107,1.7702,1.7107,1.7553,883200
1993-02-01,1.7702,1.7702,1.7404,1.7553,3960000
1993-02-02,1.7702,1.7702,1.7404,1.7702,616800
1993-02-03,1.7702,1.7702,1.7404,1.7553,338400
1993-02-04,1.7702,1.7702,1.7404,1.7702,694800
1993-02-05,1.7702,1.7702,1.7553,1.7553,1689600
1993-02-08,1.7404,1.7702,1.7256,1.7702,225600
1993-02-09,1.7702,1.7702,1.7256,1.7256,332400
1993-02-10,1.7702,1.7702,1.7256,1.7630,362400
1993-02-11,1.7702,1.7702,1.7404,1.7702,64800
1993-02-12,1.7404,1.7702,1.7256,1.7702,405600
1993-02-16,1.7256,1.7702,1.7107,1.7107,981600
1993-02-17,1.7107,1.7256,1.6512,1.6738,847200
1993-02-18,1.6958,1.7107,1.6512,1.6512,320400
1993-02-19,1.6809,1.7404,1.6661,1.7107,772800
1993-02-22,1.7107,1.7404,1.6809,1.6958,444000
1993-02-23,1.7107,1.7107,1.6809,1.7107,516000
1993-02-24,1.6809,1.6809,1.6363,1.6809,644400
1993-02-25,1.6809,1.6809,1.6512,1.6661,337200
1993-02-26,1.6809,1.6809,1.6512,1.6512,115200
1993-03-01,1.6809,1.6809,1.6512,1.6661,1604400
1993-03-02,1.6809,1.7404,1.6512,1.7256,1933200
1993-03-03,1.7337,1.7935,1.7038,1.7785,1318800
1993-03-04,1.7785,1.7785,1.7486,1.7785,1670400
1993-03-05,1.7785,1.8084,1.7486,1.7863,1246800
1993-03-08,1.7935,1.8233,1.7785,1.8162,1686000
1993-03-09,1.8233,1.8233,1.7935,1.8084,555600
1993-03-10,1.8233,1.8233,1.7935,1.8084,621600
1993-03-11,1.7935,1.8084,1.7785,1.8084,1622400
1993-03-12,1.8084,1.8084,1.7785,1.7935,248400
1993-03-15,1.7785,1.7935,1.7785,1.7935,236400
1993-03-16,1.8084,1.8233,1.7785,1.7935,1168800
1993-03-17,1.7785,1.8233,1.7785,1.8084,1038000
1993-03-18,1.8084,1.8233,1.7785,1.8162,1305600
1993-03-19,1.8084,1.8532,1.8084,1.8383,1414800
1993-03-22,1.8233,1.8383,1.7935,1.8233,1077600
1993-03-23,1.8383,1.8383,1.8233,1.8311,1137600
1993-03-24,1.8233,1.8383,1.8233,1.8233,2560800
1993-03-25,1.8311,1.8383,1.7935,1.8233,2022000
1993-03-26,1.8233,1.8233,1.7935,1.7935,458400
1993-03-29,1.8162,1.8233,1.7935,1.8012,974400
1993-03-30,1.8084,1.8084,1.7785,1.8084,204000
1993-03-31,1.8084,1.8233,1.7785,1.8233,614400
1993-04-01,1.8233,1.8233,1.7935,1.8233,80400
1993-04-02,1.7935,1.8233,1.7785,1.7935,812400
1993-04-05,1.7935,1.8532,1.7935,1.8532,2037600
1993-04-06,1.7785,1.7785,1.7187,1.7337,2673600
1993-04-07,1.7636,1.7636,1.7337,1.7337,3778800
1993-04-08,1.7337,1.7636,1.6888,1.7187,854400
1993-04-12,1.7337,1.7337,1.6888,1.7038,993600
1993-04-13,1.7038,1.7636,1.7038,1.7265,2661600
1993-04-14,1.7187,1.7636,1.7038,1.7337,766800
1993-04-15,1.7337,1.7337,1.6888,1.7187,548400
1993-04-16,1.7187,1.7187,1.5621,1.6291,2551200
1993-04-19,1.6440,1.6440,1.5992,1.6069,690000
1993-04-20,1.6291,1.6291,1.5543,1.5543,931200
1993-04-21,1.5543,1.5992,1.5543,1.5992,2198400
1993-04-22,1.5992,1.5992,1.5693,1.5693,2857200
1993-04-23,1.5992,1.5992,1.5543,1.5842,1100400
1993-04-26,1.5992,1.5992,1.5543,1.5693,475200
1993-04-27,1.5842,1.5842,1.5543,1.5693,747600
1993-04-28,1.5693,1.5842,1.5095,1.5543,3128400
1993-04-29,1.5543,1.5543,1.5095,1.5472,415200
1993-04-30,1.5543,1.5842,1.5472,1.5770,663600
1993-05-03,1.5621,1.6141,1.5543,1.6141,1016400
1993-05-04,1.5842,1.6739,1.5842,1.6440,800400
1993-05-05,1.6739,1.6739,1.6141,1.6141,1333200
1993-05-06,1.6440,1.6440,1.6141,1.6141,202800
1993-05-07,1.6141,1.6440,1.6141,1.6440,505200
1993-05-10,1.6440,1.6440,1.5693,1.5992,1516800
1993-05-11,1.5992,1.5992,1.5543,1.5992,1508400
1993-05-12,1.5992,1.6141,1.5693,1.5842,304800
1993-05-13,1.5992,1.6141,1.5543,1.6141,984000
1993-05-14,1.5842,1.6141,1.5842,1.5992,555600
1993-05-17,1.6141,1.6141,1.5842,1.5992,2840400
1993-05-18,1.5920,1.6141,1.5543,1.5543,1941600
1993-05-19,1.5842,1.5842,1.5244,1.5543,2379600
1993-05-20,1.5693,1.5693,1.5394,1.5394,1327200
1993-05-21,1.5693,1.5693,1.5244,1.5693,2880000
1993-05-24,1.5693,1.5693,1.5244,1.5693,223200
1993-05-25,1.5693,1.5693,1.5244,1.5693,1180800
1993-05-26,1.5770,1.5992,1.5543,1.5621,445200
1993-05-27,1.5992,1.6141,1.5543,1.6141,716400
1993-05-28,1.6141,1.6440,1.5842,1.6440,704400
1993-06-01,1.6440,1.7187,1.6141,1.7116,562800
1993-06-02,1.7038,1.7337,1.7038,1.7337,1225200
1993-06-03,1.7038,1.7337,1.6739,1.6739,273600
1993-06-04,1.6440,1.6888,1.6440,1.6589,338400
1993-06-07,1.6739,1.7038,1.6589,1.6817,231600
1993-06-08,1.6589,1.6739,1.6141,1.6291,1011600
1993-06-09,1.6141,1.6440,1.6141,1.6440,303600
1993-06-10,1.6440,1.6440,1.5394,1.5543,1023600
1993-06-11,1.5842,1.5842,1.5543,1.5621,631200
1993-06-14,1.5543,1.5842,1.5095,1.5394,1148400
1993-06-15,1.5095,1.5394,1.4945,1.5322,931200
1993-06-16,1.5543,1.5842,1.5244,1.5842,1752000
1993-06-17,1.5842,1.5992,1.5543,1.5693,1371600
1993-06-18,1.5693,1.5992,1.5693,1.5693,372000
1993-06-21,1.5992,1.5992,1.5693,1.5992,600000
1993-06-22,1.5842,1.6589,1.5842,1.6141,1644000
1993-06-23,1.6141,1.6141,1.5394,1.5394,1220400
1993-06-24,1.5543,1.5543,1.4796,1.5095,3117600
1993-06-25,1.5095,1.5394,1.4945,1.5244,2407200
1993-06-28,1.5322,1.6141,1.5322,1.6141,1539600
1993-06-29,1.5992,1.6141,1.5394,1.5543,2462400
1993-06-30,1.5693,1.5992,1.5394,1.5992,436800
1993-07-01,1.5992,1.6141,1.5543,1.5842,739200
1993-07-02,1.5693,1.6141,1.5543,1.5621,664800
1993-07-06,1.5992,1.5992,1.5543,1.5842,363600
1993-07-07,1.5693,1.5693,1.5394,1.5543,1422000
1993-07-08,1.5543,1.5543,1.5244,1.5543,2306400
1993-07-09,1.5543,1.5842,1.5244,1.5842,855600
1993-07-12,1.5842,1.6141,1.5693,1.6141,318000
1993-07-13,1.5842,1.6291,1.5842,1.5842,354000
1993-07-14,1.5842,1.6291,1.5842,1.6291,522000
1993-07-15,1.6440,1.7038,1.6141,1.7038,1153200
1993-07-16,1.7038,1.7038,1.6440,1.6739,880800
1993-07-19,1.6589,1.6739,1.6291,1.6739,997200
1993-07-20,1.6440,1.6888,1.6440,1.6440,2384400
1993-07-21,1.6440,1.6888,1.6440,1.6440,276000
1993-07-22,1.6291,1.6589,1.5992,1.5992,530400
1993-07-23,1.5992,1.6291,1.5322,1.5621,2947200
1993-07-26,1.5693,1.5693,1.5394,1.5394,434400
1993-07-27,1.5394,1.5693,1.5394,1.5693,1623600
1993-07-28,1.5693,1.5693,1.5394,1.5693,346800
1993-07-29,1.5693,1.5693,1.5244,1.5693,1231200
1993-07-30,1.5543,1.5693,1.5095,1.5394,3132000
1993-08-02,1.5322,1.5693,1.5244,1.5693,4920000
1993-08-03,1.5394,1.5992,1.5394,1.5992,5239200
1993-08-04,1.5992,1.6141,1.5842,1.5992,1004400
1993-08-05,1.6291,1.6440,1.5992,1.6141,1860000
1993-08-06,1.6440,1.6440,1.5992,1.6141,2168400
1993-08-09,1.5992,1.6440,1.5992,1.6141,1730400
1993-08-10,1.6291,1.6589,1.6141,1.6291,918000
1993-08-11,1.6589,1.6589,1.6141,1.6291,722400
1993-08-12,1.6589,1.6589,1.5992,1.6219,408000
1993-08-13,1.6291,1.6291,1.5992,1.6141,780000
1993-08-16,1.5992,1.6291,1.5992,1.6141,318000
1993-08-17,1.6291,1.6589,1.6141,1.6589,1330800
1993-08-18,1.6440,1.7187,1.6440,1.7187,1194000
1993-08-19,1.7187,1.7486,1.6888,1.7187,1909200
1993-08-20,1.7486,1.7486,1.6888,1.7265,1386000
1993-08-23,1.7038,1.7337,1.6888,1.7038,656400
1993-08-24,1.7038,1.7337,1.7038,1.7265,633600
1993-08-25,1.7337,1.7337,1.7038,1.7337,1438800
1993-08-26,1.7187,1.7337,1.6739,1.6888,852000
1993-08-27,1.7038,1.7187,1.6739,1.7116,380400
1993-08-30,1.6739,1.7187,1.6739,1.7187,535200
1993-08-31,1.7187,1.7486,1.7038,1.7486,1600800
1993-09-01,1.7337,1.7486,1.6739,1.6817,4621200
1993-09-02,1.6888,1.6888,1.6291,1.6739,1296000
1993-09-03,1.6440,1.6739,1.6440,1.6589,271200
1993-09-07,1.6739,1.6739,1.6440,1.6739,193200
1993-09-08,1.6440,1.6739,1.6440,1.6440,835200
1993-09-09,1.6739,1.6739,1.6440,1.6667,523200
1993-09-10,1.6739,1.6888,1.6589,1.6739,1544400
1993-09-13,1.7038,1.7038,1.6739,1.7038,416400
1993-09-14,1.7038,1.7038,1.6739,1.6739,196800
1993-09-15,1.6739,1.7038,1.6739,1.6888,1131600
1993-09-16,1.6888,1.6888,1.6440,1.6440,447600
1993-09-17,1.6440,1.6589,1.5992,1.5992,2786400
1993-09-20,1.6291,1.6291,1.5394,1.5394,2607600
1993-09-21,1.5693,1.5693,1.4945,1.5244,834000
1993-09-22,1.5244,1.5693,1.4945,1.5693,1334400
1993-09-23,1.5543,1.5992,1.5472,1.5992,2942400
1993-09-24,1.5992,1.6291,1.5693,1.6291,1812000
1993-09-27,1.6440,1.6589,1.5992,1.6589,2307600
1993-09-28,1.6291,1.6589,1.6291,1.6518,2413200
1993-09-29,1.6291,1.6589,1.6291,1.6589,457200
1993-09-30,1.6589,1.6739,1.6291,1.6440,2734800
1993-10-01,1.6739,1.6739,1.6440,1.6739,884400
1993-10-04,1.6440,1.6739,1.6440,1.6589,721200
1993-10-05,1.6739,1.6888,1.6589,1.6888,1111200
1993-10-06,1.6888,1.6888,1.6589,1.6739,357600
1993-10-07,1.6888,1.7187,1.6589,1.6888,1389600
1993-10-08,1.6440,1.6739,1.6440,1.6739,418800
1993-10-11,1.6440,1.6739,1.6440,1.6518,313200
1993-10-12,1.6589,1.6589,1.6440,1.6589,2407200
1993-10-13,1.6141,1.6440,1.6141,1.6141,762000
1993-10-14,1.6440,1.6440,1.6069,1.6141,2983200
1993-10-15,1.6440,1.6440,1.6141,1.6440,718800
1993-10-18,1.6141,1.6589,1.6141,1.6589,1123200
1993-10-19,1.6291,1.6739,1.6291,1.6739,362400
1993-10-20,1.6739,1.6739,1.6291,1.6739,201600
1993-10-21,1.6739,1.6739,1.6440,1.6440,214800
1993-10-22,1.6667,1.6739,1.6440,1.6739,770400
1993-10-25,1.6589,1.7038,1.6440,1.6817,2533200
1993-10-26,1.7038,1.7187,1.6739,1.7116,1752000
1993-10-27,1.7038,1.7636,1.7038,1.7486,1260000
1993-10-28,1.7337,1.7785,1.7337,1.7636,1940400
1993-10-29,1.7337,1.7636,1.7337,1.7486,282000
1993-11-01,1.7486,1.7636,1.7337,1.7564,686400
1993-11-02,1.7935,1.8084,1.7636,1.8084,4101600
1993-11-03,1.7636,1.8084,1.7636,1.7935,2179200
1993-11-04,1.7636,1.7935,1.7636,1.7785,603600
1993-11-05,1.7636,1.7935,1.7636,1.7935,157200
1993-11-08,1.7785,1.8084,1.7785,1.7935,1338000
1993-11-09,1.8084,1.8233,1.7785,1.8233,1675200
1993-11-10,1.7935,1.8532,1.7785,1.8383,1455600
1993-11-11,1.8383,1.8831,1.8383,1.8682,4011600
