Date,Open,High,Low,Close,Volume
2003-10-02,13.6599,13.7618,13.4816,13.6918,16059200
2003-10-03,13.9688,14.0962,13.8383,14.0102,16026000
2003-10-06,13.9338,14.0612,13.8892,13.9911,8445200
2003-10-07,13.9943,13.9943,13.5516,13.9370,19484400
2003-10-08,13.9688,14.0580,13.6376,13.7746,16377600
2003-10-09,14.0007,14.1822,13.7427,13.9051,22381200
2003-10-10,13.8924,14.1313,13.8860,14.1122,16021000
2003-10-13,14.2650,14.4370,14.2332,14.3064,15128400
2003-10-14,14.1774,14.2905,14.1026,14.2045,13211800
2003-10-15,14.3351,14.3351,13.9975,14.0516,13045400
2003-10-16,13.8255,14.3733,13.8032,14.2905,19148600
2003-10-17,14.3255,14.3319,13.7650,13.7777,18781400
2003-10-20,13.8319,14.1950,13.8223,14.1727,13829200
2003-10-21,14.3192,14.5389,14.2109,14.4370,17986000
2003-10-22,14.2415,14.3765,14.0039,14.0166,13539600
2003-10-23,13.8542,14.1217,13.7427,13.9720,14845200
2003-10-24,13.9051,14.0899,13.5994,14.0771,12851000
2003-10-27,14.1408,14.3322,14.0676,14.0899,12346800
2003-10-28,14.2587,15.0294,14.1695,14.9689,28818200
2003-10-29,15.0007,15.1695,14.7748,15.1345,18797000
2003-10-30,15.4625,15.4785,15.1281,15.2492,18911800
2003-10-31,15.2714,15.3320,15.0517,15.1249,17035800
2003-11-03,15.1249,15.4880,15.1103,15.3670,16750200
2003-11-04,15.2046,15.2396,14.9689,15.0708,16077600
2003-11-05,14.9848,15.1313,14.6281,14.8383,26999800
2003-11-06,15.0612,15.0931,14.6373,14.8606,25851000
2003-11-07,14.9434,15.5039,14.9179,15.3001,27723600
2003-11-10,15.2269,15.2492,14.8160,14.8765,14031400
2003-11-11,14.8096,15.0039,14.6979,14.7842,9719200
2003-11-12,14.9625,15.2874,14.8765,15.2269,13607400
2003-11-13,15.0867,15.2810,15.0326,15.1918,9329200
2003-11-14,15.2428,15.4880,14.9880,15.0963,14582400
2003-11-17,14.8924,15.0230,14.7746,14.8797,15086000
2003-11-18,15.0007,15.0644,14.4370,14.4689,17367600
2003-11-19,14.4306,14.7969,14.4115,14.6600,12906600
2003-11-20,14.5103,14.5994,14.2045,14.2587,16397800
2003-11-21,14.3638,14.3765,13.8892,13.9879,22907600
2003-11-24,14.1567,14.4689,14.0230,14.3924,20955000
2003-11-25,14.4018,14.7463,14.0924,14.5389,16170200
2003-11-26,14.6187,14.6569,14.0541,14.1817,17172000
2003-11-28,14.2614,14.2901,14.0764,14.2104,5505600
2003-12-01,14.3252,14.5932,14.2837,14.5453,15588000
2003-12-02,14.5453,14.6665,14.2710,14.3220,15372400
2003-12-03,14.4400,14.5708,14.1211,14.1849,19160800
2003-12-04,15.1992,15.7510,15.1609,15.6617,59609400
2003-12-05,15.4703,15.9456,15.3746,15.7829,32994400
2003-12-08,15.6585,15.7734,15.5756,15.7000,17801600
2003-12-09,15.6841,15.7383,15.4416,15.4512,21161800
2003-12-10,15.4289,15.6649,15.3715,15.5501,16016600
2003-12-11,15.6107,16.0923,15.4257,15.9935,22331200
2003-12-12,16.0062,16.3188,15.8531,16.2678,21204200
2003-12-15,16.5676,16.5868,15.9105,15.9711,24853600
2003-12-16,15.8850,16.0190,15.5501,15.8818,20533200
2003-12-17,15.7893,16.0573,15.6266,15.7319,15313000
2003-12-18,15.7096,16.5357,15.7096,16.4209,31133400
2003-12-19,16.4974,16.4974,16.1083,16.2773,22200600
2003-12-22,16.2359,16.6888,16.2008,16.6665,15205600
2003-12-23,16.7143,17.1099,16.6250,17.0716,20276800
2003-12-24,17.0237,17.0269,16.7590,16.8547,5490400
2003-12-26,16.8834,17.0301,16.8037,16.9153,3908000
2003-12-29,16.8419,17.4958,16.8419,17.4863,14254200
2003-12-30,17.3762,17.4735,17.2343,17.3459,12150200
2003-12-31,17.4193,17.4799,17.0971,17.2024,9920200
2004-01-02,17.2311,17.5405,17.0110,17.1035,13705000
2004-01-05,17.0652,17.5086,17.0397,17.4639,15907200
2004-01-06,17.3746,17.4879,17.1450,17.2981,16162600
2004-01-07,17.2247,17.9357,17.2024,17.7861,20298600
2004-01-08,18.2646,18.9574,18.1689,18.8036,38061600
2004-01-09,18.5708,19.1354,18.5708,18.8100,23863200
2004-01-12,18.7749,19.2438,18.6729,19.1673,18206800
2004-01-13,19.2055,19.3459,18.7558,18.9599,19772600
2004-01-14,19.0588,19.2502,18.9494,19.1736,14890800
2004-01-15,18.7558,19.3714,18.6888,19.1130,20111600
2004-01-16,19.0205,19.1322,18.7909,19.0333,21836000
2004-01-20,19.0301,19.0556,18.5922,18.7813,18349200
2004-01-21,18.5325,18.8898,18.1848,18.7462,22475000
2004-01-22,18.4847,18.6027,18.1274,18.2167,22253400
2004-01-23,18.3316,18.5325,17.9265,18.1593,14957000
2004-01-26,18.0030,18.6697,17.9902,18.6441,13561000
2004-01-27,18.6601,18.8132,18.1529,18.2135,13952600
2004-01-28,18.2942,18.5931,17.9807,18.0413,18035000
2004-01-29,18.1370,18.4049,17.8786,18.3539,22013600
2004-01-30,18.3156,18.7813,18.2773,18.6952,17081800
2004-02-02,18.6186,18.7654,18.2317,18.3603,16514400
2004-02-03,18.3028,18.5325,18.1529,18.3220,11508400
2004-02-04,18.2422,18.3028,17.8946,17.9871,14085600
2004-02-05,18.0285,18.2295,17.7386,18.1370,13417400
2004-02-06,18.3220,18.4464,18.1083,18.4017,14741800
2004-02-09,18.2135,18.4368,18.1816,18.2327,10017000
2004-02-10,18.1976,18.5804,18.1848,18.5293,10483800
2004-02-11,18.5070,18.9855,18.4145,18.9408,15296600
2004-02-12,18.8323,19.0333,18.6792,18.6984,10319200
2004-02-13,18.6633,18.9025,18.2678,18.4017,13211200
2004-02-17,18.5293,19.1354,18.4942,18.9950,15785600
2004-02-18,18.8419,18.9727,18.5644,18.8387,13750600
2004-02-19,18.9918,19.1162,18.7398,18.7526,16155600
2004-02-20,18.7430,19.0748,18.5293,18.9472,17300800
2004-02-23,20.0827,20.3028,19.5628,19.9137,55641200
2004-02-24,19.7765,19.8307,19.3363,19.4831,25064800
2004-02-25,19.4859,19.8946,19.4412,19.8244,17576000
2004-02-26,19.7956,20.3618,19.7733,20.3417,19921800
2004-02-27,20.4056,20.4375,19.9553,20.1469,18732400
2004-03-01,20.2427,20.4311,19.9585,20.0383,19226800
2004-03-02,20.1181,20.1565,19.8020,19.8020,15000200
2004-03-03,19.7988,19.9681,19.6200,19.7225,17830400
2004-03-04,19.6647,20.0543,19.6615,19.9808,11773400
2004-03-05,20.0096,20.5812,19.9776,20.3992,29140400
2004-03-08,20.3576,20.6035,20.2459,20.3161,22297800
2004-03-09,20.2139,20.4215,20.0926,20.3576,17469600
2004-03-10,20.3608,20.4535,20.2044,20.2778,20351800
2004-03-11,19.9872,20.2555,19.6870,19.7286,22462000
2004-03-12,19.8818,20.2108,19.8084,20.1245,16903800
2004-03-15,19.9744,20.3928,19.8946,20.0607,23031000
2004-03-16,20.0766,20.5493,20.0766,20.4790,20537000
2004-03-17,20.6738,20.7696,20.5077,20.6674,16101400
2004-03-18,20.5365,20.8143,20.2874,20.7025,21056400
2004-03-19,20.6642,20.8462,20.5461,20.5524,16299200
2004-03-22,20.2171,20.4183,19.6360,19.8978,27512600
2004-03-23,20.0160,20.1054,19.5433,19.6679,22542000
2004-03-24,19.6711,19.9840,19.5753,19.8659,17346600
2004-03-25,20.0734,20.1469,19.7509,20.0926,20896000
2004-03-26,19.9265,19.9776,19.7190,19.7222,14507000
2004-03-29,20.2044,21.0410,20.0702,20.9516,31768800
2004-03-30,20.8367,21.0123,20.7440,20.9420,14684000
2004-03-31,20.7824,21.3859,20.7792,21.1688,21283000
2004-04-01,20.9165,21.1720,20.8271,21.1688,17986400
2004-04-02,21.6510,21.8170,21.1783,21.7883,19342000
2004-04-05,21.6190,22.0980,21.5967,22.0948,15784400
2004-04-06,21.5871,21.9543,21.5456,21.8138,17436200
2004-04-07,21.8681,22.0469,21.6893,21.8585,13598000
2004-04-08,22.0246,22.1555,21.3061,21.5168,18968800
2004-04-12,21.5360,21.8298,21.4849,21.7659,10298200
2004-04-13,21.8266,21.8266,21.3189,21.4434,12363600
2004-04-14,21.2262,21.6350,21.1688,21.5041,11757800
2004-04-15,21.6222,21.6222,20.9325,21.0889,14834200
2004-04-16,21.1879,21.2103,20.6802,20.7121,18142400
2004-04-19,20.6355,21.2837,20.6355,21.2646,13915200
2004-04-20,21.2901,21.3284,20.5429,20.5748,15555000
2004-04-21,21.0442,21.2741,20.7888,21.0251,24948400
2004-04-22,21.5168,22.0342,21.1911,21.6765,27620200
2004-04-23,21.7116,21.7436,21.2422,21.3891,19059200
2004-04-26,21.2199,21.4178,21.0283,21.1241,11911200
2004-04-27,21.2135,21.3444,20.9388,21.0155,15677200
2004-04-28,21.0538,21.0921,20.5333,20.7919,18032000
2004-04-29,20.7121,21.1496,20.2044,20.5684,18842600
2004-04-30,20.4375,20.6227,19.8212,19.9457,23144000
2004-05-03,19.9744,20.4886,19.9074,20.4311,16179000
2004-05-04,20.3417,21.0346,20.2778,20.6451,18688400
2004-05-05,20.5620,20.9005,20.3997,20.7600,14232800
2004-05-06,20.5556,20.6387,20.1916,20.4087,14648200
2004-05-07,20.3129,20.5844,20.1820,20.1980,16511800
2004-05-10,19.9393,20.4215,19.8818,20.3193,22989800
2004-05-11,20.4630,20.8175,20.3928,20.6674,19378200
2004-05-12,20.6035,20.6802,19.9042,20.4056,34909800
2004-05-13,20.2171,20.6131,20.2171,20.5876,19302000
2004-05-14,20.6291,20.8175,20.2938,20.3257,16332600
2004-05-17,19.8534,20.1692,19.7349,19.9776,17518200
2004-05-18,20.1820,20.5045,20.1341,20.4439,13609600
2004-05-19,20.6514,20.8686,20.2618,20.2970,22675600
2004-05-20,20.3736,20.6898,20.3481,20.5014,14425400
2004-05-21,20.6770,20.8846,20.5908,20.8846,15289000
2004-05-24,20.9409,21.1560,20.8718,20.9325,16478400
2004-05-25,20.9293,21.4274,20.8015,21.3636,23334800
2004-05-26,21.3381,21.4116,21.1622,21.2901,14734400
2004-05-27,21.4276,21.5044,21.1974,21.3637,16638200
2004-05-28,21.3733,21.5076,21.2166,21.4500,9817200
2004-06-01,21.2517,21.7826,21.2517,21.7634,16232400
2004-06-02,21.7986,21.8466,21.4852,21.7410,15521200
2004-06-03,21.5875,21.9106,21.5268,21.6323,13403200
2004-06-04,21.8786,22.0417,21.5076,21.5172,18909000
2004-06-07,21.5556,21.9873,21.4436,21.9649,16008000
2004-06-08,21.8562,22.2400,21.7666,22.1792,15837800
2004-06-09,22.0449,22.2080,21.8402,21.8946,10728600
2004-06-10,22.0481,22.3423,21.9457,22.3423,13420600
2004-06-14,22.0992,22.2879,21.9074,21.9777,20986800
2004-06-15,22.1312,22.3327,21.9969,22.1952,16933000
2004-06-16,22.1152,22.2016,21.9873,21.9873,12266000
2004-06-17,21.9617,21.9713,21.6995,21.8274,11721400
2004-06-18,21.7954,21.8018,21.1430,21.2645,27809800
2004-06-21,21.2712,21.4532,20.7016,20.9447,22149200
2004-06-22,21.0598,21.8370,21.0375,21.7315,26161400
2004-06-23,21.6835,21.7538,21.4084,21.7155,17106800
2004-06-24,21.6803,22.2815,21.5140,21.9649,24476000
2004-06-25,21.9649,22.4047,21.7954,22.0928,16388000
2004-06-28,22.2016,22.2911,21.8786,21.9617,16823800
2004-06-29,21.9489,22.9947,21.8818,22.8828,34730600
2004-06-30,22.9468,23.4521,22.9372,23.3401,26640000
2004-07-01,23.4741,23.5068,22.9532,23.0427,24813200
2004-07-02,23.0267,23.2122,22.8220,23.1131,12986400
2004-07-06,22.9627,23.2122,22.4031,22.5726,23696800
2004-07-07,22.6877,22.9883,22.6781,22.8604,14224600
2004-07-08,22.7549,23.0267,22.4446,22.5950,15319400
2004-07-09,22.7229,23.0139,22.5086,22.5662,13768200
2004-07-12,22.4542,22.4766,22.0353,22.2112,18248400
2004-07-13,22.5726,22.5790,22.2751,22.4734,16039400
2004-07-14,22.3711,22.6749,22.2432,22.2687,14245800
2004-07-15,22.2783,22.4478,21.7730,22.0289,18235600
2004-07-16,22.2272,22.2336,21.8082,21.8370,16298600
2004-07-19,21.8370,22.0960,21.5556,21.8018,17909600
2004-07-20,21.8818,22.2464,21.6611,22.2368,17025400
2004-07-21,22.4574,22.5118,21.5875,21.6451,22986600
2004-07-22,21.9074,23.3177,21.8114,23.1866,35647400
2004-07-23,23.1195,23.3369,22.5022,22.6749,22247600
2004-07-26,22.5278,22.8124,22.1568,22.5470,17890600
2004-07-27,22.6493,22.9148,22.2783,22.5246,19611600
2004-07-28,22.4990,22.6397,21.8978,22.4063,19204000
2004-07-29,22.6205,22.6333,22.1472,22.3871,15472400
2004-07-30,22.4574,22.5086,22.0896,22.1344,13811600
2004-08-02,22.3487,23.2026,22.2496,23.0459,23704800
2004-08-03,22.9723,23.2634,22.6845,22.6973,15193200
2004-08-04,22.7450,23.0619,22.4510,22.7996,18304200
2004-08-05,22.9244,22.9468,22.2655,22.3071,16437200
2004-08-06,22.1504,22.3519,21.6035,21.6035,21413400
2004-08-09,21.6451,22.1248,21.5300,21.9553,15100600
2004-08-10,22.1280,22.2879,21.8274,22.2847,14219800
2004-08-11,21.9809,22.1856,21.7474,21.9138,21493000
2004-08-12,21.7986,22.3519,21.7634,22.1248,19615400
2004-08-13,22.2560,22.3839,21.8946,22.1216,12265400
2004-08-16,21.9713,22.4191,21.8818,22.3359,4546750
2004-08-17,22.4510,22.5470,22.1440,22.3615,11280500
2004-08-18,22.3871,23.0907,22.2336,23.0395,13559300
2004-08-19,22.9819,23.1163,22.5790,22.7133,10363300
2004-08-20,22.7709,23.9862,22.6429,23.7943,21609800
2004-08-23,23.7943,24.7601,23.7751,24.2868,18880400
2004-08-24,24.3060,24.6834,24.0309,24.3124,13381900
2004-08-25,24.3568,24.6708,24.1453,24.5554,10358400
2004-08-26,24.3504,24.6644,24.2094,24.3055,8319000
2004-08-27,24.3504,24.8950,24.3055,24.6259,10733000
2004-08-30,24.3183,24.4401,23.9467,24.1645,8032200
2004-08-31,24.2030,24.4144,24.0236,24.3824,9349100
2004-09-01,24.0172,24.6708,23.9403,24.3440,12677400
2004-09-02,24.2030,24.9912,24.1966,24.8758,9165100
2004-09-03,24.6387,24.9591,24.3760,24.6644,9067200
2004-09-07,24.7284,25.5487,24.7220,25.2026,15382900
2004-09-08,24.8053,25.5999,24.7989,25.3180,15800000
2004-09-09,25.6192,25.6320,25.0681,25.4077,15331000
2004-09-10,25.2411,25.3372,24.9335,25.3052,12550100
2004-09-13,25.4910,26.3817,25.3628,25.8883,15148200
2004-09-14,25.6576,26.2728,25.6192,26.2087,12026200
2004-09-15,25.9780,26.1574,25.6960,25.9972,10598300
2004-09-16,25.6768,26.2407,25.5615,25.8883,13151600
2004-09-17,24.0684,25.2923,24.0300,24.8822,51237500
2004-09-20,24.3760,24.7541,24.2927,24.6195,17974400
2004-09-21,24.6009,25.4782,24.5362,25.2795,12832300
2004-09-22,24.8182,24.9591,24.5426,24.7861,14366300
2004-09-23,24.8374,25.0424,24.6836,24.8117,10338700
2004-09-24,24.8053,24.8758,24.3824,24.5106,10386900
2004-09-27,24.3055,24.7605,24.2350,24.3568,11908400
2004-09-28,24.4978,24.6067,24.2222,24.4080,9850600
2004-09-29,24.3376,25.0104,24.1645,24.9591,12337000
2004-09-30,24.7983,25.0424,24.5746,25.0168,14978900
2004-10-01,25.2539,26.0229,25.1001,25.9203,15423500
2004-10-04,26.1254,26.5868,26.0869,26.2564,13721100
2004-10-05,26.0421,26.5419,25.9203,26.3945,8888800
2004-10-06,26.2407,26.7982,25.9460,26.7982,12025300
2004-10-07,26.7277,26.9072,26.4970,26.5163,8485200
2004-10-08,26.4522,26.6316,26.1190,26.2215,9056900
2004-10-11,26.3176,26.4970,26.2215,26.4073,5750300
2004-10-12,26.2343,26.6829,26.1318,26.6188,9001100
2004-10-13,26.9072,27.0161,26.2151,26.6252,10549600
2004-10-14,26.6893,27.0994,26.5932,27.0161,10539800
2004-10-15,27.1635,27.4198,26.8431,27.2147,13447600
2004-10-18,26.9841,27.9453,26.9456,27.9388,11199200
2004-10-19,28.3297,28.4515,27.3878,27.4262,15647300
2004-10-20,27.3109,27.9965,27.2660,27.8171,12360200
2004-10-21,27.8876,28.3233,27.4326,28.2464,11257900
2004-10-22,28.4130,28.4579,26.8687,26.9136,14411500
2004-10-25,26.8110,27.0545,26.1959,26.3625,15751800
2004-10-26,25.5038,25.5743,24.7861,25.3116,23278100
2004-10-27,25.6512,26.6188,24.8246,26.2856,17911600
2004-10-28,26.1382,27.0417,25.9139,26.5868,12109100
2004-10-29,26.3753,27.0097,26.2471,26.6572,12974200
2004-11-01,26.2792,26.3689,25.7537,25.9908,16685800
2004-11-02,26.0164,26.3112,25.7986,26.1959,16123600
2004-11-03,26.3112,26.4586,25.1578,25.5487,26121500
2004-11-04,24.5298,24.8310,24.2607,24.3952,40480400
2004-11-05,24.6323,24.8630,24.3183,24.5234,22191000
2004-11-08,24.3247,24.8310,24.2030,24.7733,11989500
2004-11-09,24.8630,25.1065,24.7348,24.9912,14958300
2004-11-10,24.8886,25.2539,24.7605,24.8886,13989100
2004-11-11,25.2379,25.6960,25.0809,25.6896,12600300
2004-11-12,25.6960,25.8178,25.3244,25.7601,13637000
2004-11-15,25.7986,26.0613,25.5102,25.7537,12540800
2004-11-16,25.5038,25.6640,25.2603,25.4013,10941000
2004-11-17,25.7473,26.3625,25.6320,26.1510,14885000
2004-11-18,26.1382,26.5932,25.8883,26.4266,11022200
2004-11-19,26.6188,26.6508,25.7089,25.7089,9795100
2004-11-22,25.5839,26.3368,25.3180,26.2664,10582100
2004-11-23,26.2792,26.4073,25.7665,26.0998,9998900
2004-11-24,26.3048,26.7662,26.2087,26.6957,9370100
2004-11-26,26.6572,26.8495,26.5291,26.5291,2645800
2004-11-29,26.4970,27.0930,26.3753,26.6508,10461700
2004-11-30,26.5291,26.8751,26.5099,26.6701,10608700
2004-12-01,26.7021,27.6761,26.6893,27.5928,17134100
2004-12-02,27.4134,28.0029,27.2980,27.9517,14356800
2004-12-03,28.1119,28.5668,27.8491,27.8748,16151700
2004-12-06,27.7401,28.2407,27.6631,27.8171,10367100
2004-12-07,27.9390,28.2150,27.4384,27.5090,12680400
2004-12-08,27.6310,28.0738,27.6181,27.9840,11731400
2004-12-09,27.5283,28.0867,27.0982,27.8749,16693900
2004-12-10,27.9583,27.9776,27.5604,27.7914,9417600
2004-12-13,27.9647,28.2407,27.8492,28.1765,9367800
2004-12-14,27.9968,28.3370,27.7786,28.2664,13174300
2004-12-15,28.1123,28.5623,27.9519,28.4589,12139800
2004-12-16,28.4846,28.7221,27.7401,27.8877,13545000
2004-12-17,28.1701,28.2279,27.6021,27.8293,17094100
2004-12-20,27.9326,28.0482,27.5026,27.5604,10797900
2004-12-21,27.7208,28.4012,27.6502,28.2279,12968200
2004-12-22,27.9647,28.6451,27.9455,28.5231,19654200
2004-12-23,28.6130,28.8761,28.5103,28.5937,9369000
2004-12-27,28.6836,28.8248,27.7593,27.8813,12580200
2004-12-28,28.1188,28.2022,27.7657,27.9262,10974800
2004-12-29,27.7914,27.8363,27.2780,27.4962,11980500
2004-12-30,27.3357,27.5860,27.1047,27.3999,6364000
2004-12-31,27.4898,27.5668,27.1496,27.2138,6024900
2005-01-03,27.4063,27.7722,26.7709,27.1624,13651100
2005-01-04,27.5796,27.7272,27.0084,27.0405,18800300
2005-01-05,27.0469,27.4898,26.9699,27.1560,13725000
2005-01-06,27.2780,27.8813,27.2459,27.5989,14199100
2005-01-07,27.8620,28.0546,27.4256,27.7401,12014000
2005-01-10,27.6053,28.0161,27.4641,27.6951,10470700
2005-01-11,27.4833,27.9198,27.4577,27.7529,10721700
2005-01-12,27.8171,27.8299,27.1688,27.6759,10684800
2005-01-13,27.5154,27.5411,26.9891,27.0212,12812000
2005-01-14,27.1496,27.4063,27.0212,27.0918,9216600
2005-01-18,26.8800,27.5796,26.6490,27.3550,16339800
2005-01-19,27.2715,27.3293,26.3345,26.3601,23923600
2005-01-20,24.6272,24.8005,24.0945,24.2485,51373600
2005-01-21,24.2678,24.5566,22.9648,24.2613,33592900
2005-01-24,24.2613,24.3384,23.3307,23.4526,23281400
2005-01-25,23.6323,23.9083,23.4847,23.5296,16445600
2005-01-26,23.5296,23.8570,23.5168,23.6837,13524000
2005-01-27,23.7350,23.7864,22.9584,23.1959,16776200
2005-01-28,23.2087,23.4334,22.8750,23.3307,15142000
2005-01-31,23.7094,24.0110,23.6901,23.9019,15400900
2005-02-01,23.8377,23.9533,23.5104,23.6388,12610000
2005-02-02,23.5938,23.6708,23.1124,23.3563,10757200
2005-02-03,23.2472,23.4911,22.9841,23.1766,9473100
2005-02-04,23.1959,23.8056,23.1060,23.7158,10481500
2005-02-07,23.5168,24.0624,23.0226,23.0932,15333500
2005-02-08,22.9969,23.3820,22.6953,23.2601,13963000
2005-02-09,23.3243,23.3435,22.7338,22.9071,11344200
2005-02-10,23.0418,23.0996,22.6567,22.6632,9819500
2005-02-11,22.6888,23.2601,22.0534,23.2087,17975000
2005-02-14,23.6323,23.9533,23.1702,23.8570,14373900
2005-02-15,23.7286,24.2100,23.4526,23.6708,18342100
2005-02-16,23.5104,23.5682,22.9456,23.0996,16187300
2005-02-17,23.0996,23.1060,22.4899,22.6888,14957200
2005-02-18,22.6888,22.8493,22.2010,22.2331,16165800
2005-02-22,21.8480,22.4835,21.8224,22.1690,20611400
2005-02-23,22.3752,22.3945,21.9507,21.9507,16148900
2005-02-24,21.8928,22.9090,21.8607,22.8383,21900300
2005-02-25,22.7482,23.8737,22.6904,23.7966,22554000
2005-02-28,23.7966,23.9381,22.8061,23.1856,20195700
2005-03-01,23.2885,23.7194,23.1920,23.3850,13193100
2005-03-02,23.1084,23.7130,22.9669,23.3335,12935000
2005-03-03,23.4814,23.5329,22.6518,22.7740,15917500
2005-03-04,23.0248,23.2049,22.8318,22.8318,12809600
2005-03-07,22.7997,24.1825,22.7675,24.0474,24949000
2005-03-08,23.8416,24.3625,23.2885,23.3399,21097500
2005-03-09,23.1727,23.8352,23.0569,23.6294,18515500
2005-03-10,23.6679,24.0281,23.3721,23.8480,14765700
2005-03-11,24.2146,24.3947,23.9895,24.0217,22351800
2005-03-14,24.1760,24.3111,23.7966,24.0924,13265400
2005-03-15,24.3883,24.6777,24.2468,24.5105,21539300
2005-03-16,24.3690,24.7870,24.1825,24.2854,21371400
2005-03-17,24.2532,24.3111,23.6872,23.7194,16148600
2005-03-18,23.5393,23.6294,23.1727,23.4557,22650200
2005-03-21,23.3657,23.7773,23.2885,23.4943,12594000
2005-03-22,23.6486,23.8995,23.1341,23.1534,15078900
2005-03-23,23.1020,23.5908,23.0762,23.3528,12659500
2005-03-24,23.3850,23.5715,22.9991,22.9991,12781700
2005-03-28,23.0634,23.5136,23.0055,23.2756,12621400
2005-03-29,23.2499,23.4428,22.7482,22.9926,15597700
2005-03-30,23.1856,23.7966,23.1599,23.7387,17994800
2005-03-31,23.6744,23.9316,23.3843,23.5586,14235900
2005-04-01,23.5586,23.6294,22.7611,22.8640,19724500
2005-04-04,22.9283,23.3785,22.6711,23.2049,13061300
2005-04-05,23.2113,23.4364,22.8447,22.9283,13062500
2005-04-06,22.7482,23.1406,22.4588,22.5874,14206500
2005-04-07,22.4845,22.9283,22.4395,22.6196,14157500
2005-04-08,22.6775,22.7225,22.3688,22.4460,14574400
2005-04-11,22.4652,22.5617,22.0987,22.1823,14597100
2005-04-12,22.0922,22.3173,21.8028,22.2530,17125600
2005-04-13,22.1179,22.2273,21.1532,21.1597,27062400
2005-04-14,21.4105,21.8478,21.0310,21.5906,27519300
2005-04-15,21.4233,21.7642,21.0117,21.0246,21681200
2005-04-18,20.6773,21.3269,20.6323,20.9153,18060200
2005-04-19,21.0503,21.3912,21.0310,21.0953,15603300
2005-04-20,21.2240,21.5005,21.0375,21.3590,21404100
2005-04-21,21.2561,22.5424,21.2240,22.3495,36225700
2005-04-22,22.1694,22.4395,21.6034,21.8157,15097400
2005-04-25,21.8671,22.3559,21.8157,22.2980,13101100
2005-04-26,22.1244,22.5424,21.9636,22.1887,19114300
2005-04-27,21.9507,22.8318,21.9443,22.7354,17604500
2005-04-28,22.5103,22.7675,22.3045,22.4074,13057400
2005-04-29,22.4460,22.6260,22.0022,22.4395,14668300
2005-05-02,22.4074,22.7161,22.3559,22.5424,8969900
2005-05-03,22.5682,22.6646,22.2016,22.2980,12396200
2005-05-04,22.4267,22.9991,22.3238,22.9283,11216100
2005-05-05,22.8447,23.0634,22.4781,22.6132,11445700
2005-05-06,22.7804,23.0312,22.7418,22.8833,10565600
2005-05-09,22.8318,23.3657,22.6646,23.1791,13549700
2005-05-10,22.9219,23.1341,22.6775,22.8897,9185200
2005-05-11,22.8897,23.3464,22.6325,23.2499,10849000
2005-05-12,23.1277,23.4042,22.8061,22.9540,10177000
2005-05-13,22.7161,23.0248,22.5038,22.7032,16743600
2005-05-16,22.5360,22.8190,22.3881,22.7289,7935100
2005-05-17,22.4717,23.2242,22.4710,23.2113,10160600
2005-05-18,23.3078,23.9252,23.2113,23.5072,17016700
2005-05-19,23.2949,23.7194,23.1213,23.5457,14241500
2005-05-20,23.5586,24.1181,23.3721,24.0088,13746800
2005-05-23,23.9381,24.2789,23.7387,23.9188,13447000
2005-05-24,23.7837,23.9959,23.6615,23.8609,8759200
2005-05-25,23.6807,23.9193,23.4873,23.7065,7602600
2005-05-26,23.8161,24.2932,23.8032,24.1320,10605000
2005-05-27,24.0482,24.1836,23.8935,23.9580,4976700
2005-05-31,23.8935,24.2159,23.7839,24.0289,9607400
2005-06-01,23.8613,24.7316,23.8419,24.5640,15292300
2005-06-02,24.4222,24.7574,24.3706,24.6607,9325900
2005-06-03,24.7381,24.8348,22.9458,24.2417,10080000
2005-06-06,24.2481,24.4995,24.2159,24.3641,7936900
2005-06-07,24.4866,24.5447,23.9515,24.0224,10885800
2005-06-08,24.1578,24.1836,23.7646,23.8097,8717200
2005-06-09,23.6678,23.7323,23.3068,23.5582,13919200
