Date,Open,High,Low,Close,Volume
1992-09-16,5.3784,5.5016,5.3784,5.4548,670400
1992-09-17,5.4548,5.4856,5.4548,5.4548,325600
1992-09-18,5.5164,5.5164,5.4708,5.4856,728800
1992-09-21,5.4708,5.5016,5.4708,5.5016,172800
1992-09-22,5.4708,5.5016,5.4548,5.4548,374400
1992-09-23,5.4708,5.4708,5.4240,5.4240,410400
1992-09-24,5.4400,5.4708,5.4240,5.4548,252800
1992-09-25,5.4548,5.4708,5.4240,5.4708,462400
1992-09-28,5.4708,5.6089,5.4548,5.6089,712800
1992-09-29,5.6089,5.6089,5.4708,5.5324,491200
1992-09-30,5.5633,5.5781,5.5016,5.5781,667200
1992-10-01,5.5781,5.6557,5.5472,5.6397,1292800
1992-10-02,5.6089,5.6089,5.5324,5.5633,306400
1992-10-05,5.5472,5.5472,5.3931,5.4856,676000
1992-10-06,5.4548,5.4708,5.3931,5.4548,1056000
1992-10-07,5.4240,5.4240,5.3623,5.3931,346400
1992-10-08,5.3784,5.5633,5.3784,5.5324,701600
1992-10-09,5.5472,5.6705,5.5164,5.6397,1015200
1992-10-12,5.6397,5.6705,5.6249,5.6397,545600
1992-10-13,5.6249,5.6557,5.6089,5.6397,521600
1992-10-14,5.6249,5.7321,5.5941,5.7173,974400
1992-10-15,5.7013,5.7173,5.6705,5.6705,674400
1992-10-16,5.6865,5.7013,5.6089,5.7013,642400
1992-10-19,5.7013,5.8554,5.6865,5.8406,876800
1992-10-20,5.8554,5.9639,5.8406,5.9170,1161600
1992-10-21,5.9331,5.9639,5.7482,5.7790,1210400
1992-10-22,5.7790,5.8098,5.5472,5.5472,1294400
1992-10-23,5.5781,5.6865,5.5781,5.6557,1043200
1992-10-26,5.6249,5.6397,5.6249,5.6397,240000
1992-10-27,5.6397,5.6557,5.5781,5.5781,680000
1992-10-28,5.6089,5.6865,5.6089,5.6705,480800
1992-10-29,5.6705,5.6705,5.6089,5.6249,416800
1992-10-30,5.6397,5.6557,5.5781,5.6397,550400
1992-11-02,5.6249,5.7321,5.6249,5.7173,742400
1992-11-03,5.7013,5.7173,5.6865,5.7013,480800
1992-11-04,5.6865,5.7482,5.6865,5.7482,469600
1992-11-05,5.7321,5.7790,5.7173,5.7321,483200
1992-11-06,5.7173,5.7630,5.7013,5.7321,339200
1992-11-09,5.7482,5.7630,5.7013,5.7013,402400
1992-11-10,5.6705,5.7173,5.6705,5.6705,445600
1992-11-11,5.6865,5.7013,5.6705,5.7013,537600
1992-11-12,5.6865,5.7482,5.5472,5.6249,2009600
1992-11-13,5.6089,5.6397,5.5633,5.6089,344000
1992-11-16,5.6274,5.6274,5.5802,5.6274,859200
1992-11-17,5.6274,5.6894,5.6112,5.6584,565600
1992-11-18,5.6584,5.7514,5.6584,5.7204,352800
1992-11-19,5.7042,5.7352,5.6422,5.6894,361600
1992-11-20,5.7514,5.7514,5.6584,5.6732,544000
1992-11-23,5.6894,5.7204,5.6732,5.6894,281600
1992-11-24,5.6894,5.7514,5.6732,5.6894,822400
1992-11-25,5.6894,5.7352,5.6894,5.7352,272800
1992-11-27,5.7352,5.7514,5.7204,5.7204,336000
1992-11-30,5.7204,5.7514,5.6422,5.7042,860800
1992-12-01,5.7042,5.7352,5.6894,5.7352,218400
1992-12-02,5.7352,5.7352,5.6732,5.7042,370400
1992-12-03,5.7042,5.7352,5.6894,5.7204,272800
1992-12-04,5.7514,5.7824,5.7204,5.7204,438400
1992-12-07,5.7352,5.7352,5.7204,5.7352,286400
1992-12-08,5.7514,5.8592,5.7204,5.8444,1160800
1992-12-09,5.8282,5.8444,5.7662,5.8444,423200
1992-12-10,5.8282,5.8444,5.6732,5.6732,781600
1992-12-11,5.6732,5.6894,5.6584,5.6894,499200
1992-12-14,5.6894,5.7042,5.6274,5.6274,1301600
1992-12-15,5.6274,5.6584,5.6112,5.6274,685600
1992-12-16,5.6584,5.7042,5.6422,5.6732,284000
1992-12-17,5.6732,5.8134,5.6584,5.8134,640000
1992-12-18,5.8444,5.9684,5.7972,5.9523,2072000
1992-12-21,5.9523,5.9523,5.8444,5.8754,524800
1992-12-22,5.8903,5.8903,5.8282,5.8903,785600
1992-12-23,5.8592,5.8903,5.7824,5.7972,987200
1992-12-24,5.8134,5.8282,5.7514,5.7824,421600
1992-12-28,5.7972,5.8134,5.7662,5.7972,302400
1992-12-29,5.7972,5.8444,5.7352,5.7352,362400
1992-12-30,5.7514,5.8444,5.7352,5.8444,644800
1992-12-31,5.8592,5.8754,5.7972,5.8282,395200
1993-01-04,5.8282,5.8444,5.7662,5.7972,760800
1993-01-05,5.8134,5.9213,5.8134,5.8903,1817600
1993-01-06,5.9374,5.9994,5.8903,5.9213,2390400
1993-01-07,5.9523,5.9523,5.9064,5.9064,1039200
1993-01-08,5.8903,5.9064,5.8282,5.8444,799200
1993-01-11,5.8592,5.8903,5.8134,5.8282,725600
1993-01-12,5.8282,5.8754,5.8134,5.8592,867200
1993-01-13,5.8903,5.9523,5.8444,5.9374,1134400
1993-01-14,5.9523,5.9833,5.8592,5.9684,868800
1993-01-15,5.9833,6.0143,5.9374,5.9833,858400
1993-01-18,5.9833,5.9833,5.9064,5.9374,496000
1993-01-19,5.9374,5.9374,5.8754,5.8754,1100000
1993-01-20,5.8754,5.8754,5.8134,5.8134,645600
1993-01-21,5.8282,5.8592,5.8134,5.8592,1036000
1993-01-22,5.8754,5.9374,5.8592,5.9064,511200
1993-01-25,5.9213,6.0453,5.9213,5.9994,637600
1993-01-26,5.9994,6.0924,5.8754,5.8754,995200
1993-01-27,5.9523,5.9523,5.8903,5.9523,894400
1993-01-28,5.9523,5.9684,5.9213,5.9374,372000
1993-01-29,5.9523,6.0143,5.9374,5.9833,567200
1993-02-01,5.9684,6.0614,5.9684,6.0143,499200
1993-02-02,6.0304,6.2313,6.0143,6.2313,1216000
1993-02-03,6.2003,6.2313,6.1854,6.2164,1273600
1993-02-04,6.2164,6.2623,6.1854,6.2623,1544000
1993-02-05,6.2313,6.2474,6.2164,6.2474,670400
1993-02-08,6.2164,6.2784,6.2164,6.2313,596800
1993-02-09,6.2313,6.2474,6.1073,6.1544,983200
1993-02-10,6.1383,6.2003,6.1383,6.2003,460800
1993-02-11,6.1693,6.1854,6.0763,6.0924,847200
1993-02-12,6.0614,6.1383,6.0453,6.0924,1045600
1993-02-16,6.1234,6.1383,6.0143,6.1073,892000
1993-02-17,6.1234,6.2474,6.1073,6.2474,1063200
1993-02-18,6.2784,6.3243,6.2623,6.3094,593600
1993-02-19,6.3094,6.4173,6.3094,6.3863,651200
1993-02-22,6.3882,6.5290,6.3882,6.4979,748000
1993-02-23,6.4979,6.5602,6.4667,6.4817,704000
1993-02-24,6.4667,6.4817,6.3109,6.3109,1176800
1993-02-25,6.3259,6.4817,6.3259,6.4817,961600
1993-02-26,6.4817,6.5290,6.4817,6.5290,687200
1993-03-01,6.5440,6.5440,6.4817,6.4979,353600
1993-03-02,6.5128,6.7472,6.4817,6.7472,1179200
1993-03-03,6.7310,6.7783,6.6848,6.7783,1144000
1993-03-04,6.7621,6.7783,6.7310,6.7472,489600
1993-03-05,6.7783,6.8245,6.7621,6.7783,978400
1993-03-08,6.7933,6.9491,6.7621,6.9491,855200
1993-03-09,6.9491,6.9653,6.7472,6.8407,1048800
1993-03-10,6.8095,6.8868,6.7472,6.8868,677600
1993-03-11,6.8556,6.8718,6.7310,6.7310,698400
1993-03-12,6.6686,6.6686,6.5602,6.5914,1025600
1993-03-15,6.6063,6.6225,6.5752,6.6225,598400
1993-03-16,6.6375,6.7160,6.6225,6.6998,336800
1993-03-17,6.6848,6.6998,6.6225,6.6537,849600
1993-03-18,6.6848,6.7160,6.6686,6.6848,368000
1993-03-19,6.6848,6.8868,6.6848,6.8407,1564800
1993-03-22,6.7621,6.7933,6.7310,6.7933,600800
1993-03-23,6.7621,6.8095,6.6998,6.7160,554400
1993-03-24,6.7160,6.7310,6.5602,6.6537,878400
1993-03-25,6.7160,6.7160,6.6998,6.7160,390400
1993-03-26,6.7160,6.7310,6.6063,6.6063,469600
1993-03-29,6.6225,6.6375,6.5752,6.6225,931200
1993-03-30,6.6375,6.6998,6.5914,6.6998,532000
1993-03-31,6.6998,6.6998,6.6375,6.6848,476000
1993-04-01,6.7160,6.7310,6.6225,6.6375,468800
1993-04-02,6.6063,6.6225,6.5440,6.6063,700800
1993-04-05,6.6063,6.7472,6.4505,6.4667,2351200
1993-04-06,6.4817,6.4979,6.3421,6.3732,1422400
1993-04-07,6.3421,6.3421,6.2324,6.2486,915200
1993-04-08,6.2635,6.2635,6.1701,6.2324,1064800
1993-04-12,6.3882,6.4667,6.3570,6.4667,1544800
1993-04-13,6.4817,6.6225,6.4667,6.6225,1276800
1993-04-14,6.6225,6.6225,6.4979,6.5128,1134400
1993-04-15,6.5128,6.5290,6.4667,6.5290,526400
1993-04-16,6.5440,6.5914,6.5440,6.5914,773600
1993-04-19,6.5752,6.5914,6.5128,6.5290,637600
1993-04-20,6.4817,6.5128,6.4044,6.4505,1159200
1993-04-21,6.4667,6.5440,6.4193,6.4979,829600
1993-04-22,6.4817,6.5440,6.4505,6.5128,639200
1993-04-23,6.4505,6.4505,6.3109,6.3421,963200
1993-04-26,6.3570,6.4667,6.3259,6.3732,1772800
1993-04-27,6.3732,6.5290,6.3732,6.4817,1954400
1993-04-28,6.4667,6.4817,6.4356,6.4356,308800
1993-04-29,6.4505,6.4505,6.4193,6.4505,324800
1993-04-30,6.4667,6.4667,6.3732,6.4044,537600
1993-05-03,6.3882,6.4667,6.3732,6.4667,756800
1993-05-04,6.4356,6.4979,6.4356,6.4505,808800
1993-05-05,6.4356,6.4979,6.4356,6.4979,1081600
1993-05-06,6.4817,6.6686,6.4817,6.6375,1107200
1993-05-07,6.6063,6.6375,6.5602,6.6225,398400
1993-05-10,6.6063,6.6686,6.6063,6.6537,688000
1993-05-11,6.6375,6.6686,6.5914,6.6537,404000
1993-05-12,6.6225,6.6375,6.5914,6.6225,256800
1993-05-13,6.5914,6.5914,6.4979,6.5440,331200
1993-05-14,6.5752,6.6225,6.5602,6.5752,1759200
1993-05-17,6.5315,6.5465,6.4525,6.5465,781600
1993-05-18,6.5628,6.5778,6.4212,6.4838,461600
1993-05-19,6.5001,6.6881,6.4375,6.6405,652000
1993-05-20,6.6405,6.6881,6.5941,6.6254,564800
1993-05-21,6.6567,6.6567,6.5778,6.6405,405600
1993-05-24,6.6567,6.7194,6.6405,6.6881,456800
1993-05-25,6.6881,6.7031,6.6567,6.6881,469600
1993-05-26,6.7194,6.7344,6.6718,6.7194,356800
1993-05-27,6.7031,6.7507,6.6405,6.7031,234400
1993-05-28,6.6881,6.7031,6.5941,6.6405,368800
1993-06-01,6.6718,6.8447,6.6567,6.7194,1382400
1993-06-02,6.5152,6.5152,6.3435,6.4688,3396000
1993-06-03,6.4688,6.5001,6.4062,6.4212,1350400
1993-06-04,6.4062,6.4062,6.3435,6.3748,366400
1993-06-07,6.4062,6.4525,6.3899,6.4062,796800
1993-06-08,6.3748,6.3899,6.2182,6.2495,742400
1993-06-09,6.2809,6.3122,6.2495,6.2495,616000
1993-06-10,6.2646,6.2809,6.1393,6.1556,1109600
1993-06-11,6.1869,6.2646,6.1869,6.2495,548800
1993-06-14,6.2646,6.2646,6.1706,6.1869,989600
1993-06-15,6.1869,6.2809,6.1556,6.2646,793600
1993-06-16,6.2495,6.2495,6.1706,6.2182,455200
1993-06-17,6.2333,6.2333,6.1706,6.1869,408800
1993-06-18,6.1706,6.2182,6.1080,6.1080,1084000
1993-06-21,6.1243,6.1869,6.0929,6.0929,641600
1993-06-22,6.1393,6.2333,6.1243,6.2182,818400
1993-06-23,6.2019,6.2333,6.1706,6.1706,1000000
1993-06-24,6.1706,6.2333,6.1556,6.2019,1104800
1993-06-25,6.0140,6.0453,5.7321,5.9050,7557600
1993-06-28,5.9827,5.9990,5.8574,5.9200,3924000
1993-06-29,5.9050,5.9676,5.9050,5.9200,1148800
1993-06-30,5.9514,5.9514,5.8424,5.9200,1157600
1993-07-01,5.9050,5.9363,5.8887,5.8887,684000
1993-07-02,5.8574,5.8574,5.7797,5.8110,437600
1993-07-06,5.8110,5.8110,5.6694,5.6694,887200
1993-07-07,5.6694,5.8574,5.6544,5.8261,1522400
1993-07-08,5.8574,5.8887,5.7947,5.8261,902400
1993-07-09,5.7947,5.8737,5.7947,5.8574,557600
1993-07-12,5.8110,5.8574,5.7634,5.8424,864800
1993-07-13,5.8261,5.8737,5.7797,5.7947,857600
1993-07-14,5.7634,5.7634,5.6544,5.7321,1581600
1993-07-15,5.7797,5.8110,5.7171,5.8110,1174400
1993-07-16,5.8110,5.8110,5.7008,5.7484,736800
1993-07-19,5.7484,5.7484,5.6544,5.6544,1016800
1993-07-20,5.6544,5.6544,5.5291,5.6068,1298400
1993-07-21,5.6381,5.6381,5.5128,5.5604,2645600
1993-07-22,5.5442,5.5604,5.4665,5.4665,1478400
1993-07-23,5.4978,5.5291,5.4665,5.5128,952800
1993-07-26,5.5128,5.5604,5.5128,5.5442,801600
1993-07-27,5.5442,5.5918,5.4502,5.5918,1556800
1993-07-28,5.5918,5.6068,5.5291,5.5291,1648000
1993-07-29,5.5291,5.6231,5.5291,5.6231,1227200
1993-07-30,5.5918,5.5918,5.5442,5.5755,676800
1993-08-02,5.5755,5.5918,5.5604,5.5918,904800
1993-08-03,5.6381,5.7321,5.6381,5.6857,3178400
1993-08-04,5.6694,5.6694,5.6068,5.6381,982400
1993-08-05,5.6544,5.7797,5.6544,5.7634,1401600
1993-08-06,5.7797,5.9050,5.7797,5.8261,1499200
1993-08-09,5.8424,5.8887,5.8110,5.8110,480800
1993-08-10,5.8110,5.8261,5.7484,5.7634,630400
1993-08-11,5.7797,5.7947,5.7484,5.7634,567200
1993-08-12,5.7797,5.7947,5.7171,5.7171,1670400
1993-08-13,5.7171,5.7484,5.7171,5.7484,410400
1993-08-16,5.7797,5.7797,5.7321,5.7484,797600
1993-08-17,5.7484,5.8261,5.7171,5.8110,1910400
1993-08-18,5.8261,5.9363,5.8110,5.9363,3272800
1993-08-19,5.9676,5.9990,5.9363,5.9676,1765600
1993-08-20,5.9580,5.9580,5.8634,5.8950,769600
1993-08-23,5.9114,5.9265,5.8798,5.9114,599200
1993-08-24,5.9114,5.9580,5.8798,5.9580,1065600
1993-08-25,5.9580,5.9895,5.9265,5.9744,1111200
1993-08-26,5.9744,5.9895,5.9429,5.9744,752000
1993-08-27,5.9895,5.9895,5.9429,5.9895,632800
1993-08-30,5.9895,6.0059,5.9580,5.9895,619200
1993-08-31,5.9895,6.1320,5.9744,6.1156,1933600
1993-09-01,6.1156,6.1787,6.1156,6.1636,1169600
1993-09-02,6.1636,6.2417,6.1320,6.2102,848800
1993-09-03,6.2266,6.3678,6.2266,6.3048,1184000
1993-09-07,6.2897,6.3048,6.2581,6.2733,848800
1993-09-08,6.2733,6.3212,6.2581,6.3212,1110400
1993-09-09,6.2897,6.3212,6.2733,6.3212,521600
1993-09-10,6.3048,6.4309,6.3048,6.4157,798400
1993-09-13,6.4309,6.4939,6.4309,6.4624,634400
1993-09-14,6.4309,6.4473,6.3994,6.4473,436800
1993-09-15,6.4157,6.5418,6.3994,6.5418,946400
1993-09-16,6.5418,6.5418,6.4309,6.4624,823200
1993-09-17,6.3994,6.4624,6.3994,6.4309,1868000
1993-09-20,6.4473,6.4624,6.4157,6.4309,1046400
1993-09-21,6.4157,6.4309,6.3678,6.3842,644000
1993-09-22,6.3842,6.3994,6.2581,6.3678,1100000
1993-09-23,6.3363,6.3527,6.2733,6.2897,816000
1993-09-24,6.3048,6.3212,6.2897,6.2897,361600
1993-09-27,6.3212,6.3994,6.3212,6.3994,567200
1993-09-28,6.4157,6.4157,6.3363,6.3363,525600
1993-09-29,6.3527,6.3678,6.2417,6.3212,638400
1993-09-30,6.3048,6.3678,6.2581,6.2897,696000
1993-10-01,6.2733,6.3212,6.2733,6.3048,695200
1993-10-04,6.3048,6.3527,6.2897,6.3527,681600
1993-10-05,6.3842,6.3842,6.3048,6.3212,280800
1993-10-06,6.3048,6.3842,6.3048,6.3363,340000
1993-10-07,6.3527,6.3678,6.3212,6.3527,226400
1993-10-08,6.3678,6.3994,6.3212,6.3994,403200
1993-10-11,6.3994,6.4157,6.3363,6.3842,298400
1993-10-12,6.4309,6.4473,6.3994,6.4473,828000
1993-10-13,6.4624,6.4788,6.4157,6.4624,378400
1993-10-14,6.4788,6.5885,6.4624,6.5734,920000
1993-10-15,6.6364,6.7940,6.6200,6.7625,1345600
1993-10-18,6.7625,6.8407,6.7461,6.7625,574400
1993-10-19,6.7461,6.7776,6.6995,6.7625,1059200
1993-10-20,6.7776,6.8407,6.6995,6.7940,820800
1993-10-21,6.8092,6.8256,6.7310,6.7625,1001600
1993-10-22,6.7310,6.8092,6.7310,6.7940,1020800
1993-10-25,6.7625,6.8256,6.7625,6.8092,1165600
1993-10-26,6.7625,6.7776,6.7310,6.7625,531200
1993-10-27,6.7625,6.7625,6.7146,6.7310,387200
1993-10-28,6.7310,6.9037,6.7146,6.9037,1200800
1993-10-29,6.8886,6.8886,6.6831,6.6831,840000
1993-11-01,6.6995,6.7625,6.6831,6.7310,952800
1993-11-02,6.7146,6.7146,6.6679,6.6831,386400
1993-11-03,6.6831,6.7310,6.6515,6.6995,624800
1993-11-04,6.6679,6.6995,6.5885,6.5885,748000
1993-11-05,6.6200,6.7940,6.6200,6.7776,1033600
1993-11-08,6.7776,6.8407,6.7625,6.8092,1523200
1993-11-09,6.8092,6.8256,6.7776,6.7940,572800
1993-11-10,6.7940,6.8571,6.7776,6.8407,360000
1993-11-11,6.8407,6.8571,6.7776,6.7940,354400
1993-11-12,6.6995,6.7461,6.6364,6.6679,1319200
1993-11-15,6.6892,6.7526,6.6892,6.7209,722400
1993-11-16,6.7209,6.7691,6.6575,6.7691,1168800
1993-11-17,6.8008,6.8325,6.7691,6.8325,632000
1993-11-18,6.8008,6.8325,6.7691,6.8160,668000
1993-11-19,6.8477,6.8959,6.7374,6.7691,1061600
1993-11-22,6.7691,6.8160,6.7209,6.7209,935200
1993-11-23,6.7374,6.7691,6.5307,6.5941,1621600
1993-11-24,6.6258,6.6575,6.4838,6.4838,1140800
1993-11-26,6.5155,6.5307,6.4838,6.5307,394400
1993-11-29,6.5472,6.5472,6.4673,6.4838,788800
1993-11-30,6.4990,6.5155,6.4356,6.4521,1028800
1993-12-01,6.4673,6.5155,6.4204,6.4673,819200
1993-12-02,6.4838,6.5155,6.3405,6.3570,1192000
1993-12-03,6.3887,6.4356,6.3570,6.4039,596000
1993-12-06,6.4039,6.4521,6.3405,6.3570,1072800
1993-12-07,6.3570,6.4039,6.3253,6.3722,899200
1993-12-08,6.3570,6.4204,6.3405,6.4204,424000
1993-12-09,6.3887,6.4521,6.3887,6.3887,476000
1993-12-10,6.4039,6.4204,6.3570,6.3570,493600
1993-12-13,6.3253,6.3722,6.2936,6.3405,924800
1993-12-14,6.3253,6.3405,6.2771,6.2936,593600
1993-12-15,6.2771,6.4039,6.2137,6.3887,1237600
1993-12-16,6.4039,6.4039,6.3405,6.3405,634400
1993-12-17,6.3405,6.4039,6.2936,6.3722,1140800
1993-12-20,6.3405,6.3405,6.2618,6.2771,784000
1993-12-21,6.2454,6.3088,6.2301,6.2618,965600
1993-12-22,6.2771,6.2771,6.2454,6.2771,746400
1993-12-23,6.2771,6.2936,6.2454,6.2454,600800
1993-12-27,6.2454,6.2454,6.2137,6.2301,500000
1993-12-28,6.2301,6.2454,6.2137,6.2301,511200
1993-12-29,6.2301,6.2454,6.1667,6.2137,662400
1993-12-30,6.2137,6.2454,6.1820,6.1984,287200
1993-12-31,6.2137,6.2301,6.1667,6.2137,922400
1994-01-03,6.1984,6.2454,6.1667,6.1820,928800
1994-01-04,6.1667,6.1984,6.1503,6.1667,697600
1994-01-05,6.1503,6.1667,6.0716,6.1186,1090400
1994-01-06,6.1186,6.1186,5.9917,5.9917,845600
1994-01-07,5.9765,6.1984,5.9765,6.1503,1019200
1994-01-10,6.1667,6.2454,6.1667,6.2454,936000
1994-01-11,6.2771,6.2936,6.1820,6.1984,1127200
1994-01-12,6.1667,6.1820,6.1503,6.1820,588800
1994-01-13,6.1503,6.1503,6.0869,6.1350,715200
1994-01-14,6.1186,6.1350,6.0869,6.0869,762400
1994-01-17,6.0552,6.1186,6.0082,6.0552,277600
1994-01-18,6.0552,6.1033,6.0234,6.0552,944000
1994-01-19,6.0399,6.1186,6.0399,6.1033,921600
1994-01-20,6.0716,6.1350,6.0552,6.1350,659200
1994-01-21,6.1503,6.1667,6.1033,6.1033,1566400
1994-01-24,6.1033,6.1350,6.0869,6.1186,377600
1994-01-25,6.1033,6.1667,6.1033,6.1350,1212800
1994-01-26,6.1503,6.1503,6.1186,6.1503,464000
1994-01-27,6.1350,6.2137,6.1350,6.2137,725600
1994-01-28,6.2454,6.2454,6.1667,6.1667,1993600
1994-01-31,6.1820,6.2301,6.1186,6.1186,1061600
1994-02-01,6.1186,6.1667,6.0716,6.1033,988800
1994-02-02,6.1350,6.1350,6.1033,6.1186,883200
1994-02-03,6.1503,6.1984,6.1350,6.1820,702400
1994-02-04,6.1984,6.2137,6.1503,6.1667,597600
1994-02-07,6.0869,6.1503,6.0869,6.1186,1248000
1994-02-08,6.1503,6.1667,6.1350,6.1503,675200
1994-02-09,6.1820,6.2301,6.0399,6.1033,2891200
1994-02-10,6.1503,6.1667,6.1186,6.1667,674400
1994-02-11,6.1667,6.1984,6.1350,6.1667,986400
1994-02-14,6.1820,6.2454,6.1667,6.1667,1237600
1994-02-15,6.1984,6.5307,6.1820,6.5307,2120800
1994-02-16,6.5472,6.6575,6.4673,6.5472,1280000
1994-02-17,6.5789,6.5789,6.4204,6.4521,845600
1994-02-18,6.5373,6.5539,6.3944,6.4901,1096800
1994-02-22,6.5539,6.8243,6.5539,6.8243,1603200
1994-02-23,6.7924,6.8090,6.5692,6.6011,993600
1994-02-24,6.6330,6.6330,6.4582,6.4582,1014400
1994-02-25,6.5054,6.5539,6.4582,6.5054,650400
1994-02-28,6.5054,6.6330,6.5054,6.5373,1624000
1994-03-01,6.5692,6.5858,6.5373,6.5539,768000
1994-03-02,6.5220,6.5220,6.3460,6.4416,1902400
1994-03-03,6.4582,6.4582,6.3625,6.4097,596000
1994-03-04,6.4416,6.4416,6.3460,6.3625,432800
1994-03-07,6.3944,6.3944,6.3460,6.3625,388800
1994-03-08,6.3460,6.3944,6.3460,6.3625,852800
1994-03-09,6.3307,6.3944,6.3141,6.3625,917600
1994-03-10,6.3779,6.3779,6.2988,6.3460,546400
1994-03-11,6.3460,6.3460,6.2669,6.3141,816800
1994-03-14,6.3460,6.3625,6.2669,6.2669,756800
1994-03-15,6.3141,6.3460,6.2503,6.2503,631200
1994-03-16,6.2822,6.2822,6.2031,6.2350,568800
1994-03-17,6.2503,6.2822,6.2350,6.2669,557600
1994-03-18,6.2822,6.3141,6.2669,6.2822,1845600
1994-03-21,6.1227,6.1546,5.9799,6.0271,2674400
1994-03-22,6.0590,6.2031,6.0437,6.0755,1231200
1994-03-23,6.0437,6.0755,5.9952,5.9952,1067200
1994-03-24,6.0271,6.0437,5.9952,5.9952,1124800
1994-03-25,5.8676,5.9314,5.8523,5.8676,1969600
1994-03-28,5.8995,5.9480,5.8523,5.9161,1590400
1994-03-29,5.9161,5.9480,5.8676,5.8995,892800
1994-03-30,5.8995,5.9633,5.8842,5.8842,1448000
1994-03-31,5.8842,5.9314,5.8357,5.9161,1022400
1994-04-04,5.8842,5.9314,5.8523,5.8676,1240000
1994-04-05,5.8995,5.9161,5.8523,5.8995,1278400
1994-04-06,5.8676,5.8995,5.8523,5.8842,768800
1994-04-07,5.8523,5.8676,5.8038,5.8204,1043200
1994-04-08,5.8204,5.8995,5.8204,5.8842,1142400
1994-04-11,5.8842,5.9314,5.8676,5.8995,438400
1994-04-12,5.8995,5.9633,5.8995,5.9161,515200
1994-04-13,5.9161,5.9161,5.8523,5.8842,628800
1994-04-14,5.8523,5.8995,5.8204,5.8357,553600
1994-04-15,5.8357,5.8995,5.8038,5.8038,837600
1994-04-18,5.8357,5.8357,5.7248,5.7885,672000
1994-04-19,5.7720,5.8038,5.6610,5.7720,1238400
1994-04-20,5.7720,5.7720,5.6610,5.6610,712000
1994-04-21,5.6763,5.7082,5.5168,5.6763,1363200
1994-04-22,5.7082,5.8038,5.6929,5.7720,537600
1994-04-25,5.7567,5.8523,5.7401,5.8204,434400
1994-04-26,5.8204,5.8676,5.8038,5.8676,1107200
1994-04-28,5.8357,5.8676,5.7720,5.7720,731200
1994-04-29,5.7401,5.7885,5.6929,5.6929,1178400
1994-05-02,5.7082,5.7082,5.5972,5.6125,1758400
1994-05-03,5.5972,5.6125,5.5168,5.6125,1692000
1994-05-04,5.5972,5.6444,5.5653,5.5653,1068000
1994-05-05,5.5806,5.6610,5.5806,5.6291,630400
1994-05-06,5.5972,5.6291,5.5806,5.6291,821600
1994-05-09,5.6291,5.6610,5.5334,5.5653,1498400
1994-05-10,5.5653,5.6291,5.5487,5.5972,1578400
1994-05-11,5.5653,5.6291,5.5653,5.5653,841600
1994-05-12,5.6125,5.6291,5.5806,5.6125,681600
1994-05-13,5.6125,5.6125,5.5653,5.5972,728000
1994-05-16,5.5806,5.5806,5.4850,5.5168,983200
1994-05-17,5.5231,5.5719,5.4756,5.5398,725600
1994-05-18,5.5398,5.5398,5.4435,5.4589,1176800
1994-05-19,5.4910,5.5231,5.4756,5.5231,753600
1994-05-20,5.5077,5.5077,5.3471,5.3471,1424800
1994-05-23,5.4268,5.5077,5.4114,5.4589,2640800
1994-05-24,5.4589,5.5077,5.4589,5.5077,1139200
1994-05-25,5.5077,5.5398,5.4910,5.5398,669600
1994-05-26,5.5231,5.5231,5.4756,5.4910,727200
1994-05-27,5.5077,5.5873,5.4910,5.5552,798400
1994-05-31,5.5552,5.5719,5.5231,5.5231,588800
1994-06-01,5.5231,5.5398,5.4910,5.4910,1201600
1994-06-02,5.4756,5.4910,5.4435,5.4910,1323200
1994-06-03,5.4435,5.6361,5.4114,5.5873,2038400
1994-06-06,5.6194,5.6837,5.5077,5.5231,1884000
1994-06-07,5.4910,5.5398,5.4589,5.4589,710400
1994-06-08,5.4756,5.5398,5.3947,5.5077,1563200
1994-06-09,5.5077,5.5552,5.4910,5.5552,1044800
1994-06-10,5.5398,5.6194,5.5077,5.5398,780800
1994-06-13,5.5398,5.5552,5.4756,5.4756,680000
1994-06-14,5.6194,5.7004,5.5873,5.6040,1614400
1994-06-15,5.6683,5.7158,5.6194,5.6683,1612000
1994-06-16,5.6683,5.7004,5.6516,5.6837,842400
1994-06-17,5.6516,5.6837,5.6040,5.6194,1873600
1994-06-20,5.6516,5.7004,5.6194,5.6516,843200
1994-06-21,5.6516,5.7004,5.6361,5.6683,892000
1994-06-22,5.7004,5.7325,5.6683,5.6683,591200
1994-06-23,5.6683,5.7800,5.6194,5.7800,960000
1994-06-24,5.7800,5.8442,5.7004,5.7004,1200000
1994-06-27,5.6837,5.7479,5.6516,5.6683,1351200
1994-06-28,5.6683,5.6683,5.5231,5.5552,1056000
1994-06-29,5.5873,5.6040,5.5231,5.5552,412800
1994-06-30,5.5719,5.5873,5.5398,5.5719,750400
1994-07-01,5.6040,5.6040,5.5398,5.6040,676000
1994-07-05,5.6361,5.6361,5.4910,5.5398,388000
1994-07-06,5.5077,5.5719,5.4910,5.5231,779200
1994-07-07,5.5552,5.5719,5.4910,5.5552,439200
1994-07-08,5.5398,5.5552,5.4756,5.5231,824000
1994-07-11,5.5231,5.5231,5.3150,5.4114,1972800
1994-07-12,5.4114,5.4114,5.3304,5.3947,772000
1994-07-13,5.3626,5.3947,5.2829,5.2829,1355200
