Date,Open,High,Low,Close,Volume
2012-08-31,16.0956,16.2316,15.9483,16.1334,5826200
2012-09-04,16.0578,16.2467,15.8840,16.1032,7505300
2012-09-05,16.0352,16.4432,15.8840,16.4432,7933000
2012-09-06,16.4659,17.1762,16.4357,16.9646,12484800
2012-09-07,17.0402,17.6976,17.0326,17.6598,12908400
2012-09-10,17.5918,17.6975,17.3349,17.3651,8156800
2012-09-11,17.3651,17.5691,17.2896,17.3576,5442600
2012-09-12,17.4860,17.6296,17.4180,17.4785,5201000
2012-09-13,17.4180,17.8941,17.2442,17.7807,9479800
2012-09-14,17.9016,18.3853,17.8563,18.2417,11881300
2012-09-17,18.0754,18.0981,17.9319,17.9848,6098600
2012-09-18,18.3550,18.4759,18.1510,18.4608,11308000
2012-09-19,18.4079,19.0049,18.3777,18.7026,16033600
2012-09-20,18.3928,18.5440,18.0679,18.4533,7414900
2012-09-21,18.5440,18.8084,18.5137,18.7404,12189300
2012-09-24,18.5213,18.6497,18.2266,18.4079,5689300
2012-09-25,18.4608,18.5137,17.5918,17.7732,10326800
2012-09-26,17.5691,17.9319,17.2669,17.6749,8329400
2012-09-27,17.8865,17.9092,17.4860,17.5163,6843400
2012-09-28,17.3802,17.4558,17.1590,17.1913,8614500
2012-10-01,17.3802,17.6901,17.2669,17.4482,7582100
2012-10-02,17.7581,18.2115,17.1309,17.8941,21403400
2012-10-03,17.9168,18.5931,17.8790,18.4306,14739000
2012-10-04,18.5515,18.6422,18.3777,18.6271,8693500
2012-10-05,18.8009,19.2165,18.5666,18.7404,14251000
2012-10-08,18.7329,18.7480,18.5213,18.5666,6249500
2012-10-09,18.6951,18.7846,18.3361,18.4155,7210000
2012-10-10,18.4457,18.5742,18.2115,18.3097,6049300
2012-10-11,18.4457,18.8841,18.3097,18.6346,8771700
2012-10-12,18.5591,18.7631,18.3853,18.4684,4230300
2012-10-15,18.5213,18.5742,18.3853,18.4986,5114300
2012-10-16,18.5288,18.7782,18.4457,18.7329,4252100
2012-10-17,18.8160,18.9898,18.5893,18.9369,6002700
2012-10-18,18.9596,19.4356,18.8613,19.3147,9762100
2012-10-19,19.2165,19.2694,18.5515,18.5817,10454300
2012-10-22,18.5591,18.7782,18.3437,18.6044,7067800
2012-10-23,18.1888,18.2115,17.9319,18.0377,8196000
2012-10-24,18.2492,18.3399,17.8790,17.9016,6230800
2012-10-25,18.1283,18.3399,17.8185,17.8563,11875900
2012-10-26,17.8412,18.0603,17.5238,17.5918,10146900
2012-10-31,18.3626,19.4356,18.0566,19.2694,24700200
2012-11-01,19.2921,19.5339,18.8235,19.4054,14558100
2012-11-02,19.5036,19.6397,19.3072,19.4885,9918400
2012-11-05,19.2240,19.6397,19.1560,19.3223,7680700
2012-11-06,19.3374,19.8512,19.2316,19.7908,10888500
2012-11-07,19.3752,19.3979,18.8311,18.9142,11106300
2012-11-08,19.0578,19.2694,18.6649,18.6800,5239800
2012-11-09,18.4230,19.1031,18.4230,18.9218,7648400
2012-11-12,18.9293,19.1787,18.9293,19.0880,5297000
2012-11-13,18.8084,19.0276,18.7026,18.7555,9697600
2012-11-14,18.8387,18.8840,18.2115,18.2644,9587600
2012-11-15,18.2719,18.2795,17.7890,18.0452,9371700
2012-11-16,18.0754,18.1208,17.6749,18.0225,9647800
2012-11-19,18.3399,18.8462,18.2341,18.8387,7996800
2012-11-20,18.8160,18.8462,18.4230,18.5893,6578700
2012-11-21,18.5666,18.8689,18.4608,18.5893,4907700
2012-11-23,18.8613,19.2089,18.7858,19.0502,4595900
2012-11-26,19.0200,19.2014,18.8538,19.0654,6460000
2012-11-27,18.9973,19.1560,18.8916,18.8991,5822200
2012-11-28,18.6573,19.1183,18.6195,19.1031,5312900
2012-11-29,19.3525,19.8286,19.2769,19.7152,10012500
2012-11-30,19.5641,19.7757,19.3298,19.5565,6538600
2012-12-03,19.6926,19.9155,19.2392,19.2769,11331100
2012-12-04,19.1485,19.2694,18.5288,19.2014,12633900
2012-12-05,19.1712,19.3450,18.8462,18.8916,7652700
2012-12-06,18.8235,18.8916,18.4835,18.5666,9708900
2012-12-07,18.7102,19.0502,18.5666,19.0351,9060300
2012-12-10,18.9369,19.2014,18.9218,19.1031,5931900
2012-12-11,19.1258,19.2694,18.9747,19.2316,5709300
2012-12-12,19.2996,19.6963,19.2240,19.3676,8395500
2012-12-13,19.3147,19.5188,18.8160,18.9822,7737400
2012-12-14,18.9520,18.9747,18.4382,18.5968,9661400
2012-12-17,18.6422,18.8160,18.6271,18.7782,7130600
2012-12-18,18.8764,19.2996,18.7404,19.2618,9589000
2012-12-19,20.7354,21.0868,20.2971,20.5389,54870500
2012-12-20,20.4029,20.7656,20.3046,20.6598,15768900
2012-12-21,20.2064,20.6900,20.0553,20.6447,8773000
2012-12-24,20.6371,20.9621,20.6371,20.9016,4877400
2012-12-26,20.8789,21.1208,20.7732,20.8714,7006200
2012-12-27,20.9621,21.1510,20.7240,21.1283,9431200
2012-12-28,20.9016,21.1132,20.8185,21.0452,5133500
2012-12-31,20.9772,21.8386,20.8714,21.7857,13243300
2013-01-02,22.2240,22.2920,21.6346,22.0124,15605900
2013-01-03,21.9520,22.8437,21.7933,22.5338,22903800
2013-01-04,22.4734,22.5641,22.0880,22.5641,8066600
2013-01-07,22.3978,22.5641,22.1409,22.4129,8385300
2013-01-08,22.4129,22.5565,21.9520,22.1938,10435200
2013-01-09,22.3525,22.8815,22.3374,22.6472,13341400
2013-01-10,22.8815,23.0099,22.5036,23.0024,12115400
2013-01-11,22.9570,23.1233,22.7530,22.9419,6862900
2013-01-14,22.7832,22.9646,22.5867,22.9192,6634700
2013-01-15,22.7530,23.1837,22.6321,23.1233,7497500
2013-01-16,22.3449,22.4658,21.7857,22.1485,28298900
2013-01-17,22.2769,22.4054,22.0578,22.2845,12064700
2013-01-18,22.2467,22.3147,21.8197,22.1258,9993700
2013-01-22,22.0578,22.1182,21.4457,21.6346,18538600
2013-01-23,21.5968,21.7933,20.1157,21.5893,11355300
2013-01-24,21.6044,21.8953,21.4232,21.7480,8398900
2013-01-25,21.8840,22.0351,21.8160,21.9671,10258400
2013-01-28,21.9520,22.0276,21.6195,21.7857,7038300
2013-01-29,21.7631,21.7782,21.2773,21.4986,13059800
2013-01-30,21.3701,21.6497,20.9847,21.1132,11230700
2013-01-31,21.0074,21.2643,20.8638,21.2266,8685200
2013-02-01,21.4533,21.5364,21.2190,21.2870,10713800
2013-02-04,21.0754,21.3097,21.0679,21.1283,6508900
2013-02-05,21.1812,21.6119,21.1812,21.6044,11097500
2013-02-06,21.4230,21.6119,21.3248,21.5515,7010500
2013-02-07,21.6724,21.8462,21.1812,21.5137,10493500
2013-02-08,21.5666,21.7102,21.5364,21.5893,6316700
2013-02-11,21.5439,21.6497,21.4230,21.5590,5589900
2013-02-12,21.4835,21.7253,21.3399,21.5742,7175600
2013-02-13,21.7253,21.8160,21.4910,21.6648,9283900
2013-02-14,21.7177,22.1862,20.9092,20.9696,19226200
2013-02-15,20.8487,21.0981,20.5691,20.9772,12861100
2013-02-19,20.9243,21.0074,20.7505,20.9167,7086100
2013-02-20,21.0150,21.0150,20.4407,20.4784,7236600
2013-02-21,20.4180,20.4331,19.8966,20.0326,13893200
2013-02-22,19.9495,20.4936,19.8815,20.4860,9279400
2013-02-25,20.4860,20.5313,19.8966,19.8966,11121400
2013-02-26,20.1384,20.2895,19.7908,20.2744,13363500
2013-02-27,20.2517,20.8412,20.1913,20.7051,13115700
2013-02-28,20.7807,20.8336,20.3198,20.5162,10305500
2013-03-01,20.2744,20.7732,20.2140,20.5616,9017700
2013-03-04,20.5087,20.6220,20.3953,20.4709,6583900
2013-03-05,20.5691,20.9999,20.5465,20.8412,9199300
2013-03-06,20.9772,21.1283,20.8714,21.0905,9002500
2013-03-07,21.0528,21.2643,20.9999,21.0679,9428100
2013-03-08,21.0905,21.3021,21.0754,21.1585,5910500
2013-03-11,21.1208,21.4533,20.8185,21.3928,19122000
2013-03-12,21.3550,21.6422,21.2266,21.4381,10686800
2013-03-13,21.4457,21.4457,21.1944,21.2114,10287400
2013-03-14,21.1963,21.3323,21.1888,21.2795,6438500
2013-03-15,21.1283,21.3550,21.0074,21.3172,12101200
2013-03-18,21.1208,21.2719,20.9545,21.1888,13758200
2013-03-19,21.2341,21.3097,21.0830,21.2341,12749500
2013-03-20,21.3475,22.1409,21.3021,22.0653,25484100
2013-03-21,21.8462,22.0427,21.5893,21.6346,13452000
2013-03-22,21.6233,21.6951,21.1283,21.3248,12673300
2013-03-25,21.4533,21.5213,21.1737,21.2795,6669900
2013-03-26,21.3701,21.4230,21.1510,21.2719,6876400
2013-03-27,21.1963,21.3626,21.1283,21.2039,5444400
2013-03-28,21.1737,21.2266,20.8865,21.0225,9331000
2013-04-01,20.8941,21.2266,20.8941,21.0074,8834600
2013-04-02,21.1283,21.3852,20.8034,21.1056,16188100
2013-04-03,21.1585,21.2341,20.9016,21.0074,11199700
2013-04-04,20.9696,21.1585,20.7883,20.9621,8571800
2013-04-05,20.6900,20.8261,20.4860,20.7958,11792800
2013-04-08,20.7807,20.8865,20.7051,20.8487,11572900
2013-04-09,20.9847,20.9923,20.7807,20.8034,9682300
2013-04-10,20.9243,21.5439,20.9167,21.4381,12927800
2013-04-11,21.5288,22.4885,21.4910,22.4583,22305200
2013-04-12,22.3449,22.5490,22.3298,22.3827,15617500
2013-04-15,22.2240,22.4356,21.7933,21.8462,14080800
2013-04-16,22.0427,22.3034,22.0427,22.2694,8007700
2013-04-17,21.9369,22.1636,21.7411,22.1182,10670400
2013-04-18,22.1031,22.2014,21.7253,21.8991,11121400
2013-04-19,21.9898,22.1107,21.8424,22.0276,7183000
2013-04-22,22.0653,22.1711,21.8009,22.1031,6767000
2013-04-23,22.1711,22.6094,22.1258,22.5565,8454200
2013-04-24,22.6019,23.2744,22.5641,23.0099,21511000
2013-04-25,22.7152,23.2593,22.6699,23.2064,14499000
2013-04-26,23.2668,23.2744,22.6925,23.0477,13738300
2013-04-29,23.1384,23.3462,22.9835,23.2668,6197700
2013-04-30,23.2517,23.4029,23.1006,23.3046,8117200
2013-05-01,23.2517,23.4860,22.7530,22.8059,10393700
2013-05-02,23.6560,24.0452,23.4633,23.5464,19124500
2013-05-03,23.9847,24.5137,23.9016,24.2568,12471800
2013-05-06,24.1963,24.3512,24.0149,24.0452,8501500
2013-05-07,24.1207,24.2794,23.7731,23.9167,11421600
2013-05-08,23.7354,24.3248,23.4935,24.2416,9991300
2013-05-09,24.1887,24.3021,23.8940,23.9167,10861700
2013-05-10,23.8411,23.9545,23.4029,23.7429,12811400
2013-05-13,23.5464,23.6900,23.3235,23.4255,8098100
2013-05-14,23.4406,23.9545,23.4331,23.8411,10676600
2013-05-15,23.8411,24.4835,23.8109,24.4154,15086000
2013-05-16,24.2492,24.6875,24.1812,24.4759,10425300
2013-05-17,24.9293,25.5187,24.7933,25.2542,20897700
2013-05-20,25.2165,25.7001,25.2089,25.4658,15260600
2013-05-21,25.3827,25.6623,24.8462,25.2391,13790500
2013-05-22,25.1031,25.6396,24.9293,25.1107,13238400
2013-05-23,24.4306,25.0200,24.2568,24.8235,10537300
2013-05-24,24.5968,24.9369,24.5666,24.8386,5861200
2013-05-28,25.6925,25.9192,25.5036,25.6623,16969400
2013-05-29,25.4734,25.9192,25.2769,25.7303,10867200
2013-05-30,25.7227,26.3802,25.5943,26.1761,15085300
2013-05-31,26.0930,26.2819,25.6094,25.6094,10137400
2013-06-03,26.1232,26.2139,25.2240,26.0099,17794500
2013-06-04,26.7504,26.8185,26.2593,26.4180,30517200
2013-06-05,26.4482,26.5011,25.6925,25.7076,22345200
2013-06-06,25.7832,26.0930,25.5263,26.0250,79847700
2013-06-07,26.2895,26.5237,25.6925,26.4709,30683600
2013-06-10,26.5842,26.6295,26.0855,26.2517,15219500
2013-06-11,25.9721,26.0627,25.3827,25.6396,17023900
2013-06-12,25.9041,26.0401,25.1182,25.2769,13642000
2013-06-13,25.2089,26.0779,25.0124,26.0703,15604800
2013-06-14,26.0401,26.1610,25.7605,25.9117,10091600
2013-06-17,26.0703,26.1157,25.3903,25.4885,10195000
2013-06-18,25.5414,25.7379,25.2693,25.7001,9926100
2013-06-19,25.7076,25.8814,25.4280,25.4356,8428700
2013-06-20,25.2467,25.2467,24.3920,24.6044,29107200
2013-06-21,24.9066,24.9142,23.9847,24.3399,18998000
2013-06-24,23.9998,24.0603,23.5238,23.7429,18970400
2013-06-25,23.9923,24.1963,23.8336,24.0452,9268300
2013-06-26,24.3172,24.7102,24.2039,24.5968,10374000
2013-06-27,24.8764,25.3147,24.7706,25.0124,11000300
2013-06-28,24.9520,25.4809,24.7857,25.1711,15813400
2013-07-01,25.3298,25.8361,25.2467,25.6925,10310800
2013-07-02,25.7227,26.4028,25.5565,25.7681,15171900
2013-07-03,25.6472,25.9948,25.5112,25.7983,5715700
2013-07-05,25.9570,26.3197,25.8739,26.1988,7107800
2013-07-08,26.2819,26.4633,26.1006,26.1761,11233600
2013-07-09,26.3726,26.6371,26.2366,26.3877,7243300
2013-07-10,26.3726,26.7051,26.3273,26.6975,11820200
2013-07-11,26.9923,27.3550,26.9318,27.3096,13246500
2013-07-12,27.2719,27.6421,27.1358,27.5061,10744300
2013-07-15,27.6572,27.7479,27.4154,27.5817,8968200
2013-07-16,27.8613,27.9142,27.0225,27.3399,16273700
2013-07-17,27.3776,27.6270,27.2651,27.4759,10943400
2013-07-18,27.5817,27.9519,27.4532,27.8386,10679400
2013-07-19,27.8764,27.8764,27.2492,27.6648,11608300
2013-07-22,27.6724,27.9519,27.5666,27.7781,11260700
2013-07-23,27.8764,27.9217,27.5968,27.6648,9296600
2013-07-24,28.0388,28.2996,27.8613,28.0653,15200600
2013-07-25,28.3147,28.4960,27.5892,28.0200,18095900
2013-07-26,27.9066,27.9595,27.5514,27.7101,15892800
2013-07-29,27.6346,27.7101,27.3172,27.4910,8407800
2013-07-30,27.6043,27.7970,27.4457,27.5817,12244500
2013-07-31,27.6724,27.7479,26.9545,27.1056,20696300
2013-08-01,27.4986,27.8537,27.2114,27.5590,16148300
2013-08-02,27.5363,28.0955,27.4608,27.9217,11913000
2013-08-05,27.9822,27.9973,27.6912,27.7706,7144300
2013-08-06,27.5363,27.5741,27.1736,27.1736,13485100
2013-08-07,27.2114,27.2794,26.7731,26.8109,19395100
2013-08-08,26.9091,27.2870,26.8789,27.2114,14457000
2013-08-09,27.1736,27.4079,26.9771,27.2190,7705800
2013-08-12,27.0225,27.2794,26.9016,27.1887,8441900
2013-08-13,27.3625,27.3625,26.8940,27.0829,7145700
2013-08-14,27.0829,27.2116,26.6069,26.8789,11341100
2013-08-15,26.5766,26.5842,26.0023,26.1081,20384600
2013-08-16,26.1384,26.3802,25.8285,25.9797,12498300
2013-08-19,26.1157,26.3197,26.0099,26.0628,9211700
2013-08-20,26.1157,26.3802,25.7303,26.2895,13766900
2013-08-21,26.2819,26.4104,25.9872,26.0930,9798600
2013-08-22,26.1913,26.4860,26.1837,26.4406,9572200
2013-08-23,26.5540,26.6144,26.3424,26.4935,7487000
2013-08-26,26.4709,26.8411,26.3348,26.3877,10831800
2013-08-27,26.0250,26.1527,25.4054,25.4583,11905600
2013-08-28,25.3676,25.8134,25.3147,25.6321,9109200
2013-08-29,25.5565,26.2139,25.5489,26.0326,10558000
2013-08-30,26.0703,26.1005,25.6170,25.7530,8099400
2013-09-03,26.2064,26.2744,25.6623,25.7983,10906700
2013-09-04,25.8437,27.1283,25.8210,27.0905,23036900
2013-09-05,27.2114,27.8008,27.1056,27.4532,18633800
2013-09-06,27.5061,27.6686,26.9091,27.3172,14244900
2013-09-09,27.4608,27.7328,27.3928,27.5666,13515500
2013-09-10,27.9142,28.1635,27.7441,27.9595,10626200
2013-09-11,27.6043,27.6572,27.2190,27.4683,27025600
2013-09-12,27.4834,27.6270,27.1132,27.4834,15743700
2013-09-13,27.5741,27.6195,27.1963,27.2492,12642900
2013-09-16,27.5590,27.6724,27.3172,27.3701,14715200
2013-09-17,27.4457,27.9444,27.4457,27.7404,12992300
2013-09-18,27.7781,28.5111,27.7404,28.3978,21432800
2013-09-19,28.5943,28.6245,28.0804,28.1333,16819500
2013-09-20,28.4431,28.4734,27.8310,27.8310,35700300
2013-09-23,28.0729,28.3373,27.6195,28.0577,18484700
2013-09-24,28.0804,28.6925,28.0048,28.2920,23723800
2013-09-25,28.3600,28.5489,28.0804,28.0955,15114600
2013-09-26,28.1031,28.2240,27.7781,27.9217,14022900
2013-09-27,27.7857,27.8839,27.3247,27.4834,14173500
2013-09-30,26.9847,27.4419,26.9167,27.1812,17724400
2013-10-01,27.2341,27.5137,26.6900,27.1358,21886600
2013-10-02,27.0074,27.2038,26.6220,27.1585,19459700
2013-10-03,27.0225,27.1585,26.5494,26.6673,15001200
2013-10-04,26.7807,27.0489,26.5464,26.9771,13811100
2013-10-07,26.6220,26.8411,26.4633,26.5842,12181000
2013-10-08,26.6371,26.6522,25.8210,25.8512,23658400
2013-10-09,25.9419,25.9872,25.6321,25.8134,21109900
2013-10-10,26.2517,26.3651,26.1535,26.3348,18041900
2013-10-11,26.2895,26.8411,26.1913,26.7127,15406700
2013-10-14,26.3197,26.7844,26.3046,26.6975,11193400
2013-10-15,26.6598,26.7353,26.0779,26.2215,13708400
2013-10-16,26.4633,26.6069,26.2819,26.5464,15529600
2013-10-17,26.5691,27.0452,26.4180,26.9469,12602900
2013-10-18,27.3625,27.4305,26.9620,27.1207,14638500
2013-10-21,27.4003,27.4041,26.7051,26.8260,13451700
2013-10-22,26.9167,27.3021,26.7278,26.7580,17008200
2013-10-23,26.7353,26.7429,26.0930,26.4860,17307600
2013-10-24,26.8185,27.2248,26.5237,26.9242,19287000
2013-10-25,26.9545,27.0300,26.6900,26.8940,12849100
2013-10-28,26.7807,27.1812,26.7731,27.0527,12985100
2013-10-29,27.0678,27.3399,26.8298,27.2492,24055000
2013-10-30,28.1106,28.3751,27.7933,28.1333,42130000
2013-10-31,28.0955,28.7076,27.9217,27.9217,28102800
2013-11-01,28.0880,28.8739,27.9973,28.2542,30765400
2013-11-04,28.3373,28.5640,28.2693,28.3147,18005200
2013-11-05,28.1711,28.3449,28.0124,28.0275,15197700
2013-11-06,28.1409,28.2618,27.6346,27.6497,16162300
2013-11-07,27.6648,27.7706,27.1358,27.1434,19893700
2013-11-08,27.3172,27.7857,27.2114,27.7026,18203100
2013-11-11,27.7177,28.0275,27.5817,27.7177,13666500
2013-11-12,27.7101,27.8084,27.4834,27.7026,14363600
2013-11-13,27.5817,29.1119,27.5666,29.0477,43860200
2013-11-14,29.2441,29.3197,28.8285,29.0930,28491100
2013-11-15,29.1006,29.5275,28.8663,29.2970,21691400
2013-11-18,29.3273,29.6068,29.1157,29.1459,16792400
2013-11-19,29.1459,29.2706,28.6320,28.7227,19843100
2013-11-20,28.7983,29.2517,28.4129,28.4809,16898700
2013-11-21,29.3575,29.4708,28.7454,28.8058,33903900
2013-11-22,28.8663,29.0930,28.3978,28.4356,26771300
2013-11-25,28.5263,28.6132,28.2542,28.3751,21111100
2013-11-26,28.4885,28.6698,28.2618,28.4658,22798600
2013-11-27,28.4960,29.4633,28.4129,29.3575,27415800
2013-11-29,29.3953,29.5842,29.0930,29.2668,7672100
2013-12-02,29.5464,29.7656,29.4028,29.5540,21200600
2013-12-03,29.3877,29.5388,28.4734,28.8210,44835100
2013-12-04,29.1157,29.9393,28.8058,29.2517,39727900
2013-12-05,29.4633,29.7278,29.1308,29.5388,34580800
2013-12-06,30.2189,30.5136,29.9242,30.3550,37909500
2013-12-09,30.5136,31.1068,30.4607,30.9066,29291100
2013-12-10,30.6421,31.0804,30.5250,30.5288,32542300
2013-12-11,30.8008,30.8537,30.2794,30.3474,16384800
2013-12-12,30.3021,30.6874,30.2340,30.2643,18900500
2013-12-13,30.3701,30.4910,30.2416,30.2567,14885400
2013-12-16,30.6497,31.3978,30.5741,31.3146,33583200
2013-12-17,31.4809,31.6245,31.0842,31.3827,28297500
2013-12-18,31.1106,31.2844,30.1207,31.1862,51850700
2013-12-19,31.0879,31.1862,30.2869,30.4532,25225400
2013-12-20,30.5892,31.0199,30.3625,30.9746,49654800
2013-12-23,30.9066,31.4204,30.6874,31.2013,20370000
2013-12-24,31.1711,31.2164,30.8537,30.8915,7605300
2013-12-26,31.0124,31.6245,31.0124,31.3751,11168400
2013-12-27,31.2164,31.3146,30.8764,30.9368,10052700
2013-12-30,30.9822,31.0834,30.7177,30.7479,8737600
2013-12-31,30.7555,31.0124,30.6648,30.8839,11100900
2014-01-02,30.7403,31.0274,30.4834,30.9444,14763300
2014-01-03,30.9217,30.9444,29.4708,29.9016,41426900
2014-01-06,30.1509,30.6686,29.9545,30.5288,25063500
2014-01-07,30.7555,30.9368,30.3021,30.3776,14156900
2014-01-08,30.4759,30.8575,30.3776,30.5439,11342400
2014-01-09,30.8915,30.9368,30.4381,30.5968,9790600
2014-01-10,30.6799,30.7403,30.1056,30.2492,14596000
2014-01-13,30.3474,30.7101,29.8033,29.9091,20993200
2014-01-14,30.0527,30.3474,29.9016,30.2416,17389100
2014-01-15,29.9469,30.0527,29.4406,29.7580,89207600
2014-01-16,29.7013,29.8864,29.2895,29.4708,36091300
2014-01-17,29.5237,29.5464,28.9645,29.1686,28003300
2014-01-21,29.3877,29.4708,28.6396,28.9721,30786600
2014-01-22,29.0174,29.3348,28.8058,29.3197,16902000
2014-01-23,28.9721,29.0930,28.6472,29.0325,20556300
2014-01-24,28.7681,28.7983,27.7328,27.8310,39564500
2014-01-27,27.8084,28.1711,27.2492,27.7781,33915300
2014-01-28,28.0804,28.1106,27.7479,27.8159,15926700
2014-01-29,27.2492,27.9261,27.2114,27.4683,17523300
2014-01-30,27.8688,28.0124,27.5666,27.8386,15481800
2014-01-31,27.3701,27.8386,27.1132,27.2643,27201000
2014-02-03,27.4079,27.4381,26.3802,26.6371,38974100
2014-02-04,26.8033,27.1850,26.6371,27.0678,20948700
2014-02-05,27.0829,27.0829,26.4180,26.6295,29446400
2014-02-06,26.0175,27.0678,25.9646,26.6220,53685400
2014-02-07,27.1812,27.5552,26.7656,27.2870,31248000
2014-02-10,27.1358,27.1434,26.1610,26.3726,43268400
2014-02-11,26.6144,27.0036,26.5918,26.6371,23772400
2014-02-12,26.8185,26.9394,26.5464,26.8714,23300900
2014-02-13,26.5766,26.6144,26.2668,26.5993,30500900
2014-02-14,26.7278,27.2643,26.6371,27.1661,22767300
2014-02-18,27.5288,27.5741,27.2038,27.4381,24555900
2014-02-19,27.3701,27.7441,27.2038,27.2265,23060900
2014-02-20,27.3474,27.6572,27.2038,27.5892,18637700
2014-02-21,27.7177,27.7706,27.3096,27.7252,51722400
2014-02-24,27.7328,27.8197,27.5363,27.6195,22000200
2014-02-25,27.7101,27.8084,27.2001,27.2794,22504100
2014-02-26,27.1661,28.0577,27.1585,27.8310,26657500
2014-02-27,27.6270,27.8462,27.1812,27.7857,28750100
2014-02-28,27.7555,27.7781,27.1207,27.3550,44345100
2014-03-03,26.9771,27.6497,26.9771,27.3625,24013200
2014-03-04,27.6043,27.9519,27.5288,27.9066,17884600
2014-03-05,28.3676,28.7530,28.2119,28.3524,28489000
2014-03-06,28.6169,28.7530,28.3676,28.3676,19105200
2014-03-07,28.6698,28.7227,28.2996,28.4809,17547800
2014-03-10,28.3827,28.3827,27.7781,28.0275,17552600
2014-03-11,27.9595,28.0502,26.4633,26.5842,41033400
2014-03-12,26.2668,26.6371,25.9721,26.3424,46300500
2014-03-13,26.4784,26.5691,25.5943,25.7605,39628600
2014-03-14,25.8043,26.3455,25.5931,25.9872,31908600
2014-03-17,26.0253,26.4446,25.6975,26.3989,29696400
2014-03-18,26.4370,26.8639,26.2998,26.8105,21329700
2014-03-19,26.8944,26.9291,26.3760,26.6123,14690900
2014-03-20,26.5208,26.8868,26.2235,26.8791,14456100
2014-03-21,26.9782,27.0621,26.5094,26.6886,24010100
2014-03-24,26.4446,26.8105,26.1321,26.7877,21461500
2014-03-25,26.7800,26.8181,26.0635,26.3074,24817600
2014-03-26,26.4370,26.4827,26.0711,26.0863,16997000
2014-03-27,26.1321,26.6733,26.0025,26.3074,16382900
2014-03-28,26.4065,26.6962,26.3455,26.4751,19175400
2014-03-31,26.3226,26.5208,25.8805,26.2388,24292600
2014-04-01,26.2998,26.7877,26.1626,26.1778,46569800
2014-04-02,26.4141,26.7190,26.2083,26.5895,41863900
2014-04-03,26.6352,27.0621,26.4751,27.0163,20578700
2014-04-04,27.1231,27.2145,26.4141,26.5361,20368900
2014-04-07,26.4294,26.4751,25.7814,26.0025,24348100
2014-04-08,26.0330,26.3760,25.8043,26.3226,20615600
2014-04-09,25.8424,26.1016,25.6137,25.6289,33165400
2014-04-10,25.6975,25.9644,25.3850,25.3850,34302100
2014-04-11,25.1563,25.2249,24.1653,24.3406,45760200
2014-04-14,24.6151,25.0648,24.5083,24.8133,18759700
2014-04-15,25.0115,25.4917,24.6151,25.4307,23450900
2014-04-16,25.6823,25.9110,25.4002,25.8957,18140700
2014-04-17,25.7890,25.9872,25.7662,25.9034,12351100
2014-04-21,25.8805,26.0787,25.7280,25.9034,9909400
2014-04-22,25.9415,26.2540,25.9186,26.0939,12291600
2014-04-23,26.1397,26.3836,25.9964,26.2159,16063900
2014-04-24,27.0621,27.2145,25.5527,26.0482,33352400
2014-04-25,25.5756,25.9796,25.5756,25.7052,16031100
2014-04-28,25.8653,25.8729,25.5489,25.7357,20175900
2014-04-29,25.6899,25.9948,25.6320,25.9110,12087700
2014-04-30,25.7966,26.3303,25.7966,26.2845,14037800
2014-05-01,26.4294,26.9859,26.3303,26.6047,19572600
2014-05-02,26.7038,26.9325,26.5742,26.6581,11396700
2014-05-05,26.5590,26.5971,26.3989,26.4904,8449100
2014-05-06,26.7343,26.7877,26.4904,26.4904,10114500
2014-05-07,26.6504,26.7648,26.3836,26.7343,9269700
