Date,Open,High,Low,Close,Volume
1974-04-03,1.4384,1.4384,1.3971,1.4245,462000
1974-04-04,1.4245,1.4428,1.4245,1.4337,375600
1974-04-05,1.4337,1.4384,1.4198,1.4293,216000
1974-04-08,1.4293,1.4384,1.4063,1.4063,306000
1974-04-09,1.4198,1.4384,1.4198,1.4384,219600
1974-04-10,1.4428,1.4611,1.4428,1.4567,460800
1974-04-11,1.4567,1.4793,1.4519,1.4702,180000
1974-04-15,1.4702,1.4793,1.4567,1.4702,250800
1974-04-16,1.4702,1.4841,1.4611,1.4793,210000
1974-04-17,1.4793,1.4885,1.4746,1.4841,121200
1974-04-18,1.4841,1.4932,1.4793,1.4885,219600
1974-04-19,1.4885,1.4976,1.4702,1.4702,157200
1974-04-22,1.4702,1.5020,1.4611,1.5020,466800
1974-04-23,1.4976,1.4976,1.4702,1.4793,220800
1974-04-24,1.4611,1.4611,1.4245,1.4245,306000
1974-04-25,1.4245,1.4245,1.3971,1.4107,608400
1974-04-26,1.4107,1.4245,1.3924,1.4019,165600
1974-04-29,1.3971,1.3971,1.3745,1.3971,207600
1974-04-30,1.3971,1.4019,1.3745,1.3789,386400
1974-05-01,1.3789,1.4154,1.3697,1.4154,554400
1974-05-02,1.4154,1.4428,1.3971,1.3971,246000
1974-05-03,1.3971,1.4154,1.3606,1.4154,993600
1974-05-06,1.4154,1.4198,1.3971,1.4019,120000
1974-05-07,1.4019,1.4154,1.3971,1.4063,361200
1974-05-08,1.4063,1.4063,1.3836,1.3924,294000
1974-05-09,1.3924,1.4245,1.3789,1.4245,219600
1974-05-10,1.4245,1.4472,1.4019,1.4063,199200
1974-05-13,1.4019,1.4019,1.3924,1.3971,97200
1974-05-14,1.3971,1.4107,1.3924,1.4019,50400
1974-05-15,1.4063,1.4245,1.4063,1.4154,108000
1974-05-16,1.4154,1.4384,1.3924,1.3924,164400
1974-05-17,1.3924,1.4063,1.3697,1.3836,176400
1974-05-20,1.3836,1.3836,1.3197,1.3197,556800
1974-05-21,1.3011,1.3011,1.2328,1.2784,604800
1974-05-22,1.2784,1.2876,1.2419,1.2510,330000
1974-05-23,1.2510,1.2649,1.2419,1.2463,435600
1974-05-24,1.2463,1.2967,1.2280,1.2784,325200
1974-05-28,1.2828,1.3471,1.2828,1.3288,226800
1974-05-29,1.3197,1.3197,1.2828,1.2967,146400
1974-05-30,1.2967,1.3697,1.2923,1.3697,118800
1974-05-31,1.3515,1.3515,1.3241,1.3515,111600
1974-06-03,1.3697,1.4472,1.3697,1.4384,340800
1974-06-04,1.4567,1.4793,1.4567,1.4654,411600
1974-06-05,1.4654,1.4654,1.4337,1.4337,222000
1974-06-06,1.4337,1.4702,1.4198,1.4611,234000
1974-06-07,1.4611,1.4932,1.4611,1.4793,289200
1974-06-10,1.4793,1.5389,1.4519,1.4885,292800
1974-06-11,1.4885,1.5067,1.4702,1.4976,256800
1974-06-12,1.4976,1.5115,1.4654,1.5115,166800
1974-06-13,1.5158,1.5750,1.5158,1.5341,399600
1974-06-14,1.5158,1.5158,1.5020,1.5020,122400
1974-06-17,1.5020,1.5158,1.4702,1.4702,172800
1974-06-18,1.4702,1.4976,1.4654,1.4885,100800
1974-06-19,1.4885,1.5067,1.4841,1.4932,87600
1974-06-20,1.4932,1.5115,1.4885,1.4932,163200
1974-06-21,1.4932,1.4932,1.4702,1.4885,506400
1974-06-24,1.4885,1.4976,1.4746,1.4976,346800
1974-06-25,1.4976,1.5341,1.4932,1.5341,216000
1974-06-26,1.5341,1.5615,1.5158,1.5158,370800
1974-06-27,1.5067,1.5067,1.4793,1.4932,259200
1974-06-28,1.4976,1.5115,1.4976,1.5067,141600
1974-07-01,1.4932,1.4932,1.4654,1.4654,110400
1974-07-02,1.4472,1.4472,1.3559,1.3789,379200
1974-07-03,1.3789,1.3789,1.3515,1.3697,158400
1974-07-05,1.3697,1.3697,1.3423,1.3423,93600
1974-07-08,1.3332,1.3332,1.2828,1.3011,252000
1974-07-09,1.3011,1.3332,1.2923,1.3102,261600
1974-07-10,1.3102,1.3288,1.2784,1.2784,175200
1974-07-11,1.2784,1.2876,1.2602,1.2649,456000
1974-07-12,1.2784,1.3332,1.2784,1.3332,656400
1974-07-15,1.3332,1.3515,1.3241,1.3471,235200
1974-07-16,1.3471,1.3606,1.3241,1.3332,193200
1974-07-17,1.3332,1.3745,1.3058,1.3745,144000
1974-07-18,1.3745,1.4245,1.3697,1.3697,202800
1974-07-19,1.3789,1.4063,1.3789,1.4063,181200
1974-07-22,1.4063,1.4245,1.3971,1.4154,22800
1974-07-23,1.4293,1.4567,1.4293,1.4472,148800
1974-07-24,1.4472,1.4567,1.4063,1.4063,103200
1974-07-25,1.3836,1.3836,1.3471,1.3515,256800
1974-07-26,1.3515,1.3650,1.2967,1.2967,180000
1974-07-29,1.2967,1.3102,1.2740,1.3102,405600
1974-07-30,1.3102,1.3150,1.2876,1.2923,84000
1974-07-31,1.2967,1.3102,1.2967,1.3011,86400
1974-08-01,1.3011,1.3423,1.2967,1.3150,193200
1974-08-02,1.3150,1.3197,1.2923,1.2923,187200
1974-08-05,1.2923,1.3058,1.2828,1.2967,194400
1974-08-06,1.3102,1.3880,1.3102,1.3332,362400
1974-08-07,1.3376,1.3745,1.3376,1.3697,195600
1974-08-08,1.3697,1.3880,1.2967,1.2967,441600
1974-08-09,1.2967,1.3011,1.2693,1.2784,188400
1974-08-12,1.2784,1.2828,1.2328,1.2419,148800
1974-08-13,1.2419,1.2419,1.1506,1.1871,651600
1974-08-14,1.1871,1.1871,1.1367,1.1506,264000
1974-08-15,1.1506,1.1827,1.1367,1.1506,304800
1974-08-16,1.1506,1.1597,1.1323,1.1415,261600
1974-08-19,1.1415,1.1458,1.1097,1.1141,273600
1974-08-20,1.1141,1.1458,1.0958,1.1279,288000
1974-08-21,1.1279,1.1553,1.1279,1.1323,376800
1974-08-22,1.1323,1.1506,1.1184,1.1232,421200
1974-08-23,1.1232,1.1323,1.1141,1.1141,463200
1974-08-26,1.1141,1.1279,1.1097,1.1141,206400
1974-08-27,1.1141,1.1141,1.0958,1.0958,213600
1974-08-28,1.0958,1.1049,1.0684,1.0958,206400
1974-08-29,1.0867,1.0867,1.0637,1.0731,300000
1974-08-30,1.0731,1.1141,1.0684,1.0867,190800
1974-09-03,1.0867,1.0958,1.0684,1.0684,109200
1974-09-04,1.0501,1.0501,1.0136,1.0227,330000
1974-09-05,1.0271,1.0549,1.0271,1.0410,204000
1974-09-06,1.0501,1.1184,1.0501,1.1005,376800
1974-09-09,1.1005,1.1232,1.0867,1.0958,224400
1974-09-10,1.0958,1.1141,1.0910,1.1049,195600
1974-09-11,1.1049,1.1232,1.0958,1.0958,531600
1974-09-12,1.0958,1.1049,1.0684,1.0819,277200
1974-09-13,1.0775,1.0775,1.0501,1.0593,156000
1974-09-16,1.0593,1.1279,1.0549,1.1279,145200
1974-09-17,1.1279,1.1645,1.1097,1.1415,208800
1974-09-18,1.1415,1.1553,1.1097,1.1506,74400
1974-09-19,1.1645,1.1915,1.1645,1.1827,429600
1974-09-20,1.1827,1.2328,1.1688,1.1871,472800
1974-09-23,1.2006,1.2280,1.2006,1.2101,138000
1974-09-24,1.2101,1.2145,1.1780,1.1962,194400
1974-09-25,1.1962,1.2280,1.1780,1.1827,238800
1974-09-26,1.1553,1.1553,1.1367,1.1553,85200
1974-09-27,1.1553,1.1732,1.1141,1.1232,210000
1974-09-30,1.0958,1.0958,1.0593,1.0684,249600
1974-10-01,1.0684,1.1141,1.0684,1.1049,362400
1974-10-02,1.1184,1.1458,1.1184,1.1323,178800
1974-10-03,1.1323,1.1323,1.0958,1.1049,361200
1974-10-04,1.1049,1.1323,1.0910,1.1049,105600
1974-10-07,1.1141,1.1871,1.1141,1.1732,222000
1974-10-08,1.1732,1.2054,1.1645,1.1871,216000
1974-10-09,1.1871,1.2419,1.1597,1.2419,240000
1974-10-10,1.2693,1.3423,1.2693,1.2967,543600
1974-10-11,1.2967,1.3197,1.2828,1.3102,369600
1974-10-14,1.3102,1.3471,1.3058,1.3150,238800
1974-10-15,1.3197,1.3836,1.3197,1.3241,298800
1974-10-16,1.3241,1.3697,1.3150,1.3650,241200
1974-10-17,1.3650,1.3924,1.3559,1.3880,386400
1974-10-18,1.4519,1.5158,1.4519,1.4885,632400
1974-10-21,1.4976,1.5615,1.4976,1.5341,900000
1974-10-22,1.5341,1.5615,1.4384,1.4472,822000
1974-10-23,1.4428,1.4428,1.4107,1.4198,314400
1974-10-24,1.4198,1.4337,1.4063,1.4245,343200
1974-10-25,1.4384,1.4793,1.4384,1.4428,259200
1974-10-28,1.4428,1.4567,1.4107,1.4293,82800
1974-10-29,1.4611,1.5341,1.4611,1.5341,639600
1974-10-30,1.5341,1.5615,1.5115,1.5250,555600
1974-10-31,1.5250,1.5615,1.5158,1.5524,304800
1974-11-01,1.5524,1.5568,1.5341,1.5524,392400
1974-11-04,1.5341,1.5341,1.4932,1.5202,300000
1974-11-05,1.5202,1.5706,1.4976,1.5663,294000
1974-11-06,1.5798,1.6528,1.5798,1.5980,946800
1974-11-07,1.5980,1.6437,1.5798,1.6028,626400
1974-11-08,1.6028,1.6210,1.5936,1.6115,276000
1974-11-11,1.6115,1.6389,1.5936,1.6389,246000
1974-11-12,1.6389,1.6389,1.5341,1.5706,436800
1974-11-13,1.5706,1.5798,1.5524,1.5615,400800
1974-11-14,1.5615,1.5980,1.5615,1.5798,342000
1974-11-15,1.5615,1.5615,1.4841,1.5158,252000
1974-11-18,1.4611,1.4611,1.4245,1.4245,416400
1974-11-19,1.4245,1.4384,1.4063,1.4063,451200
1974-11-20,1.4198,1.4384,1.4198,1.4293,764400
1974-11-21,1.4293,1.4428,1.3880,1.4337,382800
1974-11-22,1.4384,1.4793,1.4384,1.4428,724800
1974-11-25,1.4428,1.4519,1.4198,1.4384,184800
1974-11-26,1.4384,1.4932,1.4198,1.4702,393600
1974-11-27,1.4841,1.5250,1.4841,1.5020,298800
1974-11-29,1.5020,1.5020,1.4702,1.5020,153600
1974-12-02,1.5020,1.5158,1.4293,1.4337,190800
1974-12-03,1.4019,1.4019,1.3697,1.3697,452400
1974-12-04,1.3697,1.3745,1.3241,1.3332,610800
1974-12-05,1.3332,1.3559,1.3241,1.3241,286800
1974-12-06,1.3241,1.3471,1.3197,1.3423,266400
1974-12-09,1.3471,1.4154,1.3471,1.4154,308400
1974-12-10,1.4154,1.4567,1.4154,1.4245,262800
1974-12-11,1.4245,1.4472,1.4198,1.4198,232800
1974-12-12,1.4198,1.4428,1.3606,1.4154,375600
1974-12-13,1.4154,1.4384,1.3836,1.3836,252000
1974-12-16,1.3836,1.4154,1.3745,1.4154,124800
1974-12-17,1.4154,1.4519,1.4107,1.4519,211200
1974-12-18,1.4654,1.4976,1.4654,1.4793,285600
1974-12-19,1.4793,1.4841,1.4567,1.4746,264000
1974-12-20,1.4746,1.4932,1.4472,1.4519,403200
1974-12-23,1.4519,1.4702,1.4245,1.4611,217200
1974-12-24,1.4793,1.4885,1.4793,1.4885,67200
1974-12-26,1.4885,1.4976,1.4841,1.4976,369600
1974-12-27,1.4976,1.5115,1.4976,1.5020,73200
1974-12-30,1.5067,1.5341,1.5067,1.5250,121200
1974-12-31,1.5341,1.5706,1.5341,1.5568,123600
1975-01-02,1.5568,1.5750,1.5568,1.5663,537600
1975-01-03,1.5615,1.5615,1.4885,1.5158,214800
1975-01-06,1.5158,1.5341,1.4885,1.5020,1214400
1975-01-07,1.5020,1.5020,1.4654,1.4702,98400
1975-01-08,1.4702,1.4841,1.4198,1.4198,272400
1975-01-09,1.4198,1.4519,1.4019,1.4472,142800
1975-01-10,1.4567,1.5067,1.4567,1.4746,597600
1975-01-13,1.4746,1.4841,1.4519,1.4746,351600
1975-01-14,1.4746,1.4976,1.4472,1.4611,289200
1975-01-15,1.4611,1.4702,1.4245,1.4702,234000
1975-01-16,1.4702,1.4932,1.4428,1.4519,286800
1975-01-17,1.4519,1.4567,1.4337,1.4519,259200
1975-01-20,1.4519,1.4746,1.4428,1.4654,291600
1975-01-21,1.4654,1.4793,1.4654,1.4746,309600
1975-01-22,1.4654,1.4654,1.4428,1.4611,409200
1975-01-23,1.4611,1.4611,1.3924,1.3924,247200
1975-01-24,1.3924,1.4019,1.3559,1.3559,502800
1975-01-27,1.3971,1.4245,1.3971,1.4063,762000
1975-01-28,1.4063,1.4384,1.4019,1.4245,511200
1975-01-29,1.4245,1.4428,1.3971,1.4384,687600
1975-01-30,1.4384,1.4746,1.4063,1.4107,876000
1975-01-31,1.4107,1.4107,1.3971,1.4019,271200
1975-02-03,1.4019,1.4154,1.3971,1.4154,555600
1975-02-04,1.4063,1.4063,1.3606,1.3697,546000
1975-02-05,1.3697,1.3971,1.3376,1.3880,850800
1975-02-06,1.3789,1.3789,1.3423,1.3423,667200
1975-02-07,1.3150,1.3150,1.2828,1.2967,919200
1975-02-10,1.2967,1.2967,1.2602,1.2828,576000
1975-02-11,1.2828,1.3241,1.2693,1.3241,1050000
1975-02-12,1.3241,1.3745,1.3102,1.3745,612000
1975-02-13,1.3971,1.4154,1.3971,1.4063,772800
1975-02-14,1.4063,1.4198,1.3971,1.4154,892800
1975-02-18,1.4154,1.4245,1.4063,1.4107,567600
1975-02-19,1.4107,1.4841,1.4107,1.4793,1306800
1975-02-20,1.4793,1.5158,1.4702,1.5158,940800
1975-02-21,1.5202,1.5480,1.5202,1.5202,948000
1975-02-24,1.5158,1.5158,1.4841,1.4976,585600
1975-02-25,1.4702,1.4702,1.4245,1.4337,484800
1975-02-26,1.4337,1.4793,1.4107,1.4654,523200
1975-02-27,1.4654,1.4932,1.4611,1.4611,462000
1975-02-28,1.4567,1.4567,1.4384,1.4519,602400
1975-03-03,1.4519,1.4654,1.4428,1.4654,384000
1975-03-04,1.4654,1.4841,1.4519,1.4611,1014000
1975-03-05,1.4611,1.4611,1.4063,1.4198,504000
1975-03-06,1.4198,1.4245,1.3880,1.4245,510000
1975-03-07,1.4245,1.4337,1.3697,1.4154,444000
1975-03-10,1.4154,1.4245,1.3971,1.4245,434400
1975-03-11,1.4245,1.4384,1.4154,1.4198,448800
1975-03-12,1.4107,1.4107,1.3745,1.4063,583200
1975-03-13,1.4063,1.4245,1.3971,1.4245,369600
1975-03-14,1.4245,1.4841,1.4245,1.4746,694800
1975-03-17,1.4885,1.5432,1.4885,1.5341,705600
1975-03-18,1.5341,1.5663,1.5341,1.5432,486000
1975-03-19,1.5432,1.5432,1.5067,1.5250,517200
1975-03-20,1.5250,1.5568,1.5067,1.5115,738000
1975-03-21,1.5067,1.5067,1.4885,1.4885,398400
1975-03-24,1.4611,1.4611,1.4337,1.4519,429600
1975-03-25,1.4519,1.4793,1.4337,1.4746,535200
1975-03-26,1.4793,1.4932,1.4793,1.4841,328800
1975-03-27,1.4841,1.4885,1.4793,1.4841,458400
1975-03-31,1.4841,1.4932,1.4702,1.4793,274800
1975-04-01,1.4654,1.4654,1.4472,1.4472,318000
1975-04-02,1.4428,1.4428,1.4019,1.4063,409200
1975-04-03,1.4063,1.4293,1.4063,1.4063,286800
1975-04-04,1.4063,1.4198,1.3880,1.4063,336000
1975-04-07,1.4063,1.4198,1.4019,1.4198,204000
1975-04-08,1.4198,1.4384,1.4107,1.4154,169200
1975-04-09,1.4154,1.4472,1.4154,1.4428,250800
1975-04-10,1.4472,1.4932,1.4472,1.4519,603600
1975-04-11,1.4519,1.4567,1.4337,1.4337,448800
1975-04-14,1.4337,1.4746,1.4245,1.4702,628800
1975-04-15,1.4702,1.4932,1.4519,1.4885,1110000
1975-04-16,1.4841,1.4841,1.4519,1.4793,447600
1975-04-17,1.4976,1.5294,1.4976,1.5067,1003200
1975-04-18,1.4932,1.4932,1.4793,1.4841,728400
1975-04-21,1.4841,1.5615,1.4746,1.5480,1056000
1975-04-22,1.5568,1.5798,1.5568,1.5663,894000
1975-04-23,1.5663,1.5663,1.5020,1.5020,598800
1975-04-24,1.5020,1.5432,1.4793,1.5158,783600
1975-04-25,1.5158,1.5341,1.5067,1.5250,543600
1975-04-28,1.5250,1.5250,1.4885,1.5158,325200
1975-04-29,1.5158,1.5158,1.4932,1.4976,512400
1975-04-30,1.4976,1.5341,1.4976,1.5341,480000
1975-05-01,1.5432,1.5750,1.5432,1.5524,968400
1975-05-02,1.5524,1.6028,1.5480,1.5980,921600
1975-05-05,1.5980,1.6893,1.5936,1.6620,1257600
1975-05-06,1.6620,1.6937,1.6528,1.6528,1192800
1975-05-07,1.6528,1.6937,1.6254,1.6802,1226400
1975-05-08,1.6846,1.7076,1.6846,1.7076,379200
1975-05-09,1.7167,1.7441,1.7167,1.7167,506400
1975-05-12,1.7167,1.7306,1.7076,1.7124,451200
1975-05-13,1.6985,1.6985,1.6758,1.6937,568800
1975-05-14,1.6893,1.6893,1.6528,1.6663,448800
1975-05-15,1.6663,1.6802,1.5889,1.5889,730800
1975-05-16,1.6072,1.6346,1.6072,1.6346,506400
1975-05-19,1.6346,1.6346,1.6072,1.6298,472800
1975-05-20,1.6298,1.6484,1.6115,1.6254,429600
1975-05-21,1.6254,1.6437,1.6163,1.6163,397200
1975-05-22,1.6163,1.6576,1.6028,1.6484,494400
1975-05-23,1.6437,1.6437,1.6298,1.6389,250800
1975-05-27,1.6389,1.6437,1.6254,1.6346,303600
1975-05-28,1.6298,1.6298,1.5798,1.5842,236400
1975-05-29,1.5750,1.5750,1.5341,1.5568,588000
1975-05-30,1.5568,1.5663,1.5480,1.5480,591600
1975-06-02,1.5615,1.6072,1.5615,1.5936,984000
1975-06-03,1.5936,1.6072,1.5889,1.5936,906000
1975-06-04,1.5936,1.6028,1.5706,1.5889,386400
1975-06-05,1.5889,1.5889,1.5663,1.5798,324000
1975-06-06,1.5798,1.5798,1.5341,1.5798,512400
1975-06-09,1.5750,1.5750,1.4932,1.4976,596400
1975-06-10,1.4976,1.5389,1.4976,1.5294,519600
1975-06-11,1.5294,1.5341,1.4976,1.4976,483600
1975-06-12,1.4976,1.4976,1.4654,1.4793,418800
1975-06-13,1.4793,1.4976,1.4611,1.4976,202800
1975-06-16,1.4976,1.5158,1.4885,1.5067,542400
1975-06-17,1.5067,1.5115,1.4428,1.4428,297600
1975-06-18,1.4428,1.4472,1.4107,1.4337,388800
1975-06-19,1.4472,1.4654,1.4472,1.4567,240000
1975-06-20,1.4567,1.5067,1.4567,1.4976,853200
1975-06-23,1.4976,1.4976,1.4841,1.4932,244800
1975-06-24,1.4976,1.5202,1.4976,1.5115,906000
1975-06-25,1.5115,1.5341,1.4976,1.5341,295200
1975-06-26,1.5341,1.5568,1.5067,1.5250,524400
1975-06-27,1.5250,1.5389,1.5158,1.5389,259200
1975-06-30,1.5389,1.5524,1.5294,1.5389,279600
1975-07-01,1.5341,1.5341,1.5202,1.5341,466800
1975-07-02,1.5294,1.5294,1.5115,1.5294,235200
1975-07-03,1.5294,1.5341,1.5115,1.5158,166800
1975-07-07,1.5158,1.5202,1.4611,1.4702,1017600
1975-07-08,1.4654,1.4654,1.4428,1.4472,398400
1975-07-09,1.4472,1.4702,1.4428,1.4702,932400
1975-07-10,1.4746,1.5115,1.4746,1.4976,976800
1975-07-11,1.4976,1.5294,1.4976,1.5158,537600
1975-07-14,1.5158,1.5341,1.5020,1.5341,271200
1975-07-15,1.5341,1.5480,1.5250,1.5294,410400
1975-07-16,1.5294,1.5432,1.5158,1.5158,1885200
1975-07-17,1.5158,1.5294,1.4702,1.4793,267600
1975-07-18,1.4793,1.4932,1.4793,1.4932,318000
1975-07-21,1.4932,1.5067,1.4746,1.4841,418800
1975-07-22,1.4841,1.4976,1.4611,1.4793,517200
1975-07-23,1.4793,1.4932,1.4472,1.4519,1120800
1975-07-24,1.4519,1.4702,1.4428,1.4702,367200
1975-07-25,1.4702,1.4793,1.4472,1.4472,134400
1975-07-28,1.4472,1.4793,1.4472,1.4654,360000
1975-07-29,1.4654,1.4841,1.4293,1.4384,224400
1975-07-30,1.4472,1.4976,1.4472,1.4793,442800
1975-07-31,1.4793,1.4976,1.4746,1.4746,436800
1975-08-01,1.4611,1.4611,1.4245,1.4472,572400
1975-08-04,1.4472,1.4611,1.4428,1.4611,183600
1975-08-05,1.4611,1.4841,1.4567,1.4702,741600
1975-08-06,1.4702,1.4841,1.4567,1.4654,267600
1975-08-07,1.4654,1.4932,1.4654,1.4702,248400
1975-08-08,1.4702,1.4793,1.4611,1.4702,201600
1975-08-11,1.4702,1.4841,1.4611,1.4841,142800
1975-08-12,1.4841,1.4976,1.4793,1.4976,283200
1975-08-13,1.4932,1.4932,1.4519,1.4611,212400
1975-08-14,1.4611,1.4702,1.4519,1.4567,222000
1975-08-15,1.4567,1.4611,1.4519,1.4611,163200
1975-08-18,1.4611,1.4746,1.4567,1.4611,379200
1975-08-19,1.4611,1.4611,1.4107,1.4245,447600
1975-08-20,1.4198,1.4198,1.4063,1.4198,370800
1975-08-21,1.4198,1.4472,1.4154,1.4428,376800
1975-08-22,1.4428,1.4702,1.4384,1.4702,832800
1975-08-25,1.4611,1.4611,1.4519,1.4611,397200
1975-08-26,1.4567,1.4567,1.4337,1.4472,396000
1975-08-27,1.4472,1.4611,1.4384,1.4611,153600
1975-08-28,1.4611,1.4976,1.4611,1.4976,230400
1975-08-29,1.4976,1.5202,1.4976,1.5115,358800
1975-09-02,1.5115,1.5250,1.4793,1.4841,195600
1975-09-03,1.4841,1.5480,1.4746,1.5341,442800
1975-09-04,1.5389,1.5842,1.5389,1.5842,369600
1975-09-05,1.5842,1.5980,1.5706,1.5750,307200
1975-09-08,1.5750,1.6028,1.5706,1.5936,144000
1975-09-09,1.5936,1.6254,1.5663,1.5706,609600
1975-09-10,1.5706,1.5980,1.5524,1.5798,278400
1975-09-11,1.5798,1.6028,1.5798,1.5936,249600
1975-09-12,1.6028,1.6210,1.6028,1.6072,316800
1975-09-15,1.6072,1.6210,1.5936,1.6210,256800
1975-09-16,1.6210,1.6210,1.5750,1.5889,469200
1975-09-17,1.5889,1.6072,1.5524,1.5980,757200
1975-09-18,1.6028,1.6437,1.6028,1.6437,596400
1975-09-19,1.6802,1.7211,1.6802,1.7076,1880400
1975-09-22,1.7076,1.7211,1.6937,1.6937,616800
1975-09-23,1.6937,1.7124,1.6663,1.7124,524400
1975-09-24,1.7259,1.7533,1.7259,1.7350,1197600
1975-09-25,1.7350,1.7485,1.7167,1.7441,840000
1975-09-26,1.7441,1.7485,1.7259,1.7350,279600
1975-09-29,1.7350,1.7350,1.6937,1.6985,303600
1975-09-30,1.6893,1.6893,1.6576,1.6663,363600
1975-10-01,1.6663,1.6985,1.6528,1.6620,633600
1975-10-02,1.6620,1.6893,1.6576,1.6893,148800
1975-10-03,1.7032,1.7350,1.7032,1.7350,397200
1975-10-06,1.7350,1.7624,1.7259,1.7350,804000
1975-10-07,1.7350,1.7441,1.6985,1.7441,577200
1975-10-08,1.7441,1.7624,1.7441,1.7533,534000
1975-10-09,1.7533,1.7715,1.7441,1.7533,447600
1975-10-10,1.7533,1.7715,1.7485,1.7533,378000
1975-10-13,1.7533,1.7715,1.7533,1.7715,229200
1975-10-14,1.7715,1.7807,1.7533,1.7580,844800
1975-10-15,1.7580,1.7624,1.7485,1.7485,537600
1975-10-16,1.7671,1.7989,1.7671,1.7898,742800
1975-10-17,1.7898,1.8033,1.7715,1.7854,894000
1975-10-20,1.7854,1.8172,1.7854,1.8172,286800
1975-10-21,1.8172,1.8355,1.8128,1.8263,1196400
1975-10-22,1.8263,1.8263,1.7898,1.8172,513600
1975-10-23,1.8172,1.8219,1.8128,1.8219,441600
1975-10-24,1.8219,1.8219,1.7989,1.7989,460800
1975-10-27,1.7989,1.8081,1.7807,1.8081,189600
1975-10-28,1.8081,1.8219,1.7989,1.8033,244800
1975-10-29,1.7942,1.7942,1.7671,1.7715,506400
1975-10-30,1.7715,1.7898,1.7533,1.7759,427200
1975-10-31,1.7759,1.7807,1.7580,1.7624,403200
1975-11-03,1.7624,1.7671,1.7076,1.7350,244800
1975-11-04,1.7350,1.7485,1.7167,1.7350,276000
1975-11-05,1.7394,1.7624,1.7394,1.7441,517200
1975-11-06,1.7441,1.7533,1.7350,1.7485,426000
1975-11-07,1.7485,1.7624,1.7485,1.7624,158400
1975-11-10,1.7624,1.8033,1.7580,1.7898,260400
1975-11-11,1.8172,1.8490,1.8172,1.8263,506400
1975-11-12,1.8263,1.8720,1.8263,1.8720,1021200
1975-11-13,1.8720,1.8902,1.8581,1.8628,609600
1975-11-14,1.8537,1.8537,1.8307,1.8446,466800
1975-11-17,1.8537,1.8811,1.8537,1.8811,408000
1975-11-18,1.8811,1.8994,1.8676,1.8720,336000
1975-11-19,1.8720,1.8720,1.8081,1.8355,542400
1975-11-20,1.8355,1.8537,1.8307,1.8490,244800
1975-11-21,1.8355,1.8355,1.8219,1.8263,378000
1975-11-24,1.8263,1.8307,1.7989,1.8081,745200
1975-11-25,1.8081,1.8307,1.8081,1.8128,208800
1975-11-26,1.8172,1.8446,1.8172,1.8355,364800
1975-11-28,1.8355,1.8355,1.8219,1.8355,278400
1975-12-01,1.8355,1.8446,1.8219,1.8307,226800
1975-12-02,1.8263,1.8263,1.7898,1.7898,458400
1975-12-03,1.7580,1.7580,1.7350,1.7533,337200
1975-12-04,1.7533,1.7715,1.7350,1.7715,436800
1975-12-05,1.7715,1.7715,1.7167,1.7167,296400
1975-12-08,1.7167,1.7394,1.7124,1.7259,172800
1975-12-09,1.7167,1.7167,1.6802,1.7076,340800
1975-12-10,1.7076,1.7259,1.6802,1.7211,217200
1975-12-11,1.7259,1.7624,1.7259,1.7259,854400
1975-12-12,1.7259,1.7350,1.7076,1.7350,300000
1975-12-15,1.7350,1.7854,1.7350,1.7624,493200
1975-12-16,1.7624,1.7854,1.7624,1.7715,589200
1975-12-17,1.7807,1.7989,1.7807,1.7942,415200
1975-12-18,1.7942,1.8219,1.7898,1.8081,546000
1975-12-19,1.8081,1.8219,1.7898,1.8128,541200
1975-12-22,1.8128,1.8172,1.7898,1.7989,520800
1975-12-23,1.7989,1.8446,1.7942,1.8263,691200
1975-12-24,1.8263,1.8490,1.8263,1.8307,76800
1975-12-26,1.8402,1.8490,1.8402,1.8402,69600
1975-12-29,1.8402,1.8581,1.8263,1.8263,294000
1975-12-30,1.8307,1.8720,1.8307,1.8628,614400
1975-12-31,1.8767,1.8950,1.8767,1.8950,154800
1976-01-02,1.8950,1.8994,1.8902,1.8994,211200
1976-01-05,1.8994,1.9542,1.8994,1.9542,568800
1976-01-06,1.9542,1.9816,1.9542,1.9542,1332000
1976-01-07,1.9542,1.9907,1.9450,1.9542,1314000
1976-01-08,1.9542,1.9677,1.8950,1.8950,1900800
1976-01-09,1.8994,1.9224,1.8994,1.9038,567600
1976-01-12,1.9038,1.9677,1.8994,1.9403,622800
1976-01-13,1.9403,1.9633,1.9268,1.9268,756000
1976-01-14,1.9268,1.9677,1.9129,1.9542,310800
1976-01-15,1.9542,1.9863,1.9542,1.9724,1395600
1976-01-16,1.9724,1.9998,1.9542,1.9951,1269600
1976-01-19,1.9998,2.0455,1.9998,2.0320,864000
1976-01-20,2.0320,2.0637,2.0090,2.0546,1356000
1976-01-21,2.0546,2.0681,2.0133,2.0594,975600
1976-01-22,2.0546,2.0546,2.0272,2.0411,1401600
1976-01-23,2.0411,2.1185,2.0363,2.1047,981600
1976-01-26,2.1047,2.1368,2.1047,2.1142,938400
1976-01-27,2.1142,2.1594,2.0959,2.1047,1624800
1976-01-28,2.1047,2.1277,2.0637,2.1003,1125600
1976-01-29,2.1003,2.1507,2.0911,2.1507,501600
1976-01-30,2.1507,2.1642,2.1320,2.1368,830400
1976-02-02,2.1368,2.1689,2.1277,2.1551,814800
1976-02-03,2.1733,2.2142,2.1733,2.2007,1351200
