Date,Open,High,Low,Close,Volume
1987-05-04,0.5922,0.5944,0.5877,0.5922,189104
1987-05-05,0.5899,0.6034,0.5899,0.6034,207400
1987-05-06,0.6058,0.6148,0.5967,0.6058,433104
1987-05-07,0.6058,0.6079,0.5967,0.5967,244800
1987-05-08,0.5989,0.5989,0.5877,0.5944,133400
1987-05-11,0.5899,0.6079,0.5899,0.5967,222000
1987-05-12,0.5989,0.6034,0.5922,0.6034,178104
1987-05-13,0.6012,0.6148,0.5989,0.6148,254000
1987-05-14,0.6148,0.6193,0.6079,0.6148,143400
1987-05-15,0.6126,0.6148,0.6058,0.6058,902704
1987-05-18,0.6079,0.6079,0.5808,0.5922,233000
1987-05-19,0.5899,0.5944,0.5763,0.5808,239400
1987-05-20,0.5786,0.5899,0.5741,0.5741,123304
1987-05-21,0.5741,0.5877,0.5741,0.5763,305104
1987-05-22,0.5741,0.5832,0.5741,0.5832,105000
1987-05-26,0.5832,0.5899,0.5808,0.5899,104104
1987-05-27,0.5899,0.5899,0.5808,0.5877,122400
1987-05-28,0.5853,0.5877,0.5718,0.5853,156200
1987-05-29,0.5877,0.5877,0.5786,0.5832,99504
1987-06-01,0.5808,0.5853,0.5629,0.5629,134304
1987-06-02,0.5696,0.5763,0.5606,0.5651,210104
1987-06-03,0.5651,0.5696,0.5629,0.5651,143400
1987-06-04,0.5673,0.5718,0.5651,0.5718,151600
1987-06-05,0.5673,0.5718,0.5651,0.5696,89504
1987-06-08,0.5696,0.5718,0.5629,0.5718,283200
1987-06-09,0.5718,0.5718,0.5651,0.5696,127000
1987-06-10,0.5673,0.5696,0.5629,0.5629,251200
1987-06-11,0.5651,0.5651,0.5425,0.5560,578400
1987-06-12,0.5606,0.5673,0.5539,0.5606,363600
1987-06-15,0.5629,0.5651,0.5494,0.5629,834200
1987-06-16,0.5877,0.6034,0.5808,0.5877,1070000
1987-06-17,0.5877,0.5989,0.5832,0.5967,845200
1987-06-18,0.5989,0.6148,0.5944,0.6079,564704
1987-06-19,0.6126,0.6193,0.6034,0.6126,1332200
1987-06-22,0.6148,0.6284,0.6148,0.6262,444000
1987-06-23,0.6307,0.6307,0.6148,0.6262,915504
1987-06-24,0.6307,0.6307,0.6148,0.6262,498904
1987-06-25,0.6262,0.6284,0.6148,0.6239,377304
1987-06-26,0.6239,0.6239,0.6172,0.6217,211904
1987-06-29,0.6262,0.6307,0.6193,0.6262,214704
1987-06-30,0.6284,0.6284,0.6193,0.6239,249400
1987-07-01,0.6193,0.6239,0.6172,0.6239,173600
1987-07-02,0.6262,0.6262,0.6193,0.6217,162600
1987-07-06,0.6126,0.6148,0.5922,0.5989,598504
1987-07-07,0.6012,0.6079,0.6012,0.6058,388304
1987-07-08,0.6079,0.6262,0.5944,0.6262,418504
1987-07-09,0.6262,0.6374,0.6148,0.6148,423000
1987-07-10,0.6148,0.6148,0.6148,0.6148,513504
1987-07-13,0.6103,0.6148,0.5922,0.6148,227504
1987-07-14,0.6103,0.6217,0.6103,0.6148,407504
1987-07-15,0.6148,0.6172,0.6012,0.6148,165304
1987-07-16,0.6148,0.6172,0.6058,0.6058,247600
1987-07-17,0.6079,0.6079,0.5967,0.6058,338000
1987-07-20,0.5944,0.6034,0.5944,0.6012,239400
1987-07-21,0.6012,0.6126,0.5877,0.5877,439504
1987-07-22,0.5899,0.5899,0.5808,0.5853,233000
1987-07-23,0.5877,0.5944,0.5808,0.5944,402904
1987-07-24,0.6012,0.6126,0.6012,0.6126,240304
1987-07-27,0.6150,0.6150,0.6058,0.6150,201904
1987-07-28,0.6150,0.6150,0.6058,0.6104,153504
1987-07-29,0.6128,0.6150,0.6082,0.6128,187304
1987-07-30,0.6150,0.6196,0.5990,0.6174,333504
1987-07-31,0.6196,0.6290,0.6128,0.6290,360000
1987-08-03,0.6336,0.6336,0.6266,0.6266,274104
1987-08-04,0.6290,0.6312,0.6220,0.6244,307904
1987-08-05,0.6290,0.6312,0.6266,0.6290,477800
1987-08-06,0.6290,0.6336,0.6266,0.6312,279600
1987-08-07,0.6336,0.6358,0.6220,0.6266,211904
1987-08-10,0.6244,0.6290,0.6196,0.6290,286000
1987-08-11,0.6290,0.6336,0.6220,0.6266,691704
1987-08-12,0.6290,0.6312,0.6196,0.6266,351704
1987-08-13,0.6290,0.6312,0.6244,0.6312,175400
1987-08-14,0.6312,0.6336,0.6266,0.6336,249400
1987-08-17,0.6358,0.6428,0.6336,0.6428,293304
1987-08-18,0.6428,0.6542,0.6382,0.6542,526304
1987-08-19,0.6589,0.6933,0.6566,0.6887,647800
1987-08-20,0.6865,0.6933,0.6819,0.6865,537200
1987-08-21,0.6865,0.6911,0.6841,0.6887,352704
1987-08-24,0.6841,0.6841,0.6635,0.6819,203704
1987-08-25,0.6819,0.6957,0.6819,0.6933,220200
1987-08-26,0.6911,0.6979,0.6819,0.6957,474200
1987-08-27,0.6911,0.6957,0.6841,0.6911,354504
1987-08-28,0.6865,0.6887,0.6773,0.6819,108704
1987-08-31,0.6819,0.6887,0.6795,0.6865,148000
1987-09-01,0.6887,0.6887,0.6566,0.6566,284104
1987-09-02,0.6496,0.6727,0.6474,0.6727,288704
1987-09-03,0.6773,0.6819,0.6659,0.6819,95000
1987-09-04,0.6819,0.6819,0.6635,0.6635,165304
1987-09-08,0.6635,0.6635,0.6404,0.6496,253104
1987-09-09,0.6520,0.6542,0.6358,0.6474,189104
1987-09-10,0.6542,0.6589,0.6474,0.6542,159904
1987-09-11,0.6566,0.6589,0.6474,0.6520,77600
1987-09-14,0.6566,0.6659,0.6496,0.6659,200104
1987-09-15,0.6612,0.6659,0.6566,0.6659,95000
1987-09-16,0.6635,0.6681,0.6496,0.6520,162600
1987-09-17,0.6520,0.6681,0.6520,0.6635,197304
1987-09-18,0.6496,0.6520,0.6358,0.6358,244800
1987-09-21,0.6382,0.6428,0.6082,0.6104,449504
1987-09-22,0.6128,0.6196,0.6036,0.6196,295104
1987-09-23,0.6196,0.6220,0.6104,0.6128,158000
1987-09-24,0.6150,0.6174,0.6082,0.6104,130600
1987-09-25,0.6104,0.6104,0.5990,0.6082,85800
1987-09-28,0.6104,0.6196,0.6082,0.6104,273200
1987-09-29,0.6104,0.6174,0.6104,0.6150,147104
1987-09-30,0.6150,0.6150,0.6012,0.6012,184504
1987-10-01,0.6058,0.6174,0.6036,0.6174,147104
1987-10-02,0.6196,0.6428,0.6196,0.6404,137904
1987-10-05,0.6382,0.6474,0.6336,0.6450,188200
1987-10-06,0.6404,0.6542,0.6382,0.6450,172704
1987-10-07,0.6404,0.6404,0.6266,0.6404,179000
1987-10-08,0.6450,0.6450,0.6266,0.6266,97704
1987-10-09,0.6266,0.6266,0.6082,0.6104,192800
1987-10-12,0.6128,0.6128,0.6012,0.6082,152504
1987-10-13,0.6128,0.6150,0.6082,0.6128,115104
1987-10-14,0.6128,0.6128,0.5990,0.6082,230200
1987-10-15,0.6036,0.6058,0.5759,0.5781,209200
1987-10-16,0.5461,0.5645,0.5461,0.5529,673400
1987-10-19,0.5391,0.5391,0.4515,0.4607,723600
1987-10-20,0.4423,0.4884,0.4377,0.4770,827800
1987-10-21,0.5068,0.5461,0.5068,0.5369,487000
1987-10-22,0.5345,0.5345,0.5090,0.5345,418504
1987-10-23,0.5252,0.5437,0.5252,0.5415,232000
1987-10-26,0.5400,0.5471,0.5094,0.5094,219304
1987-10-27,0.5047,0.5117,0.4858,0.4883,167200
1987-10-28,0.4905,0.4905,0.4717,0.4811,157104
1987-10-29,0.4835,0.4835,0.3773,0.3773,420304
1987-10-30,0.4292,0.4481,0.4292,0.4409,2940400
1987-11-02,0.4434,0.4575,0.4409,0.4551,782104
1987-11-03,0.4600,0.4694,0.4551,0.4669,395600
1987-11-04,0.4622,0.4647,0.4551,0.4600,254904
1987-11-05,0.4622,0.4694,0.4551,0.4622,357200
1987-11-06,0.4600,0.4694,0.4551,0.4647,266800
1987-11-09,0.4669,0.4669,0.4528,0.4622,159904
1987-11-10,0.4575,0.4647,0.4528,0.4647,258504
1987-11-11,0.4622,0.4669,0.4622,0.4669,155304
1987-11-12,0.4694,0.4788,0.4694,0.4788,281400
1987-11-13,0.4741,0.5305,0.4741,0.5258,411104
1987-11-16,0.5235,0.5235,0.4905,0.4952,371904
1987-11-17,0.4858,0.4858,0.4647,0.4811,684400
1987-11-18,0.4835,0.4858,0.4764,0.4811,205504
1987-11-19,0.4811,0.4811,0.4622,0.4622,227504
1987-11-20,0.4647,0.4669,0.4600,0.4647,205504
1987-11-23,0.4622,0.4622,0.4362,0.4386,255800
1987-11-24,0.4434,0.4456,0.4268,0.4315,752000
1987-11-25,0.4339,0.4551,0.4339,0.4551,523504
1987-11-27,0.4575,0.4600,0.4528,0.4528,120600
1987-11-30,0.4551,0.4551,0.4362,0.4362,302400
1987-12-01,0.4386,0.4434,0.4362,0.4386,450400
1987-12-02,0.4362,0.4481,0.4362,0.4434,428504
1987-12-03,0.4456,0.4528,0.4362,0.4503,466000
1987-12-04,0.4456,0.4669,0.4456,0.4575,417504
1987-12-07,0.4551,0.4811,0.4528,0.4811,393800
1987-12-08,0.4741,0.4788,0.4198,0.4362,999600
1987-12-09,0.4056,0.4056,0.3019,0.3324,3830400
1987-12-10,0.3277,0.3277,0.3137,0.3230,2439704
1987-12-11,0.3207,0.3254,0.2736,0.3254,2011104
1987-12-14,0.3254,0.3560,0.3254,0.3490,1401704
1987-12-15,0.3396,0.3443,0.3185,0.3185,566504
1987-12-16,0.3185,0.3254,0.3066,0.3160,435800
1987-12-17,0.3113,0.3185,0.3019,0.3043,440400
1987-12-18,0.3090,0.3090,0.2924,0.2996,835104
1987-12-21,0.2949,0.2996,0.2924,0.2971,805000
1987-12-22,0.2996,0.2996,0.2924,0.2996,970400
1987-12-23,0.3090,0.3185,0.3090,0.3185,593904
1987-12-24,0.3207,0.3230,0.3160,0.3230,174504
1987-12-28,0.3185,0.3185,0.3160,0.3160,379200
1987-12-29,0.3160,0.3185,0.3043,0.3066,429400
1987-12-30,0.3019,0.3207,0.3019,0.3113,441304
1987-12-31,0.3113,0.3207,0.3090,0.3160,772104
1988-01-04,0.3185,0.3443,0.3137,0.3419,233904
1988-01-05,0.3490,0.3751,0.3490,0.3726,641400
1988-01-06,0.3726,0.3751,0.3607,0.3607,420304
1988-01-07,0.3607,0.3679,0.3585,0.3607,194600
1988-01-08,0.3632,0.3632,0.3396,0.3396,255800
1988-01-11,0.3349,0.3349,0.3207,0.3277,1075400
1988-01-12,0.3324,0.3324,0.3230,0.3302,728200
1988-01-13,0.3302,0.3726,0.3277,0.3513,1801000
1988-01-14,0.3513,0.3560,0.3419,0.3537,307000
1988-01-15,0.3490,0.3632,0.3490,0.3607,288704
1988-01-18,0.3560,0.3656,0.3560,0.3632,208304
1988-01-19,0.3585,0.3632,0.3585,0.3607,249400
1988-01-20,0.3585,0.3607,0.3585,0.3585,119704
1988-01-21,0.3585,0.3607,0.3230,0.3371,668800
1988-01-22,0.3419,0.3560,0.3396,0.3537,13054800
1988-01-25,0.3515,0.3587,0.3515,0.3564,168104
1988-01-26,0.3564,0.3613,0.3515,0.3564,129704
1988-01-27,0.3587,0.3759,0.3564,0.3759,567400
1988-01-28,0.3710,0.3759,0.3636,0.3710,228400
1988-01-29,0.3710,0.3808,0.3636,0.3785,854304
1988-02-01,0.3785,0.3808,0.3636,0.3759,366400
1988-02-02,0.3710,0.3759,0.3710,0.3734,1175000
1988-02-03,0.3734,0.3808,0.3710,0.3808,260400
1988-02-04,0.3759,0.3808,0.3734,0.3734,247600
1988-02-05,0.3785,0.3808,0.3661,0.3759,266800
1988-02-08,0.3759,0.3759,0.3636,0.3661,438600
1988-02-09,0.3636,0.3685,0.3636,0.3661,168104
1988-02-10,0.3710,0.3785,0.3685,0.3785,195504
1988-02-11,0.3759,0.3833,0.3710,0.3759,218304
1988-02-12,0.3759,0.3785,0.3734,0.3759,100504
1988-02-16,0.3734,0.3808,0.3636,0.3710,271304
1988-02-17,0.3833,0.3833,0.3636,0.3759,458704
1988-02-18,0.3759,0.3759,0.3710,0.3710,288704
1988-02-19,0.3759,0.3785,0.3710,0.3734,272304
1988-02-22,0.3685,0.3785,0.3661,0.3710,345400
1988-02-23,0.3710,0.3759,0.3636,0.3636,107800
1988-02-24,0.3636,0.3661,0.3587,0.3587,126000
1988-02-25,0.3587,0.3685,0.3417,0.3417,147104
1988-02-26,0.3441,0.3564,0.3441,0.3515,156200
1988-02-29,0.3564,0.3636,0.3538,0.3636,192800
1988-03-01,0.3636,0.3661,0.3613,0.3636,229304
1988-03-02,0.3636,0.3636,0.3587,0.3636,165304
1988-03-03,0.3613,0.3636,0.3417,0.3466,333504
1988-03-04,0.2539,0.2685,0.2539,0.2611,5209304
1988-03-07,0.2636,0.2709,0.2636,0.2709,1118400
1988-03-08,0.2709,0.2734,0.2636,0.2660,1224400
1988-03-09,0.2636,0.2660,0.2611,0.2636,700800
1988-03-10,0.2636,0.2636,0.2562,0.2611,753800
1988-03-11,0.2611,0.2636,0.2539,0.2587,476000
1988-03-14,0.2562,0.2611,0.2539,0.2562,614904
1988-03-15,0.2539,0.2539,0.2464,0.2539,877200
1988-03-16,0.2490,0.2490,0.2027,0.2271,2431504
1988-03-17,0.2197,0.2246,0.1978,0.1978,3719000
1988-03-18,0.1978,0.2027,0.1879,0.2027,4535904
1988-03-21,0.2027,0.2050,0.1978,0.2027,1819200
1988-03-22,0.2050,0.2050,0.2002,0.2002,380104
1988-03-23,0.2002,0.2099,0.1978,0.2076,579304
1988-03-24,0.2076,0.2076,0.2002,0.2027,2054104
1988-03-25,0.2002,0.2027,0.1978,0.2027,992304
1988-03-28,0.1978,0.2002,0.1904,0.1953,1090104
1988-03-29,0.1953,0.1978,0.1953,0.1953,1222600
1988-03-30,0.1953,0.1978,0.1929,0.1953,1803704
1988-03-31,0.1953,0.1978,0.1929,0.1978,1827504
1988-04-04,0.1953,0.2002,0.1929,0.1953,508904
1988-04-05,0.1953,0.1953,0.1929,0.1953,489704
1988-04-06,0.1953,0.1953,0.1904,0.1953,2589504
1988-04-07,0.1929,0.1953,0.1904,0.1929,284104
1988-04-08,0.1929,0.1953,0.1904,0.1904,332600
1988-04-11,0.1929,0.2050,0.1904,0.2050,2286200
1988-04-12,0.2027,0.2246,0.2027,0.2197,1047104
1988-04-13,0.2222,0.2320,0.2197,0.2246,582904
1988-04-14,0.2222,0.2246,0.2173,0.2173,589304
1988-04-15,0.2148,0.2173,0.2148,0.2148,226600
1988-04-18,0.2148,0.2173,0.2099,0.2148,391000
1988-04-19,0.2125,0.2173,0.2099,0.2125,241200
1988-04-20,0.2099,0.2125,0.2076,0.2125,393800
1988-04-21,0.2125,0.2125,0.2076,0.2076,278600
1988-04-22,0.2099,0.2099,0.2076,0.2076,135200
1988-04-25,0.2076,0.2125,0.2076,0.2099,502504
1988-04-26,0.2125,0.2125,0.2076,0.2099,416600
1988-04-27,0.2125,0.2125,0.2076,0.2125,210104
1988-04-28,0.2099,0.2222,0.2099,0.2222,632304
1988-04-29,0.2222,0.2222,0.2099,0.2173,652400
1988-05-02,0.2173,0.2222,0.2148,0.2173,702600
1988-05-03,0.2222,0.2222,0.2148,0.2148,332600
1988-05-04,0.2173,0.2197,0.2148,0.2148,418504
1988-05-05,0.2173,0.2222,0.2148,0.2222,782104
1988-05-06,0.2246,0.2464,0.2246,0.2464,992304
1988-05-09,0.2441,0.2464,0.2392,0.2441,511704
1988-05-10,0.2464,0.2464,0.2392,0.2441,230200
1988-05-11,0.2392,0.2441,0.2343,0.2416,337104
1988-05-12,0.2464,0.2709,0.2464,0.2611,1151304
1988-05-13,0.2611,0.2660,0.2587,0.2611,780304
1988-05-16,0.2587,0.2636,0.2539,0.2587,372800
1988-05-17,0.2587,0.2611,0.2441,0.2464,545504
1988-05-18,0.2490,0.2562,0.2464,0.2490,488800
1988-05-19,0.2490,0.2513,0.2464,0.2490,534504
1988-05-20,0.2513,0.2562,0.2490,0.2539,234800
1988-05-23,0.2513,0.2539,0.2464,0.2490,196400
1988-05-24,0.2464,0.2490,0.2392,0.2416,349904
1988-05-25,0.2416,0.2490,0.2416,0.2490,272304
1988-05-26,0.2464,0.2490,0.2464,0.2490,307904
1988-05-27,0.2490,0.2490,0.2027,0.2050,1496704
1988-05-31,0.2002,0.2320,0.2002,0.2320,1303904
1988-06-01,0.2320,0.2343,0.2222,0.2271,696200
1988-06-02,0.2246,0.2246,0.2197,0.2222,210104
1988-06-03,0.2197,0.2246,0.2148,0.2246,493400
1988-06-06,0.2246,0.2246,0.2197,0.2246,253104
1988-06-07,0.2271,0.2271,0.2197,0.2222,311504
1988-06-08,0.2197,0.2271,0.2197,0.2271,384600
1988-06-09,0.2246,0.2295,0.2222,0.2222,212904
1988-06-10,0.2222,0.2295,0.2197,0.2295,229304
1988-06-13,0.2271,0.2271,0.2222,0.2246,149800
1988-06-14,0.2271,0.2320,0.2271,0.2320,150704
1988-06-15,0.2295,0.2367,0.2271,0.2367,376400
1988-06-16,0.2367,0.2367,0.2246,0.2246,506200
1988-06-17,0.2222,0.2295,0.2222,0.2246,435800
1988-06-20,0.2246,0.2587,0.2246,0.2490,776600
1988-06-21,0.2513,0.2978,0.2513,0.2955,3306800
1988-06-22,0.3003,0.3003,0.2880,0.2929,734600
1988-06-23,0.2906,0.2929,0.2880,0.2906,417504
1988-06-24,0.2906,0.2929,0.2880,0.2929,394704
1988-06-27,0.2906,0.2929,0.2880,0.2929,425800
1988-06-28,0.2906,0.2929,0.2880,0.2880,591200
1988-06-29,0.2906,0.3003,0.2906,0.2929,445000
1988-06-30,0.2955,0.3199,0.2955,0.3173,956704
1988-07-01,0.3247,0.3392,0.3247,0.3247,762904
1988-07-05,0.3124,0.3564,0.3101,0.3466,1123000
1988-07-06,0.3417,0.3490,0.3392,0.3466,569200
1988-07-07,0.3441,0.3490,0.3417,0.3490,310600
1988-07-08,0.3466,0.3515,0.3441,0.3466,761104
1988-07-11,0.3466,0.3613,0.3417,0.3564,1215304
1988-07-12,0.3538,0.3613,0.3466,0.3466,401104
1988-07-13,0.3441,0.3515,0.3417,0.3515,483304
1988-07-14,0.3490,0.3515,0.3441,0.3490,198200
1988-07-15,0.3515,0.3636,0.3417,0.3587,613104
1988-07-18,0.3538,0.3564,0.3441,0.3441,190000
1988-07-19,0.3466,0.3490,0.3441,0.3466,218304
1988-07-20,0.3490,0.3490,0.3441,0.3441,161704
1988-07-21,0.3466,0.3466,0.3173,0.3392,643200
1988-07-22,0.3369,0.3369,0.3320,0.3343,123304
1988-07-25,0.3343,0.3343,0.3320,0.3320,178104
1988-07-26,0.3271,0.3466,0.3222,0.3417,510704
1988-07-27,0.3417,0.3466,0.3417,0.3441,539104
1988-07-28,0.3441,0.3538,0.3441,0.3515,377304
1988-07-29,0.3515,0.3685,0.3490,0.3636,597504
1988-08-01,0.3685,0.3833,0.3685,0.3833,761104
1988-08-02,0.3808,0.3857,0.3808,0.3833,655104
1988-08-03,0.3833,0.3833,0.3613,0.3636,408400
1988-08-04,0.3613,0.3759,0.3613,0.3710,318904
1988-08-05,0.3661,0.3734,0.3564,0.3661,288704
1988-08-08,0.3613,0.3613,0.3392,0.3392,475104
1988-08-09,0.3392,0.3417,0.3343,0.3392,606704
1988-08-10,0.3417,0.3417,0.3369,0.3417,241200
1988-08-11,0.3441,0.3441,0.3369,0.3417,186400
1988-08-12,0.3417,0.3466,0.3417,0.3441,227504
1988-08-15,0.3441,0.3490,0.3392,0.3392,196400
1988-08-16,0.3392,0.3490,0.3392,0.3441,158000
1988-08-17,0.3417,0.3466,0.3392,0.3392,115104
1988-08-18,0.3392,0.3417,0.3343,0.3392,223800
1988-08-19,0.3392,0.3392,0.3343,0.3392,114200
1988-08-22,0.3392,0.3392,0.3320,0.3320,138800
1988-08-23,0.3343,0.3369,0.3320,0.3343,158904
1988-08-24,0.3343,0.3343,0.3296,0.3320,464104
1988-08-25,0.3271,0.3320,0.3247,0.3296,190904
1988-08-26,0.3296,0.3320,0.3271,0.3320,106904
1988-08-29,0.3343,0.3392,0.3343,0.3343,155304
1988-08-30,0.3392,0.3392,0.3320,0.3369,235704
1988-08-31,0.3369,0.3392,0.3271,0.3320,224704
1988-09-01,0.3296,0.3392,0.3296,0.3369,243904
1988-09-02,0.3369,0.3417,0.3320,0.3392,287800
1988-09-06,0.3369,0.3392,0.3320,0.3343,84904
1988-09-07,0.3343,0.3343,0.3271,0.3320,155304
1988-09-08,0.3296,0.3369,0.3271,0.3369,175400
1988-09-09,0.3343,0.3343,0.3320,0.3320,99504
1988-09-12,0.3320,0.3369,0.3320,0.3320,316104
1988-09-13,0.3320,0.3392,0.3320,0.3343,273200
1988-09-14,0.3369,0.3392,0.3320,0.3392,114200
1988-09-15,0.3369,0.3392,0.3369,0.3392,140704
1988-09-16,0.3392,0.3417,0.3343,0.3417,365504
1988-09-19,0.3369,0.3392,0.3369,0.3392,123304
1988-09-20,0.3392,0.3417,0.3392,0.3417,137904
1988-09-21,0.3417,0.3441,0.3417,0.3417,140704
1988-09-22,0.3466,0.3490,0.3441,0.3466,256704
1988-09-23,0.3515,0.3515,0.3490,0.3515,318904
1988-09-26,0.3515,0.3587,0.3515,0.3515,243000
1988-09-27,0.3515,0.3538,0.3466,0.3466,47504
1988-09-28,0.3466,0.3490,0.3441,0.3490,111400
1988-09-29,0.3515,0.3515,0.3441,0.3441,111400
1988-09-30,0.3417,0.3490,0.3392,0.3392,183600
1988-10-03,0.3417,0.3466,0.3343,0.3392,166304
1988-10-04,0.3369,0.3392,0.3343,0.3369,110504
1988-10-05,0.3392,0.3392,0.3369,0.3392,60304
1988-10-06,0.3369,0.3417,0.3369,0.3417,268600
1988-10-07,0.3392,0.3490,0.3392,0.3466,209200
1988-10-10,0.3466,0.3490,0.3441,0.3441,133400
1988-10-11,0.3417,0.3417,0.3320,0.3392,184504
1988-10-12,0.3343,0.3343,0.3296,0.3320,258504
1988-10-13,0.3320,0.3343,0.3296,0.3296,214704
1988-10-14,0.3296,0.3320,0.3296,0.3320,567400
1988-10-17,0.3320,0.3369,0.3296,0.3343,169904
1988-10-18,0.3343,0.3392,0.3343,0.3392,286000
1988-10-19,0.3369,0.3369,0.3343,0.3343,131504
1988-10-20,0.3369,0.3392,0.3343,0.3343,162600
1988-10-21,0.3343,0.3369,0.3296,0.3320,211904
1988-10-24,0.3320,0.3320,0.3296,0.3320,195504
1988-10-25,0.3320,0.3343,0.3296,0.3320,598504
1988-10-26,0.3343,0.3392,0.3320,0.3369,237504
1988-10-27,0.3343,0.3369,0.3343,0.3343,285000
1988-10-28,0.3343,0.3369,0.3343,0.3343,107800
1988-10-31,0.3369,0.3369,0.3343,0.3343,114200
1988-11-01,0.3343,0.3417,0.3320,0.3417,198200
1988-11-02,0.3392,0.3392,0.3369,0.3369,150704
1988-11-03,0.3417,0.3417,0.3392,0.3392,329800
1988-11-04,0.3369,0.3441,0.3369,0.3417,278600
1988-11-07,0.3441,0.3515,0.3417,0.3515,323400
1988-11-08,0.3490,0.3490,0.3441,0.3490,141600
1988-11-09,0.3466,0.3490,0.3441,0.3466,91304
1988-11-10,0.3441,0.3538,0.3441,0.3515,241200
1988-11-11,0.3515,0.3538,0.3490,0.3515,433104
1988-11-14,0.3515,0.3538,0.3490,0.3515,471504
1988-11-15,0.3490,0.3564,0.3490,0.3538,381000
1988-11-16,0.3564,0.3564,0.3466,0.3538,262200
1988-11-17,0.3490,0.3538,0.3490,0.3490,165304
1988-11-18,0.3515,0.3538,0.3490,0.3538,190904
1988-11-21,0.3515,0.3538,0.3490,0.3515,131504
1988-11-22,0.3490,0.3515,0.3490,0.3515,143400
1988-11-23,0.3490,0.3515,0.3441,0.3490,307000
1988-11-25,0.3490,0.3515,0.3490,0.3515,58400
1988-11-28,0.3490,0.3515,0.3466,0.3466,128800
1988-11-29,0.3490,0.3490,0.3417,0.3441,1730600
1988-11-30,0.3417,0.3466,0.3417,0.3441,415704
1988-12-01,0.3417,0.3441,0.3417,0.3417,189104
1988-12-02,0.3417,0.3441,0.3392,0.3441,167200
1988-12-05,0.3417,0.3441,0.3392,0.3417,332600
1988-12-06,0.3392,0.3466,0.3392,0.3466,291400
1988-12-07,0.3441,0.3466,0.3417,0.3466,153504
1988-12-08,0.3441,0.3466,0.3441,0.3466,190000
1988-12-09,0.3466,0.3466,0.3417,0.3466,200104
1988-12-12,0.3466,0.3515,0.3466,0.3490,421200
1988-12-13,0.3466,0.3490,0.3466,0.3466,202800
1988-12-14,0.3515,0.3515,0.3490,0.3490,223800
1988-12-15,0.3490,0.3564,0.3466,0.3538,306104
1988-12-16,0.3490,0.3564,0.3466,0.3564,389200
1988-12-19,0.3538,0.3587,0.3515,0.3564,469600
1988-12-20,0.3538,0.3587,0.3515,0.3564,361800
1988-12-21,0.3564,0.3636,0.3564,0.3613,258504
1988-12-22,0.3636,0.3661,0.3587,0.3587,615800
1988-12-23,0.3564,0.3587,0.3564,0.3587,180904
1988-12-27,0.3564,0.3587,0.3564,0.3564,119704
1988-12-28,0.3564,0.3613,0.3564,0.3587,300600
1988-12-29,0.3587,0.3613,0.3564,0.3564,141600
1988-12-30,0.3587,0.3685,0.3564,0.3685,387400
1989-01-03,0.3685,0.3685,0.3613,0.3661,133400
1989-01-04,0.3685,0.3785,0.3661,0.3785,206504
1989-01-05,0.3734,0.3833,0.3734,0.3785,338000
1989-01-06,0.3785,0.3808,0.3759,0.3808,217400
1989-01-09,0.3785,0.3808,0.3785,0.3808,69400
1989-01-10,0.3808,0.3833,0.3785,0.3808,553704
1989-01-11,0.3833,0.3954,0.3808,0.3931,423904
1989-01-12,0.3906,0.4003,0.3882,0.3931,311504
1989-01-13,0.3931,0.3954,0.3931,0.3931,153504
1989-01-16,0.3980,0.4101,0.3954,0.3980,434000
1989-01-17,0.4029,0.4126,0.4003,0.4126,423000
1989-01-18,0.4126,0.4368,0.4126,0.4345,526304
1989-01-19,0.4320,0.4368,0.4126,0.4199,789400
1989-01-20,0.4150,0.4150,0.3906,0.4077,409304
1989-01-23,0.4101,0.4199,0.4052,0.4052,173600
1989-01-24,0.4052,0.4150,0.4029,0.4150,589304
1989-01-25,0.4185,0.4209,0.4159,0.4159,324304
1989-01-26,0.4136,0.4185,0.4110,0.4185,301504
1989-01-27,0.4159,0.4209,0.4110,0.4159,121504
1989-01-30,0.4159,0.4185,0.4136,0.4159,154400
1989-01-31,0.4159,0.4185,0.4136,0.4185,188200
1989-02-01,0.4159,0.4185,0.4136,0.4159,110504
1989-02-02,0.4136,0.4159,0.4086,0.4159,153504
1989-02-03,0.4136,0.4185,0.4136,0.4159,108704
1989-02-06,0.4159,0.4185,0.4159,0.4159,80400
1989-02-07,0.4159,0.4209,0.4159,0.4185,108704
1989-02-08,0.4159,0.4235,0.4159,0.4209,181800
1989-02-09,0.4209,0.4258,0.4209,0.4235,94104
1989-02-10,0.4235,0.4258,0.4209,0.4209,135200
1989-02-13,0.4209,0.4258,0.4209,0.4258,158000
1989-02-14,0.4308,0.4332,0.4308,0.4308,207400
1989-02-15,0.4308,0.4407,0.4284,0.4407,473304
1989-02-16,0.4407,0.4407,0.4358,0.4407,105904
1989-02-17,0.4407,0.4407,0.4358,0.4381,74904
1989-02-21,0.4431,0.4480,0.4381,0.4457,195504
1989-02-22,0.4431,0.4431,0.4332,0.4332,208304
1989-02-23,0.4332,0.4381,0.4332,0.4358,53904
1989-02-24,0.4407,0.4407,0.4284,0.4358,162600
1989-02-27,0.4358,0.4381,0.4308,0.4332,29200
1989-02-28,0.4332,0.4431,0.4332,0.4431,77600
1989-03-01,0.4407,0.4431,0.4381,0.4381,143400
1989-03-02,0.4407,0.4457,0.4381,0.4457,167200
