Date,Open,High,Low,Close,Volume
1999-12-16,19.5095,19.5095,18.5652,18.9783,87701
1999-12-17,18.9783,18.9783,18.6111,18.7685,120600
1999-12-20,18.6898,18.6898,18.0340,18.1979,101201
1999-12-21,18.1586,18.1586,16.4339,16.5978,407201
1999-12-22,16.4339,16.9716,15.8240,16.0667,390701
1999-12-23,16.2306,17.1356,16.2306,16.7224,275400
1999-12-27,16.8864,18.0734,16.8864,17.9553,141000
1999-12-28,18.1193,18.5258,17.9553,18.4012,201101
1999-12-29,18.3225,18.4471,18.2832,18.3619,94001
1999-12-30,18.4471,18.6111,18.3619,18.3619,52301
1999-12-31,18.1979,18.5258,18.0340,18.5258,79601
2000-01-03,18.5258,18.5258,18.1979,18.4865,96000
2000-01-04,18.3225,18.4471,18.0340,18.4471,246401
2000-01-05,18.2832,18.9390,18.1979,18.7750,219900
2000-01-06,18.6504,18.8537,18.3553,18.3553,159900
2000-01-07,18.7750,18.7750,17.9553,18.2832,98201
2000-01-10,18.1979,18.4012,17.6274,18.4012,92201
2000-01-11,18.5652,19.8768,18.5652,19.2210,268901
2000-01-12,19.3062,19.7587,19.1423,19.5095,130601
2000-01-13,19.5948,19.6341,19.3062,19.5948,254100
2000-01-14,19.6735,20.0013,19.6341,19.9227,233700
2000-01-18,19.8768,19.8768,19.1816,19.2210,114000
2000-01-19,19.1816,19.5948,18.4012,19.5489,124001
2000-01-20,22.8737,24.9197,22.3359,23.6475,1948001
2000-01-21,23.8114,24.5131,22.6245,23.1163,477000
2000-01-24,23.2803,23.6934,22.7097,23.1163,245100
2000-01-25,23.2016,24.1000,22.9917,23.4049,202001
2000-01-26,23.3655,23.4049,23.0770,23.4049,136001
2000-01-27,23.4442,23.4442,22.2966,22.3818,77501
2000-01-28,22.3818,22.3818,21.8900,22.0539,71400
2000-01-31,21.8900,21.8900,21.2736,21.4769,61200
2000-02-01,21.3982,22.3818,21.3129,22.0080,205301
2000-02-02,22.0539,22.8737,21.8900,22.8737,413501
2000-02-03,22.8278,23.4442,22.6245,22.9917,336000
2000-02-04,23.0770,23.0770,22.2966,22.3818,178301
2000-02-07,22.4605,22.7884,22.4605,22.6245,98400
2000-02-08,22.6638,23.5688,22.6638,23.5295,204101
2000-02-09,23.6081,24.8410,23.5688,24.0213,326801
2000-02-10,24.0213,24.4279,23.5295,23.6081,94500
2000-02-11,23.6475,23.7721,23.2803,23.4049,42101
2000-02-14,23.2409,23.2409,22.9524,23.0376,143400
2000-02-15,22.8737,23.0376,22.7491,22.8737,129401
2000-02-16,22.9524,22.9524,22.6245,22.6245,138300
2000-02-17,22.7097,22.7884,22.4212,22.5851,123600
2000-02-18,22.6245,23.2803,22.5458,23.1557,286001
2000-02-22,23.2016,24.9197,23.2016,24.3492,513101
2000-02-23,24.8410,26.8084,24.7951,26.4346,1294001
2000-02-24,27.3789,27.4641,25.9034,26.0673,646200
2000-02-25,26.0673,26.2313,25.2870,25.4968,272100
2000-02-28,25.5755,25.8640,25.2476,25.6148,233100
2000-02-29,25.7394,26.8084,25.6607,26.5592,462900
2000-03-01,26.8084,29.1823,26.7625,28.8544,1311701
2000-03-02,29.0184,31.4775,28.8544,30.8218,1221401
2000-03-03,31.1103,31.1496,30.1660,30.4152,423900
2000-03-06,30.5791,30.6578,29.6741,30.0020,185400
2000-03-07,30.1660,30.6578,29.3462,30.1660,589301
2000-03-08,30.3299,30.9857,30.0873,30.7431,366900
2000-03-09,30.9070,31.0250,29.8381,30.4939,520001
2000-03-10,31.3136,33.8580,31.2742,33.2809,811800
2000-03-13,33.2809,34.9204,32.6252,34.2646,781200
2000-03-14,36.0680,36.8877,35.6614,36.0287,743700
2000-03-15,36.3959,37.3009,33.6088,37.0910,906000
2000-03-16,37.0123,38.0354,36.7238,37.9960,642401
2000-03-17,38.0354,38.9797,38.0354,38.7764,320700
2000-03-20,39.1436,39.3469,38.3632,38.4485,415601
2000-03-21,38.2845,38.3632,37.6681,37.8714,700001
2000-03-22,37.7075,37.7075,36.7238,37.0517,495101
2000-03-23,36.8877,40.6585,36.8090,40.6585,815100
2000-03-24,40.6585,43.0324,40.6585,42.6258,516300
2000-03-27,44.5145,46.0687,41.3143,41.3143,1007400
2000-03-28,41.3995,41.6422,39.1830,39.3469,538001
2000-03-29,39.3469,39.4322,37.2156,38.0747,503700
2000-03-30,38.1206,39.9240,37.5435,39.3469,648600
2000-03-31,39.8388,40.6585,39.3469,39.7994,456300
2000-04-03,40.1666,41.9307,39.8388,41.3143,467201
2000-04-04,41.3143,41.5176,34.7564,35.3335,884100
2000-04-05,35.3335,39.1043,33.4449,38.6124,826800
2000-04-06,38.7764,40.5798,38.6124,40.4158,534401
2000-04-07,40.5798,41.3143,38.8551,40.1273,524801
2000-04-10,40.7044,42.7308,40.5765,41.2552,160200
2000-04-11,41.0683,41.0683,38.9141,39.3469,419600
2000-04-12,39.5928,42.1799,39.5338,40.8224,277000
2000-04-13,40.8224,41.3143,38.3632,39.5928,347100
2000-04-14,38.6092,38.6092,36.3959,38.6092,692300
2000-04-17,37.8714,38.1173,35.6581,36.7697,587300
2000-04-18,36.3959,39.0420,36.1500,38.6682,371800
2000-04-19,38.9141,40.7044,38.3632,40.3306,288900
2000-04-20,40.3896,41.9930,40.3896,41.3143,226200
2000-04-24,41.0683,41.1274,38.5501,38.8551,288900
2000-04-25,38.8551,41.1274,38.8551,41.0683,211000
2000-04-26,41.0683,41.8651,39.2289,39.5928,168500
2000-04-27,39.6519,41.0093,38.8551,40.7634,133000
2000-04-28,40.9503,46.2326,40.9503,45.6818,638900
2000-05-01,45.8687,48.9377,45.8687,48.9377,576800
2000-05-02,48.9377,49.6755,48.2000,48.3869,420800
2000-05-03,48.1410,48.1410,46.0457,46.9114,350100
2000-05-04,52.1347,53.1183,49.4886,51.7707,1430600
2000-05-05,52.0166,56.9350,51.5248,54.7217,875900
2000-05-08,54.8398,54.8398,51.7018,51.9478,503800
2000-05-09,52.1347,53.1183,50.6592,51.4559,490700
2000-05-10,51.3379,51.3379,46.8523,48.6328,537200
2000-05-11,49.6755,54.8398,49.6755,54.7217,760400
2000-05-12,54.7217,55.9513,51.8887,51.8887,573500
2000-05-15,51.9478,53.1183,50.4132,51.7018,361000
2000-05-16,52.4396,53.7381,52.3216,53.1774,374600
2000-05-17,52.8724,54.0430,52.5085,53.9151,205600
2000-05-18,53.7381,54.4758,51.6428,51.8297,231200
2000-05-19,51.1510,51.3969,49.1836,50.5411,245000
2000-05-22,51.0329,51.8887,49.1836,49.6165,382900
2000-05-23,49.1836,49.1836,46.3605,47.0294,536400
2000-05-24,46.7835,46.7835,40.0847,43.2226,883300
2000-05-25,44.2653,47.1573,42.5439,43.7734,667400
2000-05-26,44.0194,44.8850,42.9767,44.2063,232700
2000-05-30,44.8850,47.3442,44.6391,46.7245,454000
2000-05-31,47.0983,48.6328,46.1146,48.2000,482300
2000-06-01,47.8360,48.6918,47.1573,48.6918,208200
2000-06-02,49.4296,50.9051,47.2163,48.8197,343500
2000-06-05,48.8197,48.8197,47.2163,48.5049,228100
2000-06-06,52.1347,53.0003,51.2100,52.1347,834800
2000-06-07,52.3806,57.4268,52.3806,55.9513,3724500
2000-06-08,56.1972,58.2826,56.1972,56.3743,1206200
2000-06-09,56.4432,57.4268,55.7054,56.4432,439300
2000-06-12,57.1809,58.6564,56.6202,56.9940,602300
2000-06-13,56.9940,57.6039,55.9513,56.7481,518200
2000-06-14,57.0530,59.0204,57.0530,57.6039,420200
2000-06-15,57.6039,60.8697,57.1120,60.4959,790600
2000-06-16,60.5549,61.1156,58.8335,61.0467,841900
2000-06-19,61.9714,62.0993,59.0204,59.6991,469600
2000-06-20,60.9287,60.9287,58.5285,58.7154,522200
2000-06-21,58.9614,59.2663,56.8071,57.3580,408700
2000-06-22,57.4858,57.5449,56.1284,56.8661,340300
2000-06-23,56.9940,57.4268,55.8825,56.8071,591100
2000-06-26,56.9940,57.0530,55.0857,56.0694,299000
2000-06-27,56.1284,58.4105,55.7054,55.9513,565700
2000-06-28,55.9513,55.9513,52.3806,54.3479,896200
2000-06-29,54.1020,54.3479,50.2263,51.0920,955400
2000-06-30,50.5411,54.1020,46.7245,54.1020,2420100
2000-07-03,53.3643,53.8561,52.8724,53.1183,285000
2000-07-05,53.1183,57.7908,52.6855,57.1809,802400
2000-07-06,57.1809,57.7318,54.3479,57.5449,626300
2000-07-07,57.7908,58.9023,55.8234,55.8234,308700
2000-07-10,56.0694,56.1284,50.7870,50.9051,1009800
2000-07-11,49.9214,49.9214,43.2816,44.5112,2169400
2000-07-12,45.1309,47.8360,45.0030,47.5212,754300
2000-07-13,47.7672,48.6328,45.4359,46.5376,390700
2000-07-14,46.5376,46.5376,44.2653,45.2490,636900
2000-07-17,45.2490,45.5539,42.4258,42.9767,701200
2000-07-18,43.0947,43.9603,42.7898,43.0947,674000
2000-07-19,42.9767,42.9767,40.5765,42.2389,1299800
2000-07-20,43.7734,44.7571,43.5275,44.0194,2489800
2000-07-21,44.2653,44.2653,42.9767,43.0947,574700
2000-07-24,43.5275,44.3932,43.1636,43.9013,486700
2000-07-25,44.2653,45.2490,44.2063,45.1899,699500
2000-07-26,45.6227,46.7245,45.1899,46.7245,846300
2000-07-27,46.7245,46.7245,43.5865,44.0194,560700
2000-07-28,43.7144,43.9603,43.0357,43.9603,605300
2000-07-31,44.6981,46.4785,44.2653,45.0030,387600
2000-08-01,45.0030,45.3768,44.5702,45.2490,365000
2000-08-02,46.3605,46.9704,44.0194,44.3932,519600
2000-08-03,44.2653,44.7571,43.4685,43.6554,338100
2000-08-04,43.5275,43.9013,41.0683,41.2552,537300
2000-08-07,41.5602,42.1110,41.0683,41.8061,388300
2000-08-08,43.2816,43.2816,40.0847,40.2716,309400
2000-08-09,40.6355,40.8224,33.5728,36.2090,1578700
2000-08-10,36.3369,38.2452,36.3369,37.2615,597400
2000-08-11,37.0746,37.6845,36.1500,37.3796,285800
2000-08-14,37.1337,37.8714,34.9204,37.8714,331900
2000-08-15,37.3796,37.7534,36.2090,36.2090,388800
2000-08-16,36.3369,37.3205,36.2090,37.1337,159200
2000-08-17,36.5238,37.1927,36.2090,37.1927,242400
2000-08-18,37.0746,37.1337,35.9041,36.0910,244300
2000-08-21,36.5828,38.3632,36.5828,37.1337,374400
2000-08-22,37.3796,38.1173,37.1927,37.7534,243000
2000-08-23,37.9993,44.5112,37.9993,44.2653,775300
2000-08-24,43.8325,44.2653,41.8061,42.7308,781800
2000-08-25,42.7308,44.2063,41.3143,42.3570,420300
2000-08-28,43.0357,44.1472,41.7471,42.1799,414900
2000-08-29,42.6717,45.1899,42.5439,44.9440,553000
2000-08-30,45.2490,45.7408,42.9767,44.7571,695200
2000-08-31,44.3932,46.4785,44.3932,45.9867,487600
2000-09-01,46.4785,47.0983,44.4522,46.2916,246100
2000-09-05,46.2916,46.4785,45.3768,45.9277,205300
2000-09-06,46.1736,46.1736,43.9013,46.0457,337400
2000-09-07,45.9867,46.6654,45.0030,46.2326,327000
2000-09-08,46.2326,46.2326,44.5702,44.5702,150200
2000-09-11,44.3243,45.7998,44.3243,45.2490,275800
2000-09-12,45.7408,45.7408,44.3932,45.4359,337600
2000-09-13,45.3768,45.7408,42.1799,42.8488,282700
2000-09-14,42.7898,44.6391,42.7898,44.2063,310200
2000-09-15,44.0194,44.7571,42.4848,43.0357,220600
2000-09-18,42.2979,42.2979,38.6092,38.6682,454500
2000-09-19,38.9830,39.7207,38.6092,39.3469,288900
2000-09-20,39.5928,39.7797,38.4223,39.6519,168200
2000-09-21,39.5338,39.5338,33.9367,34.1826,657700
2000-09-22,34.3105,35.7860,34.2417,34.6745,715900
2000-09-25,35.1663,36.6418,34.9204,35.3532,727900
2000-09-26,34.8023,35.1663,29.3233,30.4939,1202600
2000-09-27,30.4939,31.1136,28.0347,28.0937,1989900
2000-09-28,28.0937,30.0020,25.2115,29.5102,3286000
2000-09-29,27.9757,28.1626,26.6870,27.9166,1236500
2000-10-02,27.1789,27.3559,25.2115,26.1952,750500
2000-10-03,25.5755,26.2542,23.6081,24.2279,1021300
2000-10-04,23.6081,25.0837,23.1753,24.7787,808000
2000-10-05,24.5328,26.0083,24.5328,26.0083,878200
2000-10-06,26.0083,26.8051,23.1753,24.8377,805000
2000-10-09,24.1590,26.9330,24.1590,26.5001,578000
2000-10-10,26.0673,27.7888,25.0837,25.7034,486900
2000-10-11,25.0837,25.3886,23.3622,24.0410,351600
2000-10-12,24.1590,24.5328,22.3786,22.3786,491600
2000-10-13,22.8114,24.9656,22.8114,24.2279,420000
2000-10-16,24.4738,26.3132,24.3459,25.5755,460700
2000-10-17,25.3296,25.8214,24.5328,25.2115,495300
2000-10-18,24.4738,25.3886,23.6081,25.3886,386200
2000-10-19,26.0673,27.0510,25.7624,26.2542,512000
2000-10-20,26.0673,27.4838,26.0673,26.9330,318700
2000-10-23,27.1789,28.7134,26.8641,28.0937,467000
2000-10-24,28.3396,29.4512,27.8478,29.1462,422700
2000-10-25,28.4085,29.3233,27.9166,27.9757,401400
2000-10-26,27.8478,29.3921,27.1100,28.8315,429700
2000-10-27,28.9593,31.6054,28.9593,31.6054,544000
2000-10-30,31.3595,31.3595,29.1462,29.1462,312800
2000-10-31,29.6381,31.4775,29.6381,30.5529,420400
2000-11-01,32.3432,33.6318,31.6054,32.8940,892100
2000-11-02,33.4449,34.6745,33.3268,34.4876,640000
2000-11-03,34.5564,37.6845,34.4286,36.9468,782000
2000-11-06,37.1927,38.3042,36.8877,37.5074,407200
2000-11-07,37.2615,37.6845,35.8450,36.1500,322600
2000-11-08,35.9041,36.8877,35.8450,36.0910,233200
2000-11-09,35.9041,35.9041,32.4612,35.3532,495600
2000-11-10,35.3532,35.3532,33.5039,33.8187,376200
2000-11-13,32.9530,33.4449,31.6054,33.3859,355000
2000-11-14,33.9367,36.8287,33.9367,36.3959,345900
2000-11-15,36.2779,37.5665,36.2090,36.7697,272000
2000-11-16,36.8877,36.9468,35.4712,35.5991,172600
2000-11-17,36.1500,36.2779,35.1663,35.5991,147500
2000-11-20,35.3532,35.3532,34.4286,34.8614,250600
2000-11-21,34.7335,36.2090,34.3105,35.7860,206700
2000-11-22,35.5401,35.5401,32.9530,33.8777,349600
2000-11-24,34.1236,34.8614,33.9367,34.6154,130500
2000-11-27,34.8614,36.3959,34.8614,35.9631,199900
2000-11-28,36.3369,37.0156,33.6908,34.1236,608600
2000-11-29,33.2580,33.2580,28.5265,30.6217,941700
2000-11-30,30.3758,30.6808,28.8315,30.6808,359300
2000-12-01,31.1136,33.4449,30.9857,31.2906,288700
2000-12-04,31.1136,31.9694,30.3758,31.7825,256100
2000-12-05,32.9530,35.2253,32.9530,35.2253,417800
2000-12-06,35.2942,35.5991,33.9367,34.1826,239000
2000-12-07,33.5728,34.2417,32.9530,33.0809,162600
2000-12-08,33.6908,33.9367,33.1399,33.8187,421400
2000-12-11,33.4449,35.6581,33.1990,35.3532,367100
2000-12-12,35.1073,36.8287,34.9204,36.2090,351400
2000-12-13,36.3369,36.8287,34.5564,34.9204,534800
2000-12-14,33.4449,33.4449,31.9694,32.0972,247600
2000-12-15,30.4939,30.9857,29.1462,29.5102,647200
2000-12-18,30.4348,30.9857,28.4085,28.4085,505000
2000-12-19,29.6381,31.4185,29.2643,30.4348,896300
2000-12-20,29.7561,30.0020,29.1462,29.4512,620500
2000-12-21,29.5102,29.6381,28.2806,28.4085,465000
2000-12-22,28.4675,28.7134,27.6019,28.6544,364100
2000-12-26,29.3921,29.7561,28.5855,29.6282,307700
2000-12-27,29.5692,31.1136,28.7134,29.4512,423500
2000-12-28,29.6971,31.9694,29.5102,31.9694,320300
2000-12-29,32.4612,33.0121,31.4775,31.6644,305100
2001-01-02,31.6644,31.6644,28.5265,28.9593,238500
2001-01-03,28.7724,31.5366,28.5855,31.1726,532200
2001-01-04,31.0447,31.6644,30.1299,31.6054,440300
2001-01-05,31.8513,32.0972,28.8315,29.3921,454000
2001-01-08,29.3921,29.3921,27.1100,27.3559,538300
2001-01-09,27.2969,28.0347,26.3132,27.1100,422500
2001-01-10,27.0510,27.3559,25.0837,27.1789,549800
2001-01-11,26.9330,30.2479,26.9330,30.0020,411400
2001-01-12,30.1299,30.3758,28.9593,30.0610,193000
2001-01-16,30.4348,30.9857,30.0610,30.2479,456100
2001-01-17,30.7398,31.8513,30.3758,30.4348,236900
2001-01-18,30.2479,30.3070,29.2643,29.6381,309500
2001-01-19,29.8840,29.8840,28.9003,29.5102,400900
2001-01-22,29.5102,29.6971,29.0184,29.3921,250800
2001-01-23,29.4512,33.0121,29.3921,33.0121,466400
2001-01-24,33.0121,35.9041,31.9694,34.8614,1110500
2001-01-25,34.8023,34.8023,33.8187,34.6154,300500
2001-01-26,30.0020,33.6908,29.3921,33.6908,2298600
2001-01-29,32.9530,32.9530,31.8808,32.7366,578100
2001-01-30,32.7071,33.4449,31.9792,32.6186,375100
2001-01-31,30.6906,31.9694,30.5922,31.7136,639300
2001-02-01,31.7136,33.2481,31.7136,32.4022,343900
2001-02-02,31.7235,32.6579,31.0939,31.0939,194300
2001-02-05,31.2808,31.3988,30.5037,31.2710,335700
2001-02-06,31.2710,31.4677,29.5102,29.6086,382800
2001-02-07,29.6086,30.4939,29.2348,30.2479,484200
2001-02-08,30.0020,31.2808,29.7266,29.9037,301400
2001-02-09,29.6577,29.6676,28.0839,28.1429,418000
2001-02-12,28.3790,28.5265,27.5428,28.4183,416700
2001-02-13,28.5757,29.0085,27.0510,27.3559,416900
2001-02-14,27.5428,28.7724,27.5428,28.6544,313100
2001-02-15,29.4118,30.1496,29.2643,29.5594,327900
2001-02-16,28.1822,28.1822,27.2182,27.5625,460100
2001-02-20,27.6412,27.8871,26.5592,27.0608,338100
2001-02-21,26.6575,27.1002,26.0378,26.0477,261700
2001-02-22,27.3461,28.7724,27.2477,28.3790,1073400
2001-02-23,28.6249,28.9200,28.0839,28.7232,667600
2001-02-26,29.3626,30.4939,29.3233,30.3070,419600
2001-02-27,30.3070,30.3070,27.7888,28.2314,954600
2001-02-28,28.2806,28.2806,26.6084,27.1592,480700
2001-03-01,27.0608,27.0608,25.2607,26.1165,559300
2001-03-02,25.5755,26.3132,24.9853,25.7624,528800
2001-03-05,27.5428,27.5428,26.0378,27.0608,444500
2001-03-06,27.2772,27.7396,26.7952,27.3363,328600
2001-03-07,27.5428,27.7691,27.4937,27.7494,225100
2001-03-08,27.5428,27.5527,25.4279,26.5100,544900
2001-03-09,26.0673,26.0673,25.1230,25.4279,404900
2001-03-12,25.5755,25.5755,23.6180,23.8639,530100
2001-03-13,22.6245,23.7164,22.2212,23.3622,739700
2001-03-14,23.3622,23.3721,21.7588,22.5359,1113300
2001-03-15,23.1163,23.1163,22.3786,22.5655,345200
2001-03-16,22.5753,22.6245,20.8047,21.2867,647700
2001-03-19,21.8375,22.6442,21.1490,22.6245,397800
2001-03-20,22.6245,22.8704,21.4441,21.6015,275900
2001-03-21,21.6113,22.1326,19.9194,20.2538,434600
2001-03-22,20.0374,20.8047,18.4045,20.8047,753600
2001-03-23,21.0506,22.0835,20.6079,22.0048,420200
2001-03-26,22.0146,24.6410,22.0146,23.6475,1007100
2001-03-27,23.5590,24.1000,23.4016,24.0213,360700
2001-03-28,24.0213,24.0213,22.2113,22.5458,551900
2001-03-29,22.5950,22.5950,21.7982,22.2408,551700
2001-03-30,22.6245,23.3426,21.4146,21.9556,809300
2001-04-02,21.9654,23.1458,21.4933,22.1523,396000
2001-04-03,22.0343,24.0115,20.6670,21.0014,445000
2001-04-04,21.0998,21.3457,20.6079,20.7555,302600
2001-04-05,21.1490,22.1130,21.0211,21.8375,432100
2001-04-06,21.7884,21.7884,20.8145,21.0408,511600
2001-04-09,21.2473,22.2802,20.7850,21.1096,420800
2001-04-10,21.9359,23.5491,21.9064,23.5196,381600
2001-04-11,24.2967,25.3788,24.2967,25.0935,599700
2001-04-12,25.1033,25.8214,24.1984,25.5952,515300
2001-04-16,25.8411,25.9690,24.4639,24.4639,540800
2001-04-17,24.5918,26.0181,24.5426,25.8214,414500
2001-04-18,27.2969,28.0052,26.6280,27.4051,681100
2001-04-19,27.4445,28.4478,27.3953,27.9265,607100
2001-04-20,27.8379,27.9068,27.0313,27.8576,429800
2001-04-23,27.6117,28.8905,27.4445,28.7232,551100
2001-04-24,27.4937,27.6412,25.8706,26.5100,1197400
2001-04-25,26.9526,27.0313,26.2837,26.2837,626000
2001-04-26,26.2936,26.5198,24.7886,24.7886,935100
2001-04-27,25.2804,25.8706,25.1328,25.8116,599500
2001-04-30,25.5755,25.6739,24.8377,25.2706,1012200
2001-05-01,25.2706,27.6314,25.2312,27.2576,634200
2001-05-02,28.5265,29.5102,28.0347,29.0577,1630200
2001-05-03,28.5265,28.7724,28.1330,28.3790,404100
2001-05-04,28.2806,29.2151,27.6412,29.2151,496100
2001-05-07,29.2151,29.2643,28.5265,28.7331,408000
2001-05-08,28.7724,29.0184,28.2314,28.5560,378500
2001-05-09,28.4281,29.5299,28.3986,29.5102,764700
2001-05-10,29.5102,31.3792,29.4217,31.2119,1810500
2001-05-11,31.0349,31.5267,30.8873,31.3497,869600
2001-05-14,31.1332,31.1431,30.4348,30.4348,540000
2001-05-15,30.5922,31.9694,30.2971,31.9694,542700
2001-05-16,31.4775,32.4612,30.8381,32.3137,419800
2001-05-17,32.2153,35.1663,32.1169,35.0778,1397500
2001-05-18,35.0778,36.8877,35.0778,36.2975,1573600
2001-05-21,36.1992,36.4943,35.6090,36.2680,737100
2001-05-22,36.2582,36.7402,36.0123,36.1500,593400
2001-05-23,36.1401,36.1401,34.8909,35.0679,384200
2001-05-24,34.9204,35.1663,33.3465,33.8383,698800
2001-05-25,34.3794,34.4089,33.3465,33.6908,712200
2001-05-29,33.6908,34.3695,33.0121,34.2810,434900
2001-05-30,33.8383,34.3794,32.8350,32.9826,709300
2001-05-31,33.1006,33.6416,33.0514,33.3268,383300
2001-06-01,33.3367,33.5432,32.8547,33.2481,610500
2001-06-04,33.2481,34.0351,33.2481,33.4449,398100
2001-06-05,33.4547,36.0024,33.4449,35.4122,940900
2001-06-06,35.4221,35.4221,34.6450,35.3040,278300
2001-06-07,35.3040,35.8057,34.7138,35.5204,576600
2001-06-08,36.3959,36.5434,36.0418,36.0418,442300
2001-06-11,35.6581,35.6581,34.4777,34.6843,331300
2001-06-12,34.3203,34.3203,33.3072,34.0548,556900
2001-06-13,34.0548,34.8712,33.9662,34.4286,348100
2001-06-14,34.3794,34.3794,33.2580,33.4252,642900
2001-06-15,24.5918,25.2804,19.8013,24.5426,7137900
2001-06-18,24.5426,24.5918,23.2639,23.3130,1418500
2001-06-19,24.1000,24.3459,22.2408,22.6638,883900
2001-06-20,22.6245,22.9294,21.8867,22.7720,659700
2001-06-21,22.6245,22.9196,22.1326,22.6835,502800
2001-06-22,22.6442,22.9688,22.1326,22.7228,350900
2001-06-25,22.6245,22.8704,21.6408,21.9162,255800
2001-06-26,21.3949,22.7228,21.2572,22.0343,635500
2001-06-27,21.5424,21.9359,21.4539,21.4933,297100
2001-06-28,21.6900,22.1917,21.0998,21.1391,495900
2001-06-29,21.1490,21.8966,21.0703,21.6802,319400
2001-07-02,21.6506,22.7720,21.6506,22.6343,344400
2001-07-03,22.4277,22.6245,22.0146,22.5950,232600
2001-07-05,22.5950,23.0179,22.2802,22.8704,563800
2001-07-06,22.7720,22.7720,21.9851,22.2999,271000
2001-07-09,22.2999,22.8704,22.1130,22.7327,260100
2001-07-10,22.9196,23.1163,22.0835,22.1031,193700
2001-07-11,22.1130,22.3294,21.5424,22.1622,253100
2001-07-12,22.6245,23.9328,22.6245,23.6081,547900
2001-07-13,23.6081,24.2967,23.1655,24.1885,307000
2001-07-16,24.1885,24.8377,23.8344,24.3066,324400
2001-07-17,24.1492,24.3459,23.3130,24.3459,226700
2001-07-18,24.2967,24.8082,24.2475,24.4639,261100
2001-07-19,24.6017,24.8574,23.8049,24.3262,155400
2001-07-20,24.3262,24.4443,23.7065,23.8541,354000
2001-07-23,24.0508,24.4935,22.7917,23.8049,346600
2001-07-24,23.6081,23.9033,22.5851,22.6835,437300
2001-07-25,22.6442,23.8049,22.6442,23.7065,171900
2001-07-26,23.7065,24.5721,23.6278,24.2672,206900
2001-07-27,24.3459,24.5426,23.9819,24.1590,167300
2001-07-30,24.1885,24.1885,23.3426,23.4016,261900
2001-07-31,23.1163,24.7886,23.1163,23.9524,307500
2001-08-01,21.1588,21.6408,18.6406,19.5751,2663500
2001-08-02,20.0669,21.0604,19.9686,20.5293,667400
2001-08-03,20.5588,20.5981,19.9686,20.3030,282700
2001-08-06,20.2342,20.5588,19.6735,19.8604,351400
2001-08-07,19.9194,20.1161,19.6735,19.8210,208100
2001-08-08,19.8210,20.0177,18.9849,19.0833,193700
2001-08-09,19.2800,19.4472,18.6898,19.3587,345000
2001-08-10,19.4275,19.5259,18.8865,19.2013,189000
2001-08-13,19.3292,19.5849,18.6701,19.5554,293800
2001-08-14,19.5456,19.6735,19.3292,19.4275,265700
2001-08-15,19.4275,19.4275,18.4931,18.5521,259900
2001-08-16,18.6898,19.0833,18.1979,19.0833,490300
2001-08-17,19.0341,19.0439,18.5127,18.7390,226300
2001-08-20,18.8373,18.8373,18.4144,18.7390,265400
2001-08-21,18.9751,19.1718,17.9619,17.9717,240000
2001-08-22,17.9619,18.5324,17.5487,18.1979,354900
2001-08-23,18.1979,18.5324,17.9324,17.9422,202300
2001-08-24,17.9520,19.3587,17.9520,18.9357,474200
2001-08-27,18.9652,18.9849,18.2766,18.6799,206700
2001-08-28,18.6406,18.7291,17.6274,17.6766,505900
2001-08-29,17.7061,17.7946,16.8306,17.5782,1005900
2001-08-30,17.3323,17.6077,17.0372,17.5881,230300
2001-08-31,17.5291,17.7651,16.4765,17.6963,777600
2001-09-04,17.6864,17.6963,17.2143,17.4110,456900
2001-09-05,17.5586,17.5979,16.4273,16.4372,252000
2001-09-06,16.2208,16.5060,15.6502,15.7486,534800
2001-09-07,15.5912,15.6011,14.5485,14.8535,634500
2001-09-10,14.4993,14.4993,13.0828,13.0828,1293300
2001-09-17,12.5418,13.0337,11.6073,11.8041,1201400
2001-09-18,11.3122,12.0992,11.3122,11.7057,973700
2001-09-19,12.0697,12.0697,11.3122,11.6959,653300
2001-09-20,11.6073,11.6073,10.3286,10.3384,1151600
2001-09-21,10.3286,10.3286,9.7777,10.1318,1682800
2001-09-24,10.8204,12.2959,10.8204,12.2959,660600
2001-09-25,12.4926,12.5418,11.7942,12.4926,837200
2001-09-26,12.4828,12.7287,12.2959,12.6402,1045600
2001-09-27,12.7386,13.1615,12.6402,13.1320,400400
2001-09-28,13.1320,14.5092,13.1320,14.0173,1062500
2001-10-01,14.1157,16.2306,14.1157,15.6502,1183400
2001-10-02,15.6502,16.4273,15.2076,16.1716,943200
2001-10-03,17.9028,17.9028,15.9158,16.9880,1049300
2001-10-04,18.0996,18.0996,16.6241,16.8208,665500
2001-10-05,17.4110,17.4110,15.2469,15.6896,897500
2001-10-08,16.6241,16.6241,15.6896,16.2109,240900
