Date,Open,High,Low,Close,Volume
1998-11-17,0.6613,0.6639,0.6403,0.6570,9974400
1998-11-18,0.6570,0.6862,0.6528,0.6862,3328000
1998-11-19,0.6892,0.7184,0.6836,0.7128,7145600
1998-11-20,0.7128,0.7141,0.7003,0.7043,8496000
1998-11-23,0.7059,0.7197,0.7030,0.7128,4758400
1998-11-24,0.7128,0.7197,0.6974,0.7030,6384000
1998-11-25,0.7030,0.7197,0.6974,0.7128,3977600
1998-11-27,0.7197,0.7197,0.7030,0.7115,1193600
1998-11-30,0.7115,0.7197,0.6918,0.6947,3171200
1998-12-01,0.6918,0.7141,0.6862,0.7115,4556800
1998-12-02,0.7059,0.7574,0.7059,0.7490,9116800
1998-12-03,0.7476,0.7532,0.7253,0.7282,6582400
1998-12-04,0.7253,0.7476,0.6947,0.7184,7894400
1998-12-07,0.7170,0.7197,0.7030,0.7184,2556800
1998-12-08,0.7197,0.7197,0.7086,0.7170,3088000
1998-12-09,0.7059,0.7449,0.7059,0.7449,6668800
1998-12-10,0.7463,0.7673,0.7309,0.7309,6432000
1998-12-11,0.7282,0.7420,0.7197,0.7351,2048000
1998-12-14,0.7170,0.7282,0.7141,0.7141,2697600
1998-12-15,0.7141,0.7253,0.7086,0.7099,3177600
1998-12-16,0.7115,0.8286,0.7086,0.8175,17660800
1998-12-17,0.8175,0.8257,0.7784,0.7896,18873600
1998-12-18,0.7867,0.8034,0.7811,0.7867,14000000
1998-12-21,0.7923,0.8119,0.7923,0.8063,11939200
1998-12-22,0.7978,0.8119,0.7896,0.8007,3916800
1998-12-23,0.8007,0.8257,0.8007,0.8202,3187200
1998-12-24,0.8175,0.8648,0.8175,0.8313,5440000
1998-12-28,0.8369,0.8677,0.8286,0.8634,2924800
1998-12-29,0.8621,0.8900,0.8425,0.8788,5686400
1998-12-30,0.8704,0.8815,0.8565,0.8621,5152000
1998-12-31,0.8704,0.9346,0.8634,0.9163,10348800
1999-01-04,0.9150,0.9458,0.8844,0.8871,13932800
1999-01-05,0.8927,0.8956,0.8592,0.8704,10604800
1999-01-06,0.8704,0.8704,0.8592,0.8684,6883200
1999-01-07,0.8621,0.8648,0.8480,0.8648,9552000
1999-01-08,0.8494,0.9291,0.8494,0.9235,12032000
1999-01-11,0.9150,0.9179,0.8844,0.8927,6614400
1999-01-12,0.8844,0.9038,0.8788,0.8956,7097600
1999-01-13,0.8788,0.8871,0.8565,0.8592,8067200
1999-01-14,0.8677,0.8704,0.8565,0.8605,13491200
1999-01-15,0.8565,0.9262,0.8565,0.9262,11552000
1999-01-19,0.9179,0.9429,0.9038,0.9137,12185600
1999-01-20,0.9038,0.9150,0.8900,0.8900,7593600
1999-01-21,0.8927,0.8927,0.8398,0.8425,8099200
1999-01-22,0.8398,0.8411,0.8202,0.8369,3500800
1999-01-25,0.8369,0.8369,0.7867,0.7978,2691200
1999-01-26,0.7978,0.9206,0.7978,0.9206,17430400
1999-01-27,0.9179,0.9429,0.8815,0.8927,12252800
1999-01-28,0.8983,0.9402,0.8956,0.9346,14329600
1999-01-29,0.9429,0.9708,0.9346,0.9596,8086400
1999-02-01,0.9262,0.9904,0.9206,0.9737,15420800
1999-02-02,0.9652,0.9849,0.9527,0.9819,7372800
1999-02-03,0.9652,0.9904,0.9583,0.9708,6585600
1999-02-04,0.9625,0.9764,0.9570,0.9681,2265600
1999-02-05,0.9666,0.9708,0.9346,0.9346,8288000
1999-02-08,0.9346,0.9561,0.9331,0.9387,2576000
1999-02-09,0.9317,0.9373,0.8704,0.8717,4931200
1999-02-10,0.8704,0.9179,0.8621,0.8927,8451200
1999-02-11,0.9150,0.9373,0.8969,0.9346,3625600
1999-02-12,0.9346,0.9346,0.8788,0.8788,4396800
1999-02-16,0.8871,0.9179,0.8788,0.9137,6262400
1999-02-17,0.8927,0.9150,0.8369,0.8509,5702400
1999-02-18,0.8565,0.8733,0.8313,0.8704,3545600
1999-02-19,0.8565,0.8788,0.8175,0.8257,4896000
1999-02-22,0.8257,0.8565,0.8175,0.8467,12710400
1999-02-23,0.8509,0.9485,0.8342,0.9429,12489600
1999-02-24,0.9346,0.9652,0.8704,0.9373,34793600
1999-02-25,0.9429,0.9596,0.8900,0.9429,21948800
1999-02-26,0.9485,0.9485,0.9038,0.9206,4105600
1999-03-01,0.9304,0.9402,0.8565,0.9094,26684800
1999-03-02,0.9206,0.9442,0.9012,0.9012,14745600
1999-03-03,0.9429,0.9652,0.9150,0.9360,25219200
1999-03-04,0.9458,1.1047,0.9373,1.0768,90041600
1999-03-05,1.0768,1.1411,1.0433,1.1395,37792000
1999-03-08,1.1257,1.1257,1.1047,1.1103,34979200
1999-03-09,1.1076,1.1076,1.0853,1.1047,15772800
1999-03-10,1.1103,1.1591,1.1076,1.1507,27142400
1999-03-11,1.1591,1.1591,1.1243,1.1431,10720000
1999-03-12,1.1382,1.1382,1.0964,1.1076,8886400
1999-03-15,1.1159,1.1159,1.0824,1.0893,8432000
1999-03-16,1.0935,1.1411,1.0880,1.1103,10889600
1999-03-17,1.1132,1.1828,1.1103,1.1578,16630400
1999-03-18,1.1605,1.2638,1.1578,1.2498,39571200
1999-03-19,1.2386,1.2832,1.2330,1.2665,43408000
1999-03-22,1.1605,1.1605,1.0239,1.0741,82348800
1999-03-23,1.0601,1.0601,1.0016,1.0266,50912000
1999-03-24,1.0210,1.0462,1.0183,1.0391,26057600
1999-03-25,1.0433,1.0630,1.0364,1.0518,13753600
1999-03-26,1.0518,1.0643,1.0239,1.0322,16038400
1999-03-29,1.0308,1.0322,0.9960,1.0016,11110400
1999-03-30,0.9987,1.0154,0.9960,1.0029,21852800
1999-03-31,1.0127,1.0266,1.0016,1.0154,12483200
1999-04-01,1.0127,1.0183,0.9944,1.0029,3993600
1999-04-05,1.0016,1.0141,0.9904,0.9931,2582400
1999-04-06,0.9987,1.0043,0.9570,0.9570,7177600
1999-04-07,0.9570,0.9750,0.9346,0.9681,15430400
1999-04-08,0.9652,0.9764,0.9458,0.9541,9897600
1999-04-09,0.9583,0.9652,0.9514,0.9652,3833600
1999-04-12,0.9541,0.9541,0.9429,0.9527,3465600
1999-04-13,0.9527,0.9764,0.9458,0.9561,9110400
1999-04-14,0.9554,0.9570,0.9402,0.9402,6259200
1999-04-15,0.9402,0.9498,0.9235,0.9235,11756800
1999-04-16,0.9219,0.9235,0.8956,0.9094,9136000
1999-04-19,0.9094,0.9150,0.8007,0.8048,12358400
1999-04-20,0.8090,0.9373,0.8007,0.9262,28176000
1999-04-21,0.9458,0.9458,0.9206,0.9291,3891200
1999-04-22,0.9402,0.9652,0.9317,0.9498,6217600
1999-04-23,0.9402,0.9596,0.8956,0.9052,2582400
1999-04-26,0.9012,0.9150,0.8983,0.9094,1260800
1999-04-27,0.9514,1.0098,0.9402,0.9904,19510400
1999-04-28,0.9960,0.9987,0.9708,0.9764,10883200
1999-04-29,0.9819,0.9819,0.9402,0.9652,9977600
1999-04-30,0.9793,1.0406,0.9554,1.0279,66259200
1999-05-03,1.0252,1.0295,1.0016,1.0043,14377600
1999-05-04,1.0029,1.0154,0.9875,0.9904,34150400
1999-05-05,0.9931,1.0098,0.9875,1.0016,7529600
1999-05-06,1.0127,1.0239,1.0043,1.0072,4604800
1999-05-07,1.0098,1.0154,0.9987,1.0098,4796800
1999-05-10,1.0127,1.0141,0.9918,0.9918,14128000
1999-05-11,0.9967,1.0685,0.9819,1.0656,16470400
1999-05-12,1.0699,1.0699,1.0433,1.0502,4627200
1999-05-13,1.0518,1.0630,1.0433,1.0489,3824000
1999-05-14,1.0433,1.0462,1.0239,1.0295,5292800
1999-05-17,1.0266,1.0433,1.0266,1.0377,1926400
1999-05-18,1.0433,1.0433,1.0266,1.0351,3174400
1999-05-19,1.0406,1.0656,1.0322,1.0643,2563200
1999-05-20,1.0643,1.0797,1.0489,1.0768,3267200
1999-05-21,1.0601,1.0712,1.0127,1.0141,4112000
1999-05-24,1.0154,1.0322,0.9764,0.9764,14819200
1999-05-25,0.9764,0.9875,0.9672,0.9681,5728000
1999-05-26,0.9681,0.9708,0.9346,0.9554,7817600
1999-05-27,0.9596,0.9596,0.9137,0.9346,4579200
1999-05-28,0.9317,0.9875,0.9262,0.9737,10396800
1999-06-01,0.9681,0.9819,0.9681,0.9708,9196800
1999-06-02,0.9721,0.9764,0.9304,0.9402,7312000
1999-06-03,0.9485,0.9485,0.9150,0.9291,8345600
1999-06-04,0.9262,0.9458,0.9219,0.9416,5686400
1999-06-07,0.9458,0.9973,0.9291,0.9862,5846400
1999-06-08,0.9904,1.0322,0.9764,1.0085,9110400
1999-06-09,1.0098,1.0098,0.9708,0.9737,8524800
1999-06-10,0.9708,0.9708,0.9625,0.9639,2748800
1999-06-11,0.9708,0.9862,0.9570,0.9570,4345600
1999-06-14,0.9541,1.0043,0.9541,1.0043,4438400
1999-06-15,1.0043,1.0643,0.9960,1.0447,8326400
1999-06-16,1.0656,1.1020,1.0630,1.0991,16774400
1999-06-17,1.0880,1.1214,1.0656,1.1188,13372800
1999-06-18,1.1159,1.1493,1.1145,1.1382,13206400
1999-06-21,1.1382,1.1382,1.1145,1.1188,5718400
1999-06-22,1.1159,1.1188,1.0935,1.1165,4716800
1999-06-23,1.1047,1.1188,1.0949,1.1132,4764800
1999-06-24,1.1159,1.1214,1.0712,1.0935,5737600
1999-06-25,1.0935,1.0991,1.0768,1.0909,1440000
1999-06-28,1.0797,1.0964,1.0768,1.0880,1657600
1999-06-29,1.0768,1.1020,1.0768,1.0978,6140800
1999-06-30,1.1132,1.2080,1.1132,1.1661,36012800
1999-07-01,1.1661,1.1801,1.1299,1.1634,5619200
1999-07-02,1.1661,1.2163,1.1549,1.1995,9174400
1999-07-06,1.1995,1.2163,1.1857,1.2065,5948800
1999-07-07,1.2038,1.2065,1.1884,1.1926,3926400
1999-07-08,1.1828,1.2107,1.1828,1.1995,6982400
1999-07-09,1.1995,1.2163,1.1995,1.2120,5692800
1999-07-12,1.2219,1.2219,1.1926,1.2009,6656000
1999-07-13,1.1982,1.2721,1.1982,1.2678,35523200
1999-07-14,1.2694,1.2973,1.2498,1.2930,14931200
1999-07-15,1.2986,1.3558,1.2957,1.3531,19174400
1999-07-16,1.3419,1.3754,1.3419,1.3571,8540800
1999-07-19,1.3613,1.3613,1.2861,1.2944,14771200
1999-07-20,1.2986,1.3055,1.2888,1.3029,6588800
1999-07-21,1.2944,1.3140,1.2888,1.3029,8585600
1999-07-22,1.2888,1.2944,1.2498,1.2638,12230400
1999-07-23,1.2638,1.2721,1.2359,1.2415,4416000
1999-07-26,1.2386,1.2415,1.1884,1.1969,23801600
1999-07-27,1.2024,1.3167,1.1828,1.3111,26902400
1999-07-28,1.3252,1.4814,1.3154,1.4256,80128000
1999-07-29,1.4171,1.5553,1.3837,1.5245,52688000
1999-07-30,1.5037,1.7325,1.4729,1.7296,124396800
1999-08-02,1.7073,1.7436,1.6544,1.6780,50784000
1999-08-03,1.6738,1.6934,1.5789,1.6236,43820800
1999-08-04,1.5986,1.6724,1.5901,1.6544,29452800
1999-08-05,1.6488,1.6544,1.5595,1.6068,38320000
1999-08-06,1.5622,1.6111,1.5622,1.5930,38355200
1999-08-09,1.6488,1.6550,1.4883,1.5343,34566400
1999-08-10,1.5120,1.5580,1.4702,1.5316,20105600
1999-08-11,1.5205,1.6068,1.5205,1.6026,31849600
1999-08-12,1.6097,1.6459,1.6068,1.6166,23955200
1999-08-13,1.6432,1.7128,1.6432,1.7115,29155200
1999-08-16,1.7102,1.8244,1.7046,1.8133,30441600
1999-08-17,1.8217,1.8441,1.7073,1.7073,31942400
1999-08-18,1.7157,1.7575,1.6751,1.7128,15020800
1999-08-19,1.7073,1.7700,1.6738,1.7575,9731200
1999-08-20,1.7715,1.8579,1.7686,1.8175,23996800
1999-08-23,1.8300,1.8691,1.8273,1.8664,19417600
1999-08-24,1.8523,1.8635,1.8300,1.8481,23548800
1999-08-25,1.8523,1.8552,1.8034,1.8369,27155200
1999-08-26,1.8412,1.8552,1.8021,1.8231,13952000
1999-08-27,1.8244,1.8300,1.7883,1.8034,14937600
1999-08-30,1.8106,1.8217,1.7965,1.7965,11404800
1999-08-31,1.7979,1.8021,1.7381,1.7394,26003200
1999-09-01,1.7407,1.7938,1.7407,1.7548,23235200
1999-09-02,1.7519,1.7742,1.7325,1.7352,8841600
1999-09-03,1.7659,1.9193,1.7659,1.8635,19011200
1999-09-07,1.8552,2.0840,1.8523,2.0616,56480000
1999-09-08,2.0184,2.0420,1.9597,1.9862,29155200
1999-09-09,2.0072,2.1313,1.8943,1.9110,55398400
1999-09-10,1.9304,1.9472,1.8356,1.8746,33011200
1999-09-13,1.8691,1.9835,1.8691,1.9583,15084800
1999-09-14,1.9612,2.0282,1.9541,2.0023,23974400
1999-09-15,2.0085,2.0309,1.7771,1.7854,35740800
1999-09-16,1.7994,1.8217,1.6905,1.7604,30937600
1999-09-17,1.7742,1.7854,1.7282,1.7686,21017600
1999-09-20,1.7742,1.7755,1.7296,1.7296,18243200
1999-09-21,1.7240,1.7338,1.6738,1.6863,23888000
1999-09-22,1.7213,1.7854,1.7128,1.7827,22035200
1999-09-23,1.7867,1.8217,1.7073,1.7142,23120000
1999-09-24,1.7269,1.7771,1.6711,1.7253,19376000
1999-09-27,1.7519,1.7909,1.4591,1.5524,86950400
1999-09-28,1.5678,1.5970,1.4952,1.5524,44896000
1999-09-29,1.5622,1.6012,1.5133,1.5245,13251200
1999-09-30,1.5678,1.5789,1.4283,1.4325,38768000
1999-10-01,1.4394,1.4981,1.4296,1.4604,22912000
1999-10-04,1.4535,1.4758,1.4200,1.4437,15337600
1999-10-05,1.4493,1.4535,1.4241,1.4519,19619200
1999-10-06,1.4716,1.5120,1.4506,1.4897,12518400
1999-10-07,1.5008,1.6905,1.4981,1.6466,20476800
1999-10-08,1.6544,1.6738,1.6068,1.6088,8291200
1999-10-11,1.6180,1.6515,1.5539,1.6376,6224000
1999-10-12,1.6390,1.6403,1.5595,1.5622,5744000
1999-10-13,1.5609,1.6124,1.5231,1.5734,14531200
1999-10-14,1.5832,1.6068,1.5539,1.5651,5398400
1999-10-15,1.5580,1.5595,1.4479,1.4618,10672000
1999-10-18,1.4758,1.4897,1.4283,1.4408,12444800
1999-10-19,1.4729,1.5510,1.4660,1.5245,10163200
1999-10-20,1.5510,1.5678,1.4729,1.4883,11654400
1999-10-21,1.4798,1.4798,1.4200,1.4673,8940800
1999-10-22,1.4673,1.5651,1.4660,1.5539,11081600
1999-10-25,1.5399,1.5510,1.5149,1.5231,13033600
1999-10-26,1.5287,1.5287,1.3948,1.4381,20083200
1999-10-27,1.4424,1.4926,1.3977,1.4591,26009600
1999-10-28,1.5651,1.5678,1.3642,1.4227,66233600
1999-10-29,1.4145,1.4562,1.3279,1.4102,43856000
1999-11-01,1.4116,1.4116,1.4116,1.4116,0
1999-11-02,0.8956,1.1411,0.8927,1.0935,455376000
1999-11-03,1.1159,1.1661,1.1047,1.1132,51324800
1999-11-04,1.1116,1.1326,1.0322,1.0462,34598400
1999-11-05,1.0518,1.0656,1.0239,1.0420,21513600
1999-11-08,1.0462,1.0853,1.0420,1.0741,21443200
1999-11-09,1.0768,1.0935,1.0406,1.0406,11097600
1999-11-10,1.0420,1.0518,1.0266,1.0406,22982400
1999-11-11,1.0391,1.0656,1.0335,1.0656,14723200
1999-11-12,1.0656,1.0656,1.0406,1.0447,22326400
1999-11-15,1.0406,1.0601,1.0351,1.0518,12320000
1999-11-16,1.0545,1.0601,1.0377,1.0574,20345600
1999-11-17,1.0601,1.2111,1.0574,1.1647,38652800
1999-11-18,1.1605,1.1618,1.0377,1.0502,45670400
1999-11-19,1.0574,1.0712,1.0266,1.0322,17958400
1999-11-22,1.0406,1.0518,1.0043,1.0239,22163200
1999-11-23,1.0223,1.0239,0.9596,0.9875,24092800
1999-11-24,0.9793,1.1103,0.9764,1.0837,13257600
1999-11-26,1.1020,1.1103,1.0824,1.0935,6198400
1999-11-29,1.1034,1.1172,1.0824,1.1005,13926400
1999-11-30,1.0991,1.1076,1.0545,1.0712,15708800
1999-12-01,1.0518,1.0712,1.0056,1.0377,17926400
1999-12-02,1.0295,1.0295,0.9849,1.0098,11955200
1999-12-03,1.0259,1.0797,1.0043,1.0168,16905600
1999-12-06,1.0016,1.0295,0.9849,0.9911,14444800
1999-12-07,0.9918,1.0072,0.9514,0.9875,10179200
1999-12-08,0.9849,1.0266,0.9485,0.9596,10550400
1999-12-09,0.9596,0.9596,0.8927,0.9137,32272000
1999-12-10,0.9192,0.9192,0.8592,0.8704,35507200
1999-12-13,0.8621,0.9206,0.8592,0.8927,35974400
1999-12-14,0.8956,0.8983,0.8634,0.8634,13910400
1999-12-15,0.8536,0.9007,0.8369,0.8815,18972800
1999-12-16,0.8927,0.8956,0.8661,0.8717,17795200
1999-12-17,0.8733,0.8759,0.8480,0.8509,11593600
1999-12-20,0.8536,0.8592,0.8257,0.8313,10048000
1999-12-21,0.8313,0.9150,0.8257,0.9067,40432000
1999-12-22,0.9150,1.0545,0.9123,1.0141,35033600
1999-12-23,1.0462,1.0991,1.0322,1.0351,30243200
1999-12-27,1.0712,1.0853,1.0239,1.0643,16048000
1999-12-28,1.0797,1.1828,1.0768,1.1605,66025600
1999-12-29,1.1730,1.2471,1.1605,1.2080,40252800
1999-12-30,1.2163,1.2359,1.2080,1.2163,12704000
1999-12-31,1.2120,1.2386,1.1841,1.2080,8720000
2000-01-03,1.2832,1.2861,1.2553,1.2567,54070400
2000-01-04,1.2163,1.2274,1.1884,1.1995,38960000
2000-01-05,1.1995,1.2024,1.1745,1.1969,24038400
2000-01-06,1.1828,1.2777,1.1828,1.2707,35760000
2000-01-07,1.2832,1.5008,1.2819,1.4647,67779200
2000-01-10,1.4702,1.7505,1.4647,1.6557,61219200
2000-01-11,1.6584,1.6599,1.4785,1.5044,46502400
2000-01-12,1.5260,1.5399,1.4535,1.4910,21923200
2000-01-13,1.5399,1.5763,1.4952,1.5734,23811200
2000-01-14,1.5838,1.6135,1.5176,1.5372,38908800
2000-01-18,1.5343,1.5356,1.4033,1.5274,38672000
2000-01-19,1.5149,1.5149,1.3363,1.4033,81686400
2000-01-20,1.4604,1.4618,1.3111,1.3962,39651200
2000-01-21,1.3991,1.4437,1.3837,1.3921,25081600
2000-01-24,1.4296,1.4296,1.2359,1.2373,51062400
2000-01-25,1.2498,1.2707,1.1716,1.2638,38486400
2000-01-26,1.2678,1.2678,1.1661,1.2045,29126400
2000-01-27,1.2205,1.2288,1.1047,1.1076,23321600
2000-01-28,1.1159,1.1411,1.0308,1.0929,44937600
2000-01-31,1.0978,1.1661,1.0016,1.0447,23894400
2000-02-01,1.0351,1.0880,1.0239,1.0308,31091200
2000-02-02,1.0406,1.0935,1.0183,1.0252,40953600
2000-02-03,1.0489,1.0518,0.9987,1.0043,39974400
2000-02-04,1.0266,1.0489,1.0072,1.0433,34313600
2000-02-07,1.0601,1.2484,1.0377,1.2120,55174400
2000-02-08,1.2373,1.3334,1.1940,1.3236,42739200
2000-02-09,1.3488,1.3613,1.2107,1.2261,36944000
2000-02-10,1.2533,1.3084,1.1940,1.2355,31875200
2000-02-11,1.2373,1.2638,1.1913,1.2484,35638400
2000-02-14,1.2533,1.3502,1.2527,1.3404,34112000
2000-02-15,1.3502,1.4283,1.3279,1.4171,52416000
2000-02-16,1.4283,1.5176,1.4227,1.4241,65075200
2000-02-17,1.4981,1.6934,1.4981,1.6626,72723200
2000-02-18,1.6291,1.7965,1.5776,1.7198,75715200
2000-02-22,1.6878,1.7073,1.5231,1.6718,44249600
2000-02-23,1.7059,1.7240,1.6515,1.6905,25321600
2000-02-24,1.7102,1.7381,1.6124,1.6376,22582400
2000-02-25,1.6961,1.7073,1.4952,1.6144,35862400
2000-02-28,1.5776,1.6347,1.5372,1.5832,28585600
2000-02-29,1.5874,1.7128,1.5845,1.7073,23766400
2000-03-01,1.6919,1.8146,1.6919,1.7847,36835200
2000-03-02,1.8021,1.8300,1.7102,1.7407,16652800
2000-03-03,1.7630,1.8496,1.7407,1.7827,16841600
2000-03-06,1.7909,1.8858,1.7604,1.8385,22163200
2000-03-07,1.8664,1.8969,1.6347,1.7115,19222400
2000-03-08,1.8021,1.8077,1.5957,1.6501,15993600
2000-03-09,1.6738,1.6961,1.5845,1.5986,14304000
2000-03-10,1.6291,1.6544,1.5484,1.5999,18297600
2000-03-13,1.5356,1.5818,1.4883,1.5120,18227200
2000-03-14,1.5385,1.6459,1.4283,1.5149,43184000
2000-03-15,1.5316,1.5651,1.4256,1.4270,23276800
2000-03-16,1.5622,1.5664,1.4394,1.4758,17696000
2000-03-17,1.4450,1.5566,1.3837,1.4227,18880000
2000-03-20,1.4200,1.5399,1.2386,1.2819,29299200
2000-03-21,1.2806,1.3642,1.1884,1.2707,48233600
2000-03-22,1.3292,1.4394,1.3223,1.4296,17088000
2000-03-23,1.5064,1.5986,1.4827,1.5539,43878400
2000-03-24,1.5593,1.6236,1.5484,1.5707,18467200
2000-03-27,1.6055,1.6097,1.5120,1.5580,17868800
2000-03-28,1.5986,1.6682,1.5539,1.5720,13974400
2000-03-29,1.6068,1.6738,1.4506,1.4870,21843200
2000-03-30,1.4464,1.4464,1.3167,1.3167,29782400
2000-03-31,1.3754,1.4339,1.3613,1.4145,32233600
2000-04-03,1.3725,1.4171,1.3390,1.3404,19635200
2000-04-04,1.3558,1.3712,1.2248,1.3223,23440000
2000-04-05,1.3196,1.4506,1.2806,1.3892,35942400
2000-04-06,1.4660,1.5008,1.3948,1.4718,28924800
2000-04-07,1.5064,1.5064,1.4060,1.4129,24265600
2000-04-10,1.4227,1.4562,1.3725,1.3837,15536000
2000-04-11,1.4004,1.4046,1.3000,1.3948,18240000
2000-04-12,1.3698,1.3725,1.2527,1.2986,20832000
2000-04-13,1.3125,1.3866,1.2219,1.3587,24284800
2000-04-14,1.3600,1.3613,1.2219,1.2344,18460800
2000-04-17,1.2176,1.2274,1.1270,1.1355,32432000
2000-04-18,1.1437,1.2386,1.1201,1.2205,31932800
2000-04-19,1.2553,1.2553,1.1605,1.1609,14256000
2000-04-20,1.2024,1.2024,1.0866,1.1437,20832000
2000-04-24,1.1605,1.1605,1.0406,1.0964,8732800
2000-04-25,1.1172,1.1270,1.0685,1.0699,17948800
2000-04-26,1.0922,1.0935,0.9987,1.0266,23382400
2000-04-27,1.0127,1.0127,0.9652,0.9695,20278400
2000-04-28,1.0112,1.2136,0.9931,1.2094,31238400
2000-05-01,1.2065,1.2638,1.0880,1.2442,24006400
2000-05-02,1.2707,1.3390,1.1661,1.2777,22195200
2000-05-03,1.2819,1.2832,1.1884,1.1969,12617600
2000-05-04,1.2205,1.4450,1.2149,1.4102,32393600
2000-05-05,1.3515,1.5785,1.3111,1.5399,41792000
2000-05-08,1.5176,1.5287,1.4339,1.4981,22076800
2000-05-09,1.5106,1.5343,1.4479,1.4519,28553600
2000-05-10,1.4368,1.4394,1.3308,1.3837,14000000
2000-05-11,1.3948,1.4660,1.3725,1.3848,7113600
2000-05-12,1.3823,1.4004,1.3571,1.3879,11344000
2000-05-15,1.3906,1.4394,1.3167,1.4381,7756800
2000-05-16,1.4368,1.5399,1.4368,1.5205,15056000
2000-05-17,1.5162,1.5176,1.4408,1.4647,22387200
2000-05-18,1.4729,1.4729,1.4004,1.4033,16163200
2000-05-19,1.4116,1.4116,1.3111,1.3346,10886400
2000-05-22,1.3390,1.3669,1.2750,1.3334,10668800
2000-05-23,1.3236,1.3669,1.3111,1.3515,17440000
2000-05-24,1.3419,1.4865,1.3140,1.4493,19913600
2000-05-25,1.4464,1.5051,1.3725,1.3810,12307200
2000-05-26,1.2605,1.2623,1.1493,1.1857,31942400
2000-05-30,1.2107,1.2527,1.1020,1.2527,29011200
2000-05-31,1.2471,1.2527,1.2136,1.2205,6003200
2000-06-01,1.2498,1.2750,1.2274,1.2638,5356800
2000-06-02,1.2930,1.3962,1.2694,1.3921,9289600
2000-06-05,1.3669,1.3810,1.3013,1.3390,8361600
2000-06-06,1.3531,1.4618,1.3363,1.3866,10672000
2000-06-07,1.4060,1.4785,1.3502,1.4729,13897600
2000-06-08,1.4798,1.4798,1.3390,1.3459,12883200
2000-06-09,1.3698,1.5260,1.3683,1.4841,18563200
2000-06-12,1.4926,1.4952,1.3279,1.3279,12643200
2000-06-13,1.3180,1.4089,1.2944,1.4073,12819200
2000-06-14,1.3948,1.4618,1.3921,1.3991,4963200
2000-06-15,1.3754,1.4450,1.3111,1.4368,14387200
2000-06-16,1.4191,1.5428,1.4060,1.4673,20144000
2000-06-19,1.4729,1.5678,1.3810,1.5678,11052800
2000-06-20,1.5635,1.7073,1.5510,1.6724,25004800
2000-06-21,1.5399,1.6626,1.4814,1.6097,29312000
2000-06-22,1.6097,1.6209,1.4171,1.4185,32425600
2000-06-23,1.4785,1.6557,1.4464,1.5497,29561600
2000-06-26,1.5539,1.5707,1.4368,1.5231,16083200
2000-06-27,1.5231,1.5287,1.5022,1.5064,14188800
2000-06-28,1.5218,1.6097,1.5093,1.6082,19318400
2000-06-29,1.5287,1.6347,1.4872,1.5763,32009600
2000-06-30,1.5789,1.5986,1.4758,1.5874,51056000
2000-07-03,1.5691,1.5888,1.5428,1.5595,2057600
2000-07-05,1.5845,1.6200,1.5678,1.5832,13731200
2000-07-06,1.5858,1.6403,1.5818,1.6320,15804800
2000-07-07,1.6515,1.8244,1.6515,1.7923,39459200
2000-07-10,1.7854,1.8175,1.6738,1.7715,17740800
2000-07-11,1.7867,1.8720,1.7673,1.8523,17724800
2000-07-12,1.8496,2.0128,1.8385,1.9947,31772800
2000-07-13,1.9751,2.0030,1.7548,1.8342,30131200
2000-07-14,1.8342,1.8523,1.7938,1.7994,9350400
2000-07-17,1.8273,1.8858,1.7742,1.8412,12636800
2000-07-18,1.8441,1.8441,1.7407,1.7896,9056000
2000-07-19,1.7840,1.8021,1.6682,1.6682,9075200
2000-07-20,1.6738,1.7365,1.6180,1.6180,11465600
2000-07-21,1.6403,1.7128,1.6097,1.6751,6131200
2000-07-24,1.6626,1.7742,1.5553,1.5595,10451200
2000-07-25,1.5845,1.5901,1.4729,1.5330,8566400
2000-07-26,1.5301,1.5734,1.4926,1.5524,13824000
2000-07-27,1.5566,1.5651,1.4758,1.5022,8627200
2000-07-28,1.5379,1.6305,1.5343,1.5651,14857600
2000-07-31,1.5789,1.6905,1.5622,1.6544,15580800
2000-08-01,1.6794,2.0003,1.6711,1.9402,56102400
2000-08-02,1.8845,1.9110,1.8441,1.8802,30928000
2000-08-03,1.8467,2.0364,1.7827,2.0295,23772800
2000-08-04,1.9764,1.9780,1.8956,1.9416,21721600
2000-08-07,1.9514,2.0003,1.9137,1.9931,15142400
2000-08-08,1.9876,2.0811,1.9594,2.0184,24345600
2000-08-09,2.0309,2.0322,1.9503,1.9835,16160000
2000-08-10,1.9806,1.9820,1.8425,1.9333,12329600
2000-08-11,1.9222,1.9389,1.8746,1.9277,12326400
2000-08-14,1.9501,1.9695,1.9291,1.9389,6140800
2000-08-15,1.9416,1.9862,1.8441,1.8858,7648000
2000-08-16,1.9222,1.9222,1.8336,1.8914,11248000
2000-08-17,1.8969,2.0532,1.8943,2.0155,11849600
2000-08-18,2.0170,2.0309,1.9485,2.0085,10924800
2000-08-21,2.0184,2.1411,1.9793,2.1215,14457600
2000-08-22,2.1215,2.3455,2.0741,2.3411,25312000
2000-08-23,2.3009,2.3076,2.2094,2.2406,24604800
2000-08-24,2.2304,2.3433,2.2290,2.2830,17635200
2000-08-25,2.3009,2.3991,2.2786,2.2987,24163200
2000-08-28,2.2942,2.3120,2.1802,2.1844,11600000
2000-08-29,2.2261,2.2763,2.1871,2.2163,19139200
2000-08-30,2.2011,2.3522,2.2011,2.3299,10979200
