Date,Open,High,Low,Close,Volume
2024-04-08,34.3411,34.8234,34.2230,34.7840,2160746
2024-04-09,34.9415,35.0891,34.6216,35.0104,2631976
2024-04-10,34.2230,34.4494,34.0557,34.3214,3059888
2024-04-11,34.5478,34.5495,33.7358,34.0655,3038386
2024-04-12,33.8883,33.8982,33.3224,33.3863,3193634
2024-04-15,33.6226,33.6373,32.8106,33.0320,2585834
2024-04-16,32.8745,32.8893,32.4808,32.5202,1844226
2024-04-17,32.5792,32.7958,32.3726,32.5497,1785765
2024-04-18,32.6875,32.9385,32.4808,32.8745,2051643
2024-04-19,33.0320,33.2289,32.8942,33.0419,2240765
2024-04-22,33.1895,33.3863,32.8991,33.2486,3513487
2024-04-23,33.2978,33.6915,33.2486,33.5930,2662988
2024-04-24,33.4159,33.9129,33.1501,33.7702,1985725
2024-04-25,33.5537,33.9868,33.3470,33.9375,2653463
2024-04-26,34.1344,34.7200,34.0163,34.1738,3778335
2024-04-29,34.4986,34.5872,33.9228,34.0360,2606871
2024-04-30,33.7013,34.1098,33.5635,33.6619,4309233
2024-05-01,33.9769,34.0704,32.9533,33.5438,4333857
2024-05-02,33.8686,34.0237,33.5241,33.9572,3783154
2024-05-03,34.3805,34.5576,33.7407,33.8490,4667479
2024-05-06,34.0950,34.3509,33.8096,34.2525,5188942
2024-05-07,34.4887,34.5576,34.3214,34.4297,2146667
2024-05-08,34.3312,34.4838,34.1442,34.1541,2026228
2024-05-09,34.2328,34.4690,33.9179,34.4297,2143103
2024-05-10,34.5281,34.5970,34.2033,34.2328,1802705
2024-05-13,34.3116,34.5035,34.1098,34.2033,3943535
2024-05-14,34.4592,34.5675,34.0212,34.4297,2256600
2024-05-15,34.9710,35.1777,34.7742,35.0891,3103225
2024-05-16,35.1285,35.2368,34.6265,34.6561,2600234
2024-05-17,34.7939,35.0941,34.4986,34.8923,3121093
2024-05-20,34.8726,35.0744,34.7545,34.8726,1373188
2024-05-21,34.8037,34.9956,34.6068,34.6265,1372505
2024-05-22,34.5576,34.9956,34.3214,34.4297,1751430
2024-05-23,34.4198,34.5281,33.9671,33.9769,1808958
2024-05-24,34.0458,34.1344,33.8686,33.9375,1216239
2024-05-28,34.1541,34.2230,33.4995,33.5340,1994460
2024-05-29,33.1009,33.2879,32.9926,33.2486,1819148
2024-05-30,33.4552,33.5783,33.3667,33.4946,2706757
2024-05-31,33.7013,34.2820,33.4946,34.2427,3700183
2024-06-03,34.2230,34.3706,33.9277,34.1541,1555584
2024-06-04,34.1147,34.6216,34.1049,34.4001,3424345
2024-06-05,34.3312,34.4001,33.9474,34.1836,1472133
2024-06-06,33.9868,34.3608,33.8982,34.3116,1413789
2024-06-07,34.0557,34.6659,33.8490,34.4592,2712517
2024-06-10,34.4001,34.8185,34.2033,34.7545,2023963
2024-06-11,34.6659,34.7446,34.4395,34.5478,1884220
2024-06-12,35.2466,35.3746,34.4592,34.4986,2608300
2024-06-13,34.5970,34.6462,34.1738,34.4789,2350503
2024-06-14,34.4001,34.9612,34.2427,34.9415,2908411
2024-06-17,34.5970,35.0252,34.5183,34.9513,1621207
2024-06-18,35.0694,35.2269,34.9956,35.1679,3164531
2024-06-20,35.1679,35.1679,34.7397,35.0301,4449384
2024-06-21,35.2958,35.3254,34.7545,34.8627,4971657
2024-06-24,34.8726,35.5960,34.7939,35.2860,3181565
2024-06-25,35.2958,35.3549,34.8135,34.9809,1875629
2024-06-26,34.7545,34.9907,34.5133,34.5576,2615488
2024-06-27,34.6033,35.0695,34.5239,35.0596,2674547
2024-06-28,35.2679,35.6251,34.9009,35.6052,4757154
2024-07-01,35.6350,35.7144,35.1489,35.4961,3179094
2024-07-02,35.6152,35.8830,35.3969,35.7640,3668054
2024-07-03,35.7838,35.9525,35.6152,35.7243,1773350
2024-07-05,35.7044,36.0318,35.4564,35.7540,2393263
2024-07-08,35.7640,36.0517,35.6449,35.8433,2557819
2024-07-09,35.8136,36.0269,35.5457,35.8136,1937009
2024-07-10,36.0219,36.0219,35.3473,35.5556,2188684
2024-07-11,35.8830,36.2302,35.0943,35.1588,5842618
2024-07-12,35.2779,35.3473,34.9604,35.0894,5167345
2024-07-15,35.1985,35.4713,34.8612,35.0001,3057035
2024-07-16,35.0497,35.6152,34.8711,35.5457,2983138
2024-07-17,35.4763,35.6598,35.1787,35.4664,3039852
2024-07-18,35.3374,36.0120,35.1787,35.6350,2644941
2024-07-19,35.8334,36.0070,35.5755,35.6350,2650168
2024-07-22,35.6747,36.1410,35.6449,36.0120,2217436
2024-07-23,36.1608,36.6221,35.8929,36.2005,3166936
2024-07-24,36.5080,36.5080,35.6251,35.6846,3492211
2024-07-25,33.2243,34.3552,32.5646,32.9366,11904721
2024-07-26,33.2640,34.0874,32.9663,33.7997,6905404
2024-07-29,33.7798,34.2362,33.5913,34.0080,3688041
2024-07-30,34.1370,34.8066,33.9386,34.7124,4671170
2024-07-31,34.8017,35.4515,34.6727,34.9902,5749907
2024-08-01,35.3076,35.4664,34.8413,35.2481,4139965
2024-08-02,35.3374,35.8334,35.0348,35.3076,4597314
2024-08-05,34.6529,35.2233,34.3552,34.3949,3343202
2024-08-06,34.4247,35.7739,34.4148,35.3076,3350989
2024-08-07,35.3771,35.8632,34.8761,34.9406,3580503
2024-08-08,34.9703,35.2779,34.7818,35.1687,2950878
2024-08-09,35.3572,35.5457,35.0497,35.4068,2639427
2024-08-12,35.1687,35.2853,34.7372,34.9703,1996347
2024-08-13,35.2084,35.2580,34.9009,34.9902,2853029
2024-08-14,35.0398,35.2283,34.8116,34.8413,2689252
2024-08-15,34.8215,35.1787,34.5735,34.9802,2949635
2024-08-16,34.9306,35.0894,34.6578,35.0001,2717381
2024-08-19,35.2183,35.4167,35.0199,35.3473,1883419
2024-08-20,35.3969,35.5209,35.2779,35.3969,1717945
2024-08-21,35.5656,35.7292,35.3076,35.7044,1657120
2024-08-22,35.7640,35.7838,35.4664,35.6548,1801039
2024-08-23,35.7044,35.9921,35.5606,35.8632,2179501
2024-08-26,35.9029,36.0153,35.3473,35.5457,2151549
2024-08-27,35.3771,36.1608,35.2382,36.1013,2602352
2024-08-28,36.1013,36.3642,35.9624,36.1608,1997147
2024-08-29,36.2005,36.2005,35.8533,35.9326,1809523
2024-08-30,36.1707,36.5973,36.0467,36.5477,2477803
2024-09-03,36.3791,37.1479,36.3791,36.9743,3284568
2024-09-04,37.1628,37.5001,36.6866,36.9247,2726840
2024-09-05,37.1925,37.4009,36.8999,36.9842,2613534
2024-09-06,36.6072,36.6370,35.2035,35.6648,4747927
2024-09-09,35.5160,35.6548,35.2183,35.4068,4020720
2024-09-10,35.5259,35.8433,35.2927,35.8037,2530893
2024-09-11,35.3473,35.7640,34.9356,35.7144,3882650
2024-09-12,35.6350,36.0616,35.4664,35.9921,3734515
2024-09-13,36.2600,36.7560,36.1360,36.7263,2445880
2024-09-16,36.8255,36.9445,36.3542,36.4783,3572099
2024-09-17,36.4882,36.4981,35.7540,35.8235,3675189
2024-09-18,35.8731,36.3344,35.5060,35.5755,2522769
2024-09-19,35.8433,36.0219,35.5953,35.7540,3533518
2024-09-20,35.5457,35.8037,35.2084,35.7540,7121779
2024-09-23,36.0517,36.4584,35.8632,36.2104,3084135
2024-09-24,35.0993,35.9595,34.5338,35.2679,7643178
2024-09-25,35.4167,35.8037,35.1191,35.2977,4989193
2024-09-26,35.2700,35.6200,34.9250,35.0100,3730827
2024-09-27,35.3800,35.4200,34.9400,35.0000,4448495
2024-09-30,34.7900,35.3100,34.7450,35.2600,4925826
2024-10-01,35.4400,35.4500,34.6400,34.6900,3253493
2024-10-02,34.3100,34.6400,34.2050,34.3800,2595454
2024-10-03,34.4300,34.4700,33.9800,34.1500,2105292
2024-10-04,34.0400,34.6300,33.8800,34.5400,3794936
2024-10-07,34.2800,34.3373,33.8400,34.0000,3048422
2024-10-08,34.1200,34.1798,33.0700,33.1900,4886121
2024-10-09,33.1200,33.4600,33.0500,33.2700,3089800
2024-10-10,33.2300,34.1000,33.1850,33.5400,4202149
2024-10-11,33.7100,33.8750,33.4100,33.7500,2085280
2024-10-14,33.6100,33.9350,33.4500,33.7600,2175684
2024-10-15,33.9300,34.0500,33.4000,33.4600,3538760
2024-10-16,33.4700,34.2800,33.4200,34.2400,2756471
2024-10-17,34.1600,34.2800,34.0000,34.1700,2449202
2024-10-18,34.3200,34.3900,34.0300,34.1300,2283652
2024-10-21,33.9900,34.1100,33.5700,33.7100,3157882
2024-10-22,33.7800,34.2200,33.7300,34.0200,1654294
2024-10-23,34.1200,34.8700,34.0300,34.7100,2337302
2024-10-24,34.8400,34.8400,34.2750,34.3200,3055895
2024-10-25,34.4900,34.5500,33.6000,33.6000,2509409
2024-10-28,33.8100,33.9588,33.4100,33.5600,3966614
2024-10-29,33.4100,33.6900,33.1400,33.2100,2829670
2024-10-30,33.1800,33.4800,32.6200,33.2300,5971578
2024-10-31,32.0900,32.5050,31.4000,31.4100,7163471
2024-11-01,31.4800,31.8200,31.0100,31.4000,3964459
2024-11-04,31.3600,31.8000,31.2200,31.7900,4528455
2024-11-05,31.6600,32.2700,31.5800,32.2600,3334911
2024-11-06,32.6500,33.5200,32.3600,33.3600,6306132
2024-11-07,33.3100,33.5700,32.9250,33.3000,4555994
2024-11-08,33.4000,33.9400,33.3000,33.7000,3471315
2024-11-11,33.6800,34.1900,33.6000,33.8300,2634436
2024-11-12,33.7600,34.0900,33.4100,33.4300,3190943
2024-11-13,33.7900,34.1100,33.7100,33.9100,3204005
2024-11-14,33.8100,33.8750,33.4800,33.5400,2459588
2024-11-15,33.4400,33.8400,33.3850,33.7900,2706842
2024-11-18,33.7500,34.1650,33.5000,34.1500,2120995
2024-11-19,33.9800,34.1750,33.6200,34.0300,1985868
2024-11-20,33.8400,34.0700,33.5400,33.7000,2989739
2024-11-21,33.7600,33.9300,33.5100,33.8200,2904398
2024-11-22,33.9300,34.0900,33.7600,33.8800,2127058
2024-11-25,33.9900,34.2750,33.6900,33.8400,8240082
2024-11-26,33.8900,34.3200,33.7250,34.1600,2265541
2024-11-27,34.4800,34.7150,34.3300,34.6100,1992075
2024-11-29,34.6100,34.8700,34.2500,34.2500,2162210
2024-12-02,34.2200,34.2750,33.7175,33.9000,2243764
2024-12-03,33.9200,34.0200,33.5400,33.5900,2528735
2024-12-04,33.6200,34.0000,33.4600,33.9400,2819869
2024-12-05,33.6100,33.7900,33.3500,33.5800,3204796
2024-12-06,33.6600,33.7050,33.3500,33.4900,1837909
2024-12-09,33.4500,33.7500,33.3000,33.6800,2293868
2024-12-10,33.8300,33.8700,33.2800,33.3100,3096176
2024-12-11,33.3900,33.5700,33.0900,33.2900,2963738
2024-12-12,33.0800,33.5100,33.0800,33.1800,3150775
2024-12-13,33.1500,33.3800,32.9200,33.0700,1637790
2024-12-16,33.0000,33.6300,32.9300,33.1300,1961856
2024-12-17,32.6600,32.8800,32.3810,32.4000,3193537
2024-12-18,32.3100,32.7000,31.6000,31.6100,4983907
2024-12-19,31.6200,32.4250,31.5750,31.7200,5730387
2024-12-20,31.7300,32.5300,31.7200,32.1400,10158141
2024-12-23,32.0100,32.2900,31.8800,32.2300,2181172
2024-12-24,32.1300,32.6200,32.0700,32.6200,1061822
2024-12-26,32.1700,32.5000,32.0200,32.2900,1268078
2024-12-27,32.0700,32.3900,31.9600,32.1000,1578103
2024-12-30,31.8700,31.9500,31.5400,31.8300,1799015
2024-12-31,32.1100,32.1100,31.6500,31.9700,2905765
2025-01-02,31.9500,31.9850,31.4000,31.4300,2349081
2025-01-03,31.4900,31.9800,31.3700,31.9300,1919499
2025-01-06,31.9300,32.0000,31.1600,31.1900,2449569
2025-01-07,31.4500,31.5050,30.7800,30.9600,3226799
2025-01-08,30.9200,30.9200,30.3700,30.6700,3209749
2025-01-10,30.1300,30.6800,30.1300,30.2800,3806002
2025-01-13,30.3300,30.9600,30.1800,30.9400,3319825
2025-01-14,30.9400,31.1800,30.8300,30.9300,3243236
2025-01-15,31.7000,31.7154,30.4600,30.5000,3880641
2025-01-16,30.5500,31.1200,30.3300,31.0800,5424897
2025-01-17,31.0400,31.4050,31.0100,31.3200,3682077
2025-01-21,31.1400,31.4800,30.8800,31.2000,2783063
2025-01-22,31.0000,31.0600,30.6500,30.7400,2629520
2025-01-23,30.8400,30.8400,30.2850,30.5200,4120261
2025-01-24,30.4900,30.8050,30.3300,30.5100,2719718
2025-01-27,30.5800,31.3131,30.5800,31.0500,3822707
2025-01-28,31.0700,31.3450,30.9471,31.0900,3028641
2025-01-29,31.0400,31.1800,30.5600,30.6700,2318638
2025-01-30,30.9900,31.3092,30.6750,30.9900,2734875
2025-01-31,30.8600,31.4150,30.8600,31.1500,3409991
2025-02-03,30.9200,31.2900,30.6000,31.0500,2333806
2025-02-04,30.8500,31.4500,30.7100,31.3000,2387516
2025-02-05,31.5600,31.6450,31.3400,31.5200,2099018
2025-02-06,31.6600,31.7600,31.4000,31.6100,1511223
2025-02-07,31.6800,31.7600,31.3350,31.6200,1476046
2025-02-10,31.7300,31.7700,31.3601,31.6700,1006687
2025-02-11,31.3500,31.5600,31.1500,31.5600,3216261
2025-02-12,31.0900,31.6950,31.0800,31.5100,2326591
2025-02-13,31.5500,32.0100,31.5100,31.8300,1657703
2025-02-14,31.9600,32.1000,31.4200,31.4300,2332365
2025-02-18,31.4100,31.9200,31.3150,31.9000,2510520
2025-02-19,31.7800,31.9750,31.6050,31.7500,2230970
2025-02-20,31.7300,32.3100,31.7000,32.2400,1836299
2025-02-21,32.2000,32.3000,31.4950,31.8900,3260581
2025-02-24,31.9400,32.1000,31.7469,31.7800,2091517
2025-02-25,31.8000,32.3800,31.8000,32.1000,2969692
2025-02-26,32.0150,32.1800,31.5350,31.5700,2840718
2025-02-27,31.6400,33.5400,30.8200,33.3200,6304536
2025-02-28,33.5000,34.6850,33.5000,34.0100,6897474
2025-03-03,33.9900,34.5300,33.7600,34.3700,3309181
2025-03-04,34.5600,34.7100,33.8600,33.8900,3502233
2025-03-05,33.5900,34.1700,33.5100,34.0700,3295782
2025-03-06,33.7600,34.0450,33.2700,33.7900,3672354
2025-03-07,33.8200,34.6000,33.7600,34.1900,3736461
2025-03-10,34.1600,34.9550,34.0950,34.2600,4253993
2025-03-11,34.4400,34.5100,33.4750,33.8800,3699868
2025-03-12,33.7100,33.9700,33.0200,33.1000,2246880
2025-03-13,33.1900,33.4546,32.8050,32.8900,3393386
2025-03-14,33.1500,33.5100,32.8000,33.4800,2861435
2025-03-17,33.4100,34.0600,33.2400,33.8100,2299579
2025-03-18,33.8500,34.1300,33.6600,34.0400,3400913
2025-03-19,33.8900,34.1100,33.5900,33.8500,2327653
2025-03-20,34.0000,34.2200,33.6400,34.0400,3201341
2025-03-21,34.0700,34.4000,33.8050,33.8700,5621931
2025-03-24,34.0900,34.3800,33.9050,34.2400,3289792
2025-03-25,34.2700,34.5272,33.9100,34.0700,2953481
2025-03-26,34.2100,34.4100,34.0600,34.3700,2000046
2025-03-27,34.1100,34.7200,34.0600,34.1600,2453438
