Date,Open,High,Low,Close,Volume
1999-01-13,21.1946,22.0087,21.1946,21.9460,2470600
1999-01-14,22.1580,22.6108,21.9171,22.1291,1910700
1999-01-15,22.6108,22.6108,21.4981,21.7389,1249500
1999-01-19,21.6763,21.6763,20.9537,21.3150,1050500
1999-01-20,20.9248,21.5848,20.8959,21.0164,1238500
1999-01-21,21.4354,21.5559,21.0742,21.2235,1001100
1999-01-22,21.2572,21.7678,21.2235,21.3439,614800
1999-01-25,21.3439,22.1580,21.3439,21.9460,796400
1999-01-26,21.8256,21.9171,21.2572,21.2572,1109200
1999-01-27,21.4981,22.2206,21.4981,22.2206,1519500
1999-01-28,22.2206,22.7601,22.0665,22.6397,783600
1999-01-29,22.5192,22.6397,22.1291,22.6108,944600
1999-02-01,22.6108,22.6108,22.2495,22.2495,739700
1999-02-02,22.1291,22.1580,21.0742,21.4065,1100300
1999-02-03,21.3776,21.5270,21.0742,21.1946,1082500
1999-02-04,21.2235,21.3150,20.7129,20.8622,1648600
1999-02-05,20.8959,21.0742,20.7418,20.8959,1144600
1999-02-08,20.7755,20.7755,20.1397,20.4142,1475200
1999-02-09,20.0530,20.1734,19.6580,19.8121,916100
1999-02-10,19.6917,20.2023,19.6917,20.1734,1165800
1999-02-11,20.0530,20.5925,19.8699,19.9614,730400
1999-02-12,20.0819,20.1734,19.2678,19.3882,1099700
1999-02-16,19.4508,19.8410,19.0896,19.6002,1447800
1999-02-17,19.3304,20.2312,19.3304,19.8699,955700
1999-02-18,19.8121,20.4431,19.7206,20.1108,851600
1999-02-19,20.0192,20.2312,19.8699,20.0530,561000
1999-02-22,19.9903,20.6551,19.9325,20.4720,724300
1999-02-23,20.3805,20.3805,19.6917,19.7495,1038700
1999-02-24,19.8121,20.3805,19.6291,19.7495,1119000
1999-02-25,19.6291,19.9903,19.3304,19.4798,893100
1999-02-26,19.4798,19.6002,19.1763,19.3593,922500
1999-03-01,19.2967,19.9325,19.1763,19.6917,1643700
1999-03-02,19.6917,19.7206,18.7283,18.7283,1021800
1999-03-03,18.7283,18.7861,18.3333,18.6946,827400
1999-03-04,18.6946,20.0819,18.6946,19.5376,1462300
1999-03-05,20.3516,20.4142,19.8121,20.2312,1472300
1999-03-08,20.0192,20.1108,19.3593,19.6291,658900
1999-03-09,19.5713,19.5713,19.2967,19.4508,813500
1999-03-10,19.8121,19.8121,19.2967,19.8121,1066400
1999-03-11,19.6917,20.3516,19.6580,20.3227,943500
1999-03-12,20.6840,20.8333,20.5347,20.7129,984700
1999-03-15,20.9248,20.9537,20.2938,20.3516,782900
1999-03-16,20.1734,20.4142,20.0192,20.2601,636600
1999-03-17,20.2938,20.2938,19.8121,20.0192,679000
1999-03-18,19.8988,20.5636,19.8410,20.4720,724400
1999-03-19,20.2312,20.8622,20.1108,20.4142,1048200
1999-03-22,20.4142,20.5925,20.2601,20.5347,430600
1999-03-23,20.5009,20.5009,19.5376,19.9325,1068800
1999-03-24,20.1397,20.7755,19.8699,20.4720,1170000
1999-03-25,20.6551,20.8044,19.4798,19.9614,1139000
1999-03-26,19.9614,20.0819,19.6002,19.7495,663300
1999-03-29,19.6917,20.5636,19.5713,20.3227,589000
1999-03-30,20.1108,20.3516,20.0530,20.2312,689700
1999-03-31,20.1108,20.5009,19.5376,19.6002,1154000
1999-04-01,19.4798,20.3227,19.4508,20.0819,965600
1999-04-05,20.1108,20.3805,19.8988,20.1108,760600
1999-04-06,19.8121,20.0530,19.6002,19.9325,505800
1999-04-07,19.8900,19.9820,19.1343,19.3184,791900
1999-04-08,19.1973,19.8028,19.1343,19.1343,1096500
1999-04-09,19.3765,19.4395,19.0423,19.1634,710400
1999-04-12,19.1343,19.5267,19.1343,19.4976,590600
1999-04-13,19.1343,19.9820,19.0762,19.8028,836800
1999-04-14,19.7398,19.8028,19.1634,19.3474,941100
1999-04-15,19.4395,20.0741,19.4395,19.9820,641100
1999-04-16,20.1952,20.2872,19.7398,20.0741,726200
1999-04-19,19.9239,20.8927,19.7689,20.0741,1092600
1999-04-20,20.3453,21.1640,20.2242,20.8927,1035400
1999-04-21,20.6796,21.3142,20.4955,21.3142,680300
1999-04-22,21.3142,21.4353,20.7716,21.1640,756600
1999-04-23,21.1640,21.4062,20.6505,20.7086,398600
1999-04-26,19.8609,20.8927,19.8609,20.8007,676300
1999-04-27,20.1031,20.6505,19.8900,20.3744,1360800
1999-04-28,20.3744,20.5875,20.1031,20.2242,687800
1999-04-29,20.1952,20.3453,19.5897,19.9239,979000
1999-04-30,19.8319,20.1661,19.4686,19.7398,1219100
1999-05-03,19.8609,20.1661,19.7398,20.1031,666800
1999-05-04,19.8609,19.8609,19.4056,19.5267,1532200
1999-05-05,19.4976,19.5606,19.3474,19.4686,865700
1999-05-06,19.4395,19.5606,19.0762,19.3765,1707900
1999-05-07,19.2554,19.8028,19.2554,19.6187,748700
1999-05-10,19.5897,19.8319,19.2845,19.4686,508700
1999-05-11,19.2554,20.9799,19.1973,20.8007,1431100
1999-05-12,20.3453,20.5585,19.9530,20.4374,820700
1999-05-13,20.5294,20.5585,20.1661,20.4083,636800
1999-05-14,19.8609,20.3163,19.8609,20.2872,543500
1999-05-17,20.1952,20.8927,19.9820,20.8007,768800
1999-05-18,20.2872,20.5585,19.8609,20.1952,814200
1999-05-19,20.1661,20.7086,19.9239,20.4664,943700
1999-05-20,20.5294,21.0720,20.3453,20.8007,952300
1999-05-21,20.6796,21.0429,20.5585,20.8007,1035100
1999-05-24,20.8298,21.0429,20.6796,20.7716,697800
1999-05-25,20.6505,21.9197,20.6505,21.5273,1589300
1999-05-26,21.5564,21.6484,20.8927,21.0429,1132000
1999-05-27,20.9218,21.1010,20.6505,20.8298,923500
1999-05-28,20.8007,21.5564,20.5294,21.4353,868100
1999-06-01,21.3142,21.3142,20.4664,21.0138,806600
1999-06-02,20.8927,21.2851,20.6505,21.2221,679700
1999-06-03,21.3771,21.7404,21.2851,21.5273,627300
1999-06-04,21.5273,21.8616,21.5273,21.7986,994400
1999-06-07,21.5854,21.7695,21.4982,21.7404,377500
1999-06-08,21.6193,21.6193,21.1640,21.3432,567300
1999-06-09,21.2560,21.3142,20.7377,20.8927,702700
1999-06-10,20.8927,21.2851,20.8588,21.2560,577700
1999-06-11,21.1349,21.4062,20.8588,21.1010,551300
1999-06-14,21.1349,21.3432,20.9799,21.3432,664400
1999-06-15,21.3142,21.7404,21.3142,21.6775,616100
1999-06-16,21.6775,21.8616,21.3142,21.4353,885700
1999-06-17,21.3432,21.6775,21.1931,21.5564,428900
1999-06-18,21.5564,21.7695,21.4982,21.6484,1014300
1999-06-21,21.4353,21.6484,21.2221,21.3771,560900
1999-06-22,21.0720,21.3142,20.6166,20.8927,977800
1999-06-23,20.7716,20.9218,20.4664,20.8007,434800
1999-06-24,20.6796,20.8007,20.4083,20.5585,409100
1999-06-25,19.9239,20.5585,19.6187,20.4083,1637100
1999-06-28,20.3163,21.0138,20.2242,20.7716,1039900
1999-06-29,20.7086,21.2221,20.7086,21.0720,787700
1999-06-30,20.7086,22.5252,20.6796,22.4671,1615100
1999-07-01,21.9197,21.9197,21.1010,21.2221,1219200
1999-07-02,21.5564,21.5564,21.1640,21.2851,595900
1999-07-06,21.1640,21.3432,21.0138,21.1349,530600
1999-07-07,21.0891,21.2108,20.9381,21.0598,642700
1999-07-08,20.9673,21.3325,20.9089,21.0306,619600
1999-07-09,20.9673,21.1816,20.9381,20.9381,509900
1999-07-12,20.9381,21.0306,20.9089,20.9673,718500
1999-07-13,20.9381,21.1524,20.9089,20.9381,488600
1999-07-14,20.9381,21.1231,20.9089,21.0598,671300
1999-07-15,21.1524,21.1524,20.9673,21.0014,378800
1999-07-16,20.9381,21.0598,20.9381,21.0598,953600
1999-07-19,20.9381,20.9673,20.8797,20.9381,604800
1999-07-20,20.9381,21.4250,20.9089,21.2741,934500
1999-07-21,21.2108,21.5176,21.2108,21.4543,504300
1999-07-22,21.4250,21.6977,21.3958,21.4543,670900
1999-07-23,21.4883,21.5760,21.3958,21.3958,625700
1999-07-26,21.2741,21.7610,21.2741,21.4250,458700
1999-07-27,21.4250,21.6393,21.4250,21.4543,487800
1999-07-28,21.4250,21.8535,21.3958,21.6977,572300
1999-07-29,21.4543,21.8535,21.3958,21.6977,913800
1999-07-30,21.6685,21.6685,21.0891,21.4250,910400
1999-08-02,21.4250,21.4883,21.3033,21.3325,451200
1999-08-03,21.3033,21.5468,21.3033,21.3666,425300
1999-08-04,21.3325,21.7902,21.3325,21.3958,394800
1999-08-05,21.3958,21.6977,21.2108,21.5760,603000
1999-08-06,21.6393,21.6393,21.0598,21.3033,360900
1999-08-09,21.3958,21.6685,21.3033,21.5760,410600
1999-08-10,21.6101,21.6977,21.3958,21.5760,382500
1999-08-11,21.6393,21.7318,21.3033,21.4883,336400
1999-08-12,21.4543,21.6393,21.3958,21.4543,333300
1999-08-13,21.4543,21.6393,21.3666,21.5760,479700
1999-08-16,21.5760,21.9120,21.5760,21.9120,692100
1999-08-17,22.0337,22.1554,21.8195,22.1262,729600
1999-08-18,22.0629,22.0970,21.6977,21.7318,353600
1999-08-19,21.6101,21.6977,21.2108,21.4543,506600
1999-08-20,21.5760,21.6685,21.4543,21.5468,369100
1999-08-23,21.4543,21.6977,21.4543,21.6101,413500
1999-08-24,21.4543,21.8535,21.4543,21.7610,386800
1999-08-25,21.6685,22.2187,21.6685,22.0629,564400
1999-08-26,22.0629,22.2187,21.9120,22.1554,598700
1999-08-27,22.1554,22.3405,21.9412,21.9412,247400
1999-08-30,21.8195,22.0629,21.5468,21.6101,308900
1999-08-31,21.6393,21.7318,21.4250,21.5176,429400
1999-09-01,21.5176,21.6393,21.3958,21.5468,336000
1999-09-02,20.8164,21.2449,20.7579,21.2108,960800
1999-09-03,21.0598,21.4250,21.0598,21.3325,1124500
1999-09-07,20.9381,20.9673,20.4512,20.7579,1018500
1999-09-08,20.5437,20.5729,20.1493,20.5145,907000
1999-09-09,20.3927,20.3927,19.8717,20.1785,907700
1999-09-10,20.3002,20.3927,19.8425,19.9935,546800
1999-09-13,19.8133,19.9935,19.6283,19.9350,406800
1999-09-14,19.8133,19.9935,19.5698,19.8717,461500
1999-09-15,19.9642,20.3927,19.8133,20.0275,798100
1999-09-16,19.9935,20.3587,19.9642,20.3294,416000
1999-09-17,20.2710,20.4220,20.1152,20.3002,531800
1999-09-20,20.1785,20.4804,20.1152,20.4220,400600
1999-09-21,20.3927,20.4220,20.2077,20.3294,583000
1999-09-22,20.3294,20.4220,20.2077,20.2077,557400
1999-09-23,20.2077,20.3587,20.0568,20.0860,535400
1999-09-24,19.9935,20.2369,19.9935,20.1493,396100
1999-09-27,20.0275,20.3294,19.9935,20.1152,519200
1999-09-28,20.0275,20.1785,19.6283,19.8717,437500
1999-09-29,19.9058,20.1493,19.5065,19.5698,929300
1999-09-30,19.5698,19.6283,18.8686,19.0537,1522700
1999-10-01,18.8102,19.0829,18.5034,18.9320,1976200
1999-10-04,18.9320,19.2046,18.8686,18.8686,1136000
1999-10-05,18.7469,19.0196,18.6252,19.0196,759300
1999-10-06,19.1587,20.2604,19.1587,19.9813,938800
1999-10-07,19.8589,20.0449,19.7365,19.9225,444600
1999-10-08,20.1967,20.7794,20.0156,20.7157,490000
1999-10-11,20.5052,20.5639,20.2897,20.3485,428100
1999-10-12,20.2261,20.2897,20.0156,20.2261,526200
1999-10-13,20.0156,20.0156,19.5259,19.5259,373400
1999-10-14,19.4035,20.1673,19.2811,19.9225,515100
1999-10-15,19.9225,19.9225,19.4623,19.6484,624400
1999-10-18,19.6141,20.4122,19.6141,20.4122,413600
1999-10-19,20.0743,20.2261,19.9225,20.1673,400300
1999-10-20,20.1673,20.6570,20.1673,20.4709,336900
1999-10-21,20.3485,20.9948,20.3485,20.9018,461000
1999-10-22,21.0242,21.1466,20.7500,20.8381,443300
1999-10-25,20.6276,21.0242,20.5933,20.8087,253700
1999-10-26,20.6863,20.9948,20.4122,20.4415,313200
1999-10-27,20.4415,21.6068,20.4415,21.5725,741900
1999-10-28,21.6950,22.0034,21.5138,22.0034,609100
1999-10-29,22.0328,22.2776,21.8810,22.0328,804200
1999-11-01,22.0622,22.4294,21.8516,22.4000,654400
1999-11-02,22.4000,22.4637,21.8516,22.3070,923600
1999-11-03,22.3070,22.6742,22.0964,22.6742,652500
1999-11-04,22.5518,22.6742,21.8810,21.9740,320500
1999-11-05,21.9398,22.2482,21.8174,21.9398,405500
1999-11-08,22.0328,22.5518,21.9740,22.5224,466700
1999-11-09,22.3412,22.4000,21.8174,22.0328,365200
1999-11-10,21.8174,22.0328,21.4844,22.0328,524700
1999-11-11,21.9104,22.0034,21.7292,21.8810,306200
1999-11-12,21.8174,22.0034,21.7292,21.9398,275100
1999-11-15,21.9398,22.0622,21.5138,21.8516,390700
1999-11-16,22.5224,23.0120,22.4000,22.7085,1535100
1999-11-17,22.5518,23.0120,22.4000,22.7672,710000
1999-11-18,22.6448,22.9190,22.5518,22.8309,428300
1999-11-19,22.6742,22.6742,22.2776,22.4637,508100
1999-11-22,22.2188,22.3706,22.0328,22.1258,376100
1999-11-23,22.0328,22.2482,21.8810,22.1552,297500
1999-11-24,22.1258,22.4637,21.8174,22.2482,286800
1999-11-26,22.1258,22.2482,22.0328,22.0964,123600
1999-11-29,21.7880,21.9398,21.5138,21.9398,405000
1999-11-30,21.7292,21.9104,21.6950,21.8516,432500
1999-12-01,21.6068,22.1258,21.6068,21.7586,459200
1999-12-02,21.7586,22.0034,21.6362,21.7292,329300
1999-12-03,21.6068,22.4637,21.6068,22.2482,484900
1999-12-06,22.2776,22.5224,22.1552,22.4294,559100
1999-12-07,22.2776,22.3070,21.8174,21.8174,399900
1999-12-08,21.7586,21.8516,20.8381,20.9948,806100
1999-12-09,20.0743,20.5933,19.8589,20.3485,1048900
1999-12-10,20.3828,20.4415,20.0743,20.1673,347900
1999-12-13,20.0743,20.1037,19.7071,19.9225,451100
1999-12-14,19.6141,19.7071,19.4035,19.6141,501200
1999-12-15,19.4917,19.5553,18.9727,19.1245,857500
1999-12-16,19.1881,19.1881,18.7915,18.9727,606000
1999-12-17,18.7572,19.0951,18.6348,19.0951,1514700
1999-12-20,18.9727,18.9727,18.7572,18.8699,506700
1999-12-21,18.7915,18.8797,18.3313,18.4243,585400
1999-12-22,18.3900,19.2175,18.3900,19.0363,882200
1999-12-23,19.1245,19.3105,18.8797,19.2469,504700
1999-12-27,19.2175,19.8001,19.0951,19.6141,568000
1999-12-28,19.4917,19.7071,19.1245,19.1245,433400
1999-12-29,19.1881,19.2175,18.9139,19.1587,337200
1999-12-30,19.1587,19.1881,18.9139,19.0021,339600
1999-12-31,19.0021,19.0021,18.6985,18.9433,199200
2000-01-03,19.4035,19.4035,18.1158,18.2383,982600
2000-01-04,18.1158,18.2676,17.4744,17.5675,1007000
2000-01-05,17.6445,18.2309,17.3095,17.4622,1016800
2000-01-06,17.3095,17.9845,17.2750,17.8909,743500
2000-01-07,18.0486,18.3245,17.9254,18.2309,526700
2000-01-10,18.1077,18.4772,17.5213,17.6445,562600
2000-01-11,17.5558,18.2309,17.5558,17.8318,902500
2000-01-12,17.8318,18.0486,17.3982,17.6150,693800
2000-01-13,17.7086,18.2013,17.6790,17.9254,709300
2000-01-14,16.9399,17.7381,16.9399,17.3982,801000
2000-01-18,16.5359,17.4326,16.4768,17.3095,861400
2000-01-19,16.5704,16.9695,16.3240,16.5063,772600
2000-01-20,16.4472,16.6295,15.7968,15.8608,1178000
2000-01-21,15.9200,16.4768,15.7672,16.2895,1127800
2000-01-24,16.2008,16.3536,14.9690,15.3977,800400
2000-01-25,15.3681,15.5849,14.8113,14.9986,771600
2000-01-26,15.1513,15.6440,15.0281,15.2745,718800
2000-01-27,15.5209,15.5209,14.7522,15.0922,602200
2000-01-28,15.0281,15.0577,14.4122,14.5650,648600
2000-01-31,14.7227,15.8904,14.5650,15.4913,912400
2000-02-01,15.2154,15.3041,14.3531,14.5059,1091100
2000-02-02,14.1659,14.3531,13.9195,14.1954,1250800
2000-02-03,14.1954,14.6290,14.1363,14.4418,927900
2000-02-04,14.3186,14.3186,13.6731,13.8899,705600
2000-02-07,13.8899,13.9195,13.5500,13.7027,710200
2000-02-08,13.6731,14.1067,13.6436,13.9836,582800
2000-02-09,13.9491,13.9491,13.6140,13.6436,669400
2000-02-10,13.3036,13.6140,12.9341,12.9636,1171500
2000-02-11,12.9636,13.0277,12.5349,12.7173,1239800
2000-02-14,12.7173,13.0572,12.7173,12.7813,576000
2000-02-15,12.7813,13.5795,12.7517,13.5204,887900
2000-02-16,14.5650,14.5650,13.3036,13.5204,1484900
2000-02-17,13.4268,14.5650,13.4268,14.4763,1227200
2000-02-18,14.4418,14.6882,14.2299,14.4122,1040500
2000-02-22,14.3827,14.7522,14.1954,14.5650,895300
2000-02-23,14.5650,14.5650,14.0427,14.2299,1198100
2000-02-24,13.7963,13.7963,13.4563,13.6731,1303600
2000-02-25,13.7027,14.1067,13.5500,13.6731,928500
2000-02-28,13.6731,14.0131,13.6140,13.9195,544800
2000-02-29,13.8259,14.0131,13.7027,13.9836,677300
2000-03-01,13.9836,14.3827,13.9836,14.2595,930400
2000-03-02,14.2595,14.3531,14.0131,14.0723,903000
2000-03-03,14.0131,14.3827,13.9491,14.2891,472100
2000-03-06,14.2891,14.3531,14.0723,14.2891,673300
2000-03-07,14.1067,14.1067,13.3972,13.5795,1116100
2000-03-08,13.4563,14.9986,13.3332,14.9345,1090600
2000-03-09,14.5354,14.9345,14.3186,14.8754,692100
2000-03-10,14.4418,14.4763,13.7372,14.2595,815300
2000-03-13,14.1363,14.1363,13.7372,13.9491,639300
2000-03-14,13.8259,14.0131,13.7372,13.8259,461900
2000-03-15,13.7963,14.7818,13.7372,14.6586,1107500
2000-03-16,14.7522,16.8167,14.6290,16.7527,1444000
2000-03-17,16.5999,16.6295,15.7081,15.7081,1383000
2000-03-20,15.5849,17.4326,15.2154,16.6591,1182300
2000-03-21,16.6936,17.2158,14.9986,15.4617,2726700
2000-03-22,14.9050,15.0281,14.2891,14.6290,1206700
2000-03-23,14.5650,15.2154,13.8604,14.8113,1614800
2000-03-24,14.6882,15.2745,14.5650,15.0281,795100
2000-03-27,14.5059,14.7522,14.3186,14.3827,729700
2000-03-28,14.2595,14.6586,14.2595,14.2891,531300
2000-03-29,14.3186,14.8113,14.2891,14.7522,611200
2000-03-30,14.8754,15.4617,14.8754,15.3386,725900
2000-03-31,15.3386,15.3386,14.8754,15.1513,578900
2000-04-03,15.1809,15.2449,14.7522,15.1218,569100
2000-04-04,16.0136,16.6936,15.3386,15.6736,1284600
2000-04-05,15.6622,16.0989,15.4488,15.5381,782000
2000-04-06,15.4140,15.4488,14.6696,14.9525,720000
2000-04-07,14.7937,14.8285,13.9252,13.9600,1612800
2000-04-10,13.9600,14.3917,13.6771,14.3917,998000
2000-04-11,14.2379,14.2677,13.9600,14.1734,781600
2000-04-12,14.1734,15.0766,14.1734,14.6399,967400
2000-04-13,14.7639,15.6969,14.7342,15.3545,1435100
2000-04-14,14.8285,15.3545,14.4860,14.5158,728700
2000-04-17,14.6399,15.0121,14.3917,14.8880,629600
2000-04-18,13.6473,14.4563,13.4637,14.0841,1437500
2000-04-19,13.8955,14.0493,13.7714,13.9252,777800
2000-04-20,13.8955,14.0195,13.7714,13.9252,565300
2000-04-24,13.9252,14.1436,13.6473,13.9600,597300
2000-04-25,13.9898,14.6101,13.5233,14.3917,601700
2000-04-26,14.3917,14.5158,13.4290,13.6176,1220200
2000-04-27,13.4935,13.4935,12.9972,13.2454,1376100
2000-04-28,13.2454,13.2454,12.7193,12.9029,1021100
2000-05-01,12.6548,13.1511,12.6250,12.9327,1194300
2000-05-02,12.9327,13.2751,12.9029,13.1511,649200
2000-05-03,14.2081,15.1361,13.8012,14.6696,2342500
2000-05-04,13.8955,14.6101,13.5233,14.1734,1158800
2000-05-05,14.5456,14.6399,14.0195,14.0841,503800
2000-05-08,14.4860,14.8285,14.2974,14.6399,689300
2000-05-09,14.3322,14.4860,14.1436,14.4215,376900
2000-05-10,14.3620,14.4860,14.2081,14.2677,486000
2000-05-11,14.3917,14.7044,14.3322,14.5158,356700
2000-05-12,14.3917,14.5456,14.1436,14.4563,443100
2000-05-15,14.5158,15.0418,14.3917,14.8285,671400
2000-05-16,15.3545,15.3545,14.8582,15.1064,789200
2000-05-17,14.3917,15.0121,14.0195,14.5158,1598500
2000-05-18,14.1138,14.4563,14.0841,14.1436,699700
2000-05-19,14.0841,14.2379,13.8955,13.9898,661700
2000-05-22,14.0493,14.2379,13.9252,14.1138,408800
2000-05-23,14.1436,14.2081,13.8657,14.1138,585400
2000-05-24,14.1138,15.7565,14.1138,15.6969,2106100
2000-05-25,15.3843,15.4140,15.0766,15.3843,1430800
2000-05-26,15.4140,15.8508,15.1361,15.7267,909200
2000-05-30,15.5729,15.9748,15.2602,15.7565,789500
2000-05-31,15.3843,15.6324,14.8285,14.9178,545400
2000-06-01,15.2602,15.3843,14.8880,14.9525,584700
2000-06-02,14.9525,15.0418,14.6696,14.8582,481900
2000-06-05,15.6969,16.5306,15.2900,15.4488,1719800
2000-06-06,15.3843,15.3843,14.2974,14.6696,1723900
2000-06-07,14.6696,15.8805,14.6101,15.6969,1506400
2000-06-08,15.3843,15.7267,15.1659,15.6622,814900
2000-06-09,15.6324,15.7267,15.2602,15.4140,628800
2000-06-12,15.4140,15.4488,15.0766,15.1659,482300
2000-06-13,15.3843,15.6026,15.2900,15.4140,449800
2000-06-14,15.3843,15.5381,15.2602,15.5083,294500
2000-06-15,15.4488,15.6969,15.3545,15.3545,567500
2000-06-16,14.9178,15.6026,14.9178,15.1659,1044700
2000-06-19,15.1659,15.3247,14.8285,14.8285,438400
2000-06-20,14.8285,15.2007,14.7044,15.0766,600200
2000-06-21,15.1361,15.1659,14.6399,14.7937,373400
2000-06-22,14.6399,14.7937,14.5803,14.6399,562200
2000-06-23,14.6399,14.9178,14.6399,14.8880,521600
2000-06-26,15.0121,15.4786,14.8880,15.1659,374800
2000-06-27,15.3843,15.4786,14.9178,15.0121,480800
2000-06-28,15.1064,15.3843,14.6696,14.9327,551300
2000-06-29,14.7044,14.9823,14.4215,14.4860,387400
2000-06-30,13.8955,14.6101,13.7714,14.4563,904300
2000-07-03,14.3322,14.5158,14.1436,14.4563,196200
2000-07-05,14.7544,14.8495,14.3193,14.3793,433900
2000-07-06,14.4444,14.5344,14.2543,14.4444,434700
2000-07-07,14.1293,14.3493,14.0042,14.0992,381300
2000-07-10,13.9742,14.0992,13.6941,14.0042,520000
2000-07-11,13.8792,13.8792,13.5991,13.8492,328300
2000-07-12,13.8492,13.8792,13.5691,13.7541,326100
2000-07-13,13.7241,14.0342,13.6941,13.9442,451400
2000-07-14,13.8492,14.1943,13.8192,13.9442,374000
2000-07-17,13.8192,13.8792,13.5041,13.6291,353400
2000-07-18,13.5341,13.8792,13.5341,13.7842,299800
2000-07-19,13.7541,14.1593,13.6291,14.0992,430200
2000-07-20,14.2243,14.3493,14.0692,14.1293,440200
2000-07-21,14.1943,14.3193,13.6941,13.7842,441700
2000-07-24,13.7842,14.1293,13.5341,14.0992,884800
2000-07-25,14.0692,14.5044,14.0692,14.2843,689800
2000-07-26,14.1943,14.1943,13.5041,13.5041,899300
2000-07-27,13.5991,13.7241,13.0689,13.1940,735200
2000-07-28,13.1940,13.2540,13.0339,13.2240,450500
2000-07-31,13.3190,13.5691,13.2540,13.2540,721700
2000-08-01,13.4741,13.5041,13.1590,13.2540,438100
2000-08-02,13.3490,13.5691,13.1940,13.3490,479800
2000-08-03,13.4741,13.5341,13.2540,13.3490,384100
2000-08-04,13.2840,13.5041,13.0689,13.3490,337600
2000-08-07,13.2540,13.3190,13.0339,13.1290,286200
2000-08-08,13.1290,13.1590,13.0039,13.1290,345700
2000-08-09,13.0039,13.0689,12.7238,12.8489,818900
2000-08-10,12.9439,13.1590,12.9089,13.0039,403400
2000-08-11,13.0989,13.4741,13.0689,13.3790,396900
2000-08-14,13.2540,13.4090,13.1290,13.2240,320600
2000-08-15,13.3790,13.6291,13.1940,13.2540,465700
2000-08-16,13.3190,13.3790,13.1940,13.3490,287100
2000-08-17,13.3190,13.3190,12.9739,13.0689,260200
2000-08-18,13.0689,13.1590,12.9739,13.0339,321200
2000-08-21,12.9739,13.4440,12.9089,13.3190,315300
2000-08-22,13.3190,13.3190,13.0039,13.0689,224200
2000-08-23,13.0039,13.2240,13.0039,13.1940,214400
2000-08-24,13.0989,13.4440,13.0689,13.2840,368700
2000-08-25,13.4440,13.4440,12.9739,13.0339,301900
2000-08-28,13.0339,13.2240,12.8789,12.8789,387800
2000-08-29,12.8189,12.9739,12.7839,12.7839,303200
2000-08-30,12.4437,12.7538,12.4437,12.5338,511400
2000-08-31,12.9439,12.9439,12.6288,12.6938,469200
2000-09-01,12.6588,12.6588,12.5038,12.5688,269700
2000-09-05,12.5688,12.6288,12.3187,12.3787,644400
2000-09-06,12.5038,12.5688,12.2837,12.4437,360800
2000-09-07,11.8786,12.7238,11.8786,12.5688,649200
2000-09-08,12.4437,13.3490,12.2837,13.3190,1262800
2000-09-11,13.1940,13.2540,12.8489,13.0339,720200
2000-09-12,12.8789,13.0689,12.8189,12.9739,630500
2000-09-13,13.0339,13.0339,12.5988,12.8189,709200
2000-09-14,12.6588,12.6938,12.4087,12.6288,731300
2000-09-15,12.5688,12.8489,12.5038,12.5688,803500
2000-09-18,12.5038,12.5988,12.3787,12.5038,560400
2000-09-19,12.5038,12.5688,12.2237,12.3487,662900
2000-09-20,12.4437,12.5038,12.1587,12.3787,346500
2000-09-21,12.2837,12.7238,12.2537,12.6938,452800
2000-09-22,12.7238,13.0339,12.6288,12.7538,409700
2000-09-25,12.6938,12.8189,12.5688,12.6288,394600
2000-09-26,12.5688,12.7538,12.5038,12.5988,350600
2000-09-27,12.4738,12.8189,12.4087,12.6938,373500
2000-09-28,12.7238,13.2540,12.6588,13.0689,592200
2000-09-29,13.0989,13.3190,12.8189,12.9439,428500
