Date,Open,High,Low,Close,Volume
1984-01-17,2.4273,2.4483,2.4200,2.4341,2178900
1984-01-18,2.4341,2.4341,2.4132,2.4273,2945700
1984-01-19,2.4273,2.4341,2.4132,2.4200,1966500
1984-01-20,2.4132,2.4273,2.4132,2.4273,1298700
1984-01-23,2.4132,2.4132,2.3849,2.3917,1187100
1984-01-24,2.3849,2.4058,2.3775,2.3849,715500
1984-01-25,2.3849,2.4058,2.3424,2.3634,1452600
1984-01-26,2.3634,2.3775,2.3209,2.3424,2230200
1984-01-27,2.3424,2.3424,2.3141,2.3424,394200
1984-01-30,2.3067,2.3424,2.3000,2.3067,2061900
1984-01-31,2.3000,2.3283,2.3000,2.3209,575100
1984-02-01,2.3067,2.3209,2.2858,2.2858,925200
1984-02-02,2.2926,2.3067,2.2716,2.2926,1649700
1984-02-03,2.3000,2.3209,2.2858,2.2858,1531800
1984-02-06,2.2926,2.3209,2.2784,2.3000,1809900
1984-02-07,2.3000,2.3141,2.2858,2.3141,2061900
1984-02-08,2.3209,2.3350,2.2433,2.2501,1882800
1984-02-09,2.2784,2.2784,2.2292,2.2501,2682000
1984-02-10,2.2643,2.2716,2.2292,2.2360,1299600
1984-02-13,2.2501,2.2716,2.2360,2.2501,1759500
1984-02-14,2.2433,2.2784,2.2360,2.2716,853200
1984-02-15,2.2784,2.2926,2.2077,2.2433,4614300
1984-02-16,2.2292,2.2575,2.2077,2.2360,976500
1984-02-17,2.2501,2.2501,2.2150,2.2360,661500
1984-02-21,2.2575,2.2643,2.2077,2.2150,1063800
1984-02-22,2.2009,2.2501,2.1867,2.2218,2160000
1984-02-23,2.2077,2.2501,2.1935,2.2501,999900
1984-02-24,2.2784,2.3209,2.2501,2.3000,1252800
1984-02-27,2.3141,2.3283,2.3000,2.3283,1482300
1984-02-28,2.3283,2.4058,2.3209,2.3350,4261500
1984-02-29,2.3067,2.3634,2.2784,2.3350,1381500
1984-03-01,2.3283,2.3566,2.3209,2.3350,1777500
1984-03-02,2.2926,2.3000,2.2433,2.2575,2977200
1984-03-05,2.2575,2.2575,2.2077,2.2360,7260300
1984-03-06,2.2501,2.2575,2.2360,2.2360,5274000
1984-03-07,2.1867,2.2150,2.1726,2.2009,5250600
1984-03-08,2.2009,2.2643,2.1935,2.2501,3108600
1984-03-09,2.2501,2.2643,2.2360,2.2643,432900
1984-03-12,2.2643,2.3209,2.2575,2.2926,1043100
1984-03-13,2.2926,2.3067,2.2716,2.2784,993600
1984-03-14,2.2716,2.2784,2.2501,2.2643,467100
1984-03-15,2.2716,2.2858,2.2643,2.2643,575100
1984-03-16,2.3067,2.3067,2.2858,2.3067,864900
1984-03-19,2.2926,2.2926,2.2716,2.2784,1164600
1984-03-20,2.2784,2.3141,2.2575,2.3067,880200
1984-03-21,2.3067,2.3634,2.3000,2.3634,1571400
1984-03-22,2.3566,2.3566,2.3283,2.3350,3690000
1984-03-23,2.3209,2.3492,2.3209,2.3492,440100
1984-03-26,2.3634,2.4058,2.3566,2.3990,3403800
1984-03-27,2.3990,2.4058,2.3849,2.3990,1037700
1984-03-28,2.4132,2.5049,2.4132,2.4766,2788200
1984-03-29,2.4907,2.4907,2.4698,2.4698,2784600
1984-03-30,2.4698,2.4766,2.4200,2.4483,1687500
1984-04-02,2.4341,2.4341,2.3917,2.4132,1605600
1984-04-03,2.4058,2.4273,2.3990,2.4132,1286100
1984-04-04,2.4200,2.4483,2.4132,2.4132,1241100
1984-04-05,2.4058,2.4200,2.3209,2.3209,6358500
1984-04-06,2.2643,2.2716,2.2218,2.2716,2979000
1984-04-09,2.2716,2.2858,2.2575,2.2643,1589400
1984-04-10,2.2643,2.2926,2.2575,2.2716,1413000
1984-04-11,2.2716,2.2926,2.2643,2.2784,1181700
1984-04-12,2.2926,2.3634,2.2643,2.3634,1782000
1984-04-13,2.3492,2.3492,2.2784,2.3000,2564100
1984-04-16,2.2643,2.3000,2.2643,2.2858,1466100
1984-04-17,2.2926,2.2926,2.2575,2.2784,1134900
1984-04-18,2.2784,2.2784,2.2501,2.2643,2989800
1984-04-19,2.2501,2.2643,2.2433,2.2575,1300500
1984-04-23,2.2575,2.2643,2.2150,2.2218,2101500
1984-04-24,2.2150,2.2218,2.1935,2.2077,1177200
1984-04-25,2.1935,2.2009,2.1160,2.1584,5941800
1984-04-26,2.1443,2.2150,2.1443,2.2009,1431900
1984-04-27,2.1867,2.2716,2.1726,2.2218,1790100
1984-04-30,2.2360,2.2643,2.2077,2.2150,1061100
1984-05-01,2.2009,2.2501,2.1935,2.2501,1279800
1984-05-02,2.2433,2.2501,2.1935,2.2433,2500200
1984-05-03,2.2501,2.2643,2.2360,2.2360,1542600
1984-05-04,2.2150,2.2150,2.1652,2.1726,952200
1984-05-07,2.1652,2.1935,2.1443,2.1726,1102500
1984-05-08,2.1794,2.2218,2.1794,2.2150,2740500
1984-05-09,2.1794,2.1867,2.0735,2.0945,9513000
1984-05-10,2.1086,2.1160,2.0803,2.0945,2422800
1984-05-11,2.1086,2.1086,2.0520,2.0520,1088100
1984-05-14,2.0452,2.0735,2.0452,2.0520,1850400
1984-05-15,2.0379,2.0803,2.0379,2.0803,1389600
1984-05-16,2.0662,2.0662,2.0379,2.0379,1815300
1984-05-17,2.0452,2.0520,2.0379,2.0379,813600
1984-05-18,2.0379,2.0452,1.9886,1.9886,1422000
1984-05-21,2.0169,2.0311,1.9886,2.0237,789300
1984-05-22,2.0169,2.0237,1.9954,2.0096,2399400
1984-05-23,2.0028,2.0096,1.9745,1.9745,2159100
1984-05-24,1.9745,2.0028,1.9745,1.9886,4517100
1984-05-25,1.9813,1.9954,1.9603,1.9671,1742400
1984-05-29,1.9388,1.9530,1.9388,1.9388,1355400
1984-05-30,1.9320,1.9530,1.9105,1.9320,3032100
1984-05-31,1.9246,1.9320,1.9105,1.9246,10152000
1984-06-01,1.9246,1.9388,1.9105,1.9179,2683800
1984-06-04,1.9105,1.9246,1.8680,1.8822,1511100
1984-06-05,1.8754,1.8822,1.8612,1.8680,6065100
1984-06-06,1.8256,1.8754,1.8256,1.8539,3534300
1984-06-07,1.8397,1.8896,1.8397,1.8754,730800
1984-06-08,1.8754,1.8896,1.8612,1.8754,872100
1984-06-11,1.8754,1.8754,1.8256,1.8397,953100
1984-06-12,1.8256,1.8329,1.7690,1.8041,14211000
1984-06-13,1.8188,1.8329,1.7973,1.8329,1760400
1984-06-14,1.8188,1.8397,1.7831,1.7973,4967100
1984-06-15,1.7973,1.8041,1.7758,1.7831,878400
1984-06-18,1.7899,1.8114,1.7831,1.8114,824400
1984-06-19,1.8114,1.8471,1.7973,1.8329,1262700
1984-06-20,1.8188,1.8680,1.8114,1.8680,1994400
1984-06-21,1.8612,1.8612,1.8329,1.8471,2269800
1984-06-22,1.8329,1.8539,1.8114,1.8539,986400
1984-06-25,1.8612,1.8612,1.8188,1.8256,521100
1984-06-26,1.8256,1.8256,1.7831,1.7899,1269000
1984-06-27,1.7973,1.7973,1.7050,1.7333,1494000
1984-06-28,1.7333,1.7899,1.7265,1.7758,2220300
1984-06-29,1.7758,1.7973,1.7616,1.7758,1562400
1984-07-02,1.7690,1.7758,1.7475,1.7548,2424600
1984-07-03,1.7548,1.7899,1.7548,1.7899,1992600
1984-07-05,1.7831,1.7831,1.7548,1.7690,2453400
1984-07-06,1.7758,1.7899,1.7616,1.7899,969300
1984-07-09,1.8041,1.8612,1.7899,1.8471,742500
1984-07-10,1.8612,1.8896,1.8329,1.8612,1169100
1984-07-11,1.8329,1.8329,1.7616,1.7831,1870200
1984-07-12,1.7899,1.8114,1.7831,1.7831,1444500
1984-07-13,1.7831,1.7899,1.7265,1.7333,3967200
1984-07-16,1.7333,1.7407,1.6767,1.6841,1314000
1984-07-17,1.6841,1.6841,1.6133,1.6626,3710700
1984-07-18,1.6558,1.6558,1.5850,1.5918,5135400
1984-07-19,1.5918,1.5992,1.5284,1.5352,7110000
1984-07-20,1.5352,1.5776,1.5352,1.5709,2915100
1984-07-23,1.5567,1.6484,1.5493,1.6484,2451600
1984-07-24,1.6484,1.6767,1.6343,1.6416,1983600
1984-07-25,1.6558,1.6982,1.6558,1.6909,3813300
1984-07-26,1.6982,1.7124,1.6841,1.7124,2871900
1984-07-27,1.7124,1.7333,1.6909,1.7124,3045600
1984-07-30,1.7124,1.7192,1.7050,1.7124,1726200
1984-07-31,1.7050,1.7124,1.6909,1.6982,691200
1984-08-01,1.6909,1.7899,1.6909,1.7831,2714400
1984-08-02,1.8397,1.8822,1.8329,1.8680,4527900
1984-08-03,1.8963,1.9603,1.8822,1.9246,5273100
1984-08-06,1.9320,1.9530,1.8397,1.8680,3024900
1984-08-07,1.8612,1.8896,1.8329,1.8680,2692800
1984-08-08,1.8680,1.8963,1.8680,1.8822,2053800
1984-08-09,1.8896,1.9671,1.8822,1.9603,2635200
1984-08-10,2.0379,2.0379,1.9388,1.9671,7506900
1984-08-13,1.9603,2.0096,1.9246,1.9954,2726100
1984-08-14,2.0237,2.0379,1.9954,1.9954,4995000
1984-08-15,2.0169,2.0520,2.0028,2.0169,3255300
1984-08-16,2.0237,2.0520,2.0237,2.0311,1560600
1984-08-17,2.0662,2.0803,2.0452,2.0662,1171800
1984-08-20,2.0803,2.1160,2.0735,2.1018,2166300
1984-08-21,2.1018,2.1652,2.1018,2.1584,5482800
1984-08-22,2.1369,2.1369,2.0735,2.0945,8518500
1984-08-23,2.0662,2.0662,2.0237,2.0237,4773600
1984-08-24,2.0096,2.0237,2.0028,2.0096,3133800
1984-08-27,2.0028,2.0452,1.9954,2.0452,797400
1984-08-28,2.0379,2.0735,2.0311,2.0735,1237500
1984-08-29,2.0803,2.1018,2.0662,2.0662,3726900
1984-08-30,2.0662,2.0803,2.0520,2.0594,1103400
1984-08-31,2.0520,2.0662,2.0379,2.0662,686700
1984-09-04,2.0594,2.0594,2.0379,2.0379,872100
1984-09-05,2.0169,2.0379,2.0096,2.0379,1755000
1984-09-06,2.0028,2.0379,1.9954,2.0096,1937700
1984-09-07,2.0096,2.0237,1.9671,1.9813,2256300
1984-09-10,1.9530,2.0169,1.9530,2.0096,1987200
1984-09-11,2.0237,2.0877,2.0028,2.0096,2189700
1984-09-12,1.9954,2.0452,1.9813,2.0237,1458900
1984-09-13,2.0379,2.0735,2.0379,2.0735,3578400
1984-09-14,2.1086,2.1086,2.0662,2.0803,3956400
1984-09-17,2.0877,2.0945,2.0662,2.0803,1005300
1984-09-18,2.1018,2.1228,2.0945,2.1086,2610900
1984-09-19,2.0945,2.1369,2.0945,2.1086,3538800
1984-09-20,2.1228,2.1511,2.1086,2.1228,3643200
1984-09-21,2.1228,2.1369,2.0594,2.0594,8955000
1984-09-24,2.0594,2.0735,2.0452,2.0520,1118700
1984-09-25,2.0379,2.1018,2.0379,2.0803,1325700
1984-09-26,2.0803,2.0803,2.0379,2.0594,913500
1984-09-27,2.0520,2.0945,2.0520,2.0945,4464000
1984-09-28,2.0945,2.0945,2.0520,2.0662,4438800
1984-10-01,2.0594,2.1018,2.0594,2.0803,1364400
1984-10-02,2.0945,2.1369,2.0945,2.1018,891000
1984-10-03,2.0877,2.1160,2.0803,2.1086,3394800
1984-10-04,2.1086,2.1369,2.1086,2.1369,968400
1984-10-05,2.1228,2.1301,2.1018,2.1018,3736800
1984-10-08,2.0945,2.0945,2.0735,2.0877,482400
1984-10-09,2.1018,2.1086,2.0877,2.0945,1449900
1984-10-10,2.0877,2.1086,2.0803,2.1086,991800
1984-10-11,2.0945,2.1086,2.0877,2.1086,1131300
1984-10-12,2.1086,2.1443,2.1018,2.1228,2569500
1984-10-15,2.1160,2.1443,2.1086,2.1369,1625400
1984-10-16,2.1511,2.1794,2.1369,2.1794,1004400
1984-10-17,2.1794,2.2009,2.1584,2.1794,1539900
1984-10-18,2.1867,2.2009,2.1794,2.2009,2304900
1984-10-19,2.2077,2.2433,2.1935,2.2218,5208300
1984-10-22,2.1935,2.2077,2.1794,2.1935,763200
1984-10-23,2.1794,2.2077,2.1228,2.1652,962100
1984-10-24,2.1652,2.1652,2.1086,2.1511,946800
1984-10-25,2.1443,2.1443,2.1018,2.1086,657900
1984-10-26,2.1018,2.1018,2.0735,2.0803,824400
1984-10-29,2.0945,2.1301,2.0877,2.1228,745200
1984-10-30,2.1228,2.1652,2.0945,2.1652,1693800
1984-10-31,2.1652,2.1794,2.0945,2.1086,2059200
1984-11-01,2.1228,2.1443,2.1018,2.1301,3697200
1984-11-02,2.1301,2.1935,2.1018,2.1584,1061100
1984-11-05,2.2575,2.2575,2.2218,2.2433,2352600
1984-11-06,2.2360,2.2360,2.1935,2.2360,1829700
1984-11-07,2.2433,2.2433,2.2077,2.2360,1385100
1984-11-08,2.2218,2.2716,2.2150,2.2501,3672900
1984-11-09,2.2575,2.2784,2.2501,2.2643,1473300
1984-11-12,2.2643,2.2716,2.2643,2.2716,1024200
1984-11-13,2.2716,2.2858,2.2643,2.2643,2502000
1984-11-14,2.2643,2.2643,2.2218,2.2292,2682000
1984-11-15,2.2360,2.2360,2.1794,2.1794,2192400
1984-11-16,2.1935,2.2077,2.1511,2.1794,2791800
1984-11-19,2.1726,2.1794,2.1584,2.1652,672300
1984-11-20,2.1511,2.2218,2.1511,2.2009,1117800
1984-11-21,2.1935,2.2716,2.1935,2.2643,697500
1984-11-23,2.2643,2.3141,2.2643,2.3067,1423800
1984-11-26,2.3067,2.3209,2.3000,2.3067,2882700
1984-11-27,2.3000,2.3634,2.3000,2.3492,3406500
1984-11-28,2.3350,2.3566,2.3067,2.3209,1946700
1984-11-29,2.3000,2.3067,2.2784,2.2858,1455300
1984-11-30,2.2716,2.2784,2.2501,2.2784,1051200
1984-12-03,2.2716,2.2858,2.2575,2.2716,838800
1984-12-04,2.2501,2.2716,2.2433,2.2643,931500
1984-12-05,2.2643,2.2716,2.2433,2.2501,1713600
1984-12-06,2.2501,2.2716,2.2360,2.2716,2301300
1984-12-07,2.2292,2.2575,2.2292,2.2433,4717800
1984-12-10,2.2433,2.3000,2.2433,2.3000,1375200
1984-12-11,2.3000,2.3283,2.3000,2.3283,571500
1984-12-12,2.3209,2.3424,2.3209,2.3350,878400
1984-12-13,2.3141,2.3209,2.2926,2.3000,722700
1984-12-14,2.3141,2.3350,2.3067,2.3209,1116000
1984-12-17,2.3141,2.3492,2.3141,2.3424,947700
1984-12-18,2.3707,2.4200,2.3634,2.4200,3956400
1984-12-19,2.4200,2.4273,2.4058,2.4132,1492200
1984-12-20,2.4132,2.4483,2.4132,2.4341,2017800
1984-12-21,2.4415,2.4698,2.4341,2.4624,2142900
1984-12-24,2.4766,2.4766,2.4341,2.4341,655200
1984-12-26,2.4415,2.4483,2.4341,2.4415,674100
1984-12-27,2.4415,2.4766,2.4415,2.4624,987300
1984-12-28,2.4624,2.5049,2.4624,2.5049,1854000
1984-12-31,2.5122,2.5190,2.4981,2.5122,821700
1985-01-02,2.5049,2.5049,2.4907,2.5049,1002600
1985-01-03,2.4981,2.5190,2.4907,2.4981,1503000
1985-01-04,2.4907,2.5122,2.4698,2.4766,1065600
1985-01-07,2.4907,2.4981,2.4766,2.4907,367200
1985-01-08,2.4839,2.4907,2.4698,2.4698,676800
1985-01-09,2.4698,2.4766,2.4624,2.4698,549900
1985-01-10,2.4839,2.4981,2.4624,2.4907,1710900
1985-01-11,2.4766,2.5473,2.4766,2.5332,1900800
1985-01-14,2.5190,2.5898,2.5122,2.5830,2173500
1985-01-15,2.5898,2.5898,2.5615,2.5830,2723400
1985-01-16,2.5756,2.6322,2.5756,2.6322,2601000
1985-01-17,2.6464,2.6464,2.6181,2.6464,2351700
1985-01-18,2.6537,2.7171,2.6537,2.7030,4376700
1985-01-21,2.6888,2.6888,2.6396,2.6537,3105000
1985-01-22,2.6039,2.6254,2.5898,2.5971,3661200
1985-01-23,2.6039,2.6322,2.5688,2.6181,1996200
1985-01-24,2.6537,2.6537,2.6254,2.6464,1841400
1985-01-25,2.6396,2.6537,2.6322,2.6464,626400
1985-01-28,2.6396,2.6605,2.6322,2.6464,2587500
1985-01-29,2.6322,2.6679,2.6181,2.6679,749700
1985-01-30,2.6679,2.6821,2.6254,2.6322,1102500
1985-01-31,2.5898,2.6113,2.5830,2.6039,4152600
1985-02-01,2.5898,2.5971,2.5756,2.5898,1017000
1985-02-04,2.5830,2.6464,2.5830,2.6464,3996900
1985-02-05,2.6605,2.7104,2.6605,2.6888,4892400
1985-02-06,2.6888,2.7738,2.6888,2.7528,6565500
1985-02-07,2.7171,2.7171,2.6605,2.6605,19224000
1985-02-08,2.6605,2.6888,2.6464,2.6888,1143000
1985-02-11,2.6747,2.6747,2.6396,2.6537,3116700
1985-02-12,2.6322,2.6464,2.6039,2.6039,908100
1985-02-13,2.6181,2.6888,2.6113,2.6821,3549600
1985-02-14,2.6747,2.6888,2.6537,2.6679,2713500
1985-02-15,2.6679,2.7171,2.6605,2.7104,3303000
1985-02-19,2.7313,2.7455,2.6962,2.7387,5503500
1985-02-20,2.7387,2.7596,2.7171,2.7528,2586600
1985-02-21,2.7455,2.7455,2.7171,2.7171,1108800
1985-02-22,2.7313,2.7455,2.7171,2.7387,3322800
1985-02-25,2.7313,2.7528,2.7245,2.7528,592200
1985-02-26,2.7455,2.7738,2.7455,2.7528,3447900
1985-02-27,2.7455,2.7596,2.7455,2.7596,3920400
1985-02-28,2.7528,2.8094,2.7455,2.8094,1235700
1985-03-01,2.7953,2.8802,2.7953,2.8728,1818900
1985-03-04,2.8802,2.8802,2.8162,2.8162,1080900
1985-03-05,2.8304,2.8445,2.8021,2.8162,1750500
1985-03-06,2.8162,2.8304,2.7738,2.7879,10980000
1985-03-07,2.7313,2.7879,2.7245,2.7387,10530000
1985-03-08,2.7313,2.7528,2.7171,2.7313,2124000
1985-03-11,2.7245,2.7387,2.7030,2.7104,468000
1985-03-12,2.6962,2.8021,2.6962,2.8021,5481900
1985-03-13,2.8021,2.8162,2.7596,2.7670,1344600
1985-03-14,2.7528,2.7596,2.7455,2.7455,2880000
1985-03-15,2.7455,2.7670,2.7387,2.7596,1916100
1985-03-18,2.7528,2.7738,2.7455,2.7455,1665900
1985-03-19,2.7596,2.7670,2.7455,2.7528,1152000
1985-03-20,2.7455,2.7455,2.7030,2.7030,1167300
1985-03-21,2.7030,2.7313,2.6962,2.7245,1494900
1985-03-22,2.7245,2.7245,2.6962,2.7030,1233000
1985-03-25,2.7030,2.7245,2.7030,2.7171,355500
1985-03-26,2.7171,2.7245,2.7104,2.7245,1029600
1985-03-27,2.7245,2.7528,2.7171,2.7455,302400
1985-03-28,2.7455,2.7879,2.7245,2.7596,2364300
1985-03-29,2.7738,2.8236,2.7670,2.8162,1738800
1985-04-01,2.8094,2.8236,2.8021,2.8236,1148400
1985-04-02,2.8094,2.8304,2.7811,2.8021,1056600
1985-04-03,2.8021,2.8094,2.7104,2.7596,721800
1985-04-04,2.7596,2.7596,2.7104,2.7387,784800
1985-04-08,2.7387,2.7670,2.7245,2.7313,893700
1985-04-09,2.7171,2.7528,2.7171,2.7171,767700
1985-04-10,2.7313,2.7738,2.7313,2.7670,1359900
1985-04-11,2.7528,2.8162,2.7528,2.7670,924300
1985-04-12,2.7738,2.7738,2.7528,2.7596,774900
1985-04-15,2.7670,2.7811,2.7455,2.7811,1251900
1985-04-16,2.7953,2.8021,2.7313,2.7528,710100
1985-04-17,2.7455,2.7528,2.7245,2.7387,636300
1985-04-18,2.7738,2.8162,2.7738,2.8162,1773000
1985-04-19,2.8162,2.8304,2.8094,2.8236,2032200
1985-04-22,2.8236,2.8660,2.8236,2.8660,2070000
1985-04-23,2.8519,2.9577,2.8519,2.9368,2347200
1985-04-24,2.9509,3.0500,2.9509,3.0426,3531600
1985-04-25,3.0568,3.1276,3.0568,3.1134,3560400
1985-04-26,3.0851,3.0925,3.0143,3.0143,643500
1985-04-29,3.0143,3.0143,2.9577,2.9577,765900
1985-04-30,2.9577,2.9577,2.8943,2.9085,1166400
1985-05-01,2.9011,2.9085,2.8728,2.8728,690300
1985-05-02,2.8660,2.9294,2.8660,2.9294,1374300
1985-05-03,2.9436,3.0992,2.9436,3.0642,2482200
1985-05-06,3.0851,3.1208,3.0642,3.0709,1876500
1985-05-07,3.0568,3.0709,3.0426,3.0500,671400
1985-05-08,3.0500,3.0568,3.0217,3.0426,796500
1985-05-09,3.0426,3.0925,3.0358,3.0925,2364300
1985-05-10,3.1134,3.1349,3.0642,3.1276,2232000
1985-05-13,3.1134,3.1349,3.0851,3.0851,2115900
1985-05-14,3.0851,3.0925,3.0500,3.0568,1233000
1985-05-15,3.0500,3.0568,3.0002,3.0217,3128400
1985-05-16,3.0075,3.0783,3.0075,3.0709,2448900
1985-05-17,3.0500,3.1349,3.0500,3.0851,2753100
1985-05-20,3.1276,3.1559,3.1208,3.1417,2916000
1985-05-21,3.1349,3.2340,3.1349,3.2340,2814300
1985-05-22,3.2198,3.2198,3.1276,3.1417,2757600
1985-05-23,3.1417,3.2057,3.1417,3.1915,2692800
1985-05-24,3.1915,3.2266,3.1842,3.2266,2219400
1985-05-28,3.2340,3.2408,3.1842,3.1983,835200
1985-05-29,3.2057,3.2057,3.1208,3.1417,4977000
1985-05-30,3.1417,3.1491,3.1208,3.1208,1295100
1985-05-31,3.1349,3.1632,3.1134,3.1276,1186200
1985-06-03,3.1559,3.1559,3.1208,3.1349,1943100
1985-06-04,3.1417,3.1632,3.1417,3.1559,711000
1985-06-05,3.1700,3.2125,3.1349,3.1774,2083500
1985-06-06,3.1632,3.1632,3.0925,3.1632,1065600
1985-06-07,3.1774,3.2057,3.1774,3.1915,1642500
1985-06-10,3.1842,3.1842,3.1417,3.1491,702000
1985-06-11,3.1559,3.1774,3.1559,3.1632,927000
1985-06-12,3.1774,3.1774,3.1276,3.1491,620100
1985-06-13,3.1417,3.1559,3.0992,3.1134,595800
1985-06-14,3.1276,3.1842,3.1276,3.1632,1263600
1985-06-17,3.1632,3.1915,3.1491,3.1774,1373400
1985-06-18,3.1915,3.2266,3.1915,3.2266,1440000
1985-06-19,3.2266,3.2408,3.1983,3.2125,1648800
1985-06-20,3.2266,3.2408,3.1983,3.2198,1677600
1985-06-21,3.2266,3.3115,3.1915,3.2974,1658700
1985-06-24,3.2764,3.2832,3.2198,3.2198,1321200
1985-06-25,3.2691,3.2764,3.2481,3.2691,803700
1985-06-26,3.2623,3.3115,3.2549,3.2974,2119500
1985-06-27,3.3189,3.3398,3.2974,3.3398,1229400
1985-06-28,3.3398,3.3823,3.3257,3.3613,875700
1985-07-01,3.3613,3.3681,3.3115,3.3681,1264500
1985-07-02,3.3681,3.3681,3.3189,3.3330,2072700
1985-07-03,3.3257,3.3257,3.2974,3.2974,1917900
1985-07-05,3.3047,3.3047,3.2974,3.3047,1191600
1985-07-08,3.2974,3.2974,3.2549,3.2832,1688400
1985-07-09,3.2832,3.3189,3.2832,3.3115,820800
1985-07-10,3.3115,3.3540,3.3115,3.3472,2463300
1985-07-11,3.3472,3.3540,3.3189,3.3257,4900500
1985-07-12,3.3398,3.3823,3.3398,3.3681,1596600
1985-07-15,3.3398,3.3681,3.3330,3.3472,880200
1985-07-16,3.3540,3.3896,3.3472,3.3896,1498500
1985-07-17,3.3896,3.4179,3.3823,3.4179,2124900
1985-07-18,3.4179,3.4179,3.3681,3.3823,2326500
1985-07-19,3.3681,3.4106,3.3681,3.4106,891000
1985-07-22,3.3964,3.3964,3.3681,3.3755,1427400
1985-07-23,3.3681,3.3681,3.2974,3.3115,3257100
1985-07-24,3.3115,3.3115,3.2125,3.2481,1307700
1985-07-25,3.2408,3.2408,3.1700,3.2057,1629000
1985-07-26,3.1983,3.2340,3.1915,3.1915,1180800
1985-07-29,3.1915,3.1915,3.0285,3.0709,2876400
1985-07-30,3.0568,3.0709,3.0285,3.0285,2810700
1985-07-31,3.0285,3.1276,3.0002,3.0992,2884500
1985-08-01,3.1066,3.1632,3.0992,3.1559,3537000
1985-08-02,3.1559,3.1774,3.1417,3.1417,1027800
1985-08-05,3.1491,3.1491,3.0992,3.1208,1470600
1985-08-06,3.1066,3.1134,3.0709,3.0709,2565000
1985-08-07,3.0992,3.0992,3.0709,3.0992,1691100
1985-08-08,3.0992,3.2125,3.0992,3.2125,3102300
1985-08-09,3.1915,3.1983,3.1774,3.1842,434700
1985-08-12,3.1842,3.1842,3.1632,3.1700,481500
1985-08-13,3.1632,3.1915,3.1632,3.1632,636300
1985-08-14,3.1700,3.1842,3.1700,3.1700,375300
1985-08-15,3.1700,3.1842,3.1632,3.1774,755100
1985-08-16,3.1632,3.1774,3.1491,3.1491,1388700
1985-08-19,3.1632,3.1774,3.1491,3.1632,272700
1985-08-20,3.1632,3.1632,3.1134,3.1417,728100
1985-08-21,3.1276,3.1417,3.0992,3.1276,1450800
1985-08-22,3.1134,3.1134,3.0568,3.0568,748800
1985-08-23,3.0568,3.0568,3.0285,3.0426,602100
1985-08-26,3.0426,3.0709,3.0217,3.0709,778500
1985-08-27,3.0642,3.0992,3.0642,3.0783,570600
1985-08-28,3.0851,3.1208,3.0783,3.1208,1462500
1985-08-29,3.1417,3.1559,3.1349,3.1559,645300
1985-08-30,3.1700,3.1700,3.1491,3.1491,554400
1985-09-03,3.1491,3.1559,3.1134,3.1134,345600
1985-09-04,3.1276,3.1349,3.0925,3.0992,293400
1985-09-05,3.0992,3.1134,3.0992,3.0992,6887700
1985-09-06,3.0992,3.1066,3.0709,3.0992,603000
1985-09-09,3.0925,3.1134,3.0851,3.0992,795600
1985-09-10,3.1066,3.1208,3.0925,3.0992,1489500
1985-09-11,3.0992,3.1066,3.0285,3.0285,500400
1985-09-12,3.0426,3.0851,3.0426,3.0426,1603800
1985-09-13,3.0285,3.0426,2.9860,3.0143,1102500
1985-09-16,3.0002,3.0358,3.0002,3.0143,1431900
1985-09-17,3.0143,3.0143,2.9934,3.0075,772200
1985-09-18,3.0002,3.0426,3.0002,3.0217,531900
1985-09-19,3.0217,3.0568,2.9934,3.0500,752400
1985-09-20,3.0426,3.0783,3.0426,3.0568,1901700
1985-09-23,3.0709,3.0992,3.0709,3.0992,729900
1985-09-24,3.0851,3.1134,3.0783,3.0783,1639800
1985-09-25,3.0002,3.0002,2.9651,2.9792,2703600
1985-09-26,2.9719,3.0075,2.9719,3.0002,1179900
1985-09-30,3.0568,3.0642,3.0426,3.0568,2187000
1985-10-01,3.0568,3.0925,3.0568,3.0925,1784700
1985-10-02,3.0925,3.0992,3.0568,3.0642,796500
1985-10-03,3.0783,3.0783,3.0568,3.0568,1450800
1985-10-04,3.0426,3.0568,3.0285,3.0500,820800
1985-10-07,3.0568,3.0568,3.0075,3.0075,1534500
1985-10-08,3.0075,3.0285,2.9934,3.0285,1180800
1985-10-09,3.0143,3.0851,3.0143,3.0783,964800
1985-10-10,3.0851,3.0851,3.0709,3.0851,253800
1985-10-11,3.0783,3.1559,3.0783,3.1559,1762200
1985-10-14,3.1417,3.2125,3.1276,3.2125,1594800
1985-10-15,3.2125,3.2340,3.1915,3.2198,1613700
1985-10-16,3.2198,3.2974,3.2125,3.2832,1170900
1985-10-17,3.2764,3.2832,3.2266,3.2691,1018800
1985-10-18,3.2549,3.2549,3.2057,3.2198,523800
1985-10-21,3.2125,3.2198,3.1417,3.1417,623700
1985-10-22,3.1349,3.2266,3.1349,3.2266,696600
1985-10-23,3.2408,3.2623,3.2340,3.2481,1332900
1985-10-24,3.2549,3.2906,3.2481,3.2623,2150100
1985-10-25,3.2623,3.2623,3.2198,3.2266,551700
1985-10-28,3.2266,3.2408,3.1842,3.2408,755100
1985-10-29,3.2408,3.2764,3.2408,3.2691,270900
1985-10-30,3.2691,3.2974,3.2691,3.2906,863100
1985-10-31,3.2906,3.3398,3.2832,3.2974,3096000
