Date,Open,High,Low,Close,Volume
1999-09-15,8.9432,9.0245,8.9041,8.9041,536000
1999-09-16,8.9041,8.9432,8.7806,8.8619,480500
1999-09-17,8.8423,8.8814,8.7610,8.8423,476800
1999-09-20,8.8814,8.9432,8.7415,8.7806,343800
1999-09-21,8.6602,8.6602,8.5171,8.5562,374700
1999-09-22,8.5789,8.6375,8.4554,8.5171,529500
1999-09-23,8.5562,8.5562,8.3741,8.3936,438400
1999-09-24,8.3741,8.4163,8.2310,8.2928,273100
1999-09-27,8.3123,8.3545,8.2310,8.2928,196600
1999-09-28,8.3741,8.3741,8.0488,8.2115,556100
1999-09-29,8.2928,8.3123,8.0684,8.1106,514300
1999-09-30,8.1497,8.2928,8.1301,8.2310,522000
1999-10-01,8.2310,8.3741,8.1724,8.3545,942800
1999-10-04,8.3123,8.5367,8.3123,8.5367,473700
1999-10-05,8.5789,8.5789,8.4163,8.4554,595300
1999-10-06,8.4358,8.4749,8.2928,8.4163,388300
1999-10-07,8.3741,8.3936,8.0911,8.1497,238600
1999-10-08,8.1919,8.2928,8.1106,8.2928,406100
1999-10-11,8.3741,8.3741,8.2310,8.2732,618500
1999-10-12,8.2310,8.2310,8.0098,8.0911,314500
1999-10-13,8.0488,8.1106,7.9480,7.9480,401300
1999-10-14,7.8862,8.2115,7.8472,8.2115,324700
1999-10-15,8.2537,8.2537,8.0098,8.0911,617100
1999-10-18,8.0911,8.1724,7.9480,8.0098,930700
1999-10-19,7.9675,7.9871,7.8049,7.8472,672900
1999-10-20,7.8472,7.8862,7.7659,7.7854,751900
1999-10-21,7.7041,7.9058,7.7041,7.9058,915500
1999-10-22,7.9058,8.0684,7.8862,7.9675,952000
1999-10-25,7.9675,8.1301,7.9675,8.1106,666200
1999-10-26,8.1724,8.2115,8.1106,8.1301,682000
1999-10-27,8.1724,8.3545,8.1497,8.3123,392400
1999-10-28,8.4358,8.4976,8.3936,8.4358,495700
1999-10-29,8.4554,8.5171,8.4163,8.4749,509400
1999-11-01,8.6180,8.6180,8.4976,8.5367,504900
1999-11-02,8.5367,8.6375,8.4976,8.5367,210900
1999-11-03,8.4951,8.6205,8.4951,8.5578,1673000
1999-11-04,8.5578,8.5578,8.2477,8.2477,622500
1999-11-05,8.3104,8.3928,8.2477,8.3730,389000
1999-11-08,8.3500,8.3928,8.2477,8.3104,491600
1999-11-09,8.3104,8.3104,8.1025,8.1454,356800
1999-11-10,8.1454,8.1454,7.9178,7.9805,839600
1999-11-11,8.0003,8.0431,7.9178,8.0200,589100
1999-11-12,8.0200,8.0827,8.0003,8.0431,491300
1999-11-15,8.0431,8.0827,7.9805,8.0003,338100
1999-11-16,8.0629,8.0827,7.9607,8.0431,553000
1999-11-17,8.0003,8.0629,7.9607,8.0629,310400
1999-11-18,8.0431,8.1025,7.9607,8.0003,751600
1999-11-19,8.0003,8.0200,7.8551,7.8980,551800
1999-11-22,7.8980,7.9376,7.8155,7.8353,889800
1999-11-23,7.8353,7.8551,7.7132,7.7957,612700
1999-11-24,7.7957,7.8155,7.6901,7.7528,369600
1999-11-26,7.6703,7.7330,7.6077,7.6703,229100
1999-11-29,7.5483,7.5681,7.3008,7.4427,719700
1999-11-30,7.3833,7.7132,7.3833,7.6901,835300
1999-12-01,7.5879,7.7330,7.5879,7.6901,602000
1999-12-02,7.7528,7.8782,7.6901,7.8551,602300
1999-12-03,7.7957,7.8980,7.7957,7.8782,489800
1999-12-06,7.8551,7.9178,7.8155,7.8782,664700
1999-12-07,7.8782,7.8782,7.7726,7.8155,583400
1999-12-08,7.7957,7.8155,7.7132,7.7330,626000
1999-12-09,7.7330,7.7528,7.6308,7.6505,443500
1999-12-10,7.6505,7.6901,7.5054,7.5483,520100
1999-12-13,7.5054,7.5681,7.4658,7.5483,650000
1999-12-14,7.5483,7.6308,7.5054,7.6077,719600
1999-12-15,7.6077,7.6505,7.5252,7.5681,465300
1999-12-16,7.5483,7.5681,7.4856,7.4856,272400
1999-12-17,7.5483,7.5483,7.3833,7.5483,1293100
1999-12-20,7.5483,7.5483,7.4229,7.4856,410900
1999-12-21,7.4427,7.5483,7.3833,7.4658,965600
1999-12-22,7.4229,7.5879,7.4031,7.5681,649300
1999-12-23,7.5681,7.5879,7.5483,7.5681,239600
1999-12-27,7.5879,7.5879,7.5252,7.5252,405700
1999-12-28,7.5252,7.5879,7.5252,7.5483,348200
1999-12-29,7.5252,7.5252,7.3833,7.4856,284400
1999-12-30,7.4658,7.5054,7.4229,7.4856,316100
1999-12-31,7.4031,7.5054,7.3833,7.4856,162400
2000-01-03,7.4031,7.4229,7.2184,7.2778,532500
2000-01-04,7.2580,7.3833,7.2184,7.2778,887800
2000-01-05,7.3008,7.5879,7.3008,7.5681,532000
2000-01-06,7.5483,7.6077,7.5252,7.5681,359000
2000-01-07,7.5681,7.6505,7.5483,7.6077,378100
2000-01-10,7.6077,7.7132,7.5681,7.6308,407000
2000-01-11,7.5879,7.7132,7.5879,7.7132,479900
2000-01-12,7.6308,7.7528,7.6308,7.7330,935600
2000-01-13,7.7726,7.7726,7.7132,7.7132,581400
2000-01-14,7.7726,7.7726,7.6505,7.6703,835800
2000-01-18,7.6308,7.6703,7.5252,7.5483,561300
2000-01-19,7.5252,7.5879,7.4229,7.5252,638200
2000-01-20,7.5054,7.5483,7.4427,7.5054,410400
2000-01-21,7.5054,7.5879,7.4427,7.5879,819800
2000-01-24,7.5879,7.7132,7.5681,7.6308,556700
2000-01-25,7.6077,7.6901,7.4856,7.5252,673400
2000-01-26,7.5252,7.6901,7.5252,7.6308,1349700
2000-01-27,7.6308,7.6703,7.5879,7.6308,808900
2000-01-28,7.6308,7.6505,7.4229,7.4856,909000
2000-01-31,7.5054,7.6077,7.4856,7.5054,523000
2000-02-01,7.5252,7.6308,7.5054,7.5681,289500
2000-02-02,7.5483,7.6308,7.5252,7.5483,3666600
2000-02-03,7.6284,7.7558,7.6083,7.6720,618100
2000-02-04,7.6921,7.6921,7.4406,7.4809,688000
2000-02-07,7.4205,7.4607,7.3769,7.3769,311400
2000-02-08,7.3769,7.4809,7.3769,7.4205,202500
2000-02-09,7.4205,7.5043,7.4205,7.4809,523800
2000-02-10,7.4809,7.5043,7.3367,7.3769,439900
2000-02-11,7.3769,7.4406,7.2294,7.2730,940600
2000-02-14,7.2730,7.2931,7.2093,7.2529,625700
2000-02-15,7.2529,7.3568,7.2294,7.2529,392500
2000-02-16,7.2529,7.3367,7.1891,7.2730,460400
2000-02-17,7.2294,7.2529,7.0416,7.0416,910200
2000-02-18,7.0014,7.0215,6.8538,6.8538,1194200
2000-02-22,6.8538,6.8739,6.6661,6.7264,714900
2000-02-23,6.7063,6.8102,6.7063,6.7499,503600
2000-02-24,6.7499,6.7499,6.4984,6.5587,398500
2000-02-25,6.4548,6.5386,6.3307,6.3710,1887500
2000-02-28,6.3710,6.4749,6.3509,6.4347,877100
2000-02-29,6.4146,6.4749,6.2033,6.2033,822800
2000-03-01,6.6225,6.6225,6.3307,6.3710,880200
2000-03-02,6.4347,6.4548,6.3073,6.3509,534300
2000-03-03,6.3307,6.5386,6.3307,6.4347,820100
2000-03-06,6.3911,6.4749,6.1631,6.2033,1076700
2000-03-07,6.2033,6.2033,6.0793,6.0994,712500
2000-03-08,6.0357,6.1631,6.0357,6.0994,605300
2000-03-09,6.0994,6.2033,6.0357,6.2033,392100
2000-03-10,6.2033,6.2033,6.0994,6.1396,264600
2000-03-13,6.0994,6.1631,6.0357,6.0994,384900
2000-03-14,6.0994,6.2033,6.0793,6.1631,535700
2000-03-15,6.1396,6.4984,6.1396,6.3911,614400
2000-03-16,6.3509,6.8102,6.3509,6.7499,491300
2000-03-17,6.7499,6.7499,6.5386,6.5386,812400
2000-03-20,6.5587,6.6225,6.4984,6.5587,575300
2000-03-21,6.5587,6.7499,6.5587,6.6426,543800
2000-03-22,6.6225,6.6426,6.4548,6.5386,797400
2000-03-23,6.4749,6.6661,6.4347,6.5386,524400
2000-03-24,6.5386,6.7063,6.5185,6.6862,546000
2000-03-27,6.7063,6.7901,6.6862,6.7264,319300
2000-03-28,6.6426,6.7264,6.5822,6.6426,495200
2000-03-29,6.6225,6.7901,6.6023,6.7499,499700
2000-03-30,6.8337,6.9377,6.7901,6.8941,449000
2000-03-31,6.8337,7.0014,6.7700,6.9175,563100
2000-04-03,6.9175,7.0617,6.8941,7.0617,676400
2000-04-04,7.0416,7.2730,7.0416,7.1891,495500
2000-04-05,7.2294,7.4406,7.1891,7.3769,765000
2000-04-06,7.3970,7.4406,7.2529,7.3367,809900
2000-04-07,7.3367,7.3568,7.2093,7.2529,568600
2000-04-10,7.2529,7.3970,7.2294,7.3132,974500
2000-04-11,7.2730,7.4607,7.2730,7.4607,750800
2000-04-12,7.5446,7.7961,7.5043,7.7122,750700
2000-04-13,7.7558,8.2152,7.7122,8.1750,761000
2000-04-14,8.0911,8.3829,8.0475,8.1113,1194700
2000-04-17,8.0475,8.3426,8.0073,8.3192,1449800
2000-04-18,8.3829,8.5941,8.3829,8.4466,705800
2000-04-19,8.4466,8.4466,8.0911,8.2789,391400
2000-04-20,8.2990,8.3192,8.1113,8.1951,568900
2000-04-24,8.2152,8.6343,8.1750,8.6343,939500
2000-04-25,8.6343,8.8221,8.5706,8.7819,867900
2000-04-26,8.6779,9.0133,8.6779,8.9697,427400
2000-04-27,8.9060,8.9060,8.5941,8.6545,727800
2000-04-28,8.6981,8.6981,8.4466,8.5304,455900
2000-05-01,8.5505,8.6142,8.4466,8.4667,503300
2000-05-02,8.4030,8.4265,8.2152,8.4030,1164100
2000-05-03,8.3205,8.4261,8.2150,8.3409,1272700
2000-05-04,8.3409,8.4465,8.0856,8.3001,988300
2000-05-05,8.2763,8.2763,8.1060,8.1503,409600
2000-05-08,8.1911,8.5112,8.0856,8.3205,693500
2000-05-09,8.3001,8.3614,8.2354,8.3001,444700
2000-05-10,8.3205,8.4465,8.2354,8.3001,346000
2000-05-11,8.1707,8.3614,8.1707,8.3614,431700
2000-05-12,8.3409,8.3614,8.1707,8.2150,639400
2000-05-15,8.2354,8.4465,8.2150,8.4056,908300
2000-05-16,8.4907,8.4907,8.2558,8.3614,823600
2000-05-17,8.3409,8.3409,7.9358,8.0856,338900
2000-05-18,8.1503,8.3852,8.1503,8.3205,342700
2000-05-19,8.2558,8.4465,8.2150,8.4261,788800
2000-05-22,8.3852,8.6167,8.3852,8.5554,448500
2000-05-23,8.4907,8.5759,8.3852,8.4703,460600
2000-05-24,8.5316,8.7257,8.4465,8.5316,516500
2000-05-25,8.4907,8.5112,8.4056,8.5112,424600
2000-05-26,8.5963,8.6405,8.5316,8.6167,464500
2000-05-30,8.6167,8.6167,8.3614,8.5316,815000
2000-05-31,8.5554,8.6814,8.4907,8.5554,496300
2000-06-01,8.6405,8.6405,8.4465,8.5554,478900
2000-06-02,8.7665,8.7665,8.3614,8.4056,347200
2000-06-05,8.3409,8.3409,8.0652,8.1060,390800
2000-06-06,8.1299,8.3409,8.1060,8.2763,379200
2000-06-07,8.3409,8.4056,8.3001,8.3409,234300
2000-06-08,8.3614,8.3614,8.1299,8.3409,306100
2000-06-09,8.3409,8.4703,8.3001,8.4261,339300
2000-06-12,8.4261,8.5112,8.4056,8.4907,311700
2000-06-13,8.4907,8.6814,8.4907,8.5963,244100
2000-06-14,8.5316,8.5554,8.3852,8.4056,387400
2000-06-15,8.3205,8.6405,8.3205,8.5963,437700
2000-06-16,8.5963,8.6814,8.5963,8.6167,611400
2000-06-19,8.6167,8.6814,8.5112,8.5112,666800
2000-06-20,8.5112,8.5316,8.3852,8.4703,309400
2000-06-21,8.4907,8.6610,8.4261,8.4261,439000
2000-06-22,8.4056,8.4261,8.2354,8.3852,449300
2000-06-23,8.3001,8.4261,8.1911,8.3205,584500
2000-06-26,8.3001,8.6405,8.2763,8.5112,678700
2000-06-27,8.5316,8.5554,8.2150,8.3001,504900
2000-06-28,8.2558,8.5554,8.0448,8.5316,399800
2000-06-29,8.4907,8.5759,8.2150,8.2558,434100
2000-06-30,8.1911,8.5554,7.9154,7.9596,890000
2000-07-03,8.0209,8.2354,8.0209,8.1911,250400
2000-07-05,8.2558,8.4465,8.0448,8.1299,292500
2000-07-06,8.1503,8.2558,8.0856,8.1707,269300
2000-07-07,8.1299,8.3001,8.1299,8.2763,175300
2000-07-10,8.1911,8.4056,8.1911,8.3205,628300
2000-07-11,8.3205,8.4465,8.1911,8.4465,415800
2000-07-12,8.3001,8.4261,8.2558,8.3614,283400
2000-07-13,8.3205,8.3409,8.2354,8.2763,491300
2000-07-14,8.3001,8.3409,8.1707,8.2150,414300
2000-07-17,8.1911,8.3409,8.1707,8.2763,192400
2000-07-18,8.2763,8.4261,8.2354,8.3614,273000
2000-07-19,8.4465,8.7257,8.4465,8.6610,601900
2000-07-20,8.6814,8.7461,8.5963,8.6167,383100
2000-07-21,8.6610,8.6610,8.5963,8.5963,265800
2000-07-24,8.5759,8.5759,8.4907,8.5316,178300
2000-07-25,8.4907,8.6167,8.4907,8.5759,297900
2000-07-26,8.5316,8.6405,8.4261,8.4703,767500
2000-07-27,8.5316,8.6405,8.4907,8.5759,466600
2000-07-28,8.5759,8.6167,8.5316,8.5554,302800
2000-07-31,8.5963,8.7665,8.5759,8.6814,1341900
2000-08-01,8.7018,9.1512,8.7018,9.1512,792700
2000-08-02,9.1512,9.2363,9.0423,9.1512,2607900
2000-08-03,9.2337,9.3856,9.1922,9.3027,2042700
2000-08-04,9.2130,9.3856,9.0404,9.2993,496400
2000-08-07,8.4570,8.7815,8.4156,8.7642,3627300
2000-08-08,8.7159,8.7608,8.4777,8.7366,1825000
2000-08-09,8.8022,8.8229,8.6089,8.7090,1849400
2000-08-10,8.7815,8.8022,8.6296,8.6779,314900
2000-08-11,8.6745,8.8298,8.6745,8.8298,449000
2000-08-14,8.8678,8.8678,8.6089,8.7815,340100
2000-08-15,8.7815,8.8471,8.7159,8.8229,540400
2000-08-16,8.7366,8.7608,8.6503,8.7608,242200
2000-08-17,8.6952,8.7159,8.5019,8.5882,430600
2000-08-18,8.5226,8.5640,8.4156,8.4570,654200
2000-08-21,8.4570,8.4570,8.2188,8.2637,575000
2000-08-22,8.2637,8.3500,8.1981,8.1981,527900
2000-08-23,8.1774,8.2430,8.1325,8.2430,521100
2000-08-24,8.1774,8.2188,8.0911,8.0911,447900
2000-08-25,8.0255,8.0462,7.9185,7.9185,385600
2000-08-28,8.0048,8.2844,8.0048,8.1774,445200
2000-08-29,8.1774,8.2637,8.0911,8.1981,678500
2000-08-30,8.0462,8.3051,8.0462,8.2637,702300
2000-08-31,8.2844,8.5502,8.2430,8.5502,1373100
2000-09-01,8.5433,8.6296,8.4777,8.6158,547600
2000-09-05,8.6089,8.8022,8.5640,8.8022,712600
2000-09-06,8.8022,8.9748,8.7815,8.8471,1103000
2000-09-07,8.8022,8.8885,8.8022,8.8678,448700
2000-09-08,8.8678,9.1474,8.8678,9.1336,646800
2000-09-11,9.1267,9.4926,9.0818,9.2613,757000
2000-09-12,9.1922,9.4270,9.1922,9.2544,458600
2000-09-13,9.4511,9.6237,9.4270,9.4926,674700
2000-09-14,9.4511,9.4718,9.2785,9.4063,785600
2000-09-15,9.5374,9.5789,9.4718,9.4788,1133800
2000-09-18,9.4926,9.4926,9.3407,9.4201,396600
2000-09-19,9.3856,9.4511,9.0818,9.1060,531800
2000-09-20,9.1060,9.1267,8.8678,8.9334,506400
2000-09-21,8.9955,9.1267,8.9334,8.9541,733800
2000-09-22,9.0197,9.2785,8.9955,9.1060,324100
2000-09-25,9.0197,9.0818,8.9092,8.9541,275500
2000-09-26,8.9541,9.2337,8.9541,9.1474,380800
2000-09-27,9.1474,9.2993,8.9541,9.2613,307200
2000-09-28,9.3200,9.5374,9.3200,9.3200,449100
2000-09-29,9.3648,9.4718,9.2993,9.3062,450600
2000-10-02,9.3200,9.5996,9.1922,9.5996,414900
2000-10-03,9.5581,9.5789,9.1474,9.1474,694800
2000-10-04,9.1681,9.2544,8.8471,8.9092,427400
2000-10-05,8.9334,9.1060,8.6952,8.7159,575200
2000-10-06,8.7159,8.8885,8.6503,8.7159,585000
2000-10-09,8.7815,8.8885,8.6745,8.6952,302100
2000-10-10,8.7159,9.0197,8.6952,8.9092,586400
2000-10-11,8.8678,9.0611,8.8229,8.9092,446100
2000-10-12,8.8885,8.9541,8.6952,8.7815,534800
2000-10-13,8.7815,8.9334,8.7815,8.8471,496000
2000-10-16,8.9334,8.9748,8.8471,8.9541,236500
2000-10-17,8.9541,9.0197,8.7815,8.8229,377300
2000-10-18,8.7815,8.9748,8.5433,8.6296,479000
2000-10-19,8.6503,8.8229,8.5226,8.7366,519500
2000-10-20,8.7815,8.9092,8.7608,8.7815,362700
2000-10-23,8.8022,8.9748,8.7366,8.7815,354300
2000-10-24,8.8678,8.9334,8.7608,8.8471,422700
2000-10-25,8.8885,8.9748,8.6089,8.6745,507100
2000-10-26,8.6296,8.6745,8.4777,8.5019,351600
2000-10-27,8.5226,8.8022,8.3914,8.6952,378100
2000-10-30,8.7608,9.0404,8.7366,8.9541,336500
2000-10-31,8.9748,8.9748,8.7159,8.9334,305700
2000-11-01,8.9541,9.0818,8.9092,8.9955,552100
2000-11-02,9.0404,9.1060,8.9092,8.9334,3415600
2000-11-03,9.0211,9.0667,8.7584,8.8039,289800
2000-11-06,8.8039,9.0421,8.8039,8.9125,335900
2000-11-07,8.8670,8.9791,8.6918,8.8460,425600
2000-11-08,8.7794,9.0421,8.7584,8.9335,268600
2000-11-09,9.0421,9.1543,9.0001,9.1297,281400
2000-11-10,9.1297,9.2173,9.0667,9.1543,330400
2000-11-13,9.1963,9.3504,9.1753,9.2418,386400
2000-11-14,9.2418,9.2629,9.0877,9.2173,495900
2000-11-15,9.2173,9.3925,9.2173,9.3504,297000
2000-11-16,9.4380,9.7008,9.3925,9.6798,547000
2000-11-17,9.6132,9.8094,9.5922,9.7884,501800
2000-11-20,9.8094,9.9425,9.7218,9.7673,560500
2000-11-21,9.7884,9.7884,9.5922,9.7218,529000
2000-11-22,9.7673,9.8094,9.6342,9.7218,208000
2000-11-24,9.7673,9.8549,9.5922,9.7673,168000
2000-11-27,9.8094,9.9845,9.7428,9.9180,465500
2000-11-28,9.9425,10.2473,9.8970,10.0056,684800
2000-11-29,10.0056,10.3349,10.0056,10.2928,698800
2000-11-30,10.3349,10.4680,10.1807,10.3349,1064700
2000-12-01,10.3559,10.4890,10.2683,10.4680,976500
2000-12-04,10.4890,10.8183,10.4225,10.6432,811900
2000-12-05,10.6642,10.6852,10.4435,10.6187,770700
2000-12-06,10.4680,10.6852,10.4435,10.5556,404600
2000-12-07,10.5766,10.7728,10.5311,10.5556,688500
2000-12-08,10.4680,10.6187,10.2263,10.5311,477600
2000-12-11,10.4435,10.4680,10.2473,10.4014,284200
2000-12-12,10.3139,10.7062,10.3139,10.5766,914600
2000-12-13,10.5766,10.9935,10.5766,10.9059,965300
2000-12-14,10.8183,10.9059,10.6187,10.7062,411600
2000-12-15,10.6852,10.6852,10.4435,10.4680,975100
2000-12-18,10.5556,10.5976,10.4680,10.5311,646000
2000-12-19,10.5766,10.6642,10.4890,10.5766,520700
2000-12-20,10.5976,10.7308,10.4890,10.6642,634000
2000-12-21,10.5766,10.9059,10.5556,10.8604,670000
2000-12-22,10.8183,10.9269,10.7518,10.8814,345600
2000-12-26,10.9269,11.2107,10.8394,11.1687,445100
2000-12-27,11.1231,11.2563,11.0811,11.1687,374500
2000-12-28,11.1231,11.2107,10.9935,11.1231,380700
2000-12-29,11.1021,11.2107,10.9935,11.0566,489900
2001-01-02,11.0145,11.1231,10.7308,10.7308,453000
2001-01-03,10.7518,11.0566,10.4890,10.5100,774900
2001-01-04,10.4680,10.4890,9.6552,9.9180,1160400
2001-01-05,9.9425,10.2683,9.8094,9.8549,748400
2001-01-08,9.7673,9.9845,9.7218,9.8549,534500
2001-01-09,9.8549,9.8970,9.7008,9.7884,319100
2001-01-10,9.5922,9.8304,9.5922,9.7008,495100
2001-01-11,9.7008,9.7008,9.1543,9.1963,839500
2001-01-12,9.1297,9.4170,9.0211,9.4170,676000
2001-01-16,9.2173,9.2839,8.8249,9.1963,821300
2001-01-17,9.1963,9.2629,8.9791,9.0421,1110200
2001-01-18,9.1297,9.5256,9.0667,9.4590,782900
2001-01-19,9.4801,9.7218,9.2839,9.6798,1180400
2001-01-22,9.6132,10.0931,9.5046,10.0511,1890900
2001-01-23,10.0301,10.2473,9.9635,9.9845,1062900
2001-01-24,9.8970,10.0056,9.6798,9.8304,1429300
2001-01-25,9.8304,9.9425,9.6342,9.8094,802800
2001-01-26,9.8970,9.8970,9.4801,9.7428,383200
2001-01-29,9.7428,9.9635,9.7253,9.8759,916600
2001-01-30,10.1072,10.1072,9.7919,9.8479,734100
2001-01-31,9.8514,9.8514,9.5641,9.7568,563500
2001-02-01,9.7568,9.8094,9.6447,9.7919,590200
2001-02-02,9.8794,9.9845,9.7043,9.7358,3704400
2001-02-05,9.8210,9.9417,9.7642,9.8707,921700
2001-02-06,9.8707,9.8707,9.7216,9.7216,742700
2001-02-07,9.6932,9.7997,9.6719,9.6932,762300
2001-02-08,9.8316,9.9737,9.7287,9.9417,1113600
2001-02-09,9.8884,9.9914,9.8884,9.9417,1162500
2001-02-12,10.0979,10.2790,9.8920,9.9772,1343200
2001-02-13,9.9772,10.1334,9.8884,9.9275,1239700
2001-02-14,9.9417,10.0269,9.8707,9.9168,761300
2001-02-15,9.8742,9.9062,9.7713,9.8352,241500
2001-02-16,9.9239,10.0482,9.8955,9.9417,915800
2001-02-20,10.0305,10.0624,9.8529,9.8742,412800
2001-02-21,9.8174,10.2222,9.8174,9.9524,566200
2001-02-22,9.9417,10.0837,9.8742,9.9452,610800
2001-02-23,10.0305,10.0518,9.5902,9.7535,438700
2001-02-26,9.9950,10.0340,9.7926,9.8813,478000
2001-02-27,9.8813,10.1192,9.8352,9.9346,481000
2001-02-28,10.0234,10.0766,9.8529,10.0021,552900
2001-03-01,10.0056,10.0624,9.8920,9.9310,812200
2001-03-02,10.0837,10.0837,9.7997,9.8884,688900
2001-03-05,9.8884,10.0056,9.8352,9.9381,538800
2001-03-06,10.0269,10.0269,9.7677,9.8458,486200
2001-03-07,9.7606,10.0589,9.7606,9.9595,698300
2001-03-08,10.0340,10.0837,9.9097,9.9950,541200
2001-03-09,9.9772,9.9772,9.8032,9.9239,406200
2001-03-12,10.0092,10.0092,9.8529,9.8707,489500
2001-03-13,9.8707,9.9346,9.7393,9.8068,447800
2001-03-14,9.6577,9.7109,9.4446,9.5760,673400
2001-03-15,9.5866,9.7642,9.5511,9.7322,424300
2001-03-16,9.4091,9.7322,9.4091,9.6292,731200
2001-03-19,9.6577,9.7322,9.4588,9.5369,888300
2001-03-20,9.5511,9.6577,9.3914,9.4943,700600
2001-03-21,9.4056,9.7997,9.3985,9.5014,810300
2001-03-22,9.5866,9.6577,8.9972,9.1925,1135100
2001-03-23,9.1038,9.2848,8.9120,9.2316,794700
2001-03-26,9.2316,9.6079,9.1783,9.5831,554600
2001-03-27,9.6079,9.7464,9.6079,9.6754,464300
2001-03-28,9.6967,9.7784,9.3949,9.6541,984100
2001-03-29,9.6754,9.8174,9.4553,9.7677,561900
2001-03-30,9.7997,9.9417,9.7109,9.9133,595300
2001-04-02,9.8529,10.0624,9.7961,9.9417,1207600
2001-04-03,9.9417,10.0198,9.6221,9.9381,677000
2001-04-04,9.9772,10.0837,9.8387,9.8707,1093200
2001-04-05,9.8707,9.9950,9.7038,9.9417,736000
2001-04-06,9.8529,9.9381,9.5156,9.7287,544400
2001-04-09,9.7677,10.0376,9.6861,9.8884,628800
2001-04-10,9.9417,10.3500,9.9417,10.1192,899200
2001-04-11,10.0305,10.0305,9.7500,9.9026,747300
2001-04-12,9.9381,10.0269,9.8281,9.9381,772300
2001-04-16,9.8494,10.1512,9.8494,10.1050,384200
2001-04-17,10.0340,10.4388,10.0340,10.2257,952100
2001-04-18,10.3678,10.3678,9.9062,10.0766,1068800
2001-04-19,10.1192,10.1902,9.8494,10.1299,952600
2001-04-20,10.2257,10.2684,9.8707,9.9666,1028000
2001-04-23,10.0837,10.2542,10.0305,10.1583,615000
2001-04-24,10.1973,10.5453,10.1973,10.4494,1769500
2001-04-25,10.5986,10.6092,10.4104,10.4920,1371900
2001-04-26,10.4956,10.5382,10.3323,10.4778,1801700
2001-04-27,10.5631,10.6696,10.4743,10.6554,943000
2001-04-30,10.6696,10.8826,10.6518,10.7583,1007800
2001-05-01,10.6873,10.8720,10.6163,10.7051,986500
2001-05-02,10.6873,10.7015,10.5808,10.6518,1268900
2001-05-03,10.6400,10.7335,10.4638,10.5932,705000
2001-05-04,10.6076,10.7802,10.5285,10.7730,423500
2001-05-07,10.8054,10.8090,10.6292,10.7155,556400
2001-05-08,10.6795,10.6795,10.4818,10.5645,613700
2001-05-09,10.4746,10.5896,10.4314,10.5213,802100
2001-05-10,10.6076,10.6076,10.4674,10.5393,491000
2001-05-11,10.4997,10.7155,10.4997,10.6867,304700
2001-05-14,10.6436,10.8773,10.6436,10.7694,619900
2001-05-15,10.6975,10.7335,10.6112,10.6616,423500
2001-05-16,10.6975,10.7119,10.4997,10.7119,513700
2001-05-17,10.6364,10.8234,10.5932,10.6220,583100
2001-05-18,10.6076,10.7263,10.5537,10.5609,709400
2001-05-21,10.6040,10.6508,10.5105,10.5717,1369000
2001-05-22,10.5357,10.6400,10.4494,10.5824,317200
2001-05-23,10.5177,10.7982,10.5177,10.7407,879500
2001-05-24,10.7443,10.9960,10.7155,10.7874,3401300
2001-05-25,10.8773,10.9672,10.7622,10.8773,1460300
2001-05-29,10.8773,10.9240,10.7191,10.8773,968500
2001-05-30,10.8054,11.0247,10.8054,10.9276,1088700
2001-05-31,10.8773,11.0427,10.8413,11.0211,1168600
2001-06-01,11.0715,11.0931,10.7335,11.0643,752800
2001-06-04,11.0643,11.2153,11.0643,11.1650,1082700
2001-06-05,11.1650,11.1829,10.9852,11.0607,1668700
2001-06-06,10.9708,11.0139,10.8234,10.8593,1516500
2001-06-07,10.8593,10.9312,10.4638,10.5141,2655600
2001-06-08,10.5177,10.7874,10.4997,10.7371,778100
2001-06-11,10.6975,11.0571,10.6975,11.0032,944300
2001-06-12,11.3268,11.4706,11.0211,11.1506,2056400
2001-06-13,11.1829,11.3807,11.0966,11.1506,1269100
2001-06-14,11.1506,11.2117,10.8413,10.8881,2223600
2001-06-15,10.8413,11.4095,10.8413,11.0823,1240000
2001-06-18,11.0823,11.2728,11.0247,11.1973,521300
2001-06-19,11.1470,11.4203,11.1470,11.3771,884900
2001-06-20,11.3771,11.5281,11.3448,11.4706,1109200
2001-06-21,11.3987,11.4598,11.1470,11.3627,947200
2001-06-22,11.3627,11.4778,11.1829,11.3196,893600
2001-06-25,11.2009,11.3807,11.1110,11.1146,638100
2001-06-26,11.1182,11.3591,11.0211,11.2980,1010400
2001-06-27,11.2189,11.4526,11.2081,11.4131,608500
2001-06-28,11.3448,11.5785,11.3448,11.5533,795700
2001-06-29,11.5533,11.5785,11.4347,11.5641,979000
2001-07-02,11.5605,11.6828,11.5066,11.6684,766400
2001-07-03,11.6792,11.8122,11.6504,11.7763,616200
2001-07-05,11.7223,11.7763,11.5965,11.6864,582900
2001-07-06,11.6864,11.7763,11.5965,11.6504,453800
2001-07-09,11.7403,11.7906,11.6648,11.7906,771600
2001-07-10,11.7223,11.8122,11.6396,11.6864,967600
2001-07-11,11.7583,11.7870,11.4706,11.5066,908500
2001-07-12,11.4167,11.4239,11.3088,11.3807,1175500
2001-07-13,11.3268,11.3304,11.0751,11.1398,969600
2001-07-16,11.1434,11.2908,11.1290,11.2009,797200
2001-07-17,11.2189,11.2477,11.1146,11.1973,1365700
