Date,Open,High,Low,Close,Volume
1989-11-03,7.8566,7.8566,7.7012,7.7673,86100
1989-11-06,7.7226,7.7226,7.6334,7.6566,47100
1989-11-07,7.6566,7.6780,7.6119,7.6334,74700
1989-11-08,7.6334,7.8119,7.6334,7.8119,58500
1989-11-09,7.7673,7.8119,7.6780,7.6780,46200
1989-11-10,7.6780,7.7012,7.6334,7.6780,52500
1989-11-13,7.6780,7.7226,7.6334,7.7226,81000
1989-11-14,7.6780,7.8119,7.6780,7.7905,91200
1989-11-15,7.7905,7.8119,7.7226,7.7673,39000
1989-11-16,7.7277,7.7960,7.7277,7.7726,16500
1989-11-17,7.8176,7.8176,7.7511,7.7511,39900
1989-11-20,7.7511,7.7511,7.7511,7.7511,5100
1989-11-21,7.7511,7.7960,7.7511,7.7960,21300
1989-11-22,7.8409,7.8859,7.8409,7.8859,118500
1989-11-24,7.8625,8.0206,7.8625,8.0206,29100
1989-11-27,8.0422,8.0656,7.9074,7.9074,151200
1989-11-28,7.9524,8.0422,7.9524,8.0206,104400
1989-11-29,7.9973,8.0206,7.9524,8.0206,348600
1989-11-30,7.9973,8.0206,7.9308,7.9308,483900
1989-12-01,7.9074,7.9524,7.9074,7.9524,19500
1989-12-04,7.9308,7.9757,7.9308,7.9757,44400
1989-12-05,7.9524,8.0206,7.9524,7.9973,64500
1989-12-06,8.0422,8.0871,7.9757,8.0206,39900
1989-12-07,7.9973,8.1770,7.9973,8.0422,76800
1989-12-08,8.0422,8.1321,8.0206,8.0656,48000
1989-12-11,8.0871,8.2219,8.0871,8.2219,34500
1989-12-12,8.2004,8.4016,8.2004,8.2219,90600
1989-12-13,8.2669,8.2669,8.1770,8.1770,67500
1989-12-14,8.1321,8.1770,8.0871,8.1770,96600
1989-12-15,8.1770,8.1770,8.0871,8.0871,45600
1989-12-18,8.0422,8.0422,7.9973,8.0206,51300
1989-12-19,8.0206,8.0206,7.9074,7.9074,80400
1989-12-20,7.9524,7.9973,7.9074,7.9074,38700
1989-12-21,7.9074,7.9973,7.8859,7.9973,34200
1989-12-22,7.9757,7.9757,7.9757,7.9757,5100
1989-12-26,8.0206,8.0206,8.0206,8.0206,5400
1989-12-27,7.9757,8.0871,7.9757,8.0871,96600
1989-12-28,8.0422,8.0871,8.0422,8.0422,38100
1989-12-29,7.9973,8.0422,7.9973,7.9973,42600
1990-01-02,7.9973,8.0871,7.9757,8.0422,69300
1990-01-03,8.0206,8.0871,8.0206,8.0656,19500
1990-01-04,8.0422,8.0871,8.0206,8.0206,23400
1990-01-05,8.0656,8.0656,7.9757,8.0422,51000
1990-01-08,8.0206,8.0871,8.0206,8.0871,495300
1990-01-09,8.0871,8.1321,8.0656,8.1321,239100
1990-01-10,8.1105,8.1105,7.9973,7.9973,69900
1990-01-11,7.9973,8.0656,7.9973,8.0422,65100
1990-01-12,7.9973,8.0422,7.9074,8.0206,124500
1990-01-15,8.0206,8.0871,8.0206,8.0871,74400
1990-01-16,8.0422,8.0871,8.0422,8.0422,45300
1990-01-17,8.0871,8.2004,8.0871,8.2004,37200
1990-01-18,8.2453,8.2453,8.1770,8.1770,38100
1990-01-19,8.2219,8.3351,8.2219,8.2902,38100
1990-01-22,8.3351,8.3801,8.2219,8.2219,33600
1990-01-23,8.2004,8.2219,8.0871,8.1105,120300
1990-01-24,8.0206,8.0206,7.8409,7.8859,118800
1990-01-25,7.8176,7.8176,7.6828,7.7061,110400
1990-01-26,7.6612,7.6828,7.5480,7.5714,59400
1990-01-29,7.5714,7.5929,7.4581,7.4581,116100
1990-01-30,7.4581,7.5031,7.4132,7.4581,372900
1990-01-31,7.4581,7.5480,7.4366,7.5480,48000
1990-02-01,7.5929,7.5929,7.5480,7.5714,44400
1990-02-02,7.5480,7.6828,7.5480,7.5929,149700
1990-02-05,7.5480,7.5929,7.5031,7.5714,277800
1990-02-06,7.5929,7.6163,7.5264,7.5264,34200
1990-02-07,7.5264,7.6828,7.4815,7.6828,236700
1990-02-08,7.7277,7.8176,7.7277,7.7960,93000
1990-02-09,7.7960,7.9074,7.7511,7.7511,59100
1990-02-12,7.7726,7.7726,7.7061,7.7277,37800
1990-02-13,7.7277,7.8176,7.7277,7.7277,34500
1990-02-14,7.6828,7.7277,7.6612,7.7061,71400
1990-02-15,7.7061,7.7511,7.6612,7.7061,42900
1990-02-16,7.7367,7.7602,7.6915,7.7367,31800
1990-02-20,7.6915,7.6915,7.5557,7.6462,63600
1990-02-21,7.6010,7.6010,7.5557,7.5557,16500
1990-02-22,7.5340,7.5557,7.5105,7.5340,41700
1990-02-23,7.5793,7.5793,7.5557,7.5793,32700
1990-02-26,7.5340,7.5793,7.5105,7.5557,81000
1990-02-27,7.5793,7.6245,7.5793,7.6010,167100
1990-02-28,7.6462,7.7367,7.6462,7.7367,22200
1990-03-01,7.7367,7.7819,7.7367,7.7819,49200
1990-03-02,7.7602,7.8272,7.7602,7.7819,35100
1990-03-05,7.7819,7.7819,7.7367,7.7819,23100
1990-03-06,7.7819,7.8055,7.7819,7.7819,42900
1990-03-07,7.8272,7.8960,7.8272,7.8724,50400
1990-03-08,7.8724,7.9412,7.8724,7.8960,211800
1990-03-09,7.8724,8.0986,7.8272,8.0534,83700
1990-03-12,8.0534,8.1439,8.0534,8.1439,10800
1990-03-13,8.1439,8.2579,8.1439,8.1439,48600
1990-03-14,8.0986,8.1674,8.0534,8.0534,182400
1990-03-15,8.0534,8.0986,8.0082,8.0082,52500
1990-03-16,7.9629,8.0769,7.9629,8.0769,83400
1990-03-19,8.0534,8.1439,8.0534,8.0769,213000
1990-03-20,8.0534,8.1439,8.0534,8.0986,30900
1990-03-21,8.1439,8.2344,7.9629,7.9629,144900
1990-03-22,8.0082,8.0986,8.0082,8.0986,68400
1990-03-23,8.1222,8.1439,8.0986,8.1439,79500
1990-03-26,8.1891,8.2796,8.1891,8.2127,65700
1990-03-27,8.1891,8.2796,8.1439,8.2796,93000
1990-03-28,8.2344,8.2344,8.0986,8.1222,77100
1990-03-29,8.1439,8.1891,8.0986,8.1891,107100
1990-03-30,8.1439,8.2344,8.1439,8.2127,82500
1990-04-02,8.1674,8.2127,8.1674,8.2127,27000
1990-04-03,8.1891,8.2579,8.1439,8.2127,193800
1990-04-04,8.2127,8.2344,8.1891,8.1891,54000
1990-04-05,8.1891,8.2344,8.1891,8.1891,51900
1990-04-06,8.1891,8.2344,8.1891,8.2127,24300
1990-04-09,8.2127,8.2127,8.1891,8.2127,29700
1990-04-10,8.2796,8.2796,8.1891,8.2796,39300
1990-04-11,8.2344,8.2796,8.1439,8.1674,72300
1990-04-12,8.2127,8.3032,8.2127,8.2344,70500
1990-04-16,8.2344,8.3032,8.2344,8.2344,34200
1990-04-17,8.2796,8.2796,8.1891,8.2796,42000
1990-04-18,8.2344,8.2796,8.1891,8.2579,57900
1990-04-19,8.2796,8.2796,8.2344,8.2344,48000
1990-04-20,8.2344,8.2796,8.2344,8.2796,24900
1990-04-23,8.2344,8.2344,8.1439,8.1439,30600
1990-04-24,8.1439,8.2796,8.1439,8.2796,64200
1990-04-25,8.2796,8.2796,8.2127,8.2579,48600
1990-04-26,8.2796,8.2796,8.1222,8.1439,104700
1990-04-27,8.2127,8.2344,8.0986,8.0986,85800
1990-04-30,8.1439,8.1439,8.0534,8.0769,74400
1990-05-01,8.1222,8.1222,8.0534,8.0769,251700
1990-05-02,8.0986,8.0986,8.0082,8.0082,49200
1990-05-03,8.0534,8.1222,8.0082,8.0534,27300
1990-05-04,8.0986,8.1439,8.0986,8.1439,25200
1990-05-07,8.1222,8.1674,8.0986,8.0986,78000
1990-05-08,8.0986,8.2127,8.0986,8.1891,34800
1990-05-09,8.1891,8.2344,8.1891,8.1891,70500
1990-05-10,8.1891,8.3032,8.1891,8.3032,88200
1990-05-11,8.3032,8.4154,8.2796,8.4154,142500
1990-05-14,8.4154,8.4606,8.3484,8.4606,88200
1990-05-15,8.4154,8.4606,8.3701,8.4389,30900
1990-05-16,8.4389,8.4389,8.3701,8.3936,61800
1990-05-17,8.3701,8.4154,8.2796,8.2796,56700
1990-05-18,8.2796,8.2796,8.2344,8.2344,27000
1990-05-21,8.2796,8.3701,8.2344,8.3701,163500
1990-05-22,8.3333,8.4244,8.3333,8.4244,43800
1990-05-23,8.4481,8.4699,8.3789,8.4244,32100
1990-05-24,8.3789,8.4244,8.3789,8.4244,50700
1990-05-25,8.3789,8.4244,8.3115,8.3789,54300
1990-05-29,8.3789,8.3789,8.3570,8.3789,87300
1990-05-30,8.4244,8.4699,8.1512,8.1749,219600
1990-05-31,8.1749,8.2878,8.1512,8.2423,41700
1990-06-01,8.2659,8.3115,8.2423,8.2878,53100
1990-06-04,8.2423,8.2878,8.2204,8.2423,26400
1990-06-05,8.2878,8.2878,8.1749,8.1749,75300
1990-06-06,8.1293,8.1749,8.1056,8.1749,329700
1990-06-07,8.1967,8.1967,8.1293,8.1749,74700
1990-06-08,8.1056,8.1512,8.1056,8.1056,114900
1990-06-11,8.1056,8.1512,8.0838,8.1512,11400
1990-06-12,8.1293,8.2423,8.1293,8.1293,112200
1990-06-13,8.1056,8.2423,8.1056,8.1967,72000
1990-06-14,8.1749,8.1967,8.1512,8.1749,8400
1990-06-15,8.1512,8.1967,8.1056,8.1056,47100
1990-06-18,8.1056,8.1056,7.9927,7.9927,181500
1990-06-19,8.0146,8.0146,7.9690,7.9927,114300
1990-06-20,7.9690,7.9927,7.9235,7.9235,18300
1990-06-21,7.9235,7.9472,7.9016,7.9472,40200
1990-06-22,7.9235,7.9690,7.9235,7.9235,64200
1990-06-25,7.9235,7.9235,7.9016,7.9016,15900
1990-06-26,7.9235,7.9472,7.8780,7.9235,216000
1990-06-27,7.9235,7.9927,7.9235,7.9235,69000
1990-06-28,7.9235,7.9690,7.9235,7.9690,188700
1990-06-29,7.9472,7.9927,7.9472,7.9472,15000
1990-07-02,7.9927,8.0146,7.9472,7.9927,59400
1990-07-03,8.0146,8.0601,7.9927,7.9927,66300
1990-07-05,8.0146,8.0146,7.9472,7.9690,25800
1990-07-06,7.9690,7.9927,7.9472,7.9472,27000
1990-07-09,8.0601,8.0601,8.0146,8.0382,35700
1990-07-10,8.0601,8.1056,8.0146,8.0382,47100
1990-07-11,8.0146,8.0601,8.0146,8.0601,8400
1990-07-12,8.0382,8.0838,8.0146,8.0146,47700
1990-07-13,8.0146,8.0601,7.9690,7.9690,36900
1990-07-16,8.0146,8.0601,7.9690,8.0601,69900
1990-07-17,8.1056,8.1512,8.0146,8.0382,80700
1990-07-18,8.0382,8.0382,8.0146,8.0146,16500
1990-07-19,8.0146,8.0382,7.9690,8.0382,14100
1990-07-20,8.0382,8.0838,8.0146,8.0382,47100
1990-07-23,8.0146,8.0382,7.9690,7.9690,17100
1990-07-24,7.9690,8.0146,7.9690,7.9927,61200
1990-07-25,8.0146,8.1749,7.9927,8.1749,45600
1990-07-26,8.1293,8.1293,8.1056,8.1056,12900
1990-07-27,8.1056,8.1749,8.1056,8.1056,26400
1990-07-30,8.1056,8.1749,8.1056,8.1749,19500
1990-07-31,8.2204,8.2659,8.1293,8.1967,103800
1990-08-01,8.1967,8.1967,8.1512,8.1512,27300
1990-08-02,8.1056,8.1512,8.1056,8.1056,4800
1990-08-03,8.1056,8.1056,7.9235,7.9235,115800
1990-08-06,7.8780,7.8780,7.6503,7.6740,78000
1990-08-07,7.6503,7.6503,7.4681,7.4681,105600
1990-08-08,7.4681,7.4681,7.3770,7.3770,679800
1990-08-09,7.3315,7.3315,7.2404,7.2860,177600
1990-08-10,7.3770,7.3770,7.2860,7.3315,47100
1990-08-13,7.3315,7.3315,7.1494,7.1494,43800
1990-08-14,7.1730,7.1949,7.1494,7.1949,36600
1990-08-15,7.1949,7.1949,7.0364,7.0583,75000
1990-08-16,7.0583,7.1275,7.0127,7.0127,44700
1990-08-17,6.9672,6.9672,6.8306,6.8998,95400
1990-08-20,6.9454,7.0127,6.9217,6.9672,345300
1990-08-21,6.9099,6.9099,6.7942,6.7942,48300
1990-08-22,6.8401,6.8401,6.7483,6.8180,32100
1990-08-23,6.7721,6.7942,6.6564,6.7721,84300
1990-08-24,6.7942,6.8860,6.7721,6.7942,56700
1990-08-27,6.8401,6.9319,6.8180,6.8860,39000
1990-08-28,6.9319,7.0696,6.9319,7.0696,32100
1990-08-29,7.0696,7.1614,7.0696,7.1614,36300
1990-08-30,7.1614,7.1614,7.1155,7.1155,55500
1990-08-31,7.1394,7.2532,7.1394,7.1614,45600
1990-09-04,7.0696,7.0935,7.0696,7.0696,57600
1990-09-05,7.0696,7.0696,6.9319,6.9319,49200
1990-09-06,6.8860,6.8860,6.7942,6.7942,265800
1990-09-07,6.7942,6.7942,6.6803,6.7721,79500
1990-09-10,6.7942,6.8180,6.6105,6.6105,110100
1990-09-11,6.6105,6.6564,6.6105,6.6564,51600
1990-09-12,6.6564,6.6803,6.6564,6.6564,26400
1990-09-13,6.6564,6.7024,6.6564,6.7024,30300
1990-09-14,6.6564,6.6564,6.4269,6.5646,286800
1990-09-17,6.5646,6.7483,6.5646,6.6105,184500
1990-09-18,6.6564,6.6564,6.5885,6.6105,134400
1990-09-19,6.6105,6.6105,6.5646,6.5646,37200
1990-09-20,6.5646,6.6105,6.5187,6.6105,85500
1990-09-21,6.6344,6.6564,6.6105,6.6105,66000
1990-09-24,6.6105,6.6344,6.5646,6.5885,62400
1990-09-25,6.6344,6.6344,6.6105,6.6344,23400
1990-09-26,6.6344,6.6344,6.5885,6.6105,37800
1990-09-27,6.5885,6.6105,6.5885,6.6105,38100
1990-09-28,6.5885,6.7483,6.5646,6.7483,47400
1990-10-01,6.7942,6.8639,6.7721,6.7942,47100
1990-10-02,6.7721,6.7942,6.7721,6.7942,81300
1990-10-03,6.8401,6.8860,6.7942,6.8180,31800
1990-10-04,6.8639,6.8860,6.8180,6.8401,20100
1990-10-05,6.7483,6.8401,6.7483,6.8401,56100
1990-10-08,6.8401,6.8401,6.7942,6.7942,15600
1990-10-09,6.8180,6.8180,6.7483,6.7483,9600
1990-10-10,6.7024,6.7024,6.6803,6.6803,32700
1990-10-11,6.6344,6.6803,6.6105,6.6344,80100
1990-10-12,6.6564,6.6803,6.6105,6.6105,137700
1990-10-15,6.6105,6.6105,6.5187,6.5885,27300
1990-10-16,6.5426,6.5426,6.4269,6.4269,24900
1990-10-17,6.4269,6.4269,6.2892,6.2892,36000
1990-10-18,6.2892,6.3351,6.2892,6.3351,36000
1990-10-19,6.3590,6.3590,6.3131,6.3351,15000
1990-10-22,6.3131,6.3131,6.2672,6.2672,18000
1990-10-23,6.2672,6.3131,6.2433,6.3131,37800
1990-10-24,6.3131,6.3131,6.2672,6.2672,17100
1990-10-25,6.2433,6.2433,5.9679,5.9679,41700
1990-10-26,5.9219,5.9219,5.8760,5.8999,28500
1990-10-29,5.8540,5.8760,5.7842,5.7842,18000
1990-10-30,5.6924,5.7383,5.3949,5.4629,107400
1990-10-31,5.5088,5.6006,5.5088,5.5786,45900
1990-11-01,5.5547,5.5547,5.3949,5.4629,77400
1990-11-02,5.5088,5.5088,5.4629,5.4868,23400
1990-11-05,5.4629,5.5547,5.4629,5.5547,22800
1990-11-06,5.5547,5.5547,5.4408,5.4408,37200
1990-11-07,5.4868,5.4868,5.4629,5.4868,14100
1990-11-08,5.4868,5.4868,5.4629,5.4868,28800
1990-11-09,5.4868,5.5327,5.4868,5.5327,87600
1990-11-12,5.5327,5.6006,5.5088,5.6006,65400
1990-11-13,5.6006,5.7842,5.6006,5.7622,44700
1990-11-14,5.7163,5.8760,5.7163,5.8301,17100
1990-11-15,5.8301,6.0138,5.8301,6.0138,15000
1990-11-16,6.0138,6.2433,6.0138,6.1974,435600
1990-11-19,6.2076,6.2076,6.0686,6.0927,45900
1990-11-20,6.1150,6.1150,5.9537,5.9760,29700
1990-11-21,5.9297,5.9760,5.9297,5.9537,19800
1990-11-23,5.9297,5.9297,5.8833,5.8833,12000
1990-11-26,5.8370,5.8833,5.8370,5.8370,44400
1990-11-27,5.8370,5.8833,5.8370,5.8611,39900
1990-11-28,5.8611,5.8833,5.8370,5.8611,19800
1990-11-29,5.9074,5.9297,5.8833,5.9074,12600
1990-11-30,5.8833,6.0223,5.8833,5.9760,45900
1990-12-03,6.0223,6.0464,5.9297,5.9760,258900
1990-12-04,6.0001,6.0001,5.9760,5.9760,164100
1990-12-05,5.9537,6.2317,5.9297,6.2317,71100
1990-12-06,6.2780,6.3707,6.1613,6.1613,39000
1990-12-07,6.2076,6.2780,6.1854,6.2076,46800
1990-12-10,6.2539,6.3003,6.2539,6.3003,14700
1990-12-11,6.3003,6.3466,6.2780,6.2780,22500
1990-12-12,6.2539,6.2539,6.1150,6.1613,109800
1990-12-13,6.1613,6.3003,6.1613,6.3003,136800
1990-12-14,6.2539,6.2780,6.2076,6.2317,54600
1990-12-17,6.1854,6.1854,6.1150,6.1390,36600
1990-12-18,6.1390,6.2539,6.1390,6.2317,105000
1990-12-19,6.2076,6.2539,6.1390,6.1854,91200
1990-12-20,6.1390,6.1613,5.9760,5.9760,124200
1990-12-21,5.9537,5.9537,5.8370,5.8370,204000
1990-12-24,5.8611,5.8833,5.8370,5.8370,19200
1990-12-26,5.8148,5.9297,5.8148,5.9297,167100
1990-12-27,5.9074,6.0686,5.9074,6.0001,25200
1990-12-28,6.0001,6.0927,6.0001,6.0927,16800
1990-12-31,6.2317,6.3466,6.1613,6.3003,141000
1991-01-02,6.3003,6.3003,6.1854,6.2317,98400
1991-01-03,6.2076,6.2076,6.0686,6.1150,276000
1991-01-04,6.0686,6.0927,6.0223,6.0223,12600
1991-01-07,5.9760,6.0001,5.9297,5.9760,24300
1991-01-08,5.9297,6.0686,5.8833,6.0223,57300
1991-01-09,6.0686,6.0686,5.9760,6.0001,103200
1991-01-10,5.9760,6.0223,5.8833,5.9074,24900
1991-01-11,5.8833,5.9760,5.8611,5.9297,103500
1991-01-14,5.9297,5.9297,5.8148,5.8148,114300
1991-01-15,5.8370,5.8370,5.7444,5.7444,24300
1991-01-16,5.7684,5.7684,5.6295,5.6758,23400
1991-01-17,5.7221,5.8833,5.7221,5.8370,91800
1991-01-18,5.7907,5.8370,5.7444,5.8370,53400
1991-01-21,5.8370,5.8370,5.8148,5.8148,38400
1991-01-22,5.8370,5.8370,5.7444,5.7444,109200
1991-01-23,5.7907,5.7907,5.7444,5.7907,360300
1991-01-24,5.8370,5.9074,5.8370,5.8833,85500
1991-01-25,5.8370,5.8370,5.6295,5.7684,842700
1991-01-28,5.8611,5.9760,5.7684,5.8833,204000
1991-01-29,5.9074,5.9760,5.8833,5.9760,153900
1991-01-30,5.9297,6.2539,5.9297,6.2317,442200
1991-01-31,6.2539,6.3003,6.1390,6.1613,208200
1991-02-01,6.2539,6.3466,6.2539,6.3243,169500
1991-02-04,6.3707,6.4856,6.3707,6.4633,242400
1991-02-05,6.4856,6.5782,6.4856,6.5782,287400
1991-02-06,6.6245,6.7635,6.5319,6.7172,165600
1991-02-07,6.6949,6.9025,6.6949,6.7172,122400
1991-02-08,6.7635,6.8562,6.7172,6.7635,31500
1991-02-11,6.8098,6.9025,6.8098,6.9025,68400
1991-02-12,6.9025,6.9951,6.7172,6.7172,109200
1991-02-13,6.7413,6.7635,6.6709,6.6709,32700
1991-02-14,6.7172,6.7413,6.6245,6.6245,128700
1991-02-15,6.5867,6.6801,6.5867,6.6801,139200
1991-02-19,6.6577,6.9137,6.6577,6.8670,144000
1991-02-20,6.8913,6.8913,6.6801,6.7044,49200
1991-02-21,6.7511,6.7511,6.6577,6.6801,18300
1991-02-22,6.7268,6.7268,6.6577,6.7268,38700
1991-02-25,6.8203,6.8203,6.7268,6.7736,267900
1991-02-26,6.7736,6.8203,6.7511,6.7736,14100
1991-02-27,6.7736,6.8203,6.7511,6.8203,149100
1991-02-28,6.8203,6.8670,6.7736,6.7978,141000
1991-03-01,6.7736,6.8203,6.7511,6.7978,50100
1991-03-04,6.7736,6.8913,6.7736,6.8670,78000
1991-03-05,6.8446,6.8670,6.7511,6.7736,81600
1991-03-06,6.8203,6.8670,6.8203,6.8670,98100
1991-03-07,6.8670,6.8670,6.8203,6.8670,22500
1991-03-08,6.8670,6.8670,6.7044,6.7044,51600
1991-03-11,6.7268,6.7736,6.7044,6.7268,236700
1991-03-12,6.7044,6.7268,6.6334,6.7044,95700
1991-03-13,6.6801,6.7044,6.6577,6.6801,38700
1991-03-14,6.6801,6.7044,6.6801,6.7044,54000
1991-03-15,6.6577,6.6577,6.5867,6.5867,50100
1991-03-18,6.6110,6.6334,6.4933,6.5400,81600
1991-03-19,6.4933,6.5400,6.4466,6.4933,32700
1991-03-20,6.4466,6.4466,6.3998,6.4241,55800
1991-03-21,6.3774,6.4241,6.3774,6.4241,78900
1991-03-22,6.4466,6.4466,6.3307,6.3774,40800
1991-03-25,6.3531,6.3531,6.2597,6.3064,146700
1991-03-26,6.3064,6.3307,6.2840,6.3307,83100
1991-03-27,6.3531,6.3998,6.3064,6.3998,285900
1991-03-28,6.3998,6.3998,6.3531,6.3998,158100
1991-04-01,6.3998,6.4933,6.3774,6.4241,47700
1991-04-02,6.3998,6.4241,6.3307,6.3998,43800
1991-04-03,6.3998,6.4708,6.3774,6.4708,335100
1991-04-04,6.4708,6.5400,6.4708,6.5176,243600
1991-04-05,6.5867,6.6110,6.5176,6.5400,82800
1991-04-08,6.5400,6.5867,6.5400,6.5867,349500
1991-04-09,6.6110,6.6334,6.5867,6.5867,108000
1991-04-10,6.6110,6.7044,6.6110,6.6334,78000
1991-04-11,6.6801,6.7978,6.6801,6.7978,110100
1991-04-12,6.7736,6.8913,6.7736,6.8913,99000
1991-04-15,6.8913,7.1006,6.8913,7.1006,197700
1991-04-16,7.1006,7.2183,7.1006,7.2183,160200
1991-04-17,7.2407,7.3341,7.2407,7.3117,149100
1991-04-18,7.2874,7.3117,7.2874,7.3117,129000
1991-04-19,7.2874,7.3341,7.2650,7.2650,139500
1991-04-22,7.3117,7.3808,7.2407,7.3808,380400
1991-04-23,7.3808,7.3808,7.2874,7.3117,162600
1991-04-24,7.3117,7.3584,7.0071,7.1006,252900
1991-04-25,7.1006,7.1716,7.0314,7.0538,154800
1991-04-26,7.0314,7.1006,6.9604,7.1006,141600
1991-04-29,7.1006,7.2407,7.0781,7.1940,234000
1991-04-30,7.1716,7.1940,7.1248,7.1716,126000
1991-05-01,7.1473,7.1940,7.1248,7.1716,74100
1991-05-02,7.1940,7.2650,7.1940,7.2407,113100
1991-05-03,7.2407,7.2650,7.1940,7.2183,62100
1991-05-06,7.2407,7.3117,7.2407,7.2874,83100
1991-05-07,7.2874,7.3808,7.2874,7.3341,193800
1991-05-08,7.2874,7.3341,7.2407,7.2407,109800
1991-05-09,7.2874,7.3117,7.2650,7.2874,48900
1991-05-10,7.3341,7.3808,7.2650,7.3341,109200
1991-05-13,7.3808,7.4051,7.3341,7.3808,138600
1991-05-14,7.3341,7.3808,7.2650,7.3808,111000
1991-05-15,7.3808,7.4743,7.3808,7.4518,63900
1991-05-16,7.4743,7.4743,7.4051,7.4275,91800
1991-05-17,7.4051,7.4275,7.2874,7.3117,59700
1991-05-20,7.2874,7.2874,7.2407,7.2650,99000
1991-05-21,7.2973,7.2973,7.2276,7.2276,30600
1991-05-22,7.1805,7.1805,7.0619,7.0864,148800
1991-05-23,7.0148,7.0619,6.8736,6.9451,66900
1991-05-24,6.8981,6.9451,6.8736,6.8736,96600
1991-05-28,6.9207,6.9451,6.8736,6.8981,195000
1991-05-29,6.9207,6.9922,6.8736,6.9677,84600
1991-05-30,6.9207,6.9677,6.8265,6.9207,40200
1991-05-31,6.9677,6.9677,6.9207,6.9207,112800
1991-06-03,6.9207,7.0148,6.9207,6.9922,120300
1991-06-04,6.9922,7.1090,6.9922,7.0619,58200
1991-06-05,7.0619,7.3444,7.0619,7.2973,155700
1991-06-06,7.3444,7.5101,7.2973,7.4856,141000
1991-06-07,7.4159,7.4630,7.2502,7.2747,82500
1991-06-10,7.2973,7.3914,7.2747,7.3444,73200
1991-06-11,7.3444,7.3689,7.2973,7.3218,36600
1991-06-12,7.3689,7.3689,7.2747,7.3218,49500
1991-06-13,7.2973,7.3689,7.2973,7.3689,25500
1991-06-14,7.3444,7.4159,7.3444,7.3914,25500
1991-06-17,7.3914,7.3914,7.2973,7.2973,39300
1991-06-18,7.3444,7.3914,7.3218,7.3444,62100
1991-06-19,7.3689,7.4385,7.3689,7.4159,22200
1991-06-20,7.4159,7.4159,7.3218,7.3689,97200
1991-06-21,7.3689,7.3689,7.3218,7.3218,33000
1991-06-24,7.3444,7.3444,7.2747,7.2973,64500
1991-06-25,7.3218,7.3444,7.2747,7.2747,81900
1991-06-26,7.2747,7.2747,7.2276,7.2502,216000
1991-06-27,7.2502,7.2747,7.2276,7.2502,58800
1991-06-28,7.2031,7.2276,7.1090,7.1090,64800
1991-07-01,7.1090,7.1805,7.1090,7.1090,51600
1991-07-02,7.1335,7.1561,7.1090,7.1090,20400
1991-07-03,7.0864,7.0864,6.9922,7.0393,62400
1991-07-05,7.0393,7.0864,6.9922,7.0864,18600
1991-07-08,7.0393,7.1335,7.0393,7.0864,56700
1991-07-09,7.0393,7.0864,6.9922,7.0619,75600
1991-07-10,7.0619,7.0619,7.0148,7.0393,31500
1991-07-11,6.9922,7.0148,6.9451,6.9451,35400
1991-07-12,6.9677,6.9677,6.8736,6.9451,63000
1991-07-15,6.9451,6.9677,6.8981,6.9207,48300
1991-07-16,6.9451,6.9451,6.8736,6.8981,28500
1991-07-17,6.8510,6.8736,6.7568,6.8265,41400
1991-07-18,6.8265,6.8265,6.7568,6.8039,91200
1991-07-19,6.8039,6.8039,6.7323,6.7568,68400
1991-07-22,6.7794,6.8265,6.7794,6.8039,30900
1991-07-23,6.8039,6.8265,6.7794,6.8039,44400
1991-07-24,6.8265,6.9677,6.8039,6.9207,47400
1991-07-25,6.9207,6.9677,6.8981,6.8981,99900
1991-07-26,6.8981,6.9677,6.8981,6.9207,53100
1991-07-29,6.8981,7.0148,6.8736,7.0148,50100
1991-07-30,6.9922,7.0864,6.9922,7.0864,129600
1991-07-31,7.0864,7.1090,6.9451,6.9451,188700
1991-08-01,6.9207,6.9677,6.9207,6.9677,44400
1991-08-02,6.9677,7.0148,6.9451,6.9922,84000
1991-08-05,6.9922,7.0148,6.9207,6.9207,46500
1991-08-06,6.9677,7.0864,6.9677,6.9922,81000
1991-08-07,7.0148,7.2031,7.0148,7.1805,169500
1991-08-08,7.1805,7.2031,7.1335,7.1805,104400
1991-08-09,7.1805,7.2031,7.1335,7.1335,117000
1991-08-12,7.1090,7.1805,7.1090,7.1561,57000
1991-08-13,7.1090,7.1561,7.1090,7.1561,270900
1991-08-14,7.1561,7.1561,7.1090,7.1335,34800
1991-08-15,7.1335,7.1335,7.0864,7.0864,11400
1991-08-16,6.9677,6.9677,6.8981,6.9207,74100
1991-08-19,6.8736,6.8736,6.4028,6.6156,393600
1991-08-20,6.6627,6.9207,6.6627,6.8265,195000
1991-08-21,6.8351,6.9301,6.8351,6.9301,17400
1991-08-22,6.9775,7.0497,6.9301,6.9775,106500
1991-08-23,6.9301,7.1199,6.9301,7.0250,57900
1991-08-26,7.0250,7.0972,7.0250,7.0725,59700
1991-08-27,7.0250,7.0972,7.0250,7.0972,19200
1991-08-28,7.1446,7.1446,7.0725,7.1199,26700
1991-08-29,7.1199,7.1446,7.1199,7.1446,33300
1991-08-30,7.1446,7.1921,7.1446,7.1921,23100
1991-09-03,7.2149,7.2870,7.2149,7.2396,28200
1991-09-04,7.2623,7.2870,7.2149,7.2396,16500
1991-09-05,7.2623,7.2623,7.2149,7.2149,119700
1991-09-06,7.1674,7.1921,7.1199,7.1674,21300
1991-09-09,7.1199,7.2623,7.1199,7.1446,34200
