Date,Open,High,Low,Close,Volume
1989-10-23,0.3442,0.3442,0.3298,0.3298,12387200
1989-10-24,0.3298,0.3298,0.3059,0.3250,37372800
1989-10-25,0.3250,0.3298,0.3227,0.3273,28780800
1989-10-26,0.3227,0.3273,0.3178,0.3250,22512000
1989-10-27,0.3250,0.3273,0.3227,0.3273,11657600
1989-10-30,0.3250,0.3323,0.3250,0.3298,2483200
1989-10-31,0.3298,0.3369,0.3298,0.3323,5228800
1989-11-01,0.3323,0.3346,0.3298,0.3323,2409600
1989-11-02,0.3250,0.3273,0.3107,0.3155,28486400
1989-11-03,0.3126,0.3197,0.3126,0.3174,11100800
1989-11-06,0.3174,0.3174,0.3126,0.3126,4115200
1989-11-07,0.3151,0.3247,0.3126,0.3222,5769600
1989-11-08,0.3222,0.3270,0.3174,0.3174,11148800
1989-11-09,0.3174,0.3197,0.2885,0.2908,29904000
1989-11-10,0.2908,0.2933,0.2862,0.2885,60854400
1989-11-13,0.2885,0.2885,0.2766,0.2812,24729600
1989-11-14,0.2837,0.2885,0.2837,0.2885,7638400
1989-11-15,0.2885,0.3078,0.2885,0.3078,8048000
1989-11-16,0.3126,0.3151,0.2982,0.3005,16224000
1989-11-17,0.2982,0.3055,0.2982,0.2982,24259200
1989-11-20,0.2982,0.3005,0.2812,0.2908,7782400
1989-11-21,0.2959,0.2959,0.2789,0.2862,15289600
1989-11-22,0.2837,0.2885,0.2837,0.2862,9974400
1989-11-24,0.2885,0.2908,0.2862,0.2862,3043200
1989-11-27,0.2885,0.2908,0.2862,0.2885,2787200
1989-11-28,0.2862,0.3005,0.2862,0.3005,8812800
1989-11-29,0.2982,0.2982,0.2908,0.2908,5088000
1989-11-30,0.2908,0.2982,0.2908,0.2959,5750400
1989-12-01,0.2933,0.3030,0.2908,0.2982,12700800
1989-12-04,0.2982,0.3151,0.2982,0.3126,26240000
1989-12-05,0.3126,0.3222,0.3126,0.3126,10000000
1989-12-06,0.3101,0.3151,0.3101,0.3151,5548800
1989-12-07,0.3101,0.3126,0.3030,0.3030,11990400
1989-12-08,0.3055,0.3078,0.3005,0.3005,3152000
1989-12-11,0.3030,0.3030,0.2982,0.2982,8630400
1989-12-12,0.2982,0.3005,0.2959,0.2959,5721600
1989-12-13,0.2982,0.2982,0.2837,0.2885,9875200
1989-12-14,0.2885,0.2908,0.2862,0.2862,10659200
1989-12-15,0.2885,0.2885,0.2837,0.2885,5411200
1989-12-18,0.2885,0.2908,0.2812,0.2862,5804800
1989-12-19,0.2837,0.2862,0.2812,0.2812,5702400
1989-12-20,0.2812,0.2812,0.2670,0.2693,9043200
1989-12-21,0.2693,0.2789,0.2693,0.2766,4505600
1989-12-22,0.2766,0.2812,0.2741,0.2789,7868800
1989-12-26,0.2789,0.2837,0.2741,0.2812,6076800
1989-12-27,0.2812,0.2933,0.2789,0.2933,17561600
1989-12-28,0.2959,0.2959,0.2885,0.2908,4352000
1989-12-29,0.2908,0.2982,0.2885,0.2959,6521600
1990-01-02,0.2933,0.2982,0.2910,0.2982,2089600
1990-01-03,0.2959,0.3055,0.2933,0.3055,7980800
1990-01-04,0.3078,0.3103,0.3030,0.3103,4534400
1990-01-05,0.3078,0.3078,0.3007,0.3078,3545600
1990-01-08,0.3055,0.3174,0.3055,0.3174,6364800
1990-01-09,0.3151,0.3174,0.3078,0.3078,4956800
1990-01-10,0.3078,0.3126,0.3055,0.3126,4067200
1990-01-11,0.3103,0.3151,0.3055,0.3078,12963200
1990-01-12,0.3055,0.3055,0.2933,0.2933,4051200
1990-01-15,0.2933,0.2933,0.2766,0.2837,8700800
1990-01-16,0.2789,0.2837,0.2789,0.2837,1033600
1990-01-17,0.2837,0.2910,0.2814,0.2837,4076800
1990-01-18,0.2789,0.2862,0.2789,0.2862,4208000
1990-01-19,0.2837,0.3055,0.2837,0.2862,2041600
1990-01-22,0.2862,0.2910,0.2789,0.2789,3699200
1990-01-23,0.2814,0.2814,0.2693,0.2693,3228800
1990-01-24,0.2645,0.2789,0.2597,0.2766,11059200
1990-01-25,0.2741,0.2789,0.2693,0.2718,3081600
1990-01-26,0.2693,0.2741,0.2693,0.2718,6313600
1990-01-29,0.2718,0.2766,0.2693,0.2741,10937600
1990-01-30,0.2718,0.2862,0.2693,0.2814,15305600
1990-01-31,0.2814,0.2862,0.2789,0.2814,2998400
1990-02-01,0.2789,0.2789,0.2718,0.2741,2518400
1990-02-02,0.2712,0.2786,0.2712,0.2737,3043200
1990-02-05,0.2737,0.2761,0.2712,0.2761,4083200
1990-02-06,0.2737,0.2786,0.2737,0.2761,2867200
1990-02-07,0.2712,0.2883,0.2712,0.2857,4025600
1990-02-08,0.2890,0.2890,0.2816,0.2816,7123200
1990-02-09,0.2816,0.2864,0.2744,0.2767,4009600
1990-02-12,0.2744,0.2767,0.2695,0.2719,6972800
1990-02-13,0.2719,0.2767,0.2695,0.2744,5385600
1990-02-14,0.2744,0.2816,0.2744,0.2767,4064000
1990-02-15,0.2767,0.2767,0.2719,0.2719,10387200
1990-02-16,0.2744,0.2767,0.2719,0.2767,3328000
1990-02-20,0.2744,0.2744,0.2647,0.2695,7404800
1990-02-21,0.2670,0.2695,0.2622,0.2695,4416000
1990-02-22,0.2670,0.2670,0.2622,0.2622,10672000
1990-02-23,0.2647,0.2744,0.2647,0.2719,5820800
1990-02-26,0.2767,0.2792,0.2744,0.2744,5830400
1990-02-27,0.2719,0.2719,0.2670,0.2695,2960000
1990-02-28,0.2695,0.2913,0.2695,0.2913,10156800
1990-03-01,0.2890,0.3010,0.2890,0.3010,4393600
1990-03-02,0.3035,0.3204,0.3010,0.3204,5884800
1990-03-05,0.3132,0.3253,0.3107,0.3204,8185600
1990-03-06,0.3229,0.3350,0.3204,0.3326,4329600
1990-03-07,0.3301,0.3350,0.3204,0.3204,5814400
1990-03-08,0.3204,0.3229,0.3107,0.3229,3011200
1990-03-09,0.3204,0.3204,0.3132,0.3181,1811200
1990-03-12,0.3181,0.3229,0.3132,0.3229,1616000
1990-03-13,0.3204,0.3301,0.3181,0.3278,12857600
1990-03-14,0.3278,0.3398,0.3278,0.3375,12147200
1990-03-15,0.3375,0.3447,0.3350,0.3350,5129600
1990-03-16,0.3350,0.3350,0.3278,0.3301,7152000
1990-03-19,0.3278,0.3278,0.3181,0.3181,2592000
1990-03-20,0.3181,0.3181,0.3084,0.3132,26307200
1990-03-21,0.3181,0.3181,0.3107,0.3132,5971200
1990-03-22,0.3058,0.3084,0.2890,0.3010,11212800
1990-03-23,0.3010,0.3132,0.3010,0.3132,4576000
1990-03-26,0.3181,0.3253,0.3181,0.3181,4540800
1990-03-27,0.3204,0.3204,0.3107,0.3181,13891200
1990-03-28,0.3132,0.3181,0.3107,0.3156,1033600
1990-03-29,0.3132,0.3132,0.3035,0.3084,2572800
1990-03-30,0.3132,0.3156,0.3010,0.3084,2278400
1990-04-02,0.3058,0.3058,0.3010,0.3035,4499200
1990-04-03,0.3035,0.3084,0.3035,0.3035,6512000
1990-04-04,0.3058,0.3181,0.3035,0.3181,14489600
1990-04-05,0.3181,0.3326,0.3181,0.3278,10800000
1990-04-06,0.3301,0.3301,0.3156,0.3181,6425600
1990-04-09,0.3181,0.3229,0.3132,0.3132,6470400
1990-04-10,0.3058,0.3058,0.2792,0.2938,75321600
1990-04-11,0.2913,0.2961,0.2792,0.2816,28828800
1990-04-12,0.2792,0.2792,0.2598,0.2622,65728000
1990-04-16,0.2695,0.2767,0.2647,0.2695,19113600
1990-04-17,0.2719,0.2816,0.2670,0.2792,15833600
1990-04-18,0.2767,0.2792,0.2695,0.2719,18457600
1990-04-19,0.2719,0.2744,0.2695,0.2695,11529600
1990-04-20,0.2695,0.2719,0.2622,0.2622,16790400
1990-04-23,0.2622,0.2647,0.2598,0.2622,7036800
1990-04-24,0.2647,0.2647,0.2427,0.2453,40822400
1990-04-25,0.2453,0.2622,0.2427,0.2524,11747200
1990-04-26,0.2550,0.2573,0.2524,0.2550,3468800
1990-04-27,0.2524,0.2573,0.2501,0.2501,4844800
1990-04-30,0.2501,0.2524,0.2476,0.2501,10515200
1990-05-01,0.2476,0.2501,0.2453,0.2453,8259200
1990-05-02,0.2453,0.2573,0.2453,0.2550,8998400
1990-05-03,0.2550,0.2573,0.2453,0.2476,11142400
1990-05-04,0.2498,0.2498,0.2426,0.2475,7200000
1990-05-07,0.2475,0.2475,0.2377,0.2377,5680000
1990-05-08,0.2400,0.2400,0.2328,0.2400,9171200
1990-05-09,0.2400,0.2475,0.2377,0.2449,5376000
1990-05-10,0.2449,0.2524,0.2426,0.2498,3350400
1990-05-11,0.2498,0.2622,0.2449,0.2596,5513600
1990-05-14,0.2622,0.2792,0.2573,0.2743,15264000
1990-05-15,0.2743,0.2841,0.2720,0.2720,30668800
1990-05-16,0.2743,0.2769,0.2694,0.2743,6003200
1990-05-17,0.2743,0.2743,0.2694,0.2720,3494400
1990-05-18,0.2720,0.2743,0.2671,0.2720,5542400
1990-05-21,0.2694,0.2769,0.2694,0.2743,4099200
1990-05-22,0.2743,0.2743,0.2671,0.2720,3670400
1990-05-23,0.2743,0.2792,0.2720,0.2792,8454400
1990-05-24,0.2792,0.2841,0.2743,0.2769,9347200
1990-05-25,0.2769,0.2792,0.2720,0.2769,2368000
1990-05-29,0.2769,0.2867,0.2769,0.2841,4524800
1990-05-30,0.2890,0.2916,0.2867,0.2890,4112000
1990-05-31,0.2867,0.2890,0.2867,0.2890,1228800
1990-06-01,0.2890,0.2890,0.2818,0.2841,5510400
1990-06-04,0.2818,0.2916,0.2818,0.2890,4985600
1990-06-05,0.2867,0.2890,0.2792,0.2841,12880000
1990-06-06,0.2769,0.2818,0.2743,0.2743,13081600
1990-06-07,0.2743,0.2769,0.2694,0.2720,17558400
1990-06-08,0.2694,0.2720,0.2622,0.2622,4128000
1990-06-11,0.2596,0.2645,0.2573,0.2645,2454400
1990-06-12,0.2622,0.2743,0.2596,0.2743,4358400
1990-06-13,0.2743,0.2743,0.2671,0.2671,3161600
1990-06-14,0.2694,0.2694,0.2645,0.2694,9494400
1990-06-15,0.2671,0.2769,0.2671,0.2769,11728000
1990-06-18,0.2743,0.2769,0.2694,0.2694,12044800
1990-06-19,0.2720,0.2743,0.2694,0.2743,2358400
1990-06-20,0.2743,0.2743,0.2645,0.2671,5363200
1990-06-21,0.2671,0.2694,0.2622,0.2622,12969600
1990-06-22,0.2622,0.2645,0.2573,0.2573,5065600
1990-06-25,0.2573,0.2622,0.2547,0.2596,1705600
1990-06-26,0.2622,0.2645,0.2596,0.2622,1670400
1990-06-27,0.2596,0.2645,0.2596,0.2622,3011200
1990-06-28,0.2596,0.2622,0.2547,0.2547,13337600
1990-06-29,0.2547,0.2596,0.2524,0.2596,6947200
1990-07-02,0.2573,0.2573,0.2524,0.2573,3302400
1990-07-03,0.2547,0.2743,0.2547,0.2743,14323200
1990-07-05,0.2743,0.2792,0.2720,0.2792,9603200
1990-07-06,0.2769,0.2916,0.2769,0.2890,7222400
1990-07-09,0.2939,0.3014,0.2939,0.2939,10323200
1990-07-10,0.2916,0.3037,0.2890,0.2988,3427200
1990-07-11,0.3112,0.3112,0.2988,0.3086,4489600
1990-07-12,0.3086,0.3259,0.3086,0.3184,10288000
1990-07-13,0.3210,0.3210,0.3037,0.3063,7369600
1990-07-16,0.3063,0.3086,0.2988,0.3014,1427200
1990-07-17,0.3037,0.3037,0.2965,0.3037,3561600
1990-07-18,0.3014,0.3014,0.2841,0.2916,9177600
1990-07-19,0.2890,0.2890,0.2792,0.2818,7776000
1990-07-20,0.2792,0.2841,0.2769,0.2769,8192000
1990-07-23,0.2769,0.2792,0.2694,0.2769,4537600
1990-07-24,0.2792,0.2841,0.2743,0.2792,1596800
1990-07-25,0.2769,0.2792,0.2720,0.2792,7260800
1990-07-26,0.2792,0.2965,0.2743,0.2939,3782400
1990-07-27,0.2939,0.3014,0.2890,0.2890,3923200
1990-07-30,0.2890,0.2916,0.2867,0.2890,1171200
1990-07-31,0.2890,0.2988,0.2890,0.2939,4886400
1990-08-01,0.2939,0.2965,0.2890,0.2890,7360000
1990-08-02,0.2916,0.2916,0.2841,0.2841,1347200
1990-08-03,0.2864,0.2864,0.2716,0.2815,2912000
1990-08-06,0.2766,0.2766,0.2716,0.2742,3212800
1990-08-07,0.2742,0.2742,0.2667,0.2716,5904000
1990-08-08,0.2742,0.2815,0.2716,0.2766,4931200
1990-08-09,0.2791,0.2815,0.2742,0.2742,1603200
1990-08-10,0.2766,0.2815,0.2692,0.2692,2000000
1990-08-13,0.2667,0.2766,0.2643,0.2742,556800
1990-08-14,0.2766,0.2989,0.2766,0.2963,4844800
1990-08-15,0.2989,0.3038,0.2963,0.2963,8134400
1990-08-16,0.2989,0.2989,0.2939,0.2939,1446400
1990-08-17,0.2963,0.2963,0.2841,0.2963,4457600
1990-08-20,0.2914,0.2963,0.2890,0.2963,2502400
1990-08-21,0.2914,0.2914,0.2716,0.2742,4291200
1990-08-22,0.2766,0.2815,0.2742,0.2742,1836800
1990-08-23,0.2742,0.2742,0.2617,0.2643,5219200
1990-08-24,0.2667,0.2667,0.2544,0.2617,3888000
1990-08-27,0.2643,0.2716,0.2617,0.2667,3113600
1990-08-28,0.2667,0.2766,0.2617,0.2667,4166400
1990-08-29,0.2692,0.2815,0.2667,0.2766,4070400
1990-08-30,0.2766,0.2766,0.2617,0.2617,4192000
1990-08-31,0.2692,0.2742,0.2667,0.2742,2227200
1990-09-04,0.2766,0.2815,0.2692,0.2815,2745600
1990-09-05,0.2815,0.2815,0.2692,0.2716,4550400
1990-09-06,0.2716,0.2716,0.2568,0.2568,3859200
1990-09-07,0.2568,0.2568,0.2519,0.2519,3376000
1990-09-10,0.2544,0.2544,0.2469,0.2469,2067200
1990-09-11,0.2469,0.2495,0.2446,0.2495,2412800
1990-09-12,0.2519,0.2544,0.2469,0.2495,2668800
1990-09-13,0.2495,0.2495,0.2396,0.2446,11136000
1990-09-14,0.2446,0.2469,0.2420,0.2469,4220800
1990-09-17,0.2469,0.2469,0.2420,0.2446,2819200
1990-09-18,0.2446,0.2446,0.2347,0.2420,8172800
1990-09-19,0.2396,0.2446,0.2370,0.2446,5827200
1990-09-20,0.2420,0.2420,0.2272,0.2272,5686400
1990-09-21,0.2321,0.2446,0.2248,0.2248,3123200
1990-09-24,0.2222,0.2248,0.2149,0.2199,3440000
1990-09-25,0.2222,0.2370,0.2199,0.2370,4899200
1990-09-26,0.2370,0.2370,0.2321,0.2321,6870400
1990-09-27,0.2347,0.2370,0.2321,0.2321,7686400
1990-09-28,0.2321,0.2446,0.2297,0.2446,5852800
1990-10-01,0.2519,0.2544,0.2469,0.2544,9619200
1990-10-02,0.2594,0.2617,0.2519,0.2594,6633600
1990-10-03,0.2568,0.2568,0.2544,0.2544,2870400
1990-10-04,0.2519,0.2544,0.2495,0.2544,2192000
1990-10-05,0.2495,0.2495,0.2370,0.2396,4067200
1990-10-08,0.2420,0.2469,0.2396,0.2396,2236800
1990-10-09,0.2347,0.2370,0.2222,0.2222,7942400
1990-10-10,0.2222,0.2248,0.2100,0.2100,11401600
1990-10-11,0.1975,0.1975,0.1728,0.1803,47392000
1990-10-12,0.1827,0.1852,0.1778,0.1803,14601600
1990-10-15,0.1827,0.1877,0.1778,0.1852,11510400
1990-10-16,0.1877,0.1877,0.1778,0.1852,11116800
1990-10-17,0.1803,0.1877,0.1803,0.1852,10729600
1990-10-18,0.1877,0.2025,0.1852,0.1975,17974400
1990-10-19,0.2100,0.2124,0.2025,0.2050,12937600
1990-10-22,0.2050,0.2124,0.2050,0.2074,6809600
1990-10-23,0.2050,0.2050,0.1951,0.2001,3510400
1990-10-24,0.1975,0.1975,0.1901,0.1926,6393600
1990-10-25,0.1901,0.1926,0.1877,0.1901,2601600
1990-10-26,0.1877,0.1901,0.1803,0.1827,3289600
1990-10-29,0.1901,0.1926,0.1827,0.1827,1961600
1990-10-30,0.1852,0.1877,0.1827,0.1877,3001600
1990-10-31,0.1852,0.1901,0.1852,0.1901,2364800
1990-11-01,0.1926,0.2025,0.1901,0.2001,1859200
1990-11-02,0.2024,0.2024,0.1973,0.1998,2636800
1990-11-05,0.1973,0.2048,0.1973,0.2024,2476800
1990-11-06,0.2024,0.2048,0.1998,0.2024,1619200
1990-11-07,0.2024,0.2048,0.2024,0.2024,2601600
1990-11-08,0.2024,0.2098,0.2024,0.2048,2192000
1990-11-09,0.2048,0.2074,0.1973,0.1998,8214400
1990-11-12,0.1998,0.2048,0.1998,0.2048,2915200
1990-11-13,0.2048,0.2148,0.2024,0.2098,1984000
1990-11-14,0.2074,0.2174,0.2074,0.2174,1888000
1990-11-15,0.2124,0.2148,0.2098,0.2098,4134400
1990-11-16,0.2098,0.2174,0.2074,0.2124,1558400
1990-11-19,0.2098,0.2174,0.2074,0.2174,1104000
1990-11-20,0.2174,0.2348,0.2174,0.2324,6249600
1990-11-21,0.2274,0.2298,0.2224,0.2248,2025600
1990-11-23,0.2274,0.2298,0.2224,0.2224,358400
1990-11-26,0.2174,0.2198,0.2124,0.2198,2851200
1990-11-27,0.2198,0.2198,0.2148,0.2198,13555200
1990-11-28,0.2174,0.2298,0.2174,0.2198,3548800
1990-11-29,0.2198,0.2274,0.2198,0.2248,3040000
1990-11-30,0.2274,0.2298,0.2224,0.2248,4134400
1990-12-03,0.2298,0.2324,0.2274,0.2324,3939200
1990-12-04,0.2274,0.2274,0.2174,0.2224,3238400
1990-12-05,0.2224,0.2298,0.2198,0.2274,4438400
1990-12-06,0.2348,0.2374,0.2298,0.2324,6300800
1990-12-07,0.2324,0.2324,0.2198,0.2198,2979200
1990-12-10,0.2198,0.2198,0.2048,0.2048,10163200
1990-12-11,0.2024,0.2124,0.2024,0.2098,7206400
1990-12-12,0.2098,0.2198,0.2074,0.2148,11308800
1990-12-13,0.2174,0.2174,0.2124,0.2148,6608000
1990-12-14,0.2098,0.2098,0.1973,0.1998,4224000
1990-12-17,0.1998,0.1998,0.1873,0.1923,10470400
1990-12-18,0.1923,0.2124,0.1923,0.2124,6633600
1990-12-19,0.2124,0.2248,0.2098,0.2224,9740800
1990-12-20,0.2198,0.2224,0.2148,0.2224,4489600
1990-12-21,0.2224,0.2224,0.2098,0.2148,6000000
1990-12-24,0.2124,0.2124,0.2024,0.2048,451200
1990-12-26,0.2048,0.2098,0.2024,0.2048,2723200
1990-12-27,0.2074,0.2124,0.2048,0.2098,2614400
1990-12-28,0.2098,0.2174,0.2098,0.2174,1948800
1990-12-31,0.2198,0.2198,0.2124,0.2174,3996800
1991-01-02,0.2174,0.2248,0.2148,0.2248,5811200
1991-01-03,0.2274,0.2274,0.2098,0.2124,7737600
1991-01-04,0.2124,0.2124,0.2048,0.2074,10608000
1991-01-07,0.2048,0.2074,0.2024,0.2048,4572800
1991-01-08,0.2074,0.2074,0.2024,0.2048,10243200
1991-01-09,0.2048,0.2074,0.1948,0.1948,12553600
1991-01-10,0.1973,0.1973,0.1923,0.1973,5792000
1991-01-11,0.1973,0.2024,0.1973,0.2024,4294400
1991-01-14,0.1998,0.2024,0.1973,0.1998,3737600
1991-01-15,0.2024,0.2024,0.1998,0.2024,1648000
1991-01-16,0.2024,0.2098,0.1998,0.2074,6102400
1991-01-17,0.2148,0.2198,0.2098,0.2124,11040000
1991-01-18,0.2098,0.2224,0.2098,0.2198,26236800
1991-01-21,0.2198,0.2198,0.2074,0.2098,19020800
1991-01-22,0.2124,0.2124,0.2048,0.2074,4832000
1991-01-23,0.2098,0.2148,0.2074,0.2074,6070400
1991-01-24,0.2098,0.2248,0.2098,0.2198,12832000
1991-01-25,0.2224,0.2424,0.2224,0.2348,20342400
1991-01-28,0.2348,0.2424,0.2348,0.2424,9344000
1991-01-29,0.2398,0.2474,0.2348,0.2448,8928000
1991-01-30,0.2398,0.2424,0.2374,0.2398,7523200
1991-01-31,0.2398,0.2398,0.2348,0.2398,18128000
1991-02-01,0.2377,0.2401,0.2277,0.2377,4608000
1991-02-04,0.2351,0.2651,0.2351,0.2627,9145600
1991-02-05,0.2627,0.2651,0.2551,0.2601,8454400
1991-02-06,0.2601,0.2777,0.2601,0.2751,5923200
1991-02-07,0.2751,0.2751,0.2601,0.2651,6752000
1991-02-08,0.2677,0.2677,0.2551,0.2601,5929600
1991-02-11,0.2601,0.2777,0.2577,0.2677,8412800
1991-02-12,0.2677,0.2777,0.2677,0.2751,8214400
1991-02-13,0.2751,0.2951,0.2751,0.2901,10070400
1991-02-14,0.2951,0.3001,0.2877,0.2901,11161600
1991-02-15,0.2901,0.3127,0.2877,0.3027,13612800
1991-02-19,0.2951,0.3027,0.2927,0.3001,6803200
1991-02-20,0.2901,0.3001,0.2901,0.3001,7900800
1991-02-21,0.3001,0.3027,0.2977,0.3027,5036800
1991-02-22,0.2977,0.3077,0.2977,0.2977,7193600
1991-02-25,0.3027,0.3027,0.3001,0.3027,11228800
1991-02-26,0.3001,0.3027,0.2977,0.2977,5104000
1991-02-27,0.2951,0.3051,0.2951,0.3051,9600000
1991-02-28,0.3051,0.3101,0.3027,0.3101,2835200
1991-03-01,0.3077,0.3201,0.3027,0.3201,4240000
1991-03-04,0.3201,0.3201,0.3027,0.3051,7036800
1991-03-05,0.3051,0.3201,0.3051,0.3201,7699200
1991-03-06,0.3201,0.3201,0.3101,0.3101,10163200
1991-03-07,0.3127,0.3277,0.3101,0.3227,29484800
1991-03-08,0.3351,0.3601,0.3327,0.3527,22060800
1991-03-11,0.3501,0.3601,0.3451,0.3577,11856000
1991-03-12,0.3501,0.3527,0.3277,0.3301,15008000
1991-03-13,0.3351,0.3377,0.3301,0.3351,7526400
1991-03-14,0.3351,0.3427,0.3351,0.3401,16240000
1991-03-15,0.3377,0.3377,0.3351,0.3377,4643200
1991-03-18,0.3327,0.3351,0.3201,0.3301,3280000
1991-03-19,0.3227,0.3251,0.3201,0.3201,2537600
1991-03-20,0.3201,0.3227,0.3177,0.3227,7232000
1991-03-21,0.3227,0.3277,0.3227,0.3251,10134400
1991-03-22,0.3277,0.3277,0.3177,0.3201,5075200
1991-03-25,0.3201,0.3327,0.3201,0.3301,2128000
1991-03-26,0.3251,0.3351,0.3227,0.3351,4300800
1991-03-27,0.3401,0.3451,0.3401,0.3427,9152000
1991-03-28,0.3451,0.3477,0.3401,0.3401,11846400
1991-04-01,0.3327,0.3351,0.3201,0.3227,10896000
1991-04-02,0.3227,0.3277,0.3101,0.3251,9104000
1991-04-03,0.3327,0.3351,0.3277,0.3327,7833600
1991-04-04,0.3351,0.3501,0.3327,0.3451,8960000
1991-04-05,0.3451,0.3627,0.3451,0.3551,9382400
1991-04-08,0.3551,0.3601,0.3527,0.3601,2835200
1991-04-09,0.3601,0.3627,0.3527,0.3527,3795200
1991-04-10,0.3527,0.3577,0.3501,0.3527,10976000
1991-04-11,0.3527,0.3751,0.3527,0.3677,6694400
1991-04-12,0.3701,0.3751,0.3677,0.3701,5363200
1991-04-15,0.3727,0.3751,0.3551,0.3601,3459200
1991-04-16,0.3601,0.3828,0.3601,0.3828,6339200
1991-04-17,0.3952,0.3978,0.3852,0.3902,10646400
1991-04-18,0.3852,0.3878,0.3751,0.3778,3286400
1991-04-19,0.3751,0.3778,0.3651,0.3677,5772800
1991-04-22,0.3677,0.3677,0.3551,0.3551,5625600
1991-04-23,0.3577,0.3601,0.3477,0.3501,2099200
1991-04-24,0.3477,0.3527,0.3427,0.3527,4988800
1991-04-25,0.3527,0.3527,0.3427,0.3477,1692800
1991-04-26,0.3477,0.3477,0.3401,0.3451,2665600
1991-04-29,0.3477,0.3527,0.3451,0.3451,3811200
1991-04-30,0.3501,0.3551,0.3301,0.3427,6883200
1991-05-01,0.3401,0.3501,0.3401,0.3501,1507200
1991-05-02,0.3551,0.3577,0.3477,0.3527,4028800
1991-05-03,0.3500,0.3551,0.3450,0.3524,579200
1991-05-06,0.3500,0.3500,0.3424,0.3450,2227200
1991-05-07,0.3424,0.3500,0.3424,0.3424,4704000
1991-05-08,0.3424,0.3500,0.3349,0.3500,1286400
1991-05-09,0.3500,0.3651,0.3474,0.3651,6428800
1991-05-10,0.3702,0.3726,0.3575,0.3601,2803200
1991-05-13,0.3601,0.3625,0.3524,0.3625,4752000
1991-05-14,0.3551,0.3601,0.3500,0.3500,5315200
1991-05-15,0.3500,0.3575,0.3373,0.3373,6668800
1991-05-16,0.3424,0.3500,0.3400,0.3500,5382400
1991-05-17,0.3474,0.3524,0.3424,0.3524,2470400
1991-05-20,0.3474,0.3474,0.3400,0.3424,1868800
1991-05-21,0.3450,0.3474,0.3424,0.3450,2316800
1991-05-22,0.3474,0.3625,0.3450,0.3625,2643200
1991-05-23,0.3675,0.3675,0.3424,0.3424,4979200
1991-05-24,0.3450,0.3551,0.3450,0.3524,2208000
1991-05-28,0.3575,0.3625,0.3500,0.3524,8876800
1991-05-29,0.3575,0.3625,0.3524,0.3575,11568000
1991-05-30,0.3601,0.3726,0.3575,0.3726,19081600
1991-05-31,0.3752,0.3903,0.3752,0.3877,13936000
1991-06-03,0.3826,0.3927,0.3826,0.3877,7993600
1991-06-04,0.3877,0.3903,0.3826,0.3877,4076800
1991-06-05,0.3877,0.3877,0.3651,0.3702,3660800
1991-06-06,0.3752,0.3776,0.3601,0.3601,9478400
1991-06-07,0.3601,0.3625,0.3575,0.3575,4582400
1991-06-10,0.3601,0.3601,0.3500,0.3500,6278400
1991-06-11,0.3474,0.3500,0.3474,0.3500,12233600
1991-06-12,0.3500,0.3500,0.3450,0.3474,7833600
1991-06-13,0.3474,0.3551,0.3474,0.3551,2617600
1991-06-14,0.3575,0.3601,0.3551,0.3575,2028800
1991-06-17,0.3575,0.3625,0.3551,0.3625,5004800
1991-06-18,0.3651,0.3752,0.3625,0.3702,8563200
1991-06-19,0.3702,0.3726,0.3675,0.3702,7024000
1991-06-20,0.3702,0.3826,0.3702,0.3826,15097600
1991-06-21,0.3826,0.3826,0.3702,0.3752,11558400
1991-06-24,0.3726,0.3726,0.3625,0.3625,9478400
1991-06-25,0.3651,0.3675,0.3625,0.3675,4918400
1991-06-26,0.3675,0.3675,0.3625,0.3675,6384000
1991-06-27,0.3675,0.3675,0.3625,0.3651,2112000
1991-06-28,0.3651,0.3651,0.3575,0.3625,7635200
1991-07-01,0.3601,0.3675,0.3601,0.3675,2729600
1991-07-02,0.3702,0.3752,0.3675,0.3752,7785600
1991-07-03,0.3726,0.3726,0.3601,0.3651,3763200
1991-07-05,0.3625,0.3675,0.3625,0.3651,960000
1991-07-08,0.3651,0.3675,0.3575,0.3675,2828800
1991-07-09,0.3726,0.3802,0.3675,0.3752,15225600
1991-07-10,0.3802,0.3826,0.3726,0.3726,6678400
1991-07-11,0.3752,0.3776,0.3726,0.3752,3766400
1991-07-12,0.3802,0.3802,0.3726,0.3752,3948800
1991-07-15,0.3752,0.3776,0.3726,0.3726,4048000
1991-07-16,0.3726,0.3776,0.3726,0.3752,6521600
1991-07-17,0.3726,0.3802,0.3726,0.3752,1952000
1991-07-18,0.3752,0.3802,0.3752,0.3776,2352000
1991-07-19,0.3802,0.3853,0.3776,0.3853,4438400
1991-07-22,0.3853,0.3853,0.3802,0.3802,2841600
1991-07-23,0.3802,0.3826,0.3752,0.3752,3350400
1991-07-24,0.3752,0.3802,0.3752,0.3802,2313600
1991-07-25,0.3802,0.3853,0.3776,0.3826,2713600
1991-07-26,0.3826,0.3927,0.3826,0.3903,7712000
1991-07-29,0.3903,0.3903,0.3826,0.3853,3136000
1991-07-30,0.3853,0.4078,0.3853,0.4054,15190400
1991-07-31,0.4078,0.4104,0.4028,0.4104,4752000
1991-08-01,0.4104,0.4104,0.3927,0.3953,3385600
1991-08-02,0.3977,0.4001,0.3825,0.3876,4435200
1991-08-05,0.3876,0.3876,0.3825,0.3825,1043200
