Date,Open,High,Low,Close,Volume
1995-03-30,7.2056,7.3321,7.2056,7.3321,510800
1995-03-31,7.3017,7.3017,7.2056,7.2688,590000
1995-04-03,7.2688,7.3017,7.2056,7.2688,397400
1995-04-04,7.2385,7.2385,7.1121,7.1424,277400
1995-04-05,7.1753,7.3017,7.1753,7.3017,527600
1995-04-06,7.2688,7.3017,7.2688,7.2688,255200
1995-04-07,7.2385,7.2688,7.1753,7.1753,528000
1995-04-10,7.1753,7.3953,7.1424,7.3649,862000
1995-04-11,7.3321,7.3953,7.3017,7.3321,1108200
1995-04-12,7.3321,7.3321,7.2688,7.3017,308800
1995-04-13,7.2688,7.3017,7.2385,7.2688,208600
1995-04-17,7.2385,7.3017,7.2385,7.3017,141800
1995-04-18,7.2688,7.2688,7.1121,7.1121,143200
1995-04-19,7.1424,7.2688,7.1424,7.2688,624000
1995-04-20,7.4281,7.4913,7.3321,7.4913,1517200
1995-04-21,7.5217,7.6810,7.5217,7.5849,1837600
1995-04-24,7.5849,7.6481,7.5545,7.6481,1090800
1995-04-25,7.6481,7.6810,7.6177,7.6810,583800
1995-04-26,7.6810,7.7113,7.6481,7.6481,655200
1995-04-27,7.6481,7.7113,7.6481,7.6810,515200
1995-04-28,7.6810,7.6810,7.6177,7.6810,668800
1995-05-01,7.6481,7.6810,7.5545,7.6177,283000
1995-05-02,7.5545,7.5849,7.4913,7.5545,248800
1995-05-03,7.5545,7.8377,7.5545,7.7745,869800
1995-05-04,7.7745,7.9338,7.7442,7.8377,663600
1995-05-05,7.9009,7.9009,7.7745,7.8377,506200
1995-05-08,7.8074,7.8706,7.8074,7.8074,551000
1995-05-09,7.8377,7.9009,7.8074,7.9009,811200
1995-05-10,7.9009,7.9009,7.8074,7.8377,937800
1995-05-11,7.8074,7.9641,7.8074,7.9641,735200
1995-05-12,7.9009,7.9717,7.8706,7.9717,992200
1995-05-15,7.9009,7.9970,7.8706,7.9641,383800
1995-05-16,7.9009,7.9009,7.8706,7.8706,346600
1995-05-17,7.8706,7.9641,7.8377,7.8377,582000
1995-05-18,7.8377,7.8706,7.6177,7.6177,310600
1995-05-19,7.5849,7.5849,7.4913,7.5217,566200
1995-05-22,7.5545,7.7745,7.5217,7.7442,885400
1995-05-23,7.7442,7.8377,7.7113,7.7442,688800
1995-05-24,7.7442,7.8074,7.6810,7.7113,680000
1995-05-25,7.7442,7.7442,7.6810,7.6810,762800
1995-05-26,7.6810,7.7113,7.5545,7.5849,186000
1995-05-30,7.6177,7.6177,7.3321,7.4281,247600
1995-05-31,7.4281,7.6177,7.4281,7.6177,325200
1995-06-01,7.5545,7.6177,7.4281,7.5217,895400
1995-06-02,7.5698,7.7606,7.5392,7.7606,925200
1995-06-05,7.8242,7.8573,7.6970,7.7606,722800
1995-06-06,7.7606,7.7937,7.7301,7.7937,314400
1995-06-07,7.7606,7.7606,7.6665,7.6970,577800
1995-06-08,7.6665,7.6970,7.5698,7.5698,558000
1995-06-09,7.6028,7.6028,7.3484,7.3789,362800
1995-06-12,7.3789,7.4756,7.3789,7.4425,358400
1995-06-13,7.4425,7.6665,7.4425,7.6334,582200
1995-06-14,7.6334,7.7301,7.6334,7.6665,491400
1995-06-15,7.6970,7.6970,7.6334,7.6334,404200
1995-06-16,7.6334,7.6665,7.6028,7.6334,1048400
1995-06-19,7.6665,7.8242,7.6665,7.8242,1295600
1995-06-20,7.8573,7.9845,7.8242,7.8242,1870200
1995-06-21,7.8573,7.9845,7.8573,7.9514,1508000
1995-06-22,8.0150,8.1117,7.9845,8.0787,1092600
1995-06-23,8.0481,8.0481,7.9514,7.9514,933200
1995-06-26,7.9845,8.0150,7.7606,7.7606,780800
1995-06-27,7.7606,7.7606,7.4756,7.5392,905400
1995-06-28,7.5698,7.6028,7.5392,7.5698,1029400
1995-06-29,7.6028,7.6028,7.4425,7.4756,869200
1995-06-30,7.5062,7.6028,7.5062,7.5392,1217400
1995-07-03,7.5698,7.5698,7.4425,7.5062,730200
1995-07-05,7.4756,7.5850,7.4425,7.5698,1147400
1995-07-06,7.6028,7.8878,7.6028,7.8878,1549600
1995-07-07,7.8242,8.0481,7.7937,8.0150,1575400
1995-07-10,7.9845,8.1117,7.9209,8.0787,1461800
1995-07-11,8.0150,8.0787,7.9845,8.0787,973600
1995-07-12,8.0481,8.4603,8.0481,8.4603,8424200
1995-07-13,8.3662,8.4934,8.1753,8.3026,5392800
1995-07-14,8.2059,8.2059,7.6665,7.9845,6767800
1995-07-17,7.8878,7.9514,7.6334,7.7937,4968200
1995-07-18,7.7606,7.7606,7.5698,7.6970,8399400
1995-07-19,7.5698,7.6665,7.4756,7.6028,5823400
1995-07-20,7.4756,7.7606,7.4425,7.7606,6184800
1995-07-21,7.7606,7.8573,7.6334,7.7606,5486800
1995-07-24,7.6970,7.7606,7.5392,7.6334,4929000
1995-07-25,7.5698,7.7606,7.5698,7.7606,5573600
1995-07-26,7.7937,7.8242,7.6334,7.6334,5106200
1995-07-27,7.6970,7.7606,7.6334,7.7301,2334800
1995-07-28,7.9209,8.1117,7.8573,7.9514,7554200
1995-07-31,7.9514,8.0787,7.9514,7.9514,2936000
1995-08-01,7.9514,7.9514,7.6665,7.6970,4994800
1995-08-02,7.8242,7.9514,7.7301,7.7937,4717200
1995-08-03,7.6970,7.7606,7.6665,7.6970,2108200
1995-08-04,7.7606,7.8573,7.7301,7.7937,2211400
1995-08-07,7.7937,7.9845,7.7937,7.8878,1783400
1995-08-08,7.8878,8.0150,7.8878,7.9845,2669800
1995-08-09,8.0150,8.0150,7.6334,7.6334,2099800
1995-08-10,7.6970,7.7937,7.6028,7.6028,2892600
1995-08-11,7.6334,7.7301,7.6334,7.6665,1718000
1995-08-14,7.8878,7.9845,7.8242,7.8573,1879000
1995-08-15,7.7937,7.8878,7.7937,7.7937,1144400
1995-08-16,7.8573,7.9514,7.7937,7.8573,1609400
1995-08-17,7.8433,7.8740,7.7460,7.8433,2580000
1995-08-18,7.9380,8.0661,7.9380,8.0661,2346400
1995-08-21,8.0661,8.1634,8.0661,8.0661,2117400
1995-08-22,8.1301,8.2581,8.0661,8.2274,1576200
1995-08-23,8.1634,8.1941,8.1301,8.1634,2012400
1995-08-24,8.0994,8.1634,8.0994,8.1301,986200
1995-08-25,8.1634,8.3554,8.1634,8.3554,1525800
1995-08-28,8.4194,8.6422,8.3862,8.6422,1558200
1995-08-29,8.6422,8.6755,8.5142,8.6422,2335600
1995-08-30,8.7062,8.8343,8.6755,8.7703,3083200
1995-08-31,8.7703,8.7703,8.6422,8.6755,2391000
1995-09-01,8.6755,8.9956,8.6115,8.9316,2482600
1995-09-05,8.8676,8.8676,8.5142,8.5475,2763800
1995-09-06,8.6422,8.8343,8.6115,8.6755,3349600
1995-09-07,8.6755,8.7395,8.6115,8.6115,1356800
1995-09-08,8.6755,8.6755,8.6115,8.6755,1148000
1995-09-11,8.6115,8.6755,8.6115,8.6422,962600
1995-09-12,8.6422,8.6422,8.5142,8.6115,5734000
1995-09-13,8.5782,9.0903,8.5782,9.0903,3854400
1995-09-14,9.0263,9.2184,8.9956,9.1236,1557200
1995-09-15,9.4104,9.5384,9.1876,9.2517,3242400
1995-09-18,9.0903,9.1236,8.9956,9.0263,1658200
1995-09-19,9.0263,9.0596,8.7703,8.9956,1882000
1995-09-20,8.9956,9.0596,8.9316,8.9623,870800
1995-09-21,8.9623,8.9623,8.7062,8.7062,2733600
1995-09-22,8.5475,8.7703,8.5142,8.7395,3559600
1995-09-25,8.7062,8.9623,8.7062,8.9316,1820400
1995-09-26,8.9316,8.9956,8.7703,8.7703,1980000
1995-09-27,8.8035,8.9316,8.7703,8.7703,3974600
1995-09-28,8.8983,9.1543,8.8676,9.1236,3361600
1995-09-29,9.1543,9.1876,9.0596,9.0596,1936000
1995-10-02,9.0263,9.0750,8.8983,8.8983,1604600
1995-10-03,8.8983,8.9956,8.8343,8.9623,1969200
1995-10-04,8.9623,8.9623,8.6115,8.6422,3284800
1995-10-05,8.7062,9.0903,8.7062,8.8983,3766000
1995-10-06,8.9316,8.9956,8.8676,8.8676,2229600
1995-10-09,8.8676,8.8983,8.7703,8.8983,1021400
1995-10-10,8.8983,8.8983,8.0353,8.7703,1542600
1995-10-11,8.8343,9.0263,8.8343,9.0263,2175000
1995-10-12,9.0263,9.1543,8.8676,9.0903,1717200
1995-10-13,9.1543,9.2517,9.1543,9.1543,2383200
1995-10-16,9.0903,9.5717,9.0903,9.5717,3291600
1995-10-17,9.5717,9.6665,9.4437,9.6665,2280200
1995-10-18,9.6025,9.6998,9.5717,9.6665,1930000
1995-10-19,9.5717,10.1146,9.3157,9.9866,5784800
1995-10-20,10.1146,10.2426,10.0199,10.0506,4656200
1995-10-23,9.8278,10.1479,9.7638,9.7945,5215000
1995-10-24,9.8278,9.8585,9.3797,9.6025,3231200
1995-10-25,9.6025,9.6998,9.4104,9.4437,1802000
1995-10-26,9.4437,9.6025,9.2184,9.4104,3147000
1995-10-27,9.4104,9.4744,9.1236,9.4437,2506000
1995-10-30,9.5717,9.6665,9.4744,9.6358,1647800
1995-10-31,9.6358,9.6665,9.4104,9.4104,2271000
1995-11-01,9.3464,9.7638,9.3464,9.7638,3863200
1995-11-02,9.7945,9.9225,9.6665,9.9225,2952200
1995-11-03,9.9225,9.9866,9.7638,9.9558,3014200
1995-11-06,9.9558,10.0199,9.8585,9.8918,2111000
1995-11-07,9.9225,9.9225,9.6358,9.6665,2057600
1995-11-08,9.6998,10.0839,9.6665,9.9558,2428200
1995-11-09,9.9558,9.9866,9.8918,9.9225,1982000
1995-11-10,9.8918,10.0199,9.8585,9.9558,737600
1995-11-13,9.9558,9.9558,9.7305,9.7638,932000
1995-11-14,9.6665,9.8278,9.6358,9.7305,1099200
1995-11-15,9.6665,9.7305,9.5717,9.7305,693400
1995-11-16,9.7305,9.9558,9.6358,9.8918,1033600
1995-11-17,9.8918,10.0839,9.8278,10.0839,1071200
1995-11-20,10.0506,10.0506,9.9225,9.9225,1672000
1995-11-21,9.8918,10.1786,9.8918,10.0839,945600
1995-11-22,10.1146,10.1146,9.9558,10.0199,687200
1995-11-24,10.0506,10.2426,10.0199,10.2119,419000
1995-11-27,10.1786,10.2119,10.1146,10.1146,957200
1995-11-28,10.0688,10.2618,10.0688,10.2618,1203800
1995-11-29,10.2618,10.4857,10.2284,10.4214,2250200
1995-11-30,10.4214,10.7121,10.3905,10.5500,2771200
1995-12-01,10.5192,10.6478,10.4548,10.5835,2024400
1995-12-04,10.4857,10.8408,10.4548,10.7765,2854600
1995-12-05,10.7121,10.7765,10.4548,10.5835,1923200
1995-12-06,10.5835,10.7121,10.4214,10.4857,1367800
1995-12-07,10.5192,10.6144,10.2927,10.4368,1669400
1995-12-08,10.3570,10.4548,10.0045,10.1332,1917400
1995-12-11,10.2284,10.2618,10.0354,10.1332,2541400
1995-12-12,10.1332,10.2927,10.1332,10.2618,1335000
1995-12-13,10.2284,10.3905,10.2284,10.2927,1826400
1995-12-14,10.2618,10.2927,10.2284,10.2618,1348600
1995-12-15,10.2618,10.2618,10.1332,10.1641,3482200
1995-12-18,10.1641,10.1975,10.1332,10.1641,1478600
1995-12-19,10.1641,10.2284,10.0688,10.1332,1893000
1995-12-20,10.1975,10.4548,10.0354,10.0354,2840800
1995-12-21,10.0354,10.4548,10.0354,10.3905,1541000
1995-12-22,10.3262,10.6144,10.2927,10.4548,2455400
1995-12-26,10.4548,10.5192,10.4214,10.5192,648200
1995-12-27,10.4857,10.7430,10.4857,10.7121,1670000
1995-12-28,10.7430,10.9051,10.6787,10.7430,1864200
1995-12-29,10.7430,10.7765,10.4857,10.5835,1168800
1996-01-02,10.5192,10.8073,10.3570,10.3905,3209000
1996-01-03,10.4214,10.5809,10.3570,10.3570,3553600
1996-01-04,10.5179,10.8073,10.3570,10.3892,2409800
1996-01-05,10.4214,10.5822,10.3570,10.3570,2083000
1996-01-08,10.6144,10.8073,10.5809,10.7096,551800
1996-01-09,10.6478,10.6478,10.3236,10.3570,1357000
1996-01-10,10.6144,10.8073,10.5822,10.7109,2912000
1996-01-11,10.6465,10.6465,10.3249,10.3570,4017600
1996-01-12,10.1641,10.2284,9.6173,9.8746,2499600
1996-01-15,9.9376,10.0997,9.9067,10.0997,2448400
1996-01-16,10.0997,10.2618,10.0997,10.2618,1267600
1996-01-17,9.9389,10.0997,9.9067,10.0997,1794800
1996-01-18,10.0997,10.2605,10.0997,10.2605,3546800
1996-01-19,10.2927,10.4535,10.2927,10.3892,2231600
1996-01-22,10.1949,10.2618,10.1641,10.2618,813200
1996-01-23,10.2618,10.2618,10.1949,10.2618,1310800
1996-01-24,10.1962,10.2605,10.1641,10.2605,2584600
1996-01-25,10.2605,10.2605,10.1962,10.2605,2901800
1996-01-26,10.2605,10.4535,10.1962,10.3570,2443400
1996-01-29,10.7765,11.0338,10.7430,11.0003,1659800
1996-01-30,11.0647,11.1290,10.8717,11.0647,2920400
1996-01-31,10.7752,11.0325,10.7430,11.0003,3678800
1996-02-01,11.0647,11.1290,10.8717,11.0647,2669400
1996-02-02,11.0647,11.3541,11.0647,11.1933,1306600
1996-02-05,11.0968,11.2898,11.0647,11.0647,1468000
1996-02-06,11.1933,11.4828,11.0003,11.4185,4066800
1996-02-07,11.4828,11.5150,11.3220,11.4506,1807000
1996-02-08,11.3541,11.4185,11.2255,11.3541,2175000
1996-02-09,11.3863,11.4506,11.3220,11.4506,1254400
1996-02-12,11.4828,11.5471,11.4185,11.5150,1481800
1996-02-13,11.5150,11.8366,11.5150,11.7723,2293400
1996-02-14,11.6758,11.7401,11.5471,11.5471,1672000
1996-02-15,11.5471,11.5793,11.4506,11.5150,2347000
1996-02-16,11.5150,11.5471,11.3541,11.3863,1969800
1996-02-20,11.1933,11.2898,10.8717,11.0647,2402000
1996-02-21,11.0003,11.3220,11.0003,11.0968,3030200
1996-02-22,11.1933,11.6758,11.1933,11.5793,1775200
1996-02-23,11.5793,11.7401,11.5471,11.7080,2219800
1996-02-26,11.6115,11.6115,11.4185,11.4828,1752000
1996-02-27,11.5381,11.5704,11.3765,11.4411,1802200
1996-02-28,11.5058,11.6674,11.2149,11.3442,8327400
1996-02-29,11.3442,11.3765,10.9886,11.0856,2157800
1996-03-01,11.3118,11.3455,11.0533,11.3118,2255200
1996-03-04,11.2782,11.3455,11.1826,11.2782,1415000
1996-03-05,11.2162,11.2782,11.2162,11.2782,1195600
1996-03-06,11.2795,11.3442,11.1826,11.2795,1149400
1996-03-07,11.2149,11.2795,11.2149,11.2795,561800
1996-03-08,11.3442,11.4734,11.2795,11.3442,3531800
1996-03-11,10.7947,10.7947,10.4715,10.4715,4241400
1996-03-12,10.5362,10.5698,10.2776,10.4405,4723400
1996-03-13,10.7947,10.7947,10.4715,10.4715,1778400
1996-03-14,10.5362,10.5685,10.2776,10.4392,1327400
1996-03-15,10.5039,10.7947,10.5039,10.7947,2490800
1996-03-18,10.6655,11.1826,10.6655,11.0533,1489400
1996-03-19,11.0533,11.0869,10.6318,10.8594,2076600
1996-03-20,10.6655,11.1826,10.6008,11.0533,1651400
1996-03-21,11.0533,11.0856,10.6331,10.8594,1710200
1996-03-22,10.8917,10.9886,10.6978,10.8270,1245400
1996-03-25,10.8904,10.9886,10.8283,10.9576,2387200
1996-03-26,11.1490,11.1826,10.9576,10.9576,1987600
1996-03-27,10.8917,10.9886,10.8270,10.9563,1970000
1996-03-28,11.1502,11.1826,10.9563,10.9563,3062200
1996-03-29,11.0856,11.1179,10.7947,10.8594,2292600
1996-04-01,10.8904,11.0533,10.8283,11.0197,1217600
1996-04-02,10.8917,11.0533,10.8270,11.0210,2233800
1996-04-03,11.0533,11.2472,11.0533,11.0856,855200
1996-04-04,11.1179,11.1179,10.8594,10.9563,977000
1996-04-08,10.6655,10.7611,10.6318,10.6991,2166400
1996-04-09,10.6655,10.7624,10.6331,10.6978,2541600
1996-04-10,10.7624,10.7624,10.6008,10.6655,3579800
1996-04-11,10.6008,10.6331,9.9867,10.1483,7258600
1996-04-12,10.1160,10.1483,9.6959,10.0191,1893400
1996-04-15,10.2440,10.3733,10.0837,10.0837,1964600
1996-04-16,10.2453,10.3746,10.0837,10.0837,1804400
1996-04-17,10.2130,10.2453,10.0837,10.2130,1783400
1996-04-18,10.2776,10.5362,10.2453,10.3099,2507800
1996-04-19,10.5039,10.6978,10.4715,10.6008,1829800
1996-04-22,10.7947,10.8594,10.6008,10.6318,1448800
1996-04-23,10.7947,10.8594,10.6008,10.6331,2740400
1996-04-24,10.4715,10.5039,10.2130,10.3099,1244200
1996-04-25,10.3423,10.3746,10.2130,10.3423,1978000
1996-04-26,10.4069,10.5362,10.1807,10.3099,1558400
1996-04-29,10.1147,10.1147,10.0527,10.0837,1678600
1996-04-30,10.1160,10.1160,10.0514,10.0837,2070400
1996-05-01,10.1483,10.1483,10.0191,10.0514,2832800
1996-05-02,10.0191,10.1483,9.9234,9.9234,2239000
1996-05-03,9.9867,10.3423,9.9544,10.1160,2726800
1996-05-06,9.9544,10.0527,9.8898,9.9234,1156800
1996-05-07,9.9234,9.9544,9.7941,9.8251,1660200
1996-05-08,9.9544,10.0514,9.8898,9.9221,4475400
1996-05-09,9.9221,9.9544,9.7928,9.8251,2738600
1996-05-10,9.7928,9.9867,9.6635,9.9221,2960600
1996-05-13,10.2130,10.3423,10.0837,10.1820,1987000
1996-05-14,10.1820,10.3112,10.1147,10.3112,3666800
1996-05-15,10.2130,10.3423,10.0837,10.1807,2426200
1996-05-16,10.1807,10.3099,10.1160,10.3099,2646200
1996-05-17,10.3099,10.5685,10.1807,10.3423,2876600
1996-05-20,10.3423,10.5026,10.3112,10.4405,3248800
1996-05-21,10.5026,10.6655,10.4405,10.5362,2706600
1996-05-22,10.3423,10.5039,10.3099,10.4392,2369800
1996-05-23,10.5039,10.6655,10.4392,10.5362,1737000
1996-05-24,10.6008,10.7624,10.6008,10.6008,1587000
1996-05-28,11.1179,11.1490,10.9576,10.9576,1526600
1996-05-29,10.9470,11.0145,10.6559,10.6559,1290600
1996-05-30,11.1757,11.2082,11.0132,11.0132,4695200
1996-05-31,10.9483,11.0132,10.6559,10.6559,3327400
1996-06-03,10.9470,11.3706,10.9158,11.2069,2669800
1996-06-04,10.9483,11.3706,10.9158,11.2082,4278400
1996-06-05,11.5330,11.9229,11.5330,11.9229,3339400
1996-06-06,11.8579,12.0528,11.6630,12.0528,1623600
1996-06-07,12.0528,12.0853,11.8579,11.9229,2303400
1996-06-10,11.5655,11.5967,11.4356,11.5006,1518000
1996-06-11,11.5006,11.6643,11.3056,11.4356,2358000
1996-06-12,11.5006,11.6630,11.3056,11.4356,2116200
1996-06-13,11.4356,11.5330,11.2082,11.2731,2335200
1996-06-14,11.3056,11.4031,11.2407,11.3056,2071800
1996-06-17,11.3706,11.3706,11.2069,11.3706,1000800
1996-06-18,11.3706,11.3706,11.2082,11.3706,2123600
1996-06-19,11.3706,11.5006,11.1757,11.4031,1607200
1996-06-20,11.4031,11.4681,11.2407,11.4031,2065400
1996-06-21,11.4356,11.4681,11.0782,11.1432,2958200
1996-06-24,11.4356,11.5006,11.3368,11.5006,1672200
1996-06-25,11.4356,11.5006,11.3381,11.5006,1106800
1996-06-26,11.5330,11.6630,11.5006,11.5330,1332600
1996-06-27,11.5006,11.5980,11.4681,11.5006,1421400
1996-06-28,11.5006,11.6305,11.4031,11.5980,1748000
1996-07-01,12.0541,12.1503,11.9866,12.0853,2434200
1996-07-02,12.0541,12.1165,12.0204,12.0541,1487400
1996-07-03,12.0528,12.1503,11.9879,12.0853,1165400
1996-07-05,12.0528,12.0853,11.8254,11.8904,949200
1996-07-08,11.4356,11.4668,11.2744,11.4044,1535600
1996-07-09,11.4356,11.4356,11.2069,11.3706,1412600
1996-07-10,11.4356,11.4681,11.2731,11.4031,879800
1996-07-11,11.4356,11.4356,11.2082,11.3706,1832800
1996-07-12,11.3706,11.3706,11.2082,11.2731,1091800
1996-07-15,10.9808,11.1107,10.7858,10.7858,950200
1996-07-16,10.6559,11.1107,10.6247,10.8846,1935000
1996-07-17,10.9808,11.1107,10.7858,10.7858,1128200
1996-07-18,10.6559,11.1107,10.6234,10.8833,1887200
1996-07-19,10.8833,11.1107,10.8833,10.9483,1344400
1996-07-22,10.8508,11.1107,10.7546,11.0769,1577600
1996-07-23,11.1445,11.2069,10.8508,11.0145,1512600
1996-07-24,10.8508,11.1107,10.7533,11.0782,1529400
1996-07-25,11.1432,11.2082,10.8508,11.0132,1766600
1996-07-26,10.6884,11.1107,10.6884,11.1107,1582600
1996-07-29,11.5967,11.7267,11.4668,11.6955,1135400
1996-07-30,11.7605,11.7942,11.5967,11.6955,1038400
1996-07-31,11.5980,11.7280,11.4681,11.6955,1178600
1996-08-01,11.7605,11.7929,11.5980,11.6955,2065600
1996-08-02,11.7942,12.2153,11.7942,11.9554,1868000
1996-08-05,11.7605,12.0204,11.7605,11.9554,1009000
1996-08-06,11.8904,12.0541,11.8566,11.9554,1288800
1996-08-07,11.7605,12.0204,11.7605,11.9554,1431600
1996-08-08,11.8904,12.0528,11.8579,11.9554,1102400
1996-08-09,11.9554,12.0204,11.8254,11.9879,810200
1996-08-12,11.9554,12.0541,11.8566,12.0204,987200
1996-08-13,11.9242,11.9554,11.8254,11.8566,1483400
1996-08-14,11.9554,12.0528,11.8579,12.0204,620200
1996-08-15,11.9229,11.9554,11.8254,11.8579,593600
1996-08-16,11.8254,11.8904,11.7280,11.8904,797000
1996-08-19,11.9554,11.9554,11.8904,11.9554,672400
1996-08-20,11.8254,11.8254,11.6305,11.7605,1239400
1996-08-21,11.9554,11.9554,11.8904,11.9554,1007800
1996-08-22,11.8254,11.8254,11.6305,11.7605,1385600
1996-08-23,11.7929,12.0204,11.7929,11.9879,1481800
1996-08-26,11.9866,11.9866,11.7267,11.7942,560200
1996-08-27,11.8566,12.0853,11.7605,12.0853,1515000
1996-08-28,12.0441,12.0441,11.7830,11.8483,1162800
1996-08-29,11.9136,12.1421,11.8157,12.1421,1741600
1996-08-30,12.0441,12.1421,11.8483,11.9462,1162800
1996-09-03,11.5545,11.7504,11.3900,11.6851,1643400
1996-09-04,11.5545,11.7504,11.3913,11.6851,1787000
1996-09-05,12.0115,12.2400,11.9789,12.2400,1502200
1996-09-06,12.1094,12.1747,11.9136,11.9462,577200
1996-09-09,12.1421,12.3718,12.1107,12.3718,1047200
1996-09-10,12.1421,12.3705,12.1094,12.3705,925400
1996-09-11,12.3705,12.3705,12.1747,12.2726,937600
1996-09-12,12.1747,12.4685,12.1421,12.4358,1635400
1996-09-13,12.4685,12.5337,12.4032,12.4358,2472800
1996-09-16,12.4685,12.8601,12.4685,12.8262,2050400
1996-09-17,12.5990,12.8601,12.4685,12.8275,1053800
1996-09-18,12.7622,12.7949,12.6317,12.6969,863400
1996-09-19,12.6643,12.6969,12.5011,12.5990,827400
1996-09-20,12.5337,12.5664,12.4685,12.5011,2267200
1996-09-23,12.7296,12.7949,12.6643,12.7635,1789400
1996-09-24,12.7296,12.7949,12.6643,12.7622,1630000
1996-09-25,12.7296,12.8275,12.6643,12.7622,1213600
1996-09-26,12.7622,12.7622,12.4358,12.5337,2214000
1996-09-27,12.4685,12.7949,12.3705,12.5337,1156800
1996-09-30,12.8262,12.9907,12.7635,12.8601,1574000
1996-10-01,12.8275,12.9907,12.7622,12.8601,2444000
1996-10-02,12.9568,13.1865,12.9568,13.1865,2972800
1996-10-03,12.7949,12.9907,12.7296,12.9254,2282400
1996-10-04,12.9581,13.1865,12.9581,13.1865,2544000
1996-10-07,13.1865,13.2179,13.1213,13.2179,1011400
1996-10-08,13.2518,13.6774,13.2518,13.5782,4857600
1996-10-09,13.1865,13.2192,13.1213,13.2192,2148200
1996-10-10,13.3171,13.6761,13.2518,13.5782,1412000
1996-10-11,13.5129,13.6109,13.4150,13.5456,1929800
1996-10-14,13.6096,13.7401,13.5469,13.6435,1070800
1996-10-15,13.7088,13.7088,13.4790,13.5129,1907800
1996-10-16,13.6109,13.7414,13.5456,13.6435,1795000
1996-10-17,13.7088,13.7088,13.4803,13.5129,5530800
1996-10-18,13.3171,13.4803,13.2518,13.4150,2716400
1996-10-21,14.1657,14.1997,13.8707,14.0012,1118800
1996-10-22,13.9386,14.1005,13.8393,14.0012,883000
1996-10-23,14.1657,14.1984,13.8720,14.0025,1079200
1996-10-24,13.9373,14.1005,13.8393,14.0025,1221400
1996-10-25,14.0025,14.2637,13.9046,14.2637,1663400
1996-10-28,14.3616,14.4269,14.1318,14.1318,1210200
1996-10-29,14.1657,14.6540,14.1005,14.5574,2166200
1996-10-30,14.3616,14.4269,14.1331,14.1331,2171000
1996-10-31,14.1657,14.6553,14.1005,14.5574,1419000
1996-11-01,14.5574,14.6553,14.4921,14.5574,3385400
1996-11-04,14.5574,14.6227,14.4921,14.5235,1432200
1996-11-05,14.5574,14.6227,14.4921,14.5248,1767600
1996-11-06,14.5248,14.6227,14.5248,14.5574,2412400
1996-11-07,14.5901,14.8185,14.5574,14.7533,1347000
1996-11-08,14.6553,14.9817,14.5901,14.8512,1339800
1996-11-11,14.8838,15.0797,14.8838,14.9830,987600
1996-11-12,14.8838,15.0797,14.8838,14.9817,1371400
1996-11-13,15.0144,15.1123,14.9817,15.1123,1780000
1996-11-14,15.2429,15.4387,15.0144,15.2102,1103000
1996-11-15,15.0144,15.1123,14.9165,15.0797,1502000
1996-11-18,15.0457,15.1449,14.9830,15.0797,686600
1996-11-19,15.0470,15.1449,14.9817,15.0797,1247800
1996-11-20,15.0470,15.2755,14.9817,15.2429,956800
1996-11-21,15.2429,15.2429,15.1123,15.1776,1688400
1996-11-22,15.2102,15.4387,15.1449,15.4387,1670400
1996-11-25,15.3615,15.6236,15.3615,15.6236,1859600
1996-11-26,15.3628,15.6249,15.3628,15.6249,1711600
1996-11-27,15.7232,15.8869,15.6249,15.7887,1182000
1996-11-29,15.7232,15.7559,15.5594,15.7559,583800
1996-12-02,15.6576,15.8542,15.6576,15.7546,1288000
1996-12-03,15.7232,15.9197,15.6576,15.6917,2025400
1996-12-04,15.4611,15.5266,15.3301,15.4297,2766400
1996-12-05,15.3615,15.5266,15.3301,15.3615,1352000
1996-12-06,14.9370,15.1335,14.8715,15.0366,2519400
1996-12-09,15.0995,15.2646,15.0995,15.1676,1603400
1996-12-10,15.2646,15.3956,15.1335,15.1990,1153200
1996-12-11,15.0025,15.0995,14.9055,15.0995,1995200
1996-12-12,15.2305,15.4611,14.7745,14.7745,1940600
1996-12-13,14.6749,14.8715,14.4784,14.7405,2291800
1996-12-16,15.0995,15.1676,14.5439,14.6435,2157200
1996-12-17,14.5125,14.6094,14.3814,14.4443,2216200
1996-12-18,14.9370,14.9370,14.7405,14.8374,1836000
1996-12-19,14.9684,15.6576,14.9055,15.4611,2445800
1996-12-20,15.9538,15.9538,15.5266,15.5266,2598000
1996-12-23,15.6576,15.7232,15.3956,15.3956,744800
1996-12-24,15.3301,15.3615,15.2305,15.2986,392800
1996-12-26,15.3301,15.6576,15.3301,15.6576,1243600
1996-12-27,15.7546,15.8227,15.5607,15.6917,640600
1996-12-30,15.7232,15.8227,15.4925,15.5266,1120400
1996-12-31,15.4925,15.4925,14.9370,15.1676,1226200
1997-01-02,15.0366,15.1676,14.7405,14.9711,1692400
1997-01-03,15.1990,15.6262,15.1990,15.3641,1951600
1997-01-06,15.6262,15.6917,15.2646,15.3301,1212200
1997-01-07,15.2986,15.6262,15.1676,15.4952,1884400
1997-01-08,15.5921,15.6262,15.4611,15.5921,1486600
1997-01-09,15.6917,16.2158,15.6576,16.0193,3946200
1997-01-10,15.7887,16.0848,15.6917,16.0848,3038200
1997-01-13,16.1162,16.2158,15.7572,15.7887,1067800
1997-01-14,16.1162,16.4438,15.9852,16.3783,1647000
