Date,Open,High,Low,Close,Volume
2002-10-18,5.0574,5.0574,4.9323,4.9748,245200
2002-10-21,5.0148,5.0174,4.8976,4.9748,379400
2002-10-22,4.9509,4.9509,4.8577,4.8710,100200
2002-10-23,4.8710,4.9243,4.8497,4.8843,436800
2002-10-24,4.8843,4.9482,4.8018,4.8551,493800
2002-10-25,4.9083,4.9748,4.8391,4.9429,163000
2002-10-28,4.9935,5.3581,4.9935,5.3262,996400
2002-10-29,5.3368,5.3581,5.0574,5.2330,436600
2002-10-30,5.4060,5.5365,5.2730,5.5338,633800
2002-10-31,5.5365,5.6030,5.4992,5.5684,200600
2002-11-01,5.5817,5.5897,5.4726,5.5897,346800
2002-11-04,5.5897,5.9198,5.5311,5.8346,607200
2002-11-05,5.7867,5.8825,5.7334,5.8825,653400
2002-11-06,5.8559,5.8852,5.8053,5.8559,409800
2002-11-07,5.8053,5.9118,5.8026,5.8772,266000
2002-11-08,5.9144,5.9490,5.7441,5.9384,316200
2002-11-11,5.8639,5.9890,5.8559,5.9624,826000
2002-11-12,5.9890,6.0582,5.9144,6.0129,518400
2002-11-13,6.0156,6.0316,5.8985,6.0156,398800
2002-11-14,6.0156,6.1221,5.9943,6.1221,508000
2002-11-15,6.0502,6.2019,6.0395,6.2019,402200
2002-11-18,6.1700,6.2179,6.1221,6.1567,469200
2002-11-19,6.1513,6.1673,6.1034,6.1487,339800
2002-11-20,6.1008,6.2472,6.0795,6.2472,466600
2002-11-21,6.2445,6.3616,6.1993,6.3616,788600
2002-11-22,6.2685,6.4149,6.2525,6.3882,950400
2002-11-25,6.3882,6.4149,6.3217,6.4122,650400
2002-11-26,6.4095,6.4095,6.3110,6.3536,301000
2002-11-27,6.1221,6.4015,6.0688,6.3989,533400
2002-11-29,6.3829,6.4015,6.3350,6.3350,160600
2002-12-02,6.3749,6.8674,6.3350,6.7875,2990600
2002-12-03,6.7875,6.8407,6.4761,6.5613,1976800
2002-12-04,6.5586,6.6411,6.3456,6.5799,1325400
2002-12-05,6.4282,6.6145,6.3882,6.4308,743600
2002-12-06,6.4335,6.6145,6.3882,6.5346,375000
2002-12-09,6.5346,6.5346,6.3616,6.3909,287600
2002-12-10,6.4255,6.5879,6.3882,6.5719,325400
2002-12-11,6.5905,6.6677,6.5799,6.6518,1178000
2002-12-12,6.6145,6.6677,6.5879,6.6544,364200
2002-12-13,6.6677,6.6677,6.3856,6.4468,366000
2002-12-16,6.6518,7.6233,6.6118,7.5647,4636000
2002-12-17,7.4050,7.4982,7.3199,7.4503,2928200
2002-12-18,7.3997,7.4210,7.1948,7.3358,1143600
2002-12-19,7.3278,7.5062,7.2959,7.4929,965000
2002-12-20,7.4663,7.7138,7.4316,7.7058,1499000
2002-12-23,7.6952,8.0731,7.6925,8.0731,1829400
2002-12-24,7.9720,8.0651,7.8895,7.9454,777000
2002-12-26,7.9560,7.9800,7.8788,7.9347,452800
2002-12-27,7.9321,7.9613,7.8602,7.9267,389200
2002-12-30,7.9161,7.9294,7.5248,7.6952,957600
2002-12-31,7.6925,7.8655,7.6313,7.7990,610600
2003-01-02,7.7990,8.0093,7.5248,7.9800,883800
2003-01-03,7.9826,8.3446,7.9480,8.2036,1266400
2003-01-06,8.2249,8.5363,8.1849,8.4458,1238400
2003-01-07,8.4298,8.4937,8.2781,8.3366,1336400
2003-01-08,8.2941,8.3287,8.0705,8.1077,1718400
2003-01-09,8.1237,8.2994,8.1077,8.2515,995600
2003-01-10,8.2382,8.3846,8.2115,8.3792,812400
2003-01-13,8.4165,8.4298,8.0998,8.1716,1659200
2003-01-14,8.1184,8.2781,8.1051,8.2382,1178000
2003-01-15,8.2488,8.2648,8.1450,8.2115,893800
2003-01-16,8.2142,8.2515,7.9321,8.2062,1222200
2003-01-17,8.1077,8.1849,7.9720,8.0545,368200
2003-01-21,8.0252,8.0918,7.2826,7.5541,1702000
2003-01-22,7.3252,7.6845,7.2959,7.5807,758200
2003-01-23,7.6260,7.7990,7.5887,7.7031,483600
2003-01-24,7.7058,7.7537,7.6659,7.6898,388600
2003-01-27,7.6819,7.7191,7.4529,7.4742,867200
2003-01-28,7.2906,7.5009,7.2134,7.4769,395000
2003-01-29,7.4396,7.6552,7.3624,7.6313,620000
2003-01-30,7.8469,7.9427,7.6819,7.7378,519200
2003-01-31,7.6792,7.8629,7.6659,7.8176,330800
2003-02-03,7.7936,7.8522,7.7378,7.8229,492200
2003-02-04,7.7777,7.8655,7.7404,7.8309,236200
2003-02-05,7.8149,7.9800,7.8149,7.8442,380000
2003-02-06,7.8229,7.9640,7.7617,7.8442,363000
2003-02-07,7.8362,7.8602,7.5940,7.6286,249000
2003-02-10,7.5860,7.7644,7.5754,7.6526,465000
2003-02-11,7.6632,7.7511,7.6313,7.6659,851200
2003-02-12,7.7324,8.2515,7.7191,8.0545,3203800
2003-02-13,8.0758,8.0785,7.9108,7.9214,1416800
2003-02-14,7.9081,8.2408,7.9081,8.2169,897000
2003-02-18,8.2488,8.8637,8.2249,8.7891,2112400
2003-02-19,8.8663,9.0819,8.5975,8.7945,1863000
2003-02-20,8.8637,9.0500,8.7971,9.0314,936800
2003-02-21,8.9701,9.0686,8.8637,9.0207,826600
2003-02-24,8.9675,9.0766,8.8903,8.9994,646800
2003-02-25,8.9116,8.9861,8.8264,8.9435,554600
2003-02-26,8.9462,9.0500,8.8291,8.8876,659200
2003-02-27,9.0500,9.0500,8.6161,8.7918,890400
2003-02-28,8.9089,8.9755,8.8557,8.8770,658800
2003-03-03,9.0899,9.0979,8.8930,8.9435,657000
2003-03-04,8.9036,8.9701,8.6933,8.7572,922400
2003-03-05,8.7253,8.8078,8.4937,8.5389,1487200
2003-03-06,8.4511,8.6401,8.4271,8.6081,441400
2003-03-07,8.5443,8.5948,8.4751,8.5176,739800
2003-03-10,8.5017,8.5389,8.3047,8.3925,819000
2003-03-11,8.3846,8.5310,8.3526,8.5070,1102000
2003-03-12,8.5176,8.6135,8.4218,8.6135,841400
2003-03-13,8.6454,8.9409,8.5629,8.8610,1163000
2003-03-14,8.9116,9.0527,8.8663,8.9728,981600
2003-03-17,8.8637,9.0340,8.7545,8.9435,1249800
2003-03-18,8.9542,9.3055,8.9249,9.2949,2678800
2003-03-19,9.2603,9.2869,9.0447,9.1245,1529000
2003-03-20,9.1618,9.3135,8.9302,9.2283,684200
2003-03-21,9.3162,9.4173,9.2390,9.3002,1907400
2003-03-24,9.1299,9.3109,9.1165,9.1698,1549200
2003-03-25,9.1565,9.9018,9.1432,9.8193,3015400
2003-03-26,9.3641,9.7154,9.3455,9.6010,2440000
2003-03-27,9.5903,9.6036,9.3162,9.4759,812200
2003-03-28,9.4759,9.5824,9.3428,9.4493,602800
2003-03-31,9.4626,9.5877,9.0766,9.5291,1256800
2003-04-01,9.5744,9.5824,9.3455,9.4362,1099600
2003-04-02,9.5158,9.6223,9.4413,9.5770,1095400
2003-04-03,9.6223,9.8246,9.5158,9.7101,1411800
2003-04-04,9.8033,9.8459,9.3561,9.4386,1014000
2003-04-07,9.5557,9.5824,9.2816,9.3694,1169800
2003-04-08,9.3934,9.4493,9.3428,9.3641,910000
2003-04-09,9.3694,9.3827,9.2922,9.3295,969200
2003-04-10,9.3428,9.4493,9.2896,9.3588,1095000
2003-04-11,9.4732,9.4785,9.3827,9.4493,519600
2003-04-14,9.5398,9.8033,9.5318,9.7953,1363400
2003-04-15,9.8193,10.1813,9.7634,10.1679,2306600
2003-04-16,10.2105,10.5033,10.1813,10.3516,2104800
2003-04-17,10.3143,10.3676,10.2185,10.3223,628800
2003-04-21,10.3330,10.3330,10.1972,10.2345,920600
2003-04-22,10.2744,10.5752,10.2318,10.4900,1058600
2003-04-23,10.5406,10.5672,10.4022,10.4953,1818800
2003-04-24,10.4607,10.6737,10.4448,10.6231,930600
2003-04-25,10.5912,10.6417,10.3676,10.3809,1282000
2003-04-28,10.4208,10.5140,10.1946,10.3010,764000
2003-04-29,10.3623,10.5113,10.3436,10.4394,581200
2003-04-30,10.7429,11.5627,10.6737,11.2806,4466800
2003-05-01,11.2247,11.4589,11.1209,11.3045,1432000
2003-05-02,11.2140,12.0259,11.2087,12.0259,2982200
2003-05-05,12.0764,12.2840,12.0498,12.1935,1701200
2003-05-06,12.1749,12.2787,12.0498,12.2707,1421600
2003-05-07,12.2015,12.2840,12.1270,12.2574,597000
2003-05-08,12.2069,12.2148,12.1110,12.1776,427000
2003-05-09,12.2042,12.2867,12.1137,12.2175,571400
2003-05-12,12.2308,12.7765,12.2202,12.6833,1909000
2003-05-13,12.6913,12.7499,12.6248,12.7365,912600
2003-05-14,12.7578,12.8883,12.6035,12.7179,1088800
2003-05-15,12.7499,12.8936,12.4491,12.6806,1040400
2003-05-16,12.5689,12.8803,12.5236,12.8803,615800
2003-05-19,12.7765,12.8164,12.1510,12.2335,1267600
2003-05-20,12.2920,12.3000,11.3205,11.6452,2624000
2003-05-21,11.2513,12.0498,10.9372,11.9726,3918800
2003-05-22,12.1510,12.2202,11.8076,12.1376,1469600
2003-05-23,12.1962,12.3692,11.9913,12.3186,736400
2003-05-27,12.3533,12.8616,12.2734,12.8563,1521600
2003-05-28,13.0293,13.0773,12.6700,12.7818,1351400
2003-05-29,12.7845,12.7871,12.4171,12.4970,565800
2003-05-30,12.5343,12.8963,12.5130,12.8430,819800
2003-06-02,12.9282,12.9335,12.6514,12.6833,776200
2003-06-03,12.8404,13.0160,12.6141,12.8963,1053800
2003-06-04,12.9761,13.2556,12.8963,13.0746,1526000
2003-06-05,13.1092,13.7613,12.9894,13.2982,1916800
2003-06-06,13.4419,13.5678,13.1092,13.3780,1303600
2003-06-09,13.4845,13.4845,12.7871,12.9016,779800
2003-06-10,12.9575,13.1624,12.9335,13.0826,501600
2003-06-11,13.0773,13.3115,12.9788,13.2503,518800
2003-06-12,13.2822,13.4632,13.2742,13.3621,726200
2003-06-13,13.3727,13.3887,13.1757,13.2074,361400
2003-06-16,13.1970,13.4126,12.0711,12.4837,6395800
2003-06-17,11.7384,12.0392,11.0064,11.8422,12322600
2003-06-18,11.7144,11.9673,11.5148,11.7783,1963200
2003-06-19,11.8262,11.9141,11.5787,11.7490,744800
2003-06-20,11.8182,11.8981,11.3125,11.7384,933600
2003-06-23,11.6293,11.6931,10.5433,10.6284,3788600
2003-06-24,10.3649,10.6471,10.0082,10.3410,4579800
2003-06-25,10.2558,10.7535,10.1626,10.1892,2554400
2003-06-26,10.0349,10.4208,10.0082,10.3543,3180200
2003-06-27,10.5033,10.6364,10.2292,10.3117,1711400
2003-06-30,10.4341,10.7535,10.4075,10.6204,1213000
2003-07-01,10.5406,10.6204,10.2531,10.3463,1287200
2003-07-02,10.3676,11.0330,10.3436,10.9319,1292200
2003-07-03,10.9665,11.0729,10.7801,10.8227,455600
2003-07-07,10.8467,10.9505,10.6710,10.8201,1184400
2003-07-08,10.7322,11.4030,10.7269,11.3045,1127200
2003-07-09,11.3604,11.7011,11.2193,11.5600,1374200
2003-07-10,11.5148,11.5254,11.2034,11.2406,691800
2003-07-11,11.2247,11.4456,11.2193,11.3844,538600
2003-07-14,11.5254,11.6851,11.4456,11.5121,643000
2003-07-15,11.5680,11.5893,11.1794,11.2566,506200
2003-07-16,11.2912,11.2912,10.9372,11.1395,540400
2003-07-17,11.0783,11.1209,10.4953,10.5805,1810600
2003-07-18,10.5805,10.7642,10.4394,10.6923,956200
2003-07-21,10.6577,10.8094,10.6204,10.7801,484400
2003-07-22,10.7668,11.0383,10.7668,10.9345,499600
2003-07-23,10.8813,11.1954,10.8733,11.1741,587400
2003-07-24,11.4168,11.5787,11.3444,11.4349,892400
2003-07-25,11.4589,12.0791,11.3817,12.0392,1508000
2003-07-28,12.2548,12.4757,12.1696,12.3157,1048800
2003-07-29,12.4624,12.6434,12.2441,12.4068,1450600
2003-07-30,10.5672,11.1528,10.1227,10.2505,16212800
2003-07-31,10.5060,10.5086,10.0215,10.1919,3344600
2003-08-01,10.1892,10.4048,9.8086,10.1759,1924000
2003-08-04,10.2292,10.2292,9.8485,9.8885,939000
2003-08-05,9.8991,10.1014,9.8618,9.9523,858600
2003-08-06,10.0615,10.0615,9.5025,9.7554,1369200
2003-08-07,9.8086,9.8086,9.6010,9.6489,918200
2003-08-08,9.5903,9.7953,9.5903,9.6968,785200
2003-08-11,9.6782,9.9257,9.6782,9.8964,743600
2003-08-12,9.8858,10.0482,9.8858,10.0375,398200
2003-08-13,10.0082,10.1014,9.9816,10.0695,516200
2003-08-14,10.0961,10.2318,10.0508,10.2052,767800
2003-08-15,10.1946,10.2318,10.1600,10.1908,232800
2003-08-18,10.1999,10.3197,10.1679,10.2984,638800
2003-08-19,10.3596,10.5007,10.3010,10.4421,441600
2003-08-20,10.4208,10.4687,10.3330,10.3809,529600
2003-08-21,10.4341,10.4448,10.3543,10.4261,473800
2003-08-22,10.4248,10.5140,10.3197,10.3862,841000
2003-08-25,10.3489,10.3862,10.1600,10.3410,351400
2003-08-26,10.3410,10.3969,10.1786,10.3729,455800
2003-08-27,10.3809,10.7828,10.3410,10.6684,1021800
2003-08-28,10.6364,10.6923,10.6204,10.6471,530200
2003-08-29,10.6151,10.6870,10.6045,10.6364,304800
2003-09-02,10.6098,10.8813,10.5805,10.8360,661600
2003-09-03,10.8600,11.4429,10.8360,11.3657,1193000
2003-09-04,11.3657,11.4988,11.1927,11.4296,608400
2003-09-05,11.3711,11.6585,11.3311,11.5893,816200
2003-09-08,11.5254,11.8315,11.5254,11.7091,718000
2003-09-09,11.7224,11.7623,11.6612,11.6825,687600
2003-09-10,11.6080,11.6878,11.2619,11.3711,648800
2003-09-11,11.3365,11.3444,10.9212,11.1794,499600
2003-09-12,11.1262,11.2779,10.9558,11.2300,376000
2003-09-15,11.2326,11.2593,11.0729,11.1927,346800
2003-09-16,11.1980,11.8182,11.1954,11.8156,661400
2003-09-17,11.7597,12.0764,11.7011,11.8715,585000
2003-09-18,11.8449,11.9433,11.5576,11.9141,759600
2003-09-19,11.9753,12.0578,11.9274,12.0312,700600
2003-09-22,11.9646,12.0312,11.7517,11.9779,838800
2003-09-23,11.9247,12.2122,11.9167,12.1989,574400
2003-09-24,12.2441,12.2441,11.9939,12.0152,626600
2003-09-25,12.2042,12.4438,12.0365,12.1137,1028800
2003-09-26,12.1297,12.1350,10.9638,11.2460,2013200
2003-09-29,11.3019,11.3231,10.8227,11.1688,2124600
2003-09-30,11.1794,11.3019,11.0809,11.1475,644200
2003-10-01,11.1927,11.2326,10.9053,11.0942,587400
2003-10-02,11.0916,11.4243,11.0516,11.3474,925400
2003-10-03,11.4988,11.7304,11.4962,11.5361,637000
2003-10-06,11.5148,11.6426,11.5148,11.5627,257200
2003-10-07,11.5627,12.0125,11.5175,11.9484,738200
2003-10-08,11.9779,12.0285,11.8289,11.8768,363600
2003-10-09,11.9274,12.0605,11.7570,11.8661,539600
2003-10-10,11.9194,11.9220,11.4536,11.6372,629600
2003-10-13,11.5813,11.6026,11.1155,11.2353,1687000
2003-10-14,11.2007,11.5254,11.1927,11.5095,874600
2003-10-15,11.5946,11.9220,11.5920,11.7490,802200
2003-10-16,11.7490,12.0046,11.7118,11.9114,699600
2003-10-17,11.9753,11.9779,11.8449,11.8981,573800
2003-10-20,11.9779,11.9779,11.8422,11.9087,477800
2003-10-21,11.8449,11.9566,11.8315,11.9274,561200
2003-10-22,11.9061,11.9274,11.5175,11.5467,654600
2003-10-23,11.4349,11.4509,11.1448,11.2593,1002200
2003-10-24,11.2939,11.2992,11.0463,11.1927,1568800
2003-10-27,11.2300,11.6985,11.1927,11.6612,821600
2003-10-28,11.7011,12.0578,11.6639,11.9700,1265000
2003-10-29,12.0738,14.3948,11.9913,13.8545,7303800
2003-10-30,13.5218,13.6229,13.1039,13.3940,3156000
2003-10-31,13.3940,13.3940,13.2449,13.3088,970600
2003-11-03,13.4605,14.3150,13.3913,14.1766,3289000
2003-11-04,14.2404,14.3522,13.8092,14.3123,1070800
2003-11-05,14.1766,14.2564,13.6575,13.9290,928200
2003-11-06,13.8944,13.9290,13.5031,13.6682,703800
2003-11-07,13.7241,13.9743,13.5803,13.6282,578800
2003-11-10,13.7028,13.7028,13.3354,13.3594,382200
2003-11-11,13.4020,13.4526,12.8058,13.3062,692000
2003-11-12,13.3088,13.4419,13.3088,13.4393,421600
2003-11-13,13.4334,13.7560,13.3700,13.5963,635600
2003-11-14,13.5244,13.6761,13.1172,13.1438,504000
2003-11-17,13.1119,13.8279,13.0134,13.6788,1660600
2003-11-18,13.9397,14.2191,13.7480,13.8013,1588200
2003-11-19,13.8225,13.9264,13.5271,13.7400,1289800
2003-11-20,13.6415,14.4001,13.1544,14.0834,3317000
2003-11-21,14.2138,14.3735,13.6442,13.9053,804000
2003-11-24,14.0940,14.6929,14.0674,14.6397,2175800
2003-11-25,14.7462,15.2333,14.6663,14.8154,2118000
2003-11-26,15.0927,15.1625,14.7838,15.0416,902800
2003-11-28,14.9047,15.1598,14.8912,15.0363,261600
2003-12-01,15.1867,15.5331,14.6039,14.9772,1144800
2003-12-02,15.0201,15.1329,14.9208,14.9906,573000
2003-12-03,15.0470,15.3209,14.6925,14.7462,759200
2003-12-04,14.8053,15.0524,14.2252,14.6495,948200
2003-12-05,14.5717,14.5770,14.2199,14.3810,569000
2003-12-08,14.4092,14.7301,14.1796,14.3004,961400
2003-12-09,14.2789,14.5153,14.1447,14.1500,580600
2003-12-10,14.1823,14.2225,13.4518,13.7821,1390600
2003-12-11,13.7580,14.6227,13.6962,14.4374,1284200
2003-12-12,14.6845,15.2994,14.5958,14.7084,1576800
2003-12-15,15.1034,15.1571,14.2145,14.3273,1599800
2003-12-16,14.2951,14.4078,14.2279,14.3004,653600
2003-12-17,14.2712,14.7328,14.0184,14.6200,1260000
2003-12-18,14.7758,14.9262,14.4293,14.6119,914600
2003-12-19,14.7033,15.0389,14.5717,14.7758,7387600
2003-12-22,14.9852,15.0389,14.2870,14.5690,1769600
2003-12-23,14.5636,14.8456,14.4481,14.8107,976600
2003-12-24,14.7811,14.7838,14.4669,14.4965,454800
2003-12-26,14.5582,14.6227,14.4589,14.5045,231800
2003-12-29,14.5368,14.7704,14.4911,14.7623,742800
2003-12-30,14.7586,15.0094,14.6388,14.7033,775600
2003-12-31,14.7999,14.9396,14.5045,14.6307,636200
2004-01-02,14.8080,14.8080,14.3219,14.4186,926000
2004-01-05,14.4589,14.7704,14.2977,14.6871,997400
2004-01-06,14.6353,15.7587,14.4884,15.4874,2353400
2004-01-07,15.5761,15.9708,15.3478,15.4015,1526200
2004-01-08,15.4310,15.7184,15.3075,15.5865,728800
2004-01-09,15.4498,15.6378,15.2406,15.3881,887600
2004-01-12,15.4230,15.4418,15.2001,15.4149,655600
2004-01-13,15.4176,15.6298,15.1195,15.2860,847200
2004-01-14,15.4686,15.7238,15.1276,15.4230,1033600
2004-01-15,15.4310,15.6083,15.2028,15.4418,1134800
2004-01-16,15.4445,15.6163,15.3397,15.5089,731800
2004-01-20,15.5519,15.5814,15.0685,15.3746,875400
2004-01-21,15.4283,15.5761,15.0927,15.4740,552400
2004-01-22,15.4767,15.7103,15.0953,15.0953,806000
2004-01-23,15.0846,15.2994,14.6576,14.7382,1308800
2004-01-26,14.6710,14.7301,14.1076,14.5072,1852400
2004-01-27,14.4293,14.5072,14.1366,14.1823,1088800
2004-01-28,14.2467,14.3891,14.1286,14.2333,905600
2004-01-29,14.2118,14.3246,14.0211,14.2601,1309000
2004-01-30,14.2601,14.3219,14.0990,14.2709,538200
2004-02-02,14.2333,14.5018,13.9218,13.9755,1037600
2004-02-03,13.9621,13.9782,13.5001,13.5619,1516600
2004-02-04,13.4196,13.4276,13.0919,13.1994,1208400
2004-02-05,13.2746,13.5941,13.1806,13.3336,863000
2004-02-06,13.4303,14.0077,13.4276,13.8331,1427600
2004-02-09,14.0184,14.0453,13.7768,13.7929,579600
2004-02-10,13.8117,14.0722,13.7606,13.9916,781600
2004-02-11,13.1188,13.1580,11.9774,12.5736,9142600
2004-02-12,13.0197,13.2665,12.7240,12.8637,2482200
2004-02-13,12.9845,13.0651,12.7563,12.8905,1029200
2004-02-17,13.0248,13.0382,12.7831,12.7965,708600
2004-02-18,12.7750,12.7804,12.5414,12.6488,924400
2004-02-19,12.6837,12.8959,12.5119,12.5199,842000
2004-02-20,12.5038,12.5495,12.3427,12.4098,1149600
2004-02-23,12.3561,12.4555,12.2460,12.3024,1255200
2004-02-24,12.4635,12.4823,12.1815,12.3910,1322000
2004-02-25,12.4474,12.4528,12.2191,12.3803,1521200
2004-02-26,12.4340,12.4743,12.3319,12.3749,954400
2004-02-27,12.3427,12.4420,12.2326,12.3105,763400
2004-03-01,12.4501,12.4608,12.1858,12.4474,1142800
2004-03-02,12.4018,12.8100,12.3588,12.6085,965000
2004-03-03,12.5441,12.7401,12.3105,12.4608,625000
2004-03-04,12.3803,12.6220,12.3507,12.4931,376000
2004-03-05,12.4608,12.5280,12.2943,12.3534,617000
2004-03-08,12.0338,12.3481,11.9237,12.0338,3400600
2004-03-09,11.9452,12.0312,11.3732,11.3759,1977200
2004-03-10,11.3517,11.7089,11.0509,11.3007,1714600
2004-03-11,11.2846,11.4001,11.0029,11.0053,1786600
2004-03-12,11.0187,11.2792,10.9301,11.1020,1922200
2004-03-15,11.0644,11.1449,10.6669,10.6965,1779800
2004-03-16,10.8361,10.9032,10.6884,10.7018,1865200
2004-03-17,10.8066,11.2201,10.7421,10.9167,1667000
2004-03-18,10.8844,10.9435,10.7421,10.8495,936600
2004-03-19,10.9569,10.9972,10.8173,10.8361,1167800
2004-03-22,10.7904,10.8361,10.6750,10.7636,831400
2004-03-23,10.9140,10.9301,10.6642,10.6965,1062400
2004-03-24,10.7367,11.4672,10.6911,11.4001,2061200
2004-03-25,11.4860,11.9506,11.4135,11.9130,2892200
2004-03-26,11.8083,11.9560,11.5988,11.6310,847000
2004-03-29,11.7358,11.7733,11.4242,11.5263,1399800
2004-03-30,11.4806,11.9049,11.3839,11.8969,923600
2004-03-31,11.9372,11.9372,11.4591,11.4699,1054200
2004-04-01,11.5021,11.5854,11.3490,11.3866,3165000
2004-04-02,11.5854,11.8163,11.3920,11.5451,1242800
2004-04-05,11.5451,11.5827,11.3088,11.4833,950800
2004-04-06,11.4538,11.5075,11.3302,11.3678,382000
2004-04-07,11.3356,11.5451,11.3329,11.4001,613600
2004-04-08,11.4941,11.6391,11.3329,11.4323,775600
2004-04-12,11.3085,11.5397,11.2604,11.3383,603600
2004-04-13,11.3329,11.3839,10.8388,10.9167,959200
2004-04-14,10.8549,11.0966,10.8173,11.0644,874600
2004-04-15,11.0107,11.1664,10.7421,10.8012,935800
2004-04-16,10.7287,10.8683,10.6884,10.7851,1038800
2004-04-19,10.7958,10.9650,10.5004,10.9462,662400
2004-04-20,10.9757,11.0617,10.7099,10.7099,683800
2004-04-21,10.7528,10.8656,10.7045,10.7931,727400
2004-04-22,10.7099,10.9032,10.6347,10.8468,894800
2004-04-23,10.8495,10.8844,10.6266,10.7609,514800
2004-04-26,10.8737,10.8737,10.2184,10.3796,2483800
2004-04-27,10.5192,10.6615,10.4172,10.5595,1463200
2004-04-28,9.5618,9.8022,8.6205,8.8381,12201800
2004-04-29,8.9213,9.0261,8.7844,8.8730,2228000
2004-04-30,8.9213,8.9213,8.6259,8.6528,2246200
2004-05-03,8.7280,8.7763,8.4836,8.5077,1906000
2004-05-04,8.5803,8.5937,8.0217,8.0297,3347000
2004-05-05,8.0807,8.1747,8.0324,8.0942,3358400
2004-05-06,8.0969,8.1157,7.8552,7.9223,1665000
2004-05-07,7.9438,8.0190,7.8954,7.9142,2079600
2004-05-10,7.8808,7.9894,7.6162,7.8149,1575800
2004-05-11,7.8498,7.9411,7.8068,7.8793,1676800
2004-05-12,7.9223,7.9626,7.6188,7.8176,1967400
2004-05-13,7.7746,7.8471,7.6913,7.7692,1351000
2004-05-14,7.8847,7.9116,7.7907,7.8122,1461000
2004-05-17,7.6994,7.7746,7.5410,7.6350,1264800
2004-05-18,7.6269,7.9787,7.6269,7.9545,1335400
2004-05-19,8.0969,8.5561,8.0566,8.2956,2305800
2004-05-20,8.3788,8.6098,8.2580,8.4702,2299400
2004-05-21,8.5920,8.7978,8.5158,8.7548,2094400
2004-05-24,9.1872,9.2624,8.8220,8.8837,2331000
2004-05-25,8.9670,9.2328,8.8085,9.2194,1641600
2004-05-26,9.2001,9.2194,8.9294,9.0019,1453400
2004-05-27,9.0502,9.3671,9.0502,9.1926,1999000
2004-05-28,9.2839,9.3456,9.0771,9.3241,959400
2004-06-01,9.2006,9.3967,9.2006,9.3483,1351000
2004-06-02,9.3993,9.3993,9.2006,9.2516,632000
2004-06-03,9.2033,9.2651,9.0663,9.0744,693000
2004-06-04,9.1442,9.2463,9.0234,9.0717,664600
2004-06-07,9.2570,9.5014,9.1066,9.4343,1039600
2004-06-08,9.4584,9.5014,9.3322,9.3940,1049600
2004-06-09,9.2892,9.3967,9.1926,9.2248,799000
2004-06-10,9.3000,9.3188,9.1711,9.2758,398400
2004-06-14,9.3000,9.3671,8.8139,8.8703,1196600
2004-06-15,8.8434,9.0046,8.7736,8.9804,1341400
2004-06-16,9.0234,9.0234,8.3976,8.4379,3894600
2004-06-17,8.5212,8.5212,8.2258,8.2768,1987600
2004-06-18,8.2204,8.8085,8.1989,8.5749,1577200
2004-06-21,8.5803,8.6608,8.3654,8.3976,565400
2004-06-22,8.4057,8.8542,8.3654,8.8085,1098800
2004-06-23,8.7682,9.0341,8.6335,8.9589,970000
2004-06-24,9.0153,9.3376,8.9401,9.2355,1601800
2004-06-25,9.3456,9.3456,9.2516,9.3080,624000
2004-06-28,9.3940,9.7673,9.2651,9.6948,2071600
2004-06-29,9.6760,9.7485,9.4692,9.5927,1630600
2004-06-30,9.5068,9.9579,9.4799,9.9526,1452200
2004-07-01,9.8075,9.8183,9.2892,9.3080,3178400
2004-07-02,9.3993,9.5148,9.2382,9.2409,994000
2004-07-06,9.2463,9.4880,9.1576,9.3591,1146600
2004-07-07,9.5282,9.5981,9.4020,9.5336,962400
2004-07-08,9.4745,9.7189,9.4074,9.4772,810600
2004-07-09,9.6061,9.7028,9.4799,9.6249,372800
2004-07-12,9.6249,9.6786,9.2248,9.3752,805800
2004-07-13,9.3376,9.5685,9.3376,9.5470,786400
2004-07-14,9.4907,9.5470,9.3725,9.4423,703800
2004-07-15,9.3940,9.5578,9.2221,9.2221,829800
2004-07-16,9.2221,9.4289,9.0475,9.1657,1447400
2004-07-19,9.2946,9.4262,9.0825,9.3698,873600
2004-07-20,9.4343,9.4450,9.2382,9.3967,905000
2004-07-21,9.3993,9.4047,9.0798,9.0999,838400
2004-07-22,9.1227,9.2973,8.8622,9.1308,1283200
2004-07-23,9.0341,9.0932,8.7145,8.7978,773000
2004-07-26,8.8515,8.9562,8.7280,8.8166,748000
2004-07-27,8.8488,9.3349,8.4621,9.0368,2185600
2004-07-28,9.8425,10.5890,9.4101,10.1352,10419400
2004-07-29,9.9848,10.2695,9.9633,10.2238,2966000
2004-07-30,10.2238,10.3339,10.0680,10.0707,2133800
2004-08-02,10.0680,10.4736,9.9364,10.3930,1750200
2004-08-03,10.2399,10.3876,9.9552,10.0331,1065000
2004-08-04,10.1352,10.2856,10.0385,10.1486,1146600
2004-08-05,10.1083,10.2587,9.9606,9.9982,908600
2004-08-06,9.9364,10.0949,9.5766,9.7082,1247800
2004-08-09,9.5256,9.8263,9.4826,9.6464,662000
2004-08-10,9.7135,10.1889,9.6760,10.1701,935600
2004-08-11,10.0466,10.1620,9.5793,10.0251,1609600
2004-08-12,9.8666,9.9364,9.5068,9.7189,2106800
2004-08-13,9.7350,9.8317,9.6142,9.6491,841400
2004-08-16,9.8425,9.8425,9.6330,9.7216,749400
