Date,Open,High,Low,Close,Volume
1971-10-28,0.8451,0.8511,0.8405,0.8497,304000
1971-10-29,0.8497,0.8572,0.8481,0.8572,332800
1971-11-01,0.8556,0.8556,0.8451,0.8511,416000
1971-11-02,0.8497,0.8497,0.8360,0.8481,390400
1971-11-03,0.8481,0.8542,0.8451,0.8542,649600
1971-11-04,0.8572,0.8783,0.8572,0.8753,486400
1971-11-05,0.8753,0.8918,0.8692,0.8753,553600
1971-11-08,0.8753,0.8843,0.8753,0.8829,224000
1971-11-09,0.8829,0.8934,0.8829,0.8934,246400
1971-11-10,0.8964,0.9115,0.8964,0.9055,515200
1971-11-11,0.9024,0.9024,0.8950,0.8950,419200
1971-11-12,0.8950,0.8994,0.8904,0.8950,348800
1971-11-15,0.8950,0.9145,0.8950,0.9115,352000
1971-11-16,0.9129,0.9296,0.9129,0.9191,560000
1971-11-17,0.9191,0.9266,0.9115,0.9266,480000
1971-11-18,0.9266,0.9296,0.9055,0.9055,470400
1971-11-19,0.9009,0.9009,0.8723,0.8843,400000
1971-11-22,0.8843,0.9024,0.8843,0.8964,448000
1971-11-23,0.8904,0.8904,0.8723,0.8813,489600
1971-11-24,0.8813,0.8918,0.8783,0.8813,224000
1971-11-26,0.8813,0.8918,0.8753,0.8918,336000
1971-11-29,0.8918,0.9024,0.8572,0.8692,851200
1971-11-30,0.8692,0.8723,0.8632,0.8647,3203200
1971-12-01,0.8647,0.8662,0.8542,0.8647,1673600
1971-12-02,0.8647,0.8738,0.8647,0.8692,3696000
1971-12-03,0.8753,0.9129,0.8753,0.9024,2572800
1971-12-06,0.9024,0.9221,0.9009,0.9085,800000
1971-12-07,0.9100,0.9175,0.9100,0.9160,640000
1971-12-08,0.9160,0.9191,0.9100,0.9145,355200
1971-12-09,0.9145,0.9296,0.9129,0.9221,412800
1971-12-10,0.9236,0.9356,0.9236,0.9356,329600
1971-12-13,0.9356,0.9447,0.9266,0.9326,323200
1971-12-14,0.9326,0.9371,0.9266,0.9266,243200
1971-12-15,0.9266,0.9401,0.9236,0.9326,444800
1971-12-16,0.9326,0.9432,0.9266,0.9401,675200
1971-12-17,0.9401,0.9522,0.9401,0.9522,297600
1971-12-20,0.9522,0.9658,0.9507,0.9553,515200
1971-12-21,0.9612,0.9809,0.9612,0.9779,777600
1971-12-22,0.9749,0.9749,0.9553,0.9583,403200
1971-12-23,0.9538,0.9538,0.9387,0.9447,419200
1971-12-27,0.9356,0.9356,0.9266,0.9266,297600
1971-12-28,0.9266,0.9296,0.9175,0.9250,339200
1971-12-29,0.9250,0.9356,0.9236,0.9266,441600
1971-12-30,0.9326,0.9522,0.9326,0.9447,348800
1971-12-31,0.9447,0.9477,0.9417,0.9477,70400
1972-01-03,0.9477,0.9568,0.9356,0.9417,281600
1972-01-04,0.9417,0.9477,0.9280,0.9312,208000
1972-01-05,0.9312,0.9401,0.9280,0.9280,451200
1972-01-06,0.9280,0.9356,0.9266,0.9266,838400
1972-01-07,0.9266,0.9356,0.9191,0.9221,547200
1972-01-10,0.9236,0.9326,0.9236,0.9296,348800
1972-01-11,0.9296,0.9387,0.9236,0.9356,432000
1972-01-12,0.9356,0.9432,0.9356,0.9401,419200
1972-01-13,0.9387,0.9387,0.9236,0.9280,464000
1972-01-14,0.9280,0.9417,0.9280,0.9417,425600
1972-01-17,0.9448,0.9629,0.9448,0.9569,832000
1972-01-18,0.9569,0.9569,0.9479,0.9479,419200
1972-01-19,0.9479,0.9523,0.9479,0.9523,377600
1972-01-20,0.9523,0.9569,0.9493,0.9523,518400
1972-01-21,0.9523,0.9629,0.9479,0.9599,320000
1972-01-24,0.9599,0.9660,0.9434,0.9434,563200
1972-01-25,0.9434,0.9493,0.9372,0.9418,924800
1972-01-26,0.9402,0.9402,0.9313,0.9358,339200
1972-01-27,0.9418,0.9509,0.9418,0.9493,371200
1972-01-28,0.9539,0.9644,0.9539,0.9629,768000
1972-01-31,0.9629,0.9690,0.9629,0.9660,531200
1972-02-01,0.9660,0.9660,0.9599,0.9660,537600
1972-02-02,0.9690,0.9871,0.9690,0.9871,912000
1972-02-03,0.9871,0.9901,0.9796,0.9871,518400
1972-02-04,0.9871,0.9931,0.9841,0.9901,358400
1972-02-07,0.9901,0.9947,0.9826,0.9947,380800
1972-02-08,0.9962,1.0082,0.9962,1.0082,467200
1972-02-09,1.0127,1.0535,1.0127,1.0445,643200
1972-02-10,1.0445,1.0807,1.0445,1.0762,2288000
1972-02-11,1.0716,1.0716,1.0445,1.0445,883200
1972-02-14,1.0445,1.0565,1.0414,1.0505,384000
1972-02-15,1.0505,1.0610,1.0459,1.0489,272000
1972-02-16,1.0535,1.0807,1.0535,1.0686,758400
1972-02-17,1.0686,1.0867,1.0672,1.0701,694400
1972-02-18,1.0701,1.0716,1.0505,1.0535,208000
1972-02-22,1.0475,1.0475,1.0203,1.0263,428800
1972-02-23,1.0263,1.0368,1.0173,1.0368,441600
1972-02-24,1.0368,1.0475,1.0368,1.0475,355200
1972-02-25,1.0475,1.0489,1.0338,1.0445,291200
1972-02-28,1.0445,1.0445,1.0384,1.0400,361600
1972-02-29,1.0400,1.0414,1.0294,1.0368,915200
1972-03-01,1.0368,1.0430,1.0354,1.0430,518400
1972-03-02,1.0430,1.0430,1.0354,1.0414,380800
1972-03-03,1.0414,1.0535,1.0400,1.0445,720000
1972-03-06,1.0445,1.0535,1.0384,1.0459,329600
1972-03-07,1.0459,1.0565,1.0445,1.0565,499200
1972-03-08,1.0565,1.0672,1.0459,1.0626,483200
1972-03-09,1.0626,1.0716,1.0475,1.0505,566400
1972-03-10,1.0505,1.0595,1.0445,1.0565,320000
1972-03-13,1.0505,1.0505,1.0112,1.0112,566400
1972-03-14,1.0158,1.0324,1.0158,1.0309,678400
1972-03-15,1.0309,1.0338,1.0279,1.0324,268800
1972-03-16,1.0324,1.0324,1.0203,1.0248,675200
1972-03-17,1.0218,1.0218,1.0082,1.0082,563200
1972-03-20,1.0112,1.0263,1.0112,1.0248,729600
1972-03-21,1.0248,1.0324,1.0218,1.0233,348800
1972-03-22,1.0233,1.0354,1.0218,1.0294,252800
1972-03-23,1.0294,1.0580,1.0294,1.0580,854400
1972-03-24,1.0580,1.0641,1.0551,1.0595,764800
1972-03-27,1.0595,1.0672,1.0551,1.0656,252800
1972-03-28,1.0656,1.0686,1.0595,1.0656,556800
1972-03-29,1.0656,1.0686,1.0580,1.0641,281600
1972-03-30,1.0641,1.0746,1.0595,1.0701,544000
1972-04-03,1.0701,1.0731,1.0656,1.0686,355200
1972-04-04,1.0686,1.0777,1.0641,1.0777,390400
1972-04-05,1.0792,1.0897,1.0792,1.0867,496000
1972-04-06,1.0928,1.1124,1.0928,1.1063,905600
1972-04-07,1.1063,1.1139,1.1018,1.1078,425600
1972-04-10,1.1078,1.1214,1.0988,1.0988,505600
1972-04-11,1.0988,1.1048,1.0883,1.0988,240000
1972-04-12,1.0988,1.1048,1.0972,1.0972,182400
1972-04-13,1.0972,1.0988,1.0928,1.0988,204800
1972-04-14,1.0988,1.1048,1.0988,1.1048,188800
1972-04-17,1.1050,1.1050,1.0959,1.0959,281600
1972-04-18,1.0959,1.1110,1.0943,1.0974,313600
1972-04-19,1.0974,1.0989,1.0914,1.0929,227200
1972-04-20,1.0929,1.1035,1.0899,1.1035,342400
1972-04-21,1.1035,1.1050,1.0899,1.0899,236800
1972-04-24,1.0808,1.0808,1.0687,1.0732,342400
1972-04-25,1.0732,1.0732,1.0567,1.0567,560000
1972-04-26,1.0567,1.0732,1.0552,1.0657,432000
1972-04-27,1.0657,1.0899,1.0597,1.0884,1116800
1972-04-28,1.0943,1.1231,1.0943,1.1050,675200
1972-05-01,1.1050,1.1170,1.1020,1.1020,822400
1972-05-02,1.1020,1.1110,1.0959,1.1050,323200
1972-05-03,1.1050,1.1231,1.1050,1.1231,601600
1972-05-04,1.1247,1.1472,1.1247,1.1321,681600
1972-05-05,1.1352,1.1563,1.1352,1.1547,297600
1972-05-08,1.1518,1.1518,1.1397,1.1426,336000
1972-05-09,1.1382,1.1382,1.1231,1.1306,483200
1972-05-10,1.1306,1.1336,1.1277,1.1291,268800
1972-05-11,1.1291,1.1352,1.1247,1.1306,432000
1972-05-12,1.1352,1.1412,1.1352,1.1352,230400
1972-05-15,1.1352,1.1503,1.1352,1.1472,384000
1972-05-16,1.1472,1.1488,1.1397,1.1397,329600
1972-05-17,1.1397,1.1442,1.1352,1.1382,172800
1972-05-18,1.1426,1.1563,1.1426,1.1503,412800
1972-05-19,1.1503,1.1654,1.1503,1.1503,556800
1972-05-22,1.1609,1.1819,1.1609,1.1714,1382400
1972-05-23,1.1714,1.1774,1.1684,1.1714,416000
1972-05-24,1.1714,1.1774,1.1623,1.1744,278400
1972-05-25,1.1744,1.1925,1.1684,1.1910,224000
1972-05-26,1.1910,1.2046,1.1850,1.1850,329600
1972-05-30,1.1895,1.2092,1.1895,1.2016,412800
1972-05-31,1.2016,1.2016,1.1895,1.1895,281600
1972-06-01,1.1895,1.1925,1.1835,1.1835,240000
1972-06-02,1.1835,1.1835,1.1774,1.1804,51200
1972-06-05,1.1804,1.1925,1.1774,1.1819,572800
1972-06-06,1.1835,1.2060,1.1835,1.2016,393600
1972-06-07,1.2046,1.2197,1.2046,1.2076,1174400
1972-06-08,1.2076,1.2076,1.1955,1.1955,233600
1972-06-09,1.1955,1.1971,1.1804,1.1804,531200
1972-06-12,1.1804,1.1955,1.1774,1.1804,249600
1972-06-13,1.1698,1.1698,1.1503,1.1698,624000
1972-06-14,1.1698,1.1714,1.1563,1.1698,544000
1972-06-15,1.1698,1.1789,1.1684,1.1714,454400
1972-06-16,1.1714,1.1744,1.1593,1.1684,592000
1972-06-19,1.1593,1.1593,1.1352,1.1593,579200
1972-06-20,1.1654,1.1804,1.1654,1.1744,240000
1972-06-21,1.1744,1.1835,1.1577,1.1593,928000
1972-06-22,1.1593,1.1774,1.1503,1.1623,342400
1972-06-23,1.1623,1.1895,1.1577,1.1684,560000
1972-06-26,1.1684,1.1684,1.1503,1.1684,169600
1972-06-27,1.1684,1.1744,1.1352,1.1623,5881600
1972-06-28,1.1503,1.1503,1.1291,1.1457,572800
1972-06-29,1.1457,1.1472,1.1352,1.1412,1129600
1972-06-30,1.1412,1.1563,1.1261,1.1261,876800
1972-07-03,1.1261,1.1442,1.1247,1.1382,179200
1972-07-05,1.1382,1.1593,1.1382,1.1533,422400
1972-07-06,1.1547,1.1714,1.1547,1.1668,496000
1972-07-07,1.1714,1.1895,1.1714,1.1835,508800
1972-07-10,1.1835,1.1895,1.1730,1.1774,169600
1972-07-11,1.1774,1.1865,1.1744,1.1789,486400
1972-07-12,1.1865,1.2030,1.1865,1.1865,608000
1972-07-13,1.1865,1.2016,1.1804,1.1804,409600
1972-07-14,1.1804,1.1835,1.1654,1.1774,323200
1972-07-17,1.1776,1.1866,1.1369,1.1369,348800
1972-07-18,1.1369,1.1474,1.1293,1.1353,163200
1972-07-19,1.1383,1.1685,1.1383,1.1595,345600
1972-07-20,1.1534,1.1534,1.1413,1.1413,249600
1972-07-21,1.1413,1.1534,1.1369,1.1504,211200
1972-07-24,1.1504,1.1641,1.1504,1.1549,291200
1972-07-25,1.1625,1.1806,1.1625,1.1776,547200
1972-07-26,1.1790,1.1866,1.1790,1.1836,428800
1972-07-27,1.1836,1.1852,1.1776,1.1836,220800
1972-07-28,1.1836,1.1836,1.1731,1.1731,102400
1972-07-31,1.1700,1.1700,1.1595,1.1655,147200
1972-08-01,1.1655,1.1685,1.1534,1.1595,1657600
1972-08-02,1.1670,1.1806,1.1670,1.1806,291200
1972-08-03,1.1866,1.1987,1.1866,1.1987,432000
1972-08-04,1.1987,1.2078,1.1957,1.1957,512000
1972-08-07,1.1957,1.2032,1.1852,1.1987,153600
1972-08-08,1.1987,1.2017,1.1866,1.1897,99200
1972-08-09,1.1897,1.1897,1.1625,1.1715,310400
1972-08-10,1.1715,1.1882,1.1715,1.1790,240000
1972-08-11,1.1790,1.1897,1.1700,1.1897,576000
1972-08-14,1.1957,1.2259,1.1957,1.2199,912000
1972-08-15,1.2199,1.2319,1.2093,1.2259,508800
1972-08-16,1.2259,1.2289,1.2048,1.2048,368000
1972-08-17,1.2048,1.2138,1.1897,1.1897,272000
1972-08-18,1.1897,1.2017,1.1897,1.1957,246400
1972-08-21,1.1957,1.2017,1.1776,1.1790,256000
1972-08-22,1.1790,1.1836,1.1790,1.1820,188800
1972-08-23,1.1820,1.1820,1.1549,1.1549,432000
1972-08-24,1.1549,1.1641,1.1534,1.1579,268800
1972-08-25,1.1579,1.1579,1.1474,1.1549,521600
1972-08-28,1.1564,1.1685,1.1564,1.1564,636800
1972-08-29,1.1564,1.1641,1.1444,1.1641,422400
1972-08-30,1.1641,1.1715,1.1641,1.1700,412800
1972-08-31,1.1700,1.1715,1.1595,1.1700,188800
1972-09-01,1.1731,1.1911,1.1731,1.1897,425600
1972-09-05,1.1911,1.2108,1.1911,1.1973,534400
1972-09-06,1.1973,1.1987,1.1852,1.1852,460800
1972-09-07,1.1852,1.1882,1.1731,1.1882,419200
1972-09-08,1.1882,1.1957,1.1836,1.1852,502400
1972-09-11,1.1852,1.1897,1.1776,1.1776,323200
1972-09-12,1.1776,1.1897,1.1610,1.1610,499200
1972-09-13,1.1610,1.1655,1.1534,1.1655,281600
1972-09-14,1.1700,1.1806,1.1700,1.1776,291200
1972-09-15,1.1776,1.1836,1.1776,1.1836,156800
1972-09-18,1.1836,1.1866,1.1776,1.1776,377600
1972-09-19,1.1776,1.1776,1.1731,1.1776,275200
1972-09-20,1.1761,1.1761,1.1641,1.1746,432000
1972-09-21,1.1655,1.1655,1.1595,1.1625,300800
1972-09-22,1.1625,1.1731,1.1625,1.1685,246400
1972-09-25,1.1685,1.1715,1.1549,1.1564,217600
1972-09-26,1.1564,1.1670,1.1504,1.1641,192000
1972-09-27,1.1641,1.1700,1.1549,1.1700,486400
1972-09-28,1.1700,1.1700,1.1595,1.1700,214400
1972-09-29,1.1700,1.1897,1.1670,1.1836,387200
1972-10-02,1.1836,1.2062,1.1806,1.1973,291200
1972-10-03,1.1973,1.2017,1.1852,1.1852,368000
1972-10-04,1.1852,1.1927,1.1761,1.1761,281600
1972-10-05,1.1761,1.1897,1.1655,1.1715,332800
1972-10-06,1.1715,1.1957,1.1549,1.1806,576000
1972-10-09,1.1806,1.1911,1.1776,1.1836,163200
1972-10-10,1.1836,1.2078,1.1836,1.2062,483200
1972-10-11,1.2062,1.2289,1.1987,1.2062,390400
1972-10-12,1.2003,1.2003,1.1836,1.1866,275200
1972-10-13,1.1836,1.1836,1.1625,1.1685,316800
1972-10-16,1.1687,1.1717,1.1642,1.1717,300800
1972-10-17,1.1717,1.1717,1.1626,1.1717,227200
1972-10-18,1.1717,1.1989,1.1701,1.1884,368000
1972-10-19,1.1884,1.1989,1.1838,1.1958,224000
1972-10-20,1.1958,1.1989,1.1898,1.1989,355200
1972-10-23,1.1989,1.2079,1.1989,1.2079,412800
1972-10-24,1.2079,1.2079,1.1884,1.1898,275200
1972-10-25,1.1898,1.1989,1.1838,1.1868,515200
1972-10-26,1.1928,1.2140,1.1928,1.2019,691200
1972-10-27,1.2019,1.2200,1.2004,1.2154,371200
1972-10-30,1.2154,1.2351,1.2079,1.2337,361600
1972-10-31,1.2472,1.2713,1.2472,1.2683,1027200
1972-11-01,1.2804,1.3197,1.2804,1.3106,1292800
1972-11-02,1.3106,1.3136,1.3000,1.3015,784000
1972-11-03,1.3015,1.3348,1.2985,1.3348,627200
1972-11-06,1.3348,1.3468,1.3241,1.3438,636800
1972-11-08,1.3438,1.3438,1.3197,1.3197,819200
1972-11-09,1.3197,1.3468,1.3136,1.3468,563200
1972-11-10,1.3468,1.3619,1.3438,1.3438,454400
1972-11-13,1.3438,1.3438,1.3212,1.3287,467200
1972-11-14,1.3287,1.3392,1.3166,1.3257,425600
1972-11-15,1.3227,1.3227,1.3120,1.3120,553600
1972-11-16,1.3120,1.3197,1.3076,1.3166,345600
1972-11-17,1.3166,1.3212,1.3015,1.3015,307200
1972-11-20,1.3015,1.3106,1.2879,1.2971,403200
1972-11-21,1.3000,1.3151,1.3000,1.3000,256000
1972-11-22,1.3030,1.3287,1.3030,1.3287,368000
1972-11-24,1.3271,1.3271,1.3197,1.3271,352000
1972-11-27,1.3271,1.3271,1.3166,1.3166,403200
1972-11-28,1.3166,1.3166,1.3030,1.3106,300800
1972-11-29,1.3015,1.3015,1.2925,1.2925,275200
1972-11-30,1.2925,1.3091,1.2925,1.3061,348800
1972-12-01,1.3061,1.3227,1.3061,1.3136,387200
1972-12-04,1.3166,1.3271,1.3166,1.3227,403200
1972-12-05,1.3227,1.3257,1.3061,1.3076,259200
1972-12-06,1.3136,1.3303,1.3136,1.3227,873600
1972-12-07,1.3227,1.3271,1.3182,1.3257,236800
1972-12-08,1.3227,1.3227,1.3076,1.3076,249600
1972-12-11,1.3106,1.3227,1.3106,1.3136,569600
1972-12-12,1.3151,1.3257,1.3151,1.3227,377600
1972-12-13,1.3197,1.3197,1.3076,1.3106,166400
1972-12-14,1.3106,1.3227,1.3000,1.3076,512000
1972-12-15,1.3076,1.3287,1.3076,1.3227,505600
1972-12-18,1.3197,1.3197,1.3120,1.3151,284800
1972-12-19,1.3151,1.3227,1.3136,1.3166,249600
1972-12-20,1.3166,1.3197,1.2925,1.2955,640000
1972-12-21,1.3000,1.3166,1.3000,1.3015,320000
1972-12-22,1.3106,1.3197,1.3106,1.3136,201600
1972-12-26,1.3136,1.3317,1.3106,1.3317,246400
1972-12-27,1.3317,1.3499,1.3197,1.3227,508800
1972-12-29,1.3362,1.3513,1.3362,1.3468,710400
1973-01-02,1.3468,1.3680,1.3408,1.3438,374400
1973-01-03,1.3589,1.4072,1.3589,1.4072,764800
1973-01-04,1.4072,1.4193,1.3619,1.3770,1142400
1973-01-05,1.3740,1.3740,1.3589,1.3740,771200
1973-01-08,1.3740,1.3861,1.3740,1.3801,380800
1973-01-09,1.3801,1.3861,1.3770,1.3770,732800
1973-01-10,1.3770,1.3816,1.3740,1.3740,412800
1973-01-11,1.3740,1.4072,1.3680,1.3861,764800
1973-01-12,1.3861,1.4042,1.3831,1.3982,521600
1973-01-15,1.4013,1.4301,1.4013,1.4044,1040000
1973-01-16,1.4044,1.4255,1.4013,1.4013,688000
1973-01-17,1.4013,1.4118,1.3923,1.4118,355200
1973-01-18,1.4225,1.4376,1.4225,1.4330,956800
1973-01-19,1.4330,1.4376,1.4134,1.4376,713600
1973-01-22,1.4346,1.4346,1.4195,1.4195,336000
1973-01-23,1.4195,1.4346,1.4150,1.4330,460800
1973-01-24,1.4330,1.4497,1.4074,1.4088,1152000
1973-01-26,1.3591,1.3591,1.3047,1.3470,2883200
1973-01-29,1.3470,1.3500,1.2745,1.3228,1462400
1973-01-30,1.3228,1.3228,1.2987,1.3001,806400
1973-01-31,1.3001,1.3168,1.2866,1.3138,899200
1973-02-01,1.3168,1.3500,1.3168,1.3214,537600
1973-02-02,1.3214,1.3379,1.3168,1.3289,828800
1973-02-05,1.3289,1.3319,1.3107,1.3168,963200
1973-02-06,1.3168,1.3258,1.3077,1.3258,611200
1973-02-07,1.3258,1.3289,1.3183,1.3183,368000
1973-02-08,1.3183,1.3228,1.3063,1.3152,480000
1973-02-09,1.3152,1.3258,1.3152,1.3258,432000
1973-02-12,1.3319,1.3530,1.3319,1.3409,652800
1973-02-13,1.3470,1.3787,1.3470,1.3560,745600
1973-02-14,1.3530,1.3530,1.3319,1.3334,316800
1973-02-15,1.3319,1.3319,1.3047,1.3047,384000
1973-02-16,1.3047,1.3168,1.3047,1.3077,569600
1973-02-20,1.3077,1.3168,1.2926,1.2956,518400
1973-02-21,1.2956,1.3077,1.2880,1.2880,419200
1973-02-22,1.2851,1.2851,1.2564,1.2730,598400
1973-02-23,1.2730,1.2745,1.2594,1.2639,300800
1973-02-26,1.2654,1.2851,1.2654,1.2775,281600
1973-02-27,1.2775,1.3017,1.2745,1.2926,681600
1973-02-28,1.2926,1.2926,1.2805,1.2910,412800
1973-03-01,1.2910,1.3047,1.2654,1.2654,448000
1973-03-02,1.2654,1.2987,1.2232,1.2987,1491200
1973-03-05,1.2987,1.3258,1.2926,1.3258,572800
1973-03-06,1.3258,1.3409,1.3198,1.3394,668800
1973-03-07,1.3394,1.3530,1.3363,1.3470,384000
1973-03-08,1.3530,1.3681,1.3530,1.3560,528000
1973-03-09,1.3440,1.3440,1.3228,1.3334,604800
1973-03-12,1.3334,1.3455,1.3289,1.3349,259200
1973-03-13,1.3349,1.3455,1.3319,1.3409,400000
1973-03-14,1.3409,1.3470,1.3379,1.3455,259200
1973-03-15,1.3455,1.3651,1.3455,1.3500,848000
1973-03-16,1.3500,1.3530,1.3289,1.3379,918400
1973-03-19,1.3349,1.3349,1.3243,1.3289,281600
1973-03-20,1.3198,1.3198,1.2866,1.3047,870400
1973-03-21,1.3047,1.3138,1.2594,1.2775,444800
1973-03-22,1.2624,1.2624,1.2322,1.2564,854400
1973-03-23,1.2685,1.2896,1.2685,1.2759,704000
1973-03-26,1.2730,1.2730,1.2564,1.2685,320000
1973-03-27,1.2715,1.2956,1.2715,1.2956,672000
1973-03-28,1.2896,1.2896,1.2700,1.2715,553600
1973-03-29,1.2564,1.2564,1.2322,1.2518,931200
1973-03-30,1.2352,1.2352,1.2201,1.2201,678400
1973-04-02,1.2081,1.2081,1.1356,1.1416,1734400
1973-04-03,1.1416,1.1461,1.1235,1.1386,3027200
1973-04-04,1.1476,1.1960,1.1476,1.1672,937600
1973-04-05,1.1672,1.1899,1.1672,1.1869,412800
1973-04-06,1.1869,1.1930,1.1718,1.1855,553600
1973-04-09,1.1855,1.1944,1.1718,1.1944,566400
1973-04-10,1.2050,1.2171,1.2050,1.2141,521600
1973-04-11,1.2126,1.2126,1.1990,1.2111,726400
1973-04-12,1.2111,1.2201,1.2020,1.2186,448000
1973-04-13,1.2187,1.2203,1.2082,1.2082,518400
1973-04-16,1.2112,1.2233,1.2112,1.2233,412800
1973-04-17,1.2233,1.2293,1.2128,1.2249,553600
1973-04-18,1.2249,1.2429,1.2219,1.2429,633600
1973-04-19,1.2475,1.2837,1.2475,1.2716,736000
1973-04-23,1.2626,1.2626,1.2324,1.2354,480000
1973-04-24,1.2263,1.2263,1.2066,1.2066,1132800
1973-04-25,1.2007,1.2007,1.1901,1.1961,758400
1973-04-26,1.1961,1.2142,1.1750,1.2082,1142400
1973-04-27,1.2082,1.2203,1.1931,1.2022,300800
1973-04-30,1.2022,1.2066,1.1901,1.2036,406400
1973-05-01,1.2036,1.2052,1.1840,1.2052,412800
1973-05-02,1.2082,1.2293,1.2082,1.2278,921600
1973-05-03,1.2278,1.2475,1.2022,1.2370,1155200
1973-05-04,1.2370,1.2444,1.2293,1.2354,646400
1973-05-07,1.2354,1.2354,1.2142,1.2278,352000
1973-05-08,1.2278,1.2293,1.2082,1.2249,662400
1973-05-09,1.2324,1.2444,1.2324,1.2354,614400
1973-05-10,1.2324,1.2324,1.2157,1.2263,390400
1973-05-11,1.2219,1.2219,1.2052,1.2142,688000
1973-05-14,1.2142,1.2142,1.2022,1.2128,604800
1973-05-15,1.2128,1.2142,1.2052,1.2142,569600
1973-05-16,1.2142,1.2187,1.2052,1.2142,537600
1973-05-17,1.2142,1.2142,1.2066,1.2066,272000
1973-05-18,1.2036,1.2036,1.1871,1.2036,444800
1973-05-21,1.1840,1.1840,1.1750,1.1750,691200
1973-05-22,1.1750,1.1931,1.1735,1.1840,668800
1973-05-23,1.1840,1.2007,1.1735,1.1945,380800
1973-05-24,1.1945,1.2098,1.1765,1.2082,627200
1973-05-25,1.2082,1.2249,1.2052,1.2157,758400
1973-05-29,1.2157,1.2173,1.2052,1.2052,345600
1973-05-30,1.2052,1.2066,1.1901,1.1901,585600
1973-05-31,1.1901,1.1945,1.1780,1.1780,828800
1973-06-01,1.1780,1.1840,1.1704,1.1840,304000
1973-06-04,1.1825,1.1825,1.1689,1.1689,320000
1973-06-05,1.1689,1.2052,1.1689,1.2022,656000
1973-06-06,1.2022,1.2142,1.1977,1.2142,678400
1973-06-07,1.2203,1.2746,1.2203,1.2505,675200
1973-06-08,1.2626,1.2777,1.2626,1.2626,636800
1973-06-11,1.2626,1.2746,1.2626,1.2626,518400
1973-06-12,1.2640,1.2928,1.2640,1.2928,489600
1973-06-13,1.2928,1.3200,1.2686,1.2686,1155200
1973-06-14,1.2686,1.2853,1.2640,1.2670,700800
1973-06-15,1.2611,1.2611,1.2339,1.2339,483200
1973-06-18,1.2293,1.2293,1.2052,1.2293,304000
1973-06-19,1.2293,1.2505,1.2263,1.2505,672000
1973-06-20,1.2505,1.2670,1.2444,1.2595,624000
1973-06-21,1.2595,1.2595,1.2384,1.2490,294400
1973-06-22,1.2490,1.2670,1.2384,1.2384,320000
1973-06-25,1.2354,1.2354,1.2066,1.2066,358400
1973-06-26,1.2082,1.2324,1.2082,1.2324,310400
1973-06-27,1.2324,1.2384,1.2082,1.2233,803200
1973-06-28,1.2324,1.2505,1.2324,1.2475,364800
1973-06-29,1.2475,1.2656,1.2414,1.2565,636800
1973-07-02,1.2490,1.2490,1.2399,1.2444,307200
1973-07-03,1.2370,1.2370,1.2082,1.2142,384000
1973-07-05,1.2142,1.2249,1.2082,1.2142,329600
1973-07-06,1.2142,1.2142,1.1961,1.1961,342400
1973-07-09,1.1961,1.2066,1.1856,1.2066,342400
1973-07-10,1.2157,1.2354,1.2157,1.2354,870400
1973-07-11,1.2595,1.2807,1.2595,1.2807,732800
1973-07-12,1.2807,1.2837,1.2640,1.2716,528000
1973-07-13,1.2716,1.2777,1.2686,1.2702,553600
1973-07-16,1.2703,1.2855,1.2658,1.2855,691200
1973-07-17,1.2855,1.3141,1.2748,1.2778,1315200
1973-07-18,1.2778,1.3050,1.2642,1.2960,732800
1973-07-19,1.2960,1.2990,1.2688,1.2869,736000
1973-07-20,1.2869,1.2990,1.2824,1.2839,297600
1973-07-23,1.2839,1.2990,1.2718,1.2960,262400
1973-07-24,1.2960,1.3171,1.2899,1.3171,358400
1973-07-25,1.3232,1.3896,1.3232,1.3715,1097600
1973-07-26,1.3715,1.3866,1.3503,1.3624,1158400
1973-07-27,1.3624,1.3685,1.3443,1.3654,464000
1973-07-30,1.3594,1.3594,1.3352,1.3488,377600
1973-07-31,1.3518,1.3836,1.3518,1.3670,704000
1973-08-01,1.3594,1.3594,1.3428,1.3473,966400
1973-08-02,1.3473,1.3880,1.3413,1.3685,518400
1973-08-03,1.3685,1.3685,1.3564,1.3624,166400
1973-08-06,1.3609,1.3609,1.3488,1.3564,204800
1973-08-07,1.3564,1.3654,1.3473,1.3639,230400
1973-08-08,1.3594,1.3594,1.3322,1.3322,185600
1973-08-09,1.3322,1.3352,1.3171,1.3171,515200
1973-08-10,1.3111,1.3111,1.2929,1.3096,345600
1973-08-13,1.3066,1.3066,1.2839,1.2899,377600
1973-08-14,1.2899,1.2899,1.1872,1.2053,1660800
1973-08-15,1.2053,1.2084,1.1630,1.1902,2377600
1973-08-16,1.1902,1.1993,1.1661,1.1767,1011200
1973-08-17,1.1767,1.1842,1.1721,1.1842,777600
1973-08-20,1.1812,1.1812,1.1721,1.1721,169600
1973-08-21,1.1721,1.1917,1.1691,1.1705,649600
1973-08-22,1.1691,1.1691,1.1570,1.1646,595200
1973-08-23,1.1691,1.1872,1.1691,1.1721,342400
1973-08-24,1.1721,1.1842,1.1600,1.1646,921600
1973-08-27,1.1661,1.2265,1.1661,1.2265,291200
1973-08-28,1.2114,1.2114,1.2023,1.2038,268800
1973-08-29,1.2038,1.2446,1.2038,1.2295,505600
1973-08-30,1.2295,1.2295,1.1675,1.1781,457600
1973-08-31,1.1781,1.1947,1.1767,1.1902,684800
