Date,Open,High,Low,Close,Volume
1990-10-08,1.6662,1.6983,1.6341,1.6662,4000
1990-10-09,1.6662,1.6662,1.6341,1.6341,6600
1990-10-10,1.6341,1.6662,1.6045,1.6045,23700
1990-10-11,1.6045,1.6662,1.6045,1.6045,21400
1990-10-12,1.6341,1.6341,1.5748,1.5748,10700
1990-10-15,1.6045,1.6045,1.5427,1.5427,12800
1990-10-16,1.5427,1.6045,1.5427,1.5748,34900
1990-10-17,1.6045,1.6341,1.5748,1.5748,12200
1990-10-18,1.6341,1.6341,1.5748,1.6045,7000
1990-10-19,1.6045,1.6341,1.5748,1.6341,13700
1990-10-22,1.6662,1.6983,1.6045,1.6045,14600
1990-10-23,1.6045,1.6045,1.5748,1.5748,12300
1990-10-24,1.6341,1.6341,1.5748,1.5748,5900
1990-10-25,1.6341,1.6341,1.5748,1.6045,15100
1990-10-26,1.6045,1.6045,1.6045,1.6045,7000
1990-10-29,1.6045,1.6662,1.6045,1.6341,6300
1990-10-30,1.6662,1.6662,1.6341,1.6662,16900
1990-10-31,1.6983,1.6983,1.6341,1.6341,3400
1990-11-01,1.6341,1.6662,1.6045,1.6045,3800
1990-11-02,1.6341,1.6341,1.6045,1.6045,15300
1990-11-05,1.6045,1.6341,1.6045,1.6045,2500
1990-11-06,1.6045,1.6662,1.6045,1.6662,11900
1990-11-07,1.6341,1.6341,1.6045,1.6341,10900
1990-11-08,1.6045,1.6045,1.6045,1.6045,5600
1990-11-09,1.6045,1.6341,1.6045,1.6341,10800
1990-11-12,1.6045,1.6341,1.6045,1.6045,8500
1990-11-13,1.6045,1.6662,1.6045,1.6662,21200
1990-11-14,1.6662,1.6983,1.6662,1.6662,6500
1990-11-15,1.6341,1.6983,1.6341,1.6662,6400
1990-11-16,1.6983,1.7279,1.6662,1.6662,10400
1990-11-19,1.7279,1.7279,1.6662,1.6983,17700
1990-11-20,1.6662,1.7279,1.6662,1.6983,9000
1990-11-21,1.6983,1.7279,1.6662,1.6983,11800
1990-11-23,1.7279,1.7279,1.6983,1.7279,8500
1990-11-26,1.7486,1.7791,1.6825,1.7155,14000
1990-11-27,1.7155,1.7486,1.7155,1.7155,11100
1990-11-28,1.7155,1.7486,1.6825,1.7486,16900
1990-11-29,1.7155,1.7155,1.6825,1.7155,6100
1990-11-30,1.7486,1.7486,1.6520,1.6825,16200
1990-12-03,1.6520,1.6825,1.6520,1.6520,12700
1990-12-04,1.6520,1.6825,1.6520,1.6520,14100
1990-12-05,1.6520,1.6825,1.6520,1.6520,18600
1990-12-06,1.6520,1.6825,1.6520,1.6520,20500
1990-12-07,1.6520,1.6825,1.6520,1.6520,20400
1990-12-10,1.6520,1.6825,1.6520,1.6520,21400
1990-12-11,1.6520,1.7155,1.6520,1.6520,27400
1990-12-12,1.6520,1.7155,1.6520,1.6520,23800
1990-12-13,1.6520,1.7155,1.6520,1.6825,15300
1990-12-14,1.7155,1.7155,1.6520,1.6520,5700
1990-12-17,1.6825,1.7155,1.6520,1.6825,11200
1990-12-18,1.6520,1.7155,1.6520,1.6520,13500
1990-12-19,1.6520,1.6825,1.6520,1.6520,31100
1990-12-20,1.6520,1.6825,1.6215,1.6520,31000
1990-12-21,1.6520,1.6825,1.6520,1.6520,24100
1990-12-24,1.6520,1.6825,1.6520,1.6520,12700
1990-12-26,1.6520,1.6825,1.6215,1.6520,17900
1990-12-27,1.6520,1.6825,1.6520,1.6520,19300
1990-12-28,1.6520,1.6825,1.6215,1.6215,38400
1990-12-31,1.6215,1.6825,1.6215,1.6825,44000
1991-01-02,1.6825,1.6825,1.6520,1.6520,4400
1991-01-03,1.6520,1.6825,1.6215,1.6520,6300
1991-01-04,1.6520,1.6520,1.6215,1.6520,4200
1991-01-07,1.6825,1.6825,1.6520,1.6825,14800
1991-01-08,1.6520,1.6520,1.6215,1.6520,4500
1991-01-09,1.6215,1.6825,1.6215,1.6520,12300
1991-01-10,1.6215,1.6825,1.6215,1.6520,9400
1991-01-11,1.6215,1.6520,1.6215,1.6520,14100
1991-01-14,1.6215,1.6825,1.6215,1.6825,6100
1991-01-15,1.6520,1.6825,1.6520,1.6825,8300
1991-01-16,1.7155,1.7155,1.6520,1.6520,3300
1991-01-17,1.6520,1.6825,1.6520,1.6520,9900
1991-01-18,1.6215,1.6825,1.6215,1.6520,9900
1991-01-21,1.6520,1.6825,1.6520,1.6825,5500
1991-01-22,1.6520,1.6825,1.6520,1.6520,1800
1991-01-23,1.6520,1.7486,1.6520,1.6520,10700
1991-01-24,1.6520,1.6825,1.6520,1.6825,6800
1991-01-25,1.7155,1.7155,1.6520,1.7155,8200
1991-01-28,1.6825,1.7155,1.6520,1.7155,6800
1991-01-29,1.6825,1.7155,1.6825,1.6825,9900
1991-01-30,1.7155,1.7791,1.7155,1.7486,12200
1991-01-31,1.7486,1.8096,1.7486,1.8096,4900
1991-02-01,1.8426,1.8426,1.8426,1.8426,5200
1991-02-04,1.8757,1.9062,1.8426,1.8426,15500
1991-02-05,1.8757,1.9062,1.8426,1.8426,7800
1991-02-06,1.8426,1.8757,1.8426,1.8757,7100
1991-02-07,1.9062,1.9062,1.8757,1.9062,13600
1991-02-08,1.8096,1.9062,1.8096,1.9062,7900
1991-02-11,1.8426,1.9697,1.8426,1.9062,12400
1991-02-12,1.8757,1.9697,1.8096,1.9367,21800
1991-02-13,1.9062,2.0332,1.9062,2.0332,8300
1991-02-14,2.0332,2.0332,2.0027,2.0332,19400
1991-02-15,2.0027,2.0637,2.0027,2.0637,8000
1991-02-19,2.0332,2.0332,1.9367,1.9367,12800
1991-02-20,1.9062,2.0027,1.9062,2.0027,7600
1991-02-21,2.0332,2.0332,2.0027,2.0027,76900
1991-02-22,2.0027,2.0332,1.9697,2.0027,11100
1991-02-25,2.0332,2.0332,1.9697,2.0027,9900
1991-02-26,2.0222,2.0222,1.8918,1.9570,9600
1991-02-27,1.9257,1.9883,1.8918,1.9570,7900
1991-02-28,1.9570,1.9883,1.9570,1.9883,9100
1991-03-01,1.9570,2.0222,1.9570,2.0222,15900
1991-03-04,1.9883,2.0222,1.9883,1.9883,6200
1991-03-05,1.9570,2.0561,1.9570,1.9883,15200
1991-03-06,1.9883,2.0222,1.9883,2.0222,15400
1991-03-07,2.0222,2.0222,1.9883,2.0222,6500
1991-03-08,2.0222,2.0222,1.9883,1.9883,10200
1991-03-11,1.9883,2.0561,1.9883,1.9883,16700
1991-03-12,2.0222,2.0222,1.8918,1.9257,56700
1991-03-13,1.8918,1.9257,1.8918,1.8918,16400
1991-03-14,1.9257,1.9883,1.9257,1.9883,22500
1991-03-15,1.9883,2.0222,1.9570,1.9570,33600
1991-03-18,1.9570,2.0222,1.9570,2.0222,25400
1991-03-19,2.0222,2.0222,1.9883,1.9883,9200
1991-03-20,1.9883,2.0561,1.9883,2.0222,23600
1991-03-21,2.0561,2.0561,1.9883,1.9883,10100
1991-03-22,1.9883,2.0222,1.9883,2.0222,9600
1991-03-25,2.0561,2.1188,2.0222,2.1188,17400
1991-03-26,2.0874,2.1527,2.0874,2.1527,16500
1991-03-27,2.1527,2.1527,2.0561,2.1188,24700
1991-03-28,2.1188,2.1188,2.0874,2.0874,7100
1991-04-01,2.0874,2.1188,2.0874,2.1188,5800
1991-04-02,2.0874,2.1188,2.0874,2.0874,18200
1991-04-03,2.0874,2.1188,2.0874,2.1188,12000
1991-04-04,2.1188,2.1527,2.0874,2.1527,225400
1991-04-05,2.1527,2.1527,2.1188,2.1527,15600
1991-04-08,2.1527,2.1527,2.1188,2.1188,4100
1991-04-09,2.1188,2.1527,2.1188,2.1188,17100
1991-04-10,2.1527,2.1527,2.1188,2.1188,7600
1991-04-11,2.1188,2.1527,2.0874,2.1527,11700
1991-04-12,2.1188,2.1188,2.0874,2.0874,16500
1991-04-15,2.0874,2.1527,2.0874,2.1188,12800
1991-04-16,2.0874,2.1527,2.0874,2.1527,27200
1991-04-17,2.1527,2.1866,2.1188,2.1188,10500
1991-04-18,2.1527,2.1527,2.1188,2.1527,14400
1991-04-19,2.1527,2.1527,2.0874,2.1527,10800
1991-04-22,2.1527,2.1527,2.0874,2.0874,5800
1991-04-23,2.0874,2.1527,2.0874,2.0874,16500
1991-04-24,2.0874,2.1188,2.0874,2.0874,8600
1991-04-25,2.0874,2.1527,2.0874,2.1188,12500
1991-04-26,2.1527,2.1866,2.1188,2.1527,16300
1991-04-29,2.1866,2.1866,2.1527,2.1527,4400
1991-04-30,2.1188,2.1866,2.1188,2.1527,35100
1991-05-01,2.1527,2.2179,2.1527,2.1866,13200
1991-05-02,2.2179,2.2179,2.1866,2.2179,6400
1991-05-03,2.1527,2.1866,2.1527,2.1866,16700
1991-05-06,2.1527,2.1866,2.1527,2.1527,8000
1991-05-07,2.1866,2.1866,2.1527,2.1866,15900
1991-05-08,2.1527,2.2179,2.1527,2.2179,20300
1991-05-09,2.1866,2.2492,2.1866,2.2492,9300
1991-05-10,2.2179,2.2831,2.2179,2.2492,7600
1991-05-13,2.3171,2.3171,2.2179,2.2492,14600
1991-05-14,2.2492,2.2492,2.2179,2.2492,9800
1991-05-15,2.2492,2.2492,2.2179,2.2179,17800
1991-05-16,2.2492,2.2831,2.2492,2.2831,6800
1991-05-17,2.2492,2.3171,2.2179,2.3171,8600
1991-05-20,2.3171,2.3171,2.2831,2.2831,9000
1991-05-21,2.2831,2.2831,2.2179,2.2179,7600
1991-05-22,2.2492,2.2831,2.2179,2.2492,8700
1991-05-23,2.2179,2.2831,2.2179,2.2492,8100
1991-05-24,2.2717,2.2717,2.2049,2.2049,10400
1991-05-28,2.2049,2.2717,2.2049,2.2717,9300
1991-05-29,2.2049,2.2396,2.2049,2.2049,11400
1991-05-30,2.2049,2.2717,2.1701,2.2717,8700
1991-05-31,2.2396,2.2396,2.2049,2.2396,7800
1991-06-03,2.2396,2.2396,2.1701,2.1701,7600
1991-06-04,2.1701,2.2049,2.1701,2.1701,4400
1991-06-05,2.1701,2.1701,2.1381,2.1701,26300
1991-06-06,2.1381,2.1701,2.1060,2.1701,15500
1991-06-07,2.1701,2.1701,2.1381,2.1701,7300
1991-06-10,2.1381,2.2049,2.1381,2.1701,8400
1991-06-11,2.1701,2.2049,2.1701,2.1701,16800
1991-06-12,2.1381,2.1701,2.1381,2.1701,6500
1991-06-13,2.1381,2.1701,2.1381,2.1381,9500
1991-06-14,2.1381,2.2049,2.1381,2.2049,7600
1991-06-17,2.2396,2.2396,2.1701,2.2396,10500
1991-06-18,2.1701,2.2396,2.1381,2.2049,7800
1991-06-19,2.2049,2.2049,2.1701,2.2049,5500
1991-06-20,2.1701,2.2049,2.1701,2.1701,4000
1991-06-21,2.1701,2.2049,2.1381,2.1381,14300
1991-06-24,2.1381,2.1381,2.1060,2.1060,7900
1991-06-25,2.1060,2.1381,2.0712,2.1381,6100
1991-06-26,2.1381,2.1701,2.1381,2.1701,3000
1991-06-27,2.1381,2.2049,2.1381,2.2049,6300
1991-06-28,2.2049,2.2396,2.1381,2.2396,10900
1991-07-01,2.2396,2.2717,2.2049,2.2396,4400
1991-07-02,2.2049,2.2049,2.1060,2.1701,9300
1991-07-03,2.1060,2.1701,2.1060,2.1701,21200
1991-07-05,2.1381,2.2049,2.1060,2.1381,7500
1991-07-08,2.1060,2.1701,2.1060,2.1381,5800
1991-07-09,2.1381,2.1381,2.1060,2.1381,13100
1991-07-10,2.1381,2.1701,2.1060,2.1381,9600
1991-07-11,2.1701,2.2049,2.1381,2.1381,10600
1991-07-12,2.1701,2.2049,2.1381,2.1701,5400
1991-07-15,2.1381,2.1701,2.1381,2.1701,6800
1991-07-16,2.1701,2.1701,2.0712,2.1060,13400
1991-07-17,2.1060,2.2049,2.1060,2.2049,11400
1991-07-18,2.1701,2.1701,2.1381,2.1701,2000
1991-07-19,2.1381,2.1701,2.1381,2.1701,3100
1991-07-22,2.1381,2.1701,2.1381,2.1381,6200
1991-07-23,2.1381,2.1701,2.1381,2.1381,3800
1991-07-24,2.1381,2.2049,2.1381,2.1701,15300
1991-07-25,2.1381,2.1381,2.1381,2.1381,4100
1991-07-26,2.1381,2.1701,2.1381,2.1381,2300
1991-07-29,2.1381,2.2049,2.1381,2.2049,12300
1991-07-30,2.1381,2.1381,2.1060,2.1381,17500
1991-07-31,2.1381,2.2049,2.1381,2.2049,21000
1991-08-01,2.1701,2.2049,2.1701,2.2049,5200
1991-08-02,2.2049,2.2049,2.1701,2.2049,16300
1991-08-05,2.1701,2.1701,2.1381,2.1701,3700
1991-08-06,2.1701,2.2049,2.1381,2.2049,2600
1991-08-07,2.1701,2.2049,2.1701,2.1701,4300
1991-08-08,2.1381,2.2396,2.1381,2.1701,11700
1991-08-09,2.2049,2.2049,2.1701,2.1701,7100
1991-08-12,2.1701,2.2049,2.1701,2.2049,7900
1991-08-13,2.1701,2.2049,2.1701,2.1701,8900
1991-08-14,2.1701,2.2049,2.1701,2.1701,11100
1991-08-15,2.2049,2.2049,2.1701,2.1701,6100
1991-08-16,2.2396,2.2396,2.1701,2.2049,13700
1991-08-19,2.2049,2.2049,2.1381,2.2049,10600
1991-08-20,2.2396,2.2396,2.1701,2.1701,7900
1991-08-21,2.2049,2.2396,2.1701,2.2049,14500
1991-08-22,2.2049,2.2396,2.1701,2.2049,8800
1991-08-23,2.1701,2.2396,2.1701,2.2049,7400
1991-08-26,2.2254,2.2966,2.2254,2.2610,19600
1991-08-27,2.2254,2.2254,2.1925,2.2254,15000
1991-08-28,2.2254,2.2966,2.2254,2.2610,29300
1991-08-29,2.2254,2.2610,2.1925,2.2254,4200
1991-08-30,2.2254,2.2966,2.2254,2.2966,7600
1991-09-03,2.2610,2.2966,2.2254,2.2610,7000
1991-09-04,2.2254,2.2610,2.2254,2.2254,9400
1991-09-05,2.2254,2.2610,2.2254,2.2610,5300
1991-09-06,2.2610,2.2610,2.2254,2.2610,13100
1991-09-09,2.2254,2.2610,2.2254,2.2610,25000
1991-09-10,2.2254,2.2610,2.2254,2.2254,16000
1991-09-11,2.2254,2.2254,2.1925,2.1925,23900
1991-09-12,2.2254,2.2254,2.1925,2.2254,5200
1991-09-13,2.1925,2.2254,2.1925,2.1925,8700
1991-09-16,2.1925,2.2254,2.1925,2.1925,8100
1991-09-17,2.1925,2.2254,2.1925,2.2254,12400
1991-09-18,2.1925,2.2254,2.1925,2.2254,6300
1991-09-19,2.1925,2.2610,2.1925,2.2254,5900
1991-09-20,2.2610,2.2610,2.2254,2.2254,20800
1991-09-23,2.2254,2.2610,2.2254,2.2254,12800
1991-09-24,2.2254,2.2610,2.2254,2.2610,6000
1991-09-25,2.2254,2.2610,2.2254,2.2610,2500
1991-09-26,2.2610,2.2610,2.2254,2.2254,11100
1991-09-27,2.2254,2.2254,2.2254,2.2254,2600
1991-09-30,2.2254,2.2966,2.2254,2.2966,13100
1991-10-01,2.2610,2.2966,2.2610,2.2610,6600
1991-10-02,2.2610,2.2966,2.2610,2.2966,9800
1991-10-03,2.2610,2.2610,2.2610,2.2610,11400
1991-10-04,2.2610,2.2610,2.1925,2.1925,32400
1991-10-07,2.2254,2.2254,2.2254,2.2254,8700
1991-10-08,2.2610,2.2610,2.2254,2.2610,9300
1991-10-09,2.2254,2.2610,2.2254,2.2610,19200
1991-10-10,2.2254,2.2610,2.2254,2.2610,8600
1991-10-11,2.2610,2.2966,2.2610,2.2610,11800
1991-10-14,2.2610,2.2610,2.2254,2.2254,26000
1991-10-15,2.2610,2.2966,2.2610,2.2610,24900
1991-10-16,2.2610,2.2966,2.2610,2.2610,10100
1991-10-17,2.2966,2.2966,2.2610,2.2966,40600
1991-10-18,2.2610,2.3295,2.2610,2.2966,12500
1991-10-21,2.2966,2.2966,2.2610,2.2966,14500
1991-10-22,2.2610,2.3295,2.2610,2.2966,15800
1991-10-23,2.2610,2.2966,2.2610,2.2966,26700
1991-10-24,2.2610,2.3295,2.2610,2.3295,9800
1991-10-25,2.2966,2.3295,2.2610,2.3295,24200
1991-10-28,2.2966,2.3624,2.2966,2.3295,31400
1991-10-29,2.3624,2.3624,2.3295,2.3295,4300
1991-10-30,2.3295,2.3624,2.2966,2.3295,20200
1991-10-31,2.2966,2.3980,2.2966,2.3980,31600
1991-11-01,2.3980,2.3980,2.2966,2.3295,12900
1991-11-04,2.3295,2.3624,2.3295,2.3295,8300
1991-11-05,2.3295,2.3980,2.2966,2.3295,19200
1991-11-06,2.2966,2.3980,2.2966,2.3295,13100
1991-11-07,2.3980,2.3980,2.3295,2.3624,5400
1991-11-08,2.3624,2.3980,2.3624,2.3980,15500
1991-11-11,2.3980,2.3980,2.3624,2.3624,7800
1991-11-12,2.3624,2.3980,2.3624,2.3980,6100
1991-11-13,2.3980,2.4336,2.3624,2.3980,9200
1991-11-14,2.3980,2.4336,2.3624,2.3624,13100
1991-11-15,2.3624,2.3980,2.3295,2.3624,16500
1991-11-18,2.3295,2.3624,2.3295,2.3295,16100
1991-11-19,2.3295,2.3295,2.2966,2.3295,35400
1991-11-20,2.3295,2.3295,2.2966,2.2966,11100
1991-11-21,2.3295,2.3295,2.2610,2.3295,6900
1991-11-22,2.3560,2.3560,2.2829,2.2829,10700
1991-11-25,2.3195,2.3898,2.2829,2.3560,14600
1991-11-26,2.3560,2.3898,2.3195,2.3560,39000
1991-11-27,2.3560,2.4235,2.3560,2.3898,16400
1991-11-29,2.3560,2.3898,2.3195,2.3898,14500
1991-12-02,2.3560,2.3560,2.2829,2.3195,8600
1991-12-03,2.2829,2.3195,2.2829,2.2829,18700
1991-12-04,2.2829,2.3560,2.2829,2.3195,15900
1991-12-05,2.2829,2.3560,2.2829,2.3195,5500
1991-12-06,2.3195,2.3898,2.3195,2.3898,15100
1991-12-09,2.3898,2.3898,2.2829,2.3195,14700
1991-12-10,2.3195,2.3560,2.2829,2.3195,16500
1991-12-11,2.3195,2.3560,2.2829,2.2829,13300
1991-12-12,2.2829,2.3195,2.2492,2.2829,22700
1991-12-13,2.2829,2.3195,2.2492,2.2829,12400
1991-12-16,2.2492,2.2829,2.2492,2.2829,24100
1991-12-17,2.2492,2.2829,2.2154,2.2492,9300
1991-12-18,2.2492,2.2829,2.2492,2.2492,21000
1991-12-19,2.2492,2.3195,2.2492,2.3195,23300
1991-12-20,2.2829,2.3195,2.2829,2.2829,24800
1991-12-23,2.3195,2.3195,2.2492,2.2829,10900
1991-12-24,2.2492,2.3195,2.2492,2.2492,37800
1991-12-26,2.2492,2.3195,2.2492,2.2829,15900
1991-12-27,2.2829,2.3195,2.2829,2.2829,22100
1991-12-30,2.2492,2.3195,2.2492,2.2829,39900
1991-12-31,2.2829,2.3195,2.2154,2.3195,53900
1992-01-02,2.2829,2.3560,2.2492,2.3195,27200
1992-01-03,2.2829,2.3195,2.2492,2.2829,22500
1992-01-06,2.2492,2.3195,2.2492,2.2829,22900
1992-01-07,2.2829,2.3195,2.2492,2.2829,16100
1992-01-08,2.3195,2.3195,2.2829,2.2829,23100
1992-01-09,2.3195,2.3898,2.2829,2.3898,13500
1992-01-10,2.3560,2.4235,2.3560,2.4235,19200
1992-01-13,2.3898,2.4600,2.3898,2.4600,12400
1992-01-14,2.4235,2.4600,2.4235,2.4235,4800
1992-01-15,2.4600,2.4966,2.4235,2.4235,33300
1992-01-16,2.4235,2.4235,2.3898,2.4235,29100
1992-01-17,2.4235,2.4966,2.4235,2.4600,13400
1992-01-20,2.4600,2.4966,2.4600,2.4600,15600
1992-01-21,2.4235,2.4966,2.4235,2.4966,15500
1992-01-22,2.4600,2.5641,2.4600,2.5303,27000
1992-01-23,2.5641,2.6709,2.5641,2.6006,42800
1992-01-24,2.5641,2.6006,2.5641,2.5641,15100
1992-01-27,2.6006,2.6006,2.5641,2.5641,9600
1992-01-28,2.5641,2.6372,2.5641,2.6372,17800
1992-01-29,2.6709,2.6709,2.5641,2.6006,17600
1992-01-30,2.6372,2.6709,2.6006,2.6709,14200
1992-01-31,2.6709,2.7777,2.6372,2.7412,12100
1992-02-03,2.7412,2.7777,2.7046,2.7412,11000
1992-02-04,2.7412,2.7412,2.6372,2.6372,11600
1992-02-05,2.6372,2.6709,2.6006,2.6709,6700
1992-02-06,2.6372,2.6709,2.6006,2.6006,9100
1992-02-07,2.5641,2.6709,2.5641,2.6006,21100
1992-02-10,2.6372,2.7046,2.6006,2.6709,20300
1992-02-11,2.6709,2.8115,2.6709,2.7777,28500
1992-02-12,2.7412,2.8115,2.7412,2.7412,11600
1992-02-13,2.7046,2.7777,2.7046,2.7412,8200
1992-02-14,2.7412,2.8115,2.7046,2.7412,12800
1992-02-18,2.6709,2.7777,2.6709,2.7412,11400
1992-02-19,2.7412,2.7412,2.6709,2.7046,7100
1992-02-20,2.6709,2.7046,2.6709,2.7046,18500
1992-02-21,2.6709,2.7046,2.6372,2.6372,9500
1992-02-24,2.6372,2.6709,2.6006,2.6006,7900
1992-02-25,2.6006,2.6372,2.5641,2.5641,11600
1992-02-26,2.5641,2.6372,2.5641,2.6372,18900
1992-02-27,2.5856,2.7637,2.5856,2.7637,17200
1992-02-28,2.8010,2.8384,2.6947,2.7292,30800
1992-03-02,2.6947,2.7637,2.6574,2.7637,22400
1992-03-03,2.7292,2.7292,2.6574,2.6947,16300
1992-03-04,2.6947,2.7292,2.6574,2.6574,9500
1992-03-05,2.6947,2.7292,2.6574,2.6947,8300
1992-03-06,2.6574,2.7292,2.6574,2.6947,11000
1992-03-09,2.6947,2.7292,2.6947,2.7292,3400
1992-03-10,2.7292,2.7292,2.6947,2.7292,9000
1992-03-11,2.6947,2.7292,2.6947,2.6947,9700
1992-03-12,2.6947,2.6947,2.6200,2.6200,10200
1992-03-13,2.6574,2.7292,2.6574,2.6574,3000
1992-03-16,2.7292,2.7292,2.6574,2.6947,11700
1992-03-17,2.6574,2.7292,2.6200,2.7292,6500
1992-03-18,2.6947,2.7292,2.6574,2.6574,5000
1992-03-19,2.6574,2.7637,2.6574,2.7292,9500
1992-03-20,2.7637,2.7637,2.6947,2.6947,8200
1992-03-23,2.6947,2.6947,2.6574,2.6574,18600
1992-03-24,2.6574,2.6947,2.6200,2.6947,12500
1992-03-25,2.7292,2.7637,2.6574,2.7292,16700
1992-03-26,2.6947,2.6947,2.6574,2.6947,6600
1992-03-27,2.6574,2.6947,2.6200,2.6574,4900
1992-03-30,2.6947,2.6947,2.6200,2.6574,4800
1992-03-31,2.6574,2.6947,2.6574,2.6947,19000
1992-04-01,2.7292,2.7292,2.6200,2.6574,10000
1992-04-02,2.5856,2.6200,2.5511,2.5856,14700
1992-04-03,2.6200,2.6574,2.5856,2.6200,8800
1992-04-06,2.6200,2.6200,2.5856,2.5856,35600
1992-04-07,2.5856,2.6200,2.5856,2.5856,10600
1992-04-08,2.5856,2.6947,2.5856,2.6947,12500
1992-04-09,2.6574,2.6574,2.6200,2.6200,14500
1992-04-10,2.6200,2.6574,2.6200,2.6200,13700
1992-04-13,2.5856,2.6574,2.5856,2.6574,6500
1992-04-14,2.6200,2.6574,2.6200,2.6574,6000
1992-04-15,2.5856,2.6574,2.5856,2.6574,17400
1992-04-16,2.6574,2.6574,2.5856,2.5856,16200
1992-04-20,2.5856,2.6574,2.5856,2.6200,4000
1992-04-21,2.6574,2.6574,2.6200,2.6200,7400
1992-04-22,2.6574,2.6574,2.6200,2.6200,6800
1992-04-23,2.5856,2.6574,2.5856,2.6200,8900
1992-04-24,2.6200,2.6574,2.6200,2.6200,5100
1992-04-27,2.6200,2.6574,2.5856,2.5856,4900
1992-04-28,2.5856,2.6200,2.5511,2.5856,13900
1992-04-29,2.5856,2.5856,2.5511,2.5856,16000
1992-04-30,2.5856,2.6200,2.5511,2.5856,10600
1992-05-01,2.5856,2.6200,2.5856,2.5856,15400
1992-05-04,2.5511,2.5856,2.5511,2.5511,22000
1992-05-05,2.5856,2.5856,2.5511,2.5856,18000
1992-05-06,2.5856,2.5856,2.5137,2.5511,20200
1992-05-07,2.5856,2.5856,2.5511,2.5856,13600
1992-05-08,2.5856,2.5856,2.5511,2.5856,7200
1992-05-11,2.5511,2.5856,2.5511,2.5856,7900
1992-05-12,2.5856,2.5856,2.5511,2.5856,9300
1992-05-13,2.5856,2.5856,2.5137,2.5511,11800
1992-05-14,2.5511,2.5511,2.5511,2.5511,5900
1992-05-15,2.5856,2.5856,2.5511,2.5856,7800
1992-05-18,2.5511,2.6200,2.5511,2.5856,14200
1992-05-19,2.5856,2.6200,2.5856,2.5856,11600
1992-05-20,2.6200,2.6200,2.6200,2.6200,4900
1992-05-21,2.5856,2.6200,2.5856,2.5856,9200
1992-05-22,2.5856,2.6200,2.5856,2.5856,10500
1992-05-26,2.5856,2.6200,2.5856,2.5856,3700
1992-05-27,2.5856,2.5856,2.5511,2.5856,4800
1992-05-28,2.5856,2.6200,2.5511,2.5856,15300
1992-05-29,2.5856,2.6200,2.5856,2.5856,8600
1992-06-01,2.5511,2.6200,2.5511,2.5856,9700
1992-06-02,2.5856,2.6200,2.5856,2.6200,7900
1992-06-03,2.6200,2.6200,2.5511,2.5511,10900
1992-06-04,2.5511,2.5856,2.5511,2.5856,3900
1992-06-05,2.5856,2.5856,2.5511,2.5511,2400
1992-06-08,2.5511,2.6574,2.5511,2.6574,28700
1992-06-09,2.6106,2.6459,2.6106,2.6459,16100
1992-06-10,2.6812,2.6812,2.6459,2.6459,11700
1992-06-11,2.6106,2.6106,2.6106,2.6106,6200
1992-06-12,2.6459,2.6459,2.6106,2.6106,15100
1992-06-15,2.6106,2.6106,2.5724,2.6106,12400
1992-06-16,2.5724,2.6106,2.5724,2.5724,10400
1992-06-17,2.6106,2.6106,2.5342,2.5342,18000
1992-06-18,2.4254,2.5342,2.4254,2.4989,35700
1992-06-19,2.4989,2.6106,2.4989,2.6106,16800
1992-06-22,2.6106,2.6106,2.5342,2.5724,7300
1992-06-23,2.4989,2.5342,2.4636,2.4989,11300
1992-06-24,2.5342,2.5724,2.4989,2.5724,3000
1992-06-25,2.5724,2.6106,2.5342,2.5724,8000
1992-06-26,2.5724,2.6106,2.5342,2.5724,22400
1992-06-29,2.5342,2.6106,2.5342,2.5724,17600
1992-06-30,2.5724,2.5724,2.5342,2.5724,44800
1992-07-01,2.6106,2.6106,2.5342,2.5342,18600
1992-07-02,2.5342,2.5724,2.5342,2.5342,29900
1992-07-06,2.5724,2.6106,2.5342,2.6106,10500
1992-07-07,2.5724,2.6106,2.5724,2.5724,23700
1992-07-08,2.5724,2.6106,2.5724,2.5724,21800
1992-07-09,2.5724,2.6106,2.5724,2.5724,22900
1992-07-10,2.5342,2.6106,2.5342,2.5342,22000
1992-07-13,2.5342,2.6106,2.5342,2.5724,13100
1992-07-14,2.6106,2.6106,2.5724,2.5724,19200
1992-07-15,2.6106,2.6106,2.5724,2.6106,10800
1992-07-16,2.6106,2.6106,2.5724,2.5724,32800
1992-07-17,2.5724,2.5724,2.5342,2.5342,7400
1992-07-20,2.5342,2.5724,2.5342,2.5724,14500
1992-07-21,2.5724,2.5724,2.5342,2.5342,17600
1992-07-22,2.6106,2.6106,2.5342,2.5342,15000
1992-07-23,2.5342,2.5724,2.5342,2.5342,13200
1992-07-24,2.5724,2.5724,2.5342,2.5724,5200
1992-07-27,2.5342,2.6106,2.5342,2.5342,7800
1992-07-28,2.5342,2.5724,2.5342,2.5724,14500
1992-07-29,2.6106,2.6106,2.5342,2.6106,21400
1992-07-30,2.5724,2.6459,2.5724,2.6459,10900
1992-07-31,2.6459,2.6459,2.5724,2.6106,17000
1992-08-03,2.5724,2.6459,2.5724,2.6459,12700
1992-08-04,2.6106,2.6459,2.6106,2.6459,11300
1992-08-05,2.6459,2.6459,2.6106,2.6106,13100
1992-08-06,2.6459,2.6459,2.5342,2.6106,19000
1992-08-07,2.6106,2.6106,2.5724,2.5724,11900
1992-08-10,2.6106,2.6459,2.6106,2.6459,8000
