Date,Open,High,Low,Close,Volume
1997-12-03,3.2911,3.2911,3.1928,3.2367,139401
1997-12-04,3.1814,3.2034,3.0717,3.0717,326698
1997-12-05,3.1375,3.1375,2.8032,2.9076,1893998
1997-12-08,2.9839,2.9839,2.8962,2.9839,525999
1997-12-09,2.9839,3.0278,2.9839,3.0173,234399
1997-12-10,2.9620,3.0278,2.9620,2.9839,162299
1997-12-11,3.0498,3.0498,2.9620,2.9673,273102
1997-12-12,3.0059,3.0278,2.9673,3.0173,1050798
1997-12-15,2.9839,3.0059,2.9839,3.0059,51698
1997-12-16,3.0059,3.0059,2.9839,2.9954,71498
1997-12-17,2.9839,2.9954,2.9839,2.9839,3002
1997-12-18,2.9839,3.0717,2.9839,3.0717,514801
1997-12-19,2.9839,3.0717,2.9839,3.0717,167498
1997-12-22,3.0717,3.0717,3.0717,3.0717,10798
1997-12-23,3.0770,3.1156,3.0612,3.1156,16200
1997-12-24,3.1156,3.1156,3.0498,3.1156,46200
1997-12-26,3.0937,3.0937,3.0937,3.0937,7498
1997-12-29,3.1814,3.2148,3.1595,3.1595,35999
1997-12-30,3.2034,3.2472,3.1595,3.2034,32101
1997-12-31,3.2034,3.2472,3.1595,3.1595,53602
1998-01-02,3.1595,3.1595,3.1595,3.1595,101
1998-01-05,3.1595,3.1595,3.1375,3.1375,36501
1998-01-06,3.1709,3.1709,3.0831,3.0831,79000
1998-01-07,3.1270,3.1489,3.0831,3.1489,341800
1998-01-08,3.1489,3.1489,3.0831,3.1156,54999
1998-01-09,3.0989,3.1156,3.0831,3.0989,10798
1998-01-12,3.0831,3.0937,3.0831,3.0937,33802
1998-01-13,3.0664,3.1375,3.0550,3.1375,47400
1998-01-14,3.0770,3.0937,3.0717,3.0937,4298
1998-01-15,3.1375,3.1375,3.0498,3.0498,43001
1998-01-16,3.0717,3.0717,3.0331,3.0664,50600
1998-01-20,3.0498,3.1051,3.0392,3.0937,30598
1998-01-21,3.0717,3.1375,3.0498,3.0770,181799
1998-01-22,3.0989,3.1375,3.0612,3.0989,22098
1998-01-23,3.0717,3.0831,3.0717,3.0717,92198
1998-01-26,3.0717,3.0858,3.0691,3.0831,153298
1998-01-27,3.0498,3.0937,3.0498,3.0937,2400
1998-01-28,3.0498,3.1156,3.0498,3.0831,289200
1998-01-29,3.0831,3.1156,3.0717,3.1156,275299
1998-01-30,3.0937,3.1375,3.0717,3.1375,284001
1998-02-02,3.1375,3.1375,3.0770,3.1375,16701
1998-02-03,3.1375,3.1375,3.1051,3.1051,96501
1998-02-04,3.1051,3.1156,3.1051,3.1051,79000
1998-02-05,3.1156,3.1156,3.0717,3.0717,28299
1998-02-06,3.0278,3.0498,2.9839,3.0112,64901
1998-02-09,2.9839,3.0278,2.9515,3.0173,353600
1998-02-10,3.0173,3.0937,3.0112,3.0937,55601
1998-02-11,3.0498,3.0937,3.0498,3.0937,7498
1998-02-12,3.0059,3.0173,3.0059,3.0059,50301
1998-02-13,3.0743,3.0743,3.0550,3.0550,3002
1998-02-17,3.0173,3.0937,2.9839,3.0059,45902
1998-02-18,2.9839,3.0278,2.9401,2.9620,63701
1998-02-19,2.9181,2.9295,2.9181,2.9295,29302
1998-02-20,2.8962,2.9015,2.8962,2.8962,16701
1998-02-23,2.9181,2.9453,2.8962,2.9453,114002
1998-02-24,2.9401,2.9401,2.9348,2.9401,24999
1998-02-25,3.0059,3.0059,2.9734,2.9734,536701
1998-02-26,2.9954,3.0173,2.9734,2.9734,190502
1998-02-27,2.9567,2.9839,2.9515,2.9839,57100
1998-03-02,2.9620,3.0059,2.9620,2.9839,120801
1998-03-03,2.9620,2.9620,2.8637,2.9181,317900
1998-03-04,2.8962,2.9839,2.8962,2.9015,26401
1998-03-05,2.8304,2.9181,2.8198,2.8251,252902
1998-03-06,2.8198,2.8962,2.7531,2.8084,101701
1998-03-09,2.8962,2.8962,2.7645,2.8962,50301
1998-03-10,2.8742,2.9181,2.8742,2.9181,84200
1998-03-11,2.9181,2.9401,2.8857,2.9401,101701
1998-03-12,2.9401,2.9401,2.9401,2.9401,43902
1998-03-13,3.0498,3.0664,2.9620,2.9839,84701
1998-03-16,2.9839,3.2034,2.9839,3.2034,317900
1998-03-17,3.2472,3.2472,3.0717,3.0717,92902
1998-03-18,3.0717,3.1814,3.0498,3.1814,338899
1998-03-19,3.1709,3.1814,3.1270,3.1323,658302
1998-03-20,3.1270,3.1928,3.1270,3.1595,10798
1998-03-23,3.1375,3.1595,3.1270,3.1595,1495199
1998-03-24,3.1270,3.1814,3.1270,3.1375,101701
1998-03-25,3.1814,3.1814,3.1814,3.1814,15598
1998-03-26,3.1814,3.1814,3.0498,3.0831,106601
1998-03-27,3.0717,3.1647,3.0717,3.1595,5183200
1998-03-30,3.1375,3.1595,3.0059,3.0717,384299
1998-03-31,3.1156,3.3025,3.0717,3.2911,17784598
1998-04-01,3.2911,3.3552,3.2367,3.3025,2047898
1998-04-02,3.3350,3.3464,3.2586,3.3297,414001
1998-04-03,3.3297,3.3350,3.2586,3.2586,525898
1998-04-06,3.2472,3.3025,3.2472,3.2586,329599
1998-04-07,3.2806,3.3684,3.2586,3.3403,639799
1998-04-08,3.3297,3.3789,3.3245,3.3789,160102
1998-04-09,3.3403,3.4666,3.3403,3.4008,114899
1998-04-13,3.4666,3.4886,3.3789,3.4447,63701
1998-04-14,3.3789,3.7519,3.3789,3.6316,342802
1998-04-15,3.6316,3.8177,3.6316,3.8072,400899
1998-04-16,3.8291,3.8291,3.7519,3.7519,417201
1998-04-17,3.7299,3.7299,3.6755,3.6755,210398
1998-04-20,3.6641,3.7194,3.6641,3.6861,111699
1998-04-21,3.6641,3.7633,3.6202,3.6202,287899
1998-04-22,3.6202,3.6202,3.3789,3.4008,211299
1998-04-23,3.4886,3.4886,3.3789,3.4061,224902
1998-04-24,3.4061,3.5105,3.4061,3.5105,299401
1998-04-27,3.3789,3.5105,3.3789,3.4561,631101
1998-04-28,3.5105,3.5105,3.4447,3.4561,383398
1998-04-29,3.4228,3.5000,3.4228,3.4886,270398
1998-04-30,3.5983,3.8835,3.5105,3.6861,511900
1998-05-01,3.8177,3.8177,3.6755,3.7738,226598
1998-05-04,3.8177,3.9274,3.6861,3.9055,170799
1998-05-05,3.9055,3.9493,3.8177,3.8835,1007999
1998-05-06,3.8835,3.8835,3.6422,3.6422,83400
1998-05-07,3.6422,3.6861,3.4886,3.6641,303801
1998-05-08,3.5544,3.6861,3.5000,3.6861,60502
1998-05-11,3.6861,3.6861,3.5544,3.5544,141598
1998-05-12,3.5105,3.6316,3.5105,3.5764,28699
1998-05-13,3.6861,3.8177,3.5544,3.7080,295701
1998-05-14,3.7299,3.7299,3.5983,3.5983,13102
1998-05-15,3.5983,3.8177,3.5983,3.6861,34202
1998-05-18,3.6422,3.6422,3.5544,3.6202,280599
1998-05-19,3.5544,3.6641,3.4886,3.6641,237998
1998-05-20,3.5764,3.6861,3.5105,3.6861,28299
1998-05-21,3.5764,3.6861,3.4886,3.5105,18898
1998-05-22,3.5439,3.5983,3.4666,3.4719,232202
1998-05-26,3.6755,3.7519,3.5105,3.5105,142302
1998-05-27,3.4228,3.6202,3.4228,3.5544,97802
1998-05-28,3.5544,3.6755,3.4781,3.6202,74702
1998-05-29,3.6202,3.7299,3.5105,3.6448,163600
1998-06-01,3.7299,3.7299,3.5105,3.5764,655001
1998-06-02,3.7299,3.7299,3.5518,3.6229,226598
1998-06-03,3.5658,3.7299,3.5544,3.5983,109502
1998-06-04,3.5544,3.7080,3.4500,3.5439,334398
1998-06-05,3.5000,3.6202,3.4886,3.5105,59398
1998-06-08,3.5983,3.5983,3.4561,3.4666,333001
1998-06-09,3.4561,3.5158,3.4561,3.4886,108201
1998-06-10,3.4666,3.5105,3.4666,3.4781,297098
1998-06-11,3.4561,3.4561,3.4008,3.4061,246402
1998-06-12,3.4175,3.5544,3.3350,3.3350,1127702
1998-06-15,3.3350,3.4228,3.2911,3.3464,275299
1998-06-16,3.3842,3.4886,3.2911,3.4008,642801
1998-06-17,3.4228,3.5544,3.4228,3.4228,137300
1998-06-18,3.4666,3.5105,3.4061,3.5105,52599
1998-06-19,3.4228,3.5983,3.4228,3.5983,150002
1998-06-22,3.5983,3.5983,3.4666,3.5105,148098
1998-06-23,3.4122,3.5764,3.4122,3.5000,12302
1998-06-24,3.5983,3.8949,3.5983,3.8949,220102
1998-06-25,3.9493,3.9493,3.7299,3.8177,462201
1998-06-26,3.7958,3.9493,3.7080,3.7738,124102
1998-06-29,3.8616,3.9055,3.7299,3.8616,137999
1998-06-30,3.8177,4.0371,3.7958,3.9274,368099
1998-07-01,3.8668,3.9932,3.8616,3.8949,223601
1998-07-02,3.8949,3.9713,3.8230,3.8835,157798
1998-07-06,3.8616,3.8835,3.7299,3.7738,546401
1998-07-07,3.7299,3.7738,3.6861,3.7738,105199
1998-07-08,3.7080,3.7738,3.6861,3.7299,97802
1998-07-09,3.7299,3.9055,3.7299,3.8616,101002
1998-07-10,3.9055,3.9055,3.7519,3.9055,213400
1998-07-13,3.9055,3.9055,3.5764,3.7633,208099
1998-07-14,3.7194,3.7413,3.6861,3.7299,301001
1998-07-15,3.7686,3.7958,3.6755,3.7958,128501
1998-07-16,3.7633,3.7958,3.7413,3.7958,57900
1998-07-17,3.7958,3.7958,3.7299,3.7738,43801
1998-07-20,3.8616,3.8616,3.7413,3.7413,59398
1998-07-21,3.7299,3.8291,3.6422,3.7958,135802
1998-07-22,3.6097,3.6913,3.5983,3.6202,77998
1998-07-23,3.5983,3.7738,3.5764,3.6036,240200
1998-07-24,3.5983,3.6202,3.5105,3.6202,108702
1998-07-27,3.4886,3.7633,3.4781,3.6861,277501
1998-07-28,3.7413,3.8616,3.6975,3.7633,304499
1998-07-29,3.6755,3.6808,3.6755,3.6808,38602
1998-07-30,3.6641,3.9055,3.6641,3.7738,15299
1998-07-31,3.6861,3.7299,3.5983,3.7299,260699
1998-08-03,3.8177,3.9493,3.6861,3.7190,68266
1998-08-04,3.8835,3.8835,3.5544,3.7190,153299
1998-08-05,3.5215,3.8177,3.5215,3.7190,370501
1998-08-06,3.8177,3.8506,3.7519,3.8098,238299
1998-08-07,3.8177,3.9164,3.7677,3.9164,67200
1998-08-10,3.5873,4.0152,3.5873,4.0152,48401
1998-08-11,3.6861,3.6940,3.5702,3.6031,288401
1998-08-12,3.5873,3.8914,3.5873,3.8177,469800
1998-08-13,3.8177,3.8835,3.6031,3.8835,254202
1998-08-14,3.9493,3.9493,3.5873,3.8177,113400
1998-08-17,3.9164,3.9164,3.6202,3.7848,82401
1998-08-18,3.7848,3.8335,3.6031,3.6123,1033601
1998-08-19,3.6531,3.7019,3.5544,3.6531,774299
1998-08-20,3.7019,3.7019,3.5544,3.6861,185699
1998-08-21,3.7190,3.7190,3.4228,3.5465,173799
1998-08-24,3.6531,3.6531,3.4557,3.4886,25799
1998-08-25,3.5544,3.7190,3.4715,3.6861,342498
1998-08-26,3.6202,3.6689,3.4886,3.5702,282501
1998-08-27,3.4228,3.6202,3.4228,3.4965,85401
1998-08-28,3.5465,3.6281,3.4228,3.4228,588799
1998-08-31,3.4557,3.5544,2.9949,3.0937,548701
1998-09-01,3.1753,3.5544,2.9620,3.4557,233800
1998-09-02,3.2911,3.4478,3.2582,3.2911,203600
1998-09-03,3.3069,3.4228,3.2253,3.2740,93599
1998-09-04,3.3398,3.4886,3.2082,3.3727,189402
1998-09-08,3.3569,3.5873,3.3240,3.4886,33500
1998-09-09,3.4886,3.4886,3.3240,3.3240,16700
1998-09-10,3.3240,3.5215,3.2253,3.5136,140201
1998-09-11,3.4228,3.5215,3.2911,3.4715,411399
1998-09-14,3.4886,3.7348,3.4057,3.6031,1239300
1998-09-15,3.6861,3.8506,3.5873,3.8506,249899
1998-09-16,3.7519,3.7519,3.6531,3.7190,15599
1998-09-17,3.6531,3.6531,3.4886,3.6531,33099
1998-09-18,3.7519,3.7519,3.5544,3.6531,111999
1998-09-21,3.4886,3.5794,3.4886,3.5544,225899
1998-09-22,3.5544,3.6861,3.4557,3.5873,349701
1998-09-23,3.8177,3.8177,3.4886,3.5373,251900
1998-09-24,3.6821,3.6861,3.5373,3.5544,194400
1998-09-25,3.4886,3.6861,3.4886,3.5873,19200
1998-09-28,3.4886,3.6861,3.4886,3.5544,31300
1998-09-29,3.4886,3.6861,3.4886,3.6202,80501
1998-09-30,3.4886,3.9493,3.4886,3.9493,387001
1998-10-01,3.5544,3.6940,3.5544,3.6202,143100
1998-10-02,3.5544,3.7519,3.4886,3.6861,163100
1998-10-05,3.7848,3.7848,3.4228,3.6861,240199
1998-10-06,3.5136,3.7190,3.5136,3.7190,23399
1998-10-07,3.7190,3.7190,3.4228,3.6861,182500
1998-10-08,3.3569,3.4636,3.0278,3.0937,463600
1998-10-09,3.2911,3.2911,3.0937,3.1924,439601
1998-10-12,3.2661,3.2911,3.1753,3.2911,61499
1998-10-13,3.3899,3.4228,3.1753,3.3569,176702
1998-10-14,3.2740,3.8177,3.2740,3.6861,332502
1998-10-15,3.6861,3.6861,3.4149,3.4886,400201
1998-10-16,3.4057,3.5044,3.3240,3.4715,1353601
1998-10-19,3.5702,3.6360,3.4886,3.6031,85701
1998-10-20,3.6202,3.8506,3.6202,3.7519,109499
1998-10-21,3.6861,3.7019,3.6531,3.6610,267300
1998-10-22,3.6861,3.8664,3.6689,3.8664,180600
1998-10-23,3.7848,3.8177,3.7019,3.8006,465899
1998-10-26,3.7019,4.0152,3.6861,3.8993,259099
1998-10-27,3.8506,3.9493,3.7519,3.9493,87602
1998-10-28,3.7190,3.8993,3.7190,3.8993,78999
1998-10-29,3.5873,3.8835,3.5544,3.8585,453499
1998-10-30,3.7519,4.0481,3.7519,4.0231,1015099
1998-11-02,3.8914,4.0152,3.8506,3.8506,1295801
1998-11-03,3.9493,3.9493,3.8506,3.8993,432999
1998-11-04,3.8993,3.9493,3.8177,3.8177,86802
1998-11-05,3.7519,3.9164,3.7519,3.8546,103899
1998-11-06,3.8664,3.9243,3.8506,3.9243,57102
1998-11-09,3.9243,3.9493,3.8177,3.8835,334398
1998-11-10,3.8177,3.9164,3.8006,3.8177,132901
1998-11-11,3.9164,3.9164,3.8006,3.8585,100001
1998-11-12,3.8835,3.8835,3.8006,3.8835,22100
1998-11-13,3.7519,3.8993,3.7519,3.8835,67301
1998-11-16,3.7519,3.8335,3.7519,3.8335,143799
1998-11-17,3.9322,4.0152,3.7848,3.9164,332502
1998-11-18,3.9322,4.0152,3.8664,4.0152,71699
1998-11-19,3.9493,3.9823,3.9164,3.9493,496699
1998-11-20,3.9164,3.9823,3.7848,3.8835,250401
1998-11-23,3.7848,3.9651,3.7848,3.9572,281100
1998-11-24,3.9651,3.9651,3.9243,3.9243,75401
1998-11-25,3.9164,3.9164,3.7519,3.8835,372600
1998-11-27,3.8835,3.8835,3.7848,3.7848,11701
1998-11-30,3.8177,3.8835,3.7848,3.8506,137400
1998-12-01,3.8835,3.9572,3.8506,3.9572,205099
1998-12-02,3.9651,3.9651,3.8664,3.9164,68600
1998-12-03,3.9572,3.9572,3.8664,3.9085,134501
1998-12-04,3.9493,4.0152,3.9414,3.9981,324402
1998-12-07,4.0310,4.0310,3.8756,3.9823,1159900
1998-12-08,4.0310,4.5417,3.9493,4.3614,1154901
1998-12-09,4.3614,4.3772,4.2785,4.2785,299400
1998-12-10,4.2205,4.3772,4.2205,4.2956,200100
1998-12-11,4.3772,4.4430,4.2864,4.3614,156198
1998-12-14,4.2627,4.3443,4.1797,4.2126,63001
1998-12-15,4.1797,4.2455,4.0889,4.1350,115999
1998-12-16,4.0810,4.2455,4.0810,4.1797,213401
1998-12-17,4.1955,4.2785,4.1139,4.2785,49700
1998-12-18,4.3443,4.3443,4.1797,4.2126,311101
1998-12-21,4.1837,4.4680,4.1468,4.2785,310601
1998-12-22,4.3285,4.3614,4.2785,4.2785,49802
1998-12-23,4.2785,4.3772,4.2047,4.3772,52701
1998-12-24,4.3772,4.3772,4.2455,4.3443,51300
1998-12-28,4.2455,4.4141,4.2455,4.3285,282099
1998-12-29,4.4759,4.4759,4.2785,4.3614,140201
1998-12-30,4.3851,4.6076,4.3443,4.5589,306700
1998-12-31,4.5786,4.7721,4.5786,4.7471,133799
1999-01-04,4.6076,4.7721,4.5088,4.5088,436701
1999-01-05,4.6076,4.7063,4.2126,4.2297,396799
1999-01-06,4.2706,4.3614,4.0810,4.0810,338300
1999-01-07,4.0810,4.0810,3.7848,3.9164,2689099
1999-01-08,4.0481,4.2455,4.0152,4.1547,2701799
1999-01-11,4.1955,4.3114,4.1139,4.1797,820398
1999-01-12,4.1797,4.2455,4.1468,4.2126,991001
1999-01-13,4.1060,4.2126,4.0481,4.1718,410599
1999-01-14,4.0402,4.0810,3.8664,4.0310,430400
1999-01-15,3.9493,4.0968,3.9493,4.0810,264499
1999-01-19,4.0810,4.3943,4.0310,4.3614,265802
1999-01-20,4.2455,4.2455,4.0481,4.0481,327200
1999-01-21,4.0152,4.0152,3.9164,3.9493,328199
1999-01-22,3.9493,4.0968,3.9164,4.0152,147700
1999-01-25,3.9164,4.0810,3.9164,4.0639,190900
1999-01-26,3.9322,4.1797,3.9322,4.1797,823902
1999-01-27,4.0639,4.2297,4.0481,4.0968,263901
1999-01-28,4.0810,4.1955,4.0481,4.1139,56899
1999-01-29,4.0810,4.2956,4.0810,4.2627,284799
1999-02-01,4.2534,4.3035,4.1139,4.2627,330200
1999-02-02,4.1626,4.3285,4.1626,4.2864,48401
1999-02-03,4.1797,4.4101,4.1468,4.4022,341300
1999-02-04,4.2785,4.3943,4.2126,4.2376,155800
1999-02-05,4.3614,4.3614,4.1468,4.1468,1272902
1999-02-08,4.2785,4.2785,4.0310,4.0402,59100
1999-02-09,4.0810,4.2126,3.9493,4.0152,176300
1999-02-10,4.0152,4.1797,4.0152,4.0810,88999
1999-02-11,4.1797,4.1797,4.0810,4.1139,55600
1999-02-12,4.0810,4.1060,3.9981,4.0152,416202
1999-02-16,4.0481,4.0639,4.0481,4.0599,138000
1999-02-17,4.0968,4.0968,4.0152,4.0152,56501
1999-02-18,4.0152,4.0810,3.9823,3.9823,225599
1999-02-19,4.0152,4.0810,3.9164,3.9164,308799
1999-02-22,3.9164,4.0810,3.9164,4.0810,290601
1999-02-23,4.0152,4.1468,3.9164,4.1468,146100
1999-02-24,3.9164,4.1468,3.9164,3.9981,240999
1999-02-25,4.0152,4.0481,3.8835,3.9981,709999
1999-02-26,4.0310,4.1139,3.8835,4.0310,133799
1999-03-01,4.1218,4.1468,3.8835,4.1139,230901
1999-03-02,4.1468,4.1468,4.0152,4.0810,282501
1999-03-03,3.9902,4.1468,3.9902,4.0402,156499
1999-03-04,4.0639,4.0968,4.0152,4.0310,234401
1999-03-05,4.0310,4.0810,3.8664,4.0481,54000
1999-03-08,3.8664,4.0481,3.8664,3.8914,618499
1999-03-09,4.0810,4.0810,3.8506,3.9823,311101
1999-03-10,3.9164,4.0560,3.8664,3.9493,873599
1999-03-11,3.9164,4.0481,3.9164,3.9493,26399
1999-03-12,3.9322,4.0152,3.8506,3.8664,456702
1999-03-15,3.8664,3.9243,3.8177,3.9243,1330901
1999-03-16,3.9243,4.0152,3.8993,3.9651,1554201
1999-03-17,3.9902,4.0810,3.8835,3.9454,549302
1999-03-18,3.9651,4.0152,3.8506,3.8835,317901
1999-03-19,3.8835,3.9164,3.7848,3.8335,597601
1999-03-22,3.8585,3.8585,3.8006,3.8177,70801
1999-03-23,3.8006,3.8506,3.7848,3.7848,172999
1999-03-24,3.7848,3.7848,3.6031,3.6202,1220599
1999-03-25,3.6281,3.8835,3.6202,3.8506,534701
1999-03-26,3.8835,4.2785,3.7677,4.0810,294199
1999-03-29,4.0152,4.0191,3.8835,3.9493,235302
1999-03-30,3.9164,4.0968,3.9164,4.0481,296700
1999-03-31,4.0810,4.1626,3.9981,4.1139,647001
1999-04-01,4.0810,4.1797,4.0810,4.0810,165999
1999-04-05,4.0152,4.3443,4.0152,4.1626,114602
1999-04-06,4.2126,4.2126,4.0152,4.1468,59400
1999-04-07,4.1468,4.3614,4.0152,4.2126,140201
1999-04-08,4.3114,4.3114,3.9823,3.9902,78000
1999-04-09,4.0152,4.0481,3.9493,3.9981,106799
1999-04-12,4.0481,4.0481,3.9322,3.9493,176702
1999-04-13,4.0889,4.1060,3.9493,4.0152,189000
1999-04-14,4.0310,4.0810,3.9493,4.0152,170799
1999-04-15,4.0810,4.0810,3.6861,3.7440,548701
1999-04-16,3.7348,3.7848,3.6940,3.6940,521400
1999-04-19,3.7677,3.7677,3.4228,3.5044,1182600
1999-04-20,3.5544,3.6861,3.5544,3.6531,125601
1999-04-21,3.5873,3.7019,3.5873,3.5952,316501
1999-04-22,3.7019,3.7019,3.6031,3.6689,326700
1999-04-23,3.7848,3.9164,3.6940,3.8835,106599
1999-04-26,3.9006,3.9006,3.8585,3.8585,71499
1999-04-27,3.8756,3.8756,3.8177,3.8177,51999
1999-04-28,3.8177,3.8177,3.7440,3.7440,191899
1999-04-29,3.7598,3.7598,3.6703,3.6782,188598
1999-04-30,3.6861,3.7848,3.6610,3.6610,147501
1999-05-03,3.6782,3.6782,3.4886,3.5057,228801
1999-05-04,3.5057,3.7190,3.5057,3.7190,800499
1999-05-05,3.7032,3.7032,3.6610,3.6782,323399
1999-05-06,3.6861,3.7848,3.6861,3.7769,208801
1999-05-07,3.7690,3.7690,3.7190,3.7440,288401
1999-05-10,3.6861,3.7032,3.5623,3.5952,461700
1999-05-11,3.5715,3.7269,3.5386,3.7269,336002
1999-05-12,3.7190,3.9164,3.7032,3.8348,9681501
1999-05-13,3.8177,3.8835,3.8019,3.8756,921902
1999-05-14,3.7690,3.7848,3.5544,3.7519,554199
1999-05-17,3.7519,3.7519,3.6861,3.7111,238299
1999-05-18,3.8177,3.8177,3.7361,3.7519,176300
1999-05-19,3.7598,3.8177,3.7598,3.7690,106799
1999-05-20,3.8177,3.8756,3.7690,3.8506,568202
1999-05-21,3.8677,3.8914,3.7690,3.8177,457799
1999-05-24,3.8348,3.8348,3.7848,3.7927,385601
1999-05-25,3.7848,3.7848,3.6861,3.7519,261401
1999-05-26,3.7361,3.7361,3.6123,3.6782,720100
1999-05-27,3.6861,3.6861,3.5715,3.6281,228002
1999-05-28,3.6202,3.6610,3.6044,3.6373,68799
1999-06-01,3.6452,3.8177,3.6452,3.8019,138699
1999-06-02,3.8019,3.8835,3.7848,3.8677,439199
1999-06-03,3.8585,3.9493,3.8177,3.8914,297101
1999-06-04,3.8756,3.9164,3.8506,3.8756,848202
1999-06-07,3.9164,3.9164,3.8835,3.8914,84200
1999-06-08,3.8914,3.9006,3.8835,3.9006,81901
1999-06-09,3.8914,3.9335,3.8835,3.9164,87602
1999-06-10,3.9006,3.9164,3.8835,3.9164,61499
1999-06-11,3.9085,3.9414,3.8835,3.8914,187100
1999-06-14,3.9006,3.9006,3.8019,3.8098,62799
1999-06-15,3.8019,3.8427,3.8019,3.8098,107598
1999-06-16,3.7848,3.7848,3.6281,3.6703,273699
1999-06-17,3.6373,3.6373,3.5715,3.5873,256500
1999-06-18,3.5715,3.5715,3.5294,3.5294,216300
1999-06-21,3.5386,3.5715,3.5057,3.5715,137400
1999-06-22,3.5715,3.5873,3.5386,3.5873,185699
1999-06-23,3.5873,3.5873,3.5294,3.5544,513300
1999-06-24,3.5544,3.5544,3.3978,3.4149,314199
1999-06-25,3.4149,3.4807,3.3741,3.3899,303001
1999-06-28,3.3899,3.4070,3.3411,3.3741,472699
1999-06-29,3.3648,3.4478,3.3648,3.4478,328799
1999-06-30,3.4478,3.7690,3.4399,3.7690,235801
1999-07-01,3.7690,3.8677,3.6703,3.8677,316200
1999-07-02,3.9006,4.0481,3.8835,4.0323,236102
1999-07-06,4.0652,4.2455,4.0652,4.1797,629100
1999-07-07,4.1797,4.2627,4.1639,4.2126,241599
1999-07-08,4.1968,4.1968,4.0731,4.1139,249001
1999-07-09,4.1139,4.2126,4.1139,4.2126,249001
1999-07-12,4.2126,4.2126,4.1139,4.1968,139401
1999-07-13,4.2047,4.2047,4.1547,4.1639,105800
1999-07-14,4.1468,4.1547,4.0810,4.1139,494701
1999-07-15,4.1060,4.1139,4.0560,4.0981,559001
1999-07-16,4.0889,4.1876,4.0810,4.1876,102198
1999-07-19,4.1876,4.3443,4.1876,4.3035,168099
1999-07-20,4.3614,4.3614,4.1718,4.1797,138699
1999-07-21,4.1797,4.1968,4.1547,4.1797,67800
1999-07-22,4.1968,4.2205,4.1876,4.2205,35701
1999-07-23,4.2126,4.2205,4.2126,4.2205,35100
1999-07-26,4.2126,4.2297,4.2047,4.2297,85701
1999-07-27,4.2205,4.3443,4.2205,4.2627,123701
1999-07-28,4.2785,4.2956,4.2126,4.2126,149101
1999-07-29,4.2047,4.2455,4.1639,4.2376,347099
1999-07-30,4.2376,4.2455,4.2205,4.2376,152601
1999-08-02,4.2455,4.2455,4.2205,4.2376,188598
1999-08-03,4.2455,4.2455,4.2126,4.2205,257702
1999-08-04,4.2047,4.2126,3.9744,4.0152,138699
1999-08-05,3.9994,3.9994,3.9164,3.9665,432500
1999-08-06,3.9493,3.9665,3.9414,3.9572,152601
1999-08-09,3.9493,4.0073,3.9493,3.9994,22802
1999-08-10,3.9823,3.9823,3.9335,3.9572,205899
1999-08-11,3.9493,3.9744,3.9493,3.9572,212699
1999-08-12,3.9902,4.1718,3.9902,4.1547,242598
1999-08-13,4.1639,4.1639,4.0981,4.1310,76599
1999-08-16,4.1139,4.1797,4.1139,4.1797,29899
1999-08-17,4.1639,4.2376,4.1468,4.2205,168899
1999-08-18,4.2126,4.2126,4.1876,4.2047,89299
1999-08-19,4.1968,4.1968,4.1547,4.1547,35701
1999-08-20,4.1718,4.1968,4.1547,4.1876,64398
1999-08-23,4.1718,4.2126,4.1718,4.1876,117001
1999-08-24,4.1639,4.2126,4.1639,4.2047,199601
1999-08-25,4.1797,4.1968,4.1468,4.1639,251900
1999-08-26,4.1468,4.1547,4.1389,4.1547,43801
1999-08-27,4.1547,4.1547,4.1218,4.1218,87801
1999-08-30,4.1218,4.1876,4.0981,4.1639,141899
1999-08-31,4.1797,4.1797,4.1139,4.1468,144599
1999-09-01,4.1797,4.1968,4.1639,4.1718,150400
1999-09-02,4.1876,4.2706,4.1547,4.2627,403299
1999-09-03,4.3285,4.3443,4.3193,4.3443,296001
1999-09-07,4.3443,4.3693,4.3114,4.3693,113400
1999-09-08,4.3693,4.3772,4.3443,4.3772,175902
1999-09-09,4.3772,4.3851,4.3522,4.3522,54199
1999-09-10,4.3693,4.4022,4.3614,4.3943,297101
1999-09-13,4.3943,4.4930,4.3614,4.4601,1005001
1999-09-14,4.4430,4.5259,4.4272,4.5009,177299
1999-09-15,4.5009,4.5088,4.4930,4.5009,6801
1999-09-16,4.4838,4.4838,4.4430,4.4430,22100
1999-09-17,4.4272,4.4601,4.4272,4.4601,99299
1999-09-20,4.4759,4.4759,4.4272,4.4272,69201
1999-09-21,4.4101,4.4101,4.3285,4.3693,135000
1999-09-22,4.3614,4.4101,4.3614,4.3772,305201
1999-09-23,4.3772,4.3943,4.3443,4.3522,33801
1999-09-24,4.3614,4.3693,4.3522,4.3614,85401
1999-09-27,4.3772,4.3943,4.3364,4.3522,85401
1999-09-28,4.3693,4.4022,4.3443,4.4022,106799
1999-09-29,4.3851,4.4759,4.3851,4.4759,233699
1999-09-30,4.4601,4.4759,4.4509,4.4601,125699
1999-10-01,4.4759,4.4759,4.4101,4.4351,431501
1999-10-04,4.4430,4.4680,4.4351,4.4430,51702
1999-10-05,4.4272,4.4680,4.4272,4.4680,185500
1999-10-06,4.4680,4.4680,4.4272,4.4351,135800
1999-10-07,4.4351,4.4430,4.4351,4.4430,119900
