Date,Open,High,Low,Close,Volume
1987-05-05,6.0680,6.1606,6.0217,6.1366,91200
1987-05-06,6.0921,6.1366,6.0680,6.1143,48600
1987-05-07,6.1143,6.1143,5.9754,6.0680,61400
1987-05-08,6.0217,6.0217,5.8364,5.8827,47000
1987-05-11,5.9290,6.1606,5.9290,5.9754,146600
1987-05-12,5.9754,6.0217,5.8364,6.0217,55600
1987-05-13,5.9754,5.9754,5.7438,5.8586,120600
1987-05-14,5.9068,5.9994,5.8827,5.9754,31200
1987-05-15,5.9290,5.9290,5.6511,5.7215,104400
1987-05-18,5.7438,5.7438,5.5362,5.5585,188600
1987-05-19,5.5122,5.6974,5.5122,5.6048,81600
1987-05-20,5.6048,5.6048,5.5122,5.5585,151800
1987-05-21,5.5585,5.6511,5.4881,5.5585,95400
1987-05-22,5.6511,5.7901,5.6511,5.7901,65800
1987-05-26,5.8364,6.0217,5.8364,6.0217,102800
1987-05-27,5.9754,6.0217,5.9068,5.9290,214200
1987-05-28,5.8827,6.0217,5.7438,6.0217,170600
1987-05-29,5.9754,6.0217,5.8364,5.8586,77600
1987-06-01,5.9290,6.0217,5.7438,5.7660,105800
1987-06-02,5.7660,5.8827,5.6974,5.8364,81200
1987-06-03,5.8827,6.1143,5.8827,6.0680,77600
1987-06-04,6.0217,6.0680,5.9994,6.0680,39600
1987-06-05,5.9513,6.0217,5.9290,5.9513,26400
1987-06-08,5.8827,5.9994,5.8364,5.9513,35200
1987-06-09,5.9290,5.9754,5.8827,5.9513,57800
1987-06-10,5.9290,5.9754,5.7438,5.8364,183200
1987-06-11,5.7901,5.9290,5.7901,5.9068,36800
1987-06-12,5.9068,6.1606,5.9068,6.1366,99800
1987-06-15,6.1143,6.2996,6.1143,6.2774,117400
1987-06-16,6.2292,6.2774,6.1847,6.2774,164200
1987-06-17,6.2292,6.2996,6.2070,6.2533,67400
1987-06-18,6.2070,6.2533,6.1606,6.2292,55400
1987-06-19,6.2774,6.4627,6.2774,6.4386,182000
1987-06-22,6.3922,6.6479,6.3922,6.5553,120400
1987-06-23,6.5071,6.5775,6.2996,6.3922,170200
1987-06-24,6.4386,6.4627,6.3700,6.3700,46600
1987-06-25,6.3922,6.4386,6.3700,6.4386,47600
1987-06-26,6.3922,6.4145,6.2996,6.3459,56600
1987-06-29,6.3922,6.4386,6.3218,6.4386,56400
1987-06-30,6.4849,6.4849,6.2070,6.3459,71800
1987-07-01,6.3459,6.3459,6.2533,6.2774,39000
1987-07-02,6.3700,6.4849,6.3459,6.3459,60800
1987-07-06,6.4145,6.5553,6.3459,6.4386,126600
1987-07-07,6.4849,6.6238,6.4386,6.5775,116400
1987-07-08,6.5312,6.5998,6.3922,6.4849,40200
1987-07-09,6.4386,6.4849,6.3459,6.3700,28800
1987-07-10,6.4145,6.4145,6.1847,6.2292,52400
1987-07-13,6.2774,6.2774,6.0680,6.0921,150600
1987-07-14,6.1143,6.1143,5.9754,6.0921,73000
1987-07-15,6.0921,6.1143,6.0217,6.1143,121200
1987-07-16,6.1143,6.1143,6.0217,6.0217,88000
1987-07-17,6.0217,6.0680,5.9290,6.0680,167400
1987-07-20,6.0217,6.0680,5.9754,6.0439,56600
1987-07-21,6.0217,6.0680,5.9754,5.9994,38800
1987-07-22,6.0439,6.0439,5.9513,5.9994,100600
1987-07-23,5.9754,6.0439,5.9513,6.0217,57600
1987-07-24,6.0439,6.0680,5.8364,5.8364,144000
1987-07-27,5.8827,6.0680,5.8586,6.0217,100000
1987-07-28,6.0680,6.0921,6.0217,6.0921,54000
1987-07-29,6.0439,6.1143,5.9994,6.1143,97800
1987-07-30,6.1143,6.1606,6.0217,6.1143,147600
1987-07-31,6.1143,6.1606,5.9290,6.1606,86800
1987-08-03,6.1143,6.2533,6.0680,6.0680,88800
1987-08-04,6.1143,6.1847,6.0217,6.1143,61600
1987-08-05,6.1143,6.2996,6.1143,6.1606,44000
1987-08-06,6.1366,6.3459,6.0680,6.3218,86600
1987-08-07,6.3218,6.3922,6.2533,6.2996,60800
1987-08-10,6.2996,6.4386,6.2533,6.4145,89400
1987-08-11,6.3922,6.4849,6.2996,6.3922,136600
1987-08-12,6.3922,6.4849,6.2996,6.2996,113400
1987-08-13,6.3459,6.4386,6.2996,6.3922,135000
1987-08-14,6.3459,6.4386,6.2533,6.4145,154800
1987-08-17,6.4145,6.4627,6.3459,6.3922,77400
1987-08-18,6.4145,6.4145,6.2533,6.3459,89600
1987-08-19,6.2996,6.4386,6.2292,6.4386,118800
1987-08-20,6.4386,6.5312,6.4386,6.4849,195000
1987-08-21,6.4849,6.5998,6.4849,6.5775,118800
1987-08-24,6.5312,6.5312,6.3922,6.4386,67400
1987-08-25,6.4386,6.5775,6.4386,6.5775,137600
1987-08-26,6.5775,6.5775,6.4386,6.5312,75000
1987-08-27,6.4849,6.4849,6.3922,6.4849,37600
1987-08-28,6.4386,6.4849,6.4386,6.4849,55600
1987-08-31,6.5312,6.6924,6.5312,6.6479,188000
1987-09-01,6.5998,6.7850,6.5775,6.6702,314200
1987-09-02,6.6238,6.6479,6.4386,6.5312,343200
1987-09-03,6.5312,6.5775,6.3922,6.3922,164000
1987-09-04,6.3459,6.4386,6.2774,6.3459,51600
1987-09-08,6.2533,6.2996,6.1143,6.2996,119600
1987-09-09,6.2533,6.2996,6.1366,6.1606,83400
1987-09-10,6.1606,6.2996,5.9754,6.0680,81800
1987-09-11,6.1606,6.3459,6.1606,6.3459,34200
1987-09-14,6.3922,6.4849,6.2292,6.3459,69000
1987-09-15,6.2996,6.2996,6.1143,6.2070,69200
1987-09-16,6.2533,6.2533,6.0680,6.1366,60000
1987-09-17,6.1366,6.2533,6.0680,6.2533,68400
1987-09-18,6.2070,6.4386,6.2070,6.3459,69600
1987-09-21,6.3459,6.4386,6.0680,6.0680,153800
1987-09-22,6.1143,6.4627,6.1143,6.4386,180000
1987-09-23,6.4386,6.5775,6.1847,6.2533,107000
1987-09-24,6.2533,6.3459,6.1847,6.2070,35800
1987-09-25,6.2070,6.2070,6.1143,6.1847,104400
1987-09-28,6.2292,6.4627,6.2070,6.3922,106000
1987-09-29,6.3459,6.4627,6.2533,6.2533,60600
1987-09-30,6.2996,6.3922,6.2070,6.2996,117600
1987-10-01,6.2996,6.5312,6.2996,6.5312,75600
1987-10-02,6.5071,6.6238,6.4386,6.4386,112800
1987-10-05,6.4849,6.4849,6.2292,6.3218,81600
1987-10-06,6.3459,6.3700,6.2070,6.2996,144400
1987-10-07,6.2533,6.3922,6.2070,6.2996,62800
1987-10-08,6.2996,6.2996,6.1143,6.2070,72400
1987-10-09,6.1606,6.1847,6.0921,6.0921,41200
1987-10-12,6.1143,6.2070,6.0439,6.1606,81400
1987-10-13,6.1606,6.3922,6.1606,6.3922,77000
1987-10-14,6.3922,6.3922,6.0680,6.0680,109600
1987-10-15,5.9754,5.9754,5.6511,5.6733,121200
1987-10-16,5.6511,5.7438,5.1879,5.2342,199000
1987-10-19,5.1879,5.1879,3.9613,4.7247,351000
1987-10-20,3.9836,4.4005,3.9836,4.4005,702200
1987-10-21,4.4005,4.8637,4.4005,4.8637,602600
1987-10-22,4.7710,5.0730,4.6321,4.6784,190200
1987-10-23,4.5857,4.6784,4.4690,4.6784,86200
1987-10-26,4.5857,4.5857,4.0762,4.0762,101400
1987-10-27,4.1689,4.2615,3.9836,4.0299,133800
1987-10-28,3.9836,4.0762,3.9373,4.0540,79400
1987-10-29,4.0058,4.1911,4.0058,4.1689,123000
1987-10-30,4.3541,4.4245,4.3078,4.3078,230400
1987-11-02,4.3078,4.4245,4.1466,4.3764,203000
1987-11-03,4.4245,4.4245,4.2837,4.4245,96600
1987-11-04,4.2615,4.3541,4.1225,4.3541,128200
1987-11-05,4.3078,4.4468,4.2837,4.4468,184200
1987-11-06,4.4245,4.4468,4.3078,4.3078,74000
1987-11-09,4.2615,4.2615,4.0299,4.0762,82800
1987-11-10,4.0762,4.2615,4.0762,4.1911,108200
1987-11-11,4.2393,4.2615,4.1689,4.2393,112600
1987-11-12,4.3541,4.4005,4.3078,4.3541,70200
1987-11-13,4.4005,4.5617,4.4005,4.4931,52000
1987-11-16,4.4931,4.6784,4.4931,4.5394,70400
1987-11-17,4.5857,4.5857,4.4690,4.5172,97800
1987-11-18,4.5617,4.5617,4.3078,4.4690,91600
1987-11-19,4.4468,4.5617,4.4005,4.4468,47200
1987-11-20,4.4005,4.4931,4.2615,4.2615,72400
1987-11-23,4.2615,4.3319,4.1689,4.2615,45000
1987-11-24,4.2152,4.4245,4.2152,4.4005,74400
1987-11-25,4.4005,4.4245,4.3319,4.4245,47800
1987-11-27,4.3764,4.4005,4.3541,4.4005,21200
1987-11-30,4.2615,4.2615,4.0762,4.2152,106400
1987-12-01,4.2092,4.3495,4.1381,4.2559,45600
1987-12-02,4.2559,4.4898,4.2559,4.4673,60200
1987-12-03,4.4898,4.5365,4.3495,4.3495,103800
1987-12-04,4.3027,4.3027,4.1624,4.2559,85800
1987-12-07,4.3027,4.3962,4.2092,4.2092,116600
1987-12-08,4.2316,4.5833,4.2316,4.5833,70600
1987-12-09,4.5365,4.5833,4.4430,4.4898,95400
1987-12-10,4.3962,4.5365,4.3495,4.3962,91800
1987-12-11,4.3962,4.4898,4.3962,4.4187,34000
1987-12-14,4.4430,4.8172,4.4430,4.7704,104400
1987-12-15,4.8172,4.9575,4.5833,4.6769,191800
1987-12-16,4.6544,4.7236,4.5365,4.7236,101800
1987-12-17,4.6769,4.6769,4.4898,4.4898,70400
1987-12-18,4.6301,4.6769,4.5365,4.6769,229800
1987-12-21,4.6301,4.7704,4.5833,4.6993,66600
1987-12-22,4.6769,4.7704,4.6058,4.7704,54400
1987-12-23,4.7236,5.0286,4.7236,5.0286,171000
1987-12-24,5.0286,5.1913,5.0042,5.0042,99000
1987-12-28,4.9575,4.9575,4.7704,4.8415,43400
1987-12-29,4.8639,4.8639,4.7236,4.8172,54800
1987-12-30,4.8639,4.9799,4.8172,4.8415,62800
1987-12-31,4.8172,5.0042,4.8172,4.8415,78200
1988-01-04,4.9107,5.1670,4.9107,5.0510,89400
1988-01-05,5.0978,5.1913,5.0510,5.0510,89400
1988-01-06,5.0510,5.1445,4.9350,5.0286,65200
1988-01-07,4.9799,4.9799,4.8864,4.9575,144000
1988-01-08,4.9575,4.9799,4.5833,4.6769,144400
1988-01-11,4.6301,4.7479,4.5833,4.7236,80600
1988-01-12,4.7236,4.8172,4.6301,4.8172,90000
1988-01-13,4.7704,4.8639,4.6301,4.7704,76400
1988-01-14,4.7236,4.7479,4.6301,4.7236,38800
1988-01-15,4.8172,5.0510,4.8172,4.9107,90400
1988-01-18,4.8639,4.9575,4.7479,4.8172,27400
1988-01-19,4.7704,5.0286,4.5833,4.8639,68400
1988-01-20,4.8172,4.8172,4.5365,4.5833,38600
1988-01-21,4.6301,4.6301,4.4187,4.5609,66800
1988-01-22,4.5609,4.6769,4.4898,4.6301,38200
1988-01-25,4.6769,4.7479,4.6301,4.7479,57600
1988-01-26,4.7479,4.7479,4.6301,4.6769,95000
1988-01-27,4.6769,4.8172,4.6301,4.6769,86000
1988-01-28,4.7236,4.7479,4.6301,4.7236,85600
1988-01-29,4.7704,4.9575,4.6544,4.9107,141000
1988-02-01,4.9575,5.0286,4.9107,4.9350,107400
1988-02-02,4.9350,5.0978,4.9350,5.0510,83000
1988-02-03,5.0510,5.1670,4.9575,4.9799,231000
1988-02-04,5.0286,5.0286,4.9107,4.9107,71800
1988-02-05,4.8639,5.0042,4.8172,4.8172,48800
1988-02-08,4.7704,4.8172,4.6769,4.8172,18600
1988-02-09,4.7704,4.8172,4.6544,4.7704,96400
1988-02-10,4.8172,5.0510,4.3027,5.0510,128200
1988-02-11,4.9575,4.9799,4.9107,4.9575,117200
1988-02-12,4.9107,5.0042,4.8639,4.9350,58400
1988-02-16,4.9799,5.0042,4.9107,4.9575,100200
1988-02-17,4.9799,5.0510,4.9575,5.0042,112400
1988-02-18,5.0042,5.0286,4.9107,5.0042,45400
1988-02-19,5.1445,5.2381,5.0510,5.2381,121000
1988-02-22,5.1670,5.2381,5.0978,5.2156,128800
1988-02-23,5.1670,5.2156,5.0735,5.1221,126400
1988-02-24,5.1221,5.2156,5.0978,5.1445,65800
1988-02-25,5.1445,5.2381,5.0510,5.1221,163000
1988-02-26,5.1670,5.1913,5.0978,5.1221,24800
1988-02-29,5.0735,5.2848,5.0510,5.2848,82000
1988-03-01,5.2381,5.4027,5.2381,5.3784,109000
1988-03-02,5.3784,5.4962,5.3784,5.4252,74400
1988-03-03,5.3784,5.4719,5.3784,5.4719,156600
1988-03-04,5.4252,5.4252,5.1913,5.3316,205200
1988-03-07,5.2848,5.5187,5.2381,5.5187,146200
1988-03-08,5.5124,5.6537,5.4653,5.6066,175800
1988-03-09,5.5821,5.6537,5.5369,5.6537,70000
1988-03-10,5.6537,5.6537,5.4182,5.4653,67000
1988-03-11,5.5124,5.5124,5.3937,5.4182,76200
1988-03-14,5.4182,5.5124,5.3937,5.4427,35000
1988-03-15,5.4653,5.4653,5.3239,5.4427,200400
1988-03-16,5.4182,5.6537,5.4182,5.5821,107000
1988-03-17,5.6311,5.7951,5.6066,5.7706,287800
1988-03-18,5.9835,5.9835,5.7480,5.7951,210800
1988-03-21,5.7951,5.7951,5.6066,5.6066,35200
1988-03-22,5.6311,5.6311,5.4653,5.4653,98400
1988-03-23,5.5124,5.5595,5.4653,5.5595,34000
1988-03-24,5.4182,5.4653,5.3239,5.4182,68600
1988-03-25,5.3710,5.4653,5.2542,5.3484,364400
1988-03-28,5.3710,5.4182,5.3239,5.3710,68200
1988-03-29,5.3710,5.4653,5.3710,5.4182,51200
1988-03-30,5.3710,5.5124,5.3710,5.4653,58200
1988-03-31,5.4653,5.6066,5.4653,5.5821,52800
1988-04-04,5.6066,5.6066,5.3710,5.4653,308400
1988-04-05,5.5124,5.6066,5.4182,5.5595,128200
1988-04-06,5.5124,5.5821,5.4182,5.5124,66400
1988-04-07,5.4653,5.5821,5.4653,5.5124,81400
1988-04-08,5.4879,5.7706,5.4879,5.7253,250800
1988-04-11,5.7480,5.8422,5.6763,5.7951,168800
1988-04-12,5.7480,5.9364,5.7480,5.8893,126600
1988-04-13,5.8893,5.9835,5.7008,5.7480,174400
1988-04-14,5.6537,5.6763,5.5595,5.5595,140000
1988-04-15,5.5124,5.5369,5.3937,5.3937,128400
1988-04-18,5.3710,5.4653,5.3710,5.4182,181800
1988-04-19,5.4653,5.6537,5.4182,5.4653,50000
1988-04-20,5.4653,5.5124,5.3710,5.3710,60800
1988-04-21,5.3710,5.5595,5.3239,5.3239,283400
1988-04-22,5.3239,5.5369,5.2297,5.5124,194000
1988-04-25,5.5124,5.6066,5.4182,5.4182,40800
1988-04-26,5.4653,5.6537,5.4653,5.5595,116400
1988-04-27,5.6066,5.6066,5.5595,5.5821,42600
1988-04-28,5.5595,5.5821,5.4653,5.4653,53000
1988-04-29,5.5124,5.5124,5.3710,5.5124,49400
1988-05-02,5.5595,5.5595,5.4182,5.4653,90600
1988-05-03,5.4182,5.4653,5.3710,5.4653,51800
1988-05-04,5.5124,5.5124,5.2768,5.2994,77600
1988-05-05,5.3484,5.3484,5.2297,5.2297,60600
1988-05-06,5.2768,5.4427,5.2052,5.2052,60000
1988-05-09,5.2052,5.2768,5.1355,5.2297,40600
1988-05-10,5.2297,5.3710,5.1826,5.2768,31000
1988-05-11,5.2297,5.2297,4.9941,5.0412,117400
1988-05-12,5.0884,5.1355,5.0657,5.0884,30600
1988-05-13,5.0884,5.0884,5.0412,5.0657,152200
1988-05-16,5.1110,5.1826,5.0884,5.1826,54400
1988-05-17,5.1826,5.1826,5.1355,5.1826,91800
1988-05-18,5.1355,5.1600,5.0884,5.1110,35000
1988-05-19,5.0884,5.1355,5.0657,5.1355,65400
1988-05-20,5.1355,5.1355,5.0884,5.1355,83200
1988-05-23,5.1110,5.1110,4.9941,4.9941,25800
1988-05-24,4.9941,5.1110,4.9470,5.0657,72600
1988-05-25,5.0167,5.0884,5.0167,5.0884,54000
1988-05-26,5.1355,5.1355,5.0657,5.0884,55600
1988-05-27,5.0412,5.0884,5.0412,5.0657,20600
1988-05-31,5.0884,5.4653,5.0884,5.4653,97800
1988-06-01,5.4182,5.4653,5.3937,5.4653,328800
1988-06-02,5.4653,5.4653,5.2994,5.2994,95800
1988-06-03,5.3484,5.3710,5.2297,5.2297,202200
1988-06-06,5.2768,5.3239,5.2542,5.2994,56800
1988-06-07,5.2959,5.3186,5.2237,5.2712,72400
1988-06-08,5.2712,5.5086,5.2712,5.5086,109400
1988-06-09,5.4611,5.5808,5.3661,5.3661,305400
1988-06-10,5.4136,5.6036,5.4136,5.5086,112600
1988-06-13,5.5808,5.5808,5.3908,5.5086,119200
1988-06-14,5.4611,5.6511,5.4136,5.4611,96000
1988-06-15,5.5086,5.5086,5.4364,5.5086,313200
1988-06-16,5.4611,5.4858,5.3661,5.4136,38800
1988-06-17,5.3661,5.4611,5.3186,5.3414,355400
1988-06-20,5.3186,5.4136,5.3186,5.3414,27000
1988-06-21,5.3186,5.4136,5.2237,5.4136,81200
1988-06-22,5.4611,5.6036,5.4611,5.5561,112000
1988-06-23,5.5561,5.5561,5.4611,5.5561,80400
1988-06-24,5.5086,5.5086,5.4364,5.4611,53800
1988-06-27,5.4611,5.6758,5.3414,5.5086,184200
1988-06-28,5.5086,5.5086,5.4136,5.4136,42800
1988-06-29,5.4364,5.4611,5.2712,5.2959,49800
1988-06-30,5.2712,5.5086,5.2712,5.5086,124000
1988-07-01,5.5808,5.5808,5.4611,5.4611,70200
1988-07-05,5.4136,5.6036,5.3661,5.6036,72400
1988-07-06,5.6036,5.6036,5.2237,5.3661,72600
1988-07-07,5.3186,5.4136,5.2712,5.3186,68800
1988-07-08,5.3661,5.4136,5.3186,5.3186,31200
1988-07-11,5.3661,5.4136,5.3186,5.3661,79600
1988-07-12,5.3908,5.3908,5.2712,5.2712,36600
1988-07-13,5.3186,5.4364,5.2712,5.3186,50600
1988-07-14,5.3186,5.3186,5.2237,5.2959,72000
1988-07-15,5.2465,5.3661,5.2237,5.2959,89400
1988-07-18,5.2712,5.2959,5.2237,5.2959,71600
1988-07-19,5.2959,5.3186,5.2237,5.2712,55800
1988-07-20,5.2959,5.2959,5.2009,5.2465,34200
1988-07-21,5.2009,5.2009,5.0565,5.1059,29400
1988-07-22,5.1059,5.1059,4.8913,4.9387,106200
1988-07-25,4.8913,5.0109,4.8913,4.9862,47000
1988-07-26,4.9862,5.0337,4.8438,4.9159,38600
1988-07-27,4.8666,4.9387,4.8438,4.8438,74800
1988-07-28,4.8913,4.9159,4.8438,4.9159,79000
1988-07-29,4.9387,4.9387,4.8913,4.9387,133400
1988-08-01,4.9159,4.9387,4.8666,4.9159,220600
1988-08-02,4.8913,5.0812,4.8913,5.0337,71000
1988-08-03,5.0337,5.1287,5.0337,5.0337,223000
1988-08-04,5.0337,5.1287,4.9615,5.1287,73600
1988-08-05,5.0812,5.1762,5.0337,5.1762,109000
1988-08-08,5.1287,5.1515,5.0565,5.0565,40800
1988-08-09,5.0109,5.0109,4.8913,5.0109,74000
1988-08-10,4.9615,4.9615,4.9159,4.9387,75000
1988-08-11,4.9159,5.0109,4.9159,5.0109,82200
1988-08-12,4.9615,4.9862,4.9387,4.9615,47400
1988-08-15,4.9387,4.9615,4.9159,4.9159,62400
1988-08-16,4.8666,4.9159,4.8666,4.8913,77600
1988-08-17,4.9159,5.0337,4.8913,5.0109,152400
1988-08-18,4.9615,4.9862,4.8913,4.8913,65600
1988-08-19,4.8913,4.9387,4.8913,4.9387,103800
1988-08-22,4.9862,4.9862,4.8666,4.8913,42800
1988-08-23,4.8913,4.9387,4.8913,4.9159,15400
1988-08-24,4.9159,4.9862,4.9159,4.9862,41800
1988-08-25,4.9387,5.0109,4.9159,4.9862,65600
1988-08-26,5.0109,5.0337,4.9615,4.9615,18600
1988-08-29,5.0109,5.0109,4.9387,4.9615,31200
1988-08-30,5.0109,5.1059,4.9615,4.9862,70400
1988-08-31,5.0337,5.0812,4.9615,4.9615,54800
1988-09-01,4.9387,4.9615,4.8210,4.8666,89400
1988-09-02,4.9159,5.0812,4.9159,5.0109,116600
1988-09-06,5.0073,5.0572,4.9843,4.9843,34400
1988-09-07,4.9843,5.0073,4.9613,4.9843,122400
1988-09-08,4.9843,4.9843,4.8885,4.9613,174000
1988-09-09,4.9364,4.9613,4.8885,4.9364,83000
1988-09-12,4.9115,4.9613,4.8885,4.9364,251000
1988-09-13,4.9364,4.9364,4.8406,4.9115,79200
1988-09-14,4.9613,4.9843,4.8885,4.9364,80600
1988-09-15,4.8885,5.0323,4.8885,4.9843,50600
1988-09-16,4.9364,4.9843,4.7926,4.9364,493200
1988-09-19,4.8885,4.8885,4.7447,4.8156,819000
1988-09-20,4.8156,4.8156,4.6968,4.7447,274000
1988-09-21,4.7447,4.7696,4.6239,4.6968,140800
1988-09-22,4.6968,4.7696,4.6738,4.7198,69800
1988-09-23,4.6738,4.6968,4.6009,4.6738,288000
1988-09-26,4.6968,4.7447,4.6488,4.7447,242000
1988-09-27,4.7926,4.7926,4.7198,4.7447,250800
1988-09-28,4.7926,4.9613,4.7447,4.9115,789600
1988-09-29,4.9613,4.9613,4.8406,4.8655,263200
1988-09-30,4.8655,4.9364,4.8406,4.8885,391800
1988-10-03,4.9115,4.9115,4.7447,4.8406,114600
1988-10-04,4.7926,4.8406,4.7447,4.8156,266600
1988-10-05,4.7926,4.8885,4.7696,4.8406,52400
1988-10-06,4.8406,4.8885,4.7926,4.8406,108600
1988-10-07,4.8885,5.0802,4.8156,5.0073,336000
1988-10-10,4.9843,5.0073,4.8885,4.9843,122600
1988-10-11,4.9613,5.0323,4.9115,5.0323,217800
1988-10-12,5.0073,5.0073,4.8885,4.9115,75000
1988-10-13,4.9115,4.9613,4.7926,4.8406,340800
1988-10-14,4.8885,5.0572,4.8655,5.0073,115000
1988-10-17,5.0073,5.0572,5.0073,5.0073,172400
1988-10-18,5.0073,5.0802,5.0073,5.0572,121400
1988-10-19,5.0802,5.1530,5.0572,5.1281,241800
1988-10-20,5.1281,5.1530,5.0572,5.1032,247400
1988-10-21,5.1032,5.1281,5.0572,5.0802,344000
1988-10-24,5.0323,5.0802,5.0073,5.0323,308800
1988-10-25,5.0802,5.2489,5.0802,5.2489,245200
1988-10-26,5.2489,5.2719,5.1760,5.2719,89800
1988-10-27,5.2489,5.2719,5.1530,5.2240,193600
1988-10-28,5.2240,5.2719,5.1990,5.2489,153600
1988-10-31,5.2240,5.2719,5.1760,5.1760,177200
1988-11-01,5.1760,5.2719,5.1760,5.2719,91600
1988-11-02,5.2719,5.3198,5.2240,5.3198,106800
1988-11-03,5.3447,5.4157,5.3447,5.4157,247200
1988-11-04,5.3677,5.3677,5.2489,5.2949,248000
1988-11-07,5.2719,5.2719,5.1990,5.1990,97800
1988-11-08,5.1990,5.3198,5.1990,5.2240,737200
1988-11-09,5.2240,5.2240,5.1530,5.1530,264800
1988-11-10,5.1760,5.2240,5.1530,5.1990,212400
1988-11-11,5.1530,5.1530,5.0323,5.0572,102600
1988-11-14,5.0802,5.0802,5.0073,5.0073,124200
1988-11-15,5.0073,5.0802,5.0073,5.0073,43200
1988-11-16,5.0073,5.0323,4.9115,5.0323,100000
1988-11-17,5.0323,5.0323,4.9115,4.9115,78800
1988-11-18,4.9613,5.0073,4.9364,4.9613,47200
1988-11-21,4.9613,4.9613,4.9115,4.9613,119000
1988-11-22,5.0073,5.0802,4.9613,5.0323,50000
1988-11-23,5.0802,5.1760,4.9843,5.1760,166000
1988-11-25,5.1281,5.1281,5.0073,5.0323,25400
1988-11-28,5.0073,5.0572,4.9613,5.0323,33200
1988-11-29,5.0323,5.0802,4.9843,5.0802,138200
1988-11-30,5.0323,5.0802,4.9843,5.0323,132400
1988-12-01,5.0073,5.0073,4.9613,4.9843,103600
1988-12-02,4.9332,5.0783,4.9332,5.0783,1614800
1988-12-05,5.0531,5.0531,4.9564,4.9815,195400
1988-12-06,5.0067,5.0783,4.9564,5.0783,358000
1988-12-07,5.0531,5.2001,5.0531,5.1498,96600
1988-12-08,5.1266,5.1750,5.0531,5.1750,86200
1988-12-09,5.1750,5.1750,5.1034,5.1498,74200
1988-12-12,5.1266,5.1498,5.0531,5.0531,73400
1988-12-13,5.0783,5.0783,5.0299,5.0531,193400
1988-12-14,5.0531,5.0783,5.0299,5.0531,183200
1988-12-15,5.0531,5.0783,5.0299,5.0299,52000
1988-12-16,5.0299,5.2234,5.0299,5.2234,285400
1988-12-19,5.1750,5.3936,5.1034,5.3685,174400
1988-12-20,5.3201,5.4652,5.2969,5.3201,131600
1988-12-21,5.3685,5.3685,5.2717,5.2717,100000
1988-12-22,5.2466,5.2466,5.2234,5.2234,169000
1988-12-23,5.2466,5.2969,5.2466,5.2717,105600
1988-12-27,5.3201,5.4400,5.2466,5.4168,136600
1988-12-28,5.4168,5.4903,5.4168,5.4903,245200
1988-12-29,5.4903,5.5619,5.4652,5.5619,155400
1988-12-30,5.5871,5.6586,5.5135,5.5135,110600
1989-01-03,5.5135,5.5619,5.3685,5.3936,163400
1989-01-04,5.3685,5.5135,5.3433,5.5135,129200
1989-01-05,5.5135,5.5619,5.3936,5.3936,97200
1989-01-06,5.4168,5.4903,5.3433,5.3685,104200
1989-01-09,5.4168,5.4168,5.3201,5.3936,96000
1989-01-10,5.4400,5.4652,5.3201,5.3201,83200
1989-01-11,5.3201,5.4168,5.3201,5.4168,120000
1989-01-12,5.4168,5.5619,5.4168,5.4903,155200
1989-01-13,5.4903,5.5135,5.4168,5.4168,96200
1989-01-16,5.4652,5.5368,5.4400,5.4400,265000
1989-01-17,5.4400,5.4652,5.4168,5.4400,49400
1989-01-18,5.4652,5.4652,5.3936,5.4400,76600
1989-01-19,5.4400,5.5135,5.4400,5.4903,105600
1989-01-20,5.4652,5.4903,5.4400,5.4652,205400
1989-01-23,5.4400,5.5135,5.4400,5.4652,90200
1989-01-24,5.4903,5.5871,5.4652,5.5135,177200
1989-01-25,5.5619,5.5619,5.5135,5.5135,55000
1989-01-26,5.5135,5.5871,5.4903,5.5619,136200
1989-01-27,5.5871,5.6335,5.5619,5.5619,130800
1989-01-30,5.5871,5.6838,5.5871,5.6103,58800
1989-01-31,5.6586,5.7070,5.5871,5.6586,69400
1989-02-01,5.6838,5.7302,5.6586,5.6586,113000
1989-02-02,5.7070,5.7302,5.6586,5.6586,106000
1989-02-03,5.6586,5.6838,5.6103,5.6838,84400
1989-02-06,5.6586,5.6838,5.6103,5.6838,76600
1989-02-07,5.7070,5.8037,5.7070,5.8037,263200
1989-02-08,5.8037,5.8772,5.8037,5.8037,238000
1989-02-09,5.8037,6.1423,5.8037,6.0204,1109000
1989-02-10,5.9972,5.9972,5.8269,5.9237,303400
1989-02-13,5.9005,5.9237,5.8269,5.8521,198000
1989-02-14,5.8521,5.8772,5.8037,5.8037,239600
1989-02-15,5.8037,5.8521,5.7805,5.8269,265400
1989-02-16,5.8037,5.8521,5.7554,5.8037,141400
1989-02-17,5.7805,5.8772,5.7805,5.8772,125600
1989-02-21,5.8772,5.9005,5.8521,5.8521,112400
1989-02-22,5.8772,5.8772,5.7070,5.7302,290200
1989-02-23,5.7554,5.7554,5.6103,5.7070,253600
1989-02-24,5.6586,5.7070,5.5619,5.5871,173600
1989-02-27,5.6103,5.6838,5.6103,5.6586,47400
1989-02-28,5.7070,5.7805,5.6586,5.7805,147800
1989-03-01,5.7805,5.9488,5.7554,5.8037,317400
1989-03-02,5.7805,5.9488,5.7805,5.8521,351400
1989-03-03,5.9005,6.1423,5.9005,6.0707,585400
1989-03-06,6.0707,6.1423,6.0204,6.0939,199800
1989-03-07,6.1415,6.1415,5.9465,5.9953,187000
