Date,Open,High,Low,Close,Volume
1988-03-25,2.0032,2.0279,1.9904,1.9904,510000
1988-03-28,2.0032,2.0032,1.9785,1.9785,185200
1988-03-29,1.9656,2.0032,1.8667,1.9785,364400
1988-03-30,1.9785,1.9904,1.9538,1.9656,326800
1988-03-31,1.9656,1.9785,1.9538,1.9538,228400
1988-04-04,1.9538,1.9656,1.9290,1.9290,262000
1988-04-05,1.9290,1.9656,1.9290,1.9538,307600
1988-04-06,1.9538,2.0032,1.9409,1.9656,968000
1988-04-07,1.9904,2.0527,1.9904,2.0032,430800
1988-04-08,2.0527,2.0645,2.0279,2.0527,293200
1988-04-11,2.0151,2.0527,2.0151,2.0398,178800
1988-04-12,2.0151,2.0645,2.0151,2.0279,227200
1988-04-13,2.0279,2.0645,2.0279,2.0527,1803600
1988-04-14,2.0151,2.0279,1.9904,1.9904,342800
1988-04-15,1.9785,1.9785,1.9538,1.9656,263200
1988-04-18,1.9656,2.0151,1.9656,2.0032,708000
1988-04-19,1.9785,2.0279,1.9785,2.0032,590000
1988-04-20,2.0032,2.0398,1.9785,1.9904,1748800
1988-04-21,1.9785,2.0645,1.9785,1.9904,376000
1988-04-22,1.9904,2.0527,1.9785,2.0032,325600
1988-04-25,1.9904,2.0645,1.9904,2.0032,87200
1988-04-26,1.9904,2.0893,1.9904,2.0645,364000
1988-04-27,2.0527,2.0893,2.0527,2.0527,60000
1988-04-28,2.0398,2.0527,2.0279,2.0279,53200
1988-04-29,2.0527,2.0645,2.0279,2.0398,346800
1988-05-02,2.0645,2.1021,2.0398,2.0893,539600
1988-05-03,2.0893,2.1140,2.0893,2.1021,497200
1988-05-04,2.1269,2.1387,2.1021,2.1021,292000
1988-05-05,2.1021,2.1140,2.0398,2.0398,295600
1988-05-06,2.0527,2.0645,2.0279,2.0279,195600
1988-05-09,2.0279,2.0527,2.0151,2.0279,59600
1988-05-10,2.0774,2.1269,2.0645,2.0893,712800
1988-05-11,2.0774,2.0774,2.0527,2.0645,240800
1988-05-12,2.0398,2.1021,2.0398,2.0527,129200
1988-05-13,2.0527,2.0774,2.0398,2.0398,211200
1988-05-16,2.0398,2.0774,2.0279,2.0527,861200
1988-05-17,2.0398,2.1516,2.0398,2.0398,469600
1988-05-18,2.0398,2.0645,2.0279,2.0279,114000
1988-05-19,2.0279,2.0645,2.0279,2.0527,207600
1988-05-20,2.0398,2.0645,2.0279,2.0398,168000
1988-05-23,2.0279,2.0398,1.9904,2.0151,150400
1988-05-24,2.0032,2.0398,2.0032,2.0398,294800
1988-05-25,2.0527,2.1140,2.0398,2.0645,248000
1988-05-26,2.0398,2.1269,2.0398,2.1269,512800
1988-05-27,2.1021,2.1021,2.0398,2.0645,384400
1988-05-31,2.0774,2.1635,2.0774,2.1516,327200
1988-06-01,2.1387,2.2129,2.1387,2.2011,745600
1988-06-02,2.1882,2.2129,2.1635,2.2011,297600
1988-06-03,2.1882,2.2258,2.1882,2.2011,101200
1988-06-06,2.2011,2.2624,2.2011,2.2258,559200
1988-06-07,2.2011,2.2258,2.1763,2.1763,154000
1988-06-08,2.1635,2.2753,2.1635,2.2624,420400
1988-06-09,2.2624,2.2753,2.2377,2.2377,324000
1988-06-10,2.2377,2.2753,2.2129,2.2505,476800
1988-06-13,2.2753,2.3000,2.0645,2.2753,330800
1988-06-14,2.3000,2.3861,2.3000,2.3742,1225600
1988-06-15,2.3494,2.3861,2.3366,2.3494,930000
1988-06-16,2.3742,2.3989,2.3613,2.3613,810000
1988-06-17,2.3742,2.3742,2.3494,2.3613,1169600
1988-06-20,2.3494,2.3861,2.3494,2.3613,781600
1988-06-21,2.3494,2.3989,2.3494,2.3742,590400
1988-06-22,2.3989,2.4731,2.3989,2.4355,817600
1988-06-23,2.4108,2.4355,2.3742,2.4236,262000
1988-06-24,2.3742,2.4236,2.3494,2.3613,458000
1988-06-27,2.3494,2.3742,2.3366,2.3366,416400
1988-06-28,2.3366,2.3861,2.3119,2.3494,703600
1988-06-29,2.3494,2.3742,2.3366,2.3742,388800
1988-06-30,2.3613,2.3989,2.3613,2.3989,420800
1988-07-01,2.4236,2.4602,2.4108,2.4236,888000
1988-07-05,2.4236,2.4850,2.4108,2.4850,440800
1988-07-06,2.4850,2.4978,2.4484,2.4602,438000
1988-07-07,2.4236,2.4355,2.3366,2.3989,1277200
1988-07-08,2.3742,2.3989,2.3613,2.3742,330800
1988-07-11,2.3494,2.3861,2.3494,2.3742,339600
1988-07-12,2.3742,2.3742,2.3000,2.3247,570000
1988-07-13,2.3000,2.3494,2.2871,2.3119,399200
1988-07-14,2.3119,2.3494,2.3000,2.3247,1456000
1988-07-15,2.3000,2.3366,2.3000,2.3366,212800
1988-07-18,2.3247,2.3366,2.3119,2.3247,388000
1988-07-19,2.3119,2.3366,2.3000,2.3119,287600
1988-07-20,2.3247,2.3613,2.3119,2.3494,478000
1988-07-21,2.3366,2.3494,2.2871,2.3494,308400
1988-07-22,2.3247,2.3247,2.3000,2.3119,760400
1988-07-25,2.3000,2.3119,2.2871,2.3000,159600
1988-07-26,2.3000,2.3119,2.2871,2.2871,152800
1988-07-27,2.3119,2.3119,2.2624,2.2624,259200
1988-07-28,2.2753,2.2871,2.2624,2.2871,143200
1988-07-29,2.2871,2.3366,2.2871,2.3119,1530000
1988-08-01,2.3742,2.4978,2.3742,2.4731,3693600
1988-08-02,2.6215,2.7699,2.6215,2.7570,6705200
1988-08-03,2.7699,2.7817,2.7323,2.7570,3199600
1988-08-04,2.7451,2.7699,2.7204,2.7570,2520800
1988-08-05,2.7323,2.8807,2.7323,2.8559,2973600
1988-08-08,2.8559,2.8559,2.7570,2.7570,1746000
1988-08-09,2.7699,2.7699,2.7323,2.7451,3020800
1988-08-10,2.7323,2.7451,2.6957,2.7204,1086000
1988-08-11,2.7451,2.7699,2.7076,2.7699,952800
1988-08-12,2.7946,2.7946,2.7204,2.7451,587200
1988-08-15,2.7451,2.7570,2.7076,2.7076,938000
1988-08-16,2.6828,2.7451,2.6334,2.7323,1868000
1988-08-17,2.6957,2.7323,2.6957,2.7204,756800
1988-08-18,2.7204,2.7451,2.7204,2.7451,1104000
1988-08-19,2.7451,2.7570,2.7204,2.7323,1382800
1988-08-22,2.7451,2.7451,2.6710,2.6957,814800
1988-08-23,2.6710,2.6710,2.6334,2.6710,774000
1988-08-24,2.6957,2.7076,2.6581,2.6710,1459200
1988-08-25,2.6710,2.6710,2.6334,2.6581,505600
1988-08-26,2.6710,2.6710,2.6215,2.6462,1203600
1988-08-29,2.6215,2.6462,2.5839,2.6462,302400
1988-08-30,2.6215,2.6581,2.6215,2.6215,353600
1988-08-31,2.6462,2.6828,2.6462,2.6462,630800
1988-09-01,2.6462,2.6581,2.6334,2.6462,386000
1988-09-02,2.6957,2.7946,2.6828,2.7817,15899200
1988-09-06,2.7699,2.7946,2.7570,2.7699,889200
1988-09-07,2.7946,2.8193,2.7451,2.7570,1126000
1988-09-08,2.7451,2.7817,2.7451,2.7817,1459200
1988-09-09,2.7699,2.7699,2.7451,2.7451,1347600
1988-09-12,2.7699,2.7817,2.7570,2.7699,493600
1988-09-13,2.7699,2.7946,2.7451,2.7699,3860800
1988-09-14,2.7451,2.8065,2.7451,2.8065,3497600
1988-09-15,2.8193,2.8193,2.7699,2.7699,686400
1988-09-16,2.7699,2.7946,2.7570,2.7946,1197600
1988-09-19,2.7946,2.8065,2.7699,2.7946,737600
1988-09-20,2.7817,2.8441,2.7817,2.8193,416400
1988-09-21,2.8312,2.8312,2.7699,2.7946,555200
1988-09-22,2.7817,2.7946,2.7570,2.7699,2318400
1988-09-23,2.7699,2.7699,2.7570,2.7570,713600
1988-09-26,2.7570,2.7817,2.7570,2.7699,328800
1988-09-27,2.7817,2.8065,2.7699,2.7946,722000
1988-09-28,2.7946,2.7946,2.7817,2.7946,320000
1988-09-29,2.8065,2.8441,2.7817,2.8441,569600
1988-09-30,2.8193,2.8312,2.7817,2.7817,722800
1988-10-03,2.7699,2.7817,2.7699,2.7699,449200
1988-10-04,2.7817,2.7946,2.7699,2.7817,696000
1988-10-05,2.7946,2.8065,2.7817,2.8065,875200
1988-10-06,2.8065,2.8065,2.7817,2.7946,386800
1988-10-07,2.7946,2.8065,2.7817,2.8065,485200
1988-10-10,2.8065,2.8312,2.7946,2.8065,760800
1988-10-11,2.8065,2.8312,2.7946,2.8193,304800
1988-10-12,2.7946,2.8065,2.7817,2.8065,913600
1988-10-13,2.7946,2.8193,2.7946,2.8193,2709200
1988-10-14,2.8065,2.8441,2.7946,2.8193,535200
1988-10-17,2.8065,2.8312,2.8065,2.8312,138400
1988-10-18,2.8065,2.8688,2.7946,2.8559,257200
1988-10-19,2.8688,2.8688,2.7946,2.8312,805600
1988-10-20,2.8065,2.8559,2.7699,2.8441,3505200
1988-10-21,2.8193,2.8441,2.8193,2.8441,352000
1988-10-24,2.8312,2.8312,2.8065,2.8193,485200
1988-10-25,2.7946,2.8441,2.7817,2.8193,196800
1988-10-26,2.8441,2.8559,2.7817,2.8193,285600
1988-10-27,2.8065,2.8441,2.7817,2.7946,240000
1988-10-28,2.7817,2.8193,2.7817,2.8065,228400
1988-10-31,2.8065,2.8193,2.7946,2.8193,260000
1988-11-01,2.8065,2.8193,2.7946,2.8193,442800
1988-11-02,2.8065,2.8312,2.8065,2.8312,462800
1988-11-03,2.8312,2.8559,2.8193,2.8193,695600
1988-11-04,2.8193,2.8441,2.8193,2.8193,570800
1988-11-07,2.7699,2.7817,2.7204,2.7204,1175600
1988-11-08,2.7323,2.7451,2.6957,2.7204,606800
1988-11-09,2.6710,2.7076,2.6462,2.6828,974000
1988-11-10,2.6710,2.6828,2.6581,2.6828,537600
1988-11-11,2.6581,2.6581,2.5720,2.5968,720800
1988-11-14,2.6215,2.6710,2.6086,2.6086,1014800
1988-11-15,2.5968,2.6215,2.5968,2.5968,1174400
1988-11-16,2.5968,2.6215,2.5473,2.5720,1071600
1988-11-17,2.5968,2.6086,2.5720,2.5968,313200
1988-11-18,2.5839,2.6215,2.5720,2.6215,449200
1988-11-21,2.6334,2.6334,2.5720,2.5968,282400
1988-11-22,2.5968,2.6334,2.5968,2.6215,340800
1988-11-23,2.6215,2.6462,2.6086,2.6462,324800
1988-11-25,2.6710,2.6710,2.5839,2.6334,583600
1988-11-28,2.6334,2.6334,2.5968,2.6086,204400
1988-11-29,2.5968,2.6215,2.5968,2.6086,2623200
1988-11-30,2.6086,2.6581,2.6086,2.6581,528800
1988-12-01,2.6334,2.6581,2.6334,2.6581,203600
1988-12-02,2.6462,2.6581,2.6334,2.6581,2750800
1988-12-05,2.6710,2.6828,2.6581,2.6581,258400
1988-12-06,2.6581,2.7699,2.6462,2.7570,657600
1988-12-07,2.7699,2.8065,2.7570,2.7946,783200
1988-12-08,2.7817,2.7817,2.7699,2.7817,310800
1988-12-09,2.7570,2.7699,2.7570,2.7570,159600
1988-12-12,2.7570,2.8065,2.7570,2.7817,451200
1988-12-13,2.7817,2.8065,2.7699,2.7946,158400
1988-12-14,2.8065,2.8065,2.7699,2.7946,219200
1988-12-15,2.7699,2.7699,2.7076,2.7076,380000
1988-12-16,2.7204,2.8065,2.6710,2.8065,835600
1988-12-19,2.7817,2.7946,2.7323,2.7570,458400
1988-12-20,2.7323,2.7699,2.7076,2.7204,383600
1988-12-21,2.6957,2.7204,2.6710,2.7076,396400
1988-12-22,2.7076,2.7204,2.6828,2.7076,396400
1988-12-23,2.6957,2.6957,2.6462,2.6581,254000
1988-12-27,2.6828,2.6828,2.6462,2.6710,277200
1988-12-28,2.6710,2.6828,2.6334,2.6462,156800
1988-12-29,2.6581,2.7076,2.6581,2.6957,329200
1988-12-30,2.7076,2.7204,2.6957,2.6957,424400
1989-01-03,2.7076,2.7076,2.6828,2.6957,239600
1989-01-04,2.6957,2.7076,2.6710,2.6957,277200
1989-01-05,2.6957,2.7076,2.6828,2.7076,323200
1989-01-06,2.7323,2.7323,2.6957,2.6957,262000
1989-01-09,2.7323,2.8559,2.7204,2.8312,2851600
1989-01-10,2.8193,2.8559,2.8065,2.8312,158000
1989-01-11,2.8312,2.8312,2.7817,2.8193,274400
1989-01-12,2.8065,2.8312,2.8065,2.8312,409600
1989-01-13,2.8065,2.8312,2.7817,2.8193,282000
1989-01-16,2.8193,2.8312,2.8065,2.8065,168000
1989-01-17,2.8065,2.8193,2.7699,2.7817,2622000
1989-01-18,2.7817,2.8065,2.7570,2.7946,284800
1989-01-19,2.8193,2.8312,2.7946,2.7946,154800
1989-01-20,2.7817,2.8312,2.7570,2.8193,185200
1989-01-23,2.8193,2.8441,2.7817,2.7817,233600
1989-01-24,2.7946,2.8559,2.7946,2.8193,318000
1989-01-25,2.8559,2.9301,2.8441,2.9183,3331200
1989-01-26,2.9301,2.9796,2.9183,2.9549,1054000
1989-01-27,2.9549,2.9677,2.9301,2.9430,659600
1989-01-30,2.9677,2.9677,2.9430,2.9549,834400
1989-01-31,2.9549,2.9796,2.9430,2.9677,357200
1989-02-01,2.9549,2.9925,2.9430,2.9549,2851600
1989-02-02,2.9796,2.9796,2.9430,2.9549,302000
1989-02-03,2.9430,3.0419,2.9430,3.0291,1073200
1989-02-06,3.0172,3.0666,3.0172,3.0291,670400
1989-02-07,3.0785,3.2032,3.0666,3.1903,988400
1989-02-08,3.1656,3.2032,3.1408,3.1656,1051600
1989-02-09,3.1527,3.1784,3.1161,3.1527,690400
1989-02-10,3.1280,3.1903,3.1280,3.1280,687600
1989-02-13,3.1033,3.1280,3.0914,3.1033,450000
1989-02-14,3.1161,3.1527,3.1161,3.1280,449200
1989-02-15,3.1161,3.1784,3.1161,3.1656,260400
1989-02-16,3.1903,3.2279,3.1784,3.2279,446000
1989-02-17,3.2892,3.3021,3.2398,3.3021,886800
1989-02-21,3.3516,3.3516,3.2279,3.2279,584000
1989-02-22,3.2032,3.2279,3.1903,3.1903,411600
1989-02-23,3.1903,3.2032,3.1408,3.1903,240800
1989-02-24,3.2150,3.2892,3.1784,3.1784,880400
1989-02-27,3.1784,3.2150,3.1656,3.2150,360400
1989-02-28,3.2279,3.2774,3.2279,3.2774,736800
1989-03-01,3.2526,3.2892,3.2279,3.2279,702400
1989-03-02,3.2279,3.2892,3.2279,3.2774,249200
1989-03-03,3.3021,3.4257,3.2892,3.4257,709600
1989-03-06,3.4623,3.4999,3.3516,3.3882,1126400
1989-03-07,3.3763,3.3882,3.3387,3.3634,352800
1989-03-08,3.3387,3.3763,3.2892,3.3634,1135200
1989-03-09,3.3387,3.3882,3.3387,3.3634,512400
1989-03-10,3.3763,3.3763,3.3516,3.3634,816400
1989-03-13,3.3387,3.4257,3.3387,3.4010,611200
1989-03-14,3.4129,3.4129,3.3634,3.4010,246800
1989-03-15,3.3882,3.4376,3.3882,3.4376,342000
1989-03-16,3.4623,3.6849,3.4505,3.6236,2012000
1989-03-17,3.5989,3.6107,3.5247,3.5613,1828400
1989-03-20,3.5365,3.5613,3.4871,3.5494,540800
1989-03-21,3.5613,3.6107,3.5613,3.5613,432400
1989-03-22,3.5613,3.5860,3.5365,3.5741,290800
1989-03-23,3.5494,3.5613,3.4505,3.5118,670800
1989-03-27,3.4623,3.5118,3.4129,3.4999,332800
1989-03-28,3.4999,3.5613,3.4752,3.4999,486000
1989-03-29,3.4752,3.5860,3.4752,3.5860,234400
1989-03-30,3.5613,3.6236,3.5365,3.5860,345600
1989-03-31,3.4623,3.5118,3.4505,3.5118,3081200
1989-04-03,3.5118,3.5365,3.4376,3.5365,2202800
1989-04-04,3.4999,3.5118,3.4505,3.4505,866000
1989-04-05,3.4376,3.4376,3.3763,3.3882,1534000
1989-04-06,3.3763,3.3882,3.3140,3.3882,2594800
1989-04-07,3.3634,3.3634,3.3387,3.3516,747200
1989-04-10,3.3634,3.3634,3.3268,3.3268,635600
1989-04-11,3.3387,3.4129,3.3387,3.4129,984400
1989-04-12,3.4129,3.4623,3.4129,3.4623,1065200
1989-04-13,3.4257,3.4623,3.4010,3.4010,680000
1989-04-14,3.4376,3.4505,3.4257,3.4376,1797600
1989-04-17,3.4257,3.4505,3.4257,3.4505,1755200
1989-04-18,3.4623,3.5494,3.4505,3.5118,1189600
1989-04-19,3.5247,3.5741,3.5247,3.5613,568800
1989-04-20,3.5613,3.5860,3.5247,3.5365,396800
1989-04-21,3.5613,3.5741,3.5365,3.5741,847600
1989-04-24,3.5613,3.6107,3.5613,3.5989,1630800
1989-04-25,3.6602,3.7344,3.6355,3.6355,2354400
1989-04-26,3.6107,3.6236,3.5613,3.5741,385200
1989-04-27,3.5989,3.6236,3.5860,3.6107,464800
1989-04-28,3.6107,3.6107,3.5860,3.5989,473200
1989-05-01,3.5989,3.6355,3.5860,3.6236,174800
1989-05-02,3.6236,3.6978,3.6236,3.6483,1801600
1989-05-03,3.6355,3.9075,3.6355,3.8462,3037600
1989-05-04,3.8086,3.9698,3.7967,3.9570,2682800
1989-05-05,3.9451,4.0312,3.9451,4.0064,2070800
1989-05-08,3.9817,3.9817,3.9322,3.9451,695200
1989-05-09,3.9451,3.9570,3.8828,3.8956,1972400
1989-05-10,3.9075,3.9698,3.9075,3.9451,584400
1989-05-11,3.9698,3.9698,3.9204,3.9322,932000
1989-05-12,3.9075,3.9817,3.9075,3.9570,657600
1989-05-15,3.9817,4.0312,3.9698,4.0312,699200
1989-05-16,4.0312,4.0559,4.0064,4.0064,271600
1989-05-17,3.9817,4.0559,3.9817,4.0312,704000
1989-05-18,4.0193,4.1054,4.0193,4.0440,595600
1989-05-19,4.0806,4.1301,4.0806,4.0935,670800
1989-05-22,4.1182,4.1548,4.1182,4.1429,381600
1989-05-23,4.1429,4.1429,4.1182,4.1301,459600
1989-05-24,4.1301,4.1677,4.1301,4.1548,590000
1989-05-25,4.1548,4.3408,4.1429,4.3408,18370000
1989-05-26,4.2785,4.4763,4.2785,4.4269,1820400
1989-05-30,4.4021,4.4644,4.3774,4.4021,827200
1989-05-31,4.4516,4.6742,4.4269,4.6376,3550800
1989-06-01,4.6000,4.7365,4.5139,4.6494,4317200
1989-06-02,4.6623,4.6623,4.6128,4.6247,1271200
1989-06-05,4.6376,4.6376,4.5634,4.5752,625600
1989-06-06,4.5752,4.5881,4.4516,4.5139,940400
1989-06-07,4.5386,4.5752,4.5010,4.5505,604400
1989-06-08,4.5634,4.6623,4.5634,4.6494,616800
1989-06-09,4.6376,4.6742,4.6128,4.6128,328400
1989-06-12,4.6000,4.6128,4.5505,4.6128,292400
1989-06-13,4.6000,4.6247,4.5752,4.5881,663600
1989-06-14,4.5752,4.5752,4.5386,4.5386,285600
1989-06-15,4.5505,4.5505,4.5258,4.5386,258800
1989-06-16,4.5386,4.5752,4.5386,4.5752,1005600
1989-06-19,4.5634,4.6247,4.5386,4.6128,1464000
1989-06-20,4.6247,4.6989,4.6247,4.6989,1619200
1989-06-21,4.6989,4.7236,4.6870,4.6989,1276000
1989-06-22,4.6989,4.7484,4.6989,4.7236,624400
1989-06-23,4.7118,4.7731,4.7118,4.7612,1403600
1989-06-26,4.7860,4.7978,4.7365,4.7612,599600
1989-06-27,4.7731,4.7860,4.7365,4.7484,560000
1989-06-28,4.7118,4.7236,4.6989,4.6989,3455600
1989-06-29,4.6870,4.6989,4.5258,4.6000,3016400
1989-06-30,4.5752,4.5752,4.4397,4.4763,944800
1989-07-03,4.5010,4.5505,4.4892,4.5139,387200
1989-07-05,4.5258,4.6742,4.5258,4.6742,1416400
1989-07-06,4.6870,4.7484,4.6742,4.7484,2931200
1989-07-07,4.7236,4.7731,4.7236,4.7731,3263600
1989-07-10,4.7731,4.8226,4.7731,4.8226,2364000
1989-07-11,4.8473,4.8720,4.7860,4.7860,1594400
1989-07-12,4.8107,4.8107,4.7612,4.7612,570800
1989-07-13,4.7731,4.8354,4.7612,4.8354,1012400
1989-07-14,4.8720,4.8849,4.7731,4.8720,1537600
1989-07-17,4.8601,4.9096,4.8601,4.8967,1026000
1989-07-18,4.9096,4.9709,4.9096,4.9709,1725600
1989-07-19,4.9957,5.0333,4.9591,5.0204,3004800
1989-07-20,5.0451,5.1322,5.0451,5.0946,1912400
1989-07-21,5.0946,5.1441,5.0699,5.1193,806800
1989-07-24,5.1322,5.1322,5.0699,5.0946,569600
1989-07-25,5.0946,5.1569,5.0827,5.0946,1157200
1989-07-26,5.1075,5.1441,5.0333,5.1441,840000
1989-07-27,5.1193,5.1816,5.1193,5.1816,1351200
1989-07-28,5.1935,5.2430,5.1935,5.2430,1537600
1989-07-31,5.2430,5.2924,5.2311,5.2924,1773200
1989-08-01,5.3172,5.3666,5.3053,5.3666,2153200
1989-08-02,5.3795,5.3914,5.3419,5.3914,728000
1989-08-03,5.3914,5.4042,5.3172,5.3548,768800
1989-08-04,5.3548,5.3914,5.3419,5.3795,1009600
1989-08-07,5.4042,5.4408,5.4042,5.4290,1270000
1989-08-08,5.4290,5.4408,5.3666,5.3795,1048000
1989-08-09,5.3795,5.3795,5.3300,5.3548,756400
1989-08-10,5.3548,5.3914,5.3300,5.3548,741200
1989-08-11,5.3914,5.4408,5.3300,5.3300,1294400
1989-08-14,5.2806,5.2806,5.2064,5.2182,1088000
1989-08-15,5.2311,5.2311,5.1075,5.1441,720000
1989-08-16,5.1441,5.2558,5.1441,5.2430,732400
1989-08-17,5.2677,5.3172,5.2430,5.3053,502400
1989-08-18,5.2924,5.3300,5.2677,5.3053,600800
1989-08-21,5.2677,5.2924,5.2064,5.2182,786800
1989-08-22,5.2064,5.2182,5.0699,5.1193,557600
1989-08-23,5.1075,5.1441,5.0699,5.1193,922400
1989-08-24,5.1193,5.2430,5.0946,5.2311,1508400
1989-08-25,5.2064,5.2806,5.2064,5.2430,580800
1989-08-28,5.1935,5.2064,5.1569,5.1816,271200
1989-08-29,5.2311,5.2558,5.2064,5.2430,416400
1989-08-30,5.2430,5.2430,5.1688,5.1935,460400
1989-08-31,5.1569,5.1816,5.1441,5.1569,597600
1989-09-01,5.1322,5.2064,5.1322,5.1816,421600
1989-09-05,5.1441,5.1816,5.1441,5.1816,616800
1989-09-06,5.1569,5.1688,5.0699,5.1569,720000
1989-09-07,5.1193,5.1569,5.0204,5.0451,204800
1989-09-08,5.0451,5.1193,5.0204,5.1193,607600
1989-09-11,5.1193,5.1193,5.0699,5.0699,646400
1989-09-12,5.0827,5.1075,5.0699,5.0699,297200
1989-09-13,5.0946,5.0946,4.8967,4.9215,621600
1989-09-14,4.9591,5.0204,4.9343,4.9957,818800
1989-09-15,5.0204,5.0451,4.9957,5.0451,1526400
1989-09-18,5.0451,5.0946,5.0451,5.0827,1029600
1989-09-19,5.0827,5.0946,5.0085,5.0204,1104800
1989-09-20,5.0333,5.0946,5.0333,5.0827,621200
1989-09-21,5.0827,5.1569,5.0827,5.1322,1723200
1989-09-22,5.1193,5.1816,5.1193,5.1569,1795600
1989-09-25,5.1569,5.1816,5.1075,5.1193,411600
1989-09-26,5.0946,5.1075,4.9957,4.9957,1084400
1989-09-27,4.9709,5.1322,4.9709,5.1075,1155200
1989-09-28,5.1193,5.1935,5.1193,5.1935,1625200
1989-09-29,5.1816,5.1935,5.1569,5.1935,623200
1989-10-02,5.1688,5.1688,5.1322,5.1688,640800
1989-10-03,5.1688,5.1816,5.1193,5.1816,2350400
1989-10-04,5.1688,5.1816,5.1569,5.1688,1748400
1989-10-05,5.1688,5.1816,5.0699,5.0699,658800
1989-10-06,5.1193,5.1322,5.0827,5.0827,745200
1989-10-09,5.0580,5.0946,5.0204,5.0699,430000
1989-10-10,5.0827,5.0827,5.0580,5.0580,843600
1989-10-11,5.0451,5.0699,5.0204,5.0451,936400
1989-10-12,5.0333,5.0451,4.9591,4.9957,921600
1989-10-13,4.9709,4.9709,4.6742,4.6989,1383600
1989-10-16,4.5258,5.0451,4.5258,5.0451,2550800
1989-10-17,5.0085,5.0699,4.9096,4.9343,2170400
1989-10-18,4.9096,4.9462,4.8720,4.9096,581600
1989-10-19,4.9215,5.0204,4.9096,4.9957,1195600
1989-10-20,5.0085,5.0333,4.9215,5.0085,930400
1989-10-23,5.0085,5.0946,4.9838,5.0451,842000
1989-10-24,5.0699,5.0699,4.8967,4.9215,1240400
1989-10-25,4.8849,4.9343,4.8720,4.8967,740000
1989-10-26,4.9215,4.9343,4.7612,4.7978,921200
1989-10-27,4.7612,4.7612,4.5752,4.5752,2100800
1989-10-30,4.6247,4.6494,4.5881,4.6376,838400
1989-10-31,4.6494,4.6870,4.6247,4.6742,972400
1989-11-01,4.6742,4.7731,4.6128,4.6128,1030800
1989-11-02,4.6128,4.6247,4.5505,4.5505,1161200
1989-11-03,4.5634,4.5881,4.5258,4.5386,494000
1989-11-06,4.5386,4.5386,4.3774,4.4150,1080800
1989-11-07,4.4021,4.5139,4.4021,4.5010,1767600
1989-11-08,4.5634,4.6742,4.5010,4.6623,1314000
1989-11-09,4.6870,4.6870,4.6494,4.6870,525200
1989-11-10,4.7236,4.8226,4.7236,4.8226,762000
1989-11-13,4.8354,4.9709,4.8107,4.9462,1170400
1989-11-14,4.9462,4.9591,4.8601,4.8720,885200
1989-11-15,4.8720,4.8967,4.7860,4.8601,776400
1989-11-16,4.8226,4.8473,4.7612,4.8354,1146000
1989-11-17,4.8226,4.8226,4.7731,4.8107,671200
1989-11-20,4.7978,4.7978,4.6494,4.6989,1419600
1989-11-21,4.6870,4.7236,4.6247,4.6623,1412000
1989-11-22,4.6494,4.6623,4.5881,4.6376,810400
1989-11-24,4.6376,4.6494,4.6128,4.6494,436800
1989-11-27,4.6494,4.7236,4.6247,4.7118,20603600
1989-11-28,4.7236,4.7612,4.6742,4.7484,1227200
1989-11-29,4.7484,4.7612,4.7236,4.7236,1821200
1989-11-30,4.6494,4.6742,4.5881,4.6376,1375200
1989-12-01,4.6494,4.6494,4.5634,4.5881,2703600
1989-12-04,4.5258,4.5505,4.5010,4.5258,854000
1989-12-05,4.5139,4.5505,4.4269,4.4397,1286800
1989-12-06,4.4150,4.4150,4.1677,4.1924,4478000
1989-12-07,4.2290,4.3279,4.2171,4.3161,2899200
1989-12-08,4.3408,4.3408,4.3032,4.3408,1298000
1989-12-11,4.3408,4.3408,4.1548,4.2537,1991600
1989-12-12,4.2537,4.3527,4.2537,4.3527,1572800
1989-12-13,4.3279,4.3774,4.3161,4.3527,1649600
1989-12-14,4.3527,4.3774,4.3527,4.3527,857600
1989-12-15,4.3903,4.3903,4.3527,4.3655,2159600
1989-12-18,4.3903,4.3903,4.2171,4.2419,1940400
1989-12-19,4.2043,4.2043,4.0935,4.1182,1418000
1989-12-20,4.1182,4.2785,4.1182,4.2537,1103600
1989-12-21,4.2171,4.3527,4.2171,4.3032,1114000
1989-12-22,4.2913,4.4021,4.2785,4.3903,1024400
1989-12-26,4.4150,4.5139,4.4150,4.5010,615200
1989-12-27,4.5010,4.5881,4.5010,4.5634,908800
1989-12-28,4.5505,4.6128,4.5505,4.6000,527600
1989-12-29,4.6128,4.6128,4.5634,4.5752,772800
1990-01-02,4.5505,4.6623,4.5386,4.6128,849600
1990-01-03,4.6247,4.6742,4.6247,4.6494,1785200
1990-01-04,4.6000,4.6000,4.5139,4.5505,1471200
1990-01-05,4.5258,4.5386,4.4516,4.4516,1050800
1990-01-08,4.4516,4.5258,4.4516,4.4763,680000
1990-01-09,4.4892,4.5386,4.4644,4.4763,776000
1990-01-10,4.4021,4.4150,4.3279,4.3903,702800
1990-01-11,4.4021,4.4150,4.3161,4.3527,1208400
1990-01-12,4.2785,4.3408,4.2290,4.2290,707600
1990-01-15,4.1301,4.1924,4.0806,4.1054,1298800
1990-01-16,4.0312,4.2537,4.0064,4.2537,1355600
1990-01-17,4.2785,4.3279,4.2290,4.2785,2706800
1990-01-18,4.2537,4.3527,4.1548,4.2171,3792800
1990-01-19,4.3032,4.4021,4.2666,4.3774,2429200
