Date,Open,High,Low,Close,Volume
1992-01-31,65.7876,66.0986,62.7972,63.3953,110400
1992-02-03,63.1082,63.1082,60.4050,61.0030,87600
1992-02-04,61.0030,63.3953,60.7160,63.3953,148000
1992-02-05,63.3953,64.9024,63.1082,64.3044,68800
1992-02-06,63.7063,64.3044,60.7160,61.0030,86400
1992-02-07,61.3140,63.1082,61.0030,62.1992,80000
1992-02-10,62.5102,62.5102,61.6011,62.5102,53200
1992-02-11,62.7972,65.1895,61.3140,62.1992,145600
1992-02-12,63.1082,63.7063,61.3140,63.3953,74400
1992-02-13,63.3953,63.9934,63.1082,63.1082,65600
1992-02-14,62.5102,62.7972,61.9121,62.7972,930000
1992-02-18,62.7972,62.7972,62.1992,62.1992,247600
1992-02-19,61.9121,62.5102,61.9121,62.5102,63200
1992-02-20,62.1992,63.9934,62.1992,62.7972,157600
1992-02-21,62.7972,62.7972,61.3140,61.6011,177600
1992-02-24,61.6011,61.6011,60.4050,60.4050,98800
1992-02-25,60.4050,61.0030,58.0127,59.2088,315600
1992-02-26,58.6108,61.9121,58.6108,61.9121,270800
1992-02-27,61.6011,63.1082,61.3140,63.1082,73200
1992-02-28,62.7972,63.3953,62.1992,62.1992,86000
1992-03-02,61.6011,62.1992,61.0030,61.6011,70400
1992-03-03,61.9121,61.9121,60.7160,60.7160,32000
1992-03-04,60.7160,60.7160,59.2088,59.8069,106400
1992-03-05,59.2088,59.8069,58.6108,59.2088,91200
1992-03-06,59.2088,60.4050,59.2088,59.8069,70000
1992-03-09,59.5198,59.8069,58.9218,58.9218,197200
1992-03-10,59.5198,59.5198,58.9218,59.5198,77600
1992-03-11,59.2088,59.8069,59.2088,59.5198,62800
1992-03-12,59.8069,59.8069,59.5198,59.8069,42800
1992-03-13,59.5198,60.4050,59.5198,59.8069,54800
1992-03-16,59.8069,60.4050,59.8069,60.1179,19600
1992-03-17,60.4050,60.4050,59.8069,60.4050,30000
1992-03-18,60.4050,60.7160,60.1179,60.4050,62400
1992-03-19,60.4050,61.0030,59.8069,59.8069,87200
1992-03-20,59.8069,60.1179,59.2088,59.5198,83600
1992-03-23,59.8069,59.8069,58.6108,58.9218,119600
1992-03-24,58.9218,59.5198,58.9218,59.5198,90400
1992-03-25,59.5198,60.1179,59.5198,59.5198,70400
1992-03-26,59.8069,59.8069,58.9218,59.8069,83200
1992-03-27,59.8069,59.8069,58.9218,59.2088,40400
1992-03-30,59.2088,59.5198,58.6108,58.6108,29200
1992-03-31,59.2088,59.8069,59.2088,59.2088,37200
1992-04-01,59.2088,60.7160,58.9218,60.7160,76400
1992-04-02,60.4050,61.0030,60.1179,60.1179,71600
1992-04-03,60.1179,60.4050,59.8069,59.8069,87600
1992-04-06,60.1179,60.7160,59.8069,60.1179,48400
1992-04-07,60.1179,60.1179,58.6108,59.2088,95200
1992-04-08,57.4146,57.7256,55.3333,57.4146,131600
1992-04-09,57.4146,57.7256,56.2185,57.4146,165200
1992-04-10,56.8166,58.3237,56.8166,58.3237,62000
1992-04-13,58.3237,58.6108,57.1276,57.4146,33600
1992-04-14,57.4146,58.3237,57.4146,57.7256,60800
1992-04-15,58.0127,58.6108,57.4146,58.6108,60000
1992-04-16,58.9218,59.2088,58.3237,58.6108,53600
1992-04-20,58.0127,58.9218,56.5295,56.5295,56000
1992-04-21,56.2185,56.5295,54.7353,55.0223,94800
1992-04-22,54.7353,55.0223,53.8262,53.8262,50000
1992-04-23,53.8262,53.8262,50.2378,51.1469,165600
1992-04-24,50.8359,52.9411,50.8359,52.6301,102000
1992-04-27,52.3430,54.7353,52.0320,54.4243,91200
1992-04-28,54.7353,54.7353,53.5391,53.8262,59200
1992-04-29,53.8262,54.4243,53.2281,53.5391,148000
1992-04-30,53.8262,53.8262,52.9411,52.9411,41200
1992-05-01,52.9411,53.2281,52.6301,52.6301,136800
1992-05-04,52.9411,54.4243,52.9411,54.4243,59200
1992-05-05,54.1372,54.1372,52.9411,53.8262,70000
1992-05-06,54.1372,56.2185,53.8262,56.2185,73200
1992-05-07,55.6204,57.4146,55.6204,57.1276,76400
1992-05-08,57.4146,58.9218,57.1276,58.6108,40800
1992-05-11,58.9218,59.5198,58.3237,58.9218,32000
1992-05-12,58.9218,58.9218,57.7256,57.7256,21600
1992-05-13,57.7256,57.7256,56.8166,56.8166,33600
1992-05-14,57.1276,57.4146,56.5295,56.8166,54000
1992-05-15,56.8166,57.1276,56.5295,56.8166,28400
1992-05-18,56.5295,56.8166,56.2185,56.8166,40000
1992-05-19,56.5295,56.8166,55.0223,55.6204,56800
1992-05-20,55.6204,56.2185,54.4243,55.6204,85200
1992-05-21,55.3333,55.6204,54.4243,54.7353,74000
1992-05-22,55.0223,55.6204,55.0223,55.3333,62400
1992-05-26,55.9314,55.9314,54.4243,54.7353,68800
1992-05-27,54.1372,54.1372,52.9411,53.2281,41600
1992-05-28,53.2281,54.1372,52.9411,53.5391,74000
1992-05-29,53.5391,53.8262,53.2281,53.8262,104000
1992-06-01,54.1372,54.1372,53.2281,54.1372,75600
1992-06-02,53.8262,54.1372,53.2281,53.8262,106000
1992-06-03,53.5391,54.4243,53.5391,54.4243,108000
1992-06-04,53.8262,54.4243,53.2281,53.8262,110000
1992-06-05,53.8262,55.6204,53.5391,55.0223,97600
1992-06-08,54.7353,54.7353,53.5391,54.1372,59600
1992-06-09,53.5391,53.8262,49.3527,49.6397,280000
1992-06-10,50.2378,50.8359,48.4436,49.9507,185600
1992-06-11,50.2378,50.8359,49.6397,50.5488,105600
1992-06-12,50.8359,51.1469,49.9507,49.9507,153600
1992-06-15,49.6397,49.6397,48.1565,48.7546,219600
1992-06-16,49.0417,49.3527,47.5584,47.5584,187600
1992-06-17,46.9604,47.5584,45.7642,46.9604,130800
1992-06-18,46.6494,46.9604,45.4532,46.6494,196800
1992-06-19,46.9604,48.4436,46.6494,47.2475,144400
1992-06-22,46.6494,46.6494,45.1662,46.3623,90800
1992-06-23,46.6494,47.8455,46.6494,47.2475,117600
1992-06-24,47.2475,48.7546,47.2475,47.8455,136000
1992-06-25,48.1565,48.4436,47.5584,47.8455,185600
1992-06-26,47.5584,47.5584,46.3623,46.9604,103200
1992-06-29,46.9604,48.7546,46.3623,48.1565,84400
1992-06-30,48.4436,49.3527,47.2475,49.3527,150000
1992-07-01,49.0417,51.4339,48.4436,51.4339,139600
1992-07-02,51.4339,51.7449,48.7546,49.6397,130400
1992-07-06,50.2378,51.4339,49.9507,51.1469,57200
1992-07-07,50.8359,51.4339,50.5488,51.4339,74400
1992-07-08,50.8359,50.8359,48.4436,49.0417,58000
1992-07-09,49.0417,50.5488,49.0417,50.2378,129200
1992-07-10,50.8359,51.4339,49.9507,50.2378,33600
1992-07-13,50.5488,50.8359,49.6397,50.5488,134800
1992-07-14,51.1469,52.0320,50.5488,51.1469,167200
1992-07-15,51.4339,53.5391,50.8359,53.2281,78000
1992-07-16,52.9411,53.5391,51.4339,51.7449,98000
1992-07-17,51.4339,52.0320,49.6397,51.4339,22400
1992-07-20,50.5488,50.8359,49.3527,49.6397,82000
1992-07-21,49.9507,50.2378,46.6494,48.1565,136800
1992-07-22,48.7546,48.7546,43.0610,45.4532,388000
1992-07-23,46.0513,48.1565,46.0513,47.8455,137600
1992-07-24,48.1565,48.1565,46.6494,46.6494,268800
1992-07-27,46.6494,46.6494,45.4532,45.4532,201600
1992-07-28,46.0513,46.6494,45.7642,46.0513,279600
1992-07-29,46.0513,48.1565,45.7642,47.8455,362400
1992-07-30,48.4436,49.3527,47.8455,49.0417,196400
1992-07-31,49.0417,49.9507,49.0417,49.0417,124000
1992-08-03,49.0417,50.5488,48.7546,49.9507,73200
1992-08-04,50.5488,51.7449,50.2378,50.5488,127600
1992-08-05,49.9507,51.4339,49.6397,51.1469,105600
1992-08-06,51.1469,51.1469,49.9507,51.1469,79200
1992-08-07,51.1469,52.3430,50.5488,52.3430,40400
1992-08-10,51.7449,52.3430,51.4339,52.3430,32400
1992-08-11,52.0320,52.3430,50.8359,51.1469,93600
1992-08-12,51.1469,52.0320,49.9507,51.4339,124800
1992-08-13,51.4339,53.8262,51.4339,53.8262,58000
1992-08-14,54.4243,54.7353,53.5391,53.8262,49200
1992-08-17,53.8262,54.7353,53.8262,54.1372,68000
1992-08-18,54.1372,54.4243,53.8262,54.1372,67600
1992-08-19,54.1372,54.7353,54.1372,54.4243,19600
1992-08-20,55.0223,56.8166,54.7353,55.9314,82000
1992-08-21,56.2185,56.2185,54.1372,54.4243,56800
1992-08-24,54.7353,54.7353,53.5391,53.5391,92800
1992-08-25,53.5391,54.1372,52.0320,53.2281,70800
1992-08-26,53.5391,54.1372,53.2281,54.1372,38000
1992-08-27,53.8262,55.0223,53.8262,55.0223,61200
1992-08-28,55.0223,56.8166,54.7353,55.6204,48800
1992-08-31,55.6204,55.6204,54.1372,54.1372,21200
1992-09-01,54.4243,57.4146,54.4243,56.5295,70800
1992-09-02,56.8166,58.3237,56.5295,58.3237,44400
1992-09-03,57.7256,58.3237,56.8166,56.8166,246800
1992-09-04,56.8166,56.8166,55.3333,55.6204,29200
1992-09-08,56.2185,56.8166,55.3333,55.3333,51600
1992-09-09,55.6204,56.2185,54.7353,55.0223,82000
1992-09-10,55.0223,55.6204,54.7353,54.7353,46800
1992-09-11,55.0223,55.6204,54.4243,55.3333,54000
1992-09-14,55.9314,57.1276,55.9314,57.1276,78000
1992-09-15,57.1276,57.1276,56.5295,56.8166,88800
1992-09-16,55.9314,56.5295,55.3333,56.5295,40400
1992-09-17,55.9314,56.8166,55.9314,56.8166,31600
1992-09-18,56.2185,56.8166,56.2185,56.8166,15600
1992-09-21,56.8166,56.8166,56.5295,56.8166,17600
1992-09-22,56.8166,56.8166,55.9314,56.2185,21600
1992-09-23,56.2185,56.2185,55.0223,55.3333,78000
1992-09-24,55.3333,55.9314,54.7353,55.0223,68400
1992-09-25,55.0223,55.3333,49.0417,49.9507,88400
1992-09-28,47.5584,48.4436,46.9604,47.5584,187200
1992-09-29,47.5584,47.8455,46.6494,47.2475,213600
1992-09-30,47.5584,51.1469,47.5584,50.8359,134000
1992-10-01,50.2378,52.0320,49.9507,51.1469,76000
1992-10-02,50.8359,51.7449,50.2378,50.2378,32400
1992-10-05,47.8455,48.7546,46.3623,48.7546,83200
1992-10-06,48.7546,48.7546,47.8455,48.1565,20800
1992-10-07,48.1565,48.4436,47.5584,47.8455,58800
1992-10-08,47.8455,48.7546,46.9604,48.7546,54400
1992-10-09,48.1565,48.4436,46.6494,47.2475,92400
1992-10-12,47.2475,47.5584,46.6494,46.9604,96400
1992-10-13,47.5584,49.0417,46.3623,46.9604,274800
1992-10-14,47.2475,47.5584,46.6494,47.5584,90400
1992-10-15,47.5584,47.8455,47.2475,47.5584,42400
1992-10-16,47.8455,48.1565,47.5584,47.5584,62800
1992-10-19,47.5584,47.8455,46.6494,47.8455,194000
1992-10-20,48.7546,51.1469,48.4436,50.8359,52800
1992-10-21,50.8359,51.1469,49.3527,50.8359,38400
1992-10-22,50.8359,50.8359,46.6494,48.4436,168400
1992-10-23,48.4436,48.7546,47.2475,47.5584,92400
1992-10-26,47.8455,48.4436,47.5584,48.1565,48800
1992-10-27,48.1565,48.4436,47.2475,47.2475,64800
1992-10-28,47.5584,47.5584,46.6494,46.6494,89200
1992-10-29,46.9604,47.2475,46.0513,46.6494,150400
1992-10-30,46.9604,48.4436,46.3623,48.1565,104000
1992-11-02,47.8455,48.7546,47.2475,47.8455,39600
1992-11-03,47.8455,49.3527,47.5584,49.0417,58400
1992-11-04,48.7546,49.6397,48.1565,48.7546,38000
1992-11-05,48.7546,49.0417,47.8455,47.8455,18800
1992-11-06,48.4436,49.6397,48.1565,49.6397,43600
1992-11-09,49.6397,51.1469,49.6397,50.8359,60000
1992-11-10,52.0320,52.6301,51.4339,52.6301,152800
1992-11-11,52.6301,54.1372,52.3430,53.8262,176800
1992-11-12,54.1372,55.3333,54.1372,54.7353,87200
1992-11-13,54.7353,55.0223,54.1372,54.7353,38800
1992-11-16,54.7353,55.0223,54.1372,54.4243,13600
1992-11-17,54.7353,54.7353,53.8262,53.8262,43200
1992-11-18,54.1372,55.3333,54.1372,55.0223,62800
1992-11-19,55.3333,56.2185,55.3333,55.6204,53200
1992-11-20,55.9314,57.4146,55.9314,56.8166,74800
1992-11-23,57.1276,57.4146,56.5295,57.1276,87200
1992-11-24,56.8166,57.4146,56.8166,56.8166,41600
1992-11-25,56.8166,58.6108,56.8166,58.0127,48000
1992-11-27,57.7256,58.3237,57.1276,57.1276,60000
1992-11-30,56.8166,58.6108,56.8166,58.0127,65200
1992-12-01,58.0127,58.3237,57.7256,58.0127,121200
1992-12-02,57.4146,58.0127,57.1276,57.4146,51200
1992-12-03,58.0127,58.3237,57.4146,58.3237,47200
1992-12-04,58.3237,58.6108,56.8166,57.4146,50400
1992-12-07,58.0127,58.3237,57.1276,58.0127,121600
1992-12-08,57.4146,59.5198,57.4146,59.5198,57200
1992-12-09,59.8069,60.1179,58.9218,59.2088,70000
1992-12-10,58.3237,58.9218,56.8166,56.8166,65600
1992-12-11,55.6204,56.8166,55.3333,56.8166,105200
1992-12-14,56.8166,56.8166,55.0223,56.2185,100000
1992-12-15,55.6204,56.2185,55.0223,55.3333,62800
1992-12-16,53.8262,53.8262,52.0320,53.2281,238000
1992-12-17,53.2281,54.1372,53.2281,53.5391,111200
1992-12-18,53.5391,54.4243,52.6301,54.4243,180000
1992-12-21,38.2764,41.2668,37.3913,39.7835,1939200
1992-12-22,42.1758,42.1758,39.4726,40.9797,1291200
1992-12-23,40.9797,41.2668,40.0706,40.9797,667600
1992-12-24,40.9797,41.8648,40.3816,41.8648,215600
1992-12-28,42.4629,42.4629,40.9797,41.2668,253600
1992-12-29,41.2668,42.1758,41.2668,42.1758,495600
1992-12-30,41.8648,43.0610,41.8648,42.4629,259600
1992-12-31,43.0610,43.6590,42.1758,42.7739,183200
1993-01-04,43.6590,43.6590,42.1758,42.1758,223600
1993-01-05,42.1758,42.1758,40.6687,40.9797,755200
1993-01-06,41.2668,41.5778,39.7835,40.3816,483200
1993-01-07,40.6687,40.6687,38.2764,38.8745,668800
1993-01-08,38.2764,39.4726,38.2764,38.8745,390000
1993-01-11,39.1855,39.4726,37.0803,37.3913,318800
1993-01-12,37.0803,37.3913,34.4009,35.8841,854000
1993-01-13,35.8841,37.3913,35.2861,37.3913,822800
1993-01-14,37.6783,38.8745,37.6783,38.5874,389600
1993-01-15,38.8745,40.3816,38.2764,39.7835,475600
1993-01-18,40.0706,41.2668,40.0706,40.9797,305600
1993-01-19,41.5778,41.8648,40.9797,41.5778,252800
1993-01-20,41.2668,41.8648,40.6687,40.9797,494000
1993-01-21,41.2668,41.2668,40.3816,40.6687,161200
1993-01-22,40.9797,40.9797,40.3816,40.9797,352800
1993-01-25,40.6687,41.2668,40.6687,40.6687,84400
1993-01-26,41.2668,41.2668,40.3816,40.6687,194000
1993-01-27,40.6687,40.9797,39.4726,39.7835,212800
1993-01-28,39.1855,39.7835,38.5874,39.4726,89600
1993-01-29,39.4726,39.4726,38.8745,39.4726,189200
1993-02-01,39.4726,40.9797,39.1855,40.9797,412400
1993-02-02,40.6687,40.9797,40.0706,40.0706,270400
1993-02-03,40.0706,40.3816,39.1855,39.4726,201600
1993-02-04,39.7835,39.7835,38.2764,39.4726,112000
1993-02-05,40.6687,40.6687,38.8745,39.7835,452400
1993-02-08,39.4726,40.3816,38.8745,38.8745,121200
1993-02-09,38.8745,39.1855,37.9893,38.5874,169200
1993-02-10,38.2764,38.8745,37.9893,38.8745,158800
1993-02-11,39.4726,40.6687,39.4726,39.4726,412400
1993-02-12,40.0706,40.6687,38.5874,39.1855,296000
1993-02-16,38.2764,38.2764,35.8841,37.0803,505600
1993-02-17,37.9893,37.9893,35.8841,37.0803,626000
1993-02-18,37.0803,37.3913,34.4009,35.2861,862800
1993-02-19,36.1951,37.0803,33.2048,33.8029,713200
1993-02-22,33.8029,33.8029,30.8125,31.4106,460400
1993-02-23,32.2957,34.4009,32.0087,34.4009,327200
1993-02-24,35.2861,36.7932,34.6880,36.1951,229200
1993-02-25,35.8841,36.1951,35.5971,35.8841,242000
1993-02-26,36.1951,36.1951,35.8841,35.8841,47600
1993-03-01,36.1951,36.7932,35.5971,35.8841,320000
1993-03-02,35.8841,36.7932,35.5971,36.7932,201200
1993-03-03,36.7932,36.7932,36.4822,36.7932,108800
1993-03-04,36.7932,36.7932,35.8841,36.1951,83200
1993-03-05,35.5971,36.1951,35.5971,35.5971,152000
1993-03-08,35.2861,36.1951,35.2861,35.8841,38800
1993-03-09,36.1951,37.0803,35.5971,36.7932,84800
1993-03-10,36.7932,37.9893,36.7932,37.3913,172400
1993-03-11,37.6783,39.1855,37.3913,38.5874,218000
1993-03-12,38.5874,38.5874,36.7932,37.0803,108000
1993-03-15,37.0803,37.9893,36.7932,37.3913,59200
1993-03-16,36.7932,37.0803,35.2861,35.8841,144000
1993-03-17,35.8841,35.8841,35.2861,35.5971,239600
1993-03-18,35.8841,36.1951,35.2861,35.5971,125200
1993-03-19,35.8841,36.1951,35.2861,35.8841,130400
1993-03-22,35.8841,36.1951,35.5971,35.5971,105600
1993-03-23,35.8841,36.4822,35.8841,36.4822,142000
1993-03-24,37.0803,37.3913,36.1951,36.7932,194400
1993-03-25,37.0803,37.3913,36.4822,36.7932,69200
1993-03-26,36.7932,36.7932,36.1951,36.4822,80000
1993-03-29,36.7932,38.2764,36.4822,38.2764,92800
1993-03-30,40.3816,40.3816,39.4726,39.4726,212800
1993-03-31,40.0706,40.9797,39.7835,40.9797,222800
1993-04-01,40.6687,40.9797,40.0706,40.0706,83200
1993-04-02,40.3816,40.3816,38.8745,39.4726,118400
1993-04-05,39.4726,39.4726,38.5874,38.5874,140800
1993-04-06,38.8745,40.3816,38.8745,40.0706,104400
1993-04-07,40.0706,40.0706,39.4726,39.7835,306400
1993-04-08,39.4726,40.3816,39.4726,40.0706,39600
1993-04-12,40.0706,40.6687,40.0706,40.6687,83600
1993-04-13,40.9797,41.2668,40.6687,41.2668,48400
1993-04-14,40.9797,41.5778,40.6687,41.2668,141600
1993-04-15,40.6687,40.9797,40.0706,40.6687,283200
1993-04-16,40.3816,42.7739,40.3816,42.7739,162000
1993-04-19,42.7739,43.0610,42.4629,42.7739,111200
1993-04-20,42.7739,44.2571,42.4629,43.9700,70800
1993-04-21,44.5681,44.5681,42.7739,44.5681,308800
1993-04-22,43.6590,44.2571,43.6590,43.9700,149600
1993-04-23,43.9700,43.9700,42.7739,43.0610,117200
1993-04-26,43.0610,43.6590,42.4629,42.7739,186400
1993-04-27,42.7739,42.7739,41.8648,42.4629,84800
1993-04-28,43.0610,43.0610,42.4629,43.0610,49600
1993-04-29,43.0610,43.6590,43.0610,43.0610,47200
1993-04-30,43.6590,44.8552,43.0610,43.0610,256800
1993-05-03,43.3720,44.2571,43.3720,43.9700,70800
1993-05-04,44.2571,46.3623,44.2571,46.0513,144000
1993-05-05,46.6494,46.6494,45.1662,45.7642,94000
1993-05-06,46.0513,46.0513,45.1662,45.1662,59600
1993-05-07,45.4532,45.7642,45.1662,45.4532,135600
1993-05-10,45.4532,46.0513,45.1662,45.4532,96400
1993-05-11,45.4532,45.4532,44.8552,45.1662,52800
1993-05-12,44.8552,44.8552,43.6590,44.2571,68800
1993-05-13,43.6590,43.9700,43.0610,43.6590,42800
1993-05-14,43.3720,45.4532,43.3720,45.1662,88000
1993-05-17,45.1662,45.4532,44.8552,45.1662,42400
1993-05-18,45.4532,45.4532,44.8552,45.1662,34400
1993-05-19,45.1662,45.1662,43.0610,43.9700,184400
1993-05-20,43.9700,44.2571,43.6590,43.9700,1108800
1993-05-21,43.9700,43.9700,42.4629,42.7739,739200
1993-05-24,43.0610,43.0610,41.8648,42.4629,107600
1993-05-25,42.1758,43.0610,42.1758,43.0610,30000
1993-05-26,43.0610,43.6590,42.7739,43.6590,341200
1993-05-27,43.0610,43.0610,42.1758,42.1758,76400
1993-05-28,42.1758,43.0610,41.5778,42.7739,46000
1993-06-01,42.1758,43.3720,42.1758,42.7739,126000
1993-06-02,42.1758,42.7739,41.2668,41.5778,103200
1993-06-03,41.5778,41.5778,40.6687,41.2668,95600
1993-06-04,41.2668,41.5778,41.2668,41.2668,122800
1993-06-07,41.2668,42.1758,41.2668,41.5778,47200
1993-06-08,41.2668,42.1758,41.2668,42.1758,65600
1993-06-09,41.8648,42.1758,41.2668,41.2668,56000
1993-06-10,41.2668,41.8648,41.2668,41.2668,71600
1993-06-11,41.5778,42.1758,41.5778,41.8648,40400
1993-06-14,42.1758,42.1758,41.5778,41.8648,17200
1993-06-15,42.1758,42.1758,40.9797,41.5778,88400
1993-06-16,41.5778,42.1758,40.6687,42.1758,165600
1993-06-17,42.1758,42.4629,41.2668,41.5778,62000
1993-06-18,41.8648,42.7739,41.8648,42.7739,229200
1993-06-21,42.7739,43.6590,41.5778,41.8648,193200
1993-06-22,41.8648,43.6590,41.8648,42.7739,148800
1993-06-23,42.4629,43.9700,42.4629,43.9700,84800
1993-06-24,43.3720,43.9700,43.0610,43.9700,76400
1993-06-25,43.6590,44.2571,43.6590,43.9700,49600
1993-06-28,43.9700,44.2571,43.3720,43.3720,36400
1993-06-29,43.0610,43.9700,43.0610,43.0610,114800
1993-06-30,43.0610,44.5681,43.0610,43.9700,130400
1993-07-01,44.2571,44.2571,43.3720,43.6590,40800
1993-07-02,43.0610,43.3720,42.4629,43.0610,96400
1993-07-06,42.4629,42.7739,42.4629,42.7739,63200
1993-07-07,42.4629,42.7739,42.4629,42.4629,90400
1993-07-08,42.4629,43.3720,41.8648,42.7739,71600
1993-07-09,43.0610,43.0610,42.1758,42.7739,81600
1993-07-12,42.4629,42.7739,42.1758,42.4629,28400
1993-07-13,42.1758,43.3720,42.1758,43.3720,61600
1993-07-14,43.3720,43.3720,42.4629,42.7739,112400
1993-07-15,43.0610,43.0610,42.1758,42.7739,92800
1993-07-16,42.7739,42.7739,41.8648,42.4629,31200
1993-07-19,42.7739,42.7739,41.8648,42.1758,12800
1993-07-20,41.8648,42.7739,41.5778,42.1758,92400
1993-07-21,41.5778,41.8648,40.9797,40.9797,119200
1993-07-22,41.5778,41.5778,40.9797,40.9797,34800
1993-07-23,40.6687,41.2668,40.3816,40.6687,116000
1993-07-26,40.6687,40.9797,40.0706,40.6687,77600
1993-07-27,40.3816,40.9797,40.3816,40.6687,121600
1993-07-28,40.6687,40.6687,39.4726,40.0706,52400
1993-07-29,40.0706,40.6687,39.4726,40.3816,66400
1993-07-30,40.3816,40.6687,40.0706,40.6687,66800
1993-08-02,40.6687,42.1758,40.3816,41.2668,105600
1993-08-03,40.9797,41.2668,40.3816,40.6687,59600
1993-08-04,40.6687,41.2668,40.3816,41.2668,103600
1993-08-05,40.9797,41.5778,40.9797,41.2668,24800
1993-08-06,41.2668,41.5778,40.6687,40.9797,37600
1993-08-09,41.2668,41.2668,40.0706,40.0706,90000
1993-08-10,39.4726,40.0706,37.9893,40.0706,163200
1993-08-11,40.0706,40.9797,39.7835,40.9797,358400
1993-08-12,40.6687,40.9797,40.3816,40.6687,72800
1993-08-13,40.6687,40.6687,39.4726,39.4726,28000
1993-08-16,39.4726,40.0706,39.1855,39.4726,120000
1993-08-17,39.4726,39.4726,39.1855,39.1855,139200
1993-08-18,39.1855,39.7835,38.8745,39.7835,90000
1993-08-19,40.3816,40.9797,40.0706,40.3816,269200
1993-08-20,40.3816,40.3816,39.4726,40.0706,58400
1993-08-23,40.0706,40.3816,39.4726,40.0706,95200
1993-08-24,40.0706,40.6687,40.0706,40.6687,85600
1993-08-25,40.3816,40.6687,39.4726,40.0706,136000
1993-08-26,39.7835,40.0706,38.8745,39.7835,145200
1993-08-27,39.7835,39.7835,39.1855,39.1855,100400
1993-08-30,39.1855,40.0706,38.8745,39.7835,98800
1993-08-31,39.7835,40.3816,39.1855,39.1855,142800
1993-09-01,39.7835,40.0706,39.4726,39.7835,24400
1993-09-02,40.0706,40.0706,38.8745,39.7835,55600
1993-09-03,39.7835,40.3816,39.1855,39.7835,31600
1993-09-07,39.4726,39.4726,38.2764,38.8745,22800
1993-09-08,38.8745,39.7835,38.5874,39.4726,35600
1993-09-09,39.1855,39.4726,38.8745,38.8745,130400
1993-09-10,38.5874,40.0706,38.5874,39.7835,105200
1993-09-13,39.4726,40.3816,39.4726,40.0706,18000
1993-09-14,39.4726,40.6687,39.4726,40.0706,44400
1993-09-15,40.0706,40.3816,39.4726,39.7835,42800
1993-09-16,40.0706,40.6687,39.7835,40.6687,43600
1993-09-17,39.7835,40.6687,39.7835,40.6687,70000
1993-09-20,35.2861,36.7932,34.6880,36.1951,1505600
1993-09-21,35.8841,36.1951,35.5971,35.8841,510800
1993-09-22,35.8841,37.3913,35.8841,37.3913,343600
1993-09-23,37.3913,37.6783,37.0803,37.6783,368000
1993-09-24,37.6783,37.9893,37.3913,37.6783,72400
1993-09-27,37.9893,38.2764,37.3913,37.3913,44000
1993-09-28,37.3913,37.6783,37.0803,37.0803,150000
1993-09-29,37.2717,37.8728,36.9831,37.2717,175200
1993-09-30,36.9831,37.2717,36.3819,36.6705,163600
1993-10-01,36.9831,37.2717,36.9831,36.9831,390400
1993-10-04,36.3819,36.9831,36.3819,36.6705,164000
1993-10-05,36.9831,38.1854,36.6705,37.2717,250000
1993-10-06,37.2717,37.5843,36.9831,37.2717,47200
1993-10-07,37.2717,37.2717,36.9831,37.2717,82000
1993-10-08,37.2717,37.8728,36.9831,37.5843,215200
1993-10-11,37.5843,37.8728,37.2717,37.2717,195200
1993-10-12,37.2717,37.5843,36.9831,37.2717,107600
1993-10-13,37.2717,39.3877,37.2717,38.1854,226400
1993-10-14,38.1854,38.7866,37.8728,38.4740,54400
1993-10-15,38.4740,39.3877,38.4740,38.4740,45600
1993-10-18,38.4740,38.7866,38.4740,38.4740,79600
1993-10-19,38.4740,38.7866,37.5843,37.5843,93600
1993-10-20,37.5843,38.4740,37.5843,37.5843,87600
1993-10-21,37.8728,38.4740,37.8728,38.1854,92400
1993-10-22,37.5843,38.4740,37.5843,37.8728,186000
1993-10-25,37.2717,37.5843,36.9831,37.2717,55600
1993-10-26,34.8670,34.8670,31.5727,31.5727,1278400
1993-10-27,31.8613,33.0636,31.5727,32.7750,522400
1993-10-28,32.4624,33.3762,32.1739,33.0636,609600
1993-10-29,33.0636,33.0636,32.4624,32.7750,149200
1993-11-01,32.7750,33.0636,31.8613,32.4624,224000
1993-11-02,32.1739,32.7750,31.5727,32.1739,307200
1993-11-03,32.1739,32.4624,31.5727,31.8613,128800
1993-11-04,31.8613,31.8613,30.3704,30.6589,301200
1993-11-05,30.6589,30.6589,28.8555,30.3704,139600
