Date,Open,High,Low,Close,Volume
1993-12-14,7.6400,7.6400,6.5704,6.5704,425200
1993-12-15,6.9269,7.0797,6.6213,6.6722,543600
1993-12-16,6.8760,6.8760,5.8064,6.1120,628000
1993-12-17,6.1120,6.5194,6.1120,6.3911,1218000
1993-12-20,6.6213,6.6213,6.2138,6.2138,151200
1993-12-21,6.3157,6.5194,5.6026,6.0610,665600
1993-12-22,6.0610,6.4176,6.0101,6.4176,116800
1993-12-23,6.0101,6.4176,6.0101,6.4176,69600
1993-12-27,6.4176,6.4176,6.1120,6.2892,390000
1993-12-28,6.1120,6.4176,6.1120,6.3157,343600
1993-12-29,6.4176,6.4176,6.1120,6.4176,504000
1993-12-30,6.3157,6.4176,6.2138,6.4176,618000
1993-12-31,6.4176,6.6213,6.2648,6.6213,74000
1994-01-03,6.2648,6.6213,6.2138,6.2138,104000
1994-01-04,6.3157,6.5704,6.2138,6.5704,577200
1994-01-05,6.5704,6.5704,6.2138,6.3666,425200
1994-01-06,6.3666,6.6213,6.3666,6.3911,488800
1994-01-07,6.6213,6.6213,6.3666,6.6213,218000
1994-01-10,6.6274,6.6274,6.3725,6.6274,374400
1994-01-11,6.4745,6.6274,6.4235,6.5255,756000
1994-01-12,6.3725,6.6274,6.3725,6.6274,997600
1994-01-13,6.6274,6.6274,6.4235,6.6274,125600
1994-01-14,6.6274,6.7294,6.5255,6.5255,247600
1994-01-17,6.9333,6.9333,6.5255,6.6539,302000
1994-01-18,6.9333,6.9333,6.5255,6.8313,136000
1994-01-19,6.9333,6.9333,6.5764,6.6784,347600
1994-01-20,6.5764,6.9333,6.5255,6.6784,205600
1994-01-21,6.5764,6.8313,6.3215,6.3215,215600
1994-01-24,6.4235,6.4235,6.0157,6.0666,286400
1994-01-25,6.0666,6.3725,5.8117,5.8117,259200
1994-01-26,5.8117,6.0157,4.6902,4.8431,2642000
1994-01-27,4.6902,5.2000,4.4863,5.0470,2710400
1994-01-28,5.1490,5.4039,5.0980,5.4039,1356800
1994-01-31,5.4039,5.4039,4.8941,5.1490,500000
1994-02-01,5.1490,6.0157,4.8941,5.6588,1119200
1994-02-02,5.8117,6.1176,5.7098,5.7608,2097200
1994-02-03,5.7098,6.0157,5.4039,5.6078,462800
1994-02-04,5.4549,5.7098,5.2000,5.2000,265600
1994-02-07,4.9961,5.4039,4.9961,5.2000,665600
1994-02-08,5.0980,5.4039,5.0980,5.2510,291600
1994-02-09,5.4039,5.4039,5.0980,5.2000,240000
1994-02-10,5.0980,5.4039,5.0980,5.0980,167200
1994-02-11,5.3019,5.4039,4.8431,5.0980,581600
1994-02-14,4.8431,5.1490,4.8431,5.1490,400000
1994-02-15,5.1490,5.1490,4.8431,4.9961,178400
1994-02-16,4.8431,5.2000,4.8431,5.2000,515600
1994-02-17,5.2000,5.4039,4.9451,5.4039,351600
1994-02-18,5.4039,6.1176,5.3019,5.9382,762800
1994-02-22,6.1176,6.3215,5.8117,5.9647,578400
1994-02-23,5.9647,6.1176,5.6588,5.6588,695600
1994-02-24,5.3019,5.6078,5.2000,5.5059,600400
1994-02-25,5.6078,5.9137,5.3019,5.7098,170000
1994-02-28,5.8362,6.1176,5.6078,5.9137,515200
1994-03-01,5.9137,6.2196,5.9137,6.0666,444400
1994-03-02,5.9137,6.2196,5.9137,6.0157,336000
1994-03-03,6.0157,6.4235,6.0157,6.2196,690000
1994-03-04,6.2196,6.4235,6.2196,6.3725,217200
1994-03-07,6.1176,6.3725,6.1176,6.1686,922800
1994-03-08,6.2706,6.4745,6.1686,6.4745,311600
1994-03-09,6.2196,6.4745,6.2196,6.3215,484000
1994-03-10,6.3215,6.5255,6.3215,6.5255,156000
1994-03-11,6.3725,6.5255,6.3725,6.4235,208400
1994-03-14,6.3725,6.5255,6.3725,6.3725,403200
1994-03-15,6.4745,6.4745,6.3215,6.3725,118400
1994-03-16,6.3725,6.5255,6.3725,6.4235,150400
1994-03-17,6.3725,6.5764,6.3725,6.4745,350400
1994-03-18,6.5255,6.6274,6.0157,6.2706,153200
1994-03-21,6.0157,6.1176,5.7098,5.7098,128400
1994-03-22,5.7098,6.0157,5.7098,5.8117,25200
1994-03-23,6.0666,6.1176,5.7098,5.7098,87200
1994-03-24,5.6078,5.8117,5.2000,5.5059,411600
1994-03-25,5.5059,5.7608,5.5059,5.5568,201600
1994-03-28,5.7608,5.7608,5.5059,5.7608,146000
1994-03-29,5.5059,5.7608,5.4549,5.6588,113600
1994-03-30,5.4039,5.6078,5.3019,5.3019,97200
1994-03-31,5.0980,5.5059,5.0980,5.5059,118800
1994-04-04,5.0470,5.3019,4.8941,4.9961,386400
1994-04-05,5.1490,5.3529,4.9451,4.9961,198400
1994-04-06,4.9451,5.3529,4.9451,5.0470,195200
1994-04-07,5.0470,5.2000,4.9451,5.0470,207600
1994-04-08,5.2000,5.2000,4.6902,4.6902,390400
1994-04-11,4.9961,5.0470,4.6902,4.6902,116400
1994-04-12,5.0019,5.2061,4.6957,5.2061,137200
1994-04-13,4.7978,5.2061,4.7978,4.7978,71200
1994-04-14,5.2061,5.2061,4.7978,5.1040,46800
1994-04-15,5.2061,5.2061,5.0019,5.0530,30800
1994-04-18,4.8999,5.2061,4.8999,5.1040,94000
1994-04-19,5.2061,5.2061,4.8999,4.8999,30000
1994-04-20,5.2061,5.2061,4.8999,4.8999,7600
1994-04-21,4.8999,5.2061,4.8999,4.8999,196800
1994-04-22,4.8999,5.2061,4.8999,5.0530,382400
1994-04-25,4.7978,5.1040,4.5936,4.5936,132800
1994-04-26,4.8999,4.9509,4.5936,4.7978,128800
1994-04-28,4.6957,4.9509,4.6447,4.6447,134400
1994-04-29,4.6447,4.9509,4.6447,4.9509,442400
1994-05-02,4.9509,4.9509,4.5936,4.8488,118000
1994-05-03,4.8488,4.8488,4.5936,4.8488,83600
1994-05-04,4.8488,4.8488,4.5936,4.7978,589600
1994-05-05,4.8999,5.4613,4.6957,5.3082,369600
1994-05-06,5.1551,5.3082,5.0019,5.1285,539200
1994-05-09,5.3082,5.3082,4.7978,5.1040,159200
1994-05-10,4.7978,5.1040,4.6957,4.8488,68800
1994-05-11,4.8999,5.0019,4.6447,4.8999,125200
1994-05-12,5.0019,5.0019,4.6447,4.7978,174400
1994-05-13,5.0019,5.0019,4.6447,4.6957,72800
1994-05-16,4.8999,5.0019,4.6181,4.6957,804800
1994-05-17,4.4915,4.7978,4.4915,4.4915,431200
1994-05-18,4.7978,4.7978,4.4915,4.6181,447600
1994-05-19,4.5936,4.7978,4.4915,4.6692,759600
1994-05-20,4.8999,4.8999,4.5936,4.5936,1454800
1994-05-23,4.8999,4.8999,4.5426,4.8488,404400
1994-05-24,4.8999,4.8999,4.5160,4.5671,766800
1994-05-25,4.8999,4.8999,4.5936,4.7978,82000
1994-05-26,4.8999,4.8999,4.4915,4.6447,632400
1994-05-27,4.7978,4.7978,4.4915,4.6957,904400
1994-05-31,4.5936,4.8488,4.5936,4.7467,55600
1994-06-01,4.5936,4.7467,4.5426,4.6692,74800
1994-06-02,4.5426,4.7978,4.4915,4.6447,86400
1994-06-03,4.7978,4.7978,4.5426,4.6957,114800
1994-06-06,4.5426,4.7978,4.5426,4.6957,456800
1994-06-07,4.7978,5.0019,4.6447,4.8937,252000
1994-06-08,5.0019,5.1551,4.6957,5.1551,173200
1994-06-09,5.2061,5.2061,5.0019,5.1040,216800
1994-06-10,5.0530,5.2061,5.0530,5.2061,44000
1994-06-13,5.2061,5.4348,5.1040,5.4348,132800
1994-06-14,5.2061,5.7165,5.2061,5.5634,518800
1994-06-15,5.7165,5.7165,5.4103,5.5634,357600
1994-06-16,5.3082,5.7165,5.3082,5.5634,76800
1994-06-17,5.3082,5.7165,5.3082,5.7165,77200
1994-06-20,5.7165,5.7165,5.3082,5.4103,48800
1994-06-21,5.3082,5.6655,5.3082,5.5123,94000
1994-06-22,5.3082,5.5123,5.3082,5.5123,83200
1994-06-23,5.3592,5.4103,5.2061,5.3082,96000
1994-06-24,5.2061,5.3592,5.0530,5.1040,170400
1994-06-27,5.0530,5.2571,5.0019,5.0019,278000
1994-06-28,4.9509,5.1551,4.9509,5.1551,124000
1994-06-29,5.1285,5.3592,4.9509,5.1040,59600
1994-06-30,5.0019,5.3592,5.0019,5.3592,19600
1994-07-01,5.0078,5.3655,5.0078,5.2122,68400
1994-07-05,5.3655,5.3655,5.0078,5.2633,62000
1994-07-06,5.1100,5.3144,5.0078,5.3144,118000
1994-07-07,5.0078,5.2633,5.0078,5.0834,243200
1994-07-08,5.0078,5.3144,5.0078,5.3144,199600
1994-07-11,5.0589,5.3144,5.0589,5.0834,191200
1994-07-12,5.0589,5.3144,5.0589,5.1100,182400
1994-07-13,5.0589,5.3144,5.0589,5.0589,618000
1994-07-14,5.0589,5.2633,4.9567,4.9812,624000
1994-07-15,4.9567,5.2122,4.9567,5.2122,170000
1994-07-18,5.0589,5.3655,4.9567,5.3655,182400
1994-07-19,5.0078,5.3144,5.0078,5.3144,3600
1994-07-20,5.0078,5.3655,5.0078,5.3655,78800
1994-07-21,5.0078,5.3655,5.0078,5.3655,149200
1994-07-22,5.0078,5.3655,5.0078,5.3144,31600
1994-07-25,5.0078,5.5188,5.0078,5.3144,121600
1994-07-26,5.3144,5.5188,5.2122,5.5188,584000
1994-07-27,5.5699,5.5699,5.3144,5.4412,170400
1994-07-28,5.3144,5.5188,5.2122,5.4677,54400
1994-07-29,5.5188,5.5188,5.2122,5.5188,238000
1994-08-01,5.2122,5.3655,5.1611,5.1611,46000
1994-08-02,3.7814,4.8034,3.6792,4.7523,1575600
1994-08-03,4.9567,5.3144,4.8034,4.9567,1080800
1994-08-04,5.1100,5.2122,4.8034,5.0078,463600
1994-08-05,4.8034,5.1100,4.8034,4.8034,42000
1994-08-08,4.9056,5.1100,4.7012,4.9056,62800
1994-08-09,4.7012,5.0078,4.7012,4.9056,15200
1994-08-10,4.7012,5.0078,4.7012,4.7523,3600
1994-08-11,4.7012,5.1100,4.7012,4.7012,70800
1994-08-12,4.8034,4.9056,4.4968,4.9056,25600
1994-08-15,4.4968,4.9056,4.4968,4.9056,45200
1994-08-16,4.7012,4.9056,4.5990,4.8034,113600
1994-08-17,4.5990,4.8034,4.5990,4.6746,80400
1994-08-18,4.5990,4.7012,4.3946,4.7012,297200
1994-08-19,4.7012,4.7012,4.5479,4.7012,10800
1994-08-22,4.3946,4.7012,4.3946,4.7012,35600
1994-08-23,4.4968,4.8545,4.4968,4.6746,290000
1994-08-24,4.4968,4.8034,4.4968,4.7012,90000
1994-08-25,4.6501,4.8034,4.4968,4.5724,245600
1994-08-26,4.6501,4.8545,4.4968,4.6501,155600
1994-08-29,4.8034,4.8034,4.4968,4.5479,454800
1994-08-30,4.7012,4.7012,4.3946,4.5990,334800
1994-08-31,4.3435,4.7523,4.3435,4.4702,174800
1994-09-01,4.7012,4.7012,4.3435,4.6746,92000
1994-09-02,4.4968,4.7012,4.3946,4.7012,260800
1994-09-06,4.3946,4.7012,4.3946,4.5213,21200
1994-09-07,4.5602,4.7012,4.3946,4.3946,155600
1994-09-08,4.7012,4.7012,4.3946,4.5479,443200
1994-09-09,4.7012,4.7012,4.3435,4.5213,145600
1994-09-12,4.3435,4.4968,4.3435,4.3946,15200
1994-09-13,4.7012,4.7012,4.3435,4.6235,388800
1994-09-14,4.6501,4.9056,4.5724,4.9056,1084000
1994-09-15,4.9056,5.1611,4.8545,5.0078,228000
1994-09-16,5.1100,5.1611,4.9056,5.0078,266000
1994-09-19,4.9056,5.0078,4.9056,5.0078,49600
1994-09-20,4.8790,5.0078,4.8545,4.9056,129200
1994-09-21,4.9301,4.9567,4.8545,4.8545,81200
1994-09-22,4.9567,4.9567,4.8545,4.9056,122800
1994-09-23,4.9301,4.9567,4.8545,4.9567,56400
1994-09-26,4.8545,4.9567,4.8545,4.8790,53600
1994-09-27,4.9056,4.9056,4.8034,4.9056,72000
1994-09-28,4.8034,4.9567,4.8034,4.9301,194400
1994-09-29,4.9567,4.9567,4.8034,4.9056,222000
1994-09-30,4.8034,4.9056,4.8034,4.8934,113600
1994-10-03,4.7112,4.8648,4.7112,4.8136,1141200
1994-10-04,4.7112,4.7624,4.6088,4.6600,160400
1994-10-05,4.6088,4.7112,4.5576,4.5576,235600
1994-10-06,4.7112,4.7112,4.5576,4.7112,89600
1994-10-07,4.5576,4.7112,4.5576,4.6334,5600
1994-10-10,4.5576,4.7112,4.5576,4.7112,89600
1994-10-11,4.7112,4.8136,4.6334,4.6723,183600
1994-10-12,4.6600,4.7624,4.6600,4.7624,86400
1994-10-13,4.7624,4.7624,4.6600,4.6846,628000
1994-10-14,4.7112,4.7624,4.6088,4.7112,1156000
1994-10-17,4.7112,4.7624,4.6334,4.7624,10800
1994-10-18,4.7624,4.7624,4.6600,4.6600,37200
1994-10-19,4.6600,4.7624,4.6600,4.7358,379600
1994-10-20,4.7624,4.7624,4.6600,4.7112,170400
1994-10-21,4.7624,4.7624,4.6088,4.7112,367200
1994-10-24,4.6600,4.8136,4.6600,4.7624,64400
1994-10-25,4.7112,4.8136,4.6600,4.7870,166800
1994-10-26,4.7870,4.8136,4.7112,4.8136,280400
1994-10-27,4.7624,4.9673,4.7624,4.9673,161600
1994-10-28,4.9918,5.3257,4.9161,5.0697,400000
1994-10-31,5.1209,5.1209,4.9161,4.9161,226000
1994-11-01,4.8648,5.0574,4.8136,4.9161,204400
1994-11-02,4.8648,5.0185,4.8648,4.9673,212400
1994-11-03,4.9673,4.9673,4.8136,4.8894,73200
1994-11-04,4.9673,4.9673,4.8136,4.8648,39200
1994-11-07,4.9161,5.3257,4.8648,5.3257,340800
1994-11-08,5.2233,5.3769,5.2233,5.3257,124400
1994-11-09,5.2233,5.8378,5.2233,5.7088,1134400
1994-11-10,5.6842,5.7866,5.5818,5.5818,481600
1994-11-11,5.5818,5.8890,5.5306,5.5818,527200
1994-11-14,5.5818,5.6330,5.5306,5.5818,209600
1994-11-15,5.6842,5.6842,5.5306,5.6842,149200
1994-11-16,5.6842,5.6842,5.4794,5.6330,90400
1994-11-17,5.6842,5.6842,5.4794,5.6330,58400
1994-11-18,5.4794,5.6842,5.4794,5.4794,16400
1994-11-21,5.4794,5.6842,5.4794,5.5306,196000
1994-11-22,5.4794,5.5818,5.4794,5.4794,124400
1994-11-23,5.3769,5.4794,5.3257,5.3257,209200
1994-11-25,5.4794,5.4794,5.3257,5.3257,6400
1994-11-28,5.3257,5.4015,5.2745,5.3257,98000
1994-11-29,5.3769,5.3769,5.2233,5.2233,70000
1994-11-30,5.2233,5.3503,5.1209,5.2745,111600
1994-12-01,5.0697,5.2233,5.0697,5.1455,75600
1994-12-02,5.2233,5.2233,5.1209,5.1209,31200
1994-12-05,5.2233,5.4794,5.2233,5.4281,239200
1994-12-06,5.4281,5.5818,5.3257,5.5818,66000
1994-12-07,5.5818,5.5818,5.3769,5.4527,37200
1994-12-08,5.4794,5.4794,5.0185,5.0185,250800
1994-12-09,5.1209,5.2233,4.9673,5.1721,104400
1994-12-12,5.0697,5.2745,5.0697,5.2745,57600
1994-12-13,5.2745,5.5818,5.2233,5.4527,230800
1994-12-14,5.3769,5.5306,5.3769,5.5306,47200
1994-12-15,5.3769,5.5818,5.3769,5.4794,111200
1994-12-16,5.3257,5.4794,5.2233,5.4015,412400
1994-12-19,5.3257,5.3769,5.2233,5.3257,480800
1994-12-20,5.3257,5.3257,4.8648,4.9796,764000
1994-12-21,4.9161,5.0697,4.9161,5.0697,232400
1994-12-22,5.0185,5.1209,4.9673,4.9673,181600
1994-12-23,5.0431,5.1209,4.9673,4.9918,81600
1994-12-27,5.0697,5.0697,4.9161,4.9406,508400
1994-12-28,4.9283,5.0185,4.9161,4.9161,457600
1994-12-29,4.9161,5.0697,4.9161,4.9161,318000
1994-12-30,4.9161,5.1721,4.9161,5.1721,323200
1995-01-03,5.0697,5.1721,5.0185,5.0185,177200
1995-01-04,5.0185,5.1209,5.0185,5.0431,303600
1995-01-05,5.1209,5.1209,5.0185,5.0943,139600
1995-01-06,5.1209,5.1209,5.0185,5.0185,214800
1995-01-09,5.1313,5.1313,4.9774,5.0287,81200
1995-01-10,5.0287,5.0287,4.9261,5.0287,365600
1995-01-11,4.9261,5.0800,4.9261,4.9774,623600
1995-01-12,4.9261,5.0287,4.9261,5.0287,1718400
1995-01-13,4.9261,5.0800,4.9261,4.9774,100400
1995-01-16,4.9261,5.0800,4.9261,4.9774,779600
1995-01-17,4.9261,5.0800,4.9261,5.0800,68400
1995-01-18,5.0800,5.0800,4.8235,4.8235,443200
1995-01-19,4.8235,4.8748,4.8235,4.8748,194000
1995-01-20,4.8235,4.8748,4.5669,4.8748,1621200
1995-01-23,4.7208,4.7208,4.6182,4.6182,712800
1995-01-24,4.6695,4.6695,4.3103,4.3616,771600
1995-01-25,4.4130,4.7722,4.3103,4.6182,1272800
1995-01-26,4.7722,4.8235,4.6182,4.6182,213200
1995-01-27,4.7722,4.7722,4.6182,4.6695,414000
1995-01-30,4.7208,4.7208,4.5156,4.5669,296800
1995-01-31,4.5669,4.5669,4.3103,4.4643,635600
1995-02-01,4.3103,4.4643,4.3103,4.4130,164000
1995-02-02,4.3103,4.4643,4.3103,4.4130,110800
1995-02-03,4.4643,4.5669,4.4130,4.4130,231600
1995-02-06,4.4130,4.5156,4.3616,4.4376,285600
1995-02-07,4.4889,4.5669,4.3616,4.5156,108400
1995-02-08,4.5156,4.5156,4.3616,4.4643,146400
1995-02-09,4.4130,4.5669,4.4130,4.4643,85200
1995-02-10,4.5156,4.5669,4.4130,4.5156,614000
1995-02-13,4.4130,4.5669,4.3863,4.3863,129200
1995-02-14,4.5156,4.5156,4.3616,4.4889,381200
1995-02-15,4.6942,5.1313,4.6695,4.9261,575600
1995-02-16,4.8748,5.1313,4.8748,5.1313,364400
1995-02-17,4.9774,5.2340,4.9774,5.1827,125200
1995-02-21,5.0800,5.3879,5.0800,5.3366,179200
1995-02-22,5.3366,5.3879,5.2340,5.2853,162000
1995-02-23,5.1827,5.2340,5.0800,5.0800,260000
1995-02-24,5.0800,5.1313,4.9774,4.9774,468000
1995-02-27,5.0800,5.1313,4.9774,5.0287,78800
1995-02-28,5.0020,5.1313,4.9774,5.1313,74000
1995-03-01,5.1313,5.1313,4.9774,4.9774,25600
1995-03-02,5.1313,5.1313,4.9774,4.9774,146000
1995-03-03,5.0287,5.1827,5.0287,5.0800,422800
1995-03-06,5.0800,5.1827,4.8481,4.8481,146800
1995-03-07,4.8748,4.8748,4.5915,4.6942,223200
1995-03-08,4.7208,4.9774,4.6182,4.8235,265600
1995-03-09,4.9261,4.9774,4.8235,4.9261,86000
1995-03-10,4.8748,5.0287,4.8748,4.9261,51200
1995-03-13,4.8748,4.9774,4.8748,4.8748,47200
1995-03-14,4.8235,5.0287,4.8235,5.0020,155600
1995-03-15,5.0020,5.0800,4.8748,4.9774,361600
1995-03-16,4.9261,5.0800,4.9261,4.9261,26000
1995-03-17,4.9261,5.0533,4.9261,5.0533,288800
1995-03-20,5.1313,5.3366,5.0287,5.3099,228800
1995-03-21,5.1827,5.4392,5.1827,5.2853,78000
1995-03-22,5.4392,5.4392,5.1827,5.2340,46000
1995-03-23,5.2340,5.3879,5.2340,5.2340,20400
1995-03-24,5.3879,5.3879,5.2340,5.2340,52000
1995-03-27,5.3099,5.4392,5.2340,5.3879,320000
1995-03-28,5.3879,5.5419,5.3366,5.4639,301200
1995-03-29,5.4392,5.6445,5.4392,5.5419,260000
1995-03-30,5.4905,5.5932,5.4392,5.5152,136000
1995-03-31,5.4392,5.5152,5.4392,5.5152,172400
1995-04-03,5.5932,5.5932,5.4392,5.4392,71600
1995-04-04,5.4392,5.5932,5.4392,5.5932,141600
1995-04-05,5.3879,5.4905,5.2853,5.4905,579600
1995-04-06,5.3612,5.5932,5.2853,5.5419,396400
1995-04-07,5.6445,5.6445,5.4392,5.5932,51200
1995-04-10,5.4905,5.5932,5.4905,5.4905,114800
1995-04-11,5.5419,5.6958,5.4905,5.6958,163600
1995-04-12,5.6178,5.7471,5.5932,5.6445,41600
1995-04-13,5.6445,5.7471,5.6445,5.6445,110400
1995-04-17,5.6445,5.7471,5.5419,5.5419,67200
1995-04-18,5.4905,5.6445,5.4905,5.5419,15200
1995-04-19,5.4905,5.6445,5.4905,5.4905,16000
1995-04-20,5.5665,5.5932,5.4905,5.4905,20000
1995-04-21,5.4905,5.6445,5.4905,5.4905,36800
1995-04-24,5.4905,5.6445,5.4905,5.5419,14400
1995-04-25,5.4905,5.5932,5.4905,5.5932,89200
1995-04-26,5.5008,5.5769,5.5008,5.5008,8800
1995-04-27,5.5769,5.5769,5.5008,5.5008,19200
1995-04-28,5.5008,5.6550,5.5008,5.5522,92000
1995-05-01,5.5008,5.6550,5.5008,5.6036,106400
1995-05-02,5.6550,5.8093,5.5522,5.8093,159200
1995-05-03,5.7578,6.3234,5.7578,6.1938,1050400
1995-05-04,6.2205,6.5804,6.1177,6.3748,941600
1995-05-05,6.2719,6.3748,6.2719,6.3748,74800
1995-05-08,6.2719,6.4776,6.2719,6.4776,183600
1995-05-09,6.4508,6.6318,6.4508,6.5804,470400
1995-05-10,6.5537,6.6585,6.5537,6.5927,188400
1995-05-11,6.5537,6.6585,6.5537,6.6071,118000
1995-05-12,6.5290,6.5804,6.3234,6.3748,362400
1995-05-15,6.3234,6.3994,6.3234,6.3357,12000
1995-05-16,6.3234,6.5804,6.3234,6.5804,70800
1995-05-17,6.4508,6.5804,6.4508,6.5537,55200
1995-05-18,6.4508,6.6071,6.4508,6.4776,39600
1995-05-19,6.3994,6.6071,6.3994,6.4776,109200
1995-05-22,6.6071,7.1459,6.4776,6.8374,829200
1995-05-23,6.8128,6.8889,6.6585,6.7099,66000
1995-05-24,6.6832,6.9670,6.6071,6.8889,188400
1995-05-25,6.8889,7.2487,6.8889,7.2240,488400
1995-05-26,7.1459,7.2487,7.0698,7.0698,86000
1995-05-30,7.0184,7.0184,6.6318,6.8889,233600
1995-05-31,6.7346,6.7346,6.5290,6.6318,259600
1995-06-01,6.6318,6.7860,6.6318,6.6318,54000
1995-06-02,6.7860,6.9917,6.7860,6.8374,437600
1995-06-05,7.0431,7.4029,6.9917,7.2487,567200
1995-06-06,7.2487,7.4029,7.2487,7.2487,92400
1995-06-07,7.2487,7.4029,7.0945,7.1973,101600
1995-06-08,7.1973,7.1973,6.9917,7.1973,21600
1995-06-09,6.9917,7.1973,6.9917,7.1459,30000
1995-06-12,7.1973,7.3001,6.9917,7.1459,122400
1995-06-13,7.1973,7.2487,7.1459,7.1459,73200
1995-06-14,7.0945,7.4544,7.0945,7.4544,257200
1995-06-15,7.3783,7.8142,7.3001,7.6086,539600
1995-06-16,7.6086,7.7628,7.5058,7.6086,28000
1995-06-19,7.6086,7.6086,7.3515,7.3515,82000
1995-06-20,7.4544,7.5572,7.3515,7.5572,127200
1995-06-21,7.3515,7.3783,7.3515,7.3515,11600
1995-06-22,7.3515,7.5572,7.3515,7.3515,61200
1995-06-23,7.3001,7.3515,7.2487,7.2755,164400
1995-06-26,7.3515,7.3515,7.2487,7.3001,62800
1995-06-27,7.2487,7.4029,7.2487,7.3001,184400
1995-06-28,7.1973,7.4029,7.1973,7.1973,62800
1995-06-29,7.4029,7.4029,7.3001,7.4029,25200
1995-06-30,7.3515,7.4029,7.1973,7.1973,61600
1995-07-03,7.2096,7.2096,7.1973,7.1973,21200
1995-07-05,7.3106,7.4135,7.2076,7.2076,101600
1995-07-06,7.2591,7.4135,7.0531,7.1561,163600
1995-07-07,7.0017,7.2076,6.8987,6.9255,301600
1995-07-10,6.8987,7.0531,6.8987,6.8987,243200
1995-07-11,6.8987,7.0531,6.8987,7.0017,275600
1995-07-12,6.8987,7.0531,6.8987,7.0531,162000
1995-07-13,7.0531,7.1046,6.8987,7.0017,201600
1995-07-14,6.9502,7.1046,6.9502,6.9502,286000
1995-07-17,7.0531,7.1046,6.9502,7.1046,27600
1995-07-18,6.9502,7.1046,6.9502,6.9502,12400
1995-07-19,6.8472,7.0017,6.7957,6.8987,34000
1995-07-20,6.8225,7.1561,6.7957,6.8987,304000
1995-07-21,6.8987,7.0531,6.8472,6.9502,225200
1995-07-24,6.8987,7.0531,6.8987,6.9769,37200
1995-07-25,6.9769,7.0531,6.8987,7.0531,255600
1995-07-26,6.8987,7.0531,6.8987,6.9502,52400
1995-07-27,6.9502,7.1046,6.9502,7.0799,590400
1995-07-28,7.0017,7.1046,6.9502,7.0017,92800
1995-07-31,7.1046,7.1561,7.0531,7.0531,203600
1995-08-01,7.1561,7.1561,6.9502,7.0017,87600
1995-08-02,6.9502,7.1046,6.9502,6.9502,50800
1995-08-03,7.1046,7.1046,6.9502,7.1046,152400
1995-08-04,7.1046,7.1046,6.9502,7.1046,14800
1995-08-07,7.1046,7.1046,6.9502,7.1046,4000
1995-08-08,7.0284,7.1561,6.9502,7.1561,84800
1995-08-09,7.1561,7.1561,7.0017,7.1561,152800
1995-08-10,7.0017,7.1561,7.0017,7.0799,26400
1995-08-11,7.0531,7.1561,6.9502,7.0799,401600
1995-08-14,6.9502,7.1561,6.9502,7.0531,152400
1995-08-15,6.9502,7.1561,6.9502,7.0531,93200
1995-08-16,7.0017,7.1561,7.0017,7.1046,90000
1995-08-17,7.1561,7.1561,7.0017,7.1046,30400
1995-08-18,7.1561,7.1561,7.0531,7.0531,42400
1995-08-21,7.1561,7.1561,7.0017,7.1561,22000
1995-08-22,7.0017,7.1561,7.0017,7.1561,189600
1995-08-23,7.0017,7.1561,7.0017,7.1046,217600
1995-08-24,7.0017,7.1561,6.9502,7.0017,272400
1995-08-25,6.9502,7.1046,6.9502,7.0531,146800
1995-08-28,7.0017,7.1561,6.9502,7.1314,30000
1995-08-29,7.1046,7.1046,6.8987,7.1046,317200
1995-08-30,7.0408,7.1046,6.9502,7.1046,109200
1995-08-31,7.1046,7.1046,7.0017,7.0017,142400
1995-09-01,7.0017,7.1046,7.0017,7.0799,287600
1995-09-05,7.1046,7.1046,7.0017,7.1046,318800
1995-09-06,7.0017,7.1046,7.0017,7.1046,300800
1995-09-07,7.1046,7.2076,7.0017,7.1561,1304400
1995-09-08,7.2591,7.2591,7.0531,7.2591,137200
1995-09-11,7.2591,7.2591,7.0531,7.0531,276800
1995-09-12,7.1046,7.2591,7.0531,7.1829,66800
1995-09-13,7.0531,7.2591,7.0531,7.2591,79200
1995-09-14,7.0799,7.2591,7.0799,7.2591,56800
1995-09-15,7.0531,7.2591,7.0531,7.2591,100800
1995-09-18,7.1561,7.4135,7.1561,7.3373,85200
1995-09-19,7.2858,7.2858,7.2076,7.2076,22800
1995-09-20,7.2076,7.4135,7.2076,7.4135,65600
1995-09-21,7.2076,7.4135,7.2076,7.2076,43200
1995-09-22,7.2344,7.5680,7.2076,7.4135,318000
1995-09-25,7.4135,7.5165,7.3620,7.4918,10400
1995-09-26,7.3620,7.5680,7.3620,7.4650,242800
1995-09-27,7.4135,7.5680,7.3620,7.3620,83600
1995-09-28,7.4650,7.7224,7.3620,7.4650,140400
1995-09-29,7.6462,8.1734,7.4650,7.9798,375200
1995-10-02,7.9284,7.9798,7.7739,7.8254,66800
1995-10-03,7.7739,7.9798,7.7739,7.8254,26000
1995-10-04,7.7739,7.9798,7.7224,7.7224,849600
1995-10-05,7.7224,7.9798,7.6709,7.8254,24400
1995-10-06,7.8254,7.8254,7.5680,7.6195,6400
1995-10-09,7.8254,7.8254,7.3106,7.3888,84000
1995-10-10,7.2591,7.5165,7.2591,7.2591,77600
1995-10-11,7.4294,7.5326,7.1199,7.2230,150800
1995-10-12,7.2746,7.2746,7.0683,7.1714,55600
1995-10-13,7.2746,7.8422,7.2230,7.5718,362800
1995-10-16,7.3262,7.6358,7.3262,7.5594,56400
