Date,Open,High,Low,Close,Volume
1989-11-24,11.9471,11.9471,11.9471,11.9471,63000
1989-11-27,11.9471,11.9962,11.9017,11.9471,117800
1989-11-28,11.9017,11.9471,11.9017,11.9017,62400
1989-11-29,11.8564,12.2796,11.8564,12.1851,221200
1989-11-30,12.0907,12.0907,11.9017,11.9017,51600
1989-12-01,11.9017,12.1851,11.9017,12.1851,65200
1989-12-04,12.0907,12.0907,11.9962,12.0453,160800
1989-12-05,11.9471,12.0453,11.9471,11.9471,82800
1989-12-06,11.9471,12.0907,11.9471,11.9962,18600
1989-12-07,11.9962,12.1851,11.9962,12.0907,52400
1989-12-08,12.1360,12.1851,12.0907,12.1360,10800
1989-12-11,11.9471,11.9962,11.9017,11.9962,38800
1989-12-12,12.0907,12.1360,11.9962,12.0453,451000
1989-12-13,11.9962,12.0453,11.9471,11.9962,103600
1989-12-14,11.9962,12.1851,11.9471,12.1360,96400
1989-12-15,12.0453,12.1360,11.9471,11.9962,231000
1989-12-18,11.9471,11.9962,11.9017,11.9962,47000
1989-12-19,11.9471,11.9962,11.9017,11.9962,138200
1989-12-20,11.9017,11.9471,11.8564,11.8564,163800
1989-12-21,11.8564,11.9017,11.8073,11.9017,234000
1989-12-22,11.8564,12.1851,11.8564,12.0907,140200
1989-12-26,12.1851,12.2796,12.1851,12.1851,54000
1989-12-27,12.1851,12.9408,12.1851,12.8010,275400
1989-12-28,12.8917,12.8917,12.6574,12.8463,243600
1989-12-29,12.9408,12.9899,12.7519,12.7519,166000
1990-01-02,12.7519,13.0352,12.7519,13.0352,124600
1990-01-03,13.1297,13.7456,13.1297,13.7456,474600
1990-01-04,13.6020,13.6020,13.3677,13.4584,170600
1990-01-05,13.3186,13.3677,13.2242,13.2695,101000
1990-01-08,13.2695,13.2695,13.2242,13.2695,85200
1990-01-09,13.1788,13.5075,13.1788,13.3186,474000
1990-01-10,13.3186,13.4131,13.0352,13.0352,302000
1990-01-11,13.0806,13.1788,13.0352,13.0352,356800
1990-01-12,12.8463,12.8463,12.5629,12.5629,220800
1990-01-15,12.4685,12.6121,12.3740,12.6121,277000
1990-01-16,12.4685,12.5629,12.3740,12.5629,398000
1990-01-17,12.4685,12.9408,12.4685,12.8917,181000
1990-01-18,12.8010,12.8010,12.7027,12.7027,143200
1990-01-19,12.8463,13.1297,12.8463,13.0352,288400
1990-01-22,12.9899,13.0806,12.9899,12.9899,49400
1990-01-23,12.9899,13.2242,12.9899,13.2242,90600
1990-01-24,13.2242,13.3186,12.8917,13.3186,138600
1990-01-25,13.3186,13.4131,13.2242,13.4131,132200
1990-01-26,13.4131,13.4584,12.8917,12.9408,331200
1990-01-29,12.9408,12.9899,12.9408,12.9899,67400
1990-01-30,12.9408,12.9899,12.8010,12.8463,415600
1990-01-31,12.8463,12.8463,12.7519,12.8463,112200
1990-02-01,12.6574,12.7027,12.5629,12.6574,414000
1990-02-02,12.6121,13.1297,12.6121,12.9899,310600
1990-02-05,13.0352,13.3186,13.0352,13.3186,544800
1990-02-06,13.2695,13.4131,13.2242,13.2242,435200
1990-02-07,13.1297,13.5566,13.1297,13.5566,557200
1990-02-08,13.7909,14.0743,13.7909,14.0743,949800
1990-02-09,13.9798,14.2141,13.9345,14.2141,213000
1990-02-12,14.1687,14.1687,13.7909,13.9798,213600
1990-02-13,13.9345,14.2141,13.9345,14.2141,291000
1990-02-14,14.1687,14.2632,14.0252,14.2141,245800
1990-02-15,14.2141,14.2141,14.0252,14.1234,442400
1990-02-16,14.2632,14.5012,14.0743,14.0743,304000
1990-02-20,13.9798,14.0252,13.8362,13.9798,369600
1990-02-21,13.7909,14.0743,13.7909,13.9798,229400
1990-02-22,13.9798,14.2141,13.8854,14.0743,108000
1990-02-23,13.9798,14.0252,13.7456,13.8854,183400
1990-02-26,13.9345,13.9798,13.9345,13.9798,134800
1990-02-27,13.9345,13.9345,13.8362,13.8854,237600
1990-02-28,13.8854,13.8854,13.7909,13.7909,57800
1990-03-01,13.7909,13.9345,13.6473,13.7456,138400
1990-03-02,13.6020,14.0252,13.6020,14.0252,207600
1990-03-05,14.1234,14.1687,13.9798,13.9798,132200
1990-03-06,14.0743,14.2632,13.9798,14.2632,135600
1990-03-07,14.1687,14.5466,14.1234,14.4521,296800
1990-03-08,14.4521,14.4521,14.1687,14.4521,238800
1990-03-09,14.4521,14.4521,14.1234,14.2141,129800
1990-03-12,14.1234,14.3123,14.0252,14.3123,154800
1990-03-13,14.1687,14.1687,13.9798,14.0743,104200
1990-03-14,14.0252,14.1687,14.0252,14.1234,95200
1990-03-15,14.1234,14.4030,14.0743,14.2141,296600
1990-03-16,14.1234,14.1234,14.0252,14.0743,54000
1990-03-19,14.0252,14.0252,13.8362,13.9345,329000
1990-03-20,13.9345,13.9345,13.6473,13.6964,136200
1990-03-21,13.6020,13.7456,13.5566,13.6473,621400
1990-03-22,13.6020,13.6020,13.0806,13.1788,215400
1990-03-23,13.1788,13.4584,13.1788,13.4584,54800
1990-03-26,13.5566,13.7456,13.5566,13.6020,222400
1990-03-27,13.5075,13.5566,13.3186,13.5566,143800
1990-03-28,13.5566,13.5566,13.4131,13.4584,104600
1990-03-29,13.4131,13.4131,13.2242,13.4131,266000
1990-03-30,13.3677,13.3677,13.0352,13.1297,536800
1990-04-02,12.8463,13.1788,12.8463,12.9899,190400
1990-04-03,13.0352,13.4584,12.7519,12.8463,154600
1990-04-04,12.7519,12.8010,12.6574,12.7027,213400
1990-04-05,12.7519,12.9899,12.7027,12.7027,71000
1990-04-06,12.6574,12.6574,12.4231,12.4685,384600
1990-04-09,12.3740,12.5629,12.3740,12.5138,238000
1990-04-10,12.5138,12.6121,12.4685,12.6121,128400
1990-04-11,12.6574,12.9408,12.6574,12.8463,120400
1990-04-12,12.8463,13.1788,12.8463,13.1788,207600
1990-04-16,13.2242,13.3186,13.1788,13.3186,1050600
1990-04-17,13.2242,13.2242,12.9899,13.1297,420400
1990-04-18,13.0352,13.0352,12.7519,12.8010,185600
1990-04-19,12.7027,12.9899,12.7027,12.7027,437200
1990-04-20,12.8010,12.8463,12.6121,12.6574,36000
1990-04-23,12.5629,12.5629,12.3249,12.3740,31600
1990-04-24,12.3740,12.3740,12.0907,12.1851,616800
1990-04-25,12.1851,12.1851,12.0907,12.0907,223400
1990-04-26,12.0907,12.1360,11.9017,11.9017,103000
1990-04-27,11.9017,11.9017,11.7582,11.8073,151200
1990-04-30,11.7582,11.7582,11.7582,11.7582,54200
1990-05-01,11.8564,11.9471,11.8564,11.9017,182000
1990-05-02,11.9962,12.0907,11.9962,12.0907,130400
1990-05-03,12.0453,12.4685,12.0453,12.4685,29000
1990-05-04,12.4231,12.4231,12.3740,12.4231,2600
1990-05-07,12.3249,12.3249,12.2796,12.3249,64600
1990-05-08,12.3249,12.3249,12.2342,12.2796,120000
1990-05-09,12.2796,12.2796,12.1360,12.1360,71600
1990-05-10,12.1360,12.1360,11.9017,11.9017,344400
1990-05-11,11.9471,11.9471,11.7582,11.9017,948000
1990-05-14,11.9962,12.0907,11.9962,12.0907,107400
1990-05-15,12.0453,12.1851,11.9962,12.1851,75800
1990-05-16,12.2342,12.2342,12.0907,12.1851,109400
1990-05-17,12.1851,12.3249,12.1851,12.2796,288400
1990-05-18,12.2796,12.4685,12.2796,12.3740,34400
1990-05-21,12.3249,12.3249,12.1360,12.2796,122200
1990-05-22,12.2796,12.3740,12.2796,12.3740,35000
1990-05-23,12.2342,12.3740,12.2342,12.2796,34600
1990-05-24,12.2796,12.3740,12.2796,12.3249,21800
1990-05-25,12.2796,12.3740,12.2796,12.3740,3200
1990-05-29,12.3249,12.6121,12.3249,12.5629,155400
1990-05-30,12.6574,12.7519,12.5138,12.6121,96600
1990-05-31,12.5629,12.5629,12.4685,12.4685,238800
1990-06-01,12.5138,12.5138,12.3740,12.4231,351800
1990-06-04,12.4231,12.5629,12.4231,12.5629,141600
1990-06-05,12.5629,12.5629,12.4685,12.5629,190800
1990-06-06,12.4685,12.8010,12.4685,12.7027,90600
1990-06-07,12.7519,13.0352,12.7027,12.9899,84000
1990-06-08,12.9408,12.9408,12.8010,12.8010,86400
1990-06-11,12.6574,13.1297,12.6574,13.1297,194800
1990-06-12,13.0806,13.1788,12.9408,13.0352,97400
1990-06-13,13.0352,13.3186,13.0352,13.2242,131400
1990-06-14,13.2242,13.3186,13.2242,13.2695,22800
1990-06-15,13.3186,13.4131,13.2695,13.3677,102600
1990-06-18,13.6020,13.6020,13.5075,13.6020,173200
1990-06-19,13.4584,13.4584,13.3677,13.3677,56200
1990-06-20,13.3186,13.3186,13.1297,13.1297,37800
1990-06-21,13.0806,13.2242,13.0352,13.2242,106600
1990-06-22,13.2242,13.2242,12.9899,12.9899,77600
1990-06-25,13.0352,13.1297,12.9899,13.0806,109200
1990-06-26,13.1297,13.1297,13.0352,13.0806,51000
1990-06-27,12.9899,13.0352,12.9899,13.0352,8800
1990-06-28,13.0352,13.2695,13.0352,13.2242,112600
1990-06-29,13.2695,13.2695,13.0806,13.2695,176200
1990-07-02,13.1297,13.1297,12.8917,12.9408,338000
1990-07-03,12.9408,12.9408,12.8010,12.8917,359600
1990-07-05,12.8463,13.0352,12.8010,13.0352,133200
1990-07-06,12.9408,13.1788,12.8917,12.9899,158600
1990-07-09,13.0806,13.2695,13.0806,13.2695,97200
1990-07-10,13.2242,13.3186,13.2242,13.3186,122400
1990-07-11,13.4131,13.9798,13.4131,13.9798,768800
1990-07-12,13.9798,13.9798,13.8854,13.8854,165400
1990-07-13,13.9798,14.1687,13.9798,14.0743,169600
1990-07-16,14.1687,14.3123,14.1687,14.2141,110600
1990-07-17,14.2632,14.4521,14.2141,14.4521,148600
1990-07-18,14.4030,14.5919,14.4030,14.4521,377800
1990-07-19,14.4030,14.4521,14.2632,14.4521,319200
1990-07-20,14.4030,14.5012,14.4030,14.4521,34800
1990-07-23,14.2632,14.2632,14.1234,14.1234,299200
1990-07-24,14.0743,14.0743,13.7909,13.7909,314000
1990-07-25,13.7909,13.8362,13.7456,13.8362,52400
1990-07-26,13.8362,13.8854,13.7456,13.7456,265200
1990-07-27,13.6473,13.6964,13.6473,13.6964,45400
1990-07-30,13.6020,13.7909,13.4584,13.5075,255400
1990-07-31,13.5566,13.5566,13.1788,13.4131,346800
1990-08-01,13.4131,13.4584,13.3677,13.4584,59000
1990-08-02,13.3677,13.3677,13.1297,13.2242,206000
1990-08-03,13.2242,13.3677,13.1297,13.1788,181000
1990-08-06,13.0806,13.0806,12.8463,12.9408,39400
1990-08-07,12.9408,12.9408,12.8463,12.8917,260200
1990-08-08,12.8463,12.8463,12.8010,12.8463,135000
1990-08-09,12.8463,12.8463,12.7027,12.7519,15400
1990-08-10,12.7027,12.7027,12.6121,12.6121,166200
1990-08-13,12.5138,12.6121,12.5138,12.6121,63000
1990-08-14,12.5629,12.5629,12.5629,12.5629,200
1990-08-15,12.5629,12.6574,12.5629,12.6121,112200
1990-08-16,12.5629,12.5629,12.5138,12.5629,7800
1990-08-17,12.3740,12.3740,11.9471,12.1360,197600
1990-08-20,12.0907,12.1851,12.0453,12.1851,152400
1990-08-21,12.0907,12.0907,11.9017,11.9471,68000
1990-08-22,11.8564,11.8564,11.7128,11.8073,136200
1990-08-23,11.8073,11.8073,11.4786,11.5239,141400
1990-08-24,11.5692,11.7128,11.5692,11.6184,250800
1990-08-27,11.7128,11.9017,11.7128,11.8564,10400
1990-08-28,11.9962,12.0453,11.9471,11.9471,45200
1990-08-29,12.0453,12.2342,12.0453,12.1851,74200
1990-08-30,12.2342,12.2796,12.1851,12.2796,57200
1990-08-31,12.1851,12.2796,12.1851,12.1851,34000
1990-09-04,12.1851,12.5629,12.1851,12.5629,23000
1990-09-05,12.5629,12.5629,12.3249,12.3249,65200
1990-09-06,12.2796,12.2796,12.0907,12.1851,58200
1990-09-07,12.1851,12.2796,12.1851,12.2796,30600
1990-09-10,12.2342,12.2342,12.1851,12.1851,1600
1990-09-11,12.2796,12.2796,12.2342,12.2796,1800
1990-09-12,12.3249,12.4685,12.3249,12.4685,63400
1990-09-13,12.4685,12.4685,12.4685,12.4685,8000
1990-09-14,12.4685,12.6121,12.4685,12.5138,222400
1990-09-17,12.5629,12.5629,12.4685,12.5138,73800
1990-09-18,12.4231,12.4231,12.3249,12.3249,166200
1990-09-19,12.4231,12.6574,12.4231,12.5629,24800
1990-09-20,12.6574,12.6574,12.5138,12.5629,85000
1990-09-21,12.6121,12.6121,12.4685,12.5138,68400
1990-09-24,12.5138,12.5629,12.5138,12.5629,86800
1990-09-25,12.6574,12.7519,12.6574,12.7519,336000
1990-09-26,12.7027,12.7519,12.5629,12.7519,72200
1990-09-27,12.7027,12.8010,12.6574,12.7027,6600
1990-09-28,12.6121,12.7519,12.6121,12.6574,69800
1990-10-01,12.6574,12.8010,12.6574,12.8010,22000
1990-10-02,12.8463,13.0352,12.7519,13.0352,325600
1990-10-03,12.9899,13.0806,12.9899,13.0352,214800
1990-10-04,13.0352,13.2695,13.0352,13.2695,39800
1990-10-05,13.1788,13.1788,13.0352,13.1297,59600
1990-10-08,13.1788,13.3677,13.1788,13.3677,34400
1990-10-09,13.3677,13.4584,13.3677,13.4131,73400
1990-10-10,13.4584,13.4584,13.4131,13.4131,59400
1990-10-11,13.4584,13.5075,12.4685,12.6574,156600
1990-10-12,12.6121,12.6574,12.3740,12.6574,174400
1990-10-15,12.5629,12.6121,12.4685,12.6121,82000
1990-10-16,12.6574,12.8010,12.6574,12.7519,125600
1990-10-17,12.6574,12.8463,12.6574,12.8463,159600
1990-10-18,12.8463,13.1297,12.8463,13.1297,433800
1990-10-19,13.3186,13.3186,13.2242,13.2695,267800
1990-10-22,13.2695,13.2695,13.2242,13.2242,152600
1990-10-23,13.3186,13.4131,13.3186,13.3677,77600
1990-10-24,13.3677,13.3677,13.2695,13.3677,83600
1990-10-25,13.4131,13.6473,13.4131,13.6020,203600
1990-10-26,13.6964,13.7909,13.6473,13.7909,24000
1990-10-29,13.6020,13.6020,13.4584,13.4584,38200
1990-10-30,13.3677,13.3677,13.2242,13.2695,132400
1990-10-31,13.2695,13.2695,13.0352,13.0352,81800
1990-11-01,13.0352,13.1297,12.9899,13.1297,40800
1990-11-02,13.2242,13.6020,13.2242,13.6020,86400
1990-11-05,13.6020,13.6473,13.4131,13.6473,51000
1990-11-06,13.6020,13.6020,13.5566,13.5566,13600
1990-11-07,13.4584,13.4584,12.9408,13.0352,108200
1990-11-08,13.0806,13.1297,13.0352,13.0352,8600
1990-11-09,13.0352,13.2242,13.0352,13.1297,27600
1990-11-12,13.1297,13.4131,13.0806,13.4131,42600
1990-11-13,13.3677,13.4584,13.3677,13.4131,51200
1990-11-14,13.3677,13.3677,13.3186,13.3186,32400
1990-11-15,13.4131,13.7909,13.4131,13.6020,102800
1990-11-16,13.5075,13.6964,13.5075,13.6020,90800
1990-11-19,13.7456,13.7456,13.3186,13.4131,216000
1990-11-20,13.4131,13.4131,13.1297,13.1788,113600
1990-11-21,13.1788,13.2242,13.0806,13.2242,264800
1990-11-23,13.2242,13.3186,13.2242,13.3186,30800
1990-11-26,13.2695,13.3186,13.2242,13.2695,77000
1990-11-27,13.2695,13.6020,13.2242,13.4584,78800
1990-11-28,13.4131,13.4131,13.3186,13.3677,25600
1990-11-29,13.3186,13.3186,13.2242,13.2242,138400
1990-11-30,13.1297,13.1788,13.1297,13.1297,39000
1990-12-03,13.2242,13.4131,13.2242,13.3677,180000
1990-12-04,13.4131,13.4131,13.3186,13.3677,72200
1990-12-05,13.4131,13.5075,13.4131,13.4584,67600
1990-12-06,13.5075,13.6020,13.5075,13.5075,149000
1990-12-07,13.5566,13.6473,13.4584,13.5075,536600
1990-12-10,13.3677,13.4131,13.2242,13.2242,47200
1990-12-11,13.3186,13.3677,13.1788,13.3677,29200
1990-12-12,13.4584,13.6964,13.4131,13.6473,127400
1990-12-13,13.7456,14.2632,13.7456,13.9345,104200
1990-12-14,13.9345,13.9345,13.6964,13.7909,29200
1990-12-17,13.6964,13.6964,13.4584,13.5075,109600
1990-12-18,13.5075,13.6964,13.5075,13.6964,172000
1990-12-19,13.7909,13.8362,13.6020,13.8362,465600
1990-12-20,13.7456,13.9798,13.7456,13.9345,97200
1990-12-21,13.7909,13.8362,13.6964,13.7909,82800
1990-12-24,13.7909,13.7909,13.6020,13.6473,26000
1990-12-26,13.6473,13.6473,13.5075,13.5075,32400
1990-12-27,13.4584,13.5075,13.4131,13.4131,21800
1990-12-28,13.3186,13.3677,13.1297,13.3186,145200
1990-12-31,13.4131,13.4131,13.1788,13.1788,75200
1991-01-02,13.1788,13.6020,13.1788,13.4584,359600
1991-01-03,13.5075,13.5075,13.4131,13.4131,205200
1991-01-04,13.2695,13.3677,13.2695,13.3186,139200
1991-01-07,13.2242,13.2242,12.8917,12.8917,201000
1991-01-08,12.8917,12.8917,12.7519,12.8010,125400
1991-01-09,12.8917,12.8917,12.8463,12.8917,152400
1991-01-10,12.8463,12.9408,12.8010,12.8463,56000
1991-01-11,12.8463,12.8917,12.8010,12.8917,172400
1991-01-14,12.4685,12.7519,12.4685,12.6574,104200
1991-01-15,12.6574,12.7027,12.6574,12.6574,77400
1991-01-16,12.6574,12.9899,12.6574,12.9408,108600
1991-01-17,13.1297,13.2695,13.1297,13.2695,101800
1991-01-18,13.3186,13.4131,13.3186,13.4131,13200
1991-01-21,13.4131,13.5075,13.4131,13.5075,38800
1991-01-22,13.5075,13.6473,13.5075,13.5075,42400
1991-01-23,13.5075,13.6020,13.5075,13.5075,48600
1991-01-24,13.6020,13.8854,13.6020,13.7909,46400
1991-01-25,13.8362,14.2632,13.8362,14.2632,28200
1991-01-28,14.2632,14.5012,14.2632,14.5012,97400
1991-01-29,14.4521,14.5466,14.4030,14.5466,45400
1991-01-30,14.4521,14.5466,14.4521,14.5466,109200
1991-01-31,14.3577,14.4521,14.3577,14.4521,72600
1991-02-01,14.5466,14.5466,14.2632,14.2632,84400
1991-02-04,14.1234,14.2632,14.1234,14.2632,37200
1991-02-05,14.2141,14.2141,14.0743,14.0743,5800
1991-02-06,14.0743,14.2632,14.0743,14.1687,110000
1991-02-07,14.2141,14.4521,14.2141,14.4521,68000
1991-02-08,14.3577,15.3967,14.3577,15.3967,169800
1991-02-11,15.4458,15.7745,15.3967,15.4458,433400
1991-02-12,15.2078,15.2078,14.9244,14.9244,354200
1991-02-13,14.9697,15.0189,14.7808,14.8299,231600
1991-02-14,14.7355,14.8299,14.7355,14.7808,10600
1991-02-15,14.7808,14.9244,14.7808,14.9244,34200
1991-02-19,14.9697,15.0189,14.9244,14.9697,31000
1991-02-20,14.8791,15.0189,14.7355,14.8791,124400
1991-02-21,14.8299,14.8791,14.7808,14.8791,6800
1991-02-22,14.7808,14.7808,14.6901,14.7355,21200
1991-02-25,14.7355,14.7355,14.4030,14.5012,19000
1991-02-26,14.3577,14.5466,14.3577,14.5466,56200
1991-02-27,14.5919,14.5919,14.5466,14.5466,32800
1991-02-28,14.5466,14.5466,14.4030,14.5012,91200
1991-03-01,14.5466,14.8299,14.4030,14.8299,80200
1991-03-04,14.8299,15.4458,14.8299,15.3022,76000
1991-03-05,15.4458,15.7254,15.2569,15.6801,200800
1991-03-06,15.7254,15.7254,15.4912,15.6347,58800
1991-03-07,15.6347,15.7254,15.5856,15.5856,80400
1991-03-08,15.4912,15.4912,15.3022,15.3022,136200
1991-03-11,15.1133,15.1587,15.0680,15.1587,27800
1991-03-12,15.2078,15.7254,15.2078,15.5856,87400
1991-03-13,15.5856,15.7745,15.5856,15.7745,52000
1991-03-14,15.8690,16.4357,15.8690,16.1524,210800
1991-03-15,16.0579,16.1524,16.0579,16.0579,151600
1991-03-18,16.1524,16.2015,16.0579,16.0579,137600
1991-03-19,16.0579,16.0579,15.9634,15.9634,82200
1991-03-20,15.9143,15.9143,15.7745,15.7745,142800
1991-03-21,15.8690,15.8690,15.6801,15.7745,153000
1991-03-22,15.9634,16.1032,15.9634,16.1032,211400
1991-03-25,16.1524,16.1524,16.0126,16.0579,195200
1991-03-26,16.0579,16.1032,15.9634,16.0579,92800
1991-03-27,15.9634,16.1524,15.9634,16.1032,180800
1991-03-28,16.1032,16.4811,16.1032,16.3904,246400
1991-04-01,16.0579,16.0579,15.4912,15.8236,310400
1991-04-02,15.6801,15.9634,15.6801,15.9634,196000
1991-04-03,15.9143,16.0126,15.6801,15.7254,313200
1991-04-04,15.7254,15.7745,15.3476,15.3967,190800
1991-04-05,15.4458,15.4458,15.1133,15.1133,422000
1991-04-08,15.1133,15.2569,14.9244,15.0680,248800
1991-04-09,15.0680,15.1133,14.9697,15.1133,449400
1991-04-10,15.2078,15.3022,15.1133,15.1133,594000
1991-04-11,15.1133,15.2078,15.0680,15.1587,43200
1991-04-12,15.1587,15.4458,15.1133,15.4458,598200
1991-04-15,15.3967,15.3967,15.1133,15.2569,154800
1991-04-16,15.2569,15.3476,15.1133,15.2078,55000
1991-04-17,15.2078,15.5856,15.2078,15.5856,33600
1991-04-18,15.8690,16.2468,15.8690,16.1032,41400
1991-04-19,16.1032,16.1032,16.0126,16.0579,91800
1991-04-22,16.0126,16.0579,16.0126,16.0126,62000
1991-04-23,16.0579,16.2015,16.0126,16.1032,77600
1991-04-24,16.1032,16.1032,16.0126,16.0126,55200
1991-04-25,16.0126,16.2468,15.9634,16.2015,125800
1991-04-26,16.2015,16.2015,16.1524,16.1524,134800
1991-04-29,16.1524,16.2015,16.0126,16.0579,126400
1991-04-30,16.0126,16.0126,15.5856,15.6347,120200
1991-05-01,15.6347,15.8690,15.6347,15.8690,120400
1991-05-02,15.7745,15.7745,15.4912,15.4912,28200
1991-05-03,15.4912,15.6347,15.4912,15.5365,27400
1991-05-06,15.6347,15.7254,15.1587,15.2569,192200
1991-05-07,15.0680,15.1587,15.0680,15.1133,126600
1991-05-08,15.0189,15.0189,14.6901,14.6901,124800
1991-05-09,14.7355,14.7355,14.5466,14.5466,41200
1991-05-10,14.4521,14.5012,14.4521,14.4521,2224200
1991-05-13,14.4521,14.5919,14.4521,14.4521,361400
1991-05-14,14.5012,14.5919,14.5012,14.5919,238400
1991-05-15,14.5466,14.5466,14.0252,14.0743,281800
1991-05-16,14.2632,14.2632,14.1234,14.1234,53600
1991-05-17,14.1234,14.1687,14.0252,14.0743,165800
1991-05-20,14.0252,14.0743,13.7456,13.7909,102600
1991-05-21,13.7909,13.7909,13.6964,13.7456,194600
1991-05-22,13.7909,13.9345,13.7909,13.8362,99600
1991-05-23,13.8854,14.1234,13.8854,14.0252,197600
1991-05-24,14.1687,14.3123,14.1234,14.3123,79000
1991-05-28,14.3577,14.9244,14.3577,14.9244,439200
1991-05-29,14.9244,15.0680,14.8299,15.0680,242400
1991-05-30,15.0680,15.4458,14.9244,15.3967,268000
1991-05-31,15.3476,15.6801,15.3476,15.6801,152600
1991-06-03,15.7254,15.9143,15.6347,15.8236,220200
1991-06-04,15.8690,15.9143,15.7745,15.8236,147600
1991-06-05,15.8690,16.0126,15.8690,16.0126,90200
1991-06-06,16.0126,16.0126,15.9143,15.9634,78200
1991-06-07,15.8690,15.9634,15.8236,15.9143,102000
1991-06-10,15.7745,15.7745,15.6347,15.6801,160400
1991-06-11,15.5856,15.6347,15.5856,15.5856,8800
1991-06-12,15.5856,15.6347,15.4912,15.4912,47600
1991-06-13,15.4458,15.4912,15.3967,15.4458,53800
1991-06-14,15.4912,16.4357,15.4912,16.4357,276600
1991-06-17,16.4357,16.4811,16.3904,16.4811,110800
1991-06-18,16.5302,16.5793,16.3904,16.4357,654200
1991-06-19,16.3413,16.3413,16.1524,16.2015,175800
1991-06-20,15.8690,16.1032,15.8690,15.9634,366200
1991-06-21,16.0126,16.0579,15.9143,16.0579,126400
1991-06-24,16.0126,16.2468,16.0126,16.2468,115800
1991-06-25,16.2922,17.3803,16.2922,17.2859,868600
1991-06-26,17.3350,17.4748,17.2367,17.2859,620200
1991-06-27,17.2859,17.7128,17.2859,17.7128,272200
1991-06-28,17.6146,17.6146,17.2367,17.4257,281000
1991-07-01,17.5239,17.8035,17.5239,17.7582,231200
1991-07-02,17.7582,17.8035,17.6146,17.6146,381800
1991-07-03,17.6146,17.6146,17.2859,17.3803,233000
1991-07-05,17.2859,17.2859,17.0969,17.1461,45200
1991-07-08,17.0969,17.1914,16.9571,17.1914,275000
1991-07-09,17.2859,17.3803,17.2367,17.2859,142400
1991-07-10,17.2859,17.3803,17.2859,17.2859,158400
1991-07-11,17.2367,17.3350,17.2367,17.2859,36200
1991-07-12,17.3350,17.3803,17.2367,17.3803,103800
1991-07-15,17.4748,17.5239,17.3803,17.4748,154000
1991-07-16,17.4748,17.8035,17.4748,17.7128,232600
1991-07-17,17.7128,17.9471,17.7128,17.9017,448200
1991-07-18,17.9471,17.9471,17.7128,17.7128,76000
1991-07-19,17.7582,17.9017,17.7582,17.9017,127800
1991-07-22,17.8035,17.8035,17.7582,17.8035,10400
1991-07-23,17.9471,18.0906,17.9471,18.0415,158400
1991-07-24,18.0415,18.0415,17.9471,18.0415,49200
1991-07-25,18.0415,18.0906,18.0415,18.0415,28600
1991-07-26,18.0415,18.4194,18.0415,18.3702,301800
1991-07-29,18.5138,18.7027,18.3249,18.6083,483400
1991-07-30,19.0806,20.0251,18.9861,19.6473,897800
1991-07-31,19.6020,19.6473,19.3148,19.3639,682000
1991-08-01,19.1750,19.7418,19.0806,19.6020,933800
1991-08-02,19.6020,19.6020,19.2695,19.4131,253000
1991-08-05,19.4584,19.8362,19.4584,19.6473,654600
1991-08-06,19.6473,19.7418,19.5037,19.6927,353600
1991-08-07,19.7418,20.4030,19.6473,20.2594,460600
1991-08-08,20.1196,20.4030,20.0251,20.0251,261600
1991-08-09,20.0251,20.1196,19.9307,20.0251,64800
1991-08-12,20.0251,20.2141,19.9798,20.2141,87000
1991-08-13,20.2594,20.6372,20.2594,20.5919,423200
1991-08-14,20.6864,21.0151,20.6864,20.7808,296800
1991-08-15,20.6372,20.8753,20.3085,20.4974,573600
1991-08-16,20.4030,20.4030,20.1687,20.1687,155000
1991-08-19,19.3639,19.6020,19.0352,19.5529,216400
1991-08-20,19.6473,19.7418,19.4131,19.4131,292000
1991-08-21,20.2141,20.7355,19.9798,20.7355,594000
1991-08-22,21.4420,22.4811,21.2040,22.2468,502000
1991-08-23,22.0088,22.2468,21.3929,21.6309,222000
