Date,Open,High,Low,Close,Volume
2021-05-25,120.5656,121.2077,119.7181,120.0210,18838560
2021-05-26,120.2088,121.7084,120.1924,121.2396,21221320
2021-05-27,121.4095,121.5620,119.6688,119.6942,36671600
2021-05-28,120.6632,120.9711,119.9523,120.1451,24107640
2021-06-01,120.6652,121.4608,119.8123,121.0543,19165780
2021-06-02,121.3283,121.6616,119.7784,120.6293,17077860
2021-06-03,119.3210,120.0544,118.7137,119.7988,17906160
2021-06-04,120.6911,122.2525,120.4545,122.1479,25844400
2021-06-07,122.1259,122.9569,121.6153,122.8618,23028660
2021-06-08,123.5498,124.2767,122.9689,123.6968,25065060
2021-06-09,124.5263,124.8003,123.9200,124.1227,19430240
2021-06-10,124.2528,125.7100,124.2523,125.6273,31012280
2021-06-11,125.7927,125.8959,124.4660,125.2452,22760520
2021-06-14,125.2183,125.9576,124.5980,125.8983,22550440
2021-06-15,126.0677,126.4065,125.1974,125.5805,20818820
2021-06-16,125.7942,126.0692,123.7042,125.2452,26143360
2021-06-17,125.0723,126.7398,125.0643,125.9173,25755820
2021-06-18,125.2542,125.9352,124.1556,125.1167,53306200
2021-06-21,125.2885,126.5804,124.6847,126.0010,25594120
2021-06-22,125.9960,126.8130,125.5740,126.5435,20966540
2021-06-23,126.0956,127.3372,125.7987,126.0075,19693160
2021-06-24,126.5973,127.0776,126.5042,126.8250,18838160
2021-06-25,126.5012,127.0472,125.9900,126.5390,33485940
2021-06-28,126.5440,126.8798,125.5217,126.3642,27751180
2021-06-29,126.3173,126.5440,124.9866,125.5660,20924260
2021-06-30,125.2024,125.3483,124.3096,124.8661,24009560
2021-07-01,124.4012,126.0084,124.4012,125.9148,17124600
2021-07-02,126.3841,128.3854,126.3138,128.2568,21165120
2021-07-06,128.9847,129.4182,127.9480,129.3051,20955620
2021-07-07,129.8730,130.1709,129.2941,129.6105,16631100
2021-07-08,127.7895,129.5656,127.5803,128.7132,19716800
2021-07-09,128.4815,129.3833,128.4805,129.1093,15109320
2021-07-12,129.3673,130.3005,129.1347,130.0952,16950920
2021-07-13,130.4116,131.5679,130.1680,130.5242,16617960
2021-07-14,131.4279,132.5185,131.4244,131.6083,17918540
2021-07-15,132.0243,132.1189,130.1291,130.7952,16586320
2021-07-16,131.1684,131.7084,130.3518,131.3721,14473280
2021-07-19,130.6846,130.7758,128.0755,128.7899,25709320
2021-07-20,129.5372,131.5276,128.7247,130.6308,18720360
2021-07-21,130.3174,132.1408,130.1326,132.1244,14741640
2021-07-22,132.1737,133.0252,131.9246,132.8498,13608140
2021-07-23,134.7744,138.3101,134.2169,137.3212,26377740
2021-07-26,137.7536,139.2114,137.1568,139.1431,22913120
2021-07-27,139.5083,139.5083,134.6149,136.3053,39010160
2021-07-28,138.0645,139.1745,135.8604,135.8918,54688340
2021-07-29,135.8908,136.6591,135.6492,136.0503,19283340
2021-07-30,135.0245,135.2840,134.3300,134.7355,23954500
2021-08-02,134.9981,135.5321,134.1860,135.5012,17009760
2021-08-03,135.5117,135.8460,133.7017,135.7907,19064000
2021-08-04,135.7603,136.0478,134.9288,135.5401,16527140
2021-08-05,135.5401,136.4583,135.1131,136.4483,11871780
2021-08-06,135.8056,136.5878,135.5580,136.5440,13565020
2021-08-09,136.4573,137.8249,135.9387,137.5065,12379560
2021-08-10,137.5837,138.0540,136.7338,137.6007,16039080
2021-08-11,137.7865,138.3490,136.8569,137.1951,15209660
2021-08-12,137.2186,137.9210,136.2879,137.8926,14649400
2021-08-13,137.8607,138.1761,137.5095,137.9091,12580580
2021-08-16,137.5045,138.4915,135.6771,138.4172,18050840
2021-08-17,137.6948,138.2204,136.2964,136.8075,21040280
2021-08-18,136.6232,137.7975,135.9312,136.0797,14854340
2021-08-19,134.9811,136.9585,134.8700,136.4219,18306560
2021-08-20,136.5908,138.1168,135.9770,137.9400,15487260
2021-08-23,138.4994,141.6665,138.2498,140.5929,21082000
2021-08-24,141.0353,142.4940,140.8460,141.8872,14355480
2021-08-25,142.3700,142.7984,141.9281,142.4367,12576780
2021-08-26,142.1064,142.6211,141.5813,141.6127,14832960
2021-08-27,141.6023,144.4903,141.5101,144.0315,24307540
2021-08-30,144.1850,145.9635,144.0808,144.9472,17006160
2021-08-31,145.3607,145.5874,144.4794,144.9397,26549920
2021-09-01,145.1271,146.2934,145.0917,145.3184,15537160
2021-09-02,145.4255,145.7996,143.5891,143.7012,21822580
2021-09-03,143.6285,144.8550,142.9898,144.2552,19110480
2021-09-07,144.2298,145.3004,144.0220,144.9965,14690340
2021-09-08,144.8715,145.0284,143.6823,144.3633,15425680
2021-09-09,144.3633,145.1465,143.9154,144.3932,13930780
2021-09-10,144.9213,145.4947,141.2326,141.4114,32605180
2021-09-13,142.6868,143.6733,141.7716,142.9499,19545440
2021-09-14,143.6434,144.2079,142.3924,142.8911,18721460
2021-09-15,143.2428,145.0588,141.7452,144.6846,20420280
2021-09-16,144.6000,144.6787,142.9016,143.8551,19833300
2021-09-17,143.2822,143.7316,140.5550,140.9556,58274260
2021-09-20,138.5009,138.8621,136.5609,138.5179,34739520
2021-09-21,139.6139,140.3059,138.4068,139.1451,18101240
2021-09-22,139.5477,141.0752,138.9707,140.4325,21744760
2021-09-23,141.1011,141.7418,140.5899,141.3173,17262000
2021-09-24,140.4399,142.3904,140.3448,142.1209,14857200
2021-09-27,141.0771,141.9884,139.9955,140.9930,18795720
2021-09-28,138.5891,139.1053,135.2128,135.6950,42073160
2021-09-29,136.6172,136.9052,133.7680,134.0380,26192140
2021-09-30,133.8427,135.1032,132.5225,132.7870,35238940
2021-10-01,133.0750,136.5789,132.8986,135.9725,28296960
2021-10-04,135.2123,135.2128,130.6956,133.2847,31459020
2021-10-05,133.5189,136.8688,133.5189,135.6881,23979060
2021-10-06,134.1421,137.3571,134.0036,136.8608,19701900
2021-10-07,138.3644,139.6513,138.0655,138.6858,18082800
2021-10-08,139.4037,139.8132,138.9289,139.5531,18895420
2021-10-11,139.2981,140.2581,138.3081,138.3490,16533860
2021-10-12,139.1361,139.1934,135.7608,136.2221,22455940
2021-10-13,137.2554,138.0525,136.4847,137.4049,16162100
2021-10-14,139.4495,141.1429,138.8387,140.9043,21401140
2021-10-15,141.6894,141.6894,140.5580,141.1663,21224740
2021-10-18,140.7065,142.4851,140.7065,142.4472,16187680
2021-10-19,142.7770,143.5896,142.5822,143.3056,15121940
2021-10-20,143.7047,143.7296,141.4025,141.9037,17730460
2021-10-21,141.6815,142.3366,141.1285,142.2679,14240540
2021-10-22,139.8471,141.0502,136.6780,138.1273,30102980
2021-10-25,138.3121,138.7062,136.2575,138.2747,20723760
2021-10-26,140.1012,140.3338,138.5064,139.1705,26787840
2021-10-27,139.4002,148.5826,139.4002,145.9018,51674960
2021-10-28,146.7701,146.8952,144.2437,145.6043,31979020
2021-10-29,144.9975,148.0794,144.6453,147.7381,28880840
2021-11-01,147.6330,147.8667,143.0640,143.2578,31568940
2021-11-02,144.2896,146.3930,144.1217,145.3393,21092960
2021-11-03,145.7498,146.3830,144.5327,146.2630,17821960
2021-11-04,146.6715,149.4116,146.1085,148.1492,24668760
2021-11-05,148.8173,150.0299,148.1183,148.7052,20365240
2021-11-08,149.4614,150.4922,148.5846,148.8153,18358400
2021-11-09,149.2083,149.8386,146.9774,148.7126,16844280
2021-11-10,147.4786,148.1661,144.8032,146.0996,22648400
2021-11-11,146.5788,147.9693,146.1678,146.2211,12239540
2021-11-12,147.3007,149.3214,145.9282,149.1082,16999400
2021-11-15,149.4614,149.9367,148.1188,148.8516,16184860
2021-11-16,148.6349,149.2945,147.8174,148.5408,17026780
2021-11-17,148.6932,149.0888,148.0296,148.5268,15168000
2021-11-18,148.6105,151.0657,148.4635,150.1679,26703400
2021-11-19,150.4578,151.3048,149.3493,149.4141,19734640
2021-11-22,149.6029,150.2033,146.4777,146.5504,23976760
2021-11-23,146.5848,147.1637,144.3693,146.2301,18102920
2021-11-24,145.8245,146.4722,144.6777,146.1907,16464060
2021-11-26,144.4948,144.7753,141.9739,142.2933,16980080
2021-11-29,143.7804,146.3347,143.7804,145.5894,26100620
2021-11-30,144.9283,146.1020,141.5559,141.9405,41065460
2021-12-01,143.6947,145.9730,140.9920,141.1095,28145260
2021-12-02,141.3148,144.1556,140.4758,143.2603,21190460
2021-12-03,143.9767,144.6916,140.6432,142.0088,26405380
2021-12-06,143.0585,143.8332,140.1420,143.2802,21867380
2021-12-07,145.4260,147.7675,145.1794,147.5050,23258280
2021-12-08,147.7989,148.6210,146.6715,148.1865,18754840
2021-12-09,147.6440,149.0679,146.9993,147.5742,18408360
2021-12-10,148.5647,148.8636,146.8284,148.1412,20891960
2021-12-13,147.9110,148.0291,145.8345,146.1778,22581360
2021-12-14,144.2502,144.9198,141.7318,144.4500,24062260
2021-12-15,143.8477,146.9874,142.1931,146.8394,26985940
2021-12-16,147.5453,148.0181,143.5751,144.3185,27334360
2021-12-17,142.2021,143.9413,141.2789,142.2903,42940140
2021-12-20,140.1744,142.0985,139.7464,141.8902,19938700
2021-12-21,142.6360,144.1725,141.2261,143.7027,19174800
2021-12-22,143.5826,146.7741,143.4461,146.4214,18437060
2021-12-23,146.5614,148.0391,146.4234,146.6142,13818680
2021-12-27,146.9340,147.8936,146.7213,147.5324,13213720
2021-12-28,147.8418,147.8418,145.4115,145.9222,18247900
2021-12-29,145.9038,146.6555,144.9821,145.9785,16781880
2021-12-30,145.9242,146.5345,145.2352,145.4783,12817820
2021-12-31,145.0214,145.8395,144.1580,144.1600,16941540
2022-01-03,143.9568,145.0274,142.9873,144.5536,25085440
2022-01-04,145.0279,146.0836,143.2996,143.8980,22046680
2022-01-05,143.6633,143.7799,137.0297,137.1593,48204380
2022-01-06,137.0038,139.1845,136.2725,137.0571,28771800
2022-01-07,137.4099,137.7581,135.3015,136.5126,19029900
2022-01-10,134.6139,138.1422,132.6625,138.0765,33874800
2022-01-11,137.6844,139.8257,136.3223,139.5148,22963060
2022-01-12,141.0463,142.3012,140.6053,141.1394,23508260
2022-01-13,141.3312,142.6714,138.4152,138.6315,26354180
2022-01-14,137.0063,140.6935,137.0063,139.2846,23825920
2022-01-18,136.1095,136.8982,135.1301,135.8012,26945500
2022-01-19,136.4468,137.9026,135.0135,135.1650,20055140
2022-01-20,136.0239,137.4168,132.6665,133.0272,21608300
2022-01-21,132.5344,134.2767,129.5342,129.6249,41418820
2022-01-24,125.5750,130.3090,124.1945,129.9039,54422640
2022-01-25,127.9744,128.8741,125.9243,126.2805,35671800
2022-01-26,130.1236,132.3307,126.6970,128.7760,39210680
2022-01-27,130.8894,132.1339,128.4820,128.6574,29872940
2022-01-28,129.5332,132.8916,128.2324,132.8109,29940940
2022-01-31,133.7162,135.3558,131.7991,135.2113,33893680
2022-02-01,137.3401,137.7038,134.0848,137.3835,45609680
2022-02-02,151.3182,151.5539,145.0349,147.5050,88151140
2022-02-03,144.7733,148.5821,141.6944,142.1383,56290660
2022-02-04,142.5035,144.0161,139.3155,142.5025,49224400
2022-02-07,143.1930,143.3300,138.2010,138.4392,44174220
2022-02-08,138.4920,139.3349,136.3816,138.7132,34105100
2022-02-09,140.3438,141.6650,139.8730,140.9451,28128940
2022-02-10,138.9991,140.9232,137.5543,138.1049,32036460
2022-02-11,138.2518,138.7829,132.8099,133.6484,38349340
2022-02-14,132.8867,135.6776,132.8234,134.8142,25998240
2022-02-15,136.9779,137.4049,135.0529,135.9357,26270880
2022-02-16,135.9407,137.4507,134.3394,136.9939,25353060
2022-02-17,135.6612,136.3482,131.7273,131.8335,30365920
2022-02-18,132.5598,133.3435,129.8391,129.9991,31858600
2022-02-22,129.5183,131.4269,127.2824,128.9379,38451520
2022-02-23,130.6079,131.2760,127.0457,127.1269,25604640
2022-02-24,124.5512,132.5593,124.3165,132.1971,42832260
2022-02-25,133.0461,134.9029,131.2919,134.0365,25953300
2022-02-28,132.8060,135.1535,132.3486,134.4067,29433680
2022-03-01,133.9972,135.6223,132.8996,133.6863,24332320
2022-03-02,134.1247,135.1286,132.9534,134.2677,23904720
2022-03-03,135.4903,136.2231,132.9519,133.8258,19261100
2022-03-04,132.9036,133.7172,129.9403,131.6476,24206860
2022-03-07,131.4304,131.4304,125.9561,126.0104,38406420
2022-03-08,125.7972,130.7753,125.4091,126.8215,34981040
2022-03-09,130.9282,133.7167,129.6209,133.3854,31878100
2022-03-10,130.9905,133.0590,130.9292,132.2056,23513560
2022-03-11,133.5184,133.7182,129.8287,130.0070,25862700
2022-03-14,130.1042,130.5556,125.9591,126.2859,29429280
2022-03-15,127.2829,130.0484,126.1136,129.1950,30178500
2022-03-16,130.5297,133.2907,128.7371,133.2105,31223020
2022-03-17,132.8423,134.2557,132.2425,134.1172,23179480
2022-03-18,133.4033,136.4219,132.4547,136.3103,45419240
2022-03-21,136.3562,137.0885,134.1282,135.9885,26236860
2022-03-22,136.0099,140.9920,136.0099,139.7738,29703080
2022-03-23,138.6389,139.5223,137.6704,138.0062,24690520
2022-03-24,138.7725,140.8888,137.5439,140.8046,20480460
2022-03-25,141.2450,141.4498,139.1979,141.0134,18922740
2022-03-28,140.1794,141.4667,139.3260,141.4403,22715060
2022-03-29,142.6465,143.6449,141.9724,142.7357,28419720
2022-03-30,142.3570,142.9653,141.6576,142.1323,19803420
2022-03-31,141.9371,142.1323,139.1177,139.1481,29365560
2022-04-01,139.5073,140.4439,138.2987,140.1948,21577120
2022-04-04,140.3189,143.5268,140.3189,143.1268,19026540
2022-04-05,142.8846,143.0745,140.4375,140.5565,18531060
2022-04-06,138.6619,139.3464,135.9282,136.6835,23533060
2022-04-07,136.1275,137.2071,134.3728,135.9750,19416680
2022-04-08,135.7608,135.7608,133.2723,133.5293,16111900
2022-04-11,132.4228,132.4617,129.1521,129.3305,23895640
2022-04-12,131.9480,131.9480,127.1179,127.9136,22888760
2022-04-13,128.1647,130.1864,127.9774,129.8182,19305620
2022-04-14,130.1804,130.2407,126.6551,126.7961,23483360
2022-04-18,126.9525,128.2499,126.1240,127.5016,14822660
2022-04-19,127.6171,130.4335,126.9939,130.0623,22610100
2022-04-20,130.8126,131.4498,127.4348,127.7850,22539480
2022-04-21,128.8856,129.8396,124.2025,124.4889,29993960
2022-04-22,124.5512,125.0016,118.7127,119.1845,45513620
2022-04-25,119.0007,122.8354,118.3431,122.8075,34374880
2022-04-26,122.3093,122.3093,118.7342,119.0769,45682080
2022-04-27,113.9624,117.0781,112.7183,114.6075,61911660
2022-04-28,116.6945,120.0061,114.7306,118.9828,36193360
2022-04-29,117.1558,118.5329,114.2822,114.5537,33553600
2022-05-02,113.4975,116.9182,112.9923,116.7364,30194900
2022-05-03,116.3458,118.8717,116.2083,117.7054,21172240
2022-05-04,117.5798,122.7009,115.3230,122.1349,33136520
2022-05-05,119.7889,120.7977,114.7689,116.3273,42535460
2022-05-06,115.1042,117.0766,113.7332,115.2447,35234860
2022-05-09,112.8967,115.1481,112.1474,112.6780,34031240
2022-05-10,115.6239,116.2720,112.9764,114.1731,30705020
2022-05-11,113.3022,116.2521,113.2419,113.5518,36245960
2022-05-12,111.5361,114.4441,109.7181,112.7547,41166860
2022-05-13,114.4332,117.6610,113.5907,116.0972,29665040
2022-05-16,114.9697,116.1888,113.9245,114.3803,23248060
2022-05-17,116.8066,116.8066,114.9234,116.2825,21463760
2022-05-18,114.8237,115.2801,111.7394,111.9974,27789320
2022-05-19,111.4394,113.1797,110.0714,110.3479,28965560
2022-05-20,111.6831,112.1459,105.9911,108.9205,37329680
2022-05-23,109.7087,111.6034,108.7626,111.2656,30687980
2022-05-24,105.9956,106.0130,101.8410,105.5457,60124860
2022-05-25,104.7645,106.1620,103.8368,105.4595,37494080
2022-05-26,105.6697,108.5643,105.1093,107.9072,30217220
2022-05-27,109.3943,112.4628,109.1567,112.3940,29924420
2022-05-31,112.6730,116.0155,112.1683,113.6296,51059740
2022-06-01,114.5188,116.9775,113.1428,113.7272,28534940
2022-06-02,113.7780,117.4747,112.9012,117.3232,27445400
2022-06-03,115.5760,115.9467,113.2599,114.1527,24909480
2022-06-06,116.3233,118.9698,116.1101,116.5904,23706660
2022-06-07,115.2328,117.3257,114.7122,116.8086,26319520
2022-06-08,116.4569,118.2200,116.2775,116.8171,22483320
2022-06-09,115.9238,117.9251,114.4546,114.5054,22903140
2022-06-10,112.3761,113.0895,110.4630,111.0274,31250600
2022-06-13,107.0602,108.8264,106.2053,106.4928,36566220
2022-06-14,106.5062,108.0681,105.9702,106.8091,25408840
2022-06-15,108.5085,111.6606,107.7308,109.9942,32969960
2022-06-16,107.7612,108.8981,105.4127,106.2531,35028960
2022-06-17,106.1525,108.8572,105.2492,107.4782,43516660
2022-06-21,109.3081,112.2685,108.9011,111.6128,38945520
2022-06-22,110.7639,113.3610,110.3270,111.6318,23095020
2022-06-23,112.5445,112.7901,110.6304,112.2799,23871380
2022-06-24,113.1951,118.2115,113.1951,118.1124,36910020
2022-06-27,118.5080,118.8218,115.5840,116.2038,31243140
2022-06-28,115.9333,117.4333,112.0403,112.1673,28117680
2022-06-29,111.7458,113.2564,111.1535,111.8535,18526100
2022-06-30,110.1028,110.9303,106.9247,108.9798,37893380
2022-07-01,107.9480,109.4122,106.7204,108.6894,31027880
2022-07-05,107.1285,113.6430,105.8680,113.4781,36329520
2022-07-06,113.6824,115.9342,111.8475,114.7998,28791760
2022-07-07,115.5915,119.4316,115.1192,118.8776,32104020
2022-07-08,117.1279,120.0026,117.0921,119.7370,28936900
2022-07-11,118.2240,118.3680,115.8172,116.1041,26549040
2022-07-12,116.4190,117.4264,114.2035,114.4371,24885000
2022-07-13,112.2346,114.7435,111.4215,111.7842,38342820
2022-07-14,110.4281,111.5854,108.9330,111.0399,32238400
2022-07-15,112.5574,113.5912,111.4210,112.3621,33882280
2022-07-18,113.0327,114.3878,108.9076,109.5154,33247345
2022-07-19,111.3288,114.3978,110.1033,114.2085,30693422
2022-07-20,113.6505,115.9123,112.8533,114.2882,26679222
2022-07-21,114.6768,114.7963,111.5082,114.6270,26439322
2022-07-22,111.4086,112.7736,107.2137,107.9709,43874833
2022-07-25,108.4891,110.1830,106.6258,107.8215,28289942
2022-07-26,107.0443,107.3532,104.3839,105.0614,34297349
2022-07-27,109.2065,113.9893,108.0307,113.1921,41234744
2022-07-28,112.3950,114.2882,111.4494,114.1786,22918952
2022-07-29,112.9928,116.4803,112.8235,116.2212,31040583
2022-08-01,115.1152,116.6995,114.2782,115.0654,22812308
2022-08-02,114.0191,116.6596,113.8498,115.4839,17817295
2022-08-03,115.9223,118.9912,115.7330,118.3535,25246608
2022-08-04,117.8753,119.0709,117.2874,118.4432,15708775
2022-08-05,116.5102,118.4332,116.2910,117.7955,15565163
2022-08-08,118.6923,120.4261,117.4069,117.7158,17020516
2022-08-09,117.5664,117.7756,116.1415,117.0781,15352905
2022-08-10,119.1606,121.3428,118.9314,120.2168,20412334
2022-08-11,121.6417,121.9009,119.1208,119.3898,16646476
2022-08-12,120.7250,122.2096,119.9678,122.2096,16069398
2022-08-15,121.7712,122.8174,121.1335,122.4388,15505182
2022-08-16,121.8808,122.7852,121.0986,122.0701,15596092
2022-08-17,120.4958,121.7114,119.7684,119.8880,17540320
2022-08-18,119.7983,121.2531,119.1210,120.4261,15627024
2022-08-19,119.4396,119.5691,117.2475,117.6959,19940428
2022-08-22,115.6832,116.0817,114.2583,114.6569,18420781
2022-08-23,113.9095,115.5138,113.8896,114.3579,14352005
2022-08-24,114.0391,115.3016,113.3715,114.2882,16051174
2022-08-25,114.7366,117.3571,114.6369,117.2774,14810291
2022-08-26,115.3942,116.1814,110.8207,110.9004,31543969
2022-08-29,110.3823,111.5580,109.4157,109.9438,20347494
2022-08-30,110.6314,110.9701,108.4094,109.5154,20225792
2022-08-31,111.2292,111.3687,108.6585,108.7581,25761369
2022-09-01,108.8079,110.8207,107.8016,110.1531,22731335
2022-09-02,110.9402,111.2740,107.7418,108.2898,20618080
2022-09-06,107.7468,108.4891,106.1276,107.0941,20529528
2022-09-07,107.3731,110.5915,107.2286,110.0833,22764225
2022-09-08,108.7880,110.1830,107.6720,109.0271,21413821
2022-09-09,109.6549,111.5979,109.6051,111.3787,21664658
2022-09-12,111.5879,112.2356,110.5317,111.4683,19294061
2022-09-13,108.4990,108.9773,104.6230,104.9319,32866560
2022-09-14,105.0614,105.7191,104.1248,105.4899,22044138
2022-09-15,104.6330,105.8287,102.9391,103.5270,26348275
2022-09-16,102.6003,103.6565,101.4893,103.2579,64010783
2022-09-19,102.1718,103.6465,102.0024,103.4771,19622876
2022-09-20,102.5106,102.7996,100.7569,101.4644,23895407
2022-09-21,101.8729,103.1184,99.6310,99.6509,26268756
2022-09-22,99.0929,101.3149,99.0531,100.2089,21145595
2022-09-23,99.7007,99.7506,97.6581,98.8139,25533858
2022-09-26,98.2559,100.0794,98.0268,98.4552,22327765
2022-09-27,99.5513,100.0993,96.9905,97.7378,24064138
2022-09-28,97.6681,101.0359,97.4489,100.3783,24414742
2022-09-29,98.9435,98.9435,96.1735,97.7378,21838796
2022-09-30,97.3791,99.1368,95.6852,95.8048,26188442
2022-10-03,96.8709,99.6111,96.6717,98.9435,24398873
2022-10-04,100.6772,102.3512,100.6772,102.0423,22437603
2022-10-05,100.3285,102.3711,99.3819,101.8530,18440782
2022-10-06,101.1356,103.3576,101.1356,101.8729,17063537
2022-10-07,100.2886,101.0559,98.8538,99.2125,24211465
2022-10-10,99.4915,99.6310,97.5186,98.3556,16402096
2022-10-11,97.8972,99.7605,96.9008,97.6980,21450037
2022-10-12,97.9172,99.2898,97.3193,97.9471,17270947
2022-10-13,95.5856,100.1691,94.9279,99.3520,32780643
2022-10-14,100.2637,100.9263,96.6816,96.8311,22580671
2022-10-17,99.1627,101.4046,99.1527,100.4182,23203198
2022-10-18,103.5668,103.8458,100.2886,101.0260,21497992
2022-10-19,100.3384,101.2942,99.2773,99.9299,21511216
2022-10-20,100.4580,102.6302,99.6111,100.1691,24392824
2022-10-21,98.1065,101.2551,97.8773,101.1156,28642518
2022-10-24,101.7235,102.7298,99.9399,102.6003,24511292
2022-10-25,102.9291,104.7225,102.6501,104.5533,27731748
2022-10-26,96.4126,98.1862,94.2305,94.4796,71118527
2022-10-27,93.9714,94.8283,91.5700,92.2675,53542605
2022-10-28,92.1978,96.5122,91.9910,96.2332,35531367
2022-10-31,95.4361,96.0041,94.0411,94.3201,29779714
2022-11-01,95.2468,95.8197,90.1053,90.1751,42892388
2022-11-02,90.5836,90.9722,86.6976,86.7574,43224583
2022-11-03,86.0350,86.2392,83.1504,83.1902,48154118
2022-11-04,85.2030,86.4186,83.5788,86.3887,39966567
2022-11-07,87.0264,88.6207,86.6478,88.3317,26725924
2022-11-08,88.8399,90.0804,87.3353,88.5908,30131519
2022-11-09,88.2271,89.1687,87.0462,87.0862,25276577
2022-11-10,92.0085,94.2105,91.3209,93.8319,41786672
2022-11-11,94.3700,97.0104,93.8219,96.3827,30202256
2022-11-14,95.1571,96.8311,94.7710,95.6852,23920730
2022-11-15,98.3157,100.0595,96.6717,98.3656,31664565
2022-11-16,97.6681,99.4915,97.5500,98.6346,24449984
2022-11-17,96.8311,99.1228,96.7514,98.1463,21691475
2022-11-18,98.6545,98.8040,96.3927,97.4489,24529605
2022-11-21,97.2097,98.3656,95.3265,95.4859,18553053
2022-11-22,95.8147,97.1973,94.0710,96.9805,18593348
2022-11-23,96.9905,98.7128,96.9905,98.4652,17568859
2022-11-25,98.1115,98.5848,97.1798,97.2496,8553028
2022-11-28,96.8510,97.4787,95.5457,95.9044,19621565
2022-11-29,95.6553,96.0440,94.0511,95.0973,20138615
2022-11-30,94.7785,101.0858,94.3301,101.0858,39056183
2022-12-01,101.0359,102.2217,100.3086,100.9164,21515478
2022-12-02,99.0132,100.7868,98.8139,100.4680,18787121
2022-12-05,99.4566,101.3846,98.9983,99.5114,19695173
2022-12-06,99.3121,99.8502,96.4130,96.9606,20580389
2022-12-07,96.4226,96.9606,94.6838,94.8084,26332922
2022-12-08,95.3464,95.5258,93.4632,93.6127,25504483
2022-12-09,93.5629,94.1507,92.6860,92.7358,21832120
2022-12-12,92.7558,93.5375,91.5700,93.2241,27340606
2022-12-13,97.7179,99.4417,95.0375,95.5059,34745799
2022-12-14,95.1970,96.8709,93.6027,94.9678,26173351
2022-12-15,93.2042,93.6924,90.1053,90.8726,28258934
2022-12-16,90.8726,91.4206,89.6868,90.5338,48423131
2022-12-19,90.5537,90.8726,88.6057,88.8299,22989138
2022-12-20,88.4114,89.4577,87.7239,89.3082,21547354
2022-12-21,89.4078,90.5886,88.5908,89.9260,20304210
2022-12-22,88.6107,88.8598,86.6279,87.9431,23636574
2022-12-23,87.3054,89.7765,87.3054,89.4875,17815010
2022-12-27,88.9893,89.1787,87.2207,87.6143,15411168
2022-12-28,87.1858,88.2022,86.0600,86.1496,17762623
2022-12-29,86.7175,89.0441,86.6777,88.6306,18209700
2022-12-30,87.0513,88.5111,86.7175,88.4114,19190296
2023-01-03,89.5075,91.2213,88.7004,89.3779,20712904
2023-01-04,90.6832,90.9124,87.4848,88.3915,26962607
2023-01-05,87.7538,87.8933,86.2492,86.4585,23100795
2023-01-06,87.0463,88.1524,85.2628,87.8435,26572022
2023-01-09,88.8748,90.5039,88.2620,88.4812,22965155
2023-01-10,86.4086,89.1537,86.3887,88.9196,22810879
2023-01-11,89.7366,92.1181,89.4178,91.9287,25920807
2023-01-12,92.0682,92.2875,90.2448,91.5800,22663887
2023-01-13,91.1994,92.6462,90.6035,92.4668,18630709
2023-01-17,92.4469,92.6362,90.5138,91.8291,22892463
2023-01-18,92.6063,93.2520,91.0718,91.4505,19551502
2023-01-19,91.0619,94.0611,91.0519,93.5728,28591969
2023-01-20,95.6055,99.0630,95.5656,98.9235,53345475
2023-01-23,98.7741,101.0359,98.3954,100.8466,31726384
2023-01-24,99.1926,100.7270,98.3456,98.8538,27236490
2023-01-25,96.8510,97.3691,94.9200,96.3827,30918833
2023-01-26,97.9271,98.8538,96.4724,98.8040,23949051
2023-01-27,98.6944,101.2153,98.6147,100.3484,28876380
2023-01-30,98.3905,99.0519,97.1699,97.5983,23825539
2023-01-31,97.5086,99.5513,97.4389,99.5114,22205698
2023-02-01,99.3819,101.8230,98.0666,101.0658,25885716
2023-02-02,106.4066,108.4293,106.1575,108.4094,45778038
2023-02-03,103.1384,107.6322,102.9291,104.8422,36732723
2023-02-06,102.3163,104.3241,101.8430,103.0985,25493615
2023-02-07,103.2579,108.2798,103.1757,107.6521,33638642
2023-02-08,102.3213,103.2081,98.1015,99.6410,73297867
2023-02-09,100.1790,100.2488,93.5230,95.1173,97471630
2023-02-10,95.3963,96.6717,94.1906,94.5194,49189601
2023-02-13,94.6689,95.0077,93.7123,94.6589,42963188
2023-02-14,94.3201,94.8333,92.3173,94.6091,42381014
2023-02-15,94.3998,96.9905,94.0212,96.7514,36871246
2023-02-16,95.1970,97.5286,94.6290,95.4361,35447239
2023-02-17,94.7287,95.4062,93.1145,94.2504,31095067
2023-02-21,92.9052,93.0795,91.6697,91.7195,28264930
2023-02-22,91.6039,92.0284,90.5437,91.4704,29760419
2023-02-23,91.7992,91.7992,89.6868,90.7430,32330753
2023-02-24,89.3082,89.8064,88.5410,89.0292,29841128
2023-02-27,89.7665,90.1251,89.2883,89.7765,22432738
2023-02-28,89.2185,91.1217,89.1986,89.9758,29298176
2023-03-01,89.8363,90.8726,89.5274,90.1850,25477333
2023-03-02,89.5374,92.1480,89.4477,91.9786,22529939
2023-03-03,92.4070,93.7721,92.3273,93.6824,30149742
2023-03-06,94.0212,95.9542,93.9614,95.2368,28183123
2023-03-07,95.0774,95.7450,93.5074,93.8319,22625900
2023-03-08,94.0660,95.8945,94.0660,94.3102,25276241
2023-03-09,94.1507,95.5756,92.0234,92.3273,24139227
