Date,Open,High,Low,Close,Volume
1997-07-17,2.3246,2.3246,2.2982,2.3119,252900
1997-07-18,2.3246,2.3246,2.2844,2.2844,64800
1997-07-21,2.2844,2.2844,2.2844,2.2844,36000
1997-07-22,2.3246,2.3246,2.2327,2.2591,426600
1997-07-23,2.3246,2.3246,2.2718,2.2982,36000
1997-07-24,2.2718,2.2982,2.2327,2.2718,82800
1997-07-25,2.2982,2.2982,2.2718,2.2982,202500
1997-07-28,2.2327,2.2718,2.2327,2.2327,88200
1997-07-29,2.2718,2.2718,2.1925,2.1925,279000
1997-07-30,2.1788,2.2189,2.1788,2.2189,160200
1997-07-31,2.2189,2.2591,2.1925,2.2591,191700
1997-08-01,2.2453,2.2591,2.1925,2.1925,140400
1997-08-04,2.2453,2.2591,2.2253,2.2591,18900
1997-08-05,2.2591,2.2591,2.1925,2.2591,181800
1997-08-06,2.1925,2.2327,2.1925,2.1925,366300
1997-08-07,2.1925,2.2327,2.1925,2.2253,38700
1997-08-08,2.2189,2.2327,2.1925,2.1925,358200
1997-08-11,2.1925,2.2718,2.1661,2.2189,4757400
1997-08-12,2.2453,2.2718,2.1661,2.1661,1229400
1997-08-13,2.2718,2.2718,2.2189,2.2189,33300
1997-08-14,2.2718,2.2982,2.2718,2.2982,112500
1997-08-15,2.2844,2.2982,2.2718,2.2718,70200
1997-08-18,2.2718,2.3119,2.2718,2.2918,95400
1997-08-19,2.2718,2.3119,2.2718,2.2844,88200
1997-08-20,2.2844,2.2982,2.2718,2.2982,153000
1997-08-21,2.2982,2.2982,2.2844,2.2982,183600
1997-08-22,2.2982,2.2982,2.2718,2.2982,113400
1997-08-25,2.2982,2.2982,2.2982,2.2982,1800
1997-08-26,2.2718,2.2718,2.2718,2.2718,7200
1997-08-27,2.2718,2.3373,2.2718,2.3119,39600
1997-08-28,2.2982,2.3373,2.2844,2.2844,18900
1997-08-29,2.2982,2.3637,2.2982,2.3637,17100
1997-09-02,2.3637,2.3637,2.3637,2.3637,6300
1997-09-03,2.3637,2.3637,2.2982,2.3637,5400
1997-09-04,2.3637,2.4176,2.3637,2.3912,49500
1997-09-05,2.4176,2.4704,2.3510,2.3912,95400
1997-09-08,2.4429,2.4567,2.4429,2.4567,82800
1997-09-09,2.4567,2.4567,2.4303,2.4429,136800
1997-09-10,2.4303,2.4567,2.4303,2.4567,70200
1997-09-11,2.4429,2.4429,2.4429,2.4429,46800
1997-09-12,2.4567,2.4567,2.4366,2.4429,483300
1997-09-15,2.4303,2.4567,2.4303,2.4567,38700
1997-09-16,2.4567,2.4567,2.4503,2.4503,87300
1997-09-17,2.4503,2.4567,2.3975,2.4398,139500
1997-09-18,2.4567,2.4567,2.4303,2.4567,22500
1997-09-19,2.4176,2.4567,2.4176,2.4303,45900
1997-09-22,2.4038,2.4567,2.4038,2.4567,65700
1997-09-23,2.4303,2.4567,2.4038,2.4567,78300
1997-09-24,2.4567,2.4567,2.4567,2.4567,32400
1997-09-25,2.4567,2.4567,2.4567,2.4567,9000
1997-09-26,2.4567,2.4567,2.4038,2.4038,41400
1997-09-29,2.4038,2.4567,2.4038,2.4567,18900
1997-09-30,2.4567,2.4567,2.4038,2.4303,40500
1997-10-01,2.4567,2.4704,2.4303,2.4303,62100
1997-10-02,2.4366,2.4366,2.4366,2.4366,13500
1997-10-03,2.4429,2.4567,2.4429,2.4567,60300
1997-10-06,2.4176,2.4366,2.4176,2.4366,18000
1997-10-07,2.4567,2.4567,2.4176,2.4366,32400
1997-10-08,2.4567,2.4704,2.4567,2.4704,99900
1997-10-09,2.4704,2.4704,2.4567,2.4567,30600
1997-10-10,2.4704,2.4704,2.4567,2.4704,56700
1997-10-13,2.4704,2.4704,2.3912,2.3912,41400
1997-10-14,2.3912,2.4303,2.3637,2.4303,33300
1997-10-15,2.4303,2.4303,2.4303,2.4303,2700
1997-10-16,2.4303,2.4704,2.4176,2.4503,121500
1997-10-17,2.4303,2.4704,2.4303,2.4704,63900
1997-10-20,2.4303,2.4704,2.4176,2.4429,32400
1997-10-21,2.4704,2.4704,2.4102,2.4102,57600
1997-10-22,2.4303,2.4567,2.4303,2.4567,11700
1997-10-23,2.3912,2.3912,2.3912,2.3912,3600
1997-10-24,2.4303,2.4704,2.4303,2.4704,23400
1997-10-27,2.4704,2.4704,2.3510,2.3510,54900
1997-10-28,2.2718,2.3510,2.2718,2.3510,40500
1997-10-29,2.3246,2.4303,2.3246,2.4038,21600
1997-10-30,2.4038,2.4038,2.3246,2.3246,15300
1997-10-31,2.4038,2.4038,2.3510,2.4038,3600
1997-11-03,2.3510,2.3510,2.3510,2.3510,110700
1997-11-04,2.3373,2.4038,2.3373,2.4038,45000
1997-11-05,2.4038,2.4567,2.4038,2.4567,24300
1997-11-06,2.4303,2.4303,2.4176,2.4176,21600
1997-11-07,2.4038,2.4038,2.3510,2.3510,46800
1997-11-10,2.3510,2.4303,2.3510,2.3637,73800
1997-11-11,2.3774,2.4303,2.3774,2.3912,99000
1997-11-12,2.3912,2.3912,2.3912,2.3912,0
1997-11-13,2.3711,2.3711,2.3711,2.3711,900
1997-11-14,2.3912,2.3912,2.3510,2.3510,33300
1997-11-17,2.3510,2.3510,2.3510,2.3510,0
1997-11-18,2.3510,2.4429,2.3510,2.4303,82800
1997-11-19,2.4303,2.4303,2.4303,2.4303,0
1997-11-20,2.3510,2.3510,2.3510,2.3510,1800
1997-11-21,2.3510,2.4429,2.3510,2.4303,94500
1997-11-24,2.4429,2.4429,2.3510,2.4429,84600
1997-11-25,2.3510,2.4303,2.3510,2.3912,27900
1997-11-26,2.3510,2.3510,2.3510,2.3510,3600
1997-11-28,2.4303,2.4303,2.4303,2.4303,8100
1997-12-01,2.4303,2.4704,2.4303,2.4303,74700
1997-12-02,2.4704,2.4704,2.4303,2.4704,69300
1997-12-03,2.4704,2.4704,2.4303,2.4704,99900
1997-12-04,2.4567,2.4567,2.4567,2.4567,9000
1997-12-05,2.4567,2.4567,2.4567,2.4567,16200
1997-12-08,2.4567,2.4704,2.4303,2.4704,99900
1997-12-09,2.4567,2.4704,2.4567,2.4704,9000
1997-12-10,2.4503,2.4630,2.4429,2.4429,356400
1997-12-11,2.4303,2.4303,2.3510,2.3637,197100
1997-12-12,2.3774,2.3774,2.3510,2.3510,31500
1997-12-15,2.3246,2.3637,2.3246,2.3637,15300
1997-12-16,2.3637,2.3637,2.3119,2.3119,442800
1997-12-17,2.3119,2.3119,2.3119,2.3119,0
1997-12-18,2.2982,2.2982,2.2844,2.2844,46800
1997-12-19,2.2189,2.3510,2.2052,2.3309,108000
1997-12-22,2.3373,2.3373,2.2844,2.2844,89100
1997-12-23,2.3373,2.3743,2.3373,2.3574,263700
1997-12-24,2.3574,2.3574,2.3574,2.3574,0
1997-12-26,2.3373,2.3373,2.3373,2.3373,9000
1997-12-29,2.4704,2.4704,2.4704,2.4704,900
1997-12-30,2.4704,2.4704,2.4704,2.4704,1800
1997-12-31,2.3510,2.3510,2.3510,2.3510,5400
1998-01-02,2.4704,2.4831,2.4303,2.4831,232200
1998-01-05,2.4429,2.5359,2.4303,2.5359,293400
1998-01-06,2.4303,2.5095,2.4038,2.4429,121500
1998-01-07,2.4038,2.4704,2.4038,2.4704,180900
1998-01-08,2.3119,2.3637,2.0869,2.2189,5477400
1998-01-09,2.1661,2.2189,2.1661,2.1925,718200
1998-01-12,2.1661,2.2189,2.1534,2.2052,5525100
1998-01-13,2.1989,2.2189,2.1661,2.2189,9430200
1998-01-14,2.2189,2.2189,2.2052,2.2189,117900
1998-01-15,2.2189,2.2718,2.2189,2.2718,122400
1998-01-16,2.3246,2.4239,2.3151,2.3975,254700
1998-01-20,2.4176,2.4303,2.4038,2.4038,222300
1998-01-21,2.4176,2.4303,2.3637,2.4303,56700
1998-01-22,2.4303,2.4303,2.3637,2.4303,22500
1998-01-23,2.4303,2.4303,2.3806,2.3806,18000
1998-01-26,2.4303,2.4831,2.4207,2.4303,135900
1998-01-27,2.3637,2.4303,2.3637,2.4303,24300
1998-01-28,2.4303,2.4366,2.3912,2.3912,258300
1998-01-29,2.3912,2.4429,2.3774,2.4429,40500
1998-01-30,2.4429,2.4429,2.3510,2.3510,22500
1998-02-02,2.3510,2.4429,2.3510,2.4429,25200
1998-02-03,2.3637,2.4303,2.3637,2.4303,40500
1998-02-04,2.3246,2.4038,2.3246,2.3510,14400
1998-02-05,2.3774,2.4831,2.3774,2.3774,423000
1998-02-06,2.3774,2.4567,2.3774,2.4567,163800
1998-02-09,2.4303,2.4303,2.4303,2.4303,18000
1998-02-10,2.4366,2.4958,2.3246,2.3373,337500
1998-02-11,2.4303,2.4303,2.3510,2.3510,36000
1998-02-12,2.3510,2.3510,2.2982,2.2982,18000
1998-02-13,2.4038,2.4038,2.3246,2.3510,39600
1998-02-17,2.3510,2.4176,2.3246,2.4134,194400
1998-02-18,2.3510,2.4429,2.3510,2.4429,56700
1998-02-19,2.4303,2.4831,2.4303,2.4334,9900
1998-02-20,2.4303,2.5222,2.3774,2.4038,59400
1998-02-23,2.5095,2.5095,2.3510,2.3510,21600
1998-02-24,2.4303,2.4429,2.3912,2.4303,535500
1998-02-25,2.4429,2.4429,2.4303,2.4429,25200
1998-02-26,2.4429,2.5095,2.4303,2.4831,107100
1998-02-27,2.4704,2.4704,2.4503,2.4704,36000
1998-03-02,2.4567,2.4567,2.4038,2.4429,243000
1998-03-03,2.4303,2.4429,2.4176,2.4429,8100
1998-03-04,2.4429,2.4429,2.4429,2.4429,6300
1998-03-05,2.4429,2.4429,2.3912,2.3912,60300
1998-03-06,2.3510,2.5222,2.3510,2.5222,355500
1998-03-09,2.4303,2.4831,2.4303,2.4831,28800
1998-03-10,2.4704,2.4704,2.4303,2.4429,383400
1998-03-11,2.4567,2.4567,2.4429,2.4567,79200
1998-03-12,2.4567,2.4567,2.4429,2.4567,141300
1998-03-13,2.4429,2.5359,2.4429,2.4831,4738500
1998-03-16,2.4704,2.4831,2.4567,2.4768,684000
1998-03-17,2.4831,2.4831,2.4630,2.4831,567000
1998-03-18,2.4831,2.4831,2.4567,2.4704,193500
1998-03-19,2.4704,2.4704,2.4303,2.4366,336600
1998-03-20,2.4239,2.4704,2.4038,2.4429,458100
1998-03-23,2.4303,2.4704,2.4303,2.4704,748800
1998-03-24,2.4303,2.4567,2.4303,2.4429,126000
1998-03-25,2.4567,2.4567,2.4303,2.4303,27900
1998-03-26,2.4567,2.4831,2.4429,2.4831,1095300
1998-03-27,2.4831,2.5359,2.4567,2.5222,496800
1998-03-30,2.5095,2.5359,2.4831,2.4958,221400
1998-03-31,2.4958,2.5359,2.4958,2.5359,135900
1998-04-01,2.5359,2.5359,2.5222,2.5296,248400
1998-04-02,2.5497,2.6944,2.5497,2.6543,133200
1998-04-03,2.6152,2.6543,2.5095,2.5095,164700
1998-04-06,2.5888,2.6289,2.5095,2.5359,236700
1998-04-07,2.5824,2.6416,2.5296,2.5359,224100
1998-04-08,2.5222,2.5359,2.4831,2.5359,1078200
1998-04-09,2.5623,2.5623,2.5222,2.5222,41400
1998-04-13,2.5888,2.6807,2.5888,2.6416,442800
1998-04-14,2.6543,2.6543,2.6416,2.6543,222300
1998-04-15,2.6543,2.6543,2.6247,2.6543,67500
1998-04-16,2.6289,2.6289,2.5888,2.5888,73800
1998-04-17,2.5888,2.6289,2.5761,2.5761,19800
1998-04-20,2.5761,2.5761,2.5095,2.5623,59400
1998-04-21,2.5623,2.5623,2.5623,2.5623,14400
1998-04-22,2.5623,2.6152,2.5095,2.5761,352800
1998-04-23,2.5888,2.5888,2.5032,2.5623,582300
1998-04-24,2.6152,2.6543,2.4958,2.6543,503100
1998-04-27,2.6289,2.6289,2.5888,2.6289,74700
1998-04-28,2.5888,2.6416,2.5888,2.6352,77400
1998-04-29,2.6352,2.6543,2.6352,2.6543,544500
1998-04-30,2.6543,2.6543,2.6416,2.6479,1197000
1998-05-01,2.6543,2.6543,2.6416,2.6543,342000
1998-05-04,2.6511,2.6511,2.5623,2.6479,146700
1998-05-05,2.6543,2.6543,2.5359,2.5497,388800
1998-05-06,2.5888,2.6152,2.5158,2.5919,22500
1998-05-07,2.5687,2.5687,2.5095,2.5158,282600
1998-05-08,2.5359,2.5761,2.5359,2.5497,128700
1998-05-11,2.5623,2.5623,2.4429,2.4567,193500
1998-05-12,2.4704,2.4831,2.4303,2.4831,531000
1998-05-13,2.4704,2.5095,2.4567,2.4831,381600
1998-05-14,2.5095,2.5095,2.4038,2.4567,214200
1998-05-15,2.4567,2.5095,2.4176,2.5095,153000
1998-05-18,2.5095,2.6543,2.5095,2.5454,198000
1998-05-19,2.5761,2.5888,2.5623,2.5761,81000
1998-05-20,2.5888,2.5888,2.5497,2.5497,171000
1998-05-21,2.5888,2.5888,2.5497,2.5888,148500
1998-05-22,2.5761,2.5761,2.5095,2.5359,108900
1998-05-26,2.5359,2.5359,2.5095,2.5095,149400
1998-05-27,2.5095,2.5623,2.4831,2.5497,79200
1998-05-28,2.5497,2.5888,2.5359,2.5888,327600
1998-05-29,2.5359,2.6416,2.5359,2.6289,214200
1998-06-01,2.6152,2.6152,2.4704,2.5497,85500
1998-06-02,2.5623,2.5623,2.4704,2.4831,75600
1998-06-03,2.5158,2.5623,2.5032,2.5032,90900
1998-06-04,2.5497,2.5497,2.4704,2.5497,16200
1998-06-05,2.5497,2.5623,2.5359,2.5623,298800
1998-06-08,2.5623,2.5888,2.5095,2.5560,214200
1998-06-09,2.5761,2.5761,2.5497,2.5623,119700
1998-06-10,2.5623,2.5623,2.5497,2.5497,127800
1998-06-11,2.5095,2.5095,2.4567,2.4831,828000
1998-06-12,2.4831,2.4958,2.4704,2.4704,184500
1998-06-15,2.4567,2.4958,2.4303,2.4303,198000
1998-06-16,2.4546,2.4630,2.4366,2.4630,194400
1998-06-17,2.4958,2.4958,2.4567,2.4567,250200
1998-06-18,2.4958,2.4958,2.4567,2.4958,24300
1998-06-19,2.4567,2.5222,2.4567,2.5222,99000
1998-06-22,2.5623,2.6543,2.5623,2.6289,808200
1998-06-23,2.6352,2.6416,2.6289,2.6352,128700
1998-06-24,2.6416,2.6543,2.5888,2.6289,378000
1998-06-25,2.6352,2.6416,2.6289,2.6289,167400
1998-06-26,2.6416,2.6416,2.5888,2.6416,76500
1998-06-29,2.6352,2.6352,2.5888,2.5888,21600
1998-06-30,2.5623,2.6416,2.4958,2.6352,330300
1998-07-01,2.6289,2.6416,2.5888,2.6152,111600
1998-07-02,2.5824,2.6152,2.5497,2.5497,178200
1998-07-06,2.5497,2.5983,2.5497,2.5888,288900
1998-07-07,2.5623,2.6152,2.5623,2.5951,167400
1998-07-08,2.6416,2.6416,2.6416,2.6416,44100
1998-07-09,2.6416,2.6416,2.6088,2.6088,392400
1998-07-10,2.6416,2.6416,2.6152,2.6416,165600
1998-07-13,2.6152,2.6416,2.6014,2.6152,59400
1998-07-14,2.6014,2.6416,2.6014,2.6416,36000
1998-07-15,2.6416,2.6416,2.6152,2.6152,722700
1998-07-16,2.6416,2.6416,2.6152,2.6416,136800
1998-07-17,2.6416,2.6416,2.6152,2.6152,6300
1998-07-20,2.6416,2.6944,2.6289,2.6543,2218500
1998-07-21,2.6416,2.6680,2.6289,2.6289,150300
1998-07-22,2.6680,2.6680,2.6152,2.6448,19800
1998-07-23,2.6352,2.6680,2.6152,2.6152,2256300
1998-07-24,2.6416,2.6416,2.5888,2.6289,460800
1998-07-27,2.6014,2.6416,2.6014,2.6152,52200
1998-07-28,2.6289,2.6416,2.6152,2.6416,45900
1998-07-29,2.6416,2.6416,2.6289,2.6416,69300
1998-07-30,2.6416,2.6416,2.6152,2.6152,49500
1998-07-31,2.6289,2.6416,2.6289,2.6289,94500
1998-08-03,2.6416,2.6416,2.6152,2.6152,48600
1998-08-04,2.6416,2.6416,2.6152,2.6215,24300
1998-08-05,2.6152,2.6289,2.6152,2.6152,141300
1998-08-06,2.6416,2.6416,2.6152,2.6416,74700
1998-08-07,2.6416,2.6543,2.6352,2.6416,553500
1998-08-10,2.6215,2.6416,2.6215,2.6289,234900
1998-08-11,2.5761,2.6416,2.5761,2.6416,28800
1998-08-12,2.5761,2.6416,2.5761,2.6152,115200
1998-08-13,2.5761,2.6416,2.5761,2.6416,83700
1998-08-14,2.6416,2.6416,2.6152,2.6416,87300
1998-08-17,2.6416,2.6416,2.6152,2.6152,96300
1998-08-18,2.6416,2.6416,2.6014,2.6014,162000
1998-08-19,2.6152,2.6289,2.6014,2.6289,183600
1998-08-20,2.5888,2.6215,2.5888,2.6215,61200
1998-08-21,2.6289,2.6289,2.2189,2.4303,394200
1998-08-24,2.4567,2.4567,2.2844,2.2844,158400
1998-08-25,2.2718,2.3510,2.2453,2.3510,491400
1998-08-26,2.2844,2.3510,2.2517,2.3373,49500
1998-08-27,2.2718,2.2982,2.2453,2.2982,263700
1998-08-28,2.3278,2.4038,2.3278,2.3510,162000
1998-08-31,2.4038,2.4038,2.2982,2.2982,180000
1998-09-01,2.2982,2.3774,2.2982,2.3246,174600
1998-09-02,2.3510,2.4303,2.3510,2.4303,29700
1998-09-03,2.4303,2.4303,2.2982,2.3774,93600
1998-09-04,2.3774,2.3774,2.1925,2.2982,270000
1998-09-08,2.3246,2.3246,2.2189,2.2517,39600
1998-09-09,2.2189,2.3246,2.2189,2.2189,66600
1998-09-10,2.2453,2.2453,2.1788,2.1989,323100
1998-09-11,2.1259,2.1661,2.0076,2.1133,126900
1998-09-14,2.1862,2.1893,2.1259,2.1259,12600
1998-09-15,2.1925,2.6416,2.1925,2.4303,454500
1998-09-16,2.4831,2.5623,2.1397,2.1989,566100
1998-09-17,2.0604,2.2718,2.0604,2.2189,154800
1998-09-18,2.2982,2.5222,2.2453,2.5222,122400
1998-09-21,2.3246,2.5497,2.3246,2.4503,54900
1998-09-22,2.4303,2.5222,2.3838,2.4398,82800
1998-09-23,2.5222,2.5359,2.4894,2.5359,68400
1998-09-24,2.5222,2.5497,2.4303,2.5222,84600
1998-09-25,2.5222,2.5222,2.4567,2.4831,54900
1998-09-28,2.4567,2.5032,2.4303,2.4303,106200
1998-09-29,2.3510,2.4831,2.3246,2.4303,69300
1998-09-30,2.3246,2.3246,2.2982,2.3246,56700
1998-10-01,2.2453,2.3774,2.2327,2.2718,89100
1998-10-02,2.2189,2.2718,2.2052,2.2126,151200
1998-10-05,2.1925,2.2189,2.1925,2.2189,48600
1998-10-06,2.1724,2.2327,2.1397,2.2327,54000
1998-10-07,2.0604,2.1788,2.0604,2.1788,72000
1998-10-08,2.0340,2.1133,2.0203,2.0203,449100
1998-10-09,2.0340,2.1661,2.0340,2.1661,38700
1998-10-12,2.1133,2.2453,2.1133,2.2327,40500
1998-10-13,2.1397,2.2453,2.0604,2.1069,333000
1998-10-14,2.0604,2.2453,1.9875,2.0869,261000
1998-10-15,2.2718,2.2718,2.0340,2.0340,16200
1998-10-16,2.0076,2.2189,2.0076,2.0932,46800
1998-10-19,2.0340,2.2982,2.0340,2.2718,146700
1998-10-20,2.3119,2.3119,2.2253,2.2844,224100
1998-10-21,2.1534,2.2718,2.1534,2.2718,197100
1998-10-22,2.2189,2.2453,2.1397,2.1661,103500
1998-10-23,2.2844,2.2844,2.2591,2.2718,26100
1998-10-26,2.2718,2.3510,2.2453,2.2718,99000
1998-10-27,2.2982,2.2982,2.1133,2.1133,31500
1998-10-28,2.1133,2.2189,2.1133,2.2052,85500
1998-10-29,2.1133,2.2982,2.1133,2.1397,124200
1998-10-30,2.0604,2.2052,2.0604,2.1925,347400
1998-11-02,2.2052,2.2453,2.0604,2.2189,280800
1998-11-03,2.0340,2.3246,2.0340,2.3246,158400
1998-11-04,2.3246,2.5095,2.3119,2.3510,235800
1998-11-05,2.3309,2.4070,2.3183,2.4070,90900
1998-11-06,2.3838,2.3838,2.3711,2.3838,127800
1998-11-09,2.4567,2.4567,2.4567,2.4567,4500
1998-11-10,2.3774,2.3774,2.3774,2.3774,9000
1998-11-11,2.3774,2.4567,2.3774,2.3774,200700
1998-11-12,2.2718,2.3774,2.2718,2.3711,20700
1998-11-13,2.2982,2.4303,2.2982,2.4303,325800
1998-11-16,2.3510,2.3637,2.3510,2.3637,98100
1998-11-17,2.4567,2.4567,2.3637,2.3711,159300
1998-11-18,2.3246,2.3510,2.3246,2.3246,58500
1998-11-19,2.1133,2.2591,2.1133,2.2591,52200
1998-11-20,2.2189,2.2189,2.2189,2.2189,21600
1998-11-23,2.2844,2.3246,2.1397,2.2982,137700
1998-11-24,2.1259,2.2781,2.1259,2.2781,65700
1998-11-25,2.3373,2.3774,2.2327,2.2982,171900
1998-11-27,2.2982,2.2982,2.2982,2.2982,0
1998-11-30,2.2718,2.3912,2.2718,2.2718,158400
1998-12-01,2.3309,2.3309,2.2189,2.2327,217800
1998-12-02,2.2189,2.2718,2.1661,2.2189,232200
1998-12-03,2.1661,2.2982,2.1661,2.2453,67500
1998-12-04,2.2453,2.2453,2.1661,2.1661,279000
1998-12-07,2.2253,2.2327,2.1397,2.1397,227700
1998-12-08,2.1397,2.2327,2.1397,2.2327,68400
1998-12-09,2.1397,2.2982,2.1397,2.2052,170100
1998-12-10,2.1724,2.2982,2.1724,2.2189,45900
1998-12-11,2.2982,2.2982,2.1925,2.2189,38700
1998-12-14,2.2253,2.2718,2.1196,2.1196,161100
1998-12-15,2.2189,2.2982,2.1196,2.2126,66600
1998-12-16,2.2189,2.2718,2.1196,2.2189,141300
1998-12-17,2.2982,2.2982,2.1460,2.2718,41400
1998-12-18,2.1598,2.2453,2.1534,2.2453,592200
1998-12-21,2.2982,2.2982,2.1397,2.2189,68400
1998-12-22,2.1133,2.2982,2.1133,2.1397,146700
1998-12-23,2.1661,2.2718,2.1661,2.2453,59400
1998-12-24,2.3246,2.3246,2.1925,2.2327,64800
1998-12-28,2.2189,2.2453,2.1397,2.2453,244800
1998-12-29,2.1397,2.2189,2.1397,2.2189,108900
1998-12-30,2.2327,2.2327,2.2189,2.2327,61200
1998-12-31,2.0869,2.3774,2.0340,2.2982,1959300
1999-01-04,2.3510,2.3912,2.3119,2.3626,383400
1999-01-05,2.2718,2.3637,2.2453,2.2718,370800
1999-01-06,2.2189,2.3119,2.2052,2.2718,234000
1999-01-07,2.2453,2.2844,2.2453,2.2591,36000
1999-01-08,2.2591,2.2844,2.2453,2.2453,131400
1999-01-11,2.2718,2.2718,2.1397,2.1397,244800
1999-01-12,2.1661,2.2189,2.0869,2.0869,262800
1999-01-13,2.0604,2.1925,1.9949,2.1788,61200
1999-01-14,2.2052,2.2189,2.1724,2.2052,75600
1999-01-15,2.1397,2.2844,2.1397,2.2718,125100
1999-01-19,2.2781,2.2781,2.2517,2.2781,126000
1999-01-20,2.2591,2.3510,2.2390,2.2390,21600
1999-01-21,2.2390,2.2718,2.1925,2.1925,99900
1999-01-22,2.2453,2.2453,2.1925,2.2052,109800
1999-01-25,2.1534,2.2052,2.1397,2.1534,90000
1999-01-26,2.1534,2.2844,2.1259,2.2591,171000
1999-01-27,2.2591,2.2591,2.2327,2.2327,27900
1999-01-28,2.2189,2.2982,2.1661,2.1661,69300
1999-01-29,2.1661,2.2844,2.1661,2.1661,20700
1999-02-01,2.1661,2.1661,2.0869,2.1259,236700
1999-02-02,2.2189,2.2591,2.1397,2.2591,186300
1999-02-03,2.2189,2.2549,2.1925,2.2453,67500
1999-02-04,2.1925,2.2052,2.1133,2.1133,468900
1999-02-05,2.1133,2.1925,2.1133,2.1534,63900
1999-02-08,2.0932,2.1534,2.0869,2.1133,54000
1999-02-09,2.1133,2.2052,2.1133,2.1788,64800
1999-02-10,2.2052,2.2052,2.0604,2.0636,98100
1999-02-11,2.0604,2.1133,2.0604,2.0604,22500
1999-02-12,2.2126,2.2189,1.9717,2.0076,136800
1999-02-16,2.0604,2.0604,2.0076,2.0203,16200
1999-02-17,2.1661,2.1661,1.8364,1.8491,160200
1999-02-18,1.8491,1.9548,1.7699,1.9157,209700
1999-02-19,1.8491,1.9157,1.8227,1.9157,18000
1999-02-22,1.9157,1.9548,1.8090,1.9019,143100
1999-02-23,1.9019,1.9812,1.8618,1.9812,99000
1999-02-24,1.9284,1.9812,1.9157,1.9157,70200
1999-02-25,1.9019,1.9949,1.8554,1.9157,201600
1999-02-26,1.9284,2.0076,1.9284,2.0076,32400
1999-03-01,2.0869,2.1133,2.0869,2.1133,35100
1999-03-02,2.0340,2.3246,2.0340,2.3183,264600
1999-03-03,2.1397,2.2453,2.1397,2.2189,54000
1999-03-04,2.2453,2.2517,2.2189,2.2517,57600
1999-03-05,2.1133,2.1133,1.9812,2.0805,129600
1999-03-08,2.0869,2.0869,1.9019,1.9019,36000
1999-03-09,1.9019,2.0203,1.9019,1.9421,79200
1999-03-10,1.9019,2.0742,1.9019,1.9019,177300
1999-03-11,1.9157,1.9548,1.8491,1.8491,143100
1999-03-12,1.8755,1.9019,1.8227,1.8227,136800
1999-03-15,1.7434,1.8227,1.6906,1.7234,126000
1999-03-16,1.7434,1.7963,1.6906,1.7033,267300
1999-03-17,1.6642,1.7572,1.6114,1.6906,81900
1999-03-18,1.7033,1.7033,1.6378,1.6642,666000
1999-03-19,1.2680,1.5321,1.2680,1.4402,513900
1999-03-22,1.3609,1.4529,1.3472,1.4529,857700
1999-03-23,1.4127,1.5057,1.4127,1.4793,101700
1999-03-24,1.5057,1.7699,1.5057,1.7572,291600
1999-03-25,1.7572,1.7572,1.5850,1.5850,269100
1999-03-26,1.5850,1.6906,1.5850,1.6251,120600
1999-03-29,1.6779,1.7033,1.5850,1.5850,268200
1999-03-30,1.5850,1.6811,1.5850,1.6642,192600
1999-03-31,1.5850,1.6114,1.5786,1.5987,138600
1999-04-01,1.5712,1.5850,1.5712,1.5712,233100
1999-04-05,1.6378,1.6378,1.5321,1.5321,76500
1999-04-06,1.5585,1.5850,1.5321,1.5321,16200
1999-04-07,1.6114,1.6114,1.5057,1.5585,318600
1999-04-08,1.5585,1.6114,1.5194,1.6114,692100
1999-04-09,1.6114,1.6114,1.5385,1.5712,173700
1999-04-12,1.5321,1.5617,1.4265,1.4793,81900
1999-04-13,1.5194,1.5850,1.4793,1.4920,199800
1999-04-14,1.4265,1.5321,1.4265,1.5120,153000
1999-04-15,1.4793,1.5850,1.4793,1.5850,170100
1999-04-16,1.5057,1.5850,1.5057,1.5194,226800
1999-04-19,1.5057,1.5987,1.5057,1.5850,36900
1999-04-20,1.6114,1.6505,1.6114,1.6114,189900
1999-04-21,1.6642,1.6642,1.6114,1.6114,72000
1999-04-22,1.5850,1.5913,1.5850,1.5913,240300
1999-04-23,1.5850,1.6378,1.5850,1.6378,297000
1999-04-26,1.6378,1.6906,1.6114,1.6378,215100
1999-04-27,1.5850,1.6378,1.4793,1.5448,130500
1999-04-28,1.5321,1.5712,1.5321,1.5585,24300
1999-04-29,1.5850,1.6378,1.5321,1.5850,73800
1999-04-30,1.5321,1.5850,1.5057,1.5321,99900
1999-05-03,1.6114,1.6378,1.5850,1.5850,67500
1999-05-04,1.6378,1.6378,1.5850,1.6050,105300
1999-05-05,1.6114,1.7297,1.6114,1.6779,505800
1999-05-06,1.6779,1.6843,1.6779,1.6843,113400
1999-05-07,1.6779,1.6906,1.6378,1.6378,175500
1999-05-10,1.6314,1.6906,1.5850,1.6906,228600
1999-05-11,1.6779,1.6779,1.6251,1.6314,119700
1999-05-12,1.6114,1.6114,1.5585,1.5585,36000
1999-05-13,1.5987,1.7434,1.5987,1.6779,103500
1999-05-14,1.6906,1.8090,1.6906,1.7170,299700
1999-05-17,1.8364,1.8364,1.6906,1.6970,264600
1999-05-18,1.6906,1.6906,1.6906,1.6906,15300
1999-05-19,1.6505,1.7234,1.6505,1.6505,125100
1999-05-20,1.7170,1.7836,1.6906,1.7836,179100
