Date,Open,High,Low,Close,Volume
2019-07-22,199.1524,201.8023,198.0566,201.5533,13589024
2019-07-23,202.0713,203.4680,200.2009,201.5931,14583680
2019-07-24,196.8811,204.0339,196.4726,203.8844,32532540
2019-07-25,205.9167,207.8693,197.5087,199.9494,39889869
2019-07-26,199.4314,202.1112,195.5063,198.9930,24433985
2019-07-29,198.2459,198.8735,194.5599,195.1975,16530801
2019-07-30,194.6495,197.9570,192.7667,196.2933,11903558
2019-07-31,196.2036,198.0068,191.9498,193.4939,14593544
2019-08-01,193.4342,197.7179,190.1566,191.9996,17777013
2019-08-02,190.3758,191.8900,187.3573,188.3037,15296975
2019-08-05,183.9901,184.9664,178.6604,181.0413,23086655
2019-08-06,182.9939,185.0849,182.3962,183.8108,18035686
2019-08-07,182.9042,185.6637,180.5332,184.4484,15833197
2019-08-08,185.9128,189.6187,183.3525,189.4394,14828916
2019-08-09,189.2800,190.2563,186.4109,187.1381,11058811
2019-08-12,186.1419,186.8791,183.7610,184.6675,10936283
2019-08-13,184.8170,190.6547,184.6675,187.7358,13653319
2019-08-14,185.0959,185.2852,178.6305,179.0290,18903716
2019-08-15,180.2643,182.5057,179.3478,181.8981,13059640
2019-08-16,183.0537,184.3985,181.6689,183.0038,12844832
2019-08-19,185.3051,186.7894,184.1495,185.4645,9699661
2019-08-20,184.7472,185.2951,181.6988,183.1134,10087592
2019-08-21,184.2989,185.1955,182.4460,182.8544,8409548
2019-08-22,182.7349,183.4123,179.2282,181.3501,10829509
2019-08-23,180.1547,182.4360,175.9905,177.0764,17331221
2019-08-26,178.7201,179.8160,177.5645,179.6765,8780477
2019-08-27,181.2406,183.3426,180.3240,180.6129,14408946
2019-08-28,179.8459,181.2605,178.2420,181.0712,9392060
2019-08-29,183.0736,185.3700,182.7747,184.8668,10135033
2019-08-30,186.0722,186.0938,182.7633,184.9664,10785722
2019-09-03,183.3027,184.9664,181.4199,181.6988,9792187
2019-09-04,183.9502,187.0379,183.1931,186.4308,11314571
2019-09-05,187.8155,190.6348,187.2278,190.1766,13896621
2019-09-06,189.4892,189.4892,185.6438,186.7795,15142954
2019-09-09,187.0186,188.2638,185.1423,188.0447,14722402
2019-09-10,186.7297,187.3872,183.8506,185.4645,15455867
2019-09-11,185.7534,188.7221,185.3748,187.7757,11761660
2019-09-12,189.1405,190.2065,186.5205,186.7596,11419775
2019-09-13,186.6151,187.2577,185.8331,186.4806,11441116
2019-09-16,186.2216,187.0826,185.0610,185.5143,8444844
2019-09-17,185.9526,187.6063,184.8369,187.3673,9751570
2019-09-18,187.3772,188.3635,185.3071,187.4270,9945798
2019-09-19,187.9451,190.3758,187.4370,189.4194,10474685
2019-09-20,189.9375,192.3682,187.4071,189.2102,20359878
2019-09-23,188.6225,189.3796,184.5043,186.1120,14370089
2019-09-24,187.2676,187.3274,179.7064,180.5930,18775666
2019-09-25,180.7624,182.7249,177.1959,182.1073,18339960
2019-09-26,180.6428,180.7126,176.9967,179.4275,16280691
2019-09-27,177.4848,180.0700,174.9943,176.4289,14663575
2019-09-30,177.1959,177.9929,176.1798,177.4051,11071425
2019-10-01,178.4711,179.1585,174.2173,175.1437,17261556
2019-10-02,174.1774,175.8610,172.4341,173.9383,16374148
2019-10-03,174.9047,179.1585,172.9720,178.7002,16789319
2019-10-04,178.8696,180.2942,177.4251,179.7662,10476395
2019-10-07,179.3179,180.4934,177.4151,178.9991,9359793
2019-10-08,177.5845,179.6865,177.0465,177.0764,10084896
2019-10-09,178.4811,180.0351,177.2657,179.1684,7648874
2019-10-10,179.6367,180.9218,178.4910,179.3478,8980978
2019-10-11,181.4597,185.7833,181.4498,183.4920,14998754
2019-10-14,183.5020,183.9204,181.8816,182.5854,7203665
2019-10-15,183.1035,189.6585,182.9640,188.1742,15143119
2019-10-16,187.6063,188.9811,186.1919,188.8317,10560343
2019-10-17,189.5788,190.1168,188.0497,189.6685,9761548
2019-10-18,189.5091,190.7643,183.2269,185.1457,16584992
2019-10-21,186.3312,189.1903,186.0423,189.0409,8122598
2019-10-22,189.2800,189.9275,180.8122,181.6490,19854192
2019-10-23,181.3203,185.6737,181.3103,185.4446,12370819
2019-10-24,183.9204,186.0224,182.1073,185.6737,11505406
2019-10-25,185.1258,188.2838,184.3862,187.1780,8061240
2019-10-28,186.4906,188.8118,184.3786,188.6822,13657866
2019-10-29,190.9636,191.8004,187.7558,188.5926,13574874
2019-10-30,188.8416,189.7283,185.2752,187.5366,28734559
2019-10-31,195.9546,197.3393,187.5366,190.9237,42286529
2019-11-01,192.1192,193.3744,189.1903,192.8863,21711829
2019-11-04,193.8127,196.6193,193.0774,193.9821,16371292
2019-11-05,194.6296,195.0082,192.8663,193.5836,9941954
2019-11-06,193.2947,193.6334,190.6249,190.8241,10973019
2019-11-07,191.1827,192.7069,188.7520,189.6984,13472998
2019-11-08,189.2800,191.6111,188.9811,190.1168,10764784
2019-11-11,189.2102,189.3597,187.8255,188.8915,8637768
2019-11-12,189.2800,194.3208,189.0210,193.7330,17615454
2019-11-13,193.9622,194.9584,192.0096,192.4579,11009800
2019-11-14,192.1989,193.2947,190.7245,192.4180,9059897
2019-11-15,193.5238,194.5599,192.6472,194.3606,11530232
2019-11-18,193.8227,197.8773,192.3184,196.6519,16176107
2019-11-19,196.6519,199.2421,196.1140,198.5647,19070291
2019-11-20,197.8275,198.8336,194.6894,196.7615,12370240
2019-11-21,196.6719,198.3355,196.1140,197.1799,12130985
2019-11-22,197.6282,198.5447,196.8711,198.0666,9959817
2019-11-25,198.7589,200.2084,198.4949,199.0329,15286442
2019-11-26,199.2421,199.3915,197.2882,198.2160,11748664
2019-11-27,199.1425,202.3702,198.6643,201.2345,12760568
2019-11-29,200.8360,203.0277,200.4475,200.8759,7985231
2019-12-02,201.3640,201.4138,197.2995,198.9432,11542020
2019-12-03,196.8512,198.1761,194.3407,198.0666,13014170
2019-12-04,199.2421,199.2708,197.2995,197.9570,8459939
2019-12-05,199.1026,200.5272,197.4615,198.6045,9755350
2019-12-06,199.7402,200.8061,199.3019,200.2881,12279525
2019-12-09,199.8896,202.3720,199.4513,200.5770,12013218
2019-12-10,200.8958,201.2843,199.3915,200.1088,9485568
2019-12-11,199.5210,201.8621,199.5210,201.4935,8041827
2019-12-12,201.5832,202.8882,193.3644,196.0044,23766986
2019-12-13,195.6557,196.0542,192.4380,193.3744,18806020
2019-12-16,194.5300,198.3654,194.0717,197.1700,14922733
2019-12-17,198.0865,198.2459,195.3867,197.6382,10177605
2019-12-18,199.3317,203.5258,199.3317,201.7326,23284746
2019-12-19,202.0115,205.5182,201.7426,205.2791,16808184
2019-12-20,206.6937,206.9229,202.6591,205.5182,27315226
2019-12-23,205.9167,207.7995,204.9006,205.3987,13353194
2019-12-24,205.5182,206.0063,204.2231,204.3427,6046273
2019-12-26,204.7875,207.0324,204.5320,207.0026,9368273
2019-12-27,207.8789,208.1382,205.8046,207.3114,10287634
2019-12-30,207.0723,207.1121,203.1274,203.6354,10534441
2019-12-31,203.2219,204.7810,202.8285,204.4722,8962756
2020-01-02,205.9665,208.9950,205.4883,208.9850,12090707
2020-01-03,206.4282,209.6027,206.1657,207.8792,11197416
2020-01-06,206.1359,211.9736,205.7374,211.7943,15711298
2020-01-07,212.0135,213.7668,210.9476,212.2526,15111857
2020-01-08,212.1928,215.4205,211.8064,214.4044,13492703
2020-01-09,216.7156,217.5524,215.4584,217.4727,12184634
2020-01-10,218.3693,219.0467,216.5961,217.2336,12127432
2020-01-13,218.7643,221.1288,218.3793,221.0690,14295658
2020-01-14,220.7702,221.5373,217.8015,218.2298,13315361
2020-01-15,219.7740,220.8399,219.3058,220.3119,10036475
2020-01-16,221.7265,221.7863,219.5548,220.9296,10015288
2020-01-17,221.1886,221.4476,219.6943,221.2982,15905944
2020-01-21,221.3131,221.5273,218.2896,220.6008,14162007
2020-01-22,221.4675,221.9059,220.4414,220.4813,12212814
2020-01-23,219.9134,220.6457,218.4391,218.9272,11195000
2020-01-24,219.9633,220.9395,215.2910,217.1141,11905824
2020-01-27,212.2924,215.2412,211.6947,214.0557,13810655
2020-01-28,215.3209,217.9111,212.7108,216.9647,13413835
2020-01-29,220.6008,223.3504,217.6222,222.3840,33610005
2020-01-30,205.7473,210.6288,203.9741,208.7360,48775500
2020-01-31,207.6401,207.8991,200.2981,201.1448,31359917
2020-02-03,202.6690,204.3626,201.7326,203.4162,15510509
2020-02-04,205.8335,209.8019,204.4249,209.0348,19628890
2020-02-05,211.7047,211.9238,207.9191,209.3138,12538154
2020-02-06,209.6724,210.3897,208.5447,210.0510,10567533
2020-02-07,209.5030,212.0135,209.1344,211.5254,12242530
2020-02-10,210.7184,212.9898,209.8617,212.2526,11856350
2020-02-11,209.3935,210.0609,205.7276,206.4048,25030810
2020-02-12,207.0623,210.4196,206.6140,209.9613,13813704
2020-02-13,208.7295,213.5137,208.3873,212.3323,15396625
2020-02-14,213.1890,214.1155,211.8441,213.3683,10741747
2020-02-18,212.7407,217.1490,212.5913,216.9746,15630026
2020-02-19,217.1639,217.4927,215.2910,216.6658,12135114
2020-02-20,215.6995,217.9360,212.1380,213.7668,13109213
2020-02-21,212.6710,213.4251,208.0391,209.3835,14098432
2020-02-24,201.0353,202.8782,197.4190,199.9594,23080057
2020-02-25,201.5035,202.7288,195.2111,196.0243,21433487
2020-02-26,196.4427,200.4475,194.7492,196.4527,16555210
2020-02-27,191.0931,195.1377,188.7819,189.0309,21682626
2020-02-28,182.0027,192.0096,181.1310,191.7406,32583494
2020-03-02,193.2947,195.8251,188.1343,195.6956,24948955
2020-03-03,195.4764,196.4925,183.2728,185.1856,27984104
2020-03-04,188.4531,191.1030,185.6837,191.0333,23062473
2020-03-05,186.0722,188.2738,183.1932,184.4683,19333425
2020-03-06,177.6542,183.0835,175.5920,180.4037,24559550
2020-03-09,168.9573,174.3368,164.5640,168.8577,29716936
2020-03-10,174.0081,177.6144,168.8577,177.5147,24517791
2020-03-11,173.3506,175.2135,167.0246,169.5949,20297257
2020-03-12,158.9354,165.9687,153.7551,153.8846,43266335
2020-03-13,162.9103,170.1428,157.0028,169.6347,35028627
2020-03-16,151.7428,158.5270,142.5577,145.4567,38876427
2020-03-17,150.1688,153.3566,139.4695,148.8538,33905834
2020-03-18,139.2204,147.6185,136.5810,146.4031,37553136
2020-03-19,146.0644,159.3233,144.2513,152.5497,39862312
2020-03-20,155.4287,158.6664,147.4391,149.1626,32568398
2020-03-23,149.0928,151.7328,141.7109,147.5388,29830765
2020-03-24,154.6168,160.6987,151.9918,160.3699,30440369
2020-03-25,158.3178,162.3723,152.4800,155.6180,34959783
2020-03-26,157.6503,163.3785,156.4251,162.7210,26579021
2020-03-27,157.6005,159.4833,154.1636,156.1958,24879869
2020-03-30,158.5768,166.1181,157.4610,165.3211,22515225
2020-03-31,164.8529,170.2822,163.5777,166.1679,23520528
2020-04-01,161.0025,163.5279,157.4361,158.9952,19363145
2020-04-02,158.4971,160.7394,155.3291,157.5905,20563168
2020-04-03,156.5545,157.3116,150.2584,153.5957,25983317
2020-04-06,159.5431,165.5702,157.9093,164.9226,28359595
2020-04-07,171.1390,172.7329,165.3809,168.1902,31098986
2020-04-08,170.6010,174.3368,167.1043,173.6195,21554783
2020-04-09,175.2334,176.4089,170.9198,174.5261,23534287
2020-04-13,173.0119,174.3368,168.8079,174.1276,19355355
2020-04-14,178.2982,180.5382,175.9507,177.4948,21011815
2020-04-15,174.5226,177.5147,172.1651,176.2994,17423003
2020-04-16,177.2756,177.3753,171.8563,175.5821,23593229
2020-04-17,178.5209,179.5968,175.9905,178.5608,20974750
2020-04-20,176.7377,179.8160,176.1001,177.5645,15773270
2020-04-21,174.5859,174.7154,167.7029,170.1527,24850528
2020-04-22,177.7737,184.0798,177.4649,181.5892,32875815
2020-04-23,183.3824,186.3412,182.4559,184.4284,21306701
2020-04-24,182.5356,189.6884,180.1397,189.3497,28868528
2020-04-27,192.2586,193.0158,186.6998,186.7894,29040957
2020-04-28,187.9451,188.4830,181.8682,182.2168,20000732
2020-04-29,190.2065,196.1638,189.2800,193.4541,45954521
2020-04-30,206.1359,208.8954,200.8062,203.9342,46230116
2020-05-01,200.8360,206.4945,198.2958,201.5035,30415581
2020-05-04,199.4413,205.1297,198.0030,204.4821,19250673
2020-05-05,206.2355,209.5827,205.7174,206.2853,21071223
2020-05-06,207.3313,210.7981,205.8768,207.6800,21856963
2020-05-07,210.3598,210.7981,208.2478,210.4594,15151976
2020-05-08,211.4357,212.4020,210.0510,211.5453,12524048
2020-05-11,210.0873,214.1852,209.5728,212.3721,12870850
2020-05-12,212.4817,214.4592,209.2042,209.3038,14704647
2020-05-13,208.6363,209.9812,201.3441,204.3228,20684559
2020-05-14,201.7924,206.1458,199.9295,206.0263,17178947
2020-05-15,204.4921,210.5391,203.3465,210.0808,19252430
2020-05-18,211.3460,213.8311,210.1406,212.3821,20167443
2020-05-19,212.4618,219.6544,212.0235,216.0581,31843152
2020-05-20,222.6530,230.4633,222.3442,229.0985,50162875
2020-05-21,233.8305,236.3011,230.3238,230.5131,47782636
2020-05-22,230.6327,235.0957,227.8732,234.0198,33925564
2020-05-26,238.8614,239.9871,230.7921,231.3201,33178318
2020-05-27,228.2019,229.6863,220.2967,228.2717,34697553
2020-05-28,223.4500,230.7554,223.1511,224.6056,29423013
2020-05-29,224.3466,226.6279,222.0354,224.2370,23322476
2020-06-01,223.7389,231.5591,222.6530,231.0312,18223839
2020-06-02,230.0648,232.1170,225.7014,231.8381,20774530
2020-06-03,231.2304,231.7683,227.6640,229.2878,15312623
2020-06-04,228.6901,230.7522,223.7588,225.4325,16888846
2020-06-05,225.8509,230.4733,224.4567,229.8955,16750438
2020-06-08,228.1621,230.6725,226.5482,230.5231,15420093
2020-06-09,230.6426,238.8614,229.5368,237.7655,27462872
2020-06-10,240.0469,240.2959,234.3884,235.8329,20651789
2020-06-11,229.0686,232.0074,222.7028,223.5795,26468737
2020-06-12,229.0288,230.7821,223.6492,227.7138,22091387
2020-06-15,224.2370,232.8841,223.9481,231.6189,15340264
2020-06-16,236.2413,237.5563,232.1170,234.7570,15138105
2020-06-17,234.1094,236.6896,230.8486,234.6374,19578125
2020-06-18,234.0995,235.2451,231.2702,235.0459,15677390
2020-06-19,236.8889,239.9173,234.6574,237.8851,30081291
2020-06-22,237.6560,239.7878,236.0122,238.3135,18833031
2020-06-23,240.3656,244.2561,238.9510,241.3220,24017915
2020-06-24,240.2859,242.2983,231.7982,233.1332,20668057
2020-06-25,233.7309,236.4007,231.8580,234.7869,18704339
2020-06-26,231.7584,232.2067,214.5837,215.2611,76343939
2020-06-29,208.9551,219.9134,206.3251,219.8039,58287669
2020-06-30,219.7541,226.6379,217.6421,226.2095,33849335
2020-07-01,227.6341,238.0943,226.6976,236.6498,43403869
2020-07-02,238.0943,239.0905,231.7285,232.5354,30635970
2020-07-06,232.8741,239.4890,231.3898,239.3694,26208488
2020-07-07,238.5027,246.7115,237.9150,239.9472,27887936
2020-07-08,237.2077,246.0540,235.6934,242.6569,29793184
2020-07-09,244.0715,245.5908,238.3334,243.5734,22175054
2020-07-10,242.7615,244.5597,238.4131,244.1413,22982716
2020-07-13,246.0689,249.2020,237.5165,238.0943,24674883
2020-07-14,235.8628,239.4192,231.1507,238.8215,23378056
2020-07-15,240.6346,243.8922,237.1479,239.3694,19134627
2020-07-16,237.0981,240.8438,235.4350,240.0170,18880800
2020-07-17,240.0867,243.2347,236.9586,241.1128,18152413
2020-07-20,239.1503,245.1176,234.7420,244.4900,20872293
2020-07-21,245.2869,245.9743,239.1702,240.8339,19410382
2020-07-22,239.3495,240.9833,237.2176,238.9610,15440905
2020-07-23,238.7219,241.5013,230.8718,231.7185,21771802
2020-07-24,229.3177,232.6052,226.0401,229.8357,18325813
2020-07-27,230.5829,234.0596,229.9552,232.6151,12410577
2020-07-28,233.7408,234.0696,228.9590,229.2479,14105451
2020-07-29,230.2641,232.8144,229.4372,232.4059,13503275
2020-07-30,229.3476,234.0028,228.1322,233.6113,18572796
2020-07-31,254.8505,254.8804,248.0564,252.7087,53030037
2020-08-03,251.6926,254.4321,249.3813,251.0052,22852145
2020-08-04,250.6067,251.8420,246.4923,248.8832,17183533
2020-08-05,249.2419,251.3138,246.8310,248.1759,13031344
2020-08-06,248.0962,265.5897,247.7227,264.2747,45241611
2020-08-07,263.0792,277.8331,262.4317,267.4227,72766364
2020-08-10,267.0242,272.8222,258.7059,262.0033,30248826
2020-08-11,259.1990,264.9073,254.1632,255.1594,28006281
2020-08-12,257.9886,262.8972,257.1344,258.9051,21360539
2020-08-13,260.5588,264.1551,258.5863,260.3098,17336346
2020-08-14,261.3110,261.6547,257.6998,260.2500,14792708
2020-08-17,261.5052,263.0965,258.4170,260.1703,13303174
2020-08-18,259.9611,264.1452,258.2775,261.3458,18595844
2020-08-19,260.3974,266.8927,260.3596,261.5949,23201794
2020-08-20,260.5090,268.6082,260.4692,267.9906,20207640
2020-08-21,267.6718,269.4650,265.4104,265.9981,15538615
2020-08-24,270.0428,276.1971,267.7516,270.3615,23554925
2020-08-25,271.3777,282.0172,269.2359,279.7558,41677553
2020-08-26,282.9238,303.5154,282.9238,302.7583,68153823
2020-08-27,299.0225,300.0885,290.9134,292.1088,30115732
2020-08-28,293.8821,296.1036,289.8773,292.5471,17172415
2020-08-31,292.8360,295.7549,290.4451,292.0889,17210653
2020-09-01,293.5932,300.3475,291.6007,294.3204,17187628
2020-09-02,297.7474,302.4495,291.9395,301.3536,23970214
2020-09-03,294.8683,296.4722,282.5552,290.0168,31448990
2020-09-04,286.1614,287.9048,270.1125,281.6586,30333671
2020-09-08,270.2520,278.2416,268.3990,270.1324,24677850
2020-09-09,274.7249,277.4247,270.3217,272.6827,22482505
2020-09-10,274.4659,278.1021,266.0200,267.0740,24814669
2020-09-11,269.0366,270.3615,261.6447,265.5997,18913883
2020-09-14,269.9232,275.5916,264.6931,265.1414,23896524
2020-09-15,269.6443,273.4797,268.2795,271.3876,18207796
2020-09-16,266.2771,271.4076,260.7979,262.5214,29126246
2020-09-17,257.3012,260.5090,249.2419,253.8543,31195243
2020-09-18,257.4257,258.2177,249.1024,251.5730,28020655
2020-09-21,246.6019,249.0028,243.2048,247.2096,24453445
2020-09-22,252.3501,254.3524,247.2793,253.7846,30152828
2020-09-23,254.2927,257.0144,247.2096,248.0763,19569189
2020-09-24,245.5659,251.2841,244.6892,248.5844,20006750
2020-09-25,248.4549,254.7808,245.6754,253.8543,18351311
2020-09-28,258.4170,258.6162,253.8551,255.8468,18600098
2020-09-29,256.8330,262.3321,255.9265,260.7979,20152557
2020-09-30,260.9872,265.0766,259.1143,260.9075,20038746
2020-10-01,264.3444,267.3131,263.7965,265.6196,19822459
2020-10-02,260.2201,264.1452,258.1978,258.9549,16367597
2020-10-05,261.2064,263.8613,259.8516,263.6471,12645393
2020-10-06,260.7880,264.6831,257.2614,257.6798,18485536
2020-10-07,258.2277,259.1940,253.8543,257.1418,22845964
2020-10-08,258.7657,263.6172,258.1667,262.7605,16223098
2020-10-09,263.5176,263.7467,261.1765,263.4478,14107803
2020-10-12,269.1760,279.1182,266.8549,274.7050,30951464
2020-10-13,276.5281,278.0423,272.3540,275.0935,18002195
2020-10-14,276.5679,277.6936,270.4711,270.7899,14663789
2020-10-15,266.5859,268.0204,262.6708,265.7092,15110774
2020-10-16,266.3618,270.3416,264.2946,264.9222,16622702
2020-10-19,264.5237,267.5323,258.8952,260.4094,13471101
2020-10-20,262.0631,268.6779,261.8838,266.5461,18763246
2020-10-21,278.5006,281.9774,275.3227,277.6737,28998638
2020-10-22,278.8094,281.3796,273.9977,277.0660,16676599
2020-10-23,277.7458,284.1591,275.7710,283.7108,17535155
2020-10-26,282.0869,284.1491,273.2207,276.0599,21226251
2020-10-27,277.7036,283.4318,275.2629,282.2164,16159602
2020-10-28,277.7335,277.7335,266.2472,266.6556,22461776
2020-10-29,275.5020,282.5253,272.7425,279.7658,32368118
2020-10-30,273.4598,275.6514,258.1181,262.1129,47299002
2020-11-02,263.5973,269.4450,256.3648,260.3695,27165679
2020-11-03,262.1627,269.0266,259.8914,264.2946,17961859
2020-11-04,279.9351,287.8450,277.5641,286.2909,35364424
2020-11-05,290.7903,296.2530,287.8550,293.5633,23634186
2020-11-06,292.8360,293.4836,286.9684,292.2981,13890974
2020-11-09,288.7715,291.4712,277.4745,277.7136,25117650
2020-11-10,272.0651,272.9616,262.9995,271.3976,28532007
2020-11-11,272.4337,277.3450,271.4474,275.4323,14956950
2020-11-12,276.1296,278.6899,273.3900,274.0376,12914206
2020-11-13,276.6676,276.7074,272.0651,275.9005,10400101
2020-11-16,274.0077,278.3511,273.5893,277.9029,12970352
2020-11-17,276.6277,276.6277,272.2543,273.9579,15040297
2020-11-18,273.4797,276.3377,270.8098,270.9393,12152945
2020-11-19,269.9979,272.4337,268.1699,271.9057,12963658
2020-11-20,271.5271,271.9654,268.3890,268.6779,17980540
2020-11-23,269.8634,269.9203,263.5275,267.4128,20856136
2020-11-24,267.4725,276.7671,266.8549,275.8706,16852501
2020-11-25,277.0860,279.1182,271.6168,274.5456,12467009
2020-11-27,276.3388,278.0722,273.7785,276.7572,7808426
2020-11-30,274.9840,276.6476,269.9830,275.9204,16693336
2020-12-01,278.1021,288.2037,277.9029,285.4641,20602115
2020-12-02,284.2786,290.6743,279.7608,286.4304,17361624
2020-12-03,285.1652,285.5637,280.0049,280.7819,12921694
2020-12-04,279.2378,282.3858,278.2416,278.6400,10880299
2020-12-07,278.1320,287.3967,277.1457,284.4978,13007665
2020-12-08,284.9261,285.3418,280.4830,282.3260,10747650
2020-12-09,282.5850,286.5400,270.7202,276.8668,25189707
2020-12-10,274.4908,277.6737,270.8298,276.0698,20065091
2020-12-11,273.4896,275.4323,269.2259,272.5134,14391401
2020-12-14,272.3362,276.1694,270.5309,273.1509,16376880
2020-12-15,273.7885,275.0338,266.4564,274.5058,23979461
2020-12-16,273.7188,276.8070,271.4773,274.6253,15884999
2020-12-17,276.0200,279.3772,272.5731,273.4398,16377844
2020-12-18,274.7299,276.9465,270.1125,275.3526,26693249
2020-12-21,271.9435,273.6291,266.7752,271.7562,16553740
2020-12-22,270.4711,270.4711,263.6272,266.0778,17334999
2020-12-23,265.8786,271.1385,265.2211,267.0940,14190136
2020-12-24,267.8561,269.3753,265.1912,266.3867,6702033
2020-12-28,267.7216,276.2491,264.6533,275.9503,23299707
2020-12-29,275.9005,279.4470,275.2330,275.7311,16370072
2020-12-30,276.8967,277.0262,270.6803,270.8397,11803795
2020-12-31,270.9692,276.0399,268.7875,272.1248,12900408
2021-01-04,273.7387,273.9579,264.1950,267.9208,15106113
2021-01-05,267.2733,271.3677,267.1947,269.9431,9462436
2021-01-06,261.0071,266.7353,259.0247,262.3122,24354149
2021-01-07,264.8923,270.5807,263.7766,267.7216,15640288
2021-01-08,267.2932,267.9308,262.1827,266.5560,18528251
2021-01-11,259.4929,262.4716,254.9302,255.8667,30412286
2021-01-12,255.6575,258.7358,249.3515,250.1385,25772128
2021-01-13,250.5967,252.9876,248.2556,250.6864,19253840
2021-01-14,252.4397,254.0635,243.6830,244.7091,29739404
2021-01-15,246.9606,252.8980,246.2234,250.4074,24942930
2021-01-19,255.9265,261.2064,251.7624,260.1105,27587774
2021-01-20,267.9109,269.2956,262.6011,266.4664,24590360
2021-01-21,268.2396,272.5632,266.4764,271.8359,20838687
2021-01-22,270.9792,277.4147,270.9692,273.4598,21954042
2021-01-25,277.0860,279.0385,270.4811,276.9565,18920773
2021-01-26,277.0858,284.3085,276.7572,280.9811,19373636
2021-01-27,281.4593,282.3758,267.1040,271.1087,35346194
2021-01-28,276.1296,285.7032,263.6969,263.9958,37338718
2021-01-29,264.2946,265.5498,253.8842,257.3510,30389499
2021-02-01,258.5365,263.1689,253.9440,261.0171,22744266
2021-02-02,262.9995,267.8312,262.2723,266.0679,16972041
2021-02-03,264.6134,268.1798,262.8402,265.6395,14223377
2021-02-04,265.9981,267.1438,262.9995,265.4801,16059958
2021-02-05,265.7889,268.1500,264.6632,267.0840,12454367
2021-02-08,267.7315,268.8373,263.9958,265.5698,13258245
2021-02-09,265.4303,272.3540,264.7429,268.4289,14613375
2021-02-10,271.4140,272.7623,266.7054,270.8397,14188230
2021-02-11,270.8596,272.5432,267.4725,269.3653,12477640
2021-02-12,269.4948,270.1523,267.3231,269.4749,9097597
2021-02-16,269.7738,275.5518,269.0266,272.9318,15417243
2021-02-17,270.2121,272.9318,268.5584,272.5333,12763240
2021-02-18,268.5435,270.9194,265.0219,268.3691,15249134
2021-02-19,268.8373,269.2458,259.1641,260.5688,25622587
2021-02-22,256.9725,262.0731,256.5541,259.3435,17434873
2021-02-23,258.5166,266.4464,253.9938,264.8475,21924557
2021-02-24,261.3309,265.3705,257.4108,263.3084,15736123
2021-02-25,261.3060,265.9284,253.0773,253.7248,19053142
2021-02-26,255.4981,264.5437,255.4981,256.6437,26619517
2021-03-01,259.8316,265.6395,256.9265,263.9061,22157255
2021-03-02,264.7728,265.6993,257.6698,258.0185,15191722
2021-03-03,259.3036,260.0009,254.1333,254.4421,15292126
2021-03-04,255.4981,265.4801,252.5393,256.6636,31626463
2021-03-05,259.6822,264.4440,254.6413,263.2785,26820055
2021-03-08,264.5437,264.5736,254.0835,254.3425,18391768
2021-03-09,260.1853,267.5124,258.8254,264.7330,22039740
2021-03-10,267.6220,267.9507,261.8738,263.8961,14210318
2021-03-11,267.0940,276.8469,266.8051,272.8421,21833979
2021-03-12,268.1201,268.7178,263.0195,267.3829,20600198
2021-03-15,268.0603,274.9142,267.4825,272.7126,16563060
2021-03-16,275.0387,281.0708,273.7586,278.2216,22178373
2021-03-17,274.6602,285.1453,274.3663,282.9337,21073640
2021-03-18,278.8094,284.1091,277.2254,277.5641,18754853
2021-03-19,280.1543,291.6904,280.1294,289.0106,38930536
2021-03-22,289.3493,298.5692,285.6634,292.4276,28273073
2021-03-23,292.0391,296.8707,288.7117,289.5286,22953488
2021-03-24,289.8972,290.6145,280.0945,281.0708,18550754
2021-03-25,279.9152,286.9684,276.6974,277.6837,24505648
2021-03-26,277.2471,283.4219,276.7174,281.9475,17629185
2021-03-29,284.6870,292.0690,283.6211,289.7179,21718831
2021-03-30,288.7317,291.3617,285.6135,286.9086,17266852
2021-03-31,288.8911,295.3764,287.5163,293.4138,19498157
2021-04-01,297.2692,301.2540,295.4760,297.5282,17615980
2021-04-05,299.7497,309.5873,299.5405,307.7394,27969598
2021-04-06,307.6661,310.1701,304.0932,305.0994,17335246
2021-04-07,305.1791,313.0591,304.3423,311.9035,22855241
2021-04-08,313.6568,314.6829,308.8750,311.8338,20894148
2021-04-09,310.2199,313.5473,309.1540,311.2759,15988568
2021-04-12,309.8712,310.9671,306.7631,310.3594,10881935
2021-04-13,311.0268,313.2364,308.1478,308.5861,14036927
2021-04-14,306.1355,306.8627,300.8057,301.6724,17421393
2021-04-15,305.1791,308.9647,302.9476,306.6535,14558273
2021-04-16,307.0022,307.7792,303.4556,305.0197,13059163
2021-04-19,303.8511,306.5339,299.4210,301.0946,14553507
2021-04-20,300.8456,303.9438,296.0837,301.5031,16796442
2021-04-21,300.8007,300.8356,296.2630,300.3275,14863474
2021-04-22,300.1881,301.7721,294.9181,295.3963,16375350
2021-04-23,297.6278,301.4433,296.0239,299.9888,17559498
2021-04-26,302.1901,304.6411,300.4172,301.8916,16072889
2021-04-27,303.1269,304.1829,299.9689,302.4196,15309256
2021-04-28,306.1952,309.7417,304.2128,305.9362,33907210
2021-04-29,328.8690,330.5526,320.3912,328.2613,56526771
2021-04-30,324.9075,328.5701,323.2703,323.8481,26332423
2021-05-03,324.9339,327.3049,320.6204,321.3575,18719462
2021-05-04,318.8122,320.9690,311.9334,317.1535,24032557
