Date,Open,High,Low,Close,Volume
1986-11-03,5.2873,5.3740,5.2457,5.3740,288900
1986-11-04,5.4190,5.4190,5.3740,5.3740,259500
1986-11-05,5.4190,5.5889,5.3740,5.5473,623200
1986-11-06,5.5473,5.6340,5.5473,5.5473,385600
1986-11-07,5.5473,5.5889,5.4606,5.5057,480700
1986-11-10,5.4190,5.4190,5.3324,5.4190,226600
1986-11-11,5.3740,5.5057,5.3740,5.5057,409800
1986-11-12,5.4606,5.5473,5.4190,5.5057,1030000
1986-11-13,5.5473,5.7623,5.5473,5.5889,419700
1986-11-14,5.5889,5.8073,5.5473,5.7207,317100
1986-11-17,5.6756,5.7207,5.6340,5.6756,236200
1986-11-18,5.6756,5.7207,5.5473,5.5473,250700
1986-11-19,5.5473,5.5889,5.4190,5.4606,1210000
1986-11-20,5.4606,5.5057,5.4190,5.5057,180500
1986-11-21,5.4606,5.5473,5.4606,5.5057,129900
1986-11-24,5.5057,5.5889,5.5057,5.5889,212900
1986-11-25,5.5473,5.5889,5.5473,5.5473,151900
1986-11-26,5.5057,5.6340,5.5057,5.5473,108300
1986-11-28,5.5473,5.5889,5.5473,5.5473,86900
1986-12-01,5.5473,5.5473,5.4606,5.5473,484700
1986-12-02,5.5057,5.5889,5.5057,5.5889,281600
1986-12-03,5.5473,5.5473,5.5057,5.5473,140400
1986-12-04,5.5473,5.5473,5.4606,5.4606,477500
1986-12-05,5.4606,5.5473,5.4190,5.5473,361900
1986-12-08,5.5057,5.5057,5.3740,5.5057,169100
1986-12-09,5.5057,5.5473,5.4606,5.4606,191400
1986-12-10,5.4606,5.7623,5.4606,5.7623,1550000
1986-12-11,5.8073,6.0223,5.8073,5.8489,805000
1986-12-12,5.8489,5.8940,5.7207,5.8940,298400
1986-12-15,5.8073,5.8940,5.8073,5.8940,397200
1986-12-16,5.8940,5.8940,5.8489,5.8940,119600
1986-12-17,5.8489,5.8940,5.8073,5.8489,276700
1986-12-18,5.7623,5.8940,5.7623,5.8489,418700
1986-12-19,5.8073,5.8489,5.7207,5.7623,559500
1986-12-22,5.6340,5.6756,5.5057,5.5889,843600
1986-12-23,5.5889,5.6340,5.5473,5.5473,474200
1986-12-24,5.5889,5.5889,5.4606,5.5473,154700
1986-12-26,5.5889,5.8489,5.4606,5.5057,173300
1986-12-29,5.4606,5.5473,5.2457,5.5057,234100
1986-12-30,5.3740,5.3740,5.2457,5.3324,658100
1986-12-31,5.3324,5.4190,5.2457,5.4190,276000
1987-01-02,5.4190,5.5889,5.4190,5.5889,64700
1987-01-05,5.6340,5.7207,5.5889,5.7207,107800
1987-01-06,5.7207,5.7623,5.6340,5.7207,88300
1987-01-07,5.6756,5.7207,5.5889,5.7207,160600
1987-01-08,5.7207,5.7623,5.5889,5.6340,106900
1987-01-09,5.6340,5.6756,5.4606,5.5889,260400
1987-01-12,5.5473,5.6756,5.5473,5.6340,249200
1987-01-13,5.6340,5.6340,5.5473,5.5473,220800
1987-01-14,5.5473,5.5473,5.5057,5.5473,153800
1987-01-15,5.5057,5.5473,5.4606,5.5473,208100
1987-01-16,5.5889,5.5889,5.5057,5.5473,191700
1987-01-19,5.4606,5.5473,5.4190,5.5473,78800
1987-01-20,5.5057,5.5473,5.3740,5.4606,236700
1987-01-21,5.4190,5.5057,5.3740,5.4606,94400
1987-01-22,5.5057,5.7623,5.5057,5.7207,337200
1987-01-23,5.8073,5.8940,5.5473,5.5473,253200
1987-01-26,5.5473,5.5889,5.4606,5.4606,144700
1987-01-27,5.5889,5.8940,5.5473,5.8073,489400
1987-01-28,5.8489,5.9356,5.8073,5.8940,1050000
1987-01-29,5.8940,6.1090,5.8489,6.0674,957100
1987-01-30,6.0674,6.1090,6.0223,6.0223,162200
1987-02-02,6.0223,6.1090,5.9807,6.0223,264100
1987-02-03,6.0223,6.1540,6.0223,6.0674,171300
1987-02-04,6.1090,6.1540,6.0223,6.0674,146000
1987-02-05,6.0223,6.0674,5.8489,5.9807,161200
1987-02-06,5.9807,5.9807,5.8489,5.8489,90400
1987-02-09,5.8940,5.8940,5.7623,5.8073,155600
1987-02-10,5.7623,5.8073,5.7207,5.7623,297900
1987-02-11,5.8073,5.9807,5.8073,5.9807,625400
1987-02-12,5.9807,6.0223,5.9356,5.9807,117300
1987-02-13,5.9807,6.0223,5.9356,5.9356,231200
1987-02-17,5.9356,6.0674,5.8940,6.0674,170100
1987-02-18,6.0674,6.1957,6.0674,6.1957,290600
1987-02-19,6.2407,6.2823,6.1540,6.1957,221800
1987-02-20,6.1540,6.1957,6.1090,6.1957,144200
1987-02-23,6.1540,6.1957,6.1090,6.1540,131100
1987-02-24,6.1090,6.1540,6.0674,6.1090,122400
1987-02-25,6.0674,6.1957,6.0223,6.1540,302300
1987-02-26,6.1540,6.1957,6.1090,6.1540,96700
1987-02-27,6.1957,6.2407,6.1540,6.1957,281300
1987-03-02,6.1957,6.1957,6.1540,6.1540,235300
1987-03-03,6.1540,6.1957,6.1090,6.1540,138500
1987-03-04,6.1540,6.3690,6.1540,6.3690,474100
1987-03-05,6.3690,6.3690,6.2407,6.2407,388100
1987-03-06,6.1957,6.2823,6.1957,6.2407,169300
1987-03-09,6.1540,6.1957,6.1090,6.1090,113000
1987-03-10,6.1540,6.1540,6.0223,6.1090,144600
1987-03-11,6.0674,6.1540,6.0223,6.1090,173500
1987-03-12,6.1540,6.1957,6.1090,6.1540,110500
1987-03-13,6.5424,6.9341,6.5008,6.8024,809100
1987-03-16,6.6741,6.6741,6.5008,6.5424,484200
1987-03-17,6.4557,6.4557,6.3690,6.4141,305500
1987-03-18,6.3690,6.4557,6.3690,6.4141,429400
1987-03-19,6.4557,6.5874,6.3690,6.5874,276900
1987-03-20,6.5424,6.8475,6.5424,6.7608,284200
1987-03-23,6.6741,6.6741,6.5424,6.6741,150800
1987-03-24,6.6741,6.7608,6.6290,6.6290,222900
1987-03-25,6.6741,6.6741,6.5424,6.5874,88400
1987-03-26,6.5874,6.7608,6.5424,6.6741,184600
1987-03-27,6.6290,6.6741,6.5424,6.5874,331900
1987-03-30,6.3274,6.4557,6.2407,6.4141,300000
1987-03-31,6.4141,6.4141,6.3274,6.4141,86100
1987-04-01,6.3274,6.4557,6.3274,6.4141,236000
1987-04-02,6.5008,6.5874,6.4557,6.5874,222800
1987-04-03,6.6741,6.6741,6.5874,6.6741,153400
1987-04-06,6.6741,6.7157,6.5874,6.6741,521100
1987-04-07,6.6741,6.6741,6.4141,6.4557,217200
1987-04-08,6.4557,6.5424,6.3274,6.3690,509800
1987-04-09,6.3274,6.3690,6.2407,6.2823,624200
1987-04-10,6.2823,6.3274,6.2407,6.3274,178900
1987-04-13,6.2407,6.2823,6.1957,6.2407,184300
1987-04-14,6.1957,6.1957,5.9356,5.9356,276400
1987-04-15,6.0223,6.1540,5.9807,6.1090,235300
1987-04-16,6.1090,6.3274,6.1090,6.2407,194600
1987-04-20,6.2407,6.2407,6.1090,6.1090,355500
1987-04-21,6.0674,6.2407,6.0674,6.1957,252600
1987-04-22,6.1957,6.1957,6.1090,6.1540,170100
1987-04-23,6.1540,6.2407,6.1540,6.2407,212400
1987-04-24,6.2407,6.2823,6.1540,6.2407,208200
1987-04-27,6.2407,6.2407,6.1090,6.1957,339600
1987-04-28,6.2407,6.3690,6.1957,6.2823,387400
1987-04-29,6.2407,6.5874,6.2407,6.5874,564200
1987-04-30,6.5424,6.5874,6.5008,6.5424,191500
1987-05-01,6.5008,6.5424,6.4557,6.5424,206000
1987-05-04,6.5424,6.5874,6.5008,6.5424,834700
1987-05-05,6.5424,6.7157,6.5424,6.6741,551000
1987-05-06,6.6741,6.8024,6.6741,6.7157,296900
1987-05-07,6.6741,6.6741,6.5874,6.6741,364500
1987-05-08,6.6741,6.7157,6.6290,6.6290,144500
1987-05-11,6.6290,6.7608,6.5874,6.7608,195100
1987-05-12,6.7157,6.7157,6.6741,6.6741,984200
1987-05-13,6.6290,6.6741,6.5424,6.5874,249200
1987-05-14,6.5874,6.5874,6.5008,6.5008,197000
1987-05-15,6.4557,6.4557,6.3690,6.3690,90500
1987-05-18,6.3274,6.3690,6.1957,6.2823,286800
1987-05-19,6.2407,6.2407,6.1090,6.1540,188700
1987-05-20,6.1540,6.1540,6.0674,6.1540,110800
1987-05-21,6.1090,6.2407,6.1090,6.1957,91000
1987-05-22,6.1540,6.1957,6.1540,6.1957,53700
1987-05-26,6.3274,6.3690,6.2407,6.2823,244400
1987-05-27,6.2823,6.4141,6.2407,6.3690,242700
1987-05-28,6.3690,6.5008,6.3690,6.4557,421100
1987-05-29,6.4557,6.5874,6.4557,6.5008,178800
1987-06-01,6.5874,6.6290,6.5424,6.6290,95200
1987-06-02,6.6741,6.7157,6.5874,6.5874,255300
1987-06-03,6.5874,6.5874,6.5424,6.5424,109700
1987-06-04,6.5874,6.5874,6.5424,6.5874,79400
1987-06-05,6.5424,6.5874,6.5008,6.5424,76400
1987-06-08,6.5008,6.5424,6.4557,6.5008,79400
1987-06-09,6.5008,6.5424,6.5008,6.5424,144400
1987-06-10,6.5874,6.6741,6.5424,6.6741,325800
1987-06-11,6.6741,6.6741,6.6290,6.6741,62400
1987-06-12,6.7608,6.8024,6.7157,6.7608,126800
1987-06-15,6.7608,6.8024,6.7608,6.7608,94900
1987-06-16,6.8024,6.8024,6.7608,6.8024,170700
1987-06-17,6.7608,6.8024,6.7608,6.7608,127700
1987-06-18,6.3274,6.5008,6.2407,6.4141,1290000
1987-06-19,6.4141,6.4557,6.2823,6.4557,391300
1987-06-22,6.4557,6.5874,6.4557,6.5008,168600
1987-06-23,6.5008,6.5874,6.4557,6.5008,134200
1987-06-24,6.5008,6.5424,6.4557,6.5008,683500
1987-06-25,6.5008,6.5424,6.4557,6.4557,212900
1987-06-26,6.5008,6.5008,6.3690,6.4141,52500
1987-06-29,6.3690,6.4557,6.3690,6.4141,106700
1987-06-30,6.4141,6.4557,6.4141,6.4141,125700
1987-07-01,6.4557,6.5008,6.4141,6.4557,346400
1987-07-02,6.4557,6.5424,6.4557,6.5008,62000
1987-07-06,6.5008,6.5424,6.5008,6.5008,57300
1987-07-07,6.4557,6.5008,6.4557,6.5008,115700
1987-07-08,6.5424,6.5874,6.3690,6.4557,713100
1987-07-09,6.4141,6.4557,6.3690,6.4557,74100
1987-07-10,6.4141,6.5008,6.4141,6.4557,131700
1987-07-13,6.4557,6.5008,6.4141,6.4557,45400
1987-07-14,6.5008,6.5008,6.4557,6.4557,72700
1987-07-15,6.4141,6.5008,6.4141,6.5008,56600
1987-07-16,6.4557,6.4557,6.3690,6.4141,51100
1987-07-17,6.3690,6.3690,5.8489,5.8940,738000
1987-07-20,5.8940,5.8940,5.4606,5.4606,2000000
1987-07-21,5.3740,5.5889,5.2873,5.5889,540400
1987-07-22,5.6340,5.7207,5.5057,5.5473,1930000
1987-07-23,5.5473,5.5473,5.4190,5.4606,250100
1987-07-24,5.4606,5.5057,5.4190,5.4606,219700
1987-07-27,5.5057,5.6340,5.4606,5.5889,535900
1987-07-28,5.5889,5.6756,5.5889,5.5889,562100
1987-07-29,5.6340,5.7623,5.5889,5.7623,470800
1987-07-30,5.8073,5.8489,5.7623,5.8489,328400
1987-07-31,5.8489,5.8489,5.8073,5.8073,102000
1987-08-03,5.8489,5.8489,5.6756,5.6756,106700
1987-08-04,5.6340,5.7207,5.6340,5.6340,310200
1987-08-05,5.6340,5.8489,5.6340,5.8489,194300
1987-08-06,5.8073,5.8489,5.7623,5.8489,363200
1987-08-07,5.8489,5.8940,5.8073,5.8489,103000
1987-08-10,5.8489,5.8489,5.8073,5.8489,79000
1987-08-11,5.8940,5.9356,5.8940,5.9356,264200
1987-08-12,5.9356,5.9807,5.9356,5.9356,128100
1987-08-13,5.9807,6.0674,5.9356,6.0223,133300
1987-08-14,6.0674,6.2407,6.0674,6.2407,150300
1987-08-17,6.1540,6.2407,6.1540,6.2407,57100
1987-08-18,6.1540,6.1540,6.0674,6.0674,50000
1987-08-19,6.0674,6.1090,5.8940,5.9356,57400
1987-08-20,5.9807,6.1090,5.9807,6.1090,189100
1987-08-21,6.1090,6.1540,6.0223,6.0674,207700
1987-08-24,6.0223,6.0674,5.8940,5.9807,470200
1987-08-25,5.9356,6.0223,5.9356,6.0223,30500
1987-08-26,6.0223,6.0223,5.8489,5.8940,405700
1987-08-27,5.9356,5.9807,5.8940,5.9356,297900
1987-08-28,5.9356,5.9356,5.8489,5.8940,68100
1987-08-31,5.8940,6.0223,5.8073,6.0223,87400
1987-09-01,6.0223,6.0223,5.9356,5.9356,84100
1987-09-02,5.9356,6.0223,5.8940,5.9356,163300
1987-09-03,5.9356,5.9356,5.8489,5.8940,168300
1987-09-04,5.8489,5.8940,5.8073,5.8489,87600
1987-09-08,5.8489,5.8489,5.7207,5.8073,103000
1987-09-09,5.8073,5.8073,5.7207,5.7623,109100
1987-09-10,5.7207,5.7623,5.6756,5.7207,61600
1987-09-11,5.6756,5.6756,5.5889,5.6340,56900
1987-09-14,5.6756,5.7623,5.6756,5.7207,77200
1987-09-15,5.7623,5.8073,5.7623,5.8073,81900
1987-09-16,5.8489,5.8489,5.7207,5.7207,111700
1987-09-17,5.7623,5.8073,5.6756,5.6756,87100
1987-09-18,5.7207,5.7207,5.5889,5.6340,111500
1987-09-21,5.6756,5.6756,5.5889,5.5889,1350000
1987-09-22,5.6340,5.6340,5.5473,5.5473,108700
1987-09-23,5.5473,5.5889,5.4190,5.4606,122600
1987-09-24,5.4606,5.6340,5.4606,5.5889,47100
1987-09-25,5.5473,5.5889,5.5473,5.5889,34200
1987-09-28,5.5889,5.5889,5.5473,5.5473,81400
1987-09-29,5.5473,5.5889,5.5473,5.5473,46100
1987-09-30,5.5473,5.5889,5.4606,5.5057,173600
1987-10-01,5.5057,5.8489,5.4606,5.8489,181200
1987-10-02,5.8073,5.8940,5.7623,5.8489,396700
1987-10-05,5.8073,5.8489,5.7623,5.8073,189600
1987-10-06,5.7623,5.7623,5.6340,5.7207,58600
1987-10-07,5.7207,5.8940,5.6756,5.8489,350100
1987-10-08,5.8940,5.8940,5.8073,5.8073,287200
1987-10-09,5.8073,5.8073,5.6340,5.6756,24600
1987-10-12,5.6756,5.6756,5.6340,5.6340,34300
1987-10-13,5.6340,5.8489,5.5889,5.8489,151800
1987-10-14,5.8073,5.8489,5.5889,5.5889,360000
1987-10-15,5.5889,5.5889,5.3324,5.5057,502900
1987-10-16,5.5057,5.5473,5.3740,5.3740,149200
1987-10-19,5.0273,5.1139,3.7271,3.7271,604800
1987-10-20,3.9871,4.6805,3.7271,4.3338,469300
1987-10-21,4.5939,5.3740,4.5523,5.1139,233900
1987-10-22,5.0273,5.4606,4.9406,5.0723,248900
1987-10-23,5.0723,5.2006,5.0273,5.0723,346100
1987-10-26,5.0273,5.0273,4.3338,4.4205,234500
1987-10-27,4.5072,4.6805,4.4205,4.4205,179000
1987-10-28,4.3338,4.5939,4.2922,4.5072,168400
1987-10-29,4.5072,4.7256,4.5072,4.5939,119400
1987-10-30,4.6805,5.0273,4.6805,4.8990,164300
1987-11-02,4.8990,5.2006,4.8990,5.2006,339800
1987-11-03,5.2006,5.2006,5.1139,5.1139,354100
1987-11-04,5.0273,5.1139,4.9856,5.0723,117600
1987-11-05,4.9856,5.0723,4.9856,5.0273,154600
1987-11-06,4.9856,5.0273,4.8990,4.8990,257000
1987-11-09,4.8539,4.9406,4.8123,4.8539,122800
1987-11-10,4.8539,4.8539,4.7256,4.7256,96400
1987-11-11,4.7256,4.8123,4.7256,4.7672,104900
1987-11-12,4.8990,4.9406,4.8123,4.8123,169400
1987-11-13,4.7672,4.8539,4.7672,4.7672,109400
1987-11-16,4.7672,4.8123,4.7256,4.7672,35100
1987-11-17,4.8123,4.8123,4.7256,4.7256,34700
1987-11-18,4.8123,4.8123,4.7256,4.7672,84300
1987-11-19,4.7672,4.8123,4.7672,4.7672,43600
1987-11-20,4.7256,4.7672,4.6805,4.7672,149100
1987-11-23,4.7672,4.8123,4.7672,4.7672,52400
1987-11-24,4.8123,4.8539,4.7672,4.7672,120000
1987-11-25,4.7672,4.7672,4.7256,4.7256,23500
1987-11-27,4.7256,4.7256,4.6805,4.7256,22700
1987-11-30,4.7256,4.7256,4.5072,4.5523,153500
1987-12-01,4.5939,4.6389,4.5072,4.5072,67200
1987-12-02,4.5072,4.5523,4.4656,4.5072,129800
1987-12-03,4.5939,4.5939,4.4205,4.4205,85200
1987-12-04,4.3789,4.3789,4.2922,4.2922,59600
1987-12-07,4.2922,4.4205,4.2922,4.4205,201000
1987-12-08,4.4656,4.5523,4.4205,4.5523,175800
1987-12-09,4.5072,4.8990,4.5072,4.8539,155200
1987-12-10,4.8123,4.8990,4.7672,4.8123,71100
1987-12-11,4.8123,4.8123,4.6805,4.7256,79500
1987-12-14,4.7672,4.9406,4.7256,4.7672,120200
1987-12-15,4.7672,4.7672,4.6805,4.7672,138000
1987-12-16,4.7256,4.8123,4.7256,4.7672,65400
1987-12-17,4.7256,4.8539,4.7256,4.8123,103000
1987-12-18,4.8123,4.8539,4.8123,4.8539,59900
1987-12-21,4.8990,4.9406,4.8539,4.9406,59300
1987-12-22,4.8990,4.9856,4.8539,4.8539,134600
1987-12-23,4.8539,4.8990,4.8123,4.8123,102200
1987-12-24,4.8123,4.8539,4.7672,4.7672,126700
1987-12-28,4.5939,4.6389,4.5072,4.5523,587800
1987-12-29,4.5939,4.7256,4.5939,4.6389,95600
1987-12-30,4.6805,4.7256,4.5523,4.6389,264600
1987-12-31,4.5939,4.6805,4.5072,4.6805,93800
1988-01-04,4.7672,4.8990,4.7672,4.8990,146400
1988-01-05,4.9856,5.1139,4.9856,5.1139,124900
1988-01-06,5.0723,5.2457,5.0723,5.2457,107500
1988-01-07,5.2006,5.2457,5.1590,5.2006,139900
1988-01-08,5.2006,5.2006,5.0723,5.0723,43200
1988-01-11,4.9856,4.9856,4.8123,4.8990,148700
1988-01-12,4.8539,4.8539,4.6805,4.7256,137100
1988-01-13,4.6805,4.7256,4.6805,4.6805,79000
1988-01-14,4.7256,4.7256,4.6805,4.7256,75600
1988-01-15,4.8539,4.8990,4.7672,4.7672,252300
1988-01-18,4.7672,4.8123,4.7672,4.7672,88600
1988-01-19,4.7672,4.8123,4.7672,4.7672,83600
1988-01-20,4.8123,4.8123,4.7256,4.8123,97600
1988-01-21,4.7672,4.8539,4.7672,4.8123,162000
1988-01-22,4.8123,4.8990,4.7672,4.8990,161900
1988-01-25,4.8990,5.0273,4.8990,5.0273,114000
1988-01-26,5.0273,5.0723,4.9856,4.9856,43900
1988-01-27,4.9856,4.9856,4.8123,4.8539,159200
1988-01-28,4.9406,5.0273,4.8990,4.9856,239200
1988-01-29,5.0273,5.1590,5.0273,5.1590,55900
1988-02-01,5.1590,5.2457,5.1139,5.1139,219100
1988-02-02,5.1139,5.1590,5.0723,5.1139,103500
1988-02-03,5.1139,5.1590,5.0723,5.0723,274200
1988-02-04,5.0723,5.5889,5.0723,5.5057,360800
1988-02-05,5.5889,5.7207,5.5473,5.6340,186200
1988-02-08,5.6340,5.6756,5.5889,5.5889,100200
1988-02-09,5.5889,5.6340,5.5889,5.5889,92200
1988-02-10,5.6340,5.7623,5.5889,5.7623,64100
1988-02-11,5.8489,5.9807,5.8073,5.8073,178000
1988-02-12,5.8073,5.8489,5.7623,5.7623,118700
1988-02-16,5.7623,5.8073,5.7207,5.7623,61100
1988-02-17,5.8073,5.8489,5.7623,5.7623,243200
1988-02-18,5.7207,5.7623,5.6756,5.7207,142200
1988-02-19,5.7623,5.7623,5.6756,5.7207,135600
1988-02-22,5.7623,5.9356,5.7207,5.9356,190800
1988-02-23,5.8940,5.9356,5.8489,5.8489,124600
1988-02-24,5.8073,5.8489,5.7207,5.8489,195000
1988-02-25,5.8073,5.8940,5.7623,5.8073,79400
1988-02-26,5.8073,5.8073,5.6756,5.7207,264800
1988-02-29,5.8073,5.8489,5.7207,5.8073,48000
1988-03-01,5.8489,5.8940,5.7623,5.8073,70100
1988-03-02,5.8073,5.8489,5.8073,5.8073,27000
1988-03-03,5.8489,5.8940,5.8073,5.8073,36500
1988-03-04,5.7623,5.7623,5.6756,5.7623,55700
1988-03-07,5.7623,5.8940,5.7623,5.8073,65300
1988-03-08,5.7623,5.8489,5.7207,5.8073,52800
1988-03-09,5.8489,5.9356,5.8073,5.8940,182700
1988-03-10,5.8940,6.0674,5.8940,6.0223,160500
1988-03-11,5.9807,6.0223,5.8940,5.9356,84600
1988-03-14,5.9807,6.0674,5.9807,6.0674,107900
1988-03-15,6.0223,6.1957,6.0223,6.1957,231900
1988-03-16,6.1540,6.1957,6.0674,6.0674,42900
1988-03-17,6.0674,6.1540,6.0674,6.1540,138400
1988-03-18,6.1957,6.3274,6.1540,6.2823,236700
1988-03-21,6.2823,6.2823,6.1957,6.1957,72100
1988-03-22,6.1540,6.1957,6.1090,6.1090,95800
1988-03-23,6.1540,6.1957,6.1090,6.1957,152800
1988-03-24,6.1540,6.1540,6.0674,6.0674,188300
1988-03-25,6.0674,6.1540,5.8940,5.8940,106800
1988-03-28,5.8073,5.9807,5.7207,5.9807,94200
1988-03-29,5.9356,6.0223,5.8940,5.9356,65600
1988-03-30,5.8940,5.8940,5.8489,5.8489,94300
1988-03-31,5.8489,5.8940,5.7207,5.8073,77800
1988-04-04,5.7207,5.8073,5.6756,5.7207,133700
1988-04-05,5.7207,5.7623,5.5889,5.6340,133300
1988-04-06,5.6340,5.9356,5.5889,5.8940,172100
1988-04-07,5.9356,5.9807,5.8940,5.8940,223100
1988-04-08,5.9356,6.1540,5.9356,6.1540,101700
1988-04-11,6.1540,6.2823,6.1090,6.1957,384400
1988-04-12,6.1957,6.2823,6.1957,6.2407,107500
1988-04-13,6.2407,6.2823,6.2407,6.2407,107400
1988-04-14,6.2407,6.2407,5.8940,5.9356,195400
1988-04-15,5.8940,5.9356,5.8489,5.8940,46200
1988-04-18,5.8940,5.9807,5.8073,5.9356,173600
1988-04-19,5.9356,6.0223,5.9356,5.9356,342900
1988-04-20,6.0223,6.0674,5.9807,6.0223,365800
1988-04-21,6.0223,6.1540,6.0223,6.0674,159100
1988-04-22,6.0674,6.1540,6.0223,6.0674,103200
1988-04-25,6.1090,6.1540,6.0674,6.1090,145900
1988-04-26,6.1540,6.1957,6.1090,6.1090,131100
1988-04-27,6.1540,6.1957,6.1090,6.1957,71200
1988-04-28,6.1957,6.1957,6.1540,6.1540,45000
1988-04-29,6.1540,6.2823,6.1540,6.2823,164700
1988-05-02,6.3274,6.4557,6.2407,6.4141,172800
1988-05-03,6.4557,6.5874,6.4557,6.5008,243700
1988-05-04,6.5008,6.5874,6.5008,6.5424,398000
1988-05-05,6.5008,6.5874,6.4141,6.5008,170200
1988-05-06,6.5424,6.5424,6.4557,6.5424,125400
1988-05-09,6.5008,6.5424,6.4557,6.5008,167100
1988-05-10,6.5008,6.5008,6.4557,6.4557,65400
1988-05-11,6.5008,6.5008,6.3274,6.3274,325800
1988-05-12,6.3274,6.3274,6.2407,6.2823,63700
1988-05-13,6.2407,6.4141,6.1957,6.3274,110300
1988-05-16,6.4141,6.4557,6.2823,6.3274,140500
1988-05-17,6.3274,6.3274,6.2407,6.2823,108400
1988-05-18,6.2407,6.2407,6.1957,6.1957,106800
1988-05-19,6.1540,6.1957,6.1090,6.1540,188700
1988-05-20,6.1540,6.2407,6.1540,6.1540,139500
1988-05-23,6.1540,6.2407,6.1090,6.2407,97700
1988-05-24,6.2407,6.2407,6.1957,6.1957,249000
1988-05-25,6.2407,6.2823,6.1957,6.2407,203200
1988-05-26,6.2407,6.3274,6.1957,6.2823,105300
1988-05-27,6.2407,6.3274,6.1957,6.3274,234800
1988-05-31,6.2823,6.4141,6.2823,6.4141,107100
1988-06-01,6.4141,6.6290,6.2823,6.6290,276600
1988-06-02,6.5874,6.5874,6.5424,6.5424,143600
1988-06-03,6.5008,6.5874,6.5008,6.5874,97400
1988-06-06,6.5424,6.5874,6.4141,6.4141,73400
1988-06-07,6.3690,6.5008,6.3274,6.4557,225500
1988-06-08,6.5008,6.5424,6.4557,6.5424,101900
1988-06-09,6.5008,6.5424,6.5008,6.5424,51400
1988-06-10,6.5424,6.6290,6.5424,6.5874,167300
1988-06-13,6.5874,6.7157,6.5874,6.7157,123800
1988-06-14,6.7608,6.9341,6.7608,6.8891,473100
1988-06-15,6.9341,7.0208,6.8891,6.9757,254600
1988-06-16,6.9757,6.9757,6.9341,6.9757,232800
1988-06-17,6.9757,7.2358,6.9341,6.9757,82600
1988-06-20,6.9757,7.0208,6.9341,6.9341,168400
1988-06-21,7.0208,7.0624,6.9757,7.0208,172300
1988-06-22,7.1075,7.2808,7.0624,7.2808,263300
1988-06-23,7.4542,7.7142,7.4091,7.4958,649200
1988-06-24,7.5409,7.6692,7.5409,7.5825,434800
1988-06-27,7.6276,7.6692,7.4958,7.5409,210900
1988-06-28,7.5409,7.5409,7.4542,7.4958,188300
1988-06-29,7.4958,7.5409,7.4091,7.4958,135200
1988-06-30,7.4542,7.5409,7.4542,7.5409,115900
1988-07-01,7.5409,7.6276,7.4958,7.5825,570600
1988-07-05,7.5825,7.6276,7.4958,7.4958,250400
1988-07-06,7.4958,7.5409,7.4958,7.4958,203500
1988-07-07,7.4542,7.4958,7.4542,7.4542,79900
1988-07-08,7.4542,7.4958,7.4091,7.4542,76800
1988-07-11,7.4091,7.4542,7.4091,7.4091,51300
1988-07-12,7.4091,7.4542,7.3675,7.4091,238000
1988-07-13,7.4091,7.4542,7.3225,7.4091,62800
1988-07-14,7.3225,7.3675,7.3225,7.3675,103000
1988-07-15,7.3675,7.4091,7.3225,7.3675,42900
1988-07-18,7.4091,7.4091,7.3675,7.3675,44700
1988-07-19,7.4091,7.4091,7.3675,7.3675,100800
1988-07-20,7.4091,7.4091,7.3675,7.4091,75500
1988-07-21,7.3675,7.4091,7.3675,7.3675,60500
1988-07-22,7.3225,7.4091,7.2808,7.2808,203400
1988-07-25,7.1942,7.2358,7.1491,7.1942,82300
1988-07-26,7.1942,7.2808,7.1075,7.1491,82500
1988-07-27,7.1942,7.1942,7.0624,7.1075,204300
1988-07-28,7.1075,7.1491,7.0624,7.1491,104800
1988-07-29,7.1075,7.1491,7.0624,7.1075,405900
1988-08-01,7.1075,7.1075,7.0624,7.0624,118500
1988-08-02,7.0624,7.1491,7.0624,7.1491,87000
1988-08-03,7.1075,7.1491,7.0624,7.1075,301900
1988-08-04,7.1491,7.1491,7.1075,7.1075,173500
1988-08-05,7.1491,7.1491,7.1075,7.1075,53800
1988-08-08,7.1491,7.1491,7.1075,7.1491,158000
1988-08-09,7.1075,7.1491,7.1075,7.1075,64400
1988-08-10,7.1075,7.1491,7.0208,7.0624,146500
1988-08-11,7.0208,7.1075,6.9757,7.0208,294200
1988-08-12,6.9757,7.1075,6.9757,7.0624,153200
1988-08-15,7.0624,7.1491,7.0208,7.0624,68800
1988-08-16,7.0208,7.1075,7.0208,7.1075,192400
1988-08-17,7.1491,7.1942,7.1075,7.1075,72900
1988-08-18,7.1075,7.2808,7.1075,7.2358,114400
1988-08-19,7.2358,7.3675,7.2358,7.3675,109600
1988-08-22,7.3225,7.3675,7.2358,7.2808,223100
1988-08-23,7.3225,7.3675,7.2808,7.2808,222800
1988-08-24,7.2808,7.3675,7.2808,7.3225,93300
1988-08-25,7.2808,7.3675,7.2808,7.3675,353000
1988-08-26,7.3675,7.4542,7.3225,7.4091,75800
1988-08-29,7.3675,7.4542,7.3675,7.4091,144800
1988-08-30,7.4091,7.4091,7.3225,7.3675,38100
1988-08-31,7.3675,7.4091,7.3225,7.3675,42900
1988-09-01,7.3675,7.4542,7.3225,7.4091,182100
1988-09-02,7.4958,7.4958,7.3675,7.4542,64200
