Date,Open,High,Low,Close,Volume
1997-04-22,4.0106,4.0458,4.0106,4.0282,29600
1997-04-23,4.0106,4.0282,3.9916,4.0106,43200
1997-04-24,4.0282,4.0458,3.9916,4.0106,30600
1997-04-25,3.9916,4.0106,3.9916,3.9916,779600
1997-04-28,4.0289,4.0468,3.9916,3.9916,382400
1997-04-29,4.0468,4.0468,4.0110,4.0289,410200
1997-04-30,4.0289,4.0662,3.9916,4.0468,136400
1997-05-01,4.0662,4.0662,4.0289,4.0289,158000
1997-05-02,4.0289,4.0856,4.0289,4.0662,111000
1997-05-05,4.0662,4.1781,4.0662,4.1408,82000
1997-05-06,4.1214,4.1960,4.1214,4.1408,108200
1997-05-07,4.1408,4.1781,4.1214,4.1214,74600
1997-05-08,4.1214,4.1960,4.1214,4.1408,50400
1997-05-09,4.1602,4.1960,4.1408,4.1408,106400
1997-05-12,4.1602,4.1781,4.1408,4.1408,61800
1997-05-13,4.1408,4.1602,4.1214,4.1214,104800
1997-05-14,4.1602,4.1602,4.1214,4.1214,113400
1997-05-15,4.1035,4.1408,4.0856,4.0856,89600
1997-05-16,4.1214,4.1602,4.0856,4.0856,70600
1997-05-19,4.0856,4.1214,4.0662,4.1035,39000
1997-05-20,4.0856,4.1408,4.0289,4.1214,56000
1997-05-21,4.1035,4.1214,4.0662,4.0856,46200
1997-05-22,4.0856,4.1035,4.0662,4.0856,56400
1997-05-23,4.1035,4.1214,4.0856,4.1035,33200
1997-05-27,4.1214,4.1214,4.0662,4.0856,44200
1997-05-28,4.0856,4.1035,4.0662,4.1035,33400
1997-05-29,4.1035,4.1214,4.0468,4.0468,70600
1997-05-30,4.0662,4.1408,4.0468,4.1214,89600
1997-06-02,4.1408,4.1602,4.1214,4.1408,67400
1997-06-03,4.1408,4.1408,4.1214,4.1214,40200
1997-06-04,4.1214,4.1602,4.1035,4.1602,47800
1997-06-05,4.1408,4.1960,4.1408,4.1602,59800
1997-06-06,4.1781,4.1960,4.1408,4.1408,45600
1997-06-09,4.1602,4.1602,4.1214,4.1214,46200
1997-06-10,4.1035,4.1214,4.0856,4.0856,220800
1997-06-11,4.0468,4.1214,4.0289,4.1214,118600
1997-06-12,4.1035,4.1781,4.0856,4.1408,56600
1997-06-13,4.1602,4.2154,4.1214,4.1781,72200
1997-06-16,4.1602,4.1781,4.1214,4.1781,65800
1997-06-17,4.1960,4.1960,4.1214,4.1408,95000
1997-06-18,4.1602,4.1781,4.1408,4.1602,243600
1997-06-19,4.1781,4.1781,4.1408,4.1781,778200
1997-06-20,4.1602,4.1781,4.1408,4.1602,402000
1997-06-23,4.1408,4.1781,4.1408,4.1408,38200
1997-06-24,4.1781,4.1781,4.1602,4.1602,44200
1997-06-25,4.1408,4.1691,4.1408,4.1408,375200
1997-06-26,4.1408,4.1602,4.1318,4.1318,70400
1997-06-27,4.1602,4.1691,4.1318,4.1408,54400
1997-06-30,4.1602,4.1781,4.1408,4.1691,65600
1997-07-01,4.1602,4.1781,4.1497,4.1602,80000
1997-07-02,4.1602,4.1691,4.1408,4.1602,51800
1997-07-03,4.1960,4.2064,4.1602,4.1781,44800
1997-07-07,4.2437,4.2527,4.1691,4.1870,103600
1997-07-08,4.1960,4.1960,4.1408,4.1602,94000
1997-07-09,4.1602,4.1691,4.1408,4.1691,155000
1997-07-10,4.1691,4.1691,4.1318,4.1602,77200
1997-07-11,4.1602,4.1781,4.1408,4.1602,68600
1997-07-14,4.1781,4.1781,4.1497,4.1497,176400
1997-07-15,4.1602,4.2154,4.1408,4.1960,111600
1997-07-16,4.2064,4.2437,4.1691,4.2348,200800
1997-07-17,4.2243,4.2348,4.1781,4.2064,112800
1997-07-18,4.2064,4.2064,4.0856,4.1497,113400
1997-07-21,4.1214,4.1781,4.1214,4.1781,141800
1997-07-22,4.1781,4.1781,4.0945,4.0945,129000
1997-07-23,4.1035,4.1408,4.1035,4.1214,76400
1997-07-24,4.1408,4.1781,4.1214,4.1497,99800
1997-07-25,4.1408,4.1497,4.1035,4.1124,120800
1997-07-28,4.1124,4.1214,4.1124,4.1214,147400
1997-07-29,4.1214,4.1408,4.1214,4.1318,217400
1997-07-30,4.1318,4.2243,4.1318,4.2064,154200
1997-07-31,4.2446,4.2537,4.1595,4.1960,265000
1997-08-01,4.2537,4.2537,4.1398,4.1960,114200
1997-08-04,4.1960,4.2249,4.1686,4.1686,70200
1997-08-05,4.1307,4.2066,4.1307,4.1869,57400
1997-08-06,4.1778,4.1960,4.1686,4.1960,79800
1997-08-07,4.1960,4.2446,4.1778,4.2446,113400
1997-08-08,4.2066,4.2066,4.1398,4.1778,132400
1997-08-11,4.1778,4.2355,4.1595,4.2249,60600
1997-08-12,4.2249,4.2537,4.1960,4.2157,166200
1997-08-13,4.2446,4.2446,4.1489,4.1960,69200
1997-08-14,4.1960,4.2157,4.1595,4.1595,44000
1997-08-15,4.1869,4.1869,4.1109,4.1200,73600
1997-08-18,4.1200,4.1869,4.1200,4.1869,53000
1997-08-19,4.1778,4.2537,4.1686,4.2249,67000
1997-08-20,4.2157,4.2628,4.1960,4.2249,67000
1997-08-21,4.2446,4.2446,4.1307,4.1595,55800
1997-08-22,4.1018,4.1686,4.1018,4.1686,87600
1997-08-25,4.1686,4.2066,4.1307,4.1778,325000
1997-08-26,4.1778,4.2066,4.1778,4.1869,48200
1997-08-27,4.1869,4.2355,4.1778,4.2355,77200
1997-08-28,4.2355,4.2355,4.1778,4.1778,110200
1997-08-29,4.1778,4.2157,4.1778,4.2066,53400
1997-09-02,4.1960,4.2355,4.1960,4.2355,201800
1997-09-03,4.2066,4.2537,4.1869,4.2537,138200
1997-09-04,4.2537,4.2917,4.2537,4.2537,227600
1997-09-05,4.2537,4.2826,4.2537,4.2537,119800
1997-09-08,4.2537,4.2826,4.2537,4.2826,39200
1997-09-09,4.2826,4.3479,4.2628,4.3479,66600
1997-09-10,4.3388,4.3585,4.2537,4.2537,69400
1997-09-11,4.2355,4.2826,4.2355,4.2628,31000
1997-09-12,4.3008,4.4056,4.2917,4.3965,62800
1997-09-15,4.3768,4.3768,4.3297,4.3297,42200
1997-09-16,4.3677,4.3965,4.3479,4.3768,58800
1997-09-17,4.3965,4.3965,4.3677,4.3874,70000
1997-09-18,4.3965,4.3965,4.2917,4.3297,123200
1997-09-19,4.3677,4.3677,4.2917,4.3206,123800
1997-09-22,4.3115,4.3768,4.2826,4.3115,123600
1997-09-23,4.2826,4.3585,4.2720,4.3479,51400
1997-09-24,4.3479,4.3965,4.3008,4.3768,99800
1997-09-25,4.3768,4.3768,4.2826,4.3388,140400
1997-09-26,4.3115,4.3874,4.3115,4.3677,33000
1997-09-29,4.3479,4.4056,4.3115,4.4056,95800
1997-09-30,4.4056,4.4056,4.3388,4.3479,107800
1997-10-01,4.3585,4.5393,4.3585,4.4998,236600
1997-10-02,4.4634,4.5393,4.4527,4.5196,55600
1997-10-03,4.5758,4.5955,4.3874,4.4527,125400
1997-10-06,4.4527,4.5393,4.4527,4.5393,52800
1997-10-07,4.5576,4.5955,4.4436,4.4527,97400
1997-10-08,4.4527,4.4816,4.3388,4.4148,131200
1997-10-09,4.3874,4.4436,4.3874,4.4436,34200
1997-10-10,4.4436,4.4436,4.3768,4.4436,42400
1997-10-13,4.4816,4.5196,4.4816,4.4816,51000
1997-10-14,4.4816,4.5576,4.4436,4.4998,49600
1997-10-15,4.4816,4.5758,4.4527,4.5758,40200
1997-10-16,4.6153,4.6153,4.4816,4.5105,243400
1997-10-17,4.4816,4.5105,4.4436,4.4725,163400
1997-10-20,4.4345,4.5667,4.4056,4.5484,74600
1997-10-21,4.5105,4.5576,4.4816,4.5105,50800
1997-10-22,4.5196,4.5393,4.4634,4.4998,82000
1997-10-23,4.4527,4.4998,4.4148,4.4345,136200
1997-10-24,4.4634,4.6153,4.4634,4.5758,329600
1997-10-27,4.5864,4.5864,4.4239,4.4239,60400
1997-10-28,4.3874,4.4998,4.3297,4.4725,234200
1997-10-29,4.5001,4.5774,4.4816,4.4816,60800
1997-10-30,4.5001,4.5110,4.4430,4.4816,59200
1997-10-31,4.5202,4.5403,4.4631,4.5110,33400
1997-11-03,4.5403,4.6176,4.4909,4.6068,107600
1997-11-04,4.5975,4.6068,4.4816,4.4909,66600
1997-11-05,4.5001,4.5403,4.4816,4.5403,46400
1997-11-06,4.5202,4.5202,4.4229,4.4229,55400
1997-11-07,4.4229,4.4816,4.3858,4.4229,91600
1997-11-10,4.4522,4.5589,4.4522,4.4909,181000
1997-11-11,4.4816,4.5496,4.4816,4.5202,63200
1997-11-12,4.5202,4.5882,4.4909,4.5001,72000
1997-11-13,4.4816,4.5202,4.4816,4.4816,75800
1997-11-14,4.5001,4.5975,4.4816,4.5681,114600
1997-11-17,4.6068,4.6361,4.5589,4.6068,114800
1997-11-18,4.6068,4.6068,4.5202,4.5295,90600
1997-11-19,4.5403,4.5774,4.5202,4.5496,93200
1997-11-20,4.5295,4.6840,4.5295,4.6269,79200
1997-11-21,4.6454,4.6454,4.5403,4.5882,113800
1997-11-24,4.5882,4.6068,4.5202,4.5589,93400
1997-11-25,4.5882,4.6949,4.5403,4.6840,69600
1997-11-26,4.6949,4.7227,4.6176,4.6547,67000
1997-11-28,4.6547,4.7520,4.6547,4.7134,22000
1997-12-01,4.7134,4.8494,4.6655,4.7721,163600
1997-12-02,4.7907,4.7907,4.7041,4.7041,44400
1997-12-03,4.6748,4.7134,4.6361,4.7041,88400
1997-12-04,4.6655,4.7134,4.6454,4.6748,90800
1997-12-05,4.6361,4.7428,4.6361,4.7320,32200
1997-12-08,4.7320,4.7907,4.7134,4.7721,98000
1997-12-09,4.7721,4.7907,4.7613,4.7907,179200
1997-12-10,4.8092,4.8092,4.7613,4.7814,166600
1997-12-11,4.7814,4.7814,4.6748,4.6949,73000
1997-12-12,4.7134,4.7520,4.6748,4.7041,91400
1997-12-15,4.7320,4.8092,4.6949,4.8092,225200
1997-12-16,4.7907,4.8494,4.7721,4.8000,64600
1997-12-17,4.8092,4.8092,4.7814,4.7907,120000
1997-12-18,4.7907,4.8200,4.7721,4.7907,109200
1997-12-19,4.7134,4.9267,4.7134,4.8772,629600
1997-12-22,4.8679,4.9746,4.8494,4.9545,167200
1997-12-23,4.9638,5.1183,4.9638,5.1183,229600
1997-12-24,5.1477,5.1678,5.0905,5.1090,94600
1997-12-26,5.0905,5.1183,5.0518,5.0611,9200
1997-12-29,5.0611,5.2249,5.0611,5.2157,177400
1997-12-30,5.2543,5.3223,5.2064,5.2249,187800
1997-12-31,5.2450,5.2543,5.0998,5.1183,80200
1998-01-02,5.0812,5.1183,5.0225,5.1183,74600
1998-01-05,5.0998,5.1585,5.0132,5.0518,67600
1998-01-06,5.0318,5.0318,4.9839,4.9931,105600
1998-01-07,4.9545,5.0039,4.8865,5.0039,97200
1998-01-08,4.9638,5.0318,4.9545,5.0225,166400
1998-01-09,4.9839,4.9839,4.9066,4.9359,129400
1998-01-12,4.9267,5.0410,4.8973,5.0410,132800
1998-01-13,5.0132,5.0225,5.0039,5.0132,59200
1998-01-14,5.0225,5.0410,5.0039,5.0132,42200
1998-01-15,5.0225,5.0518,4.9638,4.9931,218400
1998-01-16,4.9839,5.0812,4.9839,5.0704,450400
1998-01-20,5.1090,5.1090,5.0225,5.0704,180800
1998-01-21,5.0611,5.1090,5.0611,5.0812,707200
1998-01-22,5.1189,5.1189,5.0702,5.0812,51200
1998-01-23,5.0514,5.0812,4.9823,5.0404,58000
1998-01-26,5.0702,5.0702,4.9525,4.9619,70400
1998-01-27,4.9525,5.1487,4.9525,5.1487,305800
1998-01-28,5.1487,5.1487,5.0906,5.1000,60400
1998-01-29,5.0608,5.1000,5.0310,5.0812,137200
1998-01-30,5.0608,5.0608,4.9823,5.0310,117600
1998-02-02,5.1095,5.1095,5.0404,5.0608,84400
1998-02-03,5.0608,5.1785,5.0608,5.1095,145800
1998-02-04,5.1393,5.1393,5.0514,5.0702,232800
1998-02-05,5.0702,5.0906,5.0310,5.0404,73400
1998-02-06,5.0404,5.0404,4.9918,5.0404,109400
1998-02-09,5.0216,5.0404,4.9431,5.0027,504400
1998-02-10,5.0027,5.0514,4.9619,5.0404,107600
1998-02-11,5.0514,5.0608,4.9729,5.0608,722200
1998-02-12,5.0608,5.1000,5.0404,5.0812,122000
1998-02-13,5.0812,5.1785,5.0608,5.1000,511800
1998-02-17,5.0812,5.1785,5.0608,5.1189,263000
1998-02-18,5.1189,5.1189,5.0812,5.1000,102200
1998-02-19,5.0812,5.0812,5.0027,5.0404,100200
1998-02-20,5.0216,5.0404,4.9619,5.0216,191400
1998-02-23,5.0216,5.0608,4.9823,5.0216,87200
1998-02-24,5.0216,5.0310,4.9619,5.0216,71800
1998-02-25,5.0310,5.0608,5.0310,5.0514,133600
1998-02-26,5.0216,5.0514,5.0122,5.0310,64600
1998-02-27,5.0216,5.0216,4.9823,5.0027,97200
1998-03-02,4.9525,5.0216,4.9525,5.0216,98600
1998-03-03,4.9823,5.0608,4.9619,5.0122,108800
1998-03-04,4.9729,5.0310,4.9729,5.0027,99200
1998-03-05,4.9729,5.0122,4.9525,4.9823,73000
1998-03-06,4.9823,5.0812,4.9823,5.0608,223200
1998-03-09,5.0310,5.0608,5.0310,5.0514,39800
1998-03-10,5.0310,5.1691,5.0310,5.1597,74200
1998-03-11,5.1691,5.1691,5.0906,5.1393,98800
1998-03-12,5.1299,5.1691,5.0702,5.1691,82200
1998-03-13,5.1691,5.1691,5.1000,5.1487,65200
1998-03-16,5.1487,5.1597,5.1189,5.1597,78800
1998-03-17,5.1597,5.1785,5.1299,5.1597,71000
1998-03-18,5.1597,5.2381,5.1393,5.2271,142200
1998-03-19,5.2271,5.2271,5.1785,5.2271,71000
1998-03-20,5.2271,5.2758,5.2083,5.2570,114600
1998-03-23,5.2177,5.2962,5.2177,5.2570,125400
1998-03-24,5.2570,5.2962,5.2381,5.2962,143800
1998-03-25,5.2868,5.3166,5.1879,5.2475,138600
1998-03-26,5.2177,5.2271,5.1879,5.2177,113200
1998-03-27,5.2271,5.2271,5.1785,5.1973,133000
1998-03-30,5.2271,5.2271,5.1597,5.1785,81800
1998-03-31,5.1879,5.2868,5.1785,5.2868,225800
1998-04-01,5.3166,5.3166,5.2271,5.2868,285200
1998-04-02,5.2758,5.2868,5.2664,5.2758,249800
1998-04-03,5.2758,5.2962,5.2475,5.2758,207000
1998-04-06,5.3056,5.3166,5.2570,5.2758,114800
1998-04-07,5.2570,5.2758,5.2177,5.2381,196400
1998-04-08,5.2381,5.2475,5.1879,5.2271,184600
1998-04-09,5.2381,5.2868,5.2381,5.2570,124800
1998-04-13,5.2570,5.2664,5.2177,5.2381,117400
1998-04-14,5.2381,5.2868,5.2271,5.2758,87200
1998-04-15,5.2664,5.3056,5.2664,5.2962,75600
1998-04-16,5.3951,5.4233,5.3747,5.4045,320400
1998-04-17,5.4437,5.5520,5.4437,5.4735,1855200
1998-04-20,5.4829,5.4829,5.4139,5.4233,994000
1998-04-21,5.3166,5.4531,5.2758,5.4327,427400
1998-04-22,5.4510,5.5097,5.4510,5.4605,289200
1998-04-23,5.4605,5.4700,5.4209,5.4209,260200
1998-04-24,5.4304,5.4304,5.1719,5.1719,211000
1998-04-27,5.1339,5.1339,4.9944,5.0245,225800
1998-04-28,5.0736,5.0927,5.0245,5.0435,349200
1998-04-29,5.0245,5.0340,4.9151,4.9452,548600
1998-04-30,4.9772,5.0966,4.9772,5.0265,257800
1998-05-01,5.0074,5.0775,4.9772,5.0170,283600
1998-05-04,4.9979,4.9979,4.8482,4.8768,218600
1998-05-05,4.8768,4.9565,4.7972,4.8275,221600
1998-05-06,4.8179,4.9979,4.7972,4.8768,249400
1998-05-07,4.8880,4.8880,4.7781,4.8482,235200
1998-05-08,4.8386,4.9469,4.8275,4.9278,271400
1998-05-11,4.9469,5.0361,4.8577,4.9278,259600
1998-05-12,4.9071,4.9676,4.8768,4.9373,226400
1998-05-13,4.9676,5.0966,4.9373,5.0361,500800
1998-05-14,5.0265,5.0472,4.9278,4.9373,138400
1998-05-15,4.9373,4.9565,4.8768,4.9182,241600
1998-05-18,4.9373,4.9565,4.8673,4.8673,194400
1998-05-19,4.8577,4.8880,4.8083,4.8673,165400
1998-05-20,4.8768,4.8975,4.8179,4.8975,146800
1998-05-21,4.8673,4.8975,4.8482,4.8768,197200
1998-05-22,4.8577,4.8768,4.7972,4.8577,119800
1998-05-26,4.8577,4.8577,4.7876,4.8482,151400
1998-05-27,4.8275,4.8386,4.7781,4.7876,138400
1998-05-28,4.7972,4.8179,4.7685,4.7781,134800
1998-05-29,4.7781,4.7972,4.7176,4.7876,306200
1998-06-01,4.8179,4.9565,4.7972,4.9469,398000
1998-06-02,4.9373,5.0170,4.8975,4.9182,183800
1998-06-03,4.9278,4.9469,4.8975,4.9278,327000
1998-06-04,4.9182,4.9182,4.8275,4.8482,290600
1998-06-05,4.8482,4.9182,4.8482,4.8768,102200
1998-06-08,4.8768,4.9373,4.8768,4.9373,336200
1998-06-09,4.9373,5.0170,4.9071,4.9676,143600
1998-06-10,4.9676,5.0775,4.9565,5.0361,172200
1998-06-11,5.0074,5.0265,4.9867,4.9867,152200
1998-06-12,4.9867,5.0265,4.9182,4.9469,90800
1998-06-15,4.9469,4.9772,4.8768,4.8880,168000
1998-06-16,4.8768,4.9373,4.8482,4.8975,267400
1998-06-17,4.8975,4.9676,4.8880,4.9373,255200
1998-06-18,4.9373,5.0170,4.9373,5.0074,256800
1998-06-19,4.8975,4.9469,4.8577,4.9469,210400
1998-06-22,4.9469,4.9469,4.8768,4.8880,98200
1998-06-23,4.9373,4.9373,4.8975,4.9071,189600
1998-06-24,4.8975,4.9071,4.8083,4.8768,160000
1998-06-25,4.8768,4.8768,4.7876,4.8768,162000
1998-06-26,4.8386,4.8577,4.7383,4.8577,369000
1998-06-29,4.8673,4.9373,4.8577,4.8768,328000
1998-06-30,4.8768,5.1763,4.8577,5.1763,741400
1998-07-01,5.0966,5.0966,4.9565,4.9979,279800
1998-07-02,4.9772,5.0361,4.9772,4.9979,167800
1998-07-06,4.9565,4.9979,4.9182,4.9469,103600
1998-07-07,4.9182,4.9867,4.8975,4.9676,255000
1998-07-08,4.9676,4.9772,4.9278,4.9565,329600
1998-07-09,4.9565,4.9979,4.9373,4.9979,246200
1998-07-10,4.9565,4.9979,4.9373,4.9979,238800
1998-07-13,4.9565,4.9979,4.9373,4.9979,237800
1998-07-14,4.9676,4.9867,4.9565,4.9867,95800
1998-07-15,4.9676,4.9979,4.9373,4.9979,391200
1998-07-16,4.9772,4.9867,4.9469,4.9867,232200
1998-07-17,4.9979,4.9979,4.9373,4.9867,80400
1998-07-20,4.9676,5.0170,4.9469,5.0170,125400
1998-07-21,5.0265,5.0265,4.9469,4.9979,169800
1998-07-22,4.9772,5.0074,4.9182,4.9676,242200
1998-07-23,4.9676,4.9676,4.8673,4.9278,89000
1998-07-24,4.8975,4.8975,4.8577,4.8768,92400
1998-07-27,4.8577,4.8768,4.8275,4.8577,939400
1998-07-28,4.8577,4.8577,4.8083,4.8179,2147200
1998-07-29,4.8077,4.8482,4.8077,4.8482,272800
1998-07-30,4.7963,4.8579,4.7866,4.8077,124000
1998-07-31,4.7364,4.7461,4.6765,4.7461,203400
1998-08-03,4.7057,4.7057,4.5745,4.5955,184400
1998-08-04,4.6247,4.6344,4.5745,4.5745,325400
1998-08-05,4.5745,4.6053,4.5534,4.6053,233000
1998-08-06,4.6053,4.6150,4.5437,4.5842,150800
1998-08-07,4.5842,4.6862,4.5648,4.6862,142000
1998-08-10,4.6862,4.6959,4.6344,4.6959,113000
1998-08-11,4.6247,4.6344,4.5340,4.6247,160000
1998-08-12,4.6652,4.8384,4.6652,4.8077,207800
1998-08-13,4.7866,4.8028,4.6765,4.7267,215000
1998-08-14,4.7364,4.8482,4.7364,4.8482,123600
1998-08-17,4.8482,4.8676,4.7963,4.8676,288600
1998-08-18,4.8676,4.9194,4.8579,4.8984,206200
1998-08-19,4.8773,4.9194,4.8384,4.9194,383800
1998-08-20,4.9194,4.9194,4.8384,4.8773,147000
1998-08-21,4.8482,4.8773,4.7769,4.8773,126800
1998-08-24,4.8773,4.9388,4.8482,4.9194,129200
1998-08-25,4.9194,4.9291,4.8676,4.8984,212600
1998-08-26,4.9194,4.9194,4.8482,4.8984,89200
1998-08-27,4.8482,4.8676,4.8271,4.8384,113800
1998-08-28,4.8579,4.8579,4.7963,4.8482,135400
1998-08-31,4.8384,4.9194,4.8271,4.8676,229200
1998-09-01,4.8676,4.9388,4.8174,4.8886,197600
1998-09-02,4.8579,4.8886,4.8077,4.8077,129600
1998-09-03,4.7866,4.8482,4.7364,4.8482,198000
1998-09-04,4.8482,4.9388,4.7866,4.9388,124600
1998-09-08,4.9194,4.9388,4.8271,4.8271,163200
1998-09-09,4.8271,4.8676,4.7866,4.8579,92200
1998-09-10,4.8174,4.8984,4.7575,4.8984,78400
1998-09-11,4.8773,4.8773,4.7963,4.7963,93200
1998-09-14,4.8271,4.8773,4.8271,4.8676,85600
1998-09-15,4.8676,4.9388,4.8384,4.9291,166200
1998-09-16,4.9081,4.9696,4.8886,4.9696,100000
1998-09-17,4.9291,4.9583,4.8773,4.9583,95200
1998-09-18,4.9388,4.9583,4.9194,4.9583,123200
1998-09-21,4.9388,5.0392,4.8773,5.0392,110400
1998-09-22,5.0198,5.0392,4.9793,5.0004,129600
1998-09-23,5.0198,5.0603,4.9793,5.0295,82000
1998-09-24,5.0101,5.0603,4.9696,5.0603,153400
1998-09-25,5.0198,5.0506,4.9696,5.0392,122800
1998-09-28,5.0392,5.0603,5.0101,5.0603,122200
1998-09-29,5.0813,5.1202,5.0392,5.0911,102000
1998-09-30,5.1105,5.2012,5.1105,5.1914,228200
1998-10-01,5.1914,5.2012,5.1413,5.2012,370600
1998-10-02,5.1720,5.3339,5.1510,5.3339,379400
1998-10-05,5.3339,5.3437,5.2530,5.3437,179200
1998-10-06,5.3437,5.3437,5.2125,5.3242,132800
1998-10-07,5.3242,5.5056,5.2627,5.5056,295200
1998-10-08,5.4554,5.4554,5.3129,5.3744,219600
1998-10-09,5.3939,5.3939,5.2012,5.2530,273600
1998-10-12,5.2433,5.2627,5.1510,5.1817,249400
1998-10-13,5.1817,5.2125,5.1413,5.1817,126000
1998-10-14,5.1720,5.3339,5.1720,5.2935,160400
1998-10-15,5.2724,5.3841,5.2433,5.3841,161800
1998-10-16,5.3744,5.3841,5.2724,5.3339,112600
1998-10-19,5.3242,5.3939,5.3032,5.3437,223000
1998-10-20,5.3437,5.3437,5.1817,5.2125,116400
1998-10-21,5.2222,5.2319,5.1008,5.1008,231400
1998-10-22,5.1008,5.1623,5.1008,5.1413,232600
1998-10-23,5.1413,5.1623,5.0506,5.1413,172000
1998-10-26,5.1720,5.2222,5.0392,5.1105,248800
1998-10-27,5.1202,5.1202,4.9890,5.0813,2197600
1998-10-28,5.0818,5.0818,4.8959,5.0506,714600
1998-10-29,5.0506,5.0506,4.9782,5.0193,75000
1998-10-30,5.0094,5.1016,5.0094,5.0917,176600
1998-11-02,5.0604,5.1526,4.9996,5.1526,183400
1998-11-03,5.1427,5.2464,5.1427,5.2036,266800
1998-11-04,5.1937,5.2151,5.1641,5.1839,108800
1998-11-05,5.1839,5.2250,5.1641,5.2151,166600
1998-11-06,5.2036,5.2151,5.1016,5.1937,168800
1998-11-09,5.1937,5.2250,5.0917,5.2250,112600
1998-11-10,5.2250,5.2250,5.1213,5.2036,228200
1998-11-11,5.2151,5.2151,5.1115,5.1641,67400
1998-11-12,5.1427,5.2464,5.1213,5.2464,98000
1998-11-13,5.2464,5.2464,5.1329,5.2036,94400
1998-11-16,5.2349,5.2349,5.1740,5.1937,166800
1998-11-17,5.2349,5.2563,5.1937,5.2464,94000
1998-11-18,5.2250,5.2349,5.1937,5.2151,156400
1998-11-19,5.2250,5.2250,5.1641,5.1937,101000
1998-11-20,5.1839,5.2036,5.0193,5.1937,242000
1998-11-23,5.1937,5.2250,5.1526,5.1839,183400
1998-11-24,5.1641,5.1839,5.1016,5.1526,147600
1998-11-25,5.1115,5.1740,5.0818,5.1740,153800
1998-11-27,5.1641,5.1641,5.1213,5.1526,22400
1998-11-30,5.1213,5.1329,4.9996,4.9996,150200
1998-12-01,4.9782,5.0193,4.9782,4.9880,175800
1998-12-02,4.9996,5.0604,4.9880,5.0506,137000
1998-12-03,5.0391,5.1016,5.0193,5.0917,110600
1998-12-04,5.0917,5.1740,5.0604,5.1641,93000
1998-12-07,5.1740,5.2464,5.1329,5.2464,125800
1998-12-08,5.2250,5.2760,5.2036,5.2464,185800
1998-12-09,5.3287,5.3287,5.2250,5.2662,173600
1998-12-10,5.2563,5.2563,5.1213,5.1641,78000
1998-12-11,5.1641,5.2250,5.1526,5.2036,160000
1998-12-14,5.1937,5.1937,5.0506,5.1016,231400
1998-12-15,5.1427,5.1427,5.0094,5.0094,257400
1998-12-16,5.0193,5.0604,4.9880,4.9996,101200
1998-12-17,4.9880,5.0604,4.9880,5.0604,141200
1998-12-18,5.0391,5.1427,5.0193,5.1427,210800
1998-12-21,5.1526,5.1740,5.0604,5.1115,137400
1998-12-22,5.1213,5.1213,5.0292,5.0604,97400
1998-12-23,5.0818,5.0818,4.9880,5.0604,100400
1998-12-24,5.0391,5.0506,5.0193,5.0506,97200
1998-12-28,5.0703,5.0818,5.0193,5.0818,75400
1998-12-29,5.0917,5.1213,5.0292,5.1213,59000
1998-12-30,5.1213,5.1839,5.1115,5.1839,100200
1998-12-31,5.1740,5.3073,5.1641,5.3073,227000
1999-01-04,5.3073,5.3287,5.2250,5.2662,312600
1999-01-05,5.2464,5.2563,5.1427,5.1641,125400
1999-01-06,5.1641,5.1839,5.0506,5.1213,121400
1999-01-07,5.0818,5.1115,5.0604,5.0917,115200
1999-01-08,5.0917,5.1016,5.0391,5.0703,149400
1999-01-11,5.0703,5.0703,4.9370,5.0094,187200
1999-01-12,5.0094,5.0966,4.9996,5.0818,464000
1999-01-13,5.0604,5.1016,4.9568,4.9996,684600
1999-01-14,5.0094,5.0094,4.9568,4.9782,240600
1999-01-15,4.9782,4.9782,4.9370,4.9683,167000
1999-01-19,4.9568,4.9880,4.9173,4.9370,250400
1999-01-20,4.9058,4.9271,4.8646,4.9173,301800
1999-01-21,4.8860,4.9996,4.8860,4.9996,302400
1999-01-22,4.9683,4.9996,4.9469,4.9880,155600
1999-01-25,4.9568,5.0193,4.9568,5.0094,322800
1999-01-26,4.9996,5.0094,4.9683,4.9996,4167200
1999-01-27,4.9884,5.0202,4.9164,4.9683,225800
1999-01-28,4.9566,4.9683,4.9265,4.9365,113800
1999-01-29,4.9365,4.9365,4.8110,4.8428,108600
1999-02-01,4.8110,4.8327,4.8009,4.8110,214200
1999-02-02,4.8210,4.8210,4.7692,4.7892,707000
1999-02-03,4.8110,4.8528,4.7792,4.8110,165200
1999-02-04,4.7892,4.8009,4.7792,4.8009,125000
1999-02-05,4.7792,4.7892,4.7273,4.7273,154200
1999-02-08,4.7491,4.7491,4.6754,4.7056,172600
1999-02-09,4.6855,4.7056,4.6436,4.6754,373200
1999-02-10,4.6754,4.6855,4.6018,4.6336,235400
1999-02-11,4.6119,4.6436,4.6119,4.6436,158400
1999-02-12,4.6436,4.6436,4.5600,4.5817,119400
1999-02-16,4.6219,4.6336,4.5700,4.6018,235800
1999-02-17,4.6119,4.6537,4.5817,4.6219,426000
1999-02-18,4.6219,4.6436,4.5600,4.6436,166800
1999-02-19,4.6436,4.6654,4.5817,4.6018,186800
1999-02-22,4.6219,4.7374,4.6018,4.7374,129600
1999-02-23,4.7374,4.7374,4.6436,4.6754,156600
1999-02-24,4.6855,4.7692,4.6654,4.6955,119800
