Date,Open,High,Low,Close,Volume
2003-03-18,7.8091,7.9052,7.7077,7.9052,1454400
2003-03-19,7.9182,8.0455,7.9182,8.0325,1175000
2003-03-20,8.0325,8.0688,7.8610,8.0013,1235600
2003-03-21,8.1442,8.4481,8.1078,8.4222,1029600
2003-03-24,8.4222,8.4222,7.9675,8.0403,1179600
2003-03-25,8.0429,8.1260,7.9831,8.0662,868200
2003-03-26,8.0403,8.0559,7.8792,7.9182,1120400
2003-03-27,7.8195,7.8376,7.7155,7.7493,1581000
2003-03-28,7.7493,7.7493,7.6116,7.6766,1419600
2003-03-31,7.3700,7.6142,7.3700,7.5311,1013000
2003-04-01,7.5571,7.5727,7.3570,7.5415,1189000
2003-04-02,7.6402,7.8324,7.6194,7.7623,775600
2003-04-03,7.7935,7.7935,7.6407,7.7207,589400
2003-04-04,7.8195,7.8195,7.7337,7.7675,714000
2003-04-07,7.9104,7.9231,7.7337,7.7415,1156200
2003-04-08,7.7285,7.7337,7.6220,7.6506,719600
2003-04-09,7.6532,7.7467,7.5311,7.5311,690200
2003-04-10,7.5441,7.6064,7.4973,7.5233,822800
2003-04-11,7.5986,7.6636,7.4636,7.4869,694600
2003-04-14,7.4869,7.6792,7.4687,7.6610,613400
2003-04-15,7.5857,7.7961,7.5077,7.7935,1239000
2003-04-16,7.7805,7.7935,7.5986,7.6116,857400
2003-04-17,7.6116,7.6636,7.6012,7.6116,719400
2003-04-21,7.6116,7.6324,7.5233,7.5467,873800
2003-04-22,7.5467,7.7493,7.4454,7.7311,959600
2003-04-23,7.7155,7.8324,7.6402,7.7935,2320800
2003-04-24,7.7935,7.8454,7.6480,7.6584,727000
2003-04-25,7.8714,7.8714,7.7285,7.7857,2334400
2003-04-28,7.7883,8.0117,7.7805,7.9753,2922800
2003-04-29,8.0143,8.0662,7.8974,8.0013,1788600
2003-04-30,7.9493,8.0273,7.9130,7.9312,1911400
2003-05-01,7.9078,7.9078,7.7597,7.8272,1554600
2003-05-02,7.7909,7.8714,7.7779,7.8428,1535000
2003-05-05,7.8428,7.8974,7.7753,7.8688,1175800
2003-05-06,7.8480,8.0533,7.8480,8.0299,1723200
2003-05-07,8.0299,8.0299,7.8558,7.8792,795800
2003-05-08,7.8013,7.8844,7.7935,7.8247,1178200
2003-05-09,7.8714,8.0143,7.8065,7.9753,1410000
2003-05-12,7.9545,8.1961,7.8714,8.1442,1808600
2003-05-13,8.1442,8.1442,8.0377,8.0507,776800
2003-05-14,8.0740,8.0740,7.9286,7.9805,715200
2003-05-15,8.0013,8.1182,7.9753,8.0896,1695800
2003-05-16,8.0740,8.0792,7.9545,8.0273,942000
2003-05-19,8.0273,8.0273,7.8714,7.8766,952400
2003-05-20,7.8766,7.9623,7.8039,7.9104,929200
2003-05-21,7.8714,8.0533,7.8065,8.0403,2022400
2003-05-22,8.0533,8.0922,7.9857,8.0688,1698200
2003-05-23,8.0792,8.3910,8.0530,8.3078,4088800
2003-05-27,8.2871,8.3650,8.1961,8.3468,3644400
2003-05-28,8.3520,8.4429,8.2871,8.3598,4581800
2003-05-29,8.4247,8.5598,8.3104,8.3390,2632400
2003-05-30,8.3416,8.5209,8.3130,8.4923,2242600
2003-06-02,8.6248,8.8560,8.5988,8.6663,3886000
2003-06-03,8.6897,8.7001,8.5780,8.6040,1878000
2003-06-04,8.6689,8.8170,8.6378,8.8170,1491200
2003-06-05,8.7131,8.9235,8.7053,8.8196,1418400
2003-06-06,8.8846,8.8924,8.7027,8.7209,1695600
2003-06-09,8.7209,8.7807,8.5520,8.5650,1963800
2003-06-10,8.5650,8.6430,8.5209,8.5780,2447800
2003-06-11,8.5302,8.6461,8.3723,8.6066,2685000
2003-06-12,8.7540,8.8620,8.6882,8.7540,2241400
2003-06-13,8.8462,8.8462,8.5066,8.5302,1695400
2003-06-16,8.5829,8.7514,8.5566,8.6882,1149600
2003-06-17,8.7014,8.7014,8.4776,8.6277,1958600
2003-06-18,8.6224,8.6224,8.4118,8.4723,1662200
2003-06-19,8.4513,8.5066,8.3460,8.4118,1711200
2003-06-20,8.4249,8.4644,8.3933,8.3933,2055600
2003-06-23,8.3933,8.4065,8.3065,8.3828,1767000
2003-06-24,8.3460,8.4091,8.3091,8.3407,917600
2003-06-25,8.3091,8.3565,8.1617,8.2538,1513200
2003-06-26,8.2670,8.4118,8.2380,8.3223,1275200
2003-06-27,8.3196,8.3354,8.2011,8.3196,1252000
2003-06-30,8.3196,8.3594,8.2696,8.3381,1356200
2003-07-01,8.2722,8.3144,8.2143,8.2828,1587400
2003-07-02,8.3196,8.3328,8.2406,8.3196,1068000
2003-07-03,8.3196,8.3433,8.0011,8.2933,787800
2003-07-07,8.3460,8.4855,8.3381,8.4381,1705400
2003-07-08,8.3986,8.5566,8.3986,8.5118,1472000
2003-07-09,8.5302,8.5539,8.4723,8.5039,1307600
2003-07-10,8.4249,8.4249,8.2591,8.3512,1450200
2003-07-11,8.3591,8.4249,8.3144,8.3538,760600
2003-07-14,8.4249,8.4381,8.3591,8.3775,1063000
2003-07-15,8.4197,8.4881,8.2828,8.2933,1583000
2003-07-16,8.3091,8.4513,8.2801,8.3986,1469400
2003-07-17,8.3986,8.5223,8.3986,8.4671,1173600
2003-07-18,8.5566,8.7935,8.5434,8.7804,2174400
2003-07-21,8.6750,8.8462,8.6750,8.8225,2841200
2003-07-22,8.8199,8.8622,8.6882,8.8593,2452400
2003-07-23,8.8593,8.8593,8.7219,8.8146,1518400
2003-07-24,8.8462,8.9989,8.7145,8.7409,3902400
2003-07-25,8.8593,9.3464,8.8330,9.3069,4854400
2003-07-28,9.5965,9.7993,9.4175,9.4781,6061000
2003-07-29,9.4017,9.5518,9.3359,9.5123,2759600
2003-07-30,9.5149,9.5254,9.3859,9.4781,2455800
2003-07-31,9.4833,9.7466,9.4807,9.5570,3083200
2003-08-01,9.5781,9.5781,9.4491,9.4781,2600400
2003-08-04,9.4781,9.4781,9.1937,9.4043,2042800
2003-08-05,9.4254,9.4307,9.2516,9.2595,1881600
2003-08-06,9.2543,9.2964,9.1490,9.2306,1932600
2003-08-07,9.1753,9.2411,9.0700,9.1647,1797800
2003-08-08,9.1884,9.3069,9.1832,9.2674,2019200
2003-08-11,9.2174,9.2806,9.1569,9.2200,1775400
2003-08-12,9.2148,9.2490,9.0831,9.2411,1652800
2003-08-13,9.2411,9.2806,9.1884,9.2121,1297600
2003-08-14,9.2148,9.3411,9.2121,9.3175,1516200
2003-08-15,9.3227,9.3727,9.2306,9.2648,853000
2003-08-18,9.2806,9.3175,9.2148,9.3175,1523800
2003-08-19,9.3175,9.5439,9.2806,9.5281,2898800
2003-08-20,9.5017,9.5834,9.4517,9.5439,1656000
2003-08-21,9.5544,9.6860,9.5439,9.6360,2092800
2003-08-22,9.6021,9.6413,9.3806,9.3833,1389600
2003-08-25,9.3464,9.3464,9.1569,9.2148,1744800
2003-08-26,9.2200,9.2543,9.0963,9.1674,1465200
2003-08-27,9.1569,9.2148,9.1174,9.1858,978600
2003-08-28,9.2279,9.4359,9.1884,9.4017,1779600
2003-08-29,9.4017,9.4833,9.2964,9.4280,1161800
2003-09-02,9.4465,9.4938,9.3885,9.4781,1627000
2003-09-03,9.4781,9.5649,9.4517,9.5333,1363400
2003-09-04,9.5307,9.5360,9.3754,9.4491,910000
2003-09-05,9.4201,9.4596,9.3596,9.4122,991600
2003-09-08,9.5175,9.5544,9.4491,9.4781,1055400
2003-09-09,9.4386,9.4781,9.4043,9.4754,943800
2003-09-10,9.4386,9.4412,9.2859,9.3359,1349000
2003-09-11,9.3541,9.4021,9.2981,9.3701,1542000
2003-09-12,9.3568,9.4634,9.3275,9.4208,1108400
2003-09-15,9.4368,9.4368,9.2448,9.2661,1177200
2003-09-16,9.2768,9.4581,9.2635,9.4154,991200
2003-09-17,9.4154,9.4154,9.2075,9.2368,1281400
2003-09-18,9.2368,9.2795,9.2128,9.2635,1160200
2003-09-19,9.2368,9.2608,9.1169,9.1755,1591000
2003-09-22,9.1568,9.1675,8.8929,9.0396,1901000
2003-09-23,9.0422,9.1542,8.9756,9.1169,938400
2003-09-24,9.1355,9.1568,8.9116,8.9649,764200
2003-09-25,8.9489,8.9836,8.8210,8.8689,971800
2003-09-26,8.8689,8.8689,8.7437,8.7490,852000
2003-09-29,8.8103,8.8556,8.7037,8.8530,933400
2003-09-30,8.8556,8.9649,8.7197,8.9303,1562400
2003-10-01,8.9702,8.9969,8.8316,8.9356,1218800
2003-10-02,8.9356,8.9383,8.7836,8.8556,1334200
2003-10-03,8.7970,8.9969,8.6637,8.8423,2576600
2003-10-06,8.8450,8.8503,8.7570,8.8103,1506400
2003-10-07,8.8103,8.8103,8.6397,8.7517,1397400
2003-10-08,8.6983,8.7943,8.6557,8.7303,931200
2003-10-09,8.7970,8.8370,8.6237,8.6663,1129800
2003-10-10,8.6903,8.7410,8.5571,8.5944,1020000
2003-10-13,8.6077,8.6637,8.5571,8.6477,838200
2003-10-14,8.5917,8.6663,8.4931,8.5837,1047800
2003-10-15,8.8503,8.9676,8.7010,8.7783,1629000
2003-10-16,8.7570,8.7890,8.6850,8.7756,920800
2003-10-17,8.7570,8.8716,8.6850,8.7410,694200
2003-10-20,8.7836,8.7836,8.6930,8.7597,799400
2003-10-21,8.7783,8.8476,8.7437,8.7623,883400
2003-10-22,8.7623,8.7623,8.5571,8.5944,870600
2003-10-23,8.5704,8.7303,8.5624,8.6877,978400
2003-10-24,8.3971,8.3998,8.2771,8.3864,3301200
2003-10-27,8.3891,8.5117,8.3838,8.5091,1729600
2003-10-28,8.5571,8.6504,8.4744,8.5624,1416400
2003-10-29,8.5171,8.7170,8.5037,8.6850,869600
2003-10-30,8.7783,8.8103,8.5117,8.5704,3306400
2003-10-31,8.6104,8.6930,8.5837,8.6530,2382600
2003-11-03,8.6797,8.6797,8.5944,8.6317,959400
2003-11-04,8.5864,8.6290,8.5037,8.5890,1058400
2003-11-05,8.5917,8.6184,8.5437,8.5997,652200
2003-11-06,8.5997,8.5997,8.4797,8.5810,865200
2003-11-07,8.5810,9.2235,8.5810,9.2022,4777800
2003-11-10,9.2182,9.2182,9.0555,9.0769,1319800
2003-11-11,9.0849,9.1675,9.0156,9.1222,1550000
2003-11-12,9.1542,9.2501,9.1142,9.2235,679000
2003-11-13,9.2768,9.3594,9.1968,9.3355,1035400
2003-11-14,9.3355,9.4501,9.3088,9.3381,1105600
2003-11-17,9.3381,9.3381,9.1142,9.2235,827200
2003-11-18,9.1968,9.2448,9.1488,9.1515,892400
2003-11-19,9.1702,9.2528,9.1515,9.1888,643200
2003-11-20,9.1488,9.2048,9.0555,9.1222,823000
2003-11-21,9.1435,9.2235,9.1062,9.1595,866400
2003-11-24,9.1968,9.3434,9.1968,9.3408,1122200
2003-11-25,9.3834,9.4901,9.3141,9.4741,1082800
2003-11-26,9.4741,9.5860,9.4741,9.5594,1118600
2003-11-28,9.5434,9.5887,9.4954,9.5087,320200
2003-12-01,9.5727,9.8499,9.5727,9.8419,1558400
2003-12-02,9.8446,9.9379,9.7886,9.8606,1340000
2003-12-03,9.8606,9.9566,9.8579,9.8766,901800
2003-12-04,9.9193,10.0072,9.8526,9.9699,943200
2003-12-05,9.9406,9.9406,9.7700,9.8526,890400
2003-12-08,9.8259,10.0792,9.8259,10.0792,827800
2003-12-09,10.1592,10.4124,10.1432,10.3298,2520600
2003-12-10,10.3298,10.3911,10.1698,10.1858,2175600
2003-12-11,10.1655,10.3354,9.9956,10.3111,1443200
2003-12-12,10.3111,10.5160,10.2464,10.4513,1423800
2003-12-15,10.5700,10.5700,10.3677,10.3947,1507800
2003-12-16,10.1439,10.2599,10.1035,10.1709,1900400
2003-12-17,10.1736,10.2842,10.0927,10.2545,1139000
2003-12-18,10.2275,10.2464,10.1655,10.2464,1090800
2003-12-19,10.3192,10.3462,10.2060,10.2626,912400
2003-12-22,10.2194,10.3408,10.2194,10.3327,646800
2003-12-23,10.3731,10.5026,10.3327,10.4217,1083600
2003-12-24,10.4405,10.4405,10.3677,10.3974,384400
2003-12-26,10.4352,10.5080,10.4352,10.4999,244800
2003-12-29,10.4999,10.6239,10.4675,10.6185,1721800
2003-12-30,10.5969,10.6104,10.4918,10.5160,1131600
2003-12-31,10.5430,10.6697,10.5430,10.6590,992800
2004-01-02,10.6590,10.7452,10.5700,10.6778,1328800
2004-01-05,10.7857,11.0365,10.7803,11.0176,2016000
2004-01-06,10.9906,10.9933,10.8261,10.9070,1317200
2004-01-07,10.8935,10.9232,10.7048,10.8693,1475200
2004-01-08,10.8720,10.9690,10.8342,10.9367,920600
2004-01-09,10.9394,10.9421,10.7021,10.7183,1326200
2004-01-12,10.7183,10.8288,10.7075,10.8261,770200
2004-01-13,10.8261,10.8747,10.6724,10.7048,986400
2004-01-14,10.7075,10.7398,10.6158,10.6778,1955000
2004-01-15,10.7318,10.7776,10.5160,10.6374,1387200
2004-01-16,10.6239,10.6239,10.4918,10.5268,1779800
2004-01-20,10.5942,10.7021,10.5484,10.6590,917400
2004-01-21,10.6670,10.7021,10.5430,10.6509,731600
2004-01-22,10.6751,10.7048,10.5565,10.5862,835800
2004-01-23,10.6023,10.6509,10.3623,10.3677,1770800
2004-01-26,10.3812,10.3839,10.2626,10.3246,1377400
2004-01-27,10.3650,10.5160,10.2464,10.2464,1848600
2004-01-28,10.2868,10.5403,10.2868,10.3408,1780000
2004-01-29,10.4244,10.5565,10.3543,10.3812,1783600
2004-01-30,10.6509,10.8396,10.6509,10.7560,2673400
2004-02-02,10.7857,10.7938,10.6724,10.7021,1330400
2004-02-03,10.7210,10.7560,10.6563,10.7102,1549000
2004-02-04,10.7021,10.7264,10.5862,10.6104,1175400
2004-02-05,10.6239,10.7884,10.6239,10.7318,1198800
2004-02-06,10.7156,10.8666,10.7156,10.8558,1534000
2004-02-09,10.9151,11.1659,10.8747,11.1200,1582800
2004-02-10,11.0958,11.2306,11.0445,11.1901,1089000
2004-02-11,11.2171,11.4841,11.1767,11.4760,1199400
2004-02-12,11.4868,11.5946,11.4059,11.5434,1504800
2004-02-13,11.5461,11.5784,11.3924,11.3978,1356600
2004-02-17,11.4733,11.5676,11.4733,11.5542,1223000
2004-02-18,11.5542,11.5676,11.3546,11.4760,1012600
2004-02-19,11.5137,11.7834,11.5137,11.6054,1215200
2004-02-20,11.6485,11.6755,11.3250,11.4814,1051200
2004-02-23,11.5488,11.5919,11.5137,11.5569,682000
2004-02-24,11.5569,11.5946,11.4868,11.5515,1633400
2004-02-25,11.5784,11.6890,11.5272,11.6890,1125800
2004-02-26,11.6485,11.6647,11.5407,11.6081,1244000
2004-02-27,11.3250,11.4948,11.1389,11.4193,2515000
2004-03-01,11.3978,11.6378,11.3897,11.5002,1261800
2004-03-02,11.5002,11.5676,11.3492,11.3978,1339400
2004-03-03,11.3708,11.3897,11.2522,11.3223,825800
2004-03-04,11.3492,11.3573,11.0526,11.2603,3304000
2004-03-05,11.2630,11.3277,11.1443,11.2090,981000
2004-03-08,11.1632,11.3573,11.1632,11.2036,1226000
2004-03-09,11.1686,11.2360,10.9475,11.0580,2413200
2004-03-10,11.0877,11.0958,10.7183,10.7479,1103200
2004-03-11,10.7338,10.9165,10.6602,10.7911,1497600
2004-03-12,10.8211,10.9847,10.7938,10.9056,1092600
2004-03-15,10.9192,10.9465,10.6629,10.6847,1616000
2004-03-16,10.8156,10.8647,10.5811,10.7502,1201000
2004-03-17,10.7502,10.8974,10.7311,10.8511,1039400
2004-03-18,10.8511,10.8511,10.5839,10.6984,1228800
2004-03-19,10.6984,10.9029,10.6657,10.7747,1174200
2004-03-22,10.7747,10.7747,10.5321,10.6357,1044000
2004-03-23,10.9465,11.7317,10.9465,11.2300,3661600
2004-03-24,11.1619,11.2437,11.0255,11.0937,1330000
2004-03-25,11.1292,11.5463,11.1101,11.4754,1873800
2004-03-26,11.4754,11.4754,11.3418,11.4072,1205000
2004-03-29,11.5463,11.7208,11.5054,11.6145,1426400
2004-03-30,11.6417,11.6663,11.5872,11.6417,1419000
2004-03-31,11.6826,11.6826,11.5381,11.6363,1653400
2004-04-01,11.7235,11.7644,11.6417,11.6553,1463800
2004-04-02,11.8326,11.9689,11.7835,11.9034,1577200
2004-04-05,11.5872,11.7753,11.5872,11.7617,1696000
2004-04-06,11.7644,11.8816,11.7071,11.8407,1375600
2004-04-07,11.8407,11.9144,11.7480,11.8026,938200
2004-04-08,11.9089,11.9553,11.7099,11.7862,713800
2004-04-12,11.7753,11.9689,11.7753,11.8680,686000
2004-04-13,11.9280,11.9553,11.6281,11.6772,752400
2004-04-14,11.6772,11.7589,11.6145,11.6690,1053600
2004-04-15,11.6826,11.7535,11.6035,11.6553,720800
2004-04-16,11.7099,11.7344,11.6008,11.7126,795200
2004-04-19,11.7126,11.8053,11.6690,11.7835,736600
2004-04-20,11.7726,11.8844,11.5599,11.5654,646400
2004-04-21,11.5490,11.5790,11.4236,11.5327,713600
2004-04-22,11.5327,11.9961,11.5027,11.9880,1072800
2004-04-23,11.9416,12.0234,11.8380,11.9553,1216800
2004-04-26,11.9771,12.0071,11.9062,11.9416,595000
2004-04-27,11.7971,11.8462,11.5599,11.7998,1812200
2004-04-28,11.7780,11.7780,11.5054,11.6444,1167400
2004-04-29,11.6444,11.6962,11.4427,11.5218,1415400
2004-04-30,11.8053,11.8735,11.5654,11.6063,2122400
2004-05-03,11.6553,11.7508,11.5190,11.7235,1291200
2004-05-04,11.7917,12.1570,11.7780,12.0507,2750000
2004-05-05,12.0997,12.3015,12.0016,12.0561,2078600
2004-05-06,12.0616,12.0970,11.8707,11.9662,1057600
2004-05-07,11.9662,12.0098,11.7835,11.7944,1968800
2004-05-10,11.7944,11.8762,11.5954,11.6717,1483400
2004-05-11,11.7099,12.0098,11.7099,11.9880,1605400
2004-05-12,11.9689,12.0207,11.8462,12.0125,2466800
2004-05-13,12.0152,12.2715,12.0152,12.2415,1447600
2004-05-14,12.1870,12.2606,12.0916,12.1679,1146000
2004-05-17,12.1597,12.1597,11.9007,11.9607,1286400
2004-05-18,11.9961,12.1270,11.9689,12.1025,1057600
2004-05-19,12.1706,12.5087,12.1706,12.2579,2217000
2004-05-20,12.2715,12.3233,12.1406,12.1979,1810600
2004-05-21,12.2661,12.4324,12.2388,12.3397,1378000
2004-05-24,12.3778,12.5360,12.3424,12.4405,992000
2004-05-25,12.4624,12.6805,12.3642,12.6423,1378000
2004-05-26,12.6396,12.6587,12.6096,12.6341,1357600
2004-05-27,12.6368,12.7241,12.5769,12.5960,1739200
2004-05-28,12.6178,12.6505,12.4814,12.6341,1444400
2004-06-01,12.6341,12.7186,12.5360,12.6041,1462800
2004-06-02,12.6777,12.6832,12.5932,12.6178,1585000
2004-06-03,12.6232,12.6341,12.4024,12.4215,1151400
2004-06-04,12.5060,12.6096,12.4106,12.4596,985000
2004-06-07,12.5278,12.6423,12.4869,12.6150,964000
2004-06-08,12.5469,12.7077,12.4787,12.7023,1004800
2004-06-09,12.7023,12.8059,12.6314,12.6996,1502400
2004-06-10,12.7541,12.7568,12.5278,12.6287,1025000
2004-06-14,12.6157,12.6157,12.2633,12.2661,1849400
2004-06-15,12.3074,12.3349,12.1477,12.2358,2158600
2004-06-16,12.2661,12.2661,11.9219,12.1091,2281400
2004-06-17,12.1284,12.1284,11.9907,12.0265,1318600
2004-06-18,12.0320,12.1339,11.9494,12.0651,1480200
2004-06-21,12.0733,12.0733,11.8999,11.9632,1897000
2004-06-22,11.9935,12.0816,11.8613,11.9770,2146400
2004-06-23,11.9990,12.2440,11.9494,12.2137,1093000
2004-06-24,12.2330,12.3487,12.1752,12.2798,1015600
2004-06-25,12.3404,12.4891,12.3294,12.4891,1332400
2004-06-28,12.5772,12.6928,12.4863,12.5386,1953600
2004-06-29,12.5221,12.7617,12.5084,12.7231,846000
2004-06-30,12.6928,12.8085,12.6680,12.7286,1457600
2004-07-01,12.7562,12.7562,12.4946,12.5441,1364200
2004-07-02,12.5139,12.5249,12.3679,12.3734,1209600
2004-07-06,12.3762,12.4726,12.3487,12.3927,1507200
2004-07-07,12.3900,12.4505,12.3129,12.3734,1153800
2004-07-08,12.3734,12.4010,12.2220,12.2248,897600
2004-07-09,12.2853,12.3624,12.2165,12.3294,1342200
2004-07-12,12.3349,12.4450,12.2716,12.4065,1107800
2004-07-13,12.4340,12.4423,12.3569,12.3872,670400
2004-07-14,12.3872,12.4285,12.2550,12.3845,691800
2004-07-15,12.3707,12.4863,12.3707,12.3955,611400
2004-07-16,12.4643,12.5084,12.3872,12.3927,679200
2004-07-19,12.4037,12.4037,12.2550,12.3074,703600
2004-07-20,12.2798,12.3487,12.2165,12.3349,718200
2004-07-21,12.3487,12.3845,12.1064,12.1477,723400
2004-07-22,12.1284,12.1559,11.8531,12.0265,934600
2004-07-23,11.9990,12.0596,11.8751,12.0017,598400
2004-07-26,11.9659,11.9990,11.6741,11.7815,909400
2004-07-27,11.8118,11.9742,11.7099,11.9246,758000
2004-07-28,11.9246,12.1697,11.8118,12.1477,1088000
2004-07-29,12.1477,12.3266,12.1339,12.2963,671400
2004-07-30,12.4313,12.4726,12.2165,12.3019,1105200
2004-08-02,12.3211,12.4726,12.2137,12.4313,910200
2004-08-03,12.4368,12.4368,12.2908,12.3514,844800
2004-08-04,12.3156,12.4065,12.2082,12.3679,1028600
2004-08-05,12.3982,12.3982,11.9522,12.0017,1334800
2004-08-06,11.9494,11.9770,11.6163,11.7071,898000
2004-08-09,11.7099,11.8751,11.7099,11.8448,621400
2004-08-10,11.8723,12.0954,11.8723,12.0651,679800
2004-08-11,12.0678,12.1119,11.9357,12.0596,732400
2004-08-12,12.0733,12.0733,11.8531,11.9219,531200
2004-08-13,11.9384,11.9770,11.7402,11.8173,427800
2004-08-16,11.8393,12.2055,11.8393,12.1477,580800
2004-08-17,12.1780,12.2991,12.1697,12.2165,622400
2004-08-18,12.1559,12.3872,12.1036,12.3679,622600
2004-08-19,12.3129,12.3349,12.1807,12.2743,470200
2004-08-20,12.2743,12.4037,12.2550,12.3900,545600
2004-08-23,12.3900,12.4726,12.3487,12.4643,890000
2004-08-24,12.4946,12.7176,12.4863,12.6928,1339800
2004-08-25,12.6928,12.7809,12.5827,12.7727,1018200
2004-08-26,12.7754,12.9269,12.7451,12.8938,910600
2004-08-27,12.7754,12.8305,12.6873,12.7424,811400
2004-08-30,12.7424,12.8718,12.7093,12.7149,861800
2004-08-31,12.7754,12.8112,12.6653,12.8112,1334800
2004-09-01,12.8415,12.8773,12.7672,12.8030,1078800
2004-09-02,12.8443,12.9709,12.8332,12.8745,1478400
2004-09-03,12.8773,12.9131,12.8222,12.8222,807200
2004-09-07,12.9269,12.9929,12.8856,12.9461,799800
2004-09-08,12.9571,12.9571,12.7782,12.8112,984200
2004-09-09,12.7754,12.8966,12.7754,12.8801,667000
2004-09-10,12.7754,12.8801,12.6680,12.7754,1632000
2004-09-13,12.8266,12.9489,12.7988,12.9489,874000
2004-09-14,12.9489,12.9489,12.8016,12.8516,1073800
2004-09-15,12.8766,12.9378,12.8127,12.8766,714200
2004-09-16,12.8766,13.0767,12.8572,13.0295,1318000
2004-09-17,13.0350,13.0601,13.0017,13.0156,982600
2004-09-20,13.0184,13.1740,12.9961,13.0795,1099600
2004-09-21,13.0656,13.0879,12.9239,13.0434,1075400
2004-09-22,13.0072,13.0128,12.9183,12.9350,948800
2004-09-23,12.9128,12.9128,12.7071,12.7432,1480200
2004-09-24,12.7710,12.9100,12.7627,12.8905,816800
2004-09-27,12.8905,12.9795,12.7710,12.9211,732800
2004-09-28,12.9211,13.0489,12.9211,13.0211,1628600
2004-09-29,13.0350,13.1462,12.9878,13.1045,1233800
2004-09-30,13.0934,13.2157,13.0628,13.2157,1257200
2004-10-01,13.2157,13.3019,13.1629,13.2518,849800
2004-10-04,13.3213,13.3408,13.2352,13.3380,814000
2004-10-05,13.3185,13.3352,13.2018,13.2907,412600
2004-10-06,13.2713,13.4881,13.2713,13.4714,791000
2004-10-07,13.4714,13.4714,13.2907,13.3269,639000
2004-10-08,13.3297,13.3435,13.1629,13.2685,815400
2004-10-11,13.2852,13.3797,13.2240,13.2546,479200
2004-10-12,13.2435,13.2463,12.9739,13.0072,1160800
2004-10-13,13.1045,13.1045,12.5848,12.6682,2147400
2004-10-14,12.6932,12.7488,12.6543,12.6765,761200
2004-10-15,12.7154,12.7710,12.6598,12.7043,1035400
2004-10-18,12.6765,12.8071,12.5987,12.7321,865600
2004-10-19,12.7738,12.8711,12.5320,12.5820,879600
2004-10-20,12.5125,12.7821,12.5070,12.7265,815000
2004-10-21,12.7265,12.7849,12.5765,12.7210,939200
2004-10-22,12.7293,12.8266,12.6015,12.6098,1030800
2004-10-25,12.6126,12.6598,12.5070,12.5709,808600
2004-10-26,12.6320,12.6459,12.4792,12.5987,1131400
2004-10-27,12.6181,12.7071,12.4681,12.6320,1138200
2004-10-28,12.6348,12.6737,12.5320,12.5431,1420000
2004-10-29,12.7793,13.3241,12.7488,13.1935,2897200
2004-11-01,13.2629,13.2741,13.0628,13.1184,1077400
2004-11-02,13.1879,13.3102,13.0462,13.0573,953200
2004-11-03,13.1879,13.4909,13.1879,13.3158,1744200
2004-11-04,13.3185,13.5965,13.2991,13.5937,1569600
2004-11-05,13.6187,13.7327,13.5659,13.7215,1025200
2004-11-08,13.7215,13.8661,13.6882,13.7994,998400
2004-11-09,13.7966,13.9661,13.7604,13.9105,925400
2004-11-10,13.8688,14.0106,13.8272,13.9022,787200
2004-11-11,13.9022,14.1468,13.8549,14.1134,1003200
2004-11-12,13.8966,14.1968,13.8966,14.1857,1259000
2004-11-15,14.1746,14.2163,13.9995,14.0467,738800
2004-11-16,14.0967,14.1301,13.9078,13.9272,1369600
2004-11-17,13.9967,14.2885,13.9967,14.1829,1365200
2004-11-18,14.2302,14.4997,14.2163,14.4525,1186600
2004-11-19,14.3274,14.3552,14.1746,14.2857,935200
2004-11-22,14.2024,14.5470,14.1885,14.5470,1121800
2004-11-23,14.5776,14.8249,14.5442,14.8249,2025600
2004-11-24,14.8694,14.9750,14.7860,14.8694,1432000
2004-11-26,14.8055,15.0250,14.8055,14.9750,583200
2004-11-29,14.9333,15.0028,14.7443,14.9611,1025800
2004-11-30,14.9806,15.1918,14.9500,15.1140,1628200
2004-12-01,15.1612,15.2168,15.0250,15.1001,1123200
2004-12-02,15.0778,15.1751,14.9806,14.9806,1243400
2004-12-03,14.8694,15.0640,14.8499,15.0139,1141000
2004-12-06,14.9111,15.0917,14.8555,15.0723,1007600
2004-12-07,15.0501,15.0917,14.6860,14.7499,1414600
2004-12-08,14.7471,14.8777,14.5998,14.8388,1092200
2004-12-09,14.8416,14.9528,14.6971,14.9139,1353200
2004-12-10,14.8972,15.1140,14.8416,15.0667,1382000
2004-12-13,15.1027,15.1812,15.0495,15.1168,1975800
2004-12-14,15.1168,15.6015,15.1140,15.5791,2918400
2004-12-15,15.6071,15.9349,15.5791,15.9153,2006400
2004-12-16,15.8593,16.0526,15.7612,16.0498,2696400
2004-12-17,15.8873,15.9798,15.5847,15.7668,2510600
2004-12-20,15.7668,15.8032,15.6744,15.7948,988800
2004-12-21,15.7892,15.9658,15.7612,15.9574,917200
2004-12-22,15.9714,16.0806,15.8565,16.0694,1194400
2004-12-23,16.0414,16.1255,15.9938,16.1003,749400
2004-12-27,16.0975,16.1731,15.9770,16.0078,695000
2004-12-28,16.0778,16.2712,16.0750,16.2432,779600
2004-12-29,16.2095,16.2348,16.1143,16.2011,526400
2004-12-30,16.1675,16.2516,16.0302,16.1339,730000
2004-12-31,16.1535,16.2992,16.0750,16.1759,587000
2005-01-03,16.0919,16.1815,15.9377,16.0554,1915200
2005-01-04,15.0607,15.4866,14.6068,14.6236,9916200
