Date,Open,High,Low,Close,Volume
2001-02-21,69.2733,71.1495,67.5487,68.1188,4273900
2001-02-22,68.1260,70.3557,65.8529,70.1392,4517900
2001-02-23,69.4176,70.0671,65.1241,69.3022,4350600
2001-02-26,69.3816,71.0773,66.8415,70.9330,3882100
2001-02-27,70.5361,72.5205,69.6413,70.9619,4132200
2001-02-28,70.0671,70.0743,65.8602,66.2065,4745600
2001-03-01,64.5108,66.2426,62.9233,66.1055,5330800
2001-03-02,65.1602,67.5415,64.2943,65.9540,4105500
2001-03-05,65.9540,67.1085,64.0201,66.4952,2837300
2001-03-06,67.7940,70.3557,67.3611,68.8043,3156800
2001-03-07,68.6311,69.0208,66.8560,68.5156,3780200
2001-03-08,68.4435,69.0568,65.4128,66.2065,3078300
2001-03-09,66.1055,66.1127,62.7068,62.7789,2968600
2001-03-12,62.0934,62.4181,58.8607,59.5245,4860800
2001-03-13,61.1553,63.3201,60.2534,63.1470,4596400
2001-03-14,61.2636,63.4212,59.9719,60.5492,6390800
2001-03-15,62.0573,64.8788,61.9491,63.4645,4706900
2001-03-16,65.3045,65.6653,62.8150,63.1758,4385300
2001-03-19,64.2221,66.0622,63.6809,65.6220,3205100
2001-03-20,65.6653,66.7477,62.8222,62.8222,7271300
2001-03-21,62.8511,64.5829,61.2275,61.3357,5204200
2001-03-22,61.1553,64.2221,58.4494,61.9924,5776900
2001-03-23,63.1397,64.8571,62.7068,64.8066,4026900
2001-03-26,64.8066,66.7477,63.9118,64.3953,3292600
2001-03-27,63.3201,67.4693,63.0676,67.4693,3700100
2001-03-28,66.3869,66.3869,62.4181,62.9593,4127400
2001-03-29,62.5480,64.6912,62.0573,63.5727,3472000
2001-03-30,63.4284,64.5613,61.4079,61.4079,2855900
2001-04-02,61.4079,62.9233,60.6141,60.7296,2939800
2001-04-03,60.6863,61.2636,58.4349,58.6731,3203600
2001-04-04,58.1607,58.9906,55.5630,55.9454,6130100
2001-04-05,57.7278,62.0573,57.6556,62.0573,5193500
2001-04-06,60.6141,61.7398,59.7771,60.7585,4452100
2001-04-09,61.8769,62.9593,59.6111,60.6141,2884500
2001-04-10,61.7687,64.5685,61.7038,63.3634,2955000
2001-04-11,66.0261,66.3508,64.5829,65.8818,3427000
2001-04-12,64.6551,67.8301,64.2943,67.8301,3024400
2001-04-16,67.8301,68.0105,66.2282,66.2282,2725300
2001-04-17,65.5210,68.1909,65.3406,67.1807,2838900
2001-04-18,68.7321,73.9637,68.6239,71.9071,5979300
2001-04-19,70.8247,72.0803,68.9125,70.4928,3918600
2001-04-20,68.9990,69.6853,68.2765,69.1146,2297300
2001-04-23,67.9152,68.4571,66.8315,67.1638,2063400
2001-04-24,66.9760,67.7274,65.8561,66.0367,2786500
2001-04-25,65.0252,67.4095,64.8084,67.0627,3109700
2001-04-26,67.0627,69.4325,66.1090,66.8242,4163200
2001-04-27,66.4702,68.4137,66.4341,67.1494,4054700
2001-04-30,68.6955,68.6955,65.7477,65.8200,2716800
2001-05-01,65.0252,67.2650,64.5122,66.9398,3781600
2001-05-02,68.2042,71.1665,67.8791,70.8052,4391200
2001-05-03,69.4686,69.9021,68.7389,69.3602,3092900
2001-05-04,67.9152,70.6607,67.7707,70.2272,3000400
2001-05-07,69.5047,70.9497,69.1362,69.3674,2135600
2001-05-08,69.4325,69.7576,68.6522,68.8183,1935100
2001-05-09,68.5944,69.4686,68.2403,68.3921,1931800
2001-05-10,69.2952,70.5523,68.2692,68.2837,1935600
2001-05-11,68.2042,70.0827,66.8315,67.0843,2591600
2001-05-14,66.7592,68.0958,66.6725,67.9875,1616200
2001-05-15,67.9947,69.1435,67.3372,68.5293,2560400
2001-05-16,68.3487,72.2141,66.8315,72.2141,3089700
2001-05-17,71.7083,72.6837,70.6968,70.7691,2270500
2001-05-18,70.7330,70.7330,69.9021,70.2633,1977200
2001-05-21,70.6246,73.6952,70.0827,73.6230,2332600
2001-05-22,74.1287,76.0072,73.9120,74.6345,2288500
2001-05-23,73.9120,73.9120,71.6722,71.7445,3134600
2001-05-24,71.5277,72.4670,70.8413,72.1418,1817000
2001-05-25,72.1780,72.1780,70.4584,70.7763,1234800
2001-05-29,70.4440,70.5162,68.7894,69.9960,2251400
2001-05-30,69.0351,69.9021,68.2042,68.4643,2355000
2001-05-31,68.3126,69.2518,68.2692,68.7100,1893200
2001-06-01,68.9917,69.8660,67.8430,69.8660,1920900
2001-06-04,69.5047,70.0105,68.8183,69.7287,1198400
2001-06-05,70.1550,70.9064,70.0827,70.3356,1376800
2001-06-06,69.5770,69.5770,68.4137,69.0279,1962000
2001-06-07,69.0279,70.1333,68.3198,70.0105,1536900
2001-06-08,70.0105,70.0105,68.8183,68.8978,924900
2001-06-11,68.7822,69.1073,66.3980,66.4774,2673700
2001-06-12,65.8922,66.4341,65.0685,66.3691,2592500
2001-06-13,66.1523,67.1783,64.3533,64.4183,2178300
2001-06-14,64.3388,64.6278,62.8577,62.8649,2714200
2001-06-15,62.6771,65.0252,62.1713,64.5122,3025300
2001-06-18,64.1582,64.9385,63.5802,64.0498,1799400
2001-06-19,65.7477,66.1090,63.3996,63.7102,4292900
2001-06-20,63.2912,64.3027,62.4459,63.8692,3849500
2001-06-21,63.3996,67.5612,63.3996,67.1927,3880900
2001-06-22,66.7592,67.0843,65.8127,66.5425,2606300
2001-06-25,67.0843,67.0843,65.4587,65.7116,1260700
2001-06-26,62.7854,65.2419,62.7854,65.2419,3260600
2001-06-27,64.3099,66.1090,63.2189,63.2189,3496800
2001-06-28,63.6524,64.9168,62.3086,62.5687,3007200
2001-06-29,62.8577,63.0311,61.0514,61.9907,4347900
2001-07-02,62.0991,62.0991,61.0153,61.1237,2441400
2001-07-03,61.1237,61.5211,60.5096,60.6902,1789700
2001-07-05,60.5096,61.6945,60.3289,60.6902,2055300
2001-07-06,60.5096,60.5096,59.0284,60.0399,2206600
2001-07-09,59.6787,59.8954,58.7033,59.1802,2765400
2001-07-10,59.4258,59.8593,58.6238,58.9562,2444600
2001-07-11,58.7033,59.2091,57.8002,58.9562,2863700
2001-07-12,60.3289,62.7493,60.0255,62.5326,3151600
2001-07-13,62.1352,63.5802,61.8606,62.2436,1880300
2001-07-16,62.0629,62.9588,59.2452,60.2567,2713000
2001-07-17,59.8954,62.4748,58.9923,62.0268,2687400
2001-07-18,60.5818,61.4849,59.4619,60.6902,2376100
2001-07-19,61.4127,61.7739,58.9923,59.9677,2470600
2001-07-20,59.8593,60.5457,59.2813,59.9316,2190000
2001-07-23,60.5096,61.3910,58.9490,59.0573,3210700
2001-07-24,58.7394,59.6498,58.3421,59.1368,2487700
2001-07-25,59.2091,60.1122,58.6311,60.1122,1863500
2001-07-26,59.8232,61.4127,59.1007,61.1526,2567400
2001-07-27,61.1523,62.2810,60.4866,61.3693,1770100
2001-07-30,60.6675,61.3187,59.3724,59.8282,2174700
2001-07-31,59.6546,61.4272,59.3796,60.1683,2308100
2001-08-01,60.4143,62.1507,60.3419,61.7528,2082200
2001-08-02,62.1869,63.3084,62.1797,62.4402,2010800
2001-08-03,62.2954,62.5849,61.3910,61.8613,1420400
2001-08-06,61.3910,61.5357,60.5590,60.7399,1228500
2001-08-07,60.5445,60.9063,59.8861,60.4432,1744000
2001-08-08,59.9802,60.7399,59.1843,59.1843,1921200
2001-08-09,58.3161,58.4318,57.1222,57.9181,3954300
2001-08-10,57.7445,58.4608,56.8328,58.4608,2591000
2001-08-13,57.9905,59.7559,57.8458,59.4737,2396800
2001-08-14,59.4737,60.3419,58.8225,58.8225,2258600
2001-08-15,58.9672,59.4520,58.4680,59.2205,2309300
2001-08-16,58.8225,59.2205,57.8530,58.6778,2545200
2001-08-17,57.9181,57.9905,55.7476,55.8923,4275400
2001-08-20,55.8995,56.4783,55.8995,56.3191,2560400
2001-08-21,56.3119,57.6577,54.5537,54.5537,3768800
2001-08-22,54.5610,56.0731,54.3005,56.0731,4084400
2001-08-23,55.9067,56.4204,55.5667,56.2178,2108800
2001-08-24,56.4349,58.9672,56.3625,58.8225,2903600
2001-08-27,58.8225,59.9078,58.2437,59.2566,2368800
2001-08-28,59.2566,59.3507,58.2509,58.6417,3512900
2001-08-29,59.0034,59.0034,57.7372,58.4608,2578800
2001-08-30,58.0990,58.0990,56.7967,57.5998,3152600
2001-08-31,57.6649,58.8949,57.1657,57.9543,2008900
2001-09-04,57.8458,58.9311,57.3393,57.6070,2620700
2001-09-05,58.3522,58.8949,56.5073,56.8328,3372100
2001-09-06,56.4349,57.0137,55.4581,55.7837,2891400
2001-09-07,55.7837,56.0008,53.5408,53.8881,3726700
2001-09-10,53.8881,55.5377,53.1790,55.1326,2558900
2001-09-17,52.3108,52.3180,49.6193,50.2126,5765800
2001-09-18,50.6467,50.6467,47.9552,48.8379,3562500
2001-09-19,49.5614,49.5614,45.7774,48.8451,5888500
2001-09-20,48.7294,48.7294,46.3779,47.5717,3923900
2001-09-21,49.3805,49.3805,45.7919,48.9754,5421300
2001-09-24,51.7248,51.7248,50.3284,51.0157,3071100
2001-09-25,51.0085,52.2602,50.3573,50.6684,3666700
2001-09-26,52.0938,52.0938,50.5382,50.5382,4862800
2001-09-27,49.1997,50.5382,48.4255,49.8508,4743900
2001-09-28,50.3573,52.7449,50.2922,51.6235,3247900
2001-10-01,51.6307,53.9026,51.3702,53.1790,3606900
2001-10-02,53.7579,53.7579,52.4049,53.2514,3034600
2001-10-03,55.6752,55.6752,52.7305,55.4871,3492500
2001-10-04,57.8820,57.8820,55.2266,57.1584,6241700
2001-10-05,57.1657,57.1657,54.9010,55.1687,5424500
2001-10-08,55.4220,55.4220,53.7940,54.4814,3023300
2001-10-09,56.5434,56.5434,54.2643,56.3843,2759300
2001-10-10,56.3843,58.7502,55.9284,58.3957,3811500
2001-10-11,59.8716,61.7528,59.3290,60.6675,6393700
2001-10-12,59.9440,60.5590,58.4246,59.9078,3623000
2001-10-15,59.7269,61.5647,58.9817,61.0655,3382300
2001-10-16,61.2102,62.5849,60.4866,60.9569,3315600
2001-10-17,61.9337,62.2737,59.3724,59.3796,3978900
2001-10-18,59.4737,60.3781,58.4680,58.9021,3086300
2001-10-19,58.6417,58.6489,57.2670,57.7011,3832200
2001-10-22,57.7011,59.2856,57.5274,59.0396,4297200
2001-10-23,59.0468,60.0525,58.8949,59.0396,2332100
2001-10-24,59.2205,59.2205,57.9905,58.2437,2523500
2001-10-25,57.7499,59.0542,56.9891,58.9817,3672800
2001-10-26,58.8006,60.3222,58.7788,60.2280,2734200
2001-10-29,60.2280,60.2280,58.5832,58.5832,2224900
2001-10-30,58.9455,58.9455,57.3151,58.0035,2467000
2001-10-31,58.8006,59.0542,56.5181,56.6340,3360800
2001-11-01,56.8804,58.5470,56.0181,58.4745,3166800
2001-11-02,58.3296,59.7425,58.1847,59.5976,2721800
2001-11-05,60.6845,61.8801,60.3802,61.3801,3141900
2001-11-06,61.1555,62.7496,60.8656,62.6771,3426500
2001-11-07,63.5176,63.5176,61.9888,63.4017,3268700
2001-11-08,63.5466,64.3437,62.7351,62.8220,2934000
2001-11-09,62.5322,63.5829,61.8801,62.9380,1373300
2001-11-12,62.9380,63.8365,61.9525,63.8365,2217300
2001-11-13,65.1770,66.3001,65.0973,65.9740,3791200
2001-11-14,67.2058,67.2058,65.6479,66.3001,3968800
2001-11-15,64.9886,65.7204,63.9307,64.2712,4265000
2001-11-16,64.1988,64.3799,63.4017,63.5829,2354900
2001-11-19,64.3075,65.6117,64.1191,65.6117,2483500
2001-11-20,65.2494,66.1117,64.6335,65.0320,1912900
2001-11-21,64.7060,64.7060,63.4017,63.8727,1806400
2001-11-23,65.5030,65.5030,64.2277,65.3219,837500
2001-11-26,65.2494,66.6189,64.9596,66.2566,1847400
2001-11-27,65.9016,65.9016,64.9596,65.2132,2477900
2001-11-28,65.0610,65.0610,62.6771,62.9017,3780000
2001-11-29,62.9017,64.9234,62.1554,64.7422,3860100
2001-11-30,64.7422,64.7422,63.4379,64.4886,2567900
2001-12-03,63.7640,63.7640,61.9888,62.3221,2880100
2001-12-04,63.0394,63.5249,62.1482,63.1626,2795000
2001-12-05,64.5973,66.9522,64.3075,66.9522,4415900
2001-12-06,68.9593,68.9593,66.6986,68.0391,4878900
2001-12-07,67.9014,67.9014,66.0827,66.3798,3220700
2001-12-10,66.3001,66.8073,65.8653,66.1914,1429700
2001-12-11,66.1986,67.8217,65.8363,66.5319,2705000
2001-12-12,66.5537,67.2420,65.7929,67.1913,2383700
2001-12-13,66.0175,67.4015,65.7566,65.9378,2442800
2001-12-14,66.0102,66.4812,64.1263,64.9668,3337900
2001-12-17,64.9668,65.5755,64.2712,64.5900,2026800
2001-12-18,64.5900,65.8291,64.2712,65.7929,2279700
2001-12-19,65.6842,68.4594,65.3581,68.4086,4382000
2001-12-20,68.1116,68.6478,66.6696,66.8870,3428700
2001-12-21,66.8870,67.1841,66.0247,66.8870,2180000
2001-12-24,66.8870,67.2131,66.6696,67.0029,758000
2001-12-26,66.9595,67.8942,66.7348,67.2420,1253200
2001-12-27,66.5175,67.3507,66.5175,66.7493,1705200
2001-12-28,67.1696,67.9594,66.9087,67.5826,1392600
2001-12-31,67.4087,67.9666,67.1841,67.2058,1228700
2002-01-02,67.2420,67.2493,64.6842,65.9885,3592600
2002-01-03,67.1334,67.1334,65.7711,66.9884,2645700
2002-01-04,70.1259,70.1259,68.3652,70.1042,5745900
2002-01-07,70.4665,70.4665,68.8724,69.3796,3136700
2002-01-08,67.2420,67.7855,66.8073,67.0247,5830800
2002-01-09,67.3870,68.8506,67.3145,67.9304,5142100
2002-01-10,67.9304,68.2565,67.0971,67.3870,3104600
2002-01-11,67.4232,67.4232,65.7276,66.0465,3635000
2002-01-14,65.9378,65.9450,64.6408,65.1915,3127400
2002-01-15,65.3581,65.9378,64.8509,65.1407,2779700
2002-01-16,64.4886,65.0320,63.7857,64.2205,3356600
2002-01-17,64.9012,66.0258,64.6473,65.1987,3029000
2002-01-18,64.5747,65.1552,64.0015,64.7271,2703600
2002-01-22,64.7561,65.0391,62.9495,63.1091,3138900
2002-01-23,64.1249,64.1249,62.2384,63.3050,3026600
2002-01-24,64.9302,64.9302,61.7160,62.0353,4284200
2002-01-25,61.9555,64.3425,61.9264,63.3413,4547500
2002-01-28,64.5457,64.5457,63.0510,63.7403,2791500
2002-01-29,64.4296,64.4296,60.6930,61.2952,5562400
2002-01-30,61.2952,62.4633,59.2056,62.3980,6734500
2002-01-31,62.7608,63.2687,61.4258,63.1091,4017700
2002-02-01,62.7608,62.7608,61.7741,61.9627,2869400
2002-02-04,61.0920,61.3097,59.1330,59.8586,4878400
2002-02-05,59.3507,59.9021,58.4220,58.7993,3495300
2002-02-06,58.8428,59.7135,58.1245,59.4233,4392100
2002-02-07,59.4958,60.4898,58.1680,58.8501,4107300
2002-02-08,59.4233,61.3097,59.2346,60.8018,3830700
2002-02-11,60.2939,61.6580,59.9311,61.5636,2537800
2002-02-12,61.4548,61.4621,60.5696,60.5841,2249600
2002-02-13,60.7655,61.9555,60.7510,61.3677,2525500
2002-02-14,61.9990,62.7608,61.3823,61.7523,3575400
2002-02-15,61.7523,61.7523,59.9384,60.0472,3673000
2002-02-19,60.0472,60.0545,56.7024,56.9201,6216300
2002-02-20,58.4800,58.4800,56.2453,58.4800,5059900
2002-02-21,58.1172,60.0763,57.3917,57.6601,3944600
2002-02-22,57.6674,57.6819,56.4122,57.3191,4342500
2002-02-25,57.8270,59.4958,57.1595,59.4668,3690900
2002-02-26,59.4668,60.0400,58.5889,59.0605,2792900
2002-02-27,59.5321,60.3665,58.2261,58.6904,3410600
2002-02-28,58.9154,59.8586,58.5163,58.7267,2704600
2002-03-01,59.1330,60.7002,58.6614,60.5624,3703200
2002-03-04,61.2734,64.9375,61.1646,64.6473,4760300
2002-03-05,64.5747,65.6776,63.9217,64.9520,4597900
2002-03-06,65.3728,66.3886,64.4296,65.9315,5212700
2002-03-07,66.3161,66.9328,64.7924,65.2713,3274000
2002-03-08,65.4454,66.4612,64.6618,65.5107,3537500
2002-03-11,65.5107,66.3886,65.0391,65.8082,2281900
2002-03-12,65.7429,65.7429,64.5675,65.1552,2705200
2002-03-13,65.1552,65.1552,63.5807,63.8492,2817500
2002-03-14,64.2845,64.2845,63.2687,64.1394,1857100
2002-03-15,64.5384,65.3220,64.0305,65.3003,1905900
2002-03-18,65.3003,66.0258,64.5747,64.7198,2595300
2002-03-19,65.9896,66.3161,65.5179,66.0621,3836000
2002-03-20,65.6268,66.1347,64.9375,65.1914,2511600
2002-03-21,66.0258,66.0258,64.3571,65.5542,2097700
2002-03-22,65.3366,65.9170,64.7561,65.1044,2064000
2002-03-25,65.1914,65.4381,63.8129,63.8709,2448400
2002-03-26,63.8854,65.1552,63.8346,64.4659,2990200
2002-03-27,65.2132,65.2132,64.3498,64.7924,2372600
2002-03-28,64.6473,65.9896,64.5457,65.4817,2696000
2002-04-01,64.9012,64.9012,63.8492,64.1902,2711500
2002-04-02,63.6315,64.0305,63.2977,63.5081,2226100
2002-04-03,63.6678,63.7766,62.4633,62.7318,2619200
2002-04-04,62.4706,63.4864,62.2529,62.7971,2075300
2002-04-05,63.3050,63.7548,62.3980,62.5069,2209900
2002-04-08,61.7088,62.6157,61.6362,62.4416,2538600
2002-04-09,62.2892,63.0148,61.3170,61.3823,2844800
2002-04-10,61.5274,62.1006,60.3810,61.3024,3825200
2002-04-11,60.8744,61.0195,58.2986,58.9444,5272100
2002-04-12,59.3144,60.2286,59.2419,60.2214,5215500
2002-04-15,59.8804,60.5406,59.0968,59.2056,2664100
2002-04-16,59.7498,61.8394,59.7498,61.3750,3260500
2002-04-17,61.4040,62.7391,60.9106,61.7088,2970700
2002-04-18,61.7160,62.0353,60.4100,61.3242,2494900
2002-04-19,61.6725,63.1236,61.4113,62.6230,3567900
2002-04-22,62.0353,62.4343,61.0195,61.0195,2826500
2002-04-23,61.0920,61.2009,59.2056,59.2056,3413800
2002-04-24,59.6409,59.7715,57.6747,57.6747,4664200
2002-04-25,57.3191,57.7545,54.9973,56.0204,5830000
2002-04-26,57.4060,58.0964,57.1880,57.5150,5930300
2002-04-29,57.5223,58.6414,56.2942,57.0427,4251500
2002-04-30,56.8610,58.0964,56.6794,57.2244,3802700
2002-05-01,57.0790,57.9510,55.9527,57.5586,4153900
2002-05-02,58.1327,58.8594,57.9874,58.6486,4576800
2002-05-03,58.3580,58.3652,57.0064,57.0790,3450400
2002-05-06,57.2607,57.4714,54.6084,54.6157,3258900
2002-05-07,55.2261,55.2987,53.7727,54.3904,4740400
2002-05-08,55.6403,58.2054,55.6403,57.7694,4604100
2002-05-09,57.3334,57.8420,56.8974,57.1444,3616700
2002-05-10,57.1444,57.1444,55.4077,55.7711,2895700
2002-05-13,55.6984,57.0354,55.2043,56.7593,2864100
2002-05-14,58.0237,58.2054,56.8247,57.6240,3574300
2002-05-15,57.5514,58.4960,57.1299,57.7403,3011500
2002-05-16,57.8638,58.4960,57.6967,58.1690,2797900
2002-05-17,58.6414,58.7504,57.9365,58.4960,3149600
2002-05-20,58.4234,58.4815,57.8420,58.3071,1968800
2002-05-21,58.5542,59.6587,57.2316,57.5514,3338600
2002-05-22,57.3697,57.4932,56.4323,56.8247,3699500
2002-05-23,57.2244,57.7330,56.5704,57.5296,3379600
2002-05-24,57.2607,57.4496,56.5050,56.8174,1150000
2002-05-28,56.8974,56.9628,55.0880,55.8801,2628600
2002-05-29,55.7347,55.8074,55.0953,55.3351,2049300
2002-05-30,55.3351,55.4441,53.9544,54.5575,3467600
2002-05-31,54.6811,55.9091,54.6447,54.8264,2759000
2002-06-03,54.8264,55.0807,53.3295,53.6201,3018900
2002-06-04,53.6274,54.2087,53.1478,53.6274,4054500
2002-06-05,54.3541,55.0444,54.0343,55.0444,3781800
2002-06-06,54.8991,55.2261,53.2859,53.7364,2711600
2002-06-07,52.8644,54.4703,52.6828,53.7364,3165700
2002-06-10,53.9544,54.9354,53.1914,54.3105,2265700
2002-06-11,54.4994,54.7392,52.3921,52.3921,2176300
2002-06-12,52.3921,52.8644,50.9388,52.6828,4614700
2002-06-13,52.5956,52.9807,51.7018,51.8108,2234200
2002-06-14,50.9460,53.1914,50.8661,52.9371,3239700
2002-06-17,53.1914,54.8627,53.1914,54.7465,3078200
2002-06-18,54.4994,55.9672,53.6928,55.0662,2993400
2002-06-19,54.4267,55.0008,53.7945,54.0997,2671000
2002-06-20,53.6822,53.9003,52.5191,52.8463,3556400
2002-06-21,52.8535,52.9916,50.9926,51.2834,4400100
2002-06-24,51.3197,52.3883,50.4329,51.9376,5527100
2002-06-25,52.6645,53.5804,51.8649,51.8649,5773000
2002-06-26,50.4111,51.7922,50.1785,51.4651,5441300
2002-06-27,52.3374,53.0643,51.3706,53.0643,4063800
2002-06-28,52.7009,54.0820,52.7009,53.3187,3451600
2002-07-01,53.6095,53.9875,51.6105,51.7123,3114800
2002-07-02,51.2616,51.9013,50.8182,51.3924,3978400
2002-07-03,50.8182,51.5742,50.2294,51.0290,3413900
2002-07-05,52.1557,53.9366,51.9522,53.7549,2084900
2002-07-08,53.6095,54.5109,53.1007,53.5005,3157000
2002-07-09,53.1370,53.9730,51.4869,51.5451,4185300
2002-07-10,53.3187,54.0820,51.6032,52.0103,11826900
2002-07-11,51.9812,53.2461,50.8327,53.2461,8892300
2002-07-12,52.8826,53.6240,52.4246,53.1734,4583400
2002-07-15,53.1152,53.1370,51.1889,53.0280,5979800
2002-07-16,51.9958,53.1734,51.9013,52.8099,6129200
2002-07-17,55.7030,55.7030,52.1411,54.1401,7505700
2002-07-18,54.1474,55.2523,53.9366,54.9543,8952500
2002-07-19,54.0093,55.9720,51.5814,55.9720,55185900
2002-07-22,54.1547,54.3001,52.2284,52.3374,18432400
2002-07-23,52.0103,52.1266,48.8628,49.2335,14447700
2002-07-24,49.2335,51.8213,47.6489,51.5015,12852000
2002-07-25,50.8109,52.2284,48.9209,50.3820,8214700
2002-07-26,50.6073,50.8985,49.6607,50.6655,5700700
2002-07-29,52.1000,52.9374,51.7723,52.9374,5980700
2002-07-30,52.5733,54.7214,52.4641,53.8112,5524200
2002-07-31,53.8185,54.2408,52.5005,53.2651,5047700
2002-08-01,53.2651,54.0151,52.2311,52.4204,3826900
2002-08-02,52.0636,52.4277,50.7893,51.3282,3932600
2002-08-05,51.3282,51.3282,49.3330,49.5514,4555300
2002-08-06,50.4980,52.0490,50.0612,50.8985,5498900
2002-08-07,51.5903,52.0199,50.1704,51.6631,5223800
2002-08-08,51.7723,54.5393,51.6631,54.1025,5175000
2002-08-09,53.6656,55.2529,53.2505,54.9398,4399600
2002-08-12,54.4301,55.1947,53.7311,54.8670,4323900
2002-08-13,54.7796,56.7238,54.0369,54.4592,7971500
2002-08-14,54.4592,57.3428,54.1898,57.1607,7010600
2002-08-15,57.5248,58.1802,56.6583,57.9253,7417400
2002-08-16,57.6340,58.3549,56.8695,57.9107,5253900
2002-08-19,57.9107,59.6875,57.6923,59.3452,4848700
2002-08-20,59.1632,59.2360,58.1292,58.6243,4701400
2002-08-21,58.2166,58.2530,57.0879,58.1656,5257300
2002-08-22,57.9981,58.2457,57.3064,58.1874,3525000
2002-08-23,57.5976,57.5976,56.4399,57.0151,2529800
2002-08-26,57.4156,58.2166,56.4690,58.0709,2462400
2002-08-27,58.2748,58.7918,57.2918,57.5976,3730600
2002-08-28,57.0151,57.0588,55.5588,56.1267,4212500
2002-08-29,55.1583,56.6874,54.9762,56.3452,3967100
2002-08-30,56.3452,57.5976,55.8500,56.2869,2988400
2002-09-03,55.3840,55.4131,53.5199,53.7020,5698000
2002-09-04,53.7020,55.1510,53.3452,54.9762,5099900
2002-09-05,53.3743,53.8767,52.4568,53.0757,7152200
2002-09-06,53.8840,54.2481,52.5587,52.6753,4495800
2002-09-09,52.2092,54.5393,51.9107,54.1025,4644100
2002-09-10,54.0660,54.0660,53.2359,53.4544,2995400
2002-09-11,55.6462,55.6462,53.4835,53.6583,2877900
2002-09-12,53.2651,53.5054,52.4714,52.5733,3514100
2002-09-13,52.4641,53.3743,52.3185,53.1558,3015400
2002-09-16,53.0102,53.0175,52.2966,52.8646,2142200
2002-09-17,53.4835,53.6583,51.4738,51.6049,4528400
2002-09-18,50.6073,51.6922,50.3160,51.2699,5394800
2002-09-19,50.5199,50.5272,48.8597,48.8961,6025500
2002-09-20,49.0417,49.6607,48.2772,49.0490,5547300
2002-09-23,48.1315,48.2043,46.9665,47.8184,6611700
2002-09-24,47.8184,49.8791,47.8184,48.2844,7503500
2002-09-25,48.9689,49.1145,46.9665,49.1145,6753300
2002-09-26,49.1145,49.8718,48.4373,49.5442,4668600
2002-09-27,49.1874,50.1631,48.0587,48.1534,4589500
2002-09-30,48.0223,48.5975,46.9592,48.0805,6261500
2002-10-01,48.4228,50.0976,47.3888,49.8427,5385500
2002-10-02,49.8500,49.8500,47.6218,47.7310,6330000
2002-10-03,47.6218,47.6291,45.6922,45.8014,7632400
2002-10-04,46.0563,46.5296,44.5417,45.1825,6589200
2002-10-07,44.8184,45.4009,43.2528,43.3475,6671000
2002-10-08,44.0174,45.5101,42.8159,44.8548,6731400
2002-10-09,43.9082,44.5635,42.8523,43.1655,6286300
2002-10-10,43.1582,44.8839,42.6485,44.4761,6496500
2002-10-11,45.6558,47.4325,45.6558,46.7480,6291000
2002-10-14,46.3111,47.9276,46.1728,47.5490,4544900
2002-10-15,49.5150,51.0515,48.9689,50.9714,8429200
2002-10-16,50.2432,50.4980,49.1509,49.5150,6362800
2002-10-17,51.4738,52.7772,51.1534,52.7772,7545300
2002-10-18,51.5903,52.7189,50.9859,51.3718,6406100
2002-10-21,50.9714,54.4957,50.5345,54.3937,8094700
2002-10-22,52.9592,53.7893,52.5369,52.7918,4943700
2002-10-23,52.3185,54.1097,51.9034,54.0806,4837100
2002-10-24,54.1701,54.6296,52.4707,52.8791,4184700
2002-10-25,52.8791,54.1555,52.5145,53.9659,3831800
2002-10-28,54.6296,54.9578,53.4043,53.6669,3720600
2002-10-29,53.6012,53.7471,51.9310,52.7843,6480400
2002-10-30,52.7770,53.2001,52.1498,52.7770,4184800
2002-10-31,52.7770,53.0615,52.1571,52.2227,2815700
2002-11-01,52.2227,54.1482,51.7851,53.5720,3859700
2002-11-04,54.6880,56.8907,53.5720,55.4027,6394800
2002-11-05,55.4027,56.1467,54.9943,55.9717,3444500
2002-11-06,55.9717,56.2415,54.5494,55.8331,5795400
2002-11-07,55.8404,57.2553,53.6814,54.0097,4406900
