Date,Open,High,Low,Close,Volume
2006-03-13,13.3824,13.5460,13.2118,13.4678,11051000
2006-03-14,13.4038,13.9797,13.4002,13.9762,10897600
2006-03-15,13.9726,14.0295,13.7664,13.9086,9805200
2006-03-16,14.0082,14.0224,13.6384,13.6420,13126400
2006-03-17,13.6704,13.7273,13.4535,13.5887,11867000
2006-03-20,13.6171,13.8375,13.6029,13.6526,7313800
2006-03-21,13.6526,13.8944,13.4393,13.4820,8812600
2006-03-22,13.3967,13.6953,13.3753,13.4678,10672800
2006-03-23,13.4642,13.4820,13.2260,13.2829,12948000
2006-03-24,13.4287,13.5815,13.1976,13.2616,12213700
2006-03-27,13.2900,13.3682,13.1869,13.2082,8548900
2006-03-28,13.1869,13.8837,13.1300,13.8197,22951300
2006-03-29,13.7949,14.1433,13.7451,13.9797,14729500
2006-03-30,13.9904,14.0935,13.7771,13.9691,9789200
2006-03-31,14.0437,14.0793,13.8304,13.8660,7298100
2006-04-03,13.9940,14.0117,13.8375,13.8660,8226700
2006-04-04,13.8695,14.0615,13.8304,14.0082,7823700
2006-04-05,13.9762,14.0402,13.6455,13.6989,16115500
2006-04-06,13.6918,14.0117,13.6278,13.7949,10536500
2006-04-07,13.8660,13.8873,13.5424,13.6029,11189100
2006-04-10,13.6526,13.6775,13.4002,13.5424,8667400
2006-04-11,13.6100,13.7238,13.5104,13.6242,9086500
2006-04-12,13.6349,13.7664,13.5851,13.6775,5620900
2006-04-13,13.6953,13.8304,13.6171,13.7202,7512800
2006-04-17,13.6704,13.8269,13.3718,13.5211,7090000
2006-04-18,13.6135,13.8589,13.4713,13.8233,9960100
2006-04-19,14.1824,14.5130,14.0793,14.3459,26286600
2006-04-20,13.4464,13.8660,13.0447,13.0731,47501300
2006-04-21,13.1940,13.1976,12.3905,12.4758,57326300
2006-04-24,12.3976,12.4829,12.3443,12.4189,23701400
2006-04-25,12.4829,12.5078,12.1594,12.2625,21532700
2006-04-26,12.2838,12.3372,12.1132,12.1665,22776600
2006-04-27,12.1096,12.3869,11.9425,12.3478,25589100
2006-04-28,12.3656,12.4936,12.2198,12.2341,15011100
2006-05-01,12.2554,12.3514,12.1096,12.2021,13684400
2006-05-02,12.2803,12.3727,12.2305,12.3514,10856100
2006-05-03,12.3372,12.4438,12.0207,12.1487,12408500
2006-05-04,12.1132,12.3549,12.0634,12.1274,19201300
2006-05-05,12.1665,12.1949,11.3808,11.5159,54518200
2006-05-08,11.5728,11.7327,11.0572,11.1354,52985800
2006-05-09,11.2243,11.5479,11.1354,11.3274,34652500
2006-05-10,11.3843,11.6367,11.3772,11.5870,20082700
2006-05-11,11.6119,11.6581,11.3061,11.3843,14959500
2006-05-12,11.3274,11.4981,11.1852,11.1959,16290900
2006-05-15,11.1390,11.3239,10.9861,11.1034,15993400
2006-05-16,11.1212,11.2457,10.7372,10.7657,23108400
2006-05-17,10.7088,10.8297,10.4244,10.4919,32275000
2006-05-18,10.5257,10.6590,10.3284,10.5381,21160400
2006-05-19,10.6341,10.6697,10.3924,10.5595,28772600
2006-05-22,10.3924,10.6128,10.2644,10.5844,20270900
2006-05-23,10.6981,10.9363,10.6412,10.6839,22135900
2006-05-24,10.7443,10.8901,10.4670,10.7372,21929800
2006-05-25,11.6616,12.0883,11.4199,12.0456,55585200
2006-05-26,12.2305,12.3052,11.9674,12.1594,25808400
2006-05-30,12.0954,12.1238,11.7683,11.8074,19240000
2006-05-31,11.8110,11.8465,11.5093,11.6652,20265700
2006-06-01,11.6687,11.7683,11.5550,11.7612,12535900
2006-06-02,11.8678,11.8785,11.3950,11.6012,13849500
2006-06-05,11.4910,11.5870,11.3985,11.5550,12715400
2006-06-06,11.6510,11.7079,11.1674,11.2314,20962100
2006-06-07,11.2101,11.6296,11.2030,11.3452,15066000
2006-06-08,11.3132,11.4056,10.7657,11.0999,22259700
2006-06-09,11.0572,11.1603,10.7906,10.8723,13742600
2006-06-12,11.0074,11.0608,10.6839,10.7052,10625900
2006-06-13,10.7088,11.0892,10.7052,10.8475,18594800
2006-06-14,10.8617,11.0430,10.7657,10.9008,12349800
2006-06-15,10.9203,11.0146,10.6804,10.9276,23300100
2006-06-16,10.9737,10.9790,10.7017,10.7657,14102800
2006-06-19,10.8155,10.9506,10.6697,10.7052,14026800
2006-06-20,10.6910,10.8439,10.6412,10.7266,9884000
2006-06-21,10.7301,10.9861,10.7017,10.9292,14318400
2006-06-22,10.8475,10.9470,10.6519,10.6697,11134600
2006-06-23,10.7586,10.7692,10.6021,10.6661,14042000
2006-06-26,10.6590,10.7017,10.5239,10.5666,10277900
2006-06-27,10.5595,10.5915,10.0262,10.0439,24398200
2006-06-28,10.0830,10.2893,10.0368,10.2217,11966800
2006-06-29,10.3604,10.4350,10.1079,10.4030,19525000
2006-06-30,10.5061,10.5417,10.3070,10.4137,14537800
2006-07-03,10.4706,10.4813,10.3497,10.3817,4286600
2006-07-05,10.3390,10.3533,10.0759,10.0830,13029500
2006-07-06,10.0973,10.1115,9.5355,9.5462,42593500
2006-07-07,9.5071,9.7062,9.4466,9.4644,26451900
2006-07-10,9.5711,9.6102,9.4715,9.5924,16105300
2006-07-11,9.6102,9.9302,9.5000,9.8839,24124000
2006-07-12,9.8200,9.9408,9.5746,9.6777,17309500
2006-07-13,9.5995,9.7026,9.4466,9.4502,14143100
2006-07-14,9.4537,9.4929,9.0662,9.0947,25259000
2006-07-17,9.0911,9.4822,9.0662,9.4431,19436200
2006-07-18,9.4111,9.5995,9.1551,9.4537,16425000
2006-07-19,9.2546,9.5177,9.1018,9.2191,37016400
2006-07-20,9.6671,9.6848,8.7640,8.7676,42123000
2006-07-21,8.7142,8.8280,8.6467,8.7036,21249800
2006-07-24,8.7818,8.9702,8.5507,8.9347,22125100
2006-07-25,9.0769,9.1018,8.7107,8.7676,18955100
2006-07-26,8.7071,8.7462,8.5436,8.6858,20007800
2006-07-27,8.7213,8.8244,8.4120,8.4262,19496800
2006-07-28,8.4618,8.7000,8.3231,8.6858,22363000
2006-07-31,8.6111,8.6716,8.4120,8.5578,21648300
2006-08-01,8.4511,8.5187,8.3551,8.4085,12813100
2006-08-02,8.4334,8.4547,8.1276,8.1738,25194400
2006-08-03,8.1383,8.6965,8.1169,8.5578,22569500
2006-08-04,8.7284,8.9880,8.5436,8.6040,19949300
2006-08-07,8.6040,8.6645,8.4902,8.5756,10115000
2006-08-08,8.5933,8.9844,8.5720,8.9418,25165500
2006-08-09,9.0662,9.1089,8.7142,8.7427,18342900
2006-08-10,8.7107,8.8707,8.6893,8.8316,8972400
2006-08-11,8.7107,8.8884,8.5400,8.6040,15251000
2006-08-14,8.7391,8.8280,8.6040,8.6040,12660900
2006-08-15,8.7427,8.8778,8.4511,8.8636,22603300
2006-08-16,8.9169,9.2155,8.8884,9.1800,21130900
2006-08-17,9.2191,9.8697,9.1515,9.8377,36510700
2006-08-18,9.8413,9.8608,9.5711,9.6884,18604700
2006-08-21,9.6297,9.6706,9.4573,9.5071,14036800
2006-08-22,9.5462,9.9195,9.5071,9.7488,20739600
2006-08-23,9.7595,9.8733,9.5106,9.5995,12085400
2006-08-24,9.3826,9.4395,9.1089,9.1658,20867400
2006-08-25,9.1195,9.1693,8.9773,8.9947,14331200
2006-08-28,9.2369,9.2973,9.1160,9.1693,17869600
2006-08-29,9.2404,9.7524,9.1195,9.6600,26722500
2006-08-30,9.7240,10.1435,9.6031,10.1150,28684500
2006-08-31,10.1399,10.1542,9.5995,9.8911,30226900
2006-09-01,9.9053,10.0511,9.8768,10.0084,17334400
2006-09-05,9.9266,10.3035,9.9195,10.1968,19661300
2006-09-06,10.1186,10.2324,9.9764,10.0297,17784000
2006-09-07,9.9586,10.0084,9.7737,9.7880,21254100
2006-09-08,9.8519,10.1897,9.8200,10.1364,20294300
2006-09-11,9.9799,10.0795,9.8733,9.9835,14551200
2006-09-12,9.9693,10.1968,9.9017,10.1150,15116600
2006-09-13,10.1204,10.1684,9.8875,9.9551,16147800
2006-09-14,9.9693,10.1293,9.8128,9.9728,11377100
2006-09-15,10.0653,10.0973,9.7915,9.9017,28770400
2006-09-18,9.8804,9.9444,9.4217,9.5426,17480100
2006-09-19,9.5995,9.6351,9.0662,9.2262,27638400
2006-09-20,9.3151,9.3293,9.0947,9.2938,18491200
2006-09-21,9.3293,9.4395,9.2298,9.2724,15291400
2006-09-22,9.2724,9.4146,9.2155,9.2831,13490100
2006-09-25,9.3222,9.3506,9.1729,9.3222,13667500
2006-09-26,9.6102,9.8484,9.5675,9.8377,22347300
2006-09-27,9.8200,9.8377,9.4715,9.6422,14874500
2006-09-28,9.6920,10.1008,9.6066,10.1008,21946800
2006-09-29,10.0795,10.2253,9.9444,10.0830,19301500
2006-10-02,10.0973,10.1115,9.7382,9.7666,12679300
2006-10-03,9.7844,10.1079,9.5995,10.0617,14509400
2006-10-04,10.1044,10.6484,10.0795,10.6306,30722200
2006-10-05,10.6661,10.8688,10.6092,10.8297,20566000
2006-10-06,10.7195,10.7515,10.4421,10.4493,17126700
2006-10-09,10.4919,10.6519,10.4350,10.4848,10272800
2006-10-10,10.5559,10.5559,10.3426,10.5168,11953300
2006-10-11,10.5239,10.5275,10.2110,10.3461,8837200
2006-10-12,10.3924,10.5772,10.2928,10.5524,9812600
2006-10-13,10.5737,10.6875,10.4457,10.5772,10072500
2006-10-16,10.5630,10.5986,10.3461,10.3639,13505200
2006-10-17,10.2893,10.3533,10.1328,10.2324,18647000
2006-10-18,10.3533,10.4350,10.0617,10.1293,24766700
2006-10-19,10.3568,10.8972,10.3213,10.8403,35229600
2006-10-20,10.8741,11.0003,10.6732,10.8403,15668300
2006-10-23,10.7337,11.3594,10.7230,11.2848,23280000
2006-10-24,11.2883,11.5194,11.0786,11.1248,18161500
2006-10-25,11.1408,11.4448,11.1390,11.4056,15080400
2006-10-26,11.4128,11.7505,11.3737,11.6545,15535100
2006-10-27,11.6190,11.8643,11.3203,11.4021,14252300
2006-10-30,11.4234,11.7292,11.3879,11.4625,14240000
2006-10-31,11.4999,11.5230,11.2208,11.4234,11443700
2006-11-01,11.4448,11.5976,11.0999,11.1745,12524000
2006-11-02,11.1177,11.5941,11.0857,11.5692,15752300
2006-11-03,11.6723,11.6723,11.3914,11.5159,10323700
2006-11-06,11.5976,11.8572,11.5763,11.6439,12240500
2006-11-07,11.6332,11.8430,11.5336,11.5728,16577400
2006-11-08,11.4448,11.8323,11.3417,11.6687,14699600
2006-11-09,11.7701,11.8216,11.4519,11.4839,13479300
2006-11-10,11.5372,11.7683,11.5016,11.6652,13317400
2006-11-13,11.7079,11.9105,11.5799,11.6261,14934500
2006-11-14,11.6741,11.8003,11.6332,11.7434,16446900
2006-11-15,11.7612,12.0847,11.7505,12.0598,18957500
2006-11-16,12.0492,12.0598,11.8252,11.8430,18126300
2006-11-17,12.0669,12.0669,11.8039,11.9958,15847000
2006-11-20,12.0243,12.0457,11.7505,11.7861,11449000
2006-11-21,11.8892,12.0172,11.8252,11.9638,12465900
2006-11-22,12.0136,12.0705,11.9105,12.0421,8521100
2006-11-24,11.8678,12.0598,11.8536,11.8714,6724700
2006-11-27,11.8536,11.9212,11.3985,11.4270,14809900
2006-11-28,11.3594,11.4412,11.2705,11.3843,15390800
2006-11-29,11.5191,11.5301,11.2533,11.4910,11320700
2006-11-30,11.4199,11.6616,11.3772,11.4981,12658800
2006-12-01,11.6687,11.6687,11.1034,11.1994,15693800
2006-12-04,11.2670,11.5443,11.2492,11.4021,12533800
2006-12-05,11.4483,11.5905,11.3772,11.5763,11792900
2006-12-06,11.4661,11.4661,11.2990,11.4341,10008300
2006-12-07,11.4625,11.4803,11.1106,11.1283,11893100
2006-12-08,11.2883,11.4839,11.1141,11.2919,17629300
2006-12-11,11.3541,11.4981,11.2634,11.3417,11584400
2006-12-12,11.3559,11.3594,11.2030,11.2990,11957700
2006-12-13,11.4483,11.6723,11.3239,11.6012,24804800
2006-12-14,11.6101,11.7327,11.4661,11.5905,16429300
2006-12-15,11.7221,11.8110,11.6261,11.7043,21539800
2006-12-18,11.7825,11.7825,11.4056,11.5265,14547500
2006-12-19,11.4412,11.5372,11.3345,11.4234,17899400
2006-12-20,11.3594,11.5372,11.2492,11.2563,13186100
2006-12-21,11.3950,11.3950,10.9150,10.9790,18997200
2006-12-22,11.0714,11.0714,10.7408,10.7443,14032400
2006-12-26,10.7372,10.8901,10.7017,10.7799,8188400
2006-12-27,10.8226,10.9257,10.7479,10.8652,12992200
2006-12-28,10.8083,10.8475,10.7266,10.7763,8115600
2006-12-29,10.7266,10.7657,10.6732,10.6910,12086200
2007-01-03,10.7941,11.0146,10.5275,10.7266,19165400
2007-01-04,10.8368,11.2848,10.8297,11.2314,18758500
2007-01-05,11.0750,11.1994,10.8617,10.9434,17255300
2007-01-08,10.8332,11.0288,10.4030,10.5595,27698100
2007-01-09,10.5950,10.6484,10.4564,10.5772,16051500
2007-01-10,10.4884,10.5701,10.3746,10.4173,23547900
2007-01-11,10.5559,10.8475,10.5275,10.7479,22508400
2007-01-12,10.7479,10.8190,10.6412,10.6661,16672300
2007-01-16,10.6981,10.7301,10.6448,10.6804,12824700
2007-01-17,10.6590,10.8368,10.6412,10.6484,18352000
2007-01-18,10.6448,10.7977,10.4528,10.4919,18162200
2007-01-19,10.4457,10.6626,10.4353,10.5452,24971700
2007-01-22,10.6306,10.6732,10.3355,10.4244,19565000
2007-01-23,10.3924,10.4670,10.1684,10.1755,20398800
2007-01-24,10.2537,10.7195,10.2039,10.6661,53108000
2007-01-25,11.9461,12.0172,11.3772,11.5372,94303200
2007-01-26,11.5088,11.5585,11.2172,11.2528,31468000
2007-01-29,11.1994,11.4661,11.1639,11.3772,29711500
2007-01-30,11.3630,11.5372,11.3417,11.4092,16891000
2007-01-31,11.4056,11.6225,11.2314,11.5159,22029300
2007-02-01,11.5550,11.6794,11.4234,11.4305,19334900
2007-02-02,11.4483,11.6225,11.3914,11.5194,16898300
2007-02-05,11.4839,11.6403,11.4305,11.4661,11658700
2007-02-06,11.5194,11.7327,11.4412,11.6794,17765000
2007-02-07,11.5550,11.9212,11.5550,11.8643,21781300
2007-02-08,11.8750,11.9781,11.7079,11.9390,15303800
2007-02-09,11.9816,12.0136,11.7896,11.9141,17613100
2007-02-12,11.8216,11.8678,11.6296,11.6616,10338900
2007-02-13,11.7150,11.8039,11.6190,11.6901,12044900
2007-02-14,11.7132,11.9496,11.6901,11.8998,11837900
2007-02-15,11.9638,11.9923,11.8607,11.9674,9597300
2007-02-16,11.9852,12.0101,11.9194,11.9532,10511000
2007-02-20,11.9070,12.1096,11.7327,11.8892,14273000
2007-02-21,11.8252,12.0172,11.7790,11.9105,13563400
2007-02-22,11.9638,12.1701,11.8785,11.9781,14659100
2007-02-23,11.9461,12.1096,11.9105,12.0847,13631600
2007-02-26,12.1878,12.2127,11.7576,11.8821,11649200
2007-02-27,11.7114,11.8181,11.3772,11.3772,22427400
2007-02-28,11.4021,11.6901,10.9790,11.3985,23887700
2007-03-01,11.1603,11.5372,10.9328,11.3523,22170700
2007-03-02,11.1817,11.4021,10.9541,10.9612,17900200
2007-03-05,10.8226,11.0288,10.7692,10.7934,14939400
2007-03-06,10.9257,11.1781,10.8972,11.1426,15230100
2007-03-07,11.1283,11.1994,10.9861,11.0323,12421700
2007-03-08,11.1745,11.2528,10.9826,11.0288,13401700
2007-03-09,11.1034,11.1497,10.9150,10.9577,11917900
2007-03-12,10.9577,11.0892,10.9467,11.0217,9169300
2007-03-13,10.9790,11.0537,10.7977,10.8119,14577500
2007-03-14,10.7977,11.0714,10.7550,11.0714,16769200
2007-03-15,11.2634,11.4092,11.2208,11.2848,21165800
2007-03-16,11.2634,11.3879,11.1888,11.2848,15394200
2007-03-19,11.3950,11.5479,11.1994,11.2741,11416100
2007-03-20,11.3061,11.3203,11.0750,11.1994,13448500
2007-03-21,11.2350,11.4341,11.0750,11.4341,19158300
2007-03-22,11.4092,11.6083,11.3594,11.5052,11000500
2007-03-23,11.5568,11.5763,11.2634,11.3168,11003600
2007-03-26,11.3843,11.8394,11.3239,11.8110,21744300
2007-03-27,11.7861,11.9141,11.7150,11.8501,14033800
2007-03-28,11.7505,11.9710,11.7470,11.7719,14627300
2007-03-29,11.8696,11.8927,11.5905,11.7470,11380500
2007-03-30,11.7576,11.8963,11.6936,11.7861,10771300
2007-04-02,11.7896,11.8998,11.6510,11.7327,9242700
2007-04-03,11.8572,12.1843,11.8216,12.0172,16000100
2007-04-04,12.0741,12.1203,11.9567,11.9887,11483200
2007-04-05,12.1594,12.1736,11.9318,11.9852,12077500
2007-04-09,11.9994,12.0563,11.9461,11.9958,15624500
2007-04-10,11.9745,12.1167,11.9638,12.0847,8604400
2007-04-11,12.0812,12.1096,11.8927,11.9496,10758700
2007-04-12,11.9781,12.1135,11.9354,12.1061,11733400
2007-04-13,12.1487,12.3976,12.1416,12.3656,17799500
2007-04-16,12.4438,12.5896,12.3229,12.4794,15721300
2007-04-17,12.5327,12.5683,12.4012,12.5149,10879100
2007-04-18,12.4403,12.4438,12.1701,12.2483,35488200
2007-04-19,12.3905,12.4474,11.7150,11.8003,52609400
2007-04-20,11.9994,11.9994,11.8181,11.9176,24402800
2007-04-23,11.8678,12.0634,11.8430,11.9176,14704100
2007-04-24,11.8536,12.0350,11.7754,12.0030,13472300
2007-04-25,12.0954,12.1416,11.9603,12.0065,15855100
2007-04-26,12.0350,12.2412,11.9994,12.1665,11707900
2007-04-27,12.0492,12.2945,12.0314,12.1487,13215100
2007-04-30,12.2447,12.2589,12.0421,12.0669,13562100
2007-05-01,12.1167,12.1167,11.7256,11.8963,14834400
2007-05-02,11.9710,12.0492,11.8998,11.9887,8375600
2007-05-03,12.0243,12.3549,11.9603,12.3087,17822800
2007-05-04,12.4509,12.5825,12.1025,12.1416,17842700
2007-05-07,12.1452,12.3123,12.0563,12.0812,10079400
2007-05-08,12.1452,12.2625,12.0278,12.2092,11470700
2007-05-09,12.2056,12.4687,12.1665,12.4403,12132800
2007-05-10,12.3514,12.4012,12.0136,12.0385,11524900
2007-05-11,12.0989,12.2198,12.0207,12.1594,8675500
2007-05-14,12.3016,12.3514,11.9141,12.0598,13124000
2007-05-15,12.1132,12.2198,11.8892,11.9105,11753400
2007-05-16,11.9461,12.0065,11.5905,11.8216,18308100
2007-05-17,11.8358,11.9070,11.6933,11.7256,9873000
2007-05-18,11.7683,11.8501,11.5870,11.6261,17456400
2007-05-21,11.6261,11.7825,11.5728,11.6119,11707200
2007-05-22,11.6225,11.7825,11.5692,11.7541,10605300
2007-05-23,11.7790,11.9461,11.6687,11.6901,12927300
2007-05-24,11.7114,11.9354,11.5692,11.6296,16474100
2007-05-25,11.6723,11.7292,11.5905,11.6083,7682000
2007-05-29,11.4305,11.6403,11.4128,11.5230,11317600
2007-05-30,11.4483,11.8145,11.4021,11.8110,16800300
2007-05-31,11.8678,11.8856,11.5265,11.5763,15107200
2007-06-01,11.6190,11.6332,11.4661,11.4732,10106100
2007-06-04,11.4199,11.5941,11.4056,11.5692,11154400
2007-06-05,11.5265,11.5692,11.2385,11.2670,19048600
2007-06-06,11.2350,11.2634,11.0288,11.0821,16830900
2007-06-07,11.0217,11.1959,10.8723,10.8830,16715300
2007-06-08,10.8155,11.2208,10.8119,11.1710,15471100
2007-06-11,11.1817,11.2563,11.0963,11.1959,9471600
2007-06-12,11.1034,11.2101,10.9861,11.0074,15379100
2007-06-13,11.0224,11.2243,10.9612,11.1923,18388300
2007-06-14,11.2421,11.3701,11.1959,11.2385,13132500
2007-06-15,11.3701,11.4448,11.3097,11.3914,16185300
2007-06-18,11.4234,11.4625,11.1603,11.2492,11728700
2007-06-19,11.2350,11.2883,11.0821,11.1532,13215700
2007-06-20,11.1994,11.2528,11.0572,11.0643,11648400
2007-06-21,11.0359,11.1603,10.9897,11.0679,16560800
2007-06-22,11.2705,11.5301,11.2599,11.2919,28811500
2007-06-25,11.3203,11.4661,11.2670,11.3594,13245300
2007-06-26,11.3772,11.4270,11.1568,11.2492,11947100
2007-06-27,11.1710,11.4305,11.1603,11.4056,10205400
2007-06-28,11.4305,11.4981,11.3523,11.3630,12204700
2007-06-29,11.3808,11.5016,11.3132,11.4412,10364400
2007-07-02,11.4732,11.6190,11.4483,11.4945,9017000
2007-07-03,11.5336,11.5728,11.3950,11.4305,5298400
2007-07-05,11.4839,11.4839,11.3310,11.4732,6810600
2007-07-06,11.4839,12.0634,11.4412,11.8714,16720200
2007-07-09,11.8856,11.9923,11.8039,11.9496,14291900
2007-07-10,11.8785,11.9283,11.6901,11.7007,9832600
2007-07-11,11.6581,11.9496,11.6047,11.9425,14934600
2007-07-12,11.9781,12.1807,11.8572,12.1701,18813900
2007-07-13,12.1772,12.1772,11.9105,12.0705,14402200
2007-07-16,12.0278,12.3016,11.9532,12.2269,15359700
2007-07-17,12.2483,12.2589,12.1629,12.1772,10149700
2007-07-18,12.1772,12.2554,12.0350,12.1061,29294400
2007-07-19,11.9638,11.9816,11.6439,11.9105,37464600
2007-07-20,11.8821,11.9781,11.8181,11.9212,25893300
2007-07-23,11.8821,11.9638,11.7118,11.7647,17417600
2007-07-24,11.6439,11.9710,11.6439,11.7540,25147900
2007-07-25,11.8216,12.0492,11.8110,11.9318,18221000
2007-07-26,11.7327,11.8678,11.5372,11.7434,32123000
2007-07-27,11.7505,11.8963,11.5728,11.5799,16057800
2007-07-30,11.5550,11.6687,11.3879,11.5941,12250800
2007-07-31,11.6652,11.8252,11.5194,11.5194,16866100
2007-08-01,11.4519,11.6830,11.3950,11.6545,16458300
2007-08-02,11.6119,11.8110,11.5585,11.7470,11368400
2007-08-03,11.8643,12.0456,11.7505,11.8465,18293300
2007-08-06,11.9603,12.3549,11.9532,12.3087,22883900
2007-08-07,12.2216,12.9025,12.1949,12.7602,32327400
2007-08-08,12.7460,13.1300,12.6678,13.0518,22890100
2007-08-09,12.5363,13.3113,12.5220,13.0091,21967700
2007-08-10,12.7816,12.9771,12.3727,12.7994,21267500
2007-08-13,12.8705,12.8705,12.4936,12.6323,13673000
2007-08-14,12.4616,12.8705,12.2874,12.3976,17985500
2007-08-15,12.3194,12.5434,12.2660,12.2767,14277600
2007-08-16,11.9567,12.2518,11.8892,11.9603,20004600
2007-08-17,12.0527,12.2127,11.9461,12.1381,18666100
2007-08-20,12.1594,12.2412,11.9354,12.0101,13965000
2007-08-21,12.1096,12.3229,12.0741,12.2305,12842600
2007-08-22,12.3457,12.3514,12.1132,12.2483,12625800
2007-08-23,12.2305,12.3158,12.0527,12.1594,11158000
2007-08-24,12.1772,12.1949,12.0705,12.1167,8163800
2007-08-27,11.9603,12.1274,11.9070,11.9247,9952100
2007-08-28,11.8678,11.9816,11.7007,11.7007,13866700
2007-08-29,11.7825,11.9034,11.6510,11.8927,13730100
2007-08-30,11.8536,12.0954,11.8003,11.9461,9003300
2007-08-31,12.0883,12.1665,11.9745,12.1238,9650600
2007-09-04,12.1061,12.4438,12.0883,12.2980,10759100
2007-09-05,12.1843,12.5967,12.1843,12.5256,14021700
2007-09-06,12.5611,12.7638,12.3478,12.7069,15769900
2007-09-07,12.5611,12.6180,12.4083,12.5327,14143100
2007-09-10,12.5185,12.5540,12.2198,12.4403,12705200
2007-09-11,12.4865,12.9487,12.4723,12.9096,15684100
2007-09-12,12.9309,13.1620,12.8349,13.0731,12510500
2007-09-13,13.1904,13.4607,12.9807,13.3860,17878100
2007-09-14,13.2438,13.6135,13.2011,13.4429,15450100
2007-09-17,13.3327,13.3789,13.1016,13.2651,9078500
2007-09-18,13.3327,13.5424,13.1762,13.5353,12651600
2007-09-19,13.5495,13.7913,13.5318,13.7273,13495100
2007-09-20,13.7095,13.8624,13.5567,13.5602,11159500
2007-09-21,13.7984,14.0082,13.5602,13.8659,20159600
2007-09-24,13.7273,13.8660,13.6278,13.7166,10938000
2007-09-25,13.6846,13.9300,13.6699,13.8909,11007000
2007-09-26,13.9122,13.9574,13.7806,13.9300,10938000
2007-09-27,14.0580,14.0580,13.8909,13.9620,9286400
2007-09-28,13.9371,14.0331,13.8375,13.8731,9070300
2007-10-01,13.8695,14.1895,13.7949,14.1006,12112600
2007-10-02,14.1113,14.1468,13.8909,13.9833,8035300
2007-10-03,13.9371,14.0757,13.7024,13.9833,7679700
2007-10-04,13.9229,14.0011,13.7309,13.9229,7746200
2007-10-05,13.9584,13.9975,13.6278,13.7771,12455100
2007-10-08,13.7664,13.7771,13.4180,13.5673,11852900
2007-10-09,13.6206,13.9371,13.5780,13.9015,11730800
2007-10-10,13.9229,14.0331,13.8731,14.0011,5912700
2007-10-11,14.0651,14.4810,13.7664,13.8944,17184500
2007-10-12,13.9975,14.2322,13.9300,14.1860,9365300
2007-10-15,14.1504,14.1717,13.6811,13.8660,12469700
2007-10-16,13.9157,13.9300,13.6029,13.7238,11480900
2007-10-17,14.1397,14.4633,13.8233,14.4348,42782200
2007-10-18,13.5958,13.7949,13.3789,13.5460,50636900
2007-10-19,13.5247,13.5425,12.9273,13.0553,26363000
2007-10-22,12.8562,12.9842,12.6963,12.9096,18082400
2007-10-23,13.0269,13.0696,12.7282,12.7780,19153300
2007-10-24,12.8065,12.8420,12.4438,12.7282,16916300
2007-10-25,12.6998,12.8527,12.4794,12.5327,13130100
2007-10-26,12.7354,13.1016,12.6856,13.0269,18439300
2007-10-29,13.1087,13.1442,12.9025,13.0305,15381900
2007-10-30,12.9771,13.0696,12.8811,12.9878,9204300
2007-10-31,12.9807,13.0696,12.5659,12.8349,22434800
2007-11-01,12.7567,12.7922,12.4083,12.4438,16837300
2007-11-02,12.1772,12.4723,11.9176,12.4509,26061000
2007-11-05,12.2589,12.3372,11.8998,12.1238,21304100
2007-11-06,12.0883,12.1914,11.8856,12.1203,14483900
2007-11-07,11.9532,12.2874,11.9176,11.9770,16694800
2007-11-08,11.9176,11.9745,11.3274,11.5194,23745700
2007-11-09,11.5834,12.2092,11.5194,11.8963,36053900
