Date,Open,High,Low,Close,Volume
1988-05-06,3.4764,3.5316,3.4213,3.5316,208800
1988-05-09,3.4764,3.5051,3.4478,3.4764,195600
1988-05-10,3.4478,3.5316,3.4478,3.5316,165900
1988-05-11,3.4764,3.4764,3.4213,3.4478,412500
1988-05-12,3.4764,3.4764,3.4478,3.4478,204000
1988-05-13,3.4764,3.6420,3.4764,3.6133,641700
1988-05-16,3.6420,3.6707,3.5868,3.6707,285900
1988-05-17,3.6707,3.7259,3.6133,3.6133,333900
1988-05-18,3.6420,3.6420,3.5316,3.5581,496200
1988-05-19,3.5581,3.5868,3.5051,3.5581,419400
1988-05-20,3.5581,3.5868,3.5316,3.5581,255300
1988-05-23,3.5316,3.5581,3.4213,3.4478,449100
1988-05-24,3.4213,3.5051,3.4213,3.4764,189000
1988-05-25,3.5072,3.7546,3.5072,3.7281,538800
1988-05-26,3.7281,3.7811,3.6994,3.7811,1028400
1988-05-27,3.7546,3.8098,3.7546,3.7811,489300
1988-05-31,3.8098,3.8098,3.7546,3.8098,250500
1988-06-01,3.7811,3.8385,3.7811,3.8098,587700
1988-06-02,3.8098,3.8385,3.6729,3.7281,616500
1988-06-03,3.7281,3.7546,3.6729,3.6994,115500
1988-06-06,3.7281,3.8650,3.6994,3.8650,325200
1988-06-07,3.8098,3.8650,3.7811,3.7811,342300
1988-06-08,3.7811,3.9467,3.7811,3.9202,1752900
1988-06-09,3.9202,3.9467,3.8385,3.8650,449100
1988-06-10,3.8385,3.8915,3.8385,3.8915,220800
1988-06-13,3.8915,3.8915,3.8385,3.8385,209100
1988-06-14,3.8385,3.8915,3.8385,3.8385,503100
1988-06-15,3.8650,3.8915,3.8385,3.8915,509100
1988-06-16,3.8385,3.8915,3.6729,3.7546,460200
1988-06-17,3.7281,3.8915,3.7281,3.8915,448800
1988-06-20,3.8915,3.9754,3.8385,3.9467,433800
1988-06-21,3.9467,3.9467,3.8915,3.9202,264300
1988-06-22,3.9467,4.0041,3.9202,3.9754,770400
1988-06-23,3.9754,4.0859,3.9467,4.0859,1151700
1988-06-24,4.0041,4.0594,3.9754,4.0041,195300
1988-06-27,3.9754,4.0041,3.9202,3.9754,194700
1988-06-28,3.9754,4.0041,3.9467,4.0041,289500
1988-06-29,3.9754,4.0307,3.9754,4.0041,210600
1988-06-30,4.0594,4.3067,4.0307,4.1963,871800
1988-07-01,4.2515,4.3619,4.1963,4.3354,732600
1988-07-05,4.3354,4.3354,4.2780,4.3067,500100
1988-07-06,4.3354,4.3354,4.1411,4.1411,498900
1988-07-07,4.1411,4.5011,4.1411,4.5011,1510800
1988-07-08,4.4437,4.5011,4.3906,4.3906,529500
1988-07-11,4.3906,4.4172,4.3619,4.3619,432600
1988-07-12,4.3906,4.4172,4.3354,4.3619,379800
1988-07-13,4.3619,4.3906,4.3354,4.3906,247800
1988-07-14,4.3906,4.4172,4.3619,4.3619,357000
1988-07-15,4.3906,4.4172,4.3067,4.3619,328800
1988-07-18,4.3619,4.3619,4.2515,4.2515,150300
1988-07-19,4.2515,4.3067,4.0307,4.1124,381900
1988-07-20,4.1124,4.1698,4.0859,4.1698,187200
1988-07-21,4.1698,4.1698,4.0859,4.0859,225300
1988-07-22,4.0859,4.1411,4.0594,4.1124,602700
1988-07-25,4.1124,4.1411,4.0859,4.1124,95100
1988-07-26,4.1124,4.1411,4.0859,4.1124,189000
1988-07-27,4.1124,4.1124,4.0859,4.0859,180900
1988-07-28,4.1124,4.1411,4.0594,4.0859,292500
1988-07-29,4.0859,4.1698,4.0859,4.1124,207300
1988-08-01,4.1411,4.1411,4.0859,4.1124,127800
1988-08-02,4.1124,4.1124,4.0859,4.0859,196500
1988-08-03,4.0859,4.1124,4.0859,4.0859,356100
1988-08-04,4.0859,4.1124,4.0594,4.0859,186300
1988-08-05,4.0859,4.0859,4.0041,4.0041,427500
1988-08-08,4.0594,4.0859,4.0041,4.0594,125700
1988-08-09,4.0307,4.0594,3.9202,3.9754,223800
1988-08-10,3.9467,3.9754,3.8915,3.8915,514800
1988-08-11,3.8915,3.9467,3.8915,3.8915,204300
1988-08-12,3.9467,3.9754,3.8915,3.8915,298200
1988-08-15,3.9467,3.9467,3.8650,3.8650,177300
1988-08-16,3.8650,3.8915,3.8098,3.8385,373800
1988-08-17,3.8385,3.8650,3.7811,3.8650,209700
1988-08-18,3.8098,3.8915,3.8098,3.8650,192600
1988-08-19,3.8650,3.8915,3.8385,3.8650,57600
1988-08-22,3.8385,3.8915,3.7811,3.7811,249900
1988-08-23,3.7811,3.8098,3.6994,3.6994,185100
1988-08-24,3.6994,3.7546,3.6154,3.7546,244500
1988-08-25,3.7546,3.7811,3.6994,3.7811,255600
1988-08-26,3.7833,3.7833,3.7303,3.7568,27000
1988-08-29,3.7568,3.7833,3.7303,3.7833,125100
1988-08-30,3.8120,3.8120,3.7568,3.7833,91500
1988-08-31,3.8120,3.8408,3.7568,3.7568,94200
1988-09-01,3.7568,3.7833,3.7568,3.7568,117600
1988-09-02,3.7568,3.8408,3.7568,3.7568,156300
1988-09-06,3.7568,3.8120,3.7568,3.7833,137400
1988-09-07,3.8120,3.8673,3.7833,3.8673,133800
1988-09-08,3.8673,3.9225,3.8120,3.8938,265200
1988-09-09,3.9225,3.9490,3.8938,3.9225,63900
1988-09-12,3.8938,3.9490,3.8938,3.9225,112200
1988-09-13,3.9225,3.9225,3.8408,3.8673,156900
1988-09-14,3.8673,3.9225,3.8408,3.8408,61500
1988-09-15,3.8673,3.8673,3.7303,3.7833,198000
1988-09-16,3.7303,3.8673,3.7303,3.8673,326100
1988-09-19,3.8408,3.8673,3.8120,3.8408,138300
1988-09-20,3.8408,3.8673,3.8408,3.8408,110400
1988-09-21,3.8408,3.8938,3.8408,3.8408,48300
1988-09-22,3.8408,3.8673,3.7833,3.8408,121200
1988-09-23,3.8408,3.8408,3.7833,3.7833,398100
1988-09-26,3.8120,3.8120,3.7303,3.7303,213900
1988-09-27,3.7568,3.7833,3.7303,3.7568,109800
1988-09-28,3.7303,3.7833,3.7303,3.7833,533400
1988-09-29,3.7303,3.7833,3.7303,3.7833,99600
1988-09-30,3.7568,3.7833,3.7303,3.7303,324900
1988-10-03,3.7015,3.7303,3.6463,3.6463,255300
1988-10-04,3.6463,3.6750,3.5623,3.6176,395400
1988-10-05,3.5623,3.6750,3.5623,3.6176,190500
1988-10-06,3.5910,3.6750,3.5910,3.6176,62100
1988-10-07,3.6750,3.7303,3.6463,3.7303,227700
1988-10-10,3.7303,3.7568,3.6750,3.7568,210000
1988-10-11,3.7303,3.9490,3.7303,3.8938,911400
1988-10-12,3.8673,3.8673,3.7303,3.7568,1196100
1988-10-13,3.7568,3.7568,3.6750,3.7015,210900
1988-10-14,3.6750,3.7015,3.5910,3.6750,403200
1988-10-17,3.6176,3.6750,3.5910,3.6750,465600
1988-10-18,3.6750,3.7015,3.6463,3.6750,421800
1988-10-19,3.7015,3.7015,3.6463,3.7015,407400
1988-10-20,3.7015,3.7568,3.6750,3.7015,554100
1988-10-21,3.7015,3.7303,3.6463,3.7015,426300
1988-10-24,3.7015,3.7568,3.6750,3.7303,154800
1988-10-25,3.7015,3.7303,3.7015,3.7303,78000
1988-10-26,3.7303,3.7303,3.6463,3.6463,165300
1988-10-27,3.6463,3.6750,3.6176,3.6750,29100
1988-10-28,3.6176,3.7303,3.6176,3.6750,150000
1988-10-31,3.7303,3.7303,3.6463,3.7015,124800
1988-11-01,3.6750,3.7303,3.6750,3.6750,264000
1988-11-02,3.6750,3.7015,3.6176,3.6176,267600
1988-11-03,3.6463,3.6750,3.6463,3.6750,198600
1988-11-04,3.6750,3.6750,3.6176,3.6750,41700
1988-11-07,3.6176,3.6750,3.5910,3.5910,151200
1988-11-08,3.5910,3.6463,3.5910,3.6463,99000
1988-11-09,3.6176,3.6463,3.5910,3.5910,239700
1988-11-10,3.6176,3.6176,3.5623,3.5623,108600
1988-11-11,3.5623,3.6176,3.5093,3.5358,183900
1988-11-14,3.5358,3.5910,3.5358,3.5910,132900
1988-11-15,3.5910,3.5910,3.5358,3.5623,162600
1988-11-16,3.5358,3.5910,3.4806,3.5093,189300
1988-11-17,3.5358,3.5623,3.3435,3.3435,580200
1988-11-18,3.3701,3.4806,3.3701,3.4518,189300
1988-11-21,3.4806,3.4806,3.3701,3.4253,110700
1988-11-22,3.3988,3.5358,3.3988,3.5358,260400
1988-11-23,3.5358,3.5623,3.4806,3.5623,64500
1988-11-25,3.5115,3.5933,3.4827,3.5380,105600
1988-11-28,3.5380,3.5933,3.5380,3.5645,318600
1988-11-29,3.5380,3.5933,3.4827,3.5380,626100
1988-11-30,3.4827,3.5380,3.4274,3.4274,410100
1988-12-01,3.4540,3.4540,3.4009,3.4274,586800
1988-12-02,3.4009,3.4540,3.4009,3.4009,159900
1988-12-05,3.4009,3.5115,3.4009,3.4827,328800
1988-12-06,3.4540,3.5115,3.4540,3.4827,182100
1988-12-07,3.4540,3.5115,3.4540,3.4827,204600
1988-12-08,3.4827,3.5115,3.4827,3.4827,260400
1988-12-09,3.4827,3.5645,3.4827,3.5645,258600
1988-12-12,3.5380,3.6198,3.5380,3.5645,219000
1988-12-13,3.5645,3.7039,3.5645,3.7039,239400
1988-12-14,3.6773,3.7039,3.6486,3.6486,350700
1988-12-15,3.6486,3.7039,3.5933,3.5933,376800
1988-12-16,3.5933,3.6486,3.5115,3.5645,206700
1988-12-19,3.5115,3.5645,3.5115,3.5115,282900
1988-12-20,3.5115,3.7039,3.5115,3.7039,513900
1988-12-21,3.6773,3.8697,3.6773,3.8144,492900
1988-12-22,3.8144,3.8697,3.7857,3.8144,230100
1988-12-23,3.8432,3.8432,3.7591,3.7591,342000
1988-12-27,3.7591,3.7857,3.7591,3.7857,232500
1988-12-28,3.7591,3.7857,3.7039,3.7326,347700
1988-12-29,3.7326,3.7591,3.7326,3.7326,233700
1988-12-30,3.7591,3.8144,3.7039,3.8144,401100
1989-01-03,3.7591,3.8144,3.7591,3.7591,162900
1989-01-04,3.7591,3.7857,3.7326,3.7591,488400
1989-01-05,3.7326,3.7857,3.7326,3.7326,254400
1989-01-06,3.7326,3.7591,3.6486,3.6486,332700
1989-01-09,3.6486,3.6773,3.6486,3.6773,204300
1989-01-10,3.6486,3.7039,3.6486,3.6486,208800
1989-01-11,3.6486,3.7039,3.6486,3.7039,242700
1989-01-12,3.6486,3.7039,3.6486,3.6486,111000
1989-01-13,3.6773,3.6773,3.6198,3.6198,148200
1989-01-16,3.6198,3.6773,3.6198,3.6486,238500
1989-01-17,3.7326,3.8144,3.6773,3.7326,602700
1989-01-18,3.7326,3.7326,3.6773,3.7039,326700
1989-01-19,3.7039,3.7039,3.4009,3.4274,1106400
1989-01-20,3.4540,3.4827,3.3456,3.4009,938100
1989-01-23,3.4009,3.4009,3.3169,3.3169,177300
1989-01-24,3.3169,3.3722,3.2881,3.3456,354300
1989-01-25,3.3456,3.4274,3.3456,3.4274,290100
1989-01-26,3.4274,3.5380,3.4009,3.4827,339900
1989-01-27,3.4827,3.5380,3.4540,3.4827,305700
1989-01-30,3.4540,3.5115,3.4540,3.5115,153300
1989-01-31,3.4540,3.5115,3.4540,3.5115,91500
1989-02-01,3.4827,3.5380,3.4540,3.4540,100500
1989-02-02,3.4540,3.5115,3.4274,3.4274,361800
1989-02-03,3.4540,3.5115,3.4274,3.4540,216000
1989-02-06,3.4540,3.5115,3.4274,3.4827,536400
1989-02-07,3.4540,3.5115,3.4540,3.4540,351000
1989-02-08,3.4540,3.5380,3.4540,3.4827,102600
1989-02-09,3.4827,3.5380,3.4827,3.5380,224100
1989-02-10,3.4827,3.5380,3.4540,3.4540,116100
1989-02-13,3.4540,3.4827,3.4540,3.4827,264000
1989-02-14,3.4827,3.5115,3.4540,3.4827,275100
1989-02-15,3.4827,3.5115,3.4540,3.5115,102600
1989-02-16,3.4827,3.5115,3.4827,3.5115,135000
1989-02-17,3.5115,3.5645,3.4827,3.5645,168300
1989-02-21,3.5380,3.5645,3.5115,3.5115,122400
1989-02-22,3.5115,3.5645,3.4827,3.4827,105300
1989-02-23,3.4849,3.5402,3.4849,3.5137,198600
1989-02-24,3.4849,3.5137,3.4849,3.5137,116700
1989-02-27,3.4849,3.5137,3.4849,3.4849,148500
1989-02-28,3.4849,3.5137,3.4562,3.4562,156300
1989-03-01,3.4562,3.5137,3.4296,3.4849,87600
1989-03-02,3.4296,3.4849,3.4296,3.4296,128700
1989-03-03,3.4296,3.4849,3.4296,3.4296,152400
1989-03-06,3.4296,3.4562,3.4296,3.4562,82800
1989-03-07,3.4562,3.4562,3.4296,3.4562,237000
1989-03-08,3.4296,3.4562,3.3743,3.4031,231600
1989-03-09,3.3743,3.4296,3.3743,3.3743,225300
1989-03-10,3.3743,3.4296,3.3743,3.3743,155100
1989-03-13,3.3743,3.4296,3.3743,3.3743,269700
1989-03-14,3.3743,3.4849,3.3743,3.4031,119400
1989-03-15,3.4031,3.4849,3.4031,3.4849,267900
1989-03-16,3.4296,3.4849,3.4031,3.4562,234900
1989-03-17,3.4296,3.4296,3.3743,3.3743,148800
1989-03-20,3.3743,3.4031,3.3743,3.3743,146100
1989-03-21,3.3743,3.4031,3.3743,3.3743,138900
1989-03-22,3.3743,3.4031,3.3743,3.3743,289500
1989-03-23,3.3743,3.4031,3.3190,3.3190,168000
1989-03-27,3.3743,3.4031,3.3190,3.4031,88200
1989-03-28,3.3477,3.4031,3.3190,3.3190,141000
1989-03-29,3.3190,3.3477,3.3190,3.3190,277800
1989-03-30,3.3190,3.3477,3.2637,3.2637,411600
1989-03-31,3.2637,3.3190,3.2637,3.3190,842100
1989-04-03,3.2637,3.2902,3.2637,3.2902,153600
1989-04-04,3.2902,3.2902,3.2637,3.2902,234000
1989-04-05,3.2637,3.3477,3.2637,3.3190,103500
1989-04-06,3.3477,3.3477,3.3190,3.3190,108300
1989-04-07,3.3190,3.3477,3.2902,3.3477,590100
1989-04-10,3.3190,3.3743,3.3190,3.3477,69000
1989-04-11,3.3477,3.4849,3.3477,3.4562,290700
1989-04-12,3.4296,3.4562,3.3743,3.4296,355200
1989-04-13,3.4849,3.5137,3.4296,3.5137,562200
1989-04-14,3.4849,3.5668,3.4849,3.5668,336900
1989-04-17,3.5402,3.6509,3.5402,3.5956,569700
1989-04-18,3.5402,3.5956,3.5402,3.5956,402900
1989-04-19,3.5668,3.6221,3.5402,3.5668,361800
1989-04-20,3.5668,3.5956,3.5402,3.5402,252300
1989-04-21,3.5402,3.5956,3.5137,3.5668,398100
1989-04-24,3.5956,3.6509,3.5402,3.5956,335700
1989-04-25,3.6221,3.7062,3.6221,3.6509,505500
1989-04-26,3.7062,3.8721,3.6796,3.8168,349500
1989-04-27,3.8168,3.8456,3.7881,3.8168,191100
1989-04-28,3.7881,3.8456,3.7350,3.7615,235200
1989-05-01,3.7881,3.7881,3.7350,3.7350,86700
1989-05-02,3.7350,3.7615,3.7350,3.7350,100500
1989-05-03,3.7615,3.7615,3.7350,3.7350,111300
1989-05-04,3.7350,3.7615,3.7062,3.7350,80400
1989-05-05,3.7350,3.7615,3.7062,3.7062,68400
1989-05-08,3.7062,3.7350,3.7062,3.7062,200700
1989-05-09,3.7062,3.7350,3.7062,3.7350,96000
1989-05-10,3.7350,3.7615,3.7062,3.7350,175200
1989-05-11,3.7062,3.7615,3.7062,3.7615,87300
1989-05-12,3.7615,3.8168,3.7350,3.8168,289200
1989-05-15,3.8168,3.8721,3.7615,3.8168,231900
1989-05-16,3.8168,3.8721,3.7881,3.7881,145500
1989-05-17,3.8456,3.8721,3.7881,3.8456,184500
1989-05-18,3.8168,3.8721,3.8168,3.8456,244200
1989-05-19,3.8456,3.9828,3.8456,3.9828,381300
1989-05-22,3.9828,4.0934,3.9828,4.0668,1167900
1989-05-23,4.0668,4.0668,3.9540,3.9828,737400
1989-05-24,3.9540,3.9828,3.9275,3.9275,105600
1989-05-25,3.9296,4.0137,3.9296,4.0137,246300
1989-05-26,3.9850,4.0403,3.9850,3.9850,252900
1989-05-30,3.9850,4.0137,3.9562,3.9562,155700
1989-05-31,4.0137,4.0137,3.9562,4.0137,229800
1989-06-01,3.9850,4.0137,3.9562,3.9562,87000
1989-06-02,3.9562,4.0137,3.9562,3.9850,193500
1989-06-05,3.9850,4.0137,3.9850,3.9850,231600
1989-06-06,3.9850,4.0137,3.9850,3.9850,129000
1989-06-07,3.9850,4.0957,3.9850,4.0957,425400
1989-06-08,4.0691,4.1222,4.0691,4.0691,163800
1989-06-09,4.0691,4.1798,4.0691,4.1222,357600
1989-06-12,4.1222,4.2617,4.1222,4.2064,366900
1989-06-13,4.3170,4.5938,4.2883,4.5938,1984500
1989-06-14,4.5938,4.7045,4.4543,4.5119,1067100
1989-06-15,4.5119,4.5938,4.4012,4.4277,1027500
1989-06-16,4.4277,4.5119,4.4277,4.4831,453300
1989-06-19,4.5119,4.5119,4.4012,4.4543,720600
1989-06-20,4.4277,4.4277,4.2064,4.2617,3123600
1989-06-21,4.2883,4.2883,4.0403,4.0691,717300
1989-06-22,4.0691,4.0957,3.9850,4.0403,1162500
1989-06-23,4.0691,4.0691,4.0403,4.0403,2796000
1989-06-26,4.0403,4.0691,4.0137,4.0137,1784400
1989-06-27,4.0403,4.0403,3.9296,3.9296,562800
1989-06-28,3.9850,3.9850,3.9296,3.9850,839700
1989-06-29,3.9296,4.1798,3.9296,4.1510,1070100
1989-06-30,4.1798,4.2329,4.1222,4.1510,585000
1989-07-03,4.2064,4.2617,4.1510,4.2329,436500
1989-07-05,4.2617,4.4543,4.2329,4.4277,444300
1989-07-06,4.4543,4.7045,4.4277,4.7045,1150800
1989-07-07,4.6779,4.8152,4.6491,4.7598,1312500
1989-07-10,4.7333,4.7598,4.5650,4.5938,1392900
1989-07-11,4.5650,4.6203,4.3458,4.5119,1354200
1989-07-12,4.4831,4.8971,4.4831,4.8971,1370100
1989-07-13,4.8705,5.0100,4.8705,4.9259,1216800
1989-07-14,4.8971,5.0653,4.8971,5.0366,992700
1989-07-17,5.0366,5.1185,5.0366,5.0366,796200
1989-07-18,5.0653,5.0919,4.9524,4.9524,1029600
1989-07-19,5.0100,5.0100,4.9524,5.0100,651600
1989-07-20,4.9812,5.0366,4.9812,4.9812,741900
1989-07-21,5.0100,5.0100,4.8971,4.9524,577200
1989-07-24,4.9524,4.9812,4.8971,4.9259,482100
1989-07-25,4.9812,5.1760,4.9259,5.1472,881700
1989-07-26,5.1760,5.4505,5.1185,5.3974,1128300
1989-07-27,5.4240,5.5347,5.3686,5.4793,655800
1989-07-28,5.5081,5.6454,5.4505,5.5081,1405800
1989-07-31,5.5081,5.5612,5.4505,5.5347,970800
1989-08-01,5.5347,5.5900,5.5081,5.5612,794400
1989-08-02,5.5612,5.5612,5.4240,5.4793,783000
1989-08-03,5.4793,5.4793,5.2845,5.3974,874200
1989-08-04,5.3686,5.3974,5.3421,5.3686,285600
1989-08-07,5.3974,5.3974,5.3133,5.3686,354000
1989-08-08,5.3686,5.3686,5.2026,5.2026,530400
1989-08-09,5.2579,5.2845,5.1760,5.2292,453000
1989-08-10,5.2026,5.2026,5.1185,5.1472,322800
1989-08-11,5.1472,5.2292,5.1472,5.2026,458400
1989-08-14,5.2292,5.3974,5.2026,5.3133,476700
1989-08-15,5.3974,5.4240,5.3686,5.4240,566100
1989-08-16,5.4240,5.4793,5.3686,5.4240,450900
1989-08-17,5.4793,5.5081,5.4240,5.5081,435900
1989-08-18,5.4793,5.6166,5.4793,5.5081,1414500
1989-08-21,5.4793,5.5347,5.3974,5.4240,384600
1989-08-22,5.3686,5.4240,5.3686,5.4240,376200
1989-08-23,5.4240,5.4240,5.3421,5.3421,608100
1989-08-24,5.3133,5.3974,5.3133,5.3974,614100
1989-08-25,5.3686,5.4505,5.3686,5.4240,353100
1989-08-28,5.4262,5.4262,5.3708,5.4262,255300
1989-08-29,5.3996,5.5369,5.3996,5.4528,614400
1989-08-30,5.4528,5.5104,5.4528,5.4528,107100
1989-08-31,5.4528,5.4816,5.4262,5.4528,140100
1989-09-01,5.4262,5.4528,5.3708,5.3708,278100
1989-09-05,5.3708,5.4262,5.3708,5.3996,1056300
1989-09-06,5.4262,5.4262,5.3155,5.3442,347100
1989-09-07,5.3155,5.3708,5.3155,5.3442,640500
1989-09-08,5.3442,5.3708,5.3155,5.3442,447600
1989-09-11,5.3442,5.3708,5.3155,5.3442,538200
1989-09-12,5.3708,5.3996,5.3155,5.3708,1221300
1989-09-13,5.3708,5.3996,5.3442,5.3442,427200
1989-09-14,5.3442,5.3708,5.2867,5.2867,541800
1989-09-15,5.3155,5.3442,5.2867,5.3442,276000
1989-09-18,5.3155,5.3708,5.2313,5.3708,415800
1989-09-19,5.3708,5.4816,5.3442,5.4816,551400
1989-09-20,5.5104,5.6477,5.4528,5.6189,710700
1989-09-21,5.6477,5.6477,5.5369,5.5635,1162500
1989-09-22,5.5635,5.6189,5.5635,5.5635,237600
1989-09-25,5.5635,5.6189,5.5369,5.5635,188400
1989-09-26,5.5635,5.7030,5.5635,5.7030,745800
1989-09-27,5.7030,5.7318,5.6477,5.7030,236400
1989-09-28,5.7318,5.7318,5.6765,5.7030,291600
1989-09-29,5.7030,5.7318,5.6765,5.6765,600300
1989-10-02,5.6477,5.7030,5.6189,5.6477,897600
1989-10-03,5.7030,5.7030,5.6477,5.6765,295500
1989-10-04,5.7030,5.7030,5.6765,5.7030,341400
1989-10-05,5.6765,5.7318,5.6477,5.6765,484500
1989-10-06,5.6765,5.7318,5.6765,5.7030,222000
1989-10-09,5.7318,5.7318,5.6765,5.7030,308700
1989-10-10,5.7030,5.7584,5.7030,5.7584,618600
1989-10-11,5.7318,5.8138,5.7030,5.7584,276600
1989-10-12,5.7030,5.7584,5.6477,5.7030,698400
1989-10-13,5.6477,5.7030,5.4528,5.4528,388200
1989-10-16,5.1493,5.4262,4.8725,5.4262,1473000
1989-10-17,5.4262,5.4262,5.0940,5.2601,435900
1989-10-18,5.2313,5.3708,5.2313,5.3442,193200
1989-10-19,5.3155,5.4262,5.3155,5.3708,194100
1989-10-20,5.3442,5.4262,5.2867,5.3442,240600
1989-10-23,5.3155,5.3996,5.3155,5.3708,448200
1989-10-24,5.3442,5.3996,5.3155,5.3708,555000
1989-10-25,5.3996,5.3996,5.2867,5.2867,320700
1989-10-26,5.2601,5.2601,4.9544,5.1493,666000
1989-10-27,5.1781,5.1781,4.9279,4.9544,305400
1989-10-30,4.9832,5.0386,4.7618,4.7883,396000
1989-10-31,4.8171,4.9832,4.7618,4.9544,601200
1989-11-01,4.9544,5.0386,4.9279,4.9544,416100
1989-11-02,4.9832,5.0940,4.9279,5.0674,161100
1989-11-03,5.0386,5.3996,5.0386,5.1781,738600
1989-11-06,5.1206,5.1493,5.0386,5.0386,170700
1989-11-07,5.0386,5.1781,5.0120,5.0674,280500
1989-11-08,5.0940,5.2047,5.0940,5.1493,252000
1989-11-09,5.1781,5.2047,5.1206,5.1206,984300
1989-11-10,5.1206,5.1781,5.1206,5.1781,118500
1989-11-13,5.1781,5.3996,5.1493,5.3155,286500
1989-11-14,5.3996,5.3996,5.2601,5.3442,101100
1989-11-15,5.3442,5.4528,5.2867,5.4262,402600
1989-11-16,5.4816,5.5369,5.3996,5.5104,528900
1989-11-17,5.4816,5.5635,5.4528,5.4528,254100
1989-11-20,5.4816,5.5104,5.4262,5.4816,138600
1989-11-21,5.4528,5.4816,5.3708,5.4262,392100
1989-11-22,5.4816,5.4816,5.3442,5.3708,357600
1989-11-24,5.3708,5.3996,5.3442,5.3708,487500
1989-11-27,5.3464,5.4018,5.3464,5.3730,111000
1989-11-28,5.3464,5.5392,5.3464,5.5126,570600
1989-11-29,5.4838,5.5126,5.4550,5.4838,93900
1989-11-30,5.4838,5.5658,5.4838,5.5392,611700
1989-12-01,5.5658,5.6500,5.5392,5.6500,607200
1989-12-04,5.6212,5.6500,5.5392,5.5392,312900
1989-12-05,5.5392,5.5946,5.5392,5.5392,212100
1989-12-06,5.5392,5.6212,5.5392,5.5658,235500
1989-12-07,5.5946,5.6212,5.5658,5.5946,84900
1989-12-08,5.5946,5.6212,5.5658,5.5946,323100
1989-12-11,5.5658,5.5946,5.4838,5.5126,318000
1989-12-12,5.3464,5.5126,5.0961,5.1515,1663500
1989-12-13,5.1515,5.1803,5.0141,5.0961,2333700
1989-12-14,5.0961,5.0961,4.9565,5.0407,1440600
1989-12-15,5.0407,5.2623,5.0141,5.2623,600600
1989-12-18,5.2623,5.2888,5.1803,5.1803,360600
1989-12-19,5.1803,5.2334,5.0407,5.1803,697200
1989-12-20,5.1515,5.2334,5.1515,5.2069,329100
1989-12-21,5.2334,5.2334,5.2069,5.2069,84000
1989-12-22,5.2069,5.2623,5.2069,5.2069,183000
1989-12-26,5.2069,5.2888,5.1803,5.2623,128100
1989-12-27,5.2334,5.4838,5.2334,5.4838,277800
1989-12-28,5.4838,5.5658,5.4284,5.5392,435900
1989-12-29,5.5658,5.6500,5.4838,5.5126,318300
1990-01-02,5.5946,5.5946,5.5126,5.5658,258600
1990-01-03,5.6212,5.6500,5.5658,5.5946,550200
1990-01-04,5.6212,5.6212,5.5126,5.5658,273300
1990-01-05,5.5658,5.6500,5.5392,5.5946,328500
1990-01-08,5.6212,5.6212,5.5392,5.5946,189000
1990-01-09,5.5658,5.5946,5.5126,5.5392,202200
1990-01-10,5.4838,5.5658,5.4550,5.5392,459900
1990-01-11,5.5658,5.6212,5.3176,5.3730,1296600
1990-01-12,5.3464,5.3464,5.1803,5.2623,704700
1990-01-15,5.2623,5.2888,5.1803,5.2334,259800
1990-01-16,5.2069,5.4018,5.1515,5.3464,444900
1990-01-17,5.3464,5.4550,5.3464,5.3464,372000
1990-01-18,5.3464,5.3464,5.2888,5.3176,408300
1990-01-19,5.3176,5.4018,5.3176,5.3464,139800
1990-01-22,5.4018,5.4018,5.2888,5.3730,528300
1990-01-23,5.4018,5.5392,5.4018,5.4838,677100
1990-01-24,5.4284,5.5126,5.4018,5.4550,482100
1990-01-25,5.5392,5.5392,5.4550,5.4550,237900
1990-01-26,5.4838,5.4838,5.3730,5.4284,254400
1990-01-29,5.4550,5.4550,5.2334,5.3176,215100
1990-01-30,5.3176,5.3176,5.1803,5.2888,461100
1990-01-31,5.2888,5.4550,5.2623,5.4284,327600
1990-02-01,5.4550,5.5392,5.4284,5.5126,862500
1990-02-02,5.4838,5.5392,5.4284,5.5126,160500
1990-02-05,5.4838,5.4838,5.4018,5.4018,321300
1990-02-06,5.4550,5.4550,5.3464,5.4018,157500
1990-02-07,5.3464,5.4018,5.3176,5.3176,359100
1990-02-08,5.3176,5.3176,5.0407,5.1227,1082700
1990-02-09,5.1515,5.1515,5.0961,5.1515,2220900
1990-02-12,5.0961,5.2069,5.0961,5.1515,100800
1990-02-13,5.2069,5.2334,5.1515,5.2334,251400
1990-02-14,5.2069,5.4018,5.1803,5.3464,359100
1990-02-15,5.3464,5.5392,5.3176,5.5392,685500
1990-02-16,5.5658,5.7054,5.5126,5.6500,712500
1990-02-20,5.6212,5.6212,5.5126,5.5392,299400
1990-02-21,5.5126,5.7054,5.4018,5.7054,500100
1990-02-22,5.6500,6.0665,5.6500,5.8982,1364400
1990-02-23,5.9004,5.9292,5.7364,5.8184,501900
1990-02-26,5.8184,5.8472,5.7076,5.7630,261000
1990-02-27,5.7896,5.8472,5.7630,5.8184,236400
1990-02-28,5.8557,6.1598,5.7980,6.1309,699900
1990-03-01,6.1043,6.2419,6.0776,6.1886,972600
1990-03-02,6.1886,6.2153,6.1043,6.1886,472500
1990-03-05,6.1309,6.1886,6.1309,6.1309,275700
1990-03-06,6.1309,6.1886,6.0488,6.0776,194100
1990-03-07,6.0488,6.1043,5.9933,6.0222,341400
