Date,Open,High,Low,Close,Volume
1998-05-04,6.1909,6.3331,6.1909,6.2348,111600
1998-05-05,6.2787,6.3454,6.2787,6.3454,53100
1998-05-06,6.3770,6.3770,6.2787,6.2892,57600
1998-05-07,6.2453,6.2453,6.0381,6.0697,56700
1998-05-08,5.8396,5.8502,5.8063,5.8396,53402
1998-05-11,5.8063,5.8625,5.8063,5.8063,9000
1998-05-12,5.8168,5.8625,5.7623,5.7957,150300
1998-05-13,5.7518,5.7746,5.7518,5.7623,24602
1998-05-14,5.7623,5.7623,5.7623,5.7623,900
1998-05-15,5.7623,5.7852,5.7518,5.7518,19800
1998-05-18,5.7957,5.7957,5.7079,5.7623,74700
1998-05-19,5.7957,5.7957,5.7623,5.7957,135302
1998-05-20,5.8063,5.8063,5.7957,5.8063,101700
1998-05-21,5.7746,5.7746,5.7518,5.7518,9302
1998-05-22,5.7957,5.7957,5.7518,5.7518,91202
1998-05-26,5.7852,5.7852,5.7290,5.7290,13500
1998-05-27,5.7623,5.7852,5.6851,5.7518,39902
1998-05-28,5.7518,5.7518,5.7518,5.7518,1800
1998-05-29,5.7518,5.7518,5.6851,5.6974,21002
1998-06-01,5.6535,5.6974,5.5217,5.6745,92700
1998-06-02,5.6745,5.6745,5.5094,5.5217,50400
1998-06-03,5.5551,5.5551,5.4550,5.4550,12002
1998-06-04,5.4550,5.4550,5.4216,5.4339,17402
1998-06-05,5.4445,5.4445,5.4006,5.4216,18900
1998-06-08,5.4216,5.4673,5.4216,5.4339,70200
1998-06-09,5.4445,5.4445,5.4006,5.4216,82800
1998-06-10,5.4673,5.7957,5.4673,5.7079,117900
1998-06-11,5.7184,5.7957,5.7184,5.7518,45000
1998-06-12,5.7623,5.7623,5.6429,5.6535,120002
1998-06-15,5.6535,5.6640,5.5656,5.5762,79502
1998-06-16,5.5551,5.5551,5.4006,5.5323,54900
1998-06-17,5.4884,5.5323,5.4884,5.5094,28800
1998-06-18,5.5094,5.5656,5.4884,5.4884,102002
1998-06-19,5.4884,5.4884,5.4216,5.4216,65700
1998-06-22,5.4445,5.4445,5.4006,5.4216,27302
1998-06-23,5.3900,5.4111,5.3900,5.4111,1202
1998-06-24,5.4884,5.4884,5.4778,5.4884,54900
1998-06-25,5.5217,5.7957,5.5217,5.7079,453600
1998-06-26,5.7079,5.7079,5.7079,5.7079,900
1998-06-29,5.7518,5.7746,5.7518,5.7746,4802
1998-06-30,5.7413,5.7413,5.6974,5.7079,187502
1998-07-01,5.7290,5.8396,5.6851,5.8396,266400
1998-07-02,5.8396,6.0258,5.8396,5.9819,69602
1998-07-06,6.1364,6.3665,6.1364,6.2348,63302
1998-07-07,6.2787,6.4543,6.2787,6.2787,30902
1998-07-08,6.2787,6.2787,6.1803,6.1803,9000
1998-07-09,6.1909,6.3454,6.1470,6.3226,54000
1998-07-10,6.3121,6.3665,6.2998,6.3226,5702
1998-07-13,6.3876,6.5421,6.3665,6.3665,75600
1998-07-14,6.3770,6.4438,6.2453,6.2453,21002
1998-07-15,6.3226,6.6299,6.3121,6.6299,41702
1998-07-16,6.6739,6.9373,6.6299,6.8389,52502
1998-07-17,6.8161,6.8829,6.7617,6.8495,39002
1998-07-20,6.8934,6.8934,6.7617,6.7617,9000
1998-07-21,6.7722,7.1129,6.7722,6.9812,82202
1998-07-22,6.9917,7.0796,6.9268,6.9707,56102
1998-07-23,6.9707,7.0251,6.9268,7.0251,69300
1998-07-24,7.0023,7.1568,6.9478,7.0023,131702
1998-07-27,6.9917,7.0479,6.8706,6.8934,116100
1998-07-28,6.8934,6.9812,6.7617,6.7617,19202
1998-07-29,6.7178,6.7827,6.7178,6.7827,21002
1998-07-30,6.8161,6.9812,6.8056,6.8495,70502
1998-07-31,6.8056,6.8056,6.4332,6.4543,100800
1998-08-03,6.4332,6.4543,6.4210,6.4332,15602
1998-08-04,6.4332,6.4332,6.4104,6.4104,5702
1998-08-05,6.4104,6.7178,6.4104,6.5966,32400
1998-08-06,6.5755,6.6739,6.5088,6.5316,64202
1998-08-07,6.5527,6.6299,6.4982,6.5421,159602
1998-08-10,6.5860,6.7617,6.5860,6.7178,39002
1998-08-11,6.6739,6.7827,6.6071,6.7827,8402
1998-08-12,6.8600,6.8600,6.7617,6.7950,17402
1998-08-13,6.7950,6.7950,6.6949,6.6949,4802
1998-08-14,6.7827,6.8706,6.6739,6.8056,52200
1998-08-17,6.8056,6.8056,6.7617,6.7722,30600
1998-08-18,6.7617,6.8706,6.7406,6.8706,53402
1998-08-19,6.8284,6.8934,6.8284,6.8495,51602
1998-08-20,6.8495,6.8600,6.7617,6.7617,23702
1998-08-21,6.7827,6.7827,6.7827,6.7827,6602
1998-08-24,6.8284,6.8284,6.7178,6.7283,11102
1998-08-25,6.7072,6.7072,6.6071,6.6071,28202
1998-08-26,6.5755,6.6071,6.5316,6.5316,75600
1998-08-27,6.4982,6.4982,6.2787,6.2787,76802
1998-08-28,6.2348,6.2348,6.1259,6.1312,17402
1998-08-31,6.1259,6.1259,5.6640,5.6640,339300
1998-09-01,5.7079,5.8502,5.6974,5.6974,111002
1998-09-02,5.7184,5.7184,5.6201,5.6201,138002
1998-09-03,5.5867,5.5867,5.4445,5.5551,24300
1998-09-04,5.5551,5.5551,5.5551,5.5551,5400
1998-09-08,5.6201,5.6640,5.4884,5.5762,311400
1998-09-09,5.5762,5.5762,5.4216,5.4216,88502
1998-09-10,5.2688,5.3127,5.2688,5.2899,36900
1998-09-11,5.3356,5.4445,5.3356,5.4111,37202
1998-09-14,5.4550,5.4550,5.3566,5.3566,30600
1998-09-15,5.3127,5.3127,5.2144,5.2144,32400
1998-09-16,5.2583,5.2688,5.2478,5.2688,9302
1998-09-17,5.3127,5.3127,5.2688,5.2899,33602
1998-09-18,5.4445,5.4989,5.4339,5.4989,49500
1998-09-21,5.4989,5.5323,5.4339,5.5217,69602
1998-09-22,5.5323,5.5762,5.5323,5.5551,27302
1998-09-23,5.5323,5.5323,5.4989,5.4989,48902
1998-09-24,5.6640,5.7079,5.6201,5.6201,306000
1998-09-25,5.6201,5.6201,5.4884,5.4884,20102
1998-09-28,5.4989,5.6201,5.3566,5.6096,314100
1998-09-29,5.6096,5.6096,5.6096,5.6096,13500
1998-09-30,5.6201,5.6201,5.5656,5.5656,36900
1998-10-01,5.4989,5.4989,5.3900,5.4216,16200
1998-10-02,5.3795,5.4445,5.3566,5.4445,34502
1998-10-05,5.4006,5.4006,5.3356,5.3356,4802
1998-10-06,5.2899,5.2899,5.2355,5.2355,28202
1998-10-07,5.2355,5.2355,4.8526,4.8947,51602
1998-10-08,4.6980,4.6980,4.5892,4.6208,41400
1998-10-09,4.6155,4.8737,4.6102,4.8526,123300
1998-10-12,4.8947,4.9070,4.7419,4.8526,282002
1998-10-13,4.8298,4.8298,4.6980,4.7191,131400
1998-10-14,4.7191,4.7191,4.6541,4.6541,58802
1998-10-15,4.6102,4.6436,4.5663,4.6436,61502
1998-10-16,4.6436,4.9615,4.6436,4.8737,60602
1998-10-19,4.9070,4.9176,4.8842,4.8842,116100
1998-10-20,4.9070,5.0054,4.9070,4.9615,322502
1998-10-21,4.9843,5.0721,4.9509,4.9615,51300
1998-10-22,4.9720,4.9720,4.9387,4.9615,54302
1998-10-23,4.9615,4.9615,4.9615,4.9615,12600
1998-10-26,5.0054,5.1266,5.0001,5.1143,38102
1998-10-27,5.1143,5.1371,5.0932,5.1143,21002
1998-10-28,5.0932,5.1266,5.0932,5.1266,2700
1998-10-29,5.1476,5.1705,5.1143,5.1705,14400
1998-10-30,5.1266,5.2688,5.0932,5.2688,45000
1998-11-02,5.3127,5.4445,5.3127,5.4216,54000
1998-11-03,5.4216,5.6535,5.4216,5.6535,44100
1998-11-04,5.6851,5.9713,5.6851,5.8063,70502
1998-11-05,5.7852,6.0381,5.7852,6.0381,15602
1998-11-06,6.0592,6.1575,6.0592,6.1136,48600
1998-11-09,6.1259,6.1259,5.8835,6.0592,90900
1998-11-10,6.0486,6.3665,6.0381,6.3226,101102
1998-11-11,6.3331,6.4104,6.2998,6.3121,234900
1998-11-12,6.2787,6.2787,6.0592,6.0802,29102
1998-11-13,6.0697,6.0697,5.9924,5.9924,22500
1998-11-16,6.0047,6.0153,5.9608,5.9608,29102
1998-11-17,5.9503,6.1031,5.9380,6.0258,183002
1998-11-18,6.0697,6.1909,6.0697,6.1909,13500
1998-11-19,6.1470,6.4104,6.1470,6.3665,23400
1998-11-20,6.3226,6.6739,6.2787,6.6739,57600
1998-11-23,6.9373,7.5081,6.9373,7.3325,514800
1998-11-24,7.3325,7.3325,7.2886,7.3325,220500
1998-11-25,7.3325,7.5520,7.2886,7.4203,217800
1998-11-27,7.4642,7.5081,7.4642,7.5081,41400
1998-11-30,7.5081,7.5081,7.1129,7.1358,178200
1998-12-01,7.0901,7.7715,7.0901,7.6503,291600
1998-12-02,7.6503,7.9032,7.6503,7.8049,116100
1998-12-03,7.7610,7.8593,7.5520,7.5731,84600
1998-12-04,7.5731,7.7276,7.5186,7.7276,96602
1998-12-07,8.0350,8.4301,8.0139,8.4091,265500
1998-12-08,8.4091,8.4301,8.1878,8.2984,92102
1998-12-09,8.2984,8.2984,8.1456,8.1667,46800
1998-12-10,8.1667,8.6936,8.0789,8.2650,180000
1998-12-11,8.3089,8.4091,8.2334,8.2545,88200
1998-12-14,8.2545,8.3423,8.2545,8.3423,177602
1998-12-15,8.3862,9.6595,8.3862,9.3961,511502
1998-12-16,9.4400,9.9669,9.3961,9.8562,309902
1998-12-17,9.8141,10.2742,9.7684,10.1320,399600
1998-12-18,10.0108,10.0986,9.7473,9.9774,460202
1998-12-21,10.0002,10.3181,10.0002,10.2409,180000
1998-12-22,10.2409,10.2409,10.0775,10.0986,159300
1998-12-23,10.1214,10.2742,10.1214,10.2742,210902
1998-12-24,10.2303,10.2742,10.1636,10.1759,32400
1998-12-28,10.1864,10.4499,10.1864,10.3620,74102
1998-12-29,10.6255,11.1524,10.5816,10.9873,660002
1998-12-30,10.9539,11.0645,10.9118,10.9328,66002
1998-12-31,10.8889,10.8889,10.7467,10.8450,71402
1999-01-04,10.8889,10.9767,10.4938,10.4938,358200
1999-01-05,10.4499,10.4499,10.2409,10.3181,193802
1999-01-06,10.5816,11.0645,10.5377,11.0645,147002
1999-01-07,11.1085,11.1085,10.8995,10.9328,92700
1999-01-08,11.1524,11.8988,11.1524,11.7232,372002
1999-01-11,11.7671,12.0305,11.6020,11.6353,234302
1999-01-12,11.6792,11.7232,11.5036,11.6353,183600
1999-01-13,11.4597,12.5574,11.2841,11.3280,342302
1999-01-14,11.3280,11.5914,11.3280,11.4931,91800
1999-01-15,11.4492,11.7671,11.4158,11.4369,108000
1999-01-19,11.4825,11.6792,11.3719,11.4492,208202
1999-01-20,11.7565,12.6452,11.7565,12.6452,746100
1999-01-21,12.6013,12.8647,12.1394,12.2500,530100
1999-01-22,12.2061,13.1282,12.1622,13.1282,449402
1999-01-25,12.9965,13.2599,12.5135,12.8103,1228500
1999-01-26,12.8208,12.8208,12.2500,12.3607,762300
1999-01-27,12.5346,12.6452,12.3818,12.5468,106200
1999-01-28,12.5468,12.8208,12.2939,12.7330,197402
1999-01-29,12.7769,13.4794,12.7330,12.9965,450900
1999-02-01,13.0404,13.7868,13.0404,13.7200,179100
1999-02-02,13.6990,13.9185,13.2388,13.2599,332402
1999-02-03,13.3038,14.0502,13.0404,13.9958,306000
1999-02-04,13.9624,14.2258,13.3811,13.3916,203400
1999-02-05,13.4250,13.4355,12.6452,13.0070,287100
1999-02-08,12.9403,13.0746,12.3818,12.5793,84399
1999-02-09,12.5793,13.1721,11.9365,11.9550,438300
1999-02-10,11.9866,12.0867,11.6915,12.0867,80700
1999-02-11,12.1499,12.4476,12.1341,12.4476,145200
1999-02-12,12.3818,12.4134,11.8048,11.9550,39600
1999-02-16,12.0182,12.1842,11.8891,11.8891,44700
1999-02-17,11.8206,11.8206,11.3122,11.3280,57000
1999-02-18,11.2621,11.2621,10.6193,10.7194,245100
1999-02-19,10.6536,10.6536,9.6472,10.2584,434400
1999-02-22,10.2584,10.2584,9.3680,10.1109,212100
1999-02-23,10.1425,10.8169,10.1425,10.7695,232200
1999-02-24,10.7634,11.4729,10.7634,11.4729,262800
1999-02-25,11.4729,11.4729,10.8636,10.8953,58200
1999-02-26,10.8452,11.0113,10.8135,10.9955,84000
1999-03-01,11.0113,11.0113,10.3520,10.4337,130200
1999-03-02,10.4337,10.4496,10.3203,10.3520,58200
1999-03-03,10.3863,10.3863,9.8561,9.9722,123900
1999-03-04,10.0223,10.0882,9.6926,10.0381,79200
1999-03-05,10.1040,10.2201,9.9906,10.1700,52500
1999-03-08,10.2359,10.2860,10.0539,10.2702,37500
1999-03-09,10.2201,10.5498,10.2043,10.4179,81600
1999-03-10,10.4337,10.4496,10.2860,10.2860,64500
1999-03-11,10.2517,10.3863,10.2517,10.2860,38700
1999-03-12,10.2201,10.4496,10.1858,10.3863,175800
1999-03-15,10.3863,10.8795,10.3863,10.8795,139800
1999-03-16,11.2091,11.5388,11.2091,11.3911,639900
1999-03-17,11.4571,11.7050,11.1116,11.1116,633600
1999-03-18,11.1274,11.5388,11.0773,11.2091,89100
1999-03-19,10.9770,11.1116,10.9296,10.9612,145500
1999-03-22,10.9137,10.9296,10.3520,10.4021,100800
1999-03-23,10.4021,10.4021,9.7084,9.7585,55200
1999-03-24,9.6926,10.0065,9.6768,9.9247,145500
1999-03-25,9.9247,10.2860,9.9062,10.0539,303000
1999-03-26,10.0223,10.4997,9.9247,10.2201,77400
1999-03-29,10.2860,10.3019,10.1542,10.2359,65100
1999-03-30,10.4179,11.0614,10.3203,10.9955,612600
1999-03-31,11.1933,11.6048,10.9454,11.4069,316800
1999-04-01,11.4069,11.9028,11.3727,11.6048,182400
1999-04-05,11.6048,12.1322,11.6048,11.8685,192000
1999-04-06,12.0004,12.0663,11.9344,12.0663,93900
1999-04-07,12.1639,12.2483,11.7366,11.8342,180300
1999-04-08,11.7683,11.8026,11.7366,11.7683,43200
1999-04-09,11.6048,11.6048,11.4386,11.6048,87600
1999-04-12,11.6707,11.9344,11.6707,11.9344,133800
1999-04-13,12.0004,12.4777,12.0004,12.3802,145800
1999-04-14,12.3802,12.9235,12.2641,12.7916,174300
1999-04-15,12.8575,13.3191,12.8074,13.2373,162600
1999-04-16,13.2373,13.3850,13.1213,13.2373,135900
1999-04-19,13.2189,13.2189,12.5938,12.8233,146700
1999-04-20,12.7758,13.0211,12.5938,13.0052,176700
1999-04-21,12.9393,13.0052,12.8734,12.9235,138000
1999-04-22,12.9736,13.1872,12.9551,13.1714,102600
1999-04-23,13.2030,13.5169,13.0712,13.1213,125400
1999-04-26,13.1872,13.3191,12.9235,12.9235,114900
1999-04-27,12.7916,13.0553,12.7916,12.9235,66300
1999-04-28,12.8575,12.8575,12.4461,12.4461,237900
1999-04-29,12.4777,12.4777,11.5731,11.7366,138300
1999-04-30,11.9028,12.8233,11.9028,12.2984,194100
1999-05-03,12.2298,13.3033,12.2298,13.2189,139200
1999-05-04,13.2373,13.2373,12.6254,12.8918,131400
1999-05-05,12.8734,12.8734,12.6096,12.6439,122400
1999-05-06,12.7098,12.7415,12.6254,12.6597,46800
1999-05-07,12.7257,12.8575,12.5938,12.6096,45600
1999-05-10,12.6597,13.0211,12.5938,12.8417,88800
1999-05-11,12.9077,12.9736,12.7600,12.9077,41100
1999-05-12,12.5279,12.5938,12.2984,12.5595,88200
1999-05-13,12.5938,12.8233,12.5938,12.8233,75000
1999-05-14,12.7600,12.9235,12.7600,12.8575,43500
1999-05-17,12.7916,12.8417,12.2799,12.3301,71100
1999-05-18,12.3301,12.3960,12.2984,12.3643,7800
1999-05-19,12.3459,12.4276,12.2140,12.2140,34500
1999-05-20,12.2641,12.5120,12.2641,12.2641,55800
1999-05-21,12.2483,12.2799,12.1481,12.1481,29700
1999-05-24,12.1824,12.4962,12.1824,12.3960,74100
1999-05-25,12.3459,12.5279,12.2984,12.3142,42900
1999-05-26,12.2621,12.3122,11.6838,11.7498,63600
1999-05-27,11.7498,11.7498,11.3854,11.4356,56700
1999-05-28,11.4356,11.4858,11.2877,11.2877,33300
1999-06-01,11.2877,11.6680,11.2798,11.4699,101100
1999-06-02,11.4699,11.6495,11.4699,11.6020,85800
1999-06-03,11.6020,11.7815,11.4356,11.6336,72900
1999-06-04,11.6336,11.8660,11.3221,11.3696,185700
1999-06-07,11.3221,11.3696,11.1399,11.2719,27600
1999-06-08,11.3221,11.3538,11.2534,11.2534,188400
1999-06-09,11.2534,11.6495,11.2534,11.6336,48600
1999-06-10,11.6336,12.8060,11.6336,12.4601,84900
1999-06-11,12.6581,12.9697,12.6317,12.8878,78600
1999-06-14,12.9063,12.9063,12.5578,12.7083,88800
1999-06-15,12.6740,12.8060,12.4416,12.6079,280500
1999-06-16,12.5419,12.6396,12.4099,12.4258,94800
1999-06-17,12.4258,12.6581,12.4099,12.6581,49800
1999-06-18,12.8060,13.6641,12.6740,13.6298,198600
1999-06-21,13.6298,14.4562,13.6298,14.2582,214800
1999-06-22,14.3902,15.6787,14.3902,15.6787,270600
1999-06-23,15.5467,15.5467,14.8523,15.0662,219000
1999-06-24,15.0002,15.0002,13.7143,14.1763,211200
1999-06-25,14.1763,14.1763,13.5981,13.7618,97200
1999-06-28,13.8278,14.9183,13.8278,14.7863,115500
1999-06-29,15.1823,15.3144,14.7863,14.7863,106500
1999-06-30,14.8021,15.1823,14.7203,14.9500,157200
1999-07-01,14.9500,14.9500,14.7863,14.8180,32400
1999-07-02,14.8180,14.8523,14.7203,14.7361,68700
1999-07-06,14.7361,14.9500,14.2080,14.2080,173700
1999-07-07,14.2582,14.2582,13.6984,14.1262,147600
1999-07-08,14.1262,14.4562,14.0443,14.2582,84000
1999-07-09,14.2239,14.5222,14.1922,14.2080,101400
1999-07-12,14.1420,14.2740,13.9942,14.2080,142200
1999-07-13,14.2080,14.2925,14.2080,14.2424,14400
1999-07-14,14.2080,14.2080,13.0040,13.2522,208800
1999-07-15,13.2522,13.2680,12.9380,13.1862,178800
1999-07-16,13.2337,13.7301,13.2179,13.7301,144000
1999-07-19,13.7961,13.8278,12.5419,12.7558,160500
1999-07-20,12.6898,12.6898,11.8475,12.1960,100500
1999-07-21,12.1960,13.3341,12.1776,13.3341,132900
1999-07-22,13.4001,13.4001,13.0357,13.1043,18900
1999-07-23,13.0357,13.0357,12.9538,13.0199,49500
1999-07-26,13.0700,13.0859,12.8878,12.9538,27300
1999-07-27,12.9380,13.1360,12.8720,12.9697,72600
1999-07-28,12.9882,13.1704,12.9882,13.1704,23700
1999-07-29,13.1704,13.1704,13.0700,13.1202,13500
1999-07-30,13.0859,13.1704,13.0542,13.1704,14700
1999-08-02,13.2020,13.3657,12.9380,13.0040,54300
1999-08-03,13.0700,13.0700,12.9380,12.9380,48600
1999-08-04,13.0040,13.0040,12.6740,12.8377,33900
1999-08-05,12.8377,12.8720,12.7400,12.8720,7800
1999-08-06,12.7400,12.8060,12.6238,12.6238,14700
1999-08-09,12.4918,12.4918,12.2119,12.2119,29100
1999-08-10,12.2119,12.2119,11.5359,11.6838,107400
1999-08-11,11.6178,12.0139,11.3221,11.4356,428700
1999-08-12,11.4198,11.7657,11.3538,11.5861,85800
1999-08-13,11.6495,11.9478,11.6495,11.8000,311700
1999-08-16,11.8660,12.1142,11.8660,12.0799,60900
1999-08-17,12.4099,12.4099,12.2779,12.4099,207000
1999-08-18,12.4099,12.5261,12.3439,12.3439,17400
1999-08-19,12.2779,12.2779,11.8818,11.8977,17100
1999-08-20,11.9478,11.9980,11.8475,11.8475,100800
1999-08-23,11.8475,12.6396,11.8475,12.4099,71100
1999-08-24,12.4416,12.5419,12.3782,12.5419,36000
1999-08-25,12.5103,12.5103,12.3281,12.3941,109200
1999-08-26,12.3597,12.3782,12.1300,12.1300,62400
1999-08-27,12.0588,12.0932,11.9954,11.9954,7200
1999-08-30,11.9293,12.0271,11.8288,11.8949,46800
1999-08-31,11.8606,12.2412,11.8130,12.2412,53400
1999-09-01,12.2571,12.4897,12.2571,12.3258,41400
1999-09-02,12.3919,12.3919,12.2095,12.3073,24300
1999-09-03,12.3258,12.9840,12.3258,12.9523,85800
1999-09-07,12.9523,13.0844,12.9523,13.0025,47400
1999-09-08,12.9364,13.0844,12.9364,13.0342,30600
1999-09-09,13.0342,13.1505,13.0183,13.0342,27300
1999-09-10,13.0025,13.1346,12.9205,13.1346,41700
1999-09-13,13.0844,13.4809,13.0501,13.4809,71700
1999-09-14,13.4809,13.7770,13.4148,13.4968,81000
1999-09-15,13.9594,14.3400,13.8774,14.2898,168900
1999-09-16,14.3559,14.6043,14.1735,14.4061,87600
1999-09-17,14.4378,14.7709,14.3400,14.4722,116700
1999-09-20,14.4722,14.6704,14.4061,14.4880,28500
1999-09-21,14.4563,14.4563,14.0757,14.0757,45900
1999-09-22,14.0254,14.0254,13.7611,13.7770,51000
1999-09-23,13.7770,13.8774,13.4809,13.4809,32100
1999-09-24,13.5153,13.5153,13.3488,13.3646,27000
1999-09-27,13.3646,14.2078,13.3646,13.8774,105000
1999-09-28,14.1100,14.1100,13.7452,13.8933,51600
1999-09-29,13.8933,14.2078,13.8933,14.1735,25500
1999-09-30,14.2395,15.2652,14.1100,15.0325,197400
1999-10-01,15.0325,15.3973,14.7048,14.7365,125100
1999-10-04,14.9347,15.1991,14.9347,14.9665,114000
1999-10-05,15.0008,15.3312,14.9030,15.0828,118500
1999-10-06,15.0167,15.3312,15.0167,15.1832,81900
1999-10-07,15.1171,15.1330,14.8687,14.8845,45000
1999-10-08,14.8184,14.8184,14.3083,14.5224,78600
1999-10-11,14.5224,14.8026,14.5224,14.5224,38700
1999-10-12,14.5382,14.6360,14.4722,14.6043,20400
1999-10-13,14.6043,14.7709,14.1100,14.1100,88800
1999-10-14,14.1100,14.1735,14.0096,14.1417,88200
1999-10-15,14.1417,14.2078,13.8774,13.9118,60600
1999-10-18,13.8431,13.8774,13.7770,13.8431,16200
1999-10-19,13.9937,14.2078,13.9937,14.0096,51000
1999-10-20,13.9435,14.4880,13.9435,14.4061,47700
1999-10-21,14.4219,15.0325,14.4219,15.0325,86700
1999-10-22,15.0325,15.3312,14.8184,15.3312,98100
1999-10-25,15.2652,15.2652,15.1488,15.2652,42600
1999-10-26,15.2652,15.9762,15.1991,15.5956,98700
1999-10-27,15.5956,15.8440,15.5956,15.7277,58500
1999-10-28,15.7938,16.5207,15.7938,16.3066,192600
1999-10-29,16.6529,17.7763,16.6529,17.5781,263100
1999-11-01,17.8080,19.1640,17.8080,19.0160,322500
1999-11-02,19.0160,19.1958,18.5534,18.7015,230400
1999-11-03,18.7676,18.8495,18.5852,18.7676,75900
1999-11-04,18.7676,19.5605,18.6354,18.8336,226500
1999-11-05,18.7993,18.8997,18.6697,18.8680,56400
1999-11-08,18.7993,19.1640,18.7517,18.7517,218700
1999-11-09,18.7676,18.7676,18.1887,18.2547,71400
1999-11-10,18.1887,18.5693,18.1887,18.3050,103500
1999-11-11,18.2389,18.6354,18.1728,18.2045,275700
1999-11-12,18.0750,18.0909,17.1816,17.4459,229500
1999-11-15,17.4803,17.5463,17.0996,17.0996,100200
1999-11-16,17.0996,17.3798,16.9172,16.9833,82800
1999-11-17,17.0494,17.0494,16.4890,16.6370,37800
1999-11-18,16.5710,16.6529,16.5207,16.5868,57300
1999-11-19,16.6529,16.6529,16.0238,16.0238,45900
1999-11-22,16.0925,17.1816,15.9762,17.1816,55800
1999-11-23,17.1816,17.4803,17.0494,17.0494,96300
1999-11-24,16.9833,16.9833,16.5049,16.5207,54300
1999-11-26,16.4335,16.5843,16.4017,16.4679,13200
1999-11-29,16.4017,16.4017,16.0049,16.4017,270600
1999-11-30,16.4679,16.7985,16.3700,16.4017,31800
1999-12-01,16.3356,16.3356,15.8885,16.0367,17400
1999-12-02,16.1054,16.9308,16.0367,16.8806,42000
1999-12-03,17.7244,17.9572,17.6583,17.6927,88500
1999-12-06,17.6927,17.7906,17.6927,17.6927,30000
1999-12-07,17.6927,17.7562,17.6239,17.6927,43200
1999-12-08,17.6927,18.2191,17.6927,18.1715,57300
1999-12-09,18.1715,18.1715,17.4599,17.4599,71700
1999-12-10,17.4943,17.5260,17.4599,17.5260,67200
1999-12-13,17.5260,17.5260,17.4255,17.4943,21300
1999-12-14,17.4943,18.2535,17.4943,18.1213,100800
1999-12-15,18.1371,19.3778,18.1371,19.3778,118500
1999-12-16,19.4440,20.6344,19.4440,20.1053,189900
1999-12-17,20.1053,20.1053,19.0816,19.1292,82800
1999-12-20,19.2112,19.4096,19.1794,19.1794,30900
1999-12-21,19.3117,19.6265,19.1133,19.6265,85200
1999-12-22,19.7085,20.4863,19.7085,20.4863,34800
1999-12-23,20.5683,20.5683,20.0048,20.3858,80700
1999-12-27,20.4519,21.0656,20.2535,20.7667,67500
1999-12-28,20.7985,21.6265,20.5180,21.5762,81300
1999-12-29,21.5762,22.0894,21.5762,21.7244,194700
1999-12-30,21.7244,21.7244,21.0974,21.0974,65700
1999-12-31,21.0312,21.0974,20.9307,21.0656,14400
2000-01-03,21.1318,21.1318,20.7826,20.8990,26100
2000-01-04,20.7985,20.7985,19.3117,19.3117,89100
2000-01-05,19.2456,19.7244,19.0816,19.3117,83700
2000-01-06,19.2958,19.2958,18.3197,18.7509,79500
2000-01-07,18.6160,18.7826,18.5181,18.6504,66000
2000-01-10,18.6504,18.7165,16.4017,16.9626,170100
2000-01-11,16.6663,18.0895,16.6663,17.7403,98700
2000-01-12,17.8065,17.8408,16.8647,17.1134,62100
2000-01-13,17.3594,17.4943,16.9308,17.4943,357300
2000-01-14,17.9229,18.7165,17.5260,18.1530,158400
2000-01-18,18.3858,19.0472,18.3541,18.6847,141600
2000-01-19,18.8488,19.5604,18.8488,19.5604,192900
2000-01-20,19.5101,19.8249,19.2800,19.7085,182400
2000-01-21,19.7085,20.1053,19.5260,19.5260,66600
2000-01-24,19.5763,19.5921,19.4942,19.5445,72600
2000-01-25,19.4784,19.5101,19.0974,19.1292,138000
2000-01-26,19.0816,19.1292,18.5842,18.6847,38100
2000-01-27,18.5498,18.9810,18.5498,18.6504,60600
2000-01-28,18.6504,18.8990,18.1213,18.1213,67500
2000-01-31,18.1530,18.2694,17.5763,17.7244,61800
2000-02-01,17.5922,17.7906,17.5102,17.7906,57000
2000-02-02,17.7562,17.7562,17.5260,17.5419,38100
2000-02-03,17.6080,17.7906,17.2615,17.7906,74100
2000-02-04,17.7906,17.7906,16.9626,17.0975,84000
2000-02-07,17.1636,17.1636,15.3436,16.5023,337100
2000-02-08,16.5657,16.9308,16.0049,16.0049,91601
2000-02-09,16.1372,16.1689,15.6081,15.7721,69401
2000-02-10,15.7404,16.2060,15.6716,15.7721,215100
2000-02-11,15.9044,16.1372,15.8092,15.9361,173400
2000-02-14,16.0737,16.0737,14.9467,14.9785,170700
2000-02-15,15.0473,15.1425,14.6504,14.6504,46500
2000-02-16,14.7827,14.8780,14.3489,14.7139,166500
2000-02-17,14.7827,14.8145,14.2219,14.7457,129600
2000-02-18,14.8145,15.8092,14.8145,15.0790,172601
2000-02-22,15.2113,15.5764,14.9467,15.0790,87401
2000-02-23,15.0790,15.2801,14.9467,14.9785,57701
2000-02-24,15.0473,15.3118,14.4176,14.6822,170100
2000-02-25,14.5605,14.6928,14.4281,14.5922,153101
2000-02-28,14.7246,15.5506,14.3593,15.4553,86100
2000-02-29,15.5877,16.0165,15.5877,15.9477,101501
2000-03-01,16.0854,16.5142,16.0854,16.5142,76001
2000-03-02,16.8107,17.1390,16.7419,16.9749,64301
2000-03-03,16.9749,17.5361,16.9431,16.9431,57000
2000-03-06,16.9431,16.9431,15.9159,16.0483,49200
2000-03-07,15.9159,15.9159,15.1535,15.4553,72600
