Date,Open,High,Low,Close,Volume
1998-12-11,23.0325,24.3801,22.7875,23.5225,9459200
1998-12-14,23.1550,23.7676,22.5130,23.4000,6855400
1998-12-15,23.6451,24.3213,23.0962,23.1844,7916200
1998-12-16,23.5225,23.7382,22.9100,22.9737,7305200
1998-12-17,22.9737,25.9434,22.9737,25.9140,14334800
1998-12-18,25.8797,26.8010,25.7278,25.9140,10398200
1998-12-21,26.5854,27.2616,26.2472,26.8304,6695600
1998-12-22,26.7079,26.7079,25.3014,25.7278,7958000
1998-12-23,26.4629,26.7079,25.4827,26.4629,7896400
1998-12-24,26.0953,26.0953,25.2671,25.6053,6132200
1998-12-28,25.6690,26.0365,25.5122,25.6053,4786600
1998-12-29,25.5465,25.5465,24.5958,25.1152,4653000
1998-12-30,25.0221,25.8503,24.8996,25.1152,6084200
1998-12-31,25.1789,25.4239,24.6546,24.7771,3106800
1999-01-04,24.3213,24.5958,24.1057,24.4732,5531400
1999-01-05,24.5026,26.4629,24.4732,26.4629,9468200
1999-01-06,27.9967,29.3444,27.0754,29.2219,16108600
1999-01-07,29.1581,32.5297,29.1581,30.8733,20921800
1999-01-08,32.3435,32.8335,30.4470,31.1821,15851600
1999-01-11,31.8534,33.6911,31.1184,32.9561,8462400
1999-01-12,33.8136,34.5487,32.8335,34.4262,11946000
1999-01-13,31.8534,35.2544,31.8534,34.9800,15943000
1999-01-14,34.9457,35.1025,33.7548,33.9999,13153800
1999-01-15,34.4899,35.4357,33.9362,34.9457,10891200
1999-01-19,35.8964,36.2639,35.4063,35.7739,6030000
1999-01-20,36.5089,38.3466,35.7739,35.7739,10842800
1999-01-21,36.0826,36.5089,33.9362,34.2106,9830400
1999-01-22,33.2648,34.7938,32.9561,34.5487,7150200
1999-01-25,34.9163,34.9163,32.7747,33.8136,8005400
1999-01-26,33.8136,35.5925,33.4755,35.2250,8191800
1999-01-27,35.5288,36.1414,34.3674,35.0388,12269600
1999-01-28,35.2838,37.4302,35.1319,36.8765,9092400
1999-01-29,36.8765,38.6554,35.5925,38.2241,11133600
1999-02-01,37.9203,37.9203,36.8177,36.9402,7714800
1999-02-02,36.0189,36.8765,34.4899,35.5925,10047200
1999-02-03,36.8765,39.1454,36.3864,38.9592,11715600
1999-02-04,39.2042,39.4787,36.3276,37.0627,8971600
1999-02-05,36.0189,36.0189,33.1423,34.4262,15051400
1999-02-08,35.5288,35.7739,34.2743,35.7151,12436800
1999-02-09,35.5288,35.5288,31.9759,32.2504,14143800
1999-02-10,32.3435,33.6911,31.4859,32.3435,14246200
1999-02-11,32.5885,33.8774,31.4859,33.7205,10317600
1999-02-12,32.4660,32.7404,31.4271,31.6084,7987400
1999-02-16,32.2847,33.3236,31.4859,31.8828,7590400
1999-02-17,31.8828,32.7747,29.8932,29.9863,8561800
1999-02-18,30.3833,30.7508,28.4231,30.5989,12256200
1999-02-19,30.8733,32.0054,30.6283,31.4271,7830000
1999-02-22,31.3340,33.6911,31.0890,33.3873,7231000
1999-02-23,34.6124,35.4994,33.8431,34.4556,13068800
1999-02-24,34.4556,36.9696,34.3968,35.2838,16499600
1999-02-25,34.7349,34.8575,32.4660,32.7404,15160400
1999-02-26,28.9131,29.0993,26.8304,28.2417,26538400
1999-03-01,28.2417,28.9768,27.6880,28.1780,13433000
1999-03-02,27.4430,27.6586,26.5266,26.5854,11834200
1999-03-03,26.9529,27.0166,25.4533,25.7915,10197400
1999-03-04,25.9140,27.4430,25.4827,25.9728,14882800
1999-03-05,26.9529,29.5257,26.7079,29.3738,16976800
1999-03-08,29.8932,30.7802,27.4430,27.4430,13099000
1999-03-09,27.9330,29.1287,26.3403,27.0166,13857400
1999-03-10,27.0166,27.2616,26.1590,26.8304,9050600
1999-03-11,27.9330,28.1780,25.4239,26.4629,17148400
1999-03-12,26.2178,26.2178,24.4438,24.6889,12075600
1999-03-15,25.2377,25.2377,23.5225,24.0126,11636800
1999-03-16,24.3801,25.7915,24.1988,25.0221,15841800
1999-03-17,25.0858,26.1884,24.8408,26.0022,9816800
1999-03-18,26.0022,26.7716,25.1789,25.5122,10290600
1999-03-19,25.7278,25.8503,24.1988,24.7477,8641600
1999-03-22,24.8702,26.7716,23.9538,25.9728,11548600
1999-03-23,25.8797,26.4040,24.2576,24.8114,10159400
1999-03-24,24.8114,26.2178,24.6252,25.4827,12919400
1999-03-25,26.2178,26.2178,23.1550,23.2481,27784600
1999-03-26,23.2187,24.1351,22.8169,23.0962,11597400
1999-03-29,23.7676,23.8901,23.0619,23.1844,7774800
1999-03-30,23.2775,23.7676,22.1749,22.2043,9021200
1999-03-31,22.6649,23.6451,22.4493,23.6156,9946800
1999-04-01,23.8313,24.3213,23.6451,24.1645,6436200
1999-04-05,24.8702,25.4827,24.6546,25.2377,8489000
1999-04-06,25.3014,26.4335,24.9633,26.3403,7937000
1999-04-07,26.7716,26.7716,24.3213,24.3213,8159200
1999-04-08,24.3507,24.3507,22.7875,23.0962,8903400
1999-04-09,23.0962,24.2576,23.0325,23.4637,8006600
1999-04-12,22.0524,22.5424,21.5917,21.9299,9068200
1999-04-13,21.9936,22.3611,20.7684,21.3810,8733600
1999-04-14,21.8074,22.1161,20.8910,21.8711,8893600
1999-04-15,22.0818,22.9737,21.0723,22.8806,8375200
1999-04-16,22.7875,22.7875,22.1455,22.2386,5654800
1999-04-19,22.4199,22.5424,20.3372,21.5623,5189400
1999-04-20,21.5623,22.1749,20.6459,21.6848,7246000
1999-04-21,21.8074,22.2974,19.0533,20.3372,18599400
1999-04-22,19.9697,19.9697,17.8575,18.1026,28140400
1999-04-23,18.3182,18.7445,17.8869,18.5632,14881000
1999-04-26,18.8082,18.8670,17.4900,17.7056,10675200
1999-04-27,17.6419,18.4407,17.2744,17.5194,10981400
1999-04-28,17.8869,18.8964,17.7056,18.8082,14176600
1999-04-29,18.6857,18.7445,17.8281,18.3182,9648600
1999-04-30,18.3182,18.9601,17.7056,18.2545,6804000
1999-05-03,18.3770,18.6220,18.0388,18.6220,3185200
1999-05-04,18.4407,19.2346,18.2545,18.7151,7167000
1999-05-05,19.0533,20.2147,18.6857,20.1559,8284800
1999-05-06,20.2147,20.3372,18.7151,18.8376,7724600
1999-05-07,18.8964,19.1758,18.4995,19.1415,4594600
1999-05-10,19.1758,20.0628,19.1121,19.6952,5086200
1999-05-11,19.6952,19.8177,18.7739,19.2640,7421600
1999-05-12,19.2640,20.1853,19.2052,19.6952,6731800
1999-05-13,19.6658,19.8765,18.3770,18.4064,8064000
1999-05-14,18.1320,18.6220,17.9506,18.1026,6537600
1999-05-17,18.1026,18.4995,17.8575,18.3476,4331600
1999-05-18,18.2839,18.7445,18.1957,18.6220,5060000
1999-05-19,19.0533,19.2346,18.4407,19.1758,6457400
1999-05-20,18.6220,18.9307,18.1957,18.6220,6128800
1999-05-21,18.6220,18.6220,18.2545,18.2839,3263800
1999-05-24,18.3770,18.5926,17.4263,17.7350,7382200
1999-05-25,17.7644,18.2545,16.9068,16.9068,7958000
1999-05-26,17.2744,17.5831,16.7843,17.4606,4700600
1999-05-27,17.3969,19.3277,17.2744,18.9895,10334200
1999-05-28,19.1121,19.2346,18.4064,18.5632,4193600
1999-06-01,18.2839,18.6220,17.6419,17.8281,3273400
1999-06-02,17.9506,19.0190,17.8869,18.9895,5884400
1999-06-03,18.9601,19.2983,18.3770,18.4064,4576600
1999-06-04,18.6220,18.8964,18.4064,18.6514,2811400
1999-06-07,18.9895,20.0628,18.7151,19.6021,6090600
1999-06-08,19.7883,20.8910,19.1758,19.2052,11399800
1999-06-09,19.6021,21.1360,19.5433,21.1360,11704800
1999-06-10,21.0135,22.5424,20.0922,22.5424,17180800
1999-06-11,22.4199,22.5424,21.3173,21.4104,10871400
1999-06-14,21.3173,21.3173,20.7047,20.9792,5872000
1999-06-15,21.0429,21.4398,20.8566,21.1948,6624600
1999-06-16,21.8074,23.0031,21.8074,22.7875,13111400
1999-06-17,22.5424,22.5718,21.9299,22.1161,7610800
1999-06-18,22.1161,22.1161,21.5917,22.0524,5205400
1999-06-21,21.9299,23.4637,21.8074,23.0325,9559200
1999-06-22,22.5424,23.4000,22.1749,22.1749,8104000
1999-06-23,22.1749,22.1749,21.3173,21.5329,6904600
1999-06-24,20.4009,21.3173,19.0533,19.2983,18300400
1999-06-25,19.2983,19.7883,18.8082,19.2640,7305200
1999-06-28,19.3571,19.4502,18.3182,18.7445,5587000
1999-06-29,18.9895,19.4796,18.3770,19.1121,7313000
1999-06-30,19.2983,19.9108,19.2346,19.8471,5443000
1999-07-01,20.0334,21.2242,19.9108,21.1360,7084800
1999-07-02,21.0723,21.0723,20.0922,20.7341,6353200
1999-07-06,20.7341,22.5424,20.7341,22.0524,15739400
1999-07-07,22.3611,22.6649,21.6260,21.6848,5752000
1999-07-08,21.7485,23.7088,21.7485,23.6745,13954600
1999-07-09,23.5225,24.9927,23.4000,24.8114,12463600
1999-07-12,24.8114,25.5759,24.1988,25.0858,17045800
1999-07-13,24.8114,26.7079,24.7477,26.5560,16561400
1999-07-14,27.4430,29.0650,27.0754,27.7517,18461600
1999-07-15,27.8399,27.9330,26.8304,27.1048,10439600
1999-07-16,26.8941,27.2616,25.3602,25.7915,9861800
1999-07-19,25.9434,26.0953,24.8408,25.6690,6998400
1999-07-20,25.0221,25.5465,23.8901,24.1988,7543200
1999-07-21,24.0763,26.1247,23.6451,25.6984,10550000
1999-07-22,25.6984,25.7278,24.2282,24.8114,8751200
1999-07-23,25.1789,25.4827,24.6546,25.0564,3674800
1999-07-26,24.8702,25.5759,24.6889,25.4827,6348600
1999-07-27,26.9529,28.4868,26.6491,28.3643,17928800
1999-07-28,28.3300,30.9958,28.0555,30.2608,20545200
1999-07-29,30.0794,31.3046,28.7906,29.5257,17932800
1999-07-30,29.8344,30.5058,29.2807,30.2020,9817600
1999-08-02,30.5695,30.9664,29.9569,30.0157,8329000
1999-08-03,30.3833,30.5695,28.8837,30.0794,8625600
1999-08-04,30.2608,30.6283,29.5257,29.5257,6939200
1999-08-05,30.0157,30.7508,29.0993,30.0794,10443400
1999-08-06,30.6920,32.7110,30.4764,32.2847,13345800
1999-08-09,32.8335,33.7205,31.7309,33.2305,11510000
1999-08-10,33.1423,33.9656,31.7603,31.9171,10394200
1999-08-11,32.4072,33.9362,31.4271,33.5980,9528000
1999-08-12,33.5980,33.5980,30.9370,30.9370,10643400
1999-08-13,31.0596,31.6721,30.3245,31.3928,9928200
1999-08-16,31.3634,32.0985,29.4032,29.6776,10455400
1999-08-17,29.6776,30.0157,26.9823,28.3006,20006000
1999-08-18,27.8105,29.7707,27.7811,29.4032,11408600
1999-08-19,29.2219,30.5989,28.8200,30.3539,10244200
1999-08-20,30.8733,32.2210,30.6920,32.0691,10153600
1999-08-23,32.0985,32.6522,31.1821,31.3634,11249400
1999-08-24,32.0397,33.9999,32.0054,33.9068,15850400
1999-08-25,34.1224,34.3968,32.8972,34.0587,10838600
1999-08-26,34.9800,35.2250,33.8774,34.1812,13663600
1999-08-27,33.9362,34.5487,32.8629,33.7548,7122800
1999-08-30,34.6124,34.6712,33.3530,33.9362,6237000
1999-08-31,34.3037,36.7540,34.0587,36.6952,16694200
1999-09-01,37.1852,37.3077,35.4357,35.5925,9826000
1999-09-02,35.8376,36.9402,35.5925,36.8765,11048400
1999-09-03,38.2878,39.3267,38.2241,39.2679,13319600
1999-09-07,39.6355,39.6943,38.3760,39.0229,10847400
1999-09-08,39.5718,40.4294,36.6952,36.9990,23777200
1999-09-09,37.3959,37.9497,35.8376,37.0627,12612600
1999-09-10,37.6116,37.7047,35.5288,36.5726,10779200
1999-09-13,36.6315,37.5184,36.1120,37.1215,9144800
1999-09-14,37.3959,40.7381,37.3371,40.1255,20482200
1999-09-15,40.7969,41.1644,37.5822,37.6116,19849000
1999-09-16,37.6116,38.8073,35.8670,37.9791,18732800
1999-09-17,36.8765,38.3466,36.4158,37.0627,16063600
1999-09-20,37.1509,39.6943,35.5288,39.2042,16421600
1999-09-21,38.7779,39.4787,37.1852,38.2878,19207600
1999-09-22,39.4493,41.2870,38.5329,40.8900,21656400
1999-09-23,41.6545,41.6545,38.0085,38.6554,17705800
1999-09-24,38.4103,39.3561,36.3276,39.3267,16964600
1999-09-27,39.5718,40.9194,38.1653,39.1454,14881200
1999-09-28,38.7779,38.8073,36.9402,37.4890,14816000
1999-09-29,37.4890,38.0085,35.2838,35.2838,13218800
1999-09-30,35.3132,35.6513,32.5885,32.5885,22010400
1999-10-01,33.3873,35.2544,32.6522,35.0388,17839400
1999-10-04,34.9457,37.4302,34.1224,37.4302,11780600
1999-10-05,37.7635,39.1454,37.7341,39.0229,23376400
1999-10-06,38.2241,38.6554,37.3665,37.6116,12148800
1999-10-07,35.2838,35.6513,34.0587,34.1224,26779000
1999-10-08,33.4461,34.7349,31.8534,33.8431,26879000
1999-10-11,34.4262,35.2250,34.1518,34.4899,9679000
1999-10-12,34.7938,35.4700,31.8828,31.8828,18017200
1999-10-13,33.2011,33.9999,32.4072,32.9267,20678600
1999-10-14,32.9267,33.5686,32.2210,33.3873,10512400
1999-10-15,32.8335,34.8869,32.2210,34.7938,18610600
1999-10-18,34.4899,35.0682,32.8629,33.4461,15161400
1999-10-19,31.5496,32.0054,29.4326,30.6283,21101800
1999-10-20,30.6283,32.0985,29.4669,31.4271,18244400
1999-10-21,30.8145,32.4660,29.8932,32.4660,12315400
1999-10-22,32.8335,33.2942,30.6283,31.1821,9891000
1999-10-25,31.7309,32.0397,30.1383,30.3245,11117000
1999-10-26,31.1821,31.1821,30.0157,30.4470,11792400
1999-10-27,30.6283,30.9958,29.4963,30.2608,9201800
1999-10-28,30.5058,33.1423,30.5058,33.1423,14501800
1999-10-29,33.0492,35.4700,12.7414,34.9457,16608200
1999-11-01,35.4063,36.4501,35.1613,35.5925,10350800
1999-11-02,36.7246,37.6116,36.6020,36.8765,12007200
1999-11-03,37.4890,37.4890,36.5089,36.7246,9396800
1999-11-04,37.3665,37.7978,36.8177,37.2440,10130800
1999-11-05,38.3466,39.0229,37.5184,37.6753,10436200
1999-11-08,37.8566,38.5917,37.4596,38.4397,6438600
1999-11-09,38.5623,38.7436,37.4596,37.5528,5484000
1999-11-10,37.4890,39.1748,36.8177,38.1310,11454800
1999-11-11,38.1310,38.1310,36.9696,36.9990,11089800
1999-11-12,37.0284,37.0284,34.9457,36.0189,10060400
1999-11-15,35.5925,35.8376,33.5098,33.9999,9110200
1999-11-16,33.5686,33.8431,32.6816,33.5098,12983600
1999-11-17,33.5098,34.1812,30.9370,31.2703,18647200
1999-11-18,31.4859,34.4899,31.4859,34.4899,17638000
1999-11-19,34.0587,35.4063,33.3530,34.3037,15567400
1999-11-22,34.6418,34.6418,32.8972,33.3236,8545200
1999-11-23,33.4461,33.9068,32.2210,33.0786,8932600
1999-11-24,32.9561,33.5686,32.3435,33.2942,6762000
1999-11-26,33.3530,34.8232,33.3236,34.2743,4497400
1999-11-29,34.4262,34.4262,32.6179,32.8041,6774200
1999-11-30,33.0786,33.9362,32.7404,32.8629,9384000
1999-12-01,32.8335,32.8629,31.7015,31.9171,12439800
1999-12-02,31.8828,32.2847,31.1184,31.3634,11260600
1999-12-03,32.5885,33.9068,31.3634,33.3236,16265600
1999-12-06,33.6911,34.6712,32.8972,33.7058,9661200
1999-12-07,33.7205,34.1812,32.3729,32.8041,9355600
1999-12-08,32.8041,33.5686,32.7110,33.2942,9342200
1999-12-09,33.5686,33.5686,30.8733,31.1184,12796000
1999-12-10,29.4669,30.8145,28.6681,29.5257,21650800
1999-12-13,30.0451,31.9465,29.4963,30.5744,13327200
1999-12-14,31.7015,31.7015,30.0794,30.5695,11151000
1999-12-15,30.5989,33.2011,30.1088,32.3435,15566800
1999-12-16,33.2011,35.7739,33.2011,35.7739,18036600
1999-12-17,36.2639,36.2639,34.1812,35.0388,13028800
1999-12-20,35.6513,37.5822,35.5925,37.1852,11704600
1999-12-21,37.1852,39.7580,36.5089,39.6943,13013600
1999-12-22,39.6355,43.1247,37.2440,37.2440,13216000
1999-12-23,37.7341,38.3466,35.6513,36.5726,15711600
1999-12-27,36.2933,38.4103,35.9895,38.2143,7527000
1999-12-28,38.1016,38.8367,37.4890,38.2535,6764600
1999-12-29,38.0722,38.7779,37.3077,37.5528,2991600
1999-12-30,37.6116,38.7142,37.4302,38.5329,4591400
1999-12-31,38.5623,38.6211,38.0428,38.2878,1307200
2000-01-03,37.9203,38.2878,37.0921,37.2146,6564600
2000-01-04,36.6315,37.1509,35.7151,35.7739,7220800
2000-01-05,35.3475,35.8670,34.3331,35.1613,6763800
2000-01-06,35.6513,36.9059,35.1613,36.2639,6338400
2000-01-07,36.1414,36.1414,33.3236,34.5487,9467200
2000-01-10,35.4063,36.9990,34.8232,36.4501,6577200
2000-01-11,36.3864,37.6116,35.1613,35.4357,5623000
2000-01-12,35.8964,37.3959,34.8575,36.2639,9311400
2000-01-13,36.6952,38.1653,36.1414,38.1653,8237000
2000-01-14,37.7978,38.4103,35.5288,35.8964,12218800
2000-01-18,35.9895,36.5089,35.3132,36.0483,9293000
2000-01-19,36.0189,36.4501,35.0388,35.3475,10653200
2000-01-20,35.4700,35.7151,34.0587,34.1812,12001800
2000-01-21,35.0388,35.0388,31.9171,32.8972,15470200
2000-01-24,32.9855,34.7938,32.9855,34.0587,11949000
2000-01-25,33.7842,34.1812,31.6084,32.2847,17025400
2000-01-26,32.3141,33.2011,30.8733,31.1478,13137200
2000-01-27,31.2703,32.2210,31.1478,31.7309,7790800
2000-01-28,31.3046,32.3435,28.9425,29.1581,13778600
2000-01-31,29.7707,30.6283,28.5456,30.4764,11168800
2000-02-01,30.4470,31.3634,29.6482,31.1184,8346800
2000-02-02,31.8240,32.6816,31.1821,32.2847,12191000
2000-02-03,32.3435,33.8136,31.7946,33.3236,9175400
2000-02-04,33.4167,33.4167,32.0985,33.0198,8193000
2000-02-07,33.0786,36.3570,33.0786,36.2639,14433200
2000-02-08,36.2933,37.4302,35.7151,37.2734,13221200
2000-02-09,37.2734,38.0428,35.8964,35.8964,12856600
2000-02-10,36.3864,36.4158,34.2449,35.4700,11891800
2000-02-11,35.0388,36.1414,33.9362,34.8575,9808800
2000-02-14,33.5686,34.4262,32.8335,33.2011,7839600
2000-02-15,34.2743,34.7938,32.0985,33.8136,12767600
2000-02-16,34.6712,34.6712,32.0985,32.4366,10502400
2000-02-17,32.5297,33.5392,31.8240,31.9759,13026200
2000-02-18,32.2210,32.2504,30.4764,30.9370,10657200
2000-02-22,31.6084,32.1622,30.9370,31.6084,8937200
2000-02-23,31.8534,32.9267,31.3634,32.8335,8480800
2000-02-24,33.2011,35.5925,32.3435,34.3674,13187600
2000-02-25,35.0388,36.6020,34.5781,36.0826,10543400
2000-02-28,36.3864,38.9592,35.1025,38.2535,14204800
2000-02-29,38.7142,48.9759,38.7142,47.0451,45132000
2000-03-01,49.9854,54.7389,49.5443,49.8874,31296800
2000-03-02,49.0053,49.0543,45.0849,47.7802,18281200
2000-03-03,46.3737,47.6576,44.6879,45.8199,12069800
2000-03-06,45.8199,48.0252,45.8199,47.0451,9417200
2000-03-07,46.8295,51.9456,46.0650,51.4556,12998000
2000-03-08,50.4754,51.6026,48.1477,49.4953,10382600
2000-03-09,48.5152,54.5429,47.4763,53.9058,13484400
2000-03-10,52.9257,54.3959,50.4754,52.1416,10916600
2000-03-13,49.9854,57.9733,49.7404,57.8262,12176400
2000-03-14,61.2566,62.1877,53.6608,54.6409,18452000
2000-03-15,54.6409,58.3163,53.5628,55.3760,14819200
2000-03-16,54.3959,56.3071,52.9747,55.5720,8553600
2000-03-17,55.5720,63.1678,55.3760,63.1678,13263200
2000-03-20,63.2658,70.0776,62.2367,66.4512,13230200
2000-03-21,67.1372,67.6273,54.8859,58.4633,14436000
2000-03-22,63.2168,69.0975,63.2168,69.0975,17832800
2000-03-23,67.1372,67.4313,64.4420,65.9611,10318000
2000-03-24,65.6671,70.1364,65.3927,66.0346,11523800
2000-03-27,68.3624,69.0975,67.3823,68.3624,6885800
2000-03-28,68.8034,69.5875,66.4022,66.8922,8214800
2000-03-29,66.8922,66.8922,61.6977,65.9121,13478600
2000-03-30,62.0407,63.4128,56.8461,59.2964,11296800
2000-03-31,60.6685,62.7268,58.8553,61.7467,10418800
2000-04-03,61.6486,61.6486,57.3852,58.8063,7297000
2000-04-04,60.2765,60.2765,51.9946,56.2581,12036200
2000-04-05,57.1892,64.8830,57.0912,64.1969,14419800
2000-04-06,63.7069,65.6181,61.9917,64.1479,8319200
2000-04-07,64.9810,66.0591,61.9917,62.9228,6308800
2000-04-10,63.9519,64.1479,59.5904,59.5904,6070600
2000-04-11,57.5812,60.4725,56.5031,57.1402,12921400
2000-04-12,57.1892,58.3163,54.0528,54.3469,10126600
2000-04-13,56.3561,58.3163,51.9456,52.1906,12390800
2000-04-14,51.9946,53.9058,45.2368,47.0745,13290800
2000-04-17,48.6377,57.8262,47.5351,55.8660,12738400
2000-04-18,60.2765,62.7268,57.4832,61.9917,14062600
2000-04-19,62.2367,62.7268,59.2964,59.2964,7477800
2000-04-20,60.7666,61.7467,58.3163,61.4036,6416200
2000-04-24,59.5904,62.2857,59.1984,60.4725,9020800
2000-04-25,61.6977,65.2750,61.5996,63.6579,9775800
2000-04-26,63.7069,67.6273,62.8738,63.1188,10033800
2000-04-27,62.7268,67.7743,61.8937,66.1571,9493600
2000-04-28,66.5492,69.7345,65.1770,68.2644,9783600
2000-05-01,68.8524,71.2047,64.1479,64.5890,11828800
2000-05-02,64.6870,67.0196,60.7666,61.5016,2875750
2000-05-03,61.0116,63.3442,59.0514,61.0704,5944400
2000-05-04,61.0116,63.7069,58.5613,60.5215,5512900
2000-05-05,60.7666,61.7467,58.8651,59.2964,4657000
2000-05-08,59.5414,60.5803,57.1500,57.2186,3208100
2000-05-09,57.4636,59.2964,52.6807,54.3371,5577300
2000-05-10,53.7882,54.7683,50.0442,51.9456,5539600
2000-05-11,53.4158,58.8063,51.5830,57.2774,5408200
2000-05-12,57.7086,61.6290,57.7086,59.5414,6645700
2000-05-15,59.7864,61.9917,57.3950,61.8741,5216100
2000-05-16,62.6092,64.8732,60.7666,63.3442,5589800
2000-05-17,64.6282,65.4221,62.3641,64.1969,4146400
2000-05-18,64.1969,64.8732,62.7856,63.4618,2546500
2000-05-19,63.5207,63.8931,58.6201,59.3552,3805800
2000-05-22,59.3552,60.7666,55.5622,59.4238,4429800
2000-05-23,60.7077,61.6290,57.0912,57.2186,4367600
2000-05-24,57.5224,59.6002,56.1699,59.1102,6124000
2000-05-25,62.7268,66.4022,62.2367,63.3442,10389400
2000-05-26,63.9519,65.1770,62.7268,63.3442,2680700
2000-05-30,68.1173,68.4898,66.2159,67.3823,6656300
2000-05-31,68.6074,71.3027,68.1173,68.5486,10162700
2000-06-01,70.5676,72.6552,70.0776,72.0378,9352600
2000-06-02,78.9573,80.2511,74.6743,77.6734,10515000
2000-06-05,76.9383,80.8587,75.2231,79.5748,4723800
2000-06-06,76.9383,79.3886,74.9781,75.5269,6316200
2000-06-07,75.5269,76.4482,72.9591,75.2231,6144800
2000-06-08,77.4284,79.3298,77.3107,79.1435,10405500
2000-06-09,80.3687,81.2900,78.4085,78.4085,5134900
2000-06-12,79.3886,80.3687,76.8207,77.9184,5907900
2000-06-13,76.9971,82.0250,76.6933,80.8587,11638300
2000-06-14,81.8388,81.9662,76.9383,78.7809,8444600
2000-06-15,77.9184,78.6535,75.4681,76.4482,6029500
2000-06-16,76.4482,76.6933,73.5667,75.8406,6044000
2000-06-19,75.8406,79.8786,75.3505,79.8786,10751800
2000-06-20,79.3886,88.6996,79.0259,88.0919,12141300
2000-06-21,86.7394,92.6200,85.7593,88.9446,8218700
2000-06-22,91.1498,91.1498,82.4563,85.1516,8742700
2000-06-23,84.0441,88.2683,83.7990,86.2493,8331100
2000-06-26,87.7783,88.6996,86.5531,87.4156,4463600
2000-06-27,88.0919,88.9446,87.4744,88.2095,4338100
2000-06-28,89.9247,89.9247,84.8380,85.8181,7386500
2000-06-29,86.1905,89.0720,83.3090,89.0034,6308300
2000-06-30,89.0034,90.1697,86.2101,86.3081,6646400
2000-07-03,89.1896,89.1896,88.2095,88.4545,2019300
2000-07-05,85.5730,86.1905,79.3886,82.0839,7872700
2000-07-06,81.8388,85.0242,79.8786,84.7791,6556300
2000-07-07,84.4165,88.3957,82.8189,87.7195,6451200
2000-07-10,88.0233,92.0711,85.7593,89.1896,5072500
2000-07-11,89.4346,91.9437,86.7982,89.1896,5800300
2000-07-12,91.3949,93.0512,89.6797,92.1299,5909100
2000-07-13,93.1100,94.4626,88.4545,90.1697,6228300
2000-07-14,92.1299,95.5603,90.6598,94.6390,5586300
2000-07-17,95.0703,95.2565,92.0123,93.2375,3811400
2000-07-18,92.5024,94.3352,89.8071,91.1498,5242500
2000-07-19,90.6598,91.6399,84.4753,86.4943,4347500
2000-07-20,86.4943,88.2095,80.4275,86.3767,8318500
2000-07-21,81.7212,84.1029,79.8786,80.8587,6370200
2000-07-24,82.5151,84.2303,80.1236,83.3090,5118900
2000-07-25,84.4165,85.5730,81.9662,85.0242,4886500
2000-07-26,82.3289,83.9265,76.8207,80.8587,9132200
2000-07-27,80.4275,80.4961,74.0568,75.2231,9205200
2000-07-28,76.0170,79.2023,74.9781,77.3695,7290800
2000-07-31,79.7610,80.3687,77.6146,79.8786,4131300
2000-08-01,79.8786,80.3099,77.3107,77.4872,5224100
2000-08-02,77.4284,79.5748,76.6933,78.7123,6234100
2000-08-03,76.0170,76.6933,74.7331,76.0170,7086100
2000-08-04,77.9184,78.6535,71.6751,71.6751,10434000
2000-08-07,73.2629,75.3505,72.2240,74.6154,6785100
2000-08-08,74.7331,77.0657,74.5468,75.3505,3534700
2000-08-09,78.0458,80.4961,77.9184,80.1236,6233900
2000-08-10,78.1634,78.7809,73.2629,73.5079,8332600
2000-08-11,74.9781,74.9781,71.5477,74.1254,5562000
2000-08-14,76.4482,78.8985,76.2032,78.8985,8286100
2000-08-15,80.3099,84.9066,79.4474,84.7791,8714600
2000-08-16,85.7593,87.1118,85.2692,86.9844,9316200
2000-08-17,85.2692,88.3957,83.5540,88.0919,4871300
