Date,Open,High,Low,Close,Volume
1994-01-06,0.5081,0.5081,0.5081,0.5081,68808
1994-01-07,0.5153,0.5153,0.5153,0.5153,9600
1994-01-10,0.5153,0.5153,0.5153,0.5153,0
1994-01-11,0.5153,0.5443,0.5153,0.5443,177600
1994-01-12,0.5226,0.5226,0.5226,0.5226,1608
1994-01-13,0.5298,0.5336,0.5226,0.5226,390408
1994-01-14,0.5226,0.5226,0.5226,0.5226,1608
1994-01-17,0.5406,0.5406,0.5226,0.5226,52800
1994-01-18,0.5443,0.5443,0.5443,0.5443,4800
1994-01-19,0.5226,0.5226,0.5226,0.5226,28800
1994-01-20,0.5226,0.5226,0.5226,0.5226,38400
1994-01-21,0.5443,0.5443,0.5226,0.5443,78408
1994-01-24,0.5226,0.5298,0.5226,0.5226,120000
1994-01-25,0.5255,0.5474,0.5255,0.5255,48000
1994-01-26,0.5474,0.5474,0.5474,0.5474,11208
1994-01-27,0.5366,0.5366,0.5255,0.5255,38400
1994-01-28,0.5328,0.5474,0.5293,0.5474,524808
1994-01-31,0.5474,0.5474,0.5328,0.5328,126408
1994-02-01,0.5255,0.5401,0.5255,0.5401,38400
1994-02-02,0.5401,0.5401,0.5401,0.5401,0
1994-02-03,0.5401,0.5401,0.5401,0.5401,1608
1994-02-04,0.5255,0.5255,0.5255,0.5255,216000
1994-02-07,0.5328,0.5328,0.5328,0.5328,4800
1994-02-08,0.5109,0.5328,0.5109,0.5328,988800
1994-02-09,0.5182,0.5182,0.5182,0.5182,1608
1994-02-10,0.5182,0.5182,0.5182,0.5182,0
1994-02-11,0.5182,0.5182,0.5182,0.5182,0
1994-02-14,0.5109,0.5109,0.5109,0.5109,30408
1994-02-15,0.5074,0.5182,0.5074,0.5182,179208
1994-02-16,0.5182,0.5182,0.5182,0.5182,0
1994-02-17,0.5401,0.5401,0.5255,0.5255,24000
1994-02-18,0.5401,0.5401,0.5401,0.5401,4800
1994-02-22,0.5401,0.5401,0.5401,0.5401,0
1994-02-23,0.5401,0.5401,0.5109,0.5109,9600
1994-02-24,0.5217,0.5293,0.5109,0.5109,361608
1994-02-25,0.5328,0.5328,0.5109,0.5109,48000
1994-02-28,0.5255,0.5255,0.5074,0.5109,254400
1994-03-01,0.5036,0.5255,0.4963,0.5255,241608
1994-03-02,0.4963,0.5182,0.4963,0.4963,13489608
1994-03-03,0.4998,0.5182,0.4998,0.5182,1691208
1994-03-04,0.5144,0.5328,0.5144,0.5182,150408
1994-03-07,0.5182,0.5182,0.5182,0.5182,0
1994-03-08,0.5109,0.5255,0.5036,0.5109,220800
1994-03-09,0.5036,0.5255,0.5036,0.5036,211200
1994-03-10,0.5036,0.5255,0.5036,0.5182,2147208
1994-03-11,0.5144,0.5144,0.5144,0.5144,48000
1994-03-14,0.5144,0.5144,0.5144,0.5144,0
1994-03-15,0.5474,0.5474,0.5474,0.5474,9600
1994-03-16,0.5474,0.5474,0.5255,0.5474,417600
1994-03-17,0.5328,0.5547,0.5328,0.5547,28800
1994-03-18,0.5255,0.5693,0.5255,0.5693,35208
1994-03-21,0.5693,0.5693,0.5693,0.5693,4800
1994-03-22,0.5474,0.5547,0.5255,0.5401,116808
1994-03-23,0.5255,0.5401,0.5255,0.5328,179208
1994-03-24,0.5328,0.5620,0.5328,0.5474,206400
1994-03-25,0.5620,0.5620,0.5620,0.5620,24000
1994-03-28,0.5620,0.5620,0.5620,0.5620,0
1994-03-29,0.5328,0.5328,0.5328,0.5328,19200
1994-03-30,0.5328,0.5547,0.5328,0.5547,28800
1994-03-31,0.5328,0.5620,0.5328,0.5401,707208
1994-04-04,0.5328,0.5474,0.5255,0.5293,163200
1994-04-05,0.5401,0.5401,0.5328,0.5328,198408
1994-04-06,0.5328,0.5366,0.5293,0.5366,446400
1994-04-07,0.5255,0.5401,0.5255,0.5401,6408
1994-04-08,0.5547,0.5620,0.5328,0.5436,374400
1994-04-11,0.5693,0.5693,0.5401,0.5547,73608
1994-04-12,0.5620,0.5620,0.5474,0.5620,251208
1994-04-13,0.5401,0.5620,0.5401,0.5512,356808
1994-04-14,0.5401,0.5401,0.5401,0.5401,4800
1994-04-15,0.5620,0.5620,0.5401,0.5547,294408
1994-04-18,0.5620,0.5655,0.5547,0.5547,179208
1994-04-19,0.5474,0.5474,0.5474,0.5474,24000
1994-04-20,0.5512,0.5620,0.5474,0.5620,436800
1994-04-21,0.5512,0.5512,0.5401,0.5401,667200
1994-04-22,0.5547,0.5547,0.5328,0.5512,481608
1994-04-25,0.5547,0.5547,0.5512,0.5512,64008
1994-04-26,0.5401,0.5547,0.5401,0.5547,43200
1994-04-28,0.5474,0.5547,0.5474,0.5547,456000
1994-04-29,0.5620,0.5620,0.5620,0.5620,107208
1994-05-02,0.5620,0.5693,0.5547,0.5547,1099200
1994-05-03,0.5649,0.5649,0.5649,0.5649,24000
1994-05-04,0.5611,0.5649,0.5429,0.5649,35208
1994-05-05,0.5575,0.5649,0.5575,0.5649,217608
1994-05-06,0.5575,0.5649,0.5429,0.5649,264000
1994-05-09,0.5649,0.5796,0.5575,0.5684,321600
1994-05-10,0.5722,0.5722,0.5722,0.5722,1608
1994-05-11,0.5593,0.5722,0.5575,0.5722,102408
1994-05-12,0.5722,0.5722,0.5722,0.5722,0
1994-05-13,0.5631,0.5722,0.5631,0.5666,1129608
1994-05-16,0.5722,0.5722,0.5502,0.5502,44808
1994-05-17,0.5502,0.5684,0.5502,0.5575,100800
1994-05-18,0.5722,0.5722,0.5575,0.5575,20808
1994-05-19,0.5722,0.5722,0.5649,0.5649,110400
1994-05-20,0.5649,0.5942,0.5649,0.5869,1262400
1994-05-23,0.5869,0.6089,0.5796,0.5869,73608
1994-05-24,0.6089,0.6089,0.5796,0.6016,24000
1994-05-25,0.6016,0.6016,0.5796,0.5796,11208
1994-05-26,0.5796,0.5796,0.5796,0.5796,0
1994-05-27,0.6016,0.6016,0.5869,0.5869,68808
1994-05-31,0.5796,0.6016,0.5796,0.6016,57600
1994-06-01,0.6016,0.6016,0.5869,0.5869,342408
1994-06-02,0.6016,0.6016,0.5869,0.6016,24000
1994-06-03,0.5796,0.5796,0.5796,0.5796,30408
1994-06-06,0.6016,0.6016,0.5796,0.5834,110400
1994-06-07,0.5869,0.5869,0.5869,0.5869,81600
1994-06-08,0.6016,0.6016,0.5942,0.5942,38400
1994-06-09,0.5942,0.5942,0.5942,0.5942,0
1994-06-10,0.6016,0.6016,0.5942,0.5942,9600
1994-06-13,0.5942,0.5942,0.5942,0.5942,0
1994-06-14,0.5834,0.6016,0.5834,0.6016,288000
1994-06-15,0.5869,0.6016,0.5796,0.5796,1163208
1994-06-16,0.5834,0.6016,0.5834,0.5904,102408
1994-06-17,0.6016,0.6016,0.5869,0.6016,16008
1994-06-20,0.5722,0.5942,0.5722,0.5722,192000
1994-06-21,0.5942,0.5942,0.5834,0.5942,40008
1994-06-22,0.5796,0.5796,0.5796,0.5796,24000
1994-06-23,0.5796,0.5834,0.5722,0.5722,136008
1994-06-24,0.5760,0.5869,0.5722,0.5722,129600
1994-06-27,0.5722,0.5796,0.5649,0.5684,187200
1994-06-28,0.5834,0.5834,0.5575,0.5575,20808
1994-06-29,0.5722,0.5942,0.5722,0.5869,892800
1994-06-30,0.5740,0.5942,0.5740,0.5942,153600
1994-07-01,0.5942,0.5942,0.5834,0.5834,121608
1994-07-05,0.5942,0.5942,0.5869,0.5869,48000
1994-07-06,0.5904,0.5942,0.5904,0.5942,302400
1994-07-07,0.5869,0.5942,0.5869,0.5869,1072008
1994-07-08,0.6016,0.6016,0.5869,0.5869,14400
1994-07-11,0.6016,0.6016,0.5722,0.5904,721608
1994-07-12,0.6016,0.6016,0.5869,0.5869,92808
1994-07-13,0.5980,0.6016,0.5834,0.5904,404808
1994-07-14,0.5796,0.5869,0.5722,0.5722,227208
1994-07-15,0.5869,0.6016,0.5834,0.6016,3907200
1994-07-18,0.6016,0.6016,0.5796,0.5869,100800
1994-07-19,0.5869,0.5942,0.5869,0.5869,542400
1994-07-20,0.6089,0.6236,0.5942,0.6162,667200
1994-07-21,0.6382,0.6603,0.6236,0.6603,192000
1994-07-22,0.6491,0.6676,0.6309,0.6309,168000
1994-07-25,0.6676,0.6676,0.6421,0.6421,38400
1994-07-26,0.6309,0.6529,0.6309,0.6456,57600
1994-07-27,0.6676,0.6676,0.6382,0.6491,187200
1994-07-28,0.6382,0.6676,0.6382,0.6382,230400
1994-07-29,0.6382,0.6382,0.6382,0.6382,0
1994-08-01,0.6338,0.6412,0.6338,0.6412,124800
1994-08-02,0.6412,0.6412,0.6412,0.6412,19200
1994-08-03,0.6338,0.6338,0.6338,0.6338,126408
1994-08-04,0.6338,0.6338,0.6338,0.6338,24000
1994-08-05,0.6450,0.6450,0.6450,0.6450,35208
1994-08-08,0.6450,0.6450,0.6450,0.6450,0
1994-08-09,0.6338,0.6338,0.6338,0.6338,11208
1994-08-10,0.6338,0.6338,0.6338,0.6338,0
1994-08-11,0.6485,0.6633,0.6485,0.6633,24000
1994-08-12,0.6485,0.6707,0.6338,0.6707,457608
1994-08-15,0.6707,0.6707,0.6707,0.6707,0
1994-08-16,0.6633,0.6633,0.6338,0.6338,28800
1994-08-17,0.6559,0.6559,0.6450,0.6450,6408
1994-08-18,0.6450,0.6450,0.6450,0.6450,0
1994-08-19,0.6450,0.6485,0.6338,0.6338,49608
1994-08-22,0.6338,0.6485,0.6338,0.6485,16008
1994-08-23,0.6338,0.6633,0.6338,0.6633,24000
1994-08-24,0.6338,0.6559,0.6338,0.6559,78408
1994-08-25,0.6559,0.6559,0.6559,0.6559,1608
1994-08-26,0.6338,0.6485,0.6338,0.6485,9600
1994-08-29,0.6485,0.6485,0.6485,0.6485,0
1994-08-30,0.6338,0.6338,0.6338,0.6338,110400
1994-08-31,0.6412,0.6412,0.6191,0.6412,38400
1994-09-01,0.6338,0.6338,0.6043,0.6191,134400
1994-09-02,0.6008,0.6191,0.5896,0.6079,825600
1994-09-06,0.6191,0.6191,0.5896,0.5896,72000
1994-09-07,0.6152,0.6152,0.5970,0.6043,131208
1994-09-08,0.6043,0.6043,0.6043,0.6043,0
1994-09-09,0.6008,0.6008,0.6008,0.6008,28800
1994-09-12,0.5970,0.6008,0.5970,0.6008,1108800
1994-09-13,0.6117,0.6117,0.5970,0.5970,9600
1994-09-14,0.5822,0.5822,0.5822,0.5822,1608
1994-09-15,0.6117,0.6117,0.5822,0.5896,81600
1994-09-16,0.6117,0.6117,0.5822,0.5822,168000
1994-09-19,0.5822,0.5822,0.5822,0.5822,4800
1994-09-20,0.5822,0.5822,0.5822,0.5822,1608
1994-09-21,0.6043,0.6043,0.5896,0.5896,928008
1994-09-22,0.5931,0.5931,0.5931,0.5931,59208
1994-09-23,0.5822,0.6043,0.5822,0.6043,467208
1994-09-26,0.5987,0.6043,0.5987,0.6043,462408
1994-09-27,0.5896,0.5896,0.5896,0.5896,40008
1994-09-28,0.5896,0.5896,0.5822,0.5822,9600
1994-09-29,0.5822,0.5970,0.5748,0.5970,136008
1994-09-30,0.6043,0.6043,0.6043,0.6043,1608
1994-10-03,0.6043,0.6043,0.6043,0.6043,0
1994-10-04,0.5822,0.5822,0.5822,0.5822,4800
1994-10-05,0.6043,0.6043,0.5861,0.5896,288000
1994-10-06,0.5987,0.6043,0.5987,0.6043,1537608
1994-10-07,0.5931,0.5931,0.5896,0.5896,73608
1994-10-10,0.6043,0.6043,0.5822,0.6043,25608
1994-10-11,0.6043,0.6043,0.6043,0.6043,0
1994-10-12,0.6043,0.6043,0.5822,0.5970,25608
1994-10-13,0.6043,0.6152,0.6043,0.6043,76800
1994-10-14,0.6043,0.6043,0.6043,0.6043,0
1994-10-17,0.5970,0.5970,0.5970,0.5970,19200
1994-10-18,0.6043,0.6043,0.6043,0.6043,4800
1994-10-19,0.6412,0.6412,0.6117,0.6412,81600
1994-10-20,0.6043,0.6191,0.6043,0.6152,312000
1994-10-21,0.6152,0.6152,0.6152,0.6152,0
1994-10-24,0.6152,0.6152,0.6152,0.6152,0
1994-10-25,0.6043,0.6229,0.6043,0.6229,601608
1994-10-26,0.6043,0.6338,0.6043,0.6338,16008
1994-10-27,0.6117,0.6412,0.6117,0.6412,227208
1994-10-28,0.6412,0.6412,0.6338,0.6412,62400
1994-10-31,0.6151,0.6447,0.6151,0.6447,57600
1994-11-01,0.6447,0.6447,0.6299,0.6299,364800
1994-11-02,0.6299,0.6299,0.6299,0.6299,35208
1994-11-03,0.6299,0.6447,0.6225,0.6225,155208
1994-11-04,0.6225,0.6225,0.6225,0.6225,1608
1994-11-07,0.6225,0.6225,0.6151,0.6225,174408
1994-11-08,0.6225,0.6225,0.6225,0.6225,0
1994-11-09,0.6373,0.6373,0.6151,0.6373,33600
1994-11-10,0.6151,0.6151,0.6151,0.6151,6408
1994-11-11,0.6151,0.6151,0.6151,0.6151,24000
1994-11-14,0.6151,0.6151,0.6151,0.6151,11208
1994-11-15,0.6151,0.6151,0.6151,0.6151,40008
1994-11-16,0.6299,0.6299,0.6225,0.6225,140808
1994-11-17,0.6373,0.6373,0.6077,0.6112,268800
1994-11-18,0.5928,0.5928,0.5928,0.5928,44808
1994-11-21,0.5964,0.5964,0.5964,0.5964,1608
1994-11-22,0.5819,0.5893,0.5819,0.5893,227208
1994-11-23,0.5780,0.6077,0.5780,0.5780,184008
1994-11-25,0.5780,0.5780,0.5780,0.5780,0
1994-11-28,0.5780,0.5854,0.5780,0.5854,96000
1994-11-29,0.5854,0.5854,0.5854,0.5854,0
1994-11-30,0.5928,0.6151,0.5928,0.6151,110400
1994-12-01,0.5854,0.5854,0.5854,0.5854,1608
1994-12-02,0.6151,0.6151,0.6041,0.6041,24000
1994-12-05,0.6041,0.6041,0.6041,0.6041,0
1994-12-06,0.5854,0.6151,0.5854,0.6151,48000
1994-12-07,0.6151,0.6151,0.6151,0.6151,0
1994-12-08,0.5854,0.5854,0.5854,0.5854,11208
1994-12-09,0.5854,0.5854,0.5854,0.5854,19200
1994-12-12,0.6151,0.6151,0.6151,0.6151,4800
1994-12-13,0.5854,0.5854,0.5854,0.5854,19200
1994-12-14,0.5854,0.5854,0.5854,0.5854,24000
1994-12-15,0.5854,0.6151,0.5854,0.5928,52800
1994-12-16,0.6151,0.6151,0.6151,0.6151,6408
1994-12-19,0.6151,0.6151,0.6151,0.6151,0
1994-12-20,0.5928,0.5928,0.5928,0.5928,4800
1994-12-21,0.6077,0.6225,0.6077,0.6225,96000
1994-12-22,0.6186,0.6373,0.6003,0.6112,54408
1994-12-23,0.6003,0.6077,0.6003,0.6077,115200
1994-12-27,0.6077,0.6077,0.6077,0.6077,0
1994-12-28,0.6003,0.6003,0.6003,0.6003,16008
1994-12-29,0.6077,0.6112,0.6003,0.6112,328008
1994-12-30,0.6373,0.6447,0.6077,0.6447,235200
1995-01-03,0.6447,0.6447,0.6447,0.6447,0
1995-01-04,0.6447,0.6447,0.6447,0.6447,0
1995-01-05,0.6299,0.6299,0.6299,0.6299,30408
1995-01-06,0.6299,0.6299,0.6299,0.6299,0
1995-01-09,0.6225,0.6225,0.6151,0.6151,297600
1995-01-10,0.6077,0.6373,0.6077,0.6077,121608
1995-01-11,0.6373,0.6373,0.6077,0.6077,40008
1995-01-12,0.6003,0.6151,0.6003,0.6003,20808
1995-01-13,0.6003,0.6003,0.6003,0.6003,0
1995-01-16,0.6373,0.6373,0.6373,0.6373,1608
1995-01-17,0.6373,0.6373,0.6077,0.6373,116808
1995-01-18,0.6077,0.6299,0.6077,0.6225,164808
1995-01-19,0.6299,0.6299,0.6077,0.6077,182400
1995-01-20,0.6077,0.6077,0.6077,0.6077,4800
1995-01-23,0.6077,0.6373,0.6077,0.6077,33600
1995-01-24,0.6077,0.6077,0.6077,0.6077,0
1995-01-25,0.6077,0.6077,0.6077,0.6077,0
1995-01-26,0.6373,0.6373,0.6299,0.6373,35208
1995-01-27,0.6373,0.6373,0.6077,0.6077,59208
1995-01-30,0.6222,0.6222,0.6222,0.6222,9600
1995-01-31,0.6112,0.6112,0.6112,0.6112,1608
1995-02-01,0.6129,0.6129,0.6112,0.6112,20808
1995-02-02,0.6222,0.6410,0.6222,0.6410,3028800
1995-02-03,0.6186,0.6410,0.6112,0.6112,33600
1995-02-06,0.6222,0.6222,0.6222,0.6222,614400
1995-02-07,0.6410,0.6410,0.6112,0.6112,14400
1995-02-08,0.6112,0.6559,0.6112,0.6410,1382400
1995-02-09,0.6484,0.6484,0.6410,0.6445,11208
1995-02-10,0.6335,0.6484,0.6335,0.6484,62400
1995-02-13,0.6559,0.6559,0.6335,0.6445,59208
1995-02-14,0.6335,0.6410,0.6335,0.6335,124800
1995-02-15,0.6335,0.6708,0.6335,0.6708,73608
1995-02-16,0.6708,0.6708,0.6708,0.6708,0
1995-02-17,0.6410,0.6708,0.6410,0.6708,38400
1995-02-21,0.6559,0.6708,0.6410,0.6445,192000
1995-02-22,0.6410,0.6410,0.6410,0.6410,4800
1995-02-23,0.6708,0.6708,0.6410,0.6484,72000
1995-02-24,0.6410,0.6708,0.6410,0.6559,100800
1995-02-27,0.6523,0.6559,0.6410,0.6559,299208
1995-02-28,0.6708,0.6708,0.6708,0.6708,20808
1995-03-01,0.6595,0.6595,0.6595,0.6595,16008
1995-03-02,0.6595,0.6595,0.6595,0.6595,0
1995-03-03,0.6410,0.6708,0.6410,0.6410,20808
1995-03-06,0.6559,0.6595,0.6261,0.6317,254400
1995-03-07,0.6261,0.6410,0.6261,0.6410,28800
1995-03-08,0.6559,0.6559,0.6559,0.6559,4800
1995-03-09,0.6374,0.6633,0.6261,0.6410,148800
1995-03-10,0.6410,0.6410,0.6410,0.6410,0
1995-03-13,0.6261,0.6299,0.6261,0.6299,96000
1995-03-14,0.6299,0.6299,0.6261,0.6261,225600
1995-03-15,0.6299,0.6559,0.6261,0.6261,64008
1995-03-16,0.6559,0.6559,0.6410,0.6559,43200
1995-03-17,0.6261,0.6559,0.6261,0.6559,206400
1995-03-20,0.6410,0.6484,0.6410,0.6484,76800
1995-03-21,0.6335,0.6633,0.6335,0.6633,28800
1995-03-22,0.6559,0.6559,0.6559,0.6559,19200
1995-03-23,0.6633,0.6633,0.6335,0.6335,2136000
1995-03-24,0.6261,0.6708,0.6261,0.6410,457608
1995-03-27,0.6708,0.6708,0.6559,0.6559,28800
1995-03-28,0.6335,0.6708,0.6335,0.6708,33600
1995-03-29,0.6335,0.6559,0.6335,0.6559,172800
1995-03-30,0.6523,0.6708,0.6410,0.6410,30408
1995-03-31,0.6708,0.6708,0.6523,0.6523,9600
1995-04-03,0.6523,0.6523,0.6523,0.6523,4800
1995-04-04,0.6523,0.6523,0.6523,0.6523,0
1995-04-05,0.6523,0.6523,0.6523,0.6523,0
1995-04-06,0.6559,0.6559,0.6410,0.6559,78408
1995-04-07,0.6559,0.6559,0.6559,0.6559,25608
1995-04-10,0.6633,0.6708,0.6559,0.6559,78408
1995-04-11,0.6633,0.6633,0.6633,0.6633,20808
1995-04-12,0.6633,0.6782,0.6633,0.6633,44808
1995-04-13,0.6931,0.6931,0.6633,0.6857,336000
1995-04-17,0.6708,0.7006,0.6633,0.6633,134400
1995-04-18,0.6633,0.7006,0.6633,0.6931,48000
1995-04-19,0.7155,0.7155,0.6782,0.7155,38400
1995-04-20,0.7155,0.7155,0.7155,0.7155,25608
1995-04-21,0.7155,0.7155,0.6857,0.6931,366408
1995-04-24,0.7230,0.7230,0.6857,0.7230,105600
1995-04-25,0.6782,0.6782,0.6782,0.6782,6408
1995-04-26,0.6970,0.7155,0.6970,0.7155,126408
1995-04-27,0.6818,0.7192,0.6818,0.6928,400008
1995-04-28,0.7006,0.7006,0.7006,0.7006,120000
1995-05-01,0.7192,0.7192,0.6818,0.7192,35208
1995-05-02,0.7192,0.7192,0.7192,0.7192,0
1995-05-03,0.6857,0.6857,0.6857,0.6857,24000
1995-05-04,0.7117,0.7117,0.6818,0.6818,30408
1995-05-05,0.6818,0.6818,0.6818,0.6818,0
1995-05-08,0.6967,0.7117,0.6967,0.7042,62400
1995-05-09,0.6892,0.7192,0.6892,0.7192,14400
1995-05-10,0.7192,0.7192,0.6892,0.6892,19200
1995-05-11,0.6892,0.6892,0.6892,0.6892,0
1995-05-12,0.6892,0.6892,0.6892,0.6892,4800
1995-05-15,0.6967,0.7192,0.6892,0.6892,35208
1995-05-16,0.7042,0.7117,0.7042,0.7117,480000
1995-05-17,0.7192,0.7192,0.6892,0.6892,9600
1995-05-18,0.7192,0.7192,0.6892,0.7006,116808
1995-05-19,0.7042,0.7042,0.7042,0.7042,9600
1995-05-22,0.7042,0.7042,0.7042,0.7042,0
1995-05-23,0.6892,0.7192,0.6892,0.6892,33600
1995-05-24,0.7192,0.7192,0.7006,0.7006,3467208
1995-05-25,0.7006,0.7006,0.7006,0.7006,0
1995-05-26,0.7042,0.7192,0.7006,0.7192,1345608
1995-05-30,0.7192,0.7192,0.7192,0.7192,0
1995-05-31,0.7192,0.7192,0.6892,0.7192,1417608
1995-06-01,0.7249,0.7249,0.7249,0.7249,1608
1995-06-02,0.7267,0.7267,0.7192,0.7192,4800
1995-06-05,0.7267,0.7267,0.7042,0.7042,136008
1995-06-06,0.7042,0.7192,0.7006,0.7006,2304000
1995-06-07,0.7192,0.7267,0.6928,0.6928,275208
1995-06-08,0.6928,0.6928,0.6928,0.6928,0
1995-06-09,0.6892,0.7006,0.6892,0.7006,57600
1995-06-12,0.7267,0.7267,0.7267,0.7267,4800
1995-06-13,0.7192,0.7267,0.6892,0.6892,203208
1995-06-14,0.7078,0.7267,0.7006,0.7267,558408
1995-06-15,0.7267,0.7267,0.6967,0.6967,68808
1995-06-16,0.7267,0.7267,0.6967,0.7267,140808
1995-06-19,0.6967,0.7267,0.6967,0.7117,25608
1995-06-20,0.7117,0.7267,0.6967,0.7192,96000
1995-06-21,0.7042,0.7267,0.7042,0.7192,54408
1995-06-22,0.7117,0.7117,0.7117,0.7117,4800
1995-06-23,0.7006,0.7192,0.6967,0.6967,136008
1995-06-26,0.6967,0.7117,0.6967,0.7042,318408
1995-06-27,0.7117,0.7267,0.7117,0.7192,304008
1995-06-28,0.7060,0.7342,0.7042,0.7042,2256000
1995-06-29,0.7078,0.7192,0.6967,0.6967,721608
1995-06-30,0.7201,0.7201,0.6967,0.6967,1996800
1995-07-03,0.6967,0.6967,0.6967,0.6967,6408
1995-07-05,0.6967,0.7117,0.6967,0.7015,179208
1995-07-06,0.7267,0.7267,0.7207,0.7207,16008
1995-07-07,0.7267,0.7267,0.7042,0.7042,30408
1995-07-10,0.7042,0.7231,0.7042,0.7078,78408
1995-07-11,0.6967,0.7267,0.6967,0.6967,78408
1995-07-12,0.6967,0.6967,0.6967,0.6967,0
1995-07-13,0.6967,0.7117,0.6967,0.7117,11208
1995-07-14,0.7267,0.7267,0.6967,0.6967,9600
1995-07-17,0.7078,0.7153,0.7078,0.7153,78408
1995-07-18,0.7117,0.7267,0.7117,0.7267,6408
1995-07-19,0.7267,0.7267,0.6967,0.6967,30408
1995-07-20,0.7267,0.7267,0.7153,0.7153,19200
1995-07-21,0.7153,0.7153,0.7153,0.7153,0
1995-07-24,0.7042,0.7267,0.7042,0.7267,116808
1995-07-25,0.7267,0.7267,0.7267,0.7267,9600
1995-07-26,0.7042,0.7267,0.7042,0.7153,486408
1995-07-27,0.7267,0.7267,0.7042,0.7267,44808
1995-07-28,0.7267,0.7267,0.7267,0.7267,0
1995-07-31,0.7153,0.7153,0.7153,0.7153,40008
1995-08-01,0.7189,0.7189,0.7189,0.7189,0
1995-08-02,0.7304,0.7304,0.7153,0.7153,102408
1995-08-03,0.7002,0.7304,0.7002,0.7304,100800
1995-08-04,0.7002,0.7304,0.7002,0.7304,6408
1995-08-07,0.7002,0.7304,0.7002,0.7304,78408
1995-08-08,0.7304,0.7304,0.7078,0.7228,72000
1995-08-09,0.7304,0.7304,0.7002,0.7114,48000
1995-08-10,0.7002,0.7002,0.7002,0.7002,6408
1995-08-11,0.7304,0.7304,0.7267,0.7298,748800
1995-08-14,0.7228,0.7304,0.7228,0.7267,606408
1995-08-15,0.7267,0.7267,0.7267,0.7267,0
1995-08-16,0.7078,0.7228,0.7078,0.7189,121608
1995-08-17,0.7189,0.7304,0.7189,0.7228,443208
1995-08-18,0.7228,0.7228,0.7228,0.7228,1608
1995-08-21,0.7228,0.7605,0.7228,0.7605,692808
1995-08-22,0.7605,0.7605,0.7228,0.7228,6408
1995-08-23,0.7228,0.7605,0.7228,0.7454,12337608
1995-08-24,0.7379,0.7454,0.7304,0.7379,3681600
1995-08-25,0.7304,0.7529,0.7304,0.7304,3091200
1995-08-28,0.7304,0.7529,0.7304,0.7304,2428800
1995-08-29,0.7304,0.7454,0.7304,0.7304,3710400
1995-08-30,0.7304,0.7529,0.7304,0.7304,1105608
1995-08-31,0.7304,0.7529,0.7304,0.7493,3078408
1995-09-01,0.7566,0.7605,0.7454,0.7454,808008
1995-09-05,0.7454,0.7566,0.7454,0.7454,1464000
1995-09-06,0.7415,0.7529,0.7415,0.7415,553608
1995-09-07,0.7415,0.7529,0.7415,0.7454,1072008
1995-09-08,0.7605,0.7605,0.7454,0.7605,542400
1995-09-11,0.7605,0.7605,0.7454,0.7605,500808
1995-09-12,0.7493,0.7605,0.7454,0.7454,356808
1995-09-13,0.7605,0.7605,0.7454,0.7566,899208
1995-09-14,0.7454,0.7605,0.7415,0.7605,1110408
1995-09-15,0.7415,0.7605,0.7415,0.7415,995208
1995-09-18,0.7415,0.7529,0.7304,0.7304,1158408
1995-09-19,0.7529,0.7529,0.7304,0.7304,832008
1995-09-20,0.7454,0.7529,0.7304,0.7304,97608
1995-09-21,0.7304,0.7529,0.7304,0.7304,163200
1995-09-22,0.7304,0.7379,0.7304,0.7304,100800
1995-09-25,0.7379,0.7415,0.7304,0.7415,1264008
1995-09-26,0.7304,0.7529,0.7304,0.7379,433608
1995-09-27,0.7304,0.7304,0.7304,0.7304,140808
1995-09-28,0.7304,0.7529,0.7304,0.7304,467208
1995-09-29,0.7529,0.7529,0.7304,0.7379,153600
1995-10-02,0.7304,0.7379,0.7304,0.7379,201600
1995-10-03,0.7454,0.7454,0.7304,0.7304,52800
1995-10-04,0.7304,0.7415,0.7304,0.7304,1036800
1995-10-05,0.7228,0.7379,0.7228,0.7304,124800
1995-10-06,0.7304,0.7529,0.7304,0.7304,86400
1995-10-09,0.7304,0.7379,0.7304,0.7304,2123208
1995-10-10,0.7304,0.7529,0.7304,0.7304,192000
1995-10-11,0.7529,0.7529,0.7415,0.7415,81600
1995-10-12,0.7304,0.7493,0.7304,0.7493,30408
1995-10-13,0.7304,0.7454,0.7304,0.7454,16008
1995-10-16,0.7304,0.7529,0.7304,0.7379,499200
1995-10-17,0.7481,0.7481,0.7304,0.7379,59208
1995-10-18,0.7379,0.7379,0.7379,0.7379,49608
1995-10-19,0.7379,0.7529,0.7379,0.7379,64008
1995-10-20,0.7529,0.7529,0.7379,0.7379,140808
1995-10-23,0.7454,0.7454,0.7379,0.7379,278400
1995-10-24,0.7379,0.7436,0.7379,0.7379,484800
1995-10-25,0.7379,0.7379,0.7379,0.7379,33600
1995-10-26,0.7529,0.7529,0.7379,0.7379,120000
1995-10-27,0.7343,0.7502,0.7343,0.7502,251208
1995-10-30,0.7529,0.7529,0.7304,0.7343,553608
1995-10-31,0.7529,0.7529,0.7304,0.7343,236808
1995-11-01,0.7304,0.7529,0.7304,0.7454,68808
1995-11-02,0.7304,0.7304,0.7304,0.7304,1608
1995-11-03,0.7415,0.7415,0.7304,0.7415,995208
1995-11-06,0.7304,0.7529,0.7304,0.7529,91200
1995-11-07,0.7304,0.7605,0.7304,0.7529,131208
1995-11-08,0.7338,0.7602,0.7338,0.7602,102408
