Date,Open,High,Low,Close,Volume
2006-06-20,7.0432,7.1970,6.9759,7.1153,152000
2006-06-21,7.0961,7.2403,7.0720,7.0913,129100
2006-06-22,7.0672,7.1297,6.9951,7.0528,192100
2006-06-23,7.0095,7.0817,6.9230,7.0576,83700
2006-06-26,7.2643,7.2643,7.0865,7.2115,171200
2006-06-27,7.2259,7.3653,7.1634,7.2018,135800
2006-06-28,7.1970,7.2691,7.1442,7.2691,121600
2006-06-29,7.3557,7.6345,7.2884,7.5288,294500
2006-06-30,7.5961,7.8076,7.4711,7.8076,1076500
2006-07-03,7.7884,7.8076,7.6682,7.7547,248300
2006-07-05,7.6922,7.8365,7.5961,7.7932,302300
2006-07-06,7.7980,7.9326,7.7403,7.7980,248600
2006-07-07,7.6970,7.7836,7.5913,7.6634,216600
2006-07-10,7.6634,7.7643,7.5961,7.7115,115600
2006-07-11,7.6826,7.8124,7.6441,7.7595,167100
2006-07-12,7.7499,7.8268,7.7307,7.7980,262800
2006-07-13,7.7403,7.7836,7.6682,7.7211,165400
2006-07-14,7.6970,7.7066,7.5672,7.6345,338100
2006-07-17,7.6345,7.6970,7.5240,7.5528,123400
2006-07-18,7.6201,7.7355,7.5191,7.7355,99800
2006-07-19,7.7740,8.0336,7.7740,7.8845,146000
2006-07-20,7.9326,7.9326,7.6778,7.7018,124200
2006-07-21,7.7018,7.7018,7.4518,7.6057,158800
2006-07-24,7.6874,7.8365,7.6249,7.7163,90200
2006-07-25,7.7403,7.8365,7.6778,7.7595,86900
2006-07-26,7.7595,7.7595,7.6009,7.6826,197400
2006-07-27,7.7163,7.7451,7.6538,7.6922,259400
2006-07-28,7.7066,7.7980,7.6634,7.7595,204100
2006-07-31,7.7740,7.7740,7.6201,7.6586,194200
2006-08-01,7.6345,7.6826,7.5480,7.6586,160700
2006-08-02,7.7211,7.8220,7.6826,7.7643,74600
2006-08-03,7.7643,7.8653,7.7163,7.8124,200900
2006-08-04,7.8124,7.8845,7.7451,7.8124,310200
2006-08-07,7.7980,7.9134,7.7451,7.9134,319300
2006-08-08,7.8845,7.9470,7.7451,7.8605,350900
2006-08-09,7.9711,8.0239,7.8124,7.9278,178100
2006-08-10,7.9278,8.0095,7.8028,7.8653,1111100
2006-08-11,7.9278,7.9566,7.6922,7.9086,485600
2006-08-14,8.0047,8.0528,7.8989,7.9518,201300
2006-08-15,8.0768,8.1057,7.9518,8.1009,282700
2006-08-16,8.3316,8.3316,7.9855,8.0816,516800
2006-08-17,8.0913,8.1730,8.0576,8.1105,839700
2006-08-18,8.1441,8.1586,8.0191,8.1009,380500
2006-08-21,8.0384,8.2114,8.0336,8.2114,217600
2006-08-22,8.2114,8.2884,8.1586,8.1730,248200
2006-08-23,8.2451,8.2836,8.0768,8.1249,138200
2006-08-24,8.1297,8.1778,8.0768,8.1393,192800
2006-08-25,8.1105,8.2595,8.1105,8.1970,123400
2006-08-28,8.2211,8.3749,8.1922,8.3461,327500
2006-08-29,8.3557,8.4711,8.3220,8.4086,260100
2006-08-30,8.4470,8.5816,8.3941,8.4759,288100
2006-08-31,8.4711,8.5768,8.4134,8.4134,233600
2006-09-01,8.2932,8.3989,8.2595,8.2932,234500
2006-09-05,8.2739,8.3413,8.1874,8.2836,271800
2006-09-06,8.2307,8.2884,8.1730,8.1970,262300
2006-09-07,8.1778,8.2211,8.0672,8.1201,144600
2006-09-08,8.1393,8.1922,8.0480,8.1730,190200
2006-09-11,8.1201,8.2211,8.0528,8.1970,155300
2006-09-12,8.1970,8.3076,8.0913,8.1874,139600
2006-09-13,8.4036,8.4329,8.2770,8.3208,313600
2006-09-14,8.3257,8.3793,8.2770,8.3306,129600
2006-09-15,8.3939,8.8859,8.3208,8.6326,1833900
2006-09-18,8.6716,8.6716,8.5011,8.5303,264400
2006-09-19,8.5547,8.6229,8.5011,8.6229,165200
2006-09-20,8.3988,8.5254,8.3988,8.4865,1294900
2006-09-21,8.5011,8.5741,8.4329,8.5741,3416700
2006-09-22,8.5498,8.5498,8.4280,8.5206,438500
2006-09-25,8.5206,8.5547,8.4280,8.5011,357500
2006-09-26,8.4670,8.5254,8.4377,8.4767,246600
2006-09-27,8.4524,8.5352,8.4524,8.5303,328200
2006-09-28,8.5400,8.6229,8.4767,8.5498,708200
2006-09-29,8.5547,8.5839,8.4280,8.4329,805300
2006-10-02,8.4426,8.4572,8.2818,8.4036,514300
2006-10-03,8.4231,8.4572,8.2965,8.3208,350800
2006-10-04,8.2624,8.5985,8.2624,8.5888,931700
2006-10-05,8.6229,8.6716,8.5254,8.6716,213600
2006-10-06,8.6765,8.6765,8.5108,8.6229,189900
2006-10-09,8.6424,8.7106,8.4962,8.6813,192700
2006-10-10,8.7106,8.7300,8.5644,8.6326,124500
2006-10-11,8.6229,8.6618,8.5011,8.5790,189600
2006-10-12,8.6375,8.6667,8.5400,8.6326,141600
2006-10-13,8.6229,8.7690,8.6180,8.6959,271900
2006-10-16,8.7008,8.8177,8.6229,8.7788,206600
2006-10-17,8.6424,8.8129,8.6229,8.7641,126300
2006-10-18,8.8226,8.9298,8.8031,8.8421,161000
2006-10-19,8.8616,8.9541,8.8421,8.9152,113300
2006-10-20,8.9590,8.9590,8.7593,8.8031,102800
2006-10-23,8.7300,8.8713,8.7009,8.8567,104800
2006-10-24,8.7982,8.8664,8.6813,8.7593,101800
2006-10-25,8.7836,8.9347,8.7349,8.8372,116500
2006-10-26,8.9152,9.1052,8.9152,9.0662,177500
2006-10-27,9.0029,9.0857,8.9200,8.9395,110900
2006-10-30,8.8713,9.0126,8.7252,9.0126,198800
2006-10-31,9.0613,9.0613,8.8470,8.9834,110900
2006-11-01,9.0272,9.0613,8.7982,8.8859,205000
2006-11-02,9.1831,9.1831,8.6180,8.7739,324600
2006-11-03,8.8908,8.8957,8.3262,8.4621,460500
2006-11-06,8.4865,8.6959,8.4767,8.6472,216900
2006-11-07,8.6131,8.6959,8.5254,8.5400,119200
2006-11-08,8.5303,8.6375,8.5108,8.5644,137000
2006-11-09,8.5936,8.5936,8.4329,8.4962,169800
2006-11-10,8.4572,8.5888,8.4572,8.5693,116700
2006-11-13,8.5693,8.6375,8.5059,8.6180,121400
2006-11-14,8.6082,8.6180,8.5059,8.5254,527100
2006-11-15,8.5352,8.6375,8.4767,8.5936,781200
2006-11-16,8.6082,8.6082,8.5011,8.5206,185300
2006-11-17,8.5206,8.5230,8.4329,8.5011,456800
2006-11-20,8.5254,8.7641,8.4962,8.7641,199600
2006-11-21,8.7690,8.8470,8.6082,8.8470,228800
2006-11-22,8.8908,8.9839,8.7690,8.8031,158000
2006-11-24,8.7690,8.9444,8.7447,8.9249,102300
2006-11-27,8.8762,8.8762,8.6229,8.6765,270100
2006-11-28,8.6765,8.7739,8.5936,8.7495,131100
2006-11-29,8.8616,8.9639,8.7057,8.8567,300000
2006-11-30,8.8421,9.0564,8.7008,8.9736,255000
2006-12-01,8.9444,9.0418,8.7982,8.9493,126700
2006-12-04,9.0370,9.2318,9.0370,9.2075,366100
2006-12-05,9.2562,9.2562,9.0370,9.0759,115700
2006-12-06,9.0418,9.1100,8.9444,9.0662,145600
2006-12-07,9.1344,9.1344,8.9395,9.0029,186600
2006-12-08,8.9688,9.0516,8.9152,8.9882,163700
2006-12-11,8.9882,9.0662,8.9688,9.0175,130500
2006-12-12,9.0370,9.1052,8.8908,8.9005,164900
2006-12-13,9.1116,9.1116,8.8797,8.8896,313300
2006-12-14,8.9389,9.0573,8.8797,8.8995,304900
2006-12-15,8.9093,9.0376,8.8896,8.9143,422600
2006-12-18,8.9044,8.9883,8.7268,8.7663,236700
2006-12-19,8.7021,8.7613,8.6676,8.7515,190600
2006-12-20,8.8797,8.9685,8.8107,8.8304,560200
2006-12-21,8.7515,8.8797,8.7515,8.7811,333100
2006-12-22,8.8057,8.8156,8.6429,8.7071,203600
2006-12-26,8.7021,8.8551,8.7021,8.7663,225600
2006-12-27,8.8156,8.9685,8.8156,8.9044,187900
2006-12-28,8.9044,8.9093,8.8403,8.8896,203200
2006-12-29,8.9587,9.0968,8.8600,9.0080,198200
2007-01-03,9.0918,9.2300,8.9784,9.1412,336300
2007-01-04,9.1461,9.2497,9.0918,9.2448,383900
2007-01-05,9.1856,9.2004,8.9488,8.9833,193000
2007-01-08,8.9685,8.9685,8.8057,8.8945,182200
2007-01-09,8.9093,9.0228,8.8600,8.9784,193200
2007-01-10,8.9143,9.1066,8.9143,9.0573,374700
2007-01-11,9.1017,9.2546,9.0622,9.1116,193600
2007-01-12,9.1412,9.2448,9.1116,9.2448,68600
2007-01-16,9.3089,9.3336,9.1560,9.2250,295500
2007-01-17,9.1264,9.2842,9.1066,9.2546,155700
2007-01-18,9.2744,9.2842,9.1017,9.1461,271900
2007-01-19,9.1461,9.2546,9.0721,9.2546,211400
2007-01-22,9.2152,9.3336,9.1313,9.3286,207200
2007-01-23,9.2256,9.3484,9.2256,9.2497,116900
2007-01-24,9.2497,9.3089,9.2250,9.2744,121900
2007-01-25,9.2694,9.3188,9.1954,9.3040,209200
2007-01-26,9.2892,9.3632,9.1757,9.3385,202100
2007-01-29,9.3089,9.4865,9.3089,9.4569,124000
2007-01-30,9.4470,9.6000,9.3286,9.5901,170600
2007-01-31,9.5457,9.8516,9.5013,9.7381,319200
2007-02-01,9.7825,9.8220,9.6838,9.7480,235300
2007-02-02,9.7381,10.1130,9.7381,9.8417,227500
2007-02-05,9.7430,9.7430,9.5654,9.6986,555200
2007-02-06,9.7085,9.7332,9.5802,9.7184,164300
2007-02-07,9.7776,9.9502,9.5950,9.9502,269700
2007-02-08,9.9502,10.0538,9.7825,9.9206,964800
2007-02-09,9.9108,9.9108,9.5161,9.7184,588600
2007-02-12,9.7430,9.7973,9.5013,9.5802,271200
2007-02-13,9.5753,9.8664,9.5753,9.8466,152100
2007-02-14,9.8170,9.9058,9.6937,9.7874,162200
2007-02-15,9.7825,9.9700,9.7085,9.7874,275000
2007-02-16,9.7874,9.8417,9.5654,9.8318,211300
2007-02-20,9.7874,9.9305,9.6888,9.8910,123600
2007-02-21,9.8910,9.8960,9.7776,9.8022,134500
2007-02-22,9.7825,9.8072,9.6888,9.7184,290200
2007-02-23,9.7184,9.7233,9.4668,9.5210,455000
2007-02-26,9.5457,9.5556,9.2793,9.4125,329900
2007-02-27,9.5950,9.5950,9.1412,9.1905,628600
2007-02-28,9.1954,9.5112,9.0869,9.3730,610900
2007-03-01,9.2398,9.4322,9.0622,9.2990,867400
2007-03-02,9.2794,9.4766,9.1609,9.3040,599100
2007-03-05,9.2793,9.3829,8.9735,8.9735,521900
2007-03-06,9.0672,9.3089,9.0228,9.2596,447700
2007-03-07,9.2694,9.4470,9.2053,9.3336,328000
2007-03-08,9.5210,9.6641,9.4816,9.6444,361400
2007-03-09,9.7036,9.9552,9.6838,9.8812,623000
2007-03-12,9.8812,10.1377,9.7677,9.9700,797100
2007-03-13,9.9441,10.0589,9.8094,9.9391,665500
2007-03-14,9.9042,9.9491,9.7994,9.9291,1486400
2007-03-15,9.9491,10.0639,9.9391,10.0040,249400
2007-03-16,9.9940,10.0090,9.8842,9.9441,760400
2007-03-19,10.0239,10.0938,9.9740,10.0389,216900
2007-03-20,10.0389,10.0389,9.9691,9.9840,278500
2007-03-21,9.7894,9.9641,9.5549,9.7645,3184400
2007-03-22,9.7695,9.7844,9.6697,9.7445,2596500
2007-03-23,9.7495,9.7795,9.6797,9.7046,724100
2007-03-26,9.7296,9.7645,9.5300,9.6298,842600
2007-03-27,9.6298,9.6298,9.4951,9.5449,1145100
2007-03-28,9.4851,9.4851,9.3204,9.4352,1065800
2007-03-29,9.5400,9.5400,9.2955,9.3304,628600
2007-03-30,9.3553,9.4551,9.3005,9.4501,724900
2007-04-02,9.4851,9.6048,9.4102,9.5749,879900
2007-04-03,9.4551,9.6098,9.4501,9.5400,457800
2007-04-04,9.5499,9.5899,9.4601,9.5250,490500
2007-04-05,9.5599,9.5699,9.5300,9.5699,289400
2007-04-09,9.5599,9.5849,9.4701,9.4851,291700
2007-04-10,9.5100,9.5849,9.4801,9.5300,643400
2007-04-11,9.5449,9.5474,9.3703,9.4003,634800
2007-04-12,9.3803,9.3803,9.2655,9.3653,387700
2007-04-13,9.3803,9.4801,9.3304,9.4651,385700
2007-04-16,9.5300,9.9740,9.4402,9.5100,358200
2007-04-17,9.5150,9.7146,9.4701,9.6447,625200
2007-04-18,9.6946,9.7346,9.5599,9.5699,438000
2007-04-19,9.4901,9.5599,9.4102,9.5100,297400
2007-04-20,9.6647,9.6847,9.5250,9.5749,295900
2007-04-23,9.5150,9.6248,9.5150,9.6048,361500
2007-04-24,9.6447,9.6447,9.4801,9.6098,327400
2007-04-25,9.5849,9.7096,9.5549,9.6847,526800
2007-04-26,9.6996,9.7495,9.5250,9.6248,926300
2007-04-27,9.6248,9.6348,9.5200,9.5649,400200
2007-04-30,9.5599,9.5649,9.3154,9.3354,392700
2007-05-01,9.3553,9.3853,9.1907,9.3104,363100
2007-05-02,9.1857,9.3504,9.1807,9.3204,223700
2007-05-03,9.4551,9.4551,9.2306,9.2456,566500
2007-05-04,9.2306,9.2705,9.0310,9.1707,802600
2007-05-07,9.1458,9.1957,9.0610,9.0809,289300
2007-05-08,9.0809,9.0809,8.9362,8.9512,745600
2007-05-09,8.9562,9.0260,8.8813,9.0061,510300
2007-05-10,8.9262,8.9562,8.8015,8.8065,374500
2007-05-11,8.8863,8.9811,8.8564,8.9063,454900
2007-05-14,8.9562,9.0360,8.7965,8.8564,352800
2007-05-15,8.8664,8.9662,8.7816,8.7915,1180700
2007-05-16,8.8314,8.8314,8.7217,8.7865,324500
2007-05-17,8.6668,8.7816,8.5520,8.5720,394500
2007-05-18,8.5770,8.5820,8.4373,8.4872,719200
2007-05-21,8.7865,8.9113,8.6768,8.7416,1186700
2007-05-22,8.7965,8.9412,8.7716,8.8165,680700
2007-05-23,8.8514,8.9262,8.6468,8.6518,684300
2007-05-24,8.6868,8.9811,8.4972,8.5720,481900
2007-05-25,8.5920,8.6818,8.5620,8.5670,247900
2007-05-29,8.6418,8.7965,8.6418,8.7516,322900
2007-05-30,8.7317,8.9811,8.7067,8.9562,503400
2007-05-31,8.9761,9.0759,8.8714,8.9362,768700
2007-06-01,9.0011,9.0560,8.8963,8.9961,677700
2007-06-04,8.9961,9.1408,8.9761,9.0161,261100
2007-06-05,8.9662,9.0211,8.7666,8.7965,530000
2007-06-06,8.7466,8.7616,8.6369,8.7167,592600
2007-06-07,8.6668,8.7067,8.4872,8.5820,561400
2007-06-08,8.5820,8.7167,8.4922,8.6069,443900
2007-06-11,8.5969,8.6169,8.4922,8.5221,255500
2007-06-12,8.4822,8.5645,8.2976,8.3375,577400
2007-06-13,8.4559,8.4963,8.3496,8.4660,208100
2007-06-14,8.4559,8.5165,8.3598,8.3901,186900
2007-06-15,8.6177,8.6177,8.4356,8.5165,575700
2007-06-18,8.5823,8.6632,8.4407,8.5570,650700
2007-06-19,8.5216,8.5368,8.3598,8.5368,679800
2007-06-20,8.5317,8.5317,8.2839,8.2839,484800
2007-06-21,8.2839,8.4002,8.2232,8.3952,657700
2007-06-22,8.3648,8.4761,8.3193,8.4508,841300
2007-06-25,8.4508,8.5469,8.3395,8.4457,839800
2007-06-26,8.4508,8.5975,8.3648,8.5165,751900
2007-06-27,8.4006,8.6430,8.3699,8.6126,433500
2007-06-28,8.6733,8.7138,8.4609,8.4862,848900
2007-06-29,8.5014,8.5570,8.2991,8.3446,1036000
2007-07-02,8.4205,8.5165,8.4002,8.4609,505000
2007-07-03,8.5064,8.5064,8.2890,8.2940,415100
2007-07-05,8.2738,8.4306,8.2738,8.3294,585800
2007-07-06,8.3142,8.4609,8.2283,8.4407,432100
2007-07-09,8.4306,8.4306,8.2485,8.3345,441300
2007-07-10,8.2788,8.3446,8.2232,8.2384,516800
2007-07-11,8.2434,8.2788,8.1878,8.2333,507500
2007-07-12,8.3193,8.3598,8.2182,8.3294,231400
2007-07-13,8.3244,8.3496,8.2333,8.3193,287700
2007-07-16,8.2890,8.3800,8.2131,8.2131,325100
2007-07-17,8.2536,8.2991,8.1575,8.2283,304200
2007-07-18,8.1524,8.2384,8.0260,8.1979,489400
2007-07-19,8.1878,8.2586,8.1726,8.1878,363400
2007-07-20,8.1676,8.1828,7.8641,7.9552,641500
2007-07-23,7.9703,8.0057,7.8389,7.8439,325800
2007-07-24,7.8389,7.8692,7.5658,7.6264,482100
2007-07-25,7.7276,7.7276,7.4545,7.5202,740200
2007-07-26,7.3989,7.4343,7.1359,7.2977,791700
2007-07-27,7.0550,7.3331,6.9993,7.0145,828600
2007-07-30,7.0196,7.1359,6.9184,6.9993,594600
2007-07-31,7.0701,7.2977,7.0550,7.1005,1039600
2007-08-01,7.0550,7.3230,6.8780,7.2573,634200
2007-08-02,7.2573,7.4596,7.1814,7.3281,437400
2007-08-03,7.3331,7.3432,7.1409,7.2117,758800
2007-08-06,7.2724,7.6416,7.1106,7.5860,851100
2007-08-07,7.5152,7.6821,7.3230,7.5860,601300
2007-08-08,7.6416,7.8490,7.5961,7.7377,995000
2007-08-09,7.5455,7.8540,7.4343,7.8439,1302800
2007-08-10,7.7023,8.0766,7.5506,7.6163,922300
2007-08-13,7.7124,7.8085,7.6012,7.6720,464300
2007-08-14,7.6012,7.7225,7.4039,7.4039,429400
2007-08-15,7.4039,7.6922,7.1763,7.2320,542000
2007-08-16,7.4039,7.6669,7.2724,7.4747,783400
2007-08-17,7.4747,8.2536,7.4747,7.6669,871800
2007-08-20,7.7124,7.8035,7.5556,7.6770,449000
2007-08-21,7.6669,7.7478,7.5759,7.6922,514500
2007-08-22,7.7124,7.8287,7.5961,7.6922,457600
2007-08-23,7.7832,7.8136,7.5961,7.7074,551100
2007-08-24,7.6973,7.7933,7.6163,7.7883,278900
2007-08-27,7.7782,7.7832,7.5607,7.5607,172100
2007-08-28,7.5253,7.5253,7.3078,7.3078,311700
2007-08-29,7.3635,7.6062,7.2876,7.5860,194500
2007-08-30,7.4848,7.6871,7.4393,7.5910,207100
2007-08-31,7.7276,7.8844,7.6062,7.7731,296200
2007-09-04,7.7529,8.0057,7.7225,7.9400,345700
2007-09-05,7.9451,8.2991,7.6871,7.7579,381400
2007-09-06,7.7933,7.8287,7.5455,7.6214,568900
2007-09-07,7.4646,7.5354,7.4039,7.4747,445400
2007-09-10,7.5253,7.5253,7.2522,7.3786,366800
2007-09-11,7.4494,7.4646,7.3483,7.4039,509400
2007-09-12,7.4427,7.5506,7.4119,7.4684,321400
2007-09-13,7.4735,7.7304,7.4170,7.6533,560000
2007-09-14,7.5352,7.7817,7.4735,7.7766,277500
2007-09-17,7.7406,7.8536,7.6430,7.8228,648700
2007-09-18,7.8742,8.1413,7.8126,8.0694,348100
2007-09-19,8.0694,8.2748,7.9153,8.0488,713400
2007-09-20,8.0591,8.0591,7.9307,7.9872,225300
2007-09-21,8.0642,8.1670,8.0026,8.1053,558300
2007-09-24,8.1207,8.2491,8.0899,8.1772,168500
2007-09-25,8.1105,8.1516,7.9512,8.0642,352100
2007-09-26,8.1361,8.2029,8.0540,8.1105,209400
2007-09-27,8.1618,8.1978,8.0077,8.0283,467100
2007-09-28,8.0540,8.0540,7.8177,7.9050,325700
2007-10-01,7.9358,8.0899,7.9307,8.0642,584000
2007-10-02,8.0899,8.2029,8.0129,8.1516,522000
2007-10-03,8.1053,8.1670,8.0488,8.1002,591900
2007-10-04,8.1567,8.1824,8.0848,8.1670,150300
2007-10-05,8.2183,8.5265,8.2183,8.5265,438500
2007-10-08,8.5419,8.5419,8.3211,8.4135,171700
2007-10-09,8.4700,8.5419,8.3519,8.4752,392200
2007-10-10,8.4752,8.5111,8.3878,8.4803,217800
2007-10-11,8.5060,8.5214,8.2902,8.3981,330700
2007-10-12,8.4135,8.4341,8.3365,8.4341,279000
2007-10-15,8.4238,8.4700,8.2132,8.3108,531300
2007-10-16,8.3057,8.3057,8.1464,8.1516,307400
2007-10-17,8.2646,8.2646,7.7971,8.1105,365100
2007-10-18,8.0796,8.0951,7.9307,8.0488,443700
2007-10-19,8.0283,8.0283,7.6122,7.6430,740500
2007-10-22,7.5763,7.8177,7.5352,7.7406,831700
2007-10-23,7.8177,7.8228,7.6841,7.7047,539300
2007-10-24,7.6636,7.7150,7.5660,7.6533,533100
2007-10-25,7.6893,7.8382,7.5300,7.6328,344100
2007-10-26,7.7663,7.7663,7.5044,7.6225,388200
2007-10-29,7.6841,7.7355,7.5403,7.6790,518400
2007-10-30,7.5763,7.8382,7.5763,7.8074,600800
2007-10-31,7.8126,8.1207,7.8074,8.0745,476100
2007-11-01,7.8742,8.0796,7.7869,7.8074,784000
2007-11-02,7.9153,8.0077,7.6225,7.7509,927600
2007-11-05,7.6739,7.7869,7.4992,7.6379,472200
2007-11-06,7.5763,7.6790,7.2630,7.6174,770600
2007-11-07,7.5660,7.5814,7.3349,7.3554,592700
2007-11-08,7.4119,7.4427,7.1499,7.3092,965600
2007-11-09,7.1962,7.4068,7.1551,7.3708,764700
2007-11-12,7.3657,7.6328,7.3503,7.5249,458500
2007-11-13,7.5711,7.8845,7.5300,7.8074,696400
2007-11-14,7.7920,7.8639,7.5865,7.6944,565200
2007-11-15,7.5917,7.7406,7.5198,7.7201,568400
2007-11-16,7.6020,7.7355,7.4325,7.5865,432900
2007-11-19,7.4273,7.5763,7.3554,7.4890,363900
2007-11-20,7.5506,7.5763,7.1910,7.3349,638800
2007-11-21,7.2373,7.3657,7.1499,7.2321,690400
2007-11-23,7.3708,7.4376,7.2630,7.3760,213400
2007-11-26,7.3503,7.3708,6.9856,6.9959,662700
2007-11-27,7.0883,7.1448,6.9804,7.0832,596400
2007-11-28,7.1756,7.3143,7.1551,7.2424,638000
2007-11-29,7.2424,7.3143,7.1191,7.1962,398700
2007-11-30,7.3451,7.3862,7.2270,7.3246,701400
2007-12-03,7.2578,7.3657,7.1243,7.3092,221300
2007-12-04,7.2681,7.2784,7.1294,7.1397,248900
2007-12-05,7.2835,7.4273,7.2219,7.2784,360200
2007-12-06,7.2886,7.4890,7.2373,7.4890,415900
2007-12-07,7.4890,7.6020,7.4376,7.5711,267900
2007-12-10,7.6020,7.7869,7.4325,7.7817,290200
2007-12-11,7.8331,7.8845,7.3657,7.3862,441500
2007-12-12,7.7012,7.7064,7.2254,7.3143,452900
2007-12-13,7.2829,7.3143,7.0790,7.2620,413000
2007-12-14,7.1366,7.2986,6.9745,6.9797,405700
2007-12-17,6.9483,6.9954,6.8490,6.8751,379900
2007-12-18,6.9117,7.1732,6.8856,7.1000,768600
2007-12-19,7.1784,7.1941,7.0320,7.1366,652300
2007-12-20,7.1888,7.2150,7.0372,7.1941,615900
2007-12-21,7.4137,7.5391,7.3405,7.4712,1566500
2007-12-24,7.5391,7.6855,7.4816,7.6594,246600
2007-12-26,7.6855,7.7273,7.5966,7.6489,267600
2007-12-27,7.6071,7.6803,7.5078,7.5391,510000
2007-12-28,7.4921,7.6071,7.2045,7.3195,678200
2007-12-31,7.3195,7.6332,7.3143,7.4712,5403800
2008-01-02,7.3666,7.4398,7.1993,7.2934,1030800
2008-01-03,7.2934,7.3509,7.0581,7.0686,532600
2008-01-04,6.9902,7.0163,6.8934,6.9536,619100
2008-01-07,6.9274,7.0006,6.7601,6.9065,981400
2008-01-08,6.9170,7.1522,6.6765,6.6869,687800
2008-01-09,6.6608,6.8019,6.4464,6.7758,834900
2008-01-10,6.6712,7.0215,6.5614,6.8438,607200
2008-01-11,6.7444,7.0686,6.7131,6.8856,399900
2008-01-14,6.8490,7.0111,6.8019,6.9797,458800
2008-01-15,6.8072,6.9274,6.7392,6.7706,466400
2008-01-16,6.8438,7.1627,6.7810,7.0058,457300
2008-01-17,7.0058,7.1313,6.9065,7.0372,885000
2008-01-18,7.0634,7.2307,6.8176,6.9274,590300
2008-01-22,6.6765,7.2986,6.6765,6.9954,608500
2008-01-23,6.8385,7.5496,6.8385,7.4659,1062600
2008-01-24,7.3248,7.5757,7.2150,7.3771,699700
2008-01-25,7.5078,7.5548,7.2934,7.5025,689500
2008-01-28,7.5025,7.9574,7.4137,7.9156,929000
2008-01-29,7.9940,8.0201,7.6071,7.8162,681600
2008-01-30,7.7430,8.0776,7.6385,7.6855,737800
2008-01-31,7.6228,7.9678,7.5757,7.9156,762100
2008-02-01,7.9626,8.1717,7.8842,8.1456,611400
2008-02-04,7.9595,8.1404,7.8790,8.0097,598000
2008-02-05,7.8528,8.1038,7.6646,7.7117,714100
2008-02-06,7.7587,7.7849,7.4346,7.4555,617900
2008-02-07,7.6123,7.6123,7.3248,7.5130,1015000
2008-02-08,7.5182,7.5653,7.3300,7.3666,490900
2008-02-11,7.3875,7.4450,7.2777,7.2777,636600
2008-02-12,7.2673,7.5287,7.2411,7.4398,599400
2008-02-13,7.5810,7.6385,7.4032,7.6385,447500
2008-02-14,7.6437,7.6803,7.4084,7.4137,373000
2008-02-15,7.3248,7.4137,7.2568,7.3561,717700
2008-02-19,7.8371,8.1927,7.4712,7.5810,677100
2008-02-20,7.4816,7.8685,7.4346,7.8371,649000
2008-02-21,7.9312,7.9888,7.7169,7.7535,650500
2008-02-22,7.7535,7.8528,7.5966,7.8476,307300
2008-02-25,7.7587,8.0776,7.7378,8.0776,624600
2008-02-26,8.0410,8.1247,7.9678,8.0881,476800
2008-02-27,8.0358,8.1822,7.9940,8.1717,575300
2008-02-28,8.0776,8.1351,7.9103,7.9469,647500
2008-02-29,7.8267,7.9940,7.7378,7.8790,621500
2008-03-03,7.8946,7.9574,7.8058,7.9574,379200
2008-03-04,7.9260,8.0410,7.8267,7.9940,492400
2008-03-05,7.9783,8.0724,7.8476,7.9417,306500
2008-03-06,7.9103,7.9208,7.7378,7.8267,521800
2008-03-07,7.7535,7.8999,7.7117,7.8685,1459000
2008-03-10,7.8790,7.9156,7.7744,7.8581,1122100
2008-03-11,8.0933,8.4175,8.0410,8.4122,950400
2008-03-12,8.3348,8.5261,8.2498,8.2711,863300
2008-03-13,8.1914,8.5208,8.0692,8.4729,682100
2008-03-14,8.5367,8.5526,8.1702,8.3136,643400
2008-03-17,8.0639,8.4995,8.0373,8.3880,745600
2008-03-18,8.5101,8.8714,8.4836,8.8607,767700
2008-03-19,8.9351,9.0838,8.8820,8.8820,810400
2008-03-20,9.0201,9.1051,8.9617,9.0520,2006600
2008-03-24,9.1104,9.2485,9.0945,9.1104,636100
2008-03-25,8.8182,8.8501,8.2764,8.8129,841000
2008-03-26,8.7332,8.9670,8.7120,8.9032,492000
2008-03-27,8.9032,8.9032,8.6854,8.6854,411300
2008-03-28,8.6801,8.7386,8.3773,8.4198,753900
2008-03-31,8.4092,8.7332,8.3826,8.6004,1273100
2008-04-01,8.5898,8.9404,8.5898,8.9404,713300
2008-04-02,9.0148,9.2963,8.9882,9.2167,1617200
2008-04-03,9.1370,9.2060,9.0467,9.1104,811600
2008-04-04,9.0892,9.1423,8.8767,9.0042,734200
2008-04-07,8.9882,9.1104,8.9457,9.0626,585900
2008-04-08,8.9457,9.2113,8.9457,9.1317,648600
2008-04-09,9.1795,9.2113,8.8023,8.8342,451600
2008-04-10,8.8501,8.9351,8.7332,8.8501,524200
2008-04-11,8.7598,8.9564,8.7014,8.7704,653300
2008-04-14,8.7120,9.0520,8.6642,8.7757,507800
2008-04-15,8.8236,8.8926,8.7704,8.8767,308100
2008-04-16,8.9457,9.0732,8.9032,9.0573,647100
2008-04-17,8.9989,9.3388,8.8979,9.0892,484700
2008-04-18,9.0892,9.4504,9.0892,9.1476,369700
2008-04-21,9.0945,9.1370,8.9723,8.9989,258200
2008-04-22,8.9351,8.9776,8.7279,8.8236,388000
2008-04-23,8.8660,9.0573,8.7545,9.0148,484500
2008-04-24,9.0042,9.1157,8.7704,9.1051,926900
