Date,Open,High,Low,Close,Volume
1975-03-06,0.5588,0.6118,0.5588,0.5588,68800
1975-03-07,0.5588,0.6118,0.5588,0.5588,20800
1975-03-10,0.5588,0.5848,0.5588,0.5588,57600
1975-03-11,0.5338,0.5723,0.5338,0.5338,91200
1975-03-12,0.5338,0.5723,0.5338,0.5338,16000
1975-03-13,0.5338,0.5723,0.5338,0.5338,16000
1975-03-14,0.5588,0.5848,0.5588,0.5588,86400
1975-03-17,0.5588,0.5848,0.5588,0.5588,134400
1975-03-18,0.5588,0.5848,0.5588,0.5588,352000
1975-03-19,0.5338,0.5723,0.5338,0.5338,92800
1975-03-20,0.5338,0.5723,0.5338,0.5338,68800
1975-03-21,0.5338,0.5588,0.5338,0.5338,44800
1975-03-24,0.5338,0.5588,0.5338,0.5338,4800
1975-03-25,0.5203,0.5588,0.5203,0.5203,16000
1975-03-26,0.4942,0.5588,0.4942,0.4942,25600
1975-03-27,0.5203,0.5588,0.5203,0.5203,24000
1975-03-31,0.4942,0.5588,0.4942,0.4942,86400
1975-04-01,0.4807,0.5338,0.4807,0.4807,64000
1975-04-02,0.4807,0.5338,0.4807,0.4807,20800
1975-04-03,0.4807,0.5338,0.4807,0.4807,20800
1975-04-04,0.4557,0.5203,0.4557,0.4557,48000
1975-04-07,0.4557,0.5203,0.4557,0.4557,16000
1975-04-08,0.4557,0.5203,0.4557,0.4557,4800
1975-04-09,0.4557,0.5203,0.4557,0.4557,33600
1975-04-10,0.4557,0.5203,0.4557,0.4557,38400
1975-04-11,0.4557,0.4557,0.4557,0.4557,0
1975-04-14,0.4557,0.5203,0.4557,0.4557,38400
1975-04-15,0.4682,0.5338,0.4682,0.4682,52800
1975-04-16,0.5338,0.5588,0.5338,0.5338,110400
1975-04-17,0.5338,0.5723,0.5338,0.5338,115200
1975-04-18,0.5338,0.5723,0.5338,0.5338,57600
1975-04-21,0.5338,0.5723,0.5338,0.5338,30400
1975-04-22,0.5203,0.5588,0.5203,0.5203,44800
1975-04-23,0.5203,0.5588,0.5203,0.5203,28800
1975-04-24,0.5203,0.5588,0.5203,0.5203,11200
1975-04-25,0.5203,0.5588,0.5203,0.5203,16000
1975-04-28,0.5338,0.5588,0.5338,0.5338,68800
1975-04-29,0.5338,0.5588,0.5338,0.5338,25600
1975-04-30,0.5338,0.5723,0.5338,0.5338,11200
1975-05-01,0.5338,0.5588,0.5338,0.5338,25600
1975-05-02,0.5338,0.5588,0.5338,0.5338,11200
1975-05-05,0.5338,0.5723,0.5338,0.5338,33600
1975-05-06,0.5588,0.5848,0.5588,0.5588,49600
1975-05-07,0.5588,0.6118,0.5588,0.5588,91200
1975-05-08,0.5588,0.5848,0.5588,0.5588,91200
1975-05-09,0.5588,0.5848,0.5588,0.5588,139200
1975-05-12,0.5588,0.5848,0.5588,0.5588,33600
1975-05-13,0.5338,0.5723,0.5338,0.5338,62400
1975-05-14,0.5338,0.5588,0.5338,0.5338,20800
1975-05-15,0.5203,0.5588,0.5203,0.5203,112000
1975-05-16,0.5203,0.5588,0.5203,0.5203,4800
1975-05-19,0.5203,0.5203,0.5203,0.5203,0
1975-05-20,0.5203,0.5588,0.5203,0.5203,9600
1975-05-21,0.5203,0.5588,0.5203,0.5203,14400
1975-05-22,0.5203,0.5203,0.5203,0.5203,0
1975-05-23,0.4942,0.5588,0.4942,0.4942,4800
1975-05-27,0.4942,0.5588,0.4942,0.4942,4800
1975-05-28,0.4942,0.5588,0.4942,0.4942,33600
1975-05-29,0.4942,0.5588,0.4942,0.4942,43200
1975-05-30,0.4942,0.5588,0.4942,0.4942,48000
1975-06-02,0.4942,0.5588,0.4942,0.4942,43200
1975-06-03,0.4942,0.5588,0.4942,0.4942,4800
1975-06-04,0.4942,0.4942,0.4942,0.4942,0
1975-06-05,0.4807,0.5338,0.4807,0.4807,33600
1975-06-06,0.4557,0.5203,0.4557,0.4557,92800
1975-06-09,0.4557,0.5203,0.4557,0.4557,9600
1975-06-10,0.4287,0.4807,0.4287,0.4287,129600
1975-06-11,0.4422,0.4942,0.4422,0.4422,67200
1975-06-12,0.4422,0.4942,0.4422,0.4422,9600
1975-06-13,0.4557,0.5203,0.4557,0.4557,73600
1975-06-16,0.4682,0.5338,0.4682,0.4682,20800
1975-06-17,0.4807,0.5338,0.4807,0.4807,16000
1975-06-18,0.4682,0.5338,0.4682,0.4682,83200
1975-06-19,0.4682,0.5338,0.4682,0.4682,16000
1975-06-20,0.4682,0.5338,0.4682,0.4682,68800
1975-06-23,0.4682,0.5338,0.4682,0.4682,43200
1975-06-24,0.4682,0.5338,0.4682,0.4682,24000
1975-06-25,0.4682,0.5338,0.4682,0.4682,52800
1975-06-26,0.4682,0.5338,0.4682,0.4682,4800
1975-06-27,0.4682,0.5338,0.4682,0.4682,24000
1975-06-30,0.5203,0.5588,0.5203,0.5203,102400
1975-07-01,0.5203,0.5588,0.5203,0.5203,16000
1975-07-02,0.5203,0.5588,0.5203,0.5203,11200
1975-07-03,0.5203,0.5588,0.5203,0.5203,4800
1975-07-07,0.5203,0.5588,0.5203,0.5203,33600
1975-07-08,0.5203,0.5588,0.5203,0.5203,4800
1975-07-09,0.5203,0.5588,0.5203,0.5203,14400
1975-07-10,0.5203,0.5588,0.5203,0.5203,24000
1975-07-11,0.5203,0.5203,0.5203,0.5203,0
1975-07-14,0.4942,0.5588,0.4942,0.4942,153600
1975-07-15,0.4942,0.5588,0.4942,0.4942,40000
1975-07-16,0.4942,0.5588,0.4942,0.4942,124800
1975-07-17,0.4942,0.5588,0.4942,0.4942,20800
1975-07-18,0.4942,0.5588,0.4942,0.4942,14400
1975-07-21,0.4942,0.4942,0.4942,0.4942,0
1975-07-22,0.4807,0.5338,0.4807,0.4807,14400
1975-07-23,0.4807,0.5338,0.4807,0.4807,11200
1975-07-24,0.4807,0.5338,0.4807,0.4807,174400
1975-07-25,0.4682,0.5338,0.4682,0.4682,43200
1975-07-28,0.4682,0.5338,0.4682,0.4682,11200
1975-07-29,0.4682,0.5338,0.4682,0.4682,11200
1975-07-30,0.4682,0.5338,0.4682,0.4682,68800
1975-07-31,0.4682,0.5338,0.4682,0.4682,67200
1975-08-01,0.4682,0.5338,0.4682,0.4682,16000
1975-08-04,0.4682,0.4682,0.4682,0.4682,0
1975-08-05,0.4682,0.5338,0.4682,0.4682,30400
1975-08-06,0.4682,0.4682,0.4682,0.4682,0
1975-08-07,0.4807,0.5338,0.4807,0.4807,43200
1975-08-08,0.4682,0.5338,0.4682,0.4682,38400
1975-08-11,0.4682,0.5338,0.4682,0.4682,64000
1975-08-12,0.4682,0.5338,0.4682,0.4682,33600
1975-08-13,0.4682,0.5338,0.4682,0.4682,11200
1975-08-14,0.4682,0.5338,0.4682,0.4682,14400
1975-08-15,0.4557,0.5203,0.4557,0.4557,20800
1975-08-18,0.4557,0.5203,0.4557,0.4557,4800
1975-08-19,0.4557,0.5203,0.4557,0.4557,16000
1975-08-20,0.4557,0.5203,0.4557,0.4557,73600
1975-08-21,0.4422,0.4942,0.4422,0.4422,62400
1975-08-22,0.4287,0.4807,0.4287,0.4287,14400
1975-08-25,0.4162,0.4682,0.4162,0.4162,160000
1975-08-26,0.4162,0.4682,0.4162,0.4162,16000
1975-08-27,0.4027,0.4557,0.4027,0.4027,48000
1975-08-28,0.4027,0.4557,0.4027,0.4027,67200
1975-08-29,0.4162,0.4682,0.4162,0.4162,25600
1975-09-02,0.4162,0.4682,0.4162,0.4162,68800
1975-09-03,0.4162,0.4682,0.4162,0.4162,83200
1975-09-04,0.4287,0.4807,0.4287,0.4287,25600
1975-09-05,0.4287,0.4807,0.4287,0.4287,28800
1975-09-08,0.4162,0.4682,0.4162,0.4162,57600
1975-09-09,0.4287,0.4807,0.4287,0.4287,25600
1975-09-10,0.4422,0.4942,0.4422,0.4422,120000
1975-09-11,0.4422,0.4942,0.4422,0.4422,24000
1975-09-12,0.4422,0.4942,0.4422,0.4422,49600
1975-09-15,0.4422,0.4942,0.4422,0.4422,11200
1975-09-16,0.4287,0.4807,0.4287,0.4287,30400
1975-09-17,0.4422,0.4942,0.4422,0.4422,38400
1975-09-18,0.4422,0.4942,0.4422,0.4422,38400
1975-09-19,0.4557,0.5203,0.4557,0.4557,20800
1975-09-22,0.4682,0.5338,0.4682,0.4682,49600
1975-09-23,0.4682,0.5338,0.4682,0.4682,16000
1975-09-24,0.4807,0.5338,0.4807,0.4807,43200
1975-09-25,0.4807,0.5338,0.4807,0.4807,24000
1975-09-26,0.5203,0.5588,0.5203,0.5203,62400
1975-09-29,0.5203,0.5588,0.5203,0.5203,64000
1975-09-30,0.5203,0.5588,0.5203,0.5203,38400
1975-10-01,0.5338,0.5588,0.5338,0.5338,25600
1975-10-02,0.5203,0.5588,0.5203,0.5203,38400
1975-10-03,0.5338,0.5588,0.5338,0.5338,24000
1975-10-06,0.5338,0.5588,0.5338,0.5338,30400
1975-10-07,0.5338,0.5588,0.5338,0.5338,44800
1975-10-08,0.5078,0.5588,0.5078,0.5078,52800
1975-10-09,0.5078,0.5463,0.5078,0.5078,76800
1975-10-10,0.5078,0.5463,0.5078,0.5078,24000
1975-10-13,0.4942,0.5203,0.4942,0.4942,76800
1975-10-14,0.4942,0.5203,0.4942,0.4942,14400
1975-10-15,0.4942,0.5203,0.4942,0.4942,19200
1975-10-16,0.4807,0.5078,0.4807,0.4807,28800
1975-10-17,0.4807,0.5078,0.4807,0.4807,19200
1975-10-20,0.4557,0.5078,0.4557,0.4557,14400
1975-10-21,0.4557,0.5078,0.4557,0.4557,4800
1975-10-22,0.4557,0.5078,0.4557,0.4557,9600
1975-10-23,0.4557,0.4557,0.4557,0.4557,0
1975-10-24,0.4287,0.4942,0.4287,0.4287,54400
1975-10-27,0.4287,0.4942,0.4287,0.4287,9600
1975-10-28,0.4287,0.4942,0.4287,0.4287,25600
1975-10-29,0.4287,0.4287,0.4287,0.4287,0
1975-10-30,0.4027,0.4807,0.4027,0.4027,4800
1975-10-31,0.4027,0.4807,0.4027,0.4027,4800
1975-11-03,0.4027,0.4807,0.4027,0.4027,30400
1975-11-04,0.4027,0.4557,0.4027,0.4027,67200
1975-11-05,0.4027,0.4027,0.4027,0.4027,0
1975-11-06,0.4027,0.4557,0.4027,0.4027,24000
1975-11-07,0.4027,0.4557,0.4027,0.4027,96000
1975-11-10,0.4027,0.4557,0.4027,0.4027,57600
1975-11-11,0.4027,0.4557,0.4027,0.4027,91200
1975-11-12,0.4027,0.4027,0.4027,0.4027,0
1975-11-13,0.4027,0.4807,0.4027,0.4027,81600
1975-11-14,0.4027,0.4807,0.4027,0.4027,9600
1975-11-17,0.4027,0.4807,0.4027,0.4027,49600
1975-11-18,0.4027,0.4807,0.4027,0.4027,14400
1975-11-19,0.4027,0.4557,0.4027,0.4027,43200
1975-11-20,0.4027,0.4807,0.4027,0.4027,24000
1975-11-21,0.4027,0.4807,0.4027,0.4027,24000
1975-11-24,0.4027,0.4557,0.4027,0.4027,35200
1975-11-25,0.4027,0.4557,0.4027,0.4027,24000
1975-11-26,0.4027,0.4557,0.4027,0.4027,49600
1975-11-28,0.3902,0.4422,0.3902,0.3902,25600
1975-12-01,0.3902,0.4422,0.3902,0.3902,59200
1975-12-02,0.3902,0.4422,0.3902,0.3902,43200
1975-12-03,0.3777,0.4287,0.3777,0.3777,44800
1975-12-04,0.3777,0.4287,0.3777,0.3777,9600
1975-12-05,0.3777,0.4287,0.3777,0.3777,19200
1975-12-08,0.3777,0.4287,0.3777,0.3777,35200
1975-12-09,0.3777,0.4287,0.3777,0.3777,54400
1975-12-10,0.3777,0.4287,0.3777,0.3777,9600
1975-12-11,0.3777,0.4287,0.3777,0.3777,43200
1975-12-12,0.3777,0.4287,0.3777,0.3777,72000
1975-12-15,0.3517,0.4027,0.3517,0.3517,192000
1975-12-16,0.3517,0.4027,0.3517,0.3517,52800
1975-12-17,0.3902,0.4422,0.3902,0.3902,308800
1975-12-18,0.3902,0.4422,0.3902,0.3902,120000
1975-12-19,0.3902,0.3902,0.3902,0.3902,0
1975-12-22,0.3902,0.4422,0.3902,0.3902,9600
1975-12-23,0.3902,0.4422,0.3902,0.3902,112000
1975-12-24,0.3777,0.4287,0.3777,0.3777,9600
1975-12-26,0.3777,0.4287,0.3777,0.3777,4800
1975-12-29,0.4027,0.4557,0.4027,0.4027,44800
1975-12-30,0.4027,0.4557,0.4027,0.4027,43200
1975-12-31,0.4027,0.4807,0.4027,0.4027,54400
1976-01-02,0.4422,0.5078,0.4422,0.4422,44800
1976-01-05,0.4422,0.5078,0.4422,0.4422,57600
1976-01-06,0.4807,0.5078,0.4807,0.4807,35200
1976-01-07,0.4807,0.5078,0.4807,0.4807,30400
1976-01-08,0.4942,0.5203,0.4942,0.4942,52800
1976-01-09,0.5078,0.5463,0.5078,0.5078,24000
1976-01-12,0.5078,0.5463,0.5078,0.5078,14400
1976-01-13,0.5078,0.5463,0.5078,0.5078,44800
1976-01-14,0.4942,0.5203,0.4942,0.4942,112000
1976-01-15,0.4807,0.5078,0.4807,0.4807,124800
1976-01-16,0.4807,0.5078,0.4807,0.4807,25600
1976-01-19,0.4807,0.5078,0.4807,0.4807,52800
1976-01-20,0.4807,0.5078,0.4807,0.4807,9600
1976-01-21,0.4807,0.5078,0.4807,0.4807,57600
1976-01-22,0.4807,0.5078,0.4807,0.4807,81600
1976-01-23,0.4807,0.5078,0.4807,0.4807,44800
1976-01-26,0.4807,0.5078,0.4807,0.4807,145600
1976-01-27,0.4942,0.5203,0.4942,0.4942,174400
1976-01-28,0.5078,0.5588,0.5078,0.5078,369600
1976-01-29,0.5203,0.5983,0.5203,0.5203,211200
1976-01-30,0.5588,0.6118,0.5588,0.5588,120000
1976-02-02,0.5588,0.6118,0.5588,0.5588,97600
1976-02-03,0.5983,0.6368,0.5983,0.5983,153600
1976-02-04,0.6118,0.6763,0.6118,0.6118,222400
1976-02-05,0.6118,0.6763,0.6118,0.6118,81600
1976-02-06,0.6118,0.6763,0.6118,0.6118,179200
1976-02-09,0.6118,0.6639,0.6118,0.6118,24000
1976-02-10,0.6118,0.6763,0.6118,0.6118,91200
1976-02-11,0.6368,0.6899,0.6368,0.6368,83200
1976-02-12,0.6368,0.6899,0.6368,0.6368,35200
1976-02-13,0.6368,0.6899,0.6368,0.6368,86400
1976-02-17,0.6368,0.7024,0.6368,0.6368,91200
1976-02-18,0.6899,0.7409,0.6899,0.6899,222400
1976-02-19,0.8584,0.8969,0.8584,0.8584,462400
1976-02-20,0.8709,0.9240,0.8709,0.8709,244800
1976-02-23,0.8844,0.9365,0.8844,0.8844,240000
1976-02-24,0.9240,0.9760,0.9240,0.9240,270400
1976-02-25,0.9240,0.9760,0.9240,0.9240,302400
1976-02-26,0.9240,0.9760,0.9240,0.9240,328000
1976-02-27,0.8709,0.9240,0.8709,0.8709,187200
1976-03-01,0.8709,0.9240,0.8709,0.8709,35200
1976-03-02,0.8709,0.9240,0.8709,0.8709,72000
1976-03-03,0.8324,0.8844,0.8324,0.8324,100800
1976-03-04,0.7929,0.8584,0.7929,0.7929,254400
1976-03-05,0.7679,0.8324,0.7679,0.7679,96000
1976-03-08,0.8199,0.8709,0.8199,0.8199,160000
1976-03-09,0.8584,0.8969,0.8584,0.8584,158400
1976-03-10,0.8709,0.9240,0.8709,0.8709,129600
1976-03-11,0.8844,0.9365,0.8844,0.8844,76800
1976-03-12,0.8709,0.9240,0.8709,0.8709,120000
1976-03-15,0.8584,0.8969,0.8584,0.8584,57600
1976-03-16,0.8584,0.8969,0.8584,0.8584,97600
1976-03-17,0.8584,0.8969,0.8584,0.8584,25600
1976-03-18,0.8584,0.8969,0.8584,0.8584,91200
1976-03-19,0.8969,0.9490,0.8969,0.8969,313600
1976-03-22,0.8969,0.9760,0.8969,0.8969,212800
1976-03-23,0.8969,0.9760,0.8969,0.8969,112000
1976-03-24,0.9240,0.9760,0.9240,0.9240,264000
1976-03-25,0.8969,0.9490,0.8969,0.8969,72000
1976-03-26,0.8969,0.9760,0.8969,0.8969,59200
1976-03-29,0.9490,1.0020,0.9490,0.9490,188800
1976-03-30,0.9365,1.0020,0.9365,0.9365,67200
1976-03-31,0.9490,1.0020,0.9490,0.9490,54400
1976-04-01,0.9240,0.9760,0.9240,0.9240,49600
1976-04-02,0.9240,0.9760,0.9240,0.9240,59200
1976-04-05,0.9240,0.9760,0.9240,0.9240,57600
1976-04-06,0.9240,0.9760,0.9240,0.9240,25600
1976-04-07,0.8969,0.9760,0.8969,0.8969,76800
1976-04-08,0.8709,0.9240,0.8709,0.8709,110400
1976-04-09,0.8709,0.9240,0.8709,0.8709,33600
1976-04-12,0.8709,0.9240,0.8709,0.8709,25600
1976-04-13,0.8709,0.9240,0.8709,0.8709,52800
1976-04-14,0.8844,0.9365,0.8844,0.8844,140800
1976-04-15,0.8969,0.9490,0.8969,0.8969,116800
1976-04-19,0.9365,1.0020,0.9365,0.9365,129600
1976-04-20,0.9490,1.0020,0.9490,0.9490,177600
1976-04-21,0.9490,1.0020,0.9490,0.9490,148800
1976-04-22,0.9490,1.0020,0.9490,0.9490,76800
1976-04-23,0.9760,1.0270,0.9760,0.9760,126400
1976-04-26,0.9760,1.0270,0.9760,0.9760,68800
1976-04-27,0.9240,0.9760,0.9240,0.9240,96000
1976-04-28,0.8969,0.9760,0.8969,0.8969,81600
1976-04-29,0.8969,0.9760,0.8969,0.8969,4800
1976-04-30,0.8969,0.9760,0.8969,0.8969,14400
1976-05-03,0.8969,0.9490,0.8969,0.8969,54400
1976-05-04,0.8969,0.8969,0.8969,0.8969,0
1976-05-05,0.8844,0.9365,0.8844,0.8844,43200
1976-05-06,0.8584,0.8969,0.8584,0.8584,64000
1976-05-07,0.8584,0.8969,0.8584,0.8584,44800
1976-05-10,0.8584,0.8969,0.8584,0.8584,25600
1976-05-11,0.8584,0.8969,0.8584,0.8584,59200
1976-05-12,0.8584,0.8969,0.8584,0.8584,35200
1976-05-13,0.8709,0.9240,0.8709,0.8709,43200
1976-05-14,0.8584,0.8969,0.8584,0.8584,24000
1976-05-17,0.8584,0.8969,0.8584,0.8584,33600
1976-05-18,0.8709,0.9240,0.8709,0.8709,64000
1976-05-19,0.8844,0.9365,0.8844,0.8844,44800
1976-05-20,0.8844,0.9365,0.8844,0.8844,24000
1976-05-21,0.8844,0.9365,0.8844,0.8844,14400
1976-05-24,0.8584,0.8969,0.8584,0.8584,14400
1976-05-25,0.8584,0.8969,0.8584,0.8584,19200
1976-05-26,0.8584,0.8969,0.8584,0.8584,28800
1976-05-27,0.8324,0.8844,0.8324,0.8324,52800
1976-05-28,0.8324,0.8844,0.8324,0.8324,19200
1976-06-01,0.8199,0.8709,0.8199,0.8199,52800
1976-06-02,0.8199,0.8709,0.8199,0.8199,24000
1976-06-03,0.8064,0.8584,0.8064,0.8064,30400
1976-06-04,0.8064,0.8584,0.8064,0.8064,19200
1976-06-07,0.7929,0.8584,0.7929,0.7929,9600
1976-06-08,0.7929,0.8584,0.7929,0.7929,28800
1976-06-09,0.7929,0.8584,0.7929,0.7929,44800
1976-06-10,0.8324,0.8844,0.8324,0.8324,64000
1976-06-11,0.8584,0.8969,0.8584,0.8584,30400
1976-06-14,0.8584,0.8969,0.8584,0.8584,19200
1976-06-15,0.8584,0.8969,0.8584,0.8584,33600
1976-06-16,0.8844,0.9365,0.8844,0.8844,30400
1976-06-17,0.8844,0.9365,0.8844,0.8844,28800
1976-06-18,0.8844,0.9365,0.8844,0.8844,81600
1976-06-21,0.8844,0.9365,0.8844,0.8844,124800
1976-06-22,0.8969,0.9490,0.8969,0.8969,134400
1976-06-23,0.8969,0.9490,0.8969,0.8969,131200
1976-06-24,0.8969,0.9490,0.8969,0.8969,86400
1976-06-25,0.8844,0.9365,0.8844,0.8844,14400
1976-06-28,0.8844,0.9365,0.8844,0.8844,19200
1976-06-29,0.8844,0.9365,0.8844,0.8844,35200
1976-06-30,0.8844,0.9365,0.8844,0.8844,35200
1976-07-01,0.8844,0.9365,0.8844,0.8844,44800
1976-07-02,0.8844,0.9365,0.8844,0.8844,43200
1976-07-06,0.8844,0.9365,0.8844,0.8844,91200
1976-07-07,0.8969,0.9760,0.8969,0.8969,81600
1976-07-08,0.9240,0.9760,0.9240,0.9240,64000
1976-07-09,0.9240,0.9760,0.9240,0.9240,28800
1976-07-12,0.9240,0.9760,0.9240,0.9240,102400
1976-07-13,0.9365,1.0020,0.9365,0.9365,44800
1976-07-14,0.9490,1.0020,0.9490,0.9490,68800
1976-07-15,0.9490,1.0020,0.9490,0.9490,35200
1976-07-16,0.9490,1.0020,0.9490,0.9490,19200
1976-07-19,0.9760,1.0270,0.9760,0.9760,96000
1976-07-20,0.9490,1.0020,0.9490,0.9490,120000
1976-07-21,0.9240,0.9760,0.9240,0.9240,148800
1976-07-22,0.8969,0.9760,0.8969,0.8969,83200
1976-07-23,0.8969,0.9760,0.8969,0.8969,9600
1976-07-26,0.8969,0.9490,0.8969,0.8969,43200
1976-07-27,0.8969,0.9490,0.8969,0.8969,43200
1976-07-28,0.8969,0.9490,0.8969,0.8969,9600
1976-07-29,0.8969,0.9760,0.8969,0.8969,30400
1976-07-30,0.8969,0.9490,0.8969,0.8969,67200
1976-08-02,0.8969,0.9490,0.8969,0.8969,35200
1976-08-03,0.8969,0.9490,0.8969,0.8969,28800
1976-08-04,0.8969,0.9490,0.8969,0.8969,9600
1976-08-05,0.8969,0.9490,0.8969,0.8969,9600
1976-08-06,0.8969,0.9490,0.8969,0.8969,28800
1976-08-09,0.8969,0.9490,0.8969,0.8969,14400
1976-08-10,0.8709,0.9240,0.8709,0.8709,96000
1976-08-11,0.8709,0.9240,0.8709,0.8709,67200
1976-08-12,0.8969,0.9490,0.8969,0.8969,163200
1976-08-13,0.9490,1.0020,0.9490,0.9490,230400
1976-08-16,0.9490,1.0020,0.9490,0.9490,72000
1976-08-17,0.9240,0.9760,0.9240,0.9240,81600
1976-08-18,0.9760,1.0270,0.9760,0.9760,91200
1976-08-19,0.9490,1.0020,0.9490,0.9490,100800
1976-08-20,0.9365,1.0020,0.9365,0.9365,44800
1976-08-23,0.9365,1.0020,0.9365,0.9365,54400
1976-08-24,0.9365,1.0020,0.9365,0.9365,30400
1976-08-25,0.9240,0.9760,0.9240,0.9240,44800
1976-08-26,0.9240,0.9760,0.9240,0.9240,67200
1976-08-27,0.8969,0.9490,0.8969,0.8969,72000
1976-08-30,0.8969,0.9490,0.8969,0.8969,43200
1976-08-31,0.8969,0.9490,0.8969,0.8969,14400
1976-09-01,0.8969,0.9490,0.8969,0.8969,64000
1976-09-02,0.8969,0.9490,0.8969,0.8969,28800
1976-09-03,0.8969,0.9490,0.8969,0.8969,9600
1976-09-07,0.8844,0.9365,0.8844,0.8844,30400
1976-09-08,0.8709,0.9240,0.8709,0.8709,76800
1976-09-09,0.8584,0.8969,0.8584,0.8584,67200
1976-09-10,0.8584,0.8969,0.8584,0.8584,91200
1976-09-13,0.8324,0.8844,0.8324,0.8324,96000
1976-09-14,0.8199,0.8709,0.8199,0.8199,44800
1976-09-15,0.8199,0.8709,0.8199,0.8199,96000
1976-09-16,0.8199,0.8709,0.8199,0.8199,64000
1976-09-17,0.8199,0.8709,0.8199,0.8199,54400
1976-09-20,0.8199,0.8709,0.8199,0.8199,14400
1976-09-21,0.8199,0.8709,0.8199,0.8199,33600
1976-09-22,0.8199,0.8709,0.8199,0.8199,86400
1976-09-23,0.8199,0.8709,0.8199,0.8199,64000
1976-09-24,0.8584,0.8969,0.8584,0.8584,64000
1976-09-27,0.9760,1.0270,0.9760,0.9760,275200
1976-09-28,0.9490,1.0020,0.9490,0.9490,307200
1976-09-29,0.9490,1.0020,0.9490,0.9490,81600
1976-09-30,0.9490,1.0020,0.9490,0.9490,52800
1976-10-01,0.8969,0.9760,0.8969,0.8969,155200
1976-10-04,0.8969,0.9760,0.8969,0.8969,30400
1976-10-05,0.8709,0.9240,0.8709,0.8709,97600
1976-10-06,0.8969,0.9490,0.8969,0.8969,96000
1976-10-07,0.8969,0.9760,0.8969,0.8969,44800
1976-10-08,0.9490,1.0020,0.9490,0.9490,120000
1976-10-11,0.9490,1.0020,0.9490,0.9490,24000
1976-10-12,0.9240,0.9760,0.9240,0.9240,68800
1976-10-13,0.9240,0.9760,0.9240,0.9240,52800
1976-10-14,0.8969,0.9490,0.8969,0.8969,83200
1976-10-15,0.8709,0.9240,0.8709,0.8709,59200
1976-10-18,0.8709,0.9240,0.8709,0.8709,126400
1976-10-19,0.8709,0.9240,0.8709,0.8709,64000
1976-10-20,0.8844,0.9365,0.8844,0.8844,35200
1976-10-21,0.8969,0.9490,0.8969,0.8969,102400
1976-10-22,0.8969,0.9490,0.8969,0.8969,72000
1976-10-25,0.8844,0.9365,0.8844,0.8844,44800
1976-10-26,0.8844,0.9365,0.8844,0.8844,19200
1976-10-27,0.8844,0.9365,0.8844,0.8844,76800
1976-10-28,0.8844,0.8844,0.8844,0.8844,0
1976-10-29,0.8969,0.9490,0.8969,0.8969,52800
1976-11-01,0.8969,0.9490,0.8969,0.8969,44800
1976-11-03,0.8969,0.9490,0.8969,0.8969,44800
1976-11-04,0.8969,0.9490,0.8969,0.8969,25600
1976-11-05,0.8969,0.9490,0.8969,0.8969,72000
1976-11-08,0.8709,0.9240,0.8709,0.8709,43200
1976-11-09,0.8584,0.8969,0.8584,0.8584,44800
1976-11-10,0.8324,0.8844,0.8324,0.8324,102400
1976-11-11,0.8324,0.8844,0.8324,0.8324,25600
1976-11-12,0.8324,0.8844,0.8324,0.8324,14400
1976-11-15,0.8199,0.8709,0.8199,0.8199,35200
1976-11-16,0.8324,0.8844,0.8324,0.8324,72000
1976-11-17,0.8324,0.8844,0.8324,0.8324,35200
1976-11-18,0.8324,0.8844,0.8324,0.8324,33600
1976-11-19,0.8324,0.8844,0.8324,0.8324,64000
1976-11-22,0.8324,0.8844,0.8324,0.8324,24000
1976-11-23,0.8324,0.8844,0.8324,0.8324,33600
1976-11-24,0.8324,0.8844,0.8324,0.8324,14400
1976-11-26,0.8324,0.8844,0.8324,0.8324,14400
1976-11-29,0.8324,0.8844,0.8324,0.8324,35200
1976-11-30,0.8324,0.8844,0.8324,0.8324,52800
1976-12-01,0.8584,0.8969,0.8584,0.8584,35200
1976-12-02,0.8324,0.8844,0.8324,0.8324,81600
1976-12-03,0.8584,0.8969,0.8584,0.8584,33600
1976-12-06,0.8584,0.8969,0.8584,0.8584,43200
1976-12-07,0.8584,0.8969,0.8584,0.8584,144000
1976-12-08,0.8709,0.9240,0.8709,0.8709,105600
1976-12-09,0.8969,0.9490,0.8969,0.8969,64000
1976-12-10,1.0020,1.0530,1.0020,1.0020,283200
1976-12-13,1.0020,1.0665,1.0020,1.0020,100800
1976-12-14,0.9760,1.0270,0.9760,0.9760,134400
1976-12-15,1.0020,1.0665,1.0020,1.0020,153600
1976-12-16,1.0020,1.0665,1.0020,1.0020,54400
1976-12-17,1.0270,1.0926,1.0270,1.0270,52800
1976-12-20,1.0270,1.0926,1.0270,1.0270,44800
1976-12-21,1.0270,1.0926,1.0270,1.0270,54400
1976-12-22,1.0270,1.0926,1.0270,1.0270,120000
1976-12-23,1.0926,1.1321,1.0926,1.0926,177600
1976-12-27,1.1186,1.1831,1.1186,1.1186,236800
1976-12-28,1.0926,1.1321,1.0926,1.0926,206400
1976-12-29,1.0926,1.1321,1.0926,1.0926,28800
1976-12-30,1.0926,1.1581,1.0926,1.0926,33600
1976-12-31,1.0926,1.1581,1.0926,1.0926,28800
1977-01-03,1.0926,1.1321,1.0926,1.0926,28800
1977-01-04,1.0270,1.0926,1.0270,1.0270,140800
1977-01-05,1.0020,1.0665,1.0020,1.0020,112000
1977-01-06,1.0020,1.0530,1.0020,1.0020,44800
