Date,Open,High,Low,Close,Volume
2004-08-05,8.4649,8.4975,8.1952,8.2138,241000
2004-08-06,8.1952,8.2324,7.8975,7.9207,358400
2004-08-09,7.9533,7.9626,7.7905,7.9161,316000
2004-08-10,7.9533,8.1905,7.9347,8.1068,114600
2004-08-11,8.0463,8.1347,7.9254,8.0463,159000
2004-08-12,7.9301,8.0231,7.8138,7.8370,252800
2004-08-13,7.9115,7.9627,7.7672,7.8603,105000
2004-08-16,7.9068,8.1256,7.9068,8.0697,112400
2004-08-17,8.1442,8.1442,7.8603,7.9534,110000
2004-08-18,7.8882,8.1861,7.8649,8.1861,135200
2004-08-19,8.1209,8.1861,7.8184,7.8975,121800
2004-08-20,7.9068,8.1767,7.9068,8.1395,152600
2004-08-23,8.1395,8.1488,7.9347,8.0278,152200
2004-08-24,8.0744,8.1535,7.9254,7.9766,361000
2004-08-25,7.9766,8.0697,7.9208,7.9952,285000
2004-08-26,7.9813,8.0232,7.8324,7.8649,317400
2004-08-27,7.9115,8.2559,7.9115,8.2140,797400
2004-08-30,8.1442,8.2419,8.0511,8.1442,171200
2004-08-31,8.1907,8.2093,7.8929,7.9627,274000
2004-09-01,7.9208,7.9254,7.7021,7.7998,342200
2004-09-02,7.7998,8.1907,7.7998,8.1814,229000
2004-09-03,8.1814,8.2791,7.9580,8.1488,129000
2004-09-07,8.2605,8.4885,8.2605,8.3722,521800
2004-09-08,8.3303,8.3815,8.0697,8.0790,361000
2004-09-09,8.1907,8.3443,8.1861,8.2279,787200
2004-09-10,8.2279,8.3164,8.1162,8.2372,528200
2004-09-13,8.2838,8.3675,8.1954,8.2466,180200
2004-09-14,8.2931,8.2977,8.0976,8.1442,332000
2004-09-15,8.1209,8.1721,8.1023,8.1535,235600
2004-09-16,8.1535,8.2186,8.0883,8.1395,206600
2004-09-17,8.1907,8.1907,7.9999,8.0511,440800
2004-09-20,8.0278,8.2838,8.0278,8.2372,1133200
2004-09-21,8.2372,8.2791,8.1814,8.2559,282800
2004-09-22,8.2605,8.3303,8.1907,8.2838,332400
2004-09-23,8.2838,8.3350,8.2000,8.2698,173400
2004-09-24,8.3303,8.4979,8.3210,8.3815,568400
2004-09-27,8.3536,8.3722,8.2605,8.2698,215600
2004-09-28,8.3862,8.6514,8.3769,8.6235,704000
2004-09-29,8.5863,8.7259,8.5304,8.5351,467800
2004-09-30,8.4792,8.8004,8.4420,8.6980,487400
2004-10-01,8.6514,8.9307,8.6468,8.8888,391000
2004-10-04,8.8934,8.9074,8.7678,8.7724,304200
2004-10-05,8.6654,8.8609,8.6328,8.8376,307000
2004-10-06,8.8888,9.1959,8.8841,9.1959,433200
2004-10-07,9.1913,9.2145,8.9400,8.9446,338800
2004-10-08,8.9539,8.9539,8.6980,8.7957,481800
2004-10-11,8.7957,8.9819,8.7492,8.9819,227200
2004-10-12,8.8888,8.9120,8.7492,8.8562,248600
2004-10-13,8.9167,9.0237,8.8097,8.8422,391600
2004-10-14,8.8422,8.9120,8.7305,8.8143,237400
2004-10-15,8.8143,9.0935,8.7538,9.0284,387400
2004-10-18,9.0330,9.0517,8.9167,9.0098,514600
2004-10-19,9.0749,9.1075,8.6095,8.6375,378600
2004-10-20,8.5630,8.7538,8.5258,8.6561,385200
2004-10-21,8.6561,9.2983,8.6049,9.2937,863200
2004-10-22,9.2937,9.2983,8.8004,8.8143,348200
2004-10-25,8.6607,9.1820,8.6561,9.1215,414200
2004-10-26,9.0749,9.1587,8.8562,9.0703,620000
2004-10-27,9.0749,9.3076,9.0098,9.2750,452000
2004-10-28,9.2239,9.4286,9.1959,9.3309,665400
2004-10-29,9.4193,9.5357,9.2285,9.4333,435600
2004-11-01,9.5310,9.5310,9.3309,9.4519,306000
2004-11-02,9.4519,9.4984,9.3542,9.4379,284400
2004-11-03,9.4565,9.5170,9.3123,9.4426,264800
2004-11-04,9.4240,9.5450,9.3355,9.5450,274600
2004-11-05,9.6380,9.8056,9.5031,9.7265,373800
2004-11-08,9.7311,9.8335,9.5868,9.8009,248800
2004-11-09,9.7730,9.8987,9.7078,9.8800,352800
2004-11-10,9.8521,10.0243,9.8148,9.9871,384600
2004-11-11,9.9871,10.2245,9.9871,10.1547,500600
2004-11-12,10.1500,10.2199,10.1174,10.2013,502200
2004-11-15,10.2432,10.3689,10.2245,10.3689,534800
2004-11-16,10.3689,10.3921,10.2478,10.3037,506600
2004-11-17,10.3596,10.5691,10.2525,10.4201,578400
2004-11-18,10.3828,10.4294,10.0616,10.1035,634400
2004-11-19,10.0569,10.0569,9.8660,9.8940,724600
2004-11-22,9.9172,10.1268,9.8800,10.1268,1053400
2004-11-23,10.1221,10.1500,9.8474,10.0150,951400
2004-11-24,10.0336,10.1268,9.9172,10.0569,391200
2004-11-26,10.0802,10.2059,10.0802,10.1454,85600
2004-11-29,10.1128,10.1268,9.8986,9.9172,496200
2004-11-30,9.9172,9.9498,9.5773,9.5773,1235200
2004-12-01,9.4749,9.7589,9.2235,9.4656,1009200
2004-12-02,9.4516,9.6099,9.3818,9.6006,567400
2004-12-03,9.5680,9.5680,9.2840,9.2980,338000
2004-12-06,9.2980,9.2980,9.1490,9.1816,428400
2004-12-07,9.1816,9.2747,8.9907,9.0792,386000
2004-12-08,9.0512,9.1257,8.9395,9.0466,306200
2004-12-09,8.9860,9.0792,8.8231,9.0466,463400
2004-12-10,9.0186,9.0466,8.8370,8.9162,420200
2004-12-13,8.8929,9.0047,8.8510,8.9860,760200
2004-12-14,9.0093,9.3725,8.9022,9.2933,1004800
2004-12-15,9.2887,9.3911,9.2188,9.3120,403400
2004-12-16,9.3120,9.3352,9.1909,9.1909,294000
2004-12-17,9.1909,9.4796,9.1676,9.3865,718200
2004-12-20,9.3818,9.4377,9.2933,9.4377,482600
2004-12-21,9.4935,9.7543,9.4749,9.7543,680400
2004-12-22,9.7776,9.8008,9.5448,9.7077,306600
2004-12-23,9.7077,9.7636,9.6379,9.6472,175000
2004-12-27,9.6612,9.7170,9.5168,9.6705,174600
2004-12-28,9.6751,9.8940,9.5401,9.8800,525400
2004-12-29,9.8474,9.9545,9.7915,9.9359,438000
2004-12-30,9.9079,10.0569,9.9079,10.0104,599000
2004-12-31,10.0104,10.0104,9.8707,9.9265,194200
2005-01-03,9.8940,10.0243,9.6658,9.7077,732400
2005-01-04,9.7077,9.7589,9.3865,9.4051,457600
2005-01-05,9.3585,9.6425,9.1909,9.1909,596400
2005-01-06,9.1909,9.4470,9.1909,9.2514,348600
2005-01-07,9.2188,9.2887,9.0000,9.0000,433400
2005-01-10,9.0931,9.2421,8.9954,9.1164,529600
2005-01-11,9.0652,9.0698,8.7532,8.8929,329200
2005-01-12,8.9162,8.9162,8.6136,8.8650,306600
2005-01-13,8.8231,8.8464,8.7067,8.7765,408000
2005-01-14,8.7067,8.9069,8.6601,8.8464,305400
2005-01-18,8.8464,9.1723,8.7905,9.0978,474200
2005-01-19,9.0978,9.1490,8.7951,8.8324,262400
2005-01-20,8.7532,8.8464,8.6974,8.7067,312800
2005-01-21,8.7113,8.9209,8.7113,8.8138,445400
2005-01-24,8.8464,8.8696,8.4878,8.4878,605000
2005-01-25,8.5670,8.6974,8.3854,8.4040,446200
2005-01-26,8.4972,8.5577,8.3808,8.5344,271400
2005-01-27,8.4972,8.5344,8.4040,8.4785,275600
2005-01-28,8.4785,8.5204,8.4134,8.5018,328800
2005-01-31,8.5484,8.8370,8.4972,8.6787,273800
2005-02-01,8.6601,8.8091,8.6462,8.7532,413800
2005-02-02,8.7253,8.7300,8.5763,8.6601,212200
2005-02-03,8.6368,8.6601,8.4878,8.5996,215200
2005-02-04,8.5437,8.6042,8.4459,8.4832,262600
2005-02-07,8.4506,8.6368,8.4459,8.5484,449600
2005-02-08,8.5484,8.5810,8.4739,8.5251,213400
2005-02-09,8.5251,8.5856,8.2783,8.2830,322200
2005-02-10,8.2783,8.3482,8.2643,8.3156,471800
2005-02-11,8.2923,8.4414,8.2131,8.3855,417000
2005-02-14,8.3622,8.5951,8.3622,8.5951,783600
2005-02-15,8.5485,8.6137,8.4553,8.4600,388000
2005-02-16,8.4600,8.6044,8.4600,8.5019,250400
2005-02-17,8.5019,8.6836,8.4786,8.5438,406000
2005-02-18,8.5951,8.6324,8.3948,8.4740,352600
2005-02-22,8.3994,8.4647,7.7006,7.8031,1089000
2005-02-23,7.8078,8.0314,7.7752,7.9149,2637800
2005-02-24,7.9522,8.0733,7.8264,8.0500,923000
2005-02-25,8.0500,8.4274,8.0500,8.4181,1123400
2005-02-28,8.4274,8.5951,8.4088,8.5765,1068800
2005-03-01,8.5485,8.6976,8.4786,8.6743,1050800
2005-03-02,8.6557,8.7349,8.4740,8.5532,585600
2005-03-03,8.5951,8.7581,8.5159,8.6463,487000
2005-03-04,8.6929,9.0610,8.6883,8.9585,602000
2005-03-07,8.9026,9.0144,8.8979,9.0004,483400
2005-03-08,8.9678,9.0190,8.8513,8.9212,1257200
2005-03-09,8.8513,8.9445,8.7162,8.8187,382800
2005-03-10,8.8047,8.9585,8.6883,8.7908,655600
2005-03-11,8.7814,8.9445,8.7721,8.8513,350000
2005-03-14,8.8979,9.0283,8.7581,8.8979,297200
2005-03-15,9.3079,9.9647,9.2193,9.8483,2657200
2005-03-16,9.8483,10.0160,9.6805,9.7830,781800
2005-03-17,9.7597,9.7970,9.2706,9.4569,1096400
2005-03-18,9.6433,9.6619,9.4336,9.5315,762800
2005-03-21,9.5035,9.7085,9.4662,9.5967,368400
2005-03-22,9.6433,9.7877,9.6013,9.6526,786600
2005-03-23,9.6433,9.8669,9.6433,9.7737,558600
2005-03-24,9.7085,9.8995,9.7085,9.8483,643400
2005-03-28,9.8483,9.8483,9.4569,9.6246,821000
2005-03-29,9.5501,9.6340,9.3079,9.3218,606600
2005-03-30,9.3125,9.6526,9.3125,9.6479,665200
2005-03-31,9.6060,9.7364,9.4942,9.5454,712600
2005-04-01,9.5920,9.6666,9.4989,9.6153,566600
2005-04-04,9.5734,9.6526,9.4569,9.5920,448000
2005-04-05,9.5874,9.7784,9.5408,9.7737,473800
2005-04-06,9.7737,10.1045,9.7318,9.8203,728400
2005-04-07,9.8203,10.0160,9.7830,10.0113,421200
2005-04-08,10.0113,10.0160,9.5920,9.6899,830200
2005-04-11,9.6945,9.9228,9.4430,9.6293,643200
2005-04-12,9.6293,9.8250,9.3871,9.7644,375600
2005-04-13,9.7364,9.7411,9.3498,9.4103,633800
2005-04-14,9.4802,9.5268,9.0889,9.1681,587400
2005-04-15,9.1867,9.3684,8.9678,8.9678,981800
2005-04-18,8.9678,9.0470,8.8513,9.0004,680000
2005-04-19,9.0610,9.2473,9.0050,9.1914,523600
2005-04-20,9.3079,9.3731,9.1169,9.1914,655400
2005-04-21,9.3405,9.4103,9.2333,9.3172,509800
2005-04-22,9.2706,9.3638,9.0842,9.2147,452600
2005-04-25,9.3172,9.5361,9.2659,9.5128,504400
2005-04-26,9.5035,9.8995,9.4569,9.5687,841000
2005-04-27,9.5222,9.7830,9.4523,9.6526,676600
2005-04-28,9.6526,9.7458,9.2892,9.3218,442400
2005-04-29,9.4103,9.4709,9.0982,9.3172,582600
2005-05-02,9.3638,9.5454,9.3172,9.5361,263000
2005-05-03,9.4569,9.5687,9.3358,9.4616,380800
2005-05-04,9.4569,9.6712,9.4336,9.5687,458400
2005-05-05,9.5454,9.7318,9.3032,9.3544,401600
2005-05-06,9.3638,9.4849,9.1914,9.3591,346600
2005-05-09,9.3172,9.3218,9.1448,9.2892,369200
2005-05-10,9.1961,9.2240,9.0610,9.1728,702000
2005-05-11,9.1820,9.3685,9.0376,9.2426,306400
2005-05-12,9.3079,9.4011,9.1261,9.1774,360000
2005-05-13,9.1401,9.2753,8.6554,8.7579,554600
2005-05-16,8.7859,9.3126,8.7672,9.2939,575600
2005-05-17,9.2473,9.3265,9.0562,9.2986,589000
2005-05-18,9.3918,9.7600,9.3778,9.6714,910400
2005-05-19,9.6015,9.7647,9.4011,9.5782,313200
2005-05-20,9.5083,9.5409,9.3265,9.4337,193800
2005-05-23,9.4244,9.6481,9.4244,9.6015,491800
2005-05-24,9.5083,9.5270,9.3219,9.4151,212000
2005-05-25,9.3219,9.4757,9.2333,9.3265,449200
2005-05-26,9.3685,9.6295,9.3685,9.6202,453000
2005-05-27,9.6202,9.6202,9.3172,9.4990,353200
2005-05-31,9.4943,9.6668,9.4850,9.6481,561200
2005-06-01,9.6481,9.7647,9.5456,9.6575,629600
2005-06-02,9.6248,9.7414,9.5596,9.7274,394200
2005-06-03,9.6761,9.7553,9.6342,9.7134,272200
2005-06-06,9.6621,9.6621,9.4151,9.4337,493400
2005-06-07,9.4850,9.6668,9.4664,9.5829,554400
2005-06-08,9.6015,9.6248,9.2333,9.3032,278200
2005-06-09,9.3452,9.5549,9.2613,9.5549,484200
2005-06-10,9.6481,9.6901,9.4664,9.6342,416600
2005-06-13,9.6248,9.6947,9.5456,9.6714,686800
2005-06-14,9.6668,9.8206,9.6621,9.8206,865200
2005-06-15,9.8206,9.8812,9.6854,9.7414,859000
2005-06-16,9.7181,10.1189,9.7181,10.0676,1781600
2005-06-17,10.0909,10.2261,10.0070,10.1655,1175400
2005-06-20,10.2075,10.2913,10.1002,10.2401,974000
2005-06-21,10.2401,10.4358,10.2168,10.3473,1122800
2005-06-22,10.3473,10.3892,10.2541,10.3007,723200
2005-06-23,10.3007,10.3007,9.9791,10.0769,453200
2005-06-24,10.0303,10.0630,9.6528,9.7553,867400
2005-06-27,9.7600,9.7600,9.5456,9.7320,783600
2005-06-28,9.7320,10.2075,9.7134,10.1981,568800
2005-06-29,10.2308,10.2308,10.0630,10.2075,264800
2005-06-30,10.2075,10.2587,9.9697,10.0117,355000
2005-07-01,9.9278,10.0210,9.8486,9.8765,575000
2005-07-05,9.8765,10.1562,9.7507,10.0676,663200
2005-07-06,10.0630,10.1469,9.8672,9.9511,712000
2005-07-07,9.7647,9.8905,9.6761,9.8532,683400
2005-07-08,9.8486,10.2168,9.7740,10.1748,380400
2005-07-11,10.2214,10.4964,10.1981,10.4964,739200
2005-07-12,10.5058,10.5151,10.1562,10.1608,657800
2005-07-13,10.1562,10.2541,10.0630,10.1888,297600
2005-07-14,10.2075,10.4172,10.1841,10.3473,547400
2005-07-15,10.2401,10.3519,10.1655,10.3333,183800
2005-07-18,10.3240,10.3752,10.1375,10.1422,312400
2005-07-19,10.2587,10.4219,10.2168,10.3799,213200
2005-07-20,10.3007,10.6176,10.2541,10.6176,454800
2005-07-21,10.5803,10.7621,10.3752,10.4079,408200
2005-07-22,10.3939,10.6968,10.3752,10.6735,597000
2005-07-25,10.6502,10.8553,10.6316,10.6829,599400
2005-07-26,10.9532,11.1396,10.5337,10.6735,1399800
2005-07-27,10.6968,10.9998,10.6036,10.8413,1403800
2005-07-28,10.8693,11.4519,10.8600,11.3680,1350400
2005-07-29,11.3447,11.4193,11.2282,11.3867,728200
2005-08-01,11.4193,11.5032,11.2748,11.4100,656600
2005-08-02,11.4659,11.5079,11.3680,11.4379,385000
2005-08-03,11.4240,11.5079,11.4240,11.4752,582000
2005-08-04,11.4333,11.4845,11.2562,11.3680,791000
2005-08-05,11.3028,11.3028,11.1583,11.2795,372400
2005-08-08,11.3261,11.4473,11.1723,11.2189,299000
2005-08-09,11.2189,11.5079,11.2189,11.4426,539400
2005-08-10,11.5032,11.8481,11.4845,11.7735,940400
2005-08-11,11.7549,11.8854,11.6477,11.8062,369600
2005-08-12,11.7595,11.7689,11.3773,11.5731,365800
2005-08-15,11.6756,11.7922,11.4938,11.7036,462000
2005-08-16,11.7269,11.7502,11.4238,11.6057,464600
2005-08-17,11.5404,11.6570,11.3865,11.4845,343200
2005-08-18,11.4238,11.5497,11.2840,11.4891,431600
2005-08-19,11.5404,12.0906,11.5078,12.0020,1262000
2005-08-22,12.0766,12.2958,11.9834,11.9834,1467200
2005-08-23,12.0300,12.0440,11.6943,11.8109,432000
2005-08-24,11.8202,11.8202,11.4052,11.5544,834000
2005-08-25,11.5451,11.6570,11.4705,11.6477,249000
2005-08-26,11.5637,11.5637,11.2094,11.3492,480000
2005-08-29,11.3772,11.8668,11.3492,11.8388,730400
2005-08-30,11.8528,11.9274,11.6243,11.8062,854000
2005-08-31,12.0067,12.1699,11.8482,12.1233,540200
2005-09-01,12.1233,12.2398,12.0813,12.0999,391000
2005-09-02,12.1699,12.3238,12.1699,12.2398,316600
2005-09-06,12.3098,12.8926,12.3004,12.5662,1091600
2005-09-07,12.5756,12.6455,12.4310,12.5895,312600
2005-09-08,12.5196,12.5709,12.2911,12.4030,391200
2005-09-09,12.4030,12.4030,12.2119,12.3937,324000
2005-09-12,12.3704,12.5849,12.3424,12.5289,342600
2005-09-13,12.4963,12.5009,12.2119,12.4077,310400
2005-09-14,12.4497,12.4730,12.1792,12.1932,215800
2005-09-15,12.2398,12.3098,12.0953,12.1699,251200
2005-09-16,12.1233,12.4823,12.0906,12.4357,1024200
2005-09-19,12.4730,12.5009,12.2258,12.2398,180000
2005-09-20,12.3098,12.5289,11.9927,12.1046,480600
2005-09-21,12.1466,12.3657,11.9647,12.1046,458200
2005-09-22,12.1512,12.3144,12.0207,12.1932,358800
2005-09-23,12.2025,12.2725,11.9974,12.2165,261600
2005-09-26,12.2865,12.3471,11.9554,12.0766,327000
2005-09-27,12.0533,12.1932,11.8901,12.0813,403200
2005-09-28,12.1233,12.2398,11.9134,12.1233,567400
2005-09-29,12.1699,12.3937,12.1139,12.3471,446800
2005-09-30,12.3331,12.7761,12.3331,12.7201,578200
2005-10-03,12.6129,13.1491,12.5243,12.8740,718400
2005-10-04,12.8693,13.0698,12.6595,12.6735,505000
2005-10-05,12.6735,12.6735,12.1233,12.1326,563600
2005-10-06,12.1559,12.4030,11.8621,12.0860,682000
2005-10-07,12.2165,12.3517,12.0999,12.2025,607800
2005-10-10,12.2725,12.4916,12.0487,12.0906,586800
2005-10-11,12.2165,12.8413,12.1979,12.5522,1367600
2005-10-12,12.7761,12.7761,12.1932,12.3657,471800
2005-10-13,12.3378,12.3704,11.9741,12.2725,372800
2005-10-14,12.3191,12.3331,12.0114,12.2025,464600
2005-10-17,12.2025,12.3611,12.0253,12.3517,245200
2005-10-18,12.2865,12.3284,11.9601,11.9601,320000
2005-10-19,11.8948,12.2119,11.6197,12.1699,584400
2005-10-20,12.1233,12.2771,11.7969,11.9368,327800
2005-10-21,11.8901,12.0300,11.7736,11.8575,345800
2005-10-24,11.8528,12.2398,11.8528,12.0766,772600
2005-10-25,12.5895,12.9346,12.2585,12.8227,1488800
2005-10-26,12.7061,13.0558,12.5989,12.7854,1539400
2005-10-27,12.8460,12.8600,12.3471,12.3844,488000
2005-10-28,12.4730,12.6455,12.1559,12.3517,721600
2005-10-31,12.3517,12.8040,12.3471,12.6828,870600
2005-11-01,12.7061,12.7527,12.3751,12.4263,674000
2005-11-02,12.3564,12.7061,12.3564,12.5383,1014000
2005-11-03,12.5895,12.8320,12.5569,12.6222,588400
2005-11-04,12.7154,12.7154,12.2818,12.4543,745000
2005-11-07,12.4730,12.5429,12.3564,12.4683,639000
2005-11-08,12.4030,12.4870,12.1792,12.4077,836000
2005-11-09,12.4030,12.9020,12.3611,12.8227,1089400
2005-11-10,12.9626,13.5128,12.8460,13.0838,1278600
2005-11-11,13.1957,13.2843,13.0605,13.1071,1489200
2005-11-14,13.2004,13.3870,12.9439,12.9766,941600
2005-11-15,12.8973,13.0139,12.8273,12.8879,691000
2005-11-16,12.8506,12.8786,12.2349,12.3608,1295800
2005-11-17,12.4308,12.5941,12.3888,12.5847,1288800
2005-11-18,12.7806,12.7806,12.5754,12.7107,720400
2005-11-21,12.7107,12.7107,12.4868,12.5381,772400
2005-11-22,12.5008,12.5148,11.7125,11.9970,2761800
2005-11-23,11.9644,12.2396,11.9644,12.1463,1211200
2005-11-25,12.1276,12.2862,12.0110,12.2256,185600
2005-11-28,12.2209,12.2209,11.6845,11.7311,743400
2005-11-29,11.8244,12.2349,11.8151,11.8151,845000
2005-11-30,11.8478,12.0763,11.8478,12.0483,656000
2005-12-01,12.0950,12.4588,12.0343,12.4541,901800
2005-12-02,12.3888,12.3888,12.1789,12.2396,441600
2005-12-05,12.2536,12.2909,12.0063,12.1323,563200
2005-12-06,12.1976,12.2349,11.9364,12.0577,495400
2005-12-07,12.1743,12.2909,11.8478,11.8944,974800
2005-12-08,11.9224,12.2209,11.8757,12.0950,611200
2005-12-09,12.1090,12.1696,11.9737,11.9877,334400
2005-12-12,12.0157,12.1230,11.8804,12.0530,500600
2005-12-13,12.0810,12.4448,12.0670,12.3189,741000
2005-12-14,12.3329,12.5894,12.3189,12.5148,692800
2005-12-15,12.5614,12.7573,12.4028,12.5194,739200
2005-12-16,12.5941,12.8413,12.5754,12.6874,869000
2005-12-19,12.6920,12.7527,12.2722,12.3608,613000
2005-12-20,12.3375,12.4541,12.2442,12.2676,572400
2005-12-21,12.3235,12.6314,12.2909,12.5474,460000
2005-12-22,12.5474,12.9532,12.5241,12.7806,444800
2005-12-23,12.7806,12.9206,12.7806,12.8459,259200
2005-12-27,12.8926,12.9999,12.7014,12.7433,426800
2005-12-28,12.7573,12.9439,12.6967,12.9066,361400
2005-12-29,12.8973,12.8973,12.6874,12.7107,502000
2005-12-30,12.6407,12.6640,12.5474,12.5474,583600
2006-01-03,12.5707,12.7107,12.1556,12.6221,576800
2006-01-04,12.7107,12.9066,12.5334,12.8973,943600
2006-01-05,13.0139,13.0139,12.6407,12.6640,721400
2006-01-06,12.6687,12.9066,12.4541,12.7667,482000
2006-01-09,12.7107,12.8086,12.5754,12.6267,556200
2006-01-10,12.5334,12.7853,12.5008,12.7387,537800
2006-01-11,12.8553,13.2238,12.8273,13.0745,896800
2006-01-12,13.0139,13.2751,12.7946,13.2098,1139800
2006-01-13,13.2331,13.2471,12.9252,13.0512,545400
2006-01-17,13.0605,13.1538,12.7853,13.1258,641000
2006-01-18,13.0559,13.0559,12.8739,12.9952,756600
2006-01-19,13.0139,13.1958,12.8553,13.1538,1643200
2006-01-20,13.1585,13.1585,12.9206,13.0139,1052400
2006-01-23,13.0465,13.1631,12.9019,13.1585,553200
2006-01-24,13.2238,14.0634,13.1258,13.8955,1478400
2006-01-25,14.0867,14.4599,13.7602,13.9934,1286800
2006-01-26,14.0634,14.4132,13.9934,14.3759,900200
2006-01-27,14.6931,14.9030,14.6045,14.7164,1335600
2006-01-30,14.8097,14.8843,14.5485,14.7024,637600
2006-01-31,14.6931,14.8330,14.3153,14.7257,1229600
2006-02-01,14.6744,15.1315,14.5252,15.0849,1103400
2006-02-02,15.1129,15.1129,14.7491,14.9263,1309400
2006-02-03,14.9263,15.1875,14.7164,14.9869,520800
2006-02-06,14.9869,15.1315,14.7304,14.9263,625800
2006-02-07,14.9496,15.1129,14.5298,14.5765,736800
2006-02-08,14.5718,14.5718,14.2266,14.4599,1442000
2006-02-09,14.4599,14.5298,14.3199,14.4039,841800
2006-02-10,14.3106,14.3899,14.0680,14.2686,1092000
2006-02-13,14.2033,14.3433,13.9933,14.1240,885800
2006-02-14,14.1846,14.8379,14.0446,14.6606,939000
2006-02-15,14.6092,15.0712,14.5812,15.0385,585800
2006-02-16,15.1178,15.2811,15.0198,15.1971,972200
2006-02-17,15.1645,15.2251,15.0012,15.1645,367800
2006-02-21,15.2251,15.8271,15.2111,15.7617,1064000
2006-02-22,15.3978,15.4864,14.6046,15.3978,1849200
2006-02-23,15.3931,15.8551,15.1785,15.6078,1301000
2006-02-24,15.3745,15.6917,15.1645,15.5564,511400
2006-02-27,15.5844,15.9157,15.5144,15.7104,808400
2006-02-28,15.6777,15.7431,15.4071,15.4118,736800
2006-03-01,15.4444,15.7011,15.2811,15.5844,703400
2006-03-02,15.6078,15.7197,15.3418,15.4818,410000
2006-03-03,15.3978,15.6171,15.2345,15.5284,647600
2006-03-06,15.1645,15.5984,15.0478,15.2531,578400
2006-03-07,15.1878,15.1925,14.5299,14.6512,926000
2006-03-08,14.5346,14.5579,13.5874,14.0680,1572400
2006-03-09,14.0913,14.4133,14.0446,14.3666,1034200
2006-03-10,14.4646,14.7679,14.2686,14.6419,610600
2006-03-13,15.0852,15.0852,14.4739,14.6186,888200
2006-03-14,14.6092,14.6979,14.4879,14.6652,593000
2006-03-15,14.9312,15.4211,14.9172,15.3558,1983000
2006-03-16,15.3978,15.5844,15.1925,15.3418,754800
2006-03-17,15.2485,15.3745,14.8939,15.2065,1364200
2006-03-20,15.2531,15.4444,15.1785,15.2951,1092600
2006-03-21,15.2111,15.3185,14.8145,14.8425,731400
2006-03-22,14.8145,15.2298,14.7585,15.1831,1143200
2006-03-23,15.1831,15.2251,14.9685,15.0852,671200
2006-03-24,15.0525,15.1552,14.9405,15.0478,502000
2006-03-27,15.0012,15.1598,14.9032,14.9545,519600
2006-03-28,14.8892,15.2998,14.8052,15.1785,499200
2006-03-29,15.2111,15.3931,15.0992,15.3045,697400
2006-03-30,15.3045,15.3931,14.9872,15.1412,386200
2006-03-31,15.1458,15.2811,14.8892,15.2111,517400
2006-04-03,15.3045,15.7151,15.3045,15.6078,836200
2006-04-04,15.6544,15.7617,15.4444,15.6451,512200
2006-04-05,15.5611,15.8224,15.3931,15.7384,713000
2006-04-06,15.7664,15.8177,15.6078,15.6964,737000
2006-04-07,15.8131,15.8644,15.1645,15.3278,1047800
2006-04-10,15.6078,15.7617,15.3978,15.5331,588000
2006-04-11,15.5144,15.6357,15.2251,15.3978,577000
2006-04-12,15.4444,15.9064,15.4444,15.8364,867200
2006-04-13,15.8877,16.5410,15.8830,16.3776,1679600
2006-04-17,16.5410,16.7976,16.3683,16.5036,978600
2006-04-18,16.6809,16.9516,16.6156,16.7043,802400
2006-04-19,16.7976,17.6701,16.7696,17.6375,1346800
2006-04-20,17.5675,17.5675,17.1989,17.2828,966600
2006-04-21,17.6375,17.6935,17.2828,17.6655,736400
2006-04-24,17.6841,17.6841,17.2922,17.4928,838000
2006-04-25,18.1507,18.4400,17.8614,18.3374,2006800
2006-04-26,18.2907,18.7013,18.2347,18.5240,1203800
2006-04-27,18.5707,18.5707,17.4322,17.5161,1233200
2006-04-28,17.3575,17.3575,16.8022,17.0449,1665800
2006-05-01,17.1475,17.5721,17.1289,17.3342,652000
2006-05-02,17.3808,17.3808,17.0775,17.3342,460800
2006-05-03,17.4508,17.4555,17.0962,17.3342,520600
2006-05-04,17.4975,17.9641,17.4135,17.8708,897800
2006-05-05,17.9874,18.1414,17.7681,17.8101,539200
2006-05-08,17.9268,18.0061,17.5861,17.6421,491000
2006-05-09,17.6421,18.6220,17.3108,18.5380,992000
2006-05-10,18.6967,18.6967,18.2720,18.4120,705600
2006-05-11,18.3887,18.4307,17.8006,17.8146,643800
2006-05-12,17.6979,17.6979,16.9885,17.1565,876000
2006-05-15,16.9885,17.2686,16.6618,17.1192,675400
2006-05-16,18.0153,18.2953,17.4739,17.4786,2038200
2006-05-17,17.3852,17.4692,16.8158,16.9279,1196400
2006-05-18,17.1145,17.2359,16.4471,16.4891,708400
2006-05-19,16.4051,16.6525,15.9244,16.1344,1413400
2006-05-22,16.0178,16.1998,15.2523,16.0178,1341000
2006-05-23,16.2184,16.6012,16.0131,16.0551,1286000
2006-05-24,16.1251,16.5265,15.6817,16.1391,957000
2006-05-25,16.1951,16.3585,15.9291,16.2278,1384600
2006-05-26,16.3351,16.5731,16.3351,16.5685,562800
2006-05-30,16.6152,16.6618,16.0364,16.0364,820200
2006-05-31,16.0551,16.5218,16.0458,16.3211,1112200
2006-06-01,16.4378,16.7505,16.2698,16.5078,965600
2006-06-02,16.9559,16.9559,16.4518,16.8858,1155000
2006-06-05,16.7692,17.0352,16.1344,16.2091,1164200
2006-06-06,16.1951,16.2231,15.4204,15.6350,1418600
