Date,Open,High,Low,Close,Volume
1971-11-02,2.1207,2.1207,2.1207,2.1207,2400
1971-11-03,2.1207,2.1380,2.1029,2.1207,9801
1971-11-04,2.1207,2.1380,2.1029,2.1380,25200
1971-11-05,2.1380,2.1380,2.1263,2.1263,6201
1971-11-08,2.1263,2.1319,2.1263,2.1263,5001
1971-11-09,2.1263,2.1730,2.1263,2.1730,33600
1971-11-10,2.1613,2.1613,2.1497,2.1497,5601
1971-11-11,2.1497,2.1497,2.1263,2.1263,43200
1971-11-12,2.1263,2.1263,2.0679,2.0679,26001
1971-11-15,2.0679,2.0740,2.0445,2.0445,7401
1971-11-16,2.0445,2.0796,1.9978,2.0796,60600
1971-11-17,2.0679,2.0679,2.0445,2.0618,15600
1971-11-18,2.0618,2.0740,2.0562,2.0740,8400
1971-11-19,2.0740,2.1029,2.0740,2.0852,18000
1971-11-22,2.0852,2.0852,2.0445,2.0679,6201
1971-11-23,2.0506,2.0506,2.0212,2.0328,10200
1971-11-24,2.0328,2.0562,2.0212,2.0389,108600
1971-11-26,2.0389,2.0740,2.0328,2.0562,40200
1971-11-29,2.0679,2.0796,2.0679,2.0796,13200
1971-11-30,2.0796,2.1441,2.0679,2.1441,36801
1971-12-01,2.1263,2.1263,2.0852,2.0852,42201
1971-12-02,2.0852,2.0912,2.0618,2.0796,33600
1971-12-03,2.0796,2.0796,2.0562,2.0562,65001
1971-12-06,2.0562,2.0618,1.9917,2.0095,274800
1971-12-07,2.0095,2.0268,2.0095,2.0212,25401
1971-12-08,2.0212,2.0268,2.0039,2.0095,34401
1971-12-09,2.0095,2.0268,2.0039,2.0268,7200
1971-12-10,2.0268,2.0679,2.0212,2.0389,19800
1971-12-13,2.0445,2.0618,2.0445,2.0562,21000
1971-12-14,2.0562,2.0740,2.0445,2.0562,27000
1971-12-15,2.0562,2.0562,2.0212,2.0445,35601
1971-12-16,2.0445,2.0912,2.0445,2.0796,13800
1971-12-17,2.0796,2.0912,2.0328,2.0445,30801
1971-12-20,2.0562,2.0852,2.0562,2.0740,13200
1971-12-21,2.0740,2.0740,2.0562,2.0679,53601
1971-12-22,2.0679,2.0912,2.0679,2.0912,37200
1971-12-23,2.1029,2.1146,2.1029,2.1029,21000
1971-12-27,2.1146,2.1380,2.1146,2.1319,25800
1971-12-28,2.1319,2.1441,2.1207,2.1441,12000
1971-12-29,2.1613,2.1964,2.1613,2.1964,18600
1971-12-30,2.1964,2.2142,2.1791,2.1964,14601
1971-12-31,2.1908,2.1908,2.1497,2.1497,13401
1972-01-03,2.1497,2.1730,2.1497,2.1553,5400
1972-01-04,2.1553,2.1964,2.1380,2.1964,26001
1972-01-05,2.1964,2.1964,2.1791,2.1908,13401
1972-01-06,2.1908,2.2020,2.1791,2.1847,12201
1972-01-07,2.1847,2.1964,2.1670,2.1847,17001
1972-01-10,2.1908,2.2020,2.1908,2.1908,11001
1972-01-11,2.1908,2.2020,2.1847,2.2020,10800
1972-01-12,2.2142,2.2721,2.2142,2.2609,19200
1972-01-13,2.2609,2.2782,2.2371,2.2782,12000
1972-01-14,2.2899,2.3193,2.2899,2.3193,15801
1972-01-17,2.3193,2.3249,2.2899,2.3132,35400
1972-01-18,2.3132,2.3366,2.2665,2.2665,131400
1972-01-19,2.2665,2.2665,2.2198,2.2314,53400
1972-01-20,2.2314,2.2314,2.1964,2.1964,23400
1972-01-21,2.1964,2.1964,2.1670,2.1730,61401
1972-01-24,2.1730,2.1791,2.1497,2.1497,11001
1972-01-25,2.1497,2.1613,2.1207,2.1207,13800
1972-01-26,2.1207,2.1730,2.1146,2.1730,18801
1972-01-27,2.1730,2.1847,2.1146,2.1380,12600
1972-01-28,2.1380,2.1380,2.1029,2.1146,13401
1972-01-31,2.1146,2.1263,2.0796,2.1263,12801
1972-02-01,2.1263,2.1380,2.0912,2.0912,26400
1972-02-02,2.0912,2.1263,2.0796,2.1263,15000
1972-02-03,2.1263,2.1497,2.0969,2.1319,21000
1972-02-04,2.1319,2.1441,2.1090,2.1146,12000
1972-02-07,2.1146,2.1146,2.0679,2.1029,16200
1972-02-08,2.1029,2.1029,2.0796,2.0969,28200
1972-02-09,2.0969,2.1029,2.0796,2.1029,25800
1972-02-10,2.1029,2.1263,2.0912,2.1029,24201
1972-02-11,2.0912,2.0912,2.0740,2.0796,20601
1972-02-14,2.0796,2.0852,2.0740,2.0740,24801
1972-02-15,2.0740,2.0740,2.0445,2.0445,180000
1972-02-16,2.0328,2.0328,2.0095,2.0212,49200
1972-02-17,2.0212,2.0912,2.0212,2.0445,34401
1972-02-18,2.0328,2.0328,2.0151,2.0268,16800
1972-02-22,2.0445,2.0969,2.0445,2.0852,41001
1972-02-23,2.0912,2.1029,2.0912,2.0912,8601
1972-02-24,2.0912,2.0912,2.0852,2.0912,9000
1972-02-25,2.0912,2.0969,2.0740,2.0969,139401
1972-02-28,2.0969,2.1090,2.0796,2.0852,42000
1972-02-29,2.0852,2.0912,2.0796,2.0796,9600
1972-03-01,2.0912,2.1207,2.0912,2.1090,42201
1972-03-02,2.1090,2.1146,2.1029,2.1090,20601
1972-03-03,2.1090,2.1380,2.1029,2.1263,20400
1972-03-06,2.1263,2.1263,2.0912,2.1263,34401
1972-03-07,2.1497,2.1670,2.1497,2.1497,48600
1972-03-08,2.1497,2.1670,2.1441,2.1670,42600
1972-03-09,2.1670,2.1908,2.1497,2.1908,16401
1972-03-10,2.1908,2.1908,2.1497,2.1908,17601
1972-03-13,2.1791,2.1791,2.1613,2.1613,13401
1972-03-14,2.1613,2.1730,2.1380,2.1730,12201
1972-03-15,2.1730,2.1847,2.1497,2.1497,38400
1972-03-16,2.1497,2.1613,2.1497,2.1497,128601
1972-03-17,2.1613,2.1964,2.1613,2.1791,69201
1972-03-20,2.1791,2.1908,2.1613,2.1730,61800
1972-03-21,2.1670,2.1670,2.1380,2.1497,25401
1972-03-22,2.1497,2.1497,2.1207,2.1263,10401
1972-03-23,2.1263,2.1319,2.1090,2.1319,7800
1972-03-24,2.1319,2.1319,2.0679,2.0796,29601
1972-03-27,2.0796,2.0969,2.0679,2.0679,18600
1972-03-28,2.0562,2.0562,2.0328,2.0328,8001
1972-03-29,2.0328,2.0618,2.0328,2.0618,15000
1972-03-30,2.0618,2.0796,2.0562,2.0740,34800
1972-04-03,2.0740,2.0852,2.0679,2.0679,24201
1972-04-04,2.0679,2.0796,2.0562,2.0796,37800
1972-04-05,2.0796,2.0852,2.0328,2.0562,779400
1972-04-06,2.0618,2.0969,2.0618,2.0912,99000
1972-04-07,2.0912,2.1263,2.0679,2.1207,49200
1972-04-10,2.1090,2.1090,2.0912,2.1090,44601
1972-04-11,2.1090,2.1090,2.0969,2.0969,27201
1972-04-12,2.0969,2.1029,2.0912,2.1029,28401
1972-04-13,2.0969,2.0969,2.0796,2.0969,23001
1972-04-14,2.0969,2.0969,2.0445,2.0912,25200
1972-04-17,2.0796,2.0796,2.0389,2.0389,31800
1972-04-18,2.0389,2.0506,2.0212,2.0506,135600
1972-04-19,2.0506,2.0506,2.0328,2.0389,9201
1972-04-20,2.0389,2.0796,2.0328,2.0562,49401
1972-04-21,2.0618,2.0912,2.0618,2.0740,68601
1972-04-24,2.0740,2.0740,2.0389,2.0562,18000
1972-04-25,2.0562,2.0679,2.0506,2.0618,15000
1972-04-26,2.0618,2.0796,2.0562,2.0562,27801
1972-04-27,2.0562,2.0852,2.0562,2.0618,76800
1972-04-28,2.0618,2.0852,2.0562,2.0740,28800
1972-05-01,2.0796,2.0969,2.0796,2.0796,31200
1972-05-02,2.0796,2.0969,2.0740,2.0796,31401
1972-05-03,2.0796,2.0852,2.0618,2.0679,32001
1972-05-04,2.0679,2.0969,2.0679,2.0852,42000
1972-05-05,2.0852,2.0969,2.0679,2.0740,18000
1972-05-08,2.0740,2.0796,2.0618,2.0740,27000
1972-05-09,2.0740,2.0796,2.0562,2.0679,52200
1972-05-10,2.0679,2.0969,2.0679,2.0852,134001
1972-05-11,2.0852,2.0969,2.0679,2.0679,169800
1972-05-12,2.0679,2.0796,2.0506,2.0506,9201
1972-05-15,2.0445,2.0445,2.0328,2.0328,18801
1972-05-16,2.0445,2.0796,2.0445,2.0679,15801
1972-05-17,2.0679,2.0796,2.0562,2.0562,43800
1972-05-18,2.0562,2.0740,2.0562,2.0562,44601
1972-05-19,2.0562,2.0618,2.0506,2.0506,33600
1972-05-22,2.0562,2.0740,2.0562,2.0618,16401
1972-05-23,2.0679,2.0796,2.0679,2.0740,23400
1972-05-24,2.0740,2.0796,2.0618,2.0740,39801
1972-05-25,2.0740,2.0740,2.0679,2.0740,156801
1972-05-26,2.0796,2.0969,2.0796,2.0852,10401
1972-05-30,2.1029,2.1319,2.1029,2.1090,16401
1972-05-31,2.1029,2.1029,2.0912,2.1029,19200
1972-06-01,2.1029,2.1029,2.0912,2.1029,69000
1972-06-02,2.1029,2.1090,2.0912,2.1029,103200
1972-06-05,2.1029,2.1090,2.0969,2.1029,4200
1972-06-06,2.1029,2.1263,2.1029,2.1263,15801
1972-06-07,2.1263,2.1380,2.0912,2.1029,95400
1972-06-08,2.1029,2.1029,2.0912,2.0912,15000
1972-06-09,2.0912,2.0912,2.0740,2.0796,3000
1972-06-12,2.0796,2.0912,2.0679,2.0796,21201
1972-06-13,2.0679,2.0679,2.0562,2.0562,42801
1972-06-14,2.0562,2.0912,2.0506,2.0506,21201
1972-06-15,2.0506,2.0912,2.0445,2.0852,45000
1972-06-16,2.0852,2.0912,2.0679,2.0679,9201
1972-06-19,2.0679,2.0796,2.0618,2.0618,15000
1972-06-20,2.0618,2.0852,2.0506,2.0796,38400
1972-06-21,2.0796,2.0852,2.0618,2.0679,56400
1972-06-22,2.0679,2.0912,2.0679,2.0912,10401
1972-06-23,2.0912,2.0969,2.0618,2.0618,38001
1972-06-26,2.0618,2.0679,2.0562,2.0618,7800
1972-06-27,2.0618,2.0618,2.0562,2.0562,15801
1972-06-28,2.0562,2.0679,2.0506,2.0506,21801
1972-06-29,2.0506,2.0562,1.9978,2.0268,40800
1972-06-30,2.0268,2.0389,2.0039,2.0095,12201
1972-07-03,2.0151,2.0445,2.0151,2.0445,58401
1972-07-05,2.0445,2.0445,2.0389,2.0389,20601
1972-07-06,2.0445,2.0679,2.0445,2.0618,44601
1972-07-07,2.0679,2.0796,2.0679,2.0740,9801
1972-07-10,2.0740,2.0912,2.0562,2.0796,18801
1972-07-11,2.0796,2.0912,2.0679,2.0852,13200
1972-07-12,2.0796,2.0796,2.0445,2.0445,11601
1972-07-13,2.0445,2.0562,2.0328,2.0562,13401
1972-07-14,2.0562,2.0562,2.0328,2.0445,31401
1972-07-17,2.0445,2.0679,2.0389,2.0389,28800
1972-07-18,2.0389,2.0562,2.0328,2.0389,261201
1972-07-19,2.0389,2.0506,2.0328,2.0328,130800
1972-07-20,2.0389,2.0852,2.0389,2.0679,23001
1972-07-21,2.0506,2.0506,2.0389,2.0389,5400
1972-07-24,2.0389,2.0389,2.0328,2.0328,21801
1972-07-25,2.0328,2.0389,2.0151,2.0151,9201
1972-07-26,2.0212,2.0389,2.0212,2.0212,54201
1972-07-27,2.0212,2.0328,2.0095,2.0328,15201
1972-07-28,2.0389,2.0506,2.0389,2.0445,65001
1972-07-31,2.0328,2.0328,2.0328,2.0328,7800
1972-08-01,2.0328,2.0328,1.9978,2.0095,32001
1972-08-02,2.0095,2.0212,1.9978,2.0151,23001
1972-08-03,2.0212,2.0445,2.0212,2.0389,31401
1972-08-04,2.0389,2.0562,2.0389,2.0506,85401
1972-08-07,2.0506,2.0562,2.0268,2.0389,33201
1972-08-08,2.0389,2.0445,2.0268,2.0445,56001
1972-08-09,2.0445,2.0445,2.0268,2.0445,26601
1972-08-10,2.0445,2.0618,2.0445,2.0618,9801
1972-08-11,2.0618,2.0796,2.0618,2.0740,28200
1972-08-14,2.0740,2.0912,2.0618,2.0740,18201
1972-08-15,2.0740,2.0912,2.0618,2.0852,20001
1972-08-16,2.0969,2.1146,2.0969,2.0969,17400
1972-08-17,2.0969,2.1207,2.0912,2.1207,24801
1972-08-18,2.1207,2.1263,2.1146,2.1146,11601
1972-08-21,2.1319,2.2081,2.1319,2.1964,37401
1972-08-22,2.1964,2.2492,2.1908,2.2371,24201
1972-08-23,2.2665,2.3015,2.2665,2.2899,24801
1972-08-24,2.2899,2.2899,2.2548,2.2665,33201
1972-08-25,2.2665,2.2665,2.2431,2.2431,30000
1972-08-28,2.2431,2.2492,2.2254,2.2254,25401
1972-08-29,2.2254,2.2431,2.2081,2.2198,32601
1972-08-30,2.2198,2.2371,2.2198,2.2254,23601
1972-08-31,2.2254,2.2431,2.2198,2.2198,10200
1972-09-01,2.2198,2.2254,2.2198,2.2198,8001
1972-09-05,2.2254,2.2431,2.2254,2.2431,13800
1972-09-06,2.2371,2.2371,2.2020,2.2081,33000
1972-09-07,2.2081,2.2081,2.1847,2.1847,61800
1972-09-08,2.1847,2.1964,2.1497,2.1553,15600
1972-09-11,2.1380,2.1380,2.1207,2.1263,19200
1972-09-12,2.1263,2.1441,2.1263,2.1441,7401
1972-09-13,2.1441,2.1553,2.1319,2.1319,10401
1972-09-14,2.1380,2.1441,2.1380,2.1380,12801
1972-09-15,2.1441,2.1553,2.1441,2.1497,5001
1972-09-18,2.1497,2.1497,2.1441,2.1441,801
1972-09-19,2.1497,2.1670,2.1497,2.1553,8001
1972-09-20,2.1553,2.1670,2.1497,2.1553,15201
1972-09-21,2.1553,2.1553,2.1380,2.1441,27201
1972-09-22,2.1497,2.1613,2.1497,2.1613,24600
1972-09-25,2.1613,2.1791,2.1497,2.1791,23601
1972-09-26,2.1791,2.1847,2.1497,2.1730,42600
1972-09-27,2.1730,2.1847,2.1613,2.1847,15600
1972-09-28,2.1847,2.2081,2.1847,2.1964,23001
1972-09-29,2.1964,2.1964,2.1730,2.1730,8400
1972-10-02,2.1730,2.1908,2.1613,2.1847,9201
1972-10-03,2.1847,2.1847,2.1613,2.1847,12600
1972-10-04,2.1847,2.2431,2.1847,2.2431,29001
1972-10-05,2.2548,2.2665,2.2548,2.2665,12000
1972-10-06,2.2609,2.2609,2.2371,2.2431,95001
1972-10-09,2.2254,2.2254,2.2198,2.2198,9600
1972-10-10,2.2198,2.2609,2.2081,2.2492,9801
1972-10-11,2.2492,2.2609,2.2431,2.2548,25200
1972-10-12,2.2548,2.2609,2.2371,2.2371,43800
1972-10-13,2.2431,2.2431,2.2431,2.2431,61800
1972-10-16,2.2431,2.2492,2.2431,2.2431,12000
1972-10-17,2.2548,2.2609,2.2548,2.2609,7200
1972-10-18,2.2665,2.3193,2.2665,2.3132,30201
1972-10-19,2.3249,2.3366,2.3249,2.3310,66600
1972-10-20,2.3483,2.3716,2.3483,2.3716,33600
1972-10-23,2.3716,2.3833,2.3600,2.3772,18000
1972-10-24,2.3772,2.3833,2.3772,2.3772,11001
1972-10-25,2.3894,2.4301,2.3894,2.4184,150000
1972-10-26,2.4184,2.4357,2.4067,2.4244,73800
1972-10-27,2.4244,2.4417,2.4067,2.4417,28401
1972-10-30,2.4417,2.4534,2.4301,2.4301,32400
1972-10-31,2.4417,2.5235,2.4417,2.5002,108000
1972-11-01,2.5174,2.5469,2.5174,2.5413,83400
1972-11-02,2.5413,2.5586,2.5352,2.5586,201600
1972-11-03,2.5586,2.5586,2.4885,2.4945,90201
1972-11-06,2.4885,2.4885,2.4473,2.4473,31401
1972-11-08,2.4473,2.5002,2.4473,2.5002,64401
1972-11-09,2.5002,2.5118,2.4768,2.5118,11601
1972-11-10,2.5118,2.5469,2.5002,2.5235,28401
1972-11-13,2.5352,2.5759,2.5352,2.5703,109401
1972-11-14,2.5703,2.5819,2.5352,2.5819,93201
1972-11-15,2.5819,2.5819,2.5646,2.5703,31200
1972-11-16,2.5703,2.5875,2.5703,2.5703,29601
1972-11-17,2.5819,2.6114,2.5819,2.6114,30000
1972-11-20,2.6170,2.6403,2.6170,2.6403,107400
1972-11-21,2.6403,2.6403,2.6170,2.6347,50601
1972-11-22,2.6347,2.6520,2.6053,2.6170,88401
1972-11-24,2.6114,2.6114,2.5819,2.5819,20001
1972-11-27,2.5759,2.5759,2.5469,2.5469,31401
1972-11-28,2.5469,2.5586,2.5413,2.5469,66801
1972-11-29,2.5352,2.5352,2.5002,2.5235,15801
1972-11-30,2.5352,2.5413,2.5352,2.5413,7800
1972-12-01,2.5296,2.5296,2.5058,2.5058,12801
1972-12-04,2.5058,2.5235,2.4768,2.4768,93600
1972-12-05,2.4768,2.4768,2.4595,2.4768,19800
1972-12-06,2.4651,2.4651,2.4123,2.4123,17400
1972-12-07,2.4123,2.4534,2.3833,2.4301,92601
1972-12-08,2.4301,2.4417,2.4244,2.4301,42201
1972-12-11,2.4301,2.4712,2.4244,2.4534,66600
1972-12-12,2.4534,2.4534,2.4184,2.4184,17400
1972-12-13,2.4184,2.4357,2.3894,2.3894,7800
1972-12-14,2.3894,2.4123,2.3656,2.4067,21201
1972-12-15,2.4067,2.4357,2.4011,2.4123,21600
1972-12-18,2.4123,2.4534,2.3833,2.4067,34800
1972-12-19,2.4123,2.4534,2.4123,2.4417,7401
1972-12-20,2.4301,2.4301,2.4123,2.4123,4200
1972-12-21,2.4123,2.4184,2.3950,2.4184,12600
1972-12-22,2.4184,2.4417,2.4123,2.4123,15000
1972-12-26,2.4123,2.4123,2.3950,2.4011,3600
1972-12-27,2.3950,2.3950,2.3600,2.3600,313800
1972-12-29,2.3716,2.3950,2.3716,2.3894,35601
1973-01-02,2.3894,2.3950,2.3716,2.3716,60000
1973-01-03,2.3656,2.3656,2.3422,2.3483,20001
1973-01-04,2.3483,2.3543,2.3366,2.3422,104601
1973-01-05,2.3422,2.3422,2.3366,2.3366,25200
1973-01-08,2.3366,2.3366,2.3193,2.3366,26400
1973-01-09,2.3366,2.3422,2.3310,2.3422,63201
1973-01-10,2.3422,2.3483,2.3366,2.3422,24201
1973-01-11,2.3422,2.3422,2.3132,2.3422,23001
1973-01-12,2.3422,2.3600,2.3422,2.3422,20601
1973-01-15,2.3422,2.3543,2.2721,2.2899,24801
1973-01-16,2.2899,2.3015,2.2254,2.2665,19800
1973-01-17,2.2665,2.2843,2.2548,2.2665,56001
1973-01-18,2.2665,2.2721,2.2431,2.2431,33801
1973-01-19,2.2431,2.2492,2.2198,2.2492,40200
1973-01-22,2.2492,2.2548,2.2198,2.2254,24201
1973-01-23,2.2254,2.2431,2.1730,2.2020,49800
1973-01-24,2.2020,2.2254,2.2020,2.2254,47400
1973-01-26,2.2254,2.2314,2.2020,2.2198,29601
1973-01-29,2.2081,2.2081,2.1613,2.1730,24000
1973-01-30,2.1613,2.1613,2.1207,2.1319,42201
1973-01-31,2.1319,2.1319,2.0912,2.1029,46200
1973-02-01,2.1029,2.1319,2.1029,2.1207,21000
1973-02-02,2.1207,2.1380,2.1207,2.1319,133200
1973-02-05,2.1319,2.1670,2.1207,2.1380,21600
1973-02-06,2.1380,2.1670,2.1207,2.1613,79800
1973-02-07,2.1613,2.1670,2.1613,2.1613,53601
1973-02-08,2.1613,2.1847,2.1613,2.1730,90000
1973-02-09,2.1730,2.1730,2.1613,2.1670,22401
1973-02-12,2.1670,2.1730,2.1613,2.1730,36801
1973-02-13,2.1730,2.2142,2.1730,2.1791,37200
1973-02-14,2.1791,2.2020,2.1791,2.1964,19800
1973-02-15,2.1964,2.2081,2.1791,2.1791,12000
1973-02-16,2.1847,2.1964,2.1847,2.1847,35400
1973-02-20,2.1847,2.2198,2.1847,2.1964,33600
1973-02-21,2.1964,2.2431,2.1908,2.2371,40200
1973-02-22,2.2431,2.2665,2.2431,2.2609,66000
1973-02-23,2.2609,2.2843,2.2492,2.2492,25401
1973-02-26,2.2254,2.2254,2.2142,2.2142,47400
1973-02-27,2.1964,2.1964,2.1441,2.1441,20601
1973-02-28,2.1441,2.1441,2.1146,2.1441,27201
1973-03-01,2.1497,2.1847,2.1497,2.1847,39201
1973-03-02,2.1847,2.1908,2.1791,2.1791,14400
1973-03-05,2.1791,2.1908,2.1730,2.1791,15000
1973-03-06,2.1791,2.1908,2.1380,2.1380,41601
1973-03-07,2.1380,2.1497,2.1207,2.1380,175800
1973-03-08,2.1380,2.1441,2.1146,2.1207,47400
1973-03-09,2.1207,2.1207,2.1029,2.1029,66801
1973-03-12,2.1029,2.1146,2.0912,2.1029,21201
1973-03-13,2.1029,2.1263,2.1029,2.1146,150000
1973-03-14,2.1146,2.1319,2.1146,2.1207,251400
1973-03-15,2.1207,2.1319,2.1207,2.1263,8001
1973-03-16,2.1263,2.1441,2.1146,2.1146,64401
1973-03-19,2.1146,2.1319,2.1146,2.1319,25200
1973-03-20,2.1319,2.1319,2.1146,2.1263,27201
1973-03-21,2.1263,2.1263,2.1146,2.1146,27000
1973-03-22,2.1146,2.1146,2.0796,2.0796,39801
1973-03-23,2.0796,2.0852,2.0562,2.0740,17001
1973-03-26,2.0740,2.0912,2.0679,2.0679,76401
1973-03-27,2.0740,2.0912,2.0740,2.0912,75201
1973-03-28,2.0912,2.1029,2.0852,2.0852,27600
1973-03-29,2.0852,2.0912,2.0796,2.0912,23601
1973-03-30,2.0912,2.1029,2.0852,2.0912,27600
1973-04-02,2.0852,2.0852,2.0679,2.0679,47400
1973-04-03,2.0562,2.0562,2.0095,2.0095,29400
1973-04-04,2.0095,2.0095,1.9511,1.9627,347601
1973-04-05,1.9627,1.9805,1.9277,1.9394,24201
1973-04-06,1.9567,1.9688,1.9567,1.9688,6801
1973-04-09,1.9688,2.0151,1.9567,2.0039,15801
1973-04-10,2.0212,2.0796,2.0212,2.0796,66801
1973-04-11,2.0796,2.1146,2.0679,2.1029,122400
1973-04-12,2.1029,2.1263,2.0852,2.1029,48201
1973-04-13,2.1029,2.1029,2.0796,2.0912,14001
1973-04-16,2.0912,2.0912,2.0618,2.0740,44001
1973-04-17,2.0796,2.1029,2.0796,2.0796,7401
1973-04-18,2.0796,2.0912,2.0796,2.0912,11001
1973-04-19,2.0912,2.1029,2.0796,2.0969,57000
1973-04-23,2.0969,2.0969,2.0852,2.0969,50001
1973-04-24,2.0969,2.1029,2.0796,2.0796,14001
1973-04-25,2.0796,2.0796,2.0445,2.0445,24000
1973-04-26,2.0095,2.0095,1.9861,1.9861,29400
1973-04-27,1.9744,1.9744,1.9277,1.9277,69000
1973-04-30,1.9277,1.9978,1.8926,1.9567,27801
1973-05-01,1.9394,1.9394,1.8926,1.8987,24201
1973-05-02,1.9511,1.9861,1.9511,1.9627,15201
1973-05-03,1.9627,1.9805,1.9450,1.9511,85200
1973-05-04,1.9627,1.9805,1.9627,1.9627,118401
1973-05-07,1.9627,1.9744,1.9511,1.9627,21600
1973-05-08,1.9627,1.9627,1.9567,1.9627,14001
1973-05-09,1.9627,1.9861,1.9627,1.9744,71400
1973-05-10,1.9744,1.9861,1.9688,1.9688,21600
1973-05-11,1.9744,1.9861,1.9744,1.9861,9000
1973-05-14,1.9744,1.9744,1.9567,1.9567,16800
1973-05-15,1.9567,1.9861,1.9567,1.9805,9801
1973-05-16,1.9805,1.9978,1.9627,1.9805,35400
1973-05-17,1.9805,1.9917,1.9688,1.9688,18000
1973-05-18,1.9688,1.9917,1.9688,1.9688,54201
1973-05-21,1.9627,1.9627,1.9450,1.9511,21201
1973-05-22,1.9567,1.9805,1.9567,1.9744,14601
1973-05-23,1.9744,1.9861,1.9688,1.9688,6600
1973-05-24,1.9688,1.9861,1.9688,1.9805,7800
1973-05-25,1.9805,2.0095,1.9805,1.9978,34401
1973-05-29,1.9978,2.0095,1.9861,1.9917,18000
1973-05-30,1.9917,2.0039,1.9861,1.9861,6201
1973-05-31,1.9861,2.0095,1.9688,2.0095,14001
1973-06-01,2.0095,2.0445,1.9917,2.0445,11400
1973-06-04,2.0328,2.0328,2.0095,2.0095,29400
1973-06-05,2.0095,2.0328,2.0095,2.0328,15600
1973-06-06,2.0389,2.0562,2.0389,2.0506,40200
1973-06-07,2.0506,2.0618,2.0445,2.0445,3201
1973-06-08,2.0445,2.0740,2.0389,2.0740,23001
1973-06-11,2.0740,2.0740,2.0618,2.0740,12201
1973-06-12,2.0679,2.0679,2.0151,2.0212,21201
1973-06-13,2.0212,2.0212,2.0095,2.0095,6000
1973-06-14,2.0095,2.0212,1.9861,1.9861,71400
1973-06-15,1.9861,1.9861,1.9160,1.9394,288000
1973-06-18,1.9216,1.9216,1.8749,1.8926,33801
1973-06-19,1.8926,1.9277,1.8926,1.9277,66801
1973-06-20,1.9277,1.9338,1.9104,1.9104,6801
1973-06-21,1.8693,1.8693,1.8515,1.8515,17400
1973-06-22,1.8637,1.9104,1.8637,1.8987,27600
1973-06-25,1.8926,1.8926,1.8749,1.8866,18000
1973-06-26,1.8866,1.8866,1.8810,1.8810,11001
1973-06-27,1.8749,1.8749,1.8459,1.8515,10200
1973-06-28,1.8459,1.8459,1.8225,1.8342,16800
1973-06-29,1.8225,1.8225,1.7814,1.7814,36801
1973-07-02,1.7585,1.7585,1.7291,1.7291,38400
1973-07-03,1.7291,1.7291,1.7174,1.7174,16200
1973-07-05,1.7174,1.7291,1.6823,1.7291,63600
1973-07-06,1.7408,1.7641,1.7408,1.7524,42000
1973-07-09,1.7585,1.7936,1.7585,1.7875,21000
1973-07-10,1.7875,1.7936,1.7814,1.7875,4800
1973-07-11,1.7875,1.7936,1.7814,1.7936,7401
1973-07-12,1.7936,1.8109,1.7814,1.8109,17400
1973-07-13,1.8109,1.8515,1.8109,1.8165,70401
1973-07-16,1.7992,1.7992,1.7641,1.7936,7200
1973-07-17,1.7936,1.8225,1.7936,1.7936,38400
1973-07-18,1.7936,1.8048,1.7585,1.8048,14001
1973-07-19,1.8048,1.8109,1.7758,1.7758,14400
1973-07-20,1.7758,1.8225,1.7758,1.7875,50601
1973-07-23,1.7875,1.8109,1.7814,1.8109,28401
1973-07-24,1.8109,1.8459,1.7992,1.7992,12801
1973-07-25,1.8048,1.8987,1.8048,1.8459,30801
1973-07-26,1.8403,1.8403,1.7992,1.8109,7401
1973-07-27,1.8109,1.8515,1.8048,1.8225,11400
1973-07-30,1.8225,1.8342,1.8048,1.8165,4200
1973-07-31,1.8165,1.8165,1.7814,1.7814,65400
1973-08-01,1.7758,1.7758,1.7585,1.7585,31401
1973-08-02,1.7585,1.7702,1.7585,1.7585,16401
1973-08-03,1.7585,1.7641,1.7585,1.7641,15000
1973-08-06,1.7641,1.7702,1.7585,1.7641,15600
1973-08-07,1.7758,1.8048,1.7758,1.8048,11601
1973-08-08,1.8048,1.8165,1.7641,1.7875,25401
1973-08-09,1.7875,1.7992,1.7641,1.7641,99201
1973-08-10,1.7641,1.7936,1.7585,1.7936,23601
1973-08-13,1.7875,1.7875,1.7702,1.7758,8001
1973-08-14,1.7758,1.7758,1.7641,1.7641,30801
1973-08-15,1.7641,1.7814,1.7585,1.7585,10800
1973-08-16,1.7585,1.7758,1.7585,1.7585,28800
1973-08-17,1.7585,1.7758,1.7585,1.7758,19800
1973-08-20,1.7702,1.7702,1.7408,1.7408,87000
1973-08-21,1.7408,1.7464,1.7347,1.7347,16800
1973-08-22,1.7347,1.7408,1.7291,1.7408,37200
1973-08-23,1.7291,1.7291,1.7235,1.7291,12801
1973-08-24,1.7291,1.7291,1.7235,1.7235,18600
1973-08-27,1.7235,1.7291,1.7057,1.7057,45000
1973-08-28,1.7057,1.7235,1.6940,1.7057,51600
1973-08-29,1.7057,1.7235,1.7001,1.7001,35601
1973-08-30,1.7001,1.7113,1.7001,1.7057,15201
1973-08-31,1.7057,1.7235,1.7057,1.7235,54801
1973-09-04,1.7235,1.7408,1.7113,1.7113,65001
1973-09-05,1.7174,1.7758,1.7174,1.7585,11601
1973-09-06,1.7758,1.8576,1.7758,1.8459,6201
1973-09-07,1.8515,1.9805,1.8515,1.9688,21000
