Date,Open,High,Low,Close,Volume
2002-07-02,15.4683,15.5152,14.8590,14.9090,2708400
2002-07-03,14.8746,15.0309,14.4684,14.6402,2222600
2002-07-05,14.6496,15.2652,14.6465,15.2652,1306600
2002-07-08,15.2152,15.2183,14.8809,14.9059,2048200
2002-07-09,14.9059,15.0621,14.7621,14.7652,1775000
2002-07-10,14.7652,14.8902,14.2809,14.4215,2013800
2002-07-11,14.4215,14.4371,13.9340,14.0653,2378000
2002-07-12,14.0621,14.2028,13.7903,13.8996,1613600
2002-07-15,13.8278,13.8403,13.1465,13.4403,3819000
2002-07-16,13.3621,13.4215,13.0809,13.1278,3359800
2002-07-17,13.3903,13.5340,12.8840,12.9528,2946600
2002-07-18,12.9840,13.1559,12.9372,13.0340,1819000
2002-07-19,12.9684,12.9684,12.4840,12.5403,1803600
2002-07-22,12.5403,12.6090,11.5466,11.6684,3041600
2002-07-23,11.6091,11.7341,11.1060,11.1060,3162600
2002-07-24,10.9216,11.9622,10.5841,11.9622,6656800
2002-07-25,11.8434,12.0778,11.4622,12.0153,3582800
2002-07-26,12.1091,12.4840,11.9059,12.4840,3057400
2002-07-29,12.7965,13.3121,12.6934,13.2528,2210800
2002-07-30,13.2528,13.2528,12.7528,12.7778,1767000
2002-07-31,12.8090,13.0934,12.7059,13.0247,1539000
2002-08-01,12.9997,13.2434,12.6872,12.6903,2416600
2002-08-02,12.6559,12.8528,12.2059,12.5497,2167200
2002-08-05,12.5497,12.6559,11.8122,11.8216,1864600
2002-08-06,11.9528,12.5309,11.9372,12.4215,2435800
2002-08-07,12.5622,12.7028,12.3028,12.6997,1268600
2002-08-08,12.6559,12.9684,12.6559,12.9278,2123600
2002-08-09,12.9278,13.3590,12.6903,13.2184,1079000
2002-08-12,13.2184,13.7184,13.1590,13.6246,2009600
2002-08-13,13.6246,13.8309,13.4903,13.5309,1913800
2002-08-14,13.6559,14.1996,13.5653,14.1403,2255000
2002-08-15,14.2153,14.8340,14.1403,14.8340,1921400
2002-08-16,14.8434,14.8590,14.5902,14.7371,1489600
2002-08-19,14.5340,14.8402,14.2028,14.5309,1471400
2002-08-20,14.5309,14.6215,14.3027,14.4309,1194000
2002-08-21,14.4777,14.5746,14.2652,14.4371,1952200
2002-08-22,14.5152,14.9402,14.4840,14.8434,1335800
2002-08-23,14.7340,14.8121,14.5246,14.6902,860400
2002-08-26,14.7652,14.8902,14.4059,14.7809,971000
2002-08-27,14.9059,15.1840,14.9059,15.1715,1883000
2002-08-28,15.0934,15.0934,14.6715,14.6996,1676000
2002-08-29,14.5465,14.5465,14.3027,14.3902,2303800
2002-08-30,14.3434,14.9652,14.3434,14.6871,1272400
2002-09-03,14.4527,14.4684,14.2028,14.2652,2506200
2002-09-04,14.2809,14.4434,13.9215,14.3809,2344200
2002-09-05,14.3121,14.4496,14.2652,14.4496,1216600
2002-09-06,14.5996,14.7340,14.4715,14.6871,918400
2002-09-09,14.6090,14.7402,14.4434,14.6809,864000
2002-09-10,14.7340,15.0621,14.7340,15.0621,2069400
2002-09-11,15.1809,15.4027,15.1559,15.2152,1902800
2002-09-12,15.2186,15.3375,14.9089,14.9715,2398200
2002-09-13,14.9715,15.1748,14.8370,15.1435,1149600
2002-09-16,15.1435,15.2812,15.0466,15.2812,747400
2002-09-17,15.3750,15.3750,14.8964,14.9152,1827200
2002-09-18,14.9152,15.0935,14.8589,15.0121,2443400
2002-09-19,14.9684,15.0466,14.7494,14.8620,1679000
2002-09-20,14.9840,15.0153,14.6962,14.7025,2480800
2002-09-23,14.7025,14.8276,14.5116,14.5116,2320400
2002-09-24,14.5116,14.5116,13.8578,13.8923,2305400
2002-09-25,14.0768,14.1394,13.8735,14.0455,2736800
2002-09-26,14.0925,14.5617,14.0799,14.5617,1948400
2002-09-27,14.5304,14.9684,14.4522,14.8651,2867200
2002-09-30,14.7869,15.2030,14.6117,15.0935,2560600
2002-10-01,15.4063,15.4063,14.9527,15.2342,2279000
2002-10-02,15.2342,15.7035,15.0966,15.3594,3218000
2002-10-03,15.4376,15.5627,15.0935,15.3907,2731600
2002-10-04,15.4376,15.4845,15.0403,15.2468,2896600
2002-10-07,15.3750,15.5721,14.8901,14.8933,1947600
2002-10-08,14.9058,14.9902,14.4084,14.8589,2731200
2002-10-09,14.7025,14.7807,14.1582,14.1582,1654800
2002-10-10,14.1582,14.4178,13.9298,14.3271,2336000
2002-10-11,14.5460,14.7994,14.3615,14.5773,2267800
2002-10-14,14.5773,15.3750,14.5304,15.3562,2119000
2002-10-15,15.7973,15.7973,15.5940,15.6722,2400200
2002-10-16,15.6096,15.6878,15.2436,15.2999,1661200
2002-10-17,15.4532,15.9037,15.3437,15.9006,2100400
2002-10-18,15.8599,16.1915,15.7097,16.0726,2599200
2002-10-21,16.0789,16.5731,16.0476,16.5043,1930600
2002-10-22,16.0038,16.4230,15.8880,16.0476,1804600
2002-10-23,15.9224,16.4230,15.9224,16.4230,1357400
2002-10-24,16.6106,16.6106,15.9662,15.9850,1712000
2002-10-25,15.9850,15.9850,15.1404,15.4689,3239000
2002-10-28,15.4689,15.8317,15.1873,15.6347,1896200
2002-10-29,15.5565,15.6378,15.1748,15.3187,1824600
2002-10-30,15.4845,15.7973,15.4845,15.6253,2430200
2002-10-31,15.7973,15.9756,15.7160,15.7973,1835200
2002-11-01,15.8693,16.1008,15.7066,15.9850,1176400
2002-11-04,15.9881,16.0945,15.6409,15.6409,1237600
2002-11-05,15.5783,15.7660,15.4094,15.5001,1831200
2002-11-06,15.5001,15.6972,15.2655,15.5783,1210000
2002-11-07,15.5815,15.6566,14.6086,14.6086,2967800
2002-11-08,14.5460,14.6086,14.2520,14.3114,3848400
2002-11-11,14.3114,14.3114,14.0299,14.0612,1438600
2002-11-12,14.0612,14.3083,13.8578,13.8578,2053400
2002-11-13,13.8578,13.8578,13.1822,13.2572,4681600
2002-11-14,13.2604,13.8234,13.2604,13.6076,3612400
2002-11-15,13.5450,13.9673,13.4919,13.9392,2228000
2002-11-18,14.0768,14.5773,13.9392,14.3615,5226800
2002-11-19,14.3615,14.4053,14.1081,14.1957,1875400
2002-11-20,14.2332,14.6149,14.1957,14.5617,2840800
2002-11-21,14.6399,14.7181,14.3239,14.4991,2519200
2002-11-22,14.4991,14.4991,14.1394,14.1456,2494200
2002-11-25,14.1456,14.2489,13.9298,14.1237,1852800
2002-11-26,14.0925,14.0925,13.7484,13.8109,1592400
2002-11-27,13.8578,14.2176,13.8266,14.1300,836600
2002-11-29,14.2082,14.3239,14.1300,14.3239,481800
2002-12-02,14.4178,14.4366,14.2207,14.4178,1141000
2002-12-03,14.4678,14.7807,14.4053,14.7494,2538400
2002-12-04,14.6868,14.7025,14.4710,14.5085,1699200
2002-12-05,14.5304,14.9058,14.5304,14.8620,2895600
2002-12-06,14.8589,15.2906,14.7807,15.1185,1670800
2002-12-09,15.2968,15.5783,15.1811,15.2374,2856200
2002-12-10,15.2374,15.3218,15.0497,15.3218,1719400
2002-12-11,15.2499,15.3437,14.9558,15.2092,1669600
2002-12-12,14.7961,15.0842,14.7961,15.0309,5930000
2002-12-13,15.0309,15.0998,14.7240,14.7240,3591600
2002-12-16,14.7804,15.0215,14.7741,14.9746,2185200
2002-12-17,15.1092,15.1249,14.7334,15.0748,2495600
2002-12-18,15.0779,15.0779,14.5769,14.6520,2519000
2002-12-19,14.5925,14.8587,14.5487,14.5988,2425800
2002-12-20,14.7961,14.9464,14.7397,14.8712,3087400
2002-12-23,14.8117,15.0215,14.7961,14.9965,1501800
2002-12-24,15.0622,15.0622,14.8117,14.9151,802400
2002-12-26,14.8900,14.9839,14.5800,14.6364,956600
2002-12-27,14.7491,14.7992,14.4453,14.4798,1617400
2002-12-30,14.5581,14.6551,14.3514,14.3545,1964600
2002-12-31,14.3545,14.5017,14.2011,14.3733,1345000
2003-01-02,14.5299,14.8743,14.4453,14.8743,2284000
2003-01-03,14.8743,14.9839,14.7679,14.9683,2130000
2003-01-06,14.9996,15.2345,14.9839,15.1499,2524400
2003-01-07,15.1530,15.1530,14.2011,14.2011,3358200
2003-01-08,14.2042,14.4046,14.1071,14.1353,2187200
2003-01-09,14.1854,14.3577,14.1447,14.3577,1492600
2003-01-10,14.3420,14.3577,14.1259,14.1322,1712600
2003-01-13,14.0132,14.1541,13.9036,13.9819,2431200
2003-01-14,14.1071,14.2324,14.0132,14.2293,1966800
2003-01-15,14.2637,14.5831,14.1165,14.5455,2460600
2003-01-16,14.6082,14.7491,14.4986,14.6614,1513800
2003-01-17,14.6865,14.7146,14.3890,14.4735,1144000
2003-01-21,14.4767,14.4767,13.9506,13.9662,2130600
2003-01-22,13.9819,14.2387,13.7157,14.1228,2486200
2003-01-23,14.1510,14.1854,13.9600,14.0476,2869600
2003-01-24,14.0758,14.1165,13.8128,13.8253,2006600
2003-01-27,13.8097,13.8128,13.2930,13.4214,3516800
2003-01-28,13.1427,13.3932,13.1427,13.2742,1914000
2003-01-29,13.4652,13.7220,13.4652,13.5998,2180600
2003-01-30,13.9975,14.2199,13.9036,13.9380,2886000
2003-01-31,13.8441,14.1948,13.7470,14.1854,1893400
2003-02-03,14.2167,14.4735,14.1040,14.4203,2120600
2003-02-04,14.2794,14.7491,14.1729,14.7178,2268400
2003-02-05,14.7178,14.7773,14.6050,14.6207,2187000
2003-02-06,14.6207,14.6708,14.3107,14.6708,2877400
2003-02-07,14.6708,14.6959,14.3952,14.5643,1967000
2003-02-10,14.5643,14.7052,14.4986,14.5925,2538200
2003-02-11,14.5925,14.6395,14.3107,14.3764,1992200
2003-02-12,14.3764,14.4046,14.1228,14.1854,1840000
2003-02-13,14.1854,14.3263,13.9881,14.2324,1637600
2003-02-14,14.2324,14.4610,14.1698,14.4172,1451400
2003-02-18,14.4516,14.5863,14.4359,14.5769,2300600
2003-02-19,14.5455,14.6332,14.3890,14.6238,1882200
2003-02-20,14.6238,14.7178,14.5549,14.5549,1762000
2003-02-21,14.4046,15.1029,14.4046,15.1029,3640600
2003-02-24,14.7961,15.3378,14.7961,15.1249,11311600
2003-02-25,15.2031,15.5413,15.1436,15.4067,10363600
2003-02-26,15.3441,15.7355,15.2846,15.7355,6507400
2003-02-27,15.7543,15.7731,15.0309,15.0309,4777200
2003-02-28,15.0935,15.3347,15.0904,15.0935,4289200
2003-03-03,15.0967,15.3566,14.9965,15.3503,3409400
2003-03-04,15.4693,15.4693,15.2345,15.3127,1878600
2003-03-05,15.3127,15.5758,15.3065,15.5006,2420200
2003-03-06,15.4693,15.6415,15.3597,15.5946,2958800
2003-03-07,15.4380,15.6729,15.4380,15.6259,3541800
2003-03-10,15.6290,15.7167,15.4693,15.5100,3269800
2003-03-11,15.5507,15.6071,15.3441,15.3910,2664800
2003-03-12,15.3942,15.3942,14.9370,15.2783,3080800
2003-03-13,15.3288,15.3915,14.9746,14.9746,2885600
2003-03-14,14.9746,15.0561,14.8304,14.9056,3742000
2003-03-17,14.8899,15.0780,14.7489,14.7489,3479400
2003-03-18,14.7520,15.2661,14.5858,15.1877,4581000
2003-03-19,15.1908,15.2441,14.9996,14.9996,4021000
2003-03-20,14.9996,15.3727,14.9432,15.3256,3336000
2003-03-21,15.5012,15.5012,14.8899,14.8930,2855400
2003-03-24,14.8930,15.1156,14.6830,14.7865,2703600
2003-03-25,14.7959,15.0623,14.7802,14.8586,1810600
2003-03-26,14.8899,14.9996,14.7645,14.9526,2449400
2003-03-27,14.9495,15.2504,14.8993,15.1658,2565400
2003-03-28,15.1658,15.3821,15.1658,15.2316,2083600
2003-03-31,15.2347,15.2347,14.9777,15.1156,2060000
2003-04-01,15.1156,15.2034,14.9871,15.1689,1391000
2003-04-02,15.1689,15.1689,14.9526,14.9840,1882000
2003-04-03,14.9840,15.0466,14.6987,14.7833,1779200
2003-04-04,14.8272,14.8742,14.6109,14.6642,1693800
2003-04-07,14.7018,14.7457,14.5294,14.5670,1971800
2003-04-08,14.5043,14.5200,14.2097,14.2097,2567200
2003-04-09,14.2943,14.4197,14.2630,14.2943,1934400
2003-04-10,14.3758,14.6956,14.3570,14.6956,3252800
2003-04-11,14.6391,14.7645,14.5608,14.7645,2159000
2003-04-14,14.7175,14.8742,14.6799,14.8742,1551800
2003-04-15,14.8742,15.0529,14.7520,15.0435,1835200
2003-04-16,14.8742,15.0905,14.7959,14.8774,2161400
2003-04-17,14.9369,15.1752,14.8930,15.0466,2354400
2003-04-21,15.0466,15.3194,15.0372,15.3100,1412400
2003-04-22,15.2501,15.5733,15.1559,15.5733,1897800
2003-04-23,15.5796,15.7051,15.4540,15.5325,2751600
2003-04-24,15.5482,15.6486,15.3066,15.3756,2438800
2003-04-25,15.3756,15.3756,15.1277,15.2658,14304800
2003-04-28,15.2658,15.3128,15.1905,15.1936,3091400
2003-04-29,15.1936,15.2061,14.7606,14.7731,3330200
2003-04-30,14.7731,14.8735,14.7166,14.8265,4622200
2003-05-01,14.8202,14.9677,14.6068,14.6068,2786600
2003-05-02,14.6539,14.8547,14.6068,14.7794,2849400
2003-05-05,14.8076,14.8735,14.5284,14.6664,5159600
2003-05-06,14.6947,14.7229,14.3275,14.3307,2897600
2003-05-07,14.3401,14.6884,14.1989,14.5911,4161800
2003-05-08,14.7480,14.8265,14.3715,14.5158,5272400
2003-05-09,14.5597,14.8516,14.4813,14.8516,7304200
2003-05-12,14.8516,15.0273,14.6853,15.0022,5738000
2003-05-13,15.0022,15.2689,14.9049,15.1403,3794600
2003-05-14,15.1999,15.4038,15.1434,15.3913,3554200
2003-05-15,15.4697,15.4729,15.2689,15.3944,3253200
2003-05-16,15.4384,15.4917,15.2720,15.3442,1928800
2003-05-19,15.2815,15.4697,15.1559,15.1591,2849200
2003-05-20,15.1591,15.3034,15.0838,15.1873,2172600
2003-05-21,15.1905,16.0345,15.1873,16.0345,5415800
2003-05-22,16.1569,16.3546,16.0345,16.3170,5356600
2003-05-23,16.2856,16.3483,16.1569,16.3075,4222000
2003-05-27,16.3075,16.5209,16.1381,16.4895,3794400
2003-05-28,16.4895,16.4895,16.1067,16.1287,2999200
2003-05-29,16.1130,16.1569,15.7741,15.8526,3495400
2003-05-30,15.9310,16.3515,15.8620,16.3170,2950000
2003-06-02,16.3295,16.7720,16.3232,16.5994,2543600
2003-06-03,16.6276,16.9947,16.4425,16.9508,4287200
2003-06-04,16.9759,17.2269,16.7876,16.8755,4855600
2003-06-05,17.0387,17.0387,16.5837,16.7876,3988000
2003-06-06,16.9508,16.9602,16.5837,16.6307,3081600
2003-06-09,16.5366,16.6307,16.3985,16.4487,2794600
2003-06-10,16.5366,16.6810,16.4739,16.6684,2084800
2003-06-11,16.7249,17.6349,16.7092,17.5564,6202800
2003-06-12,17.6349,17.7761,17.0857,17.1234,5421600
2003-06-13,17.1234,17.1234,16.7155,16.9351,4315000
2003-06-16,16.9351,16.9602,16.6182,16.7468,3032000
2003-06-17,16.6778,16.8818,16.4770,16.4990,2133200
2003-06-18,16.4425,16.7468,16.3389,16.7468,2394000
2003-06-19,16.7468,17.1736,16.4299,17.0952,3346600
2003-06-20,17.2520,17.2520,16.8975,17.0073,3279800
2003-06-23,17.0073,17.2081,16.8504,17.2081,3348600
2003-06-24,17.2081,17.3211,17.0073,17.0230,1729400
2003-06-25,17.0826,17.3430,17.0418,17.0700,1864200
2003-06-26,17.0700,17.3368,16.8473,16.9414,4278600
2003-06-27,16.9414,17.0795,16.7720,16.8661,3025600
2003-06-30,16.8661,16.9696,16.7249,16.7563,2970200
2003-07-01,16.6935,16.7500,16.5272,16.7186,2334600
2003-07-02,16.7155,16.7186,16.3358,16.4707,4234200
2003-07-03,16.4707,16.6464,16.3295,16.5084,1573600
2003-07-07,16.5084,16.6151,16.1318,16.1318,3568200
2003-07-08,16.0032,16.2009,15.9122,16.0659,4516400
2003-07-09,16.0345,16.3797,16.0345,16.1130,4008400
2003-07-10,16.1601,16.1914,15.8086,15.8933,3839200
2003-07-11,15.8933,16.2636,15.8118,16.1758,2117400
2003-07-14,16.2385,16.2385,15.8274,15.8494,1904600
2003-07-15,15.8463,15.9028,15.6643,15.6925,2380800
2003-07-16,15.6423,15.6580,15.1528,15.3976,3865600
2003-07-17,15.3756,15.6862,15.2501,15.5984,3272000
2003-07-18,15.6862,15.8777,15.5984,15.8777,2645200
2003-07-21,15.9090,15.9718,15.5733,15.6141,1707400
2003-07-22,15.7208,15.7553,15.3756,15.3756,3094200
2003-07-23,15.3756,15.5168,15.2375,15.2971,2211200
2003-07-24,15.3756,15.5074,14.9049,14.9049,3353200
2003-07-25,14.9332,15.1716,14.9049,15.0618,4438800
2003-07-28,15.0618,15.1716,14.7888,15.0618,2690600
2003-07-29,15.0649,15.1089,14.7731,14.8265,2556200
2003-07-30,14.7794,14.8359,14.5503,14.7951,3921800
2003-07-31,14.8578,15.1403,14.7951,14.8641,3098600
2003-08-01,15.0304,15.0304,14.7417,14.9834,2744800
2003-08-04,14.9394,14.9394,14.7198,14.7198,1782600
2003-08-05,14.6853,15.0649,14.6853,14.7010,2082200
2003-08-06,15.0618,15.6580,14.8735,15.5701,6128200
2003-08-07,15.6266,16.0220,15.4854,16.0157,3911600
2003-08-08,16.0502,16.1287,15.9592,16.1161,2444000
2003-08-11,16.1914,16.5021,16.1914,16.5021,3805600
2003-08-12,16.4739,16.6025,16.3170,16.5837,2314800
2003-08-13,16.6621,16.7814,16.4111,16.6621,3063600
2003-08-14,16.7061,16.7061,16.2071,16.3829,3913400
2003-08-15,16.3797,16.5272,16.2385,16.2542,264600
2003-08-18,16.3483,16.6307,16.3483,16.5523,2848400
2003-08-19,16.5303,16.5492,16.3546,16.4017,1620600
2003-08-20,16.3170,16.5460,16.2636,16.4487,1827600
2003-08-21,16.4268,16.5837,16.3954,16.5021,1913000
2003-08-22,16.5837,16.6276,16.4331,16.5021,1348800
2003-08-25,16.4268,16.4864,16.1067,16.1632,2233400
2003-08-26,16.0659,16.1381,15.8463,16.0973,2929600
2003-08-27,16.1350,16.3578,16.0973,16.1004,2993800
2003-08-28,16.0189,16.3766,15.9436,16.2385,3491000
2003-08-29,16.1130,16.3232,16.0816,16.2385,1550200
2003-09-02,15.9624,16.3170,15.9561,16.2165,1559200
2003-09-03,16.2385,16.3138,16.1130,16.1601,1965000
2003-09-04,16.0816,16.2699,16.0628,16.1381,1892600
2003-09-05,16.1161,16.2950,16.0377,16.2385,2441600
2003-09-08,16.2385,16.6307,16.2385,16.6307,2609000
2003-09-09,16.6307,16.6841,16.5178,16.5209,3475800
2003-09-10,16.2071,16.3797,15.9624,16.0094,4669400
2003-09-11,15.7521,16.0502,15.6862,15.7772,2803800
2003-09-12,15.7366,15.8277,15.4696,15.6109,3205800
2003-09-15,15.6109,15.6109,15.2654,15.3220,3678600
2003-09-16,15.3220,15.3565,15.2591,15.3220,2466800
2003-09-17,15.3597,15.3879,15.0487,15.0613,2834200
2003-09-18,15.0927,15.1681,14.9356,15.1586,7269000
2003-09-19,15.1586,15.3691,15.1115,15.3439,3499000
2003-09-22,15.3125,15.3942,15.2089,15.3094,2582000
2003-09-23,15.3439,15.3691,15.1461,15.3063,2212200
2003-09-24,15.4696,15.6141,15.3282,15.4350,4056000
2003-09-25,15.4350,15.4507,15.2057,15.2089,1854800
2003-09-26,15.1681,15.1681,14.7629,14.9576,2238200
2003-09-29,14.9984,15.0110,14.8257,14.8916,2948400
2003-09-30,14.8571,15.3282,14.8351,15.1366,2942800
2003-10-01,15.1335,15.2434,14.9890,15.1555,2373000
2003-10-02,15.1869,15.1869,14.9513,15.1241,2447400
2003-10-03,14.9827,15.2152,14.9356,15.0298,3118800
2003-10-06,15.1398,15.1712,15.0455,15.0518,3177000
2003-10-07,15.0298,15.3125,14.9984,15.2968,4571000
2003-10-08,15.3597,15.4539,15.2026,15.3125,3299600
2003-10-09,15.3439,15.3597,15.0832,15.1649,4661400
2003-10-10,15.1241,15.2717,15.1115,15.1618,5873000
2003-10-13,15.2183,15.2309,15.0801,15.2309,1973200
2003-10-14,15.2309,15.2309,14.5022,15.0141,3989600
2003-10-15,15.0455,15.0550,14.4173,14.5901,4554600
2003-10-16,14.4802,14.7503,14.4802,14.6529,3504600
2003-10-17,14.6592,14.6592,14.4707,14.5838,2244800
2003-10-20,14.5838,14.7660,14.4425,14.7629,3041000
2003-10-21,14.7629,15.0424,14.7629,14.9230,2654000
2003-10-22,14.8885,15.0110,14.8163,14.9733,1745800
2003-10-23,14.9733,14.9733,14.6623,14.8728,2134000
2003-10-24,14.8728,14.8728,14.6780,14.7660,1360000
2003-10-27,14.7943,14.8854,14.6843,14.7314,1184600
2003-10-28,14.7314,14.8822,14.6058,14.7597,1556600
2003-10-29,14.9042,15.1084,14.9042,15.0455,3611800
2003-10-30,15.0455,15.1084,14.6843,14.8697,2315200
2003-10-31,14.9199,15.2340,14.7848,15.2340,3066400
2003-11-03,15.2654,15.2654,15.0330,15.0613,2086600
2003-11-04,15.0613,15.0927,14.8885,14.9356,1590000
2003-11-05,14.8885,15.2183,14.8539,15.1586,2412400
2003-11-06,15.5041,15.5984,15.3691,15.4162,5956200
2003-11-07,15.3911,15.4193,15.2937,15.3000,2973000
2003-11-10,15.3031,15.5010,15.3031,15.3816,1909200
2003-11-11,15.3816,15.4507,15.2654,15.3942,1802800
2003-11-12,15.3911,15.6266,15.3911,15.6204,1894200
2003-11-13,15.6738,15.7648,15.5167,15.7491,2062800
2003-11-14,15.7052,15.9407,15.6423,15.7837,2268600
2003-11-17,15.7837,15.7837,15.3911,15.5858,1280400
2003-11-18,15.4413,15.5010,15.2057,15.2623,2788600
2003-11-19,15.2623,15.3125,15.1461,15.2591,1851200
2003-11-20,15.2340,15.4350,15.1869,15.2497,1928600
2003-11-21,15.2183,15.2183,15.0550,15.1272,1607200
2003-11-24,15.2120,15.2340,15.1084,15.1681,1699400
2003-11-25,15.1241,15.5324,15.1115,15.4225,2096800
2003-11-26,15.4539,15.5324,15.3597,15.4947,1485400
2003-11-28,15.5167,15.5324,15.4256,15.5041,454800
2003-12-01,15.5952,15.8842,15.5418,15.8842,2037200
2003-12-02,15.9407,16.0821,15.9313,16.0350,2838200
2003-12-03,16.0350,16.0507,15.7334,15.8528,3012600
2003-12-04,15.8308,16.6004,15.8025,16.6004,4802200
2003-12-05,16.6286,16.7888,16.5124,16.6726,2732800
2003-12-08,16.6475,16.9584,16.6192,16.9584,3655400
2003-12-09,16.9584,17.1155,16.8956,16.9459,4734000
2003-12-10,16.9930,17.0590,16.8108,16.8140,2735800
2003-12-11,16.8516,16.8956,16.6632,16.8045,3047600
2003-12-12,16.9144,17.1282,16.8201,17.0087,2866400
2003-12-15,16.7446,17.1973,16.7446,17.1376,3584600
2003-12-16,17.1659,17.2917,17.1659,17.2759,3280800
2003-12-17,17.2759,17.4488,17.1690,17.4143,3980600
2003-12-18,17.4143,17.9519,17.4143,17.9299,4540800
2003-12-19,17.9519,18.4863,17.8544,18.0745,6236800
2003-12-22,17.9204,17.9487,17.6846,17.6846,3243400
2003-12-23,17.7947,17.8167,17.4646,17.5746,2563400
2003-12-24,17.5432,17.9016,17.5369,17.8890,1058200
2003-12-26,17.9079,17.9990,17.8261,17.9707,606600
2003-12-29,18.0462,18.1782,17.8890,18.1405,2254600
2003-12-30,18.2002,18.3197,18.1531,18.2034,2534400
2003-12-31,18.2034,18.2348,17.9204,18.0022,1993400
2004-01-02,17.9676,18.1720,17.9204,18.0085,1744600
2004-01-05,18.0085,18.3637,18.0085,18.3606,3254800
2004-01-06,18.3606,18.3857,18.1720,18.2946,2454400
2004-01-07,18.2191,18.3134,17.9990,18.3134,3616600
2004-01-08,18.2506,18.3826,18.1091,18.3480,2832400
2004-01-09,18.3291,18.6781,18.3134,18.6435,4386400
2004-01-12,18.5178,18.5932,18.3763,18.5838,2409000
2004-01-13,18.5838,18.7001,18.4455,18.5461,2553800
2004-01-14,18.5461,18.5492,18.4077,18.5335,1530800
2004-01-15,18.5461,18.7379,17.8827,17.8859,3432200
2004-01-16,17.9519,18.3920,17.9519,18.3920,3035000
2004-01-20,18.5492,18.8951,18.5492,18.8951,4475600
2004-01-21,18.8982,19.2157,18.7379,18.9234,3636800
2004-01-22,18.8636,18.9737,18.4863,18.5209,3059800
2004-01-23,18.5807,19.1466,18.5807,18.7033,3354600
2004-01-26,18.7033,18.7033,18.3795,18.6624,3217800
2004-01-27,18.6624,18.7630,18.5838,18.5838,2458800
2004-01-28,18.7221,18.8919,18.4235,18.4266,2769600
2004-01-29,18.4077,18.4266,17.7318,17.9141,3033600
2004-01-30,17.9519,18.0588,17.6406,17.7507,2299600
2004-02-02,17.7821,18.0179,17.6626,17.7004,2348000
2004-02-03,17.6060,18.0651,17.5620,17.8481,2590000
2004-02-04,17.8104,17.8387,17.6155,17.7255,1499600
2004-02-05,17.9204,18.0336,16.2856,16.8201,13978400
2004-02-06,16.7572,17.0370,16.5654,16.7509,5971400
2004-02-09,17.2917,17.2917,16.7572,16.8829,2654000
2004-02-10,16.9144,17.1502,16.7572,17.0118,4879600
2004-02-11,16.9458,17.0779,16.8829,17.0087,3727400
2004-02-12,17.0087,17.3545,16.9804,17.2005,4539000
2004-02-13,17.2131,17.3702,16.9081,16.9081,3652000
2004-02-17,17.3702,17.3765,17.1187,17.2948,4025200
2004-02-18,17.2979,17.4143,17.1345,17.1627,2364600
2004-02-19,17.2885,17.5432,16.9804,16.9993,3096800
2004-02-20,17.0401,17.3168,16.9804,17.2602,3613400
2004-02-23,17.2602,17.3294,17.1502,17.2539,1449800
2004-02-24,17.2539,17.3860,17.2193,17.3262,2916400
2004-02-25,17.3514,17.4771,16.9804,17.3545,3337800
2004-02-26,17.3545,17.6092,17.2885,17.6060,3810600
2004-02-27,17.6060,17.8601,17.6060,17.8513,3730600
2004-03-01,17.9141,18.3134,17.8984,18.1814,3783000
2004-03-02,18.2380,18.5304,17.9456,18.0116,4275000
2004-03-03,18.0305,18.1059,17.7727,17.9519,2976600
2004-03-04,17.9519,18.0745,17.7664,17.9016,2484400
2004-03-05,17.9487,18.2788,17.9016,18.1405,2424000
2004-03-08,18.1405,18.3700,18.1154,18.2034,2494600
2004-03-09,18.2034,18.2034,17.9236,17.9707,2096200
2004-03-10,17.9707,18.0305,17.6186,17.6186,1780800
2004-03-11,17.6063,17.6819,17.3890,17.4488,2315600
2004-03-12,17.4174,17.6914,17.3859,17.6914,2258200
2004-03-15,17.9433,18.0158,17.6536,17.8425,3212800
2004-03-16,17.9055,18.0788,17.8111,17.9276,2779200
2004-03-17,17.6536,18.5071,17.6504,18.3496,2682000
2004-03-18,18.4882,18.4945,18.2394,18.3622,3062600
