Date,Open,High,Low,Close,Volume
1989-01-06,2.0812,2.1005,2.0744,2.0938,2115200
1989-01-09,2.0421,2.0546,2.0092,2.0223,4006704
1989-01-10,2.0484,2.0682,2.0223,2.0353,3838200
1989-01-11,2.0223,2.0546,2.0160,2.0484,2272600
1989-01-12,2.0484,2.0812,2.0484,2.0614,1557504
1989-01-13,2.0682,2.1136,2.0614,2.1005,2592400
1989-01-16,2.1266,2.1590,2.1204,2.1397,1914504
1989-01-17,2.0744,2.0812,2.0353,2.0421,6932104
1989-01-18,2.0484,2.0484,2.0223,2.0353,5237304
1989-01-19,2.0353,2.0546,2.0223,2.0484,4338600
1989-01-20,2.0421,2.0614,2.0353,2.0614,2261600
1989-01-23,2.0546,2.0614,2.0029,2.0029,2092104
1989-01-24,1.9962,2.0353,1.9763,2.0029,3026200
1989-01-25,2.0092,2.0223,1.9962,2.0092,3021104
1989-01-26,2.0092,2.0484,1.9899,2.0421,3239000
1989-01-27,2.0421,2.0682,2.0353,2.0546,4502000
1989-01-30,2.0614,2.0744,2.0546,2.0614,2391704
1989-01-31,2.0744,2.0875,2.0614,2.0744,2493600
1989-02-01,2.0812,2.1397,2.0744,2.1136,2590400
1989-02-02,2.1204,2.1397,2.0938,2.1397,1713904
1989-02-03,2.1329,2.1329,2.1068,2.1266,1687504
1989-02-06,2.1329,2.1329,2.0875,2.0938,1632104
1989-02-07,2.0875,2.1266,2.0875,2.1204,5518800
1989-02-08,2.1204,2.1397,2.1136,2.1329,2257504
1989-02-09,2.1204,2.1329,2.0875,2.0875,2971704
1989-02-10,2.0546,2.0682,2.0223,2.0353,2796104
1989-02-13,2.0353,2.0484,2.0160,2.0285,1378904
1989-02-14,2.0484,2.0614,2.0353,2.0421,695000
1989-02-15,2.0484,2.0614,2.0353,2.0484,1055104
1989-02-16,2.0546,2.0614,2.0223,2.0353,1776400
1989-02-17,2.0353,2.0353,2.0223,2.0353,3025200
1989-02-21,2.0353,2.0353,1.9701,1.9831,5504704
1989-02-22,1.9899,1.9899,1.9570,1.9701,4017800
1989-02-23,1.9701,1.9763,1.9440,1.9570,2399800
1989-02-24,1.9638,1.9701,1.9440,1.9440,4567504
1989-02-27,1.9502,1.9502,1.9309,1.9309,1065200
1989-02-28,1.9502,1.9701,1.9440,1.9440,2877904
1989-03-01,1.9440,1.9899,1.9179,1.9179,5893104
1989-03-02,1.9179,1.9377,1.9048,1.9377,3418600
1989-03-03,1.9247,1.9309,1.9048,1.9116,2430104
1989-03-06,1.8981,1.9247,1.8981,1.9247,3145200
1989-03-07,1.9247,1.9247,1.9048,1.9116,2881904
1989-03-08,1.9048,1.9179,1.8918,1.9048,2465400
1989-03-09,1.9116,1.9179,1.8981,1.9116,1656304
1989-03-10,1.9179,1.9179,1.8918,1.8918,2066800
1989-03-13,1.8981,1.9116,1.8981,1.8981,871400
1989-03-14,1.9116,1.9184,1.9048,1.9116,1728000
1989-03-15,1.9184,1.9247,1.9048,1.9116,1551400
1989-03-16,1.9184,1.9184,1.9048,1.9048,2399800
1989-03-17,1.8854,1.8985,1.8723,1.8854,4557504
1989-03-20,1.8854,1.8985,1.8792,1.8854,4242800
1989-03-21,1.8922,1.9116,1.8854,1.8854,2753904
1989-03-22,1.8854,1.9048,1.8792,1.8922,2172800
1989-03-23,1.9048,1.9184,1.8922,1.9116,1519104
1989-03-27,1.9116,1.9247,1.8922,1.9247,1328400
1989-03-28,1.9247,1.9378,1.9048,1.9247,1777400
1989-03-29,1.9116,1.9315,1.8985,1.9048,1554400
1989-03-30,1.9048,1.9247,1.9048,1.9116,1322400
1989-03-31,1.9247,1.9247,1.9116,1.9116,1363704
1989-04-03,1.9247,1.9509,1.9184,1.9378,1595704
1989-04-04,1.9247,1.9509,1.9184,1.9446,1864104
1989-04-05,1.9509,1.9640,1.9446,1.9572,1365800
1989-04-06,1.9509,1.9771,1.9509,1.9708,1203400
1989-04-07,1.9771,2.0033,1.9640,1.9970,2560104
1989-04-10,1.9902,1.9970,1.9834,1.9970,844200
1989-04-11,1.9902,2.0033,1.9834,1.9970,1075200
1989-04-12,2.0033,2.0295,1.9970,2.0232,1375904
1989-04-13,2.0295,2.0295,2.0033,2.0232,2051704
1989-04-14,2.0357,2.0357,2.0101,2.0357,1554400
1989-04-17,2.0232,2.0687,2.0101,2.0556,2708400
1989-04-18,2.0619,2.0755,2.0556,2.0619,4921600
1989-04-19,2.0687,2.1080,2.0687,2.0886,5551000
1989-04-20,2.0886,2.0886,2.0494,2.0755,3399504
1989-04-21,2.0755,2.0886,2.0556,2.0818,2517800
1989-04-24,2.0687,2.0818,2.0426,2.0494,850304
1989-04-25,2.0556,2.0687,2.0295,2.0426,3244104
1989-04-26,2.0556,2.0556,2.0295,2.0494,1337504
1989-04-27,2.0556,2.0818,2.0426,2.0556,2088000
1989-04-28,2.0556,2.0556,2.0426,2.0426,1839904
1989-05-01,2.0426,2.0426,2.0164,2.0357,1682504
1989-05-02,2.0494,2.0556,2.0164,2.0164,1400104
1989-05-03,2.0164,2.0426,2.0033,2.0426,1255904
1989-05-04,2.0426,2.0494,2.0164,2.0232,1545400
1989-05-05,2.0232,2.0426,2.0101,2.0232,1264904
1989-05-08,1.9902,1.9970,1.9771,1.9834,1240704
1989-05-09,1.9834,2.0164,1.9771,2.0033,1439504
1989-05-10,2.0101,2.0295,2.0033,2.0232,1396104
1989-05-11,2.0164,2.0357,2.0164,2.0295,1079304
1989-05-12,2.0556,2.0619,2.0426,2.0494,3038304
1989-05-15,2.0556,2.0619,2.0426,2.0556,1867200
1989-05-16,2.0494,2.0687,2.0426,2.0556,1855000
1989-05-17,2.0556,2.1012,2.0426,2.0886,2432000
1989-05-18,2.0818,2.1012,2.0687,2.0755,851304
1989-05-19,2.0687,2.0687,1.9771,2.0164,6920904
1989-05-22,2.0101,2.0426,1.9902,2.0295,5126400
1989-05-23,2.0164,2.0164,1.9834,1.9834,3619304
1989-05-24,1.9834,2.0101,1.9834,2.0101,1977104
1989-05-25,1.9970,2.0295,1.9902,2.0033,1053104
1989-05-26,2.0101,2.0295,1.9970,2.0033,1364704
1989-05-30,2.0033,2.0164,1.9970,1.9970,1764200
1989-05-31,1.9970,2.0556,1.9902,2.0426,2846600
1989-06-01,2.0426,2.0687,2.0295,2.0357,1561504
1989-06-02,2.0556,2.0818,2.0357,2.0619,1968000
1989-06-05,2.0755,2.0886,2.0357,2.0426,3322800
1989-06-06,2.0494,2.0886,2.0426,2.0818,1707704
1989-06-07,2.0818,2.0949,2.0687,2.0949,1517104
1989-06-08,2.0949,2.1143,2.0818,2.1080,1631000
1989-06-09,2.1143,2.1143,2.0949,2.1080,1253800
1989-06-12,2.0949,2.1667,2.0818,2.1405,2106200
1989-06-13,2.1422,2.1553,2.1159,2.1159,1685600
1989-06-14,2.1159,2.1290,2.1027,2.1222,1113600
1989-06-15,2.1290,2.1290,2.0696,2.0833,1796504
1989-06-16,2.0502,2.1422,2.0502,2.1090,2666104
1989-06-19,2.0964,2.1422,2.0964,2.1027,1545400
1989-06-20,2.1090,2.1485,2.1027,2.1485,2764904
1989-06-21,2.1359,2.1485,2.1027,2.1027,1327504
1989-06-22,2.1027,2.1290,2.1027,2.1159,798904
1989-06-23,2.1222,2.1485,2.1090,2.1485,909800
1989-06-26,2.1290,2.1553,2.1290,2.1359,1166104
1989-06-27,2.1290,2.1816,2.1222,2.1621,2153600
1989-06-28,2.1684,2.1748,2.1359,2.1553,1735904
1989-06-29,2.1290,2.1422,2.1159,2.1159,2069904
1989-06-30,2.1290,2.1290,2.0633,2.1090,3022104
1989-07-03,2.0896,2.1027,2.0833,2.0964,673800
1989-07-05,2.0964,2.1159,2.0964,2.1159,1123704
1989-07-06,2.1027,2.1090,2.0833,2.0964,1103504
1989-07-07,2.0964,2.1090,2.0765,2.1090,827104
1989-07-10,2.1159,2.1359,2.1090,2.1290,992504
1989-07-11,2.1290,2.1947,2.1159,2.1816,1025800
1989-07-12,2.1553,2.1748,2.1485,2.1748,1207504
1989-07-13,2.1816,2.1879,2.1553,2.1621,478000
1989-07-14,2.1485,2.1816,2.1159,2.1816,1159000
1989-07-17,2.1621,2.1816,2.1422,2.1553,864400
1989-07-18,2.1553,2.1553,2.1159,2.1359,470104
1989-07-19,2.1422,2.1621,2.1290,2.1485,2394704
1989-07-20,2.1485,2.1621,2.1090,2.1090,1894400
1989-07-21,2.1359,2.1553,2.1290,2.1359,2044600
1989-07-24,2.1359,2.1422,2.1027,2.1027,1157000
1989-07-25,2.1090,2.1222,2.1027,2.1159,3270304
1989-07-26,2.1222,2.1290,2.1090,2.1290,714200
1989-07-27,2.1290,2.1359,2.1027,2.1027,879504
1989-07-28,2.1027,2.1159,2.0896,2.1090,1113600
1989-07-31,2.1027,2.1290,2.0964,2.1290,1393000
1989-08-01,2.1222,2.1485,2.1159,2.1359,2865800
1989-08-02,2.1422,2.1621,2.1290,2.1553,2029600
1989-08-03,2.1553,2.1553,2.1290,2.1290,1668400
1989-08-04,2.1290,2.1553,2.1090,2.1159,3494200
1989-08-07,2.1290,2.1748,2.1159,2.1748,2776000
1989-08-08,2.1748,2.2273,2.1684,2.2273,2514800
1989-08-09,2.2273,2.2604,2.2147,2.2410,2029600
1989-08-10,2.2410,2.2604,2.2273,2.2604,1658304
1989-08-11,2.2867,2.2999,2.2342,2.2473,1551400
1989-08-14,2.2410,2.2473,2.2079,2.2147,799904
1989-08-15,2.2342,2.2410,2.2273,2.2342,514400
1989-08-16,2.2473,2.2536,2.2410,2.2473,1010704
1989-08-17,2.2604,2.2604,2.2473,2.2473,920000
1989-08-18,2.2342,2.2342,2.1159,2.1816,7546304
1989-08-21,2.1684,2.1879,2.1553,2.1553,1503000
1989-08-22,2.1621,2.1748,2.1553,2.1621,1129800
1989-08-23,2.1684,2.2147,2.1621,2.2147,1228600
1989-08-24,2.2147,2.2736,2.2079,2.2667,1680504
1989-08-25,2.2473,2.2667,2.2342,2.2604,1079304
1989-08-28,2.2473,2.2736,2.2342,2.2736,565904
1989-08-29,2.2867,2.3393,2.2799,2.3130,3040304
1989-08-30,2.2936,2.3262,2.2736,2.2736,1202304
1989-08-31,2.2799,2.2799,2.2604,2.2667,945104
1989-09-01,2.2536,2.3067,2.2410,2.2936,2859704
1989-09-05,2.3067,2.3262,2.2999,2.3130,1392000
1989-09-06,2.3130,2.3130,2.2867,2.2936,1201304
1989-09-07,2.3130,2.3461,2.3067,2.3393,1634104
1989-09-08,2.3393,2.3393,2.3130,2.3330,1711800
1989-09-11,2.3393,2.3393,2.2999,2.3130,1950904
1989-09-12,2.3077,2.3272,2.3077,2.3209,1767304
1989-09-13,2.3209,2.3541,2.3209,2.3272,2376504
1989-09-14,2.3146,2.3272,2.3146,2.3146,1130800
1989-09-15,2.3146,2.3341,2.3146,2.3341,1760200
1989-09-18,2.3409,2.3473,2.3209,2.3209,400400
1989-09-19,2.3272,2.3409,2.3209,2.3409,1325504
1989-09-20,2.3272,2.3805,2.3272,2.3541,3141104
1989-09-21,2.3673,2.4000,2.3541,2.3673,2464304
1989-09-22,2.3736,2.4132,2.3736,2.3868,2032504
1989-09-25,2.3805,2.3937,2.3736,2.3937,2125400
1989-09-26,2.4000,2.4528,2.4000,2.4132,3205704
1989-09-27,2.4000,2.4201,2.3937,2.4063,612200
1989-09-28,2.4264,2.4659,2.4063,2.4659,2241304
1989-09-29,2.4596,2.4791,2.4528,2.4596,1663400
1989-10-02,2.4596,2.4596,2.4264,2.4464,462000
1989-10-03,2.4596,2.4992,2.4528,2.4791,3153304
1989-10-04,2.4923,2.5583,2.4923,2.5382,2754800
1989-10-05,2.5382,2.5583,2.5187,2.5451,1578704
1989-10-06,2.5451,2.5583,2.5382,2.5451,825104
1989-10-09,2.5319,2.5382,2.5187,2.5319,353000
1989-10-10,2.5319,2.5583,2.5187,2.5519,2148600
1989-10-11,2.5382,2.5451,2.5124,2.5319,1099504
1989-10-12,2.5187,2.5646,2.5124,2.5583,1456600
1989-10-13,2.5319,2.5583,2.3473,2.3736,3361104
1989-10-16,2.3209,2.4396,2.3209,2.4132,3611200
1989-10-17,2.4132,2.4923,2.4132,2.4528,2001304
1989-10-18,2.4528,2.5187,2.4464,2.4791,1113600
1989-10-19,2.4923,2.5978,2.4923,2.5783,1286000
1989-10-20,2.5846,2.6110,2.5583,2.5783,1672400
1989-10-23,2.5783,2.5978,2.5319,2.5382,933104
1989-10-24,2.5382,2.6769,2.4923,2.6638,6286504
1989-10-25,2.6437,2.6437,2.5583,2.5714,2621600
1989-10-26,2.5451,2.5978,2.5187,2.5714,1609904
1989-10-27,2.5583,2.5583,2.4264,2.4528,3322800
1989-10-30,2.4528,2.4659,2.4464,2.4659,2191000
1989-10-31,2.4659,2.4791,2.4528,2.4791,1459600
1989-11-01,2.4791,2.4791,2.4332,2.4528,904800
1989-11-02,2.4528,2.4528,2.3805,2.3868,771704
1989-11-03,2.3868,2.3868,2.3605,2.3673,799904
1989-11-06,2.3673,2.3673,2.3341,2.3473,634400
1989-11-07,2.3473,2.3868,2.3409,2.3805,1274000
1989-11-08,2.3736,2.4528,2.3736,2.4132,1871104
1989-11-09,2.4063,2.4332,2.4000,2.4264,873504
1989-11-10,2.4201,2.4464,2.4201,2.4332,757504
1989-11-13,2.4464,2.4528,2.4264,2.4464,427704
1989-11-14,2.4396,2.4659,2.4396,2.4528,908800
1989-11-15,2.4396,2.4855,2.4396,2.4728,1269000
1989-11-16,2.4992,2.5055,2.4728,2.4855,872504
1989-11-17,2.5055,2.5319,2.4923,2.5055,535600
1989-11-20,2.4923,2.4923,2.4659,2.4923,929000
1989-11-21,2.4923,2.5319,2.4923,2.5319,830104
1989-11-22,2.5055,2.5055,2.4659,2.4791,1820704
1989-11-24,2.4923,2.5319,2.4923,2.5187,1247800
1989-11-27,2.5319,2.5646,2.5256,2.5646,1337504
1989-11-28,2.5714,2.6041,2.5583,2.6041,1814704
1989-11-29,2.5978,2.6110,2.5583,2.5583,2214104
1989-11-30,2.5583,2.5714,2.5319,2.5714,1409200
1989-12-01,2.5783,2.6242,2.5646,2.5646,1371800
1989-12-04,2.5783,2.6041,2.5646,2.5846,715200
1989-12-05,2.5846,2.5915,2.5256,2.5319,1524200
1989-12-06,2.5187,2.5187,2.4791,2.5055,1294104
1989-12-07,2.4923,2.5055,2.4596,2.4659,1850000
1989-12-08,2.4728,2.4791,2.4332,2.4528,1686504
1989-12-11,2.4396,2.4528,2.4264,2.4464,1836904
1989-12-12,2.4280,2.4476,2.4079,2.4143,2506704
1989-12-13,2.4143,2.4677,2.3947,2.4211,3589104
1989-12-14,2.4741,2.5270,2.4741,2.5137,2733600
1989-12-15,2.5270,2.5339,2.5005,2.5137,3102904
1989-12-18,2.5270,2.5466,2.5137,2.5206,1761200
1989-12-19,2.5137,2.5402,2.5074,2.5270,1435400
1989-12-20,2.5402,2.5402,2.5074,2.5137,1489800
1989-12-21,2.5137,2.5270,2.4873,2.5005,1560400
1989-12-22,2.5005,2.5074,2.4873,2.4936,695000
1989-12-26,2.4936,2.5339,2.4873,2.5206,754504
1989-12-27,2.5137,2.5667,2.5137,2.5667,1141800
1989-12-28,2.5603,2.5931,2.5534,2.5931,557800
1989-12-29,2.5868,2.5931,2.5799,2.5931,948200
1990-01-02,2.5730,2.6397,2.5402,2.6397,1315304
1990-01-03,2.6397,2.6397,2.6000,2.6259,1127704
1990-01-04,2.6259,2.6328,2.6064,2.6127,725200
1990-01-05,2.5931,2.6127,2.5868,2.5931,1312400
1990-01-08,2.5799,2.6127,2.5799,2.6000,1353704
1990-01-09,2.6000,2.6127,2.5534,2.5534,1061104
1990-01-10,2.5402,2.5534,2.4741,2.5270,1217504
1990-01-11,2.5270,2.5931,2.5270,2.5603,1147904
1990-01-12,2.5270,2.5799,2.5074,2.5799,1964000
1990-01-15,2.5603,2.5603,2.5270,2.5339,1724904
1990-01-16,2.4936,2.5931,2.4873,2.5799,2218200
1990-01-17,2.5799,2.5931,2.5270,2.5402,2197000
1990-01-18,2.5402,2.5534,2.5005,2.5402,1131704
1990-01-19,2.5402,2.5931,2.5270,2.5868,2263504
1990-01-22,2.5931,2.5931,2.5466,2.5603,1672400
1990-01-23,2.5466,2.5667,2.5270,2.5466,1946800
1990-01-24,2.5402,2.5667,2.5206,2.5534,1642200
1990-01-25,2.5799,2.5931,2.5603,2.5730,2132400
1990-01-26,2.5868,2.6064,2.5402,2.5534,2828504
1990-01-29,2.5534,2.5730,2.4936,2.5270,2455200
1990-01-30,2.5402,2.5534,2.5005,2.5270,1917600
1990-01-31,2.5005,2.5137,2.4741,2.4873,2777000
1990-02-01,2.5005,2.5534,2.4809,2.5466,1805504
1990-02-02,2.5402,2.5534,2.5270,2.5466,1999304
1990-02-05,2.5402,2.5466,2.5339,2.5402,978400
1990-02-06,2.5466,2.5730,2.5339,2.5730,1585704
1990-02-07,2.5730,2.6461,2.5603,2.6397,3689904
1990-02-08,2.6461,2.6524,2.6127,2.6127,3499200
1990-02-09,2.6328,2.6524,2.6196,2.6461,965304
1990-02-12,2.6461,2.6461,2.6064,2.6127,1028904
1990-02-13,2.6127,2.6196,2.5799,2.6127,2914200
1990-02-14,2.5931,2.6127,2.5799,2.5868,1288104
1990-02-15,2.5931,2.6593,2.5868,2.6593,4163000
1990-02-16,2.6662,2.6857,2.6593,2.6794,2743704
1990-02-20,2.6725,2.6857,2.6593,2.6725,4344600
1990-02-21,2.6524,2.6593,2.6328,2.6328,4329504
1990-02-22,2.6328,2.6662,2.6196,2.6259,2819400
1990-02-23,2.6064,2.6397,2.5799,2.6259,1974104
1990-02-26,2.6397,2.6662,2.6259,2.6524,1152904
1990-02-27,2.6524,2.7191,2.6461,2.6725,2005304
1990-02-28,2.6593,2.6990,2.6524,2.6593,1610904
1990-03-01,2.6524,2.6794,2.6259,2.6328,2252504
1990-03-02,2.6259,2.6990,2.6196,2.6857,3347000
1990-03-05,2.7254,2.7582,2.7122,2.7254,2583400
1990-03-06,2.7122,2.7916,2.7122,2.7916,2456304
1990-03-07,2.8180,2.8313,2.7916,2.8180,3590000
1990-03-08,2.8180,2.8313,2.7784,2.8048,3222904
1990-03-09,2.7784,2.7916,2.7387,2.7519,2952504
1990-03-12,2.7519,2.7582,2.7387,2.7519,1715800
1990-03-13,2.7467,2.7733,2.7069,2.7069,1945904
1990-03-14,2.7069,2.7398,2.6936,2.7334,1448504
1990-03-15,2.7334,2.7536,2.7069,2.7536,1953800
1990-03-16,2.7998,2.8396,2.7865,2.8327,3325800
1990-03-19,2.8131,2.8396,2.7998,2.8327,1533200
1990-03-20,2.8263,2.8598,2.7929,2.8263,3351104
1990-03-21,2.8396,2.8465,2.8067,2.8465,3664704
1990-03-22,2.8396,2.8529,2.7600,2.7733,2082000
1990-03-23,2.7865,2.8067,2.7600,2.7865,1181104
1990-03-26,2.7865,2.7929,2.7600,2.7600,1305304
1990-03-27,2.7467,2.7600,2.7069,2.7600,1959000
1990-03-28,2.7536,2.7664,2.7398,2.7536,1388000
1990-03-29,2.7664,2.8067,2.7536,2.7865,1103504
1990-03-30,2.7796,2.8396,2.7536,2.8327,2233400
1990-04-02,2.8194,2.8529,2.7929,2.8465,1258800
1990-04-03,2.8465,2.8927,2.8194,2.8396,2329104
1990-04-04,2.8794,2.8927,2.8465,2.8661,2993904
1990-04-05,2.8730,2.8794,2.8529,2.8598,1696704
1990-04-06,2.8661,2.8661,2.8263,2.8598,1154904
1990-04-09,2.8465,2.8794,2.8194,2.8194,951200
1990-04-10,2.8396,2.8529,2.8131,2.8131,761504
1990-04-11,2.8263,2.8529,2.8194,2.8327,1327504
1990-04-12,2.8996,2.9059,2.8465,2.8661,2595400
1990-04-16,2.8794,2.8794,2.8598,2.8661,4557504
1990-04-17,2.8598,2.8661,2.8327,2.8327,817000
1990-04-18,2.8529,2.8598,2.7929,2.8131,2209104
1990-04-19,2.8131,2.8327,2.7398,2.7536,1219504
1990-04-20,2.7600,2.7664,2.6804,2.7000,1271000
1990-04-23,2.6804,2.7133,2.6740,2.6936,958200
1990-04-24,2.7202,2.7334,2.6740,2.6936,890704
1990-04-25,2.6936,2.7000,2.6804,2.6936,688904
1990-04-26,2.6936,2.7334,2.6671,2.7069,1100504
1990-04-27,2.6936,2.7069,2.6406,2.6538,1942800
1990-04-30,2.6538,2.6804,2.6538,2.6740,1080304
1990-05-01,2.6804,2.7133,2.6538,2.7069,1192304
1990-05-02,2.7069,2.7600,2.7069,2.7467,1189200
1990-05-03,2.7467,2.7733,2.7202,2.7664,1068200
1990-05-04,2.7796,2.7998,2.7600,2.7998,663704
1990-05-07,2.7998,2.8661,2.7929,2.8661,1793504
1990-05-08,2.8598,2.8661,2.8396,2.8529,1116704
1990-05-09,2.8529,2.8598,2.8263,2.8465,738304
1990-05-10,2.8598,2.8661,2.8465,2.8529,788800
1990-05-11,2.8661,2.9192,2.8529,2.8927,1645200
1990-05-14,2.9059,3.0254,2.8996,2.9792,2987800
1990-05-15,2.9325,2.9856,2.9192,2.9590,1426304
1990-05-16,2.9325,2.9659,2.9123,2.9590,1722904
1990-05-17,2.9590,3.0057,2.9590,2.9919,1256904
1990-05-18,2.9919,3.0450,2.9792,3.0450,1156000
1990-05-21,3.0190,3.1050,3.0121,3.0784,1724904
1990-05-22,3.0917,3.1050,3.0121,3.0254,1383000
1990-05-23,3.0254,3.0450,3.0057,3.0450,2294904
1990-05-24,3.0386,3.0450,3.0254,3.0386,1464600
1990-05-25,3.0121,3.0254,2.9856,2.9856,475104
1990-05-29,2.9590,3.0917,2.9527,3.0784,1349600
1990-05-30,3.0386,3.1050,3.0323,3.0386,1803600
1990-05-31,3.0450,3.0784,3.0386,3.0588,1162000
1990-06-01,3.0715,3.0986,3.0519,3.0588,697000
1990-06-04,3.0450,3.1183,3.0450,3.0917,1089304
1990-06-05,3.0917,3.1119,3.0652,3.0715,1506000
1990-06-06,3.0588,3.0652,3.0323,3.0323,1087400
1990-06-07,3.0450,3.0450,2.9590,3.0121,1190304
1990-06-08,2.9988,3.0057,2.9458,2.9723,936000
1990-06-11,2.9192,2.9723,2.9192,2.9723,911904
1990-06-12,2.9856,3.0386,2.9723,3.0323,1136800
1990-06-13,3.0386,3.0386,2.9988,3.0121,1163000
1990-06-14,3.0152,3.0152,2.9417,2.9619,1009704
1990-06-15,2.9018,2.9417,2.9018,2.9284,2143504
1990-06-18,2.9284,2.9550,2.9215,2.9353,1571600
1990-06-19,2.9215,2.9417,2.9215,2.9215,1554400
1990-06-20,2.9353,2.9486,2.9215,2.9417,1302200
1990-06-21,2.9353,2.9619,2.9284,2.9619,1707704
1990-06-22,2.9683,2.9950,2.9683,2.9753,1100504
1990-06-25,2.9816,2.9816,2.9284,2.9284,1261904
1990-06-26,2.9550,2.9753,2.9018,2.9215,1819704
1990-06-27,2.9087,2.9284,2.8954,2.9215,1353704
1990-06-28,2.9284,2.9284,2.9018,2.9215,2123304
1990-06-29,2.9353,2.9619,2.9284,2.9417,1421200
1990-07-02,2.9417,2.9753,2.9284,2.9683,646504
1990-07-03,2.9816,3.0216,2.9683,3.0013,1474800
1990-07-05,3.0349,3.0349,2.9550,2.9950,1022800
1990-07-06,2.9683,2.9950,2.9550,2.9683,1149904
1990-07-09,2.9683,2.9816,2.9417,2.9550,702104
1990-07-10,2.9550,2.9550,2.8885,2.9151,1247800
1990-07-11,2.9417,3.0013,2.9284,3.0013,1810704
1990-07-12,3.0013,3.0615,2.9950,3.0546,2702400
1990-07-13,3.0546,3.0951,3.0482,3.0812,1274000
1990-07-16,3.0684,3.1414,3.0684,3.1345,969400
1990-07-17,3.1680,3.2079,3.1547,3.2079,1539200
1990-07-18,3.1813,3.1946,3.1148,3.1414,2268704
1990-07-19,3.1148,3.1148,3.0482,3.0812,1520104
1990-07-20,3.0684,3.0684,2.9816,2.9816,2476400
1990-07-23,2.9683,2.9683,2.8485,2.8618,2974704
1990-07-24,2.8618,2.9018,2.8352,2.9018,2347304
1990-07-25,2.9018,2.9284,2.8752,2.9284,823000
1990-07-26,2.9018,2.9151,2.8618,2.8752,1627104
1990-07-27,2.8752,2.8752,2.8283,2.8485,909800
1990-07-30,2.8219,2.8555,2.8017,2.8555,782704
1990-07-31,2.8485,2.8752,2.7884,2.8086,1852000
1990-08-01,2.8086,2.8283,2.8017,2.8086,1373904
1990-08-02,2.7953,2.8219,2.7751,2.8086,1865104
1990-08-03,2.7953,2.7953,2.7021,2.7623,2058704
1990-08-06,2.6888,2.7021,2.6356,2.6622,2240400
1990-08-07,2.6755,2.7154,2.6356,2.6558,2680200
1990-08-08,2.6686,2.6755,2.6489,2.6686,2349304
1990-08-09,2.6622,2.7287,2.6622,2.7287,1051104
1990-08-10,2.7420,2.7554,2.7021,2.7154,1199400
1990-08-13,2.6824,2.7085,2.6755,2.7021,1603800
1990-08-14,2.7021,2.7154,2.7021,2.7021,1399000
1990-08-15,2.7154,2.7820,2.7154,2.7623,1108600
1990-08-16,2.7484,2.7484,2.6755,2.6824,4270000
1990-08-17,2.6489,2.6622,2.5759,2.6089,3945200
1990-08-20,2.6089,2.6356,2.6089,2.6356,1920600
1990-08-21,2.6222,2.6222,2.5360,2.5557,2872904
1990-08-22,2.5557,2.6025,2.5493,2.5759,1847000
1990-08-23,2.5025,2.5493,2.4891,2.5291,3385304
1990-08-24,2.5557,2.5690,2.5227,2.5690,1894400
1990-08-27,2.6089,2.7021,2.5956,2.6888,1578704
1990-08-28,2.6957,2.7085,2.6824,2.6957,1780400
1990-08-29,2.6957,2.7218,2.6686,2.6824,1923704
1990-08-30,2.6888,2.6888,2.6286,2.6419,1415200
1990-08-31,2.6356,2.6824,2.6356,2.6824,1259800
1990-09-04,2.6686,2.6957,2.6622,2.6957,820104
1990-09-05,2.6957,2.7154,2.6888,2.6957,1825800
1990-09-06,2.6957,2.6957,2.6686,2.6755,480104
1990-09-07,2.6622,2.7420,2.6622,2.7154,1033904
1990-09-10,2.7287,2.7420,2.6888,2.6888,1053104
1990-09-11,2.6779,2.7115,2.6779,2.6848,599104
1990-09-12,2.6848,2.6848,2.6180,2.6314,1490800
1990-09-13,2.6180,2.6250,2.5977,2.6047,1713904
1990-09-14,2.5913,2.5977,2.5448,2.5512,1005600
1990-09-17,2.5448,2.5448,2.5245,2.5379,2021504
1990-09-18,2.5245,2.5512,2.5176,2.5512,1468600
1990-09-19,2.5646,2.5780,2.5512,2.5582,2029600
1990-09-20,2.5512,2.5512,2.5315,2.5448,1750104
1990-09-21,2.5448,2.6180,2.5379,2.6047,1874200
1990-09-24,2.6047,2.6180,2.5849,2.5977,2229304
1990-09-25,2.6116,2.6715,2.5977,2.6581,786800
1990-09-26,2.6378,2.6378,2.5913,2.5977,1435400
1990-09-27,2.6116,2.6314,2.5849,2.5977,1677504
1990-09-28,2.5913,2.6581,2.5710,2.6511,2124304
1990-10-01,2.6650,2.6982,2.6581,2.6848,2120400
1990-10-02,2.6848,2.6982,2.6715,2.6715,1676504
1990-10-03,2.6650,2.6715,2.5780,2.5780,2836600
1990-10-04,2.5512,2.5512,2.4978,2.5048,8717600
1990-10-05,2.4845,2.5379,2.4711,2.5245,3647504
1990-10-08,2.5379,2.5582,2.5176,2.5315,2900104
1990-10-09,2.5176,2.5379,2.5112,2.5245,3161400
1990-10-10,2.5112,2.5245,2.4914,2.5112,5337200
1990-10-11,2.5112,2.5112,2.4444,2.4444,5480400
1990-10-12,2.4513,2.4978,2.4177,2.4647,6293504
1990-10-15,2.4914,2.5780,2.4845,2.5379,3577904
1990-10-16,2.5448,2.6180,2.5448,2.5582,2594400
1990-10-17,2.5582,2.6180,2.5582,2.6116,3658704
1990-10-18,2.6116,2.7051,2.6116,2.7051,1679504
1990-10-19,2.7650,2.7719,2.7313,2.7452,1922600
