Date,Open,High,Low,Close,Volume
2006-05-15,11.6847,11.8976,11.5996,11.8503,441400
2006-05-16,11.8456,11.9922,11.7983,11.9449,391500
2006-05-17,11.9213,12.0111,11.8456,11.9591,363500
2006-05-18,11.9591,12.0348,11.7368,11.7746,381300
2006-05-19,11.7746,11.8030,11.6138,11.7131,318400
2006-05-22,11.6611,11.7131,11.4577,11.5617,649300
2006-05-23,11.6611,11.6847,11.4482,11.4482,338300
2006-05-24,11.3820,11.4387,11.2117,11.4103,616400
2006-05-25,11.4955,11.5428,11.3536,11.4955,428900
2006-05-26,11.5665,11.6989,11.5192,11.5617,324600
2006-05-30,11.5570,11.5570,11.1502,11.1502,531200
2006-05-31,11.1502,11.2873,11.0934,11.2022,473400
2006-06-01,11.7320,11.7368,11.3725,11.5901,1329800
2006-06-02,11.6374,11.6942,11.5333,11.6185,463700
2006-06-05,11.5665,11.5759,11.2590,11.2590,382100
2006-06-06,11.3157,11.3441,11.1927,11.2637,346900
2006-06-07,11.2684,11.3914,11.1975,11.2684,463700
2006-06-08,11.2684,11.3772,11.1549,11.3063,572200
2006-06-09,11.3063,11.4151,11.2684,11.3063,298000
2006-06-12,11.3110,11.3441,11.0082,11.0177,217500
2006-06-13,10.9989,11.1510,10.8800,10.9846,574900
2006-06-14,10.9608,11.0036,10.8895,10.9656,358200
2006-06-15,11.0797,11.5314,11.0512,11.4696,239200
2006-06-16,11.4554,11.4649,11.1510,11.1986,591500
2006-06-19,11.1843,11.2414,10.8610,10.9228,335200
2006-06-20,10.8942,11.2223,10.8847,11.0797,177800
2006-06-21,11.1415,11.5077,11.1130,11.2271,413500
2006-06-22,11.1653,11.2414,10.9703,11.0844,303900
2006-06-23,11.0559,11.2699,11.0179,11.0702,154400
2006-06-26,11.1891,11.5505,11.1653,11.3745,457900
2006-06-27,11.4126,11.5362,11.2033,11.3412,467400
2006-06-28,11.3317,11.3317,11.1510,11.2033,462000
2006-06-29,11.2699,11.9119,11.2699,11.7977,1085000
2006-06-30,11.8786,11.8881,11.6741,11.7644,664400
2006-07-03,11.7264,11.7549,11.6218,11.6741,151300
2006-07-05,11.6218,11.6598,11.4458,11.5837,545600
2006-07-06,11.5790,11.7644,11.5552,11.7026,309900
2006-07-07,11.6028,11.6979,11.5267,11.5790,424300
2006-07-10,11.5980,11.8120,11.5980,11.6551,266500
2006-07-11,11.6123,11.7216,11.4696,11.6503,351500
2006-07-12,11.6170,11.7216,11.3650,11.3745,500000
2006-07-13,11.2937,11.2937,11.0321,11.0797,501600
2006-07-14,11.0512,11.0559,10.8229,10.9751,693600
2006-07-17,10.9608,11.1177,10.9085,11.0179,244700
2006-07-18,11.1700,11.1986,10.9418,11.0749,329400
2006-07-19,11.0749,11.3603,11.0559,11.3555,590500
2006-07-20,10.5566,10.7278,9.9907,10.3854,3228900
2006-07-21,10.3854,10.5851,10.2475,10.5804,1231100
2006-07-24,10.5851,10.8086,10.5851,10.6993,978100
2006-07-25,10.7896,10.8847,10.6993,10.8419,711300
2006-07-26,10.8229,10.8800,10.6089,10.6803,884900
2006-07-27,10.7278,10.8705,10.5756,10.6042,660100
2006-07-28,10.6755,10.7373,10.5566,10.6660,323800
2006-07-31,10.6660,10.8752,10.6137,10.8134,523700
2006-08-01,10.8182,10.8229,10.6517,10.6993,649700
2006-08-02,10.7135,10.9418,10.7135,10.9323,575900
2006-08-03,10.8419,11.2699,10.7563,11.1605,731600
2006-08-04,11.2937,11.5410,11.0036,11.1843,768400
2006-08-07,11.1035,11.2271,11.0274,11.2081,381900
2006-08-08,11.2081,11.3127,11.0369,11.0559,413200
2006-08-09,11.0559,11.1843,10.8562,10.9370,702200
2006-08-10,10.9037,11.2176,10.8705,11.1796,555400
2006-08-11,11.1653,11.2319,11.0321,11.1796,296400
2006-08-14,11.2081,11.3698,11.0797,11.1177,278600
2006-08-15,11.2366,11.4744,11.2081,11.4744,378600
2006-08-16,11.6265,11.6456,11.3698,11.4458,674300
2006-08-17,11.4506,11.7787,11.4316,11.7549,372500
2006-08-18,11.6979,11.6979,11.5314,11.6646,358800
2006-08-21,11.6028,11.6075,11.4316,11.5457,162200
2006-08-22,11.5077,11.5980,11.3555,11.4458,591200
2006-08-23,11.4601,11.5790,11.4173,11.5314,250000
2006-08-24,11.4839,11.5077,11.2366,11.2604,722000
2006-08-25,11.2366,11.2366,10.9370,11.0844,440400
2006-08-28,11.0559,11.3555,11.0559,11.3032,234400
2006-08-29,11.3603,11.5790,11.3175,11.4363,445500
2006-08-30,11.4649,11.6361,11.4268,11.5885,151800
2006-08-31,11.5505,11.6551,11.5124,11.6265,308300
2006-09-01,11.6503,11.6836,11.5742,11.6551,201200
2006-09-05,11.6503,11.6598,11.5600,11.6503,365000
2006-09-06,11.6028,11.6503,11.4886,11.6313,495400
2006-09-07,11.5790,11.6075,11.3888,11.4126,285800
2006-09-08,11.4601,11.6503,11.4126,11.5933,233400
2006-09-11,11.4744,11.6979,11.4601,11.6408,329400
2006-09-12,11.6741,12.0830,11.6170,12.0593,381100
2006-09-13,12.0880,12.1119,11.9351,12.0402,350400
2006-09-14,12.0450,12.2600,11.8539,12.2600,507100
2006-09-15,12.3508,12.4750,12.1549,12.3508,519100
2006-09-18,12.3030,12.3030,11.8778,11.9447,724100
2006-09-19,11.9112,11.9447,11.7392,11.9208,372900
2006-09-20,11.9447,12.3938,11.9447,12.3269,480400
2006-09-21,12.3508,12.3508,11.8969,11.9686,466800
2006-09-22,11.9065,11.9447,11.7679,11.9017,301400
2006-09-25,11.8730,12.3269,11.8730,12.3126,355300
2006-09-26,12.2744,12.4320,12.1979,12.3221,236000
2006-09-27,12.2457,12.3986,12.0976,12.2218,406800
2006-09-28,12.2218,12.3269,12.1119,12.2123,330000
2006-09-29,12.2123,12.4750,12.2123,12.2553,360600
2006-10-02,12.2648,12.4798,12.1597,12.2170,375900
2006-10-03,12.2218,12.4846,12.1119,12.4368,492000
2006-10-04,12.4225,12.8477,12.4129,12.7856,629000
2006-10-05,12.7617,12.9289,12.7522,12.8764,590200
2006-10-06,12.6375,12.8525,12.5993,12.7617,284600
2006-10-09,12.7187,12.7235,12.6232,12.6470,1103700
2006-10-10,12.6327,12.6375,12.4129,12.4989,677900
2006-10-11,12.4129,12.4559,12.2123,12.2123,847800
2006-10-12,11.6341,12.7999,11.6150,12.6662,1579200
2006-10-13,12.6709,12.8668,12.5515,12.6088,486500
2006-10-16,12.6088,12.9480,12.4846,12.9480,465600
2006-10-17,12.7999,12.8668,12.5419,12.7569,536500
2006-10-18,12.7569,12.9337,12.6853,12.7522,506500
2006-10-19,12.6900,12.7378,12.5706,12.6566,261600
2006-10-20,12.6757,12.6900,12.4846,12.6614,491300
2006-10-23,12.5754,12.8907,12.5037,12.7426,324600
2006-10-24,12.6662,12.8429,12.6470,12.7856,515700
2006-10-25,12.7617,13.1105,12.7617,12.9958,372700
2006-10-26,13.1057,13.1057,12.8190,13.0436,213400
2006-10-27,12.9624,13.0102,12.7808,12.8429,219700
2006-10-30,12.8429,13.0675,12.7378,13.0532,136800
2006-10-31,13.0770,13.0962,12.8716,12.9863,273600
2006-11-01,13.0054,13.0054,12.7044,12.8143,605500
2006-11-02,12.7044,12.7617,12.5801,12.5849,385500
2006-11-03,12.5849,12.5849,12.3269,12.4129,383400
2006-11-06,12.5133,12.9003,12.5133,12.8668,450400
2006-11-07,12.7713,12.9719,12.7713,12.8812,225900
2006-11-08,12.8668,13.1631,12.7713,13.0388,327900
2006-11-09,13.0627,13.0627,12.8286,12.9146,259700
2006-11-10,12.9050,13.1057,12.8955,13.1057,227300
2006-11-13,13.0770,13.1678,12.9672,13.0197,299800
2006-11-14,13.0532,13.0914,12.8525,13.0388,359000
2006-11-15,13.0914,13.3064,13.0914,13.1535,485800
2006-11-16,13.1869,13.2729,13.1105,13.2395,167300
2006-11-17,13.2395,13.2395,13.0675,13.1296,250100
2006-11-20,13.1296,13.2777,13.0675,13.1869,195000
2006-11-21,13.1774,13.2299,13.1153,13.1678,215200
2006-11-22,13.2156,13.3064,13.1439,13.2682,96200
2006-11-24,13.1487,13.4067,13.1296,13.3876,179100
2006-11-27,13.3064,13.3064,12.9433,12.9433,425500
2006-11-28,12.8859,13.1439,12.8382,13.1009,477500
2006-11-29,13.2204,13.3781,13.1296,13.3207,482700
2006-11-30,13.3064,13.3112,13.1009,13.1200,454400
2006-12-01,13.1248,13.1248,12.6136,12.8525,937500
2006-12-04,12.8477,13.2586,12.8477,13.1009,347800
2006-12-05,13.0436,13.1392,12.9385,13.0579,415700
2006-12-06,13.0054,13.0102,12.8190,12.8859,419800
2006-12-07,12.8859,13.0532,12.8382,13.0340,234300
2006-12-08,12.9958,13.1200,12.9480,13.0197,193400
2006-12-11,12.9958,13.1248,12.9767,13.0484,138500
2006-12-12,13.0245,13.0818,12.9480,13.0293,268900
2006-12-13,13.1633,13.1633,13.0194,13.1009,331200
2006-12-14,13.1105,13.3025,13.1009,13.2017,284500
2006-12-15,13.2833,13.3409,13.2449,13.3169,502000
2006-12-18,13.2977,13.4753,13.2977,13.3889,477600
2006-12-19,13.3409,13.3937,13.2017,13.3793,428100
2006-12-20,13.4129,13.5232,13.3793,13.4273,334700
2006-12-21,13.4273,13.4417,13.1585,13.2737,684700
2006-12-22,13.2593,13.3553,13.1825,13.3361,323600
2006-12-26,13.3313,13.4992,13.3313,13.4465,213000
2006-12-27,13.5088,13.6096,13.4465,13.6096,148600
2006-12-28,13.5808,13.6768,13.5280,13.6048,118800
2006-12-29,13.6048,13.6528,13.4321,13.4369,191100
2007-01-03,13.3409,13.5280,13.3313,13.4561,533600
2007-01-04,13.4561,13.6432,13.2929,13.6096,336400
2007-01-05,13.5568,13.5568,13.4321,13.4369,229900
2007-01-08,13.3889,13.5088,13.2209,13.4369,777800
2007-01-09,13.4417,13.6768,13.4417,13.6768,468200
2007-01-10,13.6768,13.7392,13.6144,13.7344,270400
2007-01-11,13.7248,13.9455,13.7056,13.8880,471400
2007-01-12,13.8400,13.9311,13.7968,13.8688,142400
2007-01-16,13.8976,13.9647,13.7728,13.8064,381000
2007-01-17,13.8064,13.8784,13.7104,13.8160,541600
2007-01-18,13.8160,13.9167,13.7776,13.8112,429500
2007-01-19,13.8112,13.8112,13.6816,13.7728,508800
2007-01-22,13.7728,13.8448,13.7152,13.8016,387000
2007-01-23,13.7728,13.8352,13.7056,13.7440,435100
2007-01-24,13.7776,13.8880,13.7680,13.8208,187400
2007-01-25,13.7728,13.8256,13.6432,13.7296,407100
2007-01-26,13.7296,13.7536,13.6432,13.7296,218300
2007-01-29,13.7296,13.7296,13.6096,13.6432,344600
2007-01-30,13.6528,13.6912,13.6192,13.6480,311700
2007-01-31,13.6288,13.7248,13.5904,13.7104,634400
2007-02-01,13.7728,13.7920,13.5808,13.6768,438000
2007-02-02,13.7968,13.8832,13.6384,13.8736,474000
2007-02-05,13.8736,13.8736,13.7200,13.7632,154100
2007-02-06,13.7968,13.8112,13.6768,13.7728,215700
2007-02-07,14.3247,15.5484,14.3247,15.5388,4274000
2007-02-08,15.4620,15.4716,15.2604,15.3324,892500
2007-02-09,15.3276,15.4428,15.1645,15.2364,683500
2007-02-12,15.2988,15.3180,15.1501,15.2172,830400
2007-02-13,15.2844,15.3468,15.2268,15.2700,696800
2007-02-14,15.2700,15.4332,15.2124,15.2412,555500
2007-02-15,15.2652,15.4524,15.2124,15.3420,331100
2007-02-16,15.3420,15.3804,15.2604,15.3804,463400
2007-02-20,15.3564,15.5100,15.1885,15.3996,328100
2007-02-21,15.3660,15.5340,15.3564,15.5004,246100
2007-02-22,15.4764,15.5100,15.3276,15.5004,444600
2007-02-23,15.2604,15.4188,15.0925,15.3324,664100
2007-02-26,15.2844,15.3084,15.1405,15.2124,559200
2007-02-27,15.0685,15.1165,14.8765,14.9149,451200
2007-02-28,14.9005,15.0925,14.7805,14.8093,791200
2007-03-01,14.5646,15.0637,14.4542,14.9581,522600
2007-03-02,14.7326,14.9437,14.7230,14.7949,416900
2007-03-05,14.7326,14.7374,14.5982,14.6174,384700
2007-03-06,14.7230,14.8381,14.6222,14.7949,306200
2007-03-07,14.7614,14.9293,14.7326,14.8429,297600
2007-03-08,14.9725,15.0445,14.8573,15.0061,245600
2007-03-09,15.0685,15.1261,15.0205,15.0445,246000
2007-03-12,15.0349,15.1837,15.0205,15.1165,379800
2007-03-13,15.0397,15.0685,14.7614,14.8045,302000
2007-03-14,14.8045,14.9725,14.5310,14.8285,443200
2007-03-15,14.8525,15.1165,14.8189,15.1117,830600
2007-03-16,15.1405,15.1885,14.8669,15.0205,687600
2007-03-19,15.0685,15.3324,15.0685,15.2652,292000
2007-03-20,15.1645,15.3468,15.1645,15.3420,164500
2007-03-21,15.3324,15.4092,15.1932,15.3228,335200
2007-03-22,15.3612,15.3756,15.2364,15.2844,207500
2007-03-23,15.3324,15.3948,15.2652,15.3948,499500
2007-03-26,15.3324,15.3708,15.1837,15.3564,499000
2007-03-27,15.3084,15.3660,15.1789,15.3564,634700
2007-03-28,15.3564,15.4716,15.2700,15.3564,786900
2007-03-29,15.5004,15.5676,15.3372,15.3996,367500
2007-03-30,15.4476,15.6108,15.4044,15.5820,432500
2007-04-02,15.5964,15.8747,15.5964,15.8219,537200
2007-04-03,15.8603,16.1338,15.8507,16.0714,315400
2007-04-04,16.3066,16.3114,16.0283,16.0954,254000
2007-04-05,16.0714,16.1290,16.0666,16.0858,89300
2007-04-09,16.0714,16.2202,16.0522,16.1098,201800
2007-04-10,16.0762,16.1674,16.0474,16.1050,104800
2007-04-11,16.1242,16.1242,15.7739,15.9131,149800
2007-04-12,15.8603,15.9419,15.6539,15.9131,217100
2007-04-13,15.8891,15.9083,15.7931,15.8843,370300
2007-04-16,15.9323,16.2874,15.9323,16.1530,453200
2007-04-17,16.1530,16.1866,15.9563,16.0810,325300
2007-04-18,17.1176,17.1176,16.1290,16.1386,3246000
2007-04-19,16.0235,16.0283,15.4284,15.6539,2005500
2007-04-20,15.8267,15.9803,15.7067,15.9611,1688000
2007-04-23,15.9083,16.1578,15.8939,15.9371,1613000
2007-04-24,16.0283,16.0379,15.6395,15.6923,1416100
2007-04-25,15.7643,15.8363,15.6731,15.7451,1384300
2007-04-26,16.2394,16.2394,15.7499,15.8651,1004300
2007-04-27,15.8699,15.9035,15.7355,15.7979,472600
2007-04-30,15.7883,15.8651,15.4380,15.4764,1019400
2007-05-01,15.5244,15.6683,15.1405,15.6443,1158000
2007-05-02,15.2364,15.4764,14.9341,15.3900,2254800
2007-05-03,15.3804,15.4716,15.2700,15.3516,835700
2007-05-04,15.5052,15.5436,15.2364,15.5340,1156600
2007-05-07,15.3884,16.1579,15.3479,15.8987,3862600
2007-05-08,15.9554,16.1174,15.8987,16.0850,1602500
2007-05-09,16.1255,16.3603,16.0607,16.2955,1049300
2007-05-10,16.2388,16.3603,15.9554,15.9959,1025600
2007-05-11,15.9878,16.2712,15.9878,16.2065,738600
2007-05-14,16.2502,16.3684,16.1822,16.3684,1058800
2007-05-15,16.3846,16.4413,16.1174,16.1498,700700
2007-05-16,16.1579,16.2146,15.9959,16.1093,787800
2007-05-17,16.0161,16.0607,15.8177,15.9068,1406800
2007-05-18,15.9311,16.0040,15.7529,15.8663,714000
2007-05-21,15.8663,16.1093,15.8258,15.9554,829700
2007-05-22,15.9392,16.0364,15.7934,16.0283,392200
2007-05-23,16.0121,16.1012,15.8987,15.9311,402400
2007-05-24,15.8582,16.0040,15.6800,15.8582,1060600
2007-05-25,15.9554,16.0283,15.7691,15.8987,504900
2007-05-29,15.9230,15.9230,15.6962,15.8501,633900
2007-05-30,15.7420,15.8177,15.6719,15.7529,738000
2007-05-31,15.7691,15.9230,15.7043,15.8906,941500
2007-06-01,15.8906,16.0040,15.8825,15.9554,671600
2007-06-04,16.0931,16.1462,15.9220,16.1012,791000
2007-06-05,16.0850,16.0931,15.8987,16.0445,975700
2007-06-06,15.9554,16.0364,15.8015,15.8744,957800
2007-06-07,15.8744,15.9068,15.6314,15.6557,688500
2007-06-08,15.6557,15.7934,15.5585,15.7610,331800
2007-06-11,15.6962,15.7448,15.5909,15.6071,541000
2007-06-12,15.5585,15.6476,15.4127,15.4694,490000
2007-06-13,15.5585,15.5585,15.3236,15.4532,846700
2007-06-14,15.4289,15.5099,15.1860,15.2427,844500
2007-06-15,15.4856,15.4856,15.1860,15.2427,1144200
2007-06-18,15.2427,15.2427,15.0321,15.0888,940100
2007-06-19,15.1455,15.3155,15.0645,15.2750,672100
2007-06-20,15.3317,15.3317,15.1050,15.1212,598500
2007-06-21,15.1293,15.1536,14.7243,14.8458,997100
2007-06-22,14.8215,15.0483,14.7810,14.8782,848500
2007-06-25,14.8863,14.9754,14.5461,14.5785,1438800
2007-06-26,14.5947,14.7486,14.4975,14.6109,919000
2007-06-27,14.5380,14.8701,14.4898,14.8296,878900
2007-06-28,14.8620,14.9754,14.7648,14.8701,684800
2007-06-29,14.9106,14.9592,14.6919,14.7972,634300
2007-07-02,14.9025,15.1779,14.7081,14.8863,697000
2007-07-03,14.8863,14.9430,14.8215,14.9268,403400
2007-07-05,14.9673,15.2022,14.9511,15.0807,386400
2007-07-06,15.1050,15.2912,15.0807,15.2265,369800
2007-07-09,15.2912,15.3560,15.1617,15.1941,392000
2007-07-10,15.0969,15.1617,14.8944,14.9592,570800
2007-07-11,14.9187,15.2750,14.8782,15.1698,772200
2007-07-12,15.2346,15.4046,15.2184,15.2508,369000
2007-07-13,15.2022,15.2346,15.0159,15.2184,298400
2007-07-16,15.1293,15.2508,14.9187,15.1374,459000
2007-07-17,15.2103,15.2993,15.0402,15.0807,349600
2007-07-18,14.9997,15.2265,14.7972,14.8944,662500
2007-07-19,14.8944,15.0321,14.8296,14.9997,425400
2007-07-20,14.9673,15.0240,14.6758,14.8296,409000
2007-07-23,14.8134,15.0726,14.7729,14.8053,575400
2007-07-24,15.5909,17.4780,15.5585,17.1784,3583200
2007-07-25,17.2108,17.2108,16.5223,16.7734,1189300
2007-07-26,16.6033,16.7167,15.9392,16.1660,908000
2007-07-27,16.0931,16.5223,15.6719,15.7934,868800
2007-07-30,15.7853,15.9959,15.4613,15.6233,622600
2007-07-31,15.7529,16.0607,15.4532,15.5099,481500
2007-08-01,15.6314,15.9298,14.9187,15.3641,845100
2007-08-02,15.3965,15.5828,15.1212,15.4046,622000
2007-08-03,15.3803,15.5099,14.3355,14.3598,1138900
2007-08-06,14.4246,14.8539,14.1007,14.6190,1039700
2007-08-07,14.5542,14.7000,14.0602,14.3841,1100000
2007-08-08,14.5623,14.8377,13.2584,13.7281,1749600
2007-08-09,13.3636,13.4446,12.1974,12.7967,3574000
2007-08-10,12.6104,14.0926,12.5537,13.8739,2226900
2007-08-13,14.2141,14.5542,14.0926,14.3031,1063900
2007-08-14,14.3679,14.3841,13.9954,14.0845,692700
2007-08-15,14.0440,14.1493,13.7443,13.7605,542900
2007-08-16,14.0845,14.6595,13.9549,14.2465,1597400
2007-08-17,14.2303,14.7729,14.2222,14.3517,735000
2007-08-20,14.3841,14.6433,14.2869,14.3274,522000
2007-08-21,14.2546,14.6676,14.1655,14.2060,386800
2007-08-22,14.2546,14.4732,14.1331,14.4246,328300
2007-08-23,14.4489,14.5218,14.0359,14.0521,442000
2007-08-24,14.0602,14.4246,13.8820,14.3679,338100
2007-08-27,14.2546,14.2627,14.0035,14.0521,330000
2007-08-28,13.9711,13.9954,13.6714,13.7119,358400
2007-08-29,13.7605,14.2788,13.6633,14.1898,474900
2007-08-30,14.0197,14.2141,13.8747,13.9873,304500
2007-08-31,14.1655,14.3031,13.9387,14.2465,315800
2007-09-04,14.3679,14.3679,14.0764,14.3031,291300
2007-09-05,14.0440,14.4246,14.0440,14.2627,563900
2007-09-06,14.3679,14.4813,14.0521,14.3112,329600
2007-09-07,14.0926,14.1655,13.8253,13.8820,393600
2007-09-10,13.9387,14.0440,13.5337,13.6390,352200
2007-09-11,13.6714,13.9549,13.6147,13.7929,639000
2007-09-12,13.7686,13.9144,13.5580,13.6309,309600
2007-09-13,13.6552,13.7038,13.4121,13.6147,332400
2007-09-14,13.4608,13.7524,13.2179,13.7200,914500
2007-09-17,13.6228,13.6795,13.4365,13.4851,491300
2007-09-18,13.5175,13.9792,13.4041,13.9306,278500
2007-09-19,14.0764,14.3760,13.9630,14.2222,340500
2007-09-20,14.1088,14.1574,13.7848,13.9225,233800
2007-09-21,14.0521,14.1007,13.8658,13.9144,363300
2007-09-24,13.8901,13.8982,13.5742,13.6390,218600
2007-09-25,13.5823,13.6066,13.3636,13.4203,428800
2007-09-26,13.5094,13.7524,13.3798,13.5418,441100
2007-09-27,13.5904,13.6390,13.4041,13.4851,218500
2007-09-28,13.4284,13.5823,13.3150,13.4365,347400
2007-10-01,13.4770,13.9873,13.4770,13.9063,316300
2007-10-02,13.9468,14.0116,13.9225,13.9711,218900
2007-10-03,13.8982,13.9954,13.8415,13.9711,202600
2007-10-04,14.0440,14.0440,13.5661,13.7200,330600
2007-10-05,13.8577,14.0926,13.7767,13.9387,237300
2007-10-08,13.9306,13.9306,13.6066,13.6795,374600
2007-10-09,13.6633,13.8091,13.6066,13.7200,691700
2007-10-10,13.6471,13.7362,13.6066,13.6714,501800
2007-10-11,13.7605,13.7605,13.5175,13.6147,634000
2007-10-12,13.5904,13.6876,13.5256,13.5661,499800
2007-10-15,13.5094,13.5904,13.2017,13.4122,700200
2007-10-16,12.5618,12.6428,11.5170,11.5737,2538100
2007-10-17,11.5413,12.0354,11.4117,11.8491,1783700
2007-10-18,11.7276,11.9382,11.5818,11.9382,1411900
2007-10-19,11.8896,11.9058,11.6709,11.7114,833000
2007-10-22,11.6628,11.8653,11.5332,11.7276,729700
2007-10-23,11.8329,12.2136,11.7600,12.1650,963400
2007-10-24,12.1002,12.3917,11.9868,12.3917,836600
2007-10-25,12.4322,12.4322,12.1164,12.2865,673900
2007-10-26,12.4322,12.4484,12.0678,12.2946,459300
2007-10-29,12.2865,12.3998,11.9625,12.0030,428500
2007-10-30,12.0111,12.0273,11.8653,11.8896,715100
2007-10-31,12.1569,12.5132,11.9463,12.5051,927600
2007-11-01,12.3107,12.5213,12.1002,12.1893,1262800
2007-11-02,12.3107,12.3107,11.8653,11.9382,732800
2007-11-05,11.7762,11.9382,11.6385,11.7519,517000
2007-11-06,11.5899,11.6952,11.5332,11.6709,568600
2007-11-07,11.5413,11.6142,11.0554,11.0797,707600
2007-11-08,11.3307,11.5899,10.9825,11.4846,911200
2007-11-09,11.3469,11.3793,11.0716,11.1445,823100
2007-11-12,11.0392,11.4441,10.9501,11.3469,834000
2007-11-13,11.4279,11.6223,11.3631,11.5494,833200
2007-11-14,11.5980,11.5980,11.3388,11.3874,518600
2007-11-15,11.3550,11.3712,11.1526,11.2255,494000
2007-11-16,11.1040,11.3226,11.0311,11.2498,508900
2007-11-19,11.1526,11.2984,10.9906,11.2012,442000
2007-11-20,11.1769,11.3550,10.8286,10.9825,882500
2007-11-21,10.8853,10.9420,10.6666,10.7314,514100
2007-11-23,10.8610,10.9825,10.8043,10.9663,114900
2007-11-26,11.0068,11.0797,10.8529,10.8853,524900
2007-11-27,10.9420,10.9825,10.7314,10.8043,533900
2007-11-28,10.9339,11.1931,10.8853,11.1769,904200
2007-11-29,11.1121,11.2012,11.0068,11.1688,435200
2007-11-30,11.3388,11.3550,11.1364,11.2255,417100
2007-12-03,11.1809,11.2093,10.9501,10.9906,506900
2007-12-04,10.8691,10.9744,10.6666,10.7800,408400
2007-12-05,10.7719,10.9420,10.5694,10.7314,351400
2007-12-06,10.6747,11.2417,10.6099,11.1688,727900
2007-12-07,11.2741,11.3226,11.0797,11.1202,592900
2007-12-10,11.2093,11.3793,11.1040,11.2093,353400
2007-12-11,11.1607,11.3388,10.7638,10.8934,386600
2007-12-12,11.1526,11.1688,10.6666,10.8124,380100
2007-12-13,10.6990,10.8286,10.4803,10.6180,293700
2007-12-14,10.4479,10.5208,10.2698,10.3426,441500
2007-12-17,10.3022,10.5532,10.1645,10.3993,509900
2007-12-18,10.5046,10.6180,9.9215,10.4803,570100
2007-12-19,10.5208,10.6018,10.1402,10.3265,400700
2007-12-20,10.4479,10.5289,10.1888,10.5289,536800
2007-12-21,10.6180,10.7152,10.4317,10.5613,532000
2007-12-24,10.4965,10.9825,10.4803,10.9825,152000
2007-12-26,10.9582,11.0068,10.8610,10.9096,225600
2007-12-27,11.0878,11.2255,10.9502,11.1526,378000
2007-12-28,11.1445,11.1688,10.6585,10.6585,234500
2007-12-31,10.6423,10.7152,10.4479,10.7152,367600
2008-01-02,10.7314,10.8529,10.2941,10.3669,389400
2008-01-03,10.3507,10.3507,9.6056,9.7919,942900
2008-01-04,9.6785,9.6785,9.1521,9.4922,760400
2008-01-07,9.5570,9.8729,9.4841,9.7352,774300
2008-01-08,9.8567,9.9620,9.3222,9.3869,841900
2008-01-09,9.3465,9.6380,9.2493,9.5651,530100
2008-01-10,9.4760,10.1969,9.3950,9.9863,540300
2008-01-11,9.8972,9.8972,9.4922,9.6056,682000
2008-01-14,9.6866,10.0430,9.5165,9.7757,825700
2008-01-15,9.6218,9.6623,9.4760,9.6137,674600
2008-01-16,9.6299,10.0268,9.6299,9.8243,822800
2008-01-17,9.8628,9.9053,9.6542,9.8243,591900
2008-01-18,9.8729,10.0349,9.7109,9.8243,1089500
2008-01-22,9.4193,10.1159,9.4193,9.8567,508600
2008-01-23,9.8243,11.1769,9.5975,11.0149,1136100
2008-01-24,11.0554,11.3065,10.7152,10.7395,472800
2008-01-25,11.0959,11.1688,10.5532,10.7314,433600
2008-01-28,10.6990,10.8124,10.4884,10.7719,308100
2008-01-29,10.8124,10.9825,10.6747,10.7962,340200
2008-01-30,10.7152,10.9420,10.5613,10.5937,345000
2008-01-31,10.4560,11.1931,10.4317,11.0230,484200
2008-02-01,11.1202,11.5818,11.0554,11.5170,364100
2008-02-04,11.5089,11.5089,11.1769,11.1931,414600
2008-02-05,10.9420,11.4441,10.8772,11.1364,296900
2008-02-06,11.2012,11.3065,10.8772,10.9258,259700
2008-02-07,11.0554,11.4117,10.9096,11.2579,320700
2008-02-08,11.1283,11.2336,10.8691,11.0230,285400
2008-02-11,10.9420,10.9825,10.7152,10.8205,574800
2008-02-12,10.8529,11.1931,10.8286,11.0797,289400
2008-02-13,11.3955,11.4198,11.0797,11.4036,433300
2008-02-14,11.2660,11.4846,10.9582,11.0392,483100
2008-02-15,10.9744,11.0149,10.6828,10.9582,336700
2008-02-19,11.0311,11.2012,10.8529,10.9258,324700
2008-02-20,10.8934,11.2660,10.8407,11.1850,338300
2008-02-21,11.3146,11.4036,10.8205,10.8691,322900
2008-02-22,10.8772,10.9663,10.6747,10.7638,950800
2008-02-25,10.6585,10.7638,10.4155,10.5370,1513700
2008-02-26,10.1645,11.5980,10.1402,11.1283,1478400
2008-02-27,11.0473,11.5737,10.6018,11.3874,804900
2008-02-28,11.3226,11.3226,10.9096,10.9663,784900
2008-02-29,10.8124,11.0797,10.6261,10.7314,942600
2008-03-03,10.7314,10.8448,10.5208,10.7962,1024600
2008-03-04,10.6423,10.9015,10.6099,10.8043,384500
